,time,acc_trade_volume,trade_price,dev,high,ask_bid
11332,1712622955.0538597,1118080.26959914,1366.0,9.788296269445717e-09,1377.0,BID
11333,1712622956.236699,1118080.26959914,1366.0,0.0,1377.0,BID
11334,1712622957.4465122,1118080.26959914,1366.0,0.0,1377.0,BID
11335,1712622958.6422868,1118080.26959914,1366.0,0.0,1377.0,BID
11336,1712622959.834796,1118080.26959914,1366.0,0.0,1377.0,BID
11337,1712622961.0175774,1118080.26959914,1366.0,0.0,1377.0,BID
11338,1712622962.234455,1118080.26959914,1366.0,0.0,1377.0,BID
11339,1712622963.429564,1118080.26959914,1366.0,0.0,1377.0,BID
11340,1712622964.623406,1118080.26959914,1366.0,0.0,1377.0,BID
11341,1712622965.7921865,1118080.26959914,1366.0,0.0,1377.0,BID
11342,1712622966.9938908,1118080.26959914,1366.0,0.0,1377.0,BID
11343,1712622968.1963425,1120189.08861106,1366.0,-6.386857940623211e-08,1377.0,ASK
11344,1712622969.4092698,1120189.08861106,1366.0,-0.0,1377.0,ASK
11345,1712622970.5940137,1120189.08861106,1366.0,-0.0,1377.0,ASK
11346,1712622971.7779503,1120189.08861106,1366.0,-0.0,1377.0,ASK
11347,1712622972.9740298,1120189.08861106,1366.0,-0.0,1377.0,ASK
11348,1712622974.1737137,1120189.08861106,1366.0,-0.0,1377.0,ASK
11349,1712622975.3527608,1120189.08861106,1366.0,-0.0,1377.0,ASK
11350,1712622976.572337,1120189.08861106,1366.0,-0.0,1377.0,ASK
11351,1712622977.7919147,1120189.08861106,1366.0,-0.0,1377.0,ASK
11352,1712622979.117206,1120189.08861106,1366.0,-0.0,1377.0,ASK
11353,1712622980.295524,1120189.08861106,1366.0,-0.0,1377.0,ASK
11354,1712622981.469469,1120189.08861106,1366.0,-0.0,1377.0,ASK
11355,1712622982.632785,1120263.65982657,1366.0,-2.258495191996993e-09,1377.0,ASK
11356,1712622983.8280785,1120263.65982657,1366.0,-0.0,1377.0,ASK
11357,1712622984.9963589,1120263.65982657,1366.0,-0.0,1377.0,ASK
11358,1712622986.1869352,1120263.65982657,1366.0,-0.0,1377.0,ASK
11359,1712622987.3675373,1120263.65982657,1366.0,-0.0,1377.0,ASK
11360,1712622988.5526774,1121383.65982657,1366.0,-3.392079098805524e-08,1377.0,ASK
11361,1712622989.7472515,1121383.65982657,1366.0,-0.0,1377.0,ASK
11362,1712622990.952952,1121388.01875933,1366.0,-1.3201647061215014e-10,1377.0,ASK
11363,1712622992.2123885,1121388.01875933,1366.0,-0.0,1377.0,ASK
11364,1712622993.4019773,1121388.01875933,1366.0,-0.0,1377.0,ASK
11365,1712622994.584515,1121388.01875933,1366.0,-0.0,1377.0,ASK
11366,1712622995.7652216,1121388.01875933,1366.0,-0.0,1377.0,ASK
11367,1712622996.9391708,1121388.01875933,1366.0,-0.0,1377.0,ASK
11368,1712622998.1596098,1121388.01875933,1366.0,-0.0,1377.0,ASK
11369,1712622999.339181,1121388.01875933,1366.0,-0.0,1377.0,ASK
11370,1712623000.528966,1122038.53903956,1366.0,-1.9699235011137764e-08,1377.0,ASK
11371,1712623001.729423,1122117.54132516,1368.0,2.3923690586632427e-09,1377.0,BID
11372,1712623002.9263115,1122117.54132516,1368.0,0.0,1377.0,BID
11373,1712623004.1237948,1122117.54132516,1368.0,0.0,1377.0,BID
11374,1712623005.2961662,1122117.54132516,1368.0,0.0,1377.0,BID
11375,1712623006.5915627,1122117.54132516,1368.0,0.0,1377.0,BID
11376,1712623007.8175845,1122117.54132516,1368.0,0.0,1377.0,BID
11377,1712623009.0308335,1122117.54132516,1368.0,0.0,1377.0,BID
11378,1712623010.2078297,1122117.54132516,1368.0,0.0,1377.0,BID
11379,1712623011.4057298,1122117.54132516,1368.0,0.0,1377.0,BID
11380,1712623012.5864563,1122117.54132516,1368.0,0.0,1377.0,BID
11381,1712623013.7697873,1122117.54132516,1368.0,0.0,1377.0,BID
11382,1712623014.9454863,1122117.54132516,1368.0,0.0,1377.0,BID
11383,1712623016.125622,1122117.54132516,1368.0,0.0,1377.0,BID
11384,1712623017.2983084,1122117.54132516,1368.0,0.0,1377.0,BID
11385,1712623018.4803293,1122117.54132516,1368.0,0.0,1377.0,BID
11386,1712623019.684523,1122117.54132516,1368.0,0.0,1377.0,BID
11387,1712623020.8997326,1122117.54132516,1368.0,0.0,1377.0,BID
11388,1712623022.0854447,1122117.54132516,1368.0,0.0,1377.0,BID
11389,1712623023.2753024,1122117.54132516,1368.0,0.0,1377.0,BID
11390,1712623024.4683635,1122117.54132516,1368.0,0.0,1377.0,BID
11391,1712623025.6401684,1122117.54132516,1368.0,0.0,1377.0,BID
11392,1712623026.8164346,1122117.54132516,1368.0,0.0,1377.0,BID
11393,1712623037.990115,1125507.18534679,1368.0,1.026430396212218e-07,1377.0,BID
11394,1712623039.1999044,1125507.18534679,1368.0,0.0,1377.0,BID
11395,1712623040.377751,1125507.18534679,1368.0,0.0,1377.0,BID
11396,1712623041.5570405,1126433.30918704,1368.0,-2.8044291796528925e-08,1377.0,ASK
11397,1712623042.7382536,1126433.30918704,1368.0,-0.0,1377.0,ASK
11398,1712623043.9171083,1126433.30918704,1368.0,-0.0,1377.0,ASK
11399,1712623045.1151636,1126433.30918704,1368.0,-0.0,1377.0,ASK
11400,1712623046.3177462,1126433.30918704,1368.0,-0.0,1377.0,ASK
11401,1712623047.4968646,1126433.30918704,1368.0,-0.0,1377.0,ASK
11402,1712623048.6935868,1126433.30918704,1368.0,-0.0,1377.0,ASK
11403,1712623049.866757,1126433.30918704,1368.0,-0.0,1377.0,ASK
11404,1712623051.0498624,1126433.30918704,1368.0,-0.0,1377.0,ASK
11405,1712623052.2314727,1126433.30918704,1368.0,-0.0,1377.0,ASK
11406,1712623053.4191911,1126433.30918704,1368.0,-0.0,1377.0,ASK
11407,1712623054.591297,1126433.30918704,1368.0,-0.0,1377.0,ASK
11408,1712623055.7689574,1126433.30918704,1368.0,-0.0,1377.0,ASK
11409,1712623056.9477985,1129639.89508328,1369.0,9.708243373022929e-08,1377.0,BID
11410,1712623058.1315482,1129639.89508328,1369.0,0.0,1377.0,BID
11411,1712623059.3086567,1129639.89508328,1369.0,0.0,1377.0,BID
11412,1712623060.4935036,1129639.89508328,1369.0,0.0,1377.0,BID
11413,1712623061.6739998,1130800.88368569,1368.0,-3.51500326834113e-08,1377.0,ASK
11414,1712623062.8544974,1130800.88368569,1368.0,-0.0,1377.0,ASK
11415,1712623064.02823,1135212.24617537,1368.0,-1.335581894333633e-07,1377.0,ASK
11416,1712623065.2147484,1135212.24617537,1368.0,-0.0,1377.0,ASK
11417,1712623066.3869238,1135212.24617537,1368.0,-0.0,1377.0,ASK
11418,1712623067.5706446,1135212.24617537,1368.0,-0.0,1377.0,ASK
11419,1712623068.7584,1135212.24617537,1368.0,-0.0,1377.0,ASK
11420,1712623069.9479158,1135212.24617537,1368.0,-0.0,1377.0,ASK
11421,1712623071.1229663,1135212.24617537,1368.0,-0.0,1377.0,ASK
11422,1712623072.3043468,1135596.10278999,1368.0,-1.1621623607354073e-08,1377.0,ASK
11423,1712623073.483435,1135596.10278999,1368.0,-0.0,1377.0,ASK
11424,1712623074.6928155,1137421.31191586,1368.0,5.5259939929839553e-08,1377.0,BID
11425,1712623075.8864691,1137421.31191586,1368.0,0.0,1377.0,BID
11426,1712623077.1395233,1137421.31191586,1368.0,0.0,1377.0,BID
11427,1712623078.3476896,1137421.31191586,1368.0,0.0,1377.0,BID
11428,1712623079.5234747,1137549.20151897,1367.0,-3.871979207939873e-09,1377.0,ASK
11429,1712623080.7044022,1137549.20151897,1367.0,-0.0,1377.0,ASK
11430,1712623081.918133,1137549.20151897,1367.0,-0.0,1377.0,ASK
11431,1712623083.138844,1137549.20151897,1367.0,-0.0,1377.0,ASK
11432,1712623084.4101114,1137549.20151897,1367.0,-0.0,1377.0,ASK
11433,1712623085.5872955,1137658.65771897,1368.0,3.312365123436597e-09,1377.0,BID
11434,1712623086.7727256,1137658.65771897,1368.0,0.0,1377.0,BID
11435,1712623087.956071,1137658.65774001,1368.0,6.367119988780402e-16,1377.0,BID
11436,1712623089.1317675,1137658.65774001,1368.0,0.0,1377.0,BID
11437,1712623090.3121047,1137658.65774001,1368.0,0.0,1377.0,BID
11438,1712623091.4894512,1137658.65774001,1368.0,0.0,1377.0,BID
11439,1712623092.6713283,1137658.65774001,1368.0,0.0,1377.0,BID
11440,1712623093.8631902,1137658.65774001,1368.0,0.0,1377.0,BID
11441,1712623095.0436194,1137658.65774001,1368.0,0.0,1377.0,BID
11442,1712623096.247515,1137658.65774001,1368.0,0.0,1377.0,BID
11443,1712623097.6460853,1142144.06668002,1369.0,1.3573751086967765e-07,1377.0,BID
11444,1712623098.8292372,1142144.06668002,1369.0,0.0,1377.0,BID
11445,1712623100.021863,1142144.06668002,1369.0,0.0,1377.0,BID
11446,1712623101.2162368,1142144.06668002,1369.0,0.0,1377.0,BID
11447,1712623102.397812,1142144.06668002,1369.0,0.0,1377.0,BID
11448,1712623103.583766,1142144.06668002,1369.0,0.0,1377.0,BID
11449,1712623104.763099,1142144.06668002,1369.0,0.0,1377.0,BID
11450,1712623105.941038,1142144.06668002,1369.0,0.0,1377.0,BID
11451,1712623107.1254618,1142144.06668002,1369.0,0.0,1377.0,BID
11452,1712623108.3106878,1142144.06668002,1369.0,0.0,1377.0,BID
11453,1712623109.504327,1142144.06668002,1369.0,0.0,1377.0,BID
11454,1712623110.7019954,1142144.06668002,1369.0,0.0,1377.0,BID
11455,1712623111.917132,1142144.06668002,1369.0,0.0,1377.0,BID
11456,1712623113.1005783,1142300.21703103,1369.0,-4.724524861950569e-09,1377.0,ASK
11457,1712623114.2882247,1142300.21703103,1369.0,-0.0,1377.0,ASK
11458,1712623115.495128,1142300.21703103,1369.0,-0.0,1377.0,ASK
11459,1712623116.6979227,1142378.21155657,1370.0,2.3598222650535627e-09,1377.0,BID
11460,1712623117.8788354,1142393.41009671,1370.0,4.5985090839151374e-10,1377.0,BID
11461,1712623119.0653644,1142393.41009671,1370.0,0.0,1377.0,BID
11462,1712623120.3647027,1142393.41009671,1370.0,0.0,1377.0,BID
11463,1712623121.5706103,1142393.41009671,1370.0,0.0,1377.0,BID
11464,1712623122.7670815,1142393.41009671,1370.0,0.0,1377.0,BID
11465,1712623123.940825,1142730.75746897,1370.0,1.020686816934165e-08,1377.0,BID
11466,1712623125.1315098,1142730.75746897,1370.0,0.0,1377.0,BID
11467,1712623126.3031175,1146348.79078807,1370.0,1.0946813924456493e-07,1377.0,BID
11468,1712623127.5043628,1146348.79078807,1370.0,0.0,1377.0,BID
11469,1712623128.7113674,1146348.79078807,1370.0,0.0,1377.0,BID
11470,1712623129.8951457,1146348.79078807,1370.0,0.0,1377.0,BID
11471,1712623131.084263,1147707.12621889,1370.0,4.1098143374427895e-08,1377.0,BID
11472,1712623132.2871573,1147707.12621889,1370.0,0.0,1377.0,BID
11473,1712623133.482504,1151354.93716779,1370.0,1.1036909880955877e-07,1377.0,BID
11474,1712623134.674952,1151354.93716779,1370.0,0.0,1377.0,BID
11475,1712623135.8849845,1154963.0447928,1370.0,1.0916782491163277e-07,1377.0,BID
11476,1712623137.0769048,1155198.23741546,1370.0,7.116048000641179e-09,1377.0,BID
11477,1712623138.2656386,1155198.23741546,1370.0,0.0,1377.0,BID
11478,1712623139.4453218,1155198.23741546,1370.0,0.0,1377.0,BID
11479,1712623140.6655622,1158045.65903837,1370.0,8.61523151429237e-08,1377.0,BID
11480,1712623141.887623,1159546.18541751,1370.0,4.537040384345815e-08,1377.0,BID
11481,1712623143.148768,1159546.18541751,1370.0,0.0,1377.0,BID
11482,1712623144.346272,1159546.18541751,1370.0,0.0,1377.0,BID
11483,1712623145.5334828,1159546.18541751,1370.0,0.0,1377.0,BID
11484,1712623146.726344,1159546.18541751,1370.0,0.0,1377.0,BID
11485,1712623147.9094226,1159546.18541751,1370.0,0.0,1377.0,BID
11486,1712623149.0930865,1159550.48253902,1370.0,1.2992916417819822e-10,1377.0,BID
11487,1712623150.2924645,1159550.48253902,1370.0,0.0,1377.0,BID
11488,1712623151.463373,1159550.48253902,1370.0,0.0,1377.0,BID
11489,1712623152.647235,1159550.48253902,1370.0,0.0,1377.0,BID
11490,1712623153.8261044,1160497.37551588,1370.0,2.8630564149958058e-08,1377.0,BID
11491,1712623155.0406065,1160497.37551588,1370.0,0.0,1377.0,BID
11492,1712623156.2167747,1160497.37551588,1370.0,0.0,1377.0,BID
11493,1712623157.39128,1160504.67478595,1370.0,2.2070310488293675e-10,1377.0,BID
11494,1712623158.5837924,1160504.67478595,1370.0,0.0,1377.0,BID
11495,1712623159.7527132,1161077.02656626,1370.0,1.7305814662232162e-08,1377.0,BID
11496,1712623160.9706273,1161077.02656626,1370.0,0.0,1377.0,BID
11497,1712623162.161778,1161439.25485093,1370.0,1.0952452277727313e-08,1377.0,BID
11498,1712623163.3498464,1162164.2699336,1370.0,2.192179194622536e-08,1377.0,BID
11499,1712623164.5265465,1162164.2699336,1370.0,0.0,1377.0,BID
11500,1712623165.7082448,1162164.2699336,1370.0,0.0,1377.0,BID
11501,1712623166.875824,1162164.2699336,1370.0,0.0,1377.0,BID
11502,1712623168.051577,1162164.2699336,1370.0,0.0,1377.0,BID
11503,1712623169.266879,1162164.2699336,1370.0,0.0,1377.0,BID
11504,1712623170.4822123,1162164.2699336,1370.0,0.0,1377.0,BID
11505,1712623171.716371,1162164.2699336,1370.0,0.0,1377.0,BID
11506,1712623172.905293,1162164.2699336,1370.0,0.0,1377.0,BID
11507,1712623174.078602,1162164.2699336,1370.0,0.0,1377.0,BID
11508,1712623175.3011615,1165474.7970782,1370.0,-1.000811012551162e-07,1377.0,ASK
11509,1712623176.4737563,1165474.7970782,1370.0,-0.0,1377.0,ASK
11510,1712623177.6446044,1165474.7970782,1370.0,-0.0,1377.0,ASK
11511,1712623178.82989,1165474.7970782,1370.0,-0.0,1377.0,ASK
11512,1712623180.0052972,1165474.7970782,1370.0,-0.0,1377.0,ASK
11513,1712623181.1821232,1165474.7970782,1370.0,-0.0,1377.0,ASK
11514,1712623182.3636084,1165474.7970782,1370.0,-0.0,1377.0,ASK
11515,1712623183.541047,1165474.7970782,1370.0,-0.0,1377.0,ASK
11516,1712623184.8180811,1165474.7970782,1370.0,-0.0,1377.0,ASK
11517,1712623185.993734,1165474.7970782,1370.0,-0.0,1377.0,ASK
11518,1712623187.1685746,1165474.7970782,1370.0,-0.0,1377.0,ASK
11519,1712623188.3527744,1165474.7970782,1370.0,-0.0,1377.0,ASK
11520,1712623189.5260606,1165474.7970782,1370.0,-0.0,1377.0,ASK
11521,1712623190.7136185,1165474.7970782,1370.0,-0.0,1377.0,ASK
11522,1712623191.8998058,1165474.7970782,1370.0,-0.0,1377.0,ASK
11523,1712623193.075483,1165474.7970782,1370.0,-0.0,1377.0,ASK
11524,1712623194.2719018,1165987.33861764,1370.0,-1.5494729227590448e-08,1377.0,ASK
11525,1712623195.4998996,1165987.33861764,1370.0,-0.0,1377.0,ASK
11526,1712623196.73045,1171955.76092151,1369.0,-1.804323755209918e-07,1377.0,ASK
11527,1712623197.9105644,1173415.6149361,1370.0,4.4133091519943e-08,1377.0,BID
11528,1712623199.102989,1173415.6149361,1370.0,0.0,1377.0,BID
11529,1712623200.2869165,1174540.1938145,1369.0,-3.399733265504096e-08,1377.0,ASK
11530,1712623201.5048573,1174540.1938145,1369.0,-0.0,1377.0,ASK
11531,1712623202.691645,1174540.1938145,1369.0,-0.0,1377.0,ASK
11532,1712623203.8694713,1174540.1938145,1369.0,-0.0,1377.0,ASK
11533,1712623205.0805752,1174540.1938145,1369.0,-0.0,1377.0,ASK
11534,1712623206.2704546,1176759.25562749,1368.0,-6.72137307520538e-08,1377.0,ASK
11535,1712623207.7257538,1176759.25562749,1368.0,-0.0,1377.0,ASK
11536,1712623208.9082036,1176759.25562749,1368.0,-0.0,1377.0,ASK
11537,1712623210.0899863,1176759.25562749,1368.0,-0.0,1377.0,ASK
11538,1712623211.2658622,1179374.76101348,1370.0,7.922171152032146e-08,1377.0,BID
11539,1712623212.473591,1179374.76101348,1370.0,0.0,1377.0,BID
11540,1712623213.654606,1179374.76101348,1370.0,0.0,1377.0,BID
11541,1712623214.8350592,1179374.76101348,1370.0,0.0,1377.0,BID
11542,1712623216.0213387,1180462.30629193,1370.0,3.2940937065610246e-08,1377.0,BID
11543,1712623217.195112,1180462.30629193,1370.0,0.0,1377.0,BID
11544,1712623218.376355,1180462.30629193,1370.0,0.0,1377.0,BID
11545,1712623219.5649395,1180462.30629193,1370.0,0.0,1377.0,BID
11546,1712623220.742471,1181966.43045896,1370.0,4.555880155685445e-08,1377.0,BID
11547,1712623221.9129524,1181966.43045896,1370.0,0.0,1377.0,BID
11548,1712623223.107643,1181966.43045896,1370.0,0.0,1377.0,BID
11549,1712623224.2905812,1181966.43045896,1370.0,0.0,1377.0,BID
11550,1712623225.473153,1181966.43045896,1370.0,0.0,1377.0,BID
11551,1712623226.6542242,1182112.41586041,1369.0,4.421789158537209e-09,1377.0,BID
11552,1712623227.832736,1182119.71513048,1369.0,2.210894578485803e-10,1377.0,BID
11553,1712623229.023682,1182119.71513048,1369.0,0.0,1377.0,BID
11554,1712623230.2149324,1182119.71513048,1369.0,0.0,1377.0,BID
11555,1712623231.4929042,1182119.71513048,1369.0,0.0,1377.0,BID
11556,1712623232.6534848,1182286.86657258,1368.0,-5.061301326369612e-09,1377.0,ASK
11557,1712623233.8288465,1182286.86657258,1368.0,-0.0,1377.0,ASK
11558,1712623234.9986048,1182286.86657258,1368.0,-0.0,1377.0,ASK
11559,1712623236.2102282,1182286.86657258,1368.0,-0.0,1377.0,ASK
11560,1712623237.3871882,1182294.17117447,1369.0,2.2118140753164622e-10,1377.0,BID
11561,1712623238.553132,1182294.17117447,1369.0,0.0,1377.0,BID
11562,1712623239.723312,1182294.17117447,1369.0,0.0,1377.0,BID
11563,1712623240.888816,1204295.73016174,1366.0,-6.662013697602886e-07,1377.0,ASK
11564,1712623242.0513854,1204295.73016174,1366.0,-0.0,1377.0,ASK
11565,1712623243.2219484,1204295.73016174,1366.0,-0.0,1377.0,ASK
11566,1712623244.392731,1204295.73016174,1366.0,-0.0,1377.0,ASK
11567,1712623245.5657704,1204295.73016174,1366.0,-0.0,1377.0,ASK
11568,1712623246.7294838,1204295.73016174,1366.0,-0.0,1377.0,ASK
11569,1712623247.8987217,1204552.00093146,1366.0,-7.759810925932477e-09,1377.0,ASK
11570,1712623249.0901687,1204552.00093146,1366.0,-0.0,1377.0,ASK
11571,1712623250.2591329,1204552.00093146,1366.0,-0.0,1377.0,ASK
11572,1712623251.4435546,1204552.00093146,1366.0,-0.0,1377.0,ASK
11573,1712623252.6493323,1204566.6208145,1368.0,4.426861802200544e-10,1377.0,BID
11574,1712623253.8242705,1205632.07583723,1366.0,-3.226169545401357e-08,1377.0,ASK
11575,1712623255.017964,1205632.07583723,1366.0,-0.0,1377.0,ASK
11576,1712623256.179412,1205632.07583723,1366.0,-0.0,1377.0,ASK
11577,1712623257.346553,1205632.07583723,1366.0,-0.0,1377.0,ASK
11578,1712623258.528581,1205632.07583723,1366.0,-0.0,1377.0,ASK
11579,1712623259.7153647,1207113.27986213,1366.0,-4.485046495358688e-08,1377.0,ASK
11580,1712623260.911137,1207113.27986213,1366.0,-0.0,1377.0,ASK
11581,1712623262.0894902,1207113.27986213,1366.0,-0.0,1377.0,ASK
11582,1712623263.2737095,1207322.13412352,1366.0,-6.3175163071234275e-09,1377.0,ASK
11583,1712623264.4477825,1207322.13412352,1366.0,-0.0,1377.0,ASK
11584,1712623265.6167183,1207322.13412352,1366.0,-0.0,1377.0,ASK
11585,1712623266.7884924,1207322.13412352,1366.0,-0.0,1377.0,ASK
11586,1712623267.9721174,1207322.13412352,1366.0,-0.0,1377.0,ASK
11587,1712623269.1482382,1207322.13412352,1366.0,-0.0,1377.0,ASK
11588,1712623270.3326252,1207322.13412352,1366.0,-0.0,1377.0,ASK
11589,1712623271.5408769,1207322.13412352,1366.0,-0.0,1377.0,ASK
11590,1712623272.7342818,1207322.13412352,1366.0,-0.0,1377.0,ASK
11591,1712623273.95147,1207413.55766503,1366.0,-2.765419821940556e-09,1377.0,ASK
11592,1712623275.1354234,1207413.55766503,1366.0,-0.0,1377.0,ASK
11593,1712623276.3246684,1207413.55766503,1366.0,-0.0,1377.0,ASK
11594,1712623277.494797,1207413.55766503,1366.0,-0.0,1377.0,ASK
11595,1712623278.679262,1207413.55766503,1366.0,-0.0,1377.0,ASK
11596,1712623279.8486984,1207413.55766503,1366.0,-0.0,1377.0,ASK
11597,1712623281.0254135,1207605.80536503,1366.0,5.815193674641434e-09,1377.0,BID
11598,1712623282.2060454,1207605.80536503,1366.0,0.0,1377.0,BID
11599,1712623283.379509,1207605.80536503,1366.0,0.0,1377.0,BID
11600,1712623284.5656629,1207605.80536503,1366.0,0.0,1377.0,BID
11601,1712623285.742082,1207605.80536503,1366.0,0.0,1377.0,BID
11602,1712623286.9149618,1207773.94738552,1366.0,5.086034392064287e-09,1377.0,BID
11603,1712623288.084207,1207773.94738552,1366.0,0.0,1377.0,BID
11604,1712623289.3894415,1207773.94738552,1366.0,0.0,1377.0,BID
11605,1712623290.9381857,1207773.94738552,1366.0,0.0,1377.0,BID
11606,1712623292.1374478,1207773.94738552,1366.0,0.0,1377.0,BID
11607,1712623293.330215,1207773.94738552,1366.0,0.0,1377.0,BID
11608,1712623294.5021234,1209980.47409268,1366.0,6.674217628730335e-08,1377.0,BID
11609,1712623295.6794608,1210003.5598698,1366.0,-6.982897606769895e-10,1377.0,ASK
11610,1712623296.848348,1210003.5598698,1366.0,-0.0,1377.0,ASK
11611,1712623298.0253406,1210003.5598698,1366.0,-0.0,1377.0,ASK
11612,1712623299.1960998,1210003.5598698,1366.0,-0.0,1377.0,ASK
11613,1712623300.3795865,1210003.5598698,1366.0,-0.0,1377.0,ASK
11614,1712623301.5498838,1210259.83063953,1366.0,-7.751580270974896e-09,1377.0,ASK
11615,1712623302.7244816,1210259.83063953,1366.0,-0.0,1377.0,ASK
11616,1712623303.8874545,1210394.00836792,1366.0,-4.058556632458467e-09,1377.0,ASK
11617,1712623305.0696945,1210394.00836792,1366.0,-0.0,1377.0,ASK
11618,1712623306.2337725,1223489.06057064,1366.0,-3.960941328148535e-07,1377.0,ASK
11619,1712623307.4101884,1223489.06057064,1366.0,-0.0,1377.0,ASK
11620,1712623308.5834768,1223489.06057064,1366.0,-0.0,1377.0,ASK
11621,1712623309.7657433,1223489.06057064,1366.0,-0.0,1377.0,ASK
11622,1712623311.0571332,1223489.06057064,1366.0,-0.0,1377.0,ASK
11623,1712623312.2631354,1223921.22011997,1366.0,-1.3071796834374441e-08,1377.0,ASK
11624,1712623313.4623854,1223921.22011997,1366.0,-0.0,1377.0,ASK
11625,1712623314.6646729,1223921.22011997,1366.0,-0.0,1377.0,ASK
11626,1712623315.844144,1223921.22011997,1366.0,-0.0,1377.0,ASK
11627,1712623317.0247867,1223921.22011997,1366.0,-0.0,1377.0,ASK
11628,1712623318.196405,1223921.22011997,1366.0,-0.0,1377.0,ASK
11629,1712623319.3855903,1223921.22011997,1366.0,-0.0,1377.0,ASK
11630,1712623320.5905266,1223921.22011997,1366.0,-0.0,1377.0,ASK
11631,1712623321.8244913,1223921.22011997,1366.0,-0.0,1377.0,ASK
11632,1712623323.008326,1223921.22011997,1366.0,-0.0,1377.0,ASK
11633,1712623324.171919,1223921.22011997,1366.0,-0.0,1377.0,ASK
11634,1712623325.3564923,1223921.22011997,1366.0,-0.0,1377.0,ASK
11635,1712623326.5515254,1223921.22011997,1366.0,-0.0,1377.0,ASK
11636,1712623327.7241602,1223921.22011997,1366.0,-0.0,1377.0,ASK
11637,1712623328.9648402,1223921.22011997,1366.0,-0.0,1377.0,ASK
11638,1712623330.1737726,1223921.22011997,1366.0,-0.0,1377.0,ASK
11639,1712623331.3416731,1223921.22011997,1366.0,-0.0,1377.0,ASK
11640,1712623332.4961154,1224067.20552142,1366.0,-4.412766516876208e-09,1377.0,ASK
11641,1712623333.6705463,1224067.20552142,1366.0,-0.0,1377.0,ASK
11642,1712623334.828483,1224067.20552142,1366.0,-0.0,1377.0,ASK
11643,1712623336.046379,1224067.20552142,1366.0,-0.0,1377.0,ASK
11644,1712623337.1981122,1224067.20552142,1366.0,-0.0,1377.0,ASK
11645,1712623338.3524451,1224067.20552142,1366.0,-0.0,1377.0,ASK
11646,1712623339.5048466,1224297.20552142,1366.0,-6.9523136477986655e-09,1377.0,ASK
11647,1712623340.662088,1224297.20552142,1366.0,-0.0,1377.0,ASK
11648,1712623341.8307145,1224297.20552142,1366.0,-0.0,1377.0,ASK
11649,1712623343.0260272,1229869.90255581,1366.0,-1.6844842455320156e-07,1377.0,ASK
11650,1712623344.193985,1229869.90255581,1366.0,-0.0,1377.0,ASK
11651,1712623345.358635,1229869.90255581,1366.0,-0.0,1377.0,ASK
11652,1712623346.499272,1229869.90255581,1366.0,-0.0,1377.0,ASK
11653,1712623347.6779096,1229869.90255581,1366.0,-0.0,1377.0,ASK
11654,1712623348.8502436,1229869.90255581,1366.0,-0.0,1377.0,ASK
11655,1712623350.0178652,1229869.90255581,1366.0,-0.0,1377.0,ASK
11656,1712623351.209842,1229869.90255581,1366.0,-0.0,1377.0,ASK
11657,1712623352.377539,1229869.90255581,1366.0,-0.0,1377.0,ASK
11658,1712623353.5461328,1230195.9566331,1365.0,-9.853363293305778e-09,1377.0,ASK
11659,1712623354.721171,1230195.9566331,1365.0,-0.0,1377.0,ASK
11660,1712623355.8876665,1230195.9566331,1365.0,-0.0,1377.0,ASK
11661,1712623357.066689,1230195.9566331,1365.0,-0.0,1377.0,ASK
11662,1712623358.2276666,1230195.9566331,1365.0,-0.0,1377.0,ASK
11663,1712623359.3836167,1230195.9566331,1365.0,-0.0,1377.0,ASK
11664,1712623360.5532267,1237521.9639591,1365.0,-2.2139214535352455e-07,1377.0,ASK
11665,1712623361.7022536,1237521.9639591,1365.0,-0.0,1377.0,ASK
11666,1712623362.8609674,1237521.9639591,1365.0,-0.0,1377.0,ASK
11667,1712623364.0249317,1237602.06613023,1365.0,-2.420689841656446e-09,1377.0,ASK
11668,1712623365.1855378,1237602.06613023,1365.0,-0.0,1377.0,ASK
11669,1712623366.3402743,1237602.06613023,1365.0,-0.0,1377.0,ASK
11670,1712623367.506261,1238058.79739036,1365.0,-1.380243139688466e-08,1377.0,ASK
11671,1712623368.6659472,1238058.79739036,1365.0,-0.0,1377.0,ASK
11672,1712623369.8298266,1238058.79739036,1365.0,-0.0,1377.0,ASK
11673,1712623370.9994786,1238062.46919653,1365.0,-1.1096208468758695e-10,1377.0,ASK
11674,1712623372.1587002,1238062.46919653,1365.0,-0.0,1377.0,ASK
11675,1712623373.3880022,1238062.46919653,1365.0,-0.0,1377.0,ASK
11676,1712623374.5663214,1240103.243335,1365.0,-6.167225128131933e-08,1377.0,ASK
11677,1712623375.7213223,1241578.66929496,1365.0,-4.4587413587013443e-08,1377.0,ASK
11678,1712623376.8768787,1241578.66929496,1365.0,-0.0,1377.0,ASK
11679,1712623378.0688715,1242931.05271588,1364.0,-4.086906463162076e-08,1377.0,ASK
11680,1712623379.2550452,1242931.05271588,1364.0,-0.0,1377.0,ASK
11681,1712623380.4388564,1242931.05271588,1364.0,-0.0,1377.0,ASK
11682,1712623381.610928,1243189.36814776,1365.0,7.802013162568585e-09,1377.0,BID
11683,1712623382.7751586,1243189.36814776,1365.0,0.0,1377.0,BID
11684,1712623383.9428265,1243221.12306532,1365.0,-9.591075646451751e-10,1377.0,ASK
11685,1712623385.1602368,1243221.12306532,1365.0,-0.0,1377.0,ASK
