,time,acc_trade_volume,trade_price,dev,high,ask_bid
19569,1712622743.7048578,6492.31567404,971500.0,7.809185433621729e-13,983200.0,BID
19570,1712622744.0922158,6492.96167404,971400.0,-3.9553379888090505e-12,983200.0,ASK
19571,1712622744.2247314,6493.99111609,971400.0,-6.303082426696187e-12,983200.0,ASK
19572,1712622745.834848,6499.13779648,971500.0,3.1512167899125506e-11,983200.0,BID
19573,1712622748.6246395,6499.33779648,971400.0,-1.22456284483192e-12,983200.0,ASK
19574,1712622749.3256023,6500.70703587,971600.0,8.383598413379699e-12,983200.0,BID
19575,1712622750.2948055,6500.70703587,971600.0,0.0,983200.0,BID
19576,1712622751.9146702,6500.75850267,971500.0,3.149499571489125e-13,983200.0,BID
19577,1712622752.4789655,6501.7877328,971500.0,6.298351273878631e-12,983200.0,BID
19578,1712622752.7645698,6502.21186717,971500.0,2.595481002466607e-12,983200.0,BID
19579,1712622752.8067858,6502.27077299,971500.0,3.6047287737048933e-13,983200.0,BID
19580,1712622753.184615,6503.54940541,971500.0,7.824563133731014e-12,983200.0,BID
19581,1712622753.438894,6504.11764697,971500.0,3.4773418004167238e-12,983200.0,BID
19582,1712622754.8485172,6504.13134499,971600.0,8.38247338461209e-14,983200.0,BID
19583,1712622756.5959554,6504.3372122,971600.0,1.2597998898009154e-12,983200.0,BID
19584,1712622757.162563,6507.4098522,971500.0,1.8802953289136848e-11,983200.0,BID
19585,1712622757.1650932,6508.1672122,971500.0,4.634647958450009e-12,983200.0,BID
19586,1712622757.1675415,6508.4098522,971600.0,1.4848301740793162e-12,983200.0,BID
19587,1712622757.2903566,6509.40083241,971600.0,6.064281724859296e-12,983200.0,BID
19588,1712622757.2928326,6515.60513833,971600.0,3.7967114404965165e-11,983200.0,BID
19589,1712622759.384629,6515.61038687,971700.0,3.2118325758554515e-14,983200.0,BID
19590,1712622759.3888347,6516.61504836,971800.0,6.148004018650656e-12,983200.0,BID
19591,1712622761.144494,6519.62837823,971600.0,-1.8440006245558297e-11,983200.0,ASK
19592,1712622761.9558136,6519.62837824,971800.0,6.119413416596211e-20,983200.0,BID
19593,1712622762.374684,6519.6942318,971800.0,-4.029894203722997e-13,983200.0,ASK
19594,1712622762.3788652,6521.39666882,971600.0,-1.0418026115896591e-11,983200.0,ASK
19595,1712622765.1245685,6523.50415071,971800.0,-1.289668934056024e-11,983200.0,ASK
19596,1712622768.5746243,6523.80857746,971900.0,1.862932839581652e-12,983200.0,BID
19597,1712622769.9146922,6524.50415071,971900.0,-4.256545292947673e-12,983200.0,ASK
19598,1712622769.9190154,6524.85503196,971800.0,-2.1472101364863404e-12,983200.0,ASK
19599,1712622770.2345943,6524.95791261,972000.0,6.295758879345519e-13,983200.0,BID
19600,1712622770.4159706,6524.96614476,972000.0,5.0376461910948694e-14,983200.0,BID
19601,1712622770.4185772,6524.97437691,972000.0,5.0376461905383066e-14,983200.0,BID
19602,1712622772.8045795,6525.36477713,971800.0,-2.3890456092284866e-12,983200.0,ASK
19603,1712622772.8099592,6525.517406,971900.0,-9.340090323559276e-13,983200.0,ASK
19604,1712622772.9444883,6526.54621258,972000.0,6.295759368915289e-12,983200.0,BID
19605,1712622773.604494,6526.56678871,972000.0,1.25915177583571e-13,983200.0,BID
19606,1712622773.6246765,6526.84130196,971800.0,-1.679877830466893e-12,983200.0,ASK
19607,1712622775.0017462,6527.85448011,972000.0,6.200121533278309e-12,983200.0,BID
19608,1712622775.0044544,6529.38750981,972000.0,9.381341725668251e-12,983200.0,BID
19609,1712622775.174415,6529.46650204,972000.0,-4.833912241249709e-13,983200.0,ASK
19610,1712622776.574999,6530.54650204,972000.0,-6.609036383131226e-12,983200.0,ASK
19611,1712622779.416932,6530.89482843,972100.0,2.131575726592124e-12,983200.0,BID
19612,1712622780.2047772,6530.89482843,972100.0,0.0,983200.0,BID
19613,1712622781.694895,6538.15705257,972000.0,-4.443304595670215e-11,983200.0,ASK
19614,1712622781.7015302,6540.89482843,972100.0,-1.6750752697996593e-11,983200.0,ASK
19615,1712622782.2084064,6550.32342918,972000.0,-5.768776098835129e-11,983200.0,ASK
19616,1712622786.1545448,6551.13919351,972000.0,-4.99115605164109e-12,983200.0,ASK
19617,1712622786.2748623,6553.91895423,972000.0,-1.700763202007212e-11,983200.0,ASK
19618,1712622786.4191742,6554.46454052,972000.0,-3.3381041716114684e-12,983200.0,ASK
19619,1712622786.5546803,6554.66620757,972000.0,-1.2338756182471262e-12,983200.0,ASK
19620,1712622786.6746497,6555.66742246,972000.0,-6.1258130239875906e-12,983200.0,ASK
19621,1712622787.3056376,6563.46073034,972000.0,-4.768241801839788e-11,983200.0,ASK
19622,1712622790.8045998,6563.97508071,972100.0,3.146990947605604e-12,983200.0,BID
19623,1712622790.977987,6564.47508071,972000.0,-3.0591899327349368e-12,983200.0,ASK
19624,1712622791.3745182,6565.47508071,972000.0,-6.1183798654698736e-12,983200.0,ASK
19625,1712622795.5698693,6565.58342035,972100.0,6.628630720078882e-13,983200.0,BID
19626,1712622796.5469246,6566.51063858,972000.0,-5.673073349329274e-12,983200.0,ASK
19627,1712622800.8644328,6568.35761265,972100.0,1.130048896193426e-11,983200.0,BID
19628,1712622800.9049768,6568.95666369,972100.0,3.665221821523087e-12,983200.0,BID
19629,1712622800.910326,6569.96942447,972100.0,6.196455164892395e-12,983200.0,BID
19630,1712622805.124387,6570.99823106,972100.0,-6.294629525715516e-12,983200.0,ASK
19631,1712622808.154569,6571.40924724,972100.0,-2.514753120093933e-12,983200.0,ASK
19632,1712622808.2635827,6572.30390512,972100.0,-5.473856759479161e-12,983200.0,ASK
19633,1712622809.299635,6573.98876187,972100.0,-1.030859361540167e-11,983200.0,ASK
19634,1712622810.2148108,6573.98876187,972100.0,-0.0,983200.0,ASK
19635,1712622815.3950772,6574.23929163,972200.0,-1.5324434907709998e-12,983200.0,ASK
19636,1712622817.684597,6577.73575074,972200.0,-2.138718371775676e-11,983200.0,ASK
19637,1712622817.9245076,6578.77802635,972200.0,6.375404160123806e-12,983200.0,BID
19638,1712622818.544555,6580.83542785,972200.0,1.2584738581909166e-11,983200.0,BID
19639,1712622820.6146684,6580.84057185,972200.0,3.146488192126461e-14,983200.0,BID
19640,1712622820.7543955,6581.50738408,972200.0,4.078765179167163e-12,983200.0,BID
19641,1712622822.7445574,6581.81122331,972200.0,1.858527506898317e-12,983200.0,BID
19642,1712622824.208232,6582.03259951,972200.0,1.3541166394880704e-12,983200.0,BID
19643,1712622824.2128868,6582.81122331,972200.0,4.762695553906347e-12,983200.0,BID
19644,1712622824.9744532,6584.04528879,972100.0,-7.548546775511297e-12,983200.0,ASK
19645,1712622825.5802977,6584.22968806,972200.0,1.1279357031867701e-12,983200.0,BID
19646,1712622825.5830357,6584.87843716,972200.0,3.9682764053380215e-12,983200.0,BID
19647,1712622826.218192,6585.61322246,972100.0,-4.4945436825620985e-12,983200.0,ASK
19648,1712622826.223881,6585.80866902,972200.0,-1.195509901365997e-12,983200.0,ASK
19649,1712622826.2271,6586.84227116,972100.0,-6.3223501730696885e-12,983200.0,ASK
19650,1712622829.2044358,6586.84741357,972500.0,3.1455156192592874e-14,983200.0,BID
19651,1712622832.7927055,6586.9992075,972200.0,-9.284949619082812e-13,983200.0,ASK
19652,1712622840.2944195,6586.9992075,972200.0,-0.0,983200.0,ASK
19653,1712622840.5702152,6588.02769664,972300.0,-6.2905882206275325e-12,983200.0,ASK
19654,1712622840.578756,6589.27096417,972200.0,-7.604245660107567e-12,983200.0,ASK
19655,1712622841.5701504,6589.83008299,972200.0,-3.4197602349228018e-12,983200.0,ASK
19656,1712622841.5762124,6590.34051807,972200.0,-3.1219939781234186e-12,983200.0,ASK
19657,1712622841.8644478,6591.82647041,972100.0,-9.088588224102168e-12,983200.0,ASK
19658,1712622841.9096851,6591.8470423,972200.0,1.2582465276026426e-13,983200.0,BID
19659,1712622844.414589,6592.87181072,972200.0,6.267831035850392e-12,983200.0,BID
19660,1712622844.597094,6594.75691651,972200.0,1.1529946030558082e-11,983200.0,BID
19661,1712622852.888831,6594.81532197,972300.0,-3.572275918178145e-13,983200.0,ASK
19662,1712622853.4444797,6599.39200049,972500.0,2.7992517244782616e-11,983200.0,BID
19663,1712622853.449079,6600.14651682,972500.0,4.614877642530343e-12,983200.0,BID
19664,1712622858.744632,6600.28291648,972500.0,8.342665577294218e-13,983200.0,BID
19665,1712622859.231246,6602.00159381,972500.0,1.0512013152769662e-11,983200.0,BID
19666,1712622859.2346272,6606.2905358,972500.0,2.6232623089494543e-11,983200.0,BID
19667,1712622863.3045423,6609.02739389,972500.0,1.6739551826954034e-11,983200.0,BID
19668,1712622863.3104532,6609.7751133,972500.0,4.573305375769997e-12,983200.0,BID
19669,1712622864.1245508,6609.97582178,972500.0,1.2276011004520893e-12,983200.0,BID
19670,1712622864.1843026,6610.07427875,972500.0,6.021962037666177e-13,983200.0,BID
19671,1712622865.923531,6610.7296395,972500.0,-4.008408503188335e-12,983200.0,ASK
19672,1712622866.1750672,6610.73488318,972600.0,3.2072124396787606e-14,983200.0,BID
19673,1712622866.1809866,6610.75020505,972600.0,9.371375077276709e-14,983200.0,BID
19674,1712622870.1711469,6610.78109982,972600.0,1.8896288612645454e-13,983200.0,BID
19675,1712622870.1757903,6611.03666987,972600.0,1.5631530597143594e-12,983200.0,BID
19676,1712622870.2743816,6611.03666987,972600.0,0.0,983200.0,BID
19677,1712622870.5791392,6612.02087802,972600.0,6.018890191960275e-12,983200.0,BID
19678,1712622870.581834,6612.74507429,972600.0,4.428796720040159e-12,983200.0,BID
19679,1712622872.4344833,6627.74507429,972700.0,9.173197039609584e-11,983200.0,BID
19680,1712622875.0244632,6637.35347307,972700.0,5.875982349605771e-11,983200.0,BID
19681,1712622879.2746537,6638.11605222,972800.0,4.663525867495667e-12,983200.0,BID
19682,1712622879.5943427,6641.03013417,972800.0,1.7820965277945592e-11,983200.0,BID
19683,1712622879.7142842,6643.25479836,972800.0,-1.3604855307889655e-11,983200.0,ASK
19684,1712622883.394457,6644.28286456,972800.0,6.2871025482446375e-12,983200.0,BID
19685,1712622888.1947832,6646.26044895,972800.0,1.2093847514615705e-11,983200.0,BID
19686,1712622890.5344062,6649.26044895,972800.0,1.8346394079219167e-11,983200.0,BID
19687,1712622896.0146809,6649.55128476,972700.0,-1.7785961275382422e-12,983200.0,ASK
19688,1712622896.025982,6652.97541955,972600.0,-2.0940175412566275e-11,983200.0,ASK
19689,1712622896.030047,6652.98570021,972700.0,-6.287101325031146e-14,983200.0,ASK
19690,1712622896.0329616,6654.01376641,972700.0,-6.2871025482446375e-12,983200.0,ASK
19691,1712622900.226032,6654.01376641,972700.0,-0.0,983200.0,ASK
19692,1712622900.594879,6654.8282678,972800.0,-5.012543562224424e-12,983200.0,ASK
19693,1712622900.7745018,6658.82104524,972800.0,-2.457205242127861e-11,983200.0,ASK
19694,1712622901.1942642,6659.84458669,972800.0,-6.299002271650856e-12,983200.0,ASK
19695,1712622901.755642,6659.90065651,973000.0,3.450606944635238e-13,983200.0,BID
19696,1712622902.0943856,6661.5523043,972800.0,-1.0164447352060911e-11,983200.0,ASK
19697,1712622905.1044912,6661.94972362,973000.0,2.4457682680835788e-12,983200.0,BID
19698,1712622908.244634,6662.88048994,973000.0,5.728052502468752e-12,983200.0,BID
19699,1712622908.2503378,6663.39436456,973000.0,3.1624487691466044e-12,983200.0,BID
19700,1712622910.8445268,6663.64517004,973300.0,1.543488334803061e-12,983200.0,BID
19701,1712622910.8506546,6663.66059688,973300.0,9.493870541860925e-14,983200.0,BID
19702,1712622911.934368,6663.95318117,973000.0,-1.800600363918355e-12,983200.0,ASK
19703,1712622911.9406571,6664.1744715,973300.0,-1.3618484052282494e-12,983200.0,ASK
19704,1712622913.154601,6664.2744715,973000.0,-6.15412523998403e-13,983200.0,ASK
19705,1712622913.354334,6667.29042502,973000.0,-1.8560555680152185e-11,983200.0,ASK
19706,1712622913.9400306,6668.35402522,973000.0,6.545528836108449e-12,983200.0,BID
19707,1712622915.8707192,6669.072886,972800.0,-4.423959270256043e-12,983200.0,ASK
19708,1712622915.873768,6673.35402522,972800.0,-2.6346666929831984e-11,983200.0,ASK
19709,1712622916.0571873,6673.86789983,973000.0,3.162448707606003e-12,983200.0,BID
19710,1712622917.4344263,6675.07046504,973000.0,7.400736911628703e-12,983200.0,BID
19711,1712622918.4547043,6676.08724185,973000.0,6.257371829885649e-12,983200.0,BID
19712,1712622918.4595923,6676.60095808,973300.0,3.16147401724829e-12,983200.0,BID
19713,1712622918.463044,6677.5797259,973000.0,6.023459745179193e-12,983200.0,BID
19714,1712622918.467824,6680.13416568,973400.0,1.5720342324199843e-11,983200.0,BID
19715,1712622918.4710808,6681.45405204,973400.0,8.122745962031302e-12,983200.0,BID
19716,1712622921.5243292,6681.50541838,973400.0,3.1611488948526936e-13,983200.0,BID
19717,1712622923.8850422,6683.13416568,973400.0,1.0023514868536245e-11,983200.0,BID
19718,1712622923.8880503,6684.45161735,973400.0,8.107762574850849e-12,983200.0,BID
19719,1712622926.9441247,6685.4318352,973000.0,-6.032383411403081e-12,983200.0,ASK
19720,1712622927.5844562,6687.02215145,973400.0,9.787005373734454e-12,983200.0,BID
19721,1712622927.589623,6687.83410129,973400.0,4.996841003973025e-12,983200.0,BID
19722,1712622930.2165074,6687.83410129,973400.0,0.0,983200.0,BID
19723,1712622931.5559258,6688.47391121,973300.0,3.936673105685608e-12,983200.0,BID
19724,1712622932.324338,6689.09336212,973000.0,-3.811406577899004e-12,983200.0,ASK
19725,1712622939.508905,6689.19610536,973300.0,6.321667374239665e-13,983200.0,BID
19726,1712622940.5744703,6691.4535522,973300.0,1.3889797555104731e-11,983200.0,BID
19727,1712622944.0846314,6691.65443748,973300.0,-1.2360228473864157e-12,983200.0,ASK
19728,1712622944.0903382,6692.65443748,973300.0,-6.1528791327399676e-12,983200.0,ASK
19729,1712622944.0951774,6693.30483266,973100.0,-4.0018029310596516e-12,983200.0,ASK
19730,1712622944.1242657,6698.30483266,973400.0,3.076439566369984e-11,983200.0,BID
19731,1712622945.9845128,6699.10809513,973400.0,4.9423768897757706e-12,983200.0,BID
19732,1712622946.0493653,6699.35090154,973400.0,1.493958493387041e-12,983200.0,BID
19733,1712622946.1944213,6701.64684924,973400.0,1.412668869318917e-11,983200.0,BID
19734,1712622947.8144298,6701.67768171,973400.0,1.8970846127352506e-13,983200.0,BID
19735,1712622949.4284885,6701.95949642,973400.0,1.7339718484563669e-12,983200.0,BID
19736,1712622949.435887,6702.27126724,973500.0,1.9182881725793788e-12,983200.0,BID
19737,1712622949.440677,6702.39683706,973400.0,7.72615925175777e-13,983200.0,BID
19738,1712622956.7241037,6702.40207642,973400.0,3.223714881792391e-14,983200.0,BID
19739,1712622957.3841329,6702.40731577,973400.0,3.2237087284187265e-14,983200.0,BID
19740,1712622957.394682,6703.42940331,973400.0,6.288781096699709e-12,983200.0,BID
19741,1712622957.88824,6705.76280688,973400.0,1.4357150134113779e-11,983200.0,BID
19742,1712622957.8916502,6705.96464675,973500.0,1.241896324273492e-12,983200.0,BID
19743,1712622958.3961153,6706.93240276,973500.0,-5.954485759512092e-12,983200.0,ASK
19744,1712622958.7343063,6708.4294033,973500.0,-9.210863384266738e-12,983200.0,ASK
19745,1712622959.9342892,6708.42940331,973500.0,-6.153373664675081e-20,983200.0,ASK
19746,1712622960.304696,6708.42940331,973500.0,-0.0,983200.0,ASK
19747,1712622961.1847243,6708.54303179,973300.0,-6.990560775885144e-13,983200.0,ASK
19748,1712622961.6478426,6708.54873917,973300.0,3.5112488313114117e-14,983200.0,BID
19749,1712622962.0902803,6714.68819525,973300.0,3.777067233346191e-11,983200.0,BID
19750,1712622964.9151103,6714.79092793,973100.0,6.320238053128124e-13,983200.0,BID
19751,1712622964.9211645,6715.25906445,973100.0,2.880032184256127e-12,983200.0,BID
19752,1712622965.0148208,6715.29406445,973000.0,-2.1532421023525493e-13,983200.0,ASK
19753,1712622965.0213675,6717.27334528,973000.0,-1.217677375840575e-11,983200.0,ASK
19754,1712622965.0263054,6720.14270742,973000.0,-1.7652661047454586e-11,983200.0,ASK
19755,1712622965.2218554,6721.17045664,972900.0,-6.322836831760707e-12,983200.0,ASK
19756,1712622965.2261972,6729.06386661,972800.0,-4.8561207651892475e-11,983200.0,ASK
19757,1712622965.229021,6729.16654936,972900.0,-6.31716629944239e-13,983200.0,ASK
19758,1712622965.2319863,6730.29725456,972800.0,-6.9562344055264965e-12,983200.0,ASK
19759,1712622965.2549555,6731.63252501,973100.0,8.214744431157369e-12,983200.0,BID
19760,1712622965.2614582,6736.28167342,973100.0,2.860212027508088e-11,983200.0,BID
19761,1712622965.3944058,6739.9843113,973000.0,-2.2779073636593145e-11,983200.0,ASK
19762,1712622965.6344328,6740.77844064,973100.0,4.885579227325601e-12,983200.0,BID
19763,1712622965.6443565,6740.9906236,973100.0,1.3053750938970045e-12,983200.0,BID
19764,1712622965.9173248,6741.1906236,973100.0,1.2304240584647899e-12,983200.0,BID
19765,1712622966.1002452,6744.26007854,973100.0,1.8883656022676582e-11,983200.0,BID
19766,1712622972.894739,6744.27035603,973000.0,-6.322835478095935e-14,983200.0,ASK
19767,1712622974.3844583,6746.53590701,972800.0,-1.3937942157305554e-11,983200.0,ASK
19768,1712622974.56464,6746.84432687,972700.0,-1.897436079254551e-12,983200.0,ASK
19769,1712622974.6842065,6746.86465804,972600.0,-1.25079803521607e-13,983200.0,ASK
19770,1712622974.6944396,6746.98191654,972600.0,-7.213883972972377e-13,983200.0,ASK
19771,1712622974.753115,6747.98191654,972500.0,-6.1521202923015686e-12,983200.0,ASK
19772,1712622974.756263,6747.98191655,972600.0,-6.152055231164535e-20,983200.0,ASK
19773,1712622974.7591925,6749.03333043,972500.0,-6.468424666755079e-12,983200.0,ASK
19774,1712622974.762126,6750.4630636,972500.0,-8.795890447733419e-12,983200.0,ASK
19775,1712622974.9342425,6750.60065326,972500.0,8.464681392982924e-13,983200.0,BID
19776,1712622974.9408703,6750.68284104,972700.0,5.056291091166811e-13,983200.0,BID
19777,1712622976.1226811,6750.78568995,972300.0,-6.327388662516091e-13,983200.0,ASK
19778,1712622976.1265304,6755.9281357,972300.0,-3.1636944850633426e-11,983200.0,ASK
19779,1712622976.1943102,6760.5697873,972200.0,-2.8555998998153623e-11,983200.0,ASK
19780,1712622976.2007618,6760.68656471,972200.0,-7.18428673745853e-13,983200.0,ASK
19781,1712622976.3887854,6760.78943478,972100.0,-6.328690451167494e-13,983200.0,ASK
19782,1712622976.391915,6761.2331061,972100.0,-2.729519330885753e-12,983200.0,ASK
19783,1712622976.39485,6763.85676301,972100.0,-1.614105291604347e-11,983200.0,ASK
19784,1712622976.4144342,6763.85676302,972100.0,-6.152055231164535e-20,983200.0,ASK
19785,1712622976.8944645,6764.85676302,972000.0,-6.1521202923015686e-12,983200.0,ASK
19786,1712622976.8984702,6766.04661124,972000.0,-7.320089379023272e-12,983200.0,ASK
19787,1712622976.9042485,6767.14880236,972000.0,-6.780812355349656e-12,983200.0,ASK
19788,1712622976.9150126,6768.48075061,972000.0,-8.194305857115557e-12,983200.0,ASK
19789,1712622976.920701,6769.15299176,972000.0,-4.135708420237883e-12,983200.0,ASK
19790,1712622976.9241743,6772.00198111,972000.0,-1.7527325192686118e-11,983200.0,ASK
19791,1712622976.9983554,6773.00198111,972200.0,6.1521202923015686e-12,983200.0,BID
19792,1712622977.2740493,6774.18522731,972000.0,-7.279472957810027e-12,983200.0,ASK
19793,1712622978.804054,6774.70908806,972000.0,-3.2228543504127658e-12,983200.0,ASK
19794,1712622979.304133,6776.51647681,972000.0,-1.1119273004955196e-11,983200.0,ASK
19795,1712622981.1941695,6776.52646681,972000.0,-6.145968171739438e-14,983200.0,ASK
19796,1712622981.3146126,6778.72091633,972000.0,-1.3500517422426448e-11,983200.0,ASK
19797,1712622986.8142288,6780.42101971,972100.0,-1.0459240503106919e-11,983200.0,ASK
19798,1712622986.9542208,6780.62609795,972000.0,-1.2616660018144022e-12,983200.0,ASK
19799,1712622990.2844074,6780.62609795,972000.0,-0.0,983200.0,ASK
19800,1712622990.3842254,6780.64609795,972100.0,1.2298927480341066e-13,983200.0,BID
19801,1712622992.6740394,6781.67490453,972100.0,6.326608759511482e-12,983200.0,BID
19802,1712622992.914222,6785.46426867,972000.0,-2.330255737778128e-11,983200.0,ASK
19803,1712622995.3443046,6785.64670183,972100.0,1.1218661024517085e-12,983200.0,BID
19804,1712622995.350687,6785.8279825,972100.0,1.1147789069850477e-12,983200.0,BID
19805,1712622996.6246288,6785.8379825,972100.0,6.14946374045018e-14,983200.0,BID
19806,1712622998.9341056,6785.87529659,972000.0,-2.2946164345855616e-13,983200.0,ASK
19807,1712623001.53609,6786.90325711,972000.0,-6.321405944212618e-12,983200.0,ASK
19808,1712623001.5393803,6792.25888359,972000.0,-3.2934230845435663e-11,983200.0,ASK
19809,1712623001.5699024,6792.26917059,972100.0,6.32595334970121e-14,983200.0,BID
19810,1712623002.4642613,6792.29078348,972100.0,1.3290768337931174e-13,983200.0,BID
19811,1712623004.9143393,6792.70226378,972100.0,2.5303831847056888e-12,983200.0,BID
19812,1712623004.9343157,6793.01090575,972100.0,1.8979826032564088e-12,983200.0,BID
19813,1712623007.5073607,6793.02118218,972100.0,6.319453366474894e-14,983200.0,BID
19814,1712623008.5689502,6793.04175619,972100.0,1.2651912848801125e-13,983200.0,BID
19815,1712623009.4543426,6793.05204319,972100.0,6.32595334970121e-14,983200.0,BID
19816,1712623011.9944026,6793.56639356,972100.0,3.162978950128127e-12,983200.0,BID
19817,1712623014.4551842,6795.50593274,972000.0,-1.1927125860337004e-11,983200.0,ASK
19818,1712623018.9914436,6798.04941771,972100.0,1.5641068597050856e-11,983200.0,BID
19819,1712623018.9947538,6800.26436175,972100.0,1.3620718060808079e-11,983200.0,BID
19820,1712623019.0843563,6801.94434902,972100.0,1.033102080105929e-11,983200.0,BID
19821,1712623019.1695557,6803.06469328,972100.0,6.889516403540555e-12,983200.0,BID
19822,1712623019.1750968,6805.47920412,972000.0,-1.4847946861178698e-11,983200.0,ASK
19823,1712623019.1790314,6810.37119023,972000.0,-3.0083091201576046e-11,983200.0,ASK
19824,1712623019.1845984,6810.37633373,972100.0,3.1629766745709593e-14,983200.0,BID
19825,1712623019.1906452,6817.65578353,972100.0,4.4764712594551984e-11,983200.0,BID
19826,1712623019.2444258,6817.75152385,972100.0,-5.88751626326274e-13,983200.0,ASK
19827,1712623020.1842391,6817.75152385,972100.0,-0.0,983200.0,ASK
20028,1712623021.1391587,6817.78152385,972800.0,1.8444298064284292e-13,983200.0,BID
19828,1712623021.1391587,6817.78152385,972800.0,1.844429806428429e-13,983200.0,BID
19829,1712623022.5046792,6817.79166735,972100.0,-6.236324580920968e-14,983200.0,ASK
19830,1712623024.7846243,6817.84306537,972800.0,3.160001335969878e-13,983200.0,BID
19831,1712623026.994557,6818.51506537,972800.0,4.131522766437703e-12,983200.0,BID
19832,1712623027.0746176,6825.3335333,972800.0,4.1920618281251706e-11,983200.0,BID
19833,1712623027.0814314,6831.66988291,972800.0,3.895650694910935e-11,983200.0,BID
19834,1712623027.574659,6832.28444062,972900.0,3.778361860350139e-12,983200.0,BID
20035,1712623032.314568,6832.31444062,972800.0,1.8444298064284292e-13,983200.0,BID
19835,1712623032.314568,6832.31444062,972800.0,1.844429806428429e-13,983200.0,BID
19836,1712623032.8345237,6832.93755509,972200.0,-3.830969670984939e-12,983200.0,ASK
19837,1712623034.684759,6833.03938643,972800.0,6.26069195753743e-13,983200.0,BID
19838,1712623034.6919465,6833.11722567,972800.0,4.785633812218026e-13,983200.0,BID
19839,1712623035.8846793,6833.11722568,972900.0,6.148034336199608e-20,983200.0,BID
19840,1712623037.4546204,6833.88429525,972900.0,-4.7160199284133954e-12,983200.0,ASK
19841,1712623037.46177,6837.07330011,972800.0,-1.9606318722262508e-11,983200.0,ASK
19842,1712623038.746767,6837.89423372,972300.0,-5.047181397985097e-12,983200.0,ASK
20042,1712623038.746767,6837.89423372,972300.0,-5.0471813979850966e-12,983200.0,ASK
19843,1712623038.7535765,6837.99711437,971900.0,-6.32520457892542e-13,983200.0,ASK
19844,1712623038.770724,6839.27171711,972300.0,-7.83638428343683e-12,983200.0,ASK
19845,1712623038.7740078,6839.76787026,972000.0,-3.050398861399886e-12,983200.0,ASK
19846,1712623038.7776551,6840.76787026,971800.0,-6.148099354813617e-12,983200.0,ASK
19847,1712623038.7864037,6841.42284572,972100.0,-4.026854203045119e-12,983200.0,ASK
19848,1712623038.789648,6842.50375691,972000.0,-6.64554938985433e-12,983200.0,ASK
19849,1712623038.7929342,6843.23454499,971800.0,-4.492957723152935e-12,983200.0,ASK
19850,1712623038.796205,6843.58187341,971900.0,-2.1354096349100626e-12,983200.0,ASK
19851,1712623038.8044431,6843.63332432,971800.0,-3.1632530657190265e-13,983200.0,ASK
19852,1712623038.8076923,6846.16163629,972000.0,-1.5544313191528763e-11,983200.0,ASK
19853,1712623038.8109655,6846.89112069,971800.0,-4.484942568985487e-12,983200.0,ASK
19854,1712623038.8142252,6846.89636814,971900.0,-3.2261843958448395e-14,983200.0,ASK
19855,1712623038.8175006,6847.07409971,971800.0,-1.0927113508476593e-12,983200.0,ASK
19856,1712623040.7247877,6847.69815492,972700.0,-3.836753433967994e-12,983200.0,ASK
19857,1712623042.6644263,6847.71815492,972800.0,1.2296198709895634e-13,983200.0,BID
19858,1712623044.1147742,6848.10149801,972800.0,2.3568314042980056e-12,983200.0,BID
19859,1712623050.209914,6848.10149801,972800.0,0.0,983200.0,BID
19860,1712623050.9944837,6848.11177655,972800.0,6.318201957345337e-14,983200.0,BID
19861,1712623051.2384465,6850.1368224,972700.0,-1.2447924172775187e-11,983200.0,ASK
19862,1712623054.654518,6850.80840099,972300.0,-4.1281827591152814e-12,983200.0,ASK
19863,1712623055.2945385,6852.17881982,972200.0,-8.423942440999707e-12,983200.0,ASK
19864,1712623055.7150228,6853.3322787,972200.0,-7.090293128252964e-12,983200.0,ASK
19865,1712623055.8608236,6859.57205089,972200.0,-3.835577899460288e-11,983200.0,ASK
20065,1712623055.8608236,6859.57205089,972200.0,-3.8355778994602876e-11,983200.0,ASK
19866,1712623057.134812,6859.58233895,972000.0,-6.324053885598732e-14,983200.0,ASK
19867,1712623057.1451955,6861.09721878,972200.0,-9.311941877615931e-12,983200.0,ASK
19868,1712623057.1510482,6862.12602536,972000.0,-6.324057450996164e-12,983200.0,ASK
19869,1712623057.1542954,6862.79095319,972200.0,-4.0873006446799626e-12,983200.0,ASK
19870,1712623057.15758,6863.74054636,972000.0,-5.837133897556169e-12,983200.0,ASK
19871,1712623061.154706,6864.25200364,972000.0,-3.143919649552101e-12,983200.0,ASK
19872,1712623062.9545531,6866.30961681,972000.0,-1.2648114963455923e-11,983200.0,ASK
19873,1712623062.9820683,6867.50174063,972000.0,-7.327965890710851e-12,983200.0,ASK
19874,1712623064.5648649,6870.63786597,972000.0,-1.9277711874350203e-11,983200.0,ASK
19875,1712623065.2646232,6875.34285274,972300.0,2.8921477776358363e-11,983200.0,BID
19876,1712623065.2680995,6875.64104374,972300.0,1.83297526670972e-12,983200.0,BID
19877,1712623077.344978,6875.65133074,972100.0,-6.323402305490622e-14,983200.0,ASK
19878,1712623077.3551905,6881.09520375,972100.0,-3.3463399574243927e-11,983200.0,ASK
19879,1712623077.6346807,6882.12401033,972100.0,6.324057450990573e-12,983200.0,BID
19880,1712623077.9148295,6882.31572379,972100.0,1.178459545985267e-12,983200.0,BID
19881,1712623080.2945998,6882.31572379,972100.0,0.0,983200.0,BID
19882,1712623080.752354,6886.85470666,972000.0,-2.789535093392756e-11,983200.0,ASK
