,time,acc_trade_volume,trade_price,dev,high,ask_bid
16648,1712619315.123212,898596129.2405713,289.0,3.8881815739737205e-09,295.9,BID
16649,1712619317.992549,898596163.8373263,288.9,-1.314802718909747e-10,295.9,ASK
16650,1712619317.9983106,898596202.6763709,288.9,-1.4760251752141354e-10,295.9,ASK
16651,1712619318.0022087,898608626.1013701,288.9,-4.721354055909735e-08,295.9,ASK
16652,1712619319.6043177,898609656.1013701,289.0,3.914375204813221e-09,295.9,BID
16653,1712619320.5017416,898609982.5373563,289.0,1.2405756603769691e-09,295.9,BID
16654,1712619327.1224053,898610097.8764566,289.0,4.3833059669714036e-10,295.9,BID
16655,1712619330.775911,898610097.8764566,289.0,0.0,295.9,BID
16656,1712619330.8846729,898610289.4889133,289.0,7.28166059329764e-10,295.9,BID
16657,1712619330.982392,898612289.4889133,289.0,7.60040419030086e-09,295.9,BID
16658,1712619334.191812,898614642.7482698,289.0,8.942861136998783e-09,295.9,BID
16659,1712619336.5223696,898621563.1634947,289.0,2.6298976437013092e-08,295.9,BID
16660,1712619337.303286,898621947.8173409,288.9,-1.4617623520266699e-09,295.9,ASK
16661,1712619338.3015296,898621982.419417,289.0,1.3149488236853832e-10,295.9,BID
16662,1712619338.7014732,898623302.8332578,289.0,5.0178394441625235e-09,295.9,BID
16663,1712619339.6200302,898625571.0917689,289.0,8.619840746097471e-09,295.9,BID
16664,1712619339.6228426,898637885.9949641,289.0,4.6799120924209216e-08,295.9,BID
16665,1712619343.4414282,898637985.3167635,289.0,3.7744291016437085e-10,295.9,BID
16666,1712619345.9514043,898638169.8963482,289.0,7.014397245663921e-10,295.9,BID
16667,1712619346.932366,898638976.2786243,289.0,3.064415614968533e-09,295.9,BID
16668,1712619348.402392,898640897.694339,288.9,-7.301768024812771e-09,295.9,ASK
16669,1712619348.4053133,898641616.5262367,288.9,-2.7317064833827517e-09,295.9,ASK
16670,1712619348.4079547,898648614.4187753,288.9,-2.6593405887078854e-08,295.9,ASK
16671,1712619348.4105887,898659555.6678532,288.9,-4.157895766945965e-08,295.9,ASK
16672,1712619348.7618508,898660247.7093757,288.9,2.629897643746611e-09,295.9,BID
16673,1712619350.871322,898661654.1480249,288.9,5.344751101305072e-09,295.9,BID
16674,1712619351.0919845,898662346.6688006,288.8,-2.631718902658276e-09,295.9,ASK
16675,1712619351.0975635,898666709.3073047,288.8,-1.6578907983845384e-08,295.9,ASK
16676,1712619351.1022203,898669178.0729219,288.8,-9.381808270661084e-09,295.9,ASK
16677,1712619351.1057334,898686654.1480249,288.8,-6.641261722159602e-08,295.9,ASK
16678,1712619351.1118257,898686833.8918269,288.8,-6.83062772766046e-10,295.9,ASK
16679,1712619351.114588,898687554.7190863,288.8,-2.739289261494552e-09,295.9,ASK
16680,1712619351.1183262,898688944.6040021,288.8,-5.281843569150224e-09,295.9,ASK
16681,1712619351.122991,898700663.7790406,288.8,-4.4535233534578606e-08,295.9,ASK
16682,1712619352.4315202,898702393.8828468,288.9,6.574744109366528e-09,295.9,BID
16683,1712619354.321478,898703086.1639129,288.9,2.630807957674437e-09,295.9,BID
16684,1712619356.491339,898705022.3702127,288.9,7.357975237074256e-09,295.9,BID
16685,1712619357.6912446,898705836.3522836,288.9,3.0932963713359073e-09,295.9,BID
16686,1712619358.2711966,898764352.492413,288.8,-2.223731583200407e-07,295.9,ASK
16687,1712619359.131732,898765391.2735764,288.8,-3.947578353307886e-09,295.9,ASK
16688,1712619359.6815543,898767946.69393,288.8,9.711113781934762e-09,295.9,BID
16689,1712619359.6877108,898768852.1461526,288.8,3.440901433328708e-09,295.9,BID
16690,1712619360.5592935,898768852.1461526,288.8,0.0,295.9,BID
16691,1712619360.7234166,898769891.2871294,288.7,-3.9482576742633335e-09,295.9,ASK
16692,1712619360.7303386,898770584.0477806,288.7,-2.6321717829932024e-09,295.9,ASK
16693,1712619360.7341363,898771623.1887574,288.7,-3.9482576742633335e-09,295.9,ASK
16694,1712619360.7368443,898819407.2239059,288.7,-1.8155735140553642e-07,295.9,ASK
16695,1712619360.7397318,898828168.7670621,288.7,-3.3289833407994256e-08,295.9,ASK
16696,1712619361.1620097,898828198.1085085,288.6,-1.1148399833081204e-10,295.9,ASK
16697,1712619361.169024,898829212.6083982,288.6,-3.854632879128451e-09,295.9,ASK
16698,1712619362.832277,898829213.2669519,288.6,-2.5022011787585244e-12,295.9,ASK
16699,1712619362.8385172,898832730.218344,288.6,-1.3362797381574109e-08,295.9,ASK
16700,1712619362.8443909,898836195.2218089,288.6,-1.3165419156208198e-08,295.9,ASK
16701,1712619363.1111107,898836595.2218089,288.8,1.519815987421735e-09,295.9,BID
16702,1712619363.8915377,898836629.8718436,288.6,-1.3165419162549364e-10,295.9,ASK
16703,1712619363.8976443,898836786.9711765,288.6,-5.96905194495658e-10,295.9,ASK
16704,1712619364.091345,898837094.3360512,288.6,1.1678451264305156e-09,295.9,BID
16705,1712619364.0973425,898837380.198837,288.6,1.086147080230911e-09,295.9,BID
16706,1712619364.151121,898837799.5407578,288.6,1.593306388317095e-09,295.9,BID
16707,1712619366.241093,898837816.7336292,288.6,6.532500225372702e-11,295.9,BID
16708,1712619366.3013833,898837984.192022,288.6,-6.36264856282824e-10,295.9,ASK
16709,1712619367.651423,898839023.6930614,288.6,3.9496257465001075e-09,295.9,BID
16710,1712619368.051913,898840155.0890049,288.5,-4.2987841076738075e-09,295.9,ASK
16711,1712619368.0582528,898840342.7386808,288.5,-7.12982443916462e-10,295.9,ASK
16712,1712619368.0619724,898858993.7804172,288.5,-7.08653785324915e-08,295.9,ASK
16713,1712619368.064681,898866013.0871762,288.5,-2.6670136582363444e-08,295.9,ASK
16714,1712619368.0770411,898866193.485833,288.5,-6.854319069564481e-10,295.9,ASK
16715,1712619369.6525395,898866542.6478443,288.5,-1.3266550173050547e-09,295.9,ASK
16716,1712619373.5308585,898871785.6500366,288.5,-1.9920996384705456e-08,295.9,ASK
16717,1712619375.5909302,898874381.2510365,288.6,9.862089741734809e-09,295.9,BID
16718,1712619375.9507525,898876422.7806561,288.5,-7.756873386561022e-09,295.9,ASK
16719,1712619376.6259186,898876461.1230261,288.5,-1.4568336743048727e-10,295.9,ASK
16720,1712619377.2008605,898876495.7730608,288.6,1.3165419162549364e-10,295.9,BID
16721,1712619377.5414922,898877364.4985852,288.5,-3.3007573517580397e-09,295.9,ASK
16722,1712619377.6623223,898878057.152951,288.6,2.63176794716705e-09,295.9,BID
16723,1712619380.4708433,898878230.1034871,288.5,-6.57132474615898e-10,295.9,ASK
16724,1712619382.509068,898880631.4570783,288.5,-9.124038948409912e-09,295.9,ASK
16725,1712619383.1217303,898880977.9574249,288.6,1.316541915801996e-09,295.9,BID
16726,1712619385.1711383,898883092.8848358,288.5,-8.035751228534416e-09,295.9,ASK
16727,1712619385.3618846,898885554.5180538,288.5,-9.353073799449081e-09,295.9,ASK
16728,1712619385.911091,898885900.538815,288.6,1.31471971232448e-09,295.9,BID
16729,1712619388.870765,898886481.6852021,288.5,-2.2080889253682356e-09,295.9,ASK
16730,1712619389.6857567,898899745.0286385,288.6,5.0394603503114024e-08,295.9,BID
16731,1712619389.689521,898905282.411154,288.6,2.1039506189004894e-08,295.9,BID
16732,1712619389.6923182,898906201.6852021,288.6,3.492818487772625e-09,295.9,BID
16733,1712619389.831519,898908274.9402125,288.6,7.877415276892825e-09,295.9,BID
16734,1712619389.836423,898912911.7289507,288.8,1.7617664136726296e-08,295.9,BID
16735,1712619389.841281,898940564.4839997,288.8,1.0506774804928121e-07,295.9,BID
16736,1712619389.8461769,898955275.6852021,288.6,5.589579695393524e-08,295.9,BID
16737,1712619390.5247872,898955275.6852021,288.6,0.0,295.9,BID
16738,1712619391.2306552,898957783.5775071,288.5,-9.52688924780746e-09,295.9,ASK
16739,1712619391.240492,898958512.251755,288.5,-2.768060990184567e-09,295.9,ASK
16740,1712619394.06079,898967995.7355863,288.6,3.602551033125146e-08,295.9,BID
16741,1712619394.0705504,898982694.251755,288.8,5.583618378123264e-08,295.9,BID
16742,1712619394.4433086,898982781.5118005,288.5,-3.314802584803741e-10,295.9,ASK
16743,1712619394.87117,898983697.8136421,288.5,-3.480813807348142e-09,295.9,ASK
16744,1712619394.8775878,898984527.2961687,288.5,-3.151007779535912e-09,295.9,ASK
16745,1712619394.8815718,898984873.9166193,288.5,-1.3167290467127464e-09,295.9,ASK
16746,1712619397.0106337,898985211.6036992,288.5,-1.2827932859195075e-09,295.9,ASK
16747,1712619397.3415532,898986328.2242799,288.5,-4.241777281511351e-09,295.9,ASK
16748,1712619397.348838,898987022.0439782,288.5,-2.635656806614425e-09,295.9,ASK
16749,1712619397.3530488,898989291.3164564,288.5,-8.620429007211392e-09,295.9,ASK
16750,1712619398.3810687,898994219.3022054,288.5,-1.872025140459412e-08,295.9,ASK
16751,1712619404.1209118,898995856.8101352,288.5,-6.220505026641013e-09,295.9,ASK
16752,1712619408.132756,898996989.7406489,288.7,-4.303734856211005e-09,295.9,ASK
16753,1712619410.2630734,898998458.5425879,288.8,5.579630900389426e-09,295.9,BID
16754,1712619411.000939,898999325.6120744,288.7,-3.2937917435706074e-09,295.9,ASK
16755,1712619411.007439,899005035.1750275,288.7,-2.16892782034148e-08,295.9,ASK
16756,1712619413.970818,899005104.4510926,288.7,2.6316337368943576e-10,295.9,BID
16757,1712619415.4005125,899008568.2543486,288.7,1.3158168686283182e-08,295.9,BID
16758,1712619415.822276,899008860.8020089,288.6,-1.1113193150904503e-09,295.9,ASK
16759,1712619416.680608,899015519.6516669,288.7,2.529539369884019e-08,295.9,BID
16760,1712619416.690261,899025840.8020089,288.8,3.920760712946103e-08,295.9,BID
16761,1712619417.2502851,899027960.8020089,288.8,8.053378195288491e-09,295.9,BID
16762,1712619418.451257,899041237.8020089,288.8,5.0436180329644014e-08,295.9,BID
16763,1712619418.530518,899041686.2521833,288.8,1.703556064432071e-09,295.9,BID
16764,1712619418.5706882,899042344.316973,288.8,2.499832371734511e-09,295.9,BID
16765,1712619418.6503236,899066744.316973,288.8,9.268982451181092e-08,295.9,BID
16766,1712619418.8508542,899071969.6824417,288.8,1.9849926569984844e-08,295.9,BID
16767,1712619418.8569653,899079494.316973,288.8,2.858430550073603e-08,295.9,BID
16768,1712619418.917637,899085871.4499692,288.8,2.422521878304908e-08,295.9,BID
16769,1712619420.221774,899089621.2440472,288.8,-1.424458012477652e-08,295.9,ASK
16770,1712619420.2257078,899089655.8820797,288.7,-1.3158168684471788e-10,295.9,ASK
16771,1712619420.234606,899143296.9694333,288.6,-2.037697939928981e-07,295.9,ASK
16772,1712619420.501126,899153919.5345448,288.9,4.035261049392952e-08,295.9,BID
16773,1712619420.505585,899171846.957741,288.9,6.810203729526344e-08,295.9,BID
16774,1712619420.5107832,899177869.7902523,289.0,2.2879315103973973e-08,295.9,BID
16775,1712619420.7685444,899177869.7902523,289.0,0.0,295.9,BID
16776,1712619421.7824242,899177887.7902523,288.6,-6.836104932331412e-11,295.9,ASK
16777,1712619423.710574,899178655.3092834,289.0,2.914911463224575e-09,295.9,BID
16778,1712619425.5423162,899179551.5946782,289.0,3.403945004491892e-09,295.9,BID
16779,1712619425.8609586,899179743.9628323,289.0,7.30582715295686e-10,295.9,BID
16780,1712619425.8677497,899187511.2429929,289.0,2.9498856786839165e-08,295.9,BID
16781,1712619432.6002543,899187914.8958377,289.0,1.5330073351086567e-09,295.9,BID
16782,1712619436.8217044,899188122.9437468,288.9,7.901318543540018e-10,295.9,BID
16783,1712619436.829435,899212128.1472912,289.0,9.116782797296881e-08,295.9,BID
16784,1712619436.8328931,899213191.5189186,289.0,4.038511126284529e-09,295.9,BID
16785,1712619436.8359025,899213444.7295368,289.0,9.616524197633384e-10,295.9,BID
16786,1712619440.190065,899218734.5620627,289.0,2.00899167899893e-08,295.9,BID
16787,1712619442.8600886,899224068.0655229,289.0,2.025577183925936e-08,295.9,BID
16788,1712619443.260076,899225944.1526413,288.9,-7.125071335272397e-09,295.9,ASK
16789,1712619443.8404093,899225979.1526413,289.0,1.3292426257311078e-10,295.9,BID
16790,1712619446.150183,899226013.7547175,289.0,1.3141301310776738e-10,295.9,BID
16791,1712619450.8013265,899226013.7547175,289.0,0.0,295.9,BID
16792,1712619451.8700004,899231952.0168282,289.0,2.25513544270141e-08,295.9,BID
16793,1712619453.0598693,899232698.6777278,289.0,2.835545866893634e-09,295.9,BID
16794,1712619454.0997689,899234759.8999306,288.9,-7.827770411790641e-09,295.9,ASK
16795,1712619454.4800334,899235451.9414531,289.0,2.628121386562876e-09,295.9,BID
16796,1712619455.0170865,899238912.1490655,289.0,1.3140606932361663e-08,295.9,BID
16797,1712619457.0700536,899250451.4351262,288.9,-4.382200127542424e-08,295.9,ASK
16798,1712619462.0523455,899251662.9269918,288.9,4.600804400011631e-09,295.9,BID
16799,1712619465.120123,899252607.2798029,288.9,3.5863076688397513e-09,295.9,BID
16800,1712619465.1295595,899253073.6441659,288.9,1.7710818156983023e-09,295.9,BID
16801,1712619465.4097471,899262541.9946194,288.9,-3.5957342895130746e-08,295.9,ASK
16802,1712619467.110139,899281422.0982821,288.9,-7.169975009170781e-08,295.9,ASK
16803,1712619469.3398156,899285506.8968079,288.9,-1.5512575497863177e-08,295.9,ASK
16804,1712619469.9397454,899311382.1536503,288.9,-9.826479145977505e-08,295.9,ASK
16805,1712619479.7240572,899323959.3916537,289.0,4.776376432010676e-08,295.9,BID
16806,1712619480.142206,899334687.5527937,288.9,-4.074164456025124e-08,295.9,ASK
16807,1712619480.573666,899334687.5527937,288.9,-0.0,295.9,ASK
16808,1712619481.680487,899338443.1476992,288.9,-1.4260679746303834e-08,295.9,ASK
16809,1712619484.8197663,899340134.6487148,288.9,-6.422938277480784e-09,295.9,ASK
16810,1712619490.5267637,899342134.6487148,288.9,-7.594365263109645e-09,295.9,ASK
16811,1712619496.7797067,899343631.6590012,288.9,-5.6844214589683155e-09,295.9,ASK
16812,1712619496.7892764,899345478.8551513,288.9,-7.014141138099735e-09,295.9,ASK
16813,1712619498.5291102,899347026.5402724,289.0,5.8768430608026445e-09,295.9,BID
16814,1712619508.0597632,899347726.5402724,288.9,-2.6580278420883755e-09,295.9,ASK
16815,1712619508.1522777,899347795.768379,288.9,-2.6287176406501997e-10,295.9,ASK
16816,1712619508.155571,899357776.8895252,288.9,-3.790013985980313e-08,295.9,ASK
16817,1712619508.158752,899358306.8029147,288.9,-2.0121779190790963e-09,295.9,ASK
16818,1712619509.450714,899358479.8731812,288.9,-6.571794099362201e-10,295.9,ASK
16819,1712619509.4579911,899369257.5849757,288.9,-4.092494003396218e-08,295.9,ASK
16820,1712619509.4631991,899370977.9259242,288.9,-6.532448769854303e-09,295.9,ASK
16821,1712619509.4664826,899375779.9121002,288.9,-1.8234018504526515e-08,295.9,ASK
16822,1712619510.0508032,899380219.728191,288.9,1.685879254736776e-08,295.9,BID
16823,1712619510.0553634,899457509.9571122,289.0,2.93485114848382e-07,295.9,BID
16824,1712619510.544849,899457509.9571122,289.0,0.0,295.9,BID
16825,1712619518.2875934,899458104.8584963,289.0,2.2586448127847677e-09,295.9,BID
16826,1712619520.2694051,899458174.0626485,288.9,-2.6274539549425733e-10,295.9,ASK
16827,1712619520.3092918,899463885.381444,288.9,2.168399824900748e-08,295.9,BID
16828,1712619521.089059,899464365.6177762,288.9,1.823299339264615e-09,295.9,BID
16829,1712619524.3093855,899464711.7284578,288.9,1.3140683761018014e-09,295.9,BID
16830,1712619525.428882,899465750.150057,288.9,3.9425451361008865e-09,295.9,BID
16831,1712619526.97843,899466788.2123407,288.9,3.941180933771655e-09,295.9,BID
16832,1712619529.3471842,899469557.5944799,288.9,1.0514432762060611e-08,295.9,BID
16833,1712619529.3555524,899473018.9998105,288.9,1.3141817120487154e-08,295.9,BID
16834,1712619529.8360765,899475914.7343593,288.9,1.0994151287094936e-08,295.9,BID
16835,1712619530.9915695,899476360.9989699,289.0,1.6943198904621335e-09,295.9,BID
16836,1712619530.99869,899476977.7284325,289.0,2.341518844704074e-09,295.9,BID
16837,1712619531.0038075,899482005.2133182,288.9,1.9087705898199985e-08,295.9,BID
16838,1712619531.006955,899483044.5085754,289.0,3.94586212829552e-09,295.9,BID
16839,1712619531.549963,899483079.146608,288.8,-1.3150921252786766e-10,295.9,ASK
16840,1712619531.557325,899486013.4108046,288.8,-1.1140435682335742e-08,295.9,ASK
16841,1712619531.5631175,899533997.3834805,288.8,-1.821793558985587e-07,295.9,ASK
16842,1712619533.2809377,899536397.3834805,288.7,-9.112010318727994e-09,295.9,ASK
16843,1712619533.2892206,899576465.0577965,288.7,-1.5212377575590893e-07,295.9,ASK
16844,1712619533.2927728,899582650.2377468,288.7,-2.3483093137849072e-08,295.9,ASK
16845,1712619533.2960715,899589359.2627959,288.7,-2.5471960614965072e-08,295.9,ASK
16846,1712619533.299409,899592823.0660518,288.7,-1.3150921254144562e-08,295.9,ASK
16847,1712619536.8138485,899592892.342117,288.6,-2.6301842505573533e-10,295.9,ASK
16848,1712619536.8213766,899593807.4997746,288.6,-3.474552508135986e-09,295.9,ASK
16849,1712619536.8273425,899596027.4997746,288.6,-8.428609544823394e-09,295.9,ASK
16850,1712619536.8307188,899608513.593745,288.6,-4.740559045794e-08,295.9,ASK
16851,1712619540.7593324,899608513.593745,288.6,-0.0,295.9,ASK
16852,1712619541.1094162,899608994.5930523,288.7,1.825893828732498e-09,295.9,BID
16853,1712619542.5088313,899609012.5930523,288.6,-6.832876559301769e-11,295.9,ASK
16854,1712619544.0793934,899609031.4904882,288.6,-7.173547045348276e-11,295.9,ASK
16855,1712619544.0866408,899609823.4082512,288.6,-3.006153510923129e-09,295.9,ASK
16856,1712619544.239153,899611070.1939361,288.6,-4.732851489511881e-09,295.9,ASK
16857,1712619546.1391587,899611248.8820858,288.6,6.783078163589435e-10,295.9,BID
16858,1712619547.610365,899611401.3405057,288.6,5.787386465182315e-10,295.9,BID
16859,1712619553.969407,899614823.4082512,288.6,1.2990314712338082e-08,295.9,BID
16860,1712619555.8816388,899621796.3509008,288.6,-2.646958687768176e-08,295.9,ASK
16861,1712619556.7807722,899621831.0009354,288.6,1.315330053604026e-10,295.9,BID
16862,1712619557.0486434,899622778.2664374,288.6,3.5958601354928474e-09,295.9,BID
16863,1712619557.6486604,899623124.766784,288.6,1.3153300531515026e-09,295.9,BID
16864,1712619559.021044,899623211.4652241,288.5,-3.2911096651694256e-10,295.9,ASK
16865,1712619559.0285864,899623261.4652241,288.5,-1.898021266472714e-10,295.9,ASK
16866,1712619559.0349736,899626727.6697302,288.5,-1.3157859732813492e-08,295.9,ASK
16867,1712619559.038344,899722858.147521,288.5,-3.649153824063661e-07,295.9,ASK
16868,1712619559.0416858,899735639.6234796,288.5,-4.85190263726109e-08,295.9,ASK
16869,1712619559.119352,899738104.5120796,288.5,9.356821964541176e-09,295.9,BID
16870,1712619559.1267407,899739078.9313601,288.5,3.698937033810251e-09,295.9,BID
16871,1712619559.2394154,899739398.4757695,288.6,1.213004169225553e-09,295.9,BID
16872,1712619559.2470984,899740133.7670174,288.5,2.791196850920984e-09,295.9,BID
16873,1712619560.5591686,899741171.9930922,288.4,-3.941150338809949e-09,295.9,ASK
16874,1712619560.5665424,899752782.4663298,288.4,-4.407385023768216e-08,295.9,ASK
16875,1712619560.9392407,899757751.5507052,288.4,-1.8862855638742624e-08,295.9,ASK
16876,1712619562.968704,899758447.6683428,288.6,2.6424921603932096e-09,295.9,BID
16877,1712619563.848828,899765237.3616157,288.4,-2.5773964449312546e-08,295.9,ASK
16878,1712619566.307079,899765728.4314649,288.4,-1.8641220344103518e-09,295.9,ASK
16879,1712619566.312158,899766527.9796618,288.4,-3.035118962617064e-09,295.9,ASK
16880,1712619566.3154411,899766547.9796618,288.4,-7.592085065890856e-11,295.9,ASK
16881,1712619566.3187344,899775610.8117985,288.4,-3.440289625959601e-08,295.9,ASK
16882,1712619566.4212818,899785610.8117985,288.4,-3.796042532945428e-08,295.9,ASK
16883,1712619570.767733,899785610.8117985,288.4,-0.0,295.9,ASK
16884,1712619574.5688238,899787875.4412059,288.4,-8.594962656858491e-09,295.9,ASK
16885,1712619576.7187166,899789961.2104566,288.4,-7.916133545912146e-09,295.9,ASK
16886,1712619577.5088654,899790264.852925,288.4,-1.1524162266134787e-09,295.9,ASK
16887,1712619578.668348,899790611.593563,288.4,-1.3159869891431335e-09,295.9,ASK
16888,1712619582.2435243,899793459.2477657,288.4,-1.0807720438412281e-08,295.9,ASK
16889,1712619582.247971,899796312.1177865,288.4,-1.0827516066880862e-08,295.9,ASK
16890,1712619582.251311,899806586.3288087,288.4,-3.899377963351661e-08,295.9,ASK
16891,1712619582.254768,899842829.0108583,288.4,-1.3755208590963832e-07,295.9,ASK
16892,1712619585.5288467,899843309.4838126,288.4,1.8235421151487086e-09,295.9,BID
16893,1712619585.7485416,899843378.8319402,288.4,2.631973978286267e-10,295.9,BID
16894,1712619587.0786543,899844277.209194,288.4,3.4096170095999947e-09,295.9,BID
16895,1712619593.4783728,899844777.209194,288.4,1.8976532382629603e-09,295.9,BID
16896,1712619593.6790743,899846393.0411311,288.3,-6.132577416209321e-09,295.9,ASK
16897,1712619593.6872272,899846654.4015195,288.3,-9.919427747949064e-10,295.9,ASK
16898,1712619594.808633,899846834.7855401,288.3,-6.84612641519493e-10,295.9,ASK
16899,1712619597.7385054,899848507.4034319,288.4,6.348097517457959e-09,295.9,BID
16900,1712619598.499566,899849024.9197686,288.3,-1.964133104307518e-09,295.9,ASK
16901,1712619598.505667,899857213.9688622,288.3,-3.1079951061544314e-08,295.9,ASK
16902,1712619598.5115452,899864132.5535616,288.3,-2.6258149317996802e-08,295.9,ASK
16903,1712619600.6009104,899864132.5535616,288.3,-0.0,295.9,ASK
16904,1712619603.8991015,899867519.8318014,288.3,-1.2881797604626146e-08,295.9,ASK
16905,1712619605.178686,899868225.0907038,288.4,2.682095120825784e-09,295.9,BID
16906,1712619605.9095836,899873521.7225394,288.4,2.0143057186603243e-08,295.9,BID
16907,1712619605.916176,899893971.5415388,288.4,7.777053160344826e-08,295.9,BID
16908,1712619605.9258745,899895279.4798311,288.4,4.97408100760632e-09,295.9,BID
16909,1712619605.929333,899897180.156364,288.4,7.228260767068089e-09,295.9,BID
16910,1712619608.6982372,899905703.2903632,288.4,-3.2413424395910654e-08,295.9,ASK
16911,1712619609.078334,899916076.740546,288.4,-3.945016507486858e-08,295.9,ASK
16912,1712619609.1981652,899917796.8104656,288.4,-6.5414149653441635e-09,295.9,ASK
16913,1712619609.8998878,899918273.563488,288.4,-1.813088712383376e-09,295.9,ASK
16914,1712619610.1388953,899921209.2079107,288.4,-1.1164237070010508e-08,295.9,ASK
16915,1712619611.6084018,899925153.2079107,288.5,1.4999006918000312e-08,295.9,BID
16916,1712619611.7882617,899925572.6951839,288.5,1.5953074322980691e-09,295.9,BID
17117,1712619612.6083932,899925882.8875835,288.5,1.179659723079778e-09,295.9,BID
16917,1712619612.6083932,899925882.8875835,288.5,1.1796597230797781e-09,295.9,BID
16918,1712619612.9281836,899926413.3728521,288.5,2.0174321028197714e-09,295.9,BID
16919,1712619614.0585432,899934761.6733965,288.4,-3.1748533878985434e-08,295.9,ASK
16920,1712619614.3382862,899937291.3527725,288.5,9.620354579370843e-09,295.9,BID
16921,1712619614.918726,899942575.0464051,288.6,2.009385328296196e-08,295.9,BID
16922,1712619614.92386,899945984.3527725,288.5,1.2965570433614286e-08,295.9,BID
16923,1712619620.3189335,899959773.1280837,288.6,5.2438624818436834e-08,295.9,BID
16924,1712619620.3267255,899995089.3527725,288.5,1.343073778966761e-07,295.9,BID
16925,1712619622.508324,899995435.853119,288.6,1.317738614316439e-09,295.9,BID
16926,1712619625.858619,899998902.057625,288.5,-1.3181953693025382e-08,295.9,ASK
16927,1712619625.8664806,900002279.4971398,288.5,-1.2844380995678474e-08,295.9,ASK
16928,1712619628.348055,900002972.738041,288.5,2.636390738695747e-09,295.9,BID
16929,1712619630.5325022,900002972.738041,288.5,0.0,295.9,BID
16930,1712619630.8182204,900003016.7467065,288.5,1.6733918710020199e-10,295.9,BID
16931,1712619634.87862,900003086.1188883,288.4,-2.6378178907671207e-10,295.9,ASK
16932,1712619634.886461,900003363.4873445,288.4,-1.0546698366908203e-09,295.9,ASK
16933,1712619638.269694,900006149.6089743,288.4,-1.0593989252145067e-08,295.9,ASK
16934,1712619642.4024837,900006343.0165138,288.4,-7.354156303398114e-10,295.9,ASK
16935,1712619643.1289363,900008762.1229264,288.5,9.198445272349e-09,295.9,BID
16936,1712619643.1371047,900009540.4896308,288.5,2.959672834458969e-09,295.9,BID
16937,1712619643.1449983,900050646.6504269,288.6,1.5630266137956797e-07,295.9,BID
16938,1712619643.9518814,900051028.0651287,288.4,-1.4502967883442855e-09,295.9,ASK
16939,1712619645.0681913,900052241.6573617,288.4,-4.614580690186363e-09,295.9,ASK
16940,1712619646.3380089,900052541.6573617,288.5,1.140724346565114e-09,295.9,BID
16941,1712619647.9577444,900056689.6006732,288.4,-1.5772199745154022e-08,295.9,ASK
16942,1712619648.5278206,900057313.4828222,288.5,2.3722585224336608e-09,295.9,BID
16943,1712619652.2183006,900057493.5626264,288.5,6.84738056517152e-10,295.9,BID
16944,1712619652.417785,900058029.1213088,288.5,2.0364160935853164e-09,295.9,BID
16945,1712619655.8482828,900059817.309487,288.5,-6.799432636972411e-09,295.9,ASK
16946,1712619658.0016384,900060067.6296023,288.5,-9.518208332981626e-10,295.9,ASK
16947,1712619660.7876377,900060067.6296023,288.5,-0.0,295.9,ASK
16948,1712619662.218103,900061390.0716256,288.5,-5.028157720221973e-09,295.9,ASK
16949,1712619662.3179593,900063829.6314714,288.5,-9.275636630352913e-09,295.9,ASK
16950,1712619664.8487642,900069016.965158,288.5,-1.9723157208024626e-08,295.9,ASK
16951,1712619669.1202817,900069481.3321451,288.5,-1.765605153307874e-09,295.9,ASK
16952,1712619671.8679624,900069515.9941902,288.5,-1.3179120650060074e-10,295.9,ASK
16953,1712619672.1089437,900071602.4417425,288.5,-7.933041436519106e-09,295.9,ASK
16954,1712619672.1168313,900076614.2937301,288.5,-1.9055944850883292e-08,295.9,ASK
17154,1712619672.1168313,900076614.2937301,288.5,-1.905594485088329e-08,295.9,ASK
16955,1712619672.1223793,900077175.7564684,288.5,-2.134780317310839e-09,295.9,ASK
16956,1712619672.127485,900077531.1201218,288.5,-1.3511552612408595e-09,295.9,ASK
16957,1712619675.3081338,900079264.2223748,288.6,6.589560313245414e-09,295.9,BID
16958,1712619677.687545,900079499.3883317,288.5,-8.94142427932375e-10,295.9,ASK
16959,1712619681.247646,900079999.3883317,288.5,-1.9010881504510747e-09,295.9,ASK
16960,1712619681.257784,900080311.9485087,288.5,-1.1884088979289508e-09,295.9,ASK
16961,1712619685.5379777,900084514.2065322,288.5,-1.597772586722929e-08,295.9,ASK
16962,1712619687.5078597,900099451.4934345,288.6,5.679419825973333e-08,295.9,BID
16963,1712619689.328004,900099797.993781,288.6,1.3174554054208563e-09,295.9,BID
16964,1712619690.7538075,900099797.993781,288.6,0.0,295.9,BID
16965,1712619692.4078352,900100133.6486949,288.5,-1.2761635337423935e-09,295.9,ASK
16966,1712619694.887688,900114090.544526,288.5,-5.306426560788167e-08,295.9,ASK
16967,1712619694.8972645,900123524.2804669,288.5,-3.586716385233321e-08,295.9,ASK
16968,1712619699.047436,900124217.28116,288.6,2.6347959667527793e-09,295.9,BID
17169,1712619704.1479163,900124909.9701585,288.6,2.633610900502188e-09,295.9,BID
16969,1712619704.1479163,900124909.9701585,288.6,2.6336109005021882e-09,295.9,BID
16970,1712619708.7878091,900126192.7244847,288.6,4.877045519298883e-09,295.9,BID
16971,1712619711.4182022,900133127.5372448,288.5,-2.636623148131897e-08,295.9,ASK
