,time,acc_trade_volume,trade_price,dev,high,ask_bid
1808,1712620517.6218183,610823075.3373182,10.76,-5.5033730915035615e-06,10.8,ASK
1809,1712620529.431944,610863809.4221787,10.76,-6.309845373094907e-06,10.8,ASK
1810,1712620529.4415634,610910216.2570194,10.76,-7.188573232997369e-06,10.8,ASK
1811,1712620530.4284294,610910216.2570194,10.76,-0.0,10.8,ASK
1812,1712620531.3712769,611010995.2570194,10.76,-1.5602700165642174e-05,10.8,ASK
1813,1712620560.3108118,611010995.2570194,10.76,-0.0,10.8,ASK
1814,1712620578.6619549,611043112.1596395,10.76,-4.9715346153965695e-06,10.8,ASK
1815,1712620578.7018025,611097902.5680895,10.76,-8.48127901445418e-06,10.8,ASK
1816,1712620578.7077508,611735104.506154,10.76,-9.863564770112369e-05,10.8,ASK
1817,1712620583.8615928,611740934.2788256,10.76,9.024194200822197e-07,10.8,BID
1818,1712620590.312493,611740934.2788256,10.76,0.0,10.8,BID
1819,1712620598.8514638,611781572.9076409,10.76,-6.2830160929387685e-06,10.8,ASK
1820,1712620598.8575776,611790866.5879383,10.76,-1.4368679400191498e-06,10.8,ASK
1821,1712620601.1579082,611797536.5800798,10.76,1.031227410629461e-06,10.8,BID
1822,1712620606.7618022,611840478.9821293,10.76,6.63919553912657e-06,10.8,BID
1823,1712620614.8513913,611842832.8571277,10.76,-3.6392552914370733e-07,10.8,ASK
1824,1712620619.3115292,611964120.3368099,10.76,-1.8751892200371502e-05,10.8,ASK
1825,1712620620.4733725,611964120.3368099,10.76,-0.0,10.8,ASK
1826,1712620626.547433,611966552.0723337,10.76,-3.758237725879693e-07,10.8,ASK
1827,1712620626.5568078,611967481.4403634,10.76,-1.4363346491766333e-07,10.8,ASK
1828,1712620647.488387,612019419.5047884,10.76,8.027007510444553e-06,10.8,BID
1829,1712620650.445479,612019419.5047884,10.76,0.0,10.8,BID
1830,1712620652.058184,612057959.7879324,10.76,5.955837963345623e-06,10.8,BID
1831,1712620652.0678022,612217371.0428622,10.76,2.463468159660456e-05,10.8,BID
1832,1712620652.1415715,612319678.0428622,10.76,-1.581005287998008e-05,10.8,ASK
1833,1712620680.3448834,612319678.0428622,10.76,-0.0,10.8,ASK
1834,1712620683.8721302,612484103.5196583,10.76,-2.539687646174551e-05,10.8,ASK
1835,1712620683.8817103,612668589.1024553,10.75,-2.849532594681512e-05,10.8,ASK
1836,1712620710.3140385,612668589.1024553,10.75,-0.0,10.8,ASK
1837,1712620727.9623208,612678589.1024553,10.75,-1.543688093638378e-06,10.8,ASK
1838,1712620733.3371942,612688589.1024553,10.76,1.543688093638378e-06,10.8,BID
1839,1712620734.846126,612689432.1625546,10.76,-1.3014218376087557e-07,10.8,ASK
1840,1712620740.322434,612689432.1625546,10.76,-0.0,10.8,ASK
1841,1712620749.8007946,612709432.1625546,10.76,-3.087269352133146e-06,10.8,ASK
1842,1712620770.5013535,612732510.9285948,10.75,-3.5625183540489543e-06,10.8,ASK
1843,1712620770.5058892,612744949.2278514,10.76,-1.9200190043724007e-06,10.8,ASK
1844,1712620770.5090191,612787121.4111669,10.75,-6.509844453126593e-06,10.8,ASK
1845,1712620770.5121396,612811739.7467637,10.76,-3.800171649426432e-06,10.8,ASK
1846,1712620770.5185184,612811739.7467637,10.76,-0.0,10.8,ASK
1847,1712620784.7510293,612862590.8192621,10.75,-7.849287136764358e-06,10.8,ASK
1848,1712620789.168008,612900626.2744561,10.75,5.871089723906371e-06,10.8,BID
1849,1712620793.2048829,612916149.2313142,10.74,-2.3960978520972e-06,10.8,ASK
1850,1712620800.4052303,612916149.2313142,10.74,-0.0,10.8,ASK
1851,1712620802.490728,8579.69509799,10.74,-1.330490789663199e-06,10.74,ASK
1852,1712620802.7229824,9620.49474153,10.74,-1.614013462948267e-07,10.74,ASK
1853,1712620803.09034,10548.13852631,10.74,-1.438537730818952e-07,10.74,ASK
1854,1712620803.537058,11268.38726613,10.74,-1.1169211768627257e-07,10.74,ASK
1855,1712620809.489142,76112.94094671,10.74,-1.0055728140274429e-05,10.74,ASK
1856,1712620824.2708108,77586.91278813,10.74,-2.2857525084914002e-07,10.74,ASK
1857,1712620824.2764127,82841.51805482,10.74,-8.14854587581399e-07,10.74,ASK
1858,1712620830.4395876,82841.51805482,10.74,-0.0,10.74,ASK
1859,1712620833.171059,83321.0338835,10.74,-7.435035548283201e-08,10.74,ASK
1860,1712620855.5919106,83800.54971218,10.74,-7.435035548283201e-08,10.74,ASK
1861,1712620856.8542526,93207.8874356,10.74,-1.4586356946938172e-06,10.74,ASK
1862,1712620860.2858164,93207.8874356,10.74,-0.0,10.74,ASK
1863,1712620861.0248518,93207.8874356,10.74,-0.0,10.74,ASK
1864,1712620883.8609042,123371.09704609,10.74,-4.676814631046164e-06,10.74,ASK
1865,1712620883.86509,217408.52898188,10.74,-1.458053182080334e-05,10.74,ASK
1866,1712620883.8691137,266367.61565475,10.73,-7.591120965943393e-06,10.74,ASK
1867,1712620883.872633,353801.63813558,10.73,-1.3556671218680769e-05,10.74,ASK
1868,1712620890.441196,353801.63813558,10.73,-0.0,10.74,ASK
1869,1712620894.311416,442118.94702868,10.73,1.3687688145996032e-05,10.74,BID
1870,1712620894.504254,525725.93734017,10.73,1.2957668485960797e-05,10.74,BID
1871,1712620906.1481178,548660.73211628,10.72,-3.5545050287683563e-06,10.74,ASK
1872,1712620906.1548648,593879.60423931,10.72,-7.008159869124642e-06,10.74,ASK
1873,1712620907.146494,731733.24009547,10.72,-2.1364980444260712e-05,10.74,ASK
1874,1712620917.580557,753069.43729259,10.72,-3.3067494596007835e-06,10.74,ASK
1875,1712620917.5876925,1064294.72165738,10.72,-4.823465172257981e-05,10.74,ASK
1876,1712620920.2005415,1064294.72165738,10.72,-0.0,10.74,ASK
1877,1712620920.8150096,1064294.72165738,10.72,-0.0,10.74,ASK
1878,1712620923.7059972,1250586.78870478,10.72,-2.883806857777325e-05,10.74,ASK
1879,1712620929.1538298,1251514.35099439,10.72,-1.4358692424151738e-07,10.74,ASK
1880,1712620939.7209575,1491230.72607644,10.72,-3.710816769278988e-05,10.74,ASK
1881,1712620944.628865,1641723.30863713,10.73,2.329629750271192e-05,10.74,BID
1882,1712620944.6322663,1853039.97664945,10.73,3.271188441006069e-05,10.74,BID
1883,1712620944.635595,2025270.37669112,10.73,2.6661318253102306e-05,10.74,BID
1884,1712620950.4870212,2025270.37669112,10.73,0.0,10.74,BID
1885,1712620978.8332827,2026366.67669112,10.75,1.694372314585592e-07,10.75,BID
1886,1712620978.843613,2118107.58599345,10.75,1.4178897823293744e-05,10.75,BID
1887,1712620980.2130315,2118107.58599345,10.75,0.0,10.75,BID
1888,1712620980.9692526,2118107.58599345,10.75,0.0,10.75,BID
1889,1712620985.862257,2139009.33357132,10.75,3.229944416624751e-06,10.75,BID
1890,1712620985.8696682,2203998.69226564,10.75,1.0042797401160442e-05,10.75,BID
1891,1712620985.8767655,2255439.10627981,10.75,7.949080688824726e-06,10.75,BID
1892,1712620999.2264452,2259258.31295554,10.75,5.901815258390886e-07,10.75,BID
1893,1712621010.454209,2259258.31295554,10.75,0.0,10.75,BID
1894,1712621012.5366082,2282886.44089533,10.73,-3.650395688752891e-06,10.75,ASK
1895,1712621036.313493,2381685.48035384,10.73,-1.5263824057974723e-05,10.75,ASK
1896,1712621036.4577796,2657185.11154868,10.73,-4.256294313833784e-05,10.75,ASK
1897,1712621040.2149782,2657185.11154868,10.73,-0.0,10.75,ASK
1898,1712621040.7939725,2657185.11154868,10.73,-0.0,10.75,ASK
1899,1712621049.2809958,2749915.77324486,10.73,1.4316854125775932e-05,10.75,BID
1900,1712621070.4767404,2749915.77324486,10.73,0.0,10.75,BID
1901,1712621100.197924,2749915.77324486,10.73,0.0,10.75,BID
1902,1712621100.877776,2749915.77324486,10.73,0.0,10.75,BID
1903,1712621108.225756,2775549.65542828,10.72,-4.329344232037183e-06,10.75,ASK
1904,1712621130.3230572,2775549.65542828,10.72,-0.0,10.75,ASK
1905,1712621144.214457,2912881.17571464,10.72,-2.319304694462109e-05,10.75,ASK
1906,1712621144.4925685,3016015.22722395,10.72,-1.7417653960698025e-05,10.75,ASK
1907,1712621144.4983463,3038123.01661283,10.72,-3.733643930169325e-06,10.75,ASK
1908,1712621155.292447,3058427.24358432,10.71,-3.4290517453099104e-06,10.75,ASK
1909,1712621155.2988782,3318235.06143076,10.71,-4.387728981174431e-05,10.75,ASK
1910,1712621155.8171306,3323933.48461056,10.71,-9.623704452104438e-07,10.75,ASK
1911,1712621160.3214836,3323933.48461056,10.71,-0.0,10.75,ASK
1912,1712621160.924751,3323933.48461056,10.71,-0.0,10.75,ASK
1913,1712621165.1020992,3397195.48784686,10.71,-1.236048805901092e-05,10.75,ASK
1914,1712621187.767919,3406532.55600745,10.71,1.575314820875068e-06,10.75,BID
1915,1712621190.4564784,3406532.55600745,10.71,0.0,10.75,BID
1916,1712621194.6381974,3411205.45320371,10.7,-7.88275886752384e-07,10.75,ASK
1917,1712621194.6438222,3514917.8772202,10.7,-1.749535664389832e-05,10.75,ASK
1918,1712621194.6471376,3585060.9879202,10.7,-1.1832514276339953e-05,10.75,ASK
1919,1712621205.22185,3585987.67010149,10.7,-1.563229806935609e-07,10.75,ASK
1920,1712621220.2955537,3585987.67010149,10.7,-0.0,10.75,ASK
1921,1712621220.8581688,3585987.67010149,10.7,-0.0,10.75,ASK
1922,1712621250.3301022,3585987.67010149,10.7,-0.0,10.75,ASK
1923,1712621255.0331056,3594398.05608079,10.7,-1.4182973472832576e-06,10.75,ASK
1924,1712621280.306796,3594398.05608079,10.7,-0.0,10.75,ASK
1925,1712621280.979503,3594398.05608079,10.7,-0.0,10.75,ASK
1926,1712621299.8207312,3614398.05608079,10.69,-3.372677133558012e-06,10.75,ASK
1927,1712621299.8258133,3618552.64545277,10.69,-7.006044287100327e-07,10.75,ASK
1928,1712621310.43626,3618552.64545277,10.69,-0.0,10.75,ASK
1929,1712621311.956156,3619753.57192474,10.69,-2.025080446701712e-07,10.75,ASK
1930,1712621324.203531,3620254.07692474,10.69,-8.439841344437417e-08,10.75,ASK
1931,1712621324.2111344,3624253.09803121,10.69,-6.743409890344782e-07,10.75,ASK
1932,1712621324.215788,3625661.09803121,10.69,-2.3742613186622586e-07,10.75,ASK
1933,1712621340.2092524,3625661.09803121,10.69,-0.0,10.75,ASK
1934,1712621340.971831,3625661.09803121,10.69,-0.0,10.75,ASK
1935,1712621368.5528853,3626485.90052967,10.68,-1.3908178797511849e-07,10.75,ASK
1936,1712621370.298538,3626485.90052967,10.68,-0.0,10.75,ASK
1937,1712621399.0838006,3636005.17922116,10.69,1.6051798297425551e-06,10.75,BID
1938,1712621399.087453,4155298.46470748,10.69,8.756536441448968e-05,10.75,BID
1939,1712621399.0927112,4406119.43564197,10.69,4.2294461215892814e-05,10.75,BID
1940,1712621399.098035,4476922.57031451,10.69,1.1939115067669216e-05,10.75,BID
1941,1712621399.2027426,4551493.92071451,10.69,1.2574527064299216e-05,10.75,BID
1942,1712621399.2233229,4660919.27181451,10.69,1.845175166530715e-05,10.75,BID
1943,1712621400.3798568,4660919.27181451,10.69,0.0,10.75,BID
1944,1712621400.613624,4660919.27181451,10.69,0.0,10.75,BID
1945,1712621430.3442852,4660919.27181451,10.69,0.0,10.75,BID
1946,1712621432.794948,4684530.71337926,10.69,4.588180231705379e-06,10.75,BID
1947,1712621432.8002388,5280728.64885535,10.69,0.0001158533067213,10.75,BID
1948,1712621432.806504,5360155.28965128,10.69,1.5434201345618307e-05,10.75,BID
1949,1712621439.3789358,5777337.66862802,10.69,-8.106696658007177e-05,10.75,ASK
1950,1712621444.584103,6063315.92194594,10.69,-5.557135361568969e-05,10.75,ASK
1951,1712621444.591903,6193244.26619289,10.69,-2.524770285529921e-05,10.75,ASK
1952,1712621444.6268413,6316229.69815782,10.69,2.3898554697806555e-05,10.75,BID
1953,1712621444.717512,6329004.59080619,10.71,2.482419794262588e-06,10.75,BID
1954,1712621460.2625,6329004.59080619,10.71,0.0,10.75,BID
1955,1712621460.787503,6329004.59080619,10.71,0.0,10.75,BID
1956,1712621467.6597676,6330273.18963696,10.72,2.456631325218415e-07,10.75,BID
1957,1712621486.213294,6390329.91408711,10.72,1.1629935878525655e-05,10.75,BID
1958,1712621490.4768558,6390329.91408711,10.72,0.0,10.75,BID
1959,1712621493.372339,6423985.54107666,10.73,6.516555213511192e-06,10.75,BID
1960,1712621520.260743,6423985.54107666,10.73,0.0,10.75,BID
1961,1712621520.7681887,6423985.54107666,10.73,0.0,10.75,BID
1962,1712621524.924199,6451944.53455289,10.73,5.413168680583199e-06,10.75,BID
1963,1712621533.2737775,6470583.86353704,10.73,3.608779120388138e-06,10.75,BID
1964,1712621550.344437,6470583.86353704,10.73,0.0,10.75,BID
1965,1712621558.553343,6538594.84487786,10.72,-1.3166399515493192e-05,10.75,ASK
1966,1712621558.5586104,6571821.70251726,10.72,-6.432462430330914e-06,10.75,ASK
1967,1712621580.3368409,6571821.70251726,10.72,-0.0,10.75,ASK
1968,1712621580.81031,6571821.70251726,10.72,-0.0,10.75,ASK
1969,1712621610.4699016,6571821.70251726,10.72,-0.0,10.75,ASK
1970,1712621634.251773,6576485.88162173,10.72,9.027592997294029e-07,10.75,BID
1971,1712621640.2737584,6576485.88162173,10.72,0.0,10.75,BID
1972,1712621640.7506208,6576485.88162173,10.72,0.0,10.75,BID
1973,1712621670.343959,6576485.88162173,10.72,0.0,10.75,BID
1974,1712621690.7442658,6639832.68385808,10.72,1.2260755884484063e-05,10.75,BID
1975,1712621690.7523415,6925104.01658409,10.72,5.521418679265219e-05,10.75,BID
1976,1712621700.2777634,6925104.01658409,10.72,0.0,10.75,BID
1977,1712621701.0162032,6925104.01658409,10.72,0.0,10.75,BID
1978,1712621730.3228042,6925104.01658409,10.72,0.0,10.75,BID
1979,1712621730.6383104,6929768.19568856,10.72,1.0367382813665866e-06,10.75,BID
1980,1712621760.4690402,6929768.19568856,10.72,0.0,10.75,BID
1981,1712621768.7536457,6930768.19568856,10.72,2.222742172065363e-07,10.75,BID
1982,1712621773.2720113,6931768.19568856,10.7,-2.222742172065363e-07,10.75,ASK
1983,1712621777.6039724,6935432.37479303,10.7,-8.144525421507604e-07,10.75,ASK
1984,1712621777.61208,6955198.37375792,10.7,-4.393471947226111e-06,10.75,ASK
1985,1712621790.4739392,6955198.37375792,10.7,-0.0,10.75,ASK
1986,1712621793.807475,7187998.9651057,10.7,-5.174243951872558e-05,10.75,ASK
1987,1712621820.3571117,7187998.9651057,10.7,-0.0,10.75,ASK
1988,1712621827.3836298,7190963.51588695,10.7,-6.58538753807892e-07,10.75,ASK
1989,1712621830.553609,7194129.69831938,10.71,7.033287628494063e-07,10.75,BID
1990,1712621830.8218184,7252835.78570144,10.72,1.3040840409965132e-05,10.75,BID
1991,1712621830.8256707,7351705.25693638,10.72,2.196264566911865e-05,10.75,BID
1992,1712621830.8494158,7386472.06101556,10.72,7.723020963915801e-06,10.75,BID
1993,1712621830.9775732,7391233.96577746,10.73,1.057798991836044e-06,10.75,BID
1994,1712621830.9845352,7764368.29413501,10.73,8.288723443486332e-05,10.75,BID
1995,1712621830.98834,7786152.2853639,10.73,4.839047631623381e-06,10.75,BID
1996,1712621830.992165,7861112.50110856,10.73,1.665149653494716e-05,10.75,BID
1997,1712621839.087714,7861112.50110922,10.73,1.4667929326617206e-16,10.75,BID
1998,1712621850.3272977,7861112.50110922,10.73,0.0,10.75,BID
1999,1712621867.4417803,7990657.56774335,10.73,2.873077241125425e-05,10.75,BID
2000,1712621880.4478018,7990657.56774335,10.73,0.0,10.75,BID
2001,1712621910.3563242,7990657.56774335,10.73,0.0,10.75,BID
2202,1712621940.4535377,7990657.56774335,10.73,0.0,10.75,BID
2203,1712621942.7176106,8027626.55993637,10.73,-8.196532599172084e-06,10.75,ASK
2204,1712621943.0336647,8030605.91187582,10.73,-6.605631868081979e-07,10.75,ASK
2205,1712621953.1434736,8039908.23745721,10.75,2.06245316285292e-06,10.75,BID
2206,1712621970.4352195,8039908.23745721,10.75,0.0,10.75,BID
2207,1712621971.7309375,8062307.00422874,10.73,-4.965531792390465e-06,10.75,ASK
2208,1712621971.7321718,8204563.18366555,10.73,-3.153644970112075e-05,10.75,ASK
2209,1712621971.9498622,8216018.74944508,10.73,-2.5395583899009914e-06,10.75,ASK
2210,1712621973.814598,8220729.54490718,10.73,-1.04432555921952e-06,10.75,ASK
2211,1712621978.6146443,8221427.21932579,10.75,1.546658591378987e-07,10.75,BID
2212,1712621978.6167655,8223518.29739269,10.76,4.635663528921332e-07,10.76,BID
2213,1712621984.929392,8224518.29739269,10.73,-2.216877314291231e-07,10.76,ASK
2214,1712621990.0142686,8248741.05960334,10.73,-5.369889203426171e-06,10.76,ASK
2215,1712621990.0172026,8249606.18541881,10.73,-1.9178777943226385e-07,10.76,ASK
2216,1712622000.3627722,8249606.18541881,10.73,-0.0,10.76,ASK
2217,1712622030.330772,8249606.18541881,10.73,-0.0,10.76,ASK
2218,1712622054.8845177,8258925.84991088,10.72,-2.135276480313652e-06,10.76,ASK
2219,1712622060.4575589,8258925.84991088,10.72,-0.0,10.76,ASK
2220,1712622081.377229,8394845.68002773,10.71,-3.114058167281591e-05,10.76,ASK
2221,1712622081.3840537,8428785.74601373,10.71,-7.776005869851114e-06,10.76,ASK
2222,1712622081.386448,8603227.29596704,10.71,-3.996628989885852e-05,10.76,ASK
2223,1712622081.388531,8659441.35759168,10.71,-1.2879199272672946e-05,10.76,ASK
2224,1712622081.5246816,8668769.71580063,10.7,-2.137219421399912e-06,10.76,ASK
2225,1712622081.529018,8680783.98920348,10.7,-2.752589241903296e-06,10.76,ASK
2226,1712622088.3750298,8692090.97706668,10.7,-2.5905431071011736e-06,10.76,ASK
2227,1712622088.3762963,8700358.29551763,10.7,-1.8941246852329047e-06,10.76,ASK
2228,1712622090.4475946,8700358.29551763,10.7,-0.0,10.76,ASK
2229,1712622094.9740224,8729413.40415188,10.7,-6.649611619172199e-06,10.76,ASK
2230,1712622094.975408,8787579.07049428,10.7,-1.3311913426866524e-05,10.76,ASK
2231,1712622097.8947792,8817217.3254586,10.7,-6.783071681598228e-06,10.76,ASK
2232,1712622097.8976655,8854600.50302869,10.7,-8.55559051803521e-06,10.76,ASK
2233,1712622100.9238713,8894789.33226167,10.69,-9.197697698969952e-06,10.76,ASK
2234,1712622100.926067,8941821.27800535,10.69,-1.0763827347071327e-05,10.76,ASK
2235,1712622101.691495,9366429.82940721,10.7,9.717678197470346e-05,10.76,BID
2236,1712622110.61419,9373906.46492122,10.7,1.711118103605081e-06,10.76,BID
2237,1712622112.349084,9393919.03587573,10.7,4.580117941523111e-06,10.76,BID
2238,1712622118.023692,9795055.8715077,10.7,-9.18049970720862e-05,10.76,ASK
2239,1712622120.306378,9795055.8715077,10.7,-0.0,10.76,ASK
2240,1712622133.153836,9798090.63451866,10.7,-6.926853146954472e-07,10.76,ASK
2241,1712622150.338689,9798090.63451866,10.7,-0.0,10.76,ASK
2242,1712622164.6739645,9824090.63451866,10.69,-5.934461647933458e-06,10.76,ASK
2243,1712622175.2736144,9825959.79339716,10.7,4.266327568596325e-07,10.76,BID
2244,1712622180.406498,9825959.79339716,10.7,0.0,10.76,BID
2245,1712622210.3035562,9825959.79339716,10.7,0.0,10.76,BID
2246,1712622224.9837148,9935094.46629435,10.7,2.490813424460132e-05,10.76,BID
2247,1712622240.4662404,9935094.46629435,10.7,0.0,10.76,BID
2248,1712622263.1848865,9962451.00656557,10.69,-6.242001767520685e-06,10.76,ASK
2249,1712622263.1871884,9963859.00656557,10.69,-3.2126644676318737e-07,10.76,ASK
2250,1712622263.1894343,10015467.78510296,10.68,-1.1775688140976686e-05,10.76,ASK
2251,1712622263.191663,10017340.44427898,10.68,-4.2728874962955123e-07,10.76,ASK
2252,1712622263.193886,10045316.23998926,10.68,-6.383298638646767e-06,10.76,ASK
2253,1712622263.1961205,10046752.1616843,10.69,-3.276374011334141e-07,10.76,ASK
2254,1712622263.1983554,10070637.92947455,10.68,-5.450068001550968e-06,10.76,ASK
2255,1712622270.464109,10070637.92947455,10.68,-0.0,10.76,ASK
2256,1712622300.9290211,10070637.92947455,10.68,-0.0,10.76,ASK
2257,1712622305.730828,10089364.52123484,10.68,-4.460076740286977e-06,10.76,ASK
2258,1712622305.7322252,10117451.65847755,10.68,-6.689460053435519e-06,10.76,ASK
2259,1712622305.733557,10211552.875706,10.68,-2.241190792033288e-05,10.76,ASK
2260,1712622305.8225446,10419256.06443691,10.68,4.9468273394335214e-05,10.76,BID
2261,1712622326.024218,10490349.61893927,10.68,1.6932216651011713e-05,10.76,BID
2262,1712622330.333985,10490349.61893927,10.68,0.0,10.76,BID
2263,1712622340.2138293,10495532.87548344,10.67,-1.2331698281682514e-06,10.76,ASK
2264,1712622340.2162745,11044902.8567393,10.67,-0.000130702865971,10.76,ASK
2265,1712622340.2235892,11138535.81554079,10.67,-2.2276601347462218e-05,10.76,ASK
2266,1712622340.2259257,11139013.7911734,10.67,-1.137171435970898e-07,10.76,ASK
2267,1712622345.471586,11179466.15470723,10.67,9.624187759742176e-06,10.76,BID
2268,1712622346.1837769,11226370.46990422,10.66,-1.1159198048352175e-05,10.76,ASK
2269,1712622346.186106,11285429.69049245,10.66,-1.405102145415564e-05,10.76,ASK
2270,1712622416.013256,11285429.69049245,10.66,-0.0,10.76,ASK
2271,1712622444.66943,13491307.55158387,10.65,-0.0005232889562281,10.76,ASK
2272,1712622445.7243357,13665953.23233504,10.65,-4.143028841352538e-05,10.76,ASK
2273,1712622445.7258596,13666422.80979982,10.65,-1.1139542480892613e-07,10.76,ASK
2274,1712622447.676249,13687032.00152914,10.64,-4.889011589882411e-06,10.76,ASK
2275,1712622447.677741,13713559.34516912,10.64,-6.292944051762157e-06,10.76,ASK
2276,1712622447.710211,13825953.11280787,10.63,-2.6662590160420915e-05,10.76,ASK
2277,1712622447.711649,13830953.11280787,10.63,-1.1861240494276469e-06,10.76,ASK
2278,1712622447.7130806,14595513.83314312,10.63,-0.0001813727715274,10.76,ASK
2279,1712622447.7357895,14595513.83314376,10.63,-1.515599150038074e-16,10.76,ASK
2280,1712622467.8756971,14598516.30310376,10.65,7.122603654480996e-07,10.76,BID
2281,1712622502.2278326,14598516.30310376,10.65,0.0,10.76,BID
2282,1712622510.161182,14599516.30310376,10.62,-2.354630976644972e-07,10.76,ASK
2283,1712622510.162676,14600516.30310376,10.62,-2.354630976644972e-07,10.76,ASK
2284,1712622510.1641111,14674416.49142767,10.62,-1.7400767260737413e-05,10.76,ASK
2285,1712622510.1656165,15068784.5366736,10.62,-9.285912155349938e-05,10.76,ASK
2286,1712622510.3445368,15185618.67095935,10.62,-2.751012717187249e-05,10.76,ASK
2287,1712622510.3461242,15204921.9666276,10.62,-4.545213793179803e-06,10.76,ASK
2288,1712622510.8997805,15204921.9666276,10.62,-0.0,10.76,ASK
2289,1712622513.8960366,15346164.90448031,10.62,-3.320714472183768e-05,10.76,ASK
2290,1712622513.9047682,15346164.9044806,10.62,-6.831554174884843e-17,10.76,ASK
2291,1712622525.4660337,15346164.90448099,10.62,-9.152530913788028e-17,10.76,ASK
2292,1712622525.6489282,15347164.90448099,10.61,-2.3510658463127138e-07,10.76,ASK
2293,1712622525.6504712,15705725.7795571,10.61,-8.430002272154406e-05,10.76,ASK
2294,1712622525.6519132,16059617.59384899,10.61,-8.320229578713057e-05,10.76,ASK
2295,1712622526.6910949,16060088.94163409,10.61,-1.108169679284556e-07,10.76,ASK
2296,1712622526.6951177,16107214.29507399,10.61,-1.1079480896796228e-05,10.76,ASK
2297,1712622531.1186547,16107214.29507466,10.61,-1.5765125018965023e-16,10.76,ASK
2298,1712622535.6249273,16121980.52176338,10.61,3.4716371246761537e-06,10.76,BID
2299,1712622540.3217237,16121980.52176338,10.61,0.0,10.76,BID
2300,1712622543.7147915,16243577.93143763,10.61,2.85230932161668e-05,10.76,BID
2301,1712622546.4193304,16293577.93143763,10.61,-1.17284954065132e-05,10.76,ASK
2302,1712622546.7348535,16389683.72469484,10.62,2.254352709512999e-05,10.76,BID
2303,1712622549.985536,16530918.47960767,10.61,3.3129423484702655e-05,10.76,BID
2304,1712622550.526163,16616918.05382004,10.61,2.017291222223756e-05,10.76,BID
2305,1712622550.6377888,16745021.58624054,10.61,3.0049233831038807e-05,10.76,BID
2306,1712622550.7050257,17041568.94614665,10.61,6.956108696944833e-05,10.76,BID
2307,1712622550.804921,17151699.91130012,10.61,2.583341037834692e-05,10.76,BID
2308,1712622550.904847,17338116.30605276,10.61,4.372767659110186e-05,10.76,BID
2309,1712622559.871584,17393987.80479914,10.61,1.3105772328038568e-05,10.76,BID
2310,1712622562.4546847,17396249.82176426,10.61,5.306011116975388e-07,10.76,BID
2311,1712622570.325124,17396249.82176426,10.61,0.0,10.76,BID
2312,1712622580.3041506,17397192.32883306,10.61,2.2038482184548826e-07,10.76,BID
2313,1712622592.047375,17398192.32883306,10.6,-2.338282959793209e-07,10.76,ASK
2314,1712622592.0489626,17399607.42317268,10.6,-3.308890980834023e-07,10.76,ASK
2315,1712622592.0534017,17400607.42317268,10.6,-2.338282959793209e-07,10.76,ASK
2316,1712622592.0573754,17443790.65129345,10.6,-1.009746064636601e-05,10.76,ASK
2317,1712622599.3149862,17444718.28698118,10.6,-2.1690747215179338e-07,10.76,ASK
2318,1712622600.5688834,17444718.28698118,10.6,-0.0,10.76,ASK
2319,1712622603.283292,17495773.22935435,10.6,-1.2297738994844672e-05,10.76,ASK
2320,1712622605.244851,17595773.22935435,10.64,2.408726447080848e-05,10.76,BID
2321,1712622605.6647651,17599585.41975867,10.6,-9.182523848189256e-07,10.76,ASK
2322,1712622621.1273153,17600525.26938273,10.64,2.2638406457525419e-07,10.76,BID
2323,1712622630.4664528,17600525.26938273,10.64,0.0,10.76,BID
2324,1712622660.310121,17600525.26938273,10.64,0.0,10.76,BID
2325,1712622690.3078067,17600525.26938273,10.64,0.0,10.76,BID
2326,1712622720.4783194,17600525.26938273,10.64,0.0,10.76,BID
2327,1712622733.734642,17605224.51750303,10.62,1.1314691080116762e-06,10.76,BID
2328,1712622738.994712,17608525.26938273,10.62,7.947439014675161e-07,10.76,BID
2329,1712622750.4546309,17608525.26938273,10.62,0.0,10.76,BID
2330,1712622780.321785,17608525.26938273,10.62,0.0,10.76,BID
2331,1712622781.854638,17707910.73793877,10.62,-2.3929208305698544e-05,10.76,ASK
2332,1712622792.4947665,17715910.73793877,10.63,1.926173606935781e-06,10.76,BID
2333,1712622796.8747234,17738803.87631167,10.64,5.512019864226531e-06,10.76,BID
2334,1712622796.8783364,17839249.76049516,10.64,2.418452637994554e-05,10.76,BID
2335,1712622810.3342214,17839249.76049516,10.64,0.0,10.76,BID
2336,1712622814.724481,17843846.60531624,10.64,1.1061368897648017e-06,10.76,BID
2337,1712622840.4644732,17843846.60531624,10.64,0.0,10.76,BID
2338,1712622854.4146512,17899308.00101244,10.64,-1.3345495902537772e-05,10.76,ASK
2339,1712622870.4383094,17899308.00101244,10.64,-0.0,10.76,ASK
2340,1712622891.9243288,17907419.58740142,10.65,1.951587626300042e-06,10.76,BID
2341,1712622891.9272704,17951659.53814144,10.65,1.0643804591621196e-05,10.76,BID
2342,1712622891.9446263,17952659.53814144,10.64,-2.405925959133699e-07,10.76,ASK
2343,1712622891.948419,17965568.13939636,10.64,-3.105713885531229e-06,10.76,ASK
2344,1712622900.3094814,17965568.13939636,10.64,-0.0,10.76,ASK
2345,1712622908.0943434,17989268.56731206,10.64,-5.882804604745235e-06,10.76,ASK
2346,1712622908.654593,18039268.56731206,10.64,-1.2410756096195603e-05,10.76,ASK
