,time,acc_trade_volume,trade_price,dev,high,ask_bid
3662,1712621762.3718896,5676894.62369463,50.59,2.1014331213521698e-07,50.6,BID
3663,1712621763.9645042,5688177.31701263,50.59,1.07116333154108e-06,50.6,BID
3664,1712621767.5442717,5693098.53285463,50.59,4.672134399096725e-07,50.6,BID
3665,1712621790.2803538,5693098.53285463,50.59,0.0,50.6,BID
3666,1712621790.9886272,5700394.63084263,50.59,6.926202055599474e-07,50.6,BID
3667,1712621793.8386743,5717502.90470863,50.59,1.6240922451060938e-06,50.6,BID
3668,1712621795.3937426,5719234.73262378,50.56,-1.6440280935895865e-07,50.6,ASK
3669,1712621795.4033506,5722614.45565751,50.56,-3.20837859662484e-07,50.6,ASK
3670,1712621795.5780284,5730735.59261551,50.59,7.709413385732768e-07,50.6,BID
3671,1712621818.8837135,5731569.14259118,50.58,7.912908467547213e-08,50.6,BID
3672,1712621820.2030585,5731569.14259118,50.58,0.0,50.6,BID
3673,1712621822.554394,5731735.59261551,50.58,1.5798219277543084e-08,50.6,BID
3674,1712621845.3136926,5743412.49876751,50.59,1.1082865539676069e-06,50.6,BID
3675,1712621850.0741334,5743564.17255986,50.59,1.4395767377312506e-08,50.6,BID
3676,1712621850.1906867,5743564.17255986,50.59,0.0,50.6,BID
3677,1712621856.1091225,5766367.44198069,50.59,2.1641949548189903e-06,50.6,BID
3678,1712621861.8339417,5801945.61948612,50.59,3.376625993313572e-06,50.6,BID
3679,1712621864.4706447,5810945.61948612,50.59,8.541649986198468e-07,50.6,BID
3680,1712621876.2237532,5893229.64233912,50.59,7.809348029629808e-06,50.6,BID
3681,1712621876.4556162,5907013.71908612,50.59,1.3082084328419227e-06,50.6,BID
3682,1712621876.4585707,5944514.67095119,50.59,3.5591111664523207e-06,50.6,BID
3683,1712621876.4613547,5989297.74193912,50.59,4.250236863177487e-06,50.6,BID
3684,1712621876.4641354,6003725.80910031,50.59,1.3693277740916878e-06,50.6,BID
3685,1712621876.4684143,6025336.11459897,50.59,2.050974062937451e-06,50.6,BID
3686,1712621876.4711938,6032550.14817956,50.59,6.846638870453578e-07,50.6,BID
3687,1712621876.4739735,6082146.62904614,50.59,4.707064223439089e-06,50.6,BID
3688,1712621876.4820757,6095930.70579314,50.6,1.3082084328419227e-06,50.6,BID
3689,1712621876.4989612,6105091.67627337,50.6,8.694422597335405e-07,50.6,BID
3690,1712621876.513255,6107067.96085836,50.6,1.875636799789125e-07,50.6,BID
3691,1712621876.5160837,6111505.15147376,50.6,4.211214350976576e-07,50.6,BID
3692,1712621880.2643387,6111505.15147376,50.6,0.0,50.6,BID
3693,1712621895.4742937,6115197.91631551,50.58,-3.498519890981562e-07,50.6,ASK
3694,1712621895.4803798,6131011.31817358,50.59,-1.4981593281829642e-06,50.6,ASK
3695,1712621910.2718458,6131011.31817358,50.59,-0.0,50.6,ASK
3696,1712621927.9476695,6131604.32074326,50.63,5.617572308513759e-08,50.63,BID
3697,1712621927.9524207,6139265.68889234,50.64,7.257690229372879e-07,50.64,BID
3698,1712621927.955702,6139463.63029234,50.63,1.8751185647436522e-08,50.64,BID
3699,1712621927.9587212,6140502.95762,50.64,9.84565112169816e-08,50.64,BID
3700,1712621939.3834133,6142398.32536195,50.64,1.795500708770413e-07,50.64,BID
3701,1712621939.615126,6162244.47627595,50.64,-1.880045610345506e-06,50.64,ASK
3702,1712621940.2630355,6162244.47627595,50.64,-0.0,50.64,ASK
3703,1712621940.2866616,6176956.16663875,50.64,-1.3934442767045408e-06,50.64,ASK
3704,1712621940.2960937,6176956.16663895,50.64,-1.896555780216193e-17,50.64,ASK
3705,1712621947.2747943,6177943.5284083,50.64,-9.351975011769629e-08,50.64,ASK
3706,1712621947.2803776,6177943.52840884,50.64,-5.116290011746009e-17,50.64,ASK
3707,1712621947.2858028,6187817.14610195,50.64,-9.351975011397376e-07,50.64,ASK
3708,1712621947.294041,6187817.14610236,50.64,-3.8901446468620517e-17,50.64,ASK
3709,1712621960.5542135,6195718.3338484,50.6,-7.483752425708024e-07,50.64,ASK
3710,1712621960.5636826,6385445.60460039,50.6,-1.7970360512251724e-05,50.64,ASK
3711,1712621970.2549474,6385445.60460039,50.6,-0.0,50.64,ASK
3712,1712621976.4141123,6424971.29629999,50.6,-3.739746272087945e-06,50.64,ASK
3713,1712621978.9637778,6425538.88523279,50.6,5.3702756466601284e-08,50.64,BID
3714,1712621985.0037577,6426527.02752528,50.6,9.349365680213252e-08,50.64,BID
3715,1712621991.126403,6447365.77697096,50.6,1.971670379528044e-06,50.64,BID
3716,1712622000.2249672,6447365.77697096,50.6,0.0,50.64,BID
3717,1712622011.613624,6491231.92689994,50.6,4.156000463684046e-06,50.64,BID
3718,1712622011.9840305,6494825.01612694,50.6,3.404192188657521e-07,50.64,BID
3719,1712622021.2243314,6494825.01612731,50.6,3.502972319450285e-17,50.64,BID
3720,1712622030.1883817,6494825.01612731,50.6,0.0,50.64,BID
3721,1712622037.726349,6544825.01612731,50.6,-4.736060854564637e-06,50.64,ASK
3722,1712622037.7293396,6577825.66995031,50.6,-3.1258620949230185e-06,50.64,ASK
3723,1712622038.1771882,6577825.66995059,50.6,-2.646480233165233e-17,50.64,ASK
3724,1712622038.3336036,6617746.61856731,50.6,3.7813608404147473e-06,50.64,BID
3725,1712622060.2878244,6617746.61856731,50.6,0.0,50.64,BID
3726,1712622061.0471945,6618339.73837751,50.58,-5.61479507288977e-08,50.64,ASK
3727,1712622061.050094,6619475.74573643,50.58,-1.0754064207517909e-07,50.64,ASK
3728,1712622087.1088052,6631418.01235035,50.56,-1.13051998247085e-06,50.64,ASK
3729,1712622087.1178665,6633213.76400016,50.56,-1.699956289117666e-07,50.64,ASK
3730,1712622087.123139,6643319.74573643,50.56,-9.566872575113245e-07,50.64,ASK
3731,1712622087.1639118,6699170.76400016,50.56,-5.287161493689719e-06,50.64,ASK
3732,1712622087.183442,6699170.76400107,50.55,-8.613629238299494e-17,50.64,ASK
3733,1712622087.1882665,6738696.0063255,50.55,-3.741674650580135e-06,50.64,ASK
3734,1712622090.2046802,6740696.0063255,50.53,-1.8933088985857585e-07,50.64,ASK
3735,1712622090.2588534,6740696.0063255,50.53,-0.0,50.64,ASK
3736,1712622091.002506,6756228.0063255,50.52,-1.4694790036793344e-06,50.64,ASK
3737,1712622091.038556,6756425.94773484,50.52,-1.8727191925316444e-08,50.64,ASK
3738,1712622091.0433004,6904343.41835228,50.52,-1.3994438407782794e-05,50.64,ASK
3739,1712622120.177368,6904343.41835228,50.52,-0.0,50.64,ASK
3740,1712622130.0600169,6913228.10902328,50.52,-8.399216003907622e-07,50.64,ASK
3741,1712622130.0630963,6913228.10902357,50.52,-2.738148244375361e-17,50.64,ASK
3742,1712622150.209942,6913228.10902357,50.52,-0.0,50.64,ASK
3743,1712622162.2960806,6927700.10902357,50.52,-1.3680644703361465e-06,50.64,ASK
3744,1712622166.303587,7012149.35307296,50.52,-7.983140570115843e-06,50.64,ASK
3745,1712622166.4833786,7012868.35366666,50.52,6.796843327751352e-08,50.64,BID
3746,1712622170.2339134,7013515.56071337,50.52,6.118165875864261e-08,50.64,BID
3747,1712622180.2188666,7013515.56071337,50.52,0.0,50.64,BID
3748,1712622194.0167472,7046243.75580138,50.52,3.0923746968134844e-06,50.64,BID
3749,1712622194.0231209,7053103.84258193,50.52,6.481860280125726e-07,50.64,BID
3750,1712622199.7737231,7060375.64749392,50.52,6.870878595514888e-07,50.64,BID
3751,1712622199.780177,7112556.87468656,50.52,4.930424857993857e-06,50.64,BID
3752,1712622199.862063,7112695.57094176,50.52,1.3104932580962278e-08,50.64,BID
3753,1712622199.86719,7166102.79186607,50.52,5.046264793073488e-06,50.64,BID
3754,1712622210.1788454,7166102.79186607,50.52,0.0,50.64,BID
3755,1712622214.3216736,7169495.42820401,50.53,3.203252351207546e-07,50.64,BID
3756,1712622214.352466,7212858.08970701,50.52,-4.094206793128295e-06,50.64,ASK
3757,1712622214.3765051,7212858.08970777,50.52,-7.175367232561628e-17,50.64,ASK
3758,1712622236.4035478,7213428.55684949,50.52,5.38622484397782e-08,50.64,BID
3759,1712622240.2766497,7213428.55684949,50.52,0.0,50.64,BID
3760,1712622246.7726736,7214633.21538911,50.41,-1.1371552962122737e-07,50.64,ASK
3761,1712622246.8734238,7215083.22800656,50.5,4.2479608491977886e-08,50.64,BID
3762,1712622262.1334028,7215633.21538911,50.5,5.191687472813569e-08,50.64,BID
3763,1712622262.3135006,7215852.20985227,50.5,-2.0672307166952652e-08,50.64,ASK
3764,1712622270.274161,7215852.20985227,50.5,-0.0,50.64,ASK
3765,1712622300.6835277,7215852.20985227,50.5,-0.0,50.64,ASK
3766,1712622312.8538392,7217352.20985227,50.42,-1.423590940081548e-07,50.64,ASK
3767,1712622312.8590112,7224617.31985974,50.42,-6.895029856887169e-07,50.64,ASK
3768,1712622312.8640635,7225753.19995128,50.42,-1.078019071556501e-07,50.64,ASK
3769,1712622318.605333,7314150.71434149,50.41,-8.389460040775386e-06,50.64,ASK
3770,1712622326.2751818,7325753.19995128,50.41,-1.1011462264349346e-06,50.64,ASK
3771,1712622326.373446,7335321.76585528,50.41,9.081149153671588e-07,50.64,BID
3772,1712622326.3837378,7335321.76585592,50.41,6.072266498183356e-17,50.64,BID
3773,1712622330.1792717,7335321.76585592,50.41,0.0,50.64,BID
3774,1712622332.5805247,7336101.78370952,50.41,-7.398613449724187e-08,50.64,ASK
3775,1712622332.5862093,7395906.08211992,50.4,-5.672548192690818e-06,50.64,ASK
3776,1712622332.6037717,7434944.76728102,50.4,-3.7028914115161578e-06,50.64,ASK
3777,1712622332.6089268,7555072.96809157,50.4,-1.1394381783777831e-05,50.64,ASK
3778,1712622338.923947,7555775.08317093,50.4,6.659691243518293e-08,50.64,BID
3779,1712622342.4556706,7556406.95221854,50.4,5.993394654412536e-08,50.64,BID
3780,1712622350.1646056,7600273.10214752,50.31,-4.160785363492572e-06,50.64,ASK
3781,1712622350.1875174,7626977.78884355,50.31,-2.5329888700374022e-06,50.64,ASK
3782,1712622350.1905842,7628977.78884355,50.31,-1.8970369500076897e-07,50.64,ASK
3783,1712622350.1936502,7699694.52840617,50.3,-6.707613396718077e-06,50.64,ASK
3784,1712622350.2838392,7708888.96819517,50.3,8.721096007176922e-07,50.64,BID
3785,1712622350.2893674,7730381.96819517,50.3,2.038650758325764e-06,50.64,BID
3786,1712622350.3082497,7756185.30906659,50.3,2.447494553336345e-06,50.64,BID
3787,1712622350.3113198,7807163.79085905,50.3,4.835403180779561e-06,50.64,BID
3788,1712622350.6238558,7838034.68896705,50.33,-2.9281617195399178e-06,50.64,ASK
3789,1712622382.4809177,7838034.68896705,50.33,-0.0,50.64,ASK
3790,1712622445.6887426,8781112.29297059,50.19,-8.91523928089329e-05,50.64,ASK
3791,1712622461.7571986,8801290.13954405,50.19,1.9074817343967413e-06,50.64,BID
3792,1712622461.8736944,8851888.29297005,50.19,-4.783218719744455e-06,50.64,ASK
3793,1712622461.8770216,8851888.29297059,50.19,-5.106386651305508e-17,50.64,ASK
3794,1712622509.1268623,9130728.24827551,50.11,2.623866113148656e-05,50.64,BID
3795,1712622510.8080728,9130728.24827551,50.11,0.0,50.64,BID
3796,1712622513.772324,9145602.3605382,50.12,1.3988705037644548e-06,50.64,BID
3797,1712622513.77558,9156267.57884154,50.12,1.0030352761403646e-06,50.64,BID
3798,1712622523.2348056,9158263.18850029,50.12,-1.8768175467234016e-07,50.64,ASK
3799,1712622540.2179475,9158263.18850029,50.12,-0.0,50.64,ASK
3800,1712622540.6952405,9170728.24827551,50.12,-1.172153422131757e-06,50.64,ASK
3801,1712622540.7005646,9172445.70243128,50.12,-1.615010118157409e-07,50.64,ASK
3802,1712622541.054821,9186121.69800759,50.12,-1.2860239184491663e-06,50.64,ASK
3803,1712622545.4222095,9190680.36319969,50.12,-4.286746394828804e-07,50.64,ASK
3804,1712622545.4268885,9196384.67791608,50.09,-5.364059327677991e-07,50.64,ASK
3805,1712622555.5249135,9202301.02784793,50.09,-5.563446902144265e-07,50.64,ASK
3806,1712622555.5302691,9234509.25992673,50.09,-3.0287050469694087e-06,50.64,ASK
3807,1712622555.5355008,9254672.96525713,50.09,-1.8960964995027808e-06,50.64,ASK
3808,1712622556.5077505,9256672.96525713,50.0,-1.8807024487152499e-07,50.64,ASK
3809,1712622556.515084,9268940.85650646,50.01,-1.1536126556592575e-06,50.64,ASK
3810,1712622556.518945,9279940.85650646,50.0,-1.0343863467933872e-06,50.64,ASK
3811,1712622556.5228226,9300688.21861677,50.04,-1.9509807362622097e-06,50.64,ASK
3812,1712622556.5264993,9309478.60361677,50.0,-8.266049297324689e-07,50.64,ASK
3813,1712622556.529655,9315475.00577547,50.03,-5.638724111674183e-07,50.64,ASK
3814,1712622556.5328145,9335467.00897419,50.02,-1.8799504685278384e-06,50.64,ASK
3815,1712622556.5359764,9356315.54436455,50.05,-1.9604945780386808e-06,50.64,ASK
3816,1712622556.539143,9375103.45332192,50.0,-1.7667233191183864e-06,50.64,ASK
3817,1712622560.444684,9397379.82042378,50.01,-2.0947609078473307e-06,50.64,ASK
3818,1712622568.4976735,9403369.03982885,50.09,5.63196980050397e-07,50.64,BID
3819,1712622570.1963074,9403369.03982885,50.09,0.0,50.64,BID
3820,1712622572.452105,9403869.03982885,50.01,-4.696338195598113e-08,50.64,ASK
3821,1712622586.0068786,9411134.14983632,50.02,-6.823882724661134e-07,50.64,ASK
3822,1712622586.3662095,9413861.69175037,50.01,-2.561891854209124e-07,50.64,ASK
3823,1712622586.3695786,9415032.33459233,50.02,-1.099546938419465e-07,50.64,ASK
3824,1712622595.744989,9423457.95581491,50.01,-7.913913353848764e-07,50.64,ASK
3825,1712622595.7532663,9437056.48696933,50.01,-1.277266025290692e-06,50.64,ASK
3826,1712622595.7568026,9690874.13023584,50.0,-2.384026985578416e-05,50.64,ASK
3827,1712622595.8848565,9695390.06608331,50.0,4.241672401869322e-07,50.64,BID
3828,1712622595.89168,9802191.2180586,50.0,1.0031486587108569e-05,50.64,BID
3829,1712622596.008704,9809991.2180586,50.08,7.326287585133055e-07,50.64,BID
3830,1712622600.4374878,9809991.2180586,50.08,0.0,50.64,BID
3831,1712622600.6293626,9813200.96213744,50.0,-3.016265878749199e-07,50.64,ASK
3832,1712622610.9815683,9843709.19713744,50.0,2.866924776276438e-06,50.64,BID
4033,1712622611.7849352,9843928.71423744,50.0,2.062849629972125e-08,50.64,BID
3833,1712622611.7849352,9843928.71423744,50.0,2.0628496299721252e-08,50.64,BID
3834,1712622612.344936,9866116.71943744,50.0,2.085054800581976e-06,50.64,BID
3835,1712622614.0348723,9927629.45543744,50.0,5.780484741085605e-06,50.64,BID
3836,1712622619.9352703,10117141.30229912,50.0,1.780883781594263e-05,50.64,BID
3837,1712622619.942583,10499361.62280575,50.0,3.591806955914694e-05,50.64,BID
3838,1712622626.6948535,10521893.18558711,50.0,-2.1173396489869144e-06,50.64,ASK
3839,1712622629.0900428,10527488.09540311,50.01,5.25765766932263e-07,50.64,BID
3840,1712622629.125073,10554253.79721559,50.01,2.515230844413862e-06,50.64,BID
3841,1712622630.275917,10554253.79721559,50.01,0.0,50.64,BID
3842,1712622643.9151015,10555803.20902417,50.0,-1.450941777031015e-07,50.64,ASK
3843,1712622643.918713,10557509.05342304,50.02,-1.5974325803685346e-07,50.64,ASK
3844,1712622643.9219184,10563445.32327337,50.0,-5.559001085364749e-07,50.64,ASK
3845,1712622643.925136,10563653.79721559,50.03,-1.952247623998955e-08,50.64,ASK
3846,1712622645.7847447,10583653.79721559,50.01,1.8728936606732328e-06,50.64,BID
3847,1712622648.0347192,10583653.80191559,50.01,-4.4012996030237e-13,50.64,ASK
3848,1712622655.9545317,10584519.82776637,50.01,8.109871629527913e-08,50.64,BID
3849,1712622655.9579737,10584794.82306637,50.01,2.5751847704296648e-08,50.64,BID
3850,1712622656.1453032,10585394.82306637,50.07,5.6186809820196986e-08,50.64,BID
3851,1712622656.2746406,10587676.82306637,50.07,2.136971666828159e-07,50.64,BID
3852,1712622660.1840386,10587676.82306637,50.07,0.0,50.64,BID
3853,1712622661.3200943,10589589.17210477,50.08,1.7905329110301957e-07,50.64,BID
3854,1712622661.3263035,10606887.97786334,50.08,1.6196876412349969e-06,50.64,BID
3855,1712622661.3946934,10635423.89141502,50.08,2.6718183414546817e-06,50.64,BID
3856,1712622661.4545412,10637336.24045342,50.08,1.7905329110301957e-07,50.64,BID
3857,1712622661.7984416,10639959.32179989,50.09,2.455991759272318e-07,50.64,BID
3858,1712622661.97463,10639959.3217999,50.09,1.0463970878641261e-18,50.64,BID
3859,1712622661.9855547,10650454.51651023,50.1,9.826653586334555e-07,50.64,BID
3860,1712622665.5458822,10663503.05190058,50.17,1.221734714114552e-06,50.64,BID
3861,1712622665.5494325,10670386.74692681,50.17,6.445205475812981e-07,50.64,BID
3862,1712622690.1814554,10670386.74692681,50.17,0.0,50.64,BID
3863,1712622694.3548012,10670581.81635551,50.18,1.825727195243994e-08,50.64,BID
3864,1712622694.4156663,10672386.74692681,50.18,1.6893015228104285e-07,50.64,BID
3865,1712622694.4191003,10707176.95959688,50.18,3.256145149122664e-06,50.64,BID
3866,1712622720.2918816,10707176.95959688,50.18,0.0,50.64,BID
3867,1712622725.0246737,10714060.65462312,50.2,-6.441592686058655e-07,50.64,ASK
3868,1712622725.1046174,10727010.35904154,50.18,1.2118015244770663e-06,50.64,BID
3869,1712622743.964597,10728053.71064726,50.19,-9.763427994384041e-08,50.64,ASK
3870,1712622744.0848978,10747002.36224025,50.18,1.7731682627832898e-06,50.64,BID
3871,1712622744.0951805,10747002.36224026,50.18,1.0458105413682389e-18,50.64,BID
3872,1712622744.1044655,10749473.35720015,50.27,2.3122963757452105e-07,50.64,BID
3873,1712622744.1080077,10759496.30095026,50.27,9.379224516395596e-07,50.64,BID
3874,1712622750.2670376,10759496.30095026,50.27,0.0,50.64,BID
3875,1712622756.9153843,10793546.22287179,50.27,3.185525049439907e-06,50.64,BID
3876,1712622756.9237535,10816078.50130444,50.27,2.1079971206271666e-06,50.64,BID
3877,1712622756.927575,10816746.97230444,50.27,6.253850215070493e-08,50.64,BID
3878,1712622772.004711,10832541.52166514,50.28,-1.4776519238157953e-06,50.64,ASK
3879,1712622774.0546222,10834928.63127325,50.27,-2.233249600371412e-07,50.64,ASK
3880,1712622778.9891746,10834968.59051386,50.27,-3.73836868755053e-09,50.64,ASK
3881,1712622778.9950638,10887679.30751498,50.2,-4.931327295491935e-06,50.64,ASK
3882,1712622778.9990995,10917270.22525214,50.16,-2.768364929143601e-06,50.64,ASK
3883,1712622780.1871045,10917270.22525214,50.16,-0.0,50.64,ASK
3884,1712622782.844586,10919377.70681167,50.21,-1.970184200939048e-07,50.64,ASK
3885,1712622785.5617695,10942059.50681167,50.21,2.1204135242267626e-06,50.64,BID
3886,1712622785.5871315,11033855.19927984,50.21,8.581542372090317e-06,50.64,BID
3887,1712622790.82524,11039593.39186309,50.2,-5.364363127329092e-07,50.64,ASK
3888,1712622793.0157676,11061326.34169253,50.2,-2.031710037990186e-06,50.64,ASK
3889,1712622793.0234404,11101817.60504727,50.2,-3.785335486179432e-06,50.64,ASK
3890,1712622810.1971917,11101817.60504727,50.2,-0.0,50.64,ASK
3891,1712622814.3545282,11102929.60504727,50.22,-1.0386562069130529e-07,50.64,ASK
3892,1712622814.5395842,11104583.83951092,50.22,1.5451267026604174e-07,50.64,BID
3893,1712622815.634422,11104914.21941556,50.22,3.0858915341236455e-08,50.64,BID
3894,1712622821.060587,11105440.61941556,50.22,4.916804202512751e-08,50.64,BID
3895,1712622821.2143464,11123606.61941556,50.22,1.6967831524084995e-06,50.64,BID
3896,1712622821.574707,11149656.037208,50.22,2.433128550052928e-06,50.64,BID
3897,1712622821.5844142,11165285.68788346,50.22,1.4598771300314783e-06,50.64,BID
3898,1712622821.6143134,11181285.68788246,50.27,1.4944693623713971e-06,50.64,BID
3899,1712622821.6543634,11190353.84936981,50.22,-8.470055947955241e-07,50.64,ASK
3900,1712622821.664497,11191136.05353461,50.27,7.306125996780901e-08,50.64,BID
3901,1712622821.668671,11232815.05353461,50.27,3.892999284885713e-06,50.64,BID
3902,1712622822.8244925,11233597.25769941,50.27,7.306125996780901e-08,50.64,BID
3903,1712622824.027714,11238405.77769941,50.27,4.49136613675092e-07,50.64,BID
3904,1712622824.5644214,11258232.93569941,50.27,1.851942510984317e-06,50.64,BID
3905,1712622834.684574,11263756.93569941,50.24,-5.159655473909805e-07,50.64,ASK
3906,1712622840.276392,11263756.93569941,50.24,-0.0,50.64,ASK
3907,1712622841.424493,11265156.7367736,50.27,1.3064821865658793e-07,50.64,BID
3908,1712622855.3511572,11265355.8209736,50.23,-1.8581208838926706e-08,50.64,ASK
3909,1712622855.3547995,11265455.8209736,50.23,-9.333341791595777e-09,50.64,ASK
3910,1712622855.3582954,11269321.79233721,50.21,-3.6082432093107897e-07,50.64,ASK
3911,1712622864.8697922,11270555.85235052,50.27,1.151790389555526e-07,50.64,BID
3912,1712622870.2562015,11270555.85235052,50.27,0.0,50.64,BID
3913,1712622874.3164122,11272609.59312952,50.27,1.916765363687369e-07,50.64,BID
3914,1712622874.32007,11274663.33390928,50.27,1.91676536439838e-07,50.64,BID
3915,1712622877.5473156,11288444.83905998,50.27,1.2862339786236713e-06,50.64,BID
3916,1712622878.4343276,11301391.09828098,50.27,1.208280106129976e-06,50.64,BID
3917,1712622882.184654,11302891.09828098,50.26,1.399956642498887e-07,50.64,BID
3918,1712622882.1925633,11323582.94419971,50.27,1.931179142632627e-06,50.64,BID
3919,1712622882.1962843,11341999.35951468,50.27,1.7188121967474157e-06,50.64,BID
3920,1712622888.974581,11343499.35951468,50.27,1.399956642498887e-07,50.64,BID
3921,1712622900.2187665,11343499.35951468,50.27,0.0,50.64,BID
3922,1712622904.6243906,11352754.59437568,50.32,8.648912415011233e-07,50.64,BID
3923,1712622906.943121,11359423.83755339,50.32,6.23233240265894e-07,50.64,BID
3924,1712622906.947833,11392254.59437568,50.32,3.06799713393608e-06,50.64,BID
3925,1712622907.1943524,11398447.48180469,50.32,5.787183337209046e-07,50.64,BID
3926,1712622916.1645825,11408738.90130429,50.38,9.617215253311171e-07,50.64,BID
3927,1712622916.168424,11409738.90130429,50.38,9.344887023296137e-08,50.64,BID
3928,1712622916.1746528,11438447.48180469,50.39,2.682784413754376e-06,50.64,BID
3929,1712622916.2312312,11528092.04814839,50.39,8.377183447342564e-06,50.64,BID
3930,1712622916.257633,11529149.90308634,50.39,9.88553488218009e-08,50.64,BID
3931,1712622916.5243545,11531204.96925478,50.4,1.9204361169474602e-07,50.64,BID
3932,1712622930.200378,11531204.96925478,50.4,0.0,50.64,BID
3933,1712622948.1354456,11542163.64806778,50.46,1.0231721645952133e-06,50.64,BID
3934,1712622960.2744508,11542163.64806778,50.46,0.0,50.64,BID
3935,1712622973.0850804,11543163.64806778,50.45,9.336155928573068e-08,50.64,BID
3936,1712622973.0955484,11544966.63300666,50.46,1.6832948526256469e-07,50.64,BID
3937,1712622973.099402,11557163.64806778,50.46,1.1387323447376647e-06,50.64,BID
3938,1712622980.1073692,11558154.53193619,50.46,9.251046302577096e-08,50.64,BID
3939,1712622980.225259,11564941.79055048,50.46,6.336690475056693e-07,50.64,BID
3940,1712622989.6731863,11572727.43353449,50.46,7.268797690292087e-07,50.64,BID
3941,1712622989.6769447,11576775.19714509,50.46,3.779055223056143e-07,50.64,BID
3942,1712622990.26905,11576775.19714509,50.46,0.0,50.64,BID
3943,1712622991.804173,11583131.99330711,50.46,-5.933836476278386e-07,50.64,ASK
3944,1712622996.0242534,11653131.99330711,50.46,6.534243709451715e-06,50.64,BID
3945,1712623006.0745242,11655131.99330711,50.49,1.866926774129061e-07,50.64,BID
3946,1712623006.082538,11668703.81941128,50.49,1.2668802763849074e-06,50.64,BID
3947,1712623020.1754448,11668703.81941128,50.49,0.0,50.64,BID
3948,1712623021.594598,11728192.21917332,50.48,5.550620611625241e-06,50.64,BID
3949,1712623021.695145,11750681.1055757,50.48,2.098346516242999e-06,50.64,BID
3950,1712623026.6145442,11760720.06020346,50.51,9.366940226818942e-07,50.64,BID
3951,1712623026.6222715,11776921.89529764,50.51,1.5117273313728237e-06,50.64,BID
3952,1712623032.23452,11777069.57437831,50.51,1.3779334329979993e-08,50.64,BID
3953,1712623036.4846463,11791722.78690803,50.51,1.3672316589341722e-06,50.64,BID
3954,1712623036.4924126,11812820.37142023,50.51,1.968529796016623e-06,50.64,BID
3955,1712623036.604516,11817578.2409967,50.52,4.43937457457474e-07,50.64,BID
3956,1712623036.7044172,11847863.27662572,50.52,2.8257734895991458e-06,50.64,BID
3957,1712623038.835565,11848639.64003106,50.52,7.243931147965323e-08,50.64,BID
3958,1712623040.1345267,11863391.91097125,50.52,1.376474396293152e-06,50.64,BID
3959,1712623050.1991982,11863391.91097125,50.52,0.0,50.64,BID
3960,1712623058.5271838,11863536.91097125,50.55,-1.3516960293193951e-08,50.64,ASK
3961,1712623058.6246052,11872872.16755039,50.52,8.702365000483841e-07,50.64,BID
3962,1712623058.6447942,11932266.34692081,50.52,5.536750097909015e-06,50.64,BID
3963,1712623058.744599,11991660.52629123,50.52,5.536750097909015e-06,50.64,BID
3964,1712623058.868664,12051054.70566165,50.52,5.536750097909015e-06,50.64,BID
3965,1712623060.2949345,12052236.41587542,50.52,1.1015951750055437e-07,50.64,BID
3966,1712623061.7614326,12065797.63242661,50.51,-1.264182245860987e-06,50.64,ASK
3967,1712623061.7670646,12073114.63242661,50.51,-6.820937825193113e-07,50.64,ASK
3968,1712623061.9368663,12103114.63242661,50.52,2.796612474453921e-06,50.64,BID
3969,1712623061.9948485,12162497.05522946,50.52,5.535654145791632e-06,50.64,BID
3970,1712623064.7849855,12189402.05522946,50.52,2.508095287506092e-06,50.64,BID
3971,1712623066.3086576,12202535.96452069,50.52,1.2243484854065088e-06,50.64,BID
3972,1712623075.5448823,12207994.02166757,50.52,5.088023567749718e-07,50.64,BID
3973,1712623080.2778373,12207994.02166757,50.52,0.0,50.64,BID
3974,1712623090.2342608,12211712.85471232,50.52,3.461094676074749e-07,50.64,BID
3975,1712623096.6249826,12212911.85471232,50.51,-1.1159018075499306e-07,50.64,ASK
3976,1712623099.971722,12216771.71916716,50.52,3.592351728150951e-07,50.64,BID
3977,1712623110.2849782,12216771.71916716,50.52,0.0,50.64,BID
3978,1712623111.2532418,12217468.36156198,50.45,-6.483339665771002e-08,50.64,ASK
3979,1712623118.2949762,12237198.87456198,50.52,1.836230733444271e-06,50.64,BID
3980,1712623140.220096,12237198.87456198,50.52,0.0,50.64,BID
3981,1712623158.7753189,12250463.60421175,50.45,-1.234370606063114e-06,50.64,ASK
3982,1712623170.2031035,12250463.60421175,50.45,-0.0,50.64,ASK
3983,1712623184.1255426,12257016.53495945,50.45,-6.097554661845584e-07,50.64,ASK
3984,1712623184.1329088,12257214.75101495,50.45,-1.8444163074468703e-08,50.64,ASK
3985,1712623184.1392157,12260386.20790295,50.45,-2.951066091923659e-07,50.64,ASK
3986,1712623186.0388863,12260787.49201209,50.45,-3.733980847071408e-08,50.64,ASK
3987,1712623187.2154877,12263733.31674353,50.45,-2.741113559071506e-07,50.64,ASK
3988,1712623187.3751917,12266707.73673163,50.43,-2.767721674929359e-07,50.64,ASK
3989,1712623189.5752714,12278403.19398217,50.41,-1.0882716852375317e-06,50.64,ASK
3990,1712623189.5792146,12287173.32391669,50.41,-8.160676302886863e-07,50.64,ASK
3991,1712623192.3355472,12326836.03224505,50.4,-3.69064684765453e-06,50.64,ASK
3992,1712623192.3438222,12326836.03224506,50.41,-1.039923757812534e-18,50.64,ASK
