,time,acc_trade_volume,trade_price,dev,high,ask_bid
2786,1712621104.2457423,322590.90528301,70.19,7.384712135221406e-08,70.19,BID
2787,1712621130.100807,322590.90528301,70.19,0.0,70.19,BID
2788,1712621133.2681053,324373.30278644,70.06,-4.398545791211721e-07,70.19,ASK
2789,1712621133.2713284,325442.75185366,70.05,-2.639153547109085e-07,70.19,ASK
2790,1712621138.1636264,330725.79198955,70.05,-1.30373241153016e-06,70.19,ASK
2791,1712621138.1669967,332977.59654754,70.0,-5.556934096977712e-07,70.19,ASK
2792,1712621138.170079,343891.51022076,70.02,-2.693302081079507e-06,70.19,ASK
2793,1712621138.1732342,344309.1870966,70.0,-1.0307301602347745e-07,70.19,ASK
2794,1712621138.1764023,349439.67566802,70.0,-1.2660862051956454e-06,70.19,ASK
2795,1712621138.185627,353335.71450197,70.05,-9.614524920782356e-07,70.19,ASK
2796,1712621138.188736,356192.71450197,70.0,-7.050416812921242e-07,70.19,ASK
2797,1712621138.1918452,356269.18670197,70.02,-1.8871574539769173e-08,70.19,ASK
2798,1712621138.1949797,383910.57019979,70.0,-6.8212556858744805e-06,70.19,ASK
2799,1712621138.301505,384053.32537467,70.05,3.5228683412855524e-08,70.19,BID
2800,1712621143.49831,391590.57019979,70.05,-1.860018118240457e-06,70.19,ASK
2801,1712621143.5716195,403897.57019979,70.05,3.0370836442639737e-06,70.19,BID
2802,1712621143.682014,409469.58440699,70.05,1.3750445449170008e-06,70.19,BID
2803,1712621145.304202,409724.00441561,70.0,-6.278498797053262e-08,70.19,ASK
2804,1712621152.206249,434318.49235491,70.0,-6.0693521621431416e-06,70.19,ASK
2805,1712621152.215983,435492.64377486,70.0,-2.897534795985612e-07,70.19,ASK
2806,1712621152.281748,477603.64377486,70.0,1.03920231854717e-05,70.19,BID
2807,1712621152.326648,497903.64377486,70.0,5.009571624161751e-06,70.19,BID
2808,1712621152.34154,518203.64377486,70.0,5.009571624161751e-06,70.19,BID
2809,1712621152.3494585,538503.64377486,70.0,5.0095716241617365e-06,70.19,BID
2810,1712621152.361668,558803.64377486,70.0,5.009571624161751e-06,70.19,BID
2811,1712621152.386875,573302.64377486,70.0,3.578018668902523e-06,70.19,BID
2812,1712621152.4016752,584395.51600831,70.0,2.737464924686858e-06,70.19,BID
2813,1712621152.4515913,584899.65689509,70.0,1.244103389651618e-07,70.19,BID
2814,1712621152.497805,603990.86574029,70.0,4.711269857234474e-06,70.19,BID
2815,1712621152.5565078,623867.86574029,70.0,4.905184983914439e-06,70.19,BID
2816,1712621153.0117304,626224.54532508,70.0,5.815741465618417e-07,70.19,BID
2817,1712621153.2127595,630006.52365973,70.0,9.333049925348182e-07,70.19,BID
2818,1712621153.3717904,649097.73250493,70.0,4.711269857234474e-06,70.19,BID
2819,1712621155.1812494,677061.67523293,70.0,6.900855861570104e-06,70.19,BID
2820,1712621155.185623,909497.79763793,70.0,5.7359872080309135e-05,70.19,BID
2821,1712621155.5621688,928589.00648313,70.0,4.711269857234474e-06,70.19,BID
2822,1712621155.6218004,958446.14934087,70.0,7.368053972348653e-06,70.19,BID
2823,1712621155.8706589,959461.14934087,70.0,2.504785812080875e-07,70.19,BID
2824,1712621156.8649297,963523.14934087,70.0,1.0024078786869472e-06,70.19,BID
2825,1712621157.0819876,968604.14934087,70.0,1.2538735676042294e-06,70.19,BID
2826,1712621157.262167,970636.14934087,70.0,5.014507162707722e-07,70.19,BID
2827,1712621157.6255567,975897.14934087,70.0,1.2982934145179788e-06,70.19,BID
2828,1712621157.7919693,991439.14934087,70.0,3.835407004074972e-06,70.19,BID
2829,1712621158.0199397,991439.88950271,70.0,1.8265486457617312e-10,70.19,BID
2830,1712621160.1326375,991439.88950271,70.0,0.0,70.19,BID
2831,1712621160.465041,991439.88950271,70.0,0.0,70.19,BID
2832,1712621178.2483473,1016819.58495567,70.0,-6.191582757486202e-06,70.19,ASK
2833,1712621178.342126,1062867.58495567,70.0,1.1233783452806205e-05,70.19,BID
2834,1712621178.4025564,1062868.46093128,70.0,2.1370136189553667e-10,70.19,BID
2835,1712621183.2984831,1062971.73710704,70.18,2.5195061551455203e-08,70.19,BID
2836,1712621183.302765,1064297.03235985,70.19,3.2331653668128093e-07,70.19,BID
2837,1712621190.1360774,1064297.03235985,70.19,0.0,70.19,BID
2838,1712621208.4428165,1064727.48322179,70.02,-1.0488148346443565e-07,70.19,ASK
2839,1712621220.1105273,1064727.48322179,70.02,-0.0,70.19,ASK
2840,1712621220.4404142,1064727.48322179,70.02,-0.0,70.19,ASK
2841,1712621250.0936346,1064727.48322179,70.02,-0.0,70.19,ASK
2842,1712621261.392664,1066316.6310159,70.02,-3.872008836057678e-07,70.19,ASK
2843,1712621280.139659,1066316.6310159,70.02,-0.0,70.19,ASK
2844,1712621280.6677809,1066316.6310159,70.02,-0.0,70.19,ASK
2845,1712621308.1728568,1068206.43253122,70.02,-4.604436297386254e-07,70.19,ASK
2846,1712621308.1802304,1071520.01625742,70.02,-8.073432611657939e-07,70.19,ASK
2847,1712621308.1853807,1105743.30830226,70.02,-8.338387223731346e-06,70.19,ASK
2848,1712621308.6329195,1106977.17133687,70.02,-3.006264783103212e-07,70.19,ASK
2849,1712621308.6443417,1111545.86381384,70.02,-1.1131461850371328e-06,70.19,ASK
2850,1712621310.1456912,1111545.86381384,70.02,-0.0,70.19,ASK
2851,1712621340.1970654,1111545.86381384,70.02,-0.0,70.19,ASK
2852,1712621340.649029,1111545.86381384,70.02,-0.0,70.19,ASK
2853,1712621360.3227873,1112259.63968821,70.05,-1.737749455258378e-07,70.19,ASK
2854,1712621360.3925335,1118840.87402685,70.02,1.6022587478168069e-06,70.19,BID
2855,1712621365.370829,1119125.85550305,70.18,6.938121934452437e-08,70.19,BID
2856,1712621370.0949435,1119125.85550305,70.18,0.0,70.19,BID
2857,1712621396.5134318,1190255.75366304,70.18,1.7314954792673832e-05,70.19,BID
2858,1712621396.5211265,1190300.01478989,70.18,1.0774363949704174e-08,70.19,BID
2859,1712621400.1280618,1190300.01478989,70.18,0.0,70.19,BID
2860,1712621400.9194288,1190300.01478989,70.18,0.0,70.19,BID
2861,1712621430.0987976,1190300.01478989,70.18,0.0,70.19,BID
2862,1712621453.0819263,1190796.59556815,70.18,1.210537653834998e-07,70.19,BID
2863,1712621453.0868423,1195039.76068352,70.18,1.0343757488142031e-06,70.19,BID
2864,1712621453.0908055,1208222.13452005,70.18,3.213527505426934e-06,70.19,BID
2865,1712621453.1776922,1212026.01971683,70.18,-9.272904758219892e-07,70.19,ASK
2866,1712621460.1645143,1212026.01971683,70.18,-0.0,70.19,ASK
2867,1712621460.5835578,1212026.01971683,70.18,-0.0,70.19,ASK
2868,1712621463.320009,1212789.47801444,70.18,-1.8604256745799245e-07,70.19,ASK
2869,1712621472.7828856,1224929.60071724,70.19,2.958353591747298e-06,70.19,BID
2870,1712621485.5916648,1227679.60071724,70.19,6.701309843786606e-07,70.19,BID
2871,1712621488.7033153,1228281.55729229,70.19,1.466871826150822e-07,70.19,BID
2872,1712621488.706859,1231756.60071724,70.19,8.46812462225572e-07,70.19,BID
2873,1712621490.1340768,1231756.60071724,70.19,0.0,70.19,BID
2874,1712621495.3099709,1232154.64414219,70.19,9.696408889011424e-08,70.19,BID
2875,1712621495.3134308,1232297.11457958,70.2,3.470605288113075e-08,70.2,BID
2876,1712621520.0994325,1232297.11457958,70.2,0.0,70.2,BID
2877,1712621520.4817443,1232297.11457958,70.2,0.0,70.2,BID
2878,1712621524.616102,1232439.56472203,70.23,3.47007882832887e-08,70.23,BID
2879,1712621550.1022809,1232439.56472203,70.23,0.0,70.23,BID
2880,1712621551.3790784,1233145.9038492,70.23,1.7206346272244293e-07,70.23,BID
2881,1712621567.0569997,1235810.71957891,70.18,-6.491462872913278e-07,70.23,ASK
2882,1712621580.1599407,1235810.71957891,70.18,-0.0,70.23,ASK
2883,1712621580.4855187,1235810.71957891,70.18,-0.0,70.23,ASK
2884,1712621585.8310845,1239442.03811082,70.2,-8.845343599644127e-07,70.23,ASK
2885,1712621590.1427934,1242446.22488423,70.23,7.317745335421713e-07,70.23,BID
2886,1712621590.1561964,1245896.59037802,70.23,8.404569323439142e-07,70.23,BID
2887,1712621590.1672847,1249636.65565539,70.23,9.110234250376552e-07,70.23,BID
2888,1712621590.1722589,1253352.70963761,70.23,9.051746361196324e-07,70.23,BID
2889,1712621603.923526,1253743.62616761,70.23,9.522136370703036e-08,70.23,BID
2890,1712621603.9279544,1254776.60256086,70.23,2.516174510257417e-07,70.23,BID
2891,1712621610.140361,1254776.60256086,70.23,0.0,70.23,BID
2892,1712621613.083803,1257544.73177484,70.23,6.740557979615479e-07,70.23,BID
2893,1712621628.873953,1264979.11024557,70.23,1.810315026888197e-06,70.23,BID
2894,1712621640.101996,1264979.11024557,70.23,0.0,70.23,BID
2895,1712621640.5762172,1264979.11024557,70.23,0.0,70.23,BID
2896,1712621654.4340076,1265120.24229101,70.24,3.4360490737981706e-08,70.24,BID
2897,1712621654.4398897,1285340.10332277,70.24,4.922796559346096e-06,70.24,BID
2898,1712621657.233698,1285624.59834411,70.3,-6.926413144005678e-08,70.3,ASK
2899,1712621658.743987,1293028.33916718,70.31,1.802540076455067e-06,70.31,BID
2900,1712621658.7492788,1293845.73373966,70.31,1.9900567974783425e-07,70.31,BID
2901,1712621670.0872211,1293845.73373966,70.31,0.0,70.31,BID
2902,1712621677.2116838,1293987.96101885,70.33,3.4610050044434336e-08,70.33,BID
2903,1712621689.0277834,1294698.89518634,70.33,1.7300103928879102e-07,70.33,BID
2904,1712621693.8091922,1294898.89518634,70.33,4.8668652373148135e-08,70.33,BID
2905,1712621693.8127668,1295183.2284249,70.34,6.919057772804213e-08,70.34,BID
2906,1712621693.8161676,1295467.64253184,70.32,6.921025650339156e-08,70.34,BID
2907,1712621693.819589,1295639.5707333,70.33,4.183756934999796e-08,70.34,BID
2908,1712621693.8230624,1295980.94776455,70.36,8.307180031045644e-08,70.36,BID
2909,1712621693.8265352,1297607.86708721,70.38,3.958998547684762e-07,70.38,BID
2910,1712621693.8300617,1306919.13427873,70.4,2.265834130487922e-06,70.4,BID
2911,1712621693.8335245,1307203.42710034,70.35,6.918074253556352e-08,70.4,BID
2912,1712621693.836986,1307487.55836899,70.39,6.914142971135679e-08,70.4,BID
2913,1712621693.8404772,1321550.40225336,70.4,3.4220983019312927e-06,70.4,BID
2914,1712621698.8649385,1321621.81050371,70.33,1.7376716564304023e-08,70.4,BID
2915,1712621700.1058912,1321621.81050371,70.33,0.0,70.4,BID
2916,1712621700.8344493,1321621.81050371,70.33,0.0,70.4,BID
2917,1712621701.0199275,1325073.1503221,70.4,8.410046263591423e-07,70.4,BID
2918,1712621701.0235305,1327228.77073098,70.33,5.252704259611496e-07,70.4,BID
2919,1712621705.527671,1327434.05482188,70.4,5.002256493116185e-08,70.4,BID
2920,1712621722.003997,1335141.29469728,70.4,1.8780603280887565e-06,70.4,BID
2921,1712621722.0654194,1337641.29469728,70.2,-6.091870625705979e-07,70.4,ASK
2922,1712621722.0716364,1345321.29469728,70.22,-1.8714226562168769e-06,70.4,ASK
2923,1712621722.077221,1346138.02667509,70.33,-1.9901702178779973e-07,70.4,ASK
2924,1712621722.0824924,1398486.10726151,70.2,-1.2755909377460093e-05,70.4,ASK
2925,1712621730.101863,1398486.10726151,70.2,-0.0,70.4,ASK
2926,1712621759.3023863,1401600.21239837,70.25,-7.578320780825278e-07,70.4,ASK
2927,1712621760.1531978,1401600.21239837,70.25,-0.0,70.4,ASK
2928,1712621761.0042746,1411600.21239837,70.25,-2.4334173115135955e-06,70.4,ASK
2929,1712621769.6635067,1414355.62873557,70.25,-6.705077815369802e-07,70.4,ASK
2930,1712621783.764253,1417186.47511693,70.4,6.88863059063696e-07,70.4,BID
2931,1712621783.944513,1422372.63526048,70.4,-1.2620091873596452e-06,70.4,ASK
2932,1712621783.994084,1427006.46676517,70.4,-1.1276045802149728e-06,70.4,ASK
2933,1712621784.3272352,1439657.30479477,70.4,3.078476826638314e-06,70.4,BID
2934,1712621790.1526911,1439657.30479477,70.4,0.0,70.4,BID
2935,1712621820.1076694,1439657.30479477,70.4,0.0,70.4,BID
2936,1712621829.1226556,1439799.87679363,70.39,3.46711287663742e-08,70.4,BID
2937,1712621829.12633,1440083.50169773,70.39,6.897283933755855e-08,70.4,BID
2938,1712621850.098537,1440083.50169773,70.39,0.0,70.4,BID
2939,1712621880.1377025,1440083.50169773,70.39,0.0,70.4,BID
2940,1712621893.5635502,1440316.60952823,70.39,5.6687517252571744e-08,70.4,BID
2941,1712621899.7718909,1440549.71735873,70.39,5.6687517252571744e-08,70.4,BID
2942,1712621903.0940735,1441245.71735873,70.38,1.6925434003295049e-07,70.4,BID
2943,1712621903.1744993,1458438.10155937,70.38,4.180870174529096e-06,70.4,BID
2944,1712621910.0946078,1458438.10155937,70.38,0.0,70.4,BID
2945,1712621916.1238115,1461072.10155937,70.38,6.40338974161836e-07,70.4,BID
2946,1712621918.333509,1461649.0982508,70.38,1.4027086920465134e-07,70.4,BID
2947,1712621918.3938136,1464392.10155937,70.38,-6.668382402172528e-07,70.4,ASK
2948,1712621919.2410407,1467821.10155937,70.36,8.336075711469004e-07,70.4,BID
2949,1712621929.0884612,1477269.34855957,70.38,2.296917536725777e-06,70.4,BID
2950,1712621930.1025145,1486717.59555987,70.38,2.296917536750059e-06,70.4,BID
2951,1712621940.1338007,1486717.59555987,70.38,0.0,70.4,BID
2952,1712621943.1941135,1487426.50139345,70.3,-1.7225531775514609e-07,70.4,ASK
2953,1712621970.1347554,1487426.50139345,70.3,-0.0,70.4,ASK
2954,1712621990.7281294,1494527.76541844,70.41,1.7254981135089131e-06,70.41,BID
2955,1712621999.61384,1496785.4730557,70.39,5.485882872735674e-07,70.41,BID
2956,1712621999.6935232,1499291.33368044,70.4,-6.088856526794136e-07,70.41,ASK
2957,1712622000.139373,1499291.33368044,70.4,-0.0,70.41,ASK
2958,1712622000.9646556,1504054.90194244,70.4,1.1656474541099257e-06,70.41,BID
2959,1712622015.7137282,1504765.12921516,70.4,1.7379295661393917e-07,70.41,BID
2960,1712622020.0639915,1507604.82820706,70.4,6.948757146511479e-07,70.41,BID
2961,1712622030.1038945,1507604.82820706,70.4,0.0,70.41,BID
2962,1712622033.7343686,1512375.17252636,70.3,-1.1671384058785115e-06,70.41,ASK
2963,1712622033.742309,1519338.49029806,70.3,-1.7036832269751029e-06,70.41,ASK
2964,1712622033.753791,1519338.49029848,70.3,-1.0276596505929996e-16,70.41,ASK
2965,1712622033.896583,1521614.93216359,70.28,-5.569666572641733e-07,70.41,ASK
2966,1712622033.9021924,1521757.22015448,70.28,-3.4812954316755244e-08,70.41,ASK
2967,1712622033.9137647,1521757.22015466,70.28,-4.403441850933419e-17,70.41,ASK
2968,1712622034.4734044,1523512.13200978,70.3,4.293662863611863e-07,70.41,BID
2969,1712622037.143524,1528275.17786758,70.3,1.16535272456278e-06,70.41,BID
2970,1712622060.1544294,1528275.17786758,70.3,0.0,70.41,BID
2971,1712622060.3199654,1528417.42537824,70.4,3.4790681497556945e-08,70.41,BID
2972,1712622090.1342213,1528417.42537824,70.4,0.0,70.41,BID
2973,1712622092.2137496,1556917.42537824,70.31,-6.970469919343034e-06,70.41,ASK
2974,1712622092.2937157,1566917.42537782,70.3,-2.445778918965002e-06,70.41,ASK
2975,1712622092.2974691,1572071.42964566,70.3,-1.2605554987068632e-06,70.41,ASK
2976,1712622092.3198595,1573546.93726617,70.26,-3.608765433167018e-07,70.41,ASK
2977,1712622092.4536717,1574258.68103841,70.25,-1.7407679139220676e-07,70.41,ASK
2978,1712622092.764079,1574472.35625208,70.2,-5.2260233312168544e-08,70.41,ASK
2979,1712622092.7678652,1579435.50309141,70.2,-1.2138759911870888e-06,70.41,ASK
2980,1712622093.7441037,1579435.50309208,70.2,-1.6383142094495388e-16,70.41,ASK
2981,1712622093.764793,1583089.1554452,70.2,8.936025902863196e-07,70.41,BID
2982,1712622098.273973,1584195.8138462,70.2,-2.706641787775201e-07,70.41,ASK
2983,1712622120.0918286,1584195.8138462,70.2,-0.0,70.41,ASK
2984,1712622123.7957604,1584195.81384678,70.2,-1.4171468018292675e-16,70.41,ASK
2985,1712622133.906232,1588919.81384678,70.18,-1.1542791837499751e-06,70.41,ASK
2986,1712622138.4078624,1598819.81384678,70.18,-2.419001676360024e-06,70.41,ASK
2987,1712622138.60339,1606739.81384678,70.18,-1.9352013410880192e-06,70.41,ASK
2988,1712622138.8152473,1613075.81384678,70.18,-1.5481610728704154e-06,70.41,ASK
2989,1712622140.3836746,1618144.81384678,70.18,-1.2385777270170667e-06,70.41,ASK
2990,1712622150.1467752,1618144.81384678,70.18,-0.0,70.41,ASK
2991,1712622154.4401965,1619791.55035734,70.26,4.021354266886871e-07,70.41,BID
2992,1712622170.5662203,1621214.83529898,70.26,3.4756823185475426e-07,70.41,BID
2993,1712622180.1244974,1621214.83529898,70.26,0.0,70.41,BID
2994,1712622189.7343402,1639869.48558756,70.18,-4.555252513423333e-06,70.41,ASK
2995,1712622189.7443078,1644294.39296858,70.18,-1.0805118379193123e-06,70.41,ASK
2996,1712622189.7506263,1644494.39296858,70.18,-4.8837715453844914e-08,70.41,ASK
2997,1712622210.08465,1644494.39296858,70.18,-0.0,70.41,ASK
2998,1712622240.1450937,1644494.39296858,70.18,-0.0,70.41,ASK
2999,1712622270.144379,1644494.39296858,70.18,-0.0,70.41,ASK
3000,1712622297.4590464,1649257.23931358,70.1,-1.1625688712654848e-06,70.41,ASK
3001,1712622297.462917,1649257.23931438,70.1,-1.952744454767244e-16,70.41,ASK
3002,1712622300.6074944,1649257.23931438,70.1,-0.0,70.41,ASK
3203,1712622325.9365337,1656937.23931438,70.15,1.879213795823061e-06,70.41,BID
3204,1712622325.938097,1667489.35517656,70.15,2.581989805121359e-06,70.41,BID
3205,1712622326.0780065,1677074.22177056,70.15,-2.345314262313541e-06,70.41,ASK
3206,1712622326.0800192,1677074.22177112,70.15,-1.3707262626213332e-16,70.41,ASK
3207,1712622330.0945172,1677074.22177112,70.15,-0.0,70.41,ASK
3208,1712622359.2741914,1748282.39086566,70.0,-1.7415561254856862e-05,70.41,ASK
3209,1712622359.2754128,1748482.39086566,70.0,-4.8914503704581966e-08,70.41,ASK
3210,1712622360.790544,1748482.39086566,70.0,-0.0,70.41,ASK
3211,1712622445.5350728,2147135.29351863,70.04,9.67219164269094e-05,70.41,BID
3212,1712622509.0736213,2215567.05972729,69.78,1.6600011759470432e-05,70.41,BID
3213,1712622510.6015444,2215853.67480324,69.78,6.952638949438865e-08,70.41,BID
3214,1712622510.7420027,2215853.67480324,69.78,0.0,70.41,BID
3215,1712622512.5549865,2216053.67480324,69.78,4.846801869778975e-08,70.41,BID
3216,1712622512.5967486,2220151.66133233,69.78,9.931064385761172e-07,70.41,BID
3217,1712622530.6947613,2220278.16492633,69.77,3.065689279662195e-08,70.41,BID
3218,1712622540.1727722,2220278.16492633,69.77,0.0,70.41,BID
3219,1712622543.9081624,2220404.27367923,69.77,3.0558920549168044e-08,70.41,BID
3220,1712622545.6349523,2220508.04699483,69.77,2.5146553539129807e-08,70.41,BID
3221,1712622546.0349965,2220611.82031043,69.77,2.5146553539129807e-08,70.41,BID
3222,1712622548.1147404,2220715.59362603,69.77,2.5146553539016973e-08,70.41,BID
3223,1712622563.482716,2225270.63517198,69.75,1.1037866087808507e-06,70.41,BID
3224,1712622563.4855206,2229076.68113103,69.76,9.22288527914445e-07,70.41,BID
3225,1712622566.4048696,2229176.68113103,69.76,2.4232196296039763e-08,70.41,BID
3226,1712622569.6589217,2233477.13984662,69.76,1.042095597591963e-06,70.41,BID
3227,1712622570.0948052,2233477.13984662,69.76,0.0,70.41,BID
3228,1712622573.8704762,2233907.18571817,69.76,1.0418631469497965e-07,70.41,BID
3229,1712622581.494763,2234107.18571817,69.75,-4.845358208859188e-08,70.41,ASK
3230,1712622582.3749387,2262822.18571817,69.65,-6.956723048369577e-06,70.41,ASK
3231,1712622582.6112196,2263022.18571817,69.62,-4.845358208859188e-08,70.41,ASK
3232,1712622582.6855133,2269615.62584717,69.6,-1.5973789626836414e-06,70.41,ASK
3233,1712622582.9055526,2269615.62584768,69.6,-1.2353219181999587e-16,70.41,ASK
3234,1712622582.9083817,2275536.84719717,69.59,-1.4345219236111518e-06,70.41,ASK
3235,1712622582.9246728,2281894.80270466,69.64,1.5403285954889845e-06,70.41,BID
3236,1712622582.9450655,2282649.22273059,69.64,1.8277176327833802e-07,70.41,BID
3237,1712622582.9478488,2291821.96214047,69.72,2.2222604098693584e-06,70.41,BID
3238,1712622583.1046982,2298933.96214047,69.64,-1.7230093790703267e-06,70.41,ASK
3239,1712622583.2901711,2302557.62654047,69.76,8.778976023345703e-07,70.41,BID
3240,1712622591.4546509,2331280.62654047,69.63,-6.958661191653121e-06,70.41,ASK
3241,1712622597.0750446,2331280.62654183,69.59,-3.2953199297370583e-16,70.41,ASK
3242,1712622597.0948634,2358584.7011433,69.75,6.614901100276821e-06,70.41,BID
3243,1712622597.0971513,2421057.94840567,69.76,1.513526307284067e-05,70.41,BID
3244,1712622597.1001792,2436092.48521152,69.75,3.642385816431041e-06,70.41,BID
3245,1712622597.1031058,2444752.46000583,69.59,2.0980339979061927e-06,70.41,BID
3246,1712622600.1886451,2444752.46000583,69.59,0.0,70.41,BID
3247,1712622610.6949897,2455085.46000583,69.59,2.5159013856831767e-06,70.41,BID
3248,1712622610.705618,2524151.47326853,69.59,1.681634360507492e-05,70.41,BID
3249,1712622610.7549465,2540281.80432381,69.59,3.927448200281434e-06,70.41,BID
3250,1712622611.1045992,2542017.45952381,69.76,4.226011151406187e-07,70.41,BID
3251,1712622611.1060586,2601764.12846853,69.76,1.4547249316556115e-05,70.41,BID
3252,1712622611.8847227,2613295.12846853,69.56,-2.8075930396121853e-06,70.41,ASK
3253,1712622611.8864384,2627304.12846853,69.56,-3.41094188638688e-06,70.41,ASK
3254,1712622611.9847455,2634298.12846853,69.59,1.702914380283377e-06,70.41,BID
3255,1712622612.0046422,2654698.12846853,69.59,4.967036510978109e-06,70.41,BID
3256,1712622612.0063202,2656287.35148853,69.59,3.8694748845239204e-07,70.41,BID
3257,1712622612.0263596,2676687.35148853,69.59,4.967036510978109e-06,70.41,BID
3258,1712622612.0280614,2697087.35148853,69.59,4.967036510978109e-06,70.41,BID
3259,1712622612.0454926,2717487.35148853,69.59,4.967036510978109e-06,70.41,BID
3260,1712622612.0470169,2722040.48970147,69.59,1.1086080266275114e-06,70.41,BID
3261,1712622612.0651312,2728356.18495253,69.59,1.537759260011127e-06,70.41,BID
3262,1712622612.067423,2729820.15407798,69.55,-3.564503969144831e-07,70.41,ASK
3263,1712622612.072225,2740281.48190481,69.59,2.547146924959512e-06,70.41,BID
3264,1712622612.0738728,2750475.20077236,69.59,2.4819889116552925e-06,70.41,BID
3265,1712622612.0752528,2753013.87294553,69.59,6.181214398793662e-07,70.41,BID
3266,1712622612.1850705,2757122.10546088,69.63,-1.0002814166338632e-06,70.41,ASK
3267,1712622612.1879718,2757791.21588106,69.65,-1.629164650446107e-07,70.41,ASK
3268,1712622612.1893835,2761208.20370753,69.63,-8.31975651551257e-07,70.41,ASK
3269,1712622612.1944218,2761208.20370836,69.63,-2.0204356320428318e-16,70.41,ASK
3270,1712622612.195825,2769402.53447036,69.63,1.995173533229617e-06,70.41,BID
3271,1712622612.1972492,2770091.7527314,69.67,-1.6781236601078037e-07,70.41,ASK
3272,1712622612.1986876,2778286.08349257,69.67,-1.995173533027574e-06,70.41,ASK
3273,1712622612.2545912,2785791.19599353,69.63,1.8273611672189503e-06,70.41,BID
3274,1712622612.2560053,2789524.90352949,69.63,9.090912574718796e-07,70.41,BID
3275,1712622612.3090694,2798396.79860153,69.61,-2.160148369823048e-06,70.41,ASK
3276,1712622612.3104985,2807212.64564358,69.61,-2.146501673189189e-06,70.41,ASK
3277,1712622612.8447175,2816327.64564358,69.76,2.2193400881159544e-06,70.41,BID
3278,1712622612.9287696,2816928.64564358,69.76,1.463327913283257e-07,70.41,BID
3279,1712622630.1572146,2816928.64564358,69.76,0.0,70.41,BID
3280,1712622634.0651731,2817043.82820968,69.76,2.7869067898807056e-08,70.41,BID
3281,1712622635.325029,2817159.01077578,69.76,2.7869067898694388e-08,70.41,BID
3282,1712622639.1264863,2817459.01077578,69.76,7.258668262664119e-08,70.41,BID
3283,1712622645.4550614,2817759.01077578,69.75,-7.258668262664119e-08,70.41,ASK
3284,1712622645.644827,2820159.93630311,69.69,5.809173975416849e-07,70.41,BID
3285,1712622648.7546885,2832052.64071466,69.59,-2.8775065356454417e-06,70.41,ASK
3286,1712622648.994211,2837160.64071466,69.59,1.235909249522944e-06,70.41,BID
3287,1712622654.254846,2837161.32855512,69.59,1.6642685730674964e-10,70.41,BID
3288,1712622657.1663554,2865066.80471645,69.69,6.751886472225876e-06,70.41,BID
3289,1712622660.0904944,2865066.80471645,69.69,0.0,70.41,BID
3290,1712622660.4224782,2865302.86280345,69.69,5.7069277714052975e-08,70.41,BID
3291,1712622663.609038,2865802.86280345,69.69,1.2087973438954333e-07,70.41,BID
3292,1712622668.1144829,2871302.86280345,69.68,1.3296770782849766e-06,70.41,BID
3293,1712622672.934673,2871802.86280345,69.68,1.2087973438954333e-07,70.41,BID
3294,1712622674.8048427,2883514.45804945,69.68,2.831389045228689e-06,70.41,BID
3295,1712622679.0560057,2883693.72626315,69.68,4.3339788113096847e-08,70.41,BID
3296,1712622681.9232943,2889193.72626315,69.68,1.3296770782849766e-06,70.41,BID
3297,1712622683.3793857,2891899.72626315,69.68,6.542011225162085e-07,70.41,BID
3298,1712622683.4946237,2920867.72626315,69.68,7.003288291592582e-06,70.41,BID
3299,1712622683.5944438,2929089.72626315,69.68,1.9877463523016505e-06,70.41,BID
3300,1712622688.2146509,2929391.54994825,69.68,7.29687337746828e-08,70.41,BID
3301,1712622690.0988452,2929391.54994825,69.68,0.0,70.41,BID
3302,1712622690.7023926,2936454.01654025,69.68,1.705570009819416e-06,70.41,BID
3303,1712622690.77467,2937211.03189799,69.68,1.8281752901981962e-07,70.41,BID
3304,1712622690.8597786,2966304.76280793,69.68,7.026071453556904e-06,70.41,BID
3305,1712622695.8986905,2966429.81173323,69.68,3.0199037966939824e-08,70.41,BID
3306,1712622697.8248403,2966929.81173323,69.61,-1.207488904621107e-07,70.41,ASK
3307,1712622697.8281734,2974609.81173323,69.61,-1.8547029574980205e-06,70.41,ASK
3308,1712622697.8307786,2988975.56378034,69.61,-3.469297240684628e-06,70.41,ASK
3309,1712622697.9831316,3020429.56378034,69.61,7.59607120119046e-06,70.41,BID
3310,1712622698.125403,3020429.81173323,69.61,5.988007273693551e-11,70.41,BID
3311,1712622698.126964,3038270.3719525,69.68,4.3084557033986885e-06,70.41,BID
3312,1712622698.1284714,3049251.97166717,69.69,2.652031962090836e-06,70.41,BID
3313,1712622698.1299627,3051883.56378034,69.68,6.355236556281992e-07,70.41,BID
3314,1712622698.1854146,3051981.88633164,69.69,2.37446779538264e-08,70.41,BID
3315,1712622698.5848691,3057705.86739919,69.69,1.3823287258655571e-06,70.41,BID
3316,1712622698.5875623,3071981.88633164,69.69,3.4476268926188706e-06,70.41,BID
3317,1712622699.312105,3072080.20888294,69.69,2.3744677953713933e-08,70.41,BID
3318,1712622701.6948843,3081141.92056575,69.69,2.188383262773703e-06,70.41,BID
3319,1712622701.734526,3081240.24311705,69.76,2.3744677953713933e-08,70.41,BID
3320,1712622719.1166394,3095610.12384703,69.59,-3.470294308435973e-06,70.41,ASK
3321,1712622719.1183465,3096109.43600657,69.59,-1.2058277851731018e-07,70.41,ASK
