,time,acc_trade_volume,trade_price,dev,high,ask_bid
8222,1712621584.1632714,12300.60327564,143950.0,-2.663768791565256e-11,144900.0,ASK
8223,1712621584.3840585,12301.69242324,144100.0,2.6668645306769404e-11,144900.0,BID
8224,1712621584.7436397,12302.78157084,143950.0,-2.6668645306769404e-11,144900.0,ASK
8225,1712621584.959673,12303.87151042,144100.0,2.668803756704261e-11,144900.0,BID
8226,1712621584.9831448,12304.51496071,144100.0,1.5755392158539574e-11,144900.0,BID
8227,1712621585.1034052,12306.03340166,144100.0,-3.718023444653205e-11,144900.0,ASK
8228,1712621585.338566,12307.12334124,144100.0,-2.6688037566998067e-11,144900.0,ASK
8229,1712621585.5434048,12308.18573379,144100.0,-2.601352662625502e-11,144900.0,ASK
8230,1712621585.5481944,12309.27574288,144150.0,2.6689739574653918e-11,144900.0,BID
8231,1712621585.8896358,12310.36575197,144100.0,-2.6689739574653918e-11,144900.0,ASK
8232,1712621586.0882668,12311.45638942,144150.0,2.670512546909381e-11,144900.0,BID
8233,1712621586.4739702,12312.54702687,144100.0,-2.6705125469049268e-11,144900.0,ASK
8234,1712621586.645265,12313.62644096,144150.0,2.6430312572317563e-11,144900.0,BID
8235,1712621587.0335312,12314.70585505,144100.0,-2.6430312572273024e-11,144900.0,ASK
8236,1712621587.067534,12315.60585505,144100.0,-2.2037215870547983e-11,144900.0,ASK
8237,1712621587.2341397,12316.69665857,144150.0,2.6709191825092743e-11,144900.0,BID
8238,1712621587.61315,12317.78746209,144100.0,-2.6709191825137285e-11,144900.0,ASK
8239,1712621587.8335578,12318.87513343,144150.0,2.6632497906426434e-11,144900.0,BID
8240,1712621588.0805366,12333.17504789,143950.0,-3.5014477987279424e-10,144900.0,ASK
8241,1712621588.0828516,12342.79743087,144100.0,-2.3561170102159437e-10,144900.0,ASK
8242,1712621588.0851295,12345.86764848,143950.0,-7.51767202679583e-11,144900.0,ASK
8243,1712621588.2137582,12346.617454,144100.0,-1.8359584561291703e-11,144900.0,ASK
8244,1712621588.2166426,12346.95531982,143950.0,-8.272913345134728e-12,144900.0,ASK
8245,1712621588.4351768,12348.03960539,144150.0,2.6549594634939246e-11,144900.0,BID
8246,1712621588.5771365,12350.99593506,144150.0,7.238808346924279e-11,144900.0,BID
8247,1712621588.7935178,12351.06550027,144100.0,-1.7033594998411682e-12,144900.0,ASK
8248,1712621588.7957892,12352.08022063,144100.0,-2.4846235135053528e-11,144900.0,ASK
8249,1712621588.9934802,12353.17319394,144150.0,2.676232085914517e-11,144900.0,BID
8250,1712621589.3631496,12354.26616725,144100.0,-2.676232085914517e-11,144900.0,ASK
8251,1712621589.5996594,12355.35671444,144150.0,2.6702915381189326e-11,144900.0,BID
8252,1712621590.0094724,12356.44726163,144100.0,-2.6702915381189326e-11,144900.0,ASK
8253,1712621590.1829195,12364.53184264,144100.0,-1.979573966004157e-10,144900.0,ASK
8254,1712621590.1938355,12365.61581914,144150.0,2.654202681012455e-11,144900.0,BID
8255,1712621590.5436327,12366.69979564,144100.0,-2.6542026810080007e-11,144900.0,ASK
8256,1712621590.7356284,12367.79210447,144150.0,2.674605053781944e-11,144900.0,BID
8257,1712621591.1272774,12368.8844133,144100.0,-2.674605053781944e-11,144900.0,ASK
8258,1712621591.334039,12369.22427456,144150.0,8.321773280719323e-12,144900.0,BID
8259,1712621591.335466,12369.97170127,144150.0,1.8301337506336608e-11,144900.0,BID
8260,1712621591.744349,12370.55477276,144100.0,-1.4276969214559682e-11,144900.0,ASK
8261,1712621591.750247,12371.05898924,144100.0,-1.2346141572496248e-11,144900.0,ASK
8262,1712621591.8899796,12377.43111482,144100.0,-1.5602656328971082e-10,144900.0,ASK
8263,1712621591.9035425,12378.51500641,144150.0,2.6539947721243137e-11,144900.0,BID
8264,1712621592.273659,12379.598898,144100.0,-2.6539947721243137e-11,144900.0,ASK
8265,1712621592.4747767,12380.69118924,144150.0,2.674561983266774e-11,144900.0,BID
8266,1712621592.5579724,12391.8203929,144100.0,-2.725074039142083e-10,144900.0,ASK
8267,1712621592.7951927,12393.2203929,143950.0,-3.428011357645747e-11,144900.0,ASK
8268,1712621592.8860447,12394.31268414,143950.0,-2.674561983266774e-11,144900.0,ASK
8269,1712621593.484868,12395.40095363,144100.0,2.6647144084948527e-11,144900.0,BID
8270,1712621593.5149872,12397.08290694,144100.0,4.1183964640756786e-11,144900.0,BID
8271,1712621593.5164018,12398.24583396,144150.0,2.847519309047282e-11,144900.0,BID
8272,1712621593.6057658,12399.33410345,143950.0,-2.6647144084993062e-11,144900.0,ASK
8273,1712621593.6136196,12399.36927586,144150.0,8.61224435355062e-13,144900.0,BID
8274,1712621593.6653745,12400.04887583,144200.0,1.6640545827255118e-11,144900.0,BID
8275,1712621593.6668105,12400.45289361,144250.0,9.892696703775818e-12,144900.0,BID
8276,1712621594.0681078,12401.53651136,144150.0,-2.6533242531030936e-11,144900.0,ASK
8277,1712621594.2536724,12402.07783838,144300.0,1.3254822662576302e-11,144900.0,BID
8278,1712621594.256807,12402.62069226,144300.0,1.3292209044114426e-11,144900.0,BID
8279,1712621594.6139605,12403.70487316,144150.0,-2.6547031706735267e-11,144900.0,ASK
8280,1712621594.8537128,12404.7894918,144250.0,2.6557750118775536e-11,144900.0,BID
8281,1712621595.223225,12405.87411044,144150.0,-2.6557750118775536e-11,144900.0,ASK
8282,1712621595.447348,12406.95588268,144250.0,2.648805375074457e-11,144900.0,BID
8283,1712621595.8037646,12408.03765492,144150.0,-2.648805375070004e-11,144900.0,ASK
8284,1712621596.0847583,12409.12508346,144250.0,2.6626552755327723e-11,144900.0,BID
8285,1712621596.6068552,12410.212512,144150.0,-2.6626552755327723e-11,144900.0,ASK
8286,1712621596.6832943,12411.30045279,144300.0,2.66390956039978e-11,144900.0,BID
8287,1712621597.103491,12412.38839358,144150.0,-2.6639095604042344e-11,144900.0,ASK
8288,1712621597.2635834,12413.47554709,144300.0,2.661981842699308e-11,144900.0,BID
8289,1712621597.6305056,12414.5627006,144150.0,-2.661981842699308e-11,144900.0,ASK
8290,1712621597.8599465,12415.64593956,144300.0,2.6523967556575463e-11,144900.0,BID
8291,1712621598.2340777,12416.72917852,144150.0,-2.6523967556575463e-11,144900.0,ASK
8292,1712621598.434302,12417.81540286,144300.0,2.6597066960496656e-11,144900.0,BID
8293,1712621598.823352,12418.9016272,144150.0,-2.6597066960496656e-11,144900.0,ASK
8294,1712621599.0418575,12419.9850169,144300.0,2.652765854535866e-11,144900.0,BID
8295,1712621599.3731492,12421.0684066,144150.0,-2.652765854535866e-11,144900.0,ASK
8296,1712621599.5842311,12421.27899899,144300.0,5.1565221768041516e-12,144900.0,BID
8297,1712621599.5931976,12422.15690592,144300.0,2.149624947851696e-11,144900.0,BID
8298,1712621599.9651968,12423.24540524,144150.0,-2.6652771655365638e-11,144900.0,ASK
8299,1712621600.1937003,12424.33079553,144300.0,2.6576644582814488e-11,144900.0,BID
8300,1712621600.5680351,12425.41618582,144150.0,-2.6576644582814488e-11,144900.0,ASK
8301,1712621600.7636192,12426.49475763,144300.0,2.640968867651014e-11,144900.0,BID
8302,1712621601.0674143,12427.72216134,144150.0,-3.0053956130649286e-11,144900.0,ASK
8303,1712621601.1433537,12428.80073315,144150.0,-2.640968867651014e-11,144900.0,ASK
8304,1712621601.3339813,12429.89264203,144300.0,2.6736257443934032e-11,144900.0,BID
8305,1712621601.6834564,12430.98455091,144150.0,-2.6736257443934032e-11,144900.0,ASK
8306,1712621601.6860664,12431.685521,144150.0,-1.7163810213477668e-11,144900.0,ASK
8307,1712621601.8700676,12432.77231617,144300.0,2.6611044187080768e-11,144900.0,BID
8308,1712621602.2531972,12433.85911134,144150.0,-2.6611044187080768e-11,144900.0,ASK
8309,1712621602.3760266,12438.93762289,144150.0,-1.2435139480941348e-10,144900.0,ASK
8310,1712621602.5547082,12440.02158554,144300.0,2.654168768185909e-11,144900.0,BID
8311,1712621602.933708,12440.16052267,144150.0,-3.4019861402545295e-12,144900.0,ASK
8312,1712621602.9353385,12445.81825343,144150.0,-1.3853403788401222e-10,144900.0,ASK
8313,1712621602.944105,12445.85367009,144000.0,-8.672050909493086e-13,144900.0,ASK
8314,1712621602.94568,12446.90221608,143950.0,-2.5674482590909782e-11,144900.0,ASK
8315,1712621603.0262496,12447.98216271,144150.0,2.6443352237755888e-11,144900.0,BID
8316,1712621603.3752215,12449.06210934,143950.0,-2.644335223780043e-11,144900.0,ASK
8317,1712621603.5535395,12450.14588153,144150.0,2.6537024117234377e-11,144900.0,BID
8318,1712621603.9354804,12451.22965372,144050.0,-2.6537024117278918e-11,144900.0,ASK
8319,1712621604.136291,12452.3195646,144150.0,2.6687334824707995e-11,144900.0,BID
8320,1712621604.4760084,12453.40947548,144050.0,-2.6687334824707995e-11,144900.0,ASK
8321,1712621604.676476,12454.50197512,144150.0,2.6750722672404184e-11,144900.0,BID
8322,1712621604.7534764,12455.32993557,144150.0,2.027327018771161e-11,144900.0,BID
8323,1712621605.0534909,12456.42243521,144050.0,-2.6750722672404184e-11,144900.0,ASK
8324,1712621605.2542455,12456.49173527,144150.0,1.696867091190082e-12,144900.0,BID
8325,1712621605.2679996,12457.57726505,144150.0,2.6580060106439675e-11,144900.0,BID
8326,1712621605.6335976,12458.66279483,144050.0,-2.6580060106395136e-11,144900.0,ASK
8327,1712621605.7041116,12461.79031709,144150.0,7.65798702040295e-11,144900.0,BID
8328,1712621605.7067835,12484.68265017,144150.0,5.6053698429403e-10,144900.0,BID
8329,1712621605.832682,12485.76953181,144300.0,2.6613161473799915e-11,144900.0,BID
8330,1712621605.9064136,12490.05596779,144150.0,-1.0495679445177094e-10,144900.0,ASK
8331,1712621606.043512,12491.20751817,144150.0,-2.8196627010982663e-11,144900.0,ASK
8332,1712621606.1676352,12492.75986515,144150.0,-3.801045056027541e-11,144900.0,ASK
8333,1712621606.2040863,12493.84674679,144150.0,-2.6613161473844457e-11,144900.0,ASK
8334,1712621606.423632,12494.9254368,144300.0,2.6412582897518827e-11,144900.0,BID
8335,1712621606.6492553,12494.96701684,144300.0,1.018120352665103e-12,144900.0,BID
8336,1712621606.803767,12496.04570685,144150.0,-2.6412582897518827e-11,144900.0,ASK
8337,1712621607.031695,12497.1360745,144200.0,2.669851920147333e-11,144900.0,BID
8338,1712621607.385254,12498.22644215,144150.0,-2.669851920147333e-11,144900.0,ASK
8339,1712621607.5634427,12498.72644215,144150.0,-1.2242897705864942e-11,144900.0,ASK
8340,1712621607.5833728,12498.94303334,144300.0,5.303407566304389e-12,144900.0,BID
8341,1712621607.5936596,12499.81056641,144200.0,2.124223726494752e-11,144900.0,BID
8342,1712621607.9537897,12500.89469067,144150.0,-2.654564483125191e-11,144900.0,ASK
8343,1712621608.1561306,12501.97343398,144300.0,2.6413887990419608e-11,144900.0,BID
8344,1712621608.357395,12502.18153398,144150.0,-5.095494025176856e-12,144900.0,ASK
8345,1712621608.5134196,12503.26027729,144150.0,-2.6413887990464147e-11,144900.0,ASK
8346,1712621608.7153497,12504.34305069,144300.0,2.6512567949650828e-11,144900.0,BID
8347,1712621609.0936885,12505.42582409,144150.0,-2.6512567949650828e-11,144900.0,ASK
8348,1712621609.314516,12506.51136155,144300.0,2.6580248157319456e-11,144900.0,BID
8349,1712621609.5544536,12516.51136155,144300.0,2.4485795411729883e-10,144900.0,BID
8350,1712621609.5561638,12596.94861702,144300.0,1.969570180919478e-09,144900.0,BID
8351,1712621609.5578368,12620.51929525,144300.0,5.771468048555037e-10,144900.0,BID
8352,1712621609.6937456,12621.60483271,144150.0,-2.6580248157319456e-11,144900.0,ASK
8353,1712621609.893551,12622.69125153,144300.0,2.6601828957957825e-11,144900.0,BID
8354,1712621610.266122,12623.77767035,144150.0,-2.6601828958002363e-11,144900.0,ASK
8355,1712621610.3886054,12623.77767035,144150.0,-0.0,144900.0,ASK
8356,1712621610.4681082,12624.86831974,144300.0,2.6660796429458117e-11,144900.0,BID
8357,1712621610.9114456,12625.95896913,144150.0,-2.6660796429458117e-11,144900.0,ASK
8358,1712621611.031474,12627.04108095,144300.0,2.645209653207553e-11,144900.0,BID
8359,1712621611.4035697,12628.12319277,144150.0,-2.6452096532031065e-11,144900.0,ASK
8360,1712621611.603862,12629.20853751,144300.0,2.6531124882332725e-11,144900.0,BID
8361,1712621611.9922583,12630.29388225,144150.0,-2.6531124882332725e-11,144900.0,ASK
8362,1712621612.16987,12631.3772683,144300.0,2.648324493499846e-11,144900.0,BID
8363,1712621612.547258,12632.46065435,144150.0,-2.6483244934953994e-11,144900.0,ASK
8364,1712621612.763458,12633.547697,144300.0,2.6572630093157208e-11,144900.0,BID
8365,1712621613.1743824,12634.63473965,144150.0,-2.6572630093157208e-11,144900.0,ASK
8366,1712621613.3960676,12635.72407589,144250.0,2.6628696631711936e-11,144900.0,BID
8367,1712621613.773437,12636.81341213,144150.0,-2.6628696631711936e-11,144900.0,ASK
8368,1712621613.9934866,12637.8016481,144250.0,2.415731238835377e-11,144900.0,BID
8369,1712621613.9973104,12637.90049611,144300.0,2.416328011771302e-12,144900.0,BID
8370,1712621614.3555348,12638.98758009,144150.0,-2.657364040016954e-11,144900.0,ASK
8371,1712621614.53373,12640.07038285,144300.0,2.64689864793414e-11,144900.0,BID
8372,1712621614.663822,12643.82689683,144300.0,9.182754368491439e-11,144900.0,BID
8373,1712621614.6732476,12644.03499683,144200.0,-5.086980094459885e-12,144900.0,ASK
8374,1712621614.899483,12645.11779959,144200.0,-2.64689864793414e-11,144900.0,ASK
8375,1712621615.1337905,12646.20515669,144300.0,2.6580316786543525e-11,144900.0,BID
8376,1712621615.4966323,12647.29251379,144200.0,-2.6580316786499048e-11,144900.0,ASK
8377,1712621615.5932713,12649.53468979,144200.0,-5.480972936224719e-11,144900.0,ASK
8378,1712621615.6531637,12649.53468989,144200.0,-2.44450688574734e-18,144900.0,ASK
8379,1712621615.7179773,12650.62297736,144200.0,2.660305957205645e-11,144900.0,BID
8380,1712621615.7933576,12653.02297736,144150.0,-5.866771853297345e-11,144900.0,ASK
8381,1712621616.0881193,12653.46491837,144150.0,-1.0803196159524262e-11,144900.0,ASK
8382,1712621616.093772,12654.11126483,144150.0,-1.579986341253219e-11,144900.0,ASK
8383,1712621616.2036974,12659.28591649,144150.0,-1.2649375295628731e-10,144900.0,ASK
8384,1712621616.207565,12713.64151261,144150.0,-1.3287161724419274e-09,144900.0,ASK
8385,1712621616.2634444,12720.50776466,144150.0,-1.6784472610246828e-10,144900.0,ASK
8386,1712621616.2878718,12721.59598315,144150.0,2.6601373364048147e-11,144900.0,BID
8387,1712621616.6887207,12721.94296441,144100.0,-8.481916207449982e-12,144900.0,ASK
8388,1712621616.69059,12765.47284305,144300.0,1.0640827782609972e-09,144900.0,BID
8389,1712621616.692398,12765.68094305,144150.0,5.086980094459885e-12,144900.0,BID
8390,1712621616.6941984,12772.14500109,144200.0,1.5801314069651586e-10,144900.0,BID
8391,1712621616.6959958,12772.88623832,144050.0,-1.8119457156553703e-11,144900.0,ASK
8392,1712621616.6978085,12780.48026276,144300.0,1.8563503682439808e-10,144900.0,BID
8393,1712621616.906508,12781.56394921,144200.0,2.6490588177746296e-11,144900.0,BID
8394,1712621617.2642689,12782.27955748,144050.0,-1.749296023510508e-11,144900.0,ASK
8395,1712621617.268349,12782.64763566,144150.0,-8.997627942641219e-12,144900.0,ASK
8396,1712621617.492049,12783.73189537,144200.0,2.650460145122136e-11,144900.0,BID
8397,1712621617.8433504,12784.81615508,144050.0,-2.650460145122136e-11,144900.0,ASK
8398,1712621618.0546389,12784.93113927,144200.0,2.8107750394561325e-12,144900.0,BID
8399,1712621618.0564914,12785.89801305,144300.0,2.36351161591562e-11,144900.0,BID
8400,1712621618.4064174,12786.16420522,144050.0,-6.507036377186563e-12,144900.0,ASK
8401,1712621618.4230998,12786.97987102,143950.0,-1.9938854821381303e-11,144900.0,ASK
8402,1712621618.6031845,12788.06184044,144300.0,2.6448615580771352e-11,144900.0,BID
8403,1712621619.005476,12789.14380986,143950.0,-2.6448615580771352e-11,144900.0,ASK
8404,1712621619.1936345,12790.23013027,144300.0,2.6554975021061008e-11,144900.0,BID
8405,1712621619.2136166,12800.62874378,144250.0,2.541928877241536e-10,144900.0,BID
8406,1712621619.4532993,12800.66391619,144250.0,8.59785437504888e-13,144900.0,BID
8407,1712621619.5537193,12801.7502366,143950.0,-2.6554975021061008e-11,144900.0,ASK
8408,1712621619.7533135,12802.83638807,144250.0,2.6550845302538296e-11,144900.0,BID
8409,1712621619.8169568,12812.89646578,144200.0,-2.4591741979593945e-10,144900.0,ASK
8410,1712621619.821039,12820.95285055,144200.0,-1.9693738086655847e-10,144900.0,ASK
8411,1712621619.8888056,12833.9062897,144200.0,-3.166453008693005e-10,144900.0,ASK
8412,1712621619.9558046,12844.71106389,144200.0,-2.6412143791304096e-10,144900.0,ASK
8413,1712621620.1247003,12845.79721536,144200.0,-2.6550845302582763e-11,144900.0,ASK
8414,1712621620.3286643,12863.47050169,144200.0,-4.320214116505268e-10,144900.0,ASK
8415,1712621620.3305583,12864.55572286,144250.0,2.6528104228126828e-11,144900.0,BID
8416,1712621620.4812028,12866.66107205,144200.0,-5.146501403857248e-11,144900.0,ASK
8417,1712621620.4941916,12866.96107205,144200.0,-7.333464816649472e-12,144900.0,ASK
8418,1712621620.496063,12873.2350801,144200.0,-1.5336739097958328e-10,144900.0,ASK
8419,1712621620.6933312,12874.32030127,143950.0,-2.652810422817129e-11,144900.0,ASK
8420,1712621620.915664,12875.40452733,144050.0,2.6503778880923867e-11,144900.0,BID
8421,1712621621.0381105,12876.49010186,144050.0,2.6536742071912387e-11,144900.0,BID
8422,1712621621.2735343,12877.57432792,144050.0,-2.6503778880923867e-11,144900.0,ASK
8423,1712621621.4938045,12878.65468236,144250.0,2.6409137584086763e-11,144900.0,BID
8424,1712621621.8832505,12879.7350368,144050.0,-2.6409137584086763e-11,144900.0,ASK
8425,1712621622.0637045,12880.81412781,144250.0,2.6378253185862097e-11,144900.0,BID
8426,1712621622.450601,12881.89321882,144150.0,-2.6378253185906568e-11,144900.0,ASK
8427,1712621622.6751812,12882.97977087,144250.0,2.6560637433706805e-11,144900.0,BID
8428,1712621622.8458436,12884.23800951,144150.0,-3.0757495991160794e-11,144900.0,ASK
8429,1712621622.9232087,12888.23800951,144150.0,-9.777953088830388e-11,144900.0,ASK
8430,1712621623.023321,12889.32456156,144150.0,-2.6560637433706805e-11,144900.0,ASK
8431,1712621623.067705,12889.53266156,144150.0,-5.086980094459885e-12,144900.0,ASK
8432,1712621623.2098906,12890.61259036,144250.0,2.6398732864188187e-11,144900.0,BID
8433,1712621623.563767,12890.89860595,144150.0,-6.9916175542306304e-12,144900.0,ASK
8434,1712621623.5680008,12891.69251916,144050.0,-1.9407115309957558e-11,144900.0,ASK
8435,1712621623.766747,12892.77312625,144250.0,2.6415313583689653e-11,144900.0,BID
8436,1712621624.1543655,12893.85373334,144050.0,-2.6415313583689653e-11,144900.0,ASK
8437,1712621624.246415,12894.05373334,144050.0,-4.888976544432982e-12,144900.0,ASK
8438,1712621624.2670956,12907.91855136,144250.0,3.3892385046182077e-10,144900.0,BID
8439,1712621624.378217,12909.0072487,144250.0,2.661307879611826e-11,144900.0,BID
8440,1712621624.733629,12910.09594604,144150.0,-2.6613078796162725e-11,144900.0,ASK
8441,1712621624.958549,12911.17759582,144250.0,2.6440802018429208e-11,144900.0,BID
8442,1712621625.333605,12912.2592456,144150.0,-2.644080201847368e-11,144900.0,ASK
8443,1712621625.5370834,12913.34875497,144250.0,2.663292877425501e-11,144900.0,BID
8444,1712621625.6567972,12913.84875497,144150.0,-1.2222441361037988e-11,144900.0,ASK
8445,1712621625.929705,12914.00070811,144150.0,-3.714476686527305e-12,144900.0,ASK
8446,1712621625.9317198,12914.93826434,144150.0,-2.2918452087727704e-11,144900.0,ASK
8447,1712621625.9968464,12914.9729694,144100.0,-8.48361121547854e-13,144900.0,ASK
8448,1712621625.9989743,12922.73758307,144150.0,-1.8980507054538944e-10,144900.0,ASK
8449,1712621626.003248,12925.47846191,144050.0,-6.700046179919309e-11,144900.0,ASK
8450,1712621626.0052698,12931.47051271,144150.0,-1.4647497907075527e-10,144900.0,ASK
8451,1712621626.011839,12931.50594167,143950.0,-8.66056772164881e-13,144900.0,ASK
8452,1712621626.0138593,12946.06229417,144050.0,-3.5582832972369195e-10,144900.0,ASK
8453,1712621626.01592,12949.45067007,143900.0,-8.282845149380933e-11,144900.0,ASK
8454,1712621626.0179465,13009.35306156,143950.0,-1.464306934744907e-09,144900.0,ASK
8455,1712621626.0199938,13039.85306156,143900.0,-7.45568923023317e-10,144900.0,ASK
8456,1712621626.0220382,13072.21513672,143950.0,-7.910871319292332e-10,144900.0,ASK
8457,1712621626.1095898,13072.52938464,144250.0,7.681753550046927e-12,144900.0,BID
8458,1712621626.1116507,13073.30655552,144250.0,1.8997851016592428e-11,144900.0,BID
8459,1712621626.4541569,13074.39797432,143900.0,-2.6679604566683824e-11,144900.0,ASK
8460,1712621626.6998675,13075.48561708,144000.0,2.6587299711706548e-11,144900.0,BID
8461,1712621627.062214,13076.57325984,143900.0,-2.6587299711751016e-11,144900.0,ASK
8462,1712621627.273074,13077.03094854,144000.0,1.1188146594682037e-11,144900.0,BID
8463,1712621627.277646,13077.65994622,144250.0,1.537577452005504e-11,144900.0,BID
8464,1712621627.563794,13083.51192872,143900.0,-1.4305102590414838e-10,144900.0,ASK
8465,1712621627.5672874,13094.34009341,143900.0,-2.6469321594236287e-10,144900.0,ASK
8466,1712621627.5707526,13112.43751731,143850.0,-4.4238940480721056e-10,144900.0,ASK
8467,1712621627.6480544,13113.52420369,143850.0,-2.656392111478153e-11,144900.0,ASK
8468,1712621627.843457,13114.60432479,144250.0,2.6403433615135168e-11,144900.0,BID
8469,1712621628.2233815,13115.68444589,144100.0,-2.6403433615135168e-11,144900.0,ASK
8470,1712621628.323605,13118.91775643,144100.0,-7.903789695438108e-11,144900.0,ASK
8471,1712621628.4434998,13120.00271925,144250.0,2.6521788892698607e-11,144900.0,BID
8472,1712621628.8240776,13120.35080338,143850.0,-8.508875735281572e-12,144900.0,ASK
8473,1712621628.827726,13121.08768207,143850.0,-1.8012913157417045e-11,144900.0,ASK
8474,1712621629.024353,13121.29588207,144100.0,5.089424582759269e-12,144900.0,BID
8475,1712621629.0279903,13122.16966387,144250.0,2.135949362566125e-11,144900.0,BID
8476,1712621629.2048633,13129.10688204,144150.0,-1.6957948458310578e-10,144900.0,ASK
8477,1712621629.426829,13130.18886384,143850.0,-2.644891820842052e-11,144900.0,ASK
8478,1712621629.6234443,13131.28071858,144200.0,2.6690261068835168e-11,144900.0,BID
8479,1712621629.9238725,13146.32810686,144200.0,3.6783164177817825e-10,144900.0,BID
8480,1712621629.9350166,13162.75619054,144200.0,4.01582578906025e-10,144900.0,BID
8481,1712621630.0134802,13163.84804528,144100.0,-2.6690261068835168e-11,144900.0,ASK
8482,1712621630.0869608,13165.96433747,144100.0,-5.173251439022788e-11,144900.0,ASK
8483,1712621630.1335895,13167.41405418,144100.0,-3.543815495618011e-11,144900.0,ASK
8484,1712621630.2361684,13168.50144729,144200.0,2.658119704673219e-11,144900.0,BID
8485,1712621630.4334145,13173.50144729,144100.0,-1.2222441361037988e-10,144900.0,ASK
8486,1712621630.544429,13174.82891996,144100.0,-3.244991373491434e-11,144900.0,ASK
8487,1712621630.5769372,13226.98628996,144100.0,-1.274980792741899e-09,144900.0,ASK
8488,1712621630.597191,13228.07368307,144100.0,-2.6581197046776653e-11,144900.0,ASK
8489,1712621630.693843,13228.28188307,144100.0,-5.089424582714804e-12,144900.0,ASK
8490,1712621630.7937024,13229.55182033,144100.0,-3.1043467385094647e-11,144900.0,ASK
8491,1712621630.7959857,13230.63332303,144250.0,2.643720666512766e-11,144900.0,BID
8492,1712621630.860505,13233.13332303,144100.0,-6.111220680518994e-11,144900.0,ASK
8493,1712621631.1942146,13234.21482573,144100.0,-2.6437206665083195e-11,144900.0,ASK
8494,1712621631.4110332,13235.30068213,144250.0,2.654363235103813e-11,144900.0,BID
8495,1712621631.7337608,13236.38653853,144100.0,-2.6543632350993668e-11,144900.0,ASK
8496,1712621631.9543977,13237.46719564,144250.0,2.641653631673183e-11,144900.0,BID
8497,1712621632.0754704,13240.40715556,143850.0,-7.186697545201724e-11,144900.0,ASK
8498,1712621632.0800602,13275.72194845,144100.0,-8.632659705504479e-10,144900.0,ASK
8499,1712621632.0868623,13288.12194845,143900.0,-3.0311654575373323e-10,144900.0,ASK
8500,1712621632.0889575,13338.23266756,143850.0,-1.224950651762841e-09,144900.0,ASK
8501,1712621632.339295,13339.31332467,143850.0,-2.641653631673183e-11,144900.0,ASK
8502,1712621632.5336115,13340.39953104,144250.0,2.655218732663609e-11,144900.0,BID
8503,1712621632.9239094,13343.31646954,144250.0,7.130421953997522e-11,144900.0,BID
8504,1712621632.9287171,13344.40267591,144250.0,2.655218732663609e-11,144900.0,BID
8505,1712621632.9333398,13344.61087591,144100.0,5.089424582759269e-12,144900.0,BID
8506,1712621633.1635249,13345.69846369,144250.0,2.658595573203882e-11,144900.0,BID
8507,1712621633.5064154,13346.78605147,143900.0,-2.658595573208329e-11,144900.0,ASK
8508,1712621633.7235909,13349.41222192,143900.0,-6.419642865841526e-11,144900.0,ASK
8509,1712621633.7258084,13349.78605147,143850.0,-9.138219507812676e-12,144900.0,ASK
8510,1712621633.7434611,13350.87610716,144250.0,2.664628350257292e-11,144900.0,BID
8511,1712621634.1068196,13351.96616285,143850.0,-2.664628350257292e-11,144900.0,ASK
8512,1712621634.1910686,13353.21663772,144250.0,3.056771154403804e-11,144900.0,BID
8513,1712621634.2913933,13366.6087306,144200.0,-3.273681398547892e-10,144900.0,ASK
8514,1712621634.3144398,13367.69884085,144250.0,2.6647617215365087e-11,144900.0,BID
8515,1712621634.415161,13409.81154064,144200.0,-1.0294400074765234e-09,144900.0,ASK
8516,1712621634.6642077,13410.19251778,143850.0,-9.312941507117598e-12,144900.0,ASK
8517,1712621634.6691554,13410.90165089,143800.0,-1.733467570829195e-11,144900.0,ASK
8518,1712621634.8752944,13411.01837239,144200.0,2.853243378656877e-12,144900.0,BID
8519,1712621634.8775623,13411.9945384,144050.0,2.3862263631711213e-11,144900.0,BID
8520,1712621635.277218,13413.08742591,143900.0,-2.671550701036809e-11,144900.0,ASK
8521,1712621635.4912088,13414.17377042,144200.0,2.6555564142729515e-11,144900.0,BID
8522,1712621635.7732344,13416.33038623,144200.0,5.2718220552012506e-11,144900.0,BID
8523,1712621635.899706,13417.41673074,143900.0,-2.6555564142729515e-11,144900.0,ASK
8524,1712621636.154189,13418.50124573,144200.0,2.651084174087512e-11,144900.0,BID
8525,1712621636.4689686,13419.58576072,143900.0,-2.651084174087512e-11,144900.0,ASK
8526,1712621636.6544857,13420.67498142,144200.0,2.662587226995052e-11,144900.0,BID
8527,1712621636.673216,13422.17498142,143900.0,-3.6667324083113965e-11,144900.0,ASK
8528,1712621637.0538375,13423.26420212,143900.0,-2.6625872269994968e-11,144900.0,ASK
8529,1712621637.691228,13424.35666477,144200.0,2.670512135749872e-11,144900.0,BID
8530,1712621637.7440608,13425.44912742,143900.0,-2.670512135749872e-11,144900.0,ASK
8531,1712621637.7463772,13426.07191156,143900.0,-1.5223885263458357e-11,144900.0,ASK
8532,1712621637.748652,13448.95139291,143850.0,-5.592862383426493e-10,144900.0,ASK
8533,1712621637.750888,13449.01486062,143800.0,-1.5514607276039554e-12,144900.0,ASK
8534,1712621637.753192,13449.08442583,143750.0,-1.7005133999937177e-12,144900.0,ASK
8535,1712621637.7554796,13459.94383976,143900.0,-2.6545709994933554e-10,144900.0,ASK
