,time,acc_trade_volume,trade_price,dev,high,ask_bid
7437,1712625247.0290036,81341.19195331,19940.0,-0.0,20380.0,ASK
7438,1712625248.2075534,81341.19195331,19940.0,-0.0,20380.0,ASK
7439,1712625249.394873,81341.19195331,19940.0,-0.0,20380.0,ASK
7440,1712625250.570608,81347.13358926,19940.0,-2.5478345653097525e-10,20380.0,ASK
7441,1712625251.7698214,81378.95354306,19940.0,-1.3644723244636903e-09,20380.0,ASK
7442,1712625252.9454794,81378.95354306,19940.0,-0.0,20380.0,ASK
7443,1712625254.1097977,81378.95354306,19940.0,-0.0,20380.0,ASK
7444,1712625255.3012524,81416.56959868,19930.0,-1.6130151279163603e-09,20380.0,ASK
7445,1712625256.4879332,81416.56959868,19930.0,-0.0,20380.0,ASK
7446,1712625257.6596093,81417.57160268,19960.0,4.2966961410070477e-11,20380.0,BID
7447,1712625258.876296,81417.57160268,19960.0,0.0,20380.0,BID
7448,1712625260.081015,81417.57160268,19960.0,0.0,20380.0,BID
7449,1712625261.254244,81417.57160268,19960.0,0.0,20380.0,BID
7450,1712625262.4371445,81417.57160268,19960.0,0.0,20380.0,BID
7451,1712625263.6088538,81417.57160268,19960.0,0.0,20380.0,BID
7452,1712625264.7802253,81417.57160268,19960.0,0.0,20380.0,BID
7453,1712625265.9600968,81417.57160268,19960.0,0.0,20380.0,BID
7454,1712625267.1330466,81417.57160268,19960.0,0.0,20380.0,BID
7455,1712625268.3212943,81417.57160268,19960.0,0.0,20380.0,BID
7456,1712625269.5083218,81418.41933564,19960.0,3.635166065120774e-11,20380.0,BID
7457,1712625270.7284229,81418.41933564,19960.0,0.0,20380.0,BID
7458,1712625271.9218016,81418.41933564,19960.0,0.0,20380.0,BID
7459,1712625273.1027484,81418.41933564,19960.0,0.0,20380.0,BID
7460,1712625274.2928712,81418.41933564,19960.0,0.0,20380.0,BID
7461,1712625275.4655302,81469.95988164,19960.0,2.2099256687051062e-09,20380.0,BID
7462,1712625276.6317277,81469.95988164,19960.0,0.0,20380.0,BID
7463,1712625277.8024943,81487.82658917,19960.0,-7.660783334699253e-10,20380.0,ASK
7464,1712625278.9737885,81487.82658917,19960.0,-0.0,20380.0,ASK
7465,1712625280.1460414,81491.33184705,19970.0,1.5029641642588535e-10,20380.0,BID
7466,1712625281.3176715,81493.33585506,19960.0,-8.592669432706599e-11,20380.0,ASK
7467,1712625282.4861038,81493.33585506,19960.0,-0.0,20380.0,ASK
7468,1712625283.661875,81493.33585506,19960.0,-0.0,20380.0,ASK
7469,1712625284.90847,81493.33585506,19960.0,-0.0,20380.0,ASK
7470,1712625286.0888588,81493.33585506,19960.0,-0.0,20380.0,ASK
7471,1712625287.254595,81493.33585506,19960.0,-0.0,20380.0,ASK
7472,1712625288.4306033,81493.33585506,19960.0,-0.0,20380.0,ASK
7473,1712625289.6439283,81493.33585506,19960.0,-0.0,20380.0,ASK
7474,1712625290.8097942,81493.33585506,19960.0,-0.0,20380.0,ASK
7475,1712625292.0283198,81493.33585506,19960.0,-0.0,20380.0,ASK
7476,1712625293.2028766,81493.33585506,19960.0,-0.0,20380.0,ASK
7477,1712625294.3808153,81530.3189219,19960.0,-1.585738511912383e-09,20380.0,ASK
7478,1712625295.5492222,81530.3189219,19960.0,-0.0,20380.0,ASK
7479,1712625296.7877877,81530.3189219,19960.0,-0.0,20380.0,ASK
7480,1712625297.968656,81530.3189219,19960.0,-0.0,20380.0,ASK
7481,1712625299.1893804,81530.3189219,19960.0,-0.0,20380.0,ASK
7482,1712625300.4040809,81576.72163733,19960.0,1.989628746393048e-09,20380.0,BID
7483,1712625301.6108162,81576.72163733,19960.0,0.0,20380.0,BID
7484,1712625302.802986,81588.75171252,19950.0,-5.19357316217314e-10,20380.0,ASK
7485,1712625303.9949584,81588.75171252,19950.0,-0.0,20380.0,ASK
7486,1712625305.159998,81588.75171252,19950.0,-0.0,20380.0,ASK
7487,1712625306.3288178,81588.75171252,19950.0,-0.0,20380.0,ASK
7488,1712625307.5204723,81588.75171252,19950.0,-0.0,20380.0,ASK
7489,1712625308.724422,81588.75171252,19950.0,-0.0,20380.0,ASK
7490,1712625309.91438,81588.75171252,19950.0,-0.0,20380.0,ASK
7491,1712625311.087835,81667.91038478,19960.0,3.417404707036444e-09,20380.0,BID
7492,1712625312.25954,81667.91038478,19960.0,0.0,20380.0,BID
7493,1712625313.4582186,81667.91038478,19960.0,0.0,20380.0,BID
7494,1712625314.6442783,81866.94517648,19960.0,8.5926458163104e-09,20380.0,BID
7495,1712625315.8178146,81866.94517648,19960.0,0.0,20380.0,BID
7496,1712625316.999015,81866.94517648,19960.0,0.0,20380.0,BID
7497,1712625318.1891656,81866.94517648,19960.0,0.0,20380.0,BID
7498,1712625319.3817956,81868.97192962,19960.0,-8.749812904762642e-11,20380.0,ASK
7499,1712625320.5593352,81868.97192962,19960.0,-0.0,20380.0,ASK
7500,1712625321.730108,81884.0913932,19960.0,-6.52731084680337e-10,20380.0,ASK
7501,1712625322.9085214,81884.0913932,19960.0,-0.0,20380.0,ASK
7502,1712625324.0920973,81884.0913932,19960.0,-0.0,20380.0,ASK
7503,1712625325.2608018,81884.0913932,19960.0,-0.0,20380.0,ASK
7504,1712625326.451064,81884.0913932,19960.0,-0.0,20380.0,ASK
7505,1712625327.6253693,81884.0913932,19960.0,-0.0,20380.0,ASK
7506,1712625328.7876265,81884.0913932,19960.0,-0.0,20380.0,ASK
7507,1712625329.9706533,81884.0913932,19960.0,-0.0,20380.0,ASK
7508,1712625331.1350305,81884.0913932,19960.0,-0.0,20380.0,ASK
7509,1712625332.3166857,81884.0913932,19960.0,-0.0,20380.0,ASK
7510,1712625333.509936,81884.0913932,19960.0,-0.0,20380.0,ASK
7511,1712625334.6887543,81884.0913932,19960.0,-0.0,20380.0,ASK
7512,1712625335.849783,81889.0913932,19980.0,2.158007282344155e-10,20380.0,BID
7513,1712625337.0358772,81889.0913932,19980.0,0.0,20380.0,BID
7514,1712625338.2097075,81889.0913932,19980.0,0.0,20380.0,BID
7515,1712625339.4111438,81889.0913932,19980.0,0.0,20380.0,BID
7516,1712625340.5966053,81889.0913932,19980.0,0.0,20380.0,BID
7517,1712625341.7843738,82124.00148544,19990.0,1.0138753795001586e-08,20380.0,BID
7518,1712625343.0195274,82124.00148544,19990.0,0.0,20380.0,BID
7519,1712625344.234427,82124.00148544,19990.0,0.0,20380.0,BID
7520,1712625345.4044745,82124.00148544,19990.0,0.0,20380.0,BID
7521,1712625346.568089,82124.00148544,19990.0,0.0,20380.0,BID
7522,1712625347.7353485,82124.00148544,19990.0,0.0,20380.0,BID
7523,1712625348.9093504,82124.00148544,19990.0,0.0,20380.0,BID
7524,1712625350.5219474,82124.00148544,19990.0,0.0,20380.0,BID
7525,1712625351.6963322,82124.00148544,19990.0,0.0,20380.0,BID
7526,1712625352.8801374,82124.00148544,19990.0,0.0,20380.0,BID
7527,1712625354.0406103,82124.00148544,19990.0,0.0,20380.0,BID
7528,1712625355.2099812,82124.00148544,19990.0,0.0,20380.0,BID
7529,1712625356.4031131,82124.00148544,19990.0,0.0,20380.0,BID
7530,1712625357.5730224,82124.00148544,19990.0,0.0,20380.0,BID
7531,1712625358.738031,82124.00148544,19990.0,0.0,20380.0,BID
7532,1712625359.920568,82124.00148544,19990.0,0.0,20380.0,BID
7533,1712625361.0925968,82124.00148544,19990.0,0.0,20380.0,BID
7534,1712625362.262578,82124.00148544,19990.0,0.0,20380.0,BID
7535,1712625363.4287033,82124.00148544,19990.0,0.0,20380.0,BID
7536,1712625364.746207,82124.00148544,19990.0,0.0,20380.0,BID
7537,1712625365.9199665,82124.00148544,19990.0,0.0,20380.0,BID
7538,1712625367.1061654,82124.00148544,19990.0,0.0,20380.0,BID
7539,1712625368.295636,82124.00148544,19990.0,0.0,20380.0,BID
7540,1712625369.4571035,82124.00148544,19990.0,0.0,20380.0,BID
7541,1712625370.6327298,82124.00148544,19990.0,0.0,20380.0,BID
7542,1712625371.8057368,82124.00148544,19990.0,0.0,20380.0,BID
7543,1712625372.9691806,82124.00148544,19990.0,0.0,20380.0,BID
7544,1712625374.1503923,82124.00148544,19990.0,0.0,20380.0,BID
7545,1712625375.3198123,82124.00148544,19990.0,0.0,20380.0,BID
7546,1712625376.5799465,82124.00148544,19990.0,0.0,20380.0,BID
7547,1712625377.7499983,82124.00148544,19990.0,0.0,20380.0,BID
7548,1712625378.953567,82124.00148544,19990.0,0.0,20380.0,BID
7549,1712625380.1354158,82124.00148544,19990.0,0.0,20380.0,BID
7550,1712625381.3972132,82124.00148544,19990.0,0.0,20380.0,BID
7551,1712625382.627215,82124.00148544,19990.0,0.0,20380.0,BID
7552,1712625383.7945676,82124.00148544,19990.0,0.0,20380.0,BID
7553,1712625384.9512453,82124.00148544,19990.0,0.0,20380.0,BID
7554,1712625386.134153,82124.00148544,19990.0,0.0,20380.0,BID
7555,1712625387.3207018,82124.00148544,19990.0,0.0,20380.0,BID
7556,1712625388.5224292,82134.57232177,19990.0,-4.5614445984528357e-10,20380.0,ASK
7557,1712625389.681507,82134.57232177,19990.0,-0.0,20380.0,ASK
7558,1712625390.852836,82134.57232177,19990.0,-0.0,20380.0,ASK
7559,1712625392.054457,82204.99610987,20000.0,3.0386598227451907e-09,20380.0,BID
7560,1712625393.2898054,82206.49686024,20000.0,6.475467986504989e-11,20380.0,BID
7561,1712625394.474422,82206.49686024,20000.0,0.0,20380.0,BID
7562,1712625395.662952,82878.72089459,19990.0,-2.9005258310764017e-08,20380.0,ASK
7563,1712625396.8419192,82903.74591961,19980.0,-1.0797848304248627e-09,20380.0,ASK
7564,1712625398.0647483,82903.74591961,19980.0,-0.0,20380.0,ASK
7565,1712625399.2700756,82903.74591961,19980.0,-0.0,20380.0,ASK
7566,1712625400.4695675,82903.74591961,19980.0,-0.0,20380.0,ASK
7567,1712625401.6412425,82903.74591961,19980.0,-0.0,20380.0,ASK
7568,1712625402.824429,82953.77093211,19980.0,2.158489336021395e-09,20380.0,BID
7569,1712625403.9866722,82953.77093211,19980.0,0.0,20380.0,BID
7570,1712625405.1586423,82953.77093211,19980.0,0.0,20380.0,BID
7571,1712625406.328907,82953.77093211,19980.0,0.0,20380.0,BID
7572,1712625407.486285,83131.92314086,19960.0,-7.686947460043672e-09,20380.0,ASK
7573,1712625408.6682603,83131.92314086,19960.0,-0.0,20380.0,ASK
7574,1712625409.831552,83131.92314086,19960.0,-0.0,20380.0,ASK
7575,1712625410.9972796,83131.92314086,19960.0,-0.0,20380.0,ASK
7576,1712625412.155214,83131.92314086,19960.0,-0.0,20380.0,ASK
7577,1712625413.316754,83131.92314086,19960.0,-0.0,20380.0,ASK
7578,1712625414.4794176,83131.92314086,19960.0,-0.0,20380.0,ASK
7579,1712625415.6722932,83131.92314086,19960.0,-0.0,20380.0,ASK
7580,1712625416.8396852,83131.92314086,19960.0,-0.0,20380.0,ASK
7581,1712625418.0193024,83131.92314086,19960.0,-0.0,20380.0,ASK
7582,1712625419.191028,83131.92314086,19960.0,-0.0,20380.0,ASK
7583,1712625420.3655877,83131.92314086,19960.0,-0.0,20380.0,ASK
7584,1712625421.7038636,83156.94816588,19980.0,1.0797848304254907e-09,20380.0,BID
7585,1712625422.8866951,83156.94816588,19980.0,0.0,20380.0,BID
7586,1712625424.0758815,83169.76760295,19960.0,-5.526820075650061e-10,20380.0,ASK
7587,1712625425.2379916,83169.76760295,19960.0,-0.0,20380.0,ASK
7588,1712625426.4044752,83169.76760295,19960.0,-0.0,20380.0,ASK
7589,1712625427.5798266,83169.76760295,19960.0,-0.0,20380.0,ASK
7590,1712625428.7459762,83169.76760295,19960.0,-0.0,20380.0,ASK
7591,1712625429.911218,83169.76760295,19960.0,-0.0,20380.0,ASK
7592,1712625431.1033409,83169.76760295,19960.0,-0.0,20380.0,ASK
7593,1712625432.2930598,83169.76760295,19960.0,-0.0,20380.0,ASK
7594,1712625433.4631295,83169.76760295,19960.0,-0.0,20380.0,ASK
7595,1712625434.6268802,83169.76760295,19960.0,-0.0,20380.0,ASK
7596,1712625435.791504,83169.76760295,19960.0,-0.0,20380.0,ASK
7597,1712625436.953759,83194.99857093,19970.0,1.08777803267452e-09,20380.0,BID
7598,1712625438.1394904,83194.99857093,19970.0,0.0,20380.0,BID
7599,1712625439.3200183,83194.99857093,19970.0,0.0,20380.0,BID
7600,1712625440.48335,83194.99857093,19970.0,0.0,20380.0,BID
7601,1712625441.668039,83194.99857093,19970.0,0.0,20380.0,BID
7602,1712625442.8339138,83194.99857093,19970.0,0.0,20380.0,BID
7603,1712625444.000831,83194.99857093,19970.0,0.0,20380.0,BID
7604,1712625445.1840456,83194.99857093,19970.0,0.0,20380.0,BID
7605,1712625446.3476522,83194.99857093,19970.0,0.0,20380.0,BID
7606,1712625447.5289876,83194.99857093,19970.0,0.0,20380.0,BID
7607,1712625448.693931,83199.99857093,19960.0,-2.1556407061691199e-10,20380.0,ASK
7608,1712625449.8614855,83199.99857093,19960.0,-0.0,20380.0,ASK
7609,1712625451.0379295,83199.99857093,19960.0,-0.0,20380.0,ASK
7610,1712625452.2299132,83199.99857093,19960.0,-0.0,20380.0,ASK
7611,1712625453.414736,83284.49857093,19950.0,-3.642897798128482e-09,20380.0,ASK
7612,1712625454.5803416,83284.49857093,19950.0,-0.0,20380.0,ASK
7613,1712625455.7589216,83284.49857093,19950.0,-0.0,20380.0,ASK
7614,1712625456.946765,83284.49857093,19950.0,-0.0,20380.0,ASK
7615,1712625458.113052,83284.49857093,19950.0,-0.0,20380.0,ASK
7616,1712625459.2791166,83290.52024247,19960.0,2.5960158572930404e-10,20380.0,BID
7617,1712625460.4485152,83290.52024247,19960.0,0.0,20380.0,BID
7618,1712625461.6154504,83290.52024247,19960.0,0.0,20380.0,BID
7619,1712625462.7825038,83290.52024247,19960.0,0.0,20380.0,BID
7620,1712625463.95266,83290.52024247,19960.0,0.0,20380.0,BID
7621,1712625465.1186004,83303.80438228,19960.0,5.72695427974868e-10,20380.0,BID
7622,1712625466.2769878,83314.80438228,19960.0,4.74223382004891e-10,20380.0,BID
7623,1712625467.4604044,83386.17960128,19960.0,3.0770725223203517e-09,20380.0,BID
7624,1712625468.6265397,83726.38309213,19960.0,1.466658636370483e-08,20380.0,BID
7625,1712625469.7932682,83726.38309213,19960.0,0.0,20380.0,BID
7626,1712625470.97303,83726.38309213,19960.0,0.0,20380.0,BID
7627,1712625472.1559532,83726.38309213,19960.0,0.0,20380.0,BID
7628,1712625473.3304636,83726.38309213,19960.0,0.0,20380.0,BID
7629,1712625474.523333,83726.38309213,19960.0,0.0,20380.0,BID
7630,1712625475.7020185,83726.38309213,19960.0,0.0,20380.0,BID
7631,1712625477.5815084,83726.38309213,19960.0,0.0,20380.0,BID
7632,1712625478.7433186,83726.38309213,19960.0,0.0,20380.0,BID
7633,1712625479.9053142,83726.38309213,19960.0,0.0,20380.0,BID
7634,1712625481.0748465,83726.38309213,19960.0,0.0,20380.0,BID
7635,1712625482.255469,83726.38309213,19960.0,0.0,20380.0,BID
7636,1712625483.4220452,83726.38309213,19960.0,0.0,20380.0,BID
7637,1712625484.5970223,83729.23721483,19960.0,1.2298899791280452e-10,20380.0,BID
7638,1712625485.7780132,83729.23721483,19960.0,0.0,20380.0,BID
7639,1712625486.9485536,83729.23721483,19960.0,0.0,20380.0,BID
7640,1712625488.114615,83731.77374528,19960.0,1.0930340809100068e-10,20380.0,BID
7641,1712625489.312493,83731.77374528,19960.0,0.0,20380.0,BID
7642,1712625490.4841137,83731.77374528,19960.0,0.0,20380.0,BID
7643,1712625491.6536074,83731.77374528,19960.0,0.0,20380.0,BID
7644,1712625492.8042183,83731.77374528,19960.0,0.0,20380.0,BID
7645,1712625493.97235,83731.77374528,19960.0,0.0,20380.0,BID
7646,1712625495.140015,83731.77374528,19960.0,0.0,20380.0,BID
7647,1712625496.3147192,83731.77374528,19960.0,0.0,20380.0,BID
7648,1712625497.488006,83731.77374528,19960.0,0.0,20380.0,BID
7649,1712625498.6565735,83731.77374528,19960.0,0.0,20380.0,BID
7650,1712625499.8268375,83862.91224944,19950.0,-5.650981022773935e-09,20380.0,ASK
7651,1712625501.0026326,83862.91224944,19950.0,-0.0,20380.0,ASK
7652,1712625502.1706753,83862.91224944,19950.0,-0.0,20380.0,ASK
7653,1712625503.3405669,83862.91224944,19950.0,-0.0,20380.0,ASK
7654,1712625504.5127523,83862.91224944,19950.0,-0.0,20380.0,ASK
7655,1712625505.702468,83862.91224944,19950.0,-0.0,20380.0,ASK
7656,1712625506.874259,83862.91224944,19950.0,-0.0,20380.0,ASK
7657,1712625508.031205,83862.91224944,19950.0,-0.0,20380.0,ASK
7658,1712625509.2083013,83871.25224944,19980.0,3.5938477437879804e-10,20380.0,BID
7659,1712625510.3875463,83871.25224944,19980.0,0.0,20380.0,BID
7660,1712625511.5923235,83871.25224944,19980.0,0.0,20380.0,BID
7661,1712625512.7792068,83871.25224944,19980.0,0.0,20380.0,BID
7662,1712625513.94432,83871.25224944,19980.0,0.0,20380.0,BID
7663,1712625515.1243403,83876.25475069,19990.0,2.1553943461455767e-10,20380.0,BID
7664,1712625516.3161235,83876.25475069,19990.0,0.0,20380.0,BID
7665,1712625517.49545,83876.25475069,19990.0,0.0,20380.0,BID
7666,1712625518.6602488,83876.25475069,19990.0,0.0,20380.0,BID
7667,1712625519.8399508,83876.25475069,19990.0,0.0,20380.0,BID
7668,1712625521.0137565,83876.25475069,19990.0,0.0,20380.0,BID
7669,1712625522.1909404,83876.25475069,19990.0,0.0,20380.0,BID
7670,1712625523.3666964,83876.25475069,19990.0,0.0,20380.0,BID
7671,1712625524.5366542,84065.531098,19990.0,8.155223726356768e-09,20380.0,BID
7672,1712625525.72056,84065.531098,19990.0,0.0,20380.0,BID
7673,1712625526.9210813,84065.531098,19990.0,0.0,20380.0,BID
7674,1712625528.0953176,84065.531098,19990.0,0.0,20380.0,BID
7675,1712625529.2580726,84065.531098,19990.0,0.0,20380.0,BID
7676,1712625530.4268408,84065.531098,19990.0,0.0,20380.0,BID
7677,1712625531.597258,84065.531098,19990.0,0.0,20380.0,BID
7678,1712625532.7659285,84065.531098,19990.0,0.0,20380.0,BID
7679,1712625533.9301436,84065.531098,19990.0,0.0,20380.0,BID
7680,1712625535.0875392,84065.531098,19990.0,0.0,20380.0,BID
7681,1712625536.4631512,84065.531098,19990.0,0.0,20380.0,BID
7682,1712625537.620579,84065.531098,19990.0,0.0,20380.0,BID
7683,1712625538.7904515,84065.531098,19990.0,0.0,20380.0,BID
7684,1712625539.9612222,84065.531098,19990.0,0.0,20380.0,BID
7685,1712625541.1394558,84065.531098,19990.0,0.0,20380.0,BID
7686,1712625542.3019404,84065.531098,19990.0,0.0,20380.0,BID
7687,1712625543.4774828,84065.531098,19990.0,0.0,20380.0,BID
7688,1712625544.637046,84266.03235113,19960.0,-8.637418443575742e-09,20380.0,ASK
7689,1712625545.8166592,84283.60704298,19960.0,7.57102338043775e-10,20380.0,BID
7690,1712625546.978372,84283.60704298,19960.0,0.0,20380.0,BID
7691,1712625548.1380897,84283.60704298,19960.0,0.0,20380.0,BID
7692,1712625549.306851,84283.60704298,19960.0,0.0,20380.0,BID
7693,1712625550.4689224,84308.632068,19980.0,1.078056168150708e-09,20380.0,BID
7694,1712625551.6654527,84308.632068,19980.0,0.0,20380.0,BID
7695,1712625552.8274615,84308.632068,19980.0,0.0,20380.0,BID
7696,1712625553.9883363,84308.632068,19980.0,0.0,20380.0,BID
7697,1712625555.163067,84308.632068,19980.0,0.0,20380.0,BID
7698,1712625556.3517768,84308.632068,19980.0,0.0,20380.0,BID
7699,1712625557.5149975,84308.632068,19980.0,0.0,20380.0,BID
7700,1712625558.683571,84308.632068,19980.0,0.0,20380.0,BID
7701,1712625559.8441792,84308.632068,19980.0,0.0,20380.0,BID
7702,1712625561.0042756,84308.632068,19980.0,0.0,20380.0,BID
7703,1712625562.163415,84308.632068,19980.0,0.0,20380.0,BID
7704,1712625563.3372416,84308.632068,19980.0,0.0,20380.0,BID
7705,1712625564.5517,84308.632068,19980.0,0.0,20380.0,BID
7706,1712625565.7068708,84308.632068,19980.0,0.0,20380.0,BID
7707,1712625566.8787808,84308.632068,19980.0,0.0,20380.0,BID
7708,1712625568.045683,84308.632068,19980.0,0.0,20380.0,BID
7709,1712625569.2163863,84321.67433679,19980.0,5.618495208096132e-10,20380.0,BID
7710,1712625570.394457,84321.67433679,19980.0,0.0,20380.0,BID
7711,1712625571.5821457,84321.67433679,19980.0,0.0,20380.0,BID
7712,1712625572.741579,84328.42957157,19990.0,2.9094551056999234e-10,20380.0,BID
7713,1712625573.9122112,84328.42957157,19990.0,0.0,20380.0,BID
7714,1712625575.0721953,84328.42957157,19990.0,0.0,20380.0,BID
7715,1712625576.234597,84328.42957157,19990.0,0.0,20380.0,BID
7716,1712625577.3931718,84328.42957157,19990.0,0.0,20380.0,BID
7717,1712625578.5739098,84328.42957157,19990.0,0.0,20380.0,BID
7718,1712625579.739607,84328.42957157,19990.0,0.0,20380.0,BID
7719,1712625580.922668,84328.42957157,19990.0,0.0,20380.0,BID
7720,1712625582.0855868,84328.42957157,19990.0,0.0,20380.0,BID
7721,1712625583.2509534,84328.42957157,19990.0,0.0,20380.0,BID
7722,1712625584.4329195,84336.26957157,19980.0,3.376659549455108e-10,20380.0,BID
7723,1712625585.600153,84379.42356222,19980.0,1.8586267171622623e-09,20380.0,BID
7724,1712625586.7712035,84379.42356222,19980.0,0.0,20380.0,BID
7725,1712625587.9426997,84382.02637325,19970.0,-1.1210212652890676e-10,20380.0,ASK
7726,1712625589.110162,84382.02637325,19970.0,-0.0,20380.0,ASK
7727,1712625590.2889352,84382.02637325,19970.0,-0.0,20380.0,ASK
7728,1712625591.4527345,84382.02637325,19970.0,-0.0,20380.0,ASK
7729,1712625592.6246598,84384.02837525,19980.0,8.622549963406032e-11,20380.0,BID
7730,1712625593.793894,84384.02837525,19980.0,0.0,20380.0,BID
7731,1712625594.9507906,84384.02837525,19980.0,0.0,20380.0,BID
7732,1712625596.1067576,84384.02837525,19980.0,0.0,20380.0,BID
7733,1712625597.2739308,84384.02837525,19980.0,0.0,20380.0,BID
7734,1712625598.4414566,84584.02837525,19980.0,8.613927422083193e-09,20380.0,BID
7735,1712625599.6077678,84584.02837525,19980.0,0.0,20380.0,BID
7736,1712625600.7838836,84584.02837525,19980.0,0.0,20380.0,BID
7737,1712625601.9641235,84584.02837525,19980.0,0.0,20380.0,BID
7738,1712625603.1395586,84766.69073739,19950.0,-7.890600643878351e-09,20380.0,ASK
7739,1712625604.3078134,84766.69073739,19950.0,-0.0,20380.0,ASK
7740,1712625605.6262126,84766.69073739,19950.0,-0.0,20380.0,ASK
7741,1712625606.777638,84766.69073739,19950.0,-0.0,20380.0,ASK
7742,1712625607.9533064,84766.69073739,19950.0,-0.0,20380.0,ASK
7743,1712625609.1201258,84766.69073739,19950.0,-0.0,20380.0,ASK
7744,1712625610.2961147,84766.69073739,19950.0,-0.0,20380.0,ASK
7745,1712625611.4552114,84766.69073739,19950.0,-0.0,20380.0,ASK
7746,1712625612.6155431,84766.69073739,19950.0,-0.0,20380.0,ASK
7747,1712625613.776854,84766.69073739,19950.0,-0.0,20380.0,ASK
7748,1712625614.9538846,84766.69073739,19950.0,-0.0,20380.0,ASK
7749,1712625616.1295557,84766.69073739,19950.0,-0.0,20380.0,ASK
7750,1712625617.294824,84766.69073739,19950.0,-0.0,20380.0,ASK
7751,1712625618.457999,84766.69073739,19950.0,-0.0,20380.0,ASK
7752,1712625619.6216297,84774.13256684,19980.0,3.2147018992742017e-10,20380.0,BID
7753,1712625620.78413,84774.13256684,19980.0,0.0,20380.0,BID
7754,1712625621.947845,84774.13256684,19980.0,0.0,20380.0,BID
7755,1712625623.11913,84774.13256684,19980.0,0.0,20380.0,BID
7756,1712625624.2910516,84774.13256684,19980.0,0.0,20380.0,BID
7757,1712625625.457175,84774.13256684,19980.0,0.0,20380.0,BID
7758,1712625626.6253464,84774.13256684,19980.0,0.0,20380.0,BID
7759,1712625627.78597,84774.13256684,19980.0,0.0,20380.0,BID
7760,1712625628.9587152,84774.13256684,19980.0,0.0,20380.0,BID
7761,1712625630.120075,84774.13256684,19980.0,0.0,20380.0,BID
7762,1712625631.3091595,84774.13256684,19980.0,0.0,20380.0,BID
7763,1712625632.4706206,84848.36427972,19950.0,-3.206116667837466e-09,20380.0,ASK
7764,1712625633.6315663,84848.36427972,19950.0,-0.0,20380.0,ASK
7765,1712625634.8031564,84850.10682226,19980.0,7.526156227783435e-11,20380.0,BID
7766,1712625635.9768083,84850.10682226,19980.0,0.0,20380.0,BID
7767,1712625637.1469624,84850.10682226,19980.0,0.0,20380.0,BID
7768,1712625638.327774,84850.10682226,19980.0,0.0,20380.0,BID
7769,1712625639.501857,84850.10682226,19980.0,0.0,20380.0,BID
7770,1712625640.6676643,84850.10682226,19980.0,0.0,20380.0,BID
7771,1712625641.825331,84850.10682226,19980.0,0.0,20380.0,BID
7772,1712625642.9949062,84850.10682226,19980.0,0.0,20380.0,BID
7773,1712625644.1706102,84850.10682226,19980.0,0.0,20380.0,BID
7774,1712625645.350741,84850.10682226,19980.0,0.0,20380.0,BID
7775,1712625646.5233183,84850.10682226,19980.0,0.0,20380.0,BID
7776,1712625647.7381227,84850.10682226,19980.0,0.0,20380.0,BID
7777,1712625648.8965993,84850.10682226,19980.0,0.0,20380.0,BID
7778,1712625650.0657556,84850.10682226,19980.0,0.0,20380.0,BID
7779,1712625651.2279642,84850.10682226,19980.0,0.0,20380.0,BID
7780,1712625652.391667,84850.10682226,19980.0,0.0,20380.0,BID
7781,1712625653.5654042,84850.10682226,19980.0,0.0,20380.0,BID
7782,1712625654.7343426,84850.10682226,19980.0,0.0,20380.0,BID
7783,1712625655.9050088,84850.10682226,19980.0,0.0,20380.0,BID
7784,1712625657.0771842,84850.10682226,19980.0,0.0,20380.0,BID
7785,1712625658.2449374,84850.10682226,19980.0,0.0,20380.0,BID
7786,1712625659.416371,84850.10682226,19980.0,0.0,20380.0,BID
7787,1712625660.5962224,84850.10682226,19980.0,0.0,20380.0,BID
7788,1712625661.8066592,84850.10682226,19980.0,0.0,20380.0,BID
7789,1712625662.9772391,84850.10682226,19980.0,0.0,20380.0,BID
7790,1712625664.1599622,84850.10682226,19980.0,0.0,20380.0,BID
7791,1712625665.3353393,84850.10682226,19980.0,0.0,20380.0,BID
7792,1712625666.5116258,84850.10682226,19980.0,0.0,20380.0,BID
7793,1712625667.6805103,84850.10682226,19980.0,0.0,20380.0,BID
7794,1712625668.8615787,84850.10682226,19980.0,0.0,20380.0,BID
7795,1712625670.0263276,84850.10682226,19980.0,0.0,20380.0,BID
7796,1712625671.2035615,84850.10682226,19980.0,0.0,20380.0,BID
7797,1712625672.3814223,84850.10682226,19980.0,0.0,20380.0,BID
7798,1712625673.5542386,84850.10682226,19980.0,0.0,20380.0,BID
7799,1712625674.7333577,84850.10682226,19980.0,0.0,20380.0,BID
7800,1712625675.8976765,84850.10682226,19980.0,0.0,20380.0,BID
7801,1712625677.0650594,84850.10682226,19980.0,0.0,20380.0,BID
7802,1712625678.2236414,84850.10682226,19980.0,0.0,20380.0,BID
7803,1712625679.3968382,84850.10682226,19980.0,0.0,20380.0,BID
7804,1712625680.553147,84850.10682226,19980.0,0.0,20380.0,BID
7805,1712625681.7457998,84850.10682226,19980.0,0.0,20380.0,BID
7806,1712625682.9281335,84850.10682226,19980.0,0.0,20380.0,BID
7807,1712625684.0964818,84850.10682226,19980.0,0.0,20380.0,BID
7808,1712625685.2581844,84850.10682226,19980.0,0.0,20380.0,BID
7809,1712625686.4507682,84850.10682226,19980.0,0.0,20380.0,BID
