,time,acc_trade_volume,trade_price,dev,high,ask_bid
720,1712611440.5641184,42311275.75599179,67.25,0.0,67.38,BID
721,1712611454.5799675,42311286.53666094,67.15,-3.52111226923624e-09,67.38,ASK
722,1712611454.583634,42311364.97532264,67.15,-2.561912717924304e-08,67.38,ASK
723,1712611470.5525453,42311364.97532264,67.15,-0.0,67.38,ASK
724,1712611481.919374,42311454.20792228,67.24,2.9144516183558338e-08,67.38,BID
725,1712611500.7224014,42311454.20792228,67.24,0.0,67.38,BID
726,1712611520.3340707,42311472.958856,67.15,-6.133511025997423e-09,67.38,ASK
727,1712611520.3402116,42311543.44052192,67.15,-2.3054855904673844e-08,67.38,ASK
728,1712611530.8385231,42311543.44052192,67.15,-0.0,67.38,ASK
729,1712611550.6193318,42311632.67312156,67.24,2.9188309721618088e-08,67.38,BID
730,1712611560.5188358,42311632.67312156,67.24,0.0,67.38,BID
731,1712611586.5997093,42311721.9057212,67.15,-2.918825243855041e-08,67.38,ASK
732,1712611590.569745,42311721.9057212,67.15,-0.0,67.38,ASK
733,1712611604.340593,42341763.92917351,67.25,9.826817207036588e-06,67.38,BID
734,1712611604.347184,42409444.66021261,67.24,2.2138527833047693e-05,67.38,BID
735,1712611604.3535905,42417317.33917844,67.25,2.5751719836618568e-06,67.38,BID
736,1712611614.120733,42417406.55850929,67.25,2.9183854974420143e-08,67.38,BID
737,1712611620.7698944,42417406.55850929,67.25,0.0,67.38,BID
738,1712611650.762505,42417406.55850929,67.25,0.0,67.38,BID
739,1712611650.8792024,42417495.77784014,67.16,-2.9116171783572083e-08,67.38,ASK
740,1712611677.559388,42417584.99717099,67.25,2.911617178600353e-08,67.38,BID
741,1712611680.5694408,42417584.99717099,67.25,0.0,67.38,BID
742,1712611690.879235,42417659.34661336,67.25,2.4263381530643152e-08,67.38,BID
743,1712611710.5733206,42417659.34661336,67.25,0.0,67.38,BID
744,1712611740.7812014,42417659.34661336,67.25,0.0,67.38,BID
745,1712611748.1510274,42417748.56594421,67.16,-2.911601032878903e-08,67.38,ASK
746,1712611767.1094484,42418164.92282153,67.25,1.3587471487821838e-07,67.38,BID
747,1712611770.7600584,42418164.92282153,67.25,0.0,67.38,BID
748,1712611777.329329,42418254.14215238,67.25,2.911568734829955e-08,67.38,BID
749,1712611800.890463,42418254.14215238,67.25,0.0,67.38,BID
750,1712611830.750211,42418254.14215238,67.25,0.0,67.38,BID
751,1712611846.4493952,42418343.36148323,67.16,-2.9116827108038844e-08,67.38,ASK
752,1712611860.536558,42418343.36148323,67.16,-0.0,67.38,ASK
753,1712611871.3433218,42418432.58081408,67.25,2.9116770168167746e-08,67.38,BID
754,1712611890.5572102,42418432.58081408,67.25,0.0,67.38,BID
755,1712611920.7671752,42418432.58081408,67.25,0.0,67.38,BID
756,1712611924.6198847,42495756.00088843,67.25,2.5234484736224338e-05,67.38,BID
757,1712611924.6259062,42511308.21256725,67.25,5.0754615852001e-06,67.38,BID
758,1712611933.9394608,42511754.37556547,67.25,-1.456052171214175e-07,67.38,ASK
759,1712611945.199792,42511843.59489632,67.25,-2.9116713154650365e-08,67.38,ASK
760,1712611947.74957,42515918.21002784,67.26,1.329749941785336e-06,67.38,BID
761,1712611947.7562475,42515992.69709296,67.26,2.430884078665989e-08,67.38,BID
762,1712611947.8331132,42543858.86822077,67.27,9.094120116590885e-06,67.38,BID
763,1712611947.8381054,42551430.27730238,67.27,2.4709280411786307e-06,67.38,BID
764,1712611950.770441,42551430.27730238,67.27,0.0,67.38,BID
765,1712611980.5224197,42551430.27730238,67.27,0.0,67.38,BID
766,1712612003.1196918,42551444.97881708,67.34,4.783871941934349e-09,67.38,BID
767,1712612003.1256647,42551519.43267352,67.29,2.42272801073158e-08,67.38,BID
768,1712612010.6327186,42551519.43267352,67.29,0.0,67.38,BID
769,1712612022.7696016,42554333.74850564,67.29,-9.157764032129828e-07,67.38,ASK
770,1712612040.7454026,42554333.74850564,67.29,-0.0,67.38,ASK
771,1712612065.059613,42572531.42712614,67.26,-5.921147017760606e-06,67.38,ASK
772,1712612065.0648842,42597333.74850564,67.25,-8.070160723923068e-06,67.38,ASK
773,1712612070.7487838,42597333.74850564,67.25,-0.0,67.38,ASK
774,1712612071.0190375,42599266.45467958,67.25,-6.28271297604833e-07,67.38,ASK
775,1712612100.5053124,42599266.45467958,67.25,-0.0,67.38,ASK
776,1712612112.4095016,42599355.61005072,67.16,-2.900133221213306e-08,67.38,ASK
777,1712612130.5956223,42599355.61005072,67.16,-0.0,67.38,ASK
778,1712612136.5997305,42599444.84265036,67.24,2.9026397317376163e-08,67.38,BID
779,1712612160.7506697,42599444.84265036,67.24,0.0,67.38,BID
780,1712612190.793102,42599444.84265036,67.24,0.0,67.38,BID
781,1712612210.0020852,42599534.07525,67.16,-2.902634066565245e-08,67.38,ASK
782,1712612214.759507,42607287.84579895,67.16,-2.5222125804814494e-06,67.38,ASK
783,1712612214.767269,42607362.30579895,67.16,-2.422098352786628e-08,67.38,ASK
784,1712612220.5374308,42607362.30579895,67.16,-0.0,67.38,ASK
785,1712612226.579038,42623741.10270186,67.16,5.326913291222868e-06,67.38,BID
786,1712612226.719124,42626014.99818336,67.16,7.395441884456094e-07,67.38,BID
787,1712612235.4293077,42628159.04669256,67.16,6.973137629315561e-07,67.38,BID
788,1712612237.939411,42628248.2792922,67.24,2.9021320911514272e-08,67.38,BID
789,1712612250.543362,42628248.2792922,67.24,0.0,67.38,BID
790,1712612275.3292537,42628337.51189184,67.16,-2.9008087237804648e-08,67.38,ASK
791,1712612280.7609582,42628337.51189184,67.16,-0.0,67.38,ASK
792,1712612294.4094164,42630273.18788946,67.16,-6.292560010545549e-07,67.38,ASK
793,1712612301.2236168,42630362.43376183,67.23,2.9012345468939743e-08,67.38,BID
794,1712612310.7656226,42630362.43376183,67.23,0.0,67.38,BID
795,1712612311.0365157,42631263.46108638,67.16,-2.928960146695702e-07,67.38,ASK
796,1712612311.449515,42634282.54598911,67.16,-9.81410787293833e-07,67.38,ASK
797,1712612340.524269,42634282.54598911,67.16,-0.0,67.38,ASK
798,1712612342.1595592,42634371.79186148,67.16,-2.900858022596237e-08,67.38,ASK
799,1712612350.571448,42634392.89430911,67.23,6.859163664905792e-09,67.38,BID
800,1712612353.6095812,42634799.45346346,67.24,1.3214845159951652e-07,67.38,BID
1001,1712612353.6211329,42634873.96268416,67.24,2.421856214700825e-08,67.38,BID
801,1712612353.6211329,42634873.96268416,67.24,2.4218562147008252e-08,67.38,BID
802,1712612356.96956,42638873.96268416,67.29,1.300164565836951e-06,67.38,BID
803,1712612356.976759,42638948.4165406,67.29,2.4200566482779223e-08,67.38,BID
804,1712612361.7019353,42640722.9554406,67.29,-5.767981496207424e-07,67.38,ASK
805,1712612370.545046,42640722.9554406,67.29,-0.0,67.38,ASK
806,1712612400.5595937,42640722.9554406,67.29,-0.0,67.38,ASK
807,1712612402.141719,42640797.39823406,67.3,2.441305304092861e-08,67.38,BID
808,1712612402.145674,42640812.10193226,67.33,4.821986753413701e-09,67.38,BID
809,1712612430.568971,42640812.10193226,67.33,0.0,67.38,BID
810,1712612439.3531704,42640994.4836009,67.3,5.981082093239706e-08,67.38,BID
811,1712612460.7395816,42640994.4836009,67.3,0.0,67.38,BID
812,1712612490.7518363,42640994.4836009,67.3,0.0,67.38,BID
813,1712612510.28915,42641083.63009256,67.18,-2.923486459402529e-08,67.38,ASK
814,1712612511.4693673,42641201.24842392,67.3,3.85719721205821e-08,67.38,BID
815,1712612520.561467,42641201.24842392,67.3,0.0,67.38,BID
816,1712612543.6994,42642569.5141936,67.3,-4.487095494170501e-07,67.38,ASK
817,1712612543.708756,42642718.1026037,67.3,-4.8728134562264654e-08,67.38,ASK
818,1712612550.527733,42642718.1026037,67.3,-0.0,67.38,ASK
819,1712612568.6172304,42642756.63928464,67.3,1.26373094018789e-08,67.38,BID
820,1712612568.622261,42642807.24061222,67.32,1.6593661339059243e-08,67.38,BID
821,1712612574.7919664,42650956.45579692,67.32,2.672366979931008e-06,67.38,BID
822,1712612580.7628334,42650956.45579692,67.32,0.0,67.38,BID
823,1712612595.3994043,42651156.45579692,67.33,6.557394744983398e-08,67.38,BID
824,1712612595.405851,42654883.31534132,67.33,1.2219244595882517e-06,67.38,BID
825,1712612606.6990817,42655598.96707794,67.33,-2.346405468465569e-07,67.38,ASK
826,1712612608.808925,42655688.10508646,67.33,-2.9225655432369012e-08,67.38,ASK
1026,1712612608.808925,42655688.10508646,67.33,-2.922565543236901e-08,67.38,ASK
827,1712612610.7421129,42655688.10508646,67.33,-0.0,67.38,ASK
828,1712612617.9391685,42673234.78640734,67.33,-5.7524249340478525e-06,67.38,ASK
829,1712612636.9391775,42673323.89972978,67.33,2.9214510060904197e-08,67.38,BID
1029,1712612636.9391775,42673323.89972978,67.33,2.9214510060904193e-08,67.38,BID
830,1712612637.0189204,42693228.83139924,67.32,-6.5255431014004204e-06,67.38,ASK
831,1712612637.1189544,42694883.53778333,67.32,-5.424714843973194e-07,67.38,ASK
832,1712612639.5954924,42694957.8285898,67.33,2.4355163216562e-08,67.38,BID
833,1712612640.6223414,42694957.8285898,67.33,0.0,67.38,BID
834,1712612644.669925,42697920.51435878,67.33,9.70432442742251e-07,67.38,BID
835,1712612644.6782155,42709810.04899675,67.33,3.894436008900457e-06,67.38,BID
836,1712612670.523877,42709810.04899675,67.33,0.0,67.38,BID
837,1712612671.829172,42709899.16231918,67.18,-2.9179652866480108e-08,67.38,ASK
838,1712612671.8373666,42709899.16231919,67.32,-2.439650430788641e-18,67.38,ASK
839,1712612688.1592517,42710050.12850276,67.19,-4.943302202814807e-08,67.38,ASK
840,1712612697.8590274,42710139.25506247,67.32,2.9183987337288534e-08,67.38,BID
841,1712612700.2934723,42710228.38162218,67.32,2.9183987337288534e-08,67.38,BID
842,1712612700.6142068,42710228.38162218,67.32,0.0,67.38,BID
843,1712612706.869147,42710813.89699159,67.19,-1.9255705760173585e-07,67.38,ASK
844,1712612707.649313,42747707.07943742,67.19,-1.2132973835542688e-05,67.38,ASK
845,1712612707.6571298,42755170.41439672,67.19,-2.454449353075241e-06,67.38,ASK
846,1712612730.5349596,42755170.41439672,67.19,-0.0,67.38,ASK
847,1712612759.7898602,42757928.4597947,67.32,9.061320307838648e-07,67.38,BID
848,1712612759.8891828,42770024.84101584,67.32,-3.974161733909595e-06,67.38,ASK
849,1712612760.790861,42770024.84101584,67.32,-0.0,67.38,ASK
850,1712612775.9295044,42770024.84101585,67.32,-4.8940401115188596e-18,67.38,ASK
1050,1712612775.9295044,42770024.84101585,67.32,-4.89404011151886e-18,67.38,ASK
851,1712612775.9367938,42770113.96757555,67.2,-2.927214547141056e-08,67.38,ASK
852,1712612790.7623188,42770113.96757555,67.2,-0.0,67.38,ASK
853,1712612803.229202,42770203.08089799,67.33,2.9267740339827032e-08,67.38,BID
854,1712612820.5081902,42770203.08089799,67.33,0.0,67.38,BID
1055,1712612835.189098,42770292.19422043,67.2,-2.926768266746764e-08,67.38,ASK
855,1712612835.189098,42770292.19422043,67.2,-2.9267682667467642e-08,67.38,ASK
856,1712612844.5424185,42773005.42526949,67.2,-8.911123855482209e-07,67.38,ASK
857,1712612844.7192338,42785363.48858169,67.2,4.058785661729093e-06,67.38,BID
858,1712612844.8860433,42791329.28474956,67.2,1.959359434828742e-06,67.38,BID
859,1712612850.5992367,42791329.28474956,67.2,0.0,67.38,BID
860,1712612863.459325,42791418.42455048,67.31,2.9262734748425865e-08,67.38,BID
861,1712612880.7866964,42791418.42455048,67.31,0.0,67.38,BID
1062,1712612905.014382,42791507.5643514,67.19,-2.926267711047181e-08,67.38,ASK
862,1712612905.014382,42791507.5643514,67.19,-2.9262677110471812e-08,67.38,ASK
863,1712612910.7718909,42791507.5643514,67.19,-0.0,67.38,ASK
1064,1712612929.9496312,42791596.71739746,67.3,2.9266967659731492e-08,67.38,BID
864,1712612929.9496312,42791596.71739746,67.3,2.926696765973149e-08,67.38,BID
865,1712612940.6025248,42791596.71739746,67.3,0.0,67.38,BID
866,1712612970.594072,42791596.71739746,67.3,0.0,67.38,BID
867,1712612999.7095256,42791685.87044352,67.19,-2.926691001611273e-08,67.38,ASK
868,1712613000.6437428,42791685.87044352,67.19,-0.0,67.38,ASK
869,1712613030.5654967,42791685.87044352,67.19,-0.0,67.38,ASK
870,1712613059.7602985,42792430.02880041,67.19,-2.443731301505856e-07,67.38,ASK
871,1712613059.767203,42819548.50050462,67.19,-8.905397290641591e-06,67.38,ASK
1072,1712613059.9396374,42819637.79950744,67.19,2.932477561542785e-08,67.38,BID
872,1712613059.9396374,42819637.79950744,67.19,2.9324775615427852e-08,67.38,BID
873,1712613060.7162905,42819637.79950744,67.19,0.0,67.38,BID
874,1712613090.7876158,42819637.79950744,67.19,0.0,67.38,BID
875,1712613120.561875,42819637.79950744,67.19,0.0,67.38,BID
876,1712613123.7442694,42894053.63519727,67.19,2.442225075320995e-05,67.38,BID
1077,1712613130.39987,42894142.93420009,67.18,-2.930670090333356e-08,67.38,ASK
877,1712613130.39987,42894142.93420009,67.18,-2.9306700903333562e-08,67.38,ASK
878,1712613136.3812585,42903894.42479879,67.18,-3.200304698740566e-06,67.38,ASK
879,1712613150.5546198,42903894.42479879,67.18,-0.0,67.38,ASK
880,1712613152.6598632,42966557.91371216,67.18,-2.052715533110548e-05,67.38,ASK
881,1712613158.8199432,42978613.27909391,67.19,3.949067663730972e-06,67.38,BID
882,1712613160.0129545,42978702.57809673,67.19,2.9252353064167665e-08,67.38,BID
883,1712613180.7770116,42978702.57809673,67.19,0.0,67.38,BID
884,1712613193.208864,42978791.87709955,67.18,-2.9204273551685088e-08,67.38,ASK
885,1712613210.774272,42978791.87709955,67.18,-0.0,67.38,ASK
886,1712613224.0098555,42978881.17610237,67.19,2.92042162546746e-08,67.38,BID
887,1712613240.5378442,42978881.17610237,67.19,0.0,67.38,BID
888,1712613250.209757,42979625.33445926,67.19,2.433679912665971e-07,67.38,BID
889,1712613256.9639769,42979714.63346208,67.18,-2.9204158949360105e-08,67.38,ASK
890,1712613270.564565,42979714.63346208,67.18,-0.0,67.38,ASK
891,1712613281.5663972,42986350.32084917,67.18,-2.1700815698698107e-06,67.38,ASK
892,1712613286.720251,42986439.61985199,67.19,2.9203624119131244e-08,67.38,BID
893,1712613300.7675705,42986439.61985199,67.19,0.0,67.38,BID
894,1712613322.1605875,42986528.91885481,67.18,-2.94257301241899e-08,67.38,ASK
895,1712613330.812939,42986528.91885481,67.18,-0.0,67.38,ASK
896,1712613350.699916,42986618.21785763,67.19,2.9425671954916893e-08,67.38,BID
897,1712613360.5900664,42986618.21785763,67.19,0.0,67.38,BID
898,1712613387.370007,42986707.51686045,67.18,-2.9425613777215192e-08,67.38,ASK
899,1712613390.5133848,42986707.51686045,67.18,-0.0,67.38,ASK
900,1712613420.751082,42986707.51686045,67.18,-0.0,67.38,ASK
901,1712613447.5699277,42986796.81586327,67.19,2.9425555608402172e-08,67.38,BID
1101,1712613447.5699277,42986796.81586327,67.19,2.942555560840217e-08,67.38,BID
902,1712613450.7498722,42986796.81586327,67.19,0.0,67.38,BID
903,1712613480.6074915,42986796.81586327,67.19,0.0,67.38,BID
904,1712613485.5254283,43094304.67824403,67.19,3.542561762683056e-05,67.38,BID
905,1712613510.4781704,43094304.67824403,67.19,0.0,67.38,BID
906,1712613513.8701448,43094393.97724685,67.18,-2.9355623788414658e-08,67.38,ASK
907,1712613540.7878768,43094393.97724685,67.18,-0.0,67.38,ASK
908,1712613542.3109248,43119245.80411782,67.19,8.169625844837738e-06,67.38,BID
909,1712613542.3147736,43139043.47866075,67.19,6.508157104639477e-06,67.38,BID
910,1712613542.3902686,43141169.13392526,67.19,6.987739081047328e-07,67.38,BID
911,1712613542.4180706,43142657.22916335,67.2,4.891866251843774e-07,67.38,BID
912,1712613552.570064,43145638.86184946,67.19,-9.801622866082911e-07,67.38,ASK
913,1712613570.8532844,43145638.86184946,67.19,-0.0,67.38,ASK
914,1712613573.319823,43145728.08118031,67.25,2.929621522120866e-08,67.38,BID
915,1712613585.3209996,43148612.83954462,67.25,9.47244292153229e-07,67.38,BID
916,1712613585.3300982,43150837.34810818,67.25,7.304435150460086e-07,67.38,BID
917,1712613596.6199949,43152116.57859145,67.25,4.200503545186948e-07,67.38,BID
918,1712613601.0154524,43152116.57859145,67.25,0.0,67.38,BID
919,1712613614.2205791,43152205.7979223,67.18,-2.933733581300359e-08,67.38,ASK
920,1712613630.7572875,43152205.7979223,67.18,-0.0,67.38,ASK
921,1712613639.5963013,43152295.01725315,67.25,2.9337277995133934e-08,67.38,BID
922,1712613657.4717996,43152384.46269143,67.18,-2.9411627086646265e-08,67.38,ASK
923,1712613660.5709596,43152384.46269143,67.18,-0.0,67.38,ASK
924,1712613677.0499876,43152473.68202228,67.18,-2.93371621483998e-08,67.38,ASK
925,1712613690.582831,43152473.68202228,67.18,-0.0,67.38,ASK
926,1712613703.9499507,43152562.90135313,67.25,2.9337104326314867e-08,67.38,BID
927,1712613720.7954507,43152562.90135313,67.25,0.0,67.38,BID
928,1712613741.7395823,43152652.12068398,67.18,-2.9337046449111293e-08,67.38,ASK
1128,1712613741.7395823,43152652.12068398,67.18,-2.933704644911129e-08,67.38,ASK
929,1712613750.7447283,43152652.12068398,67.18,-0.0,67.38,ASK
930,1712613753.33296,43156810.05957699,67.18,-1.3672082592357113e-06,67.38,ASK
931,1712613753.3407426,43159810.05957699,67.18,-9.864562426848423e-07,67.38,ASK
932,1712613753.3465674,43159869.71185828,67.16,-1.9614788423557144e-08,67.38,ASK
933,1712613753.3507795,43212597.35974177,67.18,-1.7337839138918887e-05,67.38,ASK
934,1712613753.355142,43212876.17218662,67.15,-9.167875892043249e-08,67.38,ASK
935,1712613769.4304752,43212965.39151747,67.25,2.9336988627482417e-08,67.38,BID
936,1712613780.6133587,43212965.39151747,67.25,0.0,67.38,BID
937,1712613801.100524,43213965.39151747,67.25,3.2838123811714685e-07,67.38,BID
938,1712613801.1094103,43223382.89338753,67.25,3.092530924062795e-06,67.38,BID
939,1712613801.200515,43227835.27999329,67.25,-1.462080226173862e-06,67.38,ASK
940,1712613810.571941,43227835.27999329,67.25,-0.0,67.38,ASK
941,1712613840.7735014,43227835.27999329,67.25,-0.0,67.38,ASK
942,1712613844.116769,43227835.2799933,67.25,-4.891655434350902e-18,67.38,ASK
943,1712613844.1209912,43227924.49932414,67.18,-2.9288336584930915e-08,67.38,ASK
944,1712613870.7629447,43227924.49932414,67.18,-0.0,67.38,ASK
945,1712613900.575673,43227924.49932414,67.18,-0.0,67.38,ASK
946,1712613906.347466,43228013.69212925,67.27,2.9334191025721652e-08,67.38,BID
1146,1712613906.347466,43228013.69212925,67.27,2.933419102572165e-08,67.38,BID
947,1712613909.8702188,43229220.68134375,67.18,-3.9696085511525673e-07,67.38,ASK
948,1712613919.8906095,43229517.99069412,67.27,9.778063676057349e-08,67.38,BID
949,1712613930.558633,43229517.99069412,67.27,0.0,67.38,BID
950,1712613950.3107843,43229607.18349923,67.18,-2.933315794823736e-08,67.38,ASK
1150,1712613950.3107843,43229607.18349923,67.18,-2.9333157948237356e-08,67.38,ASK
951,1712613960.7486482,43229607.18349923,67.18,-0.0,67.38,ASK
952,1712613964.0281544,43230018.99767128,67.27,1.3543453795815293e-07,67.38,BID
953,1712613964.034706,43230527.41022936,67.27,1.6720313328387856e-07,67.38,BID
954,1712613964.038889,43238340.72458616,67.27,2.569587672471963e-06,67.38,BID
955,1712613966.2802231,43240169.26069635,67.27,-6.013560485165296e-07,67.38,ASK
956,1712613971.9826152,43254169.26069635,67.27,-4.604221175782484e-06,67.38,ASK
957,1712613972.4511795,43254243.72561906,67.28,2.4489498142868424e-08,67.38,BID
958,1712613972.4575882,43254258.4402445,67.28,4.8392421462166e-09,67.38,BID
959,1712613986.4701414,43254557.63963098,67.27,-9.839858221433549e-08,67.38,ASK
960,1712613990.6146386,43254707.23932422,67.27,-4.919929110716775e-08,67.38,ASK
961,1712613990.761894,43254707.23932422,67.27,-0.0,67.38,ASK
962,1712614014.9502423,43254796.41887237,67.27,-2.9312463197709792e-08,67.38,ASK
963,1712614020.613305,43254796.41887237,67.27,-0.0,67.38,ASK
964,1712614031.9499643,43256900.12792528,67.27,-6.91467650109375e-07,67.38,ASK
965,1712614050.5941398,43256900.12792528,67.27,-0.0,67.38,ASK
966,1712614066.9510047,43259263.85966179,67.27,-7.768983093940861e-07,67.38,ASK
967,1712614066.9576557,43259320.10043492,67.18,-1.8484907103402225e-08,67.38,ASK
968,1712614071.91899,43259409.27998307,67.28,2.931104199409764e-08,67.38,BID
1168,1712614071.91899,43259409.27998307,67.28,2.9311041994097637e-08,67.38,BID
969,1712614080.774218,43259409.27998307,67.28,0.0,67.38,BID
970,1712614110.8296907,43259409.27998307,67.28,0.0,67.38,BID
971,1712614129.55309,43260305.38580948,67.28,2.9451078209969174e-07,67.38,BID
972,1712614131.5017836,43261305.38580948,67.3,3.286562517736696e-07,67.38,BID
973,1712614131.508328,43261379.81754324,67.31,2.4462454629675945e-08,67.38,BID
974,1712614131.5146508,43261588.2835448,67.3,6.85136546958653e-08,67.38,BID
975,1712614131.5210795,43262784.49680497,67.32,3.93142966408233e-07,67.38,BID
976,1712614131.524638,43262858.93959843,67.3,2.4466089472146525e-08,67.38,BID
977,1712614131.5282743,43263858.93959843,67.31,3.286562517736696e-07,67.38,BID
978,1712614131.5319724,43264315.31339582,67.32,1.4999010165688965e-07,67.38,BID
979,1712614131.5356178,43265561.74959894,67.31,4.096490505931264e-07,67.38,BID
980,1712614131.539292,43266894.75801344,67.33,4.381015490921551e-07,67.38,BID
981,1712614140.494472,43266894.75801344,67.33,0.0,67.38,BID
982,1712614170.5440946,43266894.75801344,67.33,0.0,67.38,BID
983,1712614200.6656787,43266894.75801344,67.33,0.0,67.38,BID
984,1712614208.171094,43267484.97798964,67.28,-1.9428147098272945e-07,67.38,ASK
985,1712614208.1753469,43268227.58900998,67.31,-2.4444371119093324e-07,67.38,ASK
986,1712614208.1794658,43269713.91481259,67.28,-4.892507453788917e-07,67.38,ASK
987,1712614208.1835651,43292135.65025747,67.17,-7.380515604208845e-06,67.38,ASK
988,1712614213.0107262,43292224.82980562,67.18,-2.9355044721163912e-08,67.38,ASK
989,1712614230.553487,43292224.82980562,67.18,-0.0,67.38,ASK
990,1712614240.660437,43292313.95636533,67.32,2.932117799274561e-08,67.38,BID
991,1712614260.8099766,43292313.95636533,67.32,0.0,67.38,BID
992,1712614290.7678423,43292313.95636533,67.32,0.0,67.38,BID
993,1712614292.2706685,43292611.04489772,67.31,9.773706705735788e-08,67.38,BID
994,1712614292.276438,43299002.91957603,67.32,2.1028179008926314e-06,67.38,BID
995,1712614306.5300164,43299092.04613574,67.18,-2.9321120115736696e-08,67.38,ASK
996,1712614320.4830165,43299092.04613574,67.18,-0.0,67.38,ASK
997,1712614334.9603355,43299181.15945818,67.33,2.9312365195817453e-08,67.38,BID
998,1712614350.5956297,43299181.15945818,67.33,0.0,67.38,BID
999,1712614366.710111,43299444.53243366,67.33,8.663204773171427e-08,67.38,BID
1000,1712614371.971156,43299533.6457561,67.2,-2.9312307345002293e-08,67.38,ASK
1201,1712614380.784939,43299533.6457561,67.2,-0.0,67.38,ASK
1202,1712614401.152497,43299622.75907854,67.33,2.931207862852652e-08,67.38,BID
1203,1712614410.7590652,43299622.75907854,67.33,0.0,67.38,BID
1204,1712614436.810483,43299711.87240098,67.2,-2.931202077884247e-08,67.38,ASK
1205,1712614436.9698737,43299821.28072098,67.2,-3.5987648777863765e-08,67.38,ASK
1206,1712614440.6417992,43299821.28072098,67.2,-0.0,67.38,ASK
1207,1712614444.500648,43301714.6188686,67.2,-6.227724663032337e-07,67.38,ASK
1208,1712614452.0957055,43303418.62320146,67.2,-5.60495219675116e-07,67.38,ASK
1209,1712614457.9300888,43306322.27243307,67.2,-9.550923566009946e-07,67.38,ASK
1210,1712614463.8301573,43307048.18474097,67.2,-2.38773089147798e-07,67.38,ASK
1211,1712614464.719816,43307137.31130068,67.32,2.9316246268420183e-08,67.38,BID
1212,1712614470.568848,43307137.31130068,67.32,0.0,67.38,BID
1213,1712614500.5366452,43307137.31130068,67.32,0.0,67.38,BID
1214,1712614500.9242945,43307226.43786039,67.2,-2.9313490647226385e-08,67.38,ASK
1215,1712614530.5385647,43307226.43786039,67.2,-0.0,67.38,ASK
1216,1712614531.3402164,43307315.5644201,67.32,2.9313432901224343e-08,67.38,BID
1217,1712614560.75649,43307315.5644201,67.32,0.0,67.38,BID
1218,1712614564.9098558,43307415.5644201,67.32,3.288960681525498e-08,67.38,BID
1219,1712614566.1799738,43307504.69097981,67.2,-2.9313375057237864e-08,67.38,ASK
1220,1712614590.7853012,43307504.69097981,67.2,-0.0,67.38,ASK
1221,1712614594.799931,43307593.81753952,67.32,2.9313252410966903e-08,67.38,BID
1222,1712614599.8799644,43307686.41260773,67.32,3.0454026444960745e-08,67.38,BID
1223,1712614620.403354,43308132.0454063,67.32,1.4656626205728498e-07,67.38,BID
1224,1712614620.5212498,43308132.0454063,67.32,0.0,67.38,BID
1225,1712614621.8799295,43308280.58967249,67.32,4.885474207675743e-08,67.38,BID
1226,1712614633.2102718,43308369.7162322,67.2,-2.9312845244584204e-08,67.38,ASK
1227,1712614650.5369153,43308369.7162322,67.2,-0.0,67.38,ASK
1228,1712614651.079837,43308666.80476458,67.32,9.770897032651449e-08,67.38,BID
1229,1712614662.809935,43308755.93132429,67.32,2.931269109476881e-08,67.38,BID
1230,1712614669.5300195,43309201.56412286,67.32,1.465634554909969e-07,67.38,BID
1231,1712614680.777819,43309201.56412286,67.32,0.0,67.38,BID
1232,1712614694.171867,43309290.69068257,67.2,-2.9312151230893412e-08,67.38,ASK
1233,1712614702.0802069,43353428.65098372,67.2,-1.4516195527567774e-05,67.38,ASK
1234,1712614702.0837631,43354265.81234126,67.18,-2.7532758358596684e-07,67.38,ASK
1235,1712614702.0899029,43361703.63595554,67.2,-2.446168811332494e-06,67.38,ASK
1236,1712614702.0926297,43362156.16653292,67.18,-1.4882931378296018e-07,67.38,ASK
1237,1712614710.7751198,43362156.16653292,67.18,-0.0,67.38,ASK
1238,1712614740.5288458,43362156.16653292,67.18,-0.0,67.38,ASK
1239,1712614755.8298223,43362245.29309263,67.32,2.927788628306149e-08,67.38,BID
1240,1712614770.5399356,43362245.29309263,67.32,0.0,67.38,BID
1241,1712614780.1499896,43366245.29309263,67.2,-1.3139889465695811e-06,67.38,ASK
1242,1712614800.6029649,43366245.29309263,67.2,-0.0,67.38,ASK
1243,1712614823.5649917,43366334.41965234,67.2,-2.927742874610709e-08,67.38,ASK
1244,1712614826.1905382,43384566.72166405,67.2,-5.98917903653134e-06,67.38,ASK
1245,1712614826.2019725,43389215.56586161,67.17,-1.5271116172973309e-06,67.38,ASK
1246,1712614826.2055357,43397415.38237389,67.19,-2.693580280055437e-06,67.38,ASK
1247,1712614826.208805,43417287.90767904,67.18,-6.527980497697901e-06,67.38,ASK
1248,1712614826.2116864,43428020.88063679,67.17,-3.5257038083788662e-06,67.38,ASK
1249,1712614826.2145147,43442845.59413582,67.19,-4.869810913288935e-06,67.38,ASK
1250,1712614826.217349,43455144.07576445,67.18,-4.039962057673497e-06,67.38,ASK
1251,1712614830.523826,43455144.07576445,67.18,-0.0,67.38,ASK
1252,1712614834.0410724,43455531.09685166,67.17,-1.268846767000053e-07,67.38,ASK
1253,1712614834.0437317,43455897.88248843,67.16,-1.202504940349804e-07,67.38,ASK
1254,1712614850.420891,43455987.00904814,67.32,2.922009959673481e-08,67.38,BID
1255,1712614860.7283,43455987.00904814,67.32,0.0,67.38,BID
