,time,acc_trade_volume,trade_price,dev,high,ask_bid
9456,1712628278.1590793,1095423.69150509,921.1,-0.0,937.7,ASK
9457,1712628279.3313327,1095423.69150509,921.1,-0.0,937.7,ASK
9458,1712628280.4785898,1095423.69150509,921.1,-0.0,937.7,ASK
9459,1712628281.6417215,1095423.69150509,921.1,-0.0,937.7,ASK
9460,1712628282.8075433,1095423.69150509,921.1,-0.0,937.7,ASK
9461,1712628283.971104,1095423.69150509,921.1,-0.0,937.7,ASK
9462,1712628285.1251009,1095423.69150509,921.1,-0.0,937.7,ASK
9463,1712628286.2887423,1095423.69150509,921.1,-0.0,937.7,ASK
9464,1712628287.4550772,1095423.69150509,921.1,-0.0,937.7,ASK
9465,1712628288.609084,1095423.69150509,921.1,-0.0,937.7,ASK
9466,1712628289.7913496,1095423.69150509,921.1,-0.0,937.7,ASK
9467,1712628290.9493678,1095423.69150509,921.1,-0.0,937.7,ASK
9468,1712628292.1075735,1095423.69150509,921.1,-0.0,937.7,ASK
9469,1712628293.2688348,1095423.69150509,921.1,-0.0,937.7,ASK
9470,1712628294.4317858,1095423.69150509,921.1,-0.0,937.7,ASK
9471,1712628295.6007512,1095423.69150509,921.1,-0.0,937.7,ASK
9472,1712628296.7690108,1095423.69150509,921.1,-0.0,937.7,ASK
9473,1712628297.9233067,1095423.69150509,921.1,-0.0,937.7,ASK
9474,1712628299.0828066,1095423.69150509,921.1,-0.0,937.7,ASK
9475,1712628300.2479434,1095423.69150509,921.1,-0.0,937.7,ASK
9476,1712628301.4625974,1095423.69150509,921.1,-0.0,937.7,ASK
9477,1712628302.6378906,1095423.69150509,921.1,-0.0,937.7,ASK
9478,1712628303.805687,1095423.69150509,921.1,-0.0,937.7,ASK
9479,1712628305.0004828,1095423.69150509,921.1,-0.0,937.7,ASK
9480,1712628306.1846952,1095423.69150509,921.1,-0.0,937.7,ASK
9481,1712628307.3509648,1095423.69150509,921.1,-0.0,937.7,ASK
9482,1712628308.545527,1095423.69150509,921.1,-0.0,937.7,ASK
9483,1712628309.714058,1095423.69150509,921.1,-0.0,937.7,ASK
9484,1712628310.876897,1095423.69150509,921.1,-0.0,937.7,ASK
9485,1712628312.0624812,1095423.69150509,921.1,-0.0,937.7,ASK
9486,1712628313.2485752,1096258.90163823,921.0,-1.4381884184507588e-07,937.7,ASK
9487,1712628314.410009,1096258.90163823,921.0,-0.0,937.7,ASK
9488,1712628315.5698757,1096258.90163823,921.0,-0.0,937.7,ASK
9489,1712628316.78132,1096258.90163823,921.0,-0.0,937.7,ASK
9490,1712628317.9577255,1096258.90163823,921.0,-0.0,937.7,ASK
9491,1712628319.1299026,1096258.90163823,921.0,-0.0,937.7,ASK
9492,1712628320.2950578,1096258.90163823,921.0,-0.0,937.7,ASK
9493,1712628321.4582632,1096258.90163823,921.0,-0.0,937.7,ASK
9494,1712628322.629815,1096258.90163823,921.0,-0.0,937.7,ASK
9495,1712628323.7890267,1096258.90163823,921.0,-0.0,937.7,ASK
9496,1712628324.9492853,1096258.90163823,921.0,-0.0,937.7,ASK
9497,1712628326.1395547,1096258.90163823,921.0,-0.0,937.7,ASK
9498,1712628327.308251,1096258.90163823,921.0,-0.0,937.7,ASK
9499,1712628328.5854063,1096258.90163823,921.0,-0.0,937.7,ASK
9500,1712628329.7837062,1096258.90163823,921.0,-0.0,937.7,ASK
9501,1712628330.9562376,1096258.90163823,921.0,-0.0,937.7,ASK
9502,1712628332.1297326,1096258.90163823,921.0,-0.0,937.7,ASK
9503,1712628333.296477,1096258.90163823,921.0,-0.0,937.7,ASK
9504,1712628334.458856,1096258.90163823,921.0,-0.0,937.7,ASK
9505,1712628335.6378045,1096258.90163823,921.0,-0.0,937.7,ASK
9506,1712628336.8123856,1096258.90163823,921.0,-0.0,937.7,ASK
9507,1712628337.9693587,1096258.90163823,921.0,-0.0,937.7,ASK
9508,1712628339.140799,1096439.38691159,921.0,-3.1074509387899226e-08,937.7,ASK
9509,1712628340.359182,1096439.38691159,921.0,-0.0,937.7,ASK
9510,1712628341.5175445,1096439.38691159,921.0,-0.0,937.7,ASK
9511,1712628342.6845915,1096439.38691159,921.0,-0.0,937.7,ASK
9512,1712628343.8581629,1096439.38691159,921.0,-0.0,937.7,ASK
9513,1712628345.0135405,1096439.38691159,921.0,-0.0,937.7,ASK
9514,1712628346.1761923,1096439.38691159,921.0,-0.0,937.7,ASK
9515,1712628347.3431127,1096439.38691159,921.0,-0.0,937.7,ASK
9516,1712628348.5052345,1096439.38691159,921.0,-0.0,937.7,ASK
9517,1712628349.6738222,1096439.38691159,921.0,-0.0,937.7,ASK
9518,1712628350.8293853,1096439.38691159,921.0,-0.0,937.7,ASK
9519,1712628351.984339,1096439.38691159,921.0,-0.0,937.7,ASK
9520,1712628353.1554472,1096439.38691159,921.0,-0.0,937.7,ASK
9521,1712628354.3176594,1096439.38691159,921.0,-0.0,937.7,ASK
9522,1712628355.4743533,1096439.38691159,921.0,-0.0,937.7,ASK
9523,1712628356.6720257,1096439.38691159,921.0,-0.0,937.7,ASK
9524,1712628357.884493,1096439.38691159,921.0,-0.0,937.7,ASK
9525,1712628359.0712895,1096439.38691159,921.0,-0.0,937.7,ASK
9526,1712628360.2401433,1096439.38691159,921.0,-0.0,937.7,ASK
9527,1712628361.42046,1096439.38691159,921.0,-0.0,937.7,ASK
9528,1712628362.5808084,1096439.38691159,921.0,-0.0,937.7,ASK
9529,1712628363.74766,1096439.38691159,921.0,-0.0,937.7,ASK
9530,1712628364.902327,1096439.38691159,921.0,-0.0,937.7,ASK
9531,1712628366.0718307,1096439.38691159,921.0,-0.0,937.7,ASK
9532,1712628367.2344012,1096439.38691159,921.0,-0.0,937.7,ASK
9533,1712628368.3973832,1096439.38691159,921.0,-0.0,937.7,ASK
9534,1712628369.5506876,1096439.38691159,921.0,-0.0,937.7,ASK
9535,1712628370.7114604,1096439.38691159,921.0,-0.0,937.7,ASK
9536,1712628371.886417,1096439.38691159,921.0,-0.0,937.7,ASK
9537,1712628373.0607777,1096439.38691159,921.0,-0.0,937.7,ASK
9538,1712628374.2889214,1096439.38691159,921.0,-0.0,937.7,ASK
9539,1712628375.4556673,1096439.38691159,921.0,-0.0,937.7,ASK
9540,1712628376.6141791,1096439.38691159,921.0,-0.0,937.7,ASK
9541,1712628377.7701566,1096439.38691159,921.0,-0.0,937.7,ASK
9542,1712628378.9340734,1096439.38691159,921.0,-0.0,937.7,ASK
9543,1712628380.10045,1096439.38691159,921.0,-0.0,937.7,ASK
9544,1712628381.2682817,1096439.38691159,921.0,-0.0,937.7,ASK
9545,1712628382.4390085,1096439.38691159,921.0,-0.0,937.7,ASK
9546,1712628383.6208203,1096439.38691159,921.0,-0.0,937.7,ASK
9547,1712628384.7823548,1096439.38691159,921.0,-0.0,937.7,ASK
9548,1712628385.9535394,1096439.38691159,921.0,-0.0,937.7,ASK
9549,1712628387.3288434,1096439.38691159,921.0,-0.0,937.7,ASK
9550,1712628388.495508,1096548.08256376,921.0,-1.8713811582534492e-08,937.7,ASK
9551,1712628389.658543,1096548.08256376,921.0,-0.0,937.7,ASK
9552,1712628390.8326323,1096580.03916376,921.0,-5.501874079387968e-09,937.7,ASK
9553,1712628391.9923186,1096580.03916376,921.0,-0.0,937.7,ASK
9554,1712628393.1621592,1096580.03916376,921.0,-0.0,937.7,ASK
9555,1712628394.363241,1096688.73481593,921.0,-1.8713394224318392e-08,937.7,ASK
9556,1712628395.5532954,1096688.73481593,921.0,-0.0,937.7,ASK
9557,1712628396.7213511,1096688.73481593,921.0,-0.0,937.7,ASK
9558,1712628397.8799314,1096743.08264202,921.0,-9.356697113000976e-09,937.7,ASK
9559,1712628399.055715,1096743.08264202,921.0,-0.0,937.7,ASK
9560,1712628400.2223065,1096743.08264202,921.0,-0.0,937.7,ASK
9561,1712628401.4211507,1096743.08264202,921.0,-0.0,937.7,ASK
9562,1712628402.5918384,1096743.08264202,921.0,-0.0,937.7,ASK
9563,1712628403.75281,1096743.08264202,921.0,-0.0,937.7,ASK
9564,1712628404.908,1096743.08264202,921.0,-0.0,937.7,ASK
9565,1712628406.0609934,1096743.08264202,921.0,-0.0,937.7,ASK
9566,1712628407.2686834,1096743.08264202,921.0,-0.0,937.7,ASK
9567,1712628408.4294715,1096743.08264202,921.0,-0.0,937.7,ASK
9568,1712628409.5962746,1096743.08264202,921.0,-0.0,937.7,ASK
9569,1712628410.7524471,1096743.08264202,921.0,-0.0,937.7,ASK
9570,1712628411.9125955,1096743.08264202,921.0,-0.0,937.7,ASK
9571,1712628413.07051,1096743.08264202,921.0,-0.0,937.7,ASK
9572,1712628414.2203536,1096743.08264202,921.0,-0.0,937.7,ASK
9573,1712628415.4258275,1096743.08264202,921.0,-0.0,937.7,ASK
9574,1712628416.59033,1096743.08264202,921.0,-0.0,937.7,ASK
9575,1712628417.75249,1096743.08264202,921.0,-0.0,937.7,ASK
9576,1712628418.9128704,1096743.08264202,921.0,-0.0,937.7,ASK
9577,1712628420.0771194,1096743.08264202,921.0,-0.0,937.7,ASK
9578,1712628421.2446496,1096743.08264202,921.0,-0.0,937.7,ASK
9579,1712628422.4126437,1096743.08264202,921.0,-0.0,937.7,ASK
9580,1712628423.5734549,1096775.69133767,921.0,-5.613873134160111e-09,937.7,ASK
9581,1712628424.7559805,1096775.69133767,921.0,-0.0,937.7,ASK
9582,1712628425.9314642,1096775.69133767,921.0,-0.0,937.7,ASK
9583,1712628427.084329,1096775.69133767,921.0,-0.0,937.7,ASK
9584,1712628428.233349,1096775.69133767,921.0,-0.0,937.7,ASK
9585,1712628429.3988788,1096775.69133767,921.0,-0.0,937.7,ASK
9586,1712628430.5494812,1096775.69133767,921.0,-0.0,937.7,ASK
9587,1712628431.7012112,1096775.69133767,921.0,-0.0,937.7,ASK
9588,1712628432.855394,1096775.69133767,921.0,-0.0,937.7,ASK
9589,1712628434.0100665,1096775.69133767,921.0,-0.0,937.7,ASK
9590,1712628435.178391,1096775.69133767,921.0,-0.0,937.7,ASK
9591,1712628436.3431993,1096775.69133767,921.0,-0.0,937.7,ASK
9592,1712628437.5107508,1096775.69133767,921.0,-0.0,937.7,ASK
9593,1712628438.671759,1096775.69133767,921.0,-0.0,937.7,ASK
9594,1712628439.84117,1096775.69133767,921.0,-0.0,937.7,ASK
9595,1712628440.9909143,1096775.69133767,921.0,-0.0,937.7,ASK
9596,1712628442.1533136,1096775.69133767,921.0,-0.0,937.7,ASK
9597,1712628443.3215225,1096775.69133767,921.0,-0.0,937.7,ASK
9598,1712628444.4840577,1096775.69133767,921.0,-0.0,937.7,ASK
9599,1712628445.659247,1096775.69133767,921.0,-0.0,937.7,ASK
9600,1712628446.8275745,1096775.69133767,921.0,-0.0,937.7,ASK
9601,1712628447.9863365,1096775.69133767,921.0,-0.0,937.7,ASK
9602,1712628449.1654117,1096775.69133767,921.0,-0.0,937.7,ASK
9603,1712628450.3749163,1096775.69133767,921.0,-0.0,937.7,ASK
9604,1712628451.5556395,1096775.69133767,921.0,-0.0,937.7,ASK
9605,1712628452.729988,1098097.72852203,921.0,-2.2759912687872705e-07,937.7,ASK
9606,1712628453.917811,1098097.72852203,921.0,-0.0,937.7,ASK
9607,1712628455.0884387,1098097.72852203,921.0,-0.0,937.7,ASK
9608,1712628456.4222052,1098097.72852203,921.0,-0.0,937.7,ASK
9609,1712628457.5843532,1098097.72852203,921.0,-0.0,937.7,ASK
9610,1712628458.7454038,1101026.80940103,920.9,-5.042643720647853e-07,937.7,ASK
9611,1712628459.9278216,1101026.80940103,920.9,-0.0,937.7,ASK
9612,1712628461.095475,1101026.80940103,920.9,-0.0,937.7,ASK
9613,1712628462.2697687,1101026.80940103,920.9,-0.0,937.7,ASK
9614,1712628463.4300869,1101026.80940103,920.9,-0.0,937.7,ASK
9615,1712628464.5934243,1101026.80940103,920.9,-0.0,937.7,ASK
9616,1712628465.7564802,1101026.80940103,920.9,-0.0,937.7,ASK
9617,1712628466.916154,1101026.80940103,920.9,-0.0,937.7,ASK
9618,1712628468.0728755,1101026.80940103,920.9,-0.0,937.7,ASK
9619,1712628469.2324247,1101048.14030103,920.9,-3.6722826505630756e-09,937.7,ASK
9620,1712628470.3867536,1101048.14030103,920.9,-0.0,937.7,ASK
9621,1712628471.556153,1101048.14030103,920.9,-0.0,937.7,ASK
9622,1712628472.7084498,1101048.14030103,920.9,-0.0,937.7,ASK
9623,1712628473.8725588,1101048.14030103,920.9,-0.0,937.7,ASK
9624,1712628475.0343976,1104431.70786126,920.8,-5.825078383225568e-07,937.7,ASK
9625,1712628476.2071395,1104431.70786126,920.8,-0.0,937.7,ASK
9626,1712628477.3794005,1104431.70786126,920.8,-0.0,937.7,ASK
9627,1712628478.5644429,1104678.64053526,920.8,-4.2511407141280136e-08,937.7,ASK
9628,1712628479.71778,1104678.64053526,920.8,-0.0,937.7,ASK
9629,1712628480.8921316,1104678.64053526,920.8,-0.0,937.7,ASK
9630,1712628482.0556722,1104678.64053526,920.8,-0.0,937.7,ASK
9631,1712628483.2213464,1104678.64053526,920.8,-0.0,937.7,ASK
9632,1712628484.400727,1104678.64053526,920.8,-0.0,937.7,ASK
9633,1712628485.5652227,1104678.64053526,920.8,-0.0,937.7,ASK
9634,1712628486.7300994,1104678.64053526,920.8,-0.0,937.7,ASK
9635,1712628487.8895574,1104678.64053526,920.8,-0.0,937.7,ASK
9636,1712628489.0637314,1104678.64053526,920.8,-0.0,937.7,ASK
9637,1712628490.2397633,1104678.64053526,920.8,-0.0,937.7,ASK
9638,1712628491.8938396,1104678.64053526,920.8,-0.0,937.7,ASK
9639,1712628493.0629578,1150372.67887254,917.5,-7.85674535137966e-06,937.7,ASK
9640,1712628494.2277827,1150372.67887254,917.5,-0.0,937.7,ASK
9641,1712628495.4333594,1150372.67887254,917.5,-0.0,937.7,ASK
9642,1712628496.5958505,1150391.48526453,919.9,3.233617299337313e-09,937.7,BID
9643,1712628507.7613845,1150391.48526453,919.9,0.0,937.7,BID
9644,1712628508.9260592,1150391.48526453,919.9,0.0,937.7,BID
9645,1712628510.0910316,1150391.48526453,919.9,0.0,937.7,BID
9646,1712628511.2533653,1150391.48526453,919.9,0.0,937.7,BID
9647,1712628512.4115226,1150391.48526453,919.9,0.0,937.7,BID
9648,1712628513.58146,1150391.48526453,919.9,0.0,937.7,BID
9649,1712628514.7344162,1150391.48526453,919.9,0.0,937.7,BID
9650,1712628515.9200003,1150391.48526453,919.9,0.0,937.7,BID
9651,1712628517.0855255,1150391.48526453,919.9,0.0,937.7,BID
9652,1712628518.245217,1150391.48526453,919.9,0.0,937.7,BID
9653,1712628519.4052494,1150391.48526453,919.9,0.0,937.7,BID
9654,1712628520.572395,1150391.48526453,919.9,0.0,937.7,BID
9655,1712628521.7428005,1150391.48526453,919.9,0.0,937.7,BID
9656,1712628522.9123144,1150391.48526453,919.9,0.0,937.7,BID
9657,1712628524.0756886,1150391.48526453,919.9,0.0,937.7,BID
9658,1712628525.238349,1150391.48526453,919.9,0.0,937.7,BID
9659,1712628526.4002075,1150391.48526453,919.9,0.0,937.7,BID
9660,1712628527.575517,1150391.48526453,919.9,0.0,937.7,BID
9661,1712628528.752615,1150391.48526453,919.9,0.0,937.7,BID
9662,1712628529.9147944,1150391.48526453,919.9,0.0,937.7,BID
9663,1712628531.0722106,1150391.48526453,919.9,0.0,937.7,BID
9664,1712628532.2462547,1150391.48526453,919.9,0.0,937.7,BID
9665,1712628533.4099522,1150391.48526453,919.9,0.0,937.7,BID
9666,1712628534.5792053,1150391.48526453,919.9,0.0,937.7,BID
9667,1712628535.967286,1150391.48526453,919.9,0.0,937.7,BID
9668,1712628537.1303823,1150391.48526453,919.9,0.0,937.7,BID
9669,1712628538.2902212,1150391.48526453,919.9,0.0,937.7,BID
9670,1712628539.4686124,1150391.48526453,919.9,0.0,937.7,BID
9671,1712628540.6522405,1150391.48526453,919.9,0.0,937.7,BID
9672,1712628541.8347762,1150391.48526453,919.9,0.0,937.7,BID
9673,1712628543.0104551,1150391.48526453,919.9,0.0,937.7,BID
9674,1712628544.1846154,1150391.48526453,919.9,0.0,937.7,BID
9675,1712628545.353304,1150391.48526453,919.9,0.0,937.7,BID
9676,1712628546.5156662,1150391.48526453,919.9,0.0,937.7,BID
9677,1712628547.686178,1150391.48526453,919.9,0.0,937.7,BID
9678,1712628548.858087,1150391.48526453,919.9,0.0,937.7,BID
9679,1712628550.02851,1150391.48526453,919.9,0.0,937.7,BID
9680,1712628551.289329,1150391.48526453,919.9,0.0,937.7,BID
9681,1712628552.4797845,1150391.48526453,919.9,0.0,937.7,BID
9682,1712628553.6458187,1150391.48526453,919.9,0.0,937.7,BID
9683,1712628554.8155048,1150391.48526453,919.9,0.0,937.7,BID
9684,1712628555.9751797,1150391.48526453,919.9,0.0,937.7,BID
9685,1712628557.143616,1150391.48526453,919.9,0.0,937.7,BID
9686,1712628558.3041558,1150391.48526453,919.9,0.0,937.7,BID
9687,1712628559.4667337,1150391.48526453,919.9,0.0,937.7,BID
9688,1712628560.6340027,1150391.48526453,919.9,0.0,937.7,BID
9689,1712628561.805269,1150391.48526453,919.9,0.0,937.7,BID
9690,1712628563.011505,1150391.48526453,919.9,0.0,937.7,BID
9691,1712628564.1884313,1150391.48526453,919.9,0.0,937.7,BID
9692,1712628565.5681229,1150391.48526453,919.9,0.0,937.7,BID
9693,1712628566.7353485,1150391.48526453,919.9,0.0,937.7,BID
9694,1712628567.9027088,1150391.48526453,919.9,0.0,937.7,BID
9695,1712628569.067314,1150391.48526453,919.9,0.0,937.7,BID
9696,1712628570.2426455,1150391.48526453,919.9,0.0,937.7,BID
9697,1712628571.434338,1150391.48526453,919.9,0.0,937.7,BID
9698,1712628572.60823,1150391.48526453,919.9,0.0,937.7,BID
9699,1712628573.768646,1150391.48526453,919.9,0.0,937.7,BID
9700,1712628574.9325924,1150391.48526453,919.9,0.0,937.7,BID
9701,1712628576.0950089,1150391.48526453,919.9,0.0,937.7,BID
9702,1712628577.256149,1150391.48526453,919.9,0.0,937.7,BID
9703,1712628578.434464,1150391.48526453,919.9,0.0,937.7,BID
9704,1712628579.6003027,1150645.35115689,919.9,4.3337255244603764e-08,937.7,BID
9705,1712628580.7764544,1150645.35115689,919.9,0.0,937.7,BID
9706,1712628581.9506378,1150645.35115689,919.9,0.0,937.7,BID
9707,1712628583.113402,1150645.35115689,919.9,0.0,937.7,BID
9708,1712628584.2727635,1150645.35115689,919.9,0.0,937.7,BID
9709,1712628585.4423084,1150645.35115689,919.9,0.0,937.7,BID
9710,1712628586.6303828,1150645.35115689,919.9,0.0,937.7,BID
9711,1712628587.8012836,1150645.35115689,919.9,0.0,937.7,BID
9712,1712628588.973996,1150645.35115689,919.9,0.0,937.7,BID
9713,1712628590.1351907,1151226.69539766,919.9,9.924083740837254e-08,937.7,BID
9714,1712628591.309824,1151226.69539766,919.9,0.0,937.7,BID
9715,1712628592.476603,1151226.69539766,919.9,0.0,937.7,BID
9716,1712628593.6497655,1151226.69539766,919.9,0.0,937.7,BID
9717,1712628594.8296845,1151226.69539766,919.9,0.0,937.7,BID
9718,1712628596.009687,1151226.69539766,919.9,0.0,937.7,BID
9719,1712628597.1783686,1151226.69539766,919.9,0.0,937.7,BID
9720,1712628598.3470492,1151226.69539766,919.9,0.0,937.7,BID
9721,1712628599.5097246,1151226.69539766,919.9,0.0,937.7,BID
9722,1712628600.7145245,1151226.69539766,919.9,0.0,937.7,BID
9723,1712628601.924843,1151226.69539766,919.9,0.0,937.7,BID
9724,1712628603.0948098,1151226.69539766,919.9,0.0,937.7,BID
9725,1712628604.2739646,1151226.69539766,919.9,0.0,937.7,BID
9726,1712628605.4628472,1151226.69539766,919.9,0.0,937.7,BID
9727,1712628606.6314757,1151226.69539766,919.9,0.0,937.7,BID
9728,1712628607.8074665,1151226.69539766,919.9,0.0,937.7,BID
9729,1712628608.9636226,1151226.69539766,919.9,0.0,937.7,BID
9730,1712628610.142836,1151226.69539766,919.9,0.0,937.7,BID
9731,1712628611.3444717,1151226.69539766,919.9,0.0,937.7,BID
9732,1712628612.504094,1151899.41655474,919.9,1.151533146988908e-07,937.7,BID
9733,1712628613.676933,1151899.41655474,919.9,0.0,937.7,BID
9734,1712628614.844761,1151899.41655474,919.9,0.0,937.7,BID
9735,1712628616.00661,1151899.41655474,919.9,0.0,937.7,BID
9736,1712628617.18665,1151899.41655474,919.9,0.0,937.7,BID
9737,1712628618.3555157,1151899.41655474,919.9,0.0,937.7,BID
9738,1712628619.5247178,1152008.23048292,919.9,-1.862626793207828e-08,937.7,ASK
9739,1712628620.6866665,1152008.23048292,919.9,-0.0,937.7,ASK
9740,1712628621.8542385,1152008.23048292,919.9,-0.0,937.7,ASK
9741,1712628623.028896,1152008.23048292,919.9,-0.0,937.7,ASK
9742,1712628624.209613,1152008.23048292,919.9,-0.0,937.7,ASK
9743,1712628625.3861997,1152008.23048292,919.9,-0.0,937.7,ASK
9744,1712628626.5822046,1152008.23048292,919.9,-0.0,937.7,ASK
9745,1712628627.753401,1152008.23048292,919.9,-0.0,937.7,ASK
9746,1712628628.9229496,1152008.23048292,919.9,-0.0,937.7,ASK
9747,1712628630.0933738,1152008.23048292,919.9,-0.0,937.7,ASK
9748,1712628631.296339,1152008.23048292,919.9,-0.0,937.7,ASK
9749,1712628632.4929364,1152008.23048292,919.9,-0.0,937.7,ASK
9750,1712628633.6554773,1152008.23048292,919.9,-0.0,937.7,ASK
9751,1712628634.8283105,1152008.23048292,919.9,-0.0,937.7,ASK
9752,1712628636.0118842,1152008.23048292,919.9,-0.0,937.7,ASK
9753,1712628637.185144,1152008.23048292,919.9,-0.0,937.7,ASK
9754,1712628638.3678963,1152008.23048292,919.9,-0.0,937.7,ASK
9755,1712628639.5692923,1152008.23048292,919.9,-0.0,937.7,ASK
9756,1712628640.7449882,1152008.23048292,919.9,-0.0,937.7,ASK
9757,1712628641.948908,1152008.23048292,919.9,-0.0,937.7,ASK
9758,1712628643.1224563,1152008.23048292,919.9,-0.0,937.7,ASK
9759,1712628644.2896364,1152008.23048292,919.9,-0.0,937.7,ASK
9760,1712628645.4680746,1152008.23048292,919.9,-0.0,937.7,ASK
9761,1712628646.6505232,1152008.23048292,919.9,-0.0,937.7,ASK
9762,1712628647.8414707,1152008.23048292,919.9,-0.0,937.7,ASK
9763,1712628649.0169532,1152008.23048292,919.9,-0.0,937.7,ASK
9764,1712628650.2124724,1152008.23048292,919.9,-0.0,937.7,ASK
9765,1712628651.3796785,1152008.23048292,919.9,-0.0,937.7,ASK
9766,1712628652.5722408,1152008.23048292,919.9,-0.0,937.7,ASK
9767,1712628653.7514122,1152008.23048292,919.9,-0.0,937.7,ASK
9768,1712628654.926473,1152008.23048292,919.9,-0.0,937.7,ASK
9769,1712628656.1058948,1152008.23048292,919.9,-0.0,937.7,ASK
9770,1712628657.292205,1152008.23048292,919.9,-0.0,937.7,ASK
9771,1712628658.468031,1152008.23048292,919.9,-0.0,937.7,ASK
9772,1712628659.6365943,1152008.23048292,919.9,-0.0,937.7,ASK
9773,1712628660.81823,1152008.23048292,919.9,-0.0,937.7,ASK
9774,1712628662.036233,1152008.23048292,919.9,-0.0,937.7,ASK
9775,1712628663.2041357,1152008.23048292,919.9,-0.0,937.7,ASK
9776,1712628664.3758416,1152008.23048292,919.9,-0.0,937.7,ASK
9777,1712628665.5492864,1152008.23048292,919.9,-0.0,937.7,ASK
9778,1712628666.71983,1152008.23048292,919.9,-0.0,937.7,ASK
9779,1712628667.8891714,1152008.23048292,919.9,-0.0,937.7,ASK
9780,1712628669.070851,1152008.23048292,919.9,-0.0,937.7,ASK
9781,1712628670.247432,1152008.23048292,919.9,-0.0,937.7,ASK
9782,1712628671.4212515,1152008.23048292,919.9,-0.0,937.7,ASK
9783,1712628672.60348,1152008.23048292,919.9,-0.0,937.7,ASK
9784,1712628673.7751913,1152008.23048292,919.9,-0.0,937.7,ASK
9785,1712628674.9485056,1152008.23048292,919.9,-0.0,937.7,ASK
9786,1712628676.1311817,1152008.23048292,919.9,-0.0,937.7,ASK
9787,1712628677.3217373,1152008.23048292,919.9,-0.0,937.7,ASK
9788,1712628678.493148,1152008.23048292,919.9,-0.0,937.7,ASK
9789,1712628679.66249,1152008.23048292,919.9,-0.0,937.7,ASK
9790,1712628680.8442588,1152008.23048292,919.9,-0.0,937.7,ASK
9791,1712628682.018923,1152008.23048292,919.9,-0.0,937.7,ASK
9792,1712628683.208607,1152008.23048292,919.9,-0.0,937.7,ASK
9793,1712628684.4483576,1152008.23048292,919.9,-0.0,937.7,ASK
9794,1712628685.6308413,1152008.23048292,919.9,-0.0,937.7,ASK
9795,1712628686.8155622,1152008.23048292,919.9,-0.0,937.7,ASK
9796,1712628687.987769,1152008.23048292,919.9,-0.0,937.7,ASK
9797,1712628689.1711228,1152138.23048292,920.0,-2.2250064120711305e-08,937.7,ASK
9798,1712628690.3569274,1152138.23048292,920.0,-0.0,937.7,ASK
9799,1712628691.5520737,1152143.71365338,921.0,9.384492077301798e-10,937.7,BID
9800,1712628692.734135,1152143.71365338,921.0,0.0,937.7,BID
9801,1712628693.915994,1152143.71365338,921.0,0.0,937.7,BID
9802,1712628695.0776038,1152143.71365338,921.0,0.0,937.7,BID
9803,1712628696.2754183,1152143.71365338,921.0,0.0,937.7,BID
9804,1712628697.4635332,1152143.71365338,921.0,0.0,937.7,BID
9805,1712628698.644917,1152143.71365338,921.0,0.0,937.7,BID
9806,1712628699.8387065,1152143.71365338,921.0,0.0,937.7,BID
9807,1712628701.0133994,1152143.71365338,921.0,0.0,937.7,BID
9808,1712628702.1812868,1152143.71365338,921.0,0.0,937.7,BID
9809,1712628703.3491354,1152143.71365338,921.0,0.0,937.7,BID
9810,1712628704.5897698,1152143.71365338,921.0,0.0,937.7,BID
9811,1712628705.854728,1152143.71365338,921.0,0.0,937.7,BID
9812,1712628707.0215356,1152143.71365338,921.0,0.0,937.7,BID
9813,1712628708.1935363,1152143.71365338,921.0,0.0,937.7,BID
9814,1712628709.371313,1152143.71365338,921.0,0.0,937.7,BID
9815,1712628710.5556457,1152143.71365338,921.0,0.0,937.7,BID
9816,1712628711.7640991,1152143.71365338,921.0,0.0,937.7,BID
9817,1712628712.9311576,1152143.71365338,921.0,0.0,937.7,BID
9818,1712628714.1257832,1152143.71365338,921.0,0.0,937.7,BID
9819,1712628715.2988665,1152143.71365338,921.0,0.0,937.7,BID
9820,1712628716.4709322,1152143.71365338,921.0,0.0,937.7,BID
9821,1712628717.646161,1152143.71365338,921.0,0.0,937.7,BID
9822,1712628718.8257165,1152143.71365338,921.0,0.0,937.7,BID
9823,1712628720.0008228,1152143.71365338,921.0,0.0,937.7,BID
9824,1712628721.193159,1152143.71365338,921.0,0.0,937.7,BID
9825,1712628722.3766346,1152143.71365338,921.0,0.0,937.7,BID
9826,1712628723.5502863,1152143.71365338,921.0,0.0,937.7,BID
9827,1712628724.7454224,1152143.71365338,921.0,0.0,937.7,BID
9828,1712628725.9167025,1152143.71365338,921.0,0.0,937.7,BID
9829,1712628727.090708,1152143.71365338,921.0,0.0,937.7,BID
9830,1712628728.2669454,1152143.71365338,921.0,0.0,937.7,BID
9831,1712628729.469447,1152143.71365338,921.0,0.0,937.7,BID
9832,1712628730.6577587,1152143.71365338,921.0,0.0,937.7,BID
9833,1712628731.8359056,1152143.71365338,921.0,0.0,937.7,BID
9834,1712628733.0223658,1152143.71365338,921.0,0.0,937.7,BID
9835,1712628734.2449036,1152143.71365338,921.0,0.0,937.7,BID
9836,1712628735.4196477,1152176.28694328,921.0,5.574940976615178e-09,937.7,BID
9837,1712628736.606651,1152176.28694328,921.0,0.0,937.7,BID
9838,1712628737.7844353,1152176.28694328,921.0,0.0,937.7,BID
