,time,acc_trade_volume,trade_price,dev,high,ask_bid
11452,1712626719.1898456,34630007.30098471,88.28,0.0,89.17,BID
11453,1712626720.3558562,34630007.30098471,88.28,0.0,89.17,BID
11454,1712626721.5433972,34630007.30098471,88.28,0.0,89.17,BID
11455,1712626722.7213569,34630007.30098471,88.28,0.0,89.17,BID
11456,1712626723.9133945,34630007.30098471,88.28,0.0,89.17,BID
11457,1712626725.0998774,34632156.87407945,88.28,4.368462549264459e-08,89.17,BID
11458,1712626726.3005464,34632156.87407945,88.28,0.0,89.17,BID
11459,1712626727.469071,34632156.87407945,88.28,0.0,89.17,BID
11460,1712626728.6455247,34632156.87407945,88.28,0.0,89.17,BID
11461,1712626729.8212204,34632156.87407945,88.28,0.0,89.17,BID
11462,1712626730.9822285,34632156.87407945,88.28,0.0,89.17,BID
11463,1712626732.169201,34635122.54866005,88.3,6.026981994862027e-08,89.17,BID
11464,1712626733.345296,34635122.54866005,88.3,0.0,89.17,BID
11465,1712626734.5362976,34635122.54866005,88.3,0.0,89.17,BID
11466,1712626735.722937,34635122.54866005,88.3,0.0,89.17,BID
11467,1712626736.8940048,34635122.54866005,88.3,0.0,89.17,BID
11468,1712626738.0817244,34635122.54866005,88.3,0.0,89.17,BID
11469,1712626739.2554595,34635122.54866005,88.3,0.0,89.17,BID
11470,1712626740.4728138,34635122.54866005,88.3,0.0,89.17,BID
11471,1712626741.6746285,34635122.54866005,88.3,0.0,89.17,BID
11472,1712626742.859645,34635122.54866005,88.3,0.0,89.17,BID
11473,1712626744.0300207,34635122.54866005,88.3,0.0,89.17,BID
11474,1712626745.2136438,34635122.54866005,88.3,0.0,89.17,BID
11475,1712626746.3868618,34635122.54866005,88.3,0.0,89.17,BID
11476,1712626747.5675397,34635654.17412704,88.3,1.0803834510343624e-08,89.17,BID
11477,1712626748.7462614,34689285.89174788,88.28,-1.089918067612987e-06,89.17,ASK
11478,1712626749.9151826,34689285.89174788,88.28,-0.0,89.17,ASK
11479,1712626751.0850475,34689285.89174788,88.28,-0.0,89.17,ASK
11480,1712626752.2573223,34689285.89174788,88.28,-0.0,89.17,ASK
11481,1712626753.426053,34689285.89174788,88.28,-0.0,89.17,ASK
11482,1712626754.5960038,34689285.89174788,88.28,-0.0,89.17,ASK
11483,1712626755.7766056,34689285.89174788,88.28,-0.0,89.17,ASK
11484,1712626756.9545078,34689285.89174788,88.28,-0.0,89.17,ASK
11485,1712626758.1215844,34689285.89174788,88.28,-0.0,89.17,ASK
11486,1712626759.2999115,34689285.89174788,88.28,-0.0,89.17,ASK
11487,1712626760.4659755,34689285.89174788,88.28,-0.0,89.17,ASK
11488,1712626761.6369543,34689285.89174788,88.28,-0.0,89.17,ASK
11489,1712626762.81732,34689285.89174788,88.28,-0.0,89.17,ASK
11490,1712626763.9865105,34689285.89174788,88.28,-0.0,89.17,ASK
11491,1712626765.161815,34689285.89174788,88.28,-0.0,89.17,ASK
11492,1712626766.3346078,34689285.89174788,88.28,-0.0,89.17,ASK
11493,1712626767.517552,34689621.34964791,88.28,-6.817264901968932e-09,89.17,ASK
11494,1712626768.684419,34689621.34964791,88.28,-0.0,89.17,ASK
11495,1712626769.9333065,34689621.34964791,88.28,-0.0,89.17,ASK
11496,1712626771.1008413,34689621.34964791,88.28,-0.0,89.17,ASK
11497,1712626772.2768867,34689621.34964791,88.28,-0.0,89.17,ASK
11498,1712626773.4540606,34689621.34964791,88.28,-0.0,89.17,ASK
11499,1712626774.6298232,34871225.03244242,88.47,3.690237485934776e-06,89.17,BID
11500,1712626775.8038237,34871225.03244242,88.47,0.0,89.17,BID
11501,1712626776.979849,34871225.03244242,88.47,0.0,89.17,BID
11502,1712626778.1590755,34871225.03244242,88.47,0.0,89.17,BID
11503,1712626779.3406885,34871225.03244242,88.47,0.0,89.17,BID
11504,1712626780.516457,34871225.03244242,88.47,0.0,89.17,BID
11505,1712626781.6899216,34871225.03244242,88.47,0.0,89.17,BID
11506,1712626782.8745675,34871225.03244242,88.47,0.0,89.17,BID
11507,1712626784.055352,34879252.86289342,88.47,1.6312775382709512e-07,89.17,BID
11508,1712626785.2317429,34879252.86289342,88.47,0.0,89.17,BID
11509,1712626786.4023206,34879252.86289342,88.47,0.0,89.17,BID
11510,1712626787.5748763,34879252.86289342,88.47,0.0,89.17,BID
11511,1712626788.7472768,34879252.86289342,88.47,0.0,89.17,BID
11512,1712626789.929427,34879252.86289342,88.47,0.0,89.17,BID
11513,1712626791.1774194,34879252.86289342,88.47,0.0,89.17,BID
11514,1712626792.3521512,34879252.86289342,88.47,0.0,89.17,BID
11515,1712626793.5258334,34879252.86289342,88.47,0.0,89.17,BID
11516,1712626794.69724,34879252.86289342,88.47,0.0,89.17,BID
11517,1712626795.8664072,34879252.86289342,88.47,0.0,89.17,BID
11518,1712626797.0539966,34918259.90930131,88.36,-7.926340625640431e-07,89.17,ASK
11519,1712626798.2258234,34918259.90930131,88.36,-0.0,89.17,ASK
11520,1712626799.3925464,34918259.90930131,88.36,-0.0,89.17,ASK
11521,1712626800.5898402,34918259.90930131,88.36,-0.0,89.17,ASK
11522,1712626801.7738965,34918259.90930131,88.36,-0.0,89.17,ASK
11523,1712626802.949508,34918259.90930131,88.36,-0.0,89.17,ASK
11524,1712626804.1499958,34922082.70923345,88.42,7.9117438577313e-08,89.17,BID
11525,1712626805.3305364,34922082.70923345,88.42,0.0,89.17,BID
11526,1712626806.505236,34922082.70923345,88.42,0.0,89.17,BID
11527,1712626807.6773612,34922082.70923345,88.42,0.0,89.17,BID
11528,1712626808.8529322,34922082.70923345,88.42,0.0,89.17,BID
11529,1712626810.0219626,34922342.99528585,88.42,5.386932648512371e-09,89.17,BID
11530,1712626811.1897583,34922342.99528585,88.42,0.0,89.17,BID
11531,1712626812.3656423,34922342.99528585,88.42,0.0,89.17,BID
11532,1712626813.5434966,34922569.23962974,88.4,4.6823985819504565e-09,89.17,BID
11533,1712626814.7216525,34922569.23962974,88.4,0.0,89.17,BID
11534,1712626815.906302,34922569.23962974,88.4,0.0,89.17,BID
11535,1712626817.0783272,34922569.23962974,88.4,0.0,89.17,BID
11536,1712626818.260986,34922569.23962974,88.4,0.0,89.17,BID
11537,1712626819.462032,34922569.23962974,88.4,0.0,89.17,BID
11538,1712626820.6398077,34922569.23962974,88.4,0.0,89.17,BID
11539,1712626821.828792,34922569.23962974,88.4,0.0,89.17,BID
11540,1712626823.0036335,34922569.23962974,88.4,0.0,89.17,BID
11541,1712626824.186858,34922569.23962974,88.4,0.0,89.17,BID
11542,1712626825.3605633,34922569.23962974,88.4,0.0,89.17,BID
11543,1712626826.5343432,34922569.23962974,88.4,0.0,89.17,BID
11544,1712626827.713133,34922569.23962974,88.4,0.0,89.17,BID
11545,1712626828.8852334,34922569.23962974,88.4,0.0,89.17,BID
11546,1712626830.064118,34922569.23962974,88.4,0.0,89.17,BID
11547,1712626831.291294,34922569.23962974,88.4,0.0,89.17,BID
11548,1712626832.534385,34922789.59483335,88.4,-4.560479783691778e-09,89.17,ASK
11549,1712626833.710677,34922789.59483335,88.4,-0.0,89.17,ASK
11550,1712626834.877355,34922789.59483335,88.4,-0.0,89.17,ASK
11551,1712626836.053861,34922789.59483335,88.4,-0.0,89.17,ASK
11552,1712626837.2265587,34922789.59483335,88.4,-0.0,89.17,ASK
11553,1712626838.4129598,34922789.59483335,88.4,-0.0,89.17,ASK
11554,1712626839.5792491,34922789.59483335,88.4,-0.0,89.17,ASK
11555,1712626840.7627246,34922789.59483335,88.4,-0.0,89.17,ASK
11556,1712626842.026538,34922789.59483335,88.4,-0.0,89.17,ASK
11557,1712626843.204793,34922789.59483335,88.4,-0.0,89.17,ASK
11558,1712626844.403623,34922789.59483335,88.4,-0.0,89.17,ASK
11559,1712626845.590544,34922789.59483335,88.4,-0.0,89.17,ASK
11560,1712626846.774383,34922789.59483335,88.4,-0.0,89.17,ASK
11561,1712626847.9535265,34922789.59483335,88.4,-0.0,89.17,ASK
11562,1712626849.158213,34922789.59483335,88.4,-0.0,89.17,ASK
11563,1712626850.33113,34922789.59483335,88.4,-0.0,89.17,ASK
11564,1712626851.509016,34922789.59483335,88.4,-0.0,89.17,ASK
11565,1712626852.680302,34922789.59483335,88.4,-0.0,89.17,ASK
11566,1712626853.8601506,34922789.59483335,88.4,-0.0,89.17,ASK
11567,1712626855.02684,34922789.59483335,88.4,-0.0,89.17,ASK
11568,1712626856.208997,34922789.59483335,88.4,-0.0,89.17,ASK
11569,1712626857.381509,34922789.59483335,88.4,-0.0,89.17,ASK
11570,1712626858.5707378,34939155.32451948,88.3,3.387057721123993e-07,89.17,BID
11571,1712626859.7421412,34939155.32451948,88.3,0.0,89.17,BID
11572,1712626860.9283862,34939155.32451948,88.3,0.0,89.17,BID
11573,1712626862.1011577,34939155.32451948,88.3,0.0,89.17,BID
11574,1712626863.3508532,34939155.32451948,88.3,0.0,89.17,BID
11575,1712626864.5642424,34941846.68491754,88.26,-5.569881021011133e-08,89.17,ASK
11576,1712626865.736485,34941846.68491754,88.26,-0.0,89.17,ASK
11577,1712626866.956198,34941846.68491754,88.26,-0.0,89.17,ASK
11578,1712626868.131975,34943192.36511657,88.27,-2.7849405104978567e-08,89.17,ASK
11579,1712626869.3066576,34943192.36511657,88.27,-0.0,89.17,ASK
11580,1712626870.4980788,34943192.36511657,88.27,-0.0,89.17,ASK
11581,1712626871.6673143,34943192.36511657,88.27,-0.0,89.17,ASK
11582,1712626872.8305612,34947758.27666488,88.3,-9.449341713915525e-08,89.17,ASK
11583,1712626874.0168672,34947758.27666488,88.3,-0.0,89.17,ASK
11584,1712626875.1947298,34947758.27666488,88.3,-0.0,89.17,ASK
11585,1712626876.379171,34947758.27666488,88.3,-0.0,89.17,ASK
11586,1712626877.6052594,34947758.27666488,88.3,-0.0,89.17,ASK
11587,1712626878.7695158,34947758.27666488,88.3,-0.0,89.17,ASK
11588,1712626879.9424243,34947758.27666488,88.3,-0.0,89.17,ASK
11589,1712626881.1330564,34947758.27666488,88.3,-0.0,89.17,ASK
11590,1712626882.3003948,34947758.27666488,88.3,-0.0,89.17,ASK
11591,1712626883.475484,34947758.27666488,88.3,-0.0,89.17,ASK
11592,1712626884.6544454,34947758.27666488,88.3,-0.0,89.17,ASK
11593,1712626885.8156583,34947758.27666488,88.3,-0.0,89.17,ASK
11594,1712626886.9684567,34947758.27666488,88.3,-0.0,89.17,ASK
11595,1712626888.1333106,34947758.27666488,88.3,-0.0,89.17,ASK
11596,1712626889.298556,34947758.27666488,88.3,-0.0,89.17,ASK
11597,1712626890.4988358,34947758.27666488,88.3,-0.0,89.17,ASK
11598,1712626891.707085,34947758.27666488,88.3,-0.0,89.17,ASK
11599,1712626892.8831265,34947758.27666488,88.3,-0.0,89.17,ASK
11600,1712626894.0498364,34947758.27666488,88.3,-0.0,89.17,ASK
11601,1712626895.214346,34947758.27666488,88.3,-0.0,89.17,ASK
11602,1712626896.3834383,34947758.27666488,88.3,-0.0,89.17,ASK
11603,1712626897.5517876,34947758.27666488,88.3,-0.0,89.17,ASK
11604,1712626898.734977,34947758.27666488,88.3,-0.0,89.17,ASK
11605,1712626899.9065936,34947758.27666488,88.3,-0.0,89.17,ASK
11606,1712626901.071375,34947758.27666488,88.3,-0.0,89.17,ASK
11607,1712626902.2404788,34947758.27666488,88.3,-0.0,89.17,ASK
11608,1712626903.4215558,34947758.27666488,88.3,-0.0,89.17,ASK
11609,1712626904.5979369,34947758.27666488,88.3,-0.0,89.17,ASK
11610,1712626905.7758982,34947758.27666488,88.3,-0.0,89.17,ASK
11611,1712626906.9610178,34947758.27666488,88.3,-0.0,89.17,ASK
11612,1712626908.1207235,34947758.27666488,88.3,-0.0,89.17,ASK
11613,1712626909.309921,34947758.27666488,88.3,-0.0,89.17,ASK
11614,1712626910.4814868,34964120.90068502,88.3,-3.386259080200588e-07,89.17,ASK
11615,1712626911.6535609,34964120.90068502,88.3,-0.0,89.17,ASK
11616,1712626912.8301754,34964120.90068502,88.3,-0.0,89.17,ASK
11617,1712626914.0072317,34964120.90068502,88.3,-0.0,89.17,ASK
11618,1712626915.1791842,34964936.51286538,88.3,-1.6879164052575945e-08,89.17,ASK
11619,1712626916.3433,34964936.51286538,88.3,-0.0,89.17,ASK
11620,1712626917.5090475,34964936.51286538,88.3,-0.0,89.17,ASK
11621,1712626918.695028,34964936.51286538,88.3,-0.0,89.17,ASK
11622,1712626919.8657694,34964936.51286538,88.3,-0.0,89.17,ASK
11623,1712626921.0557904,34964936.51286538,88.3,-0.0,89.17,ASK
11624,1712626922.2259755,34964936.51286538,88.3,-0.0,89.17,ASK
11625,1712626923.8746665,34964936.51286538,88.3,-0.0,89.17,ASK
11626,1712626925.0545418,34964936.51286538,88.3,-0.0,89.17,ASK
11627,1712626926.2378955,34964936.51286538,88.3,-0.0,89.17,ASK
11628,1712626927.414965,34964936.51286538,88.3,-0.0,89.17,ASK
11629,1712626928.584405,34964936.51286538,88.3,-0.0,89.17,ASK
11630,1712626929.7771032,34964936.51286538,88.3,-0.0,89.17,ASK
11631,1712626930.945428,34964936.51286538,88.3,-0.0,89.17,ASK
11632,1712626932.1147263,34964936.51286538,88.3,-0.0,89.17,ASK
11633,1712626933.2804844,34964936.51286538,88.3,-0.0,89.17,ASK
11634,1712626934.449548,34964936.51286538,88.3,-0.0,89.17,ASK
11635,1712626935.619388,34964936.51286538,88.3,-0.0,89.17,ASK
11636,1712626936.8041828,34964936.51286538,88.3,-0.0,89.17,ASK
11637,1712626937.985032,34964936.51286538,88.3,-0.0,89.17,ASK
11638,1712626939.157522,34964936.51286538,88.3,-0.0,89.17,ASK
11639,1712626940.328811,34964936.51286538,88.3,-0.0,89.17,ASK
11640,1712626941.5045717,34964936.51286538,88.3,-0.0,89.17,ASK
11641,1712626942.6860886,34964936.51286538,88.3,-0.0,89.17,ASK
11642,1712626943.863186,34964936.51286538,88.3,-0.0,89.17,ASK
11643,1712626945.0389454,34964936.51286538,88.3,-0.0,89.17,ASK
11644,1712626946.2148397,34964936.51286538,88.3,-0.0,89.17,ASK
11645,1712626947.3945873,34983103.51286538,88.4,3.759558220739048e-07,89.17,BID
11646,1712626948.5869377,34986523.7894918,88.4,7.078069636192111e-08,89.17,BID
11647,1712626949.765666,34986523.7894918,88.4,0.0,89.17,BID
11648,1712626950.95539,34986523.7894918,88.4,0.0,89.17,BID
11649,1712626952.1655529,34986523.7894918,88.4,0.0,89.17,BID
11650,1712626953.3497365,34989541.54433713,88.4,6.244826887586015e-08,89.17,BID
11651,1712626954.5375645,34989541.54433713,88.4,0.0,89.17,BID
11652,1712626955.7166758,34989541.54433713,88.4,0.0,89.17,BID
11653,1712626956.891466,34993277.22741577,88.4,7.730480217469677e-08,89.17,BID
11654,1712626958.0650165,34993277.22741577,88.4,0.0,89.17,BID
11655,1712626959.2518673,35078555.49609063,88.4,1.7647159972981276e-06,89.17,BID
11656,1712626960.4276676,35101003.01967964,88.42,4.645204996867025e-07,89.17,BID
11657,1712626961.6134322,35101003.01967964,88.42,0.0,89.17,BID
11658,1712626962.8149643,35101003.01967964,88.42,0.0,89.17,BID
11659,1712626964.0283196,35101003.01967964,88.42,0.0,89.17,BID
11660,1712626965.2035382,35101003.01967964,88.42,0.0,89.17,BID
11661,1712626966.379052,35101003.01967964,88.42,0.0,89.17,BID
11662,1712626967.563757,35101003.01967964,88.42,0.0,89.17,BID
11663,1712626968.7328844,35101003.01967964,88.42,0.0,89.17,BID
11664,1712626969.9044027,35101003.01967964,88.42,0.0,89.17,BID
11665,1712626971.0843513,35101003.01967964,88.42,0.0,89.17,BID
11666,1712626972.2635815,35101003.01967964,88.42,0.0,89.17,BID
11667,1712626973.4661658,35101003.01967964,88.42,0.0,89.17,BID
11668,1712626974.6574085,35101003.01967964,88.42,0.0,89.17,BID
11669,1712626975.8377526,35101003.01967964,88.42,0.0,89.17,BID
11670,1712626977.0178246,35101003.01967964,88.42,0.0,89.17,BID
11671,1712626978.2396,35101003.01967964,88.42,0.0,89.17,BID
11672,1712626979.4566464,35101003.01967964,88.42,0.0,89.17,BID
11673,1712626980.642619,35101003.01967964,88.42,0.0,89.17,BID
11674,1712626981.8534255,35101003.01967964,88.42,0.0,89.17,BID
11675,1712626983.0233529,35101003.01967964,88.42,0.0,89.17,BID
11676,1712626984.2000113,35101003.01967964,88.42,0.0,89.17,BID
11677,1712626985.3796418,35101003.01967964,88.42,0.0,89.17,BID
11678,1712626986.559086,35101003.01967964,88.42,0.0,89.17,BID
11679,1712626987.7406871,35149261.40722863,88.52,9.984315839356709e-07,89.17,BID
11680,1712626988.9071262,35149261.40722863,88.52,0.0,89.17,BID
11681,1712626990.084613,35150074.17270535,88.52,1.6815537433199342e-08,89.17,BID
11682,1712626991.2680335,35150074.17270535,88.52,0.0,89.17,BID
11683,1712626992.447881,35150074.17270535,88.52,0.0,89.17,BID
11684,1712626993.6151874,35205885.31022066,88.47,-1.15469258839406e-06,89.17,ASK
11685,1712626994.7867565,35205885.31022066,88.47,-0.0,89.17,ASK
11686,1712626995.9766543,35205885.31022066,88.47,-0.0,89.17,ASK
11687,1712626997.16966,35205885.31022066,88.47,-0.0,89.17,ASK
11688,1712626998.3630133,35205885.31022066,88.47,-0.0,89.17,ASK
11689,1712626999.5396347,35205885.31022066,88.47,-0.0,89.17,ASK
11690,1712627000.720968,35205885.31022066,88.47,-0.0,89.17,ASK
11691,1712627001.892552,35205885.31022066,88.47,-0.0,89.17,ASK
11692,1712627003.078516,35205885.31022066,88.47,-0.0,89.17,ASK
11693,1712627004.2466407,35205885.31022066,88.47,-0.0,89.17,ASK
11694,1712627005.4309876,35205885.31022066,88.47,-0.0,89.17,ASK
11695,1712627006.607457,35205885.31022066,88.47,-0.0,89.17,ASK
11696,1712627007.8084376,35205885.31022066,88.47,-0.0,89.17,ASK
11697,1712627009.0034504,35205885.31022066,88.47,-0.0,89.17,ASK
11698,1712627010.2016256,35205885.31022066,88.47,-0.0,89.17,ASK
11699,1712627011.43597,35205885.31022066,88.47,-0.0,89.17,ASK
11700,1712627012.6197948,35205885.31022066,88.47,-0.0,89.17,ASK
11701,1712627013.817186,35205885.31022066,88.47,-0.0,89.17,ASK
11702,1712627015.0036185,35205885.31022066,88.47,-0.0,89.17,ASK
11703,1712627016.1880322,35205885.31022066,88.47,-0.0,89.17,ASK
11704,1712627017.399072,35205885.31022066,88.47,-0.0,89.17,ASK
11705,1712627018.5998583,35205885.31022066,88.47,-0.0,89.17,ASK
11706,1712627019.7797134,35205885.31022066,88.47,-0.0,89.17,ASK
11707,1712627020.958966,35205885.31022066,88.47,-0.0,89.17,ASK
11708,1712627022.134219,35205885.31022066,88.47,-0.0,89.17,ASK
11709,1712627023.3120494,35205885.31022066,88.47,-0.0,89.17,ASK
11710,1712627024.4874814,35205885.31022066,88.47,-0.0,89.17,ASK
11711,1712627025.7039697,35205885.31022066,88.47,-0.0,89.17,ASK
11712,1712627026.8933508,35205885.31022066,88.47,-0.0,89.17,ASK
11713,1712627028.074811,35205885.31022066,88.47,-0.0,89.17,ASK
11714,1712627029.2734406,35205885.31022066,88.47,-0.0,89.17,ASK
11715,1712627030.448299,35205885.31022066,88.47,-0.0,89.17,ASK
11716,1712627031.628122,35205885.31022066,88.47,-0.0,89.17,ASK
11717,1712627032.9054213,35205885.31022066,88.47,-0.0,89.17,ASK
11718,1712627034.0987377,35205885.31022066,88.47,-0.0,89.17,ASK
11719,1712627035.2798967,35205885.31022066,88.47,-0.0,89.17,ASK
11720,1712627036.4485197,35205885.31022066,88.47,-0.0,89.17,ASK
11721,1712627037.6261764,35205885.31022066,88.47,-0.0,89.17,ASK
11722,1712627038.7968054,35205885.31022066,88.47,-0.0,89.17,ASK
11723,1712627039.9753954,35205885.31022066,88.47,-0.0,89.17,ASK
11724,1712627041.161167,35205885.31022066,88.47,-0.0,89.17,ASK
11725,1712627042.3759897,35205885.31022066,88.47,-0.0,89.17,ASK
11726,1712627043.5448828,35205885.31022066,88.47,-0.0,89.17,ASK
11727,1712627044.7171395,35205885.31022066,88.47,-0.0,89.17,ASK
11728,1712627045.8928545,35205885.31022066,88.47,-0.0,89.17,ASK
11729,1712627047.069768,35205885.31022066,88.47,-0.0,89.17,ASK
11730,1712627048.249397,35205885.31022066,88.47,-0.0,89.17,ASK
11731,1712627049.4319758,35205885.31022066,88.47,-0.0,89.17,ASK
11732,1712627050.6045637,35205885.31022066,88.47,-0.0,89.17,ASK
11733,1712627051.7763748,35205885.31022066,88.47,-0.0,89.17,ASK
11734,1712627052.9584866,35205885.31022066,88.47,-0.0,89.17,ASK
11735,1712627054.1607344,35205885.31022066,88.47,-0.0,89.17,ASK
11736,1712627055.3285744,35207826.31022066,88.48,4.015019336342471e-08,89.17,BID
11737,1712627056.5156977,35207826.47470553,88.48,3.402421160706917e-12,89.17,BID
11738,1712627057.6882677,35207883.71876404,88.48,-1.1841112920509676e-09,89.17,ASK
11739,1712627058.8640578,35207883.71876404,88.48,-0.0,89.17,ASK
11740,1712627060.0363212,35207883.71876404,88.48,-0.0,89.17,ASK
11741,1712627061.2162158,35207883.71876404,88.48,-0.0,89.17,ASK
11742,1712627062.3921936,35207883.71876404,88.48,-0.0,89.17,ASK
11743,1712627063.571507,35207883.71876404,88.48,-0.0,89.17,ASK
11744,1712627064.7441545,35207883.71876404,88.48,-0.0,89.17,ASK
11745,1712627065.9171278,35207883.71876404,88.48,-0.0,89.17,ASK
11746,1712627067.0801418,35207883.71876404,88.48,-0.0,89.17,ASK
11747,1712627068.3722558,35207883.71876404,88.48,-0.0,89.17,ASK
11748,1712627069.532622,35211216.90696568,88.48,-6.894804266495286e-08,89.17,ASK
11749,1712627070.728645,35211216.90696568,88.48,-0.0,89.17,ASK
11750,1712627071.9248662,35211216.90696568,88.48,-0.0,89.17,ASK
11751,1712627073.1098444,35211216.90696568,88.48,-0.0,89.17,ASK
11752,1712627074.2883532,35211216.90696568,88.48,-0.0,89.17,ASK
11753,1712627075.4650474,35211216.90696568,88.48,-0.0,89.17,ASK
11754,1712627076.6356115,35211216.90696568,88.48,-0.0,89.17,ASK
11755,1712627077.820223,35211216.90696568,88.48,-0.0,89.17,ASK
11756,1712627078.9924898,35211216.90696568,88.48,-0.0,89.17,ASK
11757,1712627080.1806982,35211216.90696568,88.48,-0.0,89.17,ASK
11758,1712627081.3575072,35211216.90696568,88.48,-0.0,89.17,ASK
11759,1712627082.5408423,35211216.90696568,88.48,-0.0,89.17,ASK
11760,1712627083.7162082,35211216.90696568,88.48,-0.0,89.17,ASK
11761,1712627084.89141,35211216.90696568,88.48,-0.0,89.17,ASK
11762,1712627086.067206,35211216.90696568,88.48,-0.0,89.17,ASK
11763,1712627087.236077,35211216.90696568,88.48,-0.0,89.17,ASK
11764,1712627088.4105878,35211216.90696568,88.48,-0.0,89.17,ASK
11765,1712627089.5840025,35211216.90696568,88.48,-0.0,89.17,ASK
11766,1712627090.7640345,35225350.65519344,88.48,2.923581591460823e-07,89.17,BID
11767,1712627091.9407694,35225350.65519344,88.48,0.0,89.17,BID
11768,1712627093.1317115,35225350.65519344,88.48,0.0,89.17,BID
11769,1712627094.3153875,35225350.65519344,88.48,0.0,89.17,BID
11770,1712627095.4877665,35225350.65519344,88.48,0.0,89.17,BID
11771,1712627096.655855,35225350.65519344,88.48,0.0,89.17,BID
11772,1712627097.828624,35225350.65519344,88.48,0.0,89.17,BID
11773,1712627098.9971468,35225350.65519344,88.48,0.0,89.17,BID
11774,1712627100.203221,35225350.65519344,88.48,0.0,89.17,BID
11775,1712627101.4375076,35225350.65519344,88.48,0.0,89.17,BID
11776,1712627102.6684833,35225350.65519344,88.48,0.0,89.17,BID
11777,1712627103.848143,35225350.65519344,88.48,0.0,89.17,BID
11778,1712627105.025993,35225350.65519344,88.48,0.0,89.17,BID
11779,1712627106.197122,35225350.65519344,88.48,0.0,89.17,BID
11780,1712627107.373658,35225350.65519344,88.48,0.0,89.17,BID
11781,1712627108.5508745,35225350.65519344,88.48,0.0,89.17,BID
11782,1712627109.7135024,35225350.65519344,88.48,0.0,89.17,BID
11783,1712627110.8808522,35225350.65519344,88.48,0.0,89.17,BID
11784,1712627112.0712874,35225350.65519344,88.48,0.0,89.17,BID
11785,1712627113.2476778,35225968.98046053,88.39,-1.3321149598385872e-08,89.17,ASK
11786,1712627114.4175754,35225968.98046053,88.39,-0.0,89.17,ASK
11787,1712627115.5815673,35225968.98046053,88.39,-0.0,89.17,ASK
11788,1712627116.7739947,35225968.98046053,88.39,-0.0,89.17,ASK
11789,1712627117.956964,35225968.98046053,88.39,-0.0,89.17,ASK
11790,1712627119.1363602,35225968.98046053,88.39,-0.0,89.17,ASK
11791,1712627120.3224728,35225968.98046053,88.39,-0.0,89.17,ASK
11792,1712627121.5354576,35231625.7289615,88.39,-1.2186853268389714e-07,89.17,ASK
11793,1712627122.727373,35231625.7289615,88.39,-0.0,89.17,ASK
11794,1712627123.9185295,35231625.7289615,88.39,-0.0,89.17,ASK
11795,1712627125.0930145,35231625.7289615,88.39,-0.0,89.17,ASK
11796,1712627126.2995448,35237282.47746247,88.39,-1.2186853268405765e-07,89.17,ASK
11797,1712627137.4598029,35237282.47746247,88.39,-0.0,89.17,ASK
11798,1712627138.6352708,35237282.47746247,88.39,-0.0,89.17,ASK
11799,1712627139.8054254,35237282.47746247,88.39,-0.0,89.17,ASK
11800,1712627140.9829895,35237282.47746247,88.39,-0.0,89.17,ASK
11801,1712627142.157812,35237282.47746247,88.39,-0.0,89.17,ASK
11802,1712627143.3272,35237282.47746247,88.39,-0.0,89.17,ASK
11803,1712627144.4934635,35237282.47746247,88.39,-0.0,89.17,ASK
11804,1712627145.6683917,35237282.47746247,88.39,-0.0,89.17,ASK
11805,1712627146.8333538,35237282.47746247,88.39,-0.0,89.17,ASK
11806,1712627148.0133538,35237282.47746247,88.39,-0.0,89.17,ASK
11807,1712627149.1807516,35237282.47746247,88.39,-0.0,89.17,ASK
11808,1712627150.3763618,35237282.47746247,88.39,-0.0,89.17,ASK
11809,1712627151.5461738,35237395.61243249,88.39,-2.43731527446751e-09,89.17,ASK
11810,1712627152.7209623,35237395.61243249,88.39,-0.0,89.17,ASK
11811,1712627153.8841505,35237395.61243249,88.39,-0.0,89.17,ASK
11812,1712627155.070369,35237395.61243249,88.39,-0.0,89.17,ASK
11813,1712627156.2482345,35237395.61243249,88.39,-0.0,89.17,ASK
11814,1712627157.421529,35237395.61243249,88.39,-0.0,89.17,ASK
11815,1712627158.6156654,35237395.61243249,88.39,-0.0,89.17,ASK
11816,1712627159.788483,35237395.61243249,88.39,-0.0,89.17,ASK
11817,1712627160.9614208,35237395.61243249,88.39,-0.0,89.17,ASK
11818,1712627162.1944818,35237395.61243249,88.39,-0.0,89.17,ASK
11819,1712627163.369885,35237395.61243249,88.39,-0.0,89.17,ASK
11820,1712627164.5433688,35237395.61243249,88.39,-0.0,89.17,ASK
11821,1712627165.7042964,35237395.61243249,88.39,-0.0,89.17,ASK
11822,1712627166.8579445,35237395.61243249,88.39,-0.0,89.17,ASK
11823,1712627168.0295742,35237395.61243249,88.39,-0.0,89.17,ASK
11824,1712627169.2178147,35237395.61243249,88.39,-0.0,89.17,ASK
11825,1712627170.400933,35237395.61243249,88.39,-0.0,89.17,ASK
11826,1712627171.576683,35237395.61243249,88.39,-0.0,89.17,ASK
11827,1712627172.7555175,35237395.61243249,88.39,-0.0,89.17,ASK
11828,1712627173.9353373,35237395.61243249,88.39,-0.0,89.17,ASK
11829,1712627175.117964,35237395.61243249,88.39,-0.0,89.17,ASK
11830,1712627176.269586,35237395.61243249,88.39,-0.0,89.17,ASK
11831,1712627177.4539168,35237395.61243249,88.39,-0.0,89.17,ASK
