,time,acc_trade_volume,trade_price,dev,high,ask_bid
3294,1712618455.6996992,383700.55044771,16110.0,-1.5015704745022178e-09,16240.0,ASK
3295,1712618455.759793,383709.54321925,16110.0,-1.4464322892385101e-09,16240.0,ASK
3296,1712618460.4662528,383709.54321925,16110.0,-0.0,16240.0,ASK
3297,1712618461.3603396,383723.39695536,16110.0,-2.226160266427358e-09,16240.0,ASK
3298,1712618463.36314,383739.76124493,16110.0,-2.629581720022556e-09,16240.0,ASK
3299,1712618463.389681,383747.99715903,16110.0,-1.3234310644835088e-09,16240.0,ASK
3300,1712618483.4702656,384303.16995703,16110.0,-8.921085359883105e-08,16240.0,ASK
3301,1712618483.4736173,384324.51031111,16110.0,-3.429186751293268e-09,16240.0,ASK
3302,1712618490.4350357,384324.51031111,16110.0,-0.0,16240.0,ASK
3303,1712618502.959908,384344.51031111,16120.0,3.208696751046774e-09,16240.0,BID
3304,1712618508.4997785,384354.51031111,16120.0,1.604348375523387e-09,16240.0,BID
3305,1712618516.4499297,384404.51031111,16120.0,8.021741877616934e-09,16240.0,BID
3306,1712618519.499766,384413.17274988,16120.0,1.389756956871938e-09,16240.0,BID
3307,1712618520.2998674,384413.17274988,16120.0,0.0,16240.0,BID
3308,1712618525.8404438,384413.79348234,16110.0,-9.956428132825291e-11,16240.0,ASK
3309,1712618525.843824,384424.08714837,16110.0,-1.651084044348088e-09,16240.0,ASK
3310,1712618525.8466537,384425.94934576,16110.0,-2.986928455906188e-10,16240.0,ASK
3311,1712618525.8492312,384489.97274988,16110.0,-1.0269229708776091e-08,16240.0,ASK
3312,1712618535.6046317,384502.48274988,16110.0,-2.0065797097588107e-09,16240.0,ASK
3313,1712618539.3703167,384503.48274988,16120.0,1.603980583339182e-10,16240.0,BID
3314,1712618550.299641,384503.48274988,16120.0,0.0,16240.0,BID
3315,1712618552.959854,384619.64274988,16120.0,1.862749147400493e-08,16240.0,BID
3316,1712618553.039601,384627.46648691,16120.0,-1.254619445780357e-09,16240.0,ASK
3317,1712618556.3697984,384637.34199643,16120.0,-1.583642987132859e-09,16240.0,ASK
3318,1712618558.639737,384645.65649051,16120.0,-1.3333175584134858e-09,16240.0,ASK
3319,1712618558.7047954,384686.31749051,16120.0,-6.520423819086513e-09,16240.0,ASK
3320,1712618559.7196634,384697.01134975,16120.0,-1.7148740686726671e-09,16240.0,ASK
3321,1712618559.8198855,384706.85556023,16120.0,-1.578623853171272e-09,16240.0,ASK
3322,1712618559.8997529,384717.45125263,16120.0,-1.699131971783122e-09,16240.0,ASK
3323,1712618559.9690435,384725.41195163,16120.0,-1.2765827543949735e-09,16240.0,ASK
3324,1712618559.9795792,384733.18715821,16120.0,-1.2468370719493371e-09,16240.0,ASK
3325,1712618560.100965,384743.03096288,16120.0,-1.5785587772189163e-09,16240.0,ASK
3326,1712618561.369641,384752.87517336,16120.0,-1.578623853171272e-09,16240.0,ASK
3327,1712618561.6096509,384764.04917336,16120.0,-1.791869746303027e-09,16240.0,ASK
3328,1712618562.4379337,384771.74085959,16120.0,-1.2334436955089759e-09,16240.0,ASK
3329,1712618564.0098894,384782.26815829,16120.0,-1.6881643145550291e-09,16240.0,ASK
3330,1712618564.2603464,384790.30076284,16120.0,-1.2881135741169474e-09,16240.0,ASK
3331,1712618567.4100392,384813.65644715,16120.0,-3.745332389407022e-09,16240.0,ASK
3332,1712618567.4136162,384818.21513197,16120.0,-7.310335969144651e-10,16240.0,ASK
3333,1712618567.4316509,384846.1375149,16120.0,-4.477651084389117e-09,16240.0,ASK
3334,1712618567.510082,384863.70492726,16120.0,-2.817121418354862e-09,16240.0,ASK
3335,1712618567.5133417,384876.96972895,16120.0,-2.12715203499485e-09,16240.0,ASK
3336,1712618567.789802,384894.56011601,16120.0,-2.8208056558623077e-09,16240.0,ASK
3337,1712618569.3098524,384898.97111601,16120.0,-7.073507652477385e-10,16240.0,ASK
3338,1712618569.9598997,384908.12986296,16120.0,-1.4687024855752955e-09,16240.0,ASK
3339,1712618571.5235548,384921.49541579,16120.0,-2.143308551876559e-09,16240.0,ASK
3340,1712618571.6004672,384960.59441579,16120.0,-6.269940505699426e-09,16240.0,ASK
3341,1712618572.8799503,384984.01262424,16120.0,-3.755358800269698e-09,16240.0,ASK
3342,1712618573.569765,384988.42562424,16120.0,-7.07671486525573e-10,16240.0,ASK
3343,1712618575.238463,385002.30462424,16120.0,-2.225645266588959e-09,16240.0,ASK
3344,1712618575.3298132,385012.17116375,16120.0,-1.582204550628162e-09,16240.0,ASK
3345,1712618575.3562236,385022.00068291,16120.0,-1.576267943750442e-09,16240.0,ASK
3346,1712618575.3864725,385029.80331654,16120.0,-1.251235291138427e-09,16240.0,ASK
3347,1712618575.5555968,385039.65634046,16120.0,-1.5800371820122987e-09,16240.0,ASK
3348,1712618576.559827,385048.39482755,16120.0,-1.401309347145465e-09,16240.0,ASK
3349,1712618576.790058,385081.69276272,16120.0,-5.339678060273548e-09,16240.0,ASK
3350,1712618576.7932038,385089.4949135,16120.0,-1.2511578609944802e-09,16240.0,ASK
3351,1712618576.819748,385103.83571639,16120.0,-2.299700271730483e-09,16240.0,ASK
3352,1712618576.8797166,385126.19163773,16120.0,-3.585009763726526e-09,16240.0,ASK
3353,1712618576.9111264,385133.17813791,16120.0,-1.1203596120589822e-09,16240.0,ASK
3354,1712618576.915392,385216.24163773,16120.0,-1.3320115656831318e-08,16240.0,ASK
3355,1712618580.476542,385216.24163773,16120.0,-0.0,16240.0,ASK
3356,1712618582.9799252,385233.17813791,16120.0,-2.7109530325272164e-09,16240.0,ASK
3357,1712618592.4902408,385258.00199168,16140.0,3.973447934421622e-09,16240.0,BID
3358,1712618598.0301125,385259.00199168,16120.0,-1.6006571627596395e-10,16240.0,ASK
3359,1712618598.033909,385260.66809368,16120.0,-2.6668581001694555e-10,16240.0,ASK
3360,1712618598.651215,385262.00199168,16120.0,-2.135113388109464e-10,16240.0,ASK
3361,1712618598.6604507,385320.92068548,16120.0,-9.430862925139784e-09,16240.0,ASK
3362,1712618598.691015,385366.03253155,16120.0,-7.220859953722371e-09,16240.0,ASK
3363,1712618598.6927478,385395.1575941,16120.0,-4.661923998649705e-09,16240.0,ASK
3364,1712618598.6944385,385404.53341287,16120.0,-1.5007471470984127e-09,16240.0,ASK
3365,1712618598.7558224,385414.39749442,16120.0,-1.5789012787024019e-09,16240.0,ASK
3366,1712618598.7596724,385421.87908965,16120.0,-1.1975468993764275e-09,16240.0,ASK
3367,1712618599.249871,385430.17672919,16120.0,-1.328167616368128e-09,16240.0,ASK
3368,1712618601.239802,385439.66951657,16120.0,-1.5194698114358202e-09,16240.0,ASK
3369,1712618601.2853496,385558.93645997,16120.0,-1.9090548723370213e-08,16240.0,ASK
3370,1712618601.419766,385574.55201361,16120.0,-2.499514778432942e-09,16240.0,ASK
3371,1712618601.42985,385594.55770892,16120.0,-3.2022259493867407e-09,16240.0,ASK
3372,1712618601.4328089,385610.12602807,16120.0,-2.491954155959773e-09,16240.0,ASK
3373,1712618601.4398484,385618.96685565,16120.0,-1.415113399067799e-09,16240.0,ASK
3374,1712618601.499841,385626.7142699,16120.0,-1.2400954112104615e-09,16240.0,ASK
3375,1712618602.589812,385634.5073444,16120.0,-1.247404051832901e-09,16240.0,ASK
3376,1712618605.620654,385643.49667685,16120.0,-1.438883937456803e-09,16240.0,ASK
3377,1712618605.7026436,385651.2865666,16120.0,-1.2468942825465668e-09,16240.0,ASK
3378,1712618606.3397286,385655.1415666,16120.0,-6.170533362408598e-10,16240.0,ASK
3379,1712618606.439863,385662.67185911,16120.0,-1.2053416643801642e-09,16240.0,ASK
3380,1712618607.4499605,385807.4391467,16120.0,-2.317227958142456e-08,16240.0,ASK
3381,1712618607.63244,385830.40619122,16120.0,-3.6762364318291934e-09,16240.0,ASK
3382,1712618609.2898374,385840.23734524,16120.0,-1.573630710036625e-09,16240.0,ASK
3383,1712618610.4636085,385840.23734524,16120.0,-0.0,16240.0,ASK
3384,1712618612.7452383,385855.08249502,16120.0,-2.3723796451367557e-09,16240.0,ASK
3385,1712618632.7301278,385893.55947164,16120.0,-6.14894409908301e-09,16240.0,ASK
3386,1712618640.3376305,385893.55947164,16120.0,-0.0,16240.0,ASK
3387,1712618642.590123,385894.17905032,16140.0,9.900027894087488e-11,16240.0,BID
3388,1712618645.8601875,386143.67193627,16120.0,-3.9865583015021e-08,16240.0,ASK
3389,1712618655.6919384,386178.51393627,16130.0,5.567279556370891e-09,16240.0,BID
3390,1712618667.1940544,386209.39498117,16120.0,-4.93437259488681e-09,16240.0,ASK
3391,1712618670.3283262,386209.39498117,16120.0,-0.0,16240.0,ASK
3392,1712618672.381631,386229.81593442,16130.0,3.260339138705796e-09,16240.0,BID
3393,1712618672.7588568,386248.40561542,16120.0,-2.9679645116757862e-09,16240.0,ASK
3394,1712618672.7618356,386261.21205894,16120.0,-2.0446327125195467e-09,16240.0,ASK
3395,1712618688.429328,386279.8075807,16120.0,-2.968897027325029e-09,16240.0,ASK
3396,1712618688.433715,386329.03587663,16120.0,-7.859620360891528e-09,16240.0,ASK
3397,1712618698.5605104,386347.50574872,16120.0,-2.948836233300116e-09,16240.0,ASK
3398,1712618698.5647483,386428.91022696,16120.0,-1.2996758928099482e-08,16240.0,ASK
3399,1712618700.4649606,386428.91022696,16120.0,-0.0,16240.0,ASK
3400,1712618703.7803175,386463.5804938,16120.0,-5.5436528395323115e-09,16240.0,ASK
3401,1712618706.914328,386476.65052713,16120.0,-2.089852025573046e-09,16240.0,ASK
3402,1712618709.6000917,386533.19052713,16120.0,-9.040545692764053e-09,16240.0,ASK
3403,1712618716.320383,386535.19052713,16120.0,-3.1979291449477897e-10,16240.0,ASK
3404,1712618716.3248034,386535.81087452,16120.0,-9.919134992519262e-11,16240.0,ASK
3405,1712618716.3287854,386605.88997,16120.0,-1.1205399094358704e-08,16240.0,ASK
3406,1712618720.940655,386618.29691789,16120.0,-1.98382701286486e-09,16240.0,ASK
3407,1712618721.7799883,386621.69354671,16130.0,5.431089149004797e-10,16240.0,BID
3408,1712618729.430068,386627.89317473,16130.0,9.912985566490807e-10,16240.0,BID
3409,1712618730.4630916,386627.89317473,16130.0,0.0,16240.0,BID
3410,1712618747.270011,386634.09280275,16130.0,9.9079038022472e-10,16240.0,BID
3411,1712618760.3113785,386634.09280275,16130.0,0.0,16240.0,BID
3412,1712618773.9631686,386646.49205879,16130.0,1.981549092424009e-09,16240.0,BID
3413,1712618790.3087194,386646.49205879,16130.0,0.0,16240.0,BID
3414,1712618807.9205086,386667.51143768,16120.0,-3.359040236592988e-09,16240.0,ASK
3415,1712618807.9247494,386691.01205879,16120.0,-3.7555596816939745e-09,16240.0,ASK
3416,1712618809.3807,386733.04205879,16120.0,-6.716680920154101e-09,16240.0,ASK
3417,1712618809.699877,386741.42205879,16120.0,-1.339181206542069e-09,16240.0,ASK
3418,1712618815.1276753,386791.76205879,16120.0,-8.04467564884542e-09,16240.0,ASK
3419,1712618815.740258,386845.11205879,16120.0,-8.525694196771901e-09,16240.0,ASK
3420,1712618816.1302245,386967.05205879,16120.0,-1.9486844430268773e-08,16240.0,ASK
3421,1712618819.0216346,386975.72205879,16120.0,-1.385525186240031e-09,16240.0,ASK
3422,1712618819.940133,386994.31375488,16130.0,2.9710799524421073e-09,16240.0,BID
3423,1712618820.4633586,386994.31375488,16130.0,0.0,16240.0,BID
3424,1712618825.4401495,387008.58437599,16120.0,-2.2785010255394e-09,16240.0,ASK
3425,1712618842.340262,387125.81531213,16120.0,1.8717532065449692e-08,16240.0,BID
3426,1712618850.465113,387125.81531213,16120.0,0.0,16240.0,BID
3427,1712618852.19052,387156.81718092,16120.0,4.948200193162455e-09,16240.0,BID
3428,1712618857.652312,387259.92542828,16120.0,1.64570804734476e-08,16240.0,BID
3429,1712618859.3002355,387269.47542828,16110.0,-1.524273009630682e-09,16240.0,ASK
3430,1712618873.364815,387275.67890222,16120.0,9.901348578692943e-10,16240.0,BID
3431,1712618880.3213687,387275.67890222,16120.0,0.0,16240.0,BID
3432,1712618888.8209405,387288.08585011,16120.0,1.979506478762747e-09,16240.0,BID
3433,1712618899.5005033,387312.87494439,16120.0,3.955055922288611e-09,16240.0,BID
3434,1712618899.7402062,387325.28189228,16120.0,1.979506478762747e-09,16240.0,BID
3435,1712618910.316676,387325.28189228,16120.0,0.0,16240.0,BID
3436,1712618927.4992082,387975.79714333,16120.0,1.0377531270443193e-07,16240.0,BID
3437,1712618932.529305,387977.79714333,16120.0,3.1905574092821605e-10,16240.0,BID
3438,1712618934.5397904,387982.6813892,16120.0,7.79173342463358e-10,16240.0,BID
3439,1712618934.5441265,388008.81451305,16120.0,4.168961596372069e-09,16240.0,BID
3440,1712618940.4591222,388008.81451305,16120.0,0.0,16240.0,BID
3441,1712618951.3270438,388009.43125436,16110.0,-9.821478927572632e-11,16240.0,ASK
3442,1712618967.7783816,388133.43872953,16120.0,1.9747936201374283e-08,16240.0,BID
3443,1712618970.4617703,388133.43872953,16120.0,0.0,16240.0,BID
3444,1712618974.0187914,388134.43879613,16120.0,1.5920762233867922e-10,16240.0,BID
3445,1712618974.0222008,388137.14369164,16120.0,4.30611304114274e-10,16240.0,BID
3446,1712619000.393036,388137.14369164,16120.0,0.0,16240.0,BID
3447,1712619000.646294,388491.05980716,16130.0,5.6384305564738166e-08,16240.0,BID
3448,1712619000.648378,388607.21980716,16130.0,1.8506082789642667e-08,16240.0,BID
3449,1712619000.7329457,388614.9823123,16120.0,-1.236687007364613e-09,16240.0,ASK
3450,1712619000.7368312,388644.90619678,16130.0,-4.767337151978816e-09,16240.0,ASK
3451,1712619003.5623198,388644.90619716,16120.0,6.054589639313311e-17,16240.0,BID
3452,1712619014.3375888,388657.43436235,16120.0,-1.9959302875998147e-09,16240.0,ASK
3453,1712619014.3421144,388661.83482923,16120.0,-7.010623656544327e-10,16240.0,ASK
3454,1712619030.3170104,388661.83482923,16120.0,-0.0,16240.0,ASK
3455,1712619060.4716482,388661.83482923,16120.0,-0.0,16240.0,ASK
3456,1712619072.8560607,388663.112993,16120.0,-2.0335705320462795e-10,16240.0,ASK
3457,1712619072.8657496,388669.97774176,16120.0,-1.0921879586549979e-09,16240.0,ASK
3458,1712619075.567655,388709.97774176,16130.0,6.364037472237445e-09,16240.0,BID
3459,1712619075.5757773,388980.15143903,16130.0,4.298488833597837e-08,16240.0,BID
3460,1712619090.4687345,388980.15143903,16130.0,0.0,16240.0,BID
3461,1712619098.6053634,388989.59370323,16120.0,-1.501046901057994e-09,16240.0,ASK
3462,1712619104.855481,389023.2863761,16120.0,-5.3561604641101106e-09,16240.0,ASK
3463,1712619105.2568731,389046.55061245,16120.0,-3.6983406880976565e-09,16240.0,ASK
3464,1712619106.235504,389058.52481071,16120.0,-1.9035511832844203e-09,16240.0,ASK
3465,1712619108.0054736,389077.12369477,16130.0,2.956684613987368e-09,16240.0,BID
3466,1712619109.2129798,389087.6346419,16120.0,-1.6709365764946339e-09,16240.0,ASK
3467,1712619109.4459658,389095.37457663,16120.0,-1.2304257532671367e-09,16240.0,ASK
3468,1712619109.6050518,389116.33787929,16120.0,-3.3325587832687e-09,16240.0,ASK
3469,1712619109.8805602,389132.07005325,16120.0,-2.500960624418108e-09,16240.0,ASK
3470,1712619110.4050174,389140.14270046,16120.0,-1.283317414254738e-09,16240.0,ASK
3471,1712619116.276178,389164.94682544,16120.0,-3.9431384407387945e-09,16240.0,ASK
3472,1712619117.555931,389168.66263245,16120.0,-5.907058391037578e-10,16240.0,ASK
3473,1712619117.559505,389170.56591118,16120.0,-3.025662678983445e-10,16240.0,ASK
3474,1712619117.5629632,389173.66764815,16120.0,-4.930864640208153e-10,16240.0,ASK
3475,1712619120.3184328,389173.66764815,16120.0,-0.0,16240.0,ASK
3476,1712619129.0947666,389175.40964315,16120.0,-2.7678954963437593e-10,16240.0,ASK
3477,1712619129.0992572,389182.61903712,16120.0,-1.145517013603934e-09,16240.0,ASK
3478,1712619129.1479082,389191.62690575,16120.0,-1.431280744937597e-09,16240.0,ASK
3479,1712619129.2347114,389199.44985014,16120.0,-1.2430054360302672e-09,16240.0,ASK
3480,1712619131.2251997,389207.81702888,16120.0,-1.3294800703580906e-09,16240.0,ASK
3481,1712619131.9473314,389216.62354486,16120.0,-1.399287364179376e-09,16240.0,ASK
3482,1712619132.004614,389225.50211198,16120.0,-1.410735733775881e-09,16240.0,ASK
3483,1712619150.2978132,389225.50211198,16120.0,-0.0,16240.0,ASK
3484,1712619164.084542,389237.85436378,16120.0,-1.962416855330184e-09,16240.0,ASK
3485,1712619164.1802945,389240.47910013,16120.0,-4.16994968802185e-10,16240.0,ASK
3486,1712619164.183879,389245.56218188,16120.0,-8.075552105618031e-10,16240.0,ASK
3487,1712619164.2071314,389252.87364727,16120.0,-1.161581155473193e-09,16240.0,ASK
3488,1712619164.2122471,389257.87027273,16120.0,-7.938197974915112e-10,16240.0,ASK
3489,1712619169.183808,389285.81816252,16120.0,-4.44011431136438e-09,16240.0,ASK
3490,1712619169.1939423,389340.94778598,16120.0,-8.758508493635591e-09,16240.0,ASK
3491,1712619169.1973214,389369.16939789,16120.0,-4.483600868359789e-09,16240.0,ASK
3492,1712619169.2213175,389397.14891635,16110.0,-4.445139195581226e-09,16240.0,ASK
3493,1712619169.3190815,389412.90652385,16110.0,-2.5034297436903943e-09,16240.0,ASK
3494,1712619169.3461716,389428.57940101,16110.0,-2.489968534345512e-09,16240.0,ASK
3495,1712619180.4440897,389428.57940101,16110.0,-0.0,16240.0,ASK
3496,1712619203.1766057,389461.67371463,16110.0,-5.255000219956754e-09,16240.0,ASK
3497,1712619205.0157216,389494.6270994,16110.0,-5.232622323062423e-09,16240.0,ASK
3498,1712619210.4666784,389494.6270994,16110.0,-0.0,16240.0,ASK
3499,1712619211.9413111,389495.24744679,16120.0,-9.848746279259404e-11,16240.0,ASK
3500,1712619211.94863,389504.86892069,16120.0,-1.527522430166133e-09,16240.0,ASK
3501,1712619211.9762838,389515.0546796,16120.0,-1.617109329097062e-09,16240.0,ASK
3502,1712619229.3764875,389532.1446796,16120.0,-2.713239011293377e-09,16240.0,ASK
3503,1712619240.3129573,389532.1446796,16120.0,-0.0,16240.0,ASK
3504,1712619252.7629912,389532.76502699,16120.0,-9.847800727028764e-11,16240.0,ASK
3505,1712619252.7669227,389602.75749836,16120.0,-1.1111063278567024e-08,16240.0,ASK
3506,1712619258.2826424,389610.88541554,16120.0,-1.290278802024678e-09,16240.0,ASK
3507,1712619258.426293,389664.78735405,16120.0,-8.556746717161209e-09,16240.0,ASK
3508,1712619258.9827929,389678.04620667,16120.0,-2.104797095725825e-09,16240.0,ASK
3509,1712619259.1228032,389691.40034317,16120.0,-2.1199230828341982e-09,16240.0,ASK
3510,1712619259.5320642,389753.54445717,16120.0,-9.865163631590248e-09,16240.0,ASK
3511,1712619259.545165,389762.82627987,16120.0,-1.473457321071889e-09,16240.0,ASK
3512,1712619259.6247797,389807.30901784,16120.0,-7.061481138103842e-09,16240.0,ASK
3513,1712619264.8934844,389866.39901784,16120.0,-9.380333574151826e-09,16240.0,ASK
3514,1712619268.3727844,389878.36438946,16120.0,-1.899461450915538e-09,16240.0,ASK
3515,1712619269.2926702,389907.34133242,16120.0,-4.599989692403183e-09,16240.0,ASK
3516,1712619270.3026772,389907.34133242,16120.0,-0.0,16240.0,ASK
3517,1712619270.9427445,389938.82335544,16120.0,-4.9928687229472805e-09,16240.0,ASK
3518,1712619276.1667123,389984.2663534,16120.0,-7.206999469110974e-09,16240.0,ASK
3519,1712619276.2021663,390032.18555217,16120.0,-7.599710749698433e-09,16240.0,ASK
3520,1712619276.482464,390049.01484727,16120.0,-2.669029912109587e-09,16240.0,ASK
3521,1712619277.5822074,390063.93833916,16120.0,-2.366780427278528e-09,16240.0,ASK
3522,1712619292.335188,390076.69994111,16120.0,-2.0239170522914326e-09,16240.0,ASK
3523,1712619292.3401792,390130.58009276,16120.0,-8.545083770193339e-09,16240.0,ASK
3524,1712619292.3517814,390141.60094797,16120.0,-1.747844579216706e-09,16240.0,ASK
3525,1712619292.4321473,390155.11305692,16120.0,-2.1429431683821446e-09,16240.0,ASK
3526,1712619292.4370165,390215.03861656,16120.0,-9.503850887907954e-09,16240.0,ASK
3527,1712619293.1223023,390222.88157867,16120.0,-1.2438489162358095e-09,16240.0,ASK
3528,1712619294.7484014,390346.68227142,16120.0,-1.9634081530225623e-08,16240.0,ASK
3529,1712619295.041868,390368.90392226,16120.0,-3.524226679481589e-09,16240.0,ASK
3530,1712619295.1224,390385.58593161,16120.0,-2.6456712348781367e-09,16240.0,ASK
3531,1712619299.3858085,390417.16023326,16120.0,-5.0075035856835854e-09,16240.0,ASK
3532,1712619300.4475667,390417.16023326,16120.0,-0.0,16240.0,ASK
3533,1712619304.1717966,390434.80023326,16120.0,-2.796481684505589e-09,16240.0,ASK
3534,1712619330.468558,390434.80023326,16120.0,-0.0,16240.0,ASK
3535,1712619331.171564,390440.80023326,16120.0,-9.511413696602132e-10,16240.0,ASK
3536,1712619331.1765718,390441.11305692,16120.0,-4.958992074406869e-11,16240.0,ASK
3537,1712619339.301988,390525.64962681,16110.0,-1.340103814525597e-08,16240.0,ASK
3538,1712619339.3065686,390671.4476231,16110.0,-2.3112417647502004e-08,16240.0,ASK
3539,1712619339.3115678,390682.7481181,16110.0,-1.7913947153522823e-09,16240.0,ASK
3540,1712619341.2213123,390707.53721238,16120.0,3.929655514350321e-09,16240.0,BID
3541,1712619359.4912996,390708.61003496,16120.0,1.7006765635688548e-10,16240.0,BID
3542,1712619360.3046296,390708.61003496,16120.0,0.0,16240.0,BID
3543,1712619380.3612924,390740.43648312,16120.0,5.041716190821233e-09,16240.0,BID
3544,1712619380.36653,390770.64477441,16120.0,4.785379459493376e-09,16240.0,BID
3545,1712619381.0823574,390778.38419088,16110.0,-1.2260224932438547e-09,16240.0,ASK
3546,1712619390.2950344,390778.38419088,16110.0,-0.0,16240.0,ASK
3547,1712619391.3606117,390779.38419088,16120.0,1.5838456346541775e-10,16240.0,BID
3548,1712619399.7139182,390785.73743103,16110.0,-1.006255167752988e-09,16240.0,ASK
3549,1712619409.7057252,390789.38276307,16110.0,-5.773643238378088e-10,16240.0,ASK
3550,1712619409.710117,390841.61162222,16110.0,-8.272245056773583e-09,16240.0,ASK
3551,1712619409.820501,390880.55097292,16110.0,-6.167392062247242e-09,16240.0,ASK
3552,1712619409.943297,390895.51363586,16110.0,-2.369854838027614e-09,16240.0,ASK
3553,1712619409.9502535,390923.94749267,16110.0,-4.503483998486473e-09,16240.0,ASK
3554,1712619411.0904267,390931.68690914,16110.0,-1.225804099077138e-09,16240.0,ASK
3555,1712619414.0413616,390961.56458816,16120.0,4.732163148950487e-09,16240.0,BID
3556,1712619419.0408008,390973.60823757,16110.0,-1.907528154326391e-09,16240.0,ASK
3557,1712619419.0449567,391008.34000087,16110.0,-5.500975168657924e-09,16240.0,ASK
3558,1712619419.68079,391022.35079701,16110.0,-2.2190938304378543e-09,16240.0,ASK
3559,1712619420.4244163,391022.35079701,16110.0,-0.0,16240.0,ASK
3560,1712619421.6112664,391027.29635146,16110.0,-7.82812144460118e-10,16240.0,ASK
3561,1712619421.6161237,391029.17820766,16110.0,-2.9787153339077977e-10,16240.0,ASK
3562,1712619421.6200745,391031.17820766,16110.0,-3.16572045612938e-10,16240.0,ASK
3563,1712619421.62405,391032.17820766,16110.0,-1.58286022806469e-10,16240.0,ASK
3564,1712619424.3601816,391063.19557738,16120.0,4.909616090902473e-09,16240.0,BID
3565,1712619424.8605294,391071.63032218,16110.0,-1.335102207775637e-09,16240.0,ASK
3566,1712619424.865646,391072.18453831,16110.0,-8.772466699231496e-11,16240.0,ASK
3567,1712619430.3409076,391121.63032218,16110.0,-7.826576473331136e-09,16240.0,ASK
3568,1712619430.3462143,391382.47863485,16110.0,-4.128864196831508e-08,16240.0,ASK
3569,1712619431.1203144,391395.64556958,16110.0,-2.0841417309671427e-09,16240.0,ASK
3570,1712619435.7075255,391407.46814388,16110.0,-1.8713482652798656e-09,16240.0,ASK
3571,1712619447.4329188,391467.27675632,16110.0,-9.466867392694153e-09,16240.0,ASK
3572,1712619450.4559667,391467.27675632,16110.0,-0.0,16240.0,ASK
3573,1712619470.5343175,391476.94487062,16110.0,-1.5285930115006861e-09,16240.0,ASK
3574,1712619470.5782602,391484.66376636,16110.0,-1.220408625572468e-09,16240.0,ASK
3575,1712619470.9101377,391491.03923109,16110.0,-1.008003270223112e-09,16240.0,ASK
3576,1712619470.915269,391493.25823728,16110.0,-3.5083960007980636e-10,16240.0,ASK
3577,1712619471.5716531,391504.86423353,16110.0,-1.834985004185289e-09,16240.0,ASK
3578,1712619472.12933,391517.5440628,16110.0,-2.004765128721567e-09,16240.0,ASK
3579,1712619472.209523,391517.90014227,16110.0,-5.629852652928529e-11,16240.0,ASK
3580,1712619472.2194445,391535.35173947,16110.0,-2.7592132955401542e-09,16240.0,ASK
3581,1712619472.249586,391536.12420594,16110.0,-1.2213207364476149e-10,16240.0,ASK
3582,1712619472.2594204,391545.16171488,16110.0,-1.428890120497054e-09,16240.0,ASK
3583,1712619472.7194717,391555.47876655,16110.0,-1.6311943149073698e-09,16240.0,ASK
3584,1712619476.229771,391567.88571444,16120.0,1.9616207721821252e-09,16240.0,BID
3585,1712619476.912676,391575.60461018,16110.0,-1.220408625563265e-09,16240.0,ASK
3586,1712619480.3180013,391575.60461018,16110.0,-0.0,16240.0,ASK
3587,1712619510.299521,391575.60461018,16110.0,-0.0,16240.0,ASK
3588,1712619522.6900268,391581.98057532,16110.0,-1.0078042935805446e-09,16240.0,ASK
3589,1712619522.696242,391620.91940538,16110.0,-6.15478900209355e-09,16240.0,ASK
3590,1712619522.6993897,391842.42193778,16110.0,-3.501135879666782e-08,16240.0,ASK
3591,1712619531.5225418,391850.17333302,16110.0,-1.225208926428756e-09,16240.0,ASK
3592,1712619532.6191726,391862.58874256,16110.0,-1.962417103329289e-09,16240.0,ASK
3593,1712619534.2971165,391867.08259585,16110.0,-7.10312014090443e-10,16240.0,ASK
3594,1712619534.30736,391870.3401378,16110.0,-5.14896912338313e-10,16240.0,ASK
3595,1712619535.015982,391873.90066415,16110.0,-5.62787541044176e-10,16240.0,ASK
3596,1712619535.0194025,391878.15257729,16110.0,-6.720702237756302e-10,16240.0,ASK
3597,1712619535.129011,391885.92990867,16110.0,-1.2293084709929335e-09,16240.0,ASK
3598,1712619536.239032,391893.63781943,16110.0,-1.218335638267928e-09,16240.0,ASK
3599,1712619536.3391654,391901.38921467,16110.0,-1.225208926428756e-09,16240.0,ASK
3600,1712619537.139279,391979.60169321,16110.0,-1.2362500414199428e-08,16240.0,ASK
3601,1712619537.1427696,391985.18809677,16110.0,-8.83003807239861e-10,16240.0,ASK
3602,1712619537.1990054,391993.17681974,16110.0,-1.2627216637102811e-09,16240.0,ASK
3603,1712619540.4357452,391993.17681974,16110.0,-0.0,16240.0,ASK
3604,1712619552.0690682,391999.60169321,16110.0,-1.0144562166073927e-09,16240.0,ASK
3605,1712619562.908751,392000.84315813,16110.0,1.9602126199992308e-10,16240.0,BID
3606,1712619570.4437337,392000.84315813,16110.0,0.0,16240.0,BID
3607,1712619591.7692366,392055.21155919,16110.0,8.584338223427829e-09,16240.0,BID
3608,1712619591.7755313,392161.51822444,16110.0,1.6784977158028426e-08,16240.0,BID
3609,1712619591.7810316,392188.91913876,16110.0,4.326386495984668e-09,16240.0,BID
3610,1712619600.3330824,392188.91913876,16110.0,0.0,16240.0,BID
3611,1712619601.2985585,392190.18250459,16110.0,1.9949059462738247e-10,16240.0,BID
3612,1712619602.0557082,392221.54187765,16110.0,4.9517723451980094e-09,16240.0,BID
