,time,acc_trade_volume,trade_price,dev,high,ask_bid
2316,1712621297.5497231,181517.72969598,244.6,6.06743459507338e-08,245.6,BID
2317,1712621298.5583506,182320.90850368,244.6,1.897915911613364e-07,245.6,BID
2318,1712621298.55995,182335.72969598,244.6,3.502255839619785e-09,245.6,BID
2319,1712621310.4247742,182335.72969598,244.6,0.0,245.6,BID
2320,1712621340.1180186,182335.72969598,244.6,0.0,245.6,BID
2321,1712621340.9653378,182335.72969598,244.6,0.0,245.6,BID
2322,1712621370.2883043,182335.72969598,244.6,0.0,245.6,BID
2323,1712621370.678749,183031.42472546,244.2,-1.6425141104871666e-07,245.6,ASK
2324,1712621383.6620204,183849.0862136,244.6,1.930473088007723e-07,245.6,BID
2325,1712621384.793802,183869.53183911,244.6,4.827147956336349e-09,245.6,BID
2326,1712621387.7269344,185507.53347711,244.2,-3.867270412190643e-07,245.6,ASK
2327,1712621397.0394807,185527.97910262,244.6,4.8271479563432205e-09,245.6,BID
2328,1712621400.3000047,185527.97910262,244.6,0.0,245.6,BID
2329,1712621400.5959055,185527.97910262,244.6,0.0,245.6,BID
2330,1712621422.3832338,185609.74525143,244.6,1.9342830467148463e-08,245.6,BID
2331,1712621427.963045,186186.27345588,244.2,-1.3638513590900974e-07,245.6,ASK
2332,1712621427.9649065,187414.77468438,244.2,-2.906177108424344e-07,245.6,ASK
2333,1712621428.097092,188558.50768579,244.2,2.7056470028163095e-07,245.6,BID
2334,1712621430.316986,188558.50768579,244.2,0.0,245.6,BID
2335,1712621444.4318457,191085.15540362,244.3,-5.976062734877256e-07,245.6,ASK
2336,1712621444.483138,192693.07843722,244.3,3.803082184286645e-07,245.6,BID
2337,1712621445.4231596,192734.02847817,244.6,9.685561306623916e-09,245.6,BID
2338,1712621458.685957,192844.53542829,244.6,2.613725933761281e-08,245.6,BID
2339,1712621460.16282,192844.53542829,244.6,0.0,245.6,BID
2340,1712621460.7807071,192844.53542829,244.6,0.0,245.6,BID
2341,1712621465.3348198,195877.70570499,244.6,7.17232067292574e-07,245.6,BID
2342,1712621466.5829697,198972.70570499,244.6,7.318524994533553e-07,245.6,BID
2343,1712621467.210292,201278.70570499,244.6,5.452833162324515e-07,245.6,BID
2344,1712621473.6639032,201361.56460069,244.5,1.959305005492816e-08,245.6,BID
2345,1712621478.9034967,202330.56460069,244.5,2.291324949823269e-07,245.6,BID
2346,1712621484.3876655,202399.78100786,244.5,1.6367108429900566e-08,245.6,BID
2347,1712621485.4328728,202822.78100786,244.5,-1.0002378263934388e-07,245.6,ASK
2348,1712621485.4812198,205010.78100786,244.6,5.173807007444076e-07,245.6,BID
2349,1712621490.458773,205010.78100786,244.6,0.0,245.6,BID
2350,1712621501.4874806,205031.44740197,244.6,4.883398131194329e-09,245.6,BID
2351,1712621505.543354,219542.44740197,244.6,3.428899589572311e-06,245.6,BID
2352,1712621506.4269855,220785.44740197,244.6,2.9371664184676333e-07,245.6,BID
2353,1712621510.6162622,223952.44740197,244.6,7.483512507873688e-07,245.6,BID
2354,1712621518.703246,224156.862774,244.5,-4.830265214360967e-08,245.6,ASK
2355,1712621520.186996,224156.862774,244.5,-0.0,245.6,ASK
2356,1712621520.7584372,224156.862774,244.5,-0.0,245.6,ASK
2357,1712621526.1338644,229841.862774,244.6,1.3418611171543645e-06,245.6,BID
2358,1712621532.4408169,230255.74448268,244.6,9.769072506228301e-08,245.6,BID
2359,1712621532.4425344,249701.85417929,244.6,4.589969829692073e-06,245.6,BID
2360,1712621532.444185,250701.85417929,244.6,2.3603537680815561e-07,245.6,BID
2361,1712621532.4508474,330357.21998055,244.7,1.880148428169187e-05,245.6,BID
2362,1712621532.6356764,331166.4695539,244.7,-1.9101152797750894e-07,245.6,ASK
2363,1712621545.6436262,333289.76623174,244.7,-5.011731314294694e-07,245.6,ASK
2364,1712621550.0534573,333310.1951533,244.8,4.821948198198891e-09,245.6,BID
2365,1712621550.3344653,333310.1951533,244.8,0.0,245.6,BID
2366,1712621568.8687296,333492.53992454,244.8,4.277020043981962e-08,245.6,BID
2367,1712621580.2059534,333492.53992454,244.8,0.0,245.6,BID
2368,1712621580.3533597,333547.89381404,244.8,1.2983629489019078e-08,245.6,BID
2369,1712621580.7995746,333547.89381404,244.8,0.0,245.6,BID
2370,1712621583.5362322,347261.06959844,244.8,3.2164743085881755e-06,245.6,BID
2371,1712621583.5392532,347546.64359844,244.8,6.698240062273307e-08,245.6,BID
2372,1712621585.3458624,349890.51833568,245.0,5.497641825212879e-07,245.6,BID
2373,1712621608.7446818,350313.51833568,244.8,-9.921615925616354e-08,245.6,ASK
2374,1712621610.460808,350313.51833568,244.8,-0.0,245.6,ASK
2375,1712621614.7836463,350737.51833568,244.9,-9.935505670226208e-08,245.6,ASK
2376,1712621623.513904,350757.93058057,245.0,4.783159784119266e-09,245.6,BID
2377,1712621625.9492776,351181.93058057,244.9,-9.935505670226208e-08,245.6,ASK
2378,1712621627.9537065,351477.15517657,244.9,-6.917937847990795e-08,245.6,ASK
2379,1712621628.7739365,351497.56742146,245.0,4.783159784119266e-09,245.6,BID
2380,1712621629.5762763,351599.60823778,245.0,2.3911016725041777e-08,245.6,BID
2381,1712621629.9633603,352023.60823778,244.9,-9.935505670226208e-08,245.6,ASK
2382,1712621634.0336514,352447.60823778,244.9,-9.935505670226208e-08,245.6,ASK
2383,1712621637.6749609,352871.60823778,244.9,-9.935505670226208e-08,245.6,ASK
2384,1712621637.7348063,355794.1883742,245.0,6.848422527615967e-07,245.6,BID
2385,1712621640.186376,355794.1883742,245.0,0.0,245.6,BID
2386,1712621640.7377007,355794.1883742,245.0,0.0,245.6,BID
2387,1712621641.1655345,356961.53520677,244.9,-2.734559797854144e-07,245.6,ASK
2388,1712621644.364123,357385.53520676,244.8,-9.932381036321292e-08,245.6,ASK
2389,1712621670.3302789,357385.53520676,244.8,-0.0,245.6,ASK
2390,1712621688.2035568,357809.53520676,244.8,-9.931474453448464e-08,245.6,ASK
2391,1712621700.1824343,357809.53520676,244.8,-0.0,245.6,ASK
2392,1712621701.009019,357809.53520676,244.8,-0.0,245.6,ASK
2393,1712621711.7084095,357857.65019502,245.0,1.1301570918680969e-08,245.6,BID
2394,1712621711.7102382,358933.94508672,244.9,2.528073577036739e-07,245.6,BID
2395,1712621711.7120166,363620.90236448,245.0,1.10090393831472e-06,245.6,BID
2396,1712621716.9640584,364111.24409094,245.0,1.1517475107812565e-07,245.6,BID
2397,1712621717.6240432,364437.89582853,245.0,-7.672614940968148e-08,245.6,ASK
2398,1712621717.6280763,368162.7246336,244.8,-8.749127542740087e-07,245.6,ASK
2399,1712621721.5207765,369740.55010526,244.9,-3.706102216818025e-07,245.6,ASK
2400,1712621721.7810848,369781.36643179,245.3,9.58721233445991e-09,245.6,BID
2401,1712621730.3118846,369781.36643179,245.3,0.0,245.6,BID
2402,1712621760.2667506,371819.68685576,245.3,4.784448519747234e-07,245.6,BID
2403,1712621760.4611497,371819.68685576,245.3,0.0,245.6,BID
2404,1712621761.8236873,373858.00727973,245.3,4.783887070694748e-07,245.6,BID
2405,1712621767.1997056,374674.87641955,245.3,1.9171714468833178e-07,245.6,BID
2406,1712621790.457752,374674.87641955,245.3,0.0,245.6,BID
2407,1712621820.3338742,374674.87641955,245.3,0.0,245.6,BID
2408,1712621850.3106084,374674.87641955,245.3,0.0,245.6,BID
2409,1712621863.594254,378278.11305611,245.3,8.455316434603929e-07,245.6,BID
2410,1712621863.617092,383342.56885092,245.3,1.1884197634897476e-06,245.6,BID
2411,1712621865.1635826,386011.55967182,245.4,6.263025226482961e-07,245.6,BID
2412,1712621865.3038323,387119.92501679,245.6,2.60087822758624e-07,245.6,BID
2413,1712621865.9053586,387543.92501679,245.6,-9.949538511838361e-08,245.6,ASK
2414,1712621865.9239664,387606.19891679,245.6,-1.4613126564449568e-08,245.6,ASK
2415,1712621866.301035,391883.02082056,245.6,-1.0035944396187077e-06,245.6,ASK
2416,1712621880.4340985,391883.02082056,245.6,-0.0,245.6,ASK
2417,1712621881.684553,392694.45806369,245.8,1.902224808716984e-07,245.8,BID
2418,1712621893.0040548,393110.45806369,245.7,-9.752146911249025e-08,245.8,ASK
2419,1712621893.083423,394317.03069883,245.7,-2.828527306965988e-07,245.8,ASK
2420,1712621895.3494546,394357.03179883,245.7,9.377322207007337e-09,245.8,BID
2421,1712621895.3538747,395266.42494274,245.9,2.1318595046857653e-07,245.9,BID
2422,1712621895.3556907,395675.4921748,245.8,9.589624383719345e-08,245.9,BID
2423,1712621896.0715468,395857.52157126,245.4,-4.2672534049128816e-08,245.9,ASK
2424,1712621896.0735445,396094.4921748,245.4,-5.5552214888691896e-08,245.9,ASK
2425,1712621903.843873,396298.15816258,245.5,4.774472677055049e-08,245.9,BID
2426,1712621904.943529,396338.90795883,245.5,9.552836529655315e-09,245.9,BID
2427,1712621910.3483894,396338.90795883,245.5,0.0,245.9,BID
2428,1712621913.2354283,396738.90795883,245.4,-9.37465801993976e-08,245.9,ASK
2429,1712621926.9646063,411014.8416383,245.7,3.345799904009284e-06,245.9,BID
2430,1712621926.9679158,417504.8416383,245.7,1.5210382637352262e-06,245.9,BID
2431,1712621938.683426,417922.8416383,245.4,-9.79651763083705e-08,245.9,ASK
2432,1712621940.4373996,417922.8416383,245.4,-0.0,245.9,ASK
2433,1712621970.4298651,417922.8416383,245.4,-0.0,245.9,ASK
2434,1712621986.6741395,418618.46504812,245.4,-1.628284216884759e-07,245.9,ASK
2435,1712621991.0439763,421991.51658675,245.4,-7.895488428877148e-07,245.9,ASK
2436,1712621991.0486133,424372.50462841,245.4,-5.573310492568656e-07,245.9,ASK
2437,1712621993.3585296,425956.71674096,245.4,-3.708252975169852e-07,245.9,ASK
2438,1712622000.3471096,425956.71674096,245.4,-0.0,245.9,ASK
2439,1712622030.3215322,425956.71674096,245.4,-0.0,245.9,ASK
2440,1712622044.4937906,426374.71674096,245.3,-9.875688347120424e-08,245.9,ASK
2441,1712622047.8435943,426794.71674096,245.3,-9.922940444475065e-08,245.9,ASK
2442,1712622060.4477792,426794.71674096,245.3,-0.0,245.9,ASK
2443,1712622060.6242013,427215.71674096,245.3,-9.9460834513012e-08,245.9,ASK
2444,1712622060.9376023,428353.01884307,245.3,-2.686864992144022e-07,245.9,ASK
2445,1712622061.025375,441800.66348396,245.3,-3.1769927748630585e-06,245.9,ASK
2446,1712622061.0443256,450940.04316768,245.3,-2.159169430579713e-06,245.9,ASK
2447,1712622064.6180449,451358.04316768,245.3,-9.875208747372685e-08,245.9,ASK
2448,1712622069.11439,452581.03542206,245.3,-2.889307131201583e-07,245.9,ASK
2449,1712622069.116417,461355.8738852,245.3,-2.073046926985228e-06,245.9,ASK
2450,1712622073.714764,461773.87388519,245.2,-9.87520874713616e-08,245.9,ASK
2451,1712622082.0038054,462916.13601105,245.3,2.698582999302741e-07,245.9,BID
2452,1712622082.0071864,463812.19430916,245.3,2.1169288860410242e-07,245.9,BID
2453,1712622090.433888,463812.19430916,245.3,0.0,245.9,BID
2454,1712622093.1707568,465433.34602205,245.2,-3.821756404073181e-07,245.9,ASK
2455,1712622104.8036475,473593.28074257,245.1,-1.92364986737562e-06,245.9,ASK
2456,1712622104.805694,473616.65207769,245.1,-5.509635462023821e-09,245.9,ASK
2457,1712622120.2941728,473616.65207769,245.1,-0.0,245.9,ASK
2458,1712622122.3837483,474109.22024323,245.1,-1.1605389058685259e-07,245.9,ASK
2459,1712622122.3863294,474840.64228577,245.1,-1.7233020653027726e-07,245.9,ASK
2460,1712622131.0338943,491194.26560371,245.2,3.853074039322388e-06,245.9,BID
2461,1712622131.0402362,500085.2002537,245.2,2.0947913999956018e-06,245.9,BID
2462,1712622131.1002553,508976.13490369,245.2,-2.0947913999956018e-06,245.9,ASK
2463,1712622131.1162145,515640.31588838,245.2,-1.570146397910874e-06,245.9,ASK
2464,1712622131.1232617,526089.8354028,245.1,-2.4620092796338214e-06,245.9,ASK
2465,1712622131.1967075,526910.3811417,245.1,1.9332862345947125e-07,245.9,BID
2466,1712622138.6444829,526951.1808153,245.2,9.612803236610916e-09,245.9,BID
2467,1712622150.3315723,526951.1808153,245.2,0.0,245.9,BID
2468,1712622180.400674,526951.1808153,245.2,0.0,245.9,BID
2469,1712622205.6981957,527216.40308283,245.2,6.229703500842681e-08,245.9,BID
2470,1712622209.443545,529216.40308283,245.2,4.69772282610999e-07,245.9,BID
2471,1712622210.287259,529216.40308283,245.2,0.0,245.9,BID
2472,1712622240.4435537,529216.40308283,245.2,0.0,245.9,BID
2473,1712622262.2552617,529946.24055979,245.1,1.714063464891083e-07,245.9,BID
2474,1712622262.2597528,530304.82018285,245.2,8.421439711503554e-08,245.9,BID
2475,1712622262.263575,531683.49334014,245.3,3.237889754277699e-07,245.9,BID
2476,1712622262.267012,535335.98190058,245.5,8.578070317051822e-07,245.9,BID
2477,1712622262.2704089,545895.61006167,245.2,2.47998676488224e-06,245.9,BID
2478,1712622262.2738063,564706.78611271,245.3,4.417908180739744e-06,245.9,BID
2479,1712622270.1018138,576102.10761217,245.3,-2.6762539427640124e-06,245.9,ASK
2480,1712622270.4443078,576102.10761217,245.3,-0.0,245.9,ASK
2481,1712622277.704057,582831.84646504,245.3,1.5762587658054276e-06,245.9,BID
2482,1712622277.706217,588332.03015599,245.3,1.2882688237899134e-06,245.9,BID
2483,1712622296.6637883,589954.78362794,245.3,3.800859796827743e-07,245.9,BID
2484,1712622296.665953,614169.42535973,245.3,5.671622944818234e-06,245.9,BID
2485,1712622300.9234977,614169.42535973,245.3,0.0,245.9,BID
2486,1712622301.2078252,616921.08139475,245.3,-6.484821378369648e-07,245.9,ASK
2487,1712622301.2454214,617741.62714361,245.3,-1.933778258044127e-07,245.9,ASK
2488,1712622301.8535151,618159.62714361,245.3,-9.850996278823765e-08,245.9,ASK
2489,1712622318.7279332,619469.05846205,245.3,-3.085933742901393e-07,245.9,ASK
2490,1712622330.3246603,619469.05846205,245.3,-0.0,245.9,ASK
2491,1712622339.4341257,621509.87478858,245.0,-4.808114025280164e-07,245.9,ASK
2492,1712622339.4362516,622720.63752832,245.0,-2.852527802013796e-07,245.9,ASK
2493,1712622353.4000688,622761.45385485,245.5,9.616228050435261e-09,245.9,BID
2494,1712622415.9177868,622761.45385485,245.5,0.0,245.9,BID
2495,1712622444.5988364,697012.47001126,244.8,-1.7420352006692674e-05,245.9,ASK
2496,1712622455.0193274,701228.72490393,244.8,-9.891937940018393e-07,245.9,ASK
2497,1712622455.0215306,702249.96673399,244.8,-2.395979622168288e-07,245.9,ASK
2498,1712622502.1578302,722655.94662104,244.4,4.781615370773256e-06,245.9,BID
2499,1712622510.6056528,724745.75278178,244.4,4.89692203728595e-07,245.9,BID
2500,1712622510.8935146,724745.75278178,244.4,0.0,245.9,BID
2501,1712622515.0849574,725113.82446489,244.4,8.619362886323708e-08,245.9,BID
2502,1712622524.743346,725113.8244658,244.1,-2.1307743106358871e-16,245.9,ASK
2503,1712622524.7509258,739719.19857597,244.0,-3.4202310398439586e-06,245.9,ASK
2504,1712622538.8162472,754714.95590783,244.0,-3.511649500075563e-06,245.9,ASK
2505,1712622540.3150234,754714.95590783,244.0,-0.0,245.9,ASK
2506,1712622543.9647436,754755.93951438,244.4,9.580978437006196e-09,245.9,BID
2507,1712622548.671111,766138.41462972,244.0,-2.6609480672966608e-06,245.9,ASK
2508,1712622548.6764746,766151.26101384,244.0,-3.003174674165406e-09,245.9,ASK
2509,1712622556.835062,766233.22822695,244.0,-1.916195687640732e-08,245.9,ASK
2510,1712622556.8397815,768282.40855481,244.0,-4.79048921935493e-07,245.9,ASK
2511,1712622556.8443935,771221.81520043,244.0,-6.871623573435617e-07,245.9,ASK
2512,1712622565.3347292,773296.50399711,244.0,-4.850121865258842e-07,245.9,ASK
2513,1712622570.304876,773296.50399711,244.0,-0.0,245.9,ASK
2514,1712622589.3108234,776296.50399711,244.0,-7.005850577862034e-07,245.9,ASK
2515,1712622590.164801,776363.03463439,244.0,-1.553679012114024e-08,245.9,ASK
2516,1712622590.168624,789655.76493911,244.0,-3.104229409556225e-06,245.9,ASK
2517,1712622598.3947897,789696.74854566,244.3,9.570834121046041e-09,245.9,BID
2518,1712622600.555055,789696.74854566,244.3,0.0,245.9,BID
2519,1712622605.8450766,789778.74936566,243.9,-1.924121149833625e-08,245.9,ASK
2520,1712622605.8498049,794803.66695483,243.9,-1.1790796981662e-06,245.9,ASK
2521,1712622605.8536232,794803.66695515,244.0,-7.506562234222076e-17,245.9,ASK
2522,1712622609.9119537,794885.73507168,243.7,-1.9257002398587562e-08,245.9,ASK
2523,1712622609.9143074,802370.72276146,243.7,-1.756326719678829e-06,245.9,ASK
2524,1712622609.974928,806883.54024434,243.6,-1.0589171625543252e-06,245.9,ASK
2525,1712622609.979816,806923.54024434,243.6,-9.38586296983188e-09,245.9,ASK
2526,1712622613.5003653,808590.33018859,243.5,-3.911065504056103e-07,245.9,ASK
2527,1712622613.5025914,809013.34640508,243.5,-9.9259306049813e-08,245.9,ASK
2528,1712622625.9548635,810245.37925928,243.5,-2.890922885962996e-07,245.9,ASK
2529,1712622625.959844,870669.25440351,243.5,-1.4178255305249329e-05,245.9,ASK
2530,1712622629.8046958,880669.25440351,243.5,-2.3464657424579703e-06,245.9,ASK
2531,1712622629.808565,885706.70715618,243.4,-1.182021031339085e-06,245.9,ASK
2532,1712622629.814883,886117.72236374,243.3,-9.644331041686e-08,245.9,ASK
2533,1712622629.8177702,907674.67630828,243.5,-5.058265394260733e-06,245.9,ASK
2534,1712622629.8198822,907746.83208304,243.3,-1.6931105359499432e-08,245.9,ASK
2535,1712622629.821994,907932.78428147,243.5,-4.363304633506585e-08,245.9,ASK
2536,1712622629.8241246,907977.78428147,243.4,-1.0559095841060866e-08,245.9,ASK
2537,1712622629.826271,911923.37981605,243.3,-9.258204755486982e-07,245.9,ASK
2538,1712622630.448094,911923.37981605,243.3,-0.0,245.9,ASK
2539,1712622634.5249193,912087.93635709,243.3,-3.834482039034367e-08,245.9,ASK
2540,1712622634.6048574,912129.05477814,243.2,-9.581378290600023e-09,245.9,ASK
2541,1712622634.607834,912540.23898799,243.2,-9.581378275446885e-08,245.9,ASK
2542,1712622634.6106274,912622.47583009,243.2,-1.916275658120005e-08,245.9,ASK
2543,1712622641.6894822,912704.6788716,243.3,1.9154880397441567e-08,245.9,BID
2544,1712622646.464914,912704.67887227,243.2,-1.5614298812146456e-16,245.9,ASK
2545,1712622646.4674928,912744.67887227,243.1,-9.320764801687376e-09,245.9,ASK
2546,1712622646.4700427,913301.82172941,243.0,-1.2982493830853498e-07,245.9,ASK
2547,1712622646.477942,913335.36265906,243.1,-7.815677912456811e-09,245.9,ASK
2548,1712622646.4813251,914796.7290808,243.0,-3.40526317653032e-07,245.9,ASK
2549,1712622646.656641,917175.26463084,243.3,5.542442608593916e-07,245.9,BID
2550,1712622652.588636,923665.26463084,243.2,-1.5122940890737767e-06,245.9,ASK
2551,1712622660.2894382,923665.26463084,243.2,-0.0,245.9,ASK
2552,1712622660.3948336,931415.26463084,243.1,-1.8046973690980247e-06,245.9,ASK
2553,1712622662.7049358,931892.33168143,243.1,-1.1109182594619769e-07,245.9,ASK
2554,1712622662.7844784,935877.65345186,243.1,9.280386727876172e-07,245.9,BID
2555,1712622662.8248775,941019.89204207,243.1,1.1974431554872895e-06,245.9,BID
2556,1712622683.5874329,941143.04475142,243.6,2.8677854265963945e-08,245.9,BID
2557,1712622683.7113616,941184.18008667,243.6,9.57894597452089e-09,245.9,BID
2558,1712622689.2948313,941232.15322757,243.6,1.1171225957373018e-08,245.9,BID
2559,1712622690.2946925,941232.15322757,243.6,0.0,245.9,BID
2560,1712622691.8487964,942011.11913472,243.6,1.8121304301612602e-07,245.9,BID
2561,1712622692.6045916,947643.82702445,243.4,-1.3103527737863226e-06,245.9,ASK
2562,1712622705.494787,952683.48893645,243.4,1.1723908100001056e-06,245.9,BID
2563,1712622705.499986,953741.99240155,243.4,2.4624265605626e-07,245.9,BID
2564,1712622710.504763,953762.5219582,243.6,4.775848850619793e-09,245.9,BID
2565,1712622713.0951614,958035.2665627,243.7,9.939806668113075e-07,245.9,BID
2566,1712622713.1003506,964276.08799516,243.7,1.4518199478512402e-06,245.9,BID
2567,1712622713.104939,964315.46198099,243.6,9.159681729888484e-09,245.9,BID
2568,1712622713.107235,965859.6889532,243.7,3.59237889839874e-07,245.9,BID
2569,1712622713.1746447,965859.68895427,243.7,2.489108982688957e-16,245.9,BID
2570,1712622713.3345532,969429.68895427,244.1,8.304992010940959e-07,245.9,BID
2571,1712622720.465145,969429.68895427,244.1,0.0,245.9,BID
2572,1712622722.235006,969918.85781249,244.2,-1.1361516872952993e-07,245.9,ASK
2573,1712622739.6186314,970805.82273232,244.2,2.060079404694051e-07,245.9,BID
2574,1712622750.4451027,970805.82273232,244.2,0.0,245.9,BID
2575,1712622780.3106549,970805.82273232,244.2,0.0,245.9,BID
2576,1712622783.2799668,971694.72339185,244.2,2.0644142541776562e-07,245.9,BID
2577,1712622794.1110144,971735.6734328,244.2,9.510381991502656e-09,245.9,BID
2578,1712622810.324946,971735.6734328,244.2,0.0,245.9,BID
2579,1712622818.1647055,972790.18426045,243.6,-2.448904007722728e-07,245.9,ASK
2580,1712622818.1689296,976300.18426045,243.7,-8.151317977704073e-07,245.9,ASK
2581,1712622818.1730075,976735.6734328,243.8,-1.0113420853767217e-07,245.9,ASK
2582,1712622840.444951,976735.6734328,243.8,-0.0,245.9,ASK
2583,1712622864.4443407,981248.49091568,244.0,1.047720924319215e-06,245.9,BID
2584,1712622868.3816416,981328.88671036,243.6,-1.8665136942286645e-08,245.9,ASK
2585,1712622870.427179,981328.88671036,243.6,-0.0,245.9,ASK
2586,1712622895.83439,981466.83371036,243.6,-3.201821552090109e-08,245.9,ASK
2587,1712622895.994962,985781.56765936,243.6,1.0014721704305809e-06,245.9,BID
2588,1712622896.0205305,985781.56765946,243.6,2.3210696371346048e-17,245.9,BID
2589,1712622896.5543296,985822.61856257,244.1,9.528127926679024e-09,245.9,BID
2590,1712622900.3024778,985822.61856257,244.1,0.0,245.9,BID
2591,1712622900.4092066,985863.66946568,244.2,9.573962227140088e-09,245.9,BID
2592,1712622906.2144127,991363.66946568,244.2,1.282719459498519e-06,245.9,BID
2593,1712622918.1343813,993776.51962193,244.2,5.627290633228809e-07,245.9,BID
2594,1712622925.5308,997130.41827693,244.2,7.822020127189896e-07,245.9,BID
2595,1712622926.0646274,1000874.75662393,244.2,8.732610292078832e-07,245.9,BID
2596,1712622926.375633,1016199.42772534,244.2,3.5740461513078696e-06,245.9,BID
2597,1712622926.3781865,1024071.89404205,244.2,1.8360301343073704e-06,245.9,BID
2598,1712622926.4243658,1026415.76878819,244.3,5.466424995456179e-07,245.9,BID
2599,1712622926.5998526,1031850.82437789,244.3,1.267573012429889e-06,245.9,BID
2600,1712622926.739136,1033472.69894913,244.5,3.782563769809851e-07,245.9,BID
2601,1712622930.3489182,1033472.69894913,244.5,0.0,245.9,BID
2602,1712622934.9744987,1033494.00169391,244.6,4.954814924432002e-09,245.9,BID
2603,1712622942.2941625,1033515.16571507,244.6,4.92254913569204e-09,245.9,BID
2604,1712622958.294128,1033536.32973623,244.6,4.92254913569204e-09,245.9,BID
2605,1712622959.00257,1035844.23112344,244.2,-5.367958146040505e-07,245.9,ASK
2606,1712622959.0068526,1035991.33488909,244.0,-3.421493056465135e-08,245.9,ASK
2607,1712622960.4547584,1035991.33488909,244.0,-0.0,245.9,ASK
2608,1712622966.750828,1036012.49029999,244.6,4.919842668109731e-09,245.9,BID
2609,1712622974.7505107,1036033.64571089,244.6,4.919842668082658e-09,245.9,BID
2610,1712622980.2442677,1038886.77815426,244.6,6.635164308083112e-07,245.9,BID
2611,1712622985.0466826,1038907.93356516,244.6,4.919842668109731e-09,245.9,BID
2612,1712622990.424321,1038907.93356516,244.6,0.0,245.9,BID
2613,1712622992.6342895,1038927.70410199,244.6,4.597017587673922e-09,245.9,BID
2614,1712622992.63938,1038929.08897606,244.8,3.220089829402098e-10,245.9,BID
2615,1712623020.277295,1038929.08897606,244.8,0.0,245.9,BID
2616,1712623034.804763,1039010.78832246,244.8,1.8996594964586093e-08,245.9,BID
2617,1712623050.3047447,1039010.78832246,244.8,0.0,245.9,BID
2618,1712623056.2808127,1039215.03668847,244.8,4.7491266562014126e-08,245.9,BID
2619,1712623061.9580638,1044184.03668847,244.8,1.1553781709816189e-06,245.9,BID
2620,1712623080.4549673,1044184.03668847,244.8,0.0,245.9,BID
2621,1712623099.4849102,1044205.19209937,244.8,4.917549742904607e-09,245.9,BID
2622,1712623107.0374415,1044226.33890702,244.8,4.915549927868747e-09,245.9,BID
2623,1712623110.4749749,1044226.33890702,244.8,0.0,245.9,BID
2624,1712623120.044947,1044247.48571467,244.8,4.915538095439554e-09,245.9,BID
2625,1712623124.1410432,1046214.38614474,244.8,4.572025316526273e-07,245.9,BID
2626,1712623124.1436112,1050357.48571467,244.8,9.630561787987855e-07,245.9,BID
2627,1712623127.8103366,1050378.63252232,244.8,4.9155380954124935e-09,245.9,BID
2628,1712623135.528435,1050399.7707337,244.8,4.9135399076590174e-09,245.9,BID
2629,1712623140.3351758,1050399.7707337,244.8,0.0,245.9,BID
2630,1712623141.4151,1050420.90894508,244.8,4.911814442187367e-09,245.9,BID
2631,1712623161.205439,1050638.01706492,244.2,-5.044867701322239e-08,245.9,ASK
2632,1712623170.3199978,1050638.01706492,244.2,-0.0,245.9,ASK
2633,1712623198.2554688,1050659.31108621,245.0,4.947952556103601e-09,245.9,BID
2634,1712623200.380864,1050659.31108621,245.0,0.0,245.9,BID
2635,1712623201.5653968,1051069.48335856,244.2,-9.614348340942433e-08,245.9,ASK
2636,1712623206.3828802,1051090.61298066,245.0,4.9527372003839205e-09,245.9,BID
2637,1712623215.7356212,1051128.58513195,245.0,8.900589200355682e-09,245.9,BID
2638,1712623215.7415197,1051302.08105711,245.0,4.0667065344690417e-08,245.9,BID
2639,1712623230.2977898,1051302.08105711,245.0,0.0,245.9,BID
2640,1712623260.4455812,1051302.08105711,245.0,0.0,245.9,BID
2641,1712623283.2061307,1056514.73114439,244.9,1.2217887725845902e-06,245.9,BID
2642,1712623283.2115948,1064206.70265402,244.9,1.80291488439622e-06,245.9,BID
2643,1712623290.7237694,1064206.70265402,244.9,0.0,245.9,BID
2644,1712623295.6358628,1064324.34971284,244.9,2.7554786282386824e-08,245.9,BID
2645,1712623295.6417851,1068489.88160354,244.9,9.756328985342454e-07,245.9,BID
2646,1712623307.8161874,1070329.36974952,244.9,4.308369732299356e-07,245.9,BID
2647,1712623307.8219488,1070546.47786936,244.9,5.0850126661559495e-08,245.9,BID
2648,1712623307.884852,1072777.34587467,244.9,-5.225042744546538e-07,245.9,ASK
2649,1712623320.3093438,1072777.34587467,244.9,-0.0,245.9,ASK
2650,1712623325.0759935,1073596.82649432,244.6,-1.9184090301415145e-07,245.9,ASK
2651,1712623325.1560686,1075439.8902328,244.6,-4.314623231158351e-07,245.9,ASK
2652,1712623334.1860542,1075480.7733072,244.7,9.570752160365236e-09,245.9,BID
2653,1712623350.3219216,1075480.7733072,244.7,0.0,245.9,BID
2654,1712623357.646464,1078908.26303882,244.5,-8.022532050660389e-07,245.9,ASK
2655,1712623357.7262027,1084906.37006914,244.5,-1.4039431088621757e-06,245.9,ASK
2656,1712623357.80622,1087250.24480638,244.5,-5.486175502954367e-07,245.9,ASK
2657,1712623359.4169958,1089190.73223338,244.5,-4.541989559704209e-07,245.9,ASK
2658,1712623366.416219,1089190.73223366,244.5,-6.556031997645598e-17,245.9,ASK
2659,1712623366.4260445,1089599.73018867,244.5,-9.573184632625882e-08,245.9,ASK
