,time,acc_trade_volume,trade_price,dev,high,ask_bid
11560,1712628533.3597872,36059391.32048019,53.88,0.0,54.78,BID
11561,1712628534.5283885,36059391.32048019,53.88,0.0,54.78,BID
11562,1712628535.917081,36059391.32048019,53.88,0.0,54.78,BID
11563,1712628537.078524,36059391.32048019,53.88,0.0,54.78,BID
11564,1712628538.239633,36059391.32048019,53.88,0.0,54.78,BID
11565,1712628539.4172947,36059391.32048019,53.88,0.0,54.78,BID
11566,1712628540.6026776,36059391.32048019,53.88,0.0,54.78,BID
11567,1712628541.784135,36059391.32048019,53.88,0.0,54.78,BID
11568,1712628542.958542,36059391.32048019,53.88,0.0,54.78,BID
11569,1712628544.1327646,36059391.32048019,53.88,0.0,54.78,BID
11570,1712628545.302426,36059391.32048019,53.88,0.0,54.78,BID
11571,1712628546.4641793,36059391.32048019,53.88,0.0,54.78,BID
11572,1712628547.6352158,36059391.32048019,53.88,0.0,54.78,BID
11573,1712628548.8080363,36059391.32048019,53.88,0.0,54.78,BID
11574,1712628549.978659,36059391.32048019,53.88,0.0,54.78,BID
11575,1712628551.2373414,36081749.58143049,53.88,3.8033496260266814e-06,54.78,BID
11576,1712628552.4285767,36081749.58143049,53.88,0.0,54.78,BID
11577,1712628553.594079,36104165.98324684,53.87,-3.813239931970552e-06,54.78,ASK
11578,1712628554.7628868,36104165.98324684,53.87,-0.0,54.78,ASK
11579,1712628555.920957,36104165.98324684,53.87,-0.0,54.78,ASK
11580,1712628557.084231,36104165.98324684,53.87,-0.0,54.78,ASK
11581,1712628558.252105,36104165.98324684,53.87,-0.0,54.78,ASK
11582,1712628559.4147873,36104165.98324684,53.87,-0.0,54.78,ASK
11583,1712628560.5820472,36104165.98324684,53.87,-0.0,54.78,ASK
11584,1712628561.7519047,36104165.98324684,53.87,-0.0,54.78,ASK
11585,1712628562.9586616,36104165.98324684,53.87,-0.0,54.78,ASK
11586,1712628564.132091,36104165.98324684,53.87,-0.0,54.78,ASK
11587,1712628565.5156755,36104165.98324684,53.87,-0.0,54.78,ASK
11588,1712628566.6830657,36104165.98324684,53.87,-0.0,54.78,ASK
11589,1712628567.8503838,36104165.98324684,53.87,-0.0,54.78,ASK
11590,1712628569.014779,36104165.98324684,53.87,-0.0,54.78,ASK
11591,1712628570.1911802,36104165.98324684,53.87,-0.0,54.78,ASK
11592,1712628571.3820264,36104165.98324684,53.87,-0.0,54.78,ASK
11593,1712628572.5519044,36104165.98324684,53.87,-0.0,54.78,ASK
11594,1712628573.7158875,36104165.98324684,53.87,-0.0,54.78,ASK
11595,1712628574.8801088,36104165.98324684,53.87,-0.0,54.78,ASK
11596,1712628576.0426185,36104165.98324684,53.87,-0.0,54.78,ASK
11597,1712628577.2034836,36104165.98324684,53.87,-0.0,54.78,ASK
11598,1712628578.38192,36104165.98324684,53.87,-0.0,54.78,ASK
11599,1712628579.539853,36104165.98324684,53.87,-0.0,54.78,ASK
11600,1712628580.723488,36104165.98324684,53.87,-0.0,54.78,ASK
11601,1712628581.8965926,36104165.98324684,53.87,-0.0,54.78,ASK
11602,1712628583.0605056,36104165.98324684,53.87,-0.0,54.78,ASK
11603,1712628584.219383,36104165.98324684,53.87,-0.0,54.78,ASK
11604,1712628585.3881354,36104165.98324684,53.87,-0.0,54.78,ASK
11605,1712628586.5759892,36104165.98324684,53.87,-0.0,54.78,ASK
11606,1712628587.7478895,36104165.98324684,53.87,-0.0,54.78,ASK
11607,1712628588.919928,36104165.98324684,53.87,-0.0,54.78,ASK
11608,1712628590.079352,36104165.98324684,53.87,-0.0,54.78,ASK
11609,1712628591.2555273,36104165.98324684,53.87,-0.0,54.78,ASK
11610,1712628592.422666,36104165.98324684,53.87,-0.0,54.78,ASK
11611,1712628593.59509,36104165.98324684,53.87,-0.0,54.78,ASK
11612,1712628594.775542,36104165.98324684,53.87,-0.0,54.78,ASK
11613,1712628595.9547908,36104165.98324684,53.87,-0.0,54.78,ASK
11614,1712628597.124202,36104165.98324684,53.87,-0.0,54.78,ASK
11615,1712628598.2927132,36104165.98324684,53.87,-0.0,54.78,ASK
11616,1712628599.4555476,36104165.98324684,53.87,-0.0,54.78,ASK
11617,1712628600.6601405,36104165.98324684,53.87,-0.0,54.78,ASK
11618,1712628601.869459,36104165.98324684,53.87,-0.0,54.78,ASK
11619,1712628603.039511,36104165.98324684,53.87,-0.0,54.78,ASK
11620,1712628604.218793,36104536.8688886,53.92,6.315852067590674e-08,54.78,BID
11621,1712628605.4070098,36104536.8688886,53.92,0.0,54.78,BID
11622,1712628606.5770218,36104536.8688886,53.92,0.0,54.78,BID
11623,1712628607.7526507,36104536.8688886,53.92,0.0,54.78,BID
11624,1712628608.908815,36104536.8688886,53.92,0.0,54.78,BID
11625,1712628610.0883384,36104536.8688886,53.92,0.0,54.78,BID
11626,1712628611.2571435,36104536.8688886,53.92,0.0,54.78,BID
11627,1712628612.4519768,36104536.8688886,53.92,0.0,54.78,BID
11628,1712628613.6241336,36104536.8688886,53.92,0.0,54.78,BID
11629,1712628614.7920508,36104536.8688886,53.92,0.0,54.78,BID
11630,1712628615.9528744,36104536.8688886,53.92,0.0,54.78,BID
11631,1712628617.126656,36104536.8688886,53.92,0.0,54.78,BID
11632,1712628618.3033168,36104536.8688886,53.92,0.0,54.78,BID
11633,1712628619.470601,36104536.8688886,53.92,0.0,54.78,BID
11634,1712628620.6329052,36104536.8688886,53.92,0.0,54.78,BID
11635,1712628621.8013592,36104536.8688886,53.92,0.0,54.78,BID
11636,1712628622.9754374,36104536.8688886,53.92,0.0,54.78,BID
11637,1712628624.1563463,36104536.8688886,53.92,0.0,54.78,BID
11638,1712628625.3333557,36104536.8688886,53.92,0.0,54.78,BID
11639,1712628626.5292168,36104536.8688886,53.92,0.0,54.78,BID
11640,1712628627.700604,36104536.8688886,53.92,0.0,54.78,BID
11641,1712628628.8697577,36104536.8688886,53.92,0.0,54.78,BID
11642,1712628630.040527,36104536.8688886,53.92,0.0,54.78,BID
11643,1712628631.2439485,36104536.8688886,53.92,0.0,54.78,BID
11644,1712628632.4403284,36104536.8688886,53.92,0.0,54.78,BID
11645,1712628633.604173,36104536.8688886,53.92,0.0,54.78,BID
11646,1712628634.7761416,36104536.8688886,53.92,0.0,54.78,BID
11647,1712628635.959826,36104536.8688886,53.92,0.0,54.78,BID
11648,1712628637.1275811,36104536.8688886,53.92,0.0,54.78,BID
11649,1712628638.315058,36104536.8688886,53.92,0.0,54.78,BID
11650,1712628639.515745,36104536.8688886,53.92,0.0,54.78,BID
11651,1712628640.6912477,36104536.8688886,53.92,0.0,54.78,BID
11652,1712628641.8951733,36104536.8688886,53.92,0.0,54.78,BID
11653,1712628643.068648,36104536.8688886,53.92,0.0,54.78,BID
11654,1712628644.2351296,36104536.8688886,53.92,0.0,54.78,BID
11655,1712628645.4133089,36104536.8688886,53.92,0.0,54.78,BID
11656,1712628646.596444,36104536.8688886,53.92,0.0,54.78,BID
11657,1712628647.7782288,36104536.8688886,53.92,0.0,54.78,BID
11658,1712628648.961732,36104536.8688886,53.92,0.0,54.78,BID
11659,1712628650.1575136,36104536.8688886,53.92,0.0,54.78,BID
11660,1712628651.3247738,36104536.8688886,53.92,0.0,54.78,BID
11661,1712628652.5181143,36104536.8688886,53.92,0.0,54.78,BID
11662,1712628653.6957066,36104536.8688886,53.92,0.0,54.78,BID
11663,1712628654.870583,36104536.8688886,53.92,0.0,54.78,BID
11664,1712628656.0502892,36104536.8688886,53.92,0.0,54.78,BID
11665,1712628657.2374604,36104536.8688886,53.92,0.0,54.78,BID
11666,1712628658.4128785,36118517.12148434,53.92,2.380704362655455e-06,54.78,BID
11667,1712628659.5819783,36118517.12148434,53.92,0.0,54.78,BID
11668,1712628660.76163,36118517.12148434,53.92,0.0,54.78,BID
11669,1712628661.980559,36123082.86295388,53.92,-7.774026560223724e-07,54.78,ASK
11670,1712628663.1489756,36123082.86295388,53.92,-0.0,54.78,ASK
11671,1712628664.321767,36123082.86295388,53.92,-0.0,54.78,ASK
11672,1712628665.4943345,36123082.86295388,53.92,-0.0,54.78,ASK
11673,1712628666.6659002,36123082.86295388,53.92,-0.0,54.78,ASK
11674,1712628667.8344886,36123082.86295388,53.92,-0.0,54.78,ASK
11675,1712628669.0171468,36123082.86295388,53.92,-0.0,54.78,ASK
11676,1712628670.1930292,36123082.86295388,53.92,-0.0,54.78,ASK
11677,1712628671.3658276,36123082.86295388,53.92,-0.0,54.78,ASK
11678,1712628672.549014,36123082.86295388,53.92,-0.0,54.78,ASK
11679,1712628673.7186048,36123082.86295388,53.92,-0.0,54.78,ASK
11680,1712628674.8934636,36123082.86295388,53.92,-0.0,54.78,ASK
11681,1712628676.0762758,36123082.86295388,53.92,-0.0,54.78,ASK
11682,1712628677.2499564,36123082.86295388,53.92,-0.0,54.78,ASK
11683,1712628678.437682,36123082.86295388,53.92,-0.0,54.78,ASK
11684,1712628679.6059031,36123082.86295388,53.92,-0.0,54.78,ASK
11685,1712628680.7875648,36123082.86295388,53.92,-0.0,54.78,ASK
11686,1712628681.963632,36123082.86295388,53.92,-0.0,54.78,ASK
11687,1712628683.1531007,36123082.86295388,53.92,-0.0,54.78,ASK
11688,1712628684.332982,36123082.86295388,53.92,-0.0,54.78,ASK
11689,1712628685.5776274,36123194.13891827,53.92,1.894680871631401e-08,54.78,BID
11690,1712628686.7621944,36123194.13891827,53.92,0.0,54.78,BID
11691,1712628687.934216,36123194.13891827,53.92,0.0,54.78,BID
11692,1712628689.1162405,36123194.13891827,53.92,0.0,54.78,BID
11693,1712628690.302426,36123194.13891827,53.92,0.0,54.78,BID
11694,1712628691.498171,36123194.13891827,53.92,0.0,54.78,BID
11695,1712628692.6789434,36123194.13891827,53.92,0.0,54.78,BID
11696,1712628693.8623097,36123194.13891827,53.92,0.0,54.78,BID
11697,1712628695.0231252,36123194.13891827,53.92,0.0,54.78,BID
11698,1712628696.2202032,36123194.13891827,53.92,0.0,54.78,BID
11699,1712628697.4089117,36123194.13891827,53.92,0.0,54.78,BID
11700,1712628698.5903106,36123194.13891827,53.92,0.0,54.78,BID
11701,1712628699.7763667,36123194.13891827,53.92,0.0,54.78,BID
11702,1712628700.9585438,36123194.13891827,53.92,0.0,54.78,BID
11703,1712628702.1261363,36123194.13891827,53.92,0.0,54.78,BID
11704,1712628703.2943723,36123194.13891827,53.92,0.0,54.78,BID
11705,1712628704.5342922,36123194.13891827,53.92,0.0,54.78,BID
11706,1712628705.7189174,36123194.13891827,53.92,0.0,54.78,BID
11707,1712628706.9613223,36123194.13891827,53.92,0.0,54.78,BID
11708,1712628708.1401696,36123194.13891827,53.92,0.0,54.78,BID
11709,1712628709.317996,36123618.90327583,53.92,7.232095016652594e-08,54.78,BID
11710,1712628710.5025218,36123618.90327583,53.92,0.0,54.78,BID
11711,1712628711.7108867,36123618.90327583,53.92,0.0,54.78,BID
11712,1712628712.8781369,36123618.90327583,53.92,0.0,54.78,BID
11713,1712628714.0665617,36123618.90327583,53.92,0.0,54.78,BID
11714,1712628715.2474885,36123618.90327583,53.92,0.0,54.78,BID
11715,1712628716.4186633,36123618.90327583,53.92,0.0,54.78,BID
11716,1712628717.59358,36123618.90327583,53.92,0.0,54.78,BID
11717,1712628718.7729063,36123618.90327583,53.92,0.0,54.78,BID
11718,1712628719.947715,36123618.90327583,53.92,0.0,54.78,BID
11719,1712628721.1325235,36123618.90327583,53.92,0.0,54.78,BID
11720,1712628722.3224182,36123618.90327583,53.92,0.0,54.78,BID
11721,1712628723.4957423,36123618.90327583,53.92,0.0,54.78,BID
11722,1712628724.694288,36123618.90327583,53.92,0.0,54.78,BID
11723,1712628725.8637462,36123618.90327583,53.92,0.0,54.78,BID
11724,1712628727.0367615,36123618.90327583,53.92,0.0,54.78,BID
11725,1712628728.214003,36123618.90327583,53.92,0.0,54.78,BID
11726,1712628729.415683,36123618.90327583,53.92,0.0,54.78,BID
11727,1712628730.6037405,36123618.90327583,53.92,0.0,54.78,BID
11728,1712628731.7818809,36123618.90327583,53.92,0.0,54.78,BID
11729,1712628732.966496,36123618.90327583,53.92,0.0,54.78,BID
11730,1712628734.1899052,36123618.90327583,53.92,0.0,54.78,BID
11731,1712628735.3651552,36123618.90327583,53.92,0.0,54.78,BID
11732,1712628736.552142,36123618.90327583,53.92,0.0,54.78,BID
11733,1712628737.729524,36123618.90327583,53.92,0.0,54.78,BID
11734,1712628738.8978736,36123618.90327583,53.92,0.0,54.78,BID
11735,1712628740.0726905,36123618.90327583,53.92,0.0,54.78,BID
11736,1712628741.2610736,36123618.90327583,53.92,0.0,54.78,BID
11737,1712628742.4468093,36123618.90327583,53.92,0.0,54.78,BID
11738,1712628743.807475,36123618.90327583,53.92,0.0,54.78,BID
11739,1712628744.9836156,36123618.90327583,53.92,0.0,54.78,BID
11740,1712628746.1542454,36123618.90327583,53.92,0.0,54.78,BID
11741,1712628747.3322513,36123618.90327583,53.92,0.0,54.78,BID
11742,1712628748.5089078,36123618.90327583,53.92,0.0,54.78,BID
11743,1712628749.691783,36123618.90327583,53.92,0.0,54.78,BID
11744,1712628750.88014,36123618.90327583,53.92,0.0,54.78,BID
11745,1712628752.063342,36123618.90327583,53.92,0.0,54.78,BID
11746,1712628753.2570431,36123618.90327583,53.92,0.0,54.78,BID
11747,1712628754.4373546,36123618.90327583,53.92,0.0,54.78,BID
11748,1712628755.6101942,36123618.90327583,53.92,0.0,54.78,BID
11749,1712628756.789074,36123618.90327583,53.92,0.0,54.78,BID
11750,1712628757.96359,36123618.90327583,53.92,0.0,54.78,BID
11751,1712628759.139089,36123618.90327583,53.92,0.0,54.78,BID
11752,1712628760.3217623,36123618.90327583,53.92,0.0,54.78,BID
11753,1712628761.5075352,36123618.90327583,53.92,0.0,54.78,BID
11754,1712628762.6969984,36123618.90327583,53.92,0.0,54.78,BID
11755,1712628763.8764548,36123618.90327583,53.92,0.0,54.78,BID
11756,1712628765.1172812,36123618.90327583,53.92,0.0,54.78,BID
11757,1712628766.288479,36123618.90327583,53.92,0.0,54.78,BID
11758,1712628767.4649122,36123618.90327583,53.92,0.0,54.78,BID
11759,1712628768.6476915,36123618.90327583,53.92,0.0,54.78,BID
11760,1712628769.8290017,36123618.90327583,53.92,0.0,54.78,BID
11761,1712628771.000708,36123618.90327583,53.92,0.0,54.78,BID
11762,1712628772.1745424,36123618.90327583,53.92,0.0,54.78,BID
11763,1712628773.3616345,36123618.90327583,53.92,0.0,54.78,BID
11764,1712628774.5485988,36123618.90327583,53.92,0.0,54.78,BID
11765,1712628775.717325,36123618.90327583,53.92,0.0,54.78,BID
11766,1712628776.9015636,36123618.90327583,53.92,0.0,54.78,BID
11767,1712628778.0809977,36123618.90327583,53.92,0.0,54.78,BID
11768,1712628779.2623644,36123618.90327583,53.92,0.0,54.78,BID
11769,1712628780.5216048,36123618.90327583,53.92,0.0,54.78,BID
11770,1712628781.7178593,36123618.90327583,53.92,0.0,54.78,BID
11771,1712628782.933945,36123618.90327583,53.92,0.0,54.78,BID
11772,1712628784.1061385,36124638.0199054,53.87,-1.735154898484716e-07,54.78,ASK
11773,1712628785.282258,36124638.0199054,53.87,-0.0,54.78,ASK
11774,1712628786.4462073,36124638.0199054,53.87,-0.0,54.78,ASK
11775,1712628787.626563,36124638.0199054,53.87,-0.0,54.78,ASK
11776,1712628788.814076,36124638.0199054,53.87,-0.0,54.78,ASK
11777,1712628789.9929254,36124638.0199054,53.87,-0.0,54.78,ASK
11778,1712628791.1689355,36124638.0199054,53.87,-0.0,54.78,ASK
11779,1712628792.3419127,36124638.0199054,53.87,-0.0,54.78,ASK
11780,1712628793.5781133,36124638.0199054,53.87,-0.0,54.78,ASK
11781,1712628794.7920368,36124638.0199054,53.87,-0.0,54.78,ASK
11782,1712628795.9741645,36124638.0199054,53.87,-0.0,54.78,ASK
11783,1712628797.140581,36124638.0199054,53.87,-0.0,54.78,ASK
11784,1712628798.314433,36124638.0199054,53.87,-0.0,54.78,ASK
11785,1712628799.4842932,36124638.0199054,53.87,-0.0,54.78,ASK
11786,1712628800.6533737,36124638.0199054,53.87,-0.0,54.78,ASK
11787,1712628801.847973,36124638.0199054,53.87,-0.0,54.78,ASK
11788,1712628803.012392,36124638.0199054,53.87,-0.0,54.78,ASK
11789,1712628804.1825223,36124638.0199054,53.87,-0.0,54.78,ASK
11790,1712628805.353975,36124638.0199054,53.87,-0.0,54.78,ASK
11791,1712628806.518549,36124638.0199054,53.87,-0.0,54.78,ASK
11792,1712628807.706322,36124638.0199054,53.87,-0.0,54.78,ASK
11793,1712628808.874677,36124638.0199054,53.87,-0.0,54.78,ASK
11794,1712628810.0536294,36124638.0199054,53.87,-0.0,54.78,ASK
11795,1712628811.2257829,36124638.0199054,53.87,-0.0,54.78,ASK
11796,1712628812.4166048,36124638.0199054,53.87,-0.0,54.78,ASK
11797,1712628813.5889685,36124638.0199054,53.87,-0.0,54.78,ASK
11798,1712628814.7746184,36124638.0199054,53.87,-0.0,54.78,ASK
11799,1712628815.9426506,36132019.6580072,53.87,-1.2567909715161232e-06,54.78,ASK
11800,1712628817.1345906,36132019.6580072,53.87,-0.0,54.78,ASK
11801,1712628818.3108854,36132019.6580072,53.87,-0.0,54.78,ASK
11802,1712628819.471893,36132168.16366897,53.87,-2.5284438543131602e-08,54.78,ASK
11803,1712628820.6454086,36132168.16366897,53.87,-0.0,54.78,ASK
11804,1712628821.8174858,36132168.16366897,53.87,-0.0,54.78,ASK
11805,1712628822.9780457,36132168.16366897,53.87,-0.0,54.78,ASK
11806,1712628824.163152,36132168.16366897,53.87,-0.0,54.78,ASK
11807,1712628825.3231282,36132168.16366897,53.87,-0.0,54.78,ASK
11808,1712628826.50698,36132168.16366897,53.87,-0.0,54.78,ASK
11809,1712628827.6794531,36132168.16366897,53.87,-0.0,54.78,ASK
11810,1712628828.8434105,36132168.16366897,53.87,-0.0,54.78,ASK
11811,1712628830.0083709,36132168.16366897,53.87,-0.0,54.78,ASK
11812,1712628831.1737702,36132168.16366897,53.87,-0.0,54.78,ASK
11813,1712628832.3453493,36132168.16366897,53.87,-0.0,54.78,ASK
11814,1712628833.5149312,36132168.16366897,53.87,-0.0,54.78,ASK
11815,1712628834.6909385,36132168.16366897,53.87,-0.0,54.78,ASK
11816,1712628835.8564444,36132168.16366897,53.87,-0.0,54.78,ASK
11817,1712628837.035396,36142826.80443013,53.87,-1.814730455832495e-06,54.78,ASK
11818,1712628838.203032,36142826.80443013,53.87,-0.0,54.78,ASK
11819,1712628839.3711555,36142826.80443013,53.87,-0.0,54.78,ASK
11820,1712628840.5741212,36142826.80443013,53.87,-0.0,54.78,ASK
11821,1712628841.7606273,36142826.80443013,53.87,-0.0,54.78,ASK
11822,1712628842.9237332,36142826.80443013,53.87,-0.0,54.78,ASK
11823,1712628844.1006246,36142826.80443013,53.87,-0.0,54.78,ASK
11824,1712628845.2640588,36142826.80443013,53.87,-0.0,54.78,ASK
11825,1712628846.4330094,36142826.80443013,53.87,-0.0,54.78,ASK
11826,1712628847.606148,36142826.80443013,53.87,-0.0,54.78,ASK
11827,1712628848.7840002,36142826.80443013,53.87,-0.0,54.78,ASK
11828,1712628849.952296,36142826.80443013,53.87,-0.0,54.78,ASK
11829,1712628851.1295202,36142826.80443013,53.87,-0.0,54.78,ASK
11830,1712628852.30329,36142826.80443013,53.87,-0.0,54.78,ASK
11831,1712628853.4630525,36142826.80443013,53.87,-0.0,54.78,ASK
11832,1712628854.6383822,36142826.80443013,53.87,-0.0,54.78,ASK
11833,1712628855.8254907,36142826.80443013,53.87,-0.0,54.78,ASK
11834,1712628856.9909286,36142826.80443013,53.87,-0.0,54.78,ASK
11835,1712628858.1672156,36142826.80443013,53.87,-0.0,54.78,ASK
11836,1712628859.335281,36142826.80443013,53.87,-0.0,54.78,ASK
11837,1712628860.5130415,36142826.80443013,53.87,-0.0,54.78,ASK
11838,1712628861.6755922,36142826.80443013,53.87,-0.0,54.78,ASK
11839,1712628862.8481262,36142826.80443013,53.87,-0.0,54.78,ASK
11840,1712628864.0166564,36142826.80443013,53.87,-0.0,54.78,ASK
11841,1712628865.1857183,36179960.11300793,53.86,-6.3212287161333e-06,54.78,ASK
11842,1712628866.3653955,36179960.11300793,53.86,-0.0,54.78,ASK
11843,1712628867.54107,36199407.6533829,53.87,3.310568203714085e-06,54.78,BID
11844,1712628868.718391,36199407.6533829,53.87,0.0,54.78,BID
11845,1712628869.8998947,36214520.09344953,53.86,-2.572601089932433e-06,54.78,ASK
11846,1712628871.0807004,36214520.09344953,53.86,-0.0,54.78,ASK
11847,1712628872.245799,36214520.09344953,53.86,-0.0,54.78,ASK
11848,1712628873.415332,36214520.09344953,53.86,-0.0,54.78,ASK
11849,1712628874.5866148,36214520.09344953,53.86,-0.0,54.78,ASK
11850,1712628875.7612958,36214520.09344953,53.86,-0.0,54.78,ASK
11851,1712628876.9528244,36214520.09344953,53.86,-0.0,54.78,ASK
11852,1712628878.1356096,36214520.09344953,53.86,-0.0,54.78,ASK
11853,1712628879.3219094,36214520.09344953,53.86,-0.0,54.78,ASK
11854,1712628880.4946787,36230123.35754343,53.86,2.654409494543158e-06,54.78,BID
11855,1712628881.6849658,36230123.35754343,53.86,0.0,54.78,BID
11856,1712628882.8616078,36230123.35754343,53.86,0.0,54.78,BID
11857,1712628884.0350108,36230123.35754343,53.86,0.0,54.78,BID
11858,1712628885.2115872,36230123.35754343,53.86,0.0,54.78,BID
11859,1712628886.384005,36230123.35754343,53.86,0.0,54.78,BID
11860,1712628887.5558493,36230123.35754343,53.86,0.0,54.78,BID
11861,1712628888.72612,36230123.35754343,53.86,0.0,54.78,BID
11862,1712628889.895258,36230123.35754343,53.86,0.0,54.78,BID
11863,1712628891.0777874,36230123.35754343,53.86,0.0,54.78,BID
11864,1712628892.24888,36232383.0360435,53.86,3.844139296180697e-07,54.78,BID
11865,1712628893.4611952,36232383.0360435,53.86,0.0,54.78,BID
11866,1712628894.632829,36232383.0360435,53.86,0.0,54.78,BID
11867,1712628895.840166,36232383.0360435,53.86,0.0,54.78,BID
11868,1712628897.008545,36232383.0360435,53.86,0.0,54.78,BID
11869,1712628898.1914198,36232383.0360435,53.86,0.0,54.78,BID
11870,1712628899.368743,36232383.0360435,53.86,0.0,54.78,BID
11871,1712628900.5385103,36232383.0360435,53.86,0.0,54.78,BID
11872,1712628901.7356982,36232383.0360435,53.86,0.0,54.78,BID
11873,1712628902.9038131,36232383.0360435,53.86,0.0,54.78,BID
11874,1712628904.0790749,36232383.0360435,53.86,0.0,54.78,BID
11875,1712628905.2786632,36232383.0360435,53.86,0.0,54.78,BID
11876,1712628906.4593103,36232383.0360435,53.86,0.0,54.78,BID
11877,1712628907.6289885,36232383.0360435,53.86,0.0,54.78,BID
11878,1712628908.8115897,36232383.0360435,53.86,0.0,54.78,BID
11879,1712628909.9854832,36232383.0360435,53.86,0.0,54.78,BID
11880,1712628911.1562717,36232383.0360435,53.86,0.0,54.78,BID
11881,1712628912.332014,36232383.0360435,53.86,0.0,54.78,BID
11882,1712628913.517511,36232383.0360435,53.86,0.0,54.78,BID
11883,1712628914.704609,36232383.0360435,53.86,0.0,54.78,BID
11884,1712628915.880477,36232383.0360435,53.86,0.0,54.78,BID
11885,1712628917.06607,36232383.0360435,53.86,0.0,54.78,BID
11886,1712628918.244938,36232383.0360435,53.86,0.0,54.78,BID
11887,1712628919.436424,36232383.0360435,53.86,0.0,54.78,BID
11888,1712628920.622772,36232383.0360435,53.86,0.0,54.78,BID
11889,1712628921.8115222,36232383.0360435,53.86,0.0,54.78,BID
11890,1712628923.009914,36232383.0360435,53.86,0.0,54.78,BID
11891,1712628924.1950912,36232383.0360435,53.86,0.0,54.78,BID
11892,1712628925.377426,36232383.0360435,53.86,0.0,54.78,BID
11893,1712628926.5635874,36232383.0360435,53.86,0.0,54.78,BID
11894,1712628927.7450998,36232383.0360435,53.86,0.0,54.78,BID
11895,1712628928.9305203,36232383.0360435,53.86,0.0,54.78,BID
11896,1712628930.143531,36232383.0360435,53.86,0.0,54.78,BID
11897,1712628931.3750613,36232383.0360435,53.86,0.0,54.78,BID
11898,1712628932.54874,36232383.0360435,53.86,0.0,54.78,BID
11899,1712628933.728735,36232383.0360435,53.86,0.0,54.78,BID
11900,1712628934.9150057,36232383.0360435,53.86,0.0,54.78,BID
11901,1712628936.117652,36232383.0360435,53.86,0.0,54.78,BID
11902,1712628937.3525443,36232383.0360435,53.86,0.0,54.78,BID
11903,1712628938.5183058,36232383.0360435,53.86,0.0,54.78,BID
11904,1712628939.696508,36232383.0360435,53.86,0.0,54.78,BID
11905,1712628940.933019,36232383.0360435,53.86,0.0,54.78,BID
11906,1712628942.1010237,36232383.0360435,53.86,0.0,54.78,BID
11907,1712628943.284395,36232383.0360435,53.86,0.0,54.78,BID
11908,1712628944.4695406,36232383.0360435,53.86,0.0,54.78,BID
11909,1712628945.6612172,36232383.0360435,53.86,0.0,54.78,BID
11910,1712628946.8451302,36232383.0360435,53.86,0.0,54.78,BID
11911,1712628948.149784,36232383.0360435,53.86,0.0,54.78,BID
11912,1712628949.3344536,36232383.0360435,53.86,0.0,54.78,BID
11913,1712628950.5113733,36254518.46581329,53.86,-3.772019299072596e-06,54.78,ASK
11914,1712628951.6811614,36254518.46581329,53.86,-0.0,54.78,ASK
11915,1712628952.8573024,36254518.46581329,53.86,-0.0,54.78,ASK
11916,1712628954.0432656,36254518.46581329,53.86,-0.0,54.78,ASK
11917,1712628955.938613,36254518.46581329,53.86,-0.0,54.78,ASK
11918,1712628957.120288,36254518.46581329,53.86,-0.0,54.78,ASK
11919,1712628958.2947602,36254518.46581329,53.86,-0.0,54.78,ASK
11920,1712628959.490737,36254518.46581329,53.86,-0.0,54.78,ASK
11921,1712628960.7699828,36254518.46581329,53.86,-0.0,54.78,ASK
11922,1712628971.9434412,36254518.46581329,53.86,-0.0,54.78,ASK
11923,1712628973.1089406,36254518.46581329,53.86,-0.0,54.78,ASK
11924,1712628974.2798605,36254518.46581329,53.86,-0.0,54.78,ASK
11925,1712628975.4632003,36254518.46581329,53.86,-0.0,54.78,ASK
11926,1712628976.6429386,36254518.46581329,53.86,-0.0,54.78,ASK
11927,1712628977.839866,36254518.46581329,53.86,-0.0,54.78,ASK
11928,1712628979.018098,36254518.46581329,53.86,-0.0,54.78,ASK
11929,1712628980.1948564,36258850.81072693,53.87,7.381094200941362e-07,54.78,BID
11930,1712628981.3770237,36258850.81072693,53.87,0.0,54.78,BID
11931,1712628982.552546,36258850.81072693,53.87,0.0,54.78,BID
11932,1712628983.7296538,36258850.81072693,53.87,0.0,54.78,BID
11933,1712628984.9085157,36258850.81072693,53.87,0.0,54.78,BID
11934,1712628986.094233,36258850.81072693,53.87,0.0,54.78,BID
11935,1712628987.2862291,36258850.81072693,53.87,0.0,54.78,BID
11936,1712628988.4651122,36258850.81072693,53.87,0.0,54.78,BID
11937,1712628989.6376846,36258850.81072693,53.87,0.0,54.78,BID
11938,1712628990.8228714,36258850.81072693,53.87,0.0,54.78,BID
11939,1712628992.015634,36258850.81072693,53.87,0.0,54.78,BID
11940,1712628993.18316,36258850.81072693,53.87,0.0,54.78,BID
11941,1712628994.6123612,36258850.81072693,53.87,0.0,54.78,BID
11942,1712628995.8018515,36258850.81072693,53.87,0.0,54.78,BID
11943,1712628996.9801092,36258850.81072693,53.87,0.0,54.78,BID
11944,1712628998.163448,36258850.81072693,53.87,0.0,54.78,BID
11945,1712628999.333524,36258850.81072693,53.87,0.0,54.78,BID
11946,1712629000.5330956,36258850.81072693,53.87,0.0,54.78,BID
11947,1712629001.717508,36258850.81072693,53.87,0.0,54.78,BID
11948,1712629002.8880272,36258850.81072693,53.87,0.0,54.78,BID
11949,1712629004.0589554,36258850.81072693,53.87,0.0,54.78,BID
