,time,acc_trade_volume,trade_price,dev,high,ask_bid
2679,1712611536.681629,3104892.67649783,4140.0,4.074555898641613e-07,4140.0,BID
2680,1712611536.7559106,3105694.22430699,4140.0,6.307000009384579e-08,4140.0,BID
2681,1712611536.7981155,3105815.61600485,4140.0,9.551737660462448e-09,4140.0,BID
2682,1712611536.8062606,3105913.74716927,4140.0,7.721476471491807e-09,4140.0,BID
2683,1712611536.8392584,3105987.95460905,4140.0,5.839031908501873e-09,4140.0,BID
2684,1712611536.8757925,3106025.55460905,4140.0,2.95856588519669e-09,4140.0,BID
2685,1712611536.8959334,3106653.65460905,4140.0,4.94222136299924e-08,4140.0,BID
2686,1712611536.9651225,3106708.75466983,4140.0,4.33556276850443e-09,4140.0,BID
2687,1712611536.9692786,3106791.42576119,4140.0,6.504996558186428e-09,4140.0,BID
2688,1712611537.0396686,3106841.25555816,4140.0,3.920870675064049e-09,4140.0,BID
2689,1712611537.0468624,3106891.02985432,4140.0,3.916503579198454e-09,4140.0,BID
2690,1712611537.0525014,3107023.52985432,4140.0,1.0425797334776342e-08,4140.0,BID
2691,1712611537.0645635,3107073.64160922,4140.0,3.943056608873693e-09,4140.0,BID
2692,1712611537.130932,3107141.20960941,4140.0,5.316605858842659e-09,4140.0,BID
2693,1712611537.1358762,3107208.86604897,4140.0,5.323564733925307e-09,4140.0,BID
2694,1712611537.15631,3107292.3434455,4140.0,6.568440892510009e-09,4140.0,BID
2695,1712611537.1703506,3107505.45850817,4140.0,1.6769014735010412e-08,4140.0,BID
2696,1712611537.1802104,3107591.39232737,4140.0,6.761725156087526e-09,4140.0,BID
2697,1712611537.1957998,3108440.89232737,4140.0,6.684313083692454e-08,4140.0,BID
2698,1712611537.2219336,3108645.51223995,4140.0,1.6100571616718054e-08,4140.0,BID
2699,1712611537.3360522,3108826.01223995,4140.0,1.4202689954167016e-08,4140.0,BID
2700,1712611537.675928,3108834.51223995,4140.0,6.68824734683765e-10,4140.0,BID
2701,1712611537.8160632,3108924.43586842,4140.0,7.075664347472149e-09,4140.0,BID
2702,1712611538.786563,3109077.57767793,4140.0,1.2050003542853053e-08,4140.0,BID
2703,1712611538.8009138,3109127.86100551,4140.0,3.9565568503526714e-09,4140.0,BID
2704,1712611538.8661203,3109156.22380356,4140.0,2.231734221223501e-09,4140.0,BID
2705,1712611538.90583,3109321.46438255,4140.0,1.3001998400266573e-08,4140.0,BID
2706,1712611538.932859,3109356.64685288,4140.0,2.7683419274935427e-09,4140.0,BID
2707,1712611538.965793,3109398.64846145,4140.0,3.304907612728556e-09,4140.0,BID
2708,1712611539.0281348,3109662.92550374,4140.0,2.0794708552088288e-08,4140.0,BID
2709,1712611539.1370149,3109786.55668872,4140.0,9.727952293265804e-09,4140.0,BID
2710,1712611539.1885085,3110267.81578844,4140.0,3.786799878640088e-08,4140.0,BID
2711,1712611539.1920457,3111613.03375916,4140.0,1.0584882968925356e-07,4140.0,BID
2712,1712611539.2260375,3111830.53184806,4140.0,1.7113894306208048e-08,4140.0,BID
2713,1712611539.2303782,3111861.0240364,4140.0,2.399285856054509e-09,4140.0,BID
2714,1712611539.2659006,3112120.94403639,4140.0,2.0451873533225183e-08,4140.0,BID
2715,1712611539.753636,3112508.30198421,4140.0,3.0479361962149394e-08,4140.0,BID
2716,1712611541.075927,3112514.03196945,4140.0,4.508653950386361e-10,4140.0,BID
2717,1712611541.6760178,3112595.43196945,4140.0,6.404980400376024e-09,4140.0,BID
2718,1712611542.064134,3112639.38958677,4140.0,3.458816675465879e-09,4140.0,BID
2719,1712611542.1365137,3115775.08958677,4140.0,2.467333788880009e-07,4140.0,BID
2720,1712611542.1982138,3115830.85958677,4140.0,4.388277112156006e-09,4140.0,BID
2721,1712611542.2961318,3115843.05958677,4140.0,9.599602074064788e-10,4140.0,BID
2722,1712611542.5960848,3116386.75344032,4140.0,4.278069380586544e-08,4140.0,BID
2723,1712611542.8160322,3116419.6482897,4140.0,2.5883398716528647e-09,4140.0,BID
2724,1712611545.5459635,3116420.85601916,4140.0,9.503051005653188e-11,4140.0,BID
2725,1712611545.8459408,3116662.16048769,4140.0,1.8987105546204498e-08,4140.0,BID
2726,1712611548.5160162,3116912.38198527,4140.0,1.9688744321303545e-08,4140.0,BID
2727,1712611551.1421432,3116915.36990797,4140.0,2.3510548319584647e-10,4140.0,BID
2728,1712611553.9413393,3116916.81953348,4138.0,-1.1406416435021583e-10,4140.0,ASK
2729,1712611554.996155,3123570.01953348,4140.0,5.235087911527238e-07,4140.0,BID
2730,1712611555.567157,3124671.51953348,4140.0,8.667181708872558e-08,4140.0,BID
2731,1712611555.6660163,3124792.29248033,4140.0,9.503051074574308e-09,4140.0,BID
2732,1712611556.2087245,3125033.79248033,4140.0,1.900249099130933e-08,4140.0,BID
2733,1712611559.6784875,3126650.81536906,4140.0,1.2723587112144636e-07,4140.0,BID
2734,1712611559.684615,3126789.48093177,4139.0,1.0910936257584008e-08,4140.0,BID
2735,1712611560.2487926,3126789.48093177,4139.0,0.0,4140.0,BID
2736,1712611563.9630637,3127329.49521067,4140.0,4.211837386437008e-08,4140.0,BID
2737,1712611568.226088,3127570.99521067,4140.0,1.8835774692785943e-08,4140.0,BID
2738,1712611569.5992212,3128489.19521067,4140.0,7.161494129573317e-08,4140.0,BID
2739,1712611571.395856,3131854.77980967,4140.0,2.624985226346713e-07,4140.0,BID
2740,1712611573.8465831,3131859.07976425,4140.0,3.3537464041734275e-10,4140.0,BID
2741,1712611573.8546233,3132487.05541825,4140.0,4.89789148293912e-08,4140.0,BID
2742,1712611573.8607028,3132496.89800889,4140.0,7.67672131201759e-10,4140.0,BID
2743,1712611576.8760078,3132498.66544614,4140.0,-1.3785113798145988e-10,4140.0,ASK
2744,1712611577.3762643,3132529.76033563,4141.0,2.425243612958474e-09,4141.0,BID
2745,1712611577.382695,3132555.561388,4141.0,2.0123511771434263e-09,4141.0,BID
2746,1712611578.0560737,3132663.46264837,4141.0,8.415750846358183e-09,4141.0,BID
2747,1712611578.0656688,3133341.46211611,4141.0,5.288051849352008e-08,4141.0,BID
2748,1712611582.3455102,3133402.26211611,4141.0,4.74209151684421e-09,4141.0,BID
2749,1712611586.795999,3133403.71104149,4141.0,1.1300882818540779e-10,4141.0,BID
2750,1712611590.2376232,3133403.71104149,4141.0,0.0,4141.0,BID
2751,1712611594.8360758,3133697.34350562,4141.0,2.2853032907340763e-08,4141.0,BID
2752,1712611602.6469302,3134315.73830803,4141.0,4.8128863445268584e-08,4141.0,BID
2753,1712611610.9560008,3134362.48383356,4141.0,3.6381434742390045e-09,4141.0,BID
2754,1712611611.3161592,3134457.46264837,4141.0,7.392077666840397e-09,4141.0,BID
2755,1712611611.321528,3137573.33417834,4141.0,2.425042299748779e-07,4141.0,BID
2756,1712611612.0960865,3139201.7262127,4141.0,1.2673563482682994e-07,4141.0,BID
2757,1712611613.166492,3139259.5262127,4141.0,4.498498849453277e-09,4141.0,BID
2758,1712611613.4160614,3139743.89233681,4141.0,3.769758567494264e-08,4141.0,BID
2759,1712611615.736096,3139985.3799002,4141.0,1.8794663080642307e-08,4141.0,BID
2760,1712611615.8757775,3139986.82882558,4140.0,-1.1276797846754502e-10,4141.0,ASK
2761,1712611617.1360974,3143504.02882558,4141.0,2.737391029969104e-07,4141.0,BID
2762,1712611617.415914,3143627.16137743,4141.0,9.583246415639834e-09,4141.0,BID
2763,1712611617.4257112,3143784.37706783,4141.0,1.2235892774687196e-08,4141.0,BID
2764,1712611617.5380275,3144002.42570068,4141.0,1.6970441591618855e-08,4141.0,BID
2765,1712611620.3557107,3144002.42570068,4141.0,0.0,4141.0,BID
2766,1712611621.7437072,3144070.21064516,4142.0,5.257654760861552e-09,4142.0,BID
2767,1712611621.7474968,3144202.25698752,4143.0,1.0242010019858772e-08,4143.0,BID
2768,1712611621.7511497,3144203.46896242,4142.0,9.400532301932719e-11,4143.0,BID
2769,1712611621.7547555,3144207.23438313,4143.0,2.9206016579979337e-10,4143.0,BID
2770,1712611628.0562208,3144209.64751055,4144.0,1.8717122165737047e-10,4144.0,BID
2771,1712611628.0625148,3144231.3765559,4144.0,1.685386328924134e-09,4144.0,BID
2772,1712611628.9159937,3144233.80964592,4141.0,-1.8871959585106023e-10,4144.0,ASK
2773,1712611638.515982,3144238.63939719,4141.0,-3.74613639542178e-10,4144.0,ASK
2774,1712611647.20603,3144240.08727363,4144.0,1.1230273205534295e-10,4144.0,BID
2775,1712611648.9540064,3144242.50040104,4144.0,1.8717122089888336e-10,4144.0,BID
2776,1712611650.3690932,3144242.50040104,4144.0,0.0,4144.0,BID
2777,1712611652.925929,3144311.43990852,4144.0,5.3467945341864835e-09,4144.0,BID
2778,1712611652.9464226,3144351.49842576,4144.0,3.1068493068246e-09,4144.0,BID
2779,1712611652.9516015,3144377.29947813,4144.0,2.001072111361095e-09,4144.0,BID
2780,1712611652.9567578,3144380.86247705,4144.0,2.763382543383739e-10,4144.0,BID
2781,1712611653.0260217,3144415.43921577,4144.0,2.681694783668105e-09,4144.0,BID
2782,1712611654.0061648,3144422.89633732,4141.0,-5.783577255257172e-10,4144.0,ASK
2783,1712611656.7361867,3144447.02761145,4144.0,1.871567832967747e-09,4144.0,BID
2784,1712611657.9603276,3144454.26699368,4144.0,5.614703492149614e-10,4144.0,BID
2785,1712611659.766057,3144459.13317372,4141.0,-3.774100771979277e-10,4144.0,ASK
2786,1712611662.196195,3144460.97535286,4144.0,1.4287530789279218e-10,4144.0,BID
2787,1712611662.2003229,3144933.65333833,4144.0,3.66598509552965e-08,4144.0,BID
2788,1712611662.2572296,3144940.88910087,4144.0,5.611896141299387e-10,4144.0,BID
2789,1712611663.6364112,3145040.88910087,4144.0,7.755777100314716e-09,4144.0,BID
2790,1712611666.106124,3145201.43951388,4143.0,1.2451932166667837e-08,4144.0,BID
2791,1712611671.313695,3145673.35544166,4143.0,3.6600747459524294e-08,4144.0,BID
2792,1712611676.266496,3145686.35544166,4143.0,1.0082510230409131e-09,4144.0,BID
2793,1712611677.3089075,3145686.39561605,4143.0,3.115836118381011e-12,4144.0,BID
2794,1712611677.317436,3146900.65544166,4144.0,9.41752854929888e-08,4144.0,BID
2795,1712611680.2485485,3146900.65544166,4144.0,0.0,4144.0,BID
2796,1712611681.3762934,3148031.12488629,4144.0,8.760185410632355e-08,4144.0,BID
2797,1712611682.5128324,3148035.95114111,4144.0,3.739940717801629e-10,4144.0,BID
2798,1712611685.3978791,3150706.51319557,4144.0,2.069460511187999e-07,4144.0,BID
2799,1712611689.637401,3150708.92574081,4145.0,1.869519226237396e-10,4145.0,BID
2800,1712611689.6458318,3150909.16738716,4145.0,1.551703991016915e-08,4145.0,BID
2801,1712611689.649984,3151405.11319557,4145.0,3.84316202081898e-08,4145.0,BID
2802,1712611694.50606,3151508.77909482,4145.0,8.033233472175732e-09,4145.0,BID
2803,1712611695.6766062,3151510.03756529,4145.0,9.752085475749448e-11,4145.0,BID
2804,1712611695.6807704,3151647.83858156,4145.0,1.0678417342763782e-08,4145.0,BID
2805,1712611701.6566377,3151652.83858156,4143.0,-3.8745785886755997e-10,4145.0,ASK
2806,1712611701.6640198,3151752.55356986,4143.0,-7.727071172716887e-09,4145.0,ASK
2807,1712611705.866045,3151993.85356986,4145.0,1.869871626897009e-08,4145.0,BID
2808,1712611710.248947,3151993.85356986,4145.0,0.0,4145.0,BID
2809,1712611712.5365653,3152256.55356986,4145.0,2.03237935530774e-08,4145.0,BID
2810,1712611712.7794158,3152257.80809338,4145.0,9.705625061005372e-11,4145.0,BID
2811,1712611713.316229,3152287.77821144,4145.0,2.3186391024320767e-09,4145.0,BID
2812,1712611714.401235,3152370.67208754,4145.0,6.413087265594731e-09,4145.0,BID
2813,1712611715.470004,3152708.67208754,4145.0,2.6149380361429263e-08,4145.0,BID
2814,1712611719.896063,3152949.97208754,4145.0,1.8668181897101144e-08,4145.0,BID
2815,1712611724.9194908,3153004.97208754,4145.0,4.255076686031389e-09,4145.0,BID
3016,1712611724.994289,3153246.27208754,4145.0,1.8668181897065122e-08,4145.0,BID
2816,1712611724.994289,3153246.27208754,4145.0,1.866818189706512e-08,4145.0,BID
2817,1712611726.146187,3153273.37208754,4145.0,2.096592330760853e-09,4145.0,BID
2818,1712611726.155061,3153325.37208754,4145.0,4.02298159406604e-09,4145.0,BID
2819,1712611727.4364314,3153883.27070401,4145.0,4.3161843565643096e-08,4145.0,BID
2820,1712611727.4502914,3154293.27070401,4145.0,3.1719662568597634e-08,4145.0,BID
2821,1712611727.4541662,3154454.75511824,4146.0,1.2493246657235225e-08,4146.0,BID
2822,1712611727.458043,3154554.75511824,4145.0,7.736503065511616e-09,4146.0,BID
2823,1712611727.4619374,3154798.01827133,4146.0,1.8820061296043003e-08,4146.0,BID
2824,1712611730.2760837,3157910.61827133,4146.0,2.4080639441712174e-07,4146.0,BID
2825,1712611730.2816432,3158017.31827133,4146.0,8.254848770915304e-09,4146.0,BID
2826,1712611730.2958047,3158026.51827133,4146.0,7.11758282005453e-10,4146.0,BID
2827,1712611730.3158495,3158078.71827133,4146.0,4.038454600211474e-09,4146.0,BID
2828,1712611731.8465197,3159809.49507762,4146.0,1.339016006757741e-07,4146.0,BID
2829,1712611732.366202,3159845.18088381,4146.0,2.760833489851892e-09,4146.0,BID
2830,1712611733.4758632,3159898.68243336,4146.0,4.139149021021636e-09,4146.0,BID
2831,1712611733.6363788,3162202.90104282,4146.0,1.782659433569747e-07,4146.0,BID
2832,1712611734.855688,3162351.20104282,4146.0,1.1473234046139315e-08,4146.0,BID
2833,1712611738.7768044,3162375.32067621,4146.0,1.866016176615446e-09,4146.0,BID
2834,1712611738.7844882,3163049.19605472,4146.0,5.2134389316152894e-08,4146.0,BID
2835,1712611738.7915666,3164336.18854633,4146.0,9.956821356633893e-08,4146.0,BID
2836,1712611740.2179024,3164688.80268228,4146.0,2.7280003437189178e-08,4146.0,BID
2837,1712611740.2278209,3164691.21464562,4146.0,1.866016177299938e-10,4146.0,BID
2838,1712611740.2349253,3165128.58854633,4146.0,3.3837445236187666e-08,4146.0,BID
2839,1712611740.3858924,3165128.58854633,4146.0,0.0,4146.0,BID
2840,1712611743.601356,3165128.58953403,4146.0,7.60928512910219e-14,4146.0,BID
2841,1712611743.6080844,3165181.51610842,4147.0,4.077488196835984e-09,4147.0,BID
2842,1712611743.624586,3165688.38854633,4147.0,3.9049691136895565e-08,4147.0,BID
2843,1712611746.8059857,3165750.28754633,4147.0,4.768728087995599e-09,4147.0,BID
2844,1712611748.3365772,3165756.92294334,4147.0,5.111941080884074e-10,4147.0,BID
2845,1712611748.3435397,3167154.08754633,4148.0,1.0763821848185285e-07,4148.0,BID
2846,1712611752.816415,3167647.38754633,4148.0,3.80040641335342e-08,4148.0,BID
2847,1712611752.9170969,3167658.81332946,4148.0,8.80247708987152e-10,4148.0,BID
2848,1712611758.1168425,3167794.81332946,4148.0,1.0477503997887136e-08,4148.0,BID
2849,1712611765.88605,3168276.9734066,4148.0,3.7145839234214303e-08,4148.0,BID
2850,1712611770.3861463,3168276.9734066,4148.0,0.0,4148.0,BID
2851,1712611776.2078762,3168295.75032276,4148.0,1.445128568458994e-09,4148.0,BID
2852,1712611776.2152262,3168307.30652743,4148.0,8.894006539310651e-10,4148.0,BID
2853,1712611776.9744215,3168314.33066364,4148.0,5.40598883170516e-10,4148.0,BID
2854,1712611776.9801457,3168414.93580033,4148.0,7.742877260742318e-09,4148.0,BID
3055,1712611776.9856806,3168504.37804305,4149.0,6.8837469943863415e-09,4149.0,BID
2855,1712611776.9856806,3168504.37804305,4149.0,6.883746994386341e-09,4149.0,BID
2856,1712611776.9891438,3168988.50792944,4149.0,3.726010829980727e-08,4149.0,BID
2857,1712611776.9924304,3168993.71468409,4148.0,4.007276716496128e-10,4149.0,BID
3058,1712611776.9957223,3169325.50945032,4149.0,2.553593419985053e-08,4149.0,BID
2858,1712611776.9957223,3169325.50945032,4149.0,2.5535934199850532e-08,4149.0,BID
2859,1712611780.2729626,3169326.74521479,4147.0,-9.51081915780218e-11,4149.0,ASK
2860,1712611782.18594,3169327.97413045,4150.0,9.458108631461135e-11,4150.0,BID
2861,1712611782.609633,3169329.42200689,4147.0,-1.1143297385511368e-10,4150.0,ASK
2862,1712611785.6766715,3169374.53455465,4150.0,3.471998863254102e-09,4150.0,BID
2863,1712611785.6844,3169391.76347031,4150.0,1.3259897424545683e-09,4150.0,BID
2864,1712611785.6911285,3169503.72200689,4150.0,8.616669442101651e-09,4150.0,BID
2865,1712611793.487023,3169712.16650021,4150.0,1.6042522087422343e-08,4150.0,BID
2866,1712611793.4905305,3169760.35927129,4150.0,3.7090622169513663e-09,4150.0,BID
2867,1712611793.4939077,3170238.32200689,4150.0,3.678546562065925e-08,4150.0,BID
2868,1712611795.7858796,3170288.75203073,4150.0,3.881247992846724e-09,4150.0,BID
2869,1712611795.8727896,3170326.30799164,4150.0,2.890420959669625e-09,4150.0,BID
2870,1712611796.976125,3170358.52717353,4150.0,2.4796862170428155e-09,4150.0,BID
2871,1712611798.736492,3171060.66314784,4150.0,5.4038519784563335e-08,4150.0,BID
2872,1712611798.7495844,3171235.55471412,4150.0,1.346018678767706e-08,4150.0,BID
3072,1712611798.7495844,3171235.55471412,4150.0,1.3460186787677061e-08,4150.0,BID
2873,1712611798.752966,3171484.46179657,4150.0,1.9156645993975505e-08,4150.0,BID
2874,1712611799.0461843,3171530.02856489,4150.0,3.506957058833753e-09,4150.0,BID
2875,1712611799.0530262,3171684.46179657,4150.0,1.1885651142915713e-08,4150.0,BID
2876,1712611799.6322918,3171693.87848262,4150.0,7.247367946425148e-10,4150.0,BID
2877,1712611799.635654,3172570.86179657,4150.0,6.749530275550395e-08,4150.0,BID
2878,1712611800.3934908,3172769.46801264,4150.0,1.5285338351970343e-08,4150.0,BID
2879,1712611800.4757235,3172769.46801264,4150.0,0.0,4150.0,BID
2880,1712611805.046491,3172786.58711266,4151.0,1.316353270786612e-09,4151.0,BID
2881,1712611805.050979,3172803.60857317,4151.0,1.3088453942784151e-09,4151.0,BID
2882,1712611805.0550263,3172896.61456693,4151.0,7.151587638605113e-09,4151.0,BID
2883,1712611808.5361495,3172899.36330217,4151.0,2.1136079694962948e-10,4151.0,BID
2884,1712611814.0621288,3172900.33503032,4151.0,7.471990510045733e-11,4151.0,BID
2885,1712611814.0680883,3172900.808737,4151.0,3.6425123792780736e-11,4151.0,BID
2886,1712611816.2661014,3172949.86441519,4150.0,-3.772079277524715e-09,4151.0,ASK
2887,1712611830.3691988,3172949.86441519,4150.0,-0.0,4151.0,ASK
2888,1712611832.3213556,3173142.07366969,4150.0,-1.4778855996772957e-08,4151.0,ASK
2889,1712611832.325998,3173656.35991186,4150.0,-3.954316525455989e-08,4151.0,ASK
2890,1712611833.5064287,3173728.28554789,4150.0,5.530319651496305e-09,4151.0,BID
2891,1712611834.0462787,3173972.97310714,4150.0,1.8813881838149816e-08,4151.0,BID
2892,1712611834.2074957,3174061.4988469,4150.0,6.806691817864283e-09,4151.0,BID
2893,1712611834.3257816,3174204.90302977,4150.0,1.1026262879396673e-08,4151.0,BID
2894,1712611837.2365215,3174259.59783887,4151.0,4.205451551006834e-09,4151.0,BID
2895,1712611837.2411263,3174262.01913887,4151.0,1.8617232619077559e-10,4151.0,BID
2896,1712611837.2453103,3174692.02889975,4150.0,3.3063196409505774e-08,4151.0,BID
2897,1712611845.3259249,3174693.47433458,4147.0,-1.1113862990737568e-10,4151.0,ASK
2898,1712611854.776158,3174695.88397313,4150.0,-1.8527568419804123e-10,4151.0,ASK
2899,1712611857.6664417,3174733.35684642,4150.0,2.8812670835226753e-09,4151.0,BID
2900,1712611860.2760313,3174733.35684642,4150.0,0.0,4151.0,BID
2901,1712611863.2973073,3174759.0545249,4147.0,-1.974755478467112e-09,4151.0,ASK
2902,1712611865.2165446,3174799.86585438,4150.0,3.1361742088073204e-09,4151.0,BID
3102,1712611865.2165446,3174799.86585438,4150.0,3.13617420880732e-09,4151.0,BID
2903,1712611865.315986,3174830.42707227,4150.0,2.348497452934877e-09,4151.0,BID
3104,1712611866.4159918,3175494.17201306,4150.0,5.100592877131965e-08,4151.0,BID
2904,1712611866.4159918,3175494.17201306,4150.0,5.1005928771319654e-08,4151.0,BID
2905,1712611873.2861643,3175499.06677566,4152.0,3.7614134161642686e-10,4152.0,BID
2906,1712611873.293903,3175530.27289563,4152.0,2.3980553893508752e-09,4152.0,BID
3106,1712611873.293903,3175530.27289563,4152.0,2.398055389350875e-09,4152.0,BID
2907,1712611873.4461834,3175532.97573641,4152.0,2.0770162727876928e-10,4152.0,BID
2908,1712611873.4534442,3175535.93347862,4152.0,2.2728970002868288e-10,4152.0,BID
2909,1712611873.4578247,3175588.72631397,4152.0,4.05690112876689e-09,4152.0,BID
2910,1712611874.1275506,3175641.40621167,4152.0,4.048222358675324e-09,4152.0,BID
2911,1712611874.1680076,3175733.65911008,4152.0,7.089236355825751e-09,4152.0,BID
2912,1712611874.2525244,3175846.38587413,4152.0,8.662564404485552e-09,4152.0,BID
2913,1712611874.5260406,3175847.83096083,4152.0,1.110486645969743e-10,4152.0,BID
2914,1712611875.60619,3175878.18616976,4152.0,2.332666555107028e-09,4152.0,BID
2915,1712611876.715901,3175930.61099907,4152.0,4.0286214558024455e-09,4152.0,BID
2916,1712611878.317225,3175971.51688667,4152.0,3.143440591457549e-09,4152.0,BID
2917,1712611878.3282752,3176052.72099423,4152.0,6.2401845522157365e-09,4152.0,BID
2918,1712611890.2365,3176052.72099423,4152.0,0.0,4152.0,BID
2919,1712611905.1162694,3176092.03061415,4152.0,3.0195036011664397e-09,4152.0,BID
2920,1712611905.1240473,3177180.4118648,4152.0,8.360221015719583e-08,4152.0,BID
2921,1712611905.680328,3177209.88788032,4153.0,2.2641515026580907e-09,4153.0,BID
2922,1712611909.7061465,3177215.06362221,4153.0,3.9756607433947327e-10,4153.0,BID
2923,1712611909.7159028,3177290.26810917,4153.0,5.776708593435119e-09,4153.0,BID
2924,1712611910.5760968,3177291.71319587,4147.0,-1.110019507852569e-10,4153.0,ASK
2925,1712611920.397684,3177291.71319587,4147.0,-0.0,4153.0,ASK
2926,1712611930.7454252,3177315.79217487,4153.0,1.8488564551046878e-09,4153.0,BID
2927,1712611933.4758215,3177317.23693424,4147.0,-1.1093297132660604e-10,4153.0,ASK
2928,1712611940.1854715,3177317.95346828,4153.0,5.501763945392346e-11,4153.0,BID
2929,1712611940.1937442,3177329.27369796,4154.0,8.692012945259381e-10,4154.0,BID
2930,1712611943.4461453,3177358.70369796,4154.0,2.259723947315922e-09,4154.0,BID
2931,1712611944.1012428,3177371.13378139,4154.0,9.544192046883801e-10,4154.0,BID
3131,1712611944.1012428,3177371.13378139,4154.0,9.5441920468838e-10,4154.0,BID
2932,1712611944.106409,3177390.90935559,4154.0,1.518428086742806e-09,4154.0,BID
2933,1712611945.538772,3177397.72393795,4154.0,5.23244136933495e-10,4154.0,BID
2934,1712611945.549497,3177528.82294929,4154.0,1.0066176534039781e-08,4154.0,BID
3134,1712611945.549497,3177528.82294929,4154.0,1.006617653403978e-08,4154.0,BID
2935,1712611945.5553117,3177542.11802757,4154.0,1.020836111856028e-09,4154.0,BID
2936,1712611945.5589511,3177693.34490587,4154.0,1.1611654718839534e-08,4154.0,BID
2937,1712611945.6176355,3177783.84359129,4154.0,6.948761353935168e-09,4154.0,BID
2938,1712611945.6557212,3177785.28798223,4154.0,1.109046821770119e-10,4154.0,BID
2939,1712611946.61106,3177839.60338035,4154.0,4.170499688776044e-09,4154.0,BID
2940,1712611946.6148634,3177894.2020204,4154.0,4.192247856396003e-09,4154.0,BID
2941,1712611946.6218443,3177942.71202039,4154.0,3.724743753408181e-09,4154.0,BID
2942,1712611946.6256666,3178066.22028792,4154.0,9.483336385707073e-09,4154.0,BID
2943,1712611946.6420016,3178113.57740216,4154.0,3.636221716789891e-09,4154.0,BID
2944,1712611946.6580963,3178193.68227271,4154.0,6.150692975875417e-09,4154.0,BID
2945,1712611950.3845131,3178193.68227271,4154.0,0.0,4154.0,BID
2946,1712611950.4420283,3178286.5083823,4154.0,7.125418098974891e-09,4154.0,BID
2947,1712611950.4628851,3178507.38638719,4154.0,1.695480011668621e-08,4154.0,BID
2948,1712611950.4665394,3178703.64470949,4154.0,1.5064970491242482e-08,4154.0,BID
2949,1712611950.6159282,3178777.68932449,4150.0,5.683733188679947e-09,4154.0,BID
2950,1712611950.7202427,3178777.68932541,4150.0,7.063131273471923e-17,4154.0,BID
2951,1712611957.3361564,3178858.07345141,4154.0,6.170359921375879e-09,4154.0,BID
2952,1712611957.3437912,3178861.48932541,4153.0,2.6220565024380407e-10,4154.0,BID
2953,1712611959.8859415,3178932.06504604,4154.0,5.4174576457404914e-09,4154.0,BID
3153,1712611959.8859415,3178932.06504604,4154.0,5.417457645740491e-09,4154.0,BID
2954,1712611963.9093256,3179092.79140774,4154.0,1.2337504304556223e-08,4154.0,BID
2955,1712611963.9139729,3179154.57011458,4154.0,4.742190724049993e-09,4154.0,BID
2956,1712611963.918388,3179295.32386951,4155.0,1.0804388520722784e-08,4155.0,BID
2957,1712611966.086338,3179307.32141023,4147.0,-9.209423314806607e-10,4155.0,ASK
2958,1712611967.855851,3179377.86255686,4155.0,5.414803713519277e-09,4155.0,BID
2959,1712611975.3859932,3179379.3069478,4147.0,-1.1087278559265184e-10,4155.0,ASK
2960,1712611977.3461182,3179403.36275727,4155.0,1.846546202815747e-09,4155.0,BID
2961,1712611980.2464318,3179403.36275727,4155.0,0.0,4155.0,BID
2962,1712611981.8059986,3179404.56844813,4154.0,9.251426257274419e-11,4155.0,BID
2963,1712611987.6955495,3179483.74298612,4154.0,6.07516755810345e-09,4155.0,BID
2964,1712611987.8560586,3180258.85483406,4154.0,-5.9475362560587e-08,4155.0,ASK
2965,1712612010.275538,3180258.85483406,4154.0,-0.0,4155.0,ASK
2966,1712612010.7533643,3180266.07505067,4155.0,5.53865790570314e-10,4155.0,BID
2967,1712612010.7579956,3180313.0063279,4155.0,3.600117609963286e-09,4155.0,BID
2968,1712612010.762534,3180443.89154942,4155.0,1.0040259261847524e-08,4155.0,BID
2969,1712612018.1006384,3180492.0263268,4155.0,-3.692438602277994e-09,4155.0,ASK
2970,1712612024.1378353,3180493.24168897,4156.0,9.323093272045996e-11,4156.0,BID
2971,1712612024.143252,3180578.62739585,4156.0,6.549972749993002e-09,4156.0,BID
2972,1712612025.0159657,3180579.83124663,4156.0,9.234788924389052e-11,4156.0,BID
2973,1712612033.0358305,3180582.42508686,4156.0,1.989745526129516e-10,4156.0,BID
2974,1712612040.3661065,3180582.42508686,4156.0,0.0,4156.0,BID
2975,1712612044.2158616,3180583.86878272,4156.0,1.1073508304818924e-10,4156.0,BID
2976,1712612052.8938153,3180626.64873014,4156.0,3.2813289569298247e-09,4156.0,BID
2977,1712612052.898449,3181040.42515323,4156.0,3.1737686478327355e-08,4156.0,BID
2978,1712612055.099121,3181042.8318921,4155.0,-1.8460289044694395e-10,4156.0,ASK
2979,1712612059.2666442,3181093.62113821,4156.0,3.8956621971510225e-09,4156.0,BID
2980,1712612070.0058708,3181095.06483407,4155.0,-1.1073508304818924e-10,4156.0,ASK
2981,1712612070.3761995,3181095.06483407,4155.0,-0.0,4156.0,ASK
2982,1712612073.1358926,3181096.30244188,4155.0,-9.491210398873128e-11,4156.0,ASK
2983,1712612075.5892997,3181130.07823753,4156.0,2.590264704730732e-09,4156.0,BID
2984,1712612075.932567,3181163.86375004,4156.0,2.591009890455277e-09,4156.0,BID
2985,1712612075.941425,3181197.82410883,4156.0,2.6044188461546917e-09,4156.0,BID
2986,1712612076.0318692,3181231.78446762,4156.0,2.6044188461189803e-09,4156.0,BID
