,time,acc_trade_volume,trade_price,dev,high,ask_bid
701,1712604807.4108071,539045.91357749,25730.0,3.949637902540416e-17,26510.0,BID
702,1712604807.41706,539094.71705149,25730.0,3.212576382623006e-09,26510.0,BID
703,1712604807.710548,539095.10527751,25720.0,-2.555567546442216e-11,26510.0,ASK
704,1712604808.5104277,539107.65527751,25740.0,8.261263040845032e-10,26510.0,BID
705,1712604810.381115,539107.65527751,25740.0,0.0,26510.0,BID
706,1712604811.0804255,539137.05527693,25740.0,1.9173728467768184e-09,26510.0,BID
707,1712604811.0901785,539205.62781851,25740.0,4.47207931477001e-09,26510.0,BID
708,1712604811.9509664,539206.01677222,25710.0,-2.536630261473773e-11,26510.0,ASK
709,1712604811.957519,539249.94208754,25710.0,-2.8646669572261043e-09,26510.0,ASK
710,1712604811.9636662,539259.9260568,25710.0,-6.511221748186444e-10,26510.0,ASK
711,1712604811.9907186,539267.70815797,25700.0,-5.075234615208415e-10,26510.0,ASK
712,1712604811.997012,539268.39726302,25700.0,-4.4941201959994965e-11,26510.0,ASK
713,1712604812.001884,539306.02343373,25700.0,-2.453857124860197e-09,26510.0,ASK
714,1712604812.0108664,539321.02343373,25700.0,-9.782514717384619e-10,26510.0,ASK
715,1712604812.013802,539328.79160931,25700.0,-5.066152795876967e-10,26510.0,ASK
716,1712604812.0184412,539333.97190377,25700.0,-3.37842045304518e-10,26510.0,ASK
717,1712604812.0233078,539352.50198125,25700.0,-1.208471704416667e-09,26510.0,ASK
718,1712604812.030278,539388.58104763,25700.0,-2.352959985681815e-09,26510.0,ASK
719,1712604812.0530307,539425.63043806,25700.0,-2.416241381009396e-09,26510.0,ASK
720,1712604812.0705776,539454.37712314,25700.0,-1.8747657991406363e-09,26510.0,ASK
721,1712604812.090402,539494.25712314,25700.0,-2.6008445795289604e-09,26510.0,ASK
722,1712604812.1201673,539494.45712314,25700.0,-1.3043352953475932e-11,26510.0,ASK
723,1712604812.1308572,539551.58175914,25700.0,-3.725483949303048e-09,26510.0,ASK
724,1712604812.1345713,539559.40402314,25700.0,-5.10142751352414e-10,26510.0,ASK
725,1712604812.1382236,539805.6570122,25700.0,-1.6059823264530182e-08,26510.0,ASK
726,1712604812.1902049,540073.7223582,25700.0,-1.7482354616439812e-08,26510.0,ASK
727,1712604812.212408,540073.9223582,25700.0,-1.3043352953475932e-11,26510.0,ASK
728,1712604812.2172906,540083.9223582,25700.0,-6.52167647825641e-10,26510.0,ASK
729,1712604812.2219808,540488.05128297,25700.0,-2.6355981028558763e-08,26510.0,ASK
730,1712604812.2248273,540488.44053949,25690.0,-2.538605090256937e-11,26510.0,ASK
731,1712604812.2277322,540492.33159007,25700.0,-2.5376173043775087e-10,26510.0,ASK
732,1712604812.230625,540492.69159007,25690.0,-2.347803532081201e-11,26510.0,ASK
733,1712604812.23355,540502.24654859,25680.0,-6.231434823054418e-10,26510.0,ASK
734,1712604812.2364583,540689.92857367,25690.0,-1.2240014483555357e-08,26510.0,ASK
735,1712604812.2393851,540785.32656977,25690.0,-6.221548672382648e-09,26510.0,ASK
736,1712604812.2422848,540926.84771335,25690.0,-9.229551132614515e-09,26510.0,ASK
737,1712604812.2453165,540934.63591335,25680.0,-5.07921207484011e-10,26510.0,ASK
738,1712604812.293091,540934.83591335,25680.0,-1.3043352953475932e-11,26510.0,ASK
739,1712604812.2964337,540989.09201402,25680.0,-3.5384073554124797e-09,26510.0,ASK
740,1712604812.3305326,540989.71588473,25680.0,4.0686829350588485e-11,26510.0,BID
741,1712604812.3706694,540999.71588473,25670.0,-6.52167647825641e-10,26510.0,ASK
742,1712604812.3763227,541008.15797461,25670.0,-5.505657899773379e-10,26510.0,ASK
743,1712604812.3907197,541035.18337707,25670.0,-1.762509315388892e-09,26510.0,ASK
744,1712604812.39366,541065.51604961,25670.0,-1.9781987702665488e-09,26510.0,ASK
745,1712604813.5107658,541067.1071395,25670.0,-1.0376573510334371e-10,26510.0,ASK
746,1712604814.020249,541078.43451807,25670.0,-7.387349838018176e-10,26510.0,ASK
747,1712604814.1409347,541106.63484771,25670.0,-1.839134264926911e-09,26510.0,ASK
748,1712604814.1462996,541110.30427895,25670.0,-2.3930843406152103e-10,26510.0,ASK
749,1712604814.1518924,541110.69383874,25670.0,-2.540582919489657e-11,26510.0,ASK
750,1712604814.3009455,541110.89383874,25660.0,-1.3043352953475932e-11,26510.0,ASK
751,1712604814.307093,541135.15093874,25660.0,-1.5819695850101487e-09,26510.0,ASK
752,1712604815.7806244,541135.15095487,25660.0,-1.0519491114203066e-15,26510.0,ASK
753,1712604815.7846792,541161.60653874,25650.0,-1.7253475904316171e-09,26510.0,ASK
754,1712604816.5904317,541161.99503912,25660.0,-2.5336737899127768e-11,26510.0,ASK
755,1712604818.3120472,541317.54529443,25650.0,-1.014448441242158e-08,26510.0,ASK
756,1712604818.3177917,541322.54529443,25650.0,-3.2608382391282045e-10,26510.0,ASK
757,1712604818.3229418,541357.54529443,25650.0,-2.2825867673897443e-09,26510.0,ASK
758,1712604818.3274007,541357.74529443,25640.0,-1.3043352953475932e-11,26510.0,ASK
759,1712604818.3303134,541424.74691613,25650.0,-4.3696290024597916e-09,26510.0,ASK
760,1712604818.590433,541497.55593886,25640.0,4.748368909437294e-09,26510.0,BID
761,1712604818.6907148,541497.78885811,25630.0,-1.5190239935132336e-11,26510.0,ASK
762,1712604818.6972833,541499.54717741,25630.0,-1.1467189620187232e-10,26510.0,ASK
763,1712604819.683225,541499.76595227,25630.0,-1.4267788586674566e-11,26510.0,ASK
764,1712604819.6893928,541503.66458774,25640.0,2.54256392417285e-10,26510.0,BID
765,1712604820.8604293,541504.05460334,25640.0,2.5435555647796297e-11,26510.0,BID
766,1712604821.5002928,541589.35851324,25640.0,5.563245026982396e-09,26510.0,BID
767,1712604822.7305012,541592.69848983,25640.0,2.1782246764997478e-10,26510.0,BID
768,1712604823.770847,541594.69848983,25630.0,-1.3043352956512824e-10,26510.0,ASK
769,1712604823.7777193,541599.80510217,25630.0,-3.330367358112412e-10,26510.0,ASK
770,1712604823.7832878,541603.70677989,25630.0,-2.5445479812364595e-10,26510.0,ASK
771,1712604823.7872038,541609.76363302,25630.0,-3.9500836590136405e-10,26510.0,ASK
772,1712604824.130393,541610.35072853,25630.0,3.828846977937844e-11,26510.0,BID
773,1712604825.1004636,541612.40824777,25620.0,-1.3418474831537548e-10,26510.0,ASK
774,1712604825.107158,541624.02072853,25620.0,-7.57328426265009e-10,26510.0,ASK
775,1712604825.6804757,541688.01295443,25630.0,4.1733659444293004e-09,26510.0,BID
776,1712604826.6628056,541722.04860925,25630.0,2.219695294618842e-09,26510.0,BID
777,1712604826.820562,541723.21911256,25630.0,7.633643904837158e-11,26510.0,BID
778,1712604826.9005697,541725.17330162,25630.0,1.274458882605914e-10,26510.0,BID
779,1712604826.9104002,541726.22568595,25640.0,6.863310131543359e-11,26510.0,BID
780,1712604828.1112225,541754.0355315,25620.0,-1.8136681558728593e-09,26510.0,ASK
781,1712604828.1179807,541796.23256506,25620.0,-2.7519540122057835e-09,26510.0,ASK
782,1712604828.1210124,541800.78412467,25620.0,-2.9683799247547635e-10,26510.0,ASK
783,1712604828.124087,541808.78568595,25620.0,-5.21835939890426e-10,26510.0,ASK
784,1712604828.190319,541810.97343455,25620.0,-1.426778858515612e-10,26510.0,ASK
785,1712604828.6503215,541811.33214319,25620.0,-2.3393816998946808e-11,26510.0,ASK
786,1712604829.1502564,541811.55038169,25640.0,1.4232808925128337e-11,26510.0,BID
787,1712604831.0204277,541814.25545189,25640.0,1.7641592695548236e-10,26510.0,BID
788,1712604831.4203134,541814.48946125,25640.0,1.5261333385640886e-11,26510.0,BID
789,1712604832.0062487,541815.56344693,25620.0,-7.004187147282247e-11,26510.0,ASK
790,1712604832.3704932,541838.3914444,25620.0,-1.4887681414530883e-09,26510.0,ASK
791,1712604832.3753507,541842.29464502,25620.0,-2.5455411673936344e-10,26510.0,ASK
792,1712604832.4505465,541921.31692102,25620.0,5.1535771864750794e-09,26510.0,BID
793,1712604832.4586723,541921.31692185,25620.0,5.4125012379942885e-17,26510.0,BID
794,1712604832.6109796,541921.70739433,25610.0,-2.5465351880888023e-11,26510.0,ASK
795,1712604832.6146483,541921.90266961,25610.0,-1.2735222006384417e-11,26510.0,ASK
796,1712604832.6182835,541929.82149819,25610.0,-5.16440380859404e-10,26510.0,ASK
797,1712604832.6219022,541937.61465285,25610.0,-5.08244334369745e-10,26510.0,ASK
798,1712604833.3314126,541940.28078894,25610.0,-1.7387677026385434e-10,26510.0,ASK
799,1712604835.1003838,541942.71522731,25640.0,1.5876619454972438e-10,26510.0,BID
800,1712604836.8700137,542161.97285531,25640.0,1.429927315205843e-08,26510.0,BID
801,1712604836.876228,542191.37285531,25640.0,1.9173728846089035e-09,26510.0,BID
802,1712604836.8799603,542481.51940065,25640.0,1.89224189999172e-08,26510.0,BID
803,1712604836.9203365,542510.91940065,25650.0,1.917372884601311e-09,26510.0,BID
804,1712604839.2508123,542513.1068617,25680.0,1.4265913276850902e-10,26510.0,BID
805,1712604839.8604355,542560.7399757,25680.0,3.1064775916045323e-09,26510.0,BID
806,1712604840.592919,542560.7399757,25680.0,0.0,26510.0,BID
807,1712604842.9707265,542562.7085894,25680.0,1.2764859443735892e-10,26510.0,BID
808,1712604844.5074556,542563.09799749,25680.0,2.524994890589733e-11,26510.0,BID
809,1712604845.3610096,542584.80078652,25680.0,1.407249433975265e-09,26510.0,BID
810,1712604845.3692453,542646.15208491,25680.0,3.978132940122085e-09,26510.0,BID
811,1712604845.3732352,542668.49891852,25680.0,1.4490104891779895e-09,26510.0,BID
812,1712604847.6867871,542670.26987998,25690.0,1.1483245350032616e-10,26510.0,BID
813,1712604852.4038067,542671.86365187,25690.0,1.033431503682932e-10,26510.0,BID
814,1712604852.8806767,542672.06232737,25670.0,-1.288249102580326e-11,26510.0,ASK
815,1712604852.888385,542672.45188716,25670.0,-2.525978541705379e-11,26510.0,ASK
816,1712604852.8950124,542679.69434987,25650.0,-4.69614828543225e-10,26510.0,ASK
817,1712604855.6315193,542680.08421341,25650.0,-2.5279481145517035e-11,26510.0,ASK
818,1712604855.6418133,542680.88814215,25650.0,-5.212824318193011e-11,26510.0,ASK
819,1712604856.1205668,542682.32247457,25690.0,9.30047969127911e-11,26510.0,BID
820,1712604860.1308095,542683.61328811,25690.0,8.369876429279868e-11,26510.0,BID
821,1712604860.3105493,542683.92169932,25680.0,1.9997959711436183e-11,26510.0,BID
822,1712604865.63078,542685.08335755,25690.0,7.532409241892538e-11,26510.0,BID
823,1712604866.095642,542755.6418549,25690.0,4.5751449419988915e-09,26510.0,BID
824,1712604867.1203609,542756.09185718,25690.0,2.917898952375392e-11,26510.0,BID
825,1712604867.5603456,542796.14522012,25690.0,2.5971349695225713e-09,26510.0,BID
826,1712604869.5504105,542806.59461677,25690.0,6.77558423520929e-10,26510.0,BID
827,1712604870.5625932,542806.59461677,25690.0,0.0,26510.0,BID
1028,1712604870.8505847,542850.45773144,25690.0,2.843002333315123e-09,26510.0,BID
828,1712604870.8505847,542850.45773144,25690.0,2.8430023333151232e-09,26510.0,BID
829,1712604874.6503413,542850.84698796,25690.0,2.522979052387228e-11,26510.0,BID
830,1712604878.100315,542851.46979839,25690.0,4.036766470086759e-11,26510.0,BID
831,1712604884.2206824,542914.13997563,25690.0,4.0619883349179214e-09,26510.0,BID
832,1712604884.228823,543089.93997563,25690.0,1.1394535339271972e-08,26510.0,BID
833,1712604884.380352,543240.33725644,25690.0,-9.74804966506691e-09,26510.0,ASK
834,1712604884.4403424,543279.26290844,25690.0,2.522979051866588e-09,26510.0,BID
835,1712604893.484431,543283.10758356,25680.0,-2.4919389376444965e-10,26510.0,ASK
836,1712604897.8249712,543283.69146834,25690.0,3.784468577449017e-11,26510.0,BID
837,1712604900.363963,543283.69146834,25690.0,0.0,26510.0,BID
838,1712604902.290347,543283.9254777,25680.0,-1.5172759416331073e-11,26510.0,ASK
839,1712604903.0006485,543315.86584884,25690.0,2.070958046515839e-09,26510.0,BID
840,1712604903.9932635,543349.90150366,25680.0,-2.2068125917819004e-09,26510.0,ASK
841,1712604904.00175,543378.12968856,25680.0,-1.8302663547941062e-09,26510.0,ASK
842,1712604911.3104508,543378.33805431,25700.0,1.3510072394499933e-11,26510.0,BID
843,1712604912.9709382,543395.46887241,25700.0,1.110732415481305e-09,26510.0,BID
844,1712604912.9797573,543403.12883073,25700.0,4.96658359077204e-10,26510.0,BID
845,1712604913.070857,543426.47513423,25700.0,1.5137336657039264e-09,26510.0,BID
846,1712604913.9604712,543440.09276613,25700.0,8.829435398286322e-10,26510.0,BID
847,1712604928.3504574,543440.32613835,25710.0,1.5131448367632668e-11,26510.0,BID
848,1712604929.1107807,543483.33276859,25700.0,-2.7884750167312234e-09,26510.0,ASK
849,1712604930.3635716,543483.33276859,25700.0,-0.0,26510.0,ASK
850,1712604937.6207838,543544.60276859,25700.0,-3.97131937069571e-09,26510.0,ASK
851,1712604938.2604885,543557.05765585,25700.0,-8.07284723933281e-10,26510.0,ASK
852,1712604938.2704594,543744.02884936,25700.0,-1.2118856251805102e-08,26510.0,ASK
853,1712604938.2760615,543747.14168982,25700.0,-2.0176405446064728e-10,26510.0,ASK
854,1712604941.0741022,543750.34557,25690.0,-2.0766494891967124e-10,26510.0,ASK
855,1712604942.0806696,543750.96813809,25700.0,4.035281076083503e-11,26510.0,BID
856,1712604953.4010715,543783.5632159,25700.0,2.112705465907037e-09,26510.0,BID
857,1712604960.5634427,543783.5632159,25700.0,0.0,26510.0,BID
858,1712604961.5736804,543787.25597808,25700.0,-2.3923302325845166e-10,26510.0,ASK
859,1712604961.6506665,543813.45179198,25710.0,1.697077539937683e-09,26510.0,BID
860,1712604962.8006322,543814.71589155,25710.0,8.189380931886031e-11,26510.0,BID
861,1712604968.5806172,543815.49379897,25710.0,5.0396189856364455e-11,26510.0,BID
862,1712604968.8412302,543819.38333611,25710.0,2.5198095185360524e-10,26510.0,BID
863,1712604969.3609476,543822.00600195,25700.0,-1.6990757793465456e-10,26510.0,ASK
864,1712604969.3703969,543823.37341715,25700.0,-8.858704037710557e-11,26510.0,ASK
865,1712604974.5806725,543826.21032739,25700.0,-1.8378725202092427e-10,26510.0,ASK
866,1712604977.3710952,543828.20359849,25710.0,1.291326785153057e-10,26510.0,BID
867,1712604979.7226708,543928.20359849,25710.0,6.478430280569465e-09,26510.0,BID
868,1712604980.4416416,543930.19488592,25710.0,1.290041678415231e-10,26510.0,BID
869,1712604990.570789,543930.19488592,25710.0,0.0,26510.0,BID
870,1712605002.101032,543933.60372214,25710.0,2.2078515695332926e-10,26510.0,BID
871,1712605002.160575,543941.14959714,25710.0,4.887348903717241e-10,26510.0,BID
872,1712605004.4748838,543941.38296936,25700.0,-1.511516508480251e-11,26510.0,ASK
873,1712605018.640643,543941.96617309,25720.0,3.7773221935319925e-11,26510.0,BID
874,1712605020.4459517,543941.96617309,25720.0,0.0,26510.0,BID
875,1712605023.1011555,543956.99130143,25700.0,-9.731357215996695e-10,26510.0,ASK
876,1712605023.1100826,544021.95846096,25700.0,-4.207742006510373e-09,26510.0,ASK
877,1712605033.1307406,544022.19174245,25720.0,1.5108992483292684e-11,26510.0,BID
878,1712605041.646614,544054.35490395,25700.0,-2.0831184045139536e-09,26510.0,ASK
879,1712605041.8467472,544058.24292883,25720.0,2.518165443614438e-10,26510.0,BID
880,1712605050.380889,544058.24292883,25720.0,0.0,26510.0,BID
881,1712605061.6710494,544059.0205338,25720.0,5.035356255293416e-11,26510.0,BID
882,1712605062.2606204,544059.64261778,25720.0,4.028285030016188e-11,26510.0,BID
883,1712605063.5031035,544063.53064266,25720.0,2.517678146945105e-10,26510.0,BID
884,1712605075.121107,544063.76392415,25700.0,-1.510606870331122e-11,26510.0,ASK
885,1712605080.560866,544063.76392415,25700.0,-0.0,26510.0,ASK
886,1712605089.2607317,544151.01081392,25720.0,5.649592654953141e-09,26510.0,BID
887,1712605105.0110357,544151.24409541,25720.0,1.5105929806360718e-11,26510.0,BID
888,1712605106.2434022,544159.02619657,25700.0,-5.03922852376319e-10,26510.0,ASK
889,1712605106.2509618,544217.38222769,25700.0,-3.778791492245444e-09,26510.0,ASK
890,1712605106.256703,544262.80679636,25700.0,-2.9414264530134197e-09,26510.0,ASK
891,1712605110.5730343,544262.80679636,25700.0,-0.0,26510.0,ASK
892,1712605123.6207385,544263.42888034,25720.0,4.0269136469536556e-11,26510.0,BID
893,1712605132.2312343,544274.41117031,25720.0,7.10912590203265e-10,26510.0,BID
894,1712605132.2389655,544333.41332824,25720.0,3.819365272276817e-09,26510.0,BID
895,1712605138.3911026,544372.32383407,25700.0,-2.518779649887749e-09,26510.0,ASK
896,1712605138.39881,544383.98790824,25700.0,-7.55046279336671e-10,26510.0,ASK
897,1712605139.400736,544384.57133881,25710.0,3.7766999315644046e-11,26510.0,BID
898,1712605140.3568988,544384.57133881,25710.0,0.0,26510.0,BID
899,1712605141.36152,544384.57133929,25700.0,-3.10640996501956e-17,26510.0,ASK
900,1712605141.368912,544403.41140681,25700.0,-1.2193201412620368e-09,26510.0,ASK
901,1712605141.3732357,544403.41140738,25700.0,-3.688814743811731e-17,26510.0,ASK
902,1712605147.5831463,544503.41140738,25700.0,-6.471952077481209e-09,26510.0,ASK
903,1712605149.7169816,544503.64468887,25690.0,-1.5097866233730413e-11,26510.0,ASK
904,1712605150.9310098,544507.53573945,25700.0,-2.5182692885294903e-10,26510.0,ASK
905,1712605151.0512426,544509.01255007,25690.0,-9.557847559725127e-11,26510.0,ASK
1106,1712605151.0606525,544621.87329345,25690.0,-7.304293225844929e-09,26510.0,ASK
906,1712605151.0606525,544621.87329345,25690.0,-7.3042932258449294e-09,26510.0,ASK
907,1712605151.1107628,544626.32231565,25690.0,-2.8793858469781835e-10,26510.0,ASK
908,1712605151.171136,544665.24796765,25680.0,-2.5192495432874527e-09,26510.0,ASK
909,1712605151.181187,544715.69755741,25680.0,-3.265073272555833e-09,26510.0,ASK
910,1712605151.186942,544898.80788865,25680.0,-1.1850812886769496e-08,26510.0,ASK
911,1712605159.4610417,544909.71131545,25680.0,-7.056645573018057e-10,26510.0,ASK
912,1712605162.1812694,544938.75429969,25680.0,-1.879648021882566e-09,26510.0,ASK
913,1712605170.3510177,544938.75429969,25680.0,-0.0,26510.0,ASK
914,1712605171.7708652,544958.22470369,25680.0,-1.258955357633348e-09,26510.0,ASK
915,1712605171.811916,544958.22470467,25680.0,-6.336572845236145e-17,26510.0,ASK
916,1712605180.7411008,544958.45825858,25690.0,1.510158424045011e-11,26510.0,BID
917,1712605180.960961,544959.45825858,25680.0,-6.465995043718439e-11,26510.0,ASK
918,1712605194.7112484,544978.54668865,25670.0,-1.2342569422553855e-09,26510.0,ASK
919,1712605194.7190835,544998.41423833,25670.0,-1.2846347776132555e-09,26510.0,ASK
920,1712605195.891139,545002.30831932,25680.0,2.51791083811401e-10,26510.0,BID
921,1712605198.0814068,545017.86041885,25670.0,-1.0055979848041548e-09,26510.0,ASK
922,1712605198.08928,545021.75309512,25670.0,-2.5170025468522124e-10,26510.0,ASK
923,1712605198.095538,545041.26429907,25670.0,-1.261593480379265e-09,26510.0,ASK
924,1712605200.413454,545041.26429907,25670.0,-0.0,26510.0,ASK
925,1712605207.6510472,545075.31102805,25680.0,2.201178314765345e-09,26510.0,BID
926,1712605209.7423148,545128.41490605,25680.0,-3.433255064002467e-09,26510.0,ASK
927,1712605211.390934,545128.63327895,25690.0,1.4118175416502651e-11,26510.0,BID
928,1712605214.2647288,545142.47436302,25680.0,-8.94849373802777e-10,26510.0,ASK
929,1712605214.860886,545152.44842352,25680.0,-6.44839793434162e-10,26510.0,ASK
930,1712605216.3410697,545217.64276952,25670.0,-4.214924163342851e-09,26510.0,ASK
1131,1712605216.3510246,545316.41992152,25670.0,-6.3861090768574735e-09,26510.0,ASK
931,1712605216.3510246,545316.41992152,25670.0,-6.386109076857473e-09,26510.0,ASK
932,1712605216.911096,545352.22432512,25670.0,-2.314814936363183e-09,26510.0,ASK
933,1712605216.92108,545354.1721241,25670.0,-1.2592848137994755e-10,26510.0,ASK
1134,1712605217.3909328,545354.59168,25670.0,-2.71249948644802e-11,26510.0,ASK
934,1712605217.3909328,545354.59168,25670.0,-2.7124994864480196e-11,26510.0,ASK
935,1712605218.972865,545378.54027813,25680.0,1.548317164440679e-09,26510.0,BID
936,1712605221.1219263,545379.54027813,25670.0,6.465168257592393e-11,26510.0,BID
937,1712605222.4908352,545379.77383204,25660.0,-1.5099653256652416e-11,26510.0,ASK
938,1712605225.381398,545391.46062596,25670.0,7.55570890846203e-10,26510.0,BID
939,1712605227.6810906,545407.10470795,25660.0,-1.0114162230093196e-09,26510.0,ASK
940,1712605227.6905174,545430.43178731,25660.0,-1.508134930207663e-09,26510.0,ASK
941,1712605228.6711788,545639.80979636,25670.0,1.3536640579474382e-08,26510.0,BID
942,1712605228.6797392,545663.86960677,25670.0,1.5555072254655795e-09,26510.0,BID
943,1712605229.2911477,545664.67225577,25670.0,5.189260836536736e-11,26510.0,BID
944,1712605230.3739493,545664.67225577,25670.0,0.0,26510.0,BID
945,1712605233.5842874,545703.64341711,25660.0,-2.516946929439106e-09,26510.0,ASK
946,1712605233.592276,545787.99933512,25660.0,-5.4481150038831635e-09,26510.0,ASK
947,1712605233.5965574,545819.99933512,25660.0,-2.066715462732533e-09,26510.0,ASK
948,1712605233.6009383,545834.62767095,25660.0,9.447689954382256e-10,26510.0,BID
949,1712605233.681034,545842.67157241,25660.0,5.195142352532647e-10,26510.0,BID
950,1712605233.7009304,545856.84019741,25660.0,9.150786366568795e-10,26510.0,BID
951,1712605233.7808862,545964.67225577,25660.0,6.964318199714325e-09,26510.0,BID
952,1712605240.2113671,545965.06181556,25670.0,2.5159663803324765e-11,26510.0,BID
953,1712605245.181373,545965.68511123,25670.0,4.025546247177911e-11,26510.0,BID
954,1712605251.3346553,545971.4479628,25670.0,3.7219295153820464e-10,26510.0,BID
955,1712605255.532852,545971.68169867,25670.0,1.509579802184898e-11,26510.0,BID
956,1712605257.6168623,545985.14547568,25660.0,-8.695561291658778e-10,26510.0,ASK
1157,1712605257.7310398,545992.22955312,25670.0,4.5752413701185835e-10,26510.0,BID
957,1712605257.7310398,545992.22955312,25670.0,4.575241370118584e-10,26510.0,BID
958,1712605258.631076,545993.68983349,25680.0,9.431200064175131e-11,26510.0,BID
959,1712605258.8624437,545994.27394563,25680.0,3.772479974091997e-11,26510.0,BID
960,1712605260.5661514,545994.27394563,25680.0,0.0,26510.0,BID
961,1712605280.111014,545996.22098612,25680.0,1.2568068175227752e-10,26510.0,BID
962,1712605280.313279,546023.31598612,25670.0,-1.7489713693043123e-09,26510.0,ASK
963,1712605284.8767068,546028.10807002,25670.0,-3.0932709135767405e-10,26510.0,ASK
964,1712605284.8872292,546051.10803924,25660.0,-1.4846387769234155e-09,26510.0,ASK
965,1712605284.892139,546093.86968055,25660.0,-2.7602467745205e-09,26510.0,ASK
966,1712605284.8971384,546094.15368455,25670.0,-1.833234415189601e-11,26510.0,ASK
967,1712605285.470758,546094.54309264,25680.0,2.513613583495653e-11,26510.0,BID
968,1712605290.558194,546094.54309264,25680.0,0.0,26510.0,BID
969,1712605296.8781292,546094.77682851,25660.0,-1.5085050860015003e-11,26510.0,ASK
970,1712605313.7754488,546095.10749647,25680.0,2.134093921704556e-11,26510.0,BID
971,1712605314.9714322,546192.9733001,25660.0,-6.316149187076165e-09,26510.0,ASK
972,1712605314.9809697,546208.18702907,25660.0,-9.81877001999503e-10,26510.0,ASK
973,1712605320.36434,546208.18702907,25660.0,-0.0,26510.0,ASK
974,1712605322.5815494,546208.40907815,25670.0,-1.432810196387244e-11,26510.0,ASK
975,1712605327.5211525,546209.57730244,25680.0,7.538169821361461e-11,26510.0,BID
976,1712605335.091109,546214.76357824,25670.0,3.34653439916097e-10,26510.0,BID
977,1712605340.1209228,546307.65382964,25670.0,5.993904559752409e-09,26510.0,BID
978,1712605340.7365332,546327.13941031,25660.0,-1.257340884179663e-09,26510.0,ASK
979,1712605340.74318,546419.7199136,25660.0,-5.973917525795741e-09,26510.0,ASK
980,1712605340.749815,546458.69107494,25660.0,-2.5146817683668387e-09,26510.0,ASK
981,1712605340.754855,546652.41855308,25660.0,-1.2500601484768572e-08,26510.0,ASK
982,1712605350.3851852,546652.41855308,25660.0,-0.0,26510.0,ASK
983,1712605357.614965,546776.34202588,25670.0,7.990499144982301e-09,26510.0,BID
984,1712605357.731075,546821.93165388,25670.0,-2.939587435079112e-09,26510.0,ASK
985,1712605360.541306,546822.31617388,25660.0,-2.4793581567005005e-11,26510.0,ASK
986,1712605360.5493896,546822.31617395,25670.0,-4.511333661090162e-18,26510.0,ASK
987,1712605360.5538263,546971.93165388,25660.0,-9.647101856047877e-09,26510.0,ASK
988,1712605362.478922,546981.04413238,25680.0,5.87566261804107e-10,26510.0,BID
1189,1712605362.485469,546991.40205886,25680.0,6.6787187941235e-10,26510.0,BID
989,1712605362.485469,546991.40205886,25680.0,6.678718794123501e-10,26510.0,BID
990,1712605362.5309908,546991.63570371,25680.0,1.5065257063341063e-11,26510.0,BID
991,1712605362.59116,546991.94690119,25680.0,2.0065796586454363e-11,26510.0,BID
992,1712605362.5993762,546992.25875666,25680.0,2.0108223330040348e-11,26510.0,BID
993,1712605364.972234,546993.25715666,25660.0,-6.437613605789194e-11,26510.0,ASK
994,1712605371.2513006,547236.25200626,25660.0,-1.566813852204349e-08,26510.0,ASK
995,1712605371.2586308,547393.25715666,25660.0,-1.0123582656959754e-08,26510.0,ASK
996,1712605380.5543156,547393.25715666,25660.0,-0.0,26510.0,ASK
997,1712605410.1012137,547393.49080151,25660.0,-1.5046811458340648e-11,26510.0,ASK
998,1712605410.564052,547393.49080151,25660.0,-0.0,26510.0,ASK
999,1712605432.821349,547393.72444636,25680.0,1.504680564125402e-11,26510.0,BID
1000,1712605440.3651917,547393.72444636,25680.0,0.0,26510.0,BID
1201,1712605443.5418353,547394.34749931,25680.0,4.0124800618636765e-11,26510.0,BID
1202,1712605452.6765225,547403.17960403,25680.0,5.687902463520216e-10,26510.0,BID
1203,1712605452.680179,547493.39010987,25680.0,5.8095841780983206e-09,26510.0,BID
1204,1712605453.651806,547513.22437187,25680.0,-1.2773325415565435e-09,26510.0,ASK
1205,1712605455.2415595,547747.20437187,25680.0,-1.506838359161833e-08,26510.0,ASK
1206,1712605457.951324,547759.95137187,25680.0,-8.20910700239256e-10,26510.0,ASK
1207,1712605461.1217656,547759.95139339,25680.0,-1.3858916425011052e-15,26510.0,ASK
1208,1712605461.1255736,547769.95137187,25680.0,-6.440016738407932e-10,26510.0,ASK
1209,1712605467.6818984,547771.89765447,25690.0,1.25341194953791e-10,26510.0,BID
1210,1712605470.362682,547771.89765447,25690.0,0.0,26510.0,BID
1211,1712605471.0518827,547771.89767599,25680.0,-1.3850254142956837e-15,26510.0,ASK
1212,1712605471.061044,547792.29385447,25680.0,-1.3126991411825075e-09,26510.0,ASK
1213,1712605472.581907,547830.64755874,25680.0,-2.468446464406136e-09,26510.0,ASK
1214,1712605472.585323,547830.64765447,25680.0,-6.161192142796002e-15,26510.0,ASK
1215,1712605473.6015346,547830.64766904,25680.0,-9.377233817109424e-16,26510.0,ASK
1216,1712605473.6048267,547831.03707713,25680.0,-2.50623255655541e-11,26510.0,ASK
1217,1712605474.061243,547899.39437713,25670.0,-4.399479495210969e-09,26510.0,ASK
1218,1712605500.3838289,547899.39437713,25670.0,-0.0,26510.0,ASK
1219,1712605515.773599,547899.39442422,25670.0,-3.031158562396841e-15,26510.0,ASK
1220,1712605515.7771137,547899.62802198,25670.0,-1.5036565843059144e-11,26510.0,ASK
