,time,acc_trade_volume,trade_price,dev,high,ask_bid
18322,1712618816.14618,170341629.52296653,202.4,2.248129300073025e-07,207.4,BID
18323,1712618817.6656225,170342541.06423002,202.3,-2.717897698058798e-08,207.4,ASK
18324,1712618817.6709547,170348809.53826547,202.3,-1.869040035118347e-07,207.4,ASK
18325,1712618817.673014,170350540.38711813,202.0,-5.160786791294516e-08,207.4,ASK
18326,1712618817.6756203,170351370.9924594,202.2,-2.476575044281156e-08,207.4,ASK
18327,1712618817.6785529,170351615.30288944,202.3,-7.284483786300759e-09,207.4,ASK
18328,1712618817.6811626,170351664.7588736,202.2,-1.4746047263976907e-09,207.4,ASK
18329,1712618817.683809,170352504.60308725,202.2,-2.504122135101328e-08,207.4,ASK
18330,1712618817.685885,170355191.0530718,202.0,-8.010055629294727e-08,207.4,ASK
18331,1712618817.6874266,170355270.4306767,202.3,-2.3667629572114e-09,207.4,ASK
18332,1712618817.6889758,170356481.00811505,202.2,-3.609519135124028e-08,207.4,ASK
18333,1712618818.3135805,170356898.93008497,202.4,1.2460973578582988e-08,207.4,BID
18334,1712618818.3162224,170358872.07036802,202.4,5.8832152180427424e-08,207.4,BID
18335,1712618819.7360954,170359778.88629174,202.4,2.7038083851569272e-08,207.4,BID
18336,1712618819.790946,170361367.245351,202.4,4.735931990921004e-08,207.4,BID
18337,1712618819.7943428,170361572.7883023,202.4,6.128572963264005e-09,207.4,BID
18338,1712618819.7975736,170364698.66205302,202.4,9.320263834199237e-08,207.4,BID
18339,1712618820.9020915,170365251.20793092,202.4,1.6474988349677832e-08,207.4,BID
18340,1712618820.9048927,170365625.30613595,202.4,1.1154301961109214e-08,207.4,BID
18341,1712618821.0039544,170366544.67312393,202.4,2.7412312753839452e-08,207.4,BID
18342,1712618821.0067005,170366700.3766866,202.4,4.6425364547782296e-09,207.4,BID
18343,1712618821.0505407,170366700.3766866,202.4,0.0,207.4,BID
18344,1712618822.500218,170367576.7823404,202.4,2.6123763280966533e-08,207.4,BID
18345,1712618823.120679,170367774.4107989,202.4,5.890878322180875e-09,207.4,BID
18346,1712618823.2201805,170368706.22348642,202.4,2.7775327515520253e-08,207.4,BID
18347,1712618823.2311382,170368780.8011169,202.4,2.222998398652898e-09,207.4,BID
18348,1712618823.3107517,170369784.60768136,202.4,2.9921309790440224e-08,207.4,BID
18349,1712618826.0704763,170369822.32269278,202.4,1.124203188491765e-09,207.4,BID
18350,1712618826.0800614,170370725.21038523,202.4,2.6913135765964523e-08,207.4,BID
18351,1712618826.130442,170371793.9711068,202.4,3.185745319297929e-08,207.4,BID
18352,1712618826.660602,170372547.17345676,202.4,2.2451338381520844e-08,207.4,BID
18353,1712618828.220408,170373108.49567953,202.4,1.6731805424021723e-08,207.4,BID
18354,1712618830.8907716,170374763.03415525,202.4,4.931822528914717e-08,207.4,BID
18355,1712618831.130233,170375796.53360292,202.5,3.080639063067376e-08,207.4,BID
18356,1712618831.2506244,170376182.42738143,202.5,1.150266166979437e-08,207.4,BID
18357,1712618831.2547045,170376612.18140534,202.5,1.2810041036271369e-08,207.4,BID
18358,1712618831.6705709,170377389.05508384,202.5,2.3156929657388475e-08,207.4,BID
18359,1712618831.7103326,170378175.46535116,202.5,2.344119481211852e-08,207.4,BID
18360,1712618831.9795167,170381567.277627,202.5,1.011026122464296e-07,207.4,BID
18361,1712618832.009786,170383576.91477957,202.5,5.990295136366954e-08,207.4,BID
18362,1712618832.0516012,170386871.6382523,202.5,9.820860431901252e-08,207.4,BID
18363,1712618832.5401952,170388845.57726184,202.5,5.8838866673922745e-08,207.4,BID
18364,1712618832.800335,170390388.56102332,202.5,4.599301973525829e-08,207.4,BID
18365,1712618832.8087833,170392351.8955865,202.5,5.8522770987194824e-08,207.4,BID
18366,1712618832.899881,170393430.8520129,202.5,3.216136517570599e-08,207.4,BID
18367,1712618832.9398215,170394737.5225971,202.5,3.8949033338280303e-08,207.4,BID
18368,1712618833.0404072,170394745.34746888,202.5,2.3324255971850407e-10,207.4,BID
18369,1712618833.0441537,170395454.8452327,202.5,2.1148598881982612e-08,207.4,BID
18370,1712618833.660592,170395845.34746888,202.5,1.1640029858963449e-08,207.4,BID
18371,1712618833.6645305,170396252.088836,202.5,1.2124083345871513e-08,207.4,BID
18372,1712618833.76035,170401236.74800846,202.5,1.4858194455042552e-07,207.4,BID
18373,1712618833.7642057,170408760.908836,202.5,2.242790145105621e-07,207.4,BID
18374,1712618834.179803,170409346.94847664,202.5,1.74685783675152e-08,207.4,BID
18375,1712618834.2645037,170411578.09033126,202.5,6.650552903574992e-08,207.4,BID
18376,1712618834.2801657,170413559.60018215,202.5,5.90645371339467e-08,207.4,BID
18377,1712618834.4203234,170415064.68901855,202.5,4.4863453708107154e-08,207.4,BID
18378,1712618834.440296,170416580.9360113,202.5,4.519605429582581e-08,207.4,BID
18379,1712618834.4600904,170418103.77110493,202.5,4.539243138027822e-08,207.4,BID
18380,1712618834.9908817,170419617.21582773,202.5,4.5112524668982415e-08,207.4,BID
18381,1712618835.2701216,170420745.76706737,202.5,3.3639679646977e-08,207.4,BID
18382,1712618836.290809,170421730.57516897,202.5,2.935500656750568e-08,207.4,BID
18383,1712618836.2927537,170424072.2547283,202.5,6.980041972801145e-08,207.4,BID
18384,1712618836.2963746,170424612.64231893,202.5,1.610778916902765e-08,207.4,BID
18385,1712618836.9328182,170424891.66712052,202.5,-8.317127844174135e-09,207.4,ASK
18386,1712618840.0407474,170428886.29497716,202.5,-1.1907124522697809e-07,207.4,ASK
18387,1712618840.0437562,170438102.05483478,202.5,-2.7470193503397494e-07,207.4,ASK
18388,1712618847.3980734,170439734.66446698,202.7,4.866457373536632e-08,207.4,BID
18389,1712618850.4004066,170441540.388035,202.6,5.3824726982416406e-08,207.4,BID
18390,1712618851.0101614,170441540.388035,202.6,0.0,207.4,BID
18391,1712618853.2322805,170442636.52610248,202.6,3.2658759850469255e-08,207.4,BID
18392,1712618855.4610386,170443382.46156418,202.6,2.2224688504366492e-08,207.4,BID
18393,1712618855.5802824,170444211.932853,202.6,2.4713587118583848e-08,207.4,BID
18394,1712618858.080196,170445634.96270037,202.6,4.239829946920151e-08,207.4,BID
18395,1712618858.130362,170445838.63742888,202.6,6.0683633234054875e-09,207.4,BID
18396,1712618860.310255,170446852.4365206,202.6,3.020552068711655e-08,207.4,BID
18397,1712618860.4939969,170448034.25552717,202.6,3.521157075643935e-08,207.4,BID
18398,1712618864.7316487,170448528.08268765,202.5,-1.471327665747288e-08,207.4,ASK
18399,1712618864.735886,170449081.57814327,202.5,-1.649105682918216e-08,207.4,ASK
18400,1712618864.81024,170449449.55635974,202.5,-1.0963684738602473e-08,207.4,ASK
18401,1712618864.8317163,170450375.93508652,202.5,-2.7600884656758212e-08,207.4,ASK
18402,1712618865.9702735,170450916.32267714,202.5,-1.610051604962763e-08,207.4,ASK
18403,1712618867.0799515,170451195.34747875,202.5,-8.31337242860759e-09,207.4,ASK
18404,1712618872.5103903,170455841.19478643,202.5,-1.3842016441579797e-07,207.4,ASK
18405,1712618876.4103036,170456133.61908367,202.5,8.712602163370517e-09,207.4,BID
18406,1712618876.5312786,170457685.81219688,202.6,4.6246639569928816e-08,207.4,BID
18407,1712618876.5389185,170458476.0764425,202.6,2.3545437369639507e-08,207.4,BID
18408,1712618876.570133,170459075.31127208,202.6,1.7853833356999468e-08,207.4,BID
18409,1712618876.610924,170460118.57106885,202.6,3.10832842823514e-08,207.4,BID
18410,1712618878.231962,170460755.19498888,202.6,1.896781832131312e-08,207.4,BID
18411,1712618878.4402227,170475408.02247617,202.6,4.365719868996191e-07,207.4,BID
18412,1712618878.5002,170476355.79457676,202.6,2.8238287077687897e-08,207.4,BID
18413,1712618878.5782032,170478840.50817323,202.6,7.403051408510568e-08,207.4,BID
18414,1712618878.5817175,170479790.1739496,202.6,2.829470798321365e-08,207.4,BID
18415,1712618878.630127,170480495.26751944,202.6,2.1007829444820223e-08,207.4,BID
18416,1712618878.660141,170481535.34652236,202.6,3.0988514484991694e-08,207.4,BID
18417,1712618878.6632743,170483579.1459931,202.6,6.08937487692914e-08,207.4,BID
18418,1712618878.722348,170485102.19050065,202.6,4.537817478347647e-08,207.4,BID
18419,1712618878.724189,170486444.8642747,202.6,4.0004139665836295e-08,207.4,BID
18420,1712618878.7400708,170487778.78843158,202.6,3.974345020066653e-08,207.4,BID
18421,1712618879.460152,170488390.4888849,202.6,1.822523895276286e-08,207.4,BID
18422,1712618879.6818,170489565.82895762,202.6,3.5018534905685923e-08,207.4,BID
18423,1712618879.6969695,170490581.6064921,202.6,3.0264467172818166e-08,207.4,BID
18424,1712618879.7158196,170492758.16542235,202.6,6.484923524874146e-08,207.4,BID
18425,1712618879.7404714,170493572.91756833,202.6,2.427503930609528e-08,207.4,BID
18426,1712618879.7483876,170495723.0647268,202.6,6.406231274582904e-08,207.4,BID
18427,1712618879.8202512,170496895.95211583,202.7,3.494545870305606e-08,207.4,BID
18428,1712618879.8243115,170497587.93081915,202.6,2.0617080059305344e-08,207.4,BID
18429,1712618880.0639803,170501519.3122467,202.7,1.171330927479544e-07,207.4,BID
18430,1712618880.292192,170502811.49448216,202.7,3.84997753133952e-08,207.4,BID
18431,1712618880.2968483,170504455.46169594,202.7,4.898099247672042e-08,207.4,BID
18432,1712618880.3406117,170506637.53073835,202.7,6.501340565330083e-08,207.4,BID
18433,1712618880.6801796,170506637.53073835,202.7,0.0,207.4,BID
18434,1712618881.4101677,170507706.4073355,202.7,3.183401176774521e-08,207.4,BID
18435,1712618882.1337805,170507749.76608709,202.7,1.291339909778809e-09,207.4,BID
18436,1712618882.1373658,170508483.93203208,202.7,2.1865430859855725e-08,207.4,BID
18437,1712618884.0306356,170511110.07834148,202.7,7.821368036443229e-08,207.4,BID
18438,1712618884.0502205,170513732.28048244,202.7,7.809621244985892e-08,207.4,BID
18439,1712618884.132422,170516346.18246946,202.7,7.784901160465645e-08,207.4,BID
18440,1712618884.2410512,170518178.4433574,202.7,5.4569643329149394e-08,207.4,BID
18441,1712618884.3598962,170519248.08226746,202.7,3.1856715490977655e-08,207.4,BID
18442,1712618884.7024982,170525645.9176472,202.7,1.9054469647171066e-07,207.4,BID
18443,1712618889.4503255,170526341.39414066,202.7,2.0713155228518922e-08,207.4,BID
18444,1712618889.5104084,170527000.9483124,202.7,1.9643292145156903e-08,207.4,BID
18445,1712618889.5137374,170527225.66917336,202.7,6.692789936054721e-09,207.4,BID
18446,1712618889.570494,170528590.08151034,202.5,-4.0635858720922674e-08,207.4,ASK
18447,1712618889.5830836,170528791.23758337,202.5,-5.990967351393314e-09,207.4,ASK
18448,1712618890.1003952,170529657.90093613,202.7,2.581155901839325e-08,207.4,BID
18449,1712618890.4264867,170536435.49461192,202.7,2.0185491703179322e-07,207.4,BID
18450,1712618902.0404315,170542547.92485684,202.7,1.8204456610587e-07,207.4,BID
18451,1712618902.7871983,170543728.10098377,202.7,3.5148810267965025e-08,207.4,BID
18452,1712618902.859918,170544606.80542833,202.7,2.6170175026149692e-08,207.4,BID
18453,1712618902.883606,170545485.88103047,202.7,2.6181229094514892e-08,207.4,BID
18454,1712618902.932734,170550382.8710948,202.7,1.4584549774207037e-07,207.4,BID
18455,1712618902.9653423,170555537.19286022,202.7,1.5350952595914898e-07,207.4,BID
18456,1712618904.3506556,170556975.8504496,202.7,4.2847081461652e-08,207.4,BID
18457,1712618904.362987,170558070.31063616,202.7,3.2595959675768464e-08,207.4,BID
18458,1712618905.593763,170558953.22021258,202.7,2.629541513097549e-08,207.4,BID
18459,1712618906.7107067,170560458.62790757,202.7,4.483507862940765e-08,207.4,BID
18460,1712618907.19003,170561031.4981034,202.7,1.7061610858061924e-08,207.4,BID
18461,1712618907.1997418,170561586.25154942,202.7,1.6522045459580164e-08,207.4,BID
18462,1712618909.319714,170562432.9334272,202.7,2.5216457104006933e-08,207.4,BID
18463,1712618909.4026325,170563103.7147219,202.7,1.9977665977004453e-08,207.4,BID
18464,1712618909.697835,170563704.61571646,202.7,1.7896443222362748e-08,207.4,BID
18465,1712618910.68285,170563704.61571646,202.7,0.0,207.4,BID
18466,1712618913.5399065,170564952.02378687,202.7,3.713836362688616e-08,207.4,BID
18467,1712618913.5443852,170565374.65116262,202.7,1.2582641985087925e-08,207.4,BID
18468,1712618913.5998542,170566056.64037284,202.7,2.0304472834029763e-08,207.4,BID
18469,1712618913.8200936,170580094.45858118,202.6,-4.179398943408983e-07,207.4,ASK
18470,1712618913.823805,170584951.68907738,202.5,-1.4461153223687948e-07,207.4,ASK
18471,1712618914.4996672,170585634.13936958,202.7,2.0318200362897642e-08,207.4,BID
18472,1712618915.0397437,170586394.20480075,202.7,2.2628991292242842e-08,207.4,BID
18473,1712618915.3597665,170587069.7565221,202.7,2.0112813176954943e-08,207.4,BID
18474,1712618918.3897152,170587628.41069567,202.7,1.6632489665782382e-08,207.4,BID
18475,1712618921.0233493,170589238.473031,202.7,4.7935460648403046e-08,207.4,BID
18476,1712618921.0305543,170595135.41069567,202.7,1.755661362702569e-07,207.4,BID
18477,1712618921.0399172,170597018.21061125,202.8,5.6055519889554026e-08,207.4,BID
18478,1712618921.0431864,170597035.84390628,202.7,5.24985959505683e-10,207.4,BID
18479,1712618921.124174,170597347.288078,202.8,9.272448345800937e-09,207.4,BID
18480,1712618921.1286137,170597528.94055322,202.8,5.408234753326912e-09,207.4,BID
18481,1712618922.8339963,170612327.64055324,202.8,4.405931906652683e-07,207.4,BID
18482,1712618923.009431,170613040.77274787,202.8,2.123167501208978e-08,207.4,BID
18483,1712618923.0528617,170614541.77274787,202.8,4.4688410413601776e-08,207.4,BID
18484,1712618923.269733,170616780.62873733,202.8,6.665617276067165e-08,207.4,BID
18485,1712618923.3116243,170622251.22873732,202.8,1.6287302998559862e-07,207.4,BID
18486,1712618923.330303,170623925.09309694,202.8,4.983500165174926e-08,207.4,BID
18487,1712618923.433819,170625725.59713936,202.8,5.3605372151146943e-08,207.4,BID
18488,1712618925.1596806,170626651.97586614,202.6,-2.7580541466217893e-08,207.4,ASK
18489,1712618925.1997402,170629252.72500253,202.7,7.743060945352486e-08,207.4,BID
18490,1712618925.5995817,170630373.716954,202.7,3.3374649165515926e-08,207.4,BID
18491,1712618925.6195288,170631480.2738551,202.7,3.294488270635536e-08,207.4,BID
18492,1712618926.1393838,170632406.65258187,202.6,-2.7580541466217893e-08,207.4,ASK
18493,1712618926.3195372,170633453.97519797,202.6,-3.118133437957216e-08,207.4,ASK
18494,1712618926.419655,170633994.3627886,202.6,-1.6088649188479214e-08,207.4,ASK
18495,1712618926.840059,170634942.6005515,202.7,2.823133798672264e-08,207.4,BID
18496,1712618926.9193237,170635710.19152862,202.7,2.2853045047213025e-08,207.4,BID
18497,1712618926.979319,170636250.57911924,202.6,-1.6088649188479214e-08,207.4,ASK
18498,1712618927.2192416,170637349.02842236,202.7,3.27034998510181e-08,207.4,BID
18499,1712618927.3993344,170637628.05322394,202.6,-8.307245069070352e-09,207.4,ASK
18500,1712618927.989279,170637907.07802555,202.6,-8.307245069957639e-09,207.4,ASK
18501,1712618930.4791205,170648396.83313856,202.7,3.123054507849258e-07,207.4,BID
18502,1712618939.3898745,170649114.78982195,202.7,2.1375311743402123e-08,207.4,BID
18503,1712618939.394205,170652661.99161512,202.7,1.0560880050151745e-07,207.4,BID
18504,1712618939.42925,170655464.68219805,202.6,-8.34428960908456e-08,207.4,ASK
18505,1712618940.410407,170664914.13516107,202.7,2.8133313270863345e-07,207.4,BID
18506,1712618941.0195725,170664914.13516107,202.7,0.0,207.4,BID
18507,1712618941.2494109,170665643.7618905,202.7,2.170949748628285e-08,207.4,BID
18508,1712618944.1197276,170671634.76645344,202.6,-1.7825785878400077e-07,207.4,ASK
18509,1712618944.121977,170671663.00929648,202.6,-8.403446653964857e-10,207.4,ASK
18510,1712618944.1243038,170674758.37178305,202.6,-9.210019508736961e-08,207.4,ASK
18511,1712618944.2125957,170683797.07178307,202.6,2.68939756474218e-07,207.4,BID
18512,1712618945.168888,170691900.50073913,202.6,2.411114662556588e-07,207.4,BID
18513,1712618945.309096,170695923.00587112,202.6,1.1968663088845372e-07,207.4,BID
18514,1712618952.3887696,170696796.6599292,202.6,-2.5994922900342068e-08,207.4,ASK
18515,1712618956.8488758,170697532.61636212,202.6,-2.1897833078843546e-08,207.4,ASK
18516,1712618956.8685262,170697581.95035324,202.7,1.467895997774653e-09,207.4,BID
18517,1712618956.8885212,170698629.27296934,202.6,-3.116230091975631e-08,207.4,ASK
18518,1712618965.028678,170700521.37735394,202.6,-5.6298150443915344e-08,207.4,ASK
18519,1712618965.0385442,170705457.2115099,202.6,-1.468620527180783e-07,207.4,ASK
18520,1712618965.0422344,170708579.52172554,202.6,-9.290200460516808e-08,207.4,ASK
18521,1712618965.7184274,170709693.47763786,202.6,-3.3144924799169033e-08,207.4,ASK
18522,1712618969.8085415,170710243.47763786,202.6,-1.6364838534360836e-08,207.4,ASK
18523,1712618971.008359,170710243.47763786,202.6,-0.0,207.4,ASK
18524,1712618989.87879,170716473.15249753,202.7,1.853086779828497e-07,207.4,BID
18525,1712618989.9177637,170728207.53474897,202.7,3.49052384103759e-07,207.4,BID
18526,1712618990.5493684,170728935.69625717,202.7,2.1659982179246592e-08,207.4,BID
18527,1712619000.778339,170728935.69625717,202.7,0.0,207.4,BID
18528,1712619005.037985,170729008.88816637,202.7,2.177835373793939e-09,207.4,BID
18529,1712619006.057446,170729676.8448016,202.7,1.9875141998596003e-08,207.4,BID
18530,1712619006.631698,170743011.6348016,202.7,3.967785194279248e-07,207.4,BID
18531,1712619007.348187,170744492.3850484,202.6,-4.405992824524728e-08,207.4,ASK
18532,1712619007.353281,170749163.9409836,202.6,-1.390027924996306e-07,207.4,ASK
18533,1712619007.3582275,170770256.39754787,202.6,-6.276089602218739e-07,207.4,ASK
18534,1712619009.207375,170775509.22949404,202.7,1.5629874054290378e-07,207.4,BID
18535,1712619014.3286498,170776238.5321269,202.7,2.1700500636646592e-08,207.4,BID
18536,1712619014.348805,170777029.25930342,202.7,2.3528196422300872e-08,207.4,BID
18537,1712619015.77722,170777771.25051972,202.7,2.2078051190381283e-08,207.4,BID
18538,1712619016.5408971,170778489.0174549,202.7,2.13572543572962e-08,207.4,BID
18539,1712619016.557011,170779124.92791718,202.7,1.892160369352128e-08,207.4,BID
18540,1712619016.5771222,170780465.64045325,202.7,3.9893086808218536e-08,207.4,BID
18541,1712619016.717199,170781381.84688085,202.7,2.7261848880655408e-08,207.4,BID
18542,1712619017.1369526,170782101.99472466,202.7,2.1428098622888253e-08,207.4,BID
18543,1712619017.4373996,170783101.0266946,202.7,2.972633433988103e-08,207.4,BID
18544,1712619017.5771923,170784217.92139596,202.7,3.3233356203093525e-08,207.4,BID
18545,1712619019.1669986,170784876.0336437,202.7,1.958222088791381e-08,207.4,BID
18546,1712619019.807094,170785541.19815925,202.7,1.9792062091568986e-08,207.4,BID
18547,1712619023.4474676,170786115.50983045,202.7,1.708872315109798e-08,207.4,BID
18548,1712619026.5566876,170786973.923331,202.7,2.5542212348627643e-08,207.4,BID
18549,1712619026.7169857,170787658.80415535,202.7,2.03787235849402e-08,207.4,BID
18550,1712619026.8041503,170788510.53650472,202.7,2.5343413771833e-08,207.4,BID
18551,1712619029.427961,170801713.56348804,202.7,3.9285789265614313e-07,207.4,BID
18552,1712619029.4321096,170803490.6537475,202.7,5.287756627886876e-08,207.4,BID
18553,1712619029.566749,170804241.31416166,202.7,2.2336004370782403e-08,207.4,BID
18554,1712619030.6968448,170804241.31416166,202.7,0.0,207.4,BID
18555,1712619032.416879,170808570.97468907,202.7,1.287711705044939e-07,207.4,BID
18556,1712619035.1156354,170809172.6052435,202.6,-1.789347460748381e-08,207.4,ASK
18557,1712619037.3124747,170809768.87377462,202.7,1.7733999282500726e-08,207.4,BID
18558,1712619037.3582318,170810642.098434,202.7,2.5971126556078776e-08,207.4,BID
18559,1712619047.2864983,170811649.151234,202.7,2.99513938783144e-08,207.4,BID
18560,1712619049.2063756,170811780.36731687,202.7,3.9025804617581025e-09,207.4,BID
18561,1712619055.1665473,170813945.1951151,202.7,6.438551192465374e-08,207.4,BID
18562,1712619059.346965,170815417.98421413,202.7,4.3803151537811033e-08,207.4,BID
18563,1712619059.3515835,170821390.9049193,202.7,1.776444101486239e-07,207.4,BID
18564,1712619061.0466475,170821390.9049193,202.7,0.0,207.4,BID
18565,1712619062.6001103,170828530.0930953,202.7,2.1230915824201125e-07,207.4,BID
18566,1712619063.0162702,170843341.4535953,202.7,4.4046849622821394e-07,207.4,BID
18567,1712619063.4225254,170847916.9367953,202.7,1.3606827033973456e-07,207.4,BID
18568,1712619065.5959308,170849586.27161816,202.6,-4.964360965541395e-08,207.4,ASK
18569,1712619065.6861382,170852917.90975967,202.6,9.907811251829004e-08,207.4,BID
18570,1712619066.0324082,170855415.6515639,202.6,7.42792383238727e-08,207.4,BID
18571,1712619066.386063,170857288.218108,202.6,5.5687427887551054e-08,207.4,BID
18572,1712619066.7960508,170858692.0883783,202.6,4.174907678895673e-08,207.4,BID
18573,1712619067.5380948,170859616.3615238,202.6,2.7486550104624112e-08,207.4,BID
18574,1712619067.617099,170941819.72616586,202.7,2.4446094880187245e-06,207.4,BID
18575,1712619067.6263363,170945100.41868013,202.6,9.756306305198212e-08,207.4,BID
18576,1712619068.456839,170945467.35786828,202.5,-1.0912242154437482e-08,207.4,ASK
18577,1712619069.047808,170946006.2196131,202.5,-1.6024970995481672e-08,207.4,ASK
18578,1712619069.7260897,170946284.45655644,202.5,-8.274365344462913e-09,207.4,ASK
18579,1712619074.2158434,170947208.21954757,202.6,2.747137884965037e-08,207.4,BID
18580,1712619074.2184105,170948012.49208152,202.6,2.391790501539872e-08,207.4,BID
18581,1712619074.5961044,170949067.91404876,202.6,3.138672688409556e-08,207.4,BID
18582,1712619074.601421,170949308.00689644,202.6,7.140014961524851e-09,207.4,BID
18583,1712619074.9614382,170950279.25928754,202.6,2.8883645102393934e-08,207.4,BID
18584,1712619076.125951,170951013.20579654,202.6,2.18265104770496e-08,207.4,BID
18585,1712619086.696035,170951999.87904432,202.6,2.9342239135963322e-08,207.4,BID
18586,1712619091.055484,170951999.87904432,202.6,0.0,207.4,BID
18587,1712619096.3157816,170953188.4190852,202.6,3.531766279024863e-08,207.4,BID
18588,1712619096.3211818,170953532.78657922,202.6,1.0232936721763138e-08,207.4,BID
18589,1712619096.6753535,170958104.73765075,202.6,1.358562780251134e-07,207.4,BID
18590,1712619096.7955482,170962676.68872225,202.6,1.3585627802422781e-07,207.4,BID
18591,1712619096.8009653,170962696.20431268,202.6,5.799089792753282e-10,207.4,BID
18592,1712619096.895363,170964974.5868272,202.6,6.770251113705347e-08,207.4,BID
18593,1712619099.6655045,170965341.52601534,202.5,-1.0903658325300828e-08,207.4,ASK
18594,1712619099.7067358,170967089.75895184,202.6,5.1949029234579366e-08,207.4,BID
18595,1712619099.7854278,170968013.52194297,202.5,-2.7449769209866333e-08,207.4,ASK
18596,1712619099.9264376,170968257.16921633,202.5,-7.240018799852152e-09,207.4,ASK
18597,1712619099.9319131,170969057.8873246,202.5,-2.3793470278760258e-08,207.4,ASK
18598,1712619100.3893576,170969596.74906945,202.5,-1.6012365373160006e-08,207.4,ASK
18599,1712619101.0454268,170969874.9860128,202.5,-8.267856531945198e-09,207.4,ASK
18600,1712619101.817166,170970368.56942838,202.6,1.4666912372615188e-08,207.4,BID
18601,1712619102.4950995,170973260.50121936,202.6,8.59342287959358e-08,207.4,BID
18602,1712619102.895662,170973420.79485893,202.6,4.763151862833329e-09,207.4,BID
18603,1712619102.9010315,170976294.48274782,202.6,8.539210824489645e-08,207.4,BID
18604,1712619102.9152012,170978462.57502633,202.6,6.44252186353327e-08,207.4,BID
18605,1712619103.435218,170978956.15844193,202.6,1.4666912372615188e-08,207.4,BID
18606,1712619105.2458315,170979558.11303225,202.6,1.788717965297672e-08,207.4,BID
18607,1712619114.235013,170980805.2387271,202.6,3.705854513309138e-08,207.4,BID
18608,1712619114.2949462,170981734.7470474,202.6,2.762049261111147e-08,207.4,BID
18609,1712619117.545706,170982428.6249459,202.6,2.0618695874292813e-08,207.4,BID
18610,1712619119.5950646,170984184.97719824,202.6,5.2190296039911254e-08,207.4,BID
18611,1712619119.8153868,170984509.88619182,202.6,9.654724180764172e-09,207.4,BID
18612,1712619119.8208869,170988601.29210445,202.6,1.2157679959484312e-07,207.4,BID
18613,1712619120.5667622,170989445.7203478,202.6,2.5092324131308773e-08,207.4,BID
18614,1712619120.6353874,170989445.7203478,202.6,0.0,207.4,BID
18615,1712619121.7262175,170990791.40900123,202.7,3.99783475174356e-08,207.4,BID
18616,1712619124.41514,170992462.5282837,202.7,4.96463927568206e-08,207.4,BID
18617,1712619124.6147883,170993793.33136213,202.7,3.953611989763302e-08,207.4,BID
18618,1712619128.508804,170994373.94603264,202.7,1.7249172022256158e-08,207.4,BID
18619,1712619128.5146885,170995065.31379262,202.7,2.0539476572016082e-08,207.4,BID
18620,1712619128.524618,170995727.97045654,202.7,1.9686513910486584e-08,207.4,BID
18621,1712619129.8453002,170996094.9096447,202.6,-1.090120091615254e-08,207.4,ASK
18622,1712619129.9448323,170996964.8034591,202.6,-2.584321204392855e-08,207.4,ASK
18623,1712619129.9548097,170997018.67263582,202.6,-1.6003706813688103e-09,207.4,ASK
18624,1712619130.0945735,170998063.03801745,202.6,-3.102649491411368e-08,207.4,ASK
18625,1712619130.714711,170998601.8997623,202.6,-1.6008756590494613e-08,207.4,ASK
18626,1712619131.214979,170998880.13670564,202.6,-8.265993165937922e-09,207.4,ASK
18627,1712619131.620959,171000498.0068872,202.7,4.80644435778036e-08,207.4,BID
18628,1712619131.6292667,171001727.276354,202.7,3.651971190467892e-08,207.4,BID
18629,1712619131.674665,171002539.26819983,202.7,2.4123033296301503e-08,207.4,BID
18630,1712619131.9347284,171003239.61865723,202.7,2.0806338745873066e-08,207.4,BID
18631,1712619132.0146072,171003945.69908178,202.7,2.0976567288177603e-08,207.4,BID
18632,1712619133.5246463,171005313.63570678,202.7,4.06393006558095e-08,207.4,BID
18633,1712619134.484971,171005720.13977182,202.6,-1.2076612772022328e-08,207.4,ASK
18634,1712619138.3749692,171006632.4503642,202.7,2.710334951024136e-08,207.4,BID
18635,1712619139.125678,171008552.18145394,202.7,5.703226853369132e-08,207.4,BID
18636,1712619139.7449396,171013646.14827722,202.7,1.513339474052109e-07,207.4,BID
18637,1712619140.105063,171014400.53815627,202.7,2.2411767143262723e-08,207.4,BID
18638,1712619140.1716375,171015641.44260055,202.7,3.686536925347271e-08,207.4,BID
18639,1712619140.685273,171016567.41294348,202.7,2.750915976444323e-08,207.4,BID
18640,1712619140.7449036,171017482.64649925,202.7,2.7190186272608525e-08,207.4,BID
18641,1712619142.6791606,171018833.35757038,202.7,4.012755584987451e-08,207.4,BID
18642,1712619142.683643,171019511.36031282,202.7,2.014242238406748e-08,207.4,BID
18643,1712619142.7146862,171020855.150288,202.7,3.992194069582325e-08,207.4,BID
18644,1712619144.2080414,171022325.67320746,202.7,4.368698224282033e-08,207.4,BID
18645,1712619144.925032,171022932.78226632,202.7,1.803627969511008e-08,207.4,BID
18646,1712619145.7455003,171023542.91840866,202.7,1.8126209706239362e-08,207.4,BID
18647,1712619145.855592,171024975.66673025,202.7,4.256475683143805e-08,207.4,BID
18648,1712619145.8581908,171026409.74023142,202.7,4.260412588749328e-08,207.4,BID
18649,1712619145.9063234,171027515.7627826,202.7,3.28582349268854e-08,207.4,BID
18650,1712619147.1144571,171028126.8482304,202.7,1.8154412116121938e-08,207.4,BID
18651,1712619147.2778857,171028862.26194823,202.7,2.1848014476157675e-08,207.4,BID
