,time,acc_trade_volume,trade_price,dev,high,ask_bid
629,1712609640.3402104,36085023.31183128,289.8,0.0,293.8,BID
630,1712609644.7456324,36085044.01576502,289.2,-1.8804246580745776e-09,293.8,ASK
631,1712609670.3691971,36085044.01576502,289.2,-0.0,293.8,ASK
632,1712609672.025271,36085064.71969876,289.8,1.8804236354648314e-09,293.8,BID
633,1712609700.5568414,36085064.71969876,289.8,0.0,293.8,BID
634,1712609707.7853982,36085085.4236325,289.2,-1.882718543995785e-09,293.8,ASK
635,1712609730.5739343,36085085.4236325,289.2,-0.0,293.8,ASK
636,1712609732.7153206,36085106.12756624,289.8,1.8827175182120834e-09,293.8,BID
637,1712609738.9352002,36085331.19487725,289.7,2.046655358235263e-08,293.8,BID
638,1712609760.3604784,36085331.19487725,289.7,0.0,293.8,BID
639,1712609790.3652165,36085331.19487725,289.7,0.0,293.8,BID
640,1712609806.4052713,36085351.89881099,289.3,-1.8827053281241344e-09,293.8,ASK
641,1712609811.1051288,36086571.74342424,289.6,1.1092616417181901e-07,293.8,BID
642,1712609820.5660625,36086571.74342424,289.6,0.0,293.8,BID
643,1712609826.8051414,36087119.42828947,289.4,-4.980191408129516e-08,293.8,ASK
644,1712609840.4054632,36087140.14652151,289.6,1.883943992700953e-09,293.8,BID
645,1712609850.5587776,36087140.14652151,289.6,0.0,293.8,BID
646,1712609855.455505,36087490.92345521,289.6,3.189626465002039e-08,293.8,BID
647,1712609856.2752118,36087567.58945521,289.3,-6.971265185261687e-09,293.8,ASK
648,1712609858.565797,36093574.52928923,289.2,-5.462130609951459e-07,293.8,ASK
649,1712609858.5733604,36095274.52928923,289.1,-1.54581572206321e-07,293.8,ASK
650,1712609858.5774486,36096398.26893032,289.3,-1.0218202380628189e-07,293.8,ASK
651,1712609858.5808053,36096547.42627489,289.2,-1.3562927546438845e-08,293.8,ASK
652,1712609858.5842,36098240.06843596,289.1,-1.5391252143594498e-07,293.8,ASK
653,1712609865.358871,36099066.94588382,289.6,7.518824465406462e-08,293.8,BID
654,1712609875.0750456,36099087.66411586,289.4,-1.883915813268141e-09,293.8,ASK
655,1712609880.3741648,36099087.66411586,289.4,-0.0,293.8,ASK
656,1712609884.7556732,36099483.47318167,289.4,-3.5979746463966354e-08,293.8,ASK
657,1712609901.0553558,36099504.19141371,289.6,1.883324057512004e-09,293.8,BID
658,1712609910.3592708,36099504.19141371,289.6,0.0,293.8,BID
659,1712609926.8857214,36099792.49141371,289.6,2.6206694430624065e-08,293.8,BID
660,1712609926.8912885,36103480.424982,289.6,3.352360322683282e-07,293.8,BID
661,1712609940.4284737,36103480.424982,289.6,0.0,293.8,BID
662,1712609943.1052809,36103501.14321404,289.3,-1.883106309127031e-09,293.8,ASK
663,1712609970.3943386,36103501.14321404,289.3,-0.0,293.8,ASK
664,1712609975.7853904,36103521.86860264,289.5,1.883755751526274e-09,293.8,BID
665,1712609975.9251344,36103535.8052591,289.5,1.266719638833782e-09,293.8,BID
666,1712610000.5391831,36103535.8052591,289.5,0.0,293.8,BID
667,1712610008.7252133,36103556.5306477,289.3,-1.886552896185216e-09,293.8,ASK
668,1712610025.685428,36103754.03606165,289.3,-1.7978162815875938e-08,293.8,ASK
669,1712610030.379156,36103754.03606165,289.3,-0.0,293.8,ASK
670,1712610041.2052853,36103774.75429369,289.6,1.8858906234059673e-09,293.8,BID
671,1712610060.5766163,36103774.75429369,289.6,0.0,293.8,BID
672,1712610078.3254228,36103795.47252573,289.3,-1.885889594098158e-09,293.8,ASK
673,1712610083.4957864,36103952.47653459,289.3,-1.4291384801746121e-08,293.8,ASK
674,1712610083.5020769,36105091.49496065,289.3,-1.0367984067012036e-07,293.8,ASK
675,1712610087.8560436,36105195.08612087,289.6,9.429447971168984e-09,293.8,BID
676,1712610090.5488374,36105195.08612087,289.6,0.0,293.8,BID
677,1712610092.8253398,36108998.35952222,289.6,3.461823110083689e-07,293.8,BID
678,1712610092.8328931,36116255.12285186,289.6,6.605265608841069e-07,293.8,BID
679,1712610093.5699806,36121132.93305822,289.7,4.439890146462864e-07,293.8,BID
680,1712610093.573813,36124390.97267859,289.7,2.9655393291897417e-07,293.8,BID
681,1712610093.577555,36138443.44122259,289.8,1.2790865979316756e-06,293.8,BID
682,1712610093.5812874,36141946.25122617,289.7,3.188334716173017e-07,293.8,BID
683,1712610094.4056215,36142372.87238658,289.9,3.8831996454293924e-08,293.8,BID
684,1712610094.4108844,36144596.70491476,289.9,2.024181284543444e-07,293.8,BID
685,1712610094.416577,36156847.64942617,289.9,1.1151079176923518e-06,293.8,BID
686,1712610116.2251348,36156871.86866519,289.9,2.204488410282722e-09,293.8,BID
687,1712610120.408404,36156871.86866519,289.9,0.0,293.8,BID
688,1712610134.6950612,36156892.56545718,289.9,1.881303371989973e-09,293.8,BID
689,1712610150.374714,36156892.56545718,289.9,0.0,293.8,BID
690,1712610172.7357576,36156913.26224917,289.7,-1.881302345946773e-09,293.8,ASK
691,1712610175.8551085,36162087.46024848,289.9,4.703255866146926e-07,293.8,BID
692,1712610180.550866,36162087.46024848,289.9,0.0,293.8,BID
693,1712610199.095193,36162108.15704047,289.9,1.8810448452018084e-09,293.8,BID
694,1712610210.5701444,36162108.15704047,289.9,0.0,293.8,BID
695,1712610224.9851246,36163729.13682308,289.9,1.473239912135945e-07,293.8,BID
696,1712610240.3676274,36163729.13682308,289.9,0.0,293.8,BID
697,1712610261.734977,36172606.3536739,289.6,-8.06778207518064e-07,293.8,ASK
698,1712610261.739133,36173334.67579099,289.6,-6.61912874267256e-08,293.8,ASK
699,1712610266.3849933,36173355.37258298,289.6,-1.8809634849477902e-09,293.8,ASK
700,1712610270.3439567,36173355.37258298,289.6,-0.0,293.8,ASK
701,1712610285.6555572,36173375.74578298,289.8,1.851085849492341e-09,293.8,BID
702,1712610294.7547135,36173396.44257497,289.9,1.8804870509677768e-09,293.8,BID
703,1712610300.5651534,36173396.44257497,289.9,0.0,293.8,BID
704,1712610330.5924692,36173396.44257497,289.9,0.0,293.8,BID
705,1712610330.6151009,36173417.13936696,289.8,-1.8807693726121113e-09,293.8,ASK
706,1712610332.3453774,36174302.64925759,289.8,-8.046850362704568e-08,293.8,ASK
707,1712610349.6049151,36177422.7515631,289.8,-2.835315182179989e-07,293.8,ASK
708,1712610349.7048292,36178376.06937496,289.8,-8.663037941548586e-08,293.8,ASK
709,1712610349.8246973,36178376.06937497,289.8,-6.770529365403792e-19,293.8,ASK
710,1712610359.4750843,36178396.77330871,289.8,1.881418361027379e-09,293.8,BID
711,1712610360.3757522,36178396.77330871,289.8,0.0,293.8,BID
712,1712610390.3765054,36178396.77330871,289.8,0.0,293.8,BID
713,1712610391.5848413,36183610.95635851,289.6,-4.737634984712067e-07,293.8,ASK
714,1712610395.9046,36183631.66029225,289.6,-1.881170643562701e-09,293.8,ASK
715,1712610420.5560408,36183631.66029225,289.6,-0.0,293.8,ASK
716,1712610430.2349477,36183652.35708424,289.9,1.880262739262702e-09,293.8,BID
717,1712610450.5651505,36183652.35708424,289.9,0.0,293.8,BID
718,1712610480.362772,36183652.35708424,289.9,0.0,293.8,BID
719,1712610496.935548,36183673.05387623,289.7,-1.8802617150311584e-09,293.8,ASK
720,1712610510.3976588,36183673.05387623,289.7,-0.0,293.8,ASK
721,1712610529.4755676,36183693.75066822,289.9,1.880260690830937e-09,293.8,BID
722,1712610540.5651278,36183693.75066822,289.9,0.0,293.8,BID
723,1712610566.122558,36183714.44746021,289.7,-1.880259665924757e-09,293.8,ASK
724,1712610570.5818515,36183714.44746021,289.7,-0.0,293.8,ASK
725,1712610589.6351588,36184018.23855003,289.7,-2.7598761302801442e-08,293.8,ASK
726,1712610589.6414056,36189193.29205994,289.7,-4.701423818418963e-07,293.8,ASK
727,1712610597.8445978,36189213.98885193,289.9,1.8802586410499e-09,293.8,BID
728,1712610600.3872433,36189213.98885193,289.9,0.0,293.8,BID
729,1712610604.614829,36190035.22666092,289.7,-7.461687158504594e-08,293.8,ASK
730,1712610604.6220744,36195558.18144172,289.7,-5.018103199034603e-07,293.8,ASK
731,1712610630.014418,36196120.84353824,289.6,-5.112293289734408e-08,293.8,ASK
732,1712610630.3961363,36196120.84353824,289.6,-0.0,293.8,ASK
733,1712610630.5523486,36196141.54033023,289.6,-1.880148662347844e-09,293.8,ASK
734,1712610632.5295148,36196486.84419763,289.6,-3.136827217758341e-08,293.8,ASK
735,1712610632.534368,36198428.85472939,289.6,-1.764171232449365e-07,293.8,ASK
736,1712610632.5373192,36211771.2875794,289.6,-1.2120601726878832e-06,293.8,ASK
737,1712610660.561285,36211771.2875794,289.6,-0.0,293.8,ASK
738,1712610664.0544229,36211791.98437139,289.9,1.8793748633365927e-09,293.8,BID
739,1712610690.5874968,36211791.98437139,289.9,0.0,293.8,BID
740,1712610720.3600914,36211791.98437139,289.9,0.0,293.8,BID
741,1712610750.3473034,36211791.98437139,289.9,0.0,293.8,BID
742,1712610762.8843925,36211812.68116338,289.6,-1.879373840072441e-09,293.8,ASK
743,1712610772.7971916,36212137.28823879,289.6,-2.9475971256137664e-08,293.8,ASK
744,1712610780.5800283,36212137.28823879,289.6,-0.0,293.8,ASK
745,1712610793.635115,36212158.00647083,289.6,1.881303621781802e-09,293.8,BID
746,1712610801.3146968,36215277.14441566,289.6,2.832309968513167e-07,293.8,BID
747,1712610807.8650465,36216494.73874317,289.5,-1.1056274561769097e-07,293.8,ASK
748,1712610807.8726916,36216840.16188652,289.5,-3.1365891139410505e-08,293.8,ASK
749,1712610810.5580058,36216840.16188652,289.5,-0.0,293.8,ASK
750,1712610826.6049385,36216860.88011856,289.5,-1.881071014441907e-09,293.8,ASK
751,1712610833.6447897,36223769.34298558,289.5,-6.272402602282662e-07,293.8,ASK
752,1712610840.379479,36223769.34298558,289.5,-0.0,293.8,ASK
753,1712610856.0750277,36223790.06121762,289.6,1.8807284768646784e-09,293.8,BID
754,1712610870.3528736,36223790.06121762,289.6,0.0,293.8,BID
755,1712610900.4085107,36223790.06121762,289.6,0.0,293.8,BID
756,1712610915.9803317,36224514.6946462,289.5,-6.578040901778671e-08,293.8,ASK
757,1712610915.9838924,36225205.5409329,289.5,-6.271329684096606e-08,293.8,ASK
758,1712610925.7253375,36225226.25916494,289.4,-1.8807492501391768e-09,293.8,ASK
759,1712610927.8250527,36225571.56303234,289.5,3.134582084827805e-08,293.8,BID
760,1712610930.3791373,36225571.56303234,289.5,0.0,293.8,BID
761,1712610954.115288,36225592.28842094,289.5,1.881310826375701e-09,293.8,BID
762,1712610958.798694,36227656.14067554,289.5,1.8734257124381093e-07,293.8,BID
763,1712610960.5688562,36227656.14067554,289.5,0.0,293.8,BID
764,1712610990.578931,36227656.14067554,289.5,0.0,293.8,BID
765,1712610991.7355902,36227676.86606414,289.5,-1.8812077732234502e-09,293.8,ASK
766,1712610998.4054737,36229592.28842094,289.5,-1.738595833310184e-07,293.8,ASK
767,1712610998.8454804,36229937.71156429,289.5,3.1353462886381225e-08,293.8,BID
768,1712611019.455645,36229958.42979633,289.6,1.880558184768057e-09,293.8,BID
769,1712611020.3862324,36229958.42979633,289.6,0.0,293.8,BID
770,1712611050.3854775,36229958.42979633,289.6,0.0,293.8,BID
771,1712611053.5337927,36229979.14802837,289.5,-1.880444420896487e-09,293.8,ASK
772,1712611080.5558834,36229979.14802837,289.5,-0.0,293.8,ASK
773,1712611088.0357883,36229999.86626041,289.6,1.8804433965281915e-09,293.8,BID
774,1712611110.5614407,36229999.86626041,289.6,0.0,293.8,BID
775,1712611125.8255155,36230020.58449245,289.5,-1.8804423731598736e-09,293.8,ASK
776,1712611140.3705275,36230020.58449245,289.5,-0.0,293.8,ASK
777,1712611153.935694,36230623.97370717,289.5,-5.476519554458757e-08,293.8,ASK
778,1712611153.9403431,36233013.86175785,289.5,-2.169125387611336e-07,293.8,ASK
779,1712611155.3757398,36233034.57998989,289.6,1.880441348793808e-09,293.8,BID
780,1712611156.3657677,36237354.76417758,289.5,-3.921113040424473e-07,293.8,ASK
781,1712611170.384071,36237354.76417758,289.5,-0.0,293.8,ASK
782,1712611176.0157895,36238045.61046428,289.5,6.269094865067218e-08,293.8,BID
783,1712611181.795904,36243401.67786534,289.5,4.860371299289315e-07,293.8,BID
784,1712611181.8077817,36306784.46042263,289.9,5.751679994721895e-06,293.8,BID
785,1712611181.8128889,36311784.46042263,289.6,4.537257408605752e-07,293.8,BID
786,1712611181.8179903,36315287.27042621,289.9,3.178630127935125e-07,293.8,BID
787,1712611181.821201,36317307.14171162,289.8,1.8329351908369226e-07,293.8,BID
788,1712611181.8241403,36341486.62537832,289.9,2.194170828059532e-06,293.8,BID
789,1712611181.827078,36343084.55626224,289.5,1.4500447483027185e-07,293.8,BID
790,1712611181.8300428,36348128.75168672,289.6,4.577362612037443e-07,293.8,BID
791,1712611181.833003,36348146.2924995,290.0,1.5917436543714103e-09,293.8,BID
792,1712611181.8360145,36352767.88324849,289.5,4.193869373084766e-07,293.8,BID
793,1712611181.8390176,36433252.80310324,290.0,7.303615977839663e-06,293.8,BID
794,1712611181.8422549,36438045.61046428,290.0,4.349240141383405e-07,293.8,BID
795,1712611189.0256524,36438097.30873928,290.0,4.691367625104769e-09,293.8,BID
796,1712611191.8556314,36438118.02697132,289.6,-1.880079035938131e-09,293.8,ASK
797,1712611200.4019573,36438118.02697132,289.6,-0.0,293.8,ASK
798,1712611215.886021,36438138.71662649,290.0,1.880504620552244e-09,293.8,BID
799,1712611223.3560016,36438847.67124058,290.0,6.443763400713197e-08,293.8,BID
800,1712611223.3627954,36439342.23455752,290.0,4.4951382466982855e-08,293.8,BID
801,1712611230.3587346,36439342.23455752,290.0,0.0,293.8,BID
802,1712611254.4956443,36439362.92421269,289.7,-1.880443942084149e-09,293.8,ASK
803,1712611260.5800805,36439362.92421269,289.7,-0.0,293.8,ASK
804,1712611277.9558952,36440447.15168939,289.7,-9.854334753216082e-08,293.8,ASK
805,1712611277.959861,36441759.65972587,289.7,-1.1929132802561354e-07,293.8,ASK
806,1712611278.0397348,36443333.04798439,289.7,1.4300222904746858e-07,293.8,BID
1007,1712611278.057906,36443333.0479844,289.7,6.771689233636885e-19,293.8,BID
807,1712611278.057906,36443333.0479844,289.7,6.7716892336368855e-19,293.8,BID
808,1712611288.4756742,36443353.73763957,290.0,1.880442917685396e-09,293.8,BID
809,1712611290.571802,36443353.73763957,290.0,0.0,293.8,BID
810,1712611320.380575,36443353.73763957,290.0,0.0,293.8,BID
811,1712611322.6059308,36443374.42729474,289.7,-1.8802453419190656e-09,293.8,ASK
812,1712611350.381658,36443374.42729474,289.7,-0.0,293.8,ASK
813,1712611355.70594,36443395.11694991,290.0,1.880244317736682e-09,293.8,BID
814,1712611380.5570524,36443395.11694991,290.0,0.0,293.8,BID
815,1712611410.5804374,36443395.11694991,290.0,0.0,293.8,BID
816,1712611424.807344,36443415.80660508,289.7,-1.8802432924948202e-09,293.8,ASK
1016,1712611424.807344,36443415.80660508,289.7,-1.88024329249482e-09,293.8,ASK
817,1712611436.5759523,36444185.3872295,289.7,-6.993827568552555e-08,293.8,ASK
818,1712611436.5856192,36444346.49517405,289.6,-1.4641236386856793e-08,293.8,ASK
819,1712611440.3822927,36444346.49517405,289.6,-0.0,293.8,ASK
820,1712611446.036167,36444380.97793267,290.0,3.133660335622372e-09,293.8,BID
821,1712611455.716098,36444401.66758784,290.0,1.880196201238007e-09,293.8,BID
822,1712611470.3688138,36444401.66758784,290.0,0.0,293.8,BID
823,1712611470.7060876,36444560.46671876,289.9,1.443103261709737e-08,293.8,BID
824,1712611470.7130136,36445019.29793266,290.0,4.1696753470806214e-08,293.8,BID
1024,1712611470.7130136,36445019.29793266,290.0,4.169675347080621e-08,293.8,BID
825,1712611471.1661727,36445735.3157858,290.0,6.506885102564953e-08,293.8,BID
826,1712611492.2061155,36445756.00544097,289.7,-1.8801934674021184e-09,293.8,ASK
827,1712611500.552905,36445756.00544097,289.7,-0.0,293.8,ASK
828,1712611500.763833,36449253.44707659,290.0,3.181202330928256e-07,293.8,BID
829,1712611500.767722,36449357.39718054,290.0,9.455091676999272e-09,293.8,BID
830,1712611500.7714152,36452804.48439185,290.1,3.135400962767833e-07,293.8,BID
831,1712611500.7761204,36453850.14490073,290.0,9.5111169671256e-08,293.8,BID
832,1712611500.780674,36454850.14490073,290.1,9.095798192977828e-08,293.8,BID
833,1712611500.787613,36471222.41735738,290.1,1.48918886226101e-06,293.8,BID
834,1712611500.8460915,36474669.03588691,290.1,3.1349746592835897e-07,293.8,BID
835,1712611511.2559566,36474738.4463126,290.1,-6.313432245225931e-09,293.8,ASK
836,1712611511.26586,36475822.06575417,290.1,-9.856383758497601e-08,293.8,ASK
837,1712611516.4962535,36475842.74115044,290.2,1.880592320413169e-09,293.8,BID
838,1712611525.0762112,36475872.06575417,290.2,2.667306776075745e-09,293.8,BID
839,1712611525.0850315,36475940.10166407,290.2,6.188409063130982e-09,293.8,BID
840,1712611525.23623,36476804.61436407,290.2,-7.863433054524284e-08,293.8,ASK
841,1712611528.5494902,36477398.14214502,290.2,-5.398608917447781e-08,293.8,ASK
842,1712611530.5902948,36477398.14214502,290.2,-0.0,293.8,ASK
843,1712611554.4858449,36478085.08372502,290.3,6.243069578939793e-08,293.8,BID
844,1712611557.1773725,36478105.75912129,290.2,-1.8790235043390395e-09,293.8,ASK
845,1712611560.3862205,36478105.75912129,290.2,-0.0,293.8,ASK
846,1712611566.5271728,36478624.52662129,290.2,-4.714580147920477e-08,293.8,ASK
847,1712611581.4860723,36478645.19489548,290.3,1.878341168387678e-09,293.8,BID
848,1712611590.3695316,36478645.19489548,290.3,0.0,293.8,BID
849,1712611615.1660478,36480365.82872255,290.3,1.5636967763572224e-07,293.8,BID
850,1712611620.551255,36480365.82872255,290.3,0.0,293.8,BID
851,1712611623.856828,36482088.1849058,290.3,1.565190987927237e-07,293.8,BID
852,1712611638.2163663,36483067.07906753,290.3,8.895699594427728e-08,293.8,BID
853,1712611650.561106,36483067.07906753,290.3,0.0,293.8,BID
854,1712611654.2996616,36483087.74734172,290.2,-1.878095348776444e-09,293.8,ASK
855,1712611664.0660894,36484642.16491832,290.2,-1.4124761425454412e-07,293.8,ASK
856,1712611680.377515,36484642.16491832,290.2,-0.0,293.8,ASK
857,1712611681.7702937,36484649.13576215,290.2,-6.334039068227278e-10,293.8,ASK
858,1712611681.7795682,36485180.03820521,290.2,-4.82403120502926e-08,293.8,ASK
859,1712611684.5160418,36485200.69936223,290.4,1.877370645639981e-09,293.8,BID
860,1712611710.3827188,36485200.69936223,290.4,0.0,293.8,BID
861,1712611717.1158895,36485221.36051925,290.2,-1.877342994815548e-09,293.8,ASK
862,1712611740.592246,36485221.36051925,290.2,-0.0,293.8,ASK
863,1712611748.4860506,36485242.02167627,290.4,1.877341972030373e-09,293.8,BID
864,1712611770.571363,36485242.02167627,290.4,0.0,293.8,BID
865,1712611786.1059527,36485262.68283329,290.2,-1.877340948541431e-09,293.8,ASK
866,1712611800.6757443,36485262.68283329,290.2,-0.0,293.8,ASK
867,1712611809.136057,36485271.36051925,290.4,7.89653093338738e-10,293.8,BID
868,1712611809.1404626,36485283.34399031,290.4,1.0904733165637323e-09,293.8,BID
869,1712611812.9927497,36485353.01416673,290.4,6.339854952956265e-09,293.8,BID
870,1712611812.996179,36485972.04922446,290.4,5.6331025392267855e-08,293.8,BID
871,1712611830.5657632,36485972.04922446,290.4,0.0,293.8,BID
872,1712611848.0159476,36485992.71038148,290.2,-1.8800911664422597e-09,293.8,ASK
873,1712611860.39687,36485992.71038148,290.2,-0.0,293.8,ASK
874,1712611879.065977,36486013.3715385,290.4,1.8800901406604604e-09,293.8,BID
875,1712611890.3779,36486013.3715385,290.4,0.0,293.8,BID
876,1712611913.2463524,36486034.03269552,290.2,-1.8800891141728336e-09,293.8,ASK
877,1712611920.5831614,36486034.03269552,290.2,-0.0,293.8,ASK
878,1712611926.7265522,36486206.20900405,290.4,1.5667400740226482e-08,293.8,BID
879,1712611939.8762026,36486226.87016107,290.4,1.880088088393274e-09,293.8,BID
880,1712611939.975969,36486547.14057099,290.3,-2.9143410612857047e-08,293.8,ASK
881,1712611940.0564528,36487366.92665614,290.2,-7.459747061954475e-08,293.8,ASK
882,1712611940.071442,36490459.35257954,290.2,-2.813992041855562e-07,293.8,ASK
883,1712611940.0758982,36492408.57208332,290.2,-1.7737169158843405e-07,293.8,ASK
884,1712611950.5762334,36492408.57208332,290.2,-0.0,293.8,ASK
885,1712611977.8557937,36492429.23324034,289.8,-1.8797716490209326e-09,293.8,ASK
886,1712611980.3823469,36492429.23324034,289.8,-0.0,293.8,ASK
887,1712612009.2978053,36492449.90863661,290.2,1.8810661235475407e-09,293.8,BID
888,1712612010.39651,36492449.90863661,290.2,0.0,293.8,BID
889,1712612011.926318,36492774.31304204,289.8,-2.9514588087720308e-08,293.8,ASK
890,1712612011.93469,36495568.07204505,289.8,-2.5417856481022015e-07,293.8,ASK
891,1712612040.5713065,36495568.07204505,289.8,-0.0,293.8,ASK
892,1712612045.9660292,36496462.70054505,289.8,-8.1387368886408e-08,293.8,ASK
893,1712612047.066125,36496483.37594132,289.8,-1.88091045968833e-09,293.8,ASK
894,1712612057.5264685,36497618.91389853,289.8,-1.0330371389656137e-07,293.8,ASK
895,1712612057.5341258,36499073.1771648,289.7,-1.3229922913270454e-07,293.8,ASK
896,1712612057.540405,36511251.78162229,289.8,-1.1079286804565242e-06,293.8,ASK
897,1712612057.5437791,36526693.94765611,289.7,-1.4048258728624398e-06,293.8,ASK
898,1712612070.583579,36526693.94765611,289.7,-0.0,293.8,ASK
899,1712612079.4060016,36526698.86937289,290.2,4.4737810599165255e-10,293.8,BID
900,1712612079.4147737,36527038.53759408,290.2,3.0875430722801975e-08,293.8,BID
901,1712612100.3734586,36527038.53759408,290.2,0.0,293.8,BID
902,1712612109.4861553,36527059.21299035,290.2,1.8796685132253523e-09,293.8,BID
903,1712612130.3966334,36527059.21299035,290.2,0.0,293.8,BID
904,1712612157.355801,36528972.4603639,290.2,1.739395384367397e-07,293.8,BID
905,1712612160.558828,36528972.4603639,290.2,0.0,293.8,BID
906,1712612175.2258472,36528993.13576017,289.7,-1.8795726122404404e-09,293.8,ASK
907,1712612190.5606103,36528993.13576017,289.7,-0.0,293.8,ASK
1108,1712612209.7458198,36529013.82541534,290.0,1.880867845496628e-09,293.8,BID
908,1712612209.7458198,36529013.82541534,290.0,1.8808678454966282e-09,293.8,BID
909,1712612217.175826,36532478.82888034,289.8,-3.14998657461716e-07,293.8,ASK
910,1712612220.3707373,36532478.82888034,289.8,-0.0,293.8,ASK
911,1712612234.7457564,36532998.37518034,289.8,-4.7226896342003816e-08,293.8,ASK
912,1712612242.175699,36533019.06483551,289.8,-1.880695137383025e-09,293.8,ASK
913,1712612250.3676672,36533019.06483551,289.8,-0.0,293.8,ASK
914,1712612270.27606,36533039.75449068,290.0,1.880668372876737e-09,293.8,BID
915,1712612270.8568058,36534057.53681753,289.8,-9.251536658592913e-08,293.8,ASK
916,1712612280.5703807,36534057.53681753,289.8,-0.0,293.8,ASK
917,1712612310.5786085,36534057.53681753,289.8,-0.0,293.8,ASK
918,1712612318.3461628,36534231.34055709,289.9,-1.5798148966334373e-08,293.8,ASK
919,1712612332.4279652,36534259.3334285,290.0,2.544453609925616e-09,293.8,BID
920,1712612332.435823,36534293.83998475,290.0,3.136524664699185e-09,293.8,BID
921,1712612332.535885,36534812.38138475,290.0,-4.7133590468384185e-08,293.8,ASK
922,1712612336.4658475,36539835.40313177,290.0,-4.5657501973305414e-07,293.8,ASK
923,1712612340.378244,36539835.40313177,290.0,-0.0,293.8,ASK
924,1712612344.5161097,36539856.09278694,290.0,-1.880330546339856e-09,293.8,ASK
925,1712612351.766134,36540081.32372835,290.2,2.046958326016284e-08,293.8,BID
926,1712612351.772183,36541317.16521394,290.2,1.123165406437207e-07,293.8,BID
927,1712612351.866109,36541317.16521395,290.2,6.771284571616241e-19,293.8,BID
928,1712612351.8720543,36545027.49788177,290.2,3.372048395738092e-07,293.8,BID
929,1712612352.02559,36545545.69058177,290.2,-4.709472220290477e-08,293.8,ASK
1129,1712612352.02559,36545545.69058177,290.2,-4.7094722202904774e-08,293.8,ASK
930,1712612369.1459088,36545566.35173879,290.4,1.8777405591077366e-09,293.8,BID
931,1712612370.3793771,36545566.35173879,290.4,0.0,293.8,BID
932,1712612393.656062,36545813.39009152,290.4,2.2448105434304805e-08,293.8,BID
933,1712612393.6638,36548410.27464505,290.4,2.359760644971474e-07,293.8,BID
1134,1712612393.668976,36548627.11335139,290.4,1.9703896533442972e-08,293.8,BID
934,1712612393.668976,36548627.11335139,290.4,1.970389653344297e-08,293.8,BID
935,1712612393.7558217,36549144.95775139,290.4,-4.70559553248716e-08,293.8,ASK
936,1712612393.7633045,36549836.09785139,290.4,-6.280314640529335e-08,293.8,ASK
937,1712612397.7255268,36551206.48787465,290.4,-1.245258454311595e-07,293.8,ASK
938,1712612400.4166849,36551206.48787465,290.4,-0.0,293.8,ASK
939,1712612406.7458255,36551227.14903167,290.4,-1.8924824818602564e-09,293.8,ASK
940,1712612430.3822746,36551227.14903167,290.4,-0.0,293.8,ASK
941,1712612441.8457234,36551247.80307642,290.5,1.8918299860807316e-09,293.8,BID
942,1712612457.8812618,36551592.0371556,290.5,3.153049976141523e-08,293.8,BID
943,1712612457.888966,36555042.01268418,290.5,3.160043097466458e-07,293.8,BID
944,1712612460.562075,36555042.01268418,290.5,0.0,293.8,BID
945,1712612483.5558205,36556467.99349983,290.4,-1.306010268582266e-07,293.8,ASK
946,1712612490.549675,36556467.99349983,290.4,-0.0,293.8,ASK
947,1712612512.6758018,36556488.64754458,290.4,-1.891566227622624e-09,293.8,ASK
948,1712612520.3772292,36556488.64754458,290.4,-0.0,293.8,ASK
949,1712612538.8561025,36556509.30158933,290.5,1.891565189247724e-09,293.8,BID
950,1712612550.3846917,36556509.30158933,290.5,0.0,293.8,BID
951,1712612570.875592,36558770.63625156,290.4,-2.0710033451698906e-07,293.8,ASK
952,1712612570.9757414,36561228.40890152,290.4,-2.2509076010512845e-07,293.8,ASK
953,1712612570.981465,36561746.6016115,290.4,-4.7457762609911167e-08,293.8,ASK
954,1712612574.8256483,36561767.25565625,290.4,-1.8915641491514675e-09,293.8,ASK
955,1712612580.572482,36561767.25565625,290.4,-0.0,293.8,ASK
956,1712612589.605647,36561801.25565625,290.4,-3.113394475635282e-09,293.8,ASK
957,1712612601.0258708,36565920.0204118,290.0,-3.771570422459258e-07,293.8,ASK
958,1712612601.035951,36570620.26155625,290.0,-4.304030827442021e-07,293.8,ASK
959,1712612607.9071522,36570640.92271327,290.4,1.8919509448395967e-09,293.8,BID
960,1712612610.5656018,36570640.92271327,290.4,0.0,293.8,BID
961,1712612611.345721,36571640.92271327,290.0,-9.154885263409869e-08,293.8,ASK
962,1712612611.3554022,36572192.72451286,290.0,-5.05168216337036e-08,293.8,ASK
963,1712612631.8753955,36572761.4600301,290.0,5.206708405567974e-08,293.8,BID
964,1712612636.355553,36573273.29347837,290.0,4.6857764928733007e-08,293.8,BID
965,1712612640.3930502,36573273.29347837,290.0,0.0,293.8,BID
966,1712612642.3426335,36573293.95463539,289.9,-1.8913730363588198e-09,293.8,ASK
967,1712612652.4459183,36573994.20199598,289.9,-6.410236248454459e-08,293.8,ASK
968,1712612653.555531,36576994.20199598,289.9,-2.746273649505061e-07,293.8,ASK
969,1712612670.3709283,36576994.20199598,289.9,-0.0,293.8,ASK
970,1712612674.556182,36577014.89165115,290.0,1.8937948222381687e-09,293.8,BID
971,1712612678.7656858,36578049.73125102,289.9,-9.472240402234877e-08,293.8,ASK
972,1712612700.4060612,36578049.73125102,289.9,-0.0,293.8,ASK
