,time,acc_trade_volume,trade_price,dev,high,ask_bid
11603,1712621734.3382142,18872968.1634281,66.9,1.3974434794114983e-09,67.01,BID
11604,1712621734.3406365,18955246.0781291,66.97,1.1497873539848771e-06,67.01,BID
11605,1712621734.3431003,18983858.75609811,66.9,3.998460025629223e-07,67.01,BID
11606,1712621734.3455336,18991372.66378111,66.91,1.0500261296508268e-07,67.01,BID
11607,1712621734.3484375,18991977.50493011,66.9,8.452313197478359e-09,67.01,BID
11608,1712621734.3509386,18992279.15493011,66.96,4.2153882556760204e-09,67.01,BID
11609,1712621739.1763945,19001613.10843311,66.9,1.304367245989433e-07,67.01,BID
11610,1712621739.1840987,19001613.10843345,66.9,4.7894120255804754e-18,67.01,BID
11611,1712621740.903482,19001764.09208518,66.96,2.109911196042448e-09,67.01,BID
11612,1712621740.9509532,19017986.56492716,66.96,-2.2669988892957586e-07,67.01,ASK
11613,1712621740.963646,19027295.88924463,66.88,-1.3009254565175621e-07,67.01,ASK
11614,1712621740.9680994,19048153.35432716,66.96,-2.914712857663447e-07,67.01,ASK
11615,1712621740.9835792,19049877.67864463,66.86,-2.4096457738394043e-08,67.01,ASK
11616,1712621740.9879022,19055568.35432716,66.88,-7.952397625996858e-08,67.01,ASK
11617,1712621741.2268524,19064456.58691212,66.99,1.242080266934622e-07,67.01,BID
11618,1712621741.229568,19070340.28286185,67.0,8.22213253978938e-08,67.01,BID
11619,1712621741.232186,19071834.38117352,66.99,2.0879179432431444e-08,67.01,BID
11620,1712621741.2374856,19081032.59049595,67.0,1.2853977639892133e-07,67.01,BID
11621,1712621745.614032,19081138.37006584,66.96,1.4782097019822262e-09,67.01,BID
11622,1712621748.206221,19111006.94832151,66.96,4.173964992267573e-07,67.01,BID
11623,1712621748.2938287,19118051.72309595,66.96,9.844674572463277e-08,67.01,BID
11624,1712621752.5282073,19127193.89356873,66.96,-1.277566651485769e-07,67.01,ASK
11625,1712621752.5334766,19128687.32248151,66.96,-2.0869824961254564e-08,67.01,ASK
11626,1712621757.0499978,19132921.72757623,66.96,-5.91734178880389e-08,67.01,ASK
11627,1712621757.0537214,19143481.57385129,66.96,-1.4756788320672314e-07,67.01,ASK
11628,1712621757.1236372,19148490.61041358,66.96,-6.999845482106009e-08,67.01,ASK
11629,1712621757.1279552,19167799.34239419,66.96,-2.6982861602008605e-07,67.01,ASK
11630,1712621757.3594928,19187864.32796062,66.96,-2.803968324429315e-07,67.01,ASK
11631,1712621757.3621464,19188448.43999195,66.96,-8.162635494271074e-09,67.01,ASK
11632,1712621757.4233744,19195331.47252453,66.96,-9.61864893123141e-08,67.01,ASK
11633,1712621760.51643,19195331.47252453,66.96,-0.0,67.01,ASK
11634,1712621768.4641032,19195408.16425385,66.84,-1.071369221184304e-09,67.01,ASK
11635,1712621772.1743844,19202995.16425386,66.95,1.0598898151579864e-07,67.01,BID
11636,1712621772.179609,19282402.55519851,66.96,1.1093065099562082e-06,67.01,BID
11637,1712621772.1840315,19303902.6951432,66.95,3.003529636459212e-07,67.01,BID
11638,1712621772.1885035,19317813.9827339,66.99,1.943381050889165e-07,67.01,BID
11639,1712621772.191655,19469779.92670743,66.98,2.1229360256778235e-06,67.01,BID
11640,1712621784.1543868,19479032.09541817,66.86,-1.2925107927534737e-07,67.01,ASK
11641,1712621784.1649976,19479779.92670743,66.86,-1.0447064280264225e-08,67.01,ASK
11642,1712621785.4720848,19484267.36718292,66.98,6.268871037422562e-08,67.01,BID
11643,1712621785.475267,19484999.03758713,66.98,1.0221299716229645e-08,67.01,BID
11644,1712621785.4777985,19491430.64990838,66.98,8.984843013480424e-08,67.01,BID
11645,1712621790.5405238,19491430.64990838,66.98,0.0,67.01,BID
11646,1712621791.6237338,19504349.16353735,66.98,1.804192591876181e-07,67.01,BID
11647,1712621791.6283042,19517226.42645216,66.98,1.798431539557355e-07,67.01,BID
11648,1712621791.771347,19524617.42645216,66.98,-1.0322230428005661e-07,67.01,ASK
11649,1712621791.9635189,19526116.42645216,66.98,-2.0934952525477588e-08,67.01,ASK
11650,1712621792.9435132,19527617.82964666,66.99,2.0968515409220607e-08,67.01,BID
11651,1712621793.137315,19554946.8575221,66.98,-3.816757179051589e-07,67.01,ASK
11652,1712621793.1431944,19659246.8575221,66.87,-1.4566481310255587e-06,67.01,ASK
11653,1712621793.1471565,19659984.32097908,66.98,-1.0299374557151029e-08,67.01,ASK
11654,1712621793.149726,19674943.18410548,66.85,-2.089146693704077e-07,67.01,ASK
11655,1712621793.152312,19704860.91035828,66.85,-4.178293387409196e-07,67.01,ASK
11656,1712621793.1549213,19736447.44517897,66.84,-4.411358284960011e-07,67.01,ASK
11657,1712621793.1575224,19801989.59210024,66.86,-9.15358061517449e-07,67.01,ASK
11658,1712621794.8771367,19803100.87941372,66.96,-1.5520178218724394e-08,67.01,ASK
11659,1712621796.2264647,19807789.97292372,66.96,-6.548762509628873e-08,67.01,ASK
11660,1712621807.1240182,19812764.54656879,66.96,-6.947462514612178e-08,67.01,ASK
11661,1712621807.1301742,19813972.41037971,66.96,-1.6868960332831493e-08,67.01,ASK
11662,1712621808.013231,19814121.75327098,66.96,2.085714702282981e-09,67.01,BID
11663,1712621814.495859,19814196.4396509,66.96,1.0430659225746855e-09,67.01,BID
11664,1712621818.061082,19814345.70790804,66.96,2.084672366117403e-09,67.01,BID
11665,1712621818.6435106,19838577.84649824,66.96,3.3842473047137345e-07,67.01,BID
11666,1712621818.6836393,19853276.57708366,66.96,2.0528167244197777e-07,67.01,BID
11667,1712621820.3806193,19853276.57708366,66.96,0.0,67.01,BID
11668,1712621821.7736702,19868195.93938578,66.95,2.0829258815874044e-07,67.01,BID
11669,1712621829.2235022,19869724.76388167,66.95,2.1344264227968132e-08,67.01,BID
11670,1712621832.8135512,19874565.97373977,66.95,6.758922470969791e-08,67.01,BID
11671,1712621850.3715,19874565.97373977,66.95,0.0,67.01,BID
11672,1712621852.490158,19875381.98364526,66.87,-1.1392271971503541e-08,67.01,ASK
11673,1712621853.795631,19879862.93958253,66.87,-6.25583934535532e-08,67.01,ASK
11674,1712621862.643886,19891829.62632951,66.88,-1.670662930707451e-07,67.01,ASK
11675,1712621862.6498582,19892829.62632951,66.92,-1.3960948139040513e-08,67.01,ASK
11676,1712621866.0335553,19900301.23421952,66.92,1.0431073026767385e-07,67.01,BID
11677,1712621867.5435152,20007444.85659515,66.88,-1.4958265554151088e-06,67.01,ASK
11678,1712621869.3482835,20037856.07857301,66.88,-4.245694928777488e-07,67.01,ASK
11679,1712621872.6423578,20041590.37881224,66.88,5.2134371975464667e-08,67.01,BID
11680,1712621874.4437234,20042346.36516034,66.87,-1.055428619964682e-08,67.01,ASK
11681,1712621875.2694042,20048213.37235313,66.87,-8.190898314992594e-08,67.01,ASK
11682,1712621875.2751598,20072683.22916505,66.87,-3.416224019209909e-07,67.01,ASK
11683,1712621876.853801,20090607.84490958,66.87,-2.502446308215765e-07,67.01,ASK
11684,1712621878.3438954,20099540.36248362,66.86,-1.2470641460226946e-07,67.01,ASK
11685,1712621878.3476264,20104540.36248362,66.86,-6.980474069520256e-08,67.01,ASK
11686,1712621878.538978,20104689.88401472,66.88,2.0874623413234e-09,67.01,BID
11687,1712621880.5143943,20104689.88401472,66.88,0.0,67.01,BID
11688,1712621880.7861624,20106558.24800455,66.87,-2.6078529485971872e-08,67.01,ASK
11689,1712621881.0638368,20109545.10583011,66.85,-4.169040952315745e-08,67.01,ASK
11690,1712621881.0740342,20113092.65184493,66.85,-4.9516466734473897e-08,67.01,ASK
11691,1712621881.0789435,20117736.8243696,66.86,-6.482312374984324e-08,67.01,ASK
11692,1712621881.2441485,20119914.95898305,66.85,-3.040229208573845e-08,67.01,ASK
11693,1712621881.2535803,20143894.67742822,66.84,-3.347076896909052e-07,67.01,ASK
11694,1712621884.013673,20144641.85821895,66.87,1.0429111451763836e-08,67.01,BID
11695,1712621884.230085,20146567.58627458,66.87,2.6879214197055946e-08,67.01,BID
11696,1712621884.24009,20160589.73142177,66.87,1.957203883547487e-07,67.01,BID
11697,1712621884.2435217,20203191.97458013,66.87,5.946399419071369e-07,67.01,BID
11698,1712621884.2936485,20207332.98852039,66.87,5.780006183522685e-08,67.01,BID
11699,1712621884.3335805,20223067.91259784,66.88,2.196272694971906e-07,67.01,BID
11700,1712621884.4034455,20239042.35349184,66.88,2.229704330332341e-07,67.01,BID
11701,1712621884.425009,20248327.81075623,66.88,1.2960593994436436e-07,67.01,BID
11702,1712621884.430014,20258792.08491884,66.88,1.460598062178562e-07,67.01,BID
11703,1712621884.5278585,20262682.48491884,66.88,5.4302005211209694e-08,67.01,BID
11704,1712621884.6905704,20268407.38491884,66.88,7.990786285052757e-08,67.01,BID
11705,1712621885.408579,20277284.25838214,66.88,1.2390294804228488e-07,67.01,BID
11706,1712621885.4281518,20278493.72327508,66.88,1.6881649424007666e-08,67.01,BID
11707,1712621885.431002,20281416.54191931,66.88,4.07965538891688e-08,67.01,BID
11708,1712621885.4419043,20298157.14625509,66.87,-2.336645033623117e-07,67.01,ASK
11709,1712621885.444699,20303046.32364712,66.87,-6.824288921975876e-08,67.01,ASK
11710,1712621885.4475596,20328304.91684168,66.84,-3.525581583588591e-07,67.01,ASK
11711,1712621885.453747,20362019.57484287,66.88,4.705874805869774e-07,67.01,BID
11712,1712621885.4574547,20362221.97928705,66.88,2.825150931179792e-09,67.01,BID
11713,1712621885.460271,20370505.01783493,66.84,1.1561423051404849e-07,67.01,BID
11714,1712621887.9539394,20379544.66345893,66.9,-1.2617491357751236e-07,67.01,ASK
11715,1712621887.96026,20391719.73853017,66.88,-1.699390782350631e-07,67.01,ASK
11716,1712621896.744514,20399544.66345893,66.88,-1.0921990393248e-07,67.01,ASK
11717,1712621896.7548556,20401694.18499003,66.88,-3.000291213847311e-08,67.01,ASK
11718,1712621897.0422482,20404234.9917572,66.88,3.546445155037057e-08,67.01,BID
11719,1712621898.8946512,20404384.5132883,66.88,2.0870139217188035e-09,67.01,BID
11720,1712621900.460614,20404552.66529772,66.85,-2.3470571899570677e-09,67.01,ASK
11721,1712621906.5142305,20416280.59405948,66.86,1.636978328032896e-07,67.01,BID
11722,1712621906.5205371,20421508.10638623,66.88,7.296535102020337e-08,67.01,BID
11723,1712621906.5956612,20426482.6800313,66.85,-6.943484577376402e-08,67.01,ASK
11724,1712621908.6449566,20452051.55558843,66.85,-3.568890637848779e-07,67.01,ASK
11725,1712621910.591753,20452051.55558843,66.85,-0.0,67.01,ASK
11726,1712621910.954931,20452889.80178041,66.85,1.169640569018385e-08,67.01,BID
11727,1712621918.2644043,20460138.66089364,66.84,-1.0114641472957493e-07,67.01,ASK
11728,1712621918.270714,20460559.92061835,66.84,-5.878016134514774e-09,67.01,ASK
11729,1712621918.2748525,20461026.98749447,66.84,-6.5171828035615205e-09,67.01,ASK
11730,1712621925.9848192,20467882.30552853,66.84,9.56551686472365e-08,67.01,BID
11731,1712621925.9878223,20485079.57963858,66.85,2.399608810410704e-07,67.01,BID
11732,1712621926.5242343,20511166.51010414,66.85,-3.640020376550786e-07,67.01,ASK
11733,1712621939.0378346,20535766.00492857,66.84,3.432472154284813e-07,67.01,BID
11734,1712621939.043031,20540043.62081475,66.84,5.968739407388946e-08,67.01,BID
11735,1712621940.5076096,20540043.62081475,66.84,0.0,67.01,BID
11736,1712621943.5141568,20610786.3041476,66.85,9.870217465539614e-07,67.01,BID
11737,1712621943.5191865,20776577.14224641,66.85,2.3131602432013766e-06,67.01,BID
11738,1712621944.1938083,20778072.35755742,66.88,2.0861663117908168e-08,67.01,BID
11739,1712621944.1968367,20780180.07047254,66.88,2.9407401369363545e-08,67.01,BID
11740,1712621944.199668,20781025.43697031,66.88,1.1794790327378674e-08,67.01,BID
11741,1712621944.4141183,20782856.19056234,66.88,2.5543187263851143e-08,67.01,BID
11742,1712621946.3452432,20792414.41787648,66.88,1.3335906659308829e-07,67.01,BID
11743,1712621946.6468732,21244376.97625169,66.88,6.305908296488877e-06,67.01,BID
11744,1712621948.1961858,21259784.066414,66.85,-2.14964040447321e-07,67.01,ASK
11745,1712621948.1992583,21260829.15797747,66.84,-1.4581410425615474e-08,67.01,ASK
11746,1712621948.202174,21290905.47101053,66.83,-4.19633149623675e-07,67.01,ASK
11747,1712621948.205107,21320927.34441541,66.82,-4.1887359267229963e-07,67.01,ASK
11748,1712621948.2080307,21329939.65147829,66.88,-1.2574223422979902e-07,67.01,ASK
11749,1712621948.2109623,21331436.04528348,66.83,-2.087810579905216e-08,67.01,ASK
11750,1712621952.483765,21331525.71797814,66.91,1.2511385705021902e-09,67.01,BID
11751,1712621957.7437274,21347271.72716494,66.9,2.196927336737575e-07,67.01,BID
11752,1712621958.9035404,21347421.20399603,66.9,2.085542644704908e-09,67.01,BID
11753,1712621961.5832758,21365175.91902873,66.89,2.477187606623693e-07,67.01,BID
11754,1712621962.793784,21377615.62690475,66.84,-1.735622910519161e-07,67.01,ASK
11755,1712621963.724748,21381957.25773652,66.89,6.057565029452139e-08,67.01,BID
11756,1712621963.7285836,21385204.12451705,66.89,4.530119539668775e-08,67.01,BID
11757,1712621963.7323132,21399712.51888752,66.9,2.0242518486128205e-07,67.01,BID
11758,1712621963.7356718,21402293.21888751,66.9,3.600664975258192e-08,67.01,BID
11759,1712621965.8308434,21418657.21888751,66.9,2.283151147181469e-07,67.01,BID
11760,1712621968.1364636,21425926.32128988,66.9,1.0142055419789232e-07,67.01,BID
11761,1712621970.504007,21425926.32128988,66.9,0.0,67.01,BID
11762,1712621971.7335627,21442990.41695505,66.9,2.378864321455521e-07,67.01,BID
11763,1712621974.293774,21444485.18526596,66.89,2.0838203637825943e-08,67.01,BID
11764,1712621976.547403,21453805.73063123,66.89,1.2993546954382833e-07,67.01,BID
11765,1712621978.236178,21455662.02327755,66.89,2.587812699344805e-08,67.01,BID
11766,1712621978.242757,21460662.02327755,66.89,6.970379116869476e-08,67.01,BID
11767,1712621978.2474158,21472529.73185931,66.9,1.6544485612679248e-07,67.01,BID
11768,1712621980.2882118,21479536.05038969,66.9,9.767339274055096e-08,67.01,BID
11769,1712621980.3202662,21509747.2283408,66.9,4.211667277729226e-07,67.01,BID
11770,1712621980.3233628,21521595.17902459,66.91,1.651694160479431e-07,67.01,BID
11771,1712621980.326404,21526917.89358517,66.91,7.420267683629292e-08,67.01,BID
11772,1712621980.3294425,21554150.91006603,66.91,3.796488987350888e-07,67.01,BID
11773,1712621980.334693,21558027.7060651,66.91,5.4045475744544126e-08,67.01,BID
11774,1712621980.4084065,21560351.99697488,66.91,3.240237763814873e-08,67.01,BID
11775,1712621980.447931,21572485.89697488,66.91,1.6915576633234426e-07,67.01,BID
11776,1712621980.5491607,21573337.8950369,66.9,-1.1877498998211314e-08,67.01,ASK
11777,1712621981.2498424,21585067.3950369,66.91,1.63518123702641e-07,67.01,BID
11778,1712621983.5343456,21602235.57550428,66.9,-2.393374532089728e-07,67.01,ASK
11779,1712621984.0062988,21620295.85776972,66.9,2.5177402869557703e-07,67.01,BID
11780,1712621985.174369,21637688.17582282,66.9,2.42462101102564e-07,67.01,BID
11781,1712621994.3343203,21667704.6849028,66.87,-4.184528961048015e-07,67.01,ASK
11782,1712621994.494845,21667779.44944159,66.89,1.0422743597427555e-09,67.01,BID
11783,1712621994.6593225,21674040.48806405,66.89,8.728362572783437e-08,67.01,BID
11784,1712621994.6638472,21681615.53244648,66.9,1.0560186234530756e-07,67.01,BID
11785,1712621997.564011,21687951.33560773,66.9,8.83259000875252e-08,67.01,BID
11786,1712621997.5687628,21693433.53472342,66.9,7.642601246104959e-08,67.01,BID
11787,1712621997.575626,21736984.02159502,66.9,6.071268084385998e-07,67.01,BID
11788,1712622000.221551,21741873.82159502,66.88,6.81675196113471e-08,67.01,BID
11789,1712622000.3937016,21741873.82159502,66.88,0.0,67.01,BID
11790,1712622000.629001,21741965.17925052,66.88,1.274498851418289e-09,67.01,BID
11791,1712622002.6690922,21747416.61604906,66.88,7.605109719987826e-08,67.01,BID
11792,1712622002.726732,21752906.48251007,66.88,7.658721604416423e-08,67.01,BID
11793,1712622006.9445271,21763979.37425648,66.87,1.544740584198983e-07,67.01,BID
11794,1712622009.3236272,21766595.41191848,66.87,3.649543081276901e-08,67.01,BID
11795,1712622009.3334265,21769229.96394388,66.87,3.6753718251954426e-08,67.01,BID
11796,1712622015.0052433,21816098.24507174,66.87,6.538430757559685e-07,67.01,BID
11797,1712622023.9143157,21825638.70627741,66.77,-1.330956533658642e-07,67.01,ASK
11798,1712622023.924948,21832784.14576823,66.84,-9.968353909883829e-08,67.01,ASK
11799,1712622023.9283593,21855829.81222406,66.82,-3.215020708188558e-07,67.01,ASK
11800,1712622023.9314663,21870799.87210429,66.8,-2.0884209449966093e-07,67.01,ASK
11801,1712622023.9345255,21876400.78038804,66.77,-7.813632186088231e-08,67.01,ASK
11802,1712622023.9376757,21908361.47383507,66.84,-4.4587250916438893e-07,67.01,ASK
11803,1712622024.1444786,21917317.74066127,66.86,1.2494576092857193e-07,67.01,BID
11804,1712622026.5526717,21966718.73564687,66.86,6.891760851794836e-07,67.01,BID
11805,1712622030.3720946,21966718.73564687,66.86,0.0,67.01,BID
11806,1712622035.0377915,21966868.30190472,66.86,2.0861093887148268e-09,67.01,BID
11807,1712622045.6043897,21972609.60190472,66.85,8.007808716786178e-08,67.01,BID
11808,1712622050.1338258,21979032.64297047,66.81,8.958682569204183e-08,67.01,BID
11809,1712622050.1802704,21983848.7829583,66.81,6.7174207541503e-08,67.01,BID
11810,1712622051.493896,21985015.32838563,66.81,1.627065758886963e-08,67.01,BID
11811,1712622053.113793,22009463.59960466,66.81,3.40997821709501e-07,67.01,BID
11812,1712622053.1187105,22013946.28427587,66.81,6.252326369416417e-08,67.01,BID
11813,1712622058.913808,22029791.36874443,66.81,-2.2100291837304962e-07,67.01,ASK
11814,1712622058.9171164,22030617.01489455,66.81,-1.15158874086145e-08,67.01,ASK
11815,1712622059.1637402,22032406.99219739,66.81,2.4966115424284485e-08,67.01,BID
11816,1712622060.195933,22034514.32030973,66.81,2.9392437996803003e-08,67.01,BID
11817,1712622060.5635655,22034514.32030973,66.81,0.0,67.01,BID
11818,1712622061.8094468,22034664.02090853,66.8,-2.0878512324679793e-09,67.01,ASK
11819,1712622062.139286,22037610.35144493,66.74,-4.109201894240807e-08,67.01,ASK
11820,1712622062.1425586,22053808.09664634,66.74,-2.259074616434845e-07,67.01,ASK
11821,1712622062.149063,22054557.72183374,66.7,-1.045490722097483e-08,67.01,ASK
11822,1712622062.1522326,22444659.94615704,66.7,-5.440695737743078e-06,67.01,ASK
11823,1712622062.1553884,22448195.32005183,66.73,-4.930731608641702e-08,67.01,ASK
11824,1712622062.1585376,22461778.0733127,66.76,-1.8943657114855146e-07,67.01,ASK
11825,1712622062.1617007,22469270.95507502,66.73,-1.0450206978028653e-07,67.01,ASK
11826,1712622062.164845,22469545.36304864,66.72,-3.827125813117992e-09,67.01,ASK
11827,1712622062.1680136,22484235.53161764,66.71,-2.04881522167021e-07,67.01,ASK
12028,1712622062.4543695,22484534.93281524,66.8,4.1757024648320464e-09,67.01,BID
11828,1712622062.4543695,22484534.93281524,66.8,4.175702464832046e-09,67.01,BID
11829,1712622073.9039445,22494209.18183305,66.7,-1.349252634700576e-07,67.01,ASK
11830,1712622075.3355348,22496147.97706627,66.7,-2.7040078994765933e-08,67.01,ASK
11831,1712622079.1646843,22713741.73463853,66.7,-3.0347466780957504e-06,67.01,ASK
11832,1712622079.1712494,22805775.62773695,66.7,-1.2835825552573174e-06,67.01,ASK
11833,1712622079.233207,22807425.32701437,66.69,-2.300810215272296e-08,67.01,ASK
11834,1712622079.2435005,22823562.56714432,66.69,-2.250636067155055e-07,67.01,ASK
11835,1712622079.2842402,22849159.7281453,66.69,-3.569996684790706e-07,67.01,ASK
11836,1712622079.287404,22855942.1024543,66.69,-9.459273158148085e-08,67.01,ASK
11837,1712622079.4441242,22869801.44836608,66.66,-1.932941663199247e-07,67.01,ASK
11838,1712622079.924657,22875327.07405308,66.66,-7.706505179705491e-08,67.01,ASK
11839,1712622079.9463897,22875327.0740537,66.66,-8.676660511238993e-18,67.01,ASK
11840,1712622081.1136072,22876077.03655557,66.67,1.0459611693990441e-08,67.01,BID
12040,1712622081.1136072,22876077.03655557,66.67,1.045961169399044e-08,67.01,BID
11841,1712622086.974113,22877576.85979628,66.56,-2.0917804114668084e-08,67.01,ASK
11842,1712622088.3332253,22885282.34357031,66.56,-1.0746719734641337e-07,67.01,ASK
11843,1712622088.3365836,22885435.16456036,66.56,-2.1313708493614204e-09,67.01,ASK
11844,1712622088.5241542,22890676.20294464,66.56,7.309595644621143e-08,67.01,BID
11845,1712622088.54414,22895452.80590844,66.56,6.661854705167726e-08,67.01,BID
11846,1712622088.563872,22897274.35755585,66.56,2.5404900731681012e-08,67.01,BID
12046,1712622088.563872,22897274.35755585,66.56,2.540490073168101e-08,67.01,BID
11847,1712622090.503435,22897274.35755585,66.56,0.0,67.01,BID
11848,1712622090.9586184,22904485.89601738,66.56,1.0049756306009341e-07,67.01,BID
11849,1712622091.3602283,22906634.89601738,66.56,2.9947737804945306e-08,67.01,BID
11850,1712622092.798158,22908513.94672467,66.56,2.618581568360197e-08,67.01,BID
11851,1712622092.8134773,22910605.883067,66.56,2.9152517954774494e-08,67.01,BID
11852,1712622093.02526,22916820.383067,66.56,8.660317198177415e-08,67.01,BID
11853,1712622093.3656864,22931857.97705196,66.5,-2.0955882823580202e-07,67.01,ASK
11854,1712622093.3692293,22934865.49584895,66.5,-4.19117656471604e-08,67.01,ASK
11855,1712622093.3724616,23008667.69741986,66.5,-1.0284825416813955e-06,67.01,ASK
11856,1712622093.375713,23016181.60510286,66.51,-1.0471127835320949e-07,67.01,ASK
11857,1712622093.3789625,23018181.60510286,66.5,-2.7871324155370224e-08,67.01,ASK
11858,1712622093.394881,23069580.23369998,66.5,-7.162739193859302e-07,67.01,ASK
11859,1712622093.5235364,23071787.33233672,66.51,3.075738077371358e-08,67.01,BID
11860,1712622093.6060357,23073560.62302971,66.51,2.4711979862995743e-08,67.01,BID
11861,1712622093.6233337,23078346.0230297,66.51,6.668771730642976e-08,67.01,BID
11862,1712622093.709623,23081348.79118977,66.51,4.1845562376384856e-08,67.01,BID
11863,1712622093.823944,23083915.70446168,66.51,3.5771635940030995e-08,67.01,BID
11864,1712622093.8435426,23085591.00446168,66.51,2.334641467875625e-08,67.01,BID
12064,1712622093.8435426,23085591.00446168,66.51,2.3346414678756252e-08,67.01,BID
11865,1712622093.9640822,23088903.09410136,66.51,4.615616198956279e-08,67.01,BID
11866,1712622094.0115008,23091136.53279773,66.51,3.1124446943883235e-08,67.01,BID
11867,1712622094.091802,23093789.72052151,66.51,3.697392754723538e-08,67.01,BID
11868,1712622095.943741,23096506.39411251,66.5,-3.7858645139534746e-08,67.01,ASK
11869,1712622097.0014746,23096506.39411287,66.5,-5.035695513842464e-18,67.01,ASK
11870,1712622100.3437457,23103345.59863066,66.45,-9.530884304008745e-08,67.01,ASK
11871,1712622100.3510878,23111564.36730967,66.45,-1.1453398300536833e-07,67.01,ASK
11872,1712622101.76002,23112064.36730967,66.45,-6.967831038842556e-09,67.01,ASK
11873,1712622108.213638,23112662.55829891,66.45,-8.336187483926888e-09,67.01,ASK
11874,1712622108.2194722,23113761.59986167,66.45,-1.531587182798374e-08,67.01,ASK
11875,1712622108.7166393,23128799.19384663,66.5,2.095588282358539e-07,67.01,BID
11876,1712622108.804022,23222820.00285739,66.45,-1.3102422226445089e-06,67.01,ASK
11877,1712622108.9557314,23227544.54199664,66.45,6.583958091736341e-08,67.01,BID
11878,1712622108.9604344,23230668.54199664,66.45,4.3535008330688295e-08,67.01,BID
11879,1712622108.9937932,23253070.59199664,66.45,3.1218739864741616e-07,67.01,BID
11880,1712622109.035751,23258128.57815477,66.45,7.048638589329212e-08,67.01,BID
11881,1712622109.0940945,23261241.94362432,66.45,4.338680910801815e-08,67.01,BID
11882,1712622109.1203456,23264362.70899105,66.45,4.3489931574483264e-08,67.01,BID
11883,1712622109.1538863,23266650.03222807,66.45,3.187536369355485e-08,67.01,BID
11884,1712622110.5555792,23268715.93275569,66.45,2.878969163900733e-08,67.01,BID
12084,1712622110.5555792,23268715.93275569,66.45,2.8789691639007332e-08,67.01,BID
11885,1712622111.9088545,23272083.82150411,66.45,4.693375951319862e-08,67.01,BID
11886,1712622112.3342502,23292417.44121616,66.45,2.8336245312329964e-07,67.01,BID
11887,1712622112.427643,23304617.61304339,66.45,1.700174718739798e-07,67.01,BID
11888,1712622112.727426,23304830.83016069,66.44,-2.9713216958485742e-09,67.01,ASK
11889,1712622112.733813,23305136.43909146,66.4,-4.258862787137673e-09,67.01,ASK
11890,1712622112.7390113,23306136.43909146,66.42,-1.3935662077685112e-08,67.01,ASK
11891,1712622113.7608724,23306286.928181,66.45,-2.097165098223785e-09,67.01,ASK
11892,1712622113.856588,23310110.65129476,66.45,5.3286113191998193e-08,67.01,BID
11893,1712622113.8600864,23311391.95129476,66.45,1.7855763820148322e-08,67.01,BID
11894,1712622113.8737154,23315429.76325181,66.45,5.626958296668679e-08,67.01,BID
11895,1712622113.8772717,23322479.16508341,66.45,9.823808177495157e-08,67.01,BID
11896,1712622113.9001534,23322901.08946437,66.5,5.879795595420201e-09,67.01,BID
11897,1712622113.903628,23326558.36347242,66.45,5.096653470169365e-08,67.01,BID
12097,1712622113.903628,23326558.36347242,66.45,5.0966534701693654e-08,67.01,BID
11898,1712622113.9576027,23330023.59926729,66.5,4.829035505678348e-08,67.01,BID
11899,1712622115.033815,23347087.69493246,66.45,-2.377994708511248e-07,67.01,ASK
11900,1712622119.0546052,23363432.75758922,66.45,-2.2777926982320042e-07,67.01,ASK
11901,1712622120.3575082,23363432.75758922,66.45,-0.0,67.01,ASK
11902,1712622121.3437266,23365189.25474414,66.5,2.4467384641210244e-08,67.01,BID
11903,1712622121.3634944,23366957.95567958,66.5,2.4637378991233668e-08,67.01,BID
11904,1712622122.107856,23369535.45567958,66.5,3.5903664139825506e-08,67.01,BID
11905,1712622123.2838488,23371795.93724466,66.45,-3.1487709372229046e-08,67.01,ASK
11906,1712622123.2916574,23399293.94047845,66.45,-3.830374675545474e-07,67.01,ASK
11907,1712622123.7034895,23400586.14047845,66.45,1.7999889350710286e-08,67.01,BID
11908,1712622125.4365048,23404649.44047845,66.45,5.660033307444413e-08,67.01,BID
11909,1712622125.5334568,23416306.74047845,66.45,1.6238206943824668e-07,67.01,BID
11910,1712622126.923798,23427703.92440898,66.45,1.5875874451274745e-07,67.01,BID
11911,1712622128.8497562,23427854.41349852,66.45,-2.096259836117601e-09,67.01,ASK
11912,1712622128.9236116,23439501.90883317,66.45,1.622454939147902e-07,67.01,BID
11913,1712622129.7776327,23454318.72756743,66.5,2.063930488673607e-07,67.01,BID
11914,1712622129.784606,23469135.54630169,66.5,2.0639304886730885e-07,67.01,BID
11915,1712622129.836986,23471297.8265498,66.5,3.0119799730084623e-08,67.01,BID
11916,1712622129.8429737,23488026.99018785,66.5,2.3303133757547466e-07,67.01,BID
11917,1712622129.882557,23488265.11955085,66.5,3.3170578742955183e-09,67.01,BID
11918,1712622129.939414,23523463.72525452,66.5,4.903041386516908e-07,67.01,BID
11919,1712622129.943121,23531874.14210735,66.5,1.1715413461100634e-07,67.01,BID
11920,1712622129.9934351,23534329.54873237,66.5,3.420294657282847e-08,67.01,BID
11921,1712622134.5103438,23534329.54873238,66.5,1.5567593214276648e-19,67.01,BID
11922,1712622139.9698982,23548588.24873238,66.51,-1.98618652132106e-07,67.01,ASK
11923,1712622143.7480772,23563249.56873238,66.51,-2.042270064506371e-07,67.01,ASK
