,time,acc_trade_volume,trade_price,dev,high,ask_bid
719,1712611110.4354205,867075127.4439487,7.983,-0.0,8.038,ASK
720,1712611119.005587,867075878.8528404,7.985,1.078053522689234e-07,8.038,BID
721,1712611130.8267765,867076505.3090599,7.983,-8.987827288870256e-08,8.038,ASK
722,1712611130.8323226,867104827.3910489,7.983,-4.063396187661634e-06,8.038,ASK
723,1712611140.2818208,867104827.3910489,7.983,-0.0,8.038,ASK
724,1712611150.4961016,867113842.9122524,7.982,-1.293421451140736e-06,8.038,ASK
725,1712611156.5958652,867114594.3211441,7.982,-1.0780168524197893e-07,8.038,ASK
726,1712611157.668461,867123609.8423475,7.982,-1.2934214511236335e-06,8.038,ASK
727,1712611170.299175,867123609.8423475,7.982,-0.0,8.038,ASK
728,1712611192.5658312,867323228.6030674,7.982,-2.8637904355353472e-05,8.038,ASK
729,1712611200.308036,867323228.6030674,7.982,-0.0,8.038,ASK
730,1712611218.3759737,867323979.6357373,7.989,1.0772092609200109e-07,8.038,BID
731,1712611230.28317,867323979.6357373,7.989,0.0,8.038,BID
732,1712611255.4662063,867324730.6684072,7.982,-1.077208333893393e-07,8.038,ASK
733,1712611260.4538202,867324730.6684072,7.982,-0.0,8.038,ASK
734,1712611285.1658547,867325730.6684072,7.982,-1.4343016633636102e-07,8.038,ASK
735,1712611285.6056645,867326481.7950972,7.988,1.0773422609069725e-07,8.038,BID
736,1712611290.446077,867326481.7950972,7.988,0.0,8.038,BID
737,1712611311.8798234,867337070.3561932,7.982,-1.5187160335604864e-06,8.038,ASK
738,1712611320.2965426,867337070.3561932,7.982,-0.0,8.038,ASK
739,1712611323.705757,867337821.4828832,7.982,-1.0773270405853805e-07,8.038,ASK
740,1712611348.125919,867350340.2610505,7.988,1.7955450676536997e-06,8.038,BID
741,1712611350.2962434,867350340.2610505,7.988,0.0,8.038,BID
742,1712611353.3731627,867351091.3877405,7.988,1.0773106625153097e-07,8.038,BID
743,1712611371.096032,867738748.9610571,7.988,5.560015942477309e-05,8.038,BID
744,1712611380.4285133,867738748.9610571,7.988,0.0,8.038,BID
745,1712611409.5058029,867739748.9610571,7.988,1.4336216414407032e-07,8.038,BID
746,1712611410.4487402,867739748.9610571,7.988,0.0,8.038,BID
747,1712611425.4361444,867740500.0877471,7.983,-1.076830245129677e-07,8.038,ASK
748,1712611440.2857373,867740500.0877471,7.983,-0.0,8.038,ASK
749,1712611440.5978055,868370500.0877471,7.985,-9.031798234023136e-05,8.038,ASK
750,1712611440.603961,869001635.6157876,7.985,-9.048077377120164e-05,8.038,ASK
751,1712611453.353226,869002387.0246793,7.985,1.07723388902942e-07,8.038,BID
752,1712611470.291479,869002387.0246793,7.985,0.0,8.038,BID
753,1712611492.7160752,869003138.433571,7.983,-1.0756800280961109e-07,8.038,ASK
754,1712611500.4206398,869003138.433571,7.983,-0.0,8.038,ASK
755,1712611518.4661524,869003889.8424627,7.985,1.0762932710421218e-07,8.038,BID
756,1712611528.9262943,869286039.5431454,7.983,-4.041419094646464e-05,8.038,ASK
757,1712611530.4467578,869286039.5431454,7.983,-0.0,8.038,ASK
758,1712611553.1661854,869301914.2211769,7.982,-2.2731011175472418e-06,8.038,ASK
759,1712611557.6757264,869302665.6300685,7.982,-1.0759452179279532e-07,8.038,ASK
760,1712611558.146147,869307428.0334779,7.982,-6.819303352539308e-07,8.038,ASK
761,1712611560.2972088,869307428.0334779,7.982,-0.0,8.038,ASK
762,1712611564.086254,869311714.1965464,7.982,-6.137222987619066e-07,8.038,ASK
763,1712611583.946112,869312465.7936903,7.983,1.0761884686015933e-07,8.038,BID
764,1712611590.29326,869312465.7936903,7.983,0.0,8.038,BID
765,1712611602.881249,869369003.5052904,7.983,8.095411674192216e-06,8.038,BID
766,1712611602.9188309,869390564.5636903,7.983,3.0872428143769487e-06,8.038,BID
767,1712611616.906026,869391316.1608343,7.982,-1.0761822722733445e-07,8.038,ASK
768,1712611620.426137,869391316.1608343,7.982,-0.0,8.038,ASK
769,1712611631.7159934,869397580.2550462,7.983,8.968500820263053e-07,8.038,BID
770,1712611650.436296,869397580.2550462,7.983,0.0,8.038,BID
771,1712611680.3004355,869397580.2550462,7.983,0.0,8.038,BID
772,1712611681.4960885,869398331.8521901,7.983,1.0760775801501244e-07,8.038,BID
773,1712611710.296427,869398331.8521901,7.983,0.0,8.038,BID
774,1712611740.4603777,869398331.8521901,7.983,0.0,8.038,BID
775,1712611751.1059809,869399083.4493341,7.982,-1.0760766559357289e-07,8.038,ASK
776,1712611770.4515338,869399083.4493341,7.982,-0.0,8.038,ASK
777,1712611779.1258054,869399835.046478,7.983,1.0760757314973669e-07,8.038,BID
778,1712611800.546967,869399835.046478,7.983,0.0,8.038,BID
779,1712611814.9460473,869400586.6436219,7.982,-1.0761284676470969e-07,8.038,ASK
780,1712611830.4477966,869400586.6436219,7.982,-0.0,8.038,ASK
781,1712611836.7861028,869443439.7237992,7.982,-6.135651295193722e-06,8.038,ASK
782,1712611860.315435,869443439.7237992,7.982,-0.0,8.038,ASK
783,1712611876.0664215,869444191.1326909,7.985,1.0758053187748285e-07,8.038,BID
784,1712611890.2927668,869444191.1326909,7.985,0.0,8.038,BID
785,1712611914.2863965,869444942.5415826,7.982,-1.075804394625991e-07,8.038,ASK
786,1712611920.4560666,869444942.5415826,7.982,-0.0,8.038,ASK
787,1712611942.279399,869445693.9504743,7.985,1.0758034708259469e-07,8.038,BID
788,1712611950.4501505,869445693.9504743,7.985,0.0,8.038,BID
789,1712611953.8758645,869471139.303848,7.982,-3.643046584071168e-06,8.038,ASK
790,1712611974.726117,869509784.4342843,7.982,-5.532876999542937e-06,8.038,ASK
791,1712611980.111636,869510825.6150583,7.982,-1.490672975261269e-07,8.038,ASK
792,1712611980.114868,869511452.1497614,7.982,-8.970184365421445e-08,8.038,ASK
793,1712611980.288442,869511452.1497614,7.982,-0.0,8.038,ASK
794,1712612010.3123703,869511452.1497614,7.982,-0.0,8.038,ASK
795,1712612012.2391407,869512203.5586531,7.98,-1.0757217082621669e-07,8.038,ASK
796,1712612016.00172,869524728.624441,7.98,-1.7930963174234611e-06,8.038,ASK
797,1712612016.007753,869538400.8997599,7.98,-1.957331557388762e-06,8.038,ASK
798,1712612016.0112576,870080107.1506222,7.977,-7.755100851318876e-05,8.038,ASK
799,1712612016.0168295,870117701.1355847,7.98,-5.381978596753285e-06,8.038,ASK
800,1712612021.046296,870130229.3240086,7.982,1.793543355956941e-06,8.038,BID
801,1712612036.0501044,870145017.2679086,7.982,2.117051375085582e-06,8.038,BID
802,1712612036.1646562,870145017.2679349,7.982,3.771603033402632e-15,8.038,BID
803,1712612036.17229,870158326.4169086,7.983,1.905346160801863e-06,8.038,BID
804,1712612036.176491,870173114.3608086,7.983,2.117051375085582e-06,8.038,BID
805,1712612036.2657974,870187754.4252086,7.983,2.095880852597407e-06,8.038,BID
806,1712612036.354488,870196544.1085167,7.983,1.258336605810733e-06,8.038,BID
807,1712612040.4364426,870196544.1085167,7.983,0.0,8.038,BID
808,1712612041.0759325,870197295.6115227,7.984,1.0750152850254625e-07,8.038,BID
809,1712612070.447685,870197295.6115227,7.984,0.0,8.038,BID
810,1712612074.299621,870198047.1145287,7.977,-1.0750143623490165e-07,8.038,ASK
811,1712612100.299191,870198047.1145287,7.977,-0.0,8.038,ASK
812,1712612106.8370457,870198798.6175348,7.984,1.0751697409705182e-07,8.038,BID
813,1712612125.4911036,870211323.667635,7.984,1.7919495680738498e-06,8.038,BID
814,1712612130.317835,870211323.667635,7.984,0.0,8.038,BID
815,1712612141.5458386,870212075.170641,7.977,-1.0751534357316233e-07,8.038,ASK
816,1712612151.375819,870227423.5666472,7.977,-2.195850258444797e-06,8.038,ASK
817,1712612160.4185734,870227423.5666472,7.977,-0.0,8.038,ASK
818,1712612169.4458768,870228175.0696532,7.984,1.0751336812819076e-07,8.038,BID
819,1712612190.450253,870228175.0696532,7.984,0.0,8.038,BID
820,1712612213.4757683,870228926.5726591,7.978,-1.0751327584022134e-07,8.038,ASK
821,1712612220.2869115,870228926.5726591,7.978,-0.0,8.038,ASK
822,1712612240.0256436,870229678.0756651,7.984,1.0751318362176489e-07,8.038,BID
823,1712612250.2867205,870229678.0756651,7.984,0.0,8.038,BID
824,1712612278.3858628,870230180.0196383,7.978,-7.18101561856313e-08,8.038,ASK
825,1712612278.390416,870230429.5786712,7.977,-3.5702935165535505e-08,8.038,ASK
826,1712612280.43951,870230429.5786712,7.977,-0.0,8.038,ASK
827,1712612306.0557327,870231181.0816772,7.984,1.0751299911981081e-07,8.038,BID
828,1712612310.456165,870231181.0816772,7.984,0.0,8.038,BID
829,1712612340.2970822,870231181.0816772,7.984,0.0,8.038,BID
830,1712612370.2988846,870231181.0816772,7.984,0.0,8.038,BID
831,1712612375.635712,870231932.5846832,7.977,-1.0751290683247493e-07,8.038,ASK
832,1712612400.3379211,870231932.5846832,7.977,-0.0,8.038,ASK
833,1712612403.785964,870232684.0876892,7.984,1.075129684382612e-07,8.038,BID
834,1712612430.30262,870232684.0876892,7.984,0.0,8.038,BID
835,1712612443.6059077,870233435.5906951,7.977,-1.0751287615097796e-07,8.038,ASK
836,1712612460.4365327,870233435.5906951,7.977,-0.0,8.038,ASK
837,1712612473.3558545,870234187.0937012,7.984,1.0751278396182065e-07,8.038,BID
838,1712612490.420221,870234187.0937012,7.984,0.0,8.038,BID
839,1712612513.2057102,870234938.5967072,7.977,-1.0751269165779965e-07,8.038,ASK
840,1712612520.286214,870234938.5967072,7.977,-0.0,8.038,ASK
841,1712612532.335824,871027654.8196901,7.977,-0.000113408703734,8.038,ASK
842,1712612542.0657165,871028406.3226961,7.984,1.075125994519043e-07,8.038,BID
843,1712612550.2943635,871028406.3226961,7.984,0.0,8.038,BID
844,1712612575.845709,871029157.8257021,7.977,-1.0741533276164385e-07,8.038,ASK
845,1712612580.4464202,871029157.8257021,7.977,-0.0,8.038,ASK
846,1712612605.345579,871029909.328708,7.984,1.0741524072266824e-07,8.038,BID
847,1712612610.4414167,871029909.328708,7.984,0.0,8.038,BID
848,1712612640.302582,871029909.328708,7.984,0.0,8.038,BID
849,1712612650.795566,871116860.8721899,7.984,1.2428310851758015e-05,8.038,BID
850,1712612650.805242,871120473.113072,7.984,5.163111631741732e-07,8.038,BID
851,1712612670.2865748,871120473.113072,7.984,0.0,8.038,BID
852,1712612673.105385,871121750.741793,7.985,1.825974026814307e-07,8.038,BID
853,1712612673.1099677,871142750.741793,7.985,3.00129872887677e-06,8.038,BID
854,1712612676.6378524,871142750.741793,7.985,0.0,8.038,BID
855,1712612680.62575,871613692.6255606,7.985,-6.73065370060259e-05,8.038,ASK
856,1712612700.3198998,871613692.6255606,7.985,-0.0,8.038,ASK
857,1712612710.6079526,871614444.1285666,7.985,-1.0736455310759709e-07,8.038,ASK
858,1712612730.276227,871614444.1285666,7.985,-0.0,8.038,ASK
859,1712612739.965487,871615195.2552567,7.988,1.0731069819221973e-07,8.038,BID
860,1712612760.4657128,871615195.2552567,7.988,0.0,8.038,BID
861,1712612778.0895042,871615946.3819467,7.987,-1.0731060620579805e-07,8.038,ASK
862,1712612783.1456523,871620203.3934813,7.987,-6.08183006227156e-07,8.038,ASK
863,1712612783.1528494,871706510.1663105,7.987,-1.2330319551827592e-05,8.038,ASK
864,1712612790.460942,871706510.1663105,7.987,-0.0,8.038,ASK
865,1712612805.2089689,871707010.9174373,7.988,7.15329506361516e-08,8.038,BID
866,1712612805.2167137,871707261.2930006,7.988,3.5766475301046594e-08,8.038,BID
867,1712612820.2743104,871707261.2930006,7.988,0.0,8.038,BID
868,1712612832.085991,871709388.6060219,7.988,3.038891752368758e-07,8.038,BID
1069,1712612832.0942075,871711021.5163734,7.988,2.3326317048246806e-07,8.038,BID
869,1712612832.0942075,871711021.5163734,7.988,2.332631704824681e-07,8.038,BID
870,1712612835.595759,871724700.9710441,7.988,-1.954126240911509e-06,8.038,ASK
871,1712612850.3124804,871724700.9710441,7.988,-0.0,8.038,ASK
872,1712612875.466409,871725452.0977341,7.988,-1.0729719872007853e-07,8.038,ASK
873,1712612880.4489653,871725452.0977341,7.988,-0.0,8.038,ASK
874,1712612901.9460557,871726203.130404,7.989,1.0728367614932333e-07,8.038,BID
875,1712612910.4623678,871726203.130404,7.989,0.0,8.038,BID
876,1712612916.8987586,871808141.7533532,7.989,1.1704775979144197e-05,8.038,BID
877,1712612916.9034054,872064240.126608,7.989,3.658316407669278e-05,8.038,BID
878,1712612939.7758276,872064991.1592779,7.989,-1.0728358419771245e-07,8.038,ASK
879,1712612940.3113158,872064991.1592779,7.989,-0.0,8.038,ASK
880,1712612963.7759707,872079991.1592779,7.989,-2.1418932664461552e-06,8.038,ASK
881,1712612964.239884,872118887.842064,7.987,-5.554169529776987e-06,8.038,ASK
882,1712612964.243982,872131406.6202313,7.988,-1.7875924440374096e-06,8.038,ASK
883,1712612966.7061026,872132157.3709819,7.992,1.0720186517466469e-07,8.038,BID
884,1712612970.3127396,872132157.3709819,7.992,0.0,8.038,BID
885,1712612994.6085002,873173185.7549989,7.992,0.000148640058593,8.038,BID
886,1712613000.3345275,873173185.7549989,7.992,0.0,8.038,BID
887,1712613002.686008,873173936.5057497,7.992,-1.0708951534050997e-07,8.038,ASK
888,1712613030.296612,873173936.5057497,7.992,-0.0,8.038,ASK
889,1712613031.126133,873174686.6932966,7.998,1.07009086525437e-07,8.038,BID
890,1712613053.8660195,873178944.0170166,7.998,6.072779056971733e-07,8.038,BID
891,1712613060.417827,873178944.0170166,7.998,0.0,8.038,BID
892,1712613068.4361222,873179694.2045635,7.998,-1.0700847520021137e-07,8.038,ASK
893,1712613090.4484615,873179694.2045635,7.998,-0.0,8.038,ASK
894,1712613097.396634,873180444.2045635,8.0,1.069816315261207e-07,8.038,BID
895,1712613112.326374,873192944.2045635,8.0,1.7830271921020112e-06,8.038,BID
896,1712613118.4664612,873240083.9337974,8.0,6.724113524184017e-06,8.038,BID
897,1712613120.197279,873250444.2045635,8.0,-1.4778115594852342e-06,8.038,ASK
898,1712613120.2874968,873250444.2045635,8.0,-0.0,8.038,ASK
899,1712613150.3019094,873250444.2045635,8.0,-0.0,8.038,ASK
900,1712613168.606801,873251194.2045635,7.992,-1.0697299501095657e-07,8.038,ASK
901,1712613180.4385934,873251194.2045635,7.992,-0.0,8.038,ASK
902,1712613194.43503,873251944.2045635,8.0,1.0697290355680721e-07,8.038,BID
903,1712613210.4413323,873251944.2045635,8.0,0.0,8.038,BID
904,1712613230.686556,873252694.2045635,7.993,-1.0697281201126881e-07,8.038,ASK
905,1712613240.2793908,873252694.2045635,7.993,-0.0,8.038,ASK
906,1712613270.286935,873252694.2045635,7.993,-0.0,8.038,ASK
907,1712613288.3971176,873253444.2045635,8.0,1.069727205459892e-07,8.038,BID
908,1712613300.448903,873253444.2045635,8.0,0.0,8.038,BID
909,1712613324.2565615,873254194.2045635,7.994,-1.070859810622692e-07,8.038,ASK
910,1712613330.4469073,873254194.2045635,7.994,-0.0,8.038,ASK
911,1712613352.2266777,873254944.2045635,8.0,1.070858893918934e-07,8.038,BID
912,1712613360.300953,873254944.2045635,8.0,0.0,8.038,BID
913,1712613389.947023,873255694.2045635,7.994,-1.0708579765287037e-07,8.038,ASK
914,1712613390.28418,873255694.2045635,7.994,-0.0,8.038,ASK
915,1712613417.946674,873256444.2045635,8.0,1.0708570598280857e-07,8.038,BID
916,1712613420.4452138,873256444.2045635,8.0,0.0,8.038,BID
917,1712613450.4378982,873256444.2045635,8.0,0.0,8.038,BID
918,1712613455.1965282,873257194.2045635,7.994,-1.0708561424409973e-07,8.038,ASK
919,1712613480.3179946,873257194.2045635,7.994,-0.0,8.038,ASK
920,1712613482.6178763,873257944.2983252,7.999,1.0709890993271073e-07,8.038,BID
921,1712613510.273987,873257944.2983252,7.999,0.0,8.038,BID
922,1712613514.928483,873260444.6108643,7.999,3.569960606321858e-07,8.038,BID
923,1712613515.941546,873261194.704626,7.995,-1.0709881818284741e-07,8.038,ASK
924,1712613540.466716,873261194.704626,7.995,-0.0,8.038,ASK
925,1712613546.196844,873261944.7983878,7.999,1.07098420664824e-07,8.038,BID
926,1712613570.5175478,873261944.7983878,7.999,0.0,8.038,BID
927,1712613582.1864374,873262694.8921494,7.995,-1.070983288987783e-07,8.038,ASK
928,1712613600.6060045,873262694.8921494,7.995,-0.0,8.038,ASK
929,1712613612.2514153,873263444.9859111,7.999,1.0716992458818108e-07,8.038,BID
930,1712613630.4578876,873263444.9859111,7.999,0.0,8.038,BID
931,1712613633.6717088,873271445.9860362,7.999,1.1431448823728864e-06,8.038,BID
932,1712613633.6808505,873272445.9860362,8.0,1.428752486572002e-07,8.038,BID
933,1712613633.686874,873337868.5705636,8.001,9.34726803214516e-06,8.038,BID
934,1712613633.6909535,873341322.0694437,8.0,4.934195112384985e-07,8.038,BID
935,1712613633.6979036,873347961.7986776,8.0,9.486529653043674e-07,8.038,BID
936,1712613633.7020128,873729420.1143459,8.001,5.4500951703471486e-05,8.038,BID
937,1712613633.7061353,873734543.8143458,7.999,7.320499115346774e-07,8.038,BID
938,1712613633.7102382,873747333.3249009,8.0,1.8273045007536428e-06,8.038,BID
939,1712613633.7143795,874438404.986421,8.002,9.873703547963212e-05,8.038,BID
940,1712613633.7184908,874448404.986421,8.0,1.428752486572002e-06,8.038,BID
941,1712613633.7226288,874517002.0488379,8.001,9.80082234996966e-06,8.038,BID
942,1712613633.726776,874518002.0488379,8.002,1.428752486572002e-07,8.038,BID
943,1712613660.056473,874630473.9308674,8.002,1.606944811191287e-05,8.038,BID
944,1712613660.3672705,874630473.9308674,8.002,0.0,8.038,BID
945,1712613673.5766022,874636597.4000002,8.001,8.735270108389355e-07,8.038,BID
946,1712613690.3164043,874636597.4000002,8.001,0.0,8.038,BID
947,1712613712.3695168,874637347.4937619,8.0,-1.070018592197162e-07,8.038,ASK
948,1712613720.4367568,874637347.4937619,8.0,-0.0,8.038,ASK
949,1712613724.556485,874649844.369543,8.002,1.782694199934603e-06,8.038,BID
950,1712613741.8564837,874650594.1820898,8.002,1.0696165199403553e-07,8.038,BID
951,1712613749.4791746,874712344.0883281,8.0,-8.80869759979509e-06,8.038,ASK
952,1712613750.447257,874712344.0883281,8.0,-0.0,8.038,ASK
953,1712613780.304315,874712344.0883281,8.0,-0.0,8.038,ASK
954,1712613780.9370828,874713093.900875,7.995,-1.0695249786483109e-07,8.038,ASK
955,1712613810.0367453,874713843.7134218,8.002,1.0695249786483109e-07,8.038,BID
956,1712613810.2994998,874713843.7134218,8.002,0.0,8.038,BID
957,1712613840.4364743,874713843.7134218,8.002,0.0,8.038,BID
958,1712613847.8564863,874714593.5259687,7.995,-1.0695231487807189e-07,8.038,ASK
959,1712613870.452041,874714593.5259687,7.995,-0.0,8.038,ASK
960,1712613878.18657,874715343.3385155,8.002,1.069522234249628e-07,8.038,BID
961,1712613900.3084931,874715343.3385155,8.002,0.0,8.038,BID
962,1712613914.4246492,874716093.1510624,7.996,-1.0705278271782709e-07,8.038,ASK
963,1712613930.2852163,874716093.1510624,7.996,-0.0,8.038,ASK
964,1712613946.6705992,874716843.057324,8.001,1.0706607099229529e-07,8.038,BID
965,1712613960.4420035,874716843.057324,8.001,0.0,8.038,BID
966,1712613990.4614804,874716843.057324,8.001,0.0,8.038,BID
967,1712614020.316743,874716843.057324,8.001,0.0,8.038,BID
968,1712614027.1966996,874717093.1510624,8.001,3.570650409508741e-08,8.038,BID
969,1712614027.2059045,874717530.4713973,8.001,6.24373102438646e-08,8.038,BID
970,1712614046.1766064,874718280.3776591,7.999,-1.0706597929278205e-07,8.038,ASK
971,1712614050.3049903,874718280.3776591,7.999,-0.0,8.038,ASK
972,1712614073.3467126,874759383.3311552,7.999,-5.868361110605511e-06,8.038,ASK
973,1712614076.5666232,874760133.2374169,8.001,1.0706580350910596e-07,8.038,BID
974,1712614076.956411,874824826.9623069,7.999,-9.236468597826836e-06,8.038,ASK
975,1712614080.434159,874824826.9623069,7.999,-0.0,8.038,ASK
976,1712614083.0171697,874828793.2915157,8.001,5.662128444934559e-07,8.038,BID
977,1712614110.4536796,874828793.2915157,8.001,0.0,8.038,BID
978,1712614114.8067062,874829543.1977774,7.999,-1.070522923336787e-07,8.038,ASK
979,1712614140.279595,874829543.1977774,7.999,-0.0,8.038,ASK
980,1712614141.7667646,874830293.1977774,8.0,1.0706558219371889e-07,8.038,BID
981,1712614170.2986245,874830293.1977774,8.0,0.0,8.038,BID
982,1712614178.9066286,874831043.1977774,7.999,-1.070654904894863e-07,8.038,ASK
983,1712614180.3665342,876222996.7068678,7.999,-0.0001987069135857,8.038,ASK
984,1712614180.3772662,876247259.4005741,7.996,-3.4635962696778687e-06,8.038,ASK
985,1712614180.3816552,876262274.0365741,7.992,-2.143399157153441e-06,8.038,ASK
986,1712614180.386197,876262899.6307697,7.994,-8.930606586633683e-08,8.038,ASK
987,1712614180.3905108,876287177.4050723,7.993,-3.4657490849348125e-06,8.038,ASK
988,1712614180.3948042,876289602.8283952,7.992,-3.462388502835261e-07,8.038,ASK
989,1712614180.3990989,876477173.1672723,7.997,-2.677641377753857e-05,8.038,ASK
990,1712614180.403409,876489680.9846581,7.995,-1.7855408044837643e-06,8.038,ASK
991,1712614180.4077022,876490306.6571215,7.993,-8.931723890868263e-08,8.038,ASK
992,1712614180.412028,876497814.0376215,7.992,-1.0717085006924191e-06,8.038,ASK
993,1712614180.4760575,876499166.5040987,7.992,-1.9306998232968146e-07,8.038,ASK
994,1712614180.4832487,876533134.9966986,7.992,-4.849137761871529e-06,8.038,ASK
995,1712614180.4875536,876601789.4034494,7.992,-9.800690310718548e-06,8.038,ASK
996,1712614180.491903,876626833.230146,7.986,-3.575106118678456e-06,8.038,ASK
997,1712614180.496215,876652795.592746,7.992,-3.7062307813754215e-06,8.038,ASK
998,1712614180.5005455,876693459.9313991,7.985,-5.804996484431203e-06,8.038,ASK
999,1712614200.36228,876693459.9313991,7.985,-0.0,8.038,ASK
1000,1712614208.8069506,876694210.5882238,7.993,1.0741173479734714e-07,8.038,BID
1201,1712614226.4217107,876749216.3382891,7.993,7.87079107772639e-06,8.038,BID
1202,1712614230.276624,876749216.3382891,7.993,0.0,8.038,BID
1203,1712614260.5069768,876749216.3382891,7.993,0.0,8.038,BID
1204,1712614270.0246668,876751718.5277048,7.994,3.5801628537316375e-07,8.038,BID
1205,1712614277.6783783,876761859.5194054,7.994,1.4509853474134006e-06,8.038,BID
1206,1712614290.4564817,876761859.5194054,7.994,0.0,8.038,BID
1207,1712614301.4231477,876858005.1918018,7.994,-1.3756440059841032e-05,8.038,ASK
1208,1712614308.5089076,876858755.8486265,7.994,-1.07403332435276e-07,8.038,ASK
1209,1712614320.296441,876858755.8486265,7.994,-0.0,8.038,ASK
1210,1712614336.7264345,876859505.9423883,7.999,1.073108768761578e-07,8.038,BID
1211,1712614350.302916,876859505.9423883,7.999,0.0,8.038,BID
1212,1712614372.9569328,876860256.03615,7.995,-1.0731078474570365e-07,8.038,ASK
1213,1712614380.416706,876860256.03615,7.995,-0.0,8.038,ASK
1214,1712614403.007054,876861006.1299117,7.999,1.0731069267852449e-07,8.038,BID
1215,1712614403.5268006,876864156.03615,7.995,-4.506351573276078e-07,8.038,ASK
1216,1712614403.5295055,877035118.3399469,7.994,-2.445838664383614e-05,8.038,ASK
1217,1712614403.5321548,878074470.4797363,7.993,-0.0001486928751514,8.038,ASK
1218,1712614410.4370255,878074470.4797363,7.993,-0.0,8.038,ASK
1219,1712614438.5265276,878075220.573498,7.993,-1.0716190012691261e-07,8.038,ASK
1220,1712614440.3496346,878075220.573498,7.993,-0.0,8.038,ASK
1221,1712614470.3074844,878075220.573498,7.993,-0.0,8.038,ASK
1222,1712614499.5965583,878075970.761045,7.998,1.0717520693074525e-07,8.038,BID
1223,1712614500.3172286,878075970.761045,7.998,0.0,8.038,BID
1224,1712614504.7267382,878087943.2198085,7.998,1.7105690209325554e-06,8.038,BID
1225,1712614504.8863792,878113480.1383885,7.998,-3.648595720902836e-06,8.038,ASK
1226,1712614530.3137825,878113480.1383885,7.998,-0.0,8.038,ASK
1227,1712614539.4076235,878114230.3259346,7.993,-1.071787007737122e-07,8.038,ASK
1228,1712614539.410986,878114230.3259354,7.998,-1.0218802090266546e-16,8.038,ASK
1229,1712614539.9467323,878214230.3259354,7.998,-1.4286920827471113e-05,8.038,ASK
1230,1712614554.6668406,878333613.8026897,7.999,1.7056222804970326e-05,8.038,BID
1231,1712614554.6702323,878414230.3259354,7.999,1.1517618849971896e-05,8.038,BID
1232,1712614560.459994,878414230.3259354,7.999,0.0,8.038,BID
1233,1712614560.9301076,878427427.8335085,7.999,1.88486965555434e-06,8.038,BID
1234,1712614560.9392896,878438242.4291711,7.999,1.5445418832733263e-06,8.038,BID
1235,1712614561.0266635,878539418.325935,7.999,-1.444995402557038e-05,8.038,ASK
1236,1712614561.0463445,878539418.3259354,7.999,-5.107645620722473e-17,8.038,ASK
1237,1712614566.7966728,878539859.0531019,8.0,6.294470815601943e-08,8.038,BID
1238,1712614566.7983603,878540168.3259354,8.0,4.417038413187432e-08,8.038,BID
1239,1712614590.4466226,878540168.3259354,8.0,0.0,8.038,BID
1240,1712614599.2467682,878540918.3259354,7.993,-1.0709968343169304e-07,8.038,ASK
1241,1712614620.2953026,878540918.3259354,7.993,-0.0,8.038,ASK
1242,1712614629.729277,878541668.3259354,8.0,1.0709959174932638e-07,8.038,BID
1243,1712614650.2864454,878541668.3259354,8.0,0.0,8.038,BID
1244,1712614667.3363614,878542418.3259354,7.993,-1.0709949998682461e-07,8.038,ASK
1245,1712614680.442983,878542418.3259354,7.993,-0.0,8.038,ASK
1246,1712614690.0668323,878702752.964817,7.993,-2.289565993998344e-05,8.038,ASK
1247,1712614690.0697625,878829537.9761474,7.993,-1.8104799593861373e-05,8.038,ASK
1248,1712614690.1910825,879049348.4828854,7.993,-3.13887669477417e-05,8.038,ASK
1249,1712614694.4365196,879050098.576647,7.999,1.071127973990634e-07,8.038,BID
1250,1712614709.2862012,879107598.576647,7.994,-8.210954636699188e-06,8.038,ASK
1251,1712614710.4314573,879107598.576647,7.994,-0.0,8.038,ASK
1252,1712614729.426442,879108348.6704088,7.994,-1.0704374325604605e-07,8.038,ASK
1253,1712614740.3065777,879108348.6704088,7.994,-0.0,8.038,ASK
1254,1712614757.1968098,879109098.7641705,7.999,1.0704365164095885e-07,8.038,BID
1255,1712614770.318019,879109098.7641705,7.999,0.0,8.038,BID
1256,1712614780.4064815,879115443.9418355,7.994,-9.055006729820448e-07,8.038,ASK
1257,1712614791.9564505,879116194.0355972,7.994,-1.0704355998574881e-07,8.038,ASK
1258,1712614800.3572066,879116194.0355972,7.994,-0.0,8.038,ASK
1259,1712614820.7768073,879116944.129359,7.999,1.0704269356937713e-07,8.038,BID
1260,1712614830.3082476,879116944.129359,7.999,0.0,8.038,BID
1261,1712614849.0276964,879175319.3168824,8.0,8.330467840200435e-06,8.038,BID
1262,1712614849.0314045,879216944.129359,7.999,5.940095036991377e-06,8.038,BID
1263,1712614854.247686,879217694.2231207,7.994,-1.0704260189879597e-07,8.038,ASK
1264,1712614860.430019,880460339.1506569,8.0,0.0001773324257242,8.038,BID
1265,1712614860.4379137,880460339.1506569,8.0,0.0,8.038,BID
1266,1712614887.748493,880872958.0510025,7.999,5.887626800650753e-05,8.038,BID
1267,1712614887.7511082,881682841.8992826,8.0,0.0001155616925583,8.038,BID
1268,1712614890.4701436,881682841.8992826,8.0,0.0,8.038,BID
1269,1712614915.5695012,881683591.8992826,8.0,1.0671661883147733e-07,8.038,BID
1270,1712614920.2845645,881683591.8992826,8.0,0.0,8.038,BID
1271,1712614943.569309,882708844.0232207,8.0,0.0001458817956111,8.038,BID
