,time,acc_trade_volume,trade_price,dev,high,ask_bid
726,1712611470.3582668,378398783.77187806,13.15,0.0,13.24,BID
727,1712611480.366536,378402583.16397536,13.16,7.557507453711016e-07,13.24,BID
728,1712611480.372787,378614354.7350288,13.16,4.212424476695228e-05,13.24,BID
729,1712611480.37887,378616354.7350288,13.16,3.978271923602179e-07,13.24,BID
730,1712611480.3834586,378638614.7721129,13.16,4.42782402750144e-06,13.24,BID
731,1712611485.7792983,378639070.3529785,13.17,9.062122833163281e-08,13.24,BID
732,1712611490.2556758,378811467.4980051,13.17,3.4292136088417746e-05,13.24,BID
733,1712611492.4477687,378845401.5633843,13.17,6.749946977588075e-06,13.24,BID
734,1712611492.454075,378861507.48166513,13.17,3.2036861250248264e-06,13.24,BID
735,1712611492.459177,379185018.5889824,13.17,6.435075776067524e-05,13.24,BID
736,1712611492.4619148,379234504.4899159,13.17,9.843418514907768e-06,13.24,BID
737,1712611500.5373943,379234504.4899159,13.17,0.0,13.24,BID
738,1712611523.5362225,379234960.0707815,13.17,-9.04235369874328e-08,13.24,ASK
739,1712611530.578869,379234960.0707815,13.17,-0.0,13.24,ASK
740,1712611556.1260717,379235415.3059864,13.18,9.035482274540085e-08,13.24,BID
741,1712611560.3715072,379235415.3059864,13.18,0.0,13.24,BID
742,1712611590.3595262,379235415.3059864,13.18,0.0,13.24,BID
743,1712611620.5403488,379235415.3059864,13.18,0.0,13.24,BID
744,1712611620.7268324,379235870.5411912,13.17,-9.035471515591845e-08,13.24,ASK
745,1712611641.5361068,379243870.5411912,13.17,-1.5878335276048815e-06,13.24,ASK
746,1712611645.1858344,379246019.33265066,13.17,-4.264903903914674e-07,13.24,ASK
747,1712611647.9598906,379246474.56785554,13.18,9.035471515591845e-08,13.24,BID
748,1712611650.5475836,379246474.56785554,13.18,0.0,13.24,BID
749,1712611666.116163,379246564.0974458,13.18,1.7769246938857934e-08,13.24,BID
750,1712611666.125806,379246944.21884185,13.18,7.544400610600259e-08,13.24,BID
751,1712611666.1304057,379254061.82126975,13.18,1.4126551322543626e-06,13.24,BID
752,1712611666.605934,379254554.2672928,13.18,9.77374626889095e-08,13.24,BID
753,1712611666.6122727,379257855.4479769,13.18,6.55196729966617e-07,13.24,BID
754,1712611680.366522,379257855.4479769,13.18,0.0,13.24,BID
755,1712611688.2563734,379258310.68318176,13.17,-9.034941332844033e-08,13.24,ASK
756,1712611710.369754,379258310.68318176,13.17,-0.0,13.24,ASK
757,1712611714.0128274,379273066.4068982,13.18,2.928528770178868e-06,13.24,BID
758,1712611714.0166686,379315046.2055872,13.18,8.331617654913677e-06,13.24,BID
759,1712611714.0195806,379352828.0244072,13.18,7.498455889411664e-06,13.24,BID
760,1712611714.022479,379385473.8799536,13.18,6.4791350822359854e-06,13.24,BID
761,1712611716.935995,379391780.8708351,13.18,-1.2517315046472775e-06,13.24,ASK
762,1712611717.275678,379392235.76090336,13.19,9.028080748116665e-08,13.24,BID
763,1712611740.569385,379392235.76090336,13.19,0.0,13.24,BID
764,1712611754.1308763,379392690.65097153,13.18,-9.024919119182201e-08,13.24,ASK
765,1712611766.0060267,379394217.3685288,13.18,-3.02897412716808e-07,13.24,ASK
766,1712611769.8958216,379460322.068117,13.18,-1.3115027320277075e-05,13.24,ASK
767,1712611770.560223,379460322.068117,13.18,-0.0,13.24,ASK
768,1712611770.9952176,379467374.7390506,13.19,1.398985362757184e-06,13.24,BID
769,1712611771.0016372,379479290.2016527,13.19,2.3635808231572675e-06,13.24,BID
770,1712611774.5160615,379482917.574532,13.19,7.195347140533531e-07,13.24,BID
771,1712611774.5226126,379858365.2585139,13.19,7.447473720475028e-05,13.24,BID
772,1712611800.6567664,379858365.2585139,13.19,0.0,13.24,BID
773,1712611814.3563025,379858820.14858216,13.19,9.031733377914157e-08,13.24,BID
774,1712611830.5524125,379858820.14858216,13.19,0.0,13.24,BID
775,1712611851.1062212,379859275.0386504,13.18,-9.031722618552761e-08,13.24,ASK
776,1712611860.385545,379859275.0386504,13.18,-0.0,13.24,ASK
777,1712611890.366669,379859275.0386504,13.18,-0.0,13.24,ASK
778,1712611911.5559552,379859729.9287186,13.19,9.031711867374188e-08,13.24,BID
779,1712611920.570588,379859729.9287186,13.19,0.0,13.24,BID
780,1712611947.9612038,379860184.81878686,13.18,-9.031701108064045e-08,13.24,ASK
781,1712611950.5560117,379860184.81878686,13.18,-0.0,13.24,ASK
782,1712611956.3258238,379875347.82106125,13.19,3.0105634523043364e-06,13.24,BID
783,1712611978.3819675,379875802.7111295,13.19,9.03169035693668e-08,13.24,BID
784,1712611980.3709652,379875802.7111295,13.19,0.0,13.24,BID
785,1712612010.3848348,379875802.7111295,13.19,0.0,13.24,BID
786,1712612015.6161747,379876257.6011977,13.18,-9.031320970382777e-08,13.24,ASK
787,1712612040.5567317,379876257.6011977,13.18,-0.0,13.24,ASK
788,1712612041.4061112,379877440.7798029,13.19,2.3490627243006722e-07,13.24,BID
789,1712612042.053697,379881562.5562318,13.19,8.183304975626935e-07,13.24,BID
790,1712612044.3558116,379882017.4463,13.19,9.03131022016041e-08,13.24,BID
791,1712612048.6527443,379883762.5145853,13.18,-3.464628959916544e-07,13.24,ASK
792,1712612070.566094,379883762.5145853,13.18,-0.0,13.24,ASK
793,1712612075.0160923,379885840.71471685,13.19,4.12594220027989e-07,13.24,BID
794,1712612075.025972,379897440.71471685,13.19,2.302999061398552e-06,13.24,BID
795,1712612075.0298998,380111093.8830178,13.19,4.241750397086192e-05,13.24,BID
796,1712612078.3460033,380111548.7730861,13.18,-9.031132760173729e-08,13.24,ASK
797,1712612100.3613043,380111548.7730861,13.18,-0.0,13.24,ASK
798,1712612106.166095,380112003.6631543,13.19,9.025766846904048e-08,13.24,BID
799,1712612122.3460145,380115036.2636092,13.19,6.01717789789661e-07,13.24,BID
800,1712612122.353876,380268973.6769824,13.19,3.054371372668817e-05,13.24,BID
801,1712612130.380695,380268973.6769824,13.19,0.0,13.24,BID
802,1712612143.8256433,380269428.5670506,13.19,-9.022049773761888e-08,13.24,ASK
803,1712612156.8560076,380273222.1937578,13.19,-7.524079192981414e-07,13.24,ASK
804,1712612160.545492,380273222.1937578,13.19,-0.0,13.24,ASK
805,1712612168.7760744,380273676.73921233,13.2,9.015114691493776e-08,13.24,BID
806,1712612179.7959518,380274438.3538353,13.19,-1.510529498801946e-07,13.24,ASK
807,1712612190.5460682,380274438.3538353,13.19,-0.0,13.24,ASK
808,1712612214.5566611,380274892.89928985,13.19,-9.015086002032397e-08,13.24,ASK
809,1712612220.3581786,380274892.89928985,13.19,-0.0,13.24,ASK
810,1712612243.0561514,380275347.4447444,13.2,9.01507528229794e-08,13.24,BID
811,1712612250.357403,380275347.4447444,13.2,0.0,13.24,BID
812,1712612280.015823,380275801.9901989,13.19,-9.015064553279689e-08,13.24,ASK
813,1712612280.5576134,380275801.9901989,13.19,-0.0,13.24,ASK
814,1712612293.716436,380285801.9901989,13.19,-1.9833118435803154e-06,13.24,ASK
815,1712612293.722248,380352815.5433814,13.19,-1.3290877370721732e-05,13.24,ASK
816,1712612305.3458672,380353270.4334496,13.19,9.021888598535929e-08,13.24,BID
817,1712612310.564037,380353270.4334496,13.19,0.0,13.24,BID
818,1712612340.3662658,380353270.4334496,13.19,0.0,13.24,BID
819,1712612347.645441,380353725.32351786,13.18,-9.02006062423359e-08,13.24,ASK
820,1712612370.3662932,380353725.32351786,13.18,-0.0,13.24,ASK
821,1712612374.795605,380354180.213586,13.19,9.02004989961957e-08,13.24,BID
822,1712612400.3987496,380354180.213586,13.19,0.0,13.24,BID
823,1712612410.0365124,380354635.1036543,13.18,-9.023617765116241e-08,13.24,ASK
824,1712612411.3858285,380355089.9937225,13.19,9.023617765116241e-08,13.24,BID
825,1712612430.0883236,380361089.9937225,13.18,-1.1902151832201328e-06,13.24,ASK
826,1712612430.369391,380361089.9937225,13.18,-0.0,13.24,ASK
827,1712612432.9160595,380376849.5229626,13.18,-3.126148684902005e-06,13.24,ASK
828,1712612432.9242997,380434093.8576052,13.18,-1.1355307556086746e-05,13.24,ASK
829,1712612438.1987689,380434548.7476734,13.19,9.02345474229256e-08,13.24,BID
830,1712612460.5457275,380434548.7476734,13.19,0.0,13.24,BID
831,1712612479.4055276,380435003.6377416,13.18,-9.021722068361197e-08,13.24,ASK
832,1712612490.5394545,380435003.6377416,13.18,-0.0,13.24,ASK
833,1712612494.9662125,380443003.6377416,13.18,-1.5866183011684558e-06,13.24,ASK
834,1712612507.1256523,380443458.52780986,13.19,9.021711340978328e-08,13.24,BID
835,1712612520.3690257,380443458.52780986,13.19,0.0,13.24,BID
836,1712612521.2359588,380447301.7253502,13.18,-7.62194098360487e-07,13.24,ASK
837,1712612546.3657024,380447756.6154184,13.18,-9.021511951193522e-08,13.24,ASK
838,1712612550.3765087,380447756.6154184,13.18,-0.0,13.24,ASK
839,1712612560.9162393,380455343.8688327,13.18,-1.5047092284543612e-06,13.24,ASK
840,1712612560.9233282,381116192.0434698,13.18,-0.0001310598569322,13.24,ASK
841,1712612560.928542,381116578.993394,13.18,-7.674017065970706e-08,13.24,ASK
842,1712612572.7159956,381117033.8834621,13.19,9.021410596687225e-08,13.24,BID
843,1712612580.562121,381117033.8834621,13.19,0.0,13.24,BID
844,1712612610.5525308,381117033.8834621,13.19,0.0,13.24,BID
845,1712612614.7765207,381117488.7735304,13.17,-9.00565608203261e-08,13.24,ASK
846,1712612622.9860637,381202223.8863261,13.17,-1.677537799131551e-05,13.24,ASK
847,1712612622.994564,381299406.6053791,13.17,-1.923968461891191e-05,13.24,ASK
848,1712612633.055551,381300406.6053791,13.17,-1.979743395368998e-07,13.24,ASK
849,1712612640.38312,381300406.6053791,13.17,-0.0,13.24,ASK
850,1712612649.3759663,381300786.6053791,13.18,7.519429774737249e-08,13.24,BID
851,1712612670.3571382,381300786.6053791,13.18,0.0,13.24,BID
852,1712612671.1255317,381301241.8405839,13.18,9.008173056692444e-08,13.24,BID
853,1712612700.39618,381301241.8405839,13.18,0.0,13.24,BID
854,1712612713.2755566,381301697.0757888,13.17,-9.01636829354674e-08,13.24,ASK
855,1712612722.905786,381302077.0757888,13.18,7.526263160894187e-08,13.24,BID
856,1712612730.3449929,381302077.0757888,13.18,0.0,13.24,BID
857,1712612749.9156508,381317251.5826173,13.18,3.0054495479880943e-06,13.24,BID
858,1712612760.5839689,381317251.5826173,13.18,0.0,13.24,BID
859,1712612767.1756256,381329343.86050326,13.18,2.3948911139106265e-06,13.24,BID
860,1712612767.1823754,381336978.4414944,13.18,1.5120385378506337e-06,13.24,BID
861,1712612772.4556944,381337433.6766992,13.18,9.015991504463992e-08,13.24,BID
862,1712612790.5806994,381337433.6766992,13.18,0.0,13.24,BID
863,1712612808.775504,381337888.911904,13.17,-9.015516551081737e-08,13.24,ASK
864,1712612820.3456495,381337888.911904,13.17,-0.0,13.24,ASK
865,1712612834.125813,381338344.1471089,13.18,9.015505847759613e-08,13.24,BID
866,1712612850.3866763,381338344.1471089,13.18,0.0,13.24,BID
867,1712612869.2106342,381338723.5097796,13.18,7.512912612432083e-08,13.24,BID
868,1712612879.5858283,381339178.7449845,13.17,-9.01549513397417e-08,13.24,ASK
869,1712612880.5694544,381339178.7449845,13.17,-0.0,13.24,ASK
870,1712612887.1205132,381340178.7449845,13.17,-1.9803994521994177e-07,13.24,ASK
871,1712612889.9122672,381345827.1449845,13.17,-1.1186088265874017e-06,13.24,ASK
872,1712612901.3307135,381346207.1449845,13.18,7.525517918357788e-08,13.24,BID
873,1712612905.5139098,381346662.3801893,13.18,9.01547550239228e-08,13.24,BID
874,1712612910.5844154,381346662.3801893,13.18,0.0,13.24,BID
875,1712612940.3859162,381346662.3801893,13.18,0.0,13.24,BID
876,1712612942.9386876,381347117.6153942,13.17,-9.01529952161509e-08,13.24,ASK
877,1712612970.3325908,381347572.850599,13.18,9.015299520434705e-08,13.24,BID
878,1712612970.3761392,381347572.850599,13.18,0.0,13.24,BID
879,1712613000.4098177,381347572.850599,13.18,0.0,13.24,BID
880,1712613006.9360895,381348028.0858039,13.17,-9.01530122582982e-08,13.24,ASK
881,1712613030.3665528,381348028.0858039,13.17,-0.0,13.24,ASK
882,1712613033.4261672,381369561.7322604,13.17,-4.264434664128637e-06,13.24,ASK
883,1712613033.4371157,381369948.9759962,13.17,-7.668815468404388e-08,13.24,ASK
884,1712613033.4427526,381577032.45286304,13.16,-4.100995894501875e-05,13.24,ASK
885,1712613033.4466734,381579308.6288873,13.17,-4.507645260683227e-07,13.24,ASK
886,1712613033.4506087,381798117.82717353,13.17,-4.3332072525907126e-05,13.24,ASK
887,1712613033.4545972,382078423.6050541,13.16,-5.551060189281562e-05,13.24,ASK
888,1712613060.5173984,382078423.6050541,13.16,-0.0,13.24,ASK
889,1712613064.2861028,382078878.840259,13.18,8.998158000821696e-08,13.24,BID
890,1712613090.5606833,382078878.840259,13.18,0.0,13.24,BID
891,1712613104.9063022,382079334.07546383,13.16,-8.998147328225721e-08,13.24,ASK
892,1712613112.696519,382231541.076986,13.16,-3.0085129831677243e-05,13.24,ASK
893,1712613120.35027,382231541.076986,13.16,-0.0,13.24,ASK
894,1712613127.9663308,382231996.3121908,13.18,8.994575542119207e-08,13.24,BID
895,1712613150.3816154,382231996.3121908,13.18,0.0,13.24,BID
896,1712613170.6163323,382232451.5473957,13.16,-8.994564880374625e-08,13.24,ASK
897,1712613180.5582263,382232451.5473957,13.16,-0.0,13.24,ASK
898,1712613202.876576,382273215.5522111,13.16,-8.054167343966934e-06,13.24,ASK
899,1712613210.546406,382273215.5522111,13.16,-0.0,13.24,ASK
900,1712613224.8303978,382349761.70575553,13.16,-1.5122414828180966e-05,13.24,ASK
901,1712613240.3623526,382349761.70575553,13.16,-0.0,13.24,ASK
902,1712613253.7466614,382370233.8146919,13.17,-4.043653538599688e-06,13.24,ASK
903,1712613260.6668105,382370689.0498968,13.18,8.991811507116276e-08,13.24,BID
904,1712613270.3578234,382370689.0498968,13.18,0.0,13.24,BID
905,1712613292.443006,382375320.78869706,13.17,-9.148118294942004e-07,13.24,ASK
906,1712613296.5376348,382375776.02390194,13.17,-8.99132201920514e-08,13.24,ASK
907,1712613300.5605972,382375776.02390194,13.17,-0.0,13.24,ASK
908,1712613311.8663394,382377663.4716803,13.18,3.728065216558801e-07,13.24,BID
909,1712613325.7828867,382378118.7068852,13.18,8.991753584505276e-08,13.24,BID
910,1712613330.5572824,382378118.7068852,13.18,0.0,13.24,BID
911,1712613360.3920157,382378118.7068852,13.18,0.0,13.24,BID
912,1712613390.353417,382378118.7068852,13.18,0.0,13.24,BID
913,1712613392.6612515,382378573.94209,13.17,-8.991698745627153e-08,13.24,ASK
914,1712613392.926393,382386573.94209,13.17,-1.580141193036976e-06,13.24,ASK
915,1712613420.5565684,382386573.94209,13.17,-0.0,13.24,ASK
916,1712613421.2466085,382387029.17729485,13.18,8.991500981741387e-08,13.24,BID
917,1712613450.549317,382387029.17729485,13.18,0.0,13.24,BID
918,1712613456.246704,382387484.41249967,13.17,-8.991490324930297e-08,13.24,ASK
919,1712613471.1365964,382390544.41249967,13.17,-6.043899967142405e-07,13.24,ASK
920,1712613480.3950782,382390544.41249967,13.17,-0.0,13.24,ASK
921,1712613485.826446,382390999.6477045,13.18,8.991408108711986e-08,13.24,BID
922,1712613485.8463938,382391428.0999048,13.18,8.462413597754741e-08,13.24,BID
923,1712613510.3365452,382391428.0999048,13.18,0.0,13.24,BID
924,1712613519.0468843,382391883.3351097,13.17,-8.991387424801164e-08,13.24,ASK
925,1712613521.2731564,382394883.3351097,13.18,5.925324312688502e-07,13.24,BID
926,1712613540.5775423,382394883.3351097,13.18,0.0,13.24,BID
927,1712613546.217107,382396691.5070471,13.18,3.5713029279120386e-07,13.24,BID
928,1712613546.2247393,382463442.9898896,13.18,1.3184020899470688e-05,13.24,BID
929,1712613549.3465934,382463898.2250945,13.18,8.991306559299227e-08,13.24,BID
930,1712613557.5966518,382466498.8216096,13.18,5.136413057262843e-07,13.24,BID
931,1712613570.5966125,382466498.8216096,13.18,0.0,13.24,BID
932,1712613585.960956,382466954.0568144,13.17,-8.98963064627781e-08,13.24,ASK
933,1712613600.7264514,382466954.0568144,13.17,-0.0,13.24,ASK
934,1712613608.493533,382472954.0568144,13.17,-1.1850577383036582e-06,13.24,ASK
935,1712613608.49729,382493424.5873435,13.17,-4.043126768444948e-06,13.24,ASK
936,1712613615.9266417,382493880.16820914,13.17,8.998160503798613e-08,13.24,BID
937,1712613630.5597615,382493880.16820914,13.17,0.0,13.24,BID
938,1712613641.476744,382494335.7490748,13.17,8.997530314546766e-08,13.24,BID
939,1712613650.533541,382494791.3299403,13.16,-8.997530313369598e-08,13.24,ASK
940,1712613660.4349694,382494791.3299403,13.16,-0.0,13.24,ASK
941,1712613668.046659,382495219.741399,13.17,8.460925920163595e-08,13.24,BID
942,1712613680.048464,382495675.3222646,13.17,8.997508999000483e-08,13.24,BID
943,1712613690.3599637,382495675.3222646,13.17,0.0,13.24,BID
944,1712613715.3566628,382496130.9031302,13.16,-8.997488310115477e-08,13.24,ASK
945,1712613720.5984678,382496130.9031302,13.16,-0.0,13.24,ASK
946,1712613740.8667712,382496586.4839958,13.17,8.997477657654113e-08,13.24,BID
947,1712613741.2464683,382609480.1952386,13.16,-2.2295902248020527e-05,13.24,ASK
948,1712613750.558656,382609480.1952386,13.16,-0.0,13.24,ASK
949,1712613761.8965895,382643674.724114,13.16,-6.75124707389097e-06,13.24,ASK
950,1712613780.3767056,382643674.724114,13.16,-0.0,13.24,ASK
951,1712613784.9169326,382644130.3049796,13.16,-8.994028702834588e-08,13.24,ASK
952,1712613810.3671143,382644130.3049796,13.16,-0.0,13.24,ASK
953,1712613813.636913,382644585.8858452,13.17,8.9940180562106e-08,13.24,BID
954,1712613840.5504556,382644585.8858452,13.17,0.0,13.24,BID
955,1712613851.0669663,382645041.4667108,13.16,-8.994007403876008e-08,13.24,ASK
956,1712613861.8298063,382948762.0437799,13.17,5.996004935681603e-05,13.24,BID
957,1712613870.5666254,382948762.0437799,13.17,0.0,13.24,BID
958,1712613881.996761,382949217.6246455,13.17,8.986900045743238e-08,13.24,BID
959,1712613900.366786,382949217.6246455,13.17,0.0,13.24,BID
960,1712613913.676314,383400265.5999819,13.17,8.89918323701877e-05,13.24,BID
961,1712613913.6864896,383405330.7340815,13.17,9.993517084034143e-07,13.24,BID
962,1712613913.6936886,383751980.2608281,13.17,6.839400299364117e-05,13.24,BID
963,1712613919.296507,383752435.8416937,13.17,-8.988617229512858e-08,13.24,ASK
964,1712613925.136593,383756941.5890381,13.18,8.889846187187269e-07,13.24,BID
965,1712613930.348605,383756941.5890381,13.18,0.0,13.24,BID
966,1712613948.406582,383759961.020142,13.18,5.944864760657527e-07,13.24,BID
967,1712613950.5264883,383760416.2553469,13.18,8.962985523308052e-08,13.24,BID
968,1712613960.560419,383760416.2553469,13.18,0.0,13.24,BID
969,1712613981.8403082,383760871.4905517,13.17,-8.962904706730693e-08,13.24,ASK
970,1712613990.5765224,383760871.4905517,13.17,-0.0,13.24,ASK
971,1712614011.416616,383797235.12691534,13.17,-7.159451187973546e-06,13.24,ASK
972,1712614014.6466546,383797690.3621202,13.18,8.962894127973583e-08,13.24,BID
973,1712614020.386585,383797690.3621202,13.18,0.0,13.24,BID
974,1712614049.1869657,383798145.597325,13.17,-8.962038509497882e-08,13.24,ASK
975,1712614050.3670485,383798145.597325,13.17,-0.0,13.24,ASK
976,1712614065.146743,383902140.455349,13.17,-2.047303926619894e-05,13.24,ASK
977,1712614076.0869856,383902595.6905539,13.18,8.962027932785499e-08,13.24,BID
978,1712614080.5445216,383902595.6905539,13.18,0.0,13.24,BID
979,1712614110.6092606,383902595.6905539,13.18,0.0,13.24,BID
980,1712614116.92692,383902989.0087012,13.17,-7.740995980809905e-08,13.24,ASK
981,1712614116.9349897,383903050.9257587,13.16,-1.2186055910440972e-08,13.24,ASK
982,1712614124.5667984,383904050.9257587,13.16,-1.968125812123432e-07,13.24,ASK
983,1712614128.8900874,383904549.9014795,13.18,9.820469956569605e-08,13.24,BID
984,1712614135.4668908,383969447.7973744,13.18,1.2772722406322256e-05,13.24,BID
985,1712614135.4760835,383980422.43562216,13.18,2.159946881418853e-06,13.24,BID
986,1712614140.3381088,383980422.43562216,13.18,0.0,13.24,BID
987,1712614145.0867858,383980877.670827,13.18,8.957793200955322e-08,13.24,BID
988,1712614170.3687177,383980877.670827,13.18,0.0,13.24,BID
989,1712614181.3786836,383981332.9060319,13.16,-8.957782626237282e-08,13.24,ASK
990,1712614200.4172592,383981332.9060319,13.16,-0.0,13.24,ASK
991,1712614230.3527417,383981332.9060319,13.16,-0.0,13.24,ASK
992,1712614260.6292486,383981332.9060319,13.16,-0.0,13.24,ASK
993,1712614275.9192684,383981788.1412367,13.18,8.968910274890041e-08,13.24,BID
994,1712614289.4267676,383989788.1412367,13.17,-1.5761364989060562e-06,13.24,ASK
995,1712614290.5693147,383989788.1412367,13.17,-0.0,13.24,ASK
996,1712614291.8769016,383997375.3946509,13.18,1.4947855837472245e-06,13.24,BID
997,1712614312.296355,383997830.6298558,13.17,-8.968713502929577e-08,13.24,ASK
998,1712614320.339438,383997830.6298558,13.17,-0.0,13.24,ASK
999,1712614340.0701406,383998285.8650607,13.18,8.968526218097307e-08,13.24,BID
1000,1712614350.377673,383998285.8650607,13.18,0.0,13.24,BID
1201,1712614352.696565,384000570.70892966,13.17,-4.501334189768884e-07,13.24,ASK
1202,1712614375.656493,384001025.9441345,13.17,-8.968515616847675e-08,13.24,ASK
1203,1712614380.526964,384001025.9441345,13.17,-0.0,13.24,ASK
1204,1712614406.4667764,384001481.17933935,13.18,8.968451855266419e-08,13.24,BID
1205,1712614406.6668692,384002240.480782,13.17,-1.4958769357675125e-07,13.24,ASK
1206,1712614410.5471475,384002240.480782,13.17,-0.0,13.24,ASK
1207,1712614440.4234583,384002240.480782,13.17,-0.0,13.24,ASK
1208,1712614440.8998144,384002695.7159869,13.17,-8.968423586966146e-08,13.24,ASK
1209,1712614470.3716972,384002695.7159869,13.17,-0.0,13.24,ASK
1210,1712614490.464843,384066178.0442558,13.17,-1.2506408371732636e-05,13.24,ASK
1211,1712614490.4680574,384078799.216748,13.17,-2.4864484592986623e-06,13.24,ASK
1212,1712614498.776239,384079254.4519528,13.18,8.968412992828142e-08,13.24,BID
1213,1712614500.3877664,384079254.4519528,13.18,0.0,13.24,BID
1214,1712614530.390546,384079254.4519528,13.18,0.0,13.24,BID
1215,1712614541.5683043,384079709.6871576,13.17,-8.96681220832086e-08,13.24,ASK
1216,1712614560.5562596,384079709.6871576,13.17,-0.0,13.24,ASK
1217,1712614570.1167707,384080164.9223625,13.18,8.966801617989248e-08,13.24,BID
1218,1712614573.2587862,384217832.9148173,13.17,-2.711656665457408e-05,13.24,ASK
1219,1712614573.2606013,384305425.9292441,13.17,-1.7253261065435196e-05,13.24,ASK
1220,1712614573.2620978,384316809.7589693,13.17,-2.242281390345869e-06,13.24,ASK
1221,1712614590.558371,384316809.7589693,13.17,-0.0,13.24,ASK
1222,1712614601.338267,384317264.9941741,13.16,-8.961289857464386e-08,13.24,ASK
1223,1712614611.0264363,384317711.9591415,13.16,-8.7984905085605e-08,13.24,ASK
1224,1712614611.0366192,384544378.59247386,13.16,-4.461925134126172e-05,13.24,ASK
1225,1712614611.039239,384692474.622954,13.16,-2.915265431655876e-05,13.24,ASK
1226,1712614614.8464944,384768462.4648993,13.16,1.4958181399665088e-05,13.24,BID
1227,1712614620.3737674,384768462.4648993,13.16,0.0,13.24,BID
1228,1712614626.746568,385158229.7187616,13.15,-7.663588830049492e-05,13.24,ASK
1229,1712614626.7586887,385158997.8556436,13.15,-1.5103077980573198e-07,13.24,ASK
1230,1712614626.7614875,385166602.4183813,13.15,-1.4952062154049424e-06,13.24,ASK
1231,1712614626.764281,385470784.92788696,13.15,-5.9808248616185975e-05,13.24,ASK
1232,1712614639.2763472,385473066.2967083,13.15,4.4856186462734243e-07,13.24,BID
1233,1712614641.8865166,385562597.6492901,13.15,1.7603620283287493e-05,13.24,BID
1234,1712614645.0865812,385563096.4887086,13.17,9.808161557844485e-08,13.24,BID
1235,1712614650.364786,385563096.4887086,13.17,0.0,13.24,BID
1236,1712614667.7166607,385563552.06957424,13.17,8.939247269335642e-08,13.24,BID
1237,1712614671.349769,385679843.9504631,13.17,2.28183832361683e-05,13.24,BID
1238,1712614671.3526175,385680796.2609181,13.17,1.868590030228927e-07,13.24,BID
1239,1712614674.640139,385683293.7609181,13.16,-4.900506526916105e-07,13.24,ASK
1240,1712614680.5490956,385683293.7609181,13.16,-0.0,13.24,ASK
1241,1712614699.3185897,385683749.34178376,13.16,-8.936471552963005e-08,13.24,ASK
1242,1712614710.5417778,385683749.34178376,13.16,-0.0,13.24,ASK
1243,1712614718.397354,385685267.9446691,13.17,2.9788203476988655e-07,13.24,BID
1244,1712614730.4764345,385685723.5255347,13.17,8.936461042161256e-08,13.24,BID
1245,1712614740.3802266,385685723.5255347,13.17,0.0,13.24,BID
1246,1712614749.316522,385692770.4446691,13.16,-1.382283627379054e-06,13.24,ASK
1247,1712614751.809105,385700369.22886366,13.16,1.4905343426963947e-06,13.24,BID
1248,1712614753.9563174,385702818.7277247,13.16,4.804797821955523e-07,13.24,BID
1249,1712614763.2066002,385703274.3085903,13.15,-8.93641546726913e-08,13.24,ASK
1250,1712614770.3913622,385703274.3085903,13.15,-0.0,13.24,ASK
1251,1712614774.618834,385704794.0654292,13.16,2.980933635480912e-07,13.24,BID
1252,1712614792.7896504,385705249.9924808,13.16,8.94280090655965e-08,13.24,BID
1253,1712614800.428584,385705249.9924808,13.16,0.0,13.24,BID
1254,1712614825.9674556,385712848.77667534,13.16,1.490491423529314e-06,13.24,BID
1255,1712614826.4470177,385720447.5608699,13.16,1.490491423529314e-06,13.24,BID
1256,1712614826.4499228,386425783.4308325,13.16,0.000138350693739,13.24,BID
1257,1712614827.676947,386426239.3578841,13.16,-8.942948541012206e-08,13.24,ASK
1258,1712614830.3836772,386426239.3578841,13.16,-0.0,13.24,ASK
1259,1712614842.3273337,386430085.5117303,13.16,-7.53016526309221e-07,13.24,ASK
1260,1712614854.9127998,386430541.0925959,13.17,8.91955794168188e-08,13.24,BID
1261,1712614860.556585,386430541.0925959,13.17,0.0,13.24,BID
1262,1712614888.2386298,386437003.7562527,13.16,-1.2652740349326996e-06,13.24,ASK
1263,1712614888.798432,386437459.3371182,13.16,-8.919459074800568e-08,13.24,ASK
1264,1712614890.5883806,386437459.3371182,13.16,-0.0,13.24,ASK
1265,1712614918.909408,386437914.91798383,13.17,8.919300091163805e-08,13.24,BID
1266,1712614920.3599966,386437914.91798383,13.17,0.0,13.24,BID
1267,1712614950.3724651,386437914.91798383,13.17,0.0,13.24,BID
1268,1712614957.809487,386438370.4988495,13.16,-8.919289613925624e-08,13.24,ASK
1269,1712614970.4764996,386441370.4988495,13.16,-5.873352210538971e-07,13.24,ASK
1270,1712614980.5824466,386441370.4988495,13.16,-0.0,13.24,ASK
1271,1712614987.837548,386441826.079715,13.17,8.919210204048933e-08,13.24,BID
1272,1712614992.490095,386457562.24771774,13.16,-3.0807744756664032e-06,13.24,ASK
1273,1712615010.5533729,386457562.24771774,13.16,-0.0,13.24,ASK
1274,1712615023.241065,386458017.82858336,13.16,-8.918838132229664e-08,13.24,ASK
1275,1712615040.3808482,386458017.82858336,13.16,-0.0,13.24,ASK
1276,1712615046.7740805,386458625.36406994,13.16,-1.1893616948087365e-07,13.24,ASK
1277,1712615051.861005,386466625.36406994,13.16,-1.5661461377422856e-06,13.24,ASK
1278,1712615053.461003,386467080.9449355,13.17,8.918827662864432e-08,13.24,BID
