,time,acc_trade_volume,trade_price,dev,high,ask_bid
2270,1712616024.2730598,113206990.48142152,129.8,-4.9413997621358406e-08,133.6,ASK
2271,1712616024.3325374,113210749.77145424,129.8,2.562736645301109e-07,133.6,BID
2272,1712616030.3329136,113210749.77145424,129.8,0.0,133.6,BID
2273,1712616031.8825338,113210903.61760809,130.0,1.0487357606846661e-08,133.6,BID
2274,1712616031.9629712,113217877.38154504,130.0,4.753863157912766e-07,133.6,BID
2275,1712616031.9660504,113230069.79053156,130.0,8.311299953778657e-07,133.6,BID
2276,1712616031.9691474,113230826.69453035,130.0,5.159649891394518e-08,133.6,BID
2277,1712616032.1023145,113235310.84074004,129.8,-3.056744916168152e-07,133.6,ASK
2278,1712616048.6226642,113235356.99458618,129.8,-3.146207281546108e-09,133.6,ASK
2279,1712616054.544063,113238587.33141673,130.0,2.202050339691689e-07,133.6,BID
2280,1712616054.5472596,113240037.87054873,130.0,9.888009690367469e-08,133.6,BID
2281,1712616057.7325337,113240084.02439488,130.0,3.146207281546108e-09,133.6,BID
2282,1712616060.3736918,113241925.08300257,130.0,1.2550095996522344e-07,133.6,BID
2283,1712616060.4630826,113241925.08300257,130.0,0.0,133.6,BID
2284,1712616090.4623168,113241925.08300257,130.0,0.0,133.6,BID
2285,1712616118.1826062,113241971.2368487,129.7,-3.145338513422772e-09,133.6,ASK
2286,1712616120.3247418,113241971.2368487,129.7,-0.0,133.6,ASK
2287,1712616124.3826015,113242017.42622514,129.9,3.147758583676832e-09,133.6,BID
2288,1712616126.2727163,113251275.67526165,129.9,6.309401667296488e-07,133.6,BID
2289,1712616132.704531,113255505.95427148,129.9,2.8828917144627694e-07,133.6,BID
2290,1712616140.103835,113260432.58422294,129.7,-3.3574477320000493e-07,133.6,ASK
2291,1712616140.106709,113263471.74853235,129.7,-2.0711592748778122e-07,133.6,ASK
2292,1712616140.1101005,113263554.89089347,129.6,-5.666066550026701e-09,133.6,ASK
2293,1712616140.1133106,113263604.89089347,129.6,-3.407448666814938e-09,133.6,ASK
2294,1712616140.114983,113264604.89089347,129.7,-6.814897333629878e-08,133.6,ASK
2295,1712616140.1164255,113268003.99774976,129.6,-2.3164564251528525e-07,133.6,ASK
2296,1712616140.2426937,113277480.42844974,129.7,6.45809023096847e-07,133.6,BID
2297,1712616140.4825592,113278621.94514972,129.7,7.779319115121051e-08,133.6,BID
2298,1712616140.5625403,113280678.30125172,129.7,1.401385571644345e-07,133.6,BID
2299,1712616140.5824964,113280678.30125172,129.7,0.0,133.6,BID
2300,1712616141.3070352,113282797.0387421,129.9,1.4438978473790098e-07,133.6,BID
2301,1712616141.3627112,113283296.0387421,129.9,3.4006337694813085e-08,133.6,BID
2302,1712616150.319507,113283296.0387421,129.9,0.0,133.6,BID
2303,1712616151.8429515,113283342.22811854,129.6,-3.146608615354798e-09,133.6,ASK
2304,1712616156.3358014,113283388.41749498,129.9,3.146608615354798e-09,133.6,BID
2305,1712616163.3243752,113293419.82242183,129.9,6.833801968612644e-07,133.6,BID
2306,1712616168.5727632,113295209.45830902,129.9,1.2191729212572358e-07,133.6,BID
2307,1712616168.5827289,113306043.0007992,130.0,7.380250776070284e-07,133.6,BID
2308,1712616168.5862892,113322265.976268,129.9,1.1051752222520668e-06,133.6,BID
2309,1712616180.462784,113322265.976268,129.9,0.0,133.6,BID
2310,1712616183.133969,113324645.56195603,129.9,1.620511811549904e-07,133.6,BID
2311,1712616183.136648,113326016.96208788,130.0,9.339315340466552e-08,133.6,BID
2312,1712616183.1392906,113326121.9328045,129.9,7.148567374112575e-09,133.6,BID
2313,1712616183.532872,113326168.12218094,129.6,-3.145523629228134e-09,133.6,ASK
2314,1712616187.4364436,113326739.48091844,129.9,-3.890986516696364e-08,133.6,ASK
2315,1712616190.2127888,113326785.67029488,129.9,3.145523628213356e-09,133.6,BID
2316,1712616196.6328723,113327089.68567948,130.0,2.0703626019304785e-08,133.6,BID
2317,1712616200.4829297,113327120.65679686,129.6,-2.109151260198122e-09,133.6,ASK
2318,1712616200.4925718,113327432.14072588,129.6,-2.1212238274378467e-08,133.6,ASK
2319,1712616210.4627557,113327432.14072588,129.6,-0.0,133.6,ASK
2320,1712616216.7667649,113327478.33010232,129.6,-3.145379870472762e-09,133.6,ASK
2321,1712616221.0428426,113327524.48394848,130.0,3.1429603468569752e-09,133.6,BID
2322,1712616240.3136983,113327524.48394848,130.0,0.0,133.6,BID
2323,1712616246.1031277,113331370.6377946,130.0,2.619131485091528e-07,133.6,BID
2324,1712616247.5565145,113331416.79164076,129.6,-3.142957782507608e-09,133.6,ASK
2325,1712616252.3631363,113331429.32118586,130.0,8.532296765854883e-10,133.6,BID
2326,1712616252.373352,113331462.94548692,130.0,2.289728104907389e-09,133.6,BID
2327,1712616254.4129083,113331539.86856385,130.0,5.238262970507769e-09,133.6,BID
2328,1712616270.3357024,113331539.86856385,130.0,0.0,133.6,BID
2329,1712616281.0433395,113335312.24819969,129.9,2.568801842671765e-07,133.6,BID
2330,1712616281.5931883,113335358.40204582,129.6,-3.142846067158381e-09,133.6,ASK
2331,1712616300.347447,113335358.40204582,129.6,-0.0,133.6,ASK
2332,1712616303.467586,113341083.57940784,129.6,-3.899045879567833e-07,133.6,ASK
2333,1712616319.5860229,113341129.733254,130.0,3.143238232038497e-09,133.6,BID
2334,1712616330.3136835,113341129.733254,130.0,0.0,133.6,BID
2335,1712616336.1235805,113343130.63636217,130.0,-1.3626155366211417e-07,133.6,ASK
2336,1712616346.0136824,113343169.1055929,130.0,2.619755614168324e-09,133.6,BID
2337,1712616348.0837238,113343207.5452547,130.1,2.617741967543853e-09,133.6,BID
2338,1712616349.6238506,113343245.9849165,130.1,2.617741966529084e-09,133.6,BID
2339,1712616350.5638328,113343292.13876264,129.8,-3.143078121820876e-09,133.6,ASK
2340,1712616351.5733128,113343330.57842442,130.1,2.617741966529084e-09,133.6,BID
2341,1712616354.1234734,113343369.01808622,130.1,2.617741967543853e-09,133.6,BID
2342,1712616356.1270523,113343407.457748,130.1,2.617741966529084e-09,133.6,BID
2343,1712616358.1735885,113343445.8974098,130.1,2.617741966529084e-09,133.6,BID
2344,1712616360.47541,113343445.8974098,130.1,0.0,133.6,BID
2345,1712616367.5237072,113343545.65537094,130.1,6.7933804411861355e-09,133.6,BID
2346,1712616369.5336633,113344523.79044384,129.7,-6.660965798835146e-08,133.6,ASK
2347,1712616385.2636464,113344569.90881433,130.1,3.1405978277532622e-09,133.6,BID
2348,1712616390.498616,113344569.90881433,130.1,0.0,133.6,BID
2349,1712616390.5003505,113344967.2887355,129.7,-2.706075928697974e-08,133.6,ASK
2350,1712616413.5934813,113345013.40710598,129.7,-3.140566636640314e-09,133.6,ASK
2351,1712616420.3259068,113345013.40710598,129.7,-0.0,133.6,ASK
2352,1712616450.3436685,113345013.40710598,129.7,-0.0,133.6,ASK
2353,1712616450.7102814,113345059.59648244,129.9,3.1453896760225792e-09,133.6,BID
2354,1712616451.6236808,113345145.53181729,129.9,5.851997491417059e-09,133.6,BID
2355,1712616471.6140275,113347521.52827866,129.9,1.6179986211767816e-07,133.6,BID
2356,1712616471.6337445,113348002.4068906,129.9,3.2746720952305364e-08,133.6,BID
2357,1712616477.2942886,113349549.53487824,129.7,-1.0535583665728304e-07,133.6,ASK
2358,1712616477.297982,113349589.23837826,129.7,-2.7037164955589942e-09,133.6,ASK
2359,1712616477.4334743,113357062.39203686,129.7,5.089044749018499e-07,133.6,BID
2360,1712616477.4739895,113357543.28274672,130.1,3.2747544794020315e-08,133.6,BID
2361,1712616477.4776323,113359200.39203686,130.1,1.1284530891215921e-07,133.6,BID
2362,1712616478.9946656,113359246.5814133,129.7,-3.1453896760225792e-09,133.6,ASK
2363,1712616479.093724,113359457.93421882,130.1,1.4392637088494537e-08,133.6,BID
2364,1712616480.463867,113359457.93421882,130.1,0.0,133.6,BID
2365,1712616483.7935858,113359504.05258933,130.1,3.140153391582007e-09,133.6,BID
2366,1712616491.2137654,113360272.69209738,130.1,5.23358898549653e-08,133.6,BID
2367,1712616500.7342696,113361041.9228666,130.0,-5.237614823200158e-08,133.6,ASK
2368,1712616508.8737712,113361088.04123709,129.8,-3.1401533905674022e-09,133.6,ASK
2369,1712616510.4842343,113361088.04123709,129.8,-0.0,133.6,ASK
2370,1712616516.6439867,113361134.19508325,130.0,3.142523535358489e-09,133.6,BID
2371,1712616525.6141338,113361518.81046784,130.0,2.6187696124267252e-08,133.6,BID
2372,1712616540.304113,113361518.81046784,130.0,0.0,133.6,BID
2373,1712616544.0844045,113361564.964314,129.8,-3.142511552171865e-09,133.6,ASK
2374,1712616570.3351877,113361564.964314,129.8,-0.0,133.6,ASK
2375,1712616581.3641982,113361611.11816014,130.0,3.142510270348212e-09,133.6,BID
2376,1712616600.354082,113361611.11816014,130.0,0.0,133.6,BID
2377,1712616607.0345645,113361657.2720063,129.8,-3.1430292388776995e-09,133.6,ASK
2378,1712616610.6643558,113362426.50277552,130.0,5.238382064153488e-08,133.6,BID
2379,1712616610.673988,113369763.98019066,130.0,4.99674631137352e-07,133.6,BID
2380,1712616612.3941464,113369810.1340368,130.0,3.143029237862945e-09,133.6,BID
2381,1712616620.124437,113376733.21095988,130.0,4.714543857727992e-07,133.6,BID
2382,1712616627.824312,113380962.57538667,130.0,2.880153478285364e-07,133.6,BID
2383,1712616627.839611,113382427.4440368,130.0,9.975604162076956e-08,133.6,BID
2384,1712616630.304178,113382427.4440368,130.0,0.0,133.6,BID
2385,1712616639.5348482,113382473.59788296,129.8,-3.142450137141121e-09,133.6,ASK
2386,1712616645.399948,113382519.7517291,130.0,3.142450136126554e-09,133.6,BID
2387,1712616660.484445,113382519.7517291,130.0,0.0,133.6,BID
2388,1712616660.6300738,113384800.32757236,130.0,1.55276117092566e-07,133.6,BID
2389,1712616660.7877617,113390312.7940368,130.0,-3.7532379847374443e-07,133.6,ASK
2390,1712616674.5367236,113390358.94788294,129.9,-3.1424475706055042e-09,133.6,ASK
2391,1712616690.4742074,113390358.94788294,129.9,-0.0,133.6,ASK
2392,1712616708.1747258,113390405.06625342,130.1,3.139814302388792e-09,133.6,BID
2393,1712616720.3383424,113390405.06625342,130.1,0.0,133.6,BID
2394,1712616733.364776,113390451.1846239,129.9,-3.139813018792576e-09,133.6,ASK
2395,1712616739.4846408,113390497.3029944,130.1,3.139813019807072e-09,133.6,BID
2396,1712616750.31921,113390497.3029944,130.1,0.0,133.6,BID
2397,1712616763.2250476,113390543.42136486,129.9,-3.1398104556039632e-09,133.6,ASK
2398,1712616771.6747782,113390589.53973536,130.1,3.139810456618456e-09,133.6,BID
2399,1712616780.484898,113390589.53973536,130.1,0.0,133.6,BID
2400,1712616802.5947504,113390635.65810582,129.9,-3.139807892419534e-09,133.6,ASK
2401,1712616810.4767375,113390635.65810582,129.9,-0.0,133.6,ASK
2402,1712616817.8381484,113391406.07413048,129.8,-5.245105807578576e-08,133.6,ASK
2403,1712616817.841635,113391467.3962022,129.8,-4.174896994302315e-09,133.6,ASK
2404,1712616817.8447807,113394249.22733568,129.9,-1.8939116226815584e-07,133.6,ASK
2405,1712616817.8478909,113394326.20962976,129.9,-5.241068004474461e-09,133.6,ASK
2406,1712616840.3063085,113394326.20962976,129.9,-0.0,133.6,ASK
2407,1712616840.8750353,113394372.29257904,130.2,3.137292707275763e-09,133.6,BID
2408,1712616847.495646,113395140.3417342,130.2,5.228821180280812e-08,133.6,BID
2409,1712616863.94146,113395640.3417342,130.0,3.4039625883630126e-08,133.6,BID
2410,1712616870.305334,113395640.3417342,130.0,0.0,133.6,BID
2411,1712616870.320188,113395686.4246835,130.1,-3.137256184744587e-09,133.6,ASK
2412,1712616878.6445854,113399529.40225504,130.1,-2.616239919189503e-07,133.6,ASK
2413,1712616884.4706454,113404103.82049188,130.1,-3.114193454298387e-07,133.6,ASK
2414,1712616884.6045065,113407534.63416947,130.1,-2.33564509071111e-07,133.6,ASK
2415,1712616884.6873553,113414167.54061288,130.1,-4.515580508725053e-07,133.6,ASK
2416,1712616900.374308,113414167.54061288,130.1,-0.0,133.6,ASK
2417,1712616930.3249006,113414167.54061288,130.1,-0.0,133.6,ASK
2418,1712616937.9943397,113414213.65898336,130.1,3.145113298539673e-09,133.6,BID
2419,1712616955.909428,113421178.67886128,130.1,4.74990256980104e-07,133.6,BID
2420,1712616955.977549,113427519.26138008,130.1,4.324057896164836e-07,133.6,BID
2421,1712616960.4893205,113427519.26138008,130.1,0.0,133.6,BID
2422,1712616963.364197,113427565.37975056,130.0,-3.144740769146315e-09,133.6,ASK
2423,1712616970.0041022,113427611.46269986,130.2,3.1423254524855918e-09,133.6,BID
2424,1712616975.9721322,113428379.511855,130.2,5.2372090889662484e-08,133.6,BID
2425,1712616983.494251,113429426.08534244,130.2,7.136423683198584e-08,133.6,BID
2426,1712616990.483878,113429426.08534244,130.2,0.0,133.6,BID
2427,1712616999.1640382,113429472.16829172,130.0,-3.142272258790645e-09,133.6,ASK
2428,1712617001.1740534,113430255.38493083,130.0,-5.3405434228680175e-08,133.6,ASK
2429,1712617020.334047,113430255.38493083,130.0,-0.0,133.6,ASK
2430,1712617035.9343462,113430301.46788014,130.2,3.142249160498895e-09,133.6,BID
2431,1712617050.3245354,113430301.46788014,130.2,0.0,133.6,BID
2432,1712617050.8639066,113430656.20780016,130.0,-2.41885724875797e-08,133.6,ASK
2433,1712617050.8683152,113430810.053954,130.0,-1.0490273674001815e-08,133.6,ASK
2434,1712617050.963527,113432774.3008312,130.0,1.3393566748891337e-07,133.6,BID
2435,1712617057.1436305,113432820.38378052,130.0,-3.14224787392374e-09,133.6,ASK
2436,1712617064.413726,113432866.4667298,130.2,3.14224787392374e-09,133.6,BID
2437,1712617080.4735532,113432866.4667298,130.2,0.0,133.6,BID
2438,1712617081.3537226,113436702.87417892,130.2,2.61586318620933e-07,133.6,BID
2439,1712617090.623432,113436748.95712824,130.0,-3.142176429704264e-09,133.6,ASK
2440,1712617097.3335478,113436795.04007752,130.2,3.142176428688225e-09,133.6,BID
2441,1712617103.7338195,113438208.88052052,130.2,9.640303369953053e-08,133.6,BID
2442,1712617103.738342,113450389.5101228,130.2,8.30539012971784e-07,133.6,BID
2443,1712617110.5616932,113450389.5101228,130.2,0.0,133.6,BID
2444,1712617121.653661,113450435.59307209,130.0,-3.141687695222978e-09,133.6,ASK
2445,1712617128.1432695,113451203.64222725,130.2,5.236146160194922e-08,133.6,BID
2446,1712617129.0434008,113461278.75472078,130.2,6.868669959878586e-07,133.6,BID
2447,1712617129.0478048,113461702.58100912,130.2,2.8894197428687058e-08,133.6,BID
2448,1712617137.7738044,113469712.14503025,130.3,5.460490075795653e-07,133.6,BID
2449,1712617137.8481915,113470025.83671068,130.3,2.1385812054461936e-08,133.6,BID
2450,1712617140.0270054,113476033.00972652,130.3,4.095367556846739e-07,133.6,BID
2451,1712617140.20608,113478035.4007318,130.3,1.3651225189489132e-07,133.6,BID
2452,1712617140.3040557,113478035.4007318,130.3,0.0,133.6,BID
2453,1712617161.9663906,113478081.41300172,130.4,3.136099228224468e-09,133.6,BID
2454,1712617170.3332489,113478081.41300172,130.4,0.0,133.6,BID
2455,1712617183.7338283,113478124.70640174,130.4,2.950785584518228e-09,133.6,BID
2456,1712617183.738078,113485750.12465817,130.4,5.197322054784139e-07,133.6,BID
2457,1712617186.0032237,113485796.1369281,130.0,-3.136097945725557e-09,133.6,ASK
2458,1712617193.4531102,113485842.14919804,130.4,3.136097945725557e-09,133.6,BID
2459,1712617200.497554,113485842.14919804,130.4,0.0,133.6,BID
2460,1712617200.536405,113486072.09557451,130.4,1.5673726265178617e-08,133.6,BID
2461,1712617205.3761432,113496405.06733812,130.0,-7.043214743879736e-07,133.6,ASK
2462,1712617220.9727528,113496451.07960804,130.0,-3.136312625041851e-09,133.6,ASK
2463,1712617230.34979,113496451.07960804,130.0,-0.0,133.6,ASK
2464,1712617253.6427984,113505099.51283224,130.3,5.89443653898087e-07,133.6,BID
2465,1712617253.6627543,113508569.24911097,130.3,2.3648376268519097e-07,133.6,BID
2466,1712617260.493106,113508569.24911097,130.3,0.0,133.6,BID
2467,1712617287.6027038,113508615.29669344,130.3,3.138086849046061e-09,133.6,BID
2468,1712617290.482849,113508615.29669344,130.3,0.0,133.6,BID
2469,1712617299.0630443,113509332.3462918,130.3,4.88660397102004e-08,133.6,BID
2470,1712617299.0672662,113510652.87152076,130.3,8.999215455375429e-08,133.6,BID
2471,1712617312.09502,113510698.91910326,130.0,-3.1380855659057287e-09,133.6,ASK
2472,1712617319.5374527,113510745.00205258,130.2,3.140495770655689e-09,133.6,BID
2473,1712617320.3417003,113510745.00205258,130.2,0.0,133.6,BID
2474,1712617346.382697,113510845.00205258,130.0,-6.814746954741504e-09,133.6,ASK
2475,1712617350.352575,113510845.00205258,130.0,-0.0,133.6,ASK
2476,1712617354.038249,113510891.08500189,130.0,-3.140433601615855e-09,133.6,ASK
2477,1712617357.962896,113534279.32982153,130.3,1.5938482895965192e-06,133.6,BID
2478,1712617357.9675825,113557886.32982153,130.1,1.608755888381469e-06,133.6,BID
2479,1712617380.482621,113557886.32982153,130.1,0.0,133.6,BID
2480,1712617387.6529396,113557932.4127708,130.2,3.139123376001405e-09,133.6,BID
2481,1712617402.6568244,113558176.2735646,130.2,1.6611547871950858e-08,133.6,BID
2482,1712617402.6589932,113575780.3628357,130.2,1.199172557068713e-06,133.6,BID
2483,1712617410.216249,113575880.4511778,130.1,-6.8179155013904565e-09,133.6,ASK
2484,1712617410.4725935,113575880.4511778,130.1,-0.0,133.6,ASK
2485,1712617415.892683,113575926.5341271,130.1,-3.138622480681317e-09,133.6,ASK
2486,1712617419.2826886,113578388.3276474,130.1,-1.676680985855472e-07,133.6,ASK
2487,1712617419.2875438,113581941.09492162,130.1,-2.4197225667884176e-07,133.6,ASK
2488,1712617420.6227677,113581987.2132921,130.1,3.141034951090234e-09,133.6,BID
2489,1712617438.2530117,113582621.55226213,130.1,4.320362698371543e-08,133.6,BID
2490,1712617439.0724714,113583390.1917702,130.1,5.235058251343442e-08,133.6,BID
2491,1712617440.353181,113583390.1917702,130.1,0.0,133.6,BID
2492,1712617443.2312453,113583448.10127696,130.0,-3.943844498063129e-09,133.6,ASK
2493,1712617443.2341492,113584741.200881,130.0,-8.806470722111882e-08,133.6,ASK
2494,1712617444.9526956,113584787.3192515,129.9,-3.14082595174869e-09,133.6,ASK
2495,1712617452.390765,113584895.16546915,129.9,-7.344713086016016e-09,133.6,ASK
2496,1712617452.393837,113585957.07228944,129.9,-7.231965189075486e-08,133.6,ASK
2497,1712617452.5051672,113586003.22613558,130.0,3.1432419708115046e-09,133.6,BID
2498,1712617454.2627783,113611150.17174858,130.0,1.7125969229241222e-06,133.6,BID
2499,1712617454.266506,113624873.67118646,130.0,9.34619387609568e-07,133.6,BID
2500,1712617454.3457167,113638592.83021958,130.0,-9.343237905236572e-07,133.6,ASK
2501,1712617470.3358452,113638592.83021958,130.0,-0.0,133.6,ASK
2502,1712617472.302412,113640679.70051244,130.0,-1.4205390420770058e-07,133.6,ASK
2503,1712617486.4125032,113640725.8543586,130.0,-3.141706537087158e-09,133.6,ASK
2504,1712617500.4928043,113640725.8543586,130.0,-0.0,133.6,ASK
2505,1712617511.8566334,113643147.16921768,130.0,-1.6486921557814345e-07,133.6,ASK
2506,1712617514.5330925,113648147.16921768,130.0,-3.404538962809304e-07,133.6,ASK
2507,1712617514.537904,113651346.53909448,130.0,-2.1784758804021402e-07,133.6,ASK
2508,1712617516.1027782,113657982.86168145,129.9,-4.518723763411021e-07,133.6,ASK
2509,1712617516.10783,113664392.66290028,129.9,-4.364483598678967e-07,133.6,ASK
2510,1712617523.662404,113664438.8167464,130.0,3.142651349661122e-09,133.6,BID
2511,1712617530.537729,113664438.8167464,130.0,0.0,133.6,BID
2512,1712617551.822947,113673095.48195095,129.9,-5.89315433144884e-07,133.6,ASK
2513,1712617551.9229422,113673610.939731,129.9,-3.5090559439557234e-08,133.6,ASK
2514,1712617552.507033,113673657.09357716,129.8,-3.141992118000517e-09,133.6,ASK
2515,1712617553.582266,113681361.25382368,129.8,-5.244722332931634e-07,133.6,ASK
2516,1712617553.5969975,113685105.85802904,129.8,-2.54919532764931e-07,133.6,ASK
2517,1712617553.60084,113685585.76850344,129.8,-3.267062343331304e-08,133.6,ASK
2518,1712617553.6046968,113686385.76850344,129.8,-5.4461196705246167e-08,133.6,ASK
2519,1712617553.608499,113688592.53753597,129.8,-1.5022910295511797e-07,133.6,ASK
2520,1712617553.6121032,113688746.6207409,129.8,-1.0489444666512496e-08,133.6,ASK
2521,1712617560.425532,113688746.6207409,129.8,-0.0,133.6,ASK
2522,1712617566.752589,113694293.66232026,129.8,3.7754203673999737e-07,133.6,BID
2523,1712617590.4096618,113694293.66232026,129.8,0.0,133.6,BID
2524,1712617620.4721644,113694293.66232026,129.8,0.0,133.6,BID
2525,1712617634.1831586,113694333.7585512,129.7,-2.728890829842369e-09,133.6,ASK
2526,1712617646.987507,113694415.39120428,129.7,-5.5557989627620195e-09,133.6,ASK
2527,1712617649.5827973,113694569.5932089,129.7,-1.0494762883118618e-08,133.6,ASK
2528,1712617649.587792,113699348.34384054,129.7,-3.252347780963085e-07,133.6,ASK
2529,1712617650.4921608,113699348.34384054,129.7,-0.0,133.6,ASK
2530,1712617654.9339333,113700264.92657325,129.7,6.237849685557836e-08,133.6,BID
2531,1712617654.9421706,113718052.29428756,129.7,1.210528216868365e-06,133.6,BID
2532,1712617659.312293,113718817.40522864,129.7,-5.207000822664409e-08,133.6,ASK
2533,1712617675.3547635,113720552.5584644,129.8,1.1808672234236479e-07,133.6,BID
2534,1712617675.3598604,113722338.5584644,130.1,1.215471243441419e-07,133.6,BID
2535,1712617675.3647227,113722642.63640793,130.1,2.0694176712975488e-08,133.6,BID
2536,1712617675.36883,113729595.97005267,129.9,4.732126030942158e-07,133.6,BID
2537,1712617675.3710668,113746548.54495008,130.0,1.153715973689075e-06,133.6,BID
2538,1712617675.3733275,113749214.8068954,129.8,1.8145379182649818e-07,133.6,BID
2539,1712617675.3755877,113749597.442707,129.9,2.6040471764118392e-08,133.6,BID
2540,1712617680.3375216,113749597.442707,129.9,0.0,133.6,BID
2541,1712617710.3322544,113749597.442707,129.9,0.0,133.6,BID
2542,1712617740.49211,113749597.442707,129.9,0.0,133.6,BID
2543,1712617744.9951537,113767384.81042132,129.7,-1.2099908944164396e-06,133.6,ASK
2544,1712617770.492179,113767384.81042132,129.7,-0.0,133.6,ASK
2545,1712617800.3687563,113767384.81042132,129.7,-0.0,133.6,ASK
2546,1712617830.3125155,113767384.81042132,129.7,-0.0,133.6,ASK
2547,1712617854.1691003,113771236.89054458,129.8,-2.6202115030046244e-07,133.6,ASK
2548,1712617860.4824872,113771236.89054458,129.8,-0.0,133.6,ASK
2549,1712617890.482586,113771236.89054458,129.8,-0.0,133.6,ASK
2550,1712617920.3471122,113771236.89054458,129.8,-0.0,133.6,ASK
2551,1712617923.5922189,113771302.99464732,130.0,-4.496293800944656e-09,133.6,ASK
2552,1712617932.20233,113771497.28730065,130.0,-1.3215470997255832e-08,133.6,ASK
2553,1712617938.5423715,113772420.3642237,130.0,-6.278619442086299e-08,133.6,ASK
2554,1712617950.3353772,113772420.3642237,130.0,-0.0,133.6,ASK
2555,1712617952.6726682,113780112.67191602,130.0,-5.232128115606395e-07,133.6,ASK
2556,1712617980.492522,113780112.67191602,130.0,-0.0,133.6,ASK
2557,1712618010.492192,113780112.67191602,130.0,-0.0,133.6,ASK
2558,1712618040.356011,113780112.67191602,130.0,-0.0,133.6,ASK
2559,1712618043.512637,113788569.98172264,130.0,-5.752073452199545e-07,133.6,ASK
2560,1712618043.652953,113793023.66855712,130.0,3.029087782131309e-07,133.6,BID
2561,1712618070.3322835,113793023.66855712,130.0,0.0,133.6,BID
2562,1712618081.8627372,113793100.53250793,130.1,5.227154209296387e-09,133.6,BID
2563,1712618089.402282,113793239.63319968,130.1,9.459580972276184e-09,133.6,BID
2564,1712618100.332653,113793239.63319968,130.1,0.0,133.6,BID
2565,1712618102.9338236,113803494.8104272,130.0,6.980329853436819e-07,133.6,BID
2566,1712618102.9375744,113809229.64950928,130.0,3.9034984536284993e-07,133.6,BID
2567,1712618103.1525483,113809768.11104771,130.0,-3.665113794011385e-08,133.6,ASK
2568,1712618130.1452415,113810537.34181696,130.0,-5.2358768488629946e-08,133.6,ASK
2569,1712618130.2253897,113812537.34181696,130.0,-1.36132798070235e-07,133.6,ASK
2570,1712618130.3524468,113812537.34181696,130.0,-0.0,133.6,ASK
2571,1712618160.4826598,113812537.34181696,130.0,-0.0,133.6,ASK
2572,1712618182.6524825,113814845.03412464,130.0,-1.5704948795923552e-07,133.6,ASK
2573,1712618190.4950688,113814845.03412464,130.0,-0.0,133.6,ASK
2574,1712618215.0831454,113814884.67662464,129.7,-2.6978064617386403e-09,133.6,ASK
2575,1712618215.0886922,113815313.78358234,129.7,-2.9202182589963213e-08,133.6,ASK
2576,1712618215.092966,113816373.01342323,129.7,-7.20841800942771e-08,133.6,ASK
2577,1712618220.3304648,113816373.01342323,129.7,-0.0,133.6,ASK
2578,1712618228.833038,113817748.194792,129.7,-9.358449008157172e-08,133.6,ASK
2579,1712618236.962459,113818517.42556123,130.0,5.234805453980631e-08,133.6,BID
2580,1712618250.3322446,113818517.42556123,130.0,0.0,133.6,BID
2581,1712618265.1024618,113826209.73325352,130.0,5.234706292105304e-07,133.6,BID
2582,1712618280.48252,113826209.73325352,130.0,0.0,133.6,BID
2583,1712618294.7470338,113833902.04094584,130.0,5.234350088405987e-07,133.6,BID
2584,1712618297.5531597,113860507.6335912,129.7,-1.8104188208013e-06,133.6,ASK
2585,1712618297.5574417,113860579.01369914,129.7,-4.857170165930863e-09,133.6,ASK
2586,1712618297.6538048,113866238.00116923,129.7,3.850745803378141e-07,133.6,BID
2587,1712618297.65935,113868212.29710773,129.7,1.3434402956144126e-07,133.6,BID
2588,1712618297.6736126,113875128.83734895,129.7,4.706467093018854e-07,133.6,BID
2589,1712618297.6788468,113878744.22196431,129.7,2.4601445415363137e-07,133.6,BID
2590,1712618297.6924665,113880194.22096431,129.7,9.86674311198079e-08,133.6,BID
2591,1712618297.7326448,113880699.85803728,129.7,3.4406858947519615e-08,133.6,BID
2592,1712618310.4946926,113880699.85803728,129.7,0.0,133.6,BID
2593,1712618312.8710184,113880758.31853628,129.7,-3.976122553795441e-09,133.6,ASK
2594,1712618340.323283,113880758.31853628,129.7,-0.0,133.6,ASK
2595,1712618355.922633,113883758.31853628,129.7,-2.0404139056652934e-07,133.6,ASK
2596,1712618355.9336407,113883797.70220344,129.8,-2.678632738393501e-09,133.6,ASK
2597,1712618355.9377997,113902062.41776451,129.7,-1.242252653793746e-06,133.6,ASK
2598,1712618355.9419909,113911538.35601464,129.7,-6.444945391593195e-07,133.6,ASK
2599,1712618359.8624637,113911621.68934795,129.6,-5.667816404287987e-09,133.6,ASK
2600,1712618370.3329418,113911621.68934795,129.6,-0.0,133.6,ASK
2601,1712618374.7528405,113911671.82569408,130.0,3.4090351244252742e-09,133.6,BID
2602,1712618400.2120478,113912122.5033864,130.0,3.064395796417625e-08,133.6,BID
2603,1712618400.3435192,113912122.5033864,130.0,0.0,133.6,BID
2604,1712618430.3183382,113912122.5033864,130.0,0.0,133.6,BID
2605,1712618448.3732288,113927183.8946413,130.1,1.024515602348065e-06,133.6,BID
2606,1712618448.378798,113927495.53308542,130.0,2.119846984217305e-08,133.6,BID
2607,1712618460.4927502,113927495.53308542,130.0,0.0,133.6,BID
2608,1712618466.7526855,113931398.71226506,130.0,2.654684383080906e-07,133.6,BID
2609,1712618472.251081,113932854.90968198,130.0,9.904091929822373e-08,133.6,BID
