,time,acc_trade_volume,trade_price,dev,high,ask_bid
2493,1712620951.0352707,668.59769589,80950.0,-0.0,81110.0,ASK
2494,1712620980.226326,668.59769589,80950.0,-0.0,81110.0,ASK
2495,1712620981.2556076,668.59769589,80950.0,-0.0,81110.0,ASK
2496,1712620985.9214473,668.75820953,80990.0,3.1624588098688136e-11,81110.0,BID
2497,1712620985.9306722,668.96751837,81110.0,4.1238276388280025e-11,81110.0,BID
2498,1712621010.7780845,668.96751837,81110.0,0.0,81110.0,BID
2499,1712621011.0812907,670.25751837,80950.0,-2.5415583189455867e-10,81110.0,ASK
2500,1712621040.235303,670.25751837,80950.0,-0.0,81110.0,ASK
2501,1712621041.1497812,670.25751837,80950.0,-0.0,81110.0,ASK
2502,1712621058.3110886,676.25751837,80950.0,-1.1820958280082131e-09,81110.0,ASK
2503,1712621067.6063895,677.16022822,80950.0,-1.7784825793116606e-10,81110.0,ASK
2504,1712621067.608611,697.16022822,80900.0,-3.940319426694043e-09,81110.0,ASK
2505,1712621067.6107166,697.40729431,80950.0,-4.8675965705212157e-11,81110.0,ASK
2506,1712621067.6162295,698.22687491,80920.0,-1.6147046799607696e-10,81110.0,ASK
2507,1712621067.61837,698.85678948,80920.0,-1.2410323086642783e-10,81110.0,ASK
2508,1712621067.6238954,713.75751837,80900.0,-2.935681575858405e-09,81110.0,ASK
2509,1712621071.1445546,713.75751837,80900.0,-0.0,81110.0,ASK
2510,1712621100.2151911,713.75751837,80900.0,-0.0,81110.0,ASK
2511,1712621101.175163,713.75751837,80900.0,-0.0,81110.0,ASK
2512,1712621107.7542355,773.22996667,80900.0,-1.1769712901587282e-08,81110.0,ASK
2513,1712621107.9213552,780.00494367,80900.0,1.34078109249216e-09,81110.0,BID
2514,1712621107.9297256,780.00494405,80900.0,7.520272940184847e-17,81110.0,BID
2515,1712621130.7128005,780.00494405,80900.0,0.0,81110.0,BID
2516,1712621160.3376822,780.00494405,80900.0,0.0,81110.0,BID
2517,1712621161.2239618,780.00494405,80900.0,0.0,81110.0,BID
2518,1712621164.2818687,792.36588348,80900.0,-2.443662051561845e-09,81110.0,ASK
2519,1712621164.2925005,795.35194911,80900.0,-5.903220628841846e-10,81110.0,ASK
2520,1712621164.2961738,813.57039582,80890.0,-3.601645903674558e-09,81110.0,ASK
2521,1712621187.632315,820.12483959,80890.0,-1.295762801892859e-09,81110.0,ASK
2522,1712621190.969332,820.12483959,80890.0,-0.0,81110.0,ASK
2523,1712621220.307321,820.12483959,80890.0,-0.0,81110.0,ASK
2524,1712621221.1327057,820.12483959,80890.0,-0.0,81110.0,ASK
2525,1712621250.721373,820.12483959,80890.0,-0.0,81110.0,ASK
2526,1712621255.5293462,828.85918955,81050.0,1.725606232992489e-09,81110.0,BID
2527,1712621255.533507,877.23446859,81050.0,9.557286279627687e-09,81110.0,BID
2528,1712621255.6024785,877.23446956,81050.0,1.9163853157300599e-16,81110.0,BID
2529,1712621255.8107717,880.11354037,81090.0,5.688050693772254e-10,81110.0,BID
2530,1712621270.04275,880.23686013,81090.0,2.436373026975272e-11,81110.0,BID
2531,1712621280.319245,880.23686013,81090.0,0.0,81110.0,BID
2532,1712621281.23447,880.23686013,81090.0,0.0,81110.0,BID
2533,1712621311.0106096,880.23686013,81090.0,0.0,81110.0,BID
2534,1712621340.2232275,880.23686013,81090.0,0.0,81110.0,BID
2535,1712621341.3175926,880.23686013,81090.0,0.0,81110.0,BID
2536,1712621359.8303473,880.32995679,80910.0,-1.837500097036765e-11,81110.0,ASK
2537,1712621370.6323988,880.32995679,80910.0,-0.0,81110.0,ASK
2538,1712621394.399676,890.48521419,80930.0,-2.0043961529152304e-09,81110.0,ASK
2539,1712621400.58732,890.48521419,80930.0,-0.0,81110.0,ASK
2540,1712621401.2886176,890.48521419,80930.0,-0.0,81110.0,ASK
2541,1712621422.5974746,890.58521419,80960.0,-1.9780934008623808e-11,81110.0,ASK
2542,1712621422.601255,890.78521419,80960.0,-3.956186801724763e-11,81110.0,ASK
2543,1712621422.6050122,896.20377008,80960.0,-1.0718409648210541e-09,81110.0,ASK
2544,1712621423.5732856,897.68521419,80960.0,-2.9304348177367463e-10,81110.0,ASK
2545,1712621423.575669,898.67504155,80960.0,-1.9579709688084604e-10,81110.0,ASK
2546,1712621430.6600463,898.67504155,80960.0,-0.0,81110.0,ASK
2547,1712621437.7782571,907.30742532,81090.0,1.7073422067406883e-09,81110.0,BID
2548,1712621446.3740356,908.54062232,81120.0,2.439058947591271e-10,81120.0,BID
2549,1712621446.3777528,917.26709252,81120.0,1.7259509407011411e-09,81120.0,BID
2550,1712621446.3799174,918.50029021,81120.0,2.439060312296685e-10,81120.0,BID
2551,1712621446.4212108,922.50297532,81120.0,7.916646676837312e-10,81120.0,BID
2552,1712621449.6434562,923.17186491,81130.0,1.32295256916776e-10,81130.0,BID
2553,1712621449.6485252,935.49472382,81150.0,2.437256925239029e-09,81150.0,BID
2554,1712621449.6534126,939.69849778,81160.0,8.31436704013156e-10,81160.0,BID
2555,1712621456.0330298,940.93063183,81160.0,2.4369566089476034e-10,81160.0,BID
2556,1712621460.2838967,940.93063183,81160.0,0.0,81160.0,BID
2557,1712621461.2916331,940.93063183,81160.0,0.0,81160.0,BID
2558,1712621491.1556537,940.93063183,81160.0,0.0,81160.0,BID
2559,1712621520.2834222,940.93063183,81160.0,0.0,81160.0,BID
2560,1712621521.1002986,940.93063183,81160.0,0.0,81160.0,BID
2561,1712621538.8234296,942.16276588,81150.0,2.4353054338717853e-10,81160.0,BID
2562,1712621550.6838543,942.16276588,81150.0,0.0,81160.0,BID
2563,1712621578.5834088,947.70534135,81150.0,1.0954650115722262e-09,81160.0,BID
2564,1712621580.3509738,947.70534135,81150.0,0.0,81160.0,BID
2565,1712621581.2891684,947.70534135,81150.0,0.0,81160.0,BID
2566,1712621585.3398404,951.80534135,81150.0,8.102744535896356e-10,81160.0,BID
2567,1712621610.983568,951.80534135,81150.0,0.0,81160.0,BID
2568,1712621639.9046826,964.09234135,81140.0,2.428094541492597e-09,81160.0,BID
2569,1712621640.287341,964.09234135,81140.0,0.0,81160.0,BID
2570,1712621641.0873954,964.09234135,81140.0,0.0,81160.0,BID
2571,1712621641.189972,965.96649035,81140.0,3.702868553865159e-10,81160.0,BID
2572,1712621641.216323,974.93119235,81140.0,1.771209926775953e-09,81160.0,BID
2573,1712621642.1937437,976.80534135,81140.0,3.7028685538653837e-10,81160.0,BID
2574,1712621649.698754,978.25349074,81150.0,2.8611955813170246e-10,81160.0,BID
2575,1712621649.701157,1015.27224635,81150.0,7.314017511493996e-09,81160.0,BID
2576,1712621649.8576095,1027.59206895,81170.0,2.434101221126913e-09,81170.0,BID
2577,1712621649.862634,1028.74543432,81170.0,2.2787731176600758e-10,81170.0,BID
2578,1712621649.866626,1028.74543487,81170.0,1.0866681663551241e-16,81170.0,BID
2579,1712621649.8688824,1029.99262795,81170.0,2.464154150246442e-10,81170.0,BID
2580,1712621649.8711443,1029.99262868,81160.0,1.4423047920967555e-16,81170.0,BID
2581,1712621651.2051342,1042.31093368,81180.0,2.433801379795324e-09,81180.0,BID
2582,1712621651.2092445,1042.40231368,81170.0,1.8054494517331597e-11,81180.0,BID
2583,1712621670.695844,1042.40231368,81170.0,0.0,81180.0,BID
2584,1712621677.544843,1042.40231369,81180.0,1.973306171355688e-18,81180.0,BID
2585,1712621677.549175,1054.71910068,81190.0,2.4304496188162963e-09,81190.0,BID
2586,1712621677.6237416,1054.71910148,81190.0,1.578625644170481e-16,81190.0,BID
2587,1712621681.453404,1064.30103648,81200.0,1.8907861512243463e-09,81200.0,BID
2588,1712621681.473505,1064.30103743,81200.0,1.8746179804944728e-16,81200.0,BID
2589,1712621681.5539627,1076.6147919,81210.0,2.4298512170509563e-09,81210.0,BID
2590,1712621681.5633898,1086.79917543,81220.0,2.009666245625926e-09,81220.0,BID
2591,1712621681.7136009,1087.95638337,81230.0,2.2834977977188387e-10,81230.0,BID
2592,1712621681.7297697,1100.26710559,81230.0,2.429252868564254e-09,81230.0,BID
2593,1712621681.733766,1102.39496043,81220.0,4.198858021148996e-10,81230.0,BID
2594,1712621682.08699,1114.70416772,81240.0,2.4289539301280748e-09,81240.0,BID
2595,1712621682.0911338,1114.70416814,81230.0,8.287787211761442e-17,81240.0,BID
2596,1712621682.094638,1115.93508887,81240.0,2.4289539321013363e-10,81240.0,BID
2597,1712621682.0970702,1187.12577943,81240.0,1.4047932052027756e-08,81240.0,BID
2598,1712621682.2485993,1209.86192243,81240.0,4.486482565020201e-09,81240.0,BID
2599,1712621683.4851098,1213.23932288,81240.0,6.664564096916405e-10,81240.0,BID
2600,1712621687.383365,1215.29932288,81240.0,4.0649612750686654e-10,81240.0,BID
2601,1712621692.803789,1221.86905249,81240.0,1.296393031666e-09,81240.0,BID
2602,1712621693.3841777,1223.17905249,81240.0,2.5849996457957696e-10,81240.0,BID
2603,1712621700.2981734,1223.17905249,81240.0,0.0,81240.0,BID
2604,1712621701.1801794,1223.17905249,81240.0,0.0,81240.0,BID
2605,1712621708.2045903,1223.18094833,81240.0,3.7390704789153604e-13,81240.0,BID
2606,1712621708.2163074,1227.27233669,81250.0,8.069240776616446e-10,81250.0,BID
2607,1712621708.2204356,1227.70533669,81240.0,8.539842588482516e-11,81250.0,BID
2608,1712621708.503631,1232.23162089,81250.0,8.926964105943613e-10,81250.0,BID
2609,1712621710.0453217,1235.04949789,81250.0,5.55755797083309e-10,81250.0,BID
2610,1712621712.6939373,1236.16779449,81250.0,2.2055604922019517e-10,81250.0,BID
2611,1712621712.703514,1238.69370725,81250.0,4.981731492526474e-10,81250.0,BID
2612,1712621721.8990493,1239.30969837,81170.0,-1.2148884990076315e-10,81250.0,ASK
2613,1712621721.901579,1239.60515571,81230.0,-5.827157448525793e-11,81250.0,ASK
2614,1712621721.9039834,1241.90515571,81190.0,-4.5361750469999367e-10,81250.0,ASK
2615,1712621721.915519,1248.84896465,81170.0,-1.369492732381041e-09,81250.0,ASK
2616,1712621722.018312,1250.10713008,81250.0,2.4814167950277783e-10,81250.0,BID
2617,1712621722.0341363,1250.41198655,81250.0,6.012531791871877e-11,81250.0,BID
2618,1712621723.6306713,1252.75284555,81250.0,4.616759210585241e-10,81250.0,BID
2619,1712621724.544932,1253.44884555,81250.0,1.3726860142224447e-10,81250.0,BID
2620,1712621724.5492496,1254.141152,81260.0,1.3654014101595068e-10,81260.0,BID
2621,1712621724.5534348,1255.09765655,81250.0,1.8864661182836527e-10,81260.0,BID
2622,1712621725.0386624,1256.69765655,81260.0,3.155600032695492e-10,81260.0,BID
2623,1712621730.657629,1256.69765655,81260.0,0.0,81260.0,BID
2624,1712621737.7089188,1258.73828407,81260.0,4.0224676997018326e-10,81260.0,BID
2625,1712621737.7115057,1258.94020376,81260.0,3.9802238429042797e-11,81260.0,BID
2626,1712621751.0367708,1261.99180076,81260.0,6.01528218388741e-10,81260.0,BID
2627,1712621756.567427,1268.64721176,81260.0,1.311908984533323e-09,81260.0,BID
2628,1712621758.434517,1270.14856476,81260.0,2.9594543292010256e-10,81260.0,BID
2629,1712621758.633454,1272.85856476,81260.0,5.34192906807014e-10,81260.0,BID
2630,1712621759.704388,1275.57467476,81260.0,5.35397304836759e-10,81260.0,BID
2631,1712621760.9867008,1275.57467476,81260.0,0.0,81260.0,BID
2632,1712621782.117293,1287.09207765,81260.0,2.269614447832484e-09,81260.0,BID
2633,1712621782.1217618,1297.79146446,81260.0,2.108416551791286e-09,81260.0,BID
2634,1712621785.7445247,1297.9300593,81260.0,2.7311439415924307e-11,81260.0,BID
2635,1712621785.7488942,1298.0535993,81270.0,2.4344739136353844e-11,81270.0,BID
2636,1712621785.7531123,1298.36123161,81270.0,6.062189037444555e-11,81270.0,BID
2637,1712621785.7557442,1298.9765405,81260.0,1.2125250457604702e-10,81270.0,BID
2638,1712621785.7581525,1300.68756664,81270.0,3.37174073447969e-10,81270.0,BID
2639,1712621785.7605832,1305.98621085,81260.0,1.0441485435385451e-09,81270.0,BID
2640,1712621785.8833668,1308.58621085,81170.0,-5.123548790229775e-10,81270.0,ASK
2641,1712621790.998125,1308.58621085,81170.0,-0.0,81270.0,ASK
2642,1712621820.7060282,1308.58621085,81170.0,-0.0,81270.0,ASK
2643,1712621827.5938222,1310.77298388,81270.0,4.306968953652746e-10,81270.0,BID
2644,1712621839.5271995,1319.17984818,81270.0,1.655777853528319e-09,81270.0,BID
2645,1712621839.533545,1320.30810627,81270.0,2.2221659489453643e-10,81270.0,BID
2646,1712621839.6502583,1320.92333945,81270.0,1.2117353603526892e-10,81270.0,BID
2647,1712621839.6544232,1334.59288593,81270.0,2.692291860754845e-09,81270.0,BID
2648,1712621843.1476946,1343.03288593,81270.0,1.6623041106752967e-09,81270.0,BID
2649,1712621847.0143695,1345.7032701,81270.0,5.259467515252687e-10,81270.0,BID
2650,1712621850.6907165,1345.7032701,81270.0,0.0,81270.0,BID
2651,1712621856.1163037,1351.00900338,81280.0,1.044372677194698e-09,81280.0,BID
2652,1712621856.118925,1354.69994826,81280.0,7.26520121211914e-10,81280.0,BID
2653,1712621856.211414,1361.69736459,81280.0,1.3773610621467575e-09,81280.0,BID
2654,1712621856.3082645,1364.59319035,81290.0,5.700100517794211e-10,81290.0,BID
2655,1712621856.4151037,1365.00960589,81290.0,8.196661788008395e-11,81290.0,BID
2656,1712621856.4195523,1374.41541625,81290.0,1.8514257744329702e-09,81290.0,BID
2657,1712621865.6636145,1374.78455615,81290.0,7.26609509520163e-11,81290.0,BID
2658,1712621872.6974947,1376.37575075,81300.0,3.1320838735030595e-10,81300.0,BID
2659,1712621872.7001178,1379.28068615,81290.0,5.718031798190612e-10,81300.0,BID
2660,1712621872.834261,1383.77681615,81300.0,8.850115671693675e-10,81300.0,BID
2661,1712621876.6838815,1396.07845226,81300.0,2.4214358242440274e-09,81300.0,BID
2662,1712621880.9368544,1396.07845226,81300.0,0.0,81300.0,BID
2663,1712621896.9916632,1408.37857527,81300.0,2.419187981662901e-09,81300.0,BID
2664,1712621896.9944932,1444.11547392,81300.0,7.028732610698056e-09,81300.0,BID
2665,1712621910.8697493,1444.11547392,81300.0,0.0,81300.0,BID
2666,1712621911.3657937,1448.11547392,81300.0,-7.861161027633446e-10,81300.0,ASK
2667,1712621940.2073054,1451.805057,81310.0,7.251101679177784e-10,81310.0,BID
2668,1712621940.210013,1456.77359752,81310.0,9.764624275010467e-10,81310.0,BID
2669,1712621940.9542575,1456.77359752,81310.0,0.0,81310.0,BID
2670,1712621944.003896,1456.91163128,81300.0,-2.7122154472621768e-11,81310.0,ASK
2671,1712621947.3538587,1458.14149231,81310.0,2.41654511443819e-10,81310.0,BID
2672,1712621947.3584049,1469.63739071,81310.0,2.2588208290975803e-09,81310.0,BID
2673,1712621951.0026145,1471.34183727,81310.0,3.349054817509184e-10,81310.0,BID
2674,1712621962.1138933,1472.2874206,81310.0,-1.8579699012050623e-10,81310.0,ASK
2675,1712621964.240744,1472.35013579,81320.0,1.2322862689266104e-11,81320.0,BID
2676,1712621970.93336,1472.35013579,81320.0,0.0,81320.0,BID
2677,1712621991.8652403,1473.33513331,81320.0,1.9349330346840136e-10,81320.0,BID
2678,1712621991.868024,1476.96154749,81320.0,7.12374239716731e-10,81320.0,BID
2679,1712621998.5936513,1478.19125727,81320.0,2.4156467687312515e-10,81320.0,BID
2680,1712622000.6959631,1478.19125727,81320.0,0.0,81320.0,BID
2681,1712622030.7192028,1478.19125727,81320.0,0.0,81320.0,BID
2682,1712622036.7742913,1486.87629115,81300.0,-1.7121477992908143e-09,81320.0,ASK
2683,1712622036.7790072,1496.20185073,81300.0,-1.8384195770174927e-09,81320.0,ASK
2684,1712622036.7829318,1497.43171175,81310.0,-2.424520005242206e-10,81320.0,ASK
2685,1712622037.5136735,1500.70173798,81300.0,-6.446455236300953e-10,81320.0,ASK
2686,1712622039.1424491,1501.97173798,81300.0,-2.5036490762650936e-10,81320.0,ASK
2687,1712622043.7442718,1505.97173798,81300.0,-7.88550890162246e-10,81320.0,ASK
2688,1712622060.952032,1505.97173798,81300.0,-0.0,81320.0,ASK
2689,1712622064.7642088,1516.3500721,81300.0,-2.045050596603597e-09,81320.0,ASK
2690,1712622064.7839406,1527.601308,81300.0,-2.217055880430893e-09,81320.0,ASK
2691,1712622064.788681,1535.11062594,81300.0,-1.4797109975182712e-09,81320.0,ASK
2692,1712622070.39375,1544.22887304,81300.0,-1.7967504665222499e-09,81320.0,ASK
2693,1712622079.638451,1562.3143917,81300.0,-3.5637512049494552e-09,81320.0,ASK
2694,1712622085.7809267,1566.00442861,81300.0,-7.271217227187292e-10,81320.0,ASK
2695,1712622090.9711258,1566.00442861,81300.0,-0.0,81320.0,ASK
2696,1712622091.424014,1567.28442861,81300.0,-2.5198164331984747e-10,81320.0,ASK
2697,1712622092.6080458,1570.68486585,81300.0,-6.694123154228269e-10,81320.0,ASK
2698,1712622092.9437034,1579.01833675,81300.0,-1.640532571828228e-09,81320.0,ASK
2699,1712622094.9618368,1624.40736445,81300.0,-8.93531389729401e-09,81320.0,ASK
2700,1712622097.5849175,1639.09526746,81300.0,-2.8914702635800357e-09,81320.0,ASK
2701,1712622098.024314,1639.33042229,81310.0,4.6292734764029235e-11,81320.0,BID
2702,1712622108.543808,1647.09577488,81300.0,-1.528692427020532e-09,81320.0,ASK
2703,1712622108.5498128,1657.25038265,81300.0,-1.999042775900892e-09,81320.0,ASK
2704,1712622108.944239,1659.80038264,81300.0,-5.019946780826743e-10,81320.0,ASK
2705,1712622112.235711,1659.81037698,81300.0,-1.967492357116823e-12,81320.0,ASK
2706,1712622112.3537924,1660.30256351,81250.0,-9.689216456976774e-11,81320.0,ASK
2707,1712622112.3567536,1660.91794812,81250.0,-1.2114501976680676e-10,81320.0,ASK
2708,1712622120.6395738,1660.91794812,81250.0,-0.0,81320.0,ASK
2709,1712622141.083419,1662.14871735,81220.0,2.419225469383239e-10,81320.0,BID
2710,1712622144.7182329,1662.99992696,81220.0,1.6731552252860676e-10,81320.0,BID
2711,1712622150.7419758,1662.99992696,81220.0,0.0,81320.0,BID
2712,1712622180.7737694,1662.99992696,81220.0,0.0,81320.0,BID
2713,1712622195.0541534,1667.09947168,81270.0,8.05788211169738e-10,81320.0,BID
2714,1712622195.9342694,1676.62068491,81270.0,1.871447172984402e-09,81320.0,BID
2715,1712622210.6846209,1676.62068491,81270.0,0.0,81320.0,BID
2716,1712622240.9639428,1676.62068491,81270.0,0.0,81320.0,BID
2717,1712622261.7933924,1676.74540429,81240.0,-2.4508951995993448e-11,81320.0,ASK
2718,1712622262.05361,1677.44729186,81300.0,1.3792987713471234e-10,81320.0,BID
2719,1712622262.0664885,1677.97587063,81300.0,1.038724831700714e-10,81320.0,BID
2720,1712622270.9797592,1678.22175008,81300.0,4.831845409152694e-11,81320.0,BID
2721,1712622270.990056,1678.22175008,81300.0,0.0,81320.0,BID
2722,1712622276.844098,1687.73695801,81240.0,-1.869812129990173e-09,81320.0,ASK
2723,1712622276.847093,1690.30991625,81240.0,-5.056062423966389e-10,81320.0,ASK
2724,1712622276.887303,1690.68993047,81220.0,-7.467574049375366e-11,81320.0,ASK
2725,1712622276.8901649,1690.75150397,81220.0,-1.2099670131512554e-11,81320.0,ASK
2726,1712622296.846196,1691.98227251,81200.0,-2.4185556030223923e-10,81320.0,ASK
2727,1712622296.849173,1698.13990797,81200.0,-1.2100231082564895e-09,81320.0,ASK
2728,1712622297.0892437,1698.13990866,81200.0,-1.3559034545432426e-16,81320.0,ASK
2729,1712622301.117158,1698.13990866,81200.0,-0.0,81320.0,ASK
2730,1712622330.8249705,1698.13990866,81200.0,-0.0,81320.0,ASK
2731,1712622354.5233464,1698.20270107,81220.0,-1.2729932811138668e-11,81320.0,ASK
2732,1712622445.517591,1723.68865991,81000.0,5.164611692578473e-09,81320.0,BID
2733,1712622460.2186005,1723.70558593,81000.0,-3.4299796742888485e-12,81320.0,ASK
2734,1712622461.718244,1724.83558592,80970.0,-2.2898927199897726e-10,81320.0,ASK
2735,1712622467.0761182,1724.83840403,80970.0,-5.710769584093881e-13,81320.0,ASK
2736,1712622479.37489,1724.96186082,80930.0,-2.5017947535956888e-11,81320.0,ASK
2737,1712622479.3779514,1746.30748357,80930.0,-4.3255917319851725e-09,81320.0,ASK
2738,1712622509.0562248,2355.52794874,80710.0,-1.227567491756629e-07,81320.0,ASK
2739,1712622509.6648438,2370.33302774,80730.0,-2.983194874817208e-09,81320.0,ASK
2740,1712622509.924401,2447.57992974,80710.0,-1.556510182363117e-08,81320.0,ASK
2741,1712622509.9962115,2463.48672974,80730.0,3.2051895322370326e-09,81320.0,BID
2742,1712622511.0861485,2463.48672974,80730.0,0.0,81320.0,BID
2743,1712622512.2855282,2482.47410116,80690.0,-3.80164932195547e-09,81320.0,ASK
2744,1712622512.2885015,2489.90996681,80690.0,-1.4888081652365043e-09,81320.0,ASK
2745,1712622512.2913053,2491.23982737,80680.0,-2.662645283746389e-10,81320.0,ASK
2746,1712622512.4151406,2504.43734274,80730.0,2.642405009521742e-09,81320.0,BID
2747,1712622512.434719,2517.66052611,80730.0,2.6475442535295928e-09,81320.0,BID
2748,1712622512.4602337,2527.8907852,80730.0,2.048301298407369e-09,81320.0,BID
2749,1712622512.5149603,2530.96891348,80640.0,-6.163024902029113e-10,81320.0,ASK
2750,1712622512.5197291,2537.4181252,80630.0,-1.2912604288479558e-09,81320.0,ASK
2751,1712622512.8799002,2751.2181252,80650.0,-4.280701141064464e-08,81320.0,ASK
2752,1712622513.034917,2765.32751948,80620.0,-2.824981300005784e-09,81320.0,ASK
2753,1712622513.0406036,2765.3275202,80630.0,-1.4415834050096332e-16,81320.0,ASK
2754,1712622526.713783,2765.39580077,80550.0,-1.3671127872350691e-11,81320.0,ASK
2755,1712622526.7168238,2765.45795957,80600.0,-1.2445427787125532e-11,81320.0,ASK
2756,1712622526.7196734,2772.3907676,80550.0,-1.3880860264172403e-09,81320.0,ASK
2757,1712622526.7225246,2773.21565631,80520.0,-1.651591226449754e-10,81320.0,ASK
2758,1712622526.7256534,2773.9148551,80550.0,-1.3999350131816163e-10,81320.0,ASK
2759,1712622526.7285762,2775.15616593,80560.0,-2.485351116182198e-10,81320.0,ASK
2760,1712622526.7314577,2791.15616593,80540.0,-3.2035181598237313e-09,81320.0,ASK
2761,1712622526.7343357,2791.21828582,80570.0,-1.2437637231298046e-11,81320.0,ASK
2762,1712622526.9450147,2809.36969129,80630.0,3.6342723155918206e-09,81320.0,BID
2763,1712622530.42494,2809.51971129,80630.0,3.003698714605536e-11,81320.0,BID
2764,1712622534.484896,2809.74348459,80630.0,4.4803864389640336e-11,81320.0,BID
2765,1712622535.3917785,2809.96725789,80630.0,4.4803864389549295e-11,81320.0,BID
2766,1712622540.6648445,2809.96725789,80630.0,0.0,81320.0,BID
2767,1712622542.0178552,2834.59114835,80630.0,4.9027618665177524e-09,81320.0,BID
2768,1712622542.8045545,2834.74067505,80620.0,2.977164814703931e-11,81320.0,BID
2769,1712622544.344902,2834.89017665,80620.0,2.9766650588928565e-11,81320.0,BID
2770,1712622545.4494135,2839.90869265,80550.0,-9.992161438209087e-10,81320.0,ASK
2771,1712622545.4553752,2848.90869265,80550.0,-1.7919530981644802e-09,81320.0,ASK
2772,1712622545.564814,2848.90869309,80550.0,-8.760657486421559e-17,81320.0,ASK
2773,1712622547.8422673,2859.10869309,80560.0,-2.0308801779197982e-09,81320.0,ASK
2774,1712622547.914879,2864.06708831,80510.0,-9.87245741822561e-10,81320.0,ASK
2775,1712622547.9212658,2864.06708853,80510.0,-4.3803287432107793e-17,81320.0,ASK
2776,1712622547.927875,2864.56708831,80510.0,-9.955290609473924e-11,81320.0,ASK
2777,1712622548.964719,2867.07633531,80510.0,-4.996058817455391e-10,81320.0,ASK
2778,1712622549.0047033,2867.0763356,80510.0,-5.77407341098659e-17,81320.0,ASK
2779,1712622549.0501726,2871.17633456,80470.0,-8.163339820936818e-10,81320.0,ASK
2780,1712622549.0531442,2874.92481263,80490.0,-7.463440989930622e-10,81320.0,ASK
2781,1712622549.0560925,2875.29757263,80480.0,-7.421871520801636e-11,81320.0,ASK
2782,1712622549.0590675,2875.39757263,80500.0,-1.9910589979587228e-11,81320.0,ASK
2783,1712622549.0620592,2876.6722056,80470.0,-2.5378694440153736e-10,81320.0,ASK
2784,1712622549.0768049,2879.1814516,80620.0,4.996056826396628e-10,81320.0,BID
2785,1712622549.114772,2879.18145264,80470.0,-2.0707011896737522e-16,81320.0,ASK
2786,1712622549.1236367,2881.69069935,80510.0,-4.996058240048955e-10,81320.0,ASK
2787,1712622549.1265476,2883.02353268,80510.0,-2.6537497944774645e-10,81320.0,ASK
2788,1712622549.129601,2885.52353268,80470.0,4.977647494901331e-10,81320.0,BID
2789,1712622549.1731212,2890.04353267,80620.0,8.999586650871194e-10,81320.0,BID
2790,1712622549.205221,2896.34353267,80620.0,1.2543671687151723e-09,81320.0,BID
2791,1712622549.2902596,2902.04353267,80620.0,1.134903628837468e-09,81320.0,BID
2792,1712622552.2197697,2903.86067267,80560.0,3.6180329475542206e-10,81320.0,BID
2793,1712622552.2298455,2905.74577712,80560.0,3.753354177268339e-10,81320.0,BID
2794,1712622552.2328968,2909.19276386,80620.0,6.863153964527304e-10,81320.0,BID
2795,1712622552.477402,2909.45936386,80620.0,5.308163288561305e-11,81320.0,BID
2796,1712622555.1450698,2909.58340256,80620.0,2.4696836973083623e-11,81320.0,BID
2797,1712622555.9006188,2941.45678763,80510.0,-6.3461790139083614e-09,81320.0,ASK
2798,1712622555.9037895,2943.01078762,80550.0,-3.0941056629204635e-10,81320.0,ASK
2799,1712622559.0648065,2967.41078762,80510.0,-4.85818395502372e-09,81320.0,ASK
2800,1712622565.6747696,2968.71497262,80510.0,2.5967092792550816e-10,81320.0,BID
2801,1712622569.9379418,2998.05467142,80510.0,5.841707129319177e-09,81320.0,BID
2802,1712622569.9550846,3063.8648378,80510.0,1.3103192392817846e-08,81320.0,BID
2803,1712622569.9648778,3120.45803349,80510.0,1.1268039150191652e-08,81320.0,BID
3004,1712622570.0807152,3143.45803349,80610.0,4.5794356953092274e-09,81320.0,BID
2804,1712622570.0807152,3143.45803349,80610.0,4.579435695309227e-09,81320.0,BID
3005,1712622570.1239097,3147.55803349,80610.0,8.163341891638005e-10,81320.0,BID
2805,1712622570.1239097,3147.55803349,80610.0,8.163341891638004e-10,81320.0,BID
2806,1712622570.668077,3147.55803349,80610.0,0.0,81320.0,BID
2807,1712622572.5249767,3153.35803349,80610.0,1.1485964034083347e-09,81320.0,BID
2808,1712622573.554758,3162.75803349,80540.0,-1.8615183089722342e-09,81320.0,ASK
2809,1712622601.0609095,3162.75803349,80540.0,-0.0,81320.0,ASK
2810,1712622630.9561713,3162.75803349,80540.0,-0.0,81320.0,ASK
2811,1712622644.685005,3163.96057071,80600.0,2.529935781654669e-10,81320.0,BID
2812,1712622655.934925,3165.26343361,80600.0,2.741004115698204e-10,81320.0,BID
2813,1712622657.6547103,3165.54265951,80590.0,5.874442668595205e-11,81320.0,BID
2814,1712622658.784746,3165.82183861,80590.0,5.873458075427959e-11,81320.0,BID
2815,1712622660.646251,3165.82183861,80590.0,0.0,81320.0,BID
2816,1712622661.6571438,3165.94170995,80410.0,-2.5217600993841333e-11,81320.0,ASK
2817,1712622661.6619165,3179.84170995,80460.0,-2.924173983661458e-09,81320.0,ASK
2818,1712622662.154668,3180.15752525,80590.0,6.643876862604731e-11,81320.0,BID
2819,1712622664.4783678,3180.47328765,80590.0,6.642763993515199e-11,81320.0,BID
2820,1712622674.7248435,3180.57371165,80590.0,2.112642072909925e-11,81320.0,BID
2821,1712622674.8846314,3180.67413565,80590.0,2.112642072919492e-11,81320.0,BID
