,time,acc_trade_volume,trade_price,dev,high,ask_bid
7741,1712621801.9911957,1417106.2050818,1743.0,-1.42266003908004e-08,1750.0,ASK
7742,1712621803.4374795,1417195.28749297,1744.0,4.371359898513965e-09,1750.0,BID
7743,1712621803.4440124,1418521.77159556,1744.0,6.509185523741897e-08,1750.0,BID
7744,1712621804.0086727,1418850.97983354,1743.0,-1.6154565989687472e-08,1750.0,ASK
7745,1712621805.2117646,1418908.29062768,1744.0,2.812295984864941e-09,1750.0,BID
7746,1712621805.3278542,1419785.99688865,1744.0,4.306989338846223e-08,1750.0,BID
7747,1712621805.3316467,1421947.6742016,1744.0,1.0607559219881433e-07,1750.0,BID
7748,1712621805.429088,1423241.26846467,1744.0,-6.347791906687888e-08,1750.0,ASK
7749,1712621805.6992817,1423337.99173756,1744.0,-4.746304358071595e-09,1750.0,ASK
7750,1712621805.8271651,1423645.40078375,1744.0,-1.5084858607961154e-08,1750.0,ASK
7751,1712621806.2270207,1423662.59276082,1745.0,8.436269085298117e-10,1750.0,BID
7752,1712621807.3671737,1424045.55698982,1745.0,1.879242435435706e-08,1750.0,BID
7753,1712621809.137298,1425647.75932901,1744.0,-7.862161523080645e-08,1750.0,ASK
7754,1712621809.4374793,1426058.22095933,1744.0,-2.014174837763485e-08,1750.0,ASK
7755,1712621810.7597816,1426064.51558858,1744.0,-3.0888353287555907e-10,1750.0,ASK
7756,1712621811.7888322,1426218.58402498,1745.0,7.560286881105668e-09,1750.0,BID
7757,1712621811.7939568,1431788.61404307,1745.0,2.733267491843106e-07,1750.0,BID
7758,1712621813.1574838,1434036.57664433,1744.0,-1.1030969457881005e-07,1750.0,ASK
7759,1712621813.1627543,1434609.68501588,1744.0,-2.8122980956534435e-08,1750.0,ASK
7760,1712621813.167969,1435660.35910522,1744.0,-5.155759167523637e-08,1750.0,ASK
7761,1712621813.5768063,1435717.66569547,1744.0,2.812089695925797e-09,1750.0,BID
7762,1712621813.843603,1435874.51678282,1744.0,7.696834249033741e-09,1750.0,BID
7763,1712621817.9461868,1436670.50156033,1743.0,-3.905974131744257e-08,1750.0,ASK
7764,1712621818.2530563,1437177.4753562,1744.0,2.4877693494785936e-08,1750.0,BID
7765,1712621819.837715,1438154.97149417,1743.0,-4.796667897009721e-08,1750.0,ASK
7766,1712621819.8453498,1438766.02998664,1743.0,-2.998523001956453e-08,1750.0,ASK
7767,1712621820.256199,1438766.02998664,1743.0,-0.0,1750.0,ASK
7768,1712621820.434693,1438971.1974717,1744.0,1.0046013670859602e-08,1750.0,BID
7769,1712621820.878915,1439293.84404408,1744.0,1.5798370175661613e-08,1750.0,BID
7770,1712621820.889166,1440176.30880486,1744.0,4.32098343860815e-08,1750.0,BID
7771,1712621820.8942444,1440217.63180486,1745.0,2.023378230708599e-09,1750.0,BID
7772,1712621820.899378,1440223.44100486,1744.0,2.844471315710099e-10,1750.0,BID
7773,1712621820.9044514,1440760.09427429,1745.0,2.62771953344826e-08,1750.0,BID
7774,1712621821.0269504,1440780.4415719,1743.0,-9.963042140695883e-10,1750.0,ASK
7775,1712621823.110859,1440807.03042067,1743.0,-1.30192139441157e-09,1750.0,ASK
7776,1712621826.2223158,1442074.03583496,1743.0,6.20388445532239e-08,1750.0,BID
7777,1712621826.2772963,1442091.21334355,1743.0,-8.41095683736054e-10,1750.0,ASK
7778,1712621826.2877398,1442389.21475835,1742.0,-1.4591621504461825e-08,1750.0,ASK
7779,1712621826.290797,1442632.68113755,1742.0,-1.1921316738478829e-08,1750.0,ASK
7780,1712621827.5351217,1442773.18407923,1742.0,-6.879718160518129e-09,1750.0,ASK
7781,1712621827.5398064,1443296.29233024,1742.0,-2.5613964315295973e-08,1750.0,ASK
7782,1712621827.542856,1443425.68113755,1742.0,-6.335515233873378e-09,1750.0,ASK
7783,1712621828.5674818,1443984.32644015,1742.0,-2.7354033927166928e-08,1750.0,ASK
7784,1712621829.1988509,1444090.09856393,1741.0,-5.179125733204413e-09,1750.0,ASK
7785,1712621829.205372,1445993.35376766,1742.0,-9.319277755059544e-08,1750.0,ASK
7786,1712621829.2083642,1446058.3712302,1741.0,-3.183576175972264e-09,1750.0,ASK
7787,1712621829.211395,1446230.48826977,1742.0,-8.427700578403863e-09,1750.0,ASK
7788,1712621829.214425,1446288.91272422,1741.0,-2.8607499280153083e-09,1750.0,ASK
7789,1712621830.6570318,1446297.88529349,1741.0,-4.393413192320369e-10,1750.0,ASK
7790,1712621830.662325,1446915.12686901,1741.0,-3.0223196936325164e-08,1750.0,ASK
7791,1712621832.5668657,1446997.16804728,1741.0,-4.017141401490474e-09,1750.0,ASK
7792,1712621832.6480925,1447227.18529857,1739.0,-1.1262780992402256e-08,1750.0,ASK
7793,1712621832.653375,1447457.20254986,1739.0,-1.1262780992413656e-08,1750.0,ASK
7794,1712621832.6585732,1448683.13942397,1740.0,-6.002792593241505e-08,1750.0,ASK
7795,1712621832.6637683,1452152.09361115,1739.0,-1.698571349052538e-07,1750.0,ASK
7796,1712621832.6676378,1452266.8383042,1740.0,-5.618467052425049e-09,1750.0,ASK
7797,1712621832.6707826,1453070.48639879,1739.0,-3.935058102629365e-08,1750.0,ASK
7798,1712621832.7345216,1453733.39135157,1740.0,-3.2459101480732565e-08,1750.0,ASK
7799,1712621838.6672122,1454593.9765495,1739.0,-4.21385028959069e-08,1750.0,ASK
7800,1712621842.6675234,1454870.49405666,1739.0,-1.3539663248056452e-08,1750.0,ASK
7801,1712621843.0608845,1454985.23874971,1739.0,-5.618467052425049e-09,1750.0,ASK
7802,1712621843.064167,1455157.75168818,1739.0,-8.447085744432798e-09,1750.0,ASK
7803,1712621843.0674324,1456204.05410813,1739.0,-5.1232135596927926e-08,1750.0,ASK
7804,1712621843.0901089,1456239.93009215,1738.0,-1.756665418089171e-09,1750.0,ASK
7805,1712621844.5114858,1456414.06508352,1739.0,8.526509467940614e-09,1750.0,BID
7806,1712621845.0067391,1456442.8007157,1739.0,1.4070385160532303e-09,1750.0,BID
7807,1712621846.3593245,1456565.16026952,1738.0,-5.991328255921131e-09,1750.0,ASK
7808,1712621846.362614,1456629.2842855,1738.0,-3.139828618441406e-09,1750.0,ASK
7809,1712621850.1754994,1456670.93919083,1738.0,-2.03962995541359e-09,1750.0,ASK
7810,1712621850.2278666,1456670.93919083,1738.0,-0.0,1750.0,ASK
7811,1712621850.4186482,1457418.4677849,1739.0,3.6546917291223254e-08,1750.0,BID
8011,1712621850.4186482,1457418.4677849,1739.0,3.654691729122325e-08,1750.0,BID
7812,1712621850.5948577,1457820.85439903,1739.0,1.9672813083500303e-08,1750.0,BID
7813,1712621850.5984454,1457963.7287817,1739.0,6.985175266726716e-09,1750.0,BID
8014,1712621850.605796,1458937.07330523,1739.0,4.758713188968677e-08,1750.0,BID
7814,1712621850.605796,1458937.07330523,1739.0,4.7587131889686774e-08,1750.0,BID
7815,1712621850.637874,1459189.63857813,1739.0,1.2347998742172813e-08,1750.0,BID
7816,1712621850.6721492,1459420.24654757,1739.0,1.1274498999344928e-08,1750.0,BID
7817,1712621850.6760652,1460331.91745921,1739.0,4.457188884657413e-08,1750.0,BID
8017,1712621850.6760652,1460331.91745921,1739.0,4.4571888846574134e-08,1750.0,BID
7818,1712621850.722123,1460657.75835919,1739.0,1.593046810000617e-08,1750.0,BID
7819,1712621852.478681,1461901.03121817,1739.0,-6.078401643497887e-08,1750.0,ASK
7820,1712621856.8404143,1462327.62298706,1739.0,-2.0856211011090245e-08,1750.0,ASK
7821,1712621856.8862703,1462643.49895712,1739.0,1.5443279419206738e-08,1750.0,BID
7822,1712621857.2974324,1462758.24365017,1738.0,-5.609905547118773e-09,1750.0,ASK
7823,1712621857.300706,1464686.36543276,1738.0,-9.426650415078689e-08,1750.0,ASK
7824,1712621863.6059272,1465137.95440934,1738.0,-2.2078332665295696e-08,1750.0,ASK
7825,1712621863.6114712,1465264.15635222,1738.0,-6.170054236082061e-09,1750.0,ASK
7826,1712621866.2073438,1465268.6090411,1738.0,-2.176934146794048e-10,1750.0,ASK
7827,1712621866.2141647,1465269.4827411,1738.0,-4.2715478571354855e-11,1750.0,ASK
7828,1712621868.6975143,1465274.36278103,1738.0,-2.385867471959798e-10,1750.0,ASK
7829,1712621869.9273708,1465319.89176978,1738.0,2.225927140989772e-09,1750.0,BID
7830,1712621869.932912,1465607.19218153,1738.0,1.4046211033601072e-08,1750.0,BID
7831,1712621875.0181932,1465624.37576465,1738.0,-8.40110995137487e-10,1750.0,ASK
7832,1712621875.032562,1465630.12950458,1738.0,-2.8130222576733465e-10,1750.0,ASK
7833,1712621875.478219,1465690.12950458,1738.0,2.933419610793381e-09,1750.0,BID
7834,1712621876.5093172,1465694.45529647,1738.0,2.1148937937396719e-10,1750.0,BID
7835,1712621880.3247044,1465694.45529647,1738.0,0.0,1750.0,BID
7836,1712621880.5173044,1465808.30631112,1737.0,-5.561947122790613e-09,1750.0,ASK
7837,1712621882.138679,1465809.19998952,1737.0,-4.3658741388287095e-11,1750.0,ASK
7838,1712621882.1424158,1465943.25374463,1737.0,-6.54890867529939e-09,1750.0,ASK
8038,1712621882.1424158,1465943.25374463,1737.0,-6.5489086752993904e-09,1750.0,ASK
7839,1712621882.5976002,1466005.90888181,1737.0,-3.060882338540729e-09,1750.0,ASK
7840,1712621882.603238,1466011.66593419,1737.0,-2.8124844577406164e-10,1750.0,ASK
7841,1712621882.7179687,1466128.3270805,1736.0,-5.6992300776254866e-09,1750.0,ASK
7842,1712621882.723493,1467032.44773617,1736.0,-4.4168875393154816e-08,1750.0,ASK
7843,1712621883.3004448,1467414.37308015,1736.0,-1.8658143492193763e-08,1750.0,ASK
7844,1712621893.8175986,1467921.34687602,1736.0,-2.4767117394072563e-08,1750.0,ASK
7845,1712621909.0761073,1468021.34687602,1736.0,-4.885285510973275e-09,1750.0,ASK
7846,1712621910.3234954,1468021.34687602,1736.0,-0.0,1750.0,ASK
7847,1712621914.1641843,1468059.87666448,1736.0,-1.881918765432224e-09,1750.0,ASK
7848,1712621916.6170185,1468174.62135753,1736.0,-5.6044997835700645e-09,1750.0,ASK
7849,1712621916.629274,1468538.08434135,1736.0,-1.775270088760656e-08,1750.0,ASK
7850,1712621916.6326072,1469958.59571851,1736.0,-6.938234348134727e-08,1750.0,ASK
7851,1712621918.9870348,1470062.89510062,1736.0,-5.094317209148352e-09,1750.0,ASK
7852,1712621920.159846,1470079.46669348,1736.0,-8.09409883178144e-10,1750.0,ASK
7853,1712621924.2592196,1470132.24852055,1736.0,-2.57803416025368e-09,1750.0,ASK
7854,1712621924.34733,1470337.41600561,1736.0,-1.0021039710426536e-08,1750.0,ASK
7855,1712621924.672115,1472522.41600561,1736.0,-1.06722426123639e-07,1750.0,ASK
7856,1712621925.5921905,1472580.01969224,1736.0,-2.8135492864175503e-09,1750.0,ASK
7857,1712621925.5956578,1481449.90376002,1736.0,-4.332336600223706e-07,1750.0,ASK
7858,1712621925.957956,1481461.42449734,1735.0,-5.627098569992051e-10,1750.0,ASK
7859,1712621925.9614797,1481863.29546409,1735.0,-1.96286702792716e-08,1750.0,ASK
7860,1712621925.966981,1482392.81236902,1735.0,-2.5863308360456608e-08,1750.0,ASK
7861,1712621926.0834014,1486374.80948717,1735.0,-1.9449354382897905e-07,1750.0,ASK
7862,1712621926.0868726,1487780.18872056,1735.0,-6.864324092043282e-08,1750.0,ASK
7863,1712621927.037915,1487836.09583748,1734.0,-2.7306833662604797e-09,1750.0,ASK
7864,1712621927.045246,1488238.09107556,1734.0,-1.9634740090647163e-08,1750.0,ASK
7865,1712621931.4419048,1488298.0942849,1734.0,-2.9307496915152875e-09,1750.0,ASK
7866,1712621931.4454217,1488515.26258744,1732.0,-1.0607198226186684e-08,1750.0,ASK
7867,1712621931.4487157,1489486.39782388,1734.0,-4.743336774692443e-08,1750.0,ASK
7868,1712621931.452017,1489531.51830858,1733.0,-2.2038295629539355e-09,1750.0,ASK
7869,1712621931.45565,1489631.51830858,1732.0,-4.884321561722608e-09,1750.0,ASK
8069,1712621931.45565,1489631.51830858,1732.0,-4.8843215617226084e-09,1750.0,ASK
7870,1712621931.4589615,1489637.28864903,1733.0,-2.8184198278942886e-10,1750.0,ASK
7871,1712621931.462264,1489722.12265595,1732.0,-4.143565691666381e-09,1750.0,ASK
8071,1712621931.462264,1489722.12265595,1732.0,-4.1435656916663814e-09,1750.0,ASK
7872,1712621931.4656167,1489836.867349,1733.0,-5.6044997835700645e-09,1750.0,ASK
7873,1712621931.4689429,1490140.74244597,1732.0,-1.4842236882011436e-08,1750.0,ASK
7874,1712621933.1671782,1490376.55499946,1734.0,1.1517843395362997e-08,1750.0,BID
7875,1712621939.1076715,1490533.40608681,1734.0,7.661111479229122e-09,1750.0,BID
7876,1712621939.114745,1490619.62885503,1734.0,4.211397259289389e-09,1750.0,BID
7877,1712621940.3275192,1490619.62885503,1734.0,0.0,1750.0,BID
7878,1712621943.008097,1490774.20988948,1734.0,7.535800077182507e-09,1750.0,BID
7879,1712621943.01154,1490855.23450801,1734.0,3.949936864806426e-09,1750.0,BID
7880,1712621944.457463,1490884.16391977,1734.0,1.410304078688935e-09,1750.0,BID
7881,1712621946.178167,1490941.86732427,1733.0,-2.813031505666122e-09,1750.0,ASK
7882,1712621946.1839948,1490974.03143275,1733.0,-1.5679950132799952e-09,1750.0,ASK
7883,1712621948.667184,1492010.84066969,1732.0,-5.054428025768083e-08,1750.0,ASK
7884,1712621950.7776668,1492139.32284694,1733.0,6.263485069067981e-09,1750.0,BID
7885,1712621950.7829585,1492298.88623777,1733.0,7.778689133580191e-09,1750.0,BID
7886,1712621950.842086,1492957.27610765,1733.0,3.209639817662538e-08,1750.0,BID
7887,1712621950.955941,1493327.62040945,1733.0,1.8054223973988564e-08,1750.0,BID
7888,1712621957.757764,1493735.97621403,1734.0,1.99072785003924e-08,1750.0,BID
7889,1712621957.7636764,1494133.64349893,1734.0,1.9386214918967413e-08,1750.0,BID
7890,1712621958.6110425,1494364.93605665,1732.0,-1.127547425544094e-08,1750.0,ASK
7891,1712621959.611827,1495298.96991537,1733.0,4.553399742525437e-08,1750.0,BID
7892,1712621963.7882066,1495484.9752437,1734.0,-9.067729250059207e-09,1750.0,ASK
7893,1712621967.0182016,1495537.75707077,1736.0,2.5731054131180917e-09,1750.0,BID
7894,1712621967.0220487,1495542.57615436,1737.0,2.349295346558565e-10,1750.0,BID
7895,1712621968.2176902,1497144.41447884,1734.0,7.808935560698158e-08,1750.0,BID
8096,1712621970.0271313,1497335.96722571,1732.0,-9.338164994067221e-09,1750.0,ASK
7896,1712621970.0271313,1497335.96722571,1732.0,-9.33816499406722e-09,1750.0,ASK
7897,1712621970.3183,1497335.96722571,1732.0,-0.0,1750.0,ASK
7898,1712621973.9381151,1497543.28573081,1734.0,-1.010101083491292e-08,1750.0,ASK
7899,1712621976.880846,1498120.31977581,1734.0,-2.8114360258621733e-08,1750.0,ASK
7900,1712621988.1574683,1498170.79511484,1734.0,-2.459268873230667e-09,1750.0,ASK
7901,1712621988.1643238,1499140.59658542,1734.0,-4.7250847951656e-08,1750.0,ASK
7902,1712621988.17001,1499303.51283939,1732.0,-7.93763608193528e-09,1750.0,ASK
7903,1712621991.2090266,1499353.98556153,1737.0,2.4591413726394568e-09,1750.0,BID
7904,1712621991.2125647,1499369.72009327,1737.0,7.666207872325217e-10,1750.0,BID
7905,1712621992.0638213,1499499.5542857,1732.0,-6.325805715433794e-09,1750.0,ASK
7906,1712621999.5672586,1499928.49505843,1733.0,-2.0898932253015904e-08,1750.0,ASK
7907,1712622000.2755835,1499928.49505843,1733.0,-0.0,1750.0,ASK
7908,1712622006.9347334,1499987.0945763,1733.0,-2.8784463052302603e-09,1750.0,ASK
7909,1712622022.5634196,1499990.30344444,1732.0,-1.5762168320900708e-10,1750.0,ASK
7910,1712622024.6178656,1501144.46077685,1733.0,5.669295635675016e-08,1750.0,BID
7911,1712622025.9976044,1501424.91386202,1732.0,-1.3776037348782493e-08,1750.0,ASK
7912,1712622026.0035946,1501895.01358074,1732.0,-2.309160292822269e-08,1750.0,ASK
7913,1712622026.0098894,1503392.42337811,1732.0,-7.355373995085534e-08,1750.0,ASK
7914,1712622029.9970992,1503610.04952206,1732.0,-1.0689937268156888e-08,1750.0,ASK
7915,1712622030.2452066,1503610.04952206,1732.0,-0.0,1750.0,ASK
7916,1712622035.937487,1503810.04952206,1733.0,-9.821052960294314e-09,1750.0,ASK
7917,1712622035.94524,1503900.26176299,1732.0,-4.429895979199257e-09,1750.0,ASK
7918,1712622036.3849907,1504133.95561584,1732.0,-1.1475598526675537e-08,1750.0,ASK
7919,1712622036.3886683,1505360.50362604,1732.0,-6.02299648325905e-08,1750.0,ASK
7920,1712622038.5091994,1506589.23843957,1733.0,6.033734838917736e-08,1750.0,BID
7921,1712622048.4998171,1507050.37494167,1733.0,-2.264423004525245e-08,1750.0,ASK
8121,1712622048.4998171,1507050.37494167,1733.0,-2.2644230045252452e-08,1750.0,ASK
7922,1712622052.5521257,1507608.94151359,1733.0,-2.7428559423379164e-08,1750.0,ASK
7923,1712622052.5556183,1508235.44245815,1733.0,-3.0764494780987335e-08,1750.0,ASK
7924,1712622052.6867805,1508656.0883958,1733.0,2.0655930155966493e-08,1750.0,BID
7925,1712622053.3316991,1508944.02924937,1733.0,1.4139411861722605e-08,1750.0,BID
7926,1712622054.0584545,1509435.93125517,1733.0,2.4154978251174832e-08,1750.0,BID
7927,1712622054.137,1509731.07245865,1733.0,1.4492986950714045e-08,1750.0,BID
7928,1712622056.974442,1509830.48257748,1732.0,-4.8815602090892036e-09,1750.0,ASK
7929,1712622056.9787052,1511231.16112647,1732.0,-6.878069104989739e-08,1750.0,ASK
7930,1712622060.3681543,1511231.16112647,1732.0,-0.0,1750.0,ASK
7931,1712622068.6777625,1512088.8348919,1732.0,-4.208900675133207e-08,1750.0,ASK
7932,1712622074.637178,1512148.21444735,1732.0,-2.913959375888604e-09,1750.0,ASK
7933,1712622077.3309393,1512635.75473795,1732.0,-2.3925281860893547e-08,1750.0,ASK
7934,1712622085.9021857,1513606.88997439,1732.0,-4.765695206088896e-08,1750.0,ASK
7935,1712622086.130678,1513826.2576804,1732.0,-1.0765129156836398e-08,1750.0,ASK
7936,1712622086.134395,1514756.18412986,1732.0,-4.563469490050288e-08,1750.0,ASK
7937,1712622090.3293123,1514756.18412986,1732.0,-0.0,1750.0,ASK
7938,1712622090.3895726,1514808.48092395,1732.0,-2.565615188444013e-09,1750.0,ASK
7939,1712622092.0975783,1514868.77153721,1732.0,-2.9577819404130763e-09,1750.0,ASK
7940,1712622092.1053584,1515020.30391153,1732.0,-7.433988409065371e-09,1750.0,ASK
7941,1712622100.5698097,1516128.2410523,1732.0,-5.4354007844370455e-08,1750.0,ASK
7942,1712622100.573509,1516266.59215867,1732.0,-6.787331920014326e-09,1750.0,ASK
7943,1712622100.5777693,1517331.62152349,1732.0,-5.2249006121115496e-08,1750.0,ASK
7944,1712622104.2269182,1517348.01156932,1732.0,8.04075111153776e-10,1750.0,BID
7945,1712622118.9291024,1517375.71240034,1735.0,1.358968059786502e-09,1750.0,BID
7946,1712622118.932862,1517923.38556242,1735.0,2.6868159079089948e-08,1750.0,BID
7947,1712622120.2318225,1517923.38556242,1735.0,0.0,1750.0,BID
7948,1712622124.2987735,1518019.24875467,1733.0,-4.7016623998481284e-09,1750.0,ASK
8148,1712622124.2987735,1518019.24875467,1733.0,-4.701662399848128e-09,1750.0,ASK
7949,1712622128.153517,1518104.49148085,1733.0,-4.180775865420727e-09,1750.0,ASK
7950,1712622129.260145,1518396.71824882,1733.0,-1.4332420764899685e-08,1750.0,ASK
7951,1712622129.9576108,1520569.48562012,1733.0,-1.0656455740192109e-07,1750.0,ASK
7952,1712622134.3575065,1520807.33397419,1732.0,-1.1665401881047361e-08,1750.0,ASK
8152,1712622134.3575065,1520807.33397419,1732.0,-1.166540188104736e-08,1750.0,ASK
7953,1712622134.3637984,1520831.13888837,1732.0,-1.1675249624444768e-09,1750.0,ASK
7954,1712622135.3428595,1520834.09213363,1732.0,-1.448435199248619e-10,1750.0,ASK
7955,1712622135.8401802,1520881.68502065,1732.0,-2.334219027657833e-09,1750.0,ASK
7956,1712622135.8543131,1521459.05222619,1732.0,-2.831728860137124e-08,1750.0,ASK
7957,1712622142.3990304,1521986.82988579,1732.0,2.588514235107965e-08,1750.0,BID
7958,1712622142.406987,1522058.33414755,1732.0,3.5069654061724686e-09,1750.0,BID
7959,1712622142.41373,1522459.05222619,1732.0,1.965343610055852e-08,1750.0,BID
7960,1712622144.4372015,1523812.38373506,1732.0,6.637487987244082e-08,1750.0,BID
7961,1712622145.9570675,1523822.38373506,1733.0,4.90455438578106e-10,1750.0,BID
7962,1712622146.1373036,1524469.05222619,1732.0,-3.1716207843180463e-08,1750.0,ASK
7963,1712622150.240116,1524469.05222619,1732.0,-0.0,1750.0,ASK
7964,1712622150.2666397,1524526.82230129,1731.0,-2.8317898117485837e-09,1750.0,ASK
7965,1712622150.2703557,1524691.76156395,1731.0,-8.085039230939275e-09,1750.0,ASK
7966,1712622150.2750754,1534172.82371892,1731.0,-4.647453749803924e-07,1750.0,ASK
7967,1712622154.1174066,1534431.39122092,1730.0,-1.2674534636586637e-08,1750.0,ASK
8168,1712622154.1254537,1534489.19468912,1730.0,-2.83342668412459e-09,1750.0,ASK
7968,1712622154.1254537,1534489.19468912,1730.0,-2.8334266841245904e-09,1750.0,ASK
7969,1712622154.3409417,1535885.61695991,1730.0,-6.845022016115225e-08,1750.0,ASK
7970,1712622154.3446136,1536386.17420912,1730.0,-2.453645621987057e-08,1750.0,ASK
7971,1712622154.8570557,1536963.54141466,1730.0,-2.8301548292180537e-08,1750.0,ASK
7972,1712622154.8609483,1536968.65883437,1730.0,-2.5084712063394947e-10,1750.0,ASK
7973,1712622157.8470428,1537734.63942788,1730.0,3.754705246520197e-08,1750.0,BID
7974,1712622166.6070063,1537754.63942788,1730.0,9.80365632845844e-10,1750.0,BID
7975,1712622168.5493922,1537774.63942788,1730.0,9.80365632845844e-10,1750.0,BID
7976,1712622169.336758,1537783.48644945,1730.0,4.3366579501190716e-10,1750.0,BID
7977,1712622170.681056,1537813.48644945,1730.0,1.4705484492687663e-09,1750.0,BID
7978,1712622180.2799911,1537813.48644945,1730.0,0.0,1750.0,BID
7979,1712622181.0796828,1537830.83751943,1729.0,-8.49557846053864e-10,1750.0,ASK
7980,1712622181.0877974,1538039.04039951,1729.0,-1.019420649827617e-08,1750.0,ASK
7981,1712622181.245718,1538084.93525226,1729.0,2.247142815517536e-09,1750.0,BID
7982,1712622184.0276785,1539344.66478944,1728.0,-6.167994904329264e-08,1750.0,ASK
7983,1712622184.0345087,1540327.84819773,1728.0,-4.8139462268447214e-08,1750.0,ASK
7984,1712622184.041005,1540973.43900731,1728.0,-3.1609966316137775e-08,1750.0,ASK
7985,1712622185.1689856,1540983.43900731,1729.0,4.896285053485377e-10,1750.0,BID
7986,1712622185.7568443,1541437.58748482,1728.0,-2.2236404024957612e-08,1750.0,ASK
8186,1712622185.7568443,1541437.58748482,1728.0,-2.223640402495761e-08,1750.0,ASK
7987,1712622185.764819,1543323.38104552,1728.0,-9.233382825214504e-08,1750.0,ASK
7988,1712622186.1169376,1543350.52613222,1729.0,1.3291008228410827e-09,1750.0,BID
7989,1712622186.2572205,1544291.03118124,1728.0,-4.604980814244413e-08,1750.0,ASK
7990,1712622190.7995138,1544455.01862588,1728.0,-8.029292741496246e-09,1750.0,ASK
7991,1712622193.286667,1544465.01862588,1729.0,4.896285053485377e-10,1750.0,BID
7992,1712622193.5869937,1545718.28845561,1728.0,-6.136366335291346e-08,1750.0,ASK
7993,1712622193.5908496,1546245.00605398,1728.0,-2.5789595043069585e-08,1750.0,ASK
7994,1712622195.9567466,1546248.4782762,1728.0,1.7000989757773063e-10,1750.0,BID
7995,1712622202.4913063,1555959.03478285,1728.0,4.754565268453584e-07,1750.0,BID
7996,1712622202.7022953,1556368.34309632,1728.0,2.0040901775109625e-08,1750.0,BID
7997,1712622202.9775064,1557501.88235133,1727.0,-5.550131311844236e-08,1750.0,ASK
7998,1712622203.4066837,1558081.32179827,1728.0,2.83710070345258e-08,1750.0,BID
7999,1712622207.297608,1558428.37049614,1728.0,1.6992493522124035e-08,1750.0,BID
8000,1712622208.110819,1558440.08924614,1728.0,5.737834047053176e-10,1750.0,BID
8001,1712622208.38825,1565183.56667669,1728.0,3.301798775171752e-07,1750.0,BID
8002,1712622210.221681,1565183.56667669,1728.0,0.0,1750.0,BID
8003,1712622223.5172422,1565298.31136974,1727.0,-5.605247282271969e-09,1750.0,ASK
8004,1712622223.5293496,1568365.81887209,1727.0,-1.498469134726324e-07,1750.0,ASK
8005,1712622223.5332365,1568626.68692764,1727.0,-1.2743334097096698e-08,1750.0,ASK
8006,1712622227.957104,1569980.08245891,1727.0,6.611300637833454e-08,1750.0,BID
8007,1712622227.9637475,1573823.15985757,1727.0,1.877332935565571e-07,1750.0,BID
8208,1712622231.3292084,1573863.15985757,1727.0,1.953989202736545e-09,1750.0,BID
8209,1712622232.877081,1573873.15985757,1727.0,4.884973006841364e-10,1750.0,BID
8210,1712622233.5769193,1574137.17095546,1726.0,-1.2896870866996526e-08,1750.0,ASK
8211,1712622233.5986829,1574602.31675212,1726.0,-2.2722246609291785e-08,1750.0,ASK
8212,1712622233.6094408,1579101.32781604,1726.0,-2.1977547604730338e-07,1750.0,ASK
8213,1712622234.5947633,1579111.32781604,1727.0,4.884973006841364e-10,1750.0,BID
8214,1712622235.6872246,1579774.00598653,1727.0,3.237164975067053e-08,1750.0,BID
8215,1712622235.6893191,1580708.25331873,1727.0,4.563772999510274e-08,1750.0,BID
8216,1712622235.7070994,1581544.73810583,1727.0,4.0862056056169193e-08,1750.0,BID
8217,1712622236.2512646,1582848.87181946,1726.0,-6.370657988394472e-08,1750.0,ASK
8218,1712622236.2536275,1582906.7087194,1726.0,-2.8253169500591593e-09,1750.0,ASK
8219,1712622236.254778,1582964.67973389,1725.0,-2.831868409634372e-09,1750.0,ASK
8220,1712622236.2559354,1583064.67973389,1726.0,-4.8849730068413636e-09,1750.0,ASK
8221,1712622236.2614262,1583354.36687178,1726.0,-1.4151138490213356e-08,1750.0,ASK
8222,1712622236.2625957,1583646.64855575,1725.0,-1.4277881365876364e-08,1750.0,ASK
8223,1712622236.263772,1583652.4422985,1726.0,-2.830227694268873e-10,1750.0,ASK
8224,1712622236.264964,1583802.11319705,1725.0,-7.311382993262331e-09,1750.0,ASK
8225,1712622236.2661424,1584004.40602514,1726.0,-9.88195004697364e-09,1750.0,ASK
8226,1712622236.2673528,1592976.28625789,1725.0,-4.382739275759722e-07,1750.0,ASK
8227,1712622236.547304,1593049.68232838,1728.0,3.5853782315135197e-09,1750.0,BID
8228,1712622236.550701,1593092.02699863,1728.0,2.068525711552419e-09,1750.0,BID
8229,1712622236.6367805,1593207.76773937,1728.0,5.653903943065939e-09,1750.0,BID
8230,1712622239.057219,1594044.59596763,1725.0,-4.087883306412615e-08,1750.0,ASK
8231,1712622239.1767883,1594160.94604716,1725.0,5.683669978486362e-09,1750.0,BID
8232,1712622240.3371458,1594160.94604716,1725.0,0.0,1750.0,BID
8233,1712622240.969117,1594570.38261419,1728.0,1.9952117283342133e-08,1750.0,BID
8234,1712622240.971331,1595100.95011419,1728.0,2.585490852349437e-08,1750.0,BID
8235,1712622240.9734294,1595769.47707641,1725.0,3.257776523002815e-08,1750.0,BID
8236,1712622240.9763267,1597125.81365611,1728.0,6.60951871254925e-08,1750.0,BID
8237,1712622240.977562,1597173.19269174,1729.0,2.3088120402126793e-09,1750.0,BID
8238,1712622243.62107,1597996.72568681,1725.0,4.0131312704992e-08,1750.0,BID
