,time,acc_trade_volume,trade_price,dev,high,ask_bid
12378,1712627307.7346852,80097.7431237,66090.0,0.0,67370.0,BID
12379,1712627308.888235,80097.7431237,66090.0,0.0,67370.0,BID
12380,1712627310.0427654,80097.7431237,66090.0,0.0,67370.0,BID
12381,1712627311.205164,80097.7431237,66090.0,0.0,67370.0,BID
12382,1712627312.3716433,80097.7431237,66090.0,0.0,67370.0,BID
12383,1712627313.528377,80097.7431237,66090.0,0.0,67370.0,BID
12384,1712627314.6834943,80097.7431237,66090.0,0.0,67370.0,BID
12385,1712627315.8341444,80097.7431237,66090.0,0.0,67370.0,BID
12386,1712627316.988148,80097.7431237,66090.0,0.0,67370.0,BID
12387,1712627318.155179,80097.7431237,66090.0,0.0,67370.0,BID
12388,1712627319.3141098,80097.7431237,66090.0,0.0,67370.0,BID
12389,1712627320.4810796,80097.89406709,66250.0,3.905825914006015e-12,67370.0,BID
12390,1712627321.6391325,80098.04537591,66250.0,3.915281816261089e-12,67370.0,BID
12391,1712627322.794272,80098.04537591,66250.0,0.0,67370.0,BID
12392,1712627323.9624329,80098.04537591,66250.0,0.0,67370.0,BID
12393,1712627325.1358204,80098.04537591,66250.0,0.0,67370.0,BID
12394,1712627326.2969992,80098.04537591,66250.0,0.0,67370.0,BID
12395,1712627327.4614625,80098.51709693,66100.0,-1.220629922234386e-11,67370.0,ASK
12396,1712627328.6165707,80098.51709693,66100.0,-0.0,67370.0,ASK
12397,1712627329.7732558,80098.51709693,66100.0,-0.0,67370.0,ASK
12398,1712627330.9406471,80098.51709693,66100.0,-0.0,67370.0,ASK
12399,1712627332.0936568,80098.51709693,66100.0,-0.0,67370.0,ASK
12400,1712627333.2564309,80098.51709693,66100.0,-0.0,67370.0,ASK
12401,1712627334.4150324,80098.51709693,66100.0,-0.0,67370.0,ASK
12402,1712627335.579498,80098.51709693,66100.0,-0.0,67370.0,ASK
12403,1712627336.750471,80098.51709693,66100.0,-0.0,67370.0,ASK
12404,1712627337.9030175,80098.51709693,66100.0,-0.0,67370.0,ASK
12405,1712627339.070216,80098.51709693,66100.0,-0.0,67370.0,ASK
12406,1712627340.2554705,80120.03080767,66120.0,-5.56690882000008e-10,67370.0,ASK
12407,1712627341.453473,80120.03080767,66120.0,-0.0,67370.0,ASK
12408,1712627342.6181982,80120.03080767,66120.0,-0.0,67370.0,ASK
12409,1712627343.787367,80120.03080767,66120.0,-0.0,67370.0,ASK
12410,1712627344.9510431,80135.12742602,66240.0,3.9062667614954174e-10,67370.0,BID
12411,1712627346.1173663,80135.12742602,66240.0,0.0,67370.0,BID
12412,1712627347.2751637,80135.12742602,66240.0,0.0,67370.0,BID
12413,1712627348.441999,80135.12742602,66240.0,0.0,67370.0,BID
12414,1712627349.5999644,80135.12742602,66240.0,0.0,67370.0,BID
12415,1712627350.756994,80135.12742602,66240.0,0.0,67370.0,BID
12416,1712627351.9247618,80135.12742602,66240.0,0.0,67370.0,BID
12417,1712627353.0872247,80135.12742602,66240.0,0.0,67370.0,BID
12418,1712627354.250569,80135.12742602,66240.0,0.0,67370.0,BID
12419,1712627355.4185305,80135.12742602,66240.0,0.0,67370.0,BID
12420,1712627356.5846343,80135.2180194,66200.0,2.3441137669477533e-12,67370.0,BID
12421,1712627357.7442296,80135.2180194,66200.0,0.0,67370.0,BID
12422,1712627358.8925743,80151.88825811,66120.0,-4.3134427770114955e-10,67370.0,ASK
12423,1712627360.044922,80151.88825811,66120.0,-0.0,67370.0,ASK
12424,1712627361.217426,80151.88825811,66120.0,-0.0,67370.0,ASK
12425,1712627362.37919,80151.88825811,66120.0,-0.0,67370.0,ASK
12426,1712627363.5453472,80151.88825811,66120.0,-0.0,67370.0,ASK
12427,1712627364.710184,80151.88825811,66120.0,-0.0,67370.0,ASK
12428,1712627366.190882,80151.88825811,66120.0,-0.0,67370.0,ASK
12429,1712627367.340391,80151.88825811,66120.0,-0.0,67370.0,ASK
12430,1712627368.5155702,80151.88825811,66120.0,-0.0,67370.0,ASK
12431,1712627369.6694298,80151.88825811,66120.0,-0.0,67370.0,ASK
12432,1712627370.8397658,80151.88825811,66120.0,-0.0,67370.0,ASK
12433,1712627372.009616,80151.88825811,66120.0,-0.0,67370.0,ASK
12434,1712627373.1682153,80151.88825811,66120.0,-0.0,67370.0,ASK
12435,1712627374.340298,80151.88825811,66120.0,-0.0,67370.0,ASK
12436,1712627375.4958231,80151.88825811,66120.0,-0.0,67370.0,ASK
12437,1712627376.6550722,80151.88825811,66120.0,-0.0,67370.0,ASK
12438,1712627377.8226457,80151.88825811,66120.0,-0.0,67370.0,ASK
12439,1712627378.978952,80151.88825811,66120.0,-0.0,67370.0,ASK
12440,1712627380.159126,80153.88825811,66130.0,-5.1747399221232376e-11,67370.0,ASK
12441,1712627381.3321135,80156.99122442,66200.0,8.02852182065624e-11,67370.0,BID
12442,1712627382.5081,80156.99122442,66200.0,0.0,67370.0,BID
12443,1712627383.6730704,80156.99122442,66200.0,0.0,67370.0,BID
12444,1712627384.840064,80156.99122442,66200.0,0.0,67370.0,BID
12445,1712627386.0036895,80156.99122442,66200.0,0.0,67370.0,BID
12446,1712627387.1746733,80156.99122442,66200.0,0.0,67370.0,BID
12447,1712627388.3847065,80156.99122442,66200.0,0.0,67370.0,BID
12448,1712627389.6028836,80156.99122442,66200.0,0.0,67370.0,BID
12449,1712627390.7659397,80156.99122442,66200.0,0.0,67370.0,BID
12450,1712627391.9421864,80156.99122442,66200.0,0.0,67370.0,BID
12451,1712627393.1142972,80156.99122442,66200.0,0.0,67370.0,BID
12452,1712627394.280902,80157.4440546,66230.0,1.1716392051990696e-11,67370.0,BID
12453,1712627395.4538455,80157.4440546,66230.0,0.0,67370.0,BID
12454,1712627396.6122484,80157.4440546,66230.0,0.0,67370.0,BID
12455,1712627397.7933102,80157.4440546,66230.0,0.0,67370.0,BID
12456,1712627398.9565835,80157.4440546,66230.0,0.0,67370.0,BID
12457,1712627400.128177,80157.4440546,66230.0,0.0,67370.0,BID
12458,1712627401.3276749,80157.4440546,66230.0,0.0,67370.0,BID
12459,1712627402.512818,80157.4440546,66230.0,0.0,67370.0,BID
12460,1712627403.6913624,80157.4440546,66230.0,0.0,67370.0,BID
12461,1712627404.855856,80157.4440546,66230.0,0.0,67370.0,BID
12462,1712627406.0646698,80157.7461694,66250.0,7.834611306245957e-12,67370.0,BID
12463,1712627407.226009,80157.7461694,66250.0,0.0,67370.0,BID
12464,1712627408.4171443,80157.7461694,66250.0,0.0,67370.0,BID
12465,1712627409.5767946,80157.7461694,66250.0,0.0,67370.0,BID
12466,1712627410.7353578,80157.7461694,66250.0,0.0,67370.0,BID
12467,1712627411.901302,80157.7461694,66250.0,0.0,67370.0,BID
12468,1712627413.0652485,80157.7461694,66250.0,0.0,67370.0,BID
12469,1712627414.227957,80157.7461694,66250.0,0.0,67370.0,BID
12470,1712627415.3929822,80157.7461694,66250.0,0.0,67370.0,BID
12471,1712627416.5481927,80157.7461694,66250.0,0.0,67370.0,BID
12472,1712627417.7116969,80157.7461694,66250.0,0.0,67370.0,BID
12473,1712627418.87612,80157.7461694,66250.0,0.0,67370.0,BID
12474,1712627420.0344856,80157.7461694,66250.0,0.0,67370.0,BID
12475,1712627421.1891198,80157.7461694,66250.0,0.0,67370.0,BID
12476,1712627422.352456,80157.7461694,66250.0,0.0,67370.0,BID
12477,1712627423.5145235,80157.7461694,66250.0,0.0,67370.0,BID
12478,1712627424.6787758,80157.7461694,66250.0,0.0,67370.0,BID
12479,1712627425.8433633,80157.7461694,66250.0,0.0,67370.0,BID
12480,1712627427.0149465,80157.7461694,66250.0,0.0,67370.0,BID
12481,1712627428.176896,80157.7461694,66250.0,0.0,67370.0,BID
12482,1712627429.3385918,80167.7461694,66200.0,-2.5932563735116315e-10,67370.0,ASK
12483,1712627430.5047922,80167.7461694,66200.0,-0.0,67370.0,ASK
12484,1712627431.6912282,80296.14764751,66100.0,-3.329720624284496e-09,67370.0,ASK
12485,1712627432.849593,80296.14764751,66100.0,-0.0,67370.0,ASK
12486,1712627434.02554,80296.14764751,66100.0,-0.0,67370.0,ASK
12487,1712627435.3622708,80296.14764751,66100.0,-0.0,67370.0,ASK
12488,1712627436.5199258,80296.14764751,66100.0,-0.0,67370.0,ASK
12489,1712627437.6746633,80296.14764751,66100.0,-0.0,67370.0,ASK
12490,1712627438.846488,80296.14764751,66100.0,-0.0,67370.0,ASK
12491,1712627440.003045,80311.25338769,66200.0,3.9172364183617077e-10,67370.0,BID
12492,1712627441.179808,80311.25338769,66200.0,0.0,67370.0,BID
12493,1712627442.3662293,80311.25338769,66200.0,0.0,67370.0,BID
12494,1712627443.5139306,80311.25338769,66200.0,0.0,67370.0,BID
12495,1712627444.6788406,80311.25338769,66200.0,0.0,67370.0,BID
12496,1712627445.8441825,80311.25338769,66200.0,0.0,67370.0,BID
12497,1712627446.9932194,80311.25338769,66200.0,0.0,67370.0,BID
12498,1712627448.1677372,80311.25338769,66200.0,0.0,67370.0,BID
12499,1712627449.325111,80311.25338769,66200.0,0.0,67370.0,BID
12500,1712627450.5135252,80311.25338769,66200.0,0.0,67370.0,BID
12501,1712627451.669629,80311.25338769,66200.0,0.0,67370.0,BID
12502,1712627452.8307226,80311.25338769,66200.0,0.0,67370.0,BID
12503,1712627453.9802146,80311.25338769,66200.0,0.0,67370.0,BID
12504,1712627455.1297815,80311.25338769,66200.0,0.0,67370.0,BID
12505,1712627456.3008306,80311.25338769,66200.0,0.0,67370.0,BID
12506,1712627457.471131,80311.33040009,66190.0,1.997093650098405e-12,67370.0,BID
12507,1712627458.761982,80311.33040009,66190.0,0.0,67370.0,BID
12508,1712627459.9228709,80311.33040009,66190.0,0.0,67370.0,BID
12509,1712627461.0824587,80311.33040009,66190.0,0.0,67370.0,BID
12510,1712627462.2476382,80311.33040009,66190.0,0.0,67370.0,BID
12511,1712627463.4014645,80311.33040009,66190.0,0.0,67370.0,BID
12512,1712627464.5580752,80311.33040009,66190.0,0.0,67370.0,BID
12513,1712627465.716246,80311.33040009,66190.0,0.0,67370.0,BID
12514,1712627466.8870387,80311.33040009,66190.0,0.0,67370.0,BID
12515,1712627468.0413702,80428.53640783,66100.0,-3.038650383127756e-09,67370.0,ASK
12516,1712627469.197891,80428.53640783,66100.0,-0.0,67370.0,ASK
12517,1712627470.375958,80428.53640783,66100.0,-0.0,67370.0,ASK
12518,1712627471.5374832,80428.53640783,66100.0,-0.0,67370.0,ASK
12519,1712627472.6936226,80436.9666894,66100.0,-2.1856113706521908e-10,67370.0,ASK
12520,1712627473.850319,80436.9666894,66100.0,-0.0,67370.0,ASK
12521,1712627475.012699,80436.9666894,66100.0,-0.0,67370.0,ASK
12522,1712627476.1735566,80436.9666894,66100.0,-0.0,67370.0,ASK
12523,1712627477.3250844,80446.03013351,66100.0,-2.3497633311077507e-10,67370.0,ASK
12524,1712627478.4919186,80446.03013351,66100.0,-0.0,67370.0,ASK
12525,1712627479.6460938,80446.03013351,66100.0,-0.0,67370.0,ASK
12526,1712627480.803813,80446.2057916,66190.0,4.554062823258859e-12,67370.0,BID
12527,1712627481.9621325,80446.2057916,66190.0,0.0,67370.0,BID
12528,1712627483.1216884,80446.2057916,66190.0,0.0,67370.0,BID
12529,1712627484.281642,80446.2057916,66190.0,0.0,67370.0,BID
12530,1712627485.4485705,80446.2057916,66190.0,0.0,67370.0,BID
12531,1712627486.61511,80446.2057916,66190.0,0.0,67370.0,BID
12532,1712627487.769199,80446.2057916,66190.0,0.0,67370.0,BID
12533,1712627488.9264112,80446.2057916,66190.0,0.0,67370.0,BID
12534,1712627490.0820386,80446.2057916,66190.0,0.0,67370.0,BID
12535,1712627491.248069,80446.2057916,66190.0,0.0,67370.0,BID
12536,1712627492.4107797,80446.2057916,66190.0,0.0,67370.0,BID
12537,1712627493.5736375,80446.2057916,66190.0,0.0,67370.0,BID
12538,1712627494.7380831,80446.2057916,66190.0,0.0,67370.0,BID
12539,1712627495.90232,80467.63537892,66190.0,5.554491415760208e-10,67370.0,BID
12540,1712627497.058667,80467.63537892,66190.0,0.0,67370.0,BID
12541,1712627498.2207146,80467.63537892,66190.0,0.0,67370.0,BID
12542,1712627499.374677,80467.63537892,66190.0,0.0,67370.0,BID
12543,1712627500.5258496,80467.63537892,66190.0,0.0,67370.0,BID
12544,1712627501.6782498,80467.63537892,66190.0,0.0,67370.0,BID
12545,1712627502.832478,80467.63537892,66190.0,0.0,67370.0,BID
12546,1712627504.160708,80467.63537892,66190.0,0.0,67370.0,BID
12547,1712627505.3245206,80467.63537892,66190.0,0.0,67370.0,BID
12548,1712627506.4869134,80467.63537892,66190.0,0.0,67370.0,BID
12549,1712627507.639403,80475.1893901,66180.0,1.9579793874411816e-10,67370.0,BID
12550,1712627508.8031478,80475.1893901,66180.0,0.0,67370.0,BID
12551,1712627509.9594612,80475.1893901,66180.0,0.0,67370.0,BID
12552,1712627511.1342192,80475.1893901,66180.0,0.0,67370.0,BID
12553,1712627512.2998583,80475.1893901,66180.0,0.0,67370.0,BID
12554,1712627513.470119,80475.1893901,66180.0,0.0,67370.0,BID
12555,1712627514.6413243,80475.1893901,66180.0,0.0,67370.0,BID
12556,1712627515.8139832,80475.1893901,66180.0,0.0,67370.0,BID
12557,1712627516.9842606,80475.1893901,66180.0,0.0,67370.0,BID
12558,1712627518.145934,80475.1893901,66180.0,0.0,67370.0,BID
12559,1712627519.306988,80475.1893901,66180.0,0.0,67370.0,BID
12560,1712627520.4968853,80475.1893901,66180.0,0.0,67370.0,BID
12561,1712627521.6907933,80475.2893901,66180.0,-2.591844234666917e-12,67370.0,ASK
12562,1712627522.8675823,80475.2893901,66180.0,-0.0,67370.0,ASK
12563,1712627524.0227032,80475.2893901,66180.0,-0.0,67370.0,ASK
12564,1712627525.1839278,80475.2893901,66180.0,-0.0,67370.0,ASK
12565,1712627526.3513646,80475.2893901,66180.0,-0.0,67370.0,ASK
12566,1712627527.5221584,80475.2893901,66180.0,-0.0,67370.0,ASK
12567,1712627528.684101,80475.2893901,66180.0,-0.0,67370.0,ASK
12568,1712627529.8427286,80475.2893901,66180.0,-0.0,67370.0,ASK
12569,1712627531.0100007,80484.89497595,66180.0,-2.4896182304444096e-10,67370.0,ASK
12570,1712627532.1849246,80488.93184817,66180.0,-1.0462943988904072e-10,67370.0,ASK
12571,1712627533.3405554,80488.93184817,66180.0,-0.0,67370.0,ASK
12572,1712627534.4962049,80488.93184817,66180.0,-0.0,67370.0,ASK
12573,1712627535.650854,80488.93184817,66180.0,-0.0,67370.0,ASK
12574,1712627536.8058674,80513.93184817,66180.0,6.47961058629012e-10,67370.0,BID
12575,1712627537.979532,80513.93184817,66180.0,0.0,67370.0,BID
12576,1712627539.1457343,80513.93184817,66180.0,0.0,67370.0,BID
12577,1712627540.3093266,80513.93184817,66180.0,0.0,67370.0,BID
12578,1712627541.475084,80513.93184817,66180.0,0.0,67370.0,BID
12579,1712627542.6356823,80513.93184817,66180.0,0.0,67370.0,BID
12580,1712627543.8056476,80513.93184817,66180.0,0.0,67370.0,BID
12581,1712627544.9657102,80513.93184817,66180.0,0.0,67370.0,BID
12582,1712627546.1266534,80513.93184817,66180.0,0.0,67370.0,BID
12583,1712627547.2921822,80513.93184817,66180.0,0.0,67370.0,BID
12584,1712627548.4553638,80513.93184817,66180.0,0.0,67370.0,BID
12585,1712627549.6170833,80513.93184817,66180.0,0.0,67370.0,BID
12586,1712627550.7685928,80513.93184817,66180.0,0.0,67370.0,BID
12587,1712627551.9363146,80513.93184817,66180.0,0.0,67370.0,BID
12588,1712627553.099605,80513.93184817,66180.0,0.0,67370.0,BID
12589,1712627554.2953,80513.93184817,66180.0,0.0,67370.0,BID
12590,1712627555.4782305,80513.93184817,66180.0,0.0,67370.0,BID
12591,1712627556.645414,80513.93184817,66180.0,0.0,67370.0,BID
12592,1712627557.8074431,80513.93184817,66180.0,0.0,67370.0,BID
12593,1712627558.9644003,80513.93184817,66180.0,0.0,67370.0,BID
12594,1712627560.1331174,80513.93184817,66180.0,0.0,67370.0,BID
12595,1712627561.3035438,80513.93184817,66180.0,0.0,67370.0,BID
12596,1712627562.468026,80513.93184817,66180.0,0.0,67370.0,BID
12597,1712627563.63116,80513.93184817,66180.0,0.0,67370.0,BID
12598,1712627564.802712,80517.06369164,66110.0,-8.116711051075173e-11,67370.0,ASK
12599,1712627565.9707994,80517.06369164,66110.0,-0.0,67370.0,ASK
12600,1712627567.1424265,80517.06369164,66110.0,-0.0,67370.0,ASK
12601,1712627568.301344,80517.06369164,66110.0,-0.0,67370.0,ASK
12602,1712627569.4595706,80517.06369164,66110.0,-0.0,67370.0,ASK
12603,1712627570.6453774,80517.06369164,66110.0,-0.0,67370.0,ASK
12604,1712627571.8169644,80517.06369164,66110.0,-0.0,67370.0,ASK
12605,1712627572.98905,80517.06369164,66110.0,-0.0,67370.0,ASK
12606,1712627574.164507,80517.06369164,66110.0,-0.0,67370.0,ASK
12607,1712627575.3446274,80517.06369164,66110.0,-0.0,67370.0,ASK
12608,1712627576.5134966,80517.06369164,66110.0,-0.0,67370.0,ASK
12609,1712627577.6774766,80517.06369164,66110.0,-0.0,67370.0,ASK
12610,1712627578.837585,80517.06369164,66110.0,-0.0,67370.0,ASK
12611,1712627580.0023234,80517.06369164,66110.0,-0.0,67370.0,ASK
12612,1712627581.167873,80517.06369164,66110.0,-0.0,67370.0,ASK
12613,1712627582.3335805,80517.06369164,66110.0,-0.0,67370.0,ASK
12614,1712627583.4948325,80517.06369164,66110.0,-0.0,67370.0,ASK
12615,1712627584.6614246,80517.06369164,66110.0,-0.0,67370.0,ASK
12616,1712627585.821849,80517.06369164,66110.0,-0.0,67370.0,ASK
12617,1712627586.9741857,80517.06369164,66110.0,-0.0,67370.0,ASK
12618,1712627588.1368382,80517.06369164,66110.0,-0.0,67370.0,ASK
12619,1712627589.3180125,80517.06369164,66110.0,-0.0,67370.0,ASK
12620,1712627590.4777534,80517.06369164,66110.0,-0.0,67370.0,ASK
12621,1712627591.637582,80522.76255629,66110.0,-1.4769508731804764e-10,67370.0,ASK
12622,1712627592.7911923,80522.83810781,66180.0,1.958037087855849e-12,67370.0,BID
12623,1712627593.9869895,80522.83810781,66180.0,0.0,67370.0,BID
12624,1712627595.1515117,80522.83810781,66180.0,0.0,67370.0,BID
12625,1712627596.3111272,80522.83810781,66180.0,0.0,67370.0,BID
12626,1712627597.4837692,80717.16393863,66110.0,-5.0362611351118864e-09,67370.0,ASK
12627,1712627598.6426754,80822.92965304,66100.0,-2.741085704678648e-09,67370.0,ASK
12628,1712627599.8117623,80822.92965304,66100.0,-0.0,67370.0,ASK
12629,1712627600.9843843,80822.92965304,66100.0,-0.0,67370.0,ASK
12630,1712627602.165964,80822.92965304,66100.0,-0.0,67370.0,ASK
12631,1712627603.3366768,80822.92965304,66100.0,-0.0,67370.0,ASK
12632,1712627604.4975097,80822.92965304,66100.0,-0.0,67370.0,ASK
12633,1712627605.6730604,80822.92965304,66100.0,-0.0,67370.0,ASK
12634,1712627606.8368735,80822.92965304,66100.0,-0.0,67370.0,ASK
12635,1712627608.0067225,80822.92965304,66100.0,-0.0,67370.0,ASK
12636,1712627609.2020247,80822.92965304,66100.0,-0.0,67370.0,ASK
12637,1712627610.3959134,80822.92965304,66100.0,-0.0,67370.0,ASK
12638,1712627611.927322,80822.92965304,66100.0,-0.0,67370.0,ASK
12639,1712627613.100201,80822.92965304,66100.0,-0.0,67370.0,ASK
12640,1712627614.2677698,80822.92965304,66100.0,-0.0,67370.0,ASK
12641,1712627615.4422147,80822.92965304,66100.0,-0.0,67370.0,ASK
12642,1712627616.618133,80822.92965304,66100.0,-0.0,67370.0,ASK
12643,1712627617.7939398,80822.92965304,66100.0,-0.0,67370.0,ASK
12644,1712627618.972855,80823.42965304,66180.0,1.2951503650865488e-11,67370.0,BID
12645,1712627620.1340158,80823.42965304,66180.0,0.0,67370.0,BID
12646,1712627621.3022072,80823.42965304,66180.0,0.0,67370.0,BID
12647,1712627622.481755,80823.42965304,66180.0,0.0,67370.0,BID
12648,1712627623.643338,80823.42965304,66180.0,0.0,67370.0,BID
12649,1712627624.8142676,80823.42965304,66180.0,0.0,67370.0,BID
12650,1712627626.0160074,80823.42965304,66180.0,0.0,67370.0,BID
12651,1712627627.1977725,80823.42965304,66180.0,0.0,67370.0,BID
12652,1712627628.365625,80823.42965304,66180.0,0.0,67370.0,BID
12653,1712627629.536568,80823.42965304,66180.0,0.0,67370.0,BID
12654,1712627630.7061734,80823.42965304,66180.0,0.0,67370.0,BID
12655,1712627631.878333,80823.42965304,66180.0,0.0,67370.0,BID
12656,1712627633.0577264,80823.42965304,66180.0,0.0,67370.0,BID
12657,1712627634.2353015,80823.42965304,66180.0,0.0,67370.0,BID
12658,1712627635.41061,80826.90526488,66180.0,9.002879886940984e-11,67370.0,BID
12659,1712627636.5811398,80826.90526488,66180.0,0.0,67370.0,BID
12660,1712627637.7572055,80826.90526488,66180.0,0.0,67370.0,BID
12661,1712627638.9330237,80826.90526488,66180.0,0.0,67370.0,BID
12662,1712627640.10631,80826.90526488,66180.0,0.0,67370.0,BID
12663,1712627641.3044393,80837.91883393,66180.0,2.8528261525187224e-10,67370.0,BID
12664,1712627642.4752014,80837.91883393,66180.0,0.0,67370.0,BID
12665,1712627643.6445117,80837.91883393,66180.0,0.0,67370.0,BID
12666,1712627644.820853,80837.91883393,66180.0,0.0,67370.0,BID
12667,1712627645.9847565,80837.91883393,66180.0,0.0,67370.0,BID
12668,1712627647.1545646,80858.76932046,66120.0,-5.400866240129707e-10,67370.0,ASK
12669,1712627648.3239002,80858.76932046,66120.0,-0.0,67370.0,ASK
12670,1712627649.5202749,80858.76932046,66120.0,-0.0,67370.0,ASK
12671,1712627650.6871045,80858.76932046,66120.0,-0.0,67370.0,ASK
12672,1712627651.8576384,80858.76932046,66120.0,-0.0,67370.0,ASK
12673,1712627653.02659,80858.76932046,66120.0,-0.0,67370.0,ASK
12674,1712627654.1940975,80858.76932046,66120.0,-0.0,67370.0,ASK
12675,1712627655.3589356,80858.76932046,66120.0,-0.0,67370.0,ASK
12676,1712627656.5309415,80858.76932046,66120.0,-0.0,67370.0,ASK
12677,1712627657.7026658,80858.76932046,66120.0,-0.0,67370.0,ASK
12678,1712627658.8679006,80858.76932046,66120.0,-0.0,67370.0,ASK
12679,1712627660.0454202,80858.76932046,66120.0,-0.0,67370.0,ASK
12680,1712627661.2307642,80858.76932046,66120.0,-0.0,67370.0,ASK
12681,1712627662.4004183,80858.76932046,66120.0,-0.0,67370.0,ASK
12682,1712627663.5690997,80858.76932046,66120.0,-0.0,67370.0,ASK
12683,1712627664.7432177,80858.76932046,66120.0,-0.0,67370.0,ASK
12684,1712627665.9081142,80860.43296233,66120.0,-4.309303381705009e-11,67370.0,ASK
12685,1712627667.079115,80860.43296233,66120.0,-0.0,67370.0,ASK
12686,1712627668.25107,80860.53296233,66120.0,-2.5902830769323067e-12,67370.0,ASK
12687,1712627669.4192631,80862.53296233,66120.0,-5.180566153563065e-11,67370.0,ASK
12688,1712627670.5977204,80862.53296233,66120.0,-0.0,67370.0,ASK
12689,1712627671.7828443,80862.53296233,66120.0,-0.0,67370.0,ASK
12690,1712627672.9763713,80862.53296233,66120.0,-0.0,67370.0,ASK
12691,1712627674.1428344,80862.53296233,66120.0,-0.0,67370.0,ASK
12692,1712627675.3179667,80862.53296233,66120.0,-0.0,67370.0,ASK
12693,1712627676.4867244,80862.53296233,66120.0,-0.0,67370.0,ASK
12694,1712627677.67747,80862.53296233,66120.0,-0.0,67370.0,ASK
12695,1712627678.8482249,80862.53296233,66120.0,-0.0,67370.0,ASK
12696,1712627680.0231388,80862.53296233,66120.0,-0.0,67370.0,ASK
12697,1712627681.195613,80862.53296233,66120.0,-0.0,67370.0,ASK
12698,1712627682.3689644,80862.53296233,66120.0,-0.0,67370.0,ASK
12699,1712627683.5461574,80862.53296233,66120.0,-0.0,67370.0,ASK
12700,1712627684.7122216,80862.53296233,66120.0,-0.0,67370.0,ASK
12701,1712627685.897318,80862.53296233,66120.0,-0.0,67370.0,ASK
12702,1712627687.0962834,80862.53296233,66120.0,-0.0,67370.0,ASK
12703,1712627688.271933,80862.53296233,66120.0,-0.0,67370.0,ASK
12704,1712627689.451227,80877.64339815,66170.0,3.913791734574523e-10,67370.0,BID
12705,1712627690.6240451,80877.64339815,66170.0,0.0,67370.0,BID
12706,1712627691.788765,80877.64339815,66170.0,0.0,67370.0,BID
12707,1712627692.956462,80878.99868126,66120.0,-3.510352644420783e-11,67370.0,ASK
12708,1712627694.126876,80878.99868126,66120.0,-0.0,67370.0,ASK
12709,1712627695.2970424,80881.1391228,66120.0,5.5440111108628354e-11,67370.0,BID
12710,1712627696.4670107,80881.1391228,66120.0,0.0,67370.0,BID
12711,1712627697.6499574,80881.1391228,66120.0,0.0,67370.0,BID
12712,1712627698.8246815,80881.1391228,66120.0,0.0,67370.0,BID
12713,1712627699.9877188,80881.1391228,66120.0,0.0,67370.0,BID
12714,1712627701.172005,80881.1391228,66120.0,0.0,67370.0,BID
12715,1712627702.3475995,80916.29206879,66130.0,-9.113577289294927e-10,67370.0,ASK
12716,1712627703.5392897,80916.29206879,66130.0,-0.0,67370.0,ASK
12717,1712627704.711345,80916.29206879,66130.0,-0.0,67370.0,ASK
12718,1712627705.886424,80916.29206879,66130.0,-0.0,67370.0,ASK
12719,1712627707.067706,80916.29206879,66130.0,-0.0,67370.0,ASK
12720,1712627708.238073,80917.72862614,66170.0,3.724346870790991e-11,67370.0,BID
12721,1712627709.4140186,80917.72862614,66170.0,0.0,67370.0,BID
12722,1712627710.5892522,80917.72862614,66170.0,0.0,67370.0,BID
12723,1712627711.7784815,80917.72862614,66170.0,0.0,67370.0,BID
12724,1712627712.9471674,80917.72862614,66170.0,0.0,67370.0,BID
12725,1712627714.116635,80917.72862614,66170.0,0.0,67370.0,BID
12726,1712627715.2877817,80917.72862614,66170.0,0.0,67370.0,BID
12727,1712627716.4629502,80917.72862614,66170.0,0.0,67370.0,BID
12728,1712627717.6325111,80917.72862614,66170.0,0.0,67370.0,BID
12729,1712627718.8237257,80917.72862614,66170.0,0.0,67370.0,BID
12730,1712627720.0085351,80917.72862614,66170.0,0.0,67370.0,BID
12731,1712627721.1781166,80917.72862614,66170.0,0.0,67370.0,BID
12732,1712627722.4278944,80917.72862614,66170.0,0.0,67370.0,BID
12733,1712627723.6155348,80917.72862614,66170.0,0.0,67370.0,BID
12734,1712627724.7787485,80917.72862614,66170.0,0.0,67370.0,BID
12735,1712627725.9597502,80917.72862614,66170.0,0.0,67370.0,BID
12736,1712627727.1314726,80917.72862614,66170.0,0.0,67370.0,BID
12737,1712627728.300434,80917.72862614,66170.0,0.0,67370.0,BID
12738,1712627729.470968,80919.12801559,66170.0,3.627987228735034e-11,67370.0,BID
12739,1712627730.6515284,80919.12801559,66170.0,0.0,67370.0,BID
12740,1712627731.867792,80919.12801559,66170.0,0.0,67370.0,BID
12741,1712627733.0506437,80919.12801559,66170.0,0.0,67370.0,BID
12742,1712627734.2272766,80919.12801559,66170.0,0.0,67370.0,BID
12743,1712627735.393262,80919.12801559,66170.0,0.0,67370.0,BID
12744,1712627736.5593505,80919.12801559,66170.0,0.0,67370.0,BID
12745,1712627737.721583,80919.12801559,66170.0,0.0,67370.0,BID
12746,1712627738.8954818,80919.12801559,66170.0,0.0,67370.0,BID
12747,1712627740.0735295,80919.12801559,66170.0,0.0,67370.0,BID
12748,1712627741.246782,80919.12801559,66170.0,0.0,67370.0,BID
12749,1712627742.418048,80919.12801559,66170.0,0.0,67370.0,BID
12750,1712627743.6673431,80919.12801559,66170.0,0.0,67370.0,BID
12751,1712627744.8385563,80919.12801559,66170.0,0.0,67370.0,BID
