,time,acc_trade_volume,trade_price,dev,high,ask_bid
1290,1712609361.7653737,14530833719824.367,0.002215,0.0138609093461466,0.002254,BID
1291,1712609362.8050303,14531706291047.332,0.002214,-0.0267896068224665,0.002254,ASK
1292,1712609365.115107,14532177919166.332,0.002215,0.014479886044716,0.002254,BID
1293,1712609370.3683038,14532177919166.332,0.002215,0.0,0.002254,BID
1294,1712609373.006308,14532953691710.309,0.002214,-0.0237994832872802,0.002254,ASK
1295,1712609373.0103714,14533314814113.195,0.002214,-0.0110786681727926,0.002254,ASK
1296,1712609373.0144055,14534935148677.297,0.002214,-0.0497093196679997,0.002254,ASK
1297,1712609373.0184102,14541089948205.713,0.002213,-0.1888195833312344,0.002254,ASK
1298,1712609373.0202298,14541092316528.713,0.002214,-7.265643015490154e-05,0.002254,ASK
1299,1712609373.0221026,14542533954950.352,0.002213,-0.0442272026621422,0.002254,ASK
1300,1712609373.0239618,14545997433182.96,0.002214,-0.1062540727343622,0.002254,ASK
1301,1712609373.0258217,14547353059030.229,0.002213,-0.0415884719644136,0.002254,ASK
1302,1712609375.6008456,14548599779719.229,0.002213,0.0382474327458709,0.002254,BID
1303,1712609376.8552272,14548602490970.92,0.002213,8.317694389275617e-05,0.002254,BID
1304,1712609380.3308609,14548942490970.92,0.002213,0.0104306660251437,0.002254,BID
1305,1712609384.7854574,14549973052733.455,0.002213,0.0316160163626109,0.002254,BID
1306,1712609390.8650951,14550314062054.455,0.002213,0.0104616304082707,0.002254,BID
1307,1712609397.1051571,14550844568954.455,0.002213,0.0162751185233362,0.002254,BID
1308,1712609400.293677,14550844568954.455,0.002213,0.0,0.002254,BID
1309,1712609402.5854063,14550957753312.502,0.002212,-0.0034724762916758,0.002254,ASK
1310,1712609402.5879495,14551066530483.5,0.002212,-0.0033372645645068,0.002254,ASK
1311,1712609402.590399,14552075936109.469,0.002212,-0.0309683879057062,0.002254,ASK
1312,1712609403.995403,14552535681835.34,0.002213,0.0141049183901569,0.002254,BID
1313,1712609406.0751903,14552735681835.34,0.002213,0.0061359649895046,0.002254,BID
1314,1712609407.453025,14552738393087.031,0.002212,-8.318072734094102e-05,0.002254,ASK
1315,1712609414.865317,14552751872603.12,0.002213,0.0004135491939538,0.002254,BID
1316,1712609422.3954349,14552764273377.762,0.002212,-0.000380453595188,0.002254,ASK
1317,1712609428.335285,14552810783394.045,0.002212,-0.0014269191578151,0.002254,ASK
1318,1712609430.2531366,14552810783394.045,0.002212,-0.0,0.002254,ASK
1319,1712609431.685538,14552949161351.426,0.002212,-0.0042448450116777,0.002254,ASK
1320,1712609431.6898704,14552994369308.027,0.002212,-0.0013867871205628,0.002254,ASK
1321,1712609432.7152598,14553667383108.027,0.002212,0.0206451903594517,0.002254,BID
1322,1712609436.905172,14553670095585.422,0.002212,8.320722718584272e-05,0.002254,BID
1323,1712609454.5093458,14554338602487.422,0.002212,0.0205069379682814,0.002254,BID
1324,1712609456.0350916,14554616970254.15,0.002212,0.0085391347607518,0.002254,BID
1325,1712609460.3810086,14554616970254.15,0.002212,0.0,0.002254,BID
1326,1712609463.48517,14554619275859.936,0.002212,7.071747608842325e-05,0.002254,BID
1327,1712609468.5966935,14554845202679.527,0.002212,0.0069296210848697,0.002254,BID
1328,1712609474.1752615,14554847915156.924,0.002211,-8.319703075921662e-05,0.002254,ASK
1329,1712609482.1252437,14554960640284.203,0.002211,-0.0034575019477572,0.002254,ASK
1330,1712609489.0753703,14555449707403.812,0.002211,-0.0150006529994311,0.002254,ASK
1331,1712609490.3950295,14555449707403.812,0.002211,-0.0,0.002254,ASK
1332,1712609491.4952583,14555468014974.229,0.002211,-0.0005614975740102,0.002254,ASK
1333,1712609493.1052048,14555533538748.688,0.002211,-0.0020096298723792,0.002254,ASK
1334,1712609505.5053074,14555555093308.535,0.002211,-0.0006610835184239,0.002254,ASK
1335,1712609508.9855163,14555557805785.932,0.002212,8.319233202317569e-05,0.002254,BID
1336,1712609514.5263815,14555757805785.932,0.002212,0.0061340479512126,0.002254,BID
1337,1712609514.5303457,14557076197128.37,0.002212,0.0404353785648764,0.002254,BID
1338,1712609520.0056715,14557736322098.287,0.002213,0.0202461910963482,0.002254,BID
1339,1712609520.009437,14557965039647.33,0.002213,0.007014822065567,0.002254,BID
1340,1712609520.2612245,14557965039647.33,0.002213,0.0,0.002254,BID
1341,1712609537.9986713,14557970428287.293,0.002213,-0.0001652426774886,0.002254,ASK
1342,1712609543.7053962,14557975816927.254,0.002213,-0.0001652426775485,0.002254,ASK
1343,1712609548.993014,14557978068830.885,0.002213,-6.905463866708195e-05,0.002254,ASK
1344,1712609548.9954913,14557986594207.178,0.002213,-0.00026143071637,0.002254,ASK
1345,1712609550.2456286,14557986594207.178,0.002213,-0.0,0.002254,ASK
1346,1712609562.1986258,14558204006472.096,0.002213,-0.0066669386867104,0.002254,ASK
1347,1712609562.2900493,14558207263767.984,0.002214,9.988485232166292e-05,0.002254,BID
1348,1712609562.295781,14558890095624.96,0.002213,0.0209390124586579,0.002254,BID
1349,1712609566.2659078,14558967075825.172,0.002213,0.0023605948592812,0.002254,BID
1350,1712609573.0677736,14558969518797.09,0.002212,-7.491363928616657e-05,0.002254,ASK
1351,1712609574.7558162,14559176419524.287,0.002212,-0.0063446027894536,0.002254,ASK
1352,1712609574.758821,14559179132001.684,0.002212,-8.317801435108843e-05,0.002254,ASK
1353,1712609574.7617629,14559229977342.684,0.002212,-0.0015591704133149,0.002254,ASK
1354,1712609574.9155045,14559243090660.969,0.002215,0.0004021193974793,0.002254,BID
1355,1712609580.3751774,14559243090660.969,0.002215,0.0,0.002254,BID
1356,1712609590.8362064,14559298204253.512,0.002215,0.0016899120960567,0.002254,BID
1357,1712609590.838513,14559301868711.389,0.002215,0.0001123608787325,0.002254,BID
1358,1712609603.2582605,14559739950619.371,0.002213,-0.0134326194534135,0.002254,ASK
1359,1712609603.2629347,14561048624084.26,0.002213,-0.040126999819533,0.002254,ASK
1360,1712609605.0467956,14561051331665.488,0.002216,8.302079501341464e-05,0.002254,BID
1361,1712609610.3751128,14561051331665.488,0.002216,0.0,0.002254,BID
1362,1712609627.215335,14562491547929.195,0.002216,0.0441549927854381,0.002254,BID
1363,1712609628.4455392,14562502206408.62,0.002216,0.0003267738977276,0.002254,BID
1364,1712609638.035357,14562505855079.557,0.002214,-0.0001118630880714,0.002254,ASK
1365,1712609638.0452633,14562516529345.922,0.002215,-0.0003272579030729,0.002254,ASK
1366,1712609640.2300093,14562516529345.922,0.002215,-0.0,0.002254,ASK
1367,1712609646.936168,14563164054865.344,0.002214,-0.0198502402225922,0.002254,ASK
1368,1712609646.9399996,14563181774758.096,0.002214,-0.0005432127650488,0.002254,ASK
1369,1712609654.9956405,14563541821027.242,0.002214,0.0110374104486056,0.002254,BID
1370,1712609655.095429,14563834262041.867,0.002214,0.0089649353069941,0.002254,BID
1371,1712609658.4052763,14563848516560.62,0.002213,-0.0004369798764631,0.002254,ASK
1372,1712609658.4151866,14563850283456.893,0.002213,-5.4165147819118607e-05,0.002254,ASK
1373,1712609670.2452154,14563850283456.893,0.002213,-0.0,0.002254,ASK
1374,1712609678.286386,14563852991038.12,0.002213,-8.299483397051206e-05,0.002254,ASK
1375,1712609684.3655455,14564775225258.268,0.002213,-0.0282690229851179,0.002254,ASK
1376,1712609692.6359253,14564820371985.129,0.002215,0.0013838717231106,0.002254,BID
1377,1712609692.640061,14565231035793.793,0.002216,0.0125879786204816,0.002254,BID
1378,1712609692.7953598,14565288223291.78,0.002216,0.0017529545745766,0.002254,BID
1379,1712609698.215308,14565455923940.076,0.002216,-0.0051404875006378,0.002254,ASK
1380,1712609700.3752952,14565455923940.076,0.002216,-0.0,0.002254,ASK
1381,1712609706.405546,14565801575213.535,0.002216,-0.0105983573419395,0.002254,ASK
1382,1712609706.408826,14565836180639.652,0.002216,-0.0010610713748195,0.002254,ASK
1383,1712609707.565324,14565838883342.355,0.00222,8.287025460643032e-05,0.002254,BID
1384,1712609713.2057676,14565845563666.451,0.002216,-0.0002048320587337,0.002254,ASK
1385,1712609713.21147,14566018225889.672,0.002216,-0.0052941680868213,0.002254,ASK
1386,1712609713.225422,14566085740800.852,0.002213,-0.0020701418149772,0.002254,ASK
1387,1712609719.485444,14566175830890.94,0.00222,0.0027623418197751,0.002254,BID
1388,1712609730.3948758,14566175830890.94,0.00222,0.0,0.002254,BID
1389,1712609760.235463,14566175830890.94,0.00222,0.0,0.002254,BID
1390,1712609761.5856223,14566220875935.986,0.00222,0.0013811033453824,0.002254,BID
1391,1712609772.8553245,14566223578638.69,0.002214,-8.286620073612132e-05,0.002254,ASK
1392,1712609775.1452897,14566227196605.578,0.002214,-0.0001109286530503,0.002254,ASK
1393,1712609784.535293,14566747274252.637,0.002215,-0.0159458377163334,0.002254,ASK
1394,1712609786.871805,14566794130950.47,0.002219,-0.0014366495153363,0.002254,ASK
1395,1712609790.2508028,14566794130950.47,0.002219,-0.0,0.002254,ASK
1396,1712609800.5971076,14566812139963.982,0.00222,0.0005521420638805,0.002254,BID
1397,1712609802.4653373,14566814842666.686,0.00222,8.286272024772685e-05,0.002254,BID
1398,1712609803.7253327,14566936079029.123,0.002214,-0.003717010669748,0.002254,ASK
1399,1712609816.171888,14566958227378.045,0.002215,-0.0006790508028192,0.002254,ASK
1400,1712609820.3960836,14566958227378.045,0.002215,-0.0,0.002254,ASK
1401,1712609837.0253394,14566977815726.96,0.002216,-0.0006005565419893,0.002254,ASK
1402,1712609849.5654745,14567025010147.768,0.00222,0.0014469273690968,0.002254,BID
1403,1712609850.3851323,14567025010147.768,0.00222,0.0,0.002254,BID
1404,1712609861.0456014,14567371180187.107,0.00222,0.010613132234567,0.002254,BID
1405,1712609861.0509822,14567475235372.992,0.00222,0.0031901993875423,0.002254,BID
1406,1712609869.775448,14567790776828.598,0.002216,-0.0096740988914437,0.002254,ASK
1407,1712609873.9754398,14567793479531.3,0.002216,-8.286142039605779e-05,0.002254,ASK
1408,1712609877.506571,14567811177439.102,0.002216,-0.0005425952983793,0.002254,ASK
1409,1712609880.2501223,14567811177439.102,0.002216,-0.0,0.002254,ASK
1410,1712609890.2356093,14567888251390.557,0.002216,-0.0023628627901027,0.002254,ASK
1411,1712609898.4852903,14567892675867.508,0.002216,-0.0001356415722331,0.002254,ASK
1412,1712609906.505165,14567895382227.451,0.002217,8.296911071350046e-05,0.002254,BID
1413,1712609910.251162,14567895382227.451,0.002217,0.0,0.002254,BID
1414,1712609925.016197,14567901524821.408,0.002217,0.0001883129564245,0.002254,BID
1415,1712609925.021592,14567901574440.322,0.002217,1.5211626342259568e-06,0.002254,BID
1416,1712609931.515128,14567970951088.31,0.002217,0.0021268737255049,0.002254,BID
1417,1712609940.2883518,14567970951088.31,0.002217,0.0,0.002254,BID
1418,1712609941.335346,14567973657448.258,0.002217,-8.29682100042099e-05,0.002254,ASK
1419,1712609943.8350875,14567976753554.691,0.002217,-9.491657199454534e-05,0.002254,ASK
1420,1712609970.308627,14567976753554.691,0.002217,-0.0,0.002254,ASK
1421,1712609970.4195397,14567979458694.455,0.002218,8.293077049087493e-05,0.002254,BID
1422,1712609976.3151386,14567981178031.645,0.002218,5.270927563259248e-05,0.002254,BID
1423,1712609979.025461,14567992976636.844,0.002219,0.0003617067896027,0.002254,BID
1424,1712609979.027741,14568389640096.48,0.002219,0.0121604091408145,0.002254,BID
1425,1712609997.4851658,14568409327550.049,0.00222,0.0006035531747144,0.002254,BID
1426,1712610000.3812327,14568409327550.049,0.00222,0.0,0.002254,BID
1427,1712610005.5751777,14568475264519.297,0.002219,-0.0020220129193443,0.002254,ASK
1428,1712610023.4051256,14568486551668.512,0.00222,0.0003461299753367,0.002254,BID
1429,1712610030.259133,14568486551668.512,0.00222,0.0,0.002254,BID
1430,1712610032.682119,14568504446691.717,0.002219,-0.0005487631350267,0.002254,ASK
1431,1712610043.0787222,14568507151831.482,0.002219,-8.295496247518685e-05,0.002254,ASK
1432,1712610060.3917904,14568507151831.482,0.002219,-0.0,0.002254,ASK
1433,1712610075.7051191,14568509854534.186,0.00222,8.288011210566315e-05,0.002254,BID
1434,1712610075.7654393,14569816568270.662,0.002219,-0.0400712149523382,0.002254,ASK
1435,1712610075.7698786,14569950070797.896,0.002219,-0.0040939406360229,0.002254,ASK
1436,1712610075.9051015,14570717875165.66,0.002219,-0.0235452134643052,0.002254,ASK
1437,1712610090.3702097,14570717875165.66,0.002219,-0.0,0.002254,ASK
1438,1712610120.2760315,14570717875165.66,0.002219,-0.0,0.002254,ASK
1439,1712610141.4952517,14570720577868.363,0.002217,-8.286764605197422e-05,0.002254,ASK
1440,1712610150.259061,14570720577868.363,0.002217,-0.0,0.002254,ASK
1441,1712610167.5649734,14570941165165.951,0.002218,-0.0067634322934095,0.002254,ASK
1442,1712610171.805237,14570943869086.637,0.002219,8.290497541527404e-05,0.002254,BID
1443,1712610180.3749502,14570943869086.637,0.002219,0.0,0.002254,BID
1444,1712610186.2955315,14571174138416.64,0.002218,-0.0070601861051364,0.002254,ASK
1445,1712610188.625028,14571241736433.766,0.002219,0.0020725929121025,0.002254,BID
1446,1712610203.5927186,14571244440354.451,0.002217,-8.290371650086962e-05,0.002254,ASK
1447,1712610210.38806,14571244440354.451,0.002217,-0.0,0.002254,ASK
1448,1712610217.266875,14571263190354.451,0.002219,0.0005748737072096,0.002254,BID
1449,1712610217.271563,14571312634601.062,0.002219,0.001515957191981,0.002254,BID
1450,1712610217.2755868,14571404640895.234,0.002219,0.0028209066355845,0.002254,BID
1451,1712610223.8969145,14571537412345.473,0.002217,-0.0040707635098713,0.002254,ASK
1452,1712610223.9016051,14571592144605.01,0.002217,-0.0016780873036832,0.002254,ASK
1453,1712610223.996029,14571864388490.81,0.002217,-0.0083469787677581,0.002254,ASK
1454,1712610224.005057,14572491567101.01,0.002217,-0.019229252945485,0.002254,ASK
1455,1712610237.155242,14572494271021.691,0.002219,8.290202172685285e-05,0.002254,BID
1456,1712610240.2459364,14572494271021.691,0.002219,0.0,0.002254,BID
1457,1712610270.238937,14572494271021.691,0.002219,0.0,0.002254,BID
1458,1712610289.805227,14572496839746.346,0.002219,7.875022973178049e-05,0.002254,BID
1459,1712610300.3824358,14572496839746.346,0.002219,0.0,0.002254,BID
1460,1712610302.31523,14572499543667.03,0.002217,-8.291753334641489e-05,0.002254,ASK
1461,1712610311.865144,14572539558853.611,0.002219,0.0012270924173451,0.002254,BID
1462,1712610311.8745794,14572667303018.09,0.002219,0.0039173601067754,0.002254,BID
1463,1712610330.4198055,14572667303018.09,0.002219,0.0,0.002254,BID
1464,1712610332.6248682,14572670006938.771,0.002219,8.291657156656126e-05,0.002254,BID
1465,1712610335.8150525,14572676873094.7,0.002219,0.0002105528141641,0.002254,BID
1466,1712610336.894613,14573663355028.275,0.002217,-0.030250776341477,0.002254,ASK
1467,1712610353.8951032,14575963402227.178,0.002217,-0.0705316651229509,0.002254,ASK
1468,1712610353.8976846,14575988346134.57,0.002217,-0.0007649127043613,0.002254,ASK
1469,1712610354.735325,14576013402227.178,0.002217,-0.0007683528989838,0.002254,ASK
1470,1712610354.7411664,14576436160859.7,0.002217,-0.0129640253953091,0.002254,ASK
1471,1712610354.7524948,14576985702958.297,0.002217,-0.016851879947339,0.002254,ASK
1472,1712610358.175336,14576992875364.871,0.002216,-0.000219944085929,0.002254,ASK
1473,1712610358.1782572,14577122875364.871,0.002216,-0.0039864905686976,0.002254,ASK
1474,1712610360.246102,14577122875364.871,0.002216,-0.0,0.002254,ASK
1475,1712610365.614967,14577125579285.557,0.002215,-8.289146304176784e-05,0.002254,ASK
1476,1712610372.5478811,14577139349811.824,0.002215,-0.0004221496126349,0.002254,ASK
1477,1712610372.553584,14577289349811.824,0.002215,-0.0045984039146221,0.002254,ASK
1478,1712610372.828766,14577303171560.604,0.002215,0.0004237198913508,0.002254,BID
1479,1712610384.1249526,14577318221498.623,0.002215,0.0004613712926323,0.002254,BID
1480,1712610390.258128,14577318221498.623,0.002215,0.0,0.002254,BID
1481,1712610395.185391,14577475783975.955,0.002215,-0.0048301753466937,0.002254,ASK
1482,1712610395.1898658,14577930614348.58,0.002215,-0.0139431068232777,0.002254,ASK
1483,1712610398.2746837,14577933323152.191,0.002215,8.304005270810853e-05,0.002254,BID
1484,1712610416.258614,14578033323152.191,0.002214,-0.0030655619462716,0.002254,ASK
1485,1712610416.2658548,14578187041309.371,0.002214,-0.0047123253310704,0.002254,ASK
1486,1712610420.3749316,14578187041309.371,0.002214,-0.0,0.002254,ASK
1487,1712610423.0646744,14578392117641.805,0.002214,0.0062863711936207,0.002254,BID
1488,1712610426.2148626,14578891780186.322,0.002214,0.0153165613466183,0.002254,BID
1489,1712610430.7348857,14578894488989.934,0.002213,-8.303515471375668e-05,0.002254,ASK
1490,1712610437.1268053,14579377783715.293,0.002214,0.0148148253069118,0.002254,BID
1491,1712610439.892822,14579607452036.594,0.002214,0.0070402093796341,0.002254,BID
1492,1712610445.1647043,14579610343772.545,0.002213,-8.864272807764838e-05,0.002254,ASK
1493,1712610449.5360718,14579652659942.371,0.002214,0.0012971518842774,0.002254,BID
1494,1712610450.3845491,14579652659942.371,0.002214,0.0,0.002254,BID
1495,1712610459.6153955,14579655369969.473,0.002214,8.306439712325472e-05,0.002254,BID
1496,1712610463.9650395,14579848012182.54,0.002213,-0.0059046307247719,0.002254,ASK
1497,1712610467.9450529,14579871157008.566,0.002213,-0.0007094065662204,0.002254,ASK
1498,1712610467.952556,14580568327774.742,0.002213,-0.0213688155926411,0.002254,ASK
1499,1712610467.956197,14582086617360.527,0.002213,-0.0465367335363718,0.002254,ASK
1500,1712610480.24584,14582086617360.527,0.002213,-0.0,0.002254,ASK
1501,1712610487.0214078,14582467617360.527,0.002214,0.0116760128615035,0.002254,BID
1502,1712610489.4715114,14582603057541.115,0.002214,0.0041506595551406,0.002254,BID
1503,1712610491.7761023,14583049416159.01,0.002214,0.0136789736571639,0.002254,BID
1504,1712610494.0845084,14583052126186.111,0.002213,-8.305068580804948e-05,0.002254,ASK
1505,1712610497.2152076,14583222126186.111,0.002214,0.0052097695182561,0.002254,BID
1506,1712610497.3783877,14583443722253.48,0.002214,0.0067909672772647,0.002254,BID
1507,1712610503.794886,14583620156306.96,0.002213,-0.0054069456106171,0.002254,ASK
1508,1712610510.2685494,14583620156306.96,0.002213,-0.0,0.002254,ASK
1509,1712610512.9348848,14586061764166.035,0.002214,0.0748170051129519,0.002254,BID
1510,1712610513.4774218,14586082620085.455,0.002213,-0.0006390778208195,0.002254,ASK
1511,1712610513.4823415,14586125583996.912,0.002213,-0.0013165222953618,0.002254,ASK
1512,1712610524.5844345,14586128294024.012,0.002214,8.304204568061449e-05,0.002254,BID
1513,1712610531.2041154,14586580169306.434,0.002213,-0.0138465950581183,0.002254,ASK
1514,1712610531.2072468,14586763143036.19,0.002213,-0.0056067752336973,0.002254,ASK
1515,1712610531.8747518,14587666033957.486,0.002213,0.0276668484760741,0.002254,BID
1516,1712610537.830655,14590457150894.486,0.002213,0.0855268422281458,0.002254,BID
1517,1712610537.8949723,14590535610911.293,0.002213,0.0024042122311381,0.002254,BID
1518,1712610540.3844872,14590535610911.293,0.002213,0.0,0.002254,BID
1519,1712610544.8117125,14590562874142.94,0.002212,-0.0008350223347381,0.002254,ASK
1520,1712610545.344541,14590732874142.94,0.002214,0.0052067854147295,0.002254,BID
1521,1712610548.685808,14590986739167.793,0.002214,0.0077754159336308,0.002254,BID
1522,1712610555.6046126,14591017467234.51,0.002213,-0.0009411438211991,0.002254,ASK
1523,1712610559.5649045,14591357467234.51,0.002214,0.010413570829459,0.002254,BID
1524,1712610564.6348324,14591360177261.611,0.002213,-8.300311521139658e-05,0.002254,ASK
1525,1712610566.425732,14591911177261.611,0.002214,0.0168761103736234,0.002254,BID
1526,1712610570.3988173,14591911177261.611,0.002214,0.0,0.002254,BID
1527,1712610570.5410223,14592771978561.611,0.002214,0.0263622919500604,0.002254,BID
1528,1712610570.6212466,14592913487313.752,0.002214,0.0043337469836766,0.002254,BID
1529,1712610571.8876536,14593083487313.752,0.002214,0.0052062997947497,0.002254,BID
1530,1712610576.2747324,14595081153207.01,0.002214,0.0611791031179213,0.002254,BID
1531,1712610576.285083,14596305573319.877,0.002214,0.037498224601751,0.002254,BID
1532,1712610576.289967,14596573594267.258,0.002214,0.0082082200196926,0.002254,BID
1533,1712610586.2148583,14597025265450.637,0.002214,-0.0138325622901173,0.002254,ASK
1534,1712610586.2746143,14597799817807.637,0.002214,0.0237208928074823,0.002254,BID
1535,1712610586.294422,14598068194507.637,0.002214,0.0082191150477976,0.002254,BID
1536,1712610586.9347332,14598072708962.242,0.002214,0.0001382564946226,0.002254,BID
1537,1712610588.7444284,14598523928700.16,0.002214,0.0138187366406431,0.002254,BID
1538,1712610592.61936,14600793136468.904,0.002214,0.0694951525921003,0.002254,BID
1539,1712610592.9944825,14600795846496.006,0.002214,8.299537378018224e-05,0.002254,BID
1540,1712610593.664487,14600965846496.006,0.002214,0.0052062997947497,0.002254,BID
1541,1712610600.005191,14600988385813.52,0.002214,0.0006902732008542,0.002254,BID
1542,1712610600.2776306,14600988385813.52,0.002214,0.0,0.002254,BID
1543,1712610601.717411,14601109258003.572,0.002214,0.0037004453680941,0.002254,BID
1544,1712610606.7845218,14601452795003.812,0.002214,-0.0105172240260834,0.002254,ASK
1545,1712610626.7142825,14601678121727.562,0.002219,0.0068982718923579,0.002254,BID
1546,1712610629.4243586,14601680831754.662,0.002214,-8.296620772556524e-05,0.002254,ASK
1547,1712610630.2671788,14601680831754.662,0.002214,-0.0,0.002254,ASK
1548,1712610640.2121255,14601816039458.05,0.002219,0.0041391259705381,0.002254,BID
1549,1712610640.2166808,14601888144009.65,0.002219,0.002207343329115,0.002254,BID
1550,1712610640.223355,14603752096912.248,0.002219,0.0570613631741368,0.002254,BID
1551,1712610640.2708542,14603783029816.854,0.002219,-0.0009469518791294,0.002254,ASK
1552,1712610655.158611,14604835381100.854,0.002219,-0.0322157275108227,0.002254,ASK
1553,1712610655.204625,14604835381101.217,0.002219,-1.1061371420340759e-11,0.002254,ASK
1554,1712610659.5551057,14604838085021.9,0.002219,8.277537485900494e-05,0.002254,BID
1555,1712610660.3802795,14604838085021.9,0.002219,0.0,0.002254,BID
1556,1712610663.9743104,14604851900656.906,0.002219,0.0004228486265806,0.002254,BID
1557,1712610664.0742111,14605270506974.234,0.002219,-0.0128120861824386,0.002254,ASK
1558,1712610686.3345182,14605478670938.2,0.00222,0.0063711762961883,0.002254,BID
1559,1712610690.3988805,14605478670938.2,0.00222,0.0,0.002254,BID
1560,1712610714.994724,14605487679947.207,0.00222,0.0002757224936441,0.002254,BID
1561,1712610720.2532094,14605487679947.207,0.00222,0.0,0.002254,BID
1562,1712610722.2547145,14605490383867.893,0.002219,-8.275397405484775e-05,0.002254,ASK
1563,1712610729.0647578,14605956114461.64,0.002219,-0.0142537677519257,0.002254,ASK
1564,1712610737.934471,14605959663336.893,0.002215,-0.0001086139590763,0.002254,ASK
1565,1712610739.634523,14606407581730.26,0.002215,-0.0137086221875995,0.002254,ASK
1566,1712610739.644235,14606416951030.486,0.002215,-0.0002867491017785,0.002254,ASK
1567,1712610739.7901645,14606802361324.44,0.002215,0.0117955506745861,0.002254,BID
1568,1712610742.5743892,14606807037158.527,0.002218,-0.0001431047348025,0.002254,ASK
1569,1712610750.2412062,14606807037158.527,0.002218,-0.0,0.002254,ASK
1570,1712610755.2551262,14606809741079.213,0.002219,8.274656843390303e-05,0.002254,BID
1571,1712610758.164868,14606812075800.04,0.002218,-7.144815217751717e-05,0.002254,ASK
1572,1712610768.9603329,14606822502605.508,0.002215,-0.0003190856806113,0.002254,ASK
1573,1712610780.4087367,14606822502605.508,0.002215,-0.0,0.002254,ASK
1574,1712610782.8047984,14606826412657.56,0.002215,-0.0001196570047256,0.002254,ASK
1575,1712610810.384812,14606826412657.56,0.002215,-0.0,0.002254,ASK
1576,1712610818.8253975,14606829986423.225,0.002217,-0.0001093658028831,0.002254,ASK
1577,1712610818.8332477,14606830322709.611,0.002216,-1.0291170188330292e-05,0.002254,ASK
1578,1712610840.2662077,14606830322709.611,0.002216,-0.0,0.002254,ASK
1579,1712610849.695572,14606837147975.572,0.002216,-0.000208869456886,0.002254,ASK
1580,1712610849.7024307,14606879478697.322,0.002216,-0.0012954212937811,0.002254,ASK
1581,1712610852.2088282,14607383699042.322,0.002219,0.0154303480939511,0.002254,BID
1582,1712610855.6749558,14607386402963.006,0.002216,-8.274643770331405e-05,0.002254,ASK
1583,1712610868.3252647,14607406281176.809,0.002217,-0.0006083208690481,0.002254,ASK
1584,1712610868.3308766,14607526716521.717,0.002216,-0.0036856095022279,0.002254,ASK
1585,1712610870.2349713,14607526716521.717,0.002216,-0.0,0.002254,ASK
1586,1712610884.0651488,14607533392391.656,0.002218,-0.0002042879241816,0.002254,ASK
1587,1712610890.2057228,14607546565929.744,0.002218,-0.000403122705282,0.002254,ASK
1588,1712610890.216285,14607560095871.42,0.002217,-0.0004140289916239,0.002254,ASK
1589,1712610894.9059277,14608070095871.42,0.002218,0.0156064815937978,0.002254,BID
1590,1712610899.2390866,14608410095871.42,0.002218,0.0104043210625319,0.002254,BID
1591,1712610900.2889884,14608410095871.42,0.002218,0.0,0.002254,BID
1592,1712610906.375275,14608922657444.557,0.002218,0.0156856976413622,0.002254,BID
1593,1712610909.8550715,14608927166010.832,0.002218,0.000137973681794,0.002254,BID
1594,1712610916.958937,14608930459395.354,0.002218,0.0001007860060687,0.002254,BID
1595,1712610916.9643524,14609263364679.29,0.002218,0.010187754800011,0.002254,BID
1596,1712610917.194939,14609263364679.29,0.002218,0.0,0.002254,BID
1597,1712610919.1450684,14609266068599.977,0.002219,8.27469021139439e-05,0.002254,BID
1598,1712610926.0551326,14609268769818.09,0.002219,8.266419653670569e-05,0.002254,BID
1599,1712610928.3750837,14609358941143.607,0.002219,0.0027594736361797,0.002254,BID
1600,1712610930.2556212,14609358941143.607,0.002219,0.0,0.002254,BID
1601,1712610945.1149929,14609361411182.0,0.002218,-7.558463640113595e-05,0.002254,ASK
1602,1712610960.395146,14609361411182.0,0.002218,-0.0,0.002254,ASK
1603,1712610960.875245,14609364115102.684,0.002218,-8.274155902931382e-05,0.002254,ASK
1604,1712610962.8250878,14609534115102.684,0.002219,0.0052020997214638,0.002254,BID
1605,1712610963.6322684,14609600578751.854,0.002219,0.0020338266519665,0.002254,BID
1606,1712610966.7752335,14609656303168.854,0.002218,-0.0017051998479672,0.002254,ASK
1607,1712610967.3149638,14609663578518.11,0.002219,0.0002226299549262,0.002254,BID
1608,1712610968.6482644,14609753619121.965,0.002219,0.0027552952954518,0.002254,BID
1609,1712610969.7653232,14609768933681.896,0.002219,0.0004686345174405,0.002254,BID
1610,1712610969.825202,14609772253871.172,0.002219,0.0001015997394395,0.002254,BID
1611,1712610990.3852708,14609772253871.172,0.002219,0.0,0.002254,BID
1612,1712610992.4453475,14609774957791.855,0.002219,8.273925103294337e-05,0.002254,BID
1613,1712611020.2759695,14609774957791.855,0.002219,0.0,0.002254,BID
1614,1712611022.8587637,14609777661712.54,0.002218,-8.273923578238713e-05,0.002254,ASK
1615,1712611023.735685,14610074190329.71,0.002219,0.0090736948465658,0.002254,BID
1616,1712611026.7876792,14610086051106.951,0.002218,-0.0003629365501577,0.002254,ASK
1617,1712611030.9493222,14610810074022.596,0.002218,0.0221549038374836,0.002254,BID
1618,1712611033.2733457,14610814582588.871,0.002218,0.0001379608989137,0.002254,BID
1619,1712611036.4460206,14610975056542.02,0.002217,-0.0049104592184246,0.002254,ASK
1620,1712611036.451732,14611297104678.83,0.002217,-0.0098545851904464,0.002254,ASK
