,time,acc_trade_volume,trade_price,dev,high,ask_bid
3718,1712625776.1924188,387691.12842093,1433.0,1.6923262876070983e-08,1442.0,BID
3719,1712625776.1953197,388515.12842093,1436.0,1.4921256464965564e-07,1442.0,BID
3720,1712625776.1981754,389339.12842093,1435.0,1.4921256464965564e-07,1442.0,BID
3721,1712625776.2010462,432128.18508309,1436.0,7.748379712985829e-06,1442.0,BID
3722,1712625776.2040155,432825.53515283,1434.0,1.262783887919007e-07,1442.0,BID
3723,1712625776.206951,433636.21303092,1433.0,1.468001520564935e-07,1442.0,BID
3724,1712625776.209828,433659.62246688,1434.0,4.239055796836471e-09,1442.0,BID
3725,1712625776.3275378,434483.62246688,1436.0,-1.4921256464965564e-07,1442.0,ASK
3726,1712625776.3330765,434490.58140913,1437.0,1.260147597537928e-09,1442.0,BID
3727,1712625776.3379796,437244.86787388,1437.0,4.987550329917261e-07,1442.0,BID
3728,1712625776.3673875,437461.94554721,1437.0,3.930912180308889e-08,1442.0,BID
3729,1712625776.3704877,437567.61055329,1437.0,1.9134158435580786e-08,1442.0,BID
3730,1712625776.4274554,438262.53758596,1439.0,1.2583961746245956e-07,1442.0,BID
3731,1712625776.4329562,438370.39011735,1439.0,1.95302825396304e-08,1442.0,BID
3732,1712625776.5475662,439560.38858337,1439.0,-2.154887415582605e-07,1442.0,ASK
3733,1712625776.553046,441645.16968135,1439.0,-3.7751885238193973e-07,1442.0,ASK
3734,1712625777.047408,442899.75355635,1438.0,2.271840747049207e-07,1442.0,BID
3735,1712625780.188269,442899.75355635,1438.0,0.0,1442.0,BID
3736,1712625782.8876925,443731.40055756,1438.0,1.4838167272749157e-07,1442.0,BID
3737,1712625782.8943012,443919.0232956,1438.0,3.3475471770584096e-08,1442.0,BID
3738,1712625782.9008267,547454.81098246,1439.0,1.8472757482181043e-05,1442.0,BID
3739,1712625798.9273005,563942.4763056,1439.0,2.941713679552999e-06,1442.0,BID
3740,1712625810.1895275,563942.4763056,1439.0,0.0,1442.0,BID
3741,1712625821.937268,564018.65825973,1439.0,1.3182636397180389e-08,1442.0,BID
3742,1712625821.940339,564142.4763056,1439.0,2.1425655153582282e-08,1442.0,BID
3743,1712625840.135164,564142.4763056,1439.0,0.0,1442.0,BID
3744,1712625852.62742,564350.85022843,1439.0,3.605553175089005e-08,1442.0,BID
3745,1712625869.8376667,565783.11247345,1439.0,2.478284045794708e-07,1442.0,BID
3746,1712625869.8412724,565912.94820446,1439.0,2.246584533348239e-08,1442.0,BID
3747,1712625869.8441863,568043.4704508,1439.0,3.686503160070021e-07,1442.0,BID
3748,1712625870.1372876,568043.4704508,1439.0,0.0,1442.0,BID
3749,1712625880.1775377,568361.36610906,1439.0,5.495301148590773e-08,1442.0,BID
3750,1712625880.1842546,568472.0903239,1439.0,1.914033391702872e-08,1442.0,BID
3751,1712625880.2748876,569367.3776897,1439.0,-1.547637899972838e-07,1442.0,ASK
3752,1712625880.2793305,570029.07859722,1439.0,-1.1438488266941201e-07,1442.0,ASK
3753,1712625881.5173554,571051.05861351,1439.0,-1.7666450646401188e-07,1442.0,ASK
3754,1712625881.9575295,571600.41832541,1439.0,-9.496502947909728e-08,1442.0,ASK
3755,1712625881.964026,571625.92237267,1439.0,-4.408755406378653e-09,1442.0,ASK
3756,1712625883.886734,572284.62043005,1439.0,-1.1386579518283745e-07,1442.0,ASK
3757,1712625883.9472332,574116.99866236,1439.0,-3.167539393202811e-07,1442.0,ASK
3758,1712625894.407555,575316.15626306,1439.0,2.0729229762172882e-07,1442.0,BID
3759,1712625900.2096393,575316.15626306,1439.0,0.0,1442.0,BID
3760,1712625930.1950436,575316.15626306,1439.0,0.0,1442.0,BID
3761,1712625934.7973516,575428.07848521,1439.0,-1.931589151765184e-08,1442.0,ASK
3762,1712625938.6774766,575433.07848521,1440.0,8.62915833273052e-10,1442.0,BID
3763,1712625938.6839583,575570.96441431,1440.0,2.3796790281188105e-08,1442.0,BID
3764,1712625938.6904824,576792.47822978,1440.0,2.1081272238617505e-07,1442.0,BID
3765,1712625938.7774687,577572.86289358,1440.0,1.346812564872994e-07,1442.0,BID
3766,1712625938.783704,578160.25978128,1440.0,1.013748149623212e-07,1442.0,BID
3767,1712625941.7275264,578564.47564221,1441.0,6.976085329132571e-08,1442.0,BID
3768,1712625941.7333276,578687.0767097,1441.0,2.1158880462670326e-08,1442.0,BID
3769,1712625960.1152084,578687.0767097,1441.0,0.0,1442.0,BID
3770,1712625964.281155,581820.42577285,1441.0,5.403106248576213e-07,1442.0,BID
3771,1712625966.9477396,581871.32646758,1441.0,8.777249397040131e-09,1442.0,BID
3772,1712625966.954467,584850.20024443,1441.0,5.136731080078587e-07,1442.0,BID
3773,1712625966.9599416,585789.10453736,1441.0,1.6190343143081977e-07,1442.0,BID
3774,1712625980.3577394,586283.9506343,1442.0,8.53306154077864e-08,1442.0,BID
3775,1712625980.364924,586412.81405154,1441.0,2.222103956085363e-08,1442.0,BID
3776,1712625980.3710363,586482.67517773,1442.0,1.2046761463294005e-08,1442.0,BID
3777,1712625983.4083655,586552.16788099,1442.0,1.1983231093846534e-08,1442.0,BID
3778,1712625983.4151795,589172.65073536,1442.0,4.51872644872178e-07,1442.0,BID
3779,1712625983.4198618,589239.79232571,1442.0,1.1577808250782717e-08,1442.0,BID
3780,1712625983.4229245,589289.05340945,1443.0,8.494517016877855e-09,1443.0,BID
3781,1712625983.426055,589391.83528702,1442.0,1.7723572884676018e-08,1443.0,BID
3782,1712625983.4291065,594183.10621599,1443.0,8.262005085674821e-07,1443.0,BID
3783,1712625983.432161,594635.42759937,1442.0,7.799770927686195e-08,1443.0,BID
3784,1712625983.435239,602446.92748584,1443.0,1.3470048499769738e-06,1443.0,BID
3785,1712625983.4383276,602497.92252248,1442.0,8.793517592923651e-09,1443.0,BID
3786,1712625983.4414115,604453.53132248,1443.0,3.3722263029410854e-07,1443.0,BID
3787,1712625983.4447317,609822.71137677,1444.0,9.258544042297412e-07,1444.0,BID
3788,1712625983.4478097,609940.42396604,1443.0,2.0298205332452306e-08,1444.0,BID
3789,1712625983.4508748,610768.01468334,1444.0,1.4270866366263536e-07,1444.0,BID
3790,1712625983.4539597,617202.59793293,1443.0,1.1095711413618277e-06,1444.0,BID
3791,1712625983.4570432,621754.91325956,1444.0,7.849953162280797e-07,1444.0,BID
3792,1712625983.507347,622251.91325956,1444.0,-8.570203164159315e-08,1444.0,ASK
3793,1712625983.5275466,622342.99095956,1444.0,-1.5705319773129862e-08,1444.0,ASK
3794,1712625983.5342555,622688.3126995,1444.0,-5.9546830347818015e-08,1444.0,ASK
3795,1712625983.5396132,626304.42937561,1444.0,-6.235584422448056e-07,1444.0,ASK
3796,1712625983.5473363,626383.77297561,1444.0,-1.368190687678027e-08,1444.0,ASK
3797,1712625983.5508192,628113.60286184,1444.0,-2.982896089421769e-07,1444.0,ASK
3798,1712625983.5570643,633218.3138162,1444.0,-8.802496976493862e-07,1444.0,ASK
3799,1712625983.5757294,633644.43585892,1444.0,-7.34799291516448e-08,1444.0,ASK
3800,1712625983.5843651,634125.24657767,1444.0,-8.2910373102474e-08,1444.0,ASK
3801,1712625983.5927556,634333.31927872,1444.0,-3.58797851290466e-08,1444.0,ASK
3802,1712625983.595923,634438.81712788,1445.0,1.8191911482554372e-08,1445.0,BID
3803,1712625983.5990574,634742.67576135,1445.0,5.239698635858989e-08,1445.0,BID
3804,1712625983.6021886,634832.85093915,1445.0,1.5549690022338397e-08,1445.0,BID
3805,1712625983.605338,634996.7428305,1445.0,2.8261303940204293e-08,1445.0,BID
3806,1712625983.608479,638540.46517688,1445.0,6.110748584677662e-07,1445.0,BID
3807,1712625983.6116202,638658.26088325,1445.0,2.0312537936756887e-08,1445.0,BID
3808,1712625983.614757,639046.55143091,1445.0,6.695631549635065e-08,1445.0,BID
3809,1712625983.62561,643595.55143091,1444.0,-7.844236256289885e-07,1445.0,ASK
3810,1712625983.6287873,643600.55143091,1445.0,8.62193477279609e-10,1445.0,BID
3811,1712625983.6320322,649118.2244106,1445.0,9.51460330570136e-07,1445.0,BID
3812,1712625983.6387646,649267.2244106,1445.0,-2.5693365622932363e-08,1445.0,ASK
3813,1712625983.6422276,650335.39646561,1445.0,-1.8419419568839305e-07,1445.0,ASK
3814,1712625983.645409,650651.30745558,1445.0,-5.447527899061023e-08,1445.0,ASK
3815,1712625983.6485765,651160.4878811,1445.0,-8.780240832836945e-08,1445.0,ASK
3816,1712625983.6598492,651163.94569577,1446.0,5.96261050811946e-10,1446.0,BID
3817,1712625983.6630504,651219.5495641,1446.0,9.588258517130451e-09,1446.0,BID
3818,1712625983.6661954,652152.28428564,1446.0,1.608395585888015e-07,1446.0,BID
3819,1712625983.6734228,652172.26428564,1446.0,-3.445325135206106e-09,1446.0,ASK
3820,1712625983.6873648,652419.49198162,1444.0,-4.263162137536322e-08,1446.0,ASK
3821,1712625983.6943128,653556.34733062,1446.0,-1.9603785330366014e-07,1446.0,ASK
4022,1712625983.9673438,653569.34733062,1444.0,-2.2417030409269842e-09,1446.0,ASK
3822,1712625983.9673438,653569.34733062,1444.0,-2.241703040926984e-09,1446.0,ASK
3823,1712625984.0912044,654295.34733062,1444.0,-1.2519049290099925e-07,1446.0,ASK
3824,1712625984.1473677,654364.74358322,1444.0,-1.1966599267875432e-08,1446.0,ASK
4025,1712625985.4555936,654368.26470998,1444.0,-6.071785050184785e-10,1446.0,ASK
3825,1712625985.4555936,654368.26470998,1444.0,-6.071785050184784e-10,1446.0,ASK
3826,1712625987.667508,654401.67153653,1444.0,-5.7606295896084894e-09,1446.0,ASK
3827,1712625988.7757049,654405.12935119,1446.0,5.962610490855385e-10,1446.0,BID
3828,1712625988.8474426,654405.28014166,1446.0,2.6002111946091488e-11,1446.0,BID
3829,1712625988.8544593,654411.43906148,1447.0,1.06203609917496e-09,1447.0,BID
4029,1712625988.8544593,654411.43906148,1447.0,1.0620360991749601e-09,1447.0,BID
3830,1712625990.1197248,654411.43906148,1447.0,0.0,1447.0,BID
3831,1712625990.127406,654414.89687614,1446.0,5.85229763247428e-10,1447.0,BID
3832,1712625990.4724102,654449.98459543,1444.0,-5.938542019110141e-09,1447.0,ASK
3833,1712625990.7972317,654453.78751176,1444.0,-6.43637685155992e-10,1447.0,ASK
3834,1712625995.8874648,654457.78751176,1446.0,6.769937903389e-10,1447.0,BID
3835,1712626002.7793198,655801.95764122,1445.0,-2.2749870770085254e-07,1447.0,ASK
3836,1712626002.843296,656532.47630822,1445.0,1.236391503214121e-07,1447.0,BID
3837,1712626002.8815093,656532.47630844,1445.0,3.72388826141984e-17,1447.0,BID
3838,1712626003.2573674,656561.97318554,1446.0,4.992300657767251e-09,1447.0,BID
3839,1712626003.267132,656744.95501344,1446.0,3.0969390308298185e-08,1447.0,BID
3840,1712626008.2374568,656744.95501408,1446.0,1.083277124935782e-16,1447.0,BID
3841,1712626008.3973632,656913.25584331,1446.0,-2.848465407439819e-08,1447.0,ASK
3842,1712626011.8894768,657115.06813886,1446.0,3.415641772534971e-08,1447.0,BID
3843,1712626011.896484,659518.52235024,1447.0,4.067808941170317e-07,1447.0,BID
3844,1712626011.9028778,659665.59221753,1447.0,2.4891346725319685e-08,1447.0,BID
3845,1712626011.9060364,659680.16584782,1447.0,2.4665643022544526e-09,1447.0,BID
3846,1712626011.9092107,661621.11111354,1446.0,3.285019730700343e-07,1447.0,BID
3847,1712626011.9124508,663599.71991354,1447.0,3.348764677774637e-07,1447.0,BID
4048,1712626011.915675,663609.71991354,1446.0,1.6924844758472502e-09,1447.0,BID
3848,1712626011.915675,663609.71991354,1446.0,1.69248447584725e-09,1447.0,BID
3849,1712626011.9188876,663625.14303911,1447.0,2.610340059636575e-09,1447.0,BID
3850,1712626011.922297,666225.49424912,1448.0,4.401054054692546e-07,1448.0,BID
3851,1712626011.9255326,666240.90651334,1448.0,2.608501792992288e-09,1448.0,BID
3852,1712626011.9291034,666428.04705104,1449.0,3.1673245485901413e-08,1449.0,BID
3853,1712626011.9323504,667428.04705104,1450.0,1.69248447584725e-07,1450.0,BID
3854,1712626011.9356325,667455.34978044,1449.0,4.620944565774344e-09,1450.0,BID
3855,1712626011.9389262,668411.67614757,1450.0,1.618567530210986e-07,1450.0,BID
3856,1712626011.9422023,668462.98847781,1448.0,8.684532235080579e-09,1450.0,BID
3857,1712626011.9454918,668566.84479589,1449.0,1.757752060690251e-08,1450.0,BID
3858,1712626011.9488063,668630.00958862,1450.0,1.0690543111564664e-08,1450.0,BID
3859,1712626011.9521089,669418.15910819,1448.0,1.3339308265185902e-07,1450.0,BID
3860,1712626011.955427,669514.18997308,1450.0,1.6253074802845274e-08,1450.0,BID
3861,1712626011.9587538,669583.3462663,1448.0,1.1704595268199574e-08,1450.0,BID
3862,1712626011.962109,670088.82071885,1450.0,8.555076638783597e-08,1450.0,BID
3863,1712626011.9654162,670138.82071885,1449.0,8.46242237923625e-09,1450.0,BID
3864,1712626011.968767,670981.15888249,1450.0,1.425644265374382e-07,1450.0,BID
3865,1712626011.9721167,671057.35459739,1449.0,1.2896006459439608e-08,1450.0,BID
3866,1712626011.975799,671147.35459739,1450.0,1.523236028262525e-08,1450.0,BID
3867,1712626011.9791808,672447.84617134,1449.0,2.2010617998804065e-07,1450.0,BID
3868,1712626011.9825015,673582.17798947,1450.0,1.9198389926445841e-07,1450.0,BID
3869,1712626011.9858358,674792.26216693,1450.0,2.048048684819533e-07,1450.0,BID
3870,1712626014.2076,674799.15527038,1449.0,1.1666470579457367e-09,1450.0,BID
3871,1712626017.3572953,674864.15527038,1447.0,-1.1001149093007124e-08,1450.0,ASK
3872,1712626017.8073022,674864.69552438,1447.0,-9.143715080013035e-11,1450.0,ASK
3873,1712626020.1827087,674864.69552438,1447.0,-0.0,1450.0,ASK
3874,1712626023.9876575,674874.69552438,1447.0,1.684043903494797e-09,1450.0,BID
3875,1712626023.9952123,675555.78052783,1447.0,1.146977047821785e-07,1450.0,BID
3876,1712626026.8173378,676265.2838005,1445.0,-1.194834660849473e-07,1450.0,ASK
3877,1712626026.8235345,676333.8946254,1445.0,-1.155436413865617e-08,1450.0,ASK
3878,1712626027.0231464,676800.76308393,1445.0,-7.862269813215456e-08,1450.0,ASK
3879,1712626027.1398718,676804.36419196,1444.0,-6.064424023664145e-10,1450.0,ASK
3880,1712626027.143217,677496.88496758,1444.0,-1.1662353902263676e-07,1450.0,ASK
3881,1712626027.2174914,678730.19574826,1445.0,2.0769495013186306e-07,1450.0,BID
3882,1712626027.2773974,679282.47838978,1445.0,9.300682154578013e-08,1450.0,BID
3883,1712626029.927451,679628.0208915,1445.0,5.819087434199364e-08,1450.0,BID
3884,1712626032.460007,687139.60284534,1447.0,1.2649833794965755e-06,1450.0,BID
3885,1712626032.463715,688570.84397373,1447.0,2.4102728966961204e-07,1450.0,BID
3886,1712626033.157716,688718.48805066,1443.0,-2.486391076410997e-08,1450.0,ASK
3887,1712626033.457647,699504.78856407,1447.0,1.8164603620870929e-06,1450.0,BID
3888,1712626033.4651964,699600.78856407,1449.0,1.6166821473550056e-08,1450.0,BID
3889,1712626033.469807,699610.78856407,1448.0,1.684043903494797e-09,1450.0,BID
3890,1712626033.4731796,699628.86750553,1449.0,3.044573114735292e-09,1450.0,BID
3891,1712626033.4768994,703230.1873074,1450.0,6.064780656874324e-07,1450.0,BID
3892,1712626033.48029,703244.16493367,1447.0,2.3538936305180887e-09,1450.0,BID
3893,1712626033.4837296,703400.7514446,1450.0,2.6369855910134613e-08,1450.0,BID
3894,1712626033.4871807,704709.11149742,1448.0,2.203335770527561e-07,1450.0,BID
3895,1712626033.490594,704764.45537812,1449.0,9.320152488848992e-09,1450.0,BID
3896,1712626033.4940147,705798.93813674,1450.0,1.7421143829245845e-07,1450.0,BID
3897,1712626033.4974654,705848.93813674,1451.0,8.420219517473986e-09,1451.0,BID
3898,1712626033.5009084,713542.89562429,1449.0,1.2956962200656696e-06,1451.0,BID
3899,1712626033.504358,713637.19338363,1451.0,1.588015667297942e-08,1451.0,BID
3900,1712626033.507826,714325.89861779,1452.0,1.159809850892018e-07,1452.0,BID
3901,1712626033.511285,714332.49562526,1451.0,1.1109650211313036e-09,1452.0,BID
3902,1712626033.5147576,715241.02088982,1452.0,1.5299964329530902e-07,1452.0,BID
3903,1712626033.518206,715297.92095878,1450.0,9.582221424058244e-09,1452.0,BID
3904,1712626033.5216634,716121.92095878,1452.0,1.387652176479713e-07,1452.0,BID
3905,1712626033.525311,716125.49408684,1451.0,6.01730452580217e-10,1452.0,BID
3906,1712626033.5287738,717303.37587606,1450.0,1.9836046461735377e-07,1452.0,BID
3907,1712626033.5322464,720818.63587606,1451.0,5.919852172199137e-07,1452.0,BID
3908,1712626033.535737,720940.90566079,1452.0,2.0590768555625226e-08,1452.0,BID
3909,1712626033.5430236,721629.90566079,1452.0,-1.1603062495079153e-07,1452.0,ASK
3910,1712626033.5464892,723147.39062733,1452.0,-2.555511306546712e-07,1452.0,ASK
3911,1712626033.5515878,723168.03756471,1453.0,3.477034902056514e-09,1453.0,BID
3912,1712626033.555091,723555.12196471,1453.0,6.518671239578308e-08,1453.0,BID
3913,1712626033.5585763,723580.65907876,1453.0,-4.3005621228764766e-09,1453.0,ASK
3914,1712626033.5620446,723629.81057243,1453.0,-8.277327326274385e-09,1453.0,ASK
3915,1712626033.565519,724704.09097024,1453.0,-1.8091353545757705e-07,1453.0,ASK
3916,1712626033.569018,724710.67871875,1453.0,-1.109405771613115e-09,1453.0,ASK
3917,1712626033.572542,724724.66471875,1453.0,-2.3553038034334703e-09,1453.0,ASK
3918,1712626033.5760565,724740.02290485,1453.0,-2.586385967029384e-09,1453.0,ASK
3919,1712626033.5798883,725140.83850485,1453.0,-6.749910676057595e-08,1453.0,ASK
3920,1712626033.5834043,725213.31469391,1453.0,-1.2205308433486741e-08,1453.0,ASK
3921,1712626033.58695,729945.44315061,1452.0,-7.969112078059898e-07,1453.0,ASK
3922,1712626033.5905108,730036.11665061,1452.0,-1.5269815488359196e-08,1453.0,ASK
3923,1712626033.594036,730175.78545061,1452.0,-2.3520839114840883e-08,1453.0,ASK
3924,1712626033.5975962,731353.65699391,1452.0,-1.983587391594355e-07,1453.0,ASK
3925,1712626033.6011505,731422.58799391,1452.0,-1.1608283031177008e-08,1453.0,ASK
3926,1712626033.6046965,732389.58799391,1452.0,-1.628470454679469e-07,1453.0,ASK
3927,1712626033.6082544,732510.48799391,1452.0,-2.036009079325602e-08,1453.0,ASK
3928,1712626033.6118188,734523.02317842,1452.0,-3.389197608042931e-07,1453.0,ASK
3929,1712626033.6179185,735211.25442411,1452.0,-1.1590116334989173e-07,1453.0,ASK
3930,1712626033.621483,736814.08336713,1452.0,-2.699234309837783e-07,1453.0,ASK
3931,1712626033.6689754,737793.19565027,1452.0,-1.6488680712587137e-07,1453.0,ASK
3932,1712626033.7173522,743025.19565027,1452.0,-8.81091770308478e-07,1453.0,ASK
3933,1712626033.7973769,748165.19565027,1452.0,-8.655985663963259e-07,1453.0,ASK
3934,1712626033.8050644,748168.7967583,1452.0,-6.064424023860193e-10,1453.0,ASK
4134,1712626033.8050644,748168.7967583,1452.0,-6.064424023860194e-10,1453.0,ASK
3935,1712626033.8172257,748273.7967583,1452.0,-1.7682460986695373e-08,1453.0,ASK
3936,1712626033.8771815,749244.7967583,1452.0,-1.6352066302934484e-07,1453.0,ASK
3937,1712626034.0275197,749933.7967583,1452.0,-1.1603062495079153e-07,1453.0,ASK
3938,1712626034.1773264,750030.7967583,1452.0,-1.6335225863899533e-08,1453.0,ASK
3939,1712626034.377326,750243.37142496,1452.0,-3.579850714260935e-08,1453.0,ASK
3940,1712626034.5772245,750586.37142496,1452.0,-5.7762705889871554e-08,1453.0,ASK
3941,1712626034.5971751,750605.19815703,1452.0,-3.170504336532939e-09,1453.0,ASK
3942,1712626035.0875032,750643.0769449,1454.0,6.378954178413972e-09,1454.0,BID
3943,1712626035.0954132,750802.65911112,1454.0,2.68743374129388e-08,1454.0,BID
3944,1712626035.101056,750820.51727953,1454.0,3.007393963828299e-09,1454.0,BID
3945,1712626036.0675435,750825.0374461,1454.0,7.612158955137504e-10,1454.0,BID
4145,1712626036.0675435,750825.0374461,1454.0,7.612158955137505e-10,1454.0,BID
3946,1712626036.0747547,751420.60104953,1454.0,1.0029552554995817e-07,1454.0,BID
3947,1712626036.0870504,751420.60104985,1454.0,5.389373622260986e-17,1454.0,BID
4148,1712626036.4100034,751424.17739097,1454.0,6.022715460055693e-10,1454.0,BID
3948,1712626036.4100034,751424.17739097,1454.0,6.022715460055692e-10,1454.0,BID
3949,1712626037.0873594,751630.09825651,1454.0,3.46779778214886e-08,1454.0,BID
3950,1712626037.0961406,752218.14821997,1454.0,9.90301955915271e-08,1454.0,BID
3951,1712626037.1125915,752218.14822067,1454.0,1.1786436601321586e-16,1454.0,BID
3952,1712626038.537313,752222.95921723,1455.0,8.101929426654e-10,1455.0,BID
3953,1712626038.657212,755491.95921723,1452.0,-5.505139520524493e-07,1455.0,ASK
4154,1712626038.6647818,755621.95921723,1452.0,-2.189257074543237e-08,1455.0,ASK
3954,1712626038.6647818,755621.95921723,1452.0,-2.1892570745432372e-08,1455.0,ASK
3955,1712626038.677356,756151.95921723,1452.0,-8.925432688522426e-08,1455.0,ASK
3956,1712626038.697278,757693.95921723,1452.0,-2.5967956991889774e-07,1455.0,ASK
3957,1712626038.704687,758091.95921723,1452.0,-6.702494735909293e-08,1455.0,ASK
3958,1712626038.71711,762896.95921723,1452.0,-8.091830956292501e-07,1455.0,ASK
3959,1712626039.2173035,762925.60327125,1449.0,-4.8237844543851796e-09,1455.0,ASK
3960,1712626039.2238078,762931.85101723,1445.0,-1.052147852807943e-09,1455.0,ASK
3961,1712626045.8320036,762945.60617541,1454.0,2.3164290274672102e-09,1455.0,BID
3962,1712626050.1877866,762945.60617541,1454.0,0.0,1455.0,BID
3963,1712626051.7287078,762962.97345752,1454.0,2.863143392859742e-09,1455.0,BID
3964,1712626051.7369585,763025.29821303,1455.0,1.027476324846855e-08,1455.0,BID
3965,1712626051.7419431,763235.76306317,1454.0,3.469691119714865e-08,1455.0,BID
3966,1712626051.7455225,763910.96287317,1455.0,1.113124012504439e-07,1455.0,BID
3967,1712626051.7491257,763931.96287317,1451.0,3.462027671866868e-09,1455.0,BID
3968,1712626051.7527766,763941.96287317,1455.0,1.648584605650889e-09,1455.0,BID
3969,1712626051.756407,765409.31430383,1454.0,2.419052979665881e-07,1455.0,BID
3970,1712626051.7600422,765569.31430383,1455.0,2.637735369041424e-08,1455.0,BID
3971,1712626051.7637367,765617.97939646,1454.0,8.022852254233092e-09,1455.0,BID
3972,1712626051.767405,768086.88758236,1455.0,4.070204028040133e-07,1455.0,BID
3973,1712626051.771105,768159.17712615,1456.0,1.1917542904179285e-08,1456.0,BID
3974,1712626051.7747705,768483.99486425,1455.0,5.354895226739283e-08,1456.0,BID
3975,1712626051.778443,779194.51615486,1456.0,1.7657200518195877e-06,1456.0,BID
3976,1712626051.8278098,786761.3000345,1456.0,-1.2474483418261703e-06,1456.0,ASK
3977,1712626051.8474252,786811.3000345,1457.0,8.242923028254448e-09,1457.0,BID
3978,1712626051.8536358,799628.33194638,1456.0,-2.1129961500061577e-06,1457.0,ASK
3979,1712626051.8598168,799780.57899309,1456.0,-2.5099213746190472e-08,1457.0,ASK
3980,1712626051.86482,799835.69755638,1456.0,-9.086761492546672e-09,1457.0,ASK
3981,1712626051.8748612,800522.69755638,1456.0,-1.1325776240821612e-07,1457.0,ASK
3982,1712626051.8785992,801475.35959467,1456.0,-1.5705439707129885e-07,1457.0,ASK
3983,1712626051.8823173,802224.59185808,1456.0,-1.2351727755146954e-07,1457.0,ASK
3984,1712626051.8860147,802224.59185868,1456.0,-9.891582952724636e-17,1457.0,ASK
3985,1712626051.889723,802328.46445868,1456.0,-1.7124276930893663e-08,1457.0,ASK
3986,1712626051.8934524,802585.83006808,1457.0,-4.242889816807577e-08,1457.0,ASK
3987,1712626051.8971536,802841.83006808,1457.0,-4.220376590466279e-08,1457.0,ASK
3988,1712626051.946391,802884.98715106,1456.0,-7.114810262568044e-09,1457.0,ASK
3989,1712626051.9501934,803203.34125106,1456.0,-5.248336684058388e-08,1457.0,ASK
3990,1712626051.9978883,803998.34125106,1456.0,-1.3106247614924574e-07,1457.0,ASK
3991,1712626052.0016596,809239.915501,1456.0,-8.641178617827182e-07,1457.0,ASK
3992,1712626052.0054338,809449.75019051,1456.0,-3.459302388576188e-08,1457.0,ASK
3993,1712626052.0095682,812910.91521594,1456.0,-5.706023378541223e-07,1457.0,ASK
3994,1712626052.0168362,813929.64191586,1456.0,-1.6794571548536818e-07,1457.0,ASK
3995,1712626052.0271423,814480.96603667,1456.0,-9.089044582914148e-08,1457.0,ASK
3996,1712626052.0472343,814737.96603667,1456.0,-4.236862436522788e-08,1457.0,ASK
3997,1712626052.11924,815772.33111148,1456.0,-1.7052383389546801e-07,1457.0,ASK
3998,1712626052.1229925,817564.13450407,1456.0,-2.9539394893769504e-07,1457.0,ASK
3999,1712626052.2073758,820861.46306883,1456.0,-5.435925111636157e-07,1457.0,ASK
4000,1712626053.1954696,820878.83035094,1453.0,2.863143392859742e-09,1457.0,BID
4001,1712626053.1994274,820991.04868383,1453.0,1.850014160741876e-08,1457.0,BID
4002,1712626053.2056663,821181.60674539,1453.0,3.141510867705463e-08,1457.0,BID
4003,1712626055.2572827,821385.60674539,1451.0,-3.3631125955278155e-08,1457.0,ASK
4204,1712626056.368184,821660.52083473,1455.0,4.532191355624872e-08,1457.0,BID
4205,1712626056.7899504,821697.63494745,1455.0,6.1185754882600146e-09,1457.0,BID
4206,1712626056.7912018,821735.77057667,1458.0,6.286981125879401e-09,1458.0,BID
4207,1712626056.7923734,824728.22081595,1457.0,4.933307397653339e-07,1458.0,BID
4208,1712626056.79354,825414.0918722,1458.0,1.1307164647953704e-07,1458.0,BID
4209,1712626056.7947211,826096.0918722,1457.0,1.124334701053907e-07,1458.0,BID
4210,1712626056.7959037,826138.02181384,1454.0,6.912505630354859e-09,1458.0,BID
4211,1712626056.797079,826933.02181384,1456.0,1.3106247614924574e-07,1458.0,BID
4212,1712626056.7982628,828612.79846688,1458.0,2.7692539311334666e-07,1458.0,BID
4213,1712626056.799485,828952.79846688,1459.0,5.605187659213025e-08,1459.0,BID
4214,1712626056.8007183,828962.79846688,1459.0,1.648584605650889e-09,1459.0,BID
4215,1712626056.8019044,829326.34393161,1460.0,5.993354566080876e-08,1460.0,BID
4216,1712626056.8031268,829395.50022483,1458.0,1.1401000038637617e-08,1460.0,BID
4217,1712626056.804328,829726.07203532,1460.0,5.4497559783593446e-08,1460.0,BID
4218,1712626056.8055322,830525.41219754,1459.0,1.317779886114479e-07,1460.0,BID
4219,1712626056.806745,830529.06036922,1460.0,6.014319670306934e-10,1460.0,BID
4220,1712626056.8079655,830691.73180446,1453.0,-2.6817762391592172e-08,1460.0,ASK
4221,1712626056.967272,830695.30814558,1459.0,5.895900914896132e-10,1460.0,BID
4222,1712626056.969528,830719.12880446,1460.0,3.9270371526116686e-09,1460.0,BID
4223,1712626058.647627,830917.29825651,1460.0,3.2669910795990595e-08,1460.0,BID
4224,1712626058.65046,831217.29825651,1458.0,4.945753816952669e-08,1460.0,BID
4225,1712626058.653165,831401.29825651,1459.0,3.033395674397637e-08,1460.0,BID
4226,1712626059.3475037,831404.864786,1458.0,-5.87972561271045e-10,1460.0,ASK
4227,1712626061.6375103,831405.74749935,1453.0,-1.4552276400153656e-10,1460.0,ASK
4228,1712626061.6404126,831408.4015405,1451.0,-4.3754113826585016e-10,1460.0,ASK
4229,1712626062.1573062,831617.83501101,1458.0,3.452687953907371e-08,1460.0,BID
