,time,acc_trade_volume,trade_price,dev,high,ask_bid
4853,1712625971.7527556,119087169.26971832,15.76,2.790259650251571e-06,16.1,BID
4854,1712625981.2575045,119145770.74301413,15.76,-7.076814287755623e-06,16.1,ASK
4855,1712625990.3572824,119145770.74301413,15.76,-0.0,16.1,ASK
4856,1712625996.9976263,119177931.86300276,15.77,3.870473901547304e-06,16.1,BID
4857,1712625997.0052814,119828955.24571112,15.77,7.834829797474188e-05,16.1,BID
4858,1712625997.017339,119828955.24571174,15.77,7.352532425741725e-17,16.1,BID
4859,1712625997.1575298,119829056.35993645,15.8,1.2168729444845864e-08,16.1,BID
4860,1712625997.169406,119829500.35993645,15.79,5.343378628900562e-08,16.1,BID
4861,1712626009.7514114,119830042.11216004,15.8,6.519791111986716e-08,16.1,BID
4862,1712626011.0571556,119830583.86438364,15.8,6.519791111986716e-08,16.1,BID
4863,1712626012.0850952,119830673.94297114,15.8,1.0840630616689744e-08,16.1,BID
4864,1712626012.09153,119831125.61660723,15.8,5.4357280503177406e-08,16.1,BID
4865,1712626012.5372536,119831667.36883084,15.8,6.519791112166046e-08,16.1,BID
4866,1712626014.2475264,119832209.12105444,15.8,6.519791111986716e-08,16.1,BID
4867,1712626017.737448,119838542.24328367,15.8,7.621682426572156e-07,16.1,BID
4868,1712626019.4081728,120032542.24328367,15.81,2.334719491006101e-05,16.1,BID
4869,1712626019.4157133,120228318.35927854,15.83,2.3560944014776348e-05,16.1,BID
4870,1712626019.4205563,120318455.35927854,15.82,1.084766034849572e-05,16.1,BID
4871,1712626019.4238188,120502955.35927854,15.82,2.220390443766112e-05,16.1,BID
4872,1712626019.4271286,120505047.31889649,15.8,2.517597368251649e-07,16.1,BID
4873,1712626019.4304805,120595184.31889649,15.81,1.084766034849572e-05,16.1,BID
4874,1712626019.4338074,124951690.65959986,15.83,0.00052428970445,16.1,BID
4875,1712626020.537121,124951690.65959986,15.83,0.0,16.1,BID
4876,1712626036.6672106,125015021.88189244,15.82,7.538347734516599e-06,16.1,BID
4877,1712626037.85735,125027755.63985103,15.79,-1.5157057132981112e-06,16.1,ASK
4878,1712626050.6049666,125027755.63985103,15.79,-0.0,16.1,ASK
4879,1712626052.0132954,125030936.30142865,15.79,-3.7854156879977234e-07,16.1,ASK
4880,1712626067.0173626,125034194.74574816,15.83,3.877987627582852e-07,16.1,BID
4881,1712626067.1173706,125062654.72090024,15.84,-3.387120377065798e-06,16.1,ASK
4882,1712626067.1244147,125096458.02993353,15.84,-4.023049079520649e-06,16.1,ASK
4883,1712626067.137181,125140439.80047868,15.84,-5.234423095476834e-06,16.1,ASK
4884,1712626080.3377645,125140439.80047868,15.84,-0.0,16.1,ASK
4885,1712626095.9974227,125146680.29394422,15.82,-7.425450557450782e-07,16.1,ASK
4886,1712626101.1697018,125146995.75135748,15.85,3.753570832070432e-08,16.1,BID
4887,1712626102.1874893,125199892.93604422,15.85,6.294140546539358e-06,16.1,BID
4888,1712626102.194673,125341913.49286523,15.85,1.689876976294307e-05,16.1,BID
4889,1712626102.200604,125404938.26596522,15.85,7.499204015378253e-06,16.1,BID
4890,1712626102.3682363,125421023.38620152,15.85,-1.913939429380797e-06,16.1,ASK
4891,1712626102.376052,125521670.10466976,15.85,-1.1975771401418526e-05,16.1,ASK
4892,1712626110.3703487,125521670.10466976,15.85,-0.0,16.1,ASK
4893,1712626136.2817495,125558584.67241196,15.85,4.389242092108165e-06,16.1,BID
4894,1712626136.4577558,125708816.40533644,15.85,-1.786295996549717e-05,16.1,ASK
4895,1712626140.4271977,125708816.40533644,15.85,-0.0,16.1,ASK
4896,1712626151.6074896,125803393.9589304,15.86,1.1241562427166474e-05,16.1,BID
4897,1712626151.613471,125852567.95391253,15.86,5.844859730227587e-06,16.1,BID
4898,1712626151.7074816,125892889.18609552,15.86,-4.79261337918989e-06,16.1,ASK
4899,1712626151.7271578,125892889.18609616,15.86,-7.438887719297427e-17,16.1,ASK
4900,1712626170.3673754,125892889.18609616,15.86,-0.0,16.1,ASK
4901,1712626193.3077176,125898687.06370863,15.85,6.889012446161252e-07,16.1,BID
4902,1712626193.3170807,126010038.68705542,15.85,1.3230750464346566e-05,16.1,BID
4903,1712626200.677237,126010038.68705542,15.85,0.0,16.1,BID
4904,1712626201.0773358,126298609.24927844,15.83,-3.4289403567624004e-05,16.1,ASK
4905,1712626209.687605,126323739.86027268,15.85,2.986145418453582e-06,16.1,BID
4906,1712626209.693262,126408609.24927844,15.85,1.0084607063651062e-05,16.1,BID
4907,1712626230.550446,126408609.24927844,15.85,0.0,16.1,BID
4908,1712626238.077516,126505743.78060427,15.83,-1.15333631692494e-05,16.1,ASK
4909,1712626238.085699,126505743.78060491,15.83,-7.43107631914766e-17,16.1,ASK
4910,1712626260.3671792,126505743.78060491,15.83,-0.0,16.1,ASK
4911,1712626266.1772056,126537349.34318392,15.82,-3.7520322308826258e-06,16.1,ASK
4912,1712626266.2373536,126566557.19972792,15.83,3.4673902378431896e-06,16.1,BID
4913,1712626268.5473206,126576556.15150829,15.83,1.1870185591891142e-06,16.1,BID
4914,1712626268.5535865,126576556.15150893,15.83,7.78351603529514e-17,16.1,BID
4915,1712626268.6272554,126577187.86344828,15.83,7.499324054579567e-08,16.1,BID
4916,1712626268.6671193,126637116.82937028,15.83,7.1144252262751255e-06,16.1,BID
4917,1712626269.627271,126646484.06921127,15.83,1.1120253186433184e-06,16.1,BID
4918,1712626271.6435726,126646484.06921154,15.83,3.184165650802557e-17,16.1,BID
4919,1712626290.338832,126646484.06921154,15.83,0.0,16.1,BID
4920,1712626312.167332,126652801.18860511,15.83,7.49734139550938e-07,16.1,BID
4921,1712626320.5572531,126652801.18860511,15.83,0.0,16.1,BID
4922,1712626333.7247713,126660995.63304956,15.84,9.725290054002043e-07,16.1,BID
4923,1712626334.037066,126661626.94618088,15.84,7.492519302067058e-08,16.1,BID
4924,1712626334.7672207,126671971.01183742,15.84,1.2276492876342526e-06,16.1,BID
4925,1712626338.8027916,126680165.45628186,15.84,9.725290054002043e-07,16.1,BID
4926,1712626347.7375028,126681279.3564025,15.84,1.3219934356657494e-07,16.1,BID
4927,1712626350.585715,126681279.3564025,15.84,0.0,16.1,BID
4928,1712626351.14744,126689473.80084692,15.84,9.724769423531115e-07,16.1,BID
4929,1712626359.9129024,126689843.25897494,15.83,-4.38454996048158e-08,16.1,ASK
4930,1712626372.9972196,126690173.80084692,15.83,-3.922710699631327e-08,16.1,ASK
4931,1712626379.8338678,126768770.9496064,15.82,-9.327528598379742e-06,16.1,ASK
4932,1712626379.8376412,126831982.07476445,15.82,-7.501589904382133e-06,16.1,ASK
4933,1712626380.3685272,126831982.07476445,15.82,-0.0,16.1,ASK
4934,1712626405.917256,126833877.2105825,15.82,2.24841911506994e-07,16.1,BID
4935,1712626410.3774326,126833877.2105825,15.82,0.0,16.1,BID
4936,1712626433.827509,127060288.12814648,15.82,2.686165388865335e-05,16.1,BID
4937,1712626433.9072232,127287731.4564495,15.82,2.6984140296291502e-05,16.1,BID
4938,1712626433.9271486,127287731.45644952,15.82,3.535782097743068e-18,16.1,BID
4939,1712626434.4762168,127311521.754569,15.83,2.822508564819914e-06,16.1,BID
4940,1712626434.4801376,127326931.65584952,15.83,1.828248562877355e-06,16.1,BID
4941,1712626440.5472565,127326931.65584952,15.83,0.0,16.1,BID
4942,1712626452.1816936,127355391.63100135,15.82,-3.3734025089424647e-06,16.1,ASK
4943,1712626452.1854892,127355714.03617044,15.82,-3.8215156565800544e-08,16.1,ASK
4944,1712626459.5871322,127357477.12428506,15.82,2.089814146906975e-07,16.1,BID
4945,1712626460.2812734,127413965.68921722,15.83,6.695672278422007e-06,16.1,BID
4946,1712626460.2851598,127484880.8829711,15.82,8.405681707561164e-06,16.1,BID
4947,1712626470.5673797,127484880.8829711,15.82,0.0,16.1,BID
4948,1712626500.4098003,127484880.8829711,15.82,0.0,16.1,BID
4949,1712626500.697319,127575397.23753192,15.81,-1.0733665195213774e-05,16.1,ASK
4950,1712626500.7047212,127761383.43481909,15.81,-2.205472792510732e-05,16.1,ASK
4951,1712626500.718408,127874408.32744408,15.81,-1.3402786292576467e-05,16.1,ASK
4952,1712626500.7403965,127959513.90169258,15.81,-1.009204076613478e-05,16.1,ASK
4953,1712626503.0274997,127966312.27194574,15.8,-8.061684601040088e-07,16.1,ASK
4954,1712626503.0336175,127996271.04004832,15.8,-3.5525887894450544e-06,16.1,ASK
4955,1712626503.0395584,128027916.60966858,15.8,-3.752614108949418e-06,16.1,ASK
4956,1712626503.107034,128027916.60966904,15.8,-5.4777574257955326e-17,16.1,ASK
5156,1712626503.107034,128027916.60966904,15.8,-5.477757425795533e-17,16.1,ASK
4957,1712626504.7522714,128030916.60966904,15.79,-3.557478175284218e-07,16.1,ASK
4958,1712626504.7595446,128036416.60966904,15.79,-6.5220433213544e-07,16.1,ASK
4959,1712626530.3767426,128036416.60966904,15.79,-0.0,16.1,ASK
4960,1712626545.5670116,128041416.60966904,15.78,5.923006419142501e-07,16.1,BID
4961,1712626560.5367744,128041416.60966904,15.78,0.0,16.1,BID
4962,1712626585.3171597,128041765.15212785,15.78,4.1287998518165184e-08,16.1,BID
4963,1712626588.180652,128042398.86568932,15.78,7.506908821677142e-08,16.1,BID
4964,1712626590.5627491,128042398.86568932,15.78,0.0,16.1,BID
4965,1712626594.4466932,128074084.54376283,15.78,3.7534475190479146e-06,16.1,BID
4966,1712626601.7053292,128091508.18127868,15.78,2.063983256249283e-06,16.1,BID
4967,1712626620.4480553,128091508.18127868,15.78,0.0,16.1,BID
4968,1712626650.3766413,128091508.18127868,15.78,0.0,16.1,BID
4969,1712626680.5267067,128091508.18127868,15.78,0.0,16.1,BID
4970,1712626683.866748,128096506.33767869,15.77,-5.92021280858998e-07,16.1,ASK
4971,1712626688.056826,128100275.373864,15.76,-4.464345353519859e-07,16.1,ASK
4972,1712626688.066731,128100277.217464,15.77,-2.1837060486950507e-10,16.1,ASK
4973,1712626703.2068048,128100911.33287302,15.77,-7.510965776300789e-08,16.1,ASK
4974,1712626710.536749,128100911.33287302,15.77,-0.0,16.1,ASK
4975,1712626721.2366664,128119934.795143,15.77,-2.2532501660200755e-06,16.1,ASK
4976,1712626723.9829447,128145053.96144818,15.76,-2.9752610142209337e-06,16.1,ASK
4977,1712626723.9867957,128152630.1029278,15.76,-8.97362520264669e-07,16.1,ASK
4978,1712626723.990562,128152630.10292794,15.77,-1.5884826385260052e-17,16.1,ASK
4979,1712626723.9942925,128170058.3811746,15.76,-2.0643072378401023e-06,16.1,ASK
4980,1712626727.176748,128175058.3811746,15.75,-5.922292519733491e-07,16.1,ASK
4981,1712626727.180811,128351571.1279758,15.75,-2.090720240036688e-05,16.1,ASK
4982,1712626727.1845412,128384239.06207004,15.75,-3.8693812344304936e-06,16.1,ASK
4983,1712626737.6165938,128405203.06207004,15.76,2.4830988076738583e-06,16.1,BID
4984,1712626738.4970343,128410203.06207004,15.74,-5.922292519733491e-07,16.1,ASK
4985,1712626738.50553,128584926.0195343,15.73,-2.0695209280326336e-05,16.1,ASK
4986,1712626738.510409,128591279.25968675,15.74,-7.525149326200793e-07,16.1,ASK
4987,1712626738.5140803,128596597.18721378,15.73,-6.298864482739752e-07,16.1,ASK
4988,1712626738.5567155,128611941.18721378,15.76,1.817433128455814e-06,16.1,BID
4989,1712626739.496848,128634557.07390362,15.76,2.6787579314078003e-06,16.1,BID
4990,1712626739.504911,128999649.03621086,15.77,4.324362794774032e-05,16.1,BID
4991,1712626739.5119362,128999890.69150329,15.78,2.86230666114816e-08,16.1,BID
4992,1712626739.517143,129028350.66665538,15.76,3.3709659591022605e-06,16.1,BID
4993,1712626739.520852,129084608.6096744,15.79,6.663519902344181e-06,16.1,BID
4994,1712626739.5245411,129549754.36379357,15.78,5.509458440411187e-05,16.1,BID
4995,1712626739.5282817,131371320.778351,15.81,0.0002157569830226,16.1,BID
4996,1712626739.532007,131566320.778351,15.8,2.3096940826960616e-05,16.1,BID
4997,1712626739.5357385,131765561.76506709,15.81,2.359926810506059e-05,16.1,BID
4998,1712626739.539508,131766210.20989232,15.8,7.680559876039572e-08,16.1,BID
4999,1712626739.5432515,131935914.54736082,15.79,2.0100774567119327e-05,16.1,BID
5000,1712626739.5470684,132119914.54736082,15.81,2.1794036472619248e-05,16.1,BID
5001,1712626740.4048026,132119914.54736082,15.81,0.0,16.1,BID
5002,1712626740.8668618,132205641.87207982,15.79,1.0078280146589956e-05,16.1,BID
5003,1712626770.3395047,132205641.87207982,15.79,0.0,16.1,BID
5004,1712626795.126891,132443398.43609916,15.8,2.7946702049014863e-05,16.1,BID
5205,1712626795.1530857,133244993.99382935,15.8,9.42222239293293e-05,16.1,BID
5206,1712626795.1543376,133257810.73283932,15.8,1.506522387000112e-06,16.1,BID
5207,1712626800.3966537,133257810.73283932,15.8,0.0,16.1,BID
5208,1712626803.137028,133337856.61213727,15.8,9.392472404343677e-06,16.1,BID
5209,1712626803.1391296,133380912.8214469,15.8,5.052155855155912e-06,16.1,BID
5210,1712626806.0469916,133568046.85625702,15.8,2.1958047975524705e-05,16.1,BID
5211,1712626809.4468398,133649387.70013575,15.8,9.54442175134742e-06,16.1,BID
5212,1712626825.0371838,133657592.50418128,15.82,9.627403216307452e-07,16.1,BID
5213,1712626830.376475,133657592.50418128,15.82,0.0,16.1,BID
5214,1712626860.3920217,133657592.50418128,15.82,0.0,16.1,BID
5215,1712626866.43716,133659407.04274006,15.82,2.1275774170461645e-07,16.1,BID
5216,1712626875.8519258,133838184.46648853,15.82,2.0961957937141816e-05,16.1,BID
5217,1712626876.0383165,133858522.08698753,15.82,-2.384620700438158e-06,16.1,ASK
5218,1712626881.7324262,133876818.10468663,15.83,2.1452392890810445e-06,16.1,BID
5219,1712626890.3769453,133876818.10468663,15.83,0.0,16.1,BID
5220,1712626912.6054146,133905278.07983874,15.81,-3.3356241495649423e-06,16.1,ASK
5221,1712626916.977102,134092624.11962074,15.81,2.195771328971028e-05,16.1,BID
5222,1712626916.9794278,134092624.1196208,15.81,5.239429008891639e-18,16.1,BID
5223,1712626920.5470362,134092624.1196208,15.81,0.0,16.1,BID
5224,1712626950.5369842,134092624.1196208,15.81,0.0,16.1,BID
5225,1712626980.3319852,134206261.0388752,15.83,1.3313382505489174e-05,16.1,BID
5226,1712626980.3405874,134238504.00969678,15.83,3.7774959623805607e-06,16.1,BID
5227,1712626980.3508835,134238504.00969747,15.83,8.030579817156182e-17,16.1,BID
5228,1712626980.3900752,134240749.72783035,15.84,2.631020332014588e-07,16.1,BID
5229,1712626980.3914063,134359489.37108853,15.84,1.39112033275226e-05,16.1,BID
5230,1712626980.396848,134359489.37108853,15.84,0.0,16.1,BID
5231,1712626999.7170253,134422620.68421984,15.84,7.39428693643962e-06,16.1,BID
5232,1712627007.6270816,134441560.0781592,15.84,2.2182860809301408e-06,16.1,BID
5233,1712627010.3607297,134441560.0781592,15.84,0.0,16.1,BID
5234,1712627040.5469916,134441560.0781592,15.84,0.0,16.1,BID
5235,1712627069.9668927,134474419.43573278,15.81,-3.847219514469453e-06,16.1,ASK
5236,1712627070.527166,134474419.43573278,15.81,-0.0,16.1,ASK
5237,1712627100.3870604,134474419.43573278,15.81,-0.0,16.1,ASK
5238,1712627130.3670847,134474419.43573278,15.81,-0.0,16.1,ASK
5239,1712627156.3165047,134475051.43573278,15.81,-7.41899023370787e-08,16.1,ASK
5240,1712627156.317896,134567992.58606613,15.81,-1.0910276687225647e-05,16.1,ASK
5241,1712627160.5175726,134567992.58606613,15.81,-0.0,16.1,ASK
5242,1712627190.5700796,134567992.58606613,15.81,-0.0,16.1,ASK
5243,1712627220.3757963,134567992.58606613,15.81,-0.0,16.1,ASK
5244,1712627222.3117852,134568623.89919746,15.84,7.40964035432961e-08,16.1,BID
5245,1712627242.2075791,134619128.9497025,15.84,5.927712283281798e-06,16.1,BID
5246,1712627250.4221911,134619128.9497025,15.84,0.0,16.1,BID
5247,1712627250.677946,134619761.46077144,15.81,-7.422994698602499e-08,16.1,ASK
5248,1712627250.6802554,134650694.60626817,15.81,-3.630238051296768e-06,16.1,ASK
5249,1712627263.3053,134651325.91939947,15.84,7.408935996439676e-08,16.1,BID
5250,1712627273.997788,134652588.54566208,15.84,1.481787199287935e-07,16.1,BID
5251,1712627280.5076103,134652588.54566208,15.84,0.0,16.1,BID
5252,1712627281.8285058,134669604.54566208,15.84,1.9968320258570005e-06,16.1,BID
5253,1712627310.5278728,134669604.54566208,15.84,0.0,16.1,BID
5254,1712627317.8603225,134732704.30891177,15.84,7.404539425339162e-06,16.1,BID
5255,1712627338.298138,135067005.30891177,15.81,-3.92290684932524e-05,16.1,ASK
5256,1712627338.3012214,135391286.04150036,15.81,-3.8053224697981246e-05,16.1,ASK
5257,1712627338.4381454,135488820.04150036,15.81,1.1445278256484063e-05,16.1,BID
5258,1712627338.4410958,135878958.7909324,15.81,4.578143566229486e-05,16.1,BID
5259,1712627340.3578365,135878958.7909324,15.81,0.0,16.1,BID
5260,1712627340.9780777,135975176.96972176,15.83,1.1265592594001344e-05,16.1,BID
5261,1712627358.5282547,136047176.96972176,15.81,-8.4300355397877e-06,16.1,ASK
5262,1712627368.0182433,136073058.96972176,15.83,3.030363608899795e-06,16.1,BID
5263,1712627368.9581342,136093006.96972176,15.84,2.3355881798289587e-06,16.1,BID
5264,1712627370.3580687,136093006.96972176,15.84,0.0,16.1,BID
5265,1712627396.0583923,136104934.96972176,15.84,1.3960222538595157e-06,16.1,BID
5266,1712627400.3880854,136104934.96972176,15.84,0.0,16.1,BID
5267,1712627414.9082808,136114953.63463172,15.84,1.1746328239083917e-06,16.1,BID
5268,1712627430.3712337,136114953.63463172,15.84,0.0,16.1,BID
5269,1712627460.5386677,136114953.63463172,15.84,0.0,16.1,BID
5270,1712627479.8286304,136119232.76486123,15.84,5.01694921430762e-07,16.1,BID
5271,1712627479.833079,136177258.32608864,15.84,6.803048241030872e-06,16.1,BID
5272,1712627479.8383362,136184011.70615536,15.84,7.917815771547729e-07,16.1,BID
5273,1712627479.9284613,136192947.8391772,15.84,-1.0476924781051566e-06,16.1,ASK
5274,1712627486.998546,136193325.66917717,15.84,4.4297645079577654e-08,16.1,BID
5275,1712627490.5383778,136193325.66917717,15.84,0.0,16.1,BID
5276,1712627492.4607117,136193371.5840037,15.85,5.382374885584502e-09,16.1,BID
5277,1712627492.4621906,136193956.5840037,15.85,6.857674409857394e-08,16.1,BID
5278,1712627520.431367,136193956.5840037,15.85,0.0,16.1,BID
5279,1712627530.3986778,136197113.14966023,15.84,3.700286179581242e-07,16.1,BID
5280,1712627550.358527,136197113.14966023,15.84,0.0,16.1,BID
5281,1712627561.136307,136197113.14966035,15.82,-1.3974234949136212e-17,16.1,ASK
5282,1712627561.1396844,136257070.84464335,15.82,-7.028503565942724e-06,16.1,ASK
5283,1712627580.4119885,136257070.84464335,15.82,-0.0,16.1,ASK
5284,1712627587.1798854,136265787.87816635,15.81,-1.0217352345366716e-06,16.1,ASK
5285,1712627607.8588872,136272104.99755988,15.83,7.404380685375191e-07,16.1,BID
5286,1712627610.3597317,136272104.99755988,15.83,0.0,16.1,BID
5287,1712627614.5189474,136284857.67221385,15.84,1.4947164996045982e-06,16.1,BID
5288,1712627614.5291271,136291120.90565234,15.85,7.341015602926349e-07,16.1,BID
5289,1712627614.532279,136345627.44011688,15.83,6.388606203091938e-06,16.1,BID
5290,1712627614.5350163,136378324.62020335,15.84,3.832373669984456e-06,16.1,BID
5291,1712627614.5374677,136429931.1571332,15.85,6.048703062650307e-06,16.1,BID
5292,1712627640.518739,136429931.1571332,15.85,0.0,16.1,BID
5293,1712627659.5988884,136429931.15713325,15.81,-6.984099437478423e-18,16.1,ASK
5294,1712627659.6091151,136527065.68845913,15.81,-1.1381616787570896e-05,16.1,ASK
5295,1712627659.6117082,136530230.24542114,15.8,-3.708029899607817e-07,16.1,ASK
5296,1712627659.614255,136556112.24542114,15.81,-3.032690863639693e-06,16.1,ASK
5297,1712627659.6168888,136616176.0526196,15.8,-7.037901218074355e-06,16.1,ASK
5298,1712627659.618454,136619809.2139011,15.81,-4.257111129172115e-07,16.1,ASK
5299,1712627670.5476751,136619809.2139011,15.81,-0.0,16.1,ASK
5300,1712627700.3988397,136619809.2139011,15.81,-0.0,16.1,ASK
5301,1712627717.5987413,136655947.93834817,15.8,-4.237056391727155e-06,16.1,ASK
5302,1712627717.6013248,136935266.6271503,15.8,-3.274850050258998e-05,16.1,ASK
5303,1712627730.3786626,136935266.6271503,15.8,-0.0,16.1,ASK
5304,1712627742.8892112,137000540.77858633,15.8,-7.648547072868159e-06,16.1,ASK
5305,1712627748.288845,137129709.40651524,15.8,-1.5135429711717987e-05,16.1,ASK
5306,1712627751.0392592,137179588.10750717,15.8,-5.844573756644753e-06,16.1,ASK
5307,1712627751.043235,137442404.84116188,15.8,-3.0795745554279045e-05,16.1,ASK
5308,1712627760.5488698,137442404.84116188,15.8,-0.0,16.1,ASK
5309,1712627769.7791245,137496043.8037097,15.8,-6.279289542092629e-06,16.1,ASK
5310,1712627769.7825372,137825767.93960977,15.8,-3.859942884778031e-05,16.1,ASK
5311,1712627789.728856,137983594.09918305,15.8,-1.8476049986870323e-05,16.1,ASK
5312,1712627790.5847497,137983594.09918305,15.8,-0.0,16.1,ASK
5313,1712627820.348858,137983594.09918305,15.8,-0.0,16.1,ASK
5314,1712627845.649188,137993594.09918305,15.82,1.1694876126222185e-06,16.1,BID
5315,1712627850.3789122,137993594.09918305,15.82,0.0,16.1,BID
5316,1712627851.52913,137995293.4042999,15.83,1.9872795169930618e-07,16.1,BID
5317,1712627858.279197,137995609.38661197,15.83,3.6953056296062974e-08,16.1,BID
5318,1712627862.432,137997308.69172883,15.83,1.9872795169930618e-07,16.1,BID
5319,1712627869.566351,138046236.45546857,15.83,5.721935497481581e-06,16.1,BID
5320,1712627873.3591497,138047935.76058543,15.83,1.9872795169930618e-07,16.1,BID
5321,1712627878.5889125,138071499.17912444,15.83,2.7556616259353693e-06,16.1,BID
5322,1712627880.5522828,138071499.17912444,15.83,0.0,16.1,BID
5323,1712627883.529334,138071499.17912474,15.83,3.484777618981553e-17,16.1,BID
5324,1712627883.532951,138073197.41144767,15.84,1.9857385319827965e-07,16.1,BID
5325,1712627892.9890966,138113995.88847178,15.84,4.77055505180514e-06,16.1,BID
5326,1712627899.6091354,138115694.120795,15.84,1.985738532331274e-07,16.1,BID
5327,1712627910.5292337,138115694.120795,15.84,0.0,16.1,BID
5328,1712627917.8694112,138116325.4339263,15.84,7.381323420725426e-08,16.1,BID
5329,1712627921.3719974,138119481.99958286,15.8,-3.690661710397558e-07,16.1,ASK
5330,1712627940.4078317,138119481.99958286,15.8,-0.0,16.1,ASK
5331,1712627970.3566449,138119481.99958286,15.8,-0.0,16.1,ASK
5332,1712628000.699984,138119481.99958286,15.8,-0.0,16.1,ASK
5333,1712628007.6759338,138131803.95876843,15.83,1.4438854793127394e-06,16.1,BID
5334,1712628007.6779146,138182773.13882336,15.83,5.972561494926489e-06,16.1,BID
5335,1712628008.3191936,138214409.9035996,15.81,-3.707191736710509e-06,16.1,ASK
5336,1712628030.539197,138214409.9035996,15.81,-0.0,16.1,ASK
5337,1712628038.669306,138251741.16538882,15.81,-4.37370228324342e-06,16.1,ASK
5338,1712628038.6714554,138468808.6866851,15.81,-2.5431465962002057e-05,16.1,ASK
5339,1712628038.7693205,138668175.77529424,15.8,-2.33576967094366e-05,16.1,ASK
5340,1712628056.7692788,138728126.26129404,15.8,-7.023753415548222e-06,16.1,ASK
5341,1712628060.3820925,138728126.26129404,15.8,-0.0,16.1,ASK
5342,1712628062.579692,138750195.85674283,15.82,2.5831997838756413e-06,16.1,BID
5343,1712628074.479342,138843658.5612697,15.8,-1.0939613220117385e-05,16.1,ASK
5344,1712628090.3791788,138843658.5612697,15.8,-0.0,16.1,ASK
5345,1712628113.9995785,138875304.13088995,15.8,-3.703256012957907e-06,16.1,ASK
5346,1712628114.0033512,138941340.48255053,15.8,-7.72776471700303e-06,16.1,ASK
5347,1712628120.5693357,138941340.48255053,15.8,-0.0,16.1,ASK
5348,1712628133.8130045,138972889.1265984,15.8,-3.6912468258004176e-06,16.1,ASK
5349,1712628133.8157315,139112237.06102994,15.8,-1.630395334493828e-05,16.1,ASK
5350,1712628150.5580194,139112237.06102994,15.8,-0.0,16.1,ASK
5351,1712628180.3655727,139112237.06102994,15.8,-0.0,16.1,ASK
5352,1712628181.9398563,139117184.29058138,15.82,5.78651746197709e-07,16.1,BID
5353,1712628181.943596,139118558.17354575,15.82,1.606959548046419e-07,16.1,BID
5354,1712628210.3593507,139118558.17354575,15.82,0.0,16.1,BID
5355,1712628214.1494331,139120258.5528125,15.82,1.9888220534622225e-07,16.1,BID
5356,1712628217.099526,139121958.93207923,15.82,1.9888220534622225e-07,16.1,BID
5357,1712628220.509495,139123659.311346,15.82,1.9888220534970808e-07,16.1,BID
5358,1712628224.532296,139125359.69061273,15.82,1.9888220534622225e-07,16.1,BID
5359,1712628240.549568,139125359.69061273,15.82,0.0,16.1,BID
5360,1712628243.37966,139133421.92804575,15.82,9.429751424629416e-07,16.1,BID
5361,1712628243.3834329,139179443.07816187,15.82,5.382724206227801e-06,16.1,BID
5362,1712628251.2796755,139181142.38327873,15.83,1.9875406771064337e-07,16.1,BID
5363,1712628260.519717,139182841.6883956,15.83,1.9875406771064337e-07,16.1,BID
5364,1712628270.559382,139182841.6883956,15.83,0.0,16.1,BID
5365,1712628275.1197264,139233245.3277326,15.82,-5.89468177401097e-06,16.1,ASK
5366,1712628275.139735,139357049.67252788,15.82,-1.4478859550770208e-05,16.1,ASK
5367,1712628300.3706408,139357049.67252788,15.82,-0.0,16.1,ASK
5368,1712628328.4444523,139361687.62319186,15.81,-5.457724109186311e-07,16.1,ASK
5369,1712628330.379449,139361687.62319186,15.81,-0.0,16.1,ASK
5370,1712628353.509658,139363386.92830873,15.83,1.9996457816469e-07,16.1,BID
5371,1712628356.532889,139365086.2334256,15.83,1.9996457816469e-07,16.1,BID
5372,1712628360.4195929,139365086.2334256,15.83,0.0,16.1,BID
5373,1712628361.5096495,139366785.53854245,15.83,1.999633122212469e-07,16.1,BID
5374,1712628367.9795723,139368484.8436593,15.83,1.999633122212469e-07,16.1,BID
5375,1712628368.7994938,139376230.26427832,15.81,-9.114313528250792e-07,16.1,ASK
5376,1712628371.999632,139377929.56939518,15.83,1.999633122212469e-07,16.1,BID
5377,1712628376.4595766,139379628.87451202,15.83,1.9996331221774e-07,16.1,BID
5378,1712628385.0397184,139381328.17962888,15.83,1.999633122212469e-07,16.1,BID
5379,1712628388.519631,139383027.48474574,15.83,1.999633122212469e-07,16.1,BID
5380,1712628390.370105,139383027.48474574,15.83,0.0,16.1,BID
5381,1712628399.5796344,139384726.7898626,15.83,1.9995663322077815e-07,16.1,BID
5382,1712628400.4695442,139429137.54832992,15.83,5.225798271180426e-06,16.1,BID
5383,1712628400.4719172,139454137.54832992,15.83,2.941741174622286e-06,16.1,BID
5384,1712628400.530311,139454226.08948633,15.83,-1.0418606618536544e-08,16.1,ASK
5385,1712628406.0648432,139455924.32180956,15.84,1.998303979727253e-07,16.1,BID
5386,1712628409.1596482,139457623.62692642,15.83,1.9995663322077815e-07,16.1,BID
5387,1712628409.7696044,139460782.1866232,15.83,3.716666044988967e-07,16.1,BID
5388,1712628412.7074032,139462481.49174005,15.83,1.9995663322077815e-07,16.1,BID
5389,1712628420.5395403,139462481.49174005,15.83,0.0,16.1,BID
5390,1712628423.709963,139514166.90772906,15.81,-6.0809046687826365e-06,16.1,ASK
5391,1712628423.7139568,139559420.81461582,15.81,-5.324223253361005e-06,16.1,ASK
