,time,acc_trade_volume,trade_price,dev,high,ask_bid
8548,1712625631.2965322,601490.29002055,2796.0,-0.0,2860.0,ASK
8549,1712625632.4581702,601492.84184328,2798.0,1.4342429159367048e-10,2860.0,BID
8550,1712625633.618987,601492.84184328,2798.0,0.0,2860.0,BID
8551,1712625634.790549,601492.84184328,2798.0,0.0,2860.0,BID
8552,1712625635.9641626,601492.84184328,2798.0,0.0,2860.0,BID
8553,1712625637.1342566,601492.84184328,2798.0,0.0,2860.0,BID
8554,1712625638.315086,601492.84184328,2798.0,0.0,2860.0,BID
8555,1712625639.4838147,601492.84184328,2798.0,0.0,2860.0,BID
8556,1712625640.6549492,601492.84184328,2798.0,0.0,2860.0,BID
8557,1712625641.8123188,601492.84184328,2798.0,0.0,2860.0,BID
8558,1712625642.9825892,601492.84184328,2798.0,0.0,2860.0,BID
8559,1712625644.15791,601492.84184328,2798.0,0.0,2860.0,BID
8560,1712625645.338299,601813.83584328,2796.0,1.804135393682964e-08,2860.0,BID
8561,1712625646.510584,601813.83584328,2796.0,0.0,2860.0,BID
8562,1712625647.725685,602102.12446005,2796.0,1.6203159470608803e-08,2860.0,BID
8563,1712625648.8838904,602144.77546005,2796.0,2.3971843297975122e-09,2860.0,BID
8564,1712625650.053007,605583.82392841,2790.0,-1.9329049958442938e-07,2860.0,ASK
8565,1712625651.2153585,605583.82392841,2790.0,-0.0,2860.0,ASK
8566,1712625652.3789785,605583.82392841,2790.0,-0.0,2860.0,ASK
8567,1712625653.552503,605583.82392841,2790.0,-0.0,2860.0,ASK
8568,1712625654.721515,605583.82392841,2790.0,-0.0,2860.0,ASK
8569,1712625655.892176,605583.82392841,2790.0,-0.0,2860.0,ASK
8570,1712625657.0642717,605942.24686748,2790.0,-2.0145034183948213e-08,2860.0,ASK
8571,1712625658.232088,605942.24686748,2790.0,-0.0,2860.0,ASK
8572,1712625659.4034283,605942.24686748,2790.0,-0.0,2860.0,ASK
8573,1712625660.5830092,605942.24686748,2790.0,-0.0,2860.0,ASK
8574,1712625661.7934854,605942.24686748,2790.0,-0.0,2860.0,ASK
8575,1712625662.9639482,605942.24686748,2790.0,-0.0,2860.0,ASK
8576,1712625664.1468391,605942.24686748,2790.0,-0.0,2860.0,ASK
8577,1712625665.3221436,605942.24686748,2790.0,-0.0,2860.0,ASK
8578,1712625666.4984906,606027.40786748,2796.0,4.783100934072954e-09,2860.0,BID
8579,1712625667.6674843,606383.02664415,2792.0,-1.997346793561892e-08,2860.0,ASK
8580,1712625668.848137,606383.02664415,2792.0,-0.0,2860.0,ASK
8581,1712625670.0130842,606383.02664415,2792.0,-0.0,2860.0,ASK
8582,1712625671.190307,606383.02664415,2792.0,-0.0,2860.0,ASK
8583,1712625672.36814,606383.02664415,2792.0,-0.0,2860.0,ASK
8584,1712625673.540855,606418.39064415,2795.0,1.986232916855795e-09,2860.0,BID
8585,1712625674.7201507,606418.39064415,2795.0,0.0,2860.0,BID
8586,1712625675.8846338,607118.73933915,2795.0,3.933535887592853e-08,2860.0,BID
8587,1712625677.051966,607118.73933915,2795.0,0.0,2860.0,BID
8588,1712625678.2106524,607301.72233915,2795.0,1.0277311894175509e-08,2860.0,BID
8589,1712625679.3836908,607301.72233915,2795.0,0.0,2860.0,BID
8590,1712625680.5398529,607301.72233915,2795.0,0.0,2860.0,BID
8591,1712625681.732431,607301.72233915,2795.0,0.0,2860.0,BID
8592,1712625682.9148474,609288.2958163,2796.0,1.1157667775348448e-07,2860.0,BID
8593,1712625684.0833197,609288.2958163,2796.0,0.0,2860.0,BID
8594,1712625685.2447262,609288.2958163,2796.0,0.0,2860.0,BID
8595,1712625686.4375024,610969.97260004,2796.0,-9.445203549887024e-08,2860.0,ASK
8596,1712625687.648852,610969.97260004,2796.0,-0.0,2860.0,ASK
8597,1712625688.821699,610969.97260004,2796.0,-0.0,2860.0,ASK
8598,1712625689.9817536,610969.97260004,2796.0,-0.0,2860.0,ASK
8599,1712625691.1573217,610969.97260004,2796.0,-0.0,2860.0,ASK
8600,1712625692.3220556,610969.97260004,2796.0,-0.0,2860.0,ASK
8601,1712625693.4942834,610969.97260004,2796.0,-0.0,2860.0,ASK
8602,1712625694.6625888,610969.97260004,2796.0,-0.0,2860.0,ASK
8603,1712625695.8326316,610969.97260004,2796.0,-0.0,2860.0,ASK
8604,1712625697.048424,610969.97260004,2796.0,-0.0,2860.0,ASK
8605,1712625698.209523,610969.97260004,2796.0,-0.0,2860.0,ASK
8606,1712625699.382144,610969.97260004,2796.0,-0.0,2860.0,ASK
8607,1712625700.5434134,610969.97260004,2796.0,-0.0,2860.0,ASK
8608,1712625701.7087,610969.97260004,2796.0,-0.0,2860.0,ASK
8609,1712625702.89062,611969.97260004,2796.0,-5.612109276098648e-08,2860.0,ASK
8610,1712625704.0572765,611969.97260004,2796.0,-0.0,2860.0,ASK
8611,1712625705.224143,611969.97260004,2796.0,-0.0,2860.0,ASK
8612,1712625706.3940637,611969.97260004,2796.0,-0.0,2860.0,ASK
8613,1712625707.577612,611969.97260004,2796.0,-0.0,2860.0,ASK
8614,1712625708.7583854,614628.48188652,2804.0,1.4919844627248945e-07,2860.0,BID
8615,1712625709.9853494,614628.48188652,2804.0,0.0,2860.0,BID
8616,1712625711.1591065,614628.48188652,2804.0,0.0,2860.0,BID
8617,1712625712.3269532,614628.48188652,2804.0,0.0,2860.0,BID
8618,1712625713.4992154,614628.48188652,2804.0,0.0,2860.0,BID
8619,1712625714.6841607,614628.48188652,2804.0,0.0,2860.0,BID
8620,1712625715.855131,614628.48188652,2804.0,0.0,2860.0,BID
8621,1712625717.0354557,614628.48188652,2804.0,0.0,2860.0,BID
8622,1712625718.1953938,614628.48188652,2804.0,0.0,2860.0,BID
8623,1712625719.36708,614628.48188652,2804.0,0.0,2860.0,BID
8624,1712625720.546642,614628.48188652,2804.0,0.0,2860.0,BID
8625,1712625721.7465515,614628.48188652,2804.0,0.0,2860.0,BID
8626,1712625722.9243343,614628.48188652,2804.0,0.0,2860.0,BID
8627,1712625724.126502,614628.48188652,2804.0,0.0,2860.0,BID
8628,1712625725.2973576,614628.48188652,2804.0,0.0,2860.0,BID
8629,1712625726.4635684,614628.48188652,2804.0,0.0,2860.0,BID
8630,1712625727.637926,614628.48188652,2804.0,0.0,2860.0,BID
8631,1712625728.807088,614628.48188652,2804.0,0.0,2860.0,BID
8632,1712625729.9745228,614628.48188652,2804.0,0.0,2860.0,BID
8633,1712625731.1563284,614628.48188652,2804.0,0.0,2860.0,BID
8634,1712625732.3347633,614628.48188652,2804.0,0.0,2860.0,BID
8635,1712625733.5183227,614628.48188652,2804.0,0.0,2860.0,BID
8636,1712625734.7050517,614628.48188652,2804.0,0.0,2860.0,BID
8637,1712625735.9001646,614628.48188652,2804.0,0.0,2860.0,BID
8638,1712625737.076889,614628.48188652,2804.0,0.0,2860.0,BID
8639,1712625738.240445,614628.48188652,2804.0,0.0,2860.0,BID
8640,1712625739.43334,614628.48188652,2804.0,0.0,2860.0,BID
8641,1712625740.6005075,614628.48188652,2804.0,0.0,2860.0,BID
8642,1712625741.7864578,614628.48188652,2804.0,0.0,2860.0,BID
8643,1712625742.9671955,614628.48188652,2804.0,0.0,2860.0,BID
8644,1712625744.1371832,614630.48188652,2804.0,1.1217767920941956e-10,2860.0,BID
8645,1712625745.3250594,614630.48188652,2804.0,0.0,2860.0,BID
8646,1712625746.4962542,615206.27886677,2804.0,-3.229578447011447e-08,2860.0,ASK
8647,1712625747.6659212,615206.27886677,2804.0,-0.0,2860.0,ASK
8648,1712625748.8509352,615206.27886677,2804.0,-0.0,2860.0,ASK
8649,1712625750.0443218,615206.27886677,2804.0,-0.0,2860.0,ASK
8650,1712625751.2504072,615206.27886677,2804.0,-0.0,2860.0,ASK
8651,1712625752.437614,615206.27886677,2804.0,-0.0,2860.0,ASK
8652,1712625753.6059856,615206.27886677,2804.0,-0.0,2860.0,ASK
8653,1712625754.7856145,615206.27886677,2804.0,-0.0,2860.0,ASK
8654,1712625756.0037518,615206.27886677,2804.0,-0.0,2860.0,ASK
8655,1712625757.179372,615206.27886677,2804.0,-0.0,2860.0,ASK
8656,1712625758.3570356,615206.27886677,2804.0,-0.0,2860.0,ASK
8657,1712625759.532501,615918.83271823,2804.0,3.99626871979091e-08,2860.0,BID
8658,1712625760.7195976,615918.83271823,2804.0,0.0,2860.0,BID
8659,1712625761.883589,615918.83271823,2804.0,0.0,2860.0,BID
8660,1712625763.0579438,615918.83271823,2804.0,0.0,2860.0,BID
8661,1712625764.2593822,615918.83271823,2804.0,0.0,2860.0,BID
8662,1712625765.426948,615918.83271823,2804.0,0.0,2860.0,BID
8663,1712625766.6041543,615918.83271823,2804.0,0.0,2860.0,BID
8664,1712625767.7928169,615918.83271823,2804.0,0.0,2860.0,BID
8665,1712625769.0225112,615918.83271823,2804.0,0.0,2860.0,BID
8666,1712625770.2216215,615918.83271823,2804.0,0.0,2860.0,BID
8667,1712625771.3973882,615918.83271823,2804.0,0.0,2860.0,BID
8668,1712625772.5603323,615918.83271823,2804.0,0.0,2860.0,BID
8669,1712625773.747872,615918.83271823,2804.0,0.0,2860.0,BID
8670,1712625774.929988,615918.83271823,2804.0,0.0,2860.0,BID
8671,1712625776.1431737,615918.83271823,2804.0,0.0,2860.0,BID
8672,1712625777.3271403,615986.72840569,2804.0,-3.807844297655453e-09,2860.0,ASK
8673,1712625778.4986506,615986.72840569,2804.0,-0.0,2860.0,ASK
8674,1712625779.6750016,615986.72840569,2804.0,-0.0,2860.0,ASK
8675,1712625780.8719647,615986.72840569,2804.0,-0.0,2860.0,ASK
8676,1712625782.050795,615986.72840569,2804.0,-0.0,2860.0,ASK
8677,1712625783.2254112,615986.72840569,2804.0,-0.0,2860.0,ASK
8678,1712625784.406249,615986.72840569,2804.0,-0.0,2860.0,ASK
8679,1712625785.585696,615986.72840569,2804.0,-0.0,2860.0,ASK
8680,1712625786.757018,615986.72840569,2804.0,-0.0,2860.0,ASK
8681,1712625787.9284742,615986.72840569,2804.0,-0.0,2860.0,ASK
8682,1712625789.1240456,615986.72840569,2804.0,-0.0,2860.0,ASK
8683,1712625790.297751,615986.72840569,2804.0,-0.0,2860.0,ASK
8684,1712625791.4701128,616022.45545106,2804.0,-2.003460546778244e-09,2860.0,ASK
8685,1712625792.6424034,616022.45545106,2804.0,-0.0,2860.0,ASK
8686,1712625793.8110332,616022.45545106,2804.0,-0.0,2860.0,ASK
8687,1712625794.9749098,616022.45545106,2804.0,-0.0,2860.0,ASK
8688,1712625796.1605852,616022.45545106,2804.0,-0.0,2860.0,ASK
8689,1712625797.3447435,616022.45545106,2804.0,-0.0,2860.0,ASK
8690,1712625798.5375094,616022.45545106,2804.0,-0.0,2860.0,ASK
8691,1712625799.7200625,616022.45545106,2804.0,-0.0,2860.0,ASK
8692,1712625800.9119306,616022.45545106,2804.0,-0.0,2860.0,ASK
8693,1712625802.0798082,616022.45545106,2804.0,-0.0,2860.0,ASK
8694,1712625803.263408,616022.45545106,2804.0,-0.0,2860.0,ASK
8695,1712625804.4428792,616022.45545106,2804.0,-0.0,2860.0,ASK
8696,1712625805.624641,616022.45545106,2804.0,-0.0,2860.0,ASK
8697,1712625806.7970986,616022.45545106,2804.0,-0.0,2860.0,ASK
8698,1712625807.980299,616022.45545106,2804.0,-0.0,2860.0,ASK
8699,1712625809.1602185,616022.45545106,2804.0,-0.0,2860.0,ASK
8700,1712625810.3194127,617022.45545106,2804.0,-5.6076860709708374e-08,2860.0,ASK
8701,1712625811.5385804,617339.45545106,2806.0,1.7773470306999324e-08,2860.0,BID
8702,1712625812.7197034,617339.45545106,2806.0,0.0,2860.0,BID
8703,1712625813.894492,617339.45545106,2806.0,0.0,2860.0,BID
8704,1712625815.0575197,617375.04263967,2806.0,-1.9952928708810096e-09,2860.0,ASK
8705,1712625816.2264032,617375.04263967,2806.0,-0.0,2860.0,ASK
8706,1712625817.443486,617591.70157735,2807.0,1.2147574749535424e-08,2860.0,BID
8707,1712625818.636978,617591.70157735,2807.0,0.0,2860.0,BID
8708,1712625819.8172553,617591.70157735,2807.0,0.0,2860.0,BID
8709,1712625820.9926164,617591.70157735,2807.0,0.0,2860.0,BID
8710,1712625822.17818,617591.70157735,2807.0,0.0,2860.0,BID
8711,1712625823.4218905,617591.70157735,2807.0,0.0,2860.0,BID
8712,1712625824.5874708,617591.70157735,2807.0,0.0,2860.0,BID
8713,1712625825.758173,617591.70157735,2807.0,0.0,2860.0,BID
8714,1712625826.931319,617591.70157735,2807.0,0.0,2860.0,BID
8715,1712625828.118603,617591.70157735,2807.0,0.0,2860.0,BID
8716,1712625829.314683,617591.70157735,2807.0,0.0,2860.0,BID
8717,1712625830.4900117,617591.70157735,2807.0,0.0,2860.0,BID
8718,1712625831.656445,617591.70157735,2807.0,0.0,2860.0,BID
8719,1712625832.8458445,617591.70157735,2807.0,0.0,2860.0,BID
8720,1712625834.0340283,617591.70157735,2807.0,0.0,2860.0,BID
8721,1712625835.2147171,617591.70157735,2807.0,0.0,2860.0,BID
8722,1712625836.3918233,617591.70157735,2807.0,0.0,2860.0,BID
8723,1712625837.583599,617591.70157735,2807.0,0.0,2860.0,BID
8724,1712625838.7591572,617591.70157735,2807.0,0.0,2860.0,BID
8725,1712625839.946351,617591.70157735,2807.0,0.0,2860.0,BID
8726,1712625841.14549,617591.70157735,2807.0,0.0,2860.0,BID
8727,1712625842.3304684,617591.70157735,2807.0,0.0,2860.0,BID
8728,1712625843.5021222,617591.70157735,2807.0,0.0,2860.0,BID
8729,1712625844.737245,617591.70157735,2807.0,0.0,2860.0,BID
8730,1712625845.9036615,617591.70157735,2807.0,0.0,2860.0,BID
8731,1712625847.072709,617591.70157735,2807.0,0.0,2860.0,BID
8732,1712625848.27038,617591.70157735,2807.0,0.0,2860.0,BID
8733,1712625849.4491591,617591.70157735,2807.0,0.0,2860.0,BID
8734,1712625850.6374202,617591.70157735,2807.0,0.0,2860.0,BID
8735,1712625851.8250754,617591.70157735,2807.0,0.0,2860.0,BID
8736,1712625853.0070603,617591.70157735,2807.0,0.0,2860.0,BID
8737,1712625854.1772337,617770.27300592,2807.0,-1.0011197753504037e-08,2860.0,ASK
8738,1712625855.3669858,617770.27300592,2807.0,-0.0,2860.0,ASK
8739,1712625856.55292,617770.27300592,2807.0,-0.0,2860.0,ASK
8740,1712625857.733763,617770.27300592,2807.0,-0.0,2860.0,ASK
8741,1712625858.9185352,617770.27300592,2807.0,-0.0,2860.0,ASK
8742,1712625860.105845,617770.27300592,2807.0,-0.0,2860.0,ASK
8743,1712625861.282953,617770.27300592,2807.0,-0.0,2860.0,ASK
8744,1712625862.4651053,617770.27300592,2807.0,-0.0,2860.0,ASK
8745,1712625863.664737,617770.27300592,2807.0,-0.0,2860.0,ASK
8746,1712625864.8486464,617770.27300592,2807.0,-0.0,2860.0,ASK
8747,1712625866.0245366,617770.27300592,2807.0,-0.0,2860.0,ASK
8748,1712625867.226496,617770.27300592,2807.0,-0.0,2860.0,ASK
8749,1712625868.4127505,617770.27300592,2807.0,-0.0,2860.0,ASK
8750,1712625869.587911,617770.27300592,2807.0,-0.0,2860.0,ASK
8751,1712625870.8049624,619479.8383782,2807.0,-9.584286328163517e-08,2860.0,ASK
8752,1712625871.9928856,619510.3227665,2806.0,-1.708529682703709e-09,2860.0,ASK
8753,1712625873.1935408,619510.3227665,2806.0,-0.0,2860.0,ASK
8754,1712625874.3643486,619510.3227665,2806.0,-0.0,2860.0,ASK
8755,1712625875.5394018,619510.3227665,2806.0,-0.0,2860.0,ASK
8756,1712625876.7197003,619510.3227665,2806.0,-0.0,2860.0,ASK
8757,1712625877.8974354,619510.3227665,2806.0,-0.0,2860.0,ASK
8758,1712625879.064002,619902.68943783,2809.0,2.1990603776405643e-08,2860.0,BID
8759,1712625880.2371075,619902.68943783,2809.0,0.0,2860.0,BID
8760,1712625881.4331686,619902.68943783,2809.0,0.0,2860.0,BID
8761,1712625882.6123574,619906.2519601,2809.0,1.9966531667693582e-10,2860.0,BID
8762,1712625883.7987254,619906.2519601,2809.0,0.0,2860.0,BID
8763,1712625885.0230892,619906.2519601,2809.0,0.0,2860.0,BID
8764,1712625886.2076485,619906.2519601,2809.0,0.0,2860.0,BID
8765,1712625887.3910766,619906.2519601,2809.0,0.0,2860.0,BID
8766,1712625888.5769854,619906.2519601,2809.0,0.0,2860.0,BID
8767,1712625889.7440412,620441.39873179,2807.0,-2.999286503760592e-08,2860.0,ASK
8768,1712625890.920147,621412.16456638,2807.0,-5.440759470159356e-08,2860.0,ASK
8769,1712625892.110506,621412.16456638,2807.0,-0.0,2860.0,ASK
8770,1712625893.3189528,621412.16456638,2807.0,-0.0,2860.0,ASK
8771,1712625894.4980729,621412.16456638,2807.0,-0.0,2860.0,ASK
8772,1712625895.6834126,621893.7966609,2804.0,-2.699357853379117e-08,2860.0,ASK
8773,1712625896.8579795,621893.7966609,2804.0,-0.0,2860.0,ASK
8774,1712625898.0633242,621893.7966609,2804.0,-0.0,2860.0,ASK
8775,1712625899.2388065,621893.7966609,2804.0,-0.0,2860.0,ASK
8776,1712625900.4306796,621893.7966609,2804.0,-0.0,2860.0,ASK
8777,1712625901.6289997,621893.7966609,2804.0,-0.0,2860.0,ASK
8778,1712625902.8359203,621893.7966609,2804.0,-0.0,2860.0,ASK
8779,1712625904.0126123,621893.7966609,2804.0,-0.0,2860.0,ASK
8780,1712625905.180307,621893.7966609,2804.0,-0.0,2860.0,ASK
8781,1712625906.3568084,621893.7966609,2804.0,-0.0,2860.0,ASK
8782,1712625907.5417304,621893.7966609,2804.0,-0.0,2860.0,ASK
8783,1712625908.71709,621893.7966609,2804.0,-0.0,2860.0,ASK
8784,1712625909.8971653,621893.7966609,2804.0,-0.0,2860.0,ASK
8785,1712625911.079308,621893.7966609,2804.0,-0.0,2860.0,ASK
8786,1712625912.2596586,621893.7966609,2804.0,-0.0,2860.0,ASK
8787,1712625913.4364636,621893.7966609,2804.0,-0.0,2860.0,ASK
8788,1712625914.60237,621893.7966609,2804.0,-0.0,2860.0,ASK
8789,1712625915.7753544,621893.7966609,2804.0,-0.0,2860.0,ASK
8790,1712625916.9639642,621893.7966609,2804.0,-0.0,2860.0,ASK
8791,1712625918.1390824,621893.7966609,2804.0,-0.0,2860.0,ASK
8792,1712625919.313334,621893.7966609,2804.0,-0.0,2860.0,ASK
8793,1712625920.502604,621893.7966609,2804.0,-0.0,2860.0,ASK
8794,1712625921.713314,621893.7966609,2804.0,-0.0,2860.0,ASK
8795,1712625922.8770242,622071.7959489,2809.0,1.0008159020533856e-08,2860.0,BID
8796,1712625924.067865,622071.7959489,2809.0,0.0,2860.0,BID
8797,1712625925.238501,622077.2878196,2809.0,3.087850288758167e-10,2860.0,BID
8798,1712625926.4155111,622077.2878196,2809.0,0.0,2860.0,BID
8799,1712625927.584468,622080.91900507,2809.0,2.0416644372828662e-10,2860.0,BID
8800,1712625928.7683618,622080.91900507,2809.0,0.0,2860.0,BID
8801,1712625929.9416046,622080.91900507,2809.0,0.0,2860.0,BID
8802,1712625931.1660793,622455.90912966,2804.0,-2.1082264321042227e-08,2860.0,ASK
8803,1712625932.351983,622455.90912966,2804.0,-0.0,2860.0,ASK
8804,1712625933.5204425,622455.90912966,2804.0,-0.0,2860.0,ASK
8805,1712625934.7173254,622455.90912966,2804.0,-0.0,2860.0,ASK
8806,1712625936.025118,622455.90912966,2804.0,-0.0,2860.0,ASK
8807,1712625937.1987748,622455.90912966,2804.0,-0.0,2860.0,ASK
8808,1712625938.3539262,622855.90912966,2804.0,-2.248834082667428e-08,2860.0,ASK
8809,1712625939.5283272,622855.90912966,2804.0,-0.0,2860.0,ASK
8810,1712625940.6935968,622855.90912966,2804.0,-0.0,2860.0,ASK
8811,1712625941.8736303,622855.90912966,2804.0,-0.0,2860.0,ASK
8812,1712625943.0414782,622855.90912966,2804.0,-0.0,2860.0,ASK
8813,1712625944.2064636,622855.90912966,2804.0,-0.0,2860.0,ASK
8814,1712625945.3822536,622855.90912966,2804.0,-0.0,2860.0,ASK
8815,1712625946.5461645,622855.90912966,2804.0,-0.0,2860.0,ASK
8816,1712625947.7088037,622855.90912966,2804.0,-0.0,2860.0,ASK
8817,1712625948.881585,622855.90912966,2804.0,-0.0,2860.0,ASK
8818,1712625950.0572124,623027.46162056,2804.0,-9.64482721256247e-09,2860.0,ASK
8819,1712625951.3323543,623027.46162056,2804.0,-0.0,2860.0,ASK
8820,1712625952.507814,623027.46162056,2804.0,-0.0,2860.0,ASK
8821,1712625953.6832583,623027.46162056,2804.0,-0.0,2860.0,ASK
8822,1712625954.847727,623027.46162056,2804.0,-0.0,2860.0,ASK
8823,1712625956.0170858,623207.46162056,2806.0,-1.0119753372003423e-08,2860.0,ASK
8824,1712625957.1927388,623207.46162056,2806.0,-0.0,2860.0,ASK
8825,1712625958.3796437,623207.46162056,2806.0,-0.0,2860.0,ASK
8826,1712625959.5672023,623207.46162056,2806.0,-0.0,2860.0,ASK
8827,1712625960.7516153,623207.46162056,2806.0,-0.0,2860.0,ASK
8828,1712625961.927044,623207.46162056,2806.0,-0.0,2860.0,ASK
8829,1712625963.1215258,623207.46162056,2806.0,-0.0,2860.0,ASK
8830,1712625964.4034543,623273.092666,2805.0,-3.689396112701162e-09,2860.0,ASK
8831,1712625965.5775173,623273.092666,2805.0,-0.0,2860.0,ASK
8832,1712625966.7461646,623670.77621933,2805.0,-2.2355459156638764e-08,2860.0,ASK
8833,1712625967.9167747,623670.77621933,2805.0,-0.0,2860.0,ASK
8834,1712625969.0839467,623670.77621933,2805.0,-0.0,2860.0,ASK
8835,1712625970.2630963,623670.77621933,2805.0,-0.0,2860.0,ASK
8836,1712625971.4312072,623670.77621933,2805.0,-0.0,2860.0,ASK
8837,1712625972.5999596,623670.77621933,2805.0,-0.0,2860.0,ASK
8838,1712625973.764537,623670.77621933,2805.0,-0.0,2860.0,ASK
8839,1712625974.9481175,623670.77621933,2805.0,-0.0,2860.0,ASK
8840,1712625976.1262722,623670.77621933,2805.0,-0.0,2860.0,ASK
8841,1712625977.2892416,624021.77657033,2805.0,-1.9731200712327687e-08,2860.0,ASK
8842,1712625978.4730196,624021.77657033,2805.0,-0.0,2860.0,ASK
8843,1712625979.644003,624021.77657033,2805.0,-0.0,2860.0,ASK
8844,1712625980.8256173,624021.77657033,2805.0,-0.0,2860.0,ASK
8845,1712625981.9958513,624021.77657033,2805.0,-0.0,2860.0,ASK
8846,1712625983.1649797,624021.77657033,2805.0,-0.0,2860.0,ASK
8847,1712625984.3488326,624021.77657033,2805.0,-0.0,2860.0,ASK
8848,1712625985.5481114,624021.77657033,2805.0,-0.0,2860.0,ASK
8849,1712625986.743354,624021.77657033,2805.0,-0.0,2860.0,ASK
8850,1712625987.9128056,624021.77657033,2805.0,-0.0,2860.0,ASK
8851,1712625989.0813663,624021.77657033,2805.0,-0.0,2860.0,ASK
9052,1712625990.2708256,624125.91967084,2809.0,5.8543201256428274e-09,2860.0,BID
8852,1712625990.2708256,624125.91967084,2809.0,5.854320125642827e-09,2860.0,BID
8853,1712625991.485559,624125.91967084,2809.0,0.0,2860.0,BID
8854,1712625992.6765933,624125.91967084,2809.0,0.0,2860.0,BID
8855,1712625993.8555417,624125.91967084,2809.0,0.0,2860.0,BID
8856,1712625995.038421,624500.67149844,2809.0,2.106332011129155e-08,2860.0,BID
8857,1712625996.218253,624500.67149844,2809.0,0.0,2860.0,BID
8858,1712625997.385708,624500.67149844,2809.0,0.0,2860.0,BID
8859,1712625998.560176,624500.67149844,2809.0,0.0,2860.0,BID
8860,1712625999.7590346,624500.67149844,2809.0,0.0,2860.0,BID
8861,1712626000.955244,624500.67149844,2809.0,0.0,2860.0,BID
8862,1712626002.1421618,624500.67149844,2809.0,0.0,2860.0,BID
8863,1712626003.3338752,624500.67149844,2809.0,0.0,2860.0,BID
8864,1712626004.526287,624500.67149844,2809.0,0.0,2860.0,BID
8865,1712626005.7243147,624500.67149844,2809.0,0.0,2860.0,BID
8866,1712626006.9006062,624500.67149844,2809.0,0.0,2860.0,BID
8867,1712626008.078323,624500.67149844,2809.0,0.0,2860.0,BID
8868,1712626009.2580354,624500.67149844,2809.0,0.0,2860.0,BID
8869,1712626010.4380229,624500.67149844,2809.0,0.0,2860.0,BID
8870,1712626011.607442,624500.67149844,2809.0,0.0,2860.0,BID
8871,1712626012.8111312,624500.67149844,2809.0,0.0,2860.0,BID
8872,1712626014.020696,624500.67149844,2809.0,0.0,2860.0,BID
8873,1712626015.195127,624500.67149844,2809.0,0.0,2860.0,BID
8874,1712626016.363848,624500.67149844,2809.0,0.0,2860.0,BID
8875,1712626017.538814,624500.67149844,2809.0,0.0,2860.0,BID
8876,1712626018.7195203,624500.67149844,2809.0,0.0,2860.0,BID
8877,1712626019.9021547,624500.67149844,2809.0,0.0,2860.0,BID
8878,1712626021.0915434,624500.67149844,2809.0,0.0,2860.0,BID
8879,1712626022.2796824,624500.67149844,2809.0,0.0,2860.0,BID
8880,1712626023.4683044,624500.67149844,2809.0,0.0,2860.0,BID
8881,1712626024.638918,624500.67149844,2809.0,0.0,2860.0,BID
8882,1712626025.8100784,624500.67149844,2809.0,0.0,2860.0,BID
8883,1712626026.9915278,624500.67149844,2809.0,0.0,2860.0,BID
8884,1712626028.162866,624500.67149844,2809.0,0.0,2860.0,BID
8885,1712626029.3480246,624500.67149844,2809.0,0.0,2860.0,BID
8886,1712626030.520074,624500.67149844,2809.0,0.0,2860.0,BID
8887,1712626031.698907,624500.67149844,2809.0,0.0,2860.0,BID
8888,1712626032.9301128,624500.67149844,2809.0,0.0,2860.0,BID
8889,1712626034.115561,624500.67149844,2809.0,0.0,2860.0,BID
8890,1712626035.2996771,624500.67149844,2809.0,0.0,2860.0,BID
8891,1712626036.5106034,624500.67149844,2809.0,0.0,2860.0,BID
8892,1712626037.6957314,624500.67149844,2809.0,0.0,2860.0,BID
8893,1712626038.8861096,624500.67149844,2809.0,0.0,2860.0,BID
8894,1712626040.061038,624500.67149844,2809.0,0.0,2860.0,BID
8895,1712626041.250271,624500.67149844,2809.0,0.0,2860.0,BID
8896,1712626042.4256032,624500.67149844,2809.0,0.0,2860.0,BID
8897,1712626043.612378,624500.67149844,2809.0,0.0,2860.0,BID
8898,1712626044.7849512,624500.67149844,2809.0,0.0,2860.0,BID
8899,1712626045.9802666,624500.67149844,2809.0,0.0,2860.0,BID
8900,1712626047.1565957,624500.67149844,2809.0,0.0,2860.0,BID
8901,1712626048.3284006,624500.67149844,2809.0,0.0,2860.0,BID
8902,1712626049.5114613,624500.67149844,2809.0,0.0,2860.0,BID
8903,1712626050.7025032,624500.67149844,2809.0,0.0,2860.0,BID
8904,1712626051.9679804,624500.67149844,2809.0,0.0,2860.0,BID
8905,1712626053.1649878,624500.67149844,2809.0,0.0,2860.0,BID
8906,1712626054.3526878,624500.67149844,2809.0,0.0,2860.0,BID
8907,1712626055.5478384,624500.67149844,2809.0,0.0,2860.0,BID
8908,1712626056.7562268,624500.67149844,2809.0,0.0,2860.0,BID
8909,1712626057.959398,624500.67149844,2809.0,0.0,2860.0,BID
8910,1712626059.147749,624500.67149844,2809.0,0.0,2860.0,BID
8911,1712626060.3308158,624500.67149844,2809.0,0.0,2860.0,BID
8912,1712626061.5194676,625212.66865045,2809.0,4.0016180181812846e-08,2860.0,BID
8913,1712626062.70052,625212.66865045,2809.0,0.0,2860.0,BID
8914,1712626063.8738956,625212.66865045,2809.0,0.0,2860.0,BID
8915,1712626065.0723872,625212.66865045,2809.0,0.0,2860.0,BID
8916,1712626066.2459564,625212.66865045,2809.0,0.0,2860.0,BID
8917,1712626067.4460254,625212.66865045,2809.0,0.0,2860.0,BID
