,time,acc_trade_volume,trade_price,dev,high,ask_bid
10395,1712622065.8286366,47101819.22992339,138.7,-1.088561053971336e-07,142.6,ASK
10396,1712622065.8317862,47104880.13634014,138.6,-1.448399562477413e-07,142.6,ASK
10397,1712622065.83485,47109482.98469056,138.7,-2.178035728375695e-07,142.6,ASK
10398,1712622067.3378663,47109625.96795397,138.8,-6.765868274579235e-09,142.6,ASK
10399,1712622067.7981706,47118326.01945952,138.6,-4.116803677893661e-07,142.6,ASK
10400,1712622068.4578362,47121781.25084058,138.6,-1.6349913846418734e-07,142.6,ASK
10401,1712622068.8188417,47130221.5472868,138.6,-3.993889395957999e-07,142.6,ASK
10402,1712622068.820736,47145381.25084058,138.6,-7.173465962375603e-07,142.6,ASK
10403,1712622068.8225586,47146552.25084058,138.6,-5.5410903070375624e-08,142.6,ASK
10404,1712622068.9635427,47148671.25084058,138.6,-1.0026960171317333e-07,142.6,ASK
10405,1712622069.0013862,47149073.05229492,138.6,-1.9012964508725567e-08,142.6,ASK
10406,1712622070.7717707,47153260.57833104,138.6,-1.9815081066795248e-07,142.6,ASK
10407,1712622070.7866757,47154224.57833104,138.6,-4.5615807480650816e-08,142.6,ASK
10408,1712622071.1970158,47154836.57833104,138.6,-2.8959413047882052e-08,142.6,ASK
10409,1712622071.6867125,47161129.2577489,138.6,-2.977652000650568e-07,142.6,ASK
10410,1712622071.8927646,47161730.2577489,138.6,-2.8438900721858043e-08,142.6,ASK
10411,1712622071.9926543,47172500.38733853,138.9,5.096350185705199e-07,142.6,BID
10412,1712622072.7246916,47176984.78699507,138.6,-2.121986632770751e-07,142.6,ASK
10413,1712622072.7266412,47178198.43818598,138.6,-5.7429127669507655e-08,142.6,ASK
10414,1712622076.0476036,47198893.42348634,138.6,-9.792722668836894e-07,142.6,ASK
10415,1712622076.175206,47202493.13550937,138.9,1.703358616478575e-07,142.6,BID
10416,1712622076.4770992,47202529.18659829,138.9,1.705912377304217e-09,142.6,BID
10417,1712622076.918965,47204563.0476298,138.6,-9.624088512007793e-08,142.6,ASK
10418,1712622079.548968,47205003.69048694,138.6,-2.0850912592078923e-08,142.6,ASK
10419,1712622080.4678252,47208030.03754395,138.8,1.432046314547893e-07,142.6,BID
10420,1712622080.9068036,47208158.4253394,138.6,-6.075220912899353e-09,142.6,ASK
10421,1712622081.0877335,47221875.39375075,138.6,-6.490773757990183e-07,142.6,ASK
10422,1712622081.4686997,47227352.81388544,138.5,-2.5918769953818864e-07,142.6,ASK
10423,1712622081.4836,47274801.74806417,138.6,-2.24525046333899e-06,142.6,ASK
10424,1712622081.4876218,47331528.92959975,138.5,-2.6842906554428563e-06,142.6,ASK
10425,1712622081.491667,47345062.01154362,138.6,-6.403759964433889e-07,142.6,ASK
10426,1712622081.495941,47355062.01154362,138.5,-4.731930236582034e-07,142.6,ASK
10427,1712622081.4977648,47356049.08023487,138.3,-4.6707401857266615e-08,142.6,ASK
10428,1712622081.4998677,47356454.78874857,138.6,-1.919784383213288e-08,142.6,ASK
10429,1712622081.5017197,47356608.82273266,138.3,-7.288780667643999e-09,142.6,ASK
10430,1712622081.503584,47358754.49508694,138.5,-1.015317189102018e-07,142.6,ASK
10431,1712622081.5054517,47365768.55655494,138.4,-3.3190049541698685e-07,142.6,ASK
10432,1712622081.5073214,47416774.76233111,138.5,-2.413578073655836e-06,142.6,ASK
10433,1712622081.509195,47422495.6806238,138.3,-2.7070986250177776e-07,142.6,ASK
10434,1712622081.5110798,47423451.15664301,138.4,-4.5212458656341044e-08,142.6,ASK
10435,1712622081.5129747,47423494.54059094,138.3,-2.052898149980882e-09,142.6,ASK
10436,1712622081.5148523,47424217.76779694,138.2,-3.422260683986337e-08,142.6,ASK
10437,1712622081.5167496,47460034.79165811,138.3,-1.6948365819304967e-06,142.6,ASK
10438,1712622081.5188496,47502039.90296192,138.2,-1.987652562694749e-06,142.6,ASK
10439,1712622081.5207555,47503486.03455989,138.3,-6.842993834527056e-08,142.6,ASK
10440,1712622081.5226555,47516815.1366239,138.2,-6.307238108315814e-07,142.6,ASK
10441,1712622081.666743,47517399.30726742,138.3,-2.7642547314116563e-08,142.6,ASK
10442,1712622081.679,47525530.2627692,138.2,-3.847511419117542e-07,142.6,ASK
10443,1712622083.337345,47525926.52195823,138.2,-1.8750708381040832e-08,142.6,ASK
10444,1712622083.9820628,47548494.19596361,138.2,-1.0678865899539236e-06,142.6,ASK
10445,1712622083.987744,47548927.38703784,138.2,-2.0498299423653338e-08,142.6,ASK
10446,1712622085.067741,47549186.38703784,138.2,-1.2255699312747473e-08,142.6,ASK
10447,1712622085.0721052,47559020.6165225,138.2,-4.653488785192538e-07,142.6,ASK
10448,1712622085.0762918,47559844.72948412,138.1,-3.899645041449285e-08,142.6,ASK
10449,1712622085.080479,47564466.32921447,138.1,-2.186908750542291e-07,142.6,ASK
10450,1712622085.3669431,47568043.9933978,138.1,-1.6929257325452437e-07,142.6,ASK
10451,1712622085.3868177,47568584.43999494,138.2,2.557355594248344e-08,142.6,BID
10452,1712622085.6076696,47568898.93913851,138.2,-1.4881880068411677e-08,142.6,ASK
10453,1712622085.6097226,47569986.84448429,138.2,-5.147892200248096e-08,142.6,ASK
10454,1712622085.6117003,47569992.43999494,138.1,-2.647756601824049e-10,142.6,ASK
10455,1712622085.7270453,47572188.50888434,138.1,-1.0391644779377757e-07,142.6,ASK
10456,1712622085.747191,47575274.50888434,138.1,-1.460273671009216e-07,142.6,ASK
10457,1712622085.8873377,47576079.64596947,138.2,-3.8098525177310585e-08,142.6,ASK
10458,1712622085.8908708,47576454.50888434,138.1,-1.7738251614357427e-08,142.6,ASK
10459,1712622086.0940895,47577139.48811193,138.1,-3.24127391845228e-08,142.6,ASK
10460,1712622086.09613,47578038.7191801,138.1,-4.2550986811549695e-08,142.6,ASK
10461,1712622086.2471309,47579912.10224484,138.1,-8.864717968741116e-08,142.6,ASK
10462,1712622086.2511468,47580236.9841383,138.1,-1.5373184549976412e-08,142.6,ASK
10463,1712622086.5067232,47596636.9841383,138.1,-7.760365587994536e-07,142.6,ASK
10464,1712622086.9972758,47607686.77624512,138.1,-5.22868453781819e-07,142.6,ASK
10465,1712622087.5403082,47610431.41220781,138.1,-1.298742590028636e-07,142.6,ASK
10466,1712622087.5439842,47611229.04120332,138.1,-3.7743247614186514e-08,142.6,ASK
10467,1712622087.696479,47611518.75134732,138.0,-1.3708881902299269e-08,142.6,ASK
10468,1712622087.6985483,47618683.67257561,138.1,-3.390390740287207e-07,142.6,ASK
10469,1712622087.700559,47620682.36466833,138.0,-9.457671547178805e-08,142.6,ASK
10470,1712622087.7025642,47647800.41489498,138.0,-1.2832072182464078e-06,142.6,ASK
10471,1712622087.7045758,47660071.65056011,138.0,-5.806663108404132e-07,142.6,ASK
10472,1712622087.8982117,47668370.18753803,138.0,-3.926809804519936e-07,142.6,ASK
10473,1712622087.9476917,47670568.45249623,138.0,-1.0402036423738757e-07,142.6,ASK
10474,1712622087.9969747,47681657.75935543,138.5,5.247382642979773e-07,142.6,BID
10475,1712622088.25751,47686829.03470639,138.0,-2.447011419489005e-07,142.6,ASK
10476,1712622088.2620025,47691873.60869073,138.0,-2.387057216717277e-07,142.6,ASK
10477,1712622088.3776717,47703144.44648108,138.1,5.333281813175742e-07,142.6,BID
10478,1712622088.3796985,47715438.42778108,138.1,5.817426184146222e-07,142.6,BID
10479,1712622090.0481875,47722242.25679073,138.1,-3.2195244215271693e-07,142.6,ASK
10480,1712622090.0527484,47730820.13966246,138.0,-4.058994332660834e-07,142.6,ASK
10481,1712622090.0572152,47734589.05349301,138.1,-1.7834237313844785e-07,142.6,ASK
10482,1712622090.348108,47740498.67082152,138.5,2.796389692340414e-07,142.6,BID
10483,1712622090.4072008,47740498.67082152,138.5,0.0,142.6,BID
10484,1712622090.6088386,47740598.67082152,138.2,-4.706737074111698e-09,142.6,ASK
10485,1712622090.614313,47741101.66157224,138.1,-2.367445214361276e-08,142.6,ASK
10486,1712622090.793423,47743036.51557381,138.1,-9.10684906216768e-08,142.6,ASK
10487,1712622090.9155753,47771813.49399107,138.1,-1.3544567119744128e-06,142.6,ASK
10488,1712622094.6376402,47771956.59160714,138.2,-6.735228547690529e-09,142.6,ASK
10489,1712622095.207286,47797114.44330316,138.2,-1.1841139328266992e-06,142.6,ASK
10490,1712622095.2119496,47806656.0581132,138.2,-4.4909872173318323e-07,142.6,ASK
10491,1712622096.0115068,47808145.208673,138.2,-7.009040148734885e-08,142.6,ASK
10492,1712622097.1521904,47811676.49246046,138.2,1.6620824321643485e-07,142.6,BID
10493,1712622098.3719468,47834023.71914473,138.2,-1.0518252033844262e-06,142.6,ASK
10494,1712622099.9569278,47837739.25346886,138.2,-1.7488043153526197e-07,142.6,ASK
10495,1712622101.0283806,47838979.63456534,138.2,-5.8381476928053844e-08,142.6,ASK
10496,1712622101.0319664,47843991.42368162,138.3,-2.3589173641216539e-07,142.6,ASK
10497,1712622102.4896245,47849347.77564582,138.2,-2.521094037191706e-07,142.6,ASK
10498,1712622103.1676357,47854757.35833515,138.2,-2.546148339934229e-07,142.6,ASK
10499,1712622104.8182368,47868185.19116094,138.2,-6.320127858610744e-07,142.6,ASK
10500,1712622108.247367,47870435.77630722,138.2,-1.0592912546432436e-07,142.6,ASK
10501,1712622110.8994544,47871035.77630722,138.2,-2.82404224446702e-08,142.6,ASK
10502,1712622110.904164,47878271.66632169,138.2,-3.405743179529881e-07,142.6,ASK
10503,1712622110.9081175,47888367.51227682,138.1,-4.751849245154718e-07,142.6,ASK
10504,1712622110.9119794,47910991.23616594,138.2,-1.0648391998338723e-06,142.6,ASK
10505,1712622111.610118,47911091.23616594,138.2,-4.706737074111698e-09,142.6,ASK
10506,1712622111.6124153,47934031.60865877,138.1,-1.079743017059233e-06,142.6,ASK
10507,1712622112.267195,47934076.25326481,138.2,-2.101304224025336e-09,142.6,ASK
10508,1712622112.8290353,47934798.27492545,138.5,3.398366118449917e-08,142.6,BID
10509,1712622113.8635862,47935099.12503077,138.2,-1.4160223444736906e-08,142.6,ASK
10510,1712622113.865884,47935416.27492545,138.2,-1.492741167327339e-08,142.6,ASK
10511,1712622115.4212394,47938741.98565677,138.2,-1.5653245996875369e-07,142.6,ASK
10512,1712622116.1321318,47939464.00731741,138.5,3.398366118449917e-08,142.6,BID
10513,1712622116.6803627,47940306.75092705,138.5,3.966572591484356e-08,142.6,BID
10514,1712622116.787773,47940924.75092705,138.5,-2.9087635118010296e-08,142.6,ASK
10515,1712622117.0969274,47951634.19968481,138.5,-5.040655951144953e-07,142.6,ASK
10516,1712622117.117417,47952134.68004637,138.5,-2.355629472612205e-08,142.6,ASK
10517,1712622117.382879,47952306.2311543,138.6,8.074459597903932e-09,142.6,BID
10518,1712622117.7172096,47958059.1569543,138.6,2.7077509147488344e-07,142.6,BID
10519,1712622117.7273016,47959235.70486869,138.6,5.5377016881084206e-08,142.6,BID
10520,1712622117.7309797,47960097.23027017,138.6,4.054973547437216e-08,142.6,BID
10521,1712622117.7868469,47969746.52357917,138.6,-4.541668655646291e-07,142.6,ASK
10522,1712622117.790619,47970363.35242926,138.6,-2.903251217102661e-08,142.6,ASK
10523,1712622118.107094,47988163.35242926,138.7,8.377991991918823e-07,142.6,BID
10524,1712622118.146613,47991125.41222926,138.7,1.3941636676391169e-07,142.6,BID
10525,1712622118.8410263,47996853.59160079,138.5,-2.6961034215134225e-07,142.6,ASK
10526,1712622118.8433173,48005597.1922582,138.6,-4.11538293754634e-07,142.6,ASK
10527,1712622120.27851,48005597.1922582,138.6,-0.0,142.6,ASK
10528,1712622120.9978218,48009581.99867474,138.5,-1.8723131447273162e-07,142.6,ASK
10529,1712622121.0026464,48017093.71827789,138.3,-3.529479197305387e-07,142.6,ASK
10530,1712622121.1172256,48017814.69881141,138.7,3.3876208500579695e-08,142.6,BID
10531,1712622124.1669345,48021439.39691657,138.7,1.703111568928623e-07,142.6,BID
10532,1712622124.686728,48029428.11683704,138.7,3.753604003083753e-07,142.6,BID
10533,1712622126.7125332,48031870.69313769,138.8,1.1476762574271809e-07,142.6,BID
10534,1712622126.715329,48063848.13309067,138.9,1.5025016249259535e-06,142.6,BID
10535,1712622127.4827452,48073801.172444,138.6,-4.676565048148329e-07,142.6,ASK
10536,1712622127.486933,48076056.67649998,138.7,-1.0597779291011781e-07,142.6,ASK
10537,1712622127.489193,48131398.9064146,138.5,-2.6003266833123043e-06,142.6,ASK
10538,1712622131.127127,48132502.18142494,138.5,-5.183881193158484e-08,142.6,ASK
10539,1712622131.1308885,48141259.49829319,138.6,-4.114739279908089e-07,142.6,ASK
10540,1712622131.8372228,48141619.46949549,138.9,1.6913715331062417e-08,142.6,BID
10541,1712622132.3380983,48151219.46949549,138.6,-4.510684914270732e-07,142.6,ASK
10542,1712622132.3412108,48151526.59246349,138.5,-1.4430572277061236e-08,142.6,ASK
10543,1712622134.7671046,48158660.13265678,138.5,-3.351786680751558e-07,142.6,ASK
10544,1712622139.876691,48159020.36320433,138.8,1.692590100501327e-08,142.6,BID
10545,1712622140.087845,48159159.67820433,138.8,6.545896550217425e-09,142.6,BID
10546,1712622140.391477,48159918.72540821,138.9,3.5664820539341814e-08,142.6,BID
10547,1712622140.3980148,48172186.60190503,138.8,5.76422140045311e-07,142.6,BID
10548,1712622140.400485,48175690.09239603,138.9,1.6461605942732997e-07,142.6,BID
10549,1712622140.4027658,48188459.53268704,138.9,5.999887675451976e-07,142.6,BID
10550,1712622140.506761,48192241.3346432,138.6,-1.776928857543629e-07,142.6,ASK
10551,1712622141.3680382,48192380.24033074,138.9,6.526664471839098e-09,142.6,BID
10552,1712622142.0138445,48192730.26183074,138.8,1.6446215622034427e-08,142.6,BID
10553,1712622145.7271435,48197657.18600188,138.8,2.3149794304715962e-07,142.6,BID
10554,1712622145.732178,48202798.32720917,138.8,2.415632092274697e-07,142.6,BID
10555,1712622146.5722022,48213402.80614955,138.8,4.982652414592238e-07,142.6,BID
10556,1712622146.5746768,48223636.27859789,138.9,4.808330186806188e-07,142.6,BID
10557,1712622148.586842,48223738.09449789,138.8,4.783952543267175e-09,142.6,BID
10558,1712622149.5569918,48223774.80190263,138.8,1.7247451750358955e-09,142.6,BID
10559,1712622150.3070402,48223774.80190263,138.8,0.0,142.6,BID
10560,1712622150.412249,48223803.14045975,138.8,1.3296336853172931e-09,142.6,BID
10561,1712622153.6071346,48223878.51262975,138.8,-3.5364318557305627e-09,142.6,ASK
10562,1712622155.8374329,48224866.99673268,138.8,-4.6379275942140056e-08,142.6,ASK
10563,1712622155.8426068,48224880.17073178,138.8,-6.181187312464684e-10,142.6,ASK
10564,1712622156.1371307,48245494.7179662,138.8,-9.672262525708193e-07,142.6,ASK
10565,1712622156.3379312,48245710.85629473,138.8,1.0141123312758152e-08,142.6,BID
10566,1712622156.6655753,48245966.62769473,138.8,1.2000691061904573e-08,142.6,BID
10567,1712622157.4067757,48246196.82169473,138.8,1.0800609756342425e-08,142.6,BID
10568,1712622157.575066,48246452.59309473,138.8,1.2000691061554993e-08,142.6,BID
10569,1712622157.594524,48248505.37335409,138.8,9.63156228966587e-08,142.6,BID
10570,1712622160.017177,48248761.14475409,138.8,1.2000691061554993e-08,142.6,BID
10571,1712622160.2073636,48248977.28308262,138.8,1.0141123312758152e-08,142.6,BID
10572,1712622160.4382672,48250629.28308262,138.7,-7.751117456411405e-08,142.6,ASK
10573,1712622161.5808756,48250824.68221806,138.7,-9.168048726884006e-09,142.6,ASK
10574,1712622161.585187,48251069.0227664,138.6,-1.1464360106054633e-08,142.6,ASK
10575,1712622161.5892658,48251156.60075334,138.6,-4.10912387030116e-09,142.6,ASK
10576,1712622163.747711,48251927.83844672,138.6,-3.618616191424597e-08,142.6,ASK
10577,1712622165.6683943,48253573.23151969,138.8,7.72011802091877e-08,142.6,BID
10578,1712622165.676539,48264218.27456129,138.8,4.994611316223383e-07,142.6,BID
10579,1712622165.778606,48266082.27456129,138.8,-8.745812916919404e-08,142.6,ASK
10580,1712622165.916969,48266766.80809296,138.8,-3.211803757139072e-08,142.6,ASK
10581,1712622166.0642295,48266845.08309296,138.8,-3.672631470272715e-09,142.6,ASK
10582,1712622167.5580783,48267205.05429526,138.9,1.6889703813227425e-08,142.6,BID
10583,1712622167.9970012,48267651.44816498,138.9,2.0944620557051e-08,142.6,BID
10584,1712622168.0095203,48267875.32876199,139.0,1.0504387431222718e-08,142.6,BID
10585,1712622168.0135818,48288451.9011283,138.9,9.654444870558991e-07,142.6,BID
10586,1712622168.0176256,48323923.62629719,139.0,1.6643190566926192e-06,142.6,BID
10587,1712622168.0217352,48338326.62629719,139.0,6.757829583819216e-07,142.6,BID
10588,1712622168.1968937,48340532.83005029,139.0,-1.0351419142278944e-07,142.6,ASK
10589,1712622169.8285227,48381890.95878938,139.2,1.9405067411262783e-06,142.6,BID
10590,1712622169.8334548,48382746.06170847,139.2,4.0121084523122896e-08,142.6,BID
10591,1712622169.838036,48384451.18493534,139.2,8.000369497030612e-08,142.6,BID
10592,1712622170.1073575,48385767.01143619,139.2,6.173804939667777e-08,142.6,BID
10593,1712622170.1116085,48386485.76506443,139.2,3.3723630718888455e-08,142.6,BID
10594,1712622171.480275,48390233.89100146,139.3,1.758605591969698e-07,142.6,BID
10595,1712622171.485799,48393119.51237239,139.3,1.353921923776162e-07,142.6,BID
10596,1712622171.7022204,48395787.51237239,139.2,-1.2518148531298804e-07,142.6,ASK
10597,1712622172.177101,48403387.48063919,139.3,3.565874497637201e-07,142.6,BID
10598,1712622172.2766178,48404268.48063919,139.3,-4.1336165127714566e-08,142.6,ASK
10599,1712622173.268708,48405285.20429791,139.5,-4.770426452443625e-08,142.6,ASK
10600,1712622173.2712991,48406290.4112683,139.5,-4.7163906147243954e-08,142.6,ASK
10601,1712622173.2755778,48407307.03728661,139.5,-4.7699683275726144e-08,142.6,ASK
10602,1712622173.9869232,48408747.95947681,139.5,-6.760748875195408e-08,142.6,ASK
10603,1712622173.9897857,48417203.71781617,139.5,-3.967407752503306e-07,142.6,ASK
10604,1712622175.9076388,48438266.98676313,139.3,-9.882800945755103e-07,142.6,ASK
10605,1712622175.9111593,48442003.71781617,139.3,-1.753259158300757e-07,142.6,ASK
10606,1712622176.918051,48445376.17406874,139.6,1.582342889244386e-07,142.6,BID
10607,1712622176.922542,48460258.90462003,139.7,6.982917226098795e-07,142.6,BID
10608,1712622176.928048,48460754.89780861,139.6,2.327180061913977e-08,142.6,BID
10609,1712622178.4838445,48462905.43544301,139.5,-1.009023595558672e-07,142.6,ASK
10610,1712622178.5772924,48463099.66711396,139.3,-9.113271763403984e-09,142.6,ASK
10611,1712622178.5825524,48463458.60465882,139.3,-1.6841205022550708e-08,142.6,ASK
10612,1712622178.5867617,48472798.72210056,139.3,-4.3823454810914973e-07,142.6,ASK
10613,1712622178.6376362,48472845.38694018,139.5,2.189495477984293e-09,142.6,BID
10614,1712622178.7767105,48475708.29733444,139.5,1.343266025004904e-07,142.6,BID
10615,1712622178.9973612,48477081.68506871,139.3,-6.443879928289222e-08,142.6,ASK
10616,1712622179.0976884,48482754.96119571,139.3,-2.661878306476896e-07,142.6,ASK
10617,1712622179.276875,48484032.21178858,139.3,-5.992808333308627e-08,142.6,ASK
10618,1712622179.497991,48485220.05483995,139.3,-5.5733117499539535e-08,142.6,ASK
10619,1712622179.686847,48486407.89789132,139.3,-5.5733117499889095e-08,142.6,ASK
10620,1712622179.8893392,48487255.43320877,139.3,-3.9766015702286804e-08,142.6,ASK
10621,1712622180.028613,48488276.97823295,139.3,-4.7930481049778774e-08,142.6,ASK
10622,1712622180.1402874,48488428.2373227,139.3,-7.097015563109101e-09,142.6,ASK
10623,1712622180.3944445,48488428.2373227,139.3,-0.0,142.6,ASK
10624,1712622180.4101276,48489357.64611278,139.3,4.353226857243746e-08,142.6,BID
10625,1712622180.4127162,48504204.34292898,139.5,6.953994841871147e-07,142.6,BID
10626,1712622180.4154167,48511858.22652269,139.6,3.584977028212194e-07,142.6,BID
10627,1712622182.5568652,48512578.79319869,139.5,-3.3750382392443226e-08,142.6,ASK
10628,1712622182.7585363,48512984.40895118,139.5,-1.8998501050462272e-08,142.6,ASK
10629,1712622182.8404531,48514707.40895118,139.0,-8.070302277248144e-08,142.6,ASK
10630,1712622182.8567605,48517316.40895118,139.0,-1.222020814935601e-07,142.6,ASK
10631,1712622189.3393276,48536623.28801904,139.1,-9.043084742188592e-07,142.6,ASK
10632,1712622192.8290253,48537313.99626428,139.3,3.2351853305140264e-08,142.6,BID
10633,1712622192.8334885,48539335.33414841,139.3,9.46767714995177e-08,142.6,BID
10634,1712622192.837968,48562619.9332755,139.5,1.0906195784107742e-06,142.6,BID
10635,1712622192.840683,48563091.31752301,139.5,2.2079009670063682e-08,142.6,BID
10636,1712622192.8432145,48577084.04986502,139.6,6.554009267827337e-07,142.6,BID
10637,1712622192.845759,48579967.22014004,139.3,1.3504385163185634e-07,142.6,BID
10638,1712622192.8483405,48586795.59577877,139.6,3.198320108366519e-07,142.6,BID
10639,1712622194.337993,48591357.20752662,139.6,2.1365981240025258e-07,142.6,BID
10640,1712622195.6567302,48595336.91487851,139.1,-1.864041863306138e-07,142.6,ASK
10641,1712622196.8468618,48595406.08437851,139.2,-3.239807158284206e-09,142.6,ASK
10642,1712622196.9066606,48597183.71275629,139.5,8.32617431532294e-08,142.6,BID
10643,1712622198.8920455,48599037.53181268,139.5,8.68304129564949e-08,142.6,BID
10644,1712622198.8967545,48600780.08076139,139.5,8.161866946576845e-08,142.6,BID
10645,1712622201.5770624,48600891.5678674,139.5,5.2219074028953735e-09,142.6,BID
10646,1712622203.7294052,48604539.07081843,139.5,1.708441751131415e-07,142.6,BID
10647,1712622203.7339735,48604839.07081843,139.4,1.4051600018423928e-08,142.6,BID
10648,1712622205.1297405,48611920.07081843,139.3,-3.316645991015328e-07,142.6,ASK
10649,1712622205.5575418,48611989.24031843,139.4,-3.239807158284206e-09,142.6,ASK
10650,1712622209.9918878,48619753.41771981,139.4,-3.636637177208677e-07,142.6,ASK
10651,1712622210.2728455,48619753.41771981,139.4,-0.0,142.6,ASK
10652,1712622210.563637,48626561.82713517,139.5,3.1862359076921574e-07,142.6,BID
10653,1712622210.6979494,48626799.30107972,139.4,-1.1113432860940812e-08,142.6,ASK
10654,1712622210.700689,48648282.06608652,139.4,-1.0053619441098332e-06,142.6,ASK
10655,1712622212.4184084,48648892.15708062,139.4,-2.8551365139232334e-08,142.6,ASK
10656,1712622213.238385,48652909.42105377,139.4,-1.8800207127742458e-07,142.6,ASK
10657,1712622213.5274248,48653337.4580908,139.5,2.0031506538524332e-08,142.6,BID
10658,1712622213.5332658,48656084.32914709,139.5,1.2854954306404176e-07,142.6,BID
10659,1712622213.538044,48662409.0637009,139.5,2.959883155161789e-07,142.6,BID
10660,1712622213.6466749,48666921.92842804,139.5,-2.111954608331318e-07,142.6,ASK
10661,1712622213.791603,48671500.25819249,139.5,-2.142591287156874e-07,142.6,ASK
10662,1712622217.083031,48688777.42679265,139.5,-8.085461907288973e-07,142.6,ASK
10663,1712622217.0873723,48693600.36330408,139.4,-2.257063662853099e-07,142.6,ASK
10664,1712622217.090093,48697238.57118938,139.5,-1.70262801435721e-07,142.6,ASK
10665,1712622217.092827,48703871.69583767,139.4,-3.104205203479993e-07,142.6,ASK
10666,1712622217.2174337,48726554.68309756,139.4,-1.061530588013445e-06,142.6,ASK
10667,1712622217.2234125,48728471.69583767,139.4,-8.97133890663216e-08,142.6,ASK
10668,1712622218.5215018,48731334.42934546,139.5,-1.3397173613119074e-07,142.6,ASK
10669,1712622218.524406,48753471.69583767,139.5,-1.0359916552100354e-06,142.6,ASK
10670,1712622218.5504272,48764304.49628331,139.5,-5.069591978840832e-07,142.6,ASK
10671,1712622218.7369556,48765368.46467411,139.2,-4.9792162671212167e-08,142.6,ASK
10672,1712622218.747515,48765406.64911215,139.2,-1.786975785139126e-09,142.6,ASK
10673,1712622218.7501717,48767206.58128379,139.4,-8.423418990877464e-08,142.6,ASK
10674,1712622218.7530017,48767925.48854475,139.3,-3.3643807083440734e-08,142.6,ASK
10675,1712622218.7556765,48785904.49628331,139.2,-8.413912346702528e-07,142.6,ASK
10676,1712622220.54886,48786371.20697387,139.4,-2.184137689236438e-08,142.6,ASK
10677,1712622220.554875,48786519.87779564,139.2,-6.957576752959971e-09,142.6,ASK
10678,1712622220.5590308,48787472.34185027,139.1,-4.4573923019732736e-08,142.6,ASK
10679,1712622220.561673,48799234.11013937,139.1,-5.504335326272485e-07,142.6,ASK
10680,1712622220.5643458,48814304.49628331,139.0,-7.052720032713273e-07,142.6,ASK
10681,1712622220.7090623,48839304.49628331,139.0,-1.1699633913412265e-06,142.6,ASK
10682,1712622220.7278206,48843324.61844391,139.0,-1.881358302647999e-07,142.6,ASK
10683,1712622220.730603,48868324.61844391,139.0,-1.1699633913412265e-06,142.6,ASK
10684,1712622220.7467985,48893324.61844391,139.0,-1.1699633913412265e-06,142.6,ASK
10685,1712622220.7871926,48905752.08584729,139.0,-5.815872763617368e-07,142.6,ASK
10686,1712622220.79335,48927321.31828187,139.0,-1.0094084931114533e-06,142.6,ASK
10687,1712622220.8080626,48928040.7427423,139.0,-3.36680112617008e-08,142.6,ASK
10688,1712622220.8141634,48932449.19583816,139.0,-2.063091493840802e-07,142.6,ASK
10689,1712622220.8185182,48939643.44044247,139.0,-3.36680112615962e-07,142.6,ASK
10690,1712622220.846933,48985719.44044247,139.0,-2.1562893287775337e-06,142.6,ASK
10691,1712622220.9070556,48988278.18265409,139.0,-1.1974538861887977e-07,142.6,ASK
10692,1712622220.913213,48995942.40898707,139.0,-3.586745693014795e-07,142.6,ASK
10693,1712622221.0069666,48997850.40898707,138.6,-8.929160602716239e-08,142.6,ASK
10694,1712622221.1694183,48999185.40898707,138.6,-6.247604509762147e-08,142.6,ASK
10695,1712622222.6414692,48999781.77781704,138.6,-2.790918795221837e-08,142.6,ASK
10696,1712622224.386865,48999871.77781704,139.0,4.211868208828414e-09,142.6,BID
10697,1712622225.487925,49015773.58231047,139.0,7.44181164543013e-07,142.6,BID
10698,1712622226.2681718,49116280.63575736,139.0,4.703582924177442e-06,142.6,BID
10699,1712622227.577047,49119983.26508699,139.4,1.732776306952495e-07,142.6,BID
10700,1712622227.7171748,49121456.31629609,139.0,-6.893663952869805e-08,142.6,ASK
10701,1712622229.8154502,49121868.98351289,139.0,-1.9312221458514094e-08,142.6,ASK
10702,1712622231.1488116,49121928.98351289,139.5,2.8079121392189427e-09,142.6,BID
10703,1712622231.357806,49122215.05733469,139.5,1.3387835948987801e-08,142.6,BID
10704,1712622231.3607814,49129726.77693784,139.5,3.5153747766828045e-07,142.6,BID
10705,1712622231.3636727,49179726.77693784,139.6,2.3399267826824525e-06,142.6,BID
10706,1712622231.3665433,49192747.98104827,139.6,6.093732848153386e-07,142.6,BID
10707,1712622232.349612,49193280.31703081,139.5,2.4912544458560443e-08,142.6,BID
10708,1712622233.2567215,49194208.81826862,139.1,-4.345249828209256e-08,142.6,ASK
10709,1712622234.6378334,49194268.81826862,139.5,2.8079121392189427e-09,142.6,BID
10710,1712622238.2570744,49199560.21685498,139.1,-2.476297054015583e-07,142.6,ASK
10711,1712622238.304132,49200492.57569312,139.1,-4.363302832873473e-08,142.6,ASK
10712,1712622239.518787,49200552.57569312,139.5,2.8079121392189427e-09,142.6,BID
10713,1712622240.4322708,49200552.57569312,139.5,0.0,142.6,BID
10714,1712622241.9671285,49205114.18744097,139.2,-2.126721096766493e-07,142.6,ASK
10715,1712622242.6065938,49205178.69866472,139.2,-3.007651420324707e-09,142.6,ASK
10716,1712622243.51145,49219841.77061572,139.4,6.836238195047163e-07,142.6,BID
