,time,acc_trade_volume,trade_price,dev,high,ask_bid
2929,1712613631.331011,26060275.1075754,876.0,7.763578394528843e-10,878.0,BID
3129,1712613631.331011,26060275.1075754,876.0,7.763578394528844e-10,878.0,BID
2930,1712613631.33879,26060377.18063475,876.0,4.338675782697714e-09,878.0,BID
3131,1712613633.5413415,26060605.49113703,875.8,-9.704472987618961e-09,878.0,ASK
2931,1712613633.5413415,26060605.49113703,875.8,-9.70447298761896e-09,878.0,ASK
2932,1712613633.5497956,26061221.54765044,875.9,-2.6185846614348306e-08,878.0,ASK
2933,1712613633.5569212,26061624.39188136,875.8,-1.7123132392444472e-08,878.0,ASK
2934,1712613633.561272,26062772.71677638,875.8,-4.8810229110155723e-08,878.0,ASK
2935,1712613634.3602853,26062886.87202752,876.0,4.852236493809481e-09,878.0,BID
2936,1712613635.8500495,26062893.72134258,875.8,-2.911341892010353e-10,878.0,ASK
3136,1712613635.8500495,26062893.72134258,875.8,-2.9113418920103535e-10,878.0,ASK
2937,1712613636.5830672,26063134.29600795,875.8,-1.0225768496207078e-08,878.0,ASK
3138,1712613639.880114,26063141.14532301,876.0,2.9113418920103535e-10,878.0,BID
2938,1712613639.880114,26063141.14532301,876.0,2.911341892010353e-10,878.0,BID
2939,1712613652.7719407,26063255.30057415,876.0,4.852236493809481e-09,878.0,BID
2940,1712613656.1008527,26063753.03801707,876.0,2.1156624515540044e-08,878.0,BID
2941,1712613660.1409037,26063753.03801707,876.0,0.0,878.0,BID
2942,1712613661.6429896,26064906.79861689,875.8,-4.90348945463772e-08,878.0,ASK
2943,1712613663.9540074,26067626.69861689,875.8,-1.1559591278957473e-07,878.0,ASK
2944,1712613670.070371,26067633.54793195,875.8,-2.9109630008265366e-10,878.0,ASK
2945,1712613670.1302311,26068006.78879952,876.0,1.586275921068991e-08,878.0,BID
2946,1712613673.140543,26068013.63811458,876.0,2.9109629992432845e-10,878.0,BID
2947,1712613690.1441584,26068013.63811458,876.0,0.0,878.0,BID
2948,1712613697.5500443,26069132.61870818,876.0,4.7549201402052784e-08,878.0,BID
2949,1712613698.4334087,26070737.48942735,876.0,6.819628641163947e-08,878.0,BID
2950,1712613700.4802823,26070744.33874241,875.9,-2.9105014246250267e-10,878.0,ASK
2951,1712613703.070736,26071947.79108259,876.0,5.11386864333493e-08,878.0,BID
2952,1712613704.2299793,26071954.64039765,876.0,2.9105014246250267e-10,878.0,BID
2953,1712613709.235878,26076977.47144787,876.0,2.134367714521277e-07,878.0,BID
2954,1712613720.194596,26076977.47144787,876.0,0.0,878.0,BID
2955,1712613720.3307576,26079277.47144787,876.0,9.770203764193013e-08,878.0,BID
2956,1712613723.8204644,26079282.03765792,875.9,-1.9396870704318807e-10,878.0,ASK
3157,1712613723.8289108,26080578.27144788,875.8,-5.506290545183658e-08,878.0,ASK
2957,1712613723.8289108,26080578.27144788,875.8,-5.5062905451836584e-08,878.0,ASK
2958,1712613730.1901624,26080589.68697299,876.0,4.849217670541052e-10,878.0,BID
2959,1712613732.734829,26080599.68697299,875.9,4.247914680083919e-10,878.0,BID
2960,1712613733.7008274,26080606.53628805,875.8,-2.9095305985266993e-10,878.0,ASK
2961,1712613734.2202845,26080711.20203739,875.9,4.446111731286774e-09,878.0,BID
2962,1712613736.82435,26080718.05135245,876.0,2.9095305985266993e-10,878.0,BID
2963,1712613750.191562,26080718.05135245,876.0,0.0,878.0,BID
2964,1712613763.394966,26090834.37446943,876.0,4.296729720780777e-07,878.0,BID
2965,1712613765.7307854,26090841.22378449,875.9,-2.9091257025191807e-10,878.0,ASK
2966,1712613769.690616,26090848.07309955,876.0,2.90912570093693e-10,878.0,BID
2967,1712613774.5221725,26091078.41095141,875.9,-9.7831937796138e-09,878.0,ASK
3168,1712613775.853292,26091079.10199495,875.9,-2.935085490969584e-11,878.0,ASK
2968,1712613775.853292,26091079.10199495,875.9,-2.9350854909695836e-11,878.0,ASK
3169,1712613775.8610108,26092334.8515605,875.9,-5.333574677044568e-08,878.0,ASK
2969,1712613775.8610108,26092334.8515605,875.9,-5.3335746770445684e-08,878.0,ASK
2970,1712613780.1399932,26092334.8515605,875.9,-0.0,878.0,ASK
2971,1712613781.5991085,26092362.30332439,875.9,1.1654614973564223e-09,878.0,BID
2972,1712613784.440317,26092612.30332439,875.8,-1.0613721416931857e-08,878.0,ASK
2973,1712613785.7604208,26095102.14655499,875.9,1.0570600968574752e-07,878.0,BID
2974,1712613795.101406,26095405.04039183,875.9,-1.285932321238524e-08,878.0,ASK
3174,1712613795.101406,26095405.04039183,875.9,-1.2859323212385241e-08,878.0,ASK
2975,1712613799.8102984,26095664.20645073,875.9,-1.1002865399627072e-08,878.0,ASK
2976,1712613800.704548,26096037.35184591,875.9,-1.5841845089735723e-08,878.0,ASK
2977,1712613800.7098343,26096237.35184591,875.9,-8.490977133545485e-09,878.0,ASK
2978,1712613800.714924,26096688.99786714,875.9,-1.9174580193688933e-08,878.0,ASK
2979,1712613803.990142,26096820.54317598,875.9,5.584741046908129e-09,878.0,BID
2980,1712613804.070174,26096827.39249104,875.9,-2.907868877083127e-10,878.0,ASK
2981,1712613805.2501369,26096861.23442382,875.9,-1.436755386993998e-09,878.0,ASK
2982,1712613806.0200682,26096868.08452086,875.9,2.9082008671299365e-10,878.0,BID
2983,1712613808.1600509,26097039.33694693,875.9,7.270502169090094e-09,878.0,BID
2984,1712613810.132476,26097039.33694693,875.9,0.0,878.0,BID
2985,1712613823.6800854,26097051.0232856,875.8,-4.960553916891095e-10,878.0,ASK
3185,1712613823.6800854,26097051.0232856,875.8,-4.960553916891096e-10,878.0,ASK
2986,1712613832.390072,26097057.87338264,875.8,-2.907692190867811e-10,878.0,ASK
2987,1712613837.1900938,26097064.72347968,875.9,2.9076921924491005e-10,878.0,BID
2988,1712613838.2498128,26097093.72347968,875.8,-1.2309763360901268e-09,878.0,ASK
2989,1712613840.1906457,26097093.72347968,875.8,-0.0,878.0,ASK
2990,1712613856.3201926,26108511.85547329,875.8,-4.846697195925629e-07,878.0,ASK
2991,1712613859.0005028,26108523.65547329,875.9,5.008790135679133e-10,878.0,BID
2992,1712613861.2102563,26111948.70399481,875.9,1.4538431570471818e-07,878.0,BID
2993,1712613868.6621363,26112325.72423372,875.8,-1.6003519102373647e-08,878.0,ASK
2994,1712613870.1959236,26112325.72423372,875.8,-0.0,878.0,ASK
2995,1712613873.5382428,26112332.57433076,875.8,-2.9060407068691047e-10,878.0,ASK
2996,1712613874.240059,26112339.4244278,875.9,2.9060407084494984e-10,878.0,BID
2997,1712613892.3340871,26112350.8412562,875.9,4.843401180222364e-10,878.0,BID
2998,1712613892.524639,26113867.53629063,875.9,6.434328573161908e-08,878.0,BID
2999,1712613900.147216,26113867.53629063,875.9,0.0,878.0,BID
3000,1712613900.322467,26114874.91045654,875.9,4.298107183143116e-08,878.0,BID
3001,1712613900.3500876,26118918.83389654,875.9,1.725398265489068e-07,878.0,BID
3002,1712613900.6508155,26118925.68399358,875.8,-2.922692709029961e-10,878.0,ASK
3203,1712613900.690191,26118979.17055141,875.9,2.282081139177924e-09,878.0,BID
3204,1712613900.6916077,26119370.51035458,875.9,1.6697077173160274e-08,878.0,BID
3205,1712613900.7906077,26119370.51035543,875.9,3.6398378428352936e-17,878.0,BID
3206,1712613900.7932477,26119550.58238258,876.0,7.683032775271105e-09,878.0,BID
3207,1712613900.795926,26120050.58238258,876.0,2.133322120322158e-08,878.0,BID
3208,1712613906.6104386,26120050.58238424,876.0,7.08894182491066e-17,878.0,BID
3209,1712613906.6136303,26120057.42857153,876.4,2.9210245570415485e-10,878.0,BID
3210,1712613912.6699903,26121803.57131456,876.4,7.450169877886273e-08,878.0,BID
3211,1712613914.289981,26122631.67314156,876.3,3.5332158908496496e-08,878.0,BID
3212,1712613915.7005863,26122803.57131456,876.3,7.334283497946669e-09,878.0,BID
3213,1712613917.8747466,26122837.82962219,876.4,1.461680109525451e-09,878.0,BID
3214,1712613917.8775814,26123819.65801556,876.4,4.1891124598728026e-08,878.0,BID
3215,1712613917.9180832,26123828.29079855,876.5,3.6833013817550175e-10,878.0,BID
3216,1712613917.9198503,26123828.29079911,876.4,2.4000677478957616e-17,878.0,BID
3217,1712613917.9215877,26126124.51801556,876.5,9.7971846282713e-08,878.0,BID
3218,1712613930.144258,26126124.51801556,876.5,0.0,878.0,BID
3219,1712613941.7169132,26126131.36420451,876.3,-2.919687464376796e-10,878.0,ASK
3220,1712613941.910049,26126204.42763861,876.3,-3.1159290834356273e-09,878.0,ASK
3221,1712613942.6410935,26126211.27304648,876.5,2.9193543572683467e-10,878.0,BID
3222,1712613950.6403246,26126325.36317768,876.5,4.8655905971418814e-09,878.0,BID
3223,1712613950.7010305,26126361.89489473,876.3,-1.5579645417972495e-09,878.0,ASK
3224,1712613954.010534,26129055.0286473,876.5,1.1485381010106365e-07,878.0,BID
3225,1712613954.7300534,26129169.1187785,876.5,4.8655905971418814e-09,878.0,BID
3226,1712613960.1899686,26129169.1187785,876.5,0.0,878.0,BID
3227,1712613965.8503127,26129200.09576389,876.5,1.320922118078819e-09,878.0,BID
3228,1712613965.860257,26130313.82351946,876.5,4.749163314154e-08,878.0,BID
3229,1712613967.440767,26130320.66892733,876.5,-2.9190221544157387e-10,878.0,ASK
3230,1712613972.719967,26130327.51355429,876.6,2.9186891582854776e-10,878.0,BID
3231,1712613990.2008088,26130327.51355429,876.6,0.0,878.0,BID
3232,1712613990.5030773,26130965.25424138,876.5,-2.7193392045561432e-08,878.0,ASK
3233,1712613990.5049956,26131665.25424138,876.5,-2.984814175605468e-08,878.0,ASK
3234,1712613994.050476,26132168.41486632,876.5,-2.1454870941818056e-08,878.0,ASK
3235,1712613994.0541253,26139199.62924138,876.5,-2.998124048342884e-07,878.0,ASK
3236,1712613995.6205108,26139386.3751944,876.6,7.962885254431121e-09,878.0,BID
3237,1712613995.6242182,26139388.16335043,876.6,7.624733518667078e-11,878.0,BID
3238,1712613995.9801996,26142362.53453138,876.6,1.2682778949166713e-07,878.0,BID
3239,1712613995.9825006,26143335.67247659,876.6,4.149479905255001e-08,878.0,BID
3240,1712613997.3402562,26144335.67247659,876.5,-4.2640202508649546e-08,878.0,ASK
3241,1712613998.27029,26144906.05805724,876.6,2.4321356666992e-08,878.0,BID
3242,1712614005.5303662,26144912.9026842,876.5,-2.9185627964554487e-10,878.0,ASK
3243,1712614006.3139274,26144924.31169733,876.5,-4.864826302772666e-10,878.0,ASK
3244,1712614007.580151,26144931.15632429,876.6,2.9185627964554487e-10,878.0,BID
3245,1712614012.5402448,26145408.86780043,876.5,-2.0369714083303743e-08,878.0,ASK
3246,1712614020.1602037,26145408.86780043,876.5,-0.0,878.0,ASK
3247,1712614035.7274003,26145417.50058342,876.7,3.67896241921309e-10,878.0,BID
3248,1712614035.729569,26146515.93878959,876.6,4.681124133529956e-08,878.0,BID
3249,1712614035.7311854,26148329.93255035,876.7,7.730548631554753e-08,878.0,BID
3250,1712614035.7327929,26148471.65956922,876.6,6.039864278947138e-09,878.0,BID
3251,1712614035.7344034,26148505.87880043,876.7,1.4582929485817195e-09,878.0,BID
3252,1712614036.3603678,26148512.72342739,876.5,-2.9169186090535256e-10,878.0,ASK
3253,1712614039.390032,26148519.56727363,876.7,2.9165858974809536e-10,878.0,BID
3254,1712614044.9307437,26148758.85074328,876.5,-1.019734763620414e-08,878.0,ASK
3255,1712614050.154137,26148758.85074328,876.5,-0.0,878.0,ASK
3256,1712614058.300346,26148775.48154102,876.5,-7.086523952845708e-10,878.0,ASK
3257,1712614062.1558938,26154479.33734754,876.5,-2.430461330132304e-07,878.0,ASK
3258,1712614062.157754,26175820.75352278,876.5,-9.09375841599428e-07,878.0,ASK
3259,1712614062.1594875,26176501.41026133,876.3,-2.900336085366749e-08,878.0,ASK
3260,1712614062.1612546,26177361.86261613,876.0,-3.666460453595763e-08,878.0,ASK
3261,1712614062.1629755,26179262.16952425,876.5,-8.097368889105665e-08,878.0,ASK
3262,1712614062.1646917,26179273.59026431,875.6,-4.866474192215497e-10,878.0,ASK
3263,1712614062.1664078,26184163.99511316,876.3,-2.08384297868006e-07,878.0,ASK
3264,1712614062.1682158,26187115.99511316,875.8,-1.257872234137937e-07,878.0,ASK
3265,1712614062.169973,26193575.90162839,875.6,-2.752620948724233e-07,878.0,ASK
3266,1712614062.171722,26193856.41449589,875.0,-1.1952891170243424e-08,878.0,ASK
3267,1712614062.1735978,26197072.41449589,876.0,-1.370364872963281e-07,878.0,ASK
3268,1712614062.175018,26215122.61234308,875.0,-7.691342375568504e-07,878.0,ASK
3269,1712614062.1764736,26215132.61234308,875.8,-4.2610848039903006e-10,878.0,ASK
3270,1712614062.1779296,26225152.92241617,875.6,-4.2697390983709853e-07,878.0,ASK
3271,1712614062.1793911,26235152.92241617,875.0,-4.261084803990301e-07,878.0,ASK
3272,1712614062.18092,26337152.92241617,875.6,-4.346306500070106e-06,878.0,ASK
3273,1712614063.5302165,26337162.92241617,876.6,4.2610848039903006e-10,878.0,BID
3274,1712614066.5799966,26337174.78199871,876.3,-5.053468694136201e-10,878.0,ASK
3275,1712614068.5496254,26337181.62584495,876.3,-2.916220922636018e-10,878.0,ASK
3276,1712614072.0609007,26337188.47047191,876.6,2.91655359257383e-10,878.0,BID
3277,1712614080.2235346,26337188.47047191,876.6,0.0,878.0,BID
3278,1712614102.990089,26337195.31509887,876.3,-2.8961905673741327e-10,878.0,ASK
3279,1712614105.9007745,26337200.76240991,876.7,2.3049394722592656e-10,878.0,BID
3280,1712614105.9043484,26337202.15894511,876.7,5.909207462621179e-11,878.0,BID
3281,1712614109.9370077,26337301.15894511,876.3,-4.189021079895589e-09,878.0,ASK
3282,1712614110.2053225,26337301.15894511,876.3,-0.0,878.0,ASK
3283,1712614119.7771933,26337415.27511452,876.3,-4.828616583388896e-09,878.0,ASK
3284,1712614119.779004,26337525.42894311,876.3,-4.6609573926544145e-09,878.0,ASK
3285,1712614132.3899992,26337525.42894396,876.3,-3.6097002560935e-17,878.0,ASK
3286,1712614134.5801344,26337532.2727902,875.9,-2.8958481181840615e-10,878.0,ASK
3287,1712614138.0804434,26337539.11663644,876.7,2.8958481181840615e-10,878.0,BID
3288,1712614140.1402447,26337539.11663644,876.7,0.0,878.0,BID
3289,1712614151.8705933,26337548.11663644,875.7,-3.808151468940114e-10,878.0,ASK
3290,1712614151.874531,26337585.77474911,875.3,-1.59341996762714e-09,878.0,ASK
3291,1712614155.8199832,26337619.99788394,876.6,1.448076457363065e-09,878.0,BID
3292,1712614166.4644265,26337626.84173018,875.6,-2.8958225692226865e-10,878.0,ASK
3293,1712614170.1339557,26337626.84173018,875.6,-0.0,878.0,ASK
3294,1712614170.6347733,26337633.68635714,876.6,2.896143496429265e-10,878.0,BID
3295,1712614174.2504325,26337713.64066897,875.6,-3.38307933490446e-09,878.0,ASK
3296,1712614181.7801363,26337914.29700201,875.6,-8.490302501485721e-09,878.0,ASK
3297,1712614191.100395,26337948.52404137,876.5,1.448236960624223e-09,878.0,BID
3298,1712614193.1300724,26337977.07152475,875.5,-1.207919859230086e-09,878.0,ASK
3299,1712614196.064802,26338019.30157053,875.6,-1.7868654225635602e-09,878.0,ASK
3300,1712614200.1434722,26338019.30157053,875.6,-0.0,878.0,ASK
3301,1712614202.0402918,26338026.14619749,875.6,-2.9070833188116074e-10,878.0,ASK
3302,1712614202.5717258,26338034.00953817,876.5,3.3397563746307975e-10,878.0,BID
3303,1712614202.8099232,26338042.48469647,876.5,3.5996105361246264e-10,878.0,BID
3304,1712614203.5570135,26338059.72296089,876.5,7.321519673065804e-10,878.0,BID
3305,1712614204.1985445,26338066.56836876,876.5,2.9074149908201727e-10,878.0,BID
3306,1712614207.960178,26338262.55239614,876.5,8.323929121836717e-09,878.0,BID
3307,1712614214.289961,26340544.35502021,876.5,9.691383306330833e-08,878.0,BID
3308,1712614216.8005102,26341682.18301198,876.5,4.8326384975570484e-08,878.0,BID
3309,1712614216.8800335,26342734.90448372,876.5,-4.4711699381169886e-08,878.0,ASK
3310,1712614217.060193,26342781.21163886,876.5,-1.966780060427297e-09,878.0,ASK
3311,1712614230.1432276,26342781.21163886,876.5,-0.0,878.0,ASK
3312,1712614237.3824384,26342788.05704673,876.5,-2.9068996788768525e-10,878.0,ASK
3313,1712614238.800066,26342794.90167369,876.6,2.90656806565403e-10,878.0,BID
3314,1712614238.8201752,26342804.96690022,876.5,-4.2741943681723854e-10,878.0,ASK
3315,1712614238.8243723,26342841.92716662,876.5,-1.5695162154737495e-09,878.0,ASK
3316,1712614239.674075,26343354.6533728,876.6,2.177289757577169e-08,878.0,BID
3317,1712614239.810083,26344083.9149598,876.6,-3.096806375050809e-08,878.0,ASK
3318,1712614239.9298408,26344083.91496036,876.6,-2.3729145242697737e-17,878.0,ASK
3319,1712614239.9699914,26344318.36824936,876.5,-9.956049420109013e-09,878.0,ASK
3320,1712614240.0005977,26344326.89021171,876.5,-3.6188478591105793e-10,878.0,ASK
3321,1712614240.0025845,26345258.13635235,876.5,-3.9545329638833496e-08,878.0,ASK
3322,1712614246.8919697,26345419.66311891,876.5,-6.8592275987925795e-09,878.0,ASK
3323,1712614260.2499492,26345419.66311891,876.5,-0.0,878.0,ASK
3324,1712614264.9002123,26345426.50774587,875.6,-2.9062826399728477e-10,878.0,ASK
3325,1712614269.2800615,26345433.35393482,876.4,2.9069458740517317e-10,878.0,BID
3326,1712614273.9204252,26345453.35393482,876.4,8.49215788444362e-10,878.0,BID
3327,1712614290.1998813,26345453.35393482,876.4,0.0,878.0,BID
3328,1712614296.2100852,26345460.20012377,875.6,-2.906942228642392e-10,878.0,ASK
3329,1712614298.9798658,26346041.4424218,876.4,2.4679975883927613e-08,878.0,BID
3330,1712614300.660184,26346048.28861075,876.4,2.906942228642392e-10,878.0,BID
3331,1712614308.2202797,26350039.90302718,876.4,1.6948688674041148e-07,878.0,BID
3332,1712614320.1231875,26350039.90302718,876.4,0.0,878.0,BID
3333,1712614331.2703576,26350046.74921613,875.6,-2.906446164738885e-10,878.0,ASK
3334,1712614333.3603077,26350053.59540508,876.4,2.9064461663204004e-10,878.0,BID
3335,1712614341.2319016,26350167.69855432,876.4,4.844076946028739e-09,878.0,BID
3336,1712614350.1463192,26350167.69855432,876.4,0.0,878.0,BID
3337,1712614363.0243404,26350174.54474327,876.0,-2.906432347518058e-10,878.0,ASK
3338,1712614364.116443,26350194.54474327,876.4,8.490657702262477e-10,878.0,BID
3339,1712614367.0242467,26350201.39093222,876.4,2.906432347518058e-10,878.0,BID
3340,1712614370.7825298,26350429.59723071,876.4,9.688107829857437e-09,878.0,BID
3341,1712614379.2744367,26350737.70610996,876.2,-1.3080235143677956e-08,878.0,ASK
3342,1712614379.2770898,26352419.5561348,876.0,-7.140006433736369e-08,878.0,ASK
3343,1712614380.1801925,26352419.5561348,876.0,-0.0,878.0,ASK
3344,1712614381.584165,26352574.20523279,876.0,-6.564812962320308e-09,878.0,ASK
3345,1712614388.671723,26352882.00613717,876.2,-1.3066066295478873e-08,878.0,ASK
3346,1712614388.6761749,26353648.26953609,876.0,-3.252767690952881e-08,878.0,ASK
3347,1712614394.2901428,26353658.26953609,876.4,4.2449733284150295e-10,878.0,BID
3348,1712614396.6401117,26353665.11572504,876.1,-2.9061889499488943e-10,878.0,ASK
3349,1712614397.1704206,26353822.06321319,876.4,6.662379011489981e-09,878.0,BID
3350,1712614397.174939,26354867.04178619,876.4,4.4359061711583535e-08,878.0,BID
3351,1712614399.4076693,26354873.8887564,876.3,2.9065205929180286e-10,878.0,BID
3352,1712614400.2000124,26354885.30037342,876.3,4.84420098766959e-10,878.0,BID
3353,1712614410.186843,26354885.30037342,876.3,0.0,878.0,BID
3354,1712614417.595902,26355114.31858142,876.3,9.720870301744269e-09,878.0,BID
3355,1712614421.2107005,26355304.31202143,876.3,8.06443122858401e-09,878.0,BID
3356,1712614425.870655,26355311.15899164,876.2,-2.9062540455968914e-10,878.0,ASK
3357,1712614430.6104512,26355318.00596185,876.3,2.9062540471781205e-10,878.0,BID
3358,1712614431.5710206,26355873.8887564,876.3,2.3594912369533948e-08,878.0,BID
3359,1712614431.574021,26355960.67103385,876.3,3.683546696767974e-09,878.0,BID
3360,1712614434.2275708,26355960.6710348,876.3,4.0321384734743306e-17,878.0,BID
3361,1712614435.0762565,26356224.67103385,876.4,1.1205701820953423e-08,878.0,BID
3362,1712614440.1771069,26356224.67103385,876.4,0.0,878.0,BID
3363,1712614441.5297422,26356232.66338637,876.4,3.39225219331657e-10,878.0,BID
3364,1712614445.113922,26359900.53420972,876.4,1.556781037303396e-07,878.0,BID
3365,1712614445.1170037,26371474.95228367,876.4,4.912614277644703e-07,878.0,BID
3366,1712614445.1199763,26371517.84083368,876.4,1.8203498593053503e-09,878.0,BID
3367,1712614445.3904266,26371982.37664973,876.7,1.9716630830419748e-08,878.0,BID
3368,1712614445.3951416,26372088.16135381,876.7,4.4898969806346954e-09,878.0,BID
3369,1712614448.149573,26372123.62553776,876.7,1.5052321015143527e-09,878.0,BID
3370,1712614448.1526914,26372208.16135381,876.7,3.588015002149831e-09,878.0,BID
3371,1712614450.0769892,26372215.27965381,876.4,-3.021271737464433e-10,878.0,ASK
3372,1712614459.0801702,26372222.12662402,876.4,-2.9061092666408207e-10,878.0,ASK
3373,1712614463.281459,26372228.97047026,876.7,2.9047833362892967e-10,878.0,BID
3374,1712614470.1487443,26372228.97047026,876.7,0.0,878.0,BID
3375,1712614490.4103088,26372235.8143165,876.4,-2.9030550555655347e-10,878.0,ASK
3376,1712614493.630118,26372349.87842052,876.7,4.8384250940840885e-09,878.0,BID
3377,1712614494.7502792,26372356.72226676,876.7,2.9030550555655347e-10,878.0,BID
3378,1712614496.5806005,26372786.92502321,876.7,1.824854392380933e-08,878.0,BID
3379,1712614496.5851157,26372806.32294834,876.7,8.228303595858613e-10,878.0,BID
3380,1712614500.1827989,26372806.32294834,876.7,0.0,878.0,BID
3381,1712614500.399022,26373175.73336624,876.4,-1.572539616327816e-08,878.0,ASK
3382,1712614528.0102513,26373182.57721248,876.4,-2.913350251547876e-10,878.0,ASK
3383,1712614530.1244147,26373189.42105872,876.7,2.9133502531336907e-10,878.0,BID
3384,1712614530.144852,26373189.42105872,876.7,0.0,878.0,BID
3385,1712614538.8101182,26373759.4565611,876.7,2.4265445262882564e-08,878.0,BID
3386,1712614555.1621923,26373873.52066512,876.7,4.855515596880519e-09,878.0,BID
3387,1712614557.0553355,26374513.22507366,876.7,2.7231132526186988e-08,878.0,BID
3388,1712614557.0575728,26376154.80274564,876.7,6.987917941602219e-08,878.0,BID
3389,1712614558.3329744,26376161.64659188,876.5,-2.9133093572402674e-10,878.0,ASK
3390,1712614560.2232838,26376161.64659188,876.5,-0.0,878.0,ASK
3391,1712614562.629836,26376168.49043812,876.7,2.912985498159252e-10,878.0,BID
3392,1712614567.6919963,26376282.55454214,876.7,4.854975831745328e-09,878.0,BID
3393,1712614589.8003287,26376289.39838838,876.5,-2.912985498159252e-10,878.0,ASK
3394,1712614590.2155628,26376289.39838838,876.5,-0.0,878.0,ASK
3395,1712614591.220437,26376346.43044039,876.7,2.4274763439426003e-09,878.0,BID
3396,1712614593.0873864,26376353.27428663,876.7,2.9129716134287885e-10,878.0,BID
3397,1712614597.8899364,26376856.92778663,876.7,2.1437190381448205e-08,878.0,BID
3398,1712614602.0700898,26377085.05599468,876.7,9.709905376087524e-09,878.0,BID
3399,1712614602.789832,26377185.05599468,876.7,4.2563370216878965e-09,878.0,BID
3400,1712614614.9408414,26379681.4441349,876.7,1.0625469261721813e-07,878.0,BID
3401,1712614614.944595,26380681.4441349,876.7,4.256337021687896e-08,878.0,BID
3402,1712614616.363157,26380715.70244253,876.8,1.458149030747051e-09,878.0,BID
3403,1712614616.3651192,26381219.79811763,876.8,2.1456010843993562e-08,878.0,BID
3404,1712614616.3669927,26381333.83620636,876.9,4.853845389502754e-09,878.0,BID
3405,1712614616.368861,26381342.46898935,876.9,3.674403383308703e-10,878.0,BID
3406,1712614616.3707693,26381778.20280793,876.8,1.854629983621216e-08,878.0,BID
3407,1712614616.372671,26382933.9821349,876.9,4.919386338290828e-08,878.0,BID
3408,1712614617.050177,26383924.45053228,876.7,-4.215767308575784e-08,878.0,ASK
3409,1712614620.144317,26383924.45053228,876.7,-0.0,878.0,ASK
3410,1712614622.0717835,26383931.29437852,876.7,-2.91214188629528e-10,878.0,ASK
3411,1712614625.410126,26383938.13666384,876.9,2.91147769580886e-10,878.0,BID
3412,1712614650.1199186,26383938.13666384,876.9,0.0,878.0,BID
3413,1712614655.050105,26387960.92281299,876.7,-1.7117447782106006e-07,878.0,ASK
3414,1712614658.7570548,26388074.98691701,876.7,-4.8535673336675324e-09,878.0,ASK
3415,1712614658.7594235,26392213.91557592,876.7,-1.7611648386453981e-07,878.0,ASK
3416,1712614659.1002789,26392220.75786124,876.6,-2.9114762091655564e-10,878.0,ASK
3417,1712614660.997754,26392227.60170748,876.7,2.9121403993128313e-10,878.0,BID
3418,1712614671.0935104,26392233.30491268,876.7,2.4267836655656406e-10,878.0,BID
3419,1712614676.3310952,26392440.20777052,876.7,8.803970019118861e-09,878.0,BID
3420,1712614676.3352876,26392803.62543281,876.7,1.5463866650486925e-08,878.0,BID
3421,1712614680.1949492,26393145.85678121,876.6,-1.4562363044966473e-08,878.0,ASK
3422,1712614680.201043,26393145.85678121,876.6,-0.0,878.0,ASK
3423,1712614685.091853,26393152.70062745,876.6,-2.911177602998225e-10,878.0,ASK
3424,1712614685.2898784,26393341.29734631,876.7,8.022368194076891e-09,878.0,BID
3425,1712614685.2922745,26394152.70062745,876.7,3.4514788563553215e-08,878.0,BID
3426,1712614686.1502788,26394164.10703785,876.7,4.851962672191916e-10,878.0,BID
3427,1712614690.5706353,26394170.95088409,876.7,2.911177602998225e-10,878.0,BID
3428,1712614690.68973,26394473.11867238,876.7,1.2853358577576308e-08,878.0,BID
3429,1712614694.119831,26394678.35263181,876.7,8.730069104377488e-09,878.0,BID
3430,1712614694.1246736,26394774.98439287,876.7,4.110440367939557e-09,878.0,BID
3431,1712614710.1840048,26394774.98439287,876.7,0.0,878.0,BID
3432,1712614718.2897904,26394781.82823911,876.6,-2.9109636032911513e-10,878.0,ASK
3433,1712614722.7565882,26394788.67052443,876.9,2.9102996815431345e-10,878.0,BID
3434,1712614725.0998209,26394798.67052443,876.9,4.2534029865242455e-10,878.0,BID
3435,1712614731.8815703,26394806.56369255,876.9,3.357282486145065e-10,878.0,BID
3436,1712614733.2772558,26394829.3713103,876.7,-9.700998945343352e-10,878.0,ASK
3437,1712614733.5098608,26394837.1857584,876.9,3.32379968848067e-10,878.0,BID
3438,1712614740.140305,26394837.1857584,876.9,0.0,878.0,BID
3439,1712614748.2905576,26398236.30126144,876.7,-1.4457774494311778e-07,878.0,ASK
3440,1712614748.2959056,26399049.80873263,876.7,-3.4601670809276164e-08,878.0,ASK
3441,1712614749.0582576,26399056.65101795,876.6,-2.910292930505105e-10,878.0,ASK
3442,1712614751.000094,26399827.81856773,876.6,-3.2800787505170223e-08,878.0,ASK
3443,1712614751.004405,26399834.66319469,876.6,-2.9112889217328453e-10,878.0,ASK
3444,1712614753.4101253,26399841.50626038,876.8,2.9106248525807646e-10,878.0,BID
3445,1712614755.2249606,26399941.45778866,876.8,4.251331427119997e-09,878.0,BID
3446,1712614760.5601246,26399964.2758149,876.5,-9.705403580655362e-10,878.0,ASK
3447,1712614760.566257,26405697.47994871,876.5,-2.438557101763737e-07,878.0,ASK
3448,1712614760.6510136,26405704.41509364,876.4,-2.9497897735232633e-10,878.0,ASK
3449,1712614760.6586564,26411370.49165685,876.4,-2.410005107067998e-07,878.0,ASK
