,time,acc_trade_volume,trade_price,dev,high,ask_bid
14743,1712622616.6249695,99999293357.32137,0.04076,4.296120781626493e-06,0.0413,BID
14744,1712622617.2850378,100007996551.62952,0.04076,7.623888632182324e-05,0.0413,BID
14745,1712622617.5047271,100062613162.92952,0.04076,0.0004784346382206,0.0413,BID
14746,1712622617.667457,100067551070.70483,0.04076,4.3255450380701095e-05,0.0413,BID
14747,1712622619.7228785,100068041627.4868,0.04076,4.2972156439852215e-06,0.0413,BID
14748,1712622619.8147595,100092575484.20906,0.04076,0.0002149134958337,0.0413,BID
14749,1712622620.1281354,100105952311.47052,0.04076,0.0001171793225365,0.0413,BID
14750,1712622620.3446462,100130486168.1928,0.04076,0.0002149134958337,0.0413,BID
14751,1712622620.694754,100136489360.78694,0.04075,-5.258721126385888e-05,0.0413,ASK
14752,1712622621.3991354,100140396906.40364,0.04075,-3.42296076038074e-05,0.0413,ASK
14753,1712622621.4047637,100163275155.40364,0.04075,-0.0002004105806439,0.0413,ASK
14754,1712622621.435612,100163275155.7992,0.04076,3.465266964539441e-12,0.0413,BID
14755,1712622621.831149,100196150303.6151,0.04075,-0.0002879821555634,0.0413,ASK
14756,1712622621.8342788,100206080313.03308,0.04076,-8.698563221576158e-05,0.0413,ASK
14757,1712622621.9861102,100214053227.7119,0.04077,6.984172871836821e-05,0.0413,BID
14758,1712622621.9893086,100219789160.1595,0.04077,5.024604603079658e-05,0.0413,BID
14759,1712622622.010152,100256307428.7014,0.04075,-0.0003198954344186,0.0413,ASK
14760,1712622623.0647335,100271014526.34084,0.04076,-0.0001288323235536,0.0413,ASK
14761,1712622624.3148572,100272963932.78358,0.04077,1.7076554988944016e-05,0.0413,BID
14762,1712622624.3215272,100289633821.93504,0.04077,0.0001460261300641,0.0413,BID
14763,1712622624.4448717,100346757933.851,0.04075,-0.0005004000278974,0.0413,ASK
14764,1712622624.4545884,100347705153.31207,0.04076,-8.29752321492245e-06,0.0413,ASK
14765,1712622625.3912554,100360514705.08904,0.04075,-0.0001122100607177,0.0413,ASK
14766,1712622625.394519,100372137110.31184,0.04075,-0.0001018108063769,0.0413,ASK
14767,1712622626.7347689,100383855172.02876,0.04075,-0.000102648745221,0.0413,ASK
14768,1712622626.7450922,100396108173.24551,0.04075,-0.0001073347478857,0.0413,ASK
14769,1712622626.7510543,100418797159.36716,0.04075,-0.0001987526616596,0.0413,ASK
14770,1712622626.7562652,100419042618.37552,0.04075,-2.150190007417615e-06,0.0413,ASK
14771,1712622626.8546631,100419165257.571,0.04077,1.0743039110631378e-06,0.0413,BID
14772,1712622626.9346375,100424348683.90446,0.04075,-4.540616203677621e-05,0.0413,ASK
14773,1712622629.0044966,100499885549.24664,0.04077,0.0006616934295646,0.0413,BID
14774,1712622629.0972912,100520649349.00612,0.04075,-0.000181888271527,0.0413,ASK
14775,1712622629.1002755,100527894740.05582,0.04075,-6.346871332937605e-05,0.0413,ASK
14776,1712622629.544662,100550958402.96634,0.04075,-0.0002020347831546,0.0413,ASK
14777,1712622630.2817328,100557193815.2678,0.04077,5.462142666125201e-05,0.0413,BID
14778,1712622630.284881,100558714106.2248,0.04077,1.33175573637739e-05,0.0413,BID
14779,1712622630.924737,100558714106.2248,0.04077,0.0,0.0413,BID
14780,1712622631.9696202,100558959114.48538,0.04075,-2.1450999053386865e-06,0.0413,ASK
14781,1712622632.174878,100562393011.959,0.04076,3.0064509369460547e-05,0.0413,BID
14782,1712622633.5052452,100597240716.55902,0.04076,0.0003050991328354,0.0413,BID
14783,1712622634.5279891,100633713525.29697,0.04076,0.000319327268345,0.0413,BID
14784,1712622634.6247191,100633958863.86417,0.04076,2.1479918108682246e-06,0.0413,BID
14785,1712622634.792154,100634204202.4314,0.04076,2.1479918110018182e-06,0.0413,BID
14786,1712622635.044881,100635430594.38626,0.04076,1.0737324774769169e-05,0.0413,BID
14787,1712622635.275088,100653572194.33432,0.04075,-0.0001588336011204,0.0413,ASK
14788,1712622635.2819822,100656572194.33432,0.04075,-2.626564386413188e-05,0.0413,ASK
14789,1712622635.2866597,100676716016.13176,0.04075,-0.0001763634831313,0.0413,ASK
14790,1712622637.854823,100697977510.24362,0.04076,0.0001861489441205,0.0413,BID
14791,1712622638.2147944,100700507234.50368,0.04075,-2.2148278829691136e-05,0.0413,ASK
14792,1712622638.7847216,100705300477.87956,0.04076,4.1965874488234697e-05,0.0413,BID
14793,1712622639.5047607,100709279699.42944,0.04075,-3.483893869521758e-05,0.0413,ASK
14794,1712622639.511975,100715112086.5539,0.04075,-5.106380102965689e-05,0.0413,ASK
14795,1712622641.494761,100717604501.1774,0.04076,2.1821624954242392e-05,0.0413,BID
14796,1712622642.0948768,100734924622.00458,0.04076,0.0001516413751101,0.0413,BID
14797,1712622642.101823,100764546486.87885,0.04076,0.0002593457844596,0.0413,BID
14798,1712622642.1066191,100780199216.6951,0.04076,0.0001370430089517,0.0413,BID
14799,1712622642.2639644,100783767644.6951,0.04076,3.124235300093213e-05,0.0413,BID
14800,1712622642.3494492,100783767645.53027,0.04076,7.31226611787546e-12,0.0413,BID
14801,1712622642.908885,100784082310.56096,0.04075,-2.754959877359572e-06,0.0413,ASK
14802,1712622642.9165194,100806315794.29376,0.04075,-0.0001946589218615,0.0413,ASK
14803,1712622644.4047892,100815889768.2596,0.04077,8.382219685036915e-05,0.0413,BID
14804,1712622645.648106,100817586271.0016,0.04077,1.4853245612003544e-05,0.0413,BID
14805,1712622645.965932,100835881965.78851,0.04075,-0.0001601827345066,0.0413,ASK
14806,1712622645.9765909,100851017881.0704,0.04075,-0.0001325181867838,0.0413,ASK
14807,1712622646.6675513,100861064909.13852,0.04077,8.796388704348416e-05,0.0413,BID
14808,1712622646.6726024,100871766552.65697,0.04077,9.369518580534878e-05,0.0413,BID
14809,1712622647.0946703,100922582379.1069,0.04077,0.0004449034667319,0.0413,BID
14810,1712622647.099023,100923619400.27136,0.04077,9.079342861751144e-06,0.0413,BID
14811,1712622647.1548295,101023475345.11218,0.04075,-0.0008742602283017,0.0413,ASK
14812,1712622647.161806,101043586314.43732,0.04075,-0.0001760758526856,0.0413,ASK
14813,1712622647.167637,101056400793.89629,0.04075,-0.0001121935179242,0.0413,ASK
14814,1712622647.3745892,101061742633.50926,0.04076,4.676895228471414e-05,0.0413,BID
14815,1712622647.5546386,101061742633.5093,0.04076,2.6718794620902384e-16,0.0413,BID
14816,1712622649.2054954,101062346152.26274,0.04077,5.283936214467585e-06,0.0413,BID
14817,1712622649.208839,101088174416.596,0.04077,0.0002261319975354,0.0413,BID
14818,1712622649.2121608,101138480570.64816,0.04077,0.0004404411755026,0.0413,BID
14819,1712622649.6345415,101162905346.29704,0.04076,-0.0002138441528848,0.0413,ASK
14820,1712622650.213123,101199614081.64326,0.04076,-0.0003213928564356,0.0413,ASK
14821,1712622650.3520632,101261179957.1512,0.04076,-0.0005390224534249,0.0413,ASK
14822,1712622650.3601508,101274662442.91422,0.04076,-0.0001180420564848,0.0413,ASK
14823,1712622650.7263305,101275079261.09184,0.04076,-3.6493326032206815e-06,0.0413,ASK
14824,1712622651.0882514,101324037495.03056,0.04077,0.0004286398456169,0.0413,BID
14825,1712622651.864986,101325264488.89558,0.04076,-1.0742594627503518e-05,0.0413,ASK
14826,1712622651.8721435,101450344883.03798,0.04076,-0.0010951056956431,0.0413,ASK
14827,1712622651.9896803,101812443371.31844,0.04076,0.0031702499789716,0.0413,BID
14828,1712622654.154732,101814827290.96028,0.04077,2.087172810447602e-05,0.0413,BID
14829,1712622654.7020009,101840843631.208,0.04077,0.0002277786425314,0.0413,BID
14830,1712622654.706516,101937538439.45927,0.04077,0.000846583799013,0.0413,BID
14831,1712622654.7126832,102017318560.20724,0.04077,0.0006984920796677,0.0413,BID
14832,1712622654.7228217,102024773111.0775,0.04077,6.526619277505317e-05,0.0413,BID
14833,1712622655.3248718,102099492911.82468,0.04076,-0.0006541878920082,0.0413,ASK
14834,1712622655.9645286,102183047190.08244,0.04076,-0.0007315356386808,0.0413,ASK
14835,1712622656.544713,102309304666.89809,0.04076,-0.0011054113070745,0.0413,ASK
14836,1712622657.544598,102809304666.89809,0.04076,-0.0043776073106886,0.0413,ASK
14837,1712622657.9048295,102812665628.1536,0.04076,-2.942593712624352e-05,0.0413,ASK
14838,1712622658.0675662,102812865628.1536,0.04077,1.7510429242754586e-06,0.0413,BID
14839,1712622658.8947065,102822890351.12823,0.04076,-8.776860116282406e-05,0.0413,ASK
14840,1712622660.3808491,102827988447.49934,0.04076,-4.463492788939052e-05,0.0413,ASK
14841,1712622660.6248078,102827988447.49934,0.04076,-0.0,0.0413,ASK
14842,1712622662.2088754,102834121281.8402,0.04077,5.365083258379338e-05,0.0413,BID
14843,1712622663.3447082,102834331861.79652,0.04076,-1.842180850447382e-06,0.0413,ASK
14844,1712622663.4301004,102858859700.8939,0.04077,0.0002145727270484,0.0413,BID
14845,1712622665.8647032,102862038535.3654,0.04077,2.780885746504111e-05,0.0413,BID
14846,1712622665.8704314,103048677670.10838,0.04077,0.001632743429079,0.0413,BID
14847,1712622666.177644,103053584441.45284,0.04076,-4.292507400272725e-05,0.0413,ASK
14848,1712622666.4246483,103058491212.7973,0.04077,-4.292507400286074e-05,0.0413,ASK
14849,1712622667.1994405,103064040703.67616,0.04078,4.854766809568941e-05,0.0413,BID
14850,1712622670.0546732,103065266794.89734,0.04078,1.0726005495088792e-05,0.0413,BID
14851,1712622670.385472,103066569512.1142,0.04077,-1.1396339672823896e-05,0.0413,ASK
14852,1712622671.8847148,103067795603.3354,0.04078,1.0726005495088792e-05,0.0413,BID
14853,1712622673.7350178,103069021694.55658,0.04078,1.0726005495088792e-05,0.0413,BID
14854,1712622674.1577556,103069462744.26222,0.04078,3.858360197485161e-06,0.0413,BID
14855,1712622674.966747,103081723656.47408,0.04078,0.0001072600549504,0.0413,BID
14856,1712622676.9267914,103130755281.87248,0.04078,0.0004289350371053,0.0413,BID
14857,1712622678.4725723,103261985934.15302,0.04078,0.0011480228168645,0.0413,BID
14858,1712622679.7146926,103385725805.26698,0.04078,0.0010824924888054,0.0413,BID
14859,1712622679.855127,103737144164.40845,0.04078,0.0030742535188887,0.0413,BID
14860,1712622679.8623874,103757974215.64047,0.04078,0.0001822239977877,0.0413,BID
14861,1712622679.8696015,103852164805.26698,0.04078,0.0008239915305304,0.0413,BID
14862,1712622679.9419446,103860572661.49292,0.04078,7.355301997324804e-05,0.0413,BID
14863,1712622679.9454398,103984867251.01991,0.04078,0.0010873452376413,0.0413,BID
14864,1712622679.9488742,103997497255.5127,0.04078,0.0001104889222361,0.0413,BID
14865,1712622680.0924742,104013677610.5532,0.04079,0.0001415478506633,0.0413,BID
14866,1712622680.0959947,104024490440.83382,0.04079,9.459204584691678e-05,0.0413,BID
14867,1712622680.0994182,104095971931.53526,0.0408,0.0006253293790945,0.0413,BID
14868,1712622680.1028297,104183548807.30402,0.0408,0.0007661339013793,0.0413,BID
14869,1712622680.1062338,104223842360.3692,0.04079,0.0003524932436704,0.0413,BID
14870,1712622680.109647,104417603555.5127,0.0408,0.001695048139913,0.0413,BID
14871,1712622680.1412485,104469945840.52988,0.04081,0.0004578971181069,0.0413,BID
14872,1712622680.1447682,104478989612.5366,0.0408,7.911609394466374e-05,0.0413,BID
14873,1712622680.1482024,104559945855.5127,0.04081,0.0007082157444855,0.0413,BID
14874,1712622681.9947906,104572194753.11192,0.04082,0.000107154949556,0.0413,BID
14875,1712622682.00489,104586552721.65315,0.04082,0.0001256053765087,0.0413,BID
14876,1712622682.0106337,104595596478.67708,0.04081,7.911596287301761e-05,0.0413,BID
14877,1712622682.1248364,104604074148.36034,0.04078,-7.416375717935115e-05,0.0413,ASK
14878,1712622684.0448222,104622761483.78893,0.04078,-0.0001634792412108,0.0413,ASK
14879,1712622684.1548786,104663176444.4907,0.04078,-0.0003535553334684,0.0413,ASK
14880,1712622686.5170827,104665535791.3101,0.04078,-2.0639872884076045e-05,0.0413,ASK
14881,1712622689.8502028,104675501949.68228,0.04079,-8.718524985511296e-05,0.0413,ASK
14882,1712622689.8537612,104694330645.44102,0.04079,-0.0001647158797675,0.0413,ASK
14883,1712622689.8572245,104695853362.26102,0.04078,-1.332092481897749e-05,0.0413,ASK
14884,1712622690.4952266,104701328260.26102,0.0408,-4.789511988837836e-05,0.0413,ASK
14885,1712622690.501246,104717055091.1631,0.04078,-0.0001375803625053,0.0413,ASK
14886,1712622690.6267688,104717055091.1631,0.04078,-0.0,0.0413,ASK
14887,1712622690.6746335,104740625437.3407,0.04078,-0.0002060575673534,0.0413,ASK
14888,1712622691.4832578,104741115273.2447,0.04083,4.28226187352242e-06,0.0413,BID
14889,1712622693.5113287,104741238956.8107,0.04083,1.081271125097032e-06,0.0413,BID
14890,1712622693.5158231,104741605109.1487,0.04083,3.200990748291992e-06,0.0413,BID
14891,1712622694.1256664,104748959852.95848,0.04079,-6.429691810759967e-05,0.0413,ASK
14892,1712622694.1349373,104841743526.74716,0.04078,-0.0008111369246321,0.0413,ASK
14893,1712622694.6374297,104862017380.6329,0.04079,-0.000177238848386,0.0413,ASK
14894,1712622694.6410398,104864763089.28508,0.04078,-2.400363750560532e-05,0.0413,ASK
14895,1712622695.484917,104874452681.7793,0.04083,8.470872014184717e-05,0.0413,BID
14896,1712622695.5386782,104874942517.6833,0.04083,4.28226187352242e-06,0.0413,BID
14897,1712622695.744733,104875931240.6833,0.04083,8.643651418240188e-06,0.0413,BID
14898,1712622697.5347867,104876421076.5873,0.04083,4.282261873389024e-06,0.0413,BID
14899,1712622698.5097823,104878375152.4126,0.04083,1.7082995215769807e-05,0.0413,BID
14900,1712622698.5187736,104927957961.43196,0.04083,0.0004334646989101,0.0413,BID
14901,1712622698.6832263,105023162304.11536,0.04083,-0.0008322989873383,0.0413,ASK
14902,1712622701.532776,105023651900.19838,0.04085,4.280165301358742e-06,0.0413,BID
14903,1712622701.954737,105031989814.24374,0.04083,-7.289202593990289e-05,0.0413,ASK
14904,1712622704.3948424,105057861116.24194,0.04085,0.0002261730699179,0.0413,BID
14905,1712622704.7049406,105065477794.64996,0.04083,-6.658681260942627e-05,0.0413,ASK
14906,1712622704.7127037,105070404721.3409,0.04083,-4.307236392779608e-05,0.0413,ASK
14907,1712622704.7182963,105074831068.0598,0.04084,-3.8696174858342686e-05,0.0413,ASK
14908,1712622704.7217364,105075320903.9638,0.04083,-4.28226187352242e-06,0.0413,ASK
14909,1712622706.1448472,105100818359.31776,0.04085,0.000222904813716,0.0413,BID
14910,1712622706.1543524,105219825412.93697,0.04085,0.001040387942625,0.0413,BID
14911,1712622706.4350502,105259774974.44066,0.04086,0.0003492485599602,0.0413,BID
14912,1712622706.4387264,105270691902.6887,0.04086,9.543838095609867e-05,0.0413,BID
14913,1712622706.4465685,105270691902.6887,0.04086,0.0,0.0413,BID
14914,1712622706.5493994,105276010329.771,0.04087,4.6494953381936696e-05,0.0413,BID
14915,1712622706.5531204,105300352190.46603,0.04087,0.0002128023306015,0.0413,BID
14916,1712622707.1447012,105302099739.052,0.04085,-1.527748501189332e-05,0.0413,ASK
14917,1712622707.504635,105328463324.28069,0.04089,0.0002304767269009,0.0413,BID
14918,1712622708.8818638,105354933875.7998,0.04085,-0.0002314118516306,0.0413,ASK
14919,1712622709.1172931,105372492044.05608,0.04089,0.0001534976792795,0.0413,BID
14920,1712622709.5548892,105402936930.06804,0.0409,0.000266156428196,0.0413,BID
14921,1712622709.560385,105420914850.16818,0.0409,0.0001571672496448,0.0413,BID
14922,1712622709.5665455,105421038352.24692,0.04089,1.0796845203524474e-06,0.0413,BID
14923,1712622709.5712922,105462172547.16048,0.04089,0.0003596049067361,0.0413,BID
14924,1712622710.4446733,105467247401.25844,0.04085,-4.436558047205782e-05,0.0413,ASK
14925,1712622712.5701773,105469239658.5587,0.04089,-1.7416786743013873e-05,0.0413,ASK
14926,1712622713.859162,105482180734.35332,0.0409,0.0001131339598106,0.0413,BID
14927,1712622715.0346818,105555612645.2262,0.04089,-0.0006419592146237,0.0413,ASK
14928,1712622715.0384915,105609694551.87112,0.04089,-0.0004727968794823,0.0413,ASK
14929,1712622715.8046618,105647344307.65236,0.0409,0.000329143111827,0.0413,BID
14930,1712622717.9647048,105666068687.39664,0.0409,0.0001636929772365,0.0413,BID
14931,1712622717.9746118,105668022763.22194,0.0409,1.708299521563641e-05,0.0413,BID
14932,1712622718.7549686,105690271973.97882,0.04089,-0.0001945078875614,0.0413,ASK
14933,1712622718.7693832,105690989397.48685,0.0409,-6.271886789825824e-06,0.0413,ASK
14934,1712622718.958771,105739110390.05412,0.0409,0.0004206851521116,0.0413,BID
14935,1712622718.9638734,105741863174.98892,0.04092,2.406550004998283e-05,0.0413,BID
14936,1712622718.9695,105754133003.7377,0.0409,0.0001072657586259,0.0413,BID
14937,1712622718.9731116,105859829677.76736,0.04094,0.0009240254412809,0.0413,BID
14938,1712622718.9768867,105881849033.32242,0.04093,0.0001924984387662,0.0413,BID
14939,1712622718.9805353,105975708427.04182,0.04092,0.000820541123892,0.0413,BID
14940,1712622720.9547884,105975708427.04182,0.04092,0.0,0.0413,BID
14941,1712622722.9602358,106002178978.56094,0.0409,-0.0002313078323534,0.0413,ASK
14942,1712622723.224502,106011173674.95816,0.04092,7.859842757017384e-05,0.0413,BID
14943,1712622723.284631,106082589555.4832,0.04092,0.0006240539607923,0.0413,BID
14944,1712622724.1347537,106085330460.66808,0.0409,-2.395087373021389e-05,0.0413,ASK
14945,1712622724.142224,106088227683.162,0.0409,-2.531682252351097e-05,0.0413,ASK
14946,1712622724.2346668,106088931225.1319,0.0409,-6.147766430630493e-06,0.0413,ASK
14947,1712622726.2147155,106089420103.15685,0.04091,4.271966760904225e-06,0.0413,BID
14948,1712622727.4085708,106113245576.15771,0.0409,-0.000208194321552,0.0413,ASK
14949,1712622727.724727,106144260462.49358,0.04091,0.0002710176296801,0.0413,BID
14950,1712622727.9450753,106147401869.9614,0.04093,2.74505860370553e-05,0.0413,BID
14951,1712622727.9521444,106156991293.03915,0.04092,8.379533248604119e-05,0.0413,BID
14952,1712622727.9582217,106215487528.67836,0.04091,0.0005111581244074,0.0413,BID
14953,1712622728.5368683,106226707430.95052,0.04093,9.804296188991283e-05,0.0413,BID
14954,1712622731.414698,106302346121.21053,0.04093,0.0006609541729215,0.0413,BID
14955,1712622731.5146058,106392346121.21053,0.04093,-0.0007864477208485,0.0413,ASK
14956,1712622731.854926,106392999491.99704,0.04094,5.709355176924106e-06,0.0413,BID
14957,1712622732.4247496,106411269545.73422,0.04094,0.0001596493569043,0.0413,BID
14958,1712622733.3164191,106422588665.99664,0.04093,-9.89099592487906e-05,0.0413,ASK
14959,1712622733.3204095,106501269545.73422,0.04093,-0.0006875377615997,0.0413,ASK
14960,1712622733.4646382,106514382382.47154,0.04093,-0.000114584006288,0.0413,ASK
14961,1712622734.3299649,106519266331.8968,0.04093,-4.267745438027943e-05,0.0413,ASK
14962,1712622734.3374305,106519266331.8968,0.04093,-0.0,0.0413,ASK
14963,1712622734.3411582,106581796323.26332,0.04092,-0.0005464063243876,0.0413,ASK
14964,1712622734.4047198,106586679323.26332,0.04093,-4.266915801003754e-05,0.0413,ASK
14965,1712622734.567586,106606471574.20367,0.04093,-0.0001729507849168,0.0413,ASK
14966,1712622734.574324,106611354323.26332,0.04092,-4.266696521580425e-05,0.0413,ASK
14967,1712622734.807969,106618316323.26332,0.04092,-6.083610036163861e-05,0.0413,ASK
14968,1712622734.9247532,106685726555.45348,0.04092,-0.0005890513718647,0.0413,ASK
14969,1712622734.9899492,106703520127.5015,0.04091,-0.0001554857131434,0.0413,ASK
14970,1712622734.994465,106760098555.45348,0.04091,-0.0004943997301337,0.0413,ASK
14971,1712622735.0645456,106766660248.36688,0.04091,-5.733809374036e-05,0.0413,ASK
14972,1712622735.195023,106769103444.06683,0.04092,2.1349396553750352e-05,0.0413,BID
14973,1712622735.7085748,106771593894.34344,0.04091,-2.176232159906192e-05,0.0413,ASK
14974,1712622735.8747473,106772082891.89844,0.04092,4.273011251516604e-06,0.0413,BID
14975,1712622737.4186552,106772571889.45346,0.04094,4.273011251516604e-06,0.0413,BID
14976,1712622738.611294,106773060887.00848,0.04094,4.273011251649941e-06,0.0413,BID
14977,1712622739.1045628,106775560887.00848,0.04091,-2.184577002357032e-05,0.0413,ASK
14978,1712622739.7515564,106776049884.56348,0.04094,4.273011251516604e-06,0.0413,BID
14979,1712622741.134569,106776538882.1185,0.04094,4.273011251516604e-06,0.0413,BID
14980,1712622742.014978,106797266793.68788,0.04093,0.0001811268756854,0.0413,BID
14981,1712622743.6048174,106797721918.03186,0.04092,-3.9770167002763845e-06,0.0413,ASK
14982,1712622743.6123302,106799205566.17989,0.04092,-1.2964574494931206e-05,0.0413,ASK
14983,1712622744.056872,106815845743.52583,0.04093,0.0001454069949805,0.0413,BID
14984,1712622744.364738,106862855584.57516,0.04093,0.0004107864705631,0.0413,BID
14985,1712622746.3346906,106869824372.90012,0.04092,-6.08954188361967e-05,0.0413,ASK
14986,1712622746.3459134,106911162381.83862,0.04093,-0.000361224254601,0.0413,ASK
14987,1712622746.7746277,106936759523.99788,0.04094,0.0002236757123486,0.0413,BID
14988,1712622746.8745372,106961191480.99763,0.04093,-0.0002134939655369,0.0413,ASK
14989,1712622747.1345603,106973407459.49751,0.04093,0.0001067469827684,0.0413,BID
14990,1712622747.938965,106979785917.25038,0.04092,-5.573692846969107e-05,0.0413,ASK
14991,1712622748.474548,106994269721.57973,0.04093,0.0001265639433781,0.0413,BID
14992,1712622748.914534,107016529823.39503,0.04093,-0.0001945156259835,0.0413,ASK
14993,1712622750.944737,107016529823.39503,0.04093,-0.0,0.0413,ASK
14994,1712622752.3689969,107017571823.39503,0.04093,-9.10192924683707e-06,0.0413,ASK
14995,1712622752.494569,107022576064.49464,0.04093,-4.371233053994221e-05,0.0413,ASK
14996,1712622752.501098,107073758122.71478,0.04093,-0.0004470781887017,0.0413,ASK
14997,1712622753.0549145,107110119489.54971,0.04094,0.0003176186067656,0.0413,BID
14998,1712622753.0609238,107167028933.65762,0.04094,0.0004971072300835,0.0413,BID
14999,1712622753.3830092,107407507627.70218,0.04093,-0.0021005950658016,0.0413,ASK
15000,1712622753.6698685,107409929484.37744,0.04094,2.1155055762072944e-05,0.0413,BID
15001,1712622753.6739557,107448860515.2196,0.04094,0.0003400647679767,0.0413,BID
15002,1712622753.6778731,107476112489.89366,0.04095,0.0002380475482917,0.0413,BID
15003,1712622753.681802,107539410448.4216,0.04094,0.0005529112667855,0.0413,BID
15004,1712622753.6943653,107619804362.59776,0.04093,-0.0007022454114277,0.0413,ASK
15005,1712622755.544755,107656034362.59776,0.04093,-0.0003164711099931,0.0413,ASK
15006,1712622755.63053,107664434362.59776,0.04093,-7.337447761365776e-05,0.0413,ASK
15007,1712622755.724576,107665655960.44775,0.04093,-1.0670726678219723e-05,0.0413,ASK
15008,1712622755.7311532,108053456675.1907,0.04093,-0.0033874612931508,0.0413,ASK
15009,1712622756.070386,108061712362.59776,0.04092,-7.211389890887929e-05,0.0413,ASK
15010,1712622756.184722,108068526934.98216,0.04092,-5.952567724579114e-05,0.0413,ASK
15011,1712622756.1931386,108133522362.59776,0.04092,-0.0005677387557823,0.0413,ASK
15012,1712622756.6047149,108136349006.83836,0.04094,2.4690898161024133e-05,0.0413,BID
15013,1712622756.6089272,108137814924.25832,0.04093,1.2804872013810356e-05,0.0413,BID
15014,1712622757.0928562,108144210437.36508,0.04094,5.58651706283332e-05,0.0413,BID
15215,1712622757.2079415,108160865587.49536,0.04094,-0.0001454836833793,0.0413,ASK
15216,1712622757.3257873,108165006261.65263,0.04094,3.616902419767496e-05,0.0413,BID
15217,1712622757.5244813,108177520587.49536,0.04092,-0.0001093133477851,0.0413,ASK
15218,1712622757.9345815,108201940611.91536,0.04095,0.0002133103018014,0.0413,BID
15219,1712622761.5245962,108209881186.48853,0.04094,6.936137038776443e-05,0.0413,BID
15220,1712622761.669922,108219780493.20737,0.04092,-8.64710070513395e-05,0.0413,ASK
15221,1712622762.0914695,108228218139.76328,0.04093,7.370332242031931e-05,0.0413,BID
15222,1712622763.5145044,108228706778.90327,0.04093,4.268290671181261e-06,0.0413,BID
15223,1712622763.5547144,108238861661.41817,0.04092,-8.870347616157029e-05,0.0413,ASK
15224,1712622763.557396,108315769742.19402,0.04092,-0.0006717964584759,0.0413,ASK
15225,1712622763.560109,108346445778.90327,0.04092,-0.000267956924857,0.0413,ASK
15226,1712622763.9146078,108435053539.52332,0.04093,0.0007739938271443,0.0413,BID
15227,1712622764.83489,108459491467.18707,0.04092,-0.0002134666876532,0.0413,ASK
15228,1712622764.8372593,108463802816.82031,0.04092,-3.76598841845144e-05,0.0413,ASK
15229,1712622764.839975,108506850902.63812,0.04091,-0.0003760274772795,0.0413,ASK
15230,1712622764.8426836,108517363630.75766,0.04092,-9.182927786493618e-05,0.0413,ASK
15231,1712622764.8450084,108549697142.48784,0.04092,-0.0002824350634069,0.0413,ASK
15232,1712622765.874739,108574129099.4876,0.04093,0.0002134145335638,0.0413,BID
15233,1712622766.885825,108778632811.56088,0.04091,-0.0017863515527891,0.0413,ASK
15234,1712622766.8881176,109021197962.62016,0.04091,-0.0021188203864586,0.0413,ASK
15235,1712622766.8903344,109224964166.6902,0.04091,-0.0017799093784473,0.0413,ASK
15236,1712622766.8925672,109272384901.25636,0.04091,-0.0004142228127198,0.0413,ASK
15237,1712622767.0247395,109297426828.79712,0.04093,0.0002187426609219,0.0413,BID
15238,1712622767.027866,109345680772.25562,0.04093,0.0004215009397696,0.0413,BID
15239,1712622767.204492,109395449772.25562,0.04092,-0.000434735044804,0.0413,ASK
15240,1712622767.4045343,109406792772.25562,0.04092,-9.908174994901428e-05,0.0413,ASK
15241,1712622767.8437395,109463809260.322,0.04093,0.0004980422651471,0.0413,BID
15242,1712622767.8451676,109484887160.2585,0.04093,0.0001841166544088,0.0413,BID
15243,1712622767.892902,109632672160.2585,0.04093,-0.0012909103778731,0.0413,ASK
15244,1712622768.0203743,109632672722.58098,0.04093,-4.911918829195518e-09,0.0413,ASK
15245,1712622768.5248585,109657189605.22205,0.04092,-0.0002141563638694,0.0413,ASK
15246,1712622771.021413,109659685860.83862,0.04093,2.180493474482232e-05,0.0413,BID
15247,1712622771.2546487,109695550860.83862,0.04093,-0.0003132828142397,0.0413,ASK
15248,1712622772.4048052,109703863168.20616,0.04093,-7.260847748301102e-05,0.0413,ASK
15249,1712622772.5844502,109721996616.7444,0.04095,0.000158396704027,0.0413,BID
15250,1712622777.244795,109774291291.2122,0.04095,0.0004567969548869,0.0413,BID
15251,1712622777.248053,109780012395.17998,0.04095,4.997416845356194e-05,0.0413,BID
15252,1712622777.6847196,109799370651.60768,0.04095,0.0001690954705826,0.0413,BID
15253,1712622777.6877503,109837485587.7656,0.04095,0.0003329361345078,0.0413,BID
15254,1712622777.704873,109864637276.07932,0.04093,-0.0002371715412317,0.0413,ASK
15255,1712622777.707798,109878140587.7656,0.04093,-0.0001179521953614,0.0413,ASK
15256,1712622780.134726,109902950697.97302,0.04094,0.000216717723334,0.0413,BID
15257,1712622780.3353012,109908726969.34135,0.04094,5.045605883419066e-05,0.0413,BID
15258,1712622780.3408804,109943792828.62016,0.04095,0.0003063022746017,0.0413,BID
15259,1712622780.6357288,109943792828.62016,0.04095,0.0,0.0413,BID
15260,1712622781.1548593,109959604812.74712,0.04095,0.0001379741943273,0.0413,BID
15261,1712622782.3582273,109961744168.08168,0.04094,-1.866785510874084e-05,0.0413,ASK
15262,1712622782.3606167,109978034019.75836,0.04093,-0.0001421440309292,0.0413,ASK
15263,1712622782.3629673,109982322375.42218,0.04093,-3.741987172227859e-05,0.0413,ASK
