,time,acc_trade_volume,trade_price,dev,high,ask_bid
1661,1712619563.5746922,1645691.04584385,1448.0,-2.9700203318177927e-08,1465.0,ASK
1662,1712619570.7627294,1645691.04584385,1448.0,-0.0,1465.0,ASK
1663,1712619577.0588925,1646195.45195288,1449.0,2.114885928170917e-07,1465.0,BID
1664,1712619577.0646615,1646287.25426344,1449.0,3.849109106747759e-08,1465.0,BID
1665,1712619600.595893,1646287.25426344,1449.0,0.0,1465.0,BID
1666,1712619603.528345,1646787.54378428,1448.0,-2.0969585565583562e-07,1465.0,ASK
1667,1712619604.0584097,1647160.48688163,1448.0,-1.5631872876010582e-07,1465.0,ASK
1668,1712619604.342409,1647424.56160522,1448.0,-1.1068665805207082e-07,1465.0,ASK
1669,1712619604.3452768,1647477.94332303,1447.0,-2.2374893988855825e-08,1465.0,ASK
1670,1712619613.9483397,1647823.00888548,1449.0,1.446338877013034e-07,1465.0,BID
1671,1712619614.1884944,1650127.59449496,1447.0,-9.659647687612504e-07,1465.0,ASK
1672,1712619614.1942182,1650817.24256019,1447.0,-2.890653014216838e-07,1465.0,ASK
1673,1712619617.140064,1650831.04557183,1447.0,-5.785518616522797e-09,1465.0,ASK
1674,1712619623.6689382,1651033.17349536,1447.0,-8.472171834699548e-08,1465.0,ASK
1675,1712619623.6749148,1651133.42482568,1446.0,-4.2020245510618894e-08,1465.0,ASK
1676,1712619625.788144,1651147.22783668,1447.0,5.7855183482458725e-09,1465.0,BID
1677,1712619629.1500666,1651147.22783733,1447.0,2.724733264963045e-16,1465.0,BID
1678,1712619630.5273757,1651147.22783733,1447.0,0.0,1465.0,BID
1679,1712619660.782467,1651147.22783733,1447.0,0.0,1465.0,BID
1680,1712619676.1576838,1651154.11488967,1447.0,-2.878215190135176e-09,1465.0,ASK
1681,1712619683.7474723,1651456.49414352,1447.0,-1.2636938397613286e-07,1465.0,ASK
1682,1712619690.7487257,1651456.49414352,1447.0,-0.0,1465.0,ASK
1683,1712619715.8878949,1651519.59175472,1448.0,2.6364623898747588e-08,1465.0,BID
1684,1712619715.8937604,1651837.70409103,1448.0,1.3291964536928128e-07,1465.0,BID
1685,1712619720.5264823,1651837.70409103,1448.0,0.0,1465.0,BID
1686,1712619723.5972972,1652109.04406108,1446.0,-1.1335019710957877e-07,1465.0,ASK
1687,1712619723.6032434,1652337.99361187,1447.0,-9.564192369226485e-08,1465.0,ASK
1688,1712619724.457044,1652655.45005327,1446.0,-1.3261500028812916e-07,1465.0,ASK
1689,1712619743.808422,1652957.82930713,1446.0,-1.2631662051320718e-07,1465.0,ASK
1690,1712619750.529014,1652957.82930713,1446.0,-0.0,1465.0,ASK
1691,1712619780.8138013,1652957.82930713,1446.0,-0.0,1465.0,ASK
1692,1712619792.5967274,1652962.65505713,1446.0,-2.014556874485165e-09,1465.0,ASK
1693,1712619792.601474,1653018.97845015,1446.0,-2.3512755241488185e-08,1465.0,ASK
1694,1712619803.880164,1653321.35770401,1446.0,-1.2623119817340405e-07,1465.0,ASK
1695,1712619810.7619913,1653321.35770401,1446.0,-0.0,1465.0,ASK
1696,1712619840.550701,1653321.35770401,1446.0,-0.0,1465.0,ASK
1697,1712619843.9864042,1653390.46620435,1447.0,-2.884369469325177e-08,1465.0,ASK
1698,1712619843.9912694,1653821.64722485,1446.0,-1.799612732389387e-07,1465.0,ASK
1699,1712619844.8366818,1654139.10366626,1446.0,-1.3249624328962805e-07,1465.0,ASK
1700,1712619870.5457776,1654139.10366626,1446.0,-0.0,1465.0,ASK
1701,1712619900.589479,1654139.10366626,1446.0,-0.0,1465.0,ASK
1702,1712619930.64849,1654139.10366626,1446.0,-0.0,1465.0,ASK
1703,1712619952.1055152,1654146.2465234,1446.0,-3.004288372974752e-09,1465.0,ASK
1704,1712619956.1554902,1656220.93532008,1448.0,8.726148804460574e-07,1465.0,BID
1705,1712619960.7555947,1656220.93532008,1448.0,0.0,1465.0,BID
1706,1712619962.1661067,1656602.5466024,1448.0,1.6030260129335357e-07,1465.0,BID
1707,1712619962.1719198,1657933.19958503,1448.0,5.589644342734446e-07,1465.0,BID
1708,1712619990.7436843,1657933.19958503,1448.0,0.0,1465.0,BID
1709,1712620020.5540788,1657933.19958503,1448.0,0.0,1465.0,BID
1710,1712620050.5672169,1657933.19958503,1448.0,0.0,1465.0,BID
1711,1712620080.7485583,1657933.19958503,1448.0,0.0,1465.0,BID
1712,1712620110.7735474,1657933.19958503,1448.0,0.0,1465.0,BID
1713,1712620126.1543489,1658777.65166838,1448.0,-3.543580421369913e-07,1465.0,ASK
1714,1712620140.542392,1658777.65166838,1448.0,-0.0,1465.0,ASK
1715,1712620141.4941163,1658987.31986438,1448.0,8.793809568103965e-08,1465.0,BID
1716,1712620141.51467,1658987.31986489,1448.0,2.1395725354211711e-16,1465.0,BID
1717,1712620170.5686166,1658987.31986489,1448.0,0.0,1465.0,BID
1718,1712620200.59811,1658987.31986489,1448.0,0.0,1465.0,BID
1719,1712620230.5467725,1658987.31986489,1448.0,0.0,1465.0,BID
1720,1712620260.7786307,1658987.31986489,1448.0,0.0,1465.0,BID
1721,1712620283.0730102,1659169.65122844,1447.0,-7.664822138795016e-08,1465.0,ASK
1722,1712620283.3927853,1659474.5982928,1447.0,-1.281932501660027e-07,1465.0,ASK
1723,1712620283.4027858,1659534.31395552,1447.0,-2.510319260157804e-08,1465.0,ASK
1724,1712620290.7612176,1659534.31395552,1447.0,-0.0,1465.0,ASK
1725,1712620320.5768986,1659534.31395552,1447.0,-0.0,1465.0,ASK
1726,1712620323.5627089,1659857.76223469,1447.0,-1.359255402815387e-07,1465.0,ASK
1727,1712620323.74252,1660367.4944798,1447.0,-2.1420930416866589e-07,1465.0,ASK
1728,1712620323.865408,1660611.53689807,1447.0,-1.0255611079485976e-07,1465.0,ASK
1729,1712620323.8714983,1660960.58942053,1447.0,-1.4668543862338556e-07,1465.0,ASK
1730,1712620323.8767033,1661242.92544138,1446.0,-1.1864857118255538e-07,1465.0,ASK
1731,1712620323.8794818,1661325.85564178,1447.0,-3.4850493945943856e-08,1465.0,ASK
1732,1712620324.084442,1661339.68690042,1446.0,-5.812432541803811e-09,1465.0,ASK
1733,1712620324.0892498,1662478.40473872,1445.0,-4.785335009244634e-07,1465.0,ASK
1734,1712620324.0940337,1662492.23599736,1446.0,-5.8124325417059675e-09,1465.0,ASK
1735,1712620324.0988042,1662521.10329601,1446.0,-1.2131161048537982e-08,1465.0,ASK
1736,1712620324.1022456,1662541.86454167,1445.0,-8.724682476278692e-09,1465.0,ASK
1737,1712620324.3494112,1662737.99373137,1445.0,8.24211096233354e-08,1465.0,BID
1738,1712620324.442753,1662836.16692856,1445.0,4.125619373666636e-08,1465.0,BID
1739,1712620325.6528244,1663216.14914764,1445.0,-1.5968329947027114e-07,1465.0,ASK
1740,1712620343.4528687,1663370.58442746,1445.0,-6.489970792843885e-08,1465.0,ASK
1741,1712620343.4591672,1663398.48051119,1445.0,-1.1723018785089593e-08,1465.0,ASK
1742,1712620350.5664632,1663398.48051119,1445.0,-0.0,1465.0,ASK
1743,1712620380.7827144,1663398.48051119,1445.0,-0.0,1465.0,ASK
1744,1712620403.652696,1663398.48051174,1445.0,2.3066494349774056e-16,1465.0,BID
1745,1712620403.6602926,1663580.81187474,1445.0,7.644324482675256e-08,1465.0,BID
1746,1712620410.7927434,1663580.81187474,1445.0,0.0,1465.0,BID
1747,1712620440.5629437,1663580.81187474,1445.0,0.0,1465.0,BID
1748,1712620444.0723505,1663904.26015374,1445.0,1.3559216961640458e-07,1465.0,BID
1749,1712620470.5874944,1663904.26015374,1445.0,0.0,1465.0,BID
1750,1712620475.132347,1663911.40301088,1444.0,-2.993757688731198e-09,1465.0,ASK
1751,1712620475.2520125,1663987.33061071,1445.0,3.18232370208578e-08,1465.0,BID
1752,1712620475.2582183,1663987.33061088,1445.0,7.12373377531145e-17,1465.0,BID
1753,1712620475.2723308,1664229.56921088,1445.0,1.0152851401435949e-07,1465.0,BID
1754,1712620489.9319558,1664248.47131088,1445.0,7.922363012158607e-09,1465.0,BID
1755,1712620489.9516768,1664421.13525616,1445.0,7.236796195211545e-08,1465.0,BID
1756,1712620500.768362,1664421.13525616,1445.0,0.0,1465.0,BID
1757,1712620530.7544198,1664421.13525616,1445.0,0.0,1465.0,BID
1758,1712620560.5517576,1664421.13525616,1445.0,0.0,1465.0,BID
1759,1712620563.8822682,1665475.25553602,1449.0,4.444783254609382e-07,1465.0,BID
1760,1712620564.008351,1665798.70381519,1449.0,-1.3638457797030018e-07,1465.0,ASK
1761,1712620573.0138729,1667181.65975581,1449.0,-5.83134536368754e-07,1465.0,ASK
1762,1712620590.5993211,1667181.65975581,1449.0,-0.0,1465.0,ASK
1763,1712620620.8214223,1667181.65975581,1449.0,-0.0,1465.0,ASK
1764,1712620650.762438,1667181.65975581,1449.0,-0.0,1465.0,ASK
1765,1712620658.9413657,1667871.79088072,1449.0,2.905093774523053e-07,1465.0,BID
1766,1712620680.626131,1667871.79088072,1449.0,0.0,1465.0,BID
1767,1712620684.1103733,1667876.61831072,1445.0,-2.0312423805495622e-09,1465.0,ASK
1768,1712620684.1717515,1668195.23915972,1445.0,1.3406640216577936e-07,1465.0,BID
1769,1712620684.1767485,1668195.23915989,1445.0,7.151691350017802e-17,1465.0,BID
1770,1712620684.3509858,1668205.54005989,1445.0,4.334319635366333e-09,1465.0,BID
1771,1712620684.3832998,1668225.37995989,1445.0,8.348053872429313e-09,1465.0,BID
1772,1712620684.973032,1668261.38895642,1445.0,1.5151540225706598e-08,1465.0,BID
1773,1712620704.0441177,1668281.2370965,1444.0,-8.351521058832811e-09,1465.0,ASK
1774,1712620704.0472512,1668492.87730386,1444.0,-8.905205432546577e-08,1465.0,ASK
1775,1712620704.050199,1668606.00334263,1444.0,-4.760015252229556e-08,1465.0,ASK
1776,1712620704.97124,1669639.49503967,1444.0,4.348632988870197e-07,1465.0,BID
1777,1712620704.981784,1671185.41926938,1445.0,6.504800302571302e-07,1465.0,BID
1778,1712620710.5595984,1671185.41926938,1445.0,0.0,1465.0,BID
1779,1712620717.0609517,1671187.02100053,1449.0,6.72607228360571e-10,1465.0,BID
1780,1712620740.6038542,1671187.02100053,1449.0,0.0,1465.0,BID
1781,1712620743.6611376,1671307.62090053,1449.0,-5.06428843653498e-08,1465.0,ASK
1782,1712620743.667734,1671480.68310053,1449.0,-7.267310323333597e-08,1465.0,ASK
1783,1712620743.783537,1671528.44735353,1449.0,2.005739259719048e-08,1465.0,BID
1784,1712620755.7809167,1671528.44735438,1449.0,3.5696320885325474e-16,1465.0,BID
1785,1712620755.7874713,1671684.16819548,1449.0,6.539103721573759e-08,1465.0,BID
1786,1712620770.5614614,1671684.16819548,1449.0,0.0,1465.0,BID
1787,1712620779.3235934,1671718.6509541,1450.0,1.4475785304126436e-08,1465.0,BID
1788,1712620780.0808628,1671744.94531665,1450.0,1.1038314862659473e-08,1465.0,BID
1789,1712620797.681069,1672181.83401158,1450.0,-1.8340490154201866e-07,1465.0,ASK
1790,1712620800.6631682,1672181.83401158,1450.0,-0.0,1465.0,ASK
1791,1712620805.3571658,175.27357627,1450.0,-7.50603513580738e-08,1450.0,ASK
1792,1712620814.6419392,222.79233603,1450.0,2.0349757673632808e-08,1450.0,BID
1793,1712620821.7907546,432.31545542,1449.0,-8.972760922517258e-08,1450.0,ASK
1794,1712620823.0866234,493.0925766,1446.0,-2.60276087667406e-08,1450.0,ASK
1795,1712620830.8439543,493.0925766,1446.0,-0.0,1450.0,ASK
1796,1712620834.3676362,496.64430074,1446.0,-1.520549280374463e-09,1450.0,ASK
1797,1712620843.733769,1124.35697791,1446.0,-2.687337253486028e-07,1450.0,ASK
1798,1712620843.7403998,1353.81008229,1445.0,-9.823250314273913e-08,1450.0,ASK
1799,1712620843.7441409,1388.43612107,1444.0,-1.4823954866367094e-08,1450.0,ASK
1800,1712620843.8536422,1468.23092107,1442.0,3.4161415958848444e-08,1450.0,BID
1801,1712620843.8568094,1565.29794507,1442.0,4.1555928240330433e-08,1450.0,BID
1802,1712620843.8598,3152.59372599,1442.0,6.795464293629812e-07,1450.0,BID
1803,1712620856.7264,3156.15527509,1442.0,-1.524755501147412e-09,1450.0,ASK
1804,1712620860.2736337,3156.15527509,1442.0,-0.0,1450.0,ASK
1805,1712620861.2480502,3156.15527509,1442.0,-0.0,1450.0,ASK
2006,1712620865.3563595,3206.97702599,1442.0,-2.172185362832477e-08,1450.0,ASK
1806,1712620865.3563595,3206.97702599,1442.0,-2.1721853628324772e-08,1450.0,ASK
1807,1712620865.3595357,4198.79181784,1441.0,-4.239140791777216e-07,1450.0,ASK
1808,1712620865.362548,4303.42701784,1442.0,-4.472239658257224e-08,1450.0,ASK
1809,1712620868.911615,5211.71433884,1442.0,3.882133907201767e-07,1450.0,BID
1810,1712620868.91485,6431.7254748,1442.0,5.214480581826883e-07,1450.0,BID
1811,1712620878.5012052,6452.52991308,1442.0,-8.892077803987922e-09,1450.0,ASK
1812,1712620878.5072284,6468.97592031,1442.0,-7.0292297194433535e-09,1450.0,ASK
2012,1712620878.5072284,6468.97592031,1442.0,-7.029229719443353e-09,1450.0,ASK
1813,1712620878.6474133,6611.22044131,1442.0,6.079709199064914e-08,1450.0,BID
1814,1712620878.6802988,6801.32297431,1442.0,8.125220644847513e-08,1450.0,BID
1815,1712620883.1308584,6862.10009549,1441.0,-2.597690372416733e-08,1450.0,ASK
1816,1712620890.566496,6862.10009549,1441.0,-0.0,1450.0,ASK
1817,1712620891.3361356,7390.91310047,1442.0,2.2550633628181242e-07,1450.0,BID
1818,1712620916.5302825,7433.13520719,1443.0,-1.8005140771617282e-08,1450.0,ASK
1819,1712620920.193451,7433.13520719,1443.0,-0.0,1450.0,ASK
1820,1712620921.1709263,7433.13520719,1443.0,-0.0,1450.0,ASK
2021,1712620934.0627134,7436.92569651,1444.0,-1.615843957963014e-09,1450.0,ASK
1821,1712620934.0627134,7436.92569651,1444.0,-1.6158439579630141e-09,1450.0,ASK
1822,1712620934.1437678,7509.86499651,1445.0,3.1093222339706895e-08,1450.0,BID
1823,1712620934.1631167,7815.21549651,1445.0,1.3016756382417516e-07,1450.0,BID
1824,1712620939.3802702,7834.21549651,1445.0,8.099491281852595e-09,1450.0,BID
1825,1712620939.554003,7850.45099651,1445.0,6.921015300342947e-09,1450.0,BID
1826,1712620939.567339,7953.54615141,1445.0,4.394833201651547e-08,1450.0,BID
1827,1712620939.5704837,8049.75309651,1445.0,4.1011963846901414e-08,1450.0,BID
2027,1712620939.5704837,8049.75309651,1445.0,4.101196384690141e-08,1450.0,BID
1828,1712620950.85465,8049.75309651,1445.0,0.0,1450.0,BID
1829,1712620957.2145436,8069.00880199,1445.0,8.205379091414785e-09,1450.0,BID
1830,1712620960.1759422,8082.84963243,1445.0,5.897953768463717e-09,1450.0,BID
1831,1712620980.198142,8082.84963243,1445.0,0.0,1450.0,BID
1832,1712620981.1473408,8082.84963243,1445.0,0.0,1450.0,BID
1833,1712620982.0839293,8207.58657191,1445.0,5.315271456097613e-08,1450.0,BID
1834,1712620982.78253,8276.79072415,1445.0,2.9489167890292995e-08,1450.0,BID
1835,1712621010.7059622,8276.79072415,1445.0,0.0,1450.0,BID
1836,1712621040.2101948,8276.79072415,1445.0,0.0,1450.0,BID
1837,1712621041.0130816,8276.79072415,1445.0,0.0,1450.0,BID
1838,1712621070.81941,8276.79072415,1445.0,0.0,1450.0,BID
1839,1712621075.148746,8553.7990344,1444.0,-1.1802426485770298e-07,1450.0,ASK
1840,1712621077.6134286,8626.04238776,1445.0,3.0780551902843844e-08,1450.0,BID
1841,1712621077.621375,8962.83173336,1445.0,1.4349502688375293e-07,1450.0,BID
1842,1712621100.176224,8962.83173336,1445.0,0.0,1450.0,BID
1843,1712621101.055681,8962.83173336,1445.0,0.0,1450.0,BID
1844,1712621112.8232825,8966.37510602,1441.0,-1.519343720124717e-09,1450.0,ASK
2044,1712621112.8232825,8966.37510602,1441.0,-1.5193437201247172e-09,1450.0,ASK
1845,1712621112.828921,8974.12326038,1441.0,-3.322289467975028e-09,1450.0,ASK
1846,1712621112.8320775,10264.46075171,1443.0,-5.532768783892208e-07,1450.0,ASK
1847,1712621112.8352785,10268.73133763,1441.0,-1.8311615856994795e-09,1450.0,ASK
1848,1712621112.8384883,10546.12384804,1442.0,-1.1894164377879296e-07,1450.0,ASK
1849,1712621112.8416903,10615.42391734,1443.0,-2.9714804283443468e-08,1450.0,ASK
1850,1712621112.844905,10666.58307129,1442.0,-2.1936258683233813e-08,1450.0,ASK
1851,1712621112.8481522,12117.55312069,1441.0,-6.221536496942523e-07,1450.0,ASK
1852,1712621112.967747,12416.29962069,1441.0,1.280979062147034e-07,1450.0,BID
1853,1712621113.0504825,12828.79622069,1441.0,1.768722002791117e-07,1450.0,BID
1854,1712621122.779132,12849.62955402,1440.0,-8.933013036290581e-09,1450.0,ASK
1855,1712621122.7824416,12891.29622068,1440.0,-1.7866026072579597e-08,1450.0,ASK
1856,1712621122.7880368,15389.3377471,1440.0,-1.0711218011651437e-06,1450.0,ASK
1857,1712621130.6158788,15389.3377471,1440.0,-0.0,1450.0,ASK
1858,1712621136.0517309,15612.50969707,1444.0,-9.531420741012325e-08,1450.0,ASK
1859,1712621160.328944,15612.50969707,1444.0,-0.0,1450.0,ASK
1860,1712621161.0839982,15612.50969707,1444.0,-0.0,1450.0,ASK
1861,1712621190.7825055,15612.50969707,1444.0,-0.0,1450.0,ASK
1862,1712621220.2901628,15612.50969707,1444.0,-0.0,1450.0,ASK
1863,1712621221.058269,15612.50969707,1444.0,-0.0,1450.0,ASK
1864,1712621242.573,16998.01516504,1445.0,5.916522321860287e-07,1450.0,BID
1865,1712621242.5785851,20189.73425394,1445.0,1.362959415977802e-06,1450.0,BID
1866,1712621242.584345,29171.33815472,1445.0,3.835413225970963e-06,1450.0,BID
1867,1712621242.5902305,31037.31585489,1445.0,7.968282313114885e-07,1450.0,BID
1868,1712621242.5940976,31622.30705248,1445.0,2.4980872025746165e-07,1450.0,BID
1869,1712621248.6360726,31656.7898111,1446.0,-1.4725168237226513e-08,1450.0,ASK
1870,1712621250.610819,31656.7898111,1446.0,-0.0,1450.0,ASK
1871,1712621280.2997706,31656.7898111,1446.0,-0.0,1450.0,ASK
1872,1712621281.1719246,31656.7898111,1446.0,-0.0,1450.0,ASK
1873,1712621284.898437,31677.46520737,1451.0,8.742459267274573e-09,1451.0,BID
1874,1712621287.3827069,32000.91348654,1446.0,-1.3676803911209717e-07,1451.0,ASK
1875,1712621310.7709548,32000.91348654,1446.0,-0.0,1451.0,ASK
1876,1712621316.3587768,32253.52008922,1446.0,-1.06790614358845e-07,1451.0,ASK
1877,1712621333.3866403,32526.10491671,1446.0,-1.1523650167383937e-07,1451.0,ASK
1878,1712621340.202644,32526.10491671,1446.0,-0.0,1451.0,ASK
1879,1712621341.2599928,32526.10491671,1446.0,-0.0,1451.0,ASK
1880,1712621370.5306537,32526.10491671,1446.0,-0.0,1451.0,ASK
1881,1712621400.367871,32526.10491671,1446.0,-0.0,1451.0,ASK
1882,1712621401.1529062,32526.10491671,1446.0,-0.0,1451.0,ASK
1883,1712621406.975717,32628.05136573,1446.0,-4.330500149192832e-08,1451.0,ASK
1884,1712621430.5424974,32628.05136573,1446.0,-0.0,1451.0,ASK
1885,1712621434.5529473,32821.56950441,1447.0,8.21978463319112e-08,1451.0,BID
1886,1712621434.5564797,32835.37686676,1447.0,5.864749715122165e-09,1451.0,BID
1887,1712621437.9616778,33496.25376667,1447.0,2.8071093610992e-07,1451.0,BID
1888,1712621437.9676957,33526.93979899,1447.0,1.3034053481397226e-08,1451.0,BID
1889,1712621442.3486173,33533.85064902,1447.0,2.9354198663933823e-09,1451.0,BID
1890,1712621448.2339766,33553.85064902,1447.0,8.495105098941973e-09,1451.0,BID
1891,1712621460.2568886,33553.85064902,1447.0,0.0,1451.0,BID
1892,1712621461.1870928,33553.85064902,1447.0,0.0,1451.0,BID
1893,1712621490.774449,33553.85064902,1447.0,0.0,1451.0,BID
1894,1712621493.3688474,33580.84164624,1446.0,-1.145804809796105e-08,1451.0,ASK
1895,1712621506.3009708,35120.29216622,1447.0,6.535178362840878e-07,1451.0,BID
1896,1712621506.3065708,37217.92601184,1447.0,8.904743051589964e-07,1451.0,BID
1897,1712621520.234197,37217.92601184,1447.0,0.0,1451.0,BID
1898,1712621521.0151663,37217.92601184,1447.0,0.0,1451.0,BID
1899,1712621524.1433537,37224.95149175,1452.0,2.975714955294813e-09,1452.0,BID
1900,1712621527.0255847,37255.48617434,1446.0,-1.2933281825903716e-08,1452.0,ASK
1901,1712621527.0291257,37326.89794077,1447.0,-3.024719507734814e-08,1452.0,ASK
1902,1712621546.0275512,37482.61878272,1447.0,-6.595717932124591e-08,1452.0,ASK
1903,1712621550.599836,37482.61878272,1447.0,-0.0,1452.0,ASK
1904,1712621552.08749,37551.53677031,1451.0,2.918619428283632e-08,1452.0,BID
1905,1712621580.3283234,37551.53677031,1451.0,0.0,1452.0,BID
1906,1712621581.160169,37551.53677031,1451.0,0.0,1452.0,BID
1907,1712621608.0834315,37658.90294379,1450.0,4.54667556034458e-08,1452.0,BID
1908,1712621608.3334303,38328.93801584,1451.0,2.837422614517236e-07,1452.0,BID
1909,1712621609.494361,38392.83801202,1454.0,2.7059970707797108e-08,1454.0,BID
1910,1712621609.5017962,39238.84727235,1451.0,3.582627100409772e-07,1454.0,BID
1911,1712621609.5091114,39359.04008834,1452.0,5.0898501946936964e-08,1454.0,BID
1912,1712621609.5124135,39362.48575546,1454.0,1.459149560407416e-09,1454.0,BID
1913,1712621610.824627,39362.48575546,1454.0,0.0,1454.0,BID
1914,1712621640.2653658,39362.48575546,1454.0,0.0,1454.0,BID
1915,1712621640.9669788,39362.48575546,1454.0,0.0,1454.0,BID
1916,1712621647.08369,39464.43220448,1451.0,-4.312365453946468e-08,1454.0,ASK
1917,1712621655.6741784,39498.82009994,1454.0,1.4546183201196178e-08,1454.0,BID
1918,1712621665.9345624,39929.34521328,1454.0,1.821134177473544e-07,1454.0,BID
1919,1712621665.9404695,39952.45621328,1454.0,9.776022506345e-09,1454.0,BID
1920,1712621666.0668902,40521.63735288,1454.0,-2.40765333863417e-07,1454.0,ASK
1921,1712621670.5706778,40521.63735288,1454.0,-0.0,1454.0,ASK
1922,1712621685.3636146,40528.65489674,1454.0,-2.9663277518690007e-09,1454.0,ASK
1923,1712621694.0739772,40798.82009994,1454.0,-1.1419929192173205e-07,1454.0,ASK
1924,1712621700.2686255,40798.82009994,1454.0,-0.0,1454.0,ASK
1925,1712621701.098948,40798.82009994,1454.0,-0.0,1454.0,ASK
1926,1712621730.5260706,40798.82009994,1454.0,-0.0,1454.0,ASK
1927,1712621760.830984,40798.82009994,1454.0,-0.0,1454.0,ASK
1928,1712621767.156961,40865.16141614,1450.0,-2.8359215748520297e-08,1454.0,ASK
1929,1712621767.1678896,40900.76654896,1451.0,-1.5220283546274154e-08,1454.0,ASK
1930,1712621790.784284,40900.76654896,1451.0,-0.0,1454.0,ASK
1931,1712621819.8737457,41589.9464249,1451.0,-2.94588149025033e-07,1454.0,ASK
1932,1712621819.8807826,41864.7399466,1451.0,-1.1745977755264525e-07,1454.0,ASK
1933,1712621820.6130698,41864.7399466,1451.0,-0.0,1454.0,ASK
1934,1712621827.8960943,42214.05559098,1451.0,1.492248466693207e-07,1454.0,BID
1935,1712621850.5552075,42214.05559098,1451.0,0.0,1454.0,BID
1936,1712621857.5909338,42248.51458477,1451.0,1.4717419576499208e-08,1454.0,BID
1937,1712621877.2169635,42282.97357856,1451.0,1.4717419576502317e-08,1454.0,BID
1938,1712621880.7805965,42282.97357856,1451.0,0.0,1454.0,BID
1939,1712621886.0880706,42369.13519124,1451.0,3.679801144948571e-08,1454.0,BID
1940,1712621887.213872,42437.89257823,1450.0,-2.9364992541302165e-08,1454.0,ASK
1941,1712621887.2191916,42471.08164027,1450.0,-1.4174426951378693e-08,1454.0,ASK
1942,1712621910.6399734,42471.08164027,1450.0,-0.0,1454.0,ASK
1943,1712621940.75362,42471.08164027,1450.0,-0.0,1454.0,ASK
1944,1712621954.0839849,42471.28977052,1450.0,-8.887817603258063e-11,1454.0,ASK
1945,1712621954.0916257,42802.95602716,1450.0,-1.4163194413872265e-07,1454.0,ASK
1946,1712621970.7707503,42802.95602716,1450.0,-0.0,1454.0,ASK
1947,1712622000.6192095,42802.95602716,1450.0,-0.0,1454.0,ASK
1948,1712622008.2437725,43493.08715207,1451.0,-2.950874590070851e-07,1454.0,ASK
1949,1712622017.9736538,45971.73928008,1451.0,-1.0598263602621246e-06,1454.0,ASK
1950,1712622030.606669,45971.73928008,1451.0,-0.0,1454.0,ASK
1951,1712622060.7767572,45971.73928008,1451.0,-0.0,1454.0,ASK
1952,1712622078.2636971,45975.25409744,1451.0,1.4999228624816172e-09,1454.0,BID
2152,1712622078.2636971,45975.25409744,1451.0,1.4999228624816174e-09,1454.0,BID
1953,1712622090.8468218,45975.25409744,1451.0,0.0,1454.0,BID
1954,1712622120.544148,45975.25409744,1451.0,0.0,1454.0,BID
1955,1712622121.4440162,45978.75409744,1451.0,1.4935964107268922e-09,1454.0,BID
2155,1712622121.4440162,45978.75409744,1451.0,1.4935964107268924e-09,1454.0,BID
1956,1712622128.523965,46013.1419929,1450.0,-1.4674753494713545e-08,1454.0,ASK
1957,1712622128.6234393,46369.5113929,1450.0,-1.5207773049511465e-07,1454.0,ASK
1958,1712622128.643832,46892.4446929,1450.0,-2.2315751426559e-07,1454.0,ASK
1959,1712622150.594167,46892.4446929,1450.0,-0.0,1454.0,ASK
1960,1712622180.696368,46892.4446929,1450.0,-0.0,1454.0,ASK
1961,1712622201.059204,48161.03023532,1450.0,-5.410514514011551e-07,1454.0,ASK
1962,1712622201.0657234,54091.86873897,1450.0,-2.529501301350384e-06,1454.0,ASK
1963,1712622202.602024,58110.23154429,1450.0,-1.7138308418108909e-06,1454.0,ASK
1964,1712622210.014066,58254.14733448,1450.0,-6.138005247427417e-08,1454.0,ASK
1965,1712622210.0177555,58460.94519121,1448.0,-8.819923985336367e-08,1454.0,ASK
1966,1712622210.0212812,58467.84174293,1450.0,-2.9413777731170207e-09,1454.0,ASK
1967,1712622210.592914,58467.84174293,1450.0,-0.0,1454.0,ASK
1968,1712622214.973384,58477.00783528,1451.0,3.881550905642963e-09,1454.0,BID
1969,1712622237.1335318,58546.21198752,1448.0,-2.9305774974172952e-08,1454.0,ASK
1970,1712622240.8035023,58546.21198752,1448.0,-0.0,1454.0,ASK
1971,1712622248.093489,59235.86715993,1448.0,-2.920331686870996e-07,1454.0,ASK
1972,1712622269.7910674,59249.67931462,1448.0,-5.848730585782019e-09,1454.0,ASK
1973,1712622269.7961564,59256.59494394,1446.0,-2.928410058504134e-09,1454.0,ASK
1974,1712622269.799656,65197.01511062,1448.0,-2.515459600695886e-06,1454.0,ASK
1975,1712622269.8031645,65266.12361096,1447.0,-2.9263862789541488e-08,1454.0,ASK
1976,1712622269.8066862,68357.73784336,1446.0,-1.3091381559437655e-06,1454.0,ASK
1977,1712622269.8102326,68371.55954342,1447.0,-5.852772554519825e-09,1454.0,ASK
1978,1712622269.8138175,68385.39080206,1446.0,-5.856820117014431e-09,1454.0,ASK
1979,1712622269.8173673,68406.12335216,1447.0,-8.779158836009936e-09,1454.0,ASK
1980,1712622269.8209424,71246.06265703,1445.0,-1.2025668874229422e-06,1454.0,ASK
1981,1712622270.858468,71246.06265703,1445.0,-0.0,1454.0,ASK
1982,1712622301.0266051,71246.06265703,1445.0,-0.0,1454.0,ASK
1983,1712622307.7808218,71561.97492454,1450.0,1.332422359721323e-07,1454.0,BID
