,time,acc_trade_volume,trade_price,dev,high,ask_bid
7369,1712626687.5308692,90120543.26954848,9.805,0.0,9.929,BID
7370,1712626688.7031596,90120543.26954848,9.805,0.0,9.929,BID
7371,1712626689.869051,90120543.26954848,9.805,0.0,9.929,BID
7372,1712626691.0422325,90120543.26954848,9.805,0.0,9.929,BID
7373,1712626692.2013838,90120543.26954848,9.805,0.0,9.929,BID
7374,1712626693.367712,90120543.26954848,9.805,0.0,9.929,BID
7375,1712626694.5345488,90120543.26954848,9.805,0.0,9.929,BID
7376,1712626695.739711,90120543.26954848,9.805,0.0,9.929,BID
7377,1712626696.905583,90120543.26954848,9.805,0.0,9.929,BID
7378,1712626698.0659535,90120543.26954848,9.805,0.0,9.929,BID
7379,1712626699.247779,90120543.26954848,9.805,0.0,9.929,BID
7380,1712626700.42181,90120543.26954848,9.805,0.0,9.929,BID
7381,1712626701.615614,90120543.26954848,9.805,0.0,9.929,BID
7382,1712626702.7866523,90120543.26954848,9.805,0.0,9.929,BID
7383,1712626703.957152,90120543.26954848,9.805,0.0,9.929,BID
7384,1712626705.1491988,90120543.26954848,9.805,0.0,9.929,BID
7385,1712626706.3149834,90120543.26954848,9.805,0.0,9.929,BID
7386,1712626707.4792771,90120543.26954848,9.805,0.0,9.929,BID
7387,1712626708.6566012,90120543.26954848,9.805,0.0,9.929,BID
7388,1712626709.8274238,90120543.26954848,9.805,0.0,9.929,BID
7389,1712626710.9996698,90120543.26954848,9.805,0.0,9.929,BID
7390,1712626712.1881993,90120543.26954848,9.805,0.0,9.929,BID
7391,1712626713.3684914,90120543.26954848,9.805,0.0,9.929,BID
7392,1712626714.5521398,90120543.26954848,9.805,0.0,9.929,BID
7393,1712626715.728695,90120543.26954848,9.805,0.0,9.929,BID
7394,1712626716.900108,90120543.26954848,9.805,0.0,9.929,BID
7395,1712626718.076247,90120543.26954848,9.805,0.0,9.929,BID
7396,1712626719.2522004,90120543.26954848,9.805,0.0,9.929,BID
7397,1712626720.4201782,90120543.26954848,9.805,0.0,9.929,BID
7398,1712626721.6126232,90120543.26954848,9.805,0.0,9.929,BID
7399,1712626722.7840266,90120543.26954848,9.805,0.0,9.929,BID
7400,1712626723.9761734,90120543.26954848,9.805,0.0,9.929,BID
7401,1712626725.1652043,90120543.26954848,9.805,0.0,9.929,BID
7402,1712626726.3623052,90120543.26954848,9.805,0.0,9.929,BID
7403,1712626727.5317986,90120543.26954848,9.805,0.0,9.929,BID
7404,1712626728.708938,90120543.26954848,9.805,0.0,9.929,BID
7405,1712626729.8830135,90120543.26954848,9.805,0.0,9.929,BID
7406,1712626731.0431452,90120543.26954848,9.805,0.0,9.929,BID
7407,1712626732.2329533,90120543.26954848,9.805,0.0,9.929,BID
7408,1712626733.4103956,90120543.26954848,9.805,0.0,9.929,BID
7409,1712626734.5983207,90120543.26954848,9.805,0.0,9.929,BID
7410,1712626735.7865927,90120543.26954848,9.805,0.0,9.929,BID
7411,1712626736.958593,90120543.26954848,9.805,0.0,9.929,BID
7412,1712626738.1449623,90120543.26954848,9.805,0.0,9.929,BID
7413,1712626739.3269658,90120543.26954848,9.805,0.0,9.929,BID
7414,1712626740.5373,90120543.26954848,9.805,0.0,9.929,BID
7415,1712626741.7472208,90120543.26954848,9.805,0.0,9.929,BID
7416,1712626742.922347,90120543.26954848,9.805,0.0,9.929,BID
7417,1712626744.0998092,90120543.26954848,9.805,0.0,9.929,BID
7418,1712626745.2795312,90120543.26954848,9.805,0.0,9.929,BID
7419,1712626746.45239,90120543.26954848,9.805,0.0,9.929,BID
7420,1712626747.6327903,90120543.26954848,9.805,0.0,9.929,BID
7421,1712626748.8103487,90120543.26954848,9.805,0.0,9.929,BID
7422,1712626749.9810133,90120543.26954848,9.805,0.0,9.929,BID
7423,1712626751.1500375,90120543.26954848,9.805,0.0,9.929,BID
7424,1712626752.3211906,90120543.26954848,9.805,0.0,9.929,BID
7425,1712626753.48792,90120543.26954848,9.805,0.0,9.929,BID
7426,1712626754.6655498,90120543.26954848,9.805,0.0,9.929,BID
7427,1712626755.8390925,90120543.26954848,9.805,0.0,9.929,BID
7428,1712626757.0191555,90528498.39448471,9.805,7.99908082814808e-05,9.929,BID
7429,1712626758.186749,90528498.39448471,9.805,0.0,9.929,BID
7430,1712626759.36612,90528498.39448471,9.805,0.0,9.929,BID
7431,1712626760.531481,90528498.39448471,9.805,0.0,9.929,BID
7432,1712626761.7087202,90528498.39448471,9.805,0.0,9.929,BID
7433,1712626762.879812,90528498.39448471,9.805,0.0,9.929,BID
7434,1712626764.0499048,90528498.39448471,9.805,0.0,9.929,BID
7435,1712626765.224916,90528498.39448471,9.805,0.0,9.929,BID
7436,1712626766.399549,90528498.39448471,9.805,0.0,9.929,BID
7437,1712626767.581623,90529008.39448471,9.805,9.999950908799072e-08,9.929,BID
7438,1712626768.8003628,90529008.39448471,9.805,0.0,9.929,BID
7439,1712626769.9942636,90529008.39448471,9.805,0.0,9.929,BID
7440,1712626771.1639264,90529008.39448471,9.805,0.0,9.929,BID
7441,1712626772.3407753,90529008.39448471,9.805,0.0,9.929,BID
7442,1712626773.5164738,90534420.78263026,9.805,1.0604146343387994e-06,9.929,BID
7443,1712626774.6938665,90537180.55825496,9.805,5.407052083522453e-07,9.929,BID
7444,1712626775.8678925,90537180.55825496,9.805,0.0,9.929,BID
7445,1712626777.0491414,90537180.55825496,9.805,0.0,9.929,BID
7446,1712626778.224228,90537180.55825496,9.805,0.0,9.929,BID
7447,1712626779.4053335,90537180.55825496,9.805,0.0,9.929,BID
7448,1712626780.5801682,90537180.55825496,9.805,0.0,9.929,BID
7449,1712626781.7535102,90537180.55825496,9.805,0.0,9.929,BID
7450,1712626782.9386644,90537180.55825496,9.805,0.0,9.929,BID
7451,1712626784.1199615,90537180.55825496,9.805,0.0,9.929,BID
7452,1712626785.2947154,90537180.55825496,9.805,0.0,9.929,BID
7453,1712626786.4659472,90537180.55825496,9.805,0.0,9.929,BID
7454,1712626787.6384304,90537180.55825496,9.805,0.0,9.929,BID
7455,1712626788.8120694,90537180.55825496,9.805,0.0,9.929,BID
7456,1712626790.0649695,90537180.55825496,9.805,0.0,9.929,BID
7457,1712626791.241706,90537180.55825496,9.805,0.0,9.929,BID
7458,1712626792.4129405,90537180.55825496,9.805,0.0,9.929,BID
7459,1712626793.5893965,90537180.55825496,9.805,0.0,9.929,BID
7460,1712626794.7592683,90537180.55825496,9.805,0.0,9.929,BID
7461,1712626795.9283595,90537180.55825496,9.805,0.0,9.929,BID
7462,1712626797.1157782,90537180.55825496,9.805,0.0,9.929,BID
7463,1712626798.2893343,90537180.55825496,9.805,0.0,9.929,BID
7464,1712626799.4609332,90537180.55825496,9.805,0.0,9.929,BID
7465,1712626800.6511753,90537180.55825496,9.805,0.0,9.929,BID
7466,1712626801.835739,90537180.55825496,9.805,0.0,9.929,BID
7467,1712626803.0147972,90537180.55825496,9.805,0.0,9.929,BID
7468,1712626804.2124815,90537180.55825496,9.805,0.0,9.929,BID
7469,1712626805.394874,90537180.55825496,9.805,0.0,9.929,BID
7470,1712626806.567906,90537180.55825496,9.805,0.0,9.929,BID
7471,1712626807.7397852,90537180.55825496,9.805,0.0,9.929,BID
7472,1712626808.914795,90537180.55825496,9.805,0.0,9.929,BID
7473,1712626810.0851135,90537180.55825496,9.805,0.0,9.929,BID
7474,1712626811.2544682,90537180.55825496,9.805,0.0,9.929,BID
7475,1712626812.4281178,90537180.55825496,9.805,0.0,9.929,BID
7476,1712626813.606958,90537180.55825496,9.805,0.0,9.929,BID
7477,1712626814.7909954,90537180.55825496,9.805,0.0,9.929,BID
7478,1712626815.968635,90537180.55825496,9.805,0.0,9.929,BID
7479,1712626817.1412182,90537180.55825496,9.805,0.0,9.929,BID
7480,1712626818.3478415,90537180.55825496,9.805,0.0,9.929,BID
7481,1712626819.5224435,90537180.55825496,9.805,0.0,9.929,BID
7482,1712626820.7023635,90537180.55825496,9.805,0.0,9.929,BID
7483,1712626821.889351,90537180.55825496,9.805,0.0,9.929,BID
7484,1712626823.0663836,90537180.55825496,9.805,0.0,9.929,BID
7485,1712626824.247339,90537180.55825496,9.805,0.0,9.929,BID
7486,1712626825.4217305,90537180.55825496,9.805,0.0,9.929,BID
7487,1712626826.5986,90537180.55825496,9.805,0.0,9.929,BID
7488,1712626827.775704,90537180.55825496,9.805,0.0,9.929,BID
7489,1712626828.947903,90537180.55825496,9.805,0.0,9.929,BID
7490,1712626830.1283474,90537180.55825496,9.805,0.0,9.929,BID
7491,1712626831.354097,90537180.55825496,9.805,0.0,9.929,BID
7492,1712626832.5943823,90537180.55825496,9.805,0.0,9.929,BID
7493,1712626833.7734532,90537180.55825496,9.805,0.0,9.929,BID
7494,1712626834.940866,90537180.55825496,9.805,0.0,9.929,BID
7495,1712626836.1151245,90537180.55825496,9.805,0.0,9.929,BID
7496,1712626837.2943094,90537180.55825496,9.805,0.0,9.929,BID
7497,1712626838.4742436,90537180.55825496,9.805,0.0,9.929,BID
7498,1712626839.6418412,90537180.55825496,9.805,0.0,9.929,BID
7499,1712626840.825642,90639125.81204316,9.805,1.9997573939728343e-05,9.929,BID
7500,1712626842.0904112,90639125.81204316,9.805,0.0,9.929,BID
7501,1712626843.267875,90639125.81204316,9.805,0.0,9.929,BID
7502,1712626844.466113,90972782.86578722,9.801,-6.545014461018684e-05,9.929,ASK
7503,1712626845.6522589,90972782.86578722,9.801,-0.0,9.929,ASK
7504,1712626846.835502,90972782.86578722,9.801,-0.0,9.929,ASK
7505,1712626848.0475376,90972782.86578722,9.801,-0.0,9.929,ASK
7506,1712626849.218541,90972782.86578722,9.801,-0.0,9.929,ASK
7507,1712626850.390777,90972782.86578722,9.801,-0.0,9.929,ASK
7508,1712626851.5675046,90972782.86578722,9.801,-0.0,9.929,ASK
7509,1712626852.7417374,90972782.86578722,9.801,-0.0,9.929,ASK
7510,1712626853.9222355,90972782.86578722,9.801,-0.0,9.929,ASK
7511,1712626855.0900702,90972782.86578722,9.801,-0.0,9.929,ASK
7512,1712626856.2708423,90972782.86578722,9.801,-0.0,9.929,ASK
7513,1712626857.4449034,90972782.86578722,9.801,-0.0,9.929,ASK
7514,1712626858.6330185,90972782.86578722,9.801,-0.0,9.929,ASK
7515,1712626859.8110151,90972782.86578722,9.801,-0.0,9.929,ASK
7516,1712626860.989813,90972782.86578722,9.801,-0.0,9.929,ASK
7517,1712626862.1627128,90972782.86578722,9.801,-0.0,9.929,ASK
7518,1712626863.412043,90972782.86578722,9.801,-0.0,9.929,ASK
7519,1712626864.6252928,90972782.86578722,9.801,-0.0,9.929,ASK
7520,1712626865.8293073,90972782.86578722,9.801,-0.0,9.929,ASK
7521,1712626867.0139923,90972782.86578722,9.801,-0.0,9.929,ASK
7522,1712626868.190112,90972782.86578722,9.801,-0.0,9.929,ASK
7523,1712626869.3652391,90972782.86578722,9.801,-0.0,9.929,ASK
7524,1712626870.557681,90972782.86578722,9.801,-0.0,9.929,ASK
7525,1712626871.7261186,90972782.86578722,9.801,-0.0,9.929,ASK
7526,1712626872.8988097,90972782.86578722,9.801,-0.0,9.929,ASK
7527,1712626874.0765097,90972782.86578722,9.801,-0.0,9.929,ASK
7528,1712626875.2610784,90972782.86578722,9.801,-0.0,9.929,ASK
7529,1712626876.4967685,90972782.86578722,9.801,-0.0,9.929,ASK
7530,1712626877.6617982,90972782.86578722,9.801,-0.0,9.929,ASK
7531,1712626878.8263457,90972782.86578722,9.801,-0.0,9.929,ASK
7532,1712626880.0013683,90972782.86578722,9.801,-0.0,9.929,ASK
7533,1712626881.1907728,90972782.86578722,9.801,-0.0,9.929,ASK
7534,1712626882.3599775,90972782.86578722,9.801,-0.0,9.929,ASK
7535,1712626883.5328493,90972782.86578722,9.801,-0.0,9.929,ASK
7536,1712626884.711767,90972782.86578722,9.801,-0.0,9.929,ASK
7537,1712626885.8740296,90972782.86578722,9.801,-0.0,9.929,ASK
7538,1712626887.0274806,90972782.86578722,9.801,-0.0,9.929,ASK
7539,1712626888.1894646,90972782.86578722,9.801,-0.0,9.929,ASK
7540,1712626889.3565235,90972782.86578722,9.801,-0.0,9.929,ASK
7541,1712626890.556767,90972782.86578722,9.801,-0.0,9.929,ASK
7542,1712626891.7636914,90972782.86578722,9.801,-0.0,9.929,ASK
7543,1712626892.941255,90972782.86578722,9.801,-0.0,9.929,ASK
7544,1712626894.1089587,90972782.86578722,9.801,-0.0,9.929,ASK
7545,1712626895.2714744,90972782.86578722,9.801,-0.0,9.929,ASK
7546,1712626896.4408622,90972782.86578722,9.801,-0.0,9.929,ASK
7547,1712626897.6116118,90972782.86578722,9.801,-0.0,9.929,ASK
7548,1712626898.7963574,90972782.86578722,9.801,-0.0,9.929,ASK
7549,1712626899.964018,90972782.86578722,9.801,-0.0,9.929,ASK
7550,1712626901.1290252,90972782.86578722,9.801,-0.0,9.929,ASK
7551,1712626902.2977996,90972782.86578722,9.801,-0.0,9.929,ASK
7552,1712626903.4812713,90972782.86578722,9.801,-0.0,9.929,ASK
7553,1712626904.655944,90972782.86578722,9.801,-0.0,9.929,ASK
7554,1712626905.833624,90972782.86578722,9.801,-0.0,9.929,ASK
7555,1712626907.0189168,90972782.86578722,9.801,-0.0,9.929,ASK
7556,1712626908.182215,90972782.86578722,9.801,-0.0,9.929,ASK
7557,1712626909.3680737,90972782.86578722,9.801,-0.0,9.929,ASK
7558,1712626910.5412662,90972782.86578722,9.801,-0.0,9.929,ASK
7559,1712626911.7125182,90972782.86578722,9.801,-0.0,9.929,ASK
7560,1712626912.8920715,90972782.86578722,9.801,-0.0,9.929,ASK
7561,1712626914.0658624,90972782.86578722,9.801,-0.0,9.929,ASK
7562,1712626915.2374098,90972782.86578722,9.801,-0.0,9.929,ASK
7563,1712626916.401092,90972782.86578722,9.801,-0.0,9.929,ASK
7564,1712626917.5702138,90972782.86578722,9.801,-0.0,9.929,ASK
7565,1712626918.7559977,90972782.86578722,9.801,-0.0,9.929,ASK
7566,1712626919.932124,90972782.86578722,9.801,-0.0,9.929,ASK
7567,1712626921.1146789,90972782.86578722,9.801,-0.0,9.929,ASK
7568,1712626922.2859807,90972782.86578722,9.801,-0.0,9.929,ASK
7569,1712626923.9355855,90972782.86578722,9.801,-0.0,9.929,ASK
7570,1712626925.114632,90972782.86578722,9.801,-0.0,9.929,ASK
7571,1712626926.2974267,90972782.86578722,9.801,-0.0,9.929,ASK
7572,1712626927.4748774,90972782.86578722,9.801,-0.0,9.929,ASK
7573,1712626928.6528645,90972782.86578722,9.801,-0.0,9.929,ASK
7574,1712626929.8375509,90972782.86578722,9.801,-0.0,9.929,ASK
7575,1712626931.007118,90972782.86578722,9.801,-0.0,9.929,ASK
7576,1712626932.1751533,90972782.86578722,9.801,-0.0,9.929,ASK
7577,1712626933.3402698,90972782.86578722,9.801,-0.0,9.929,ASK
7578,1712626934.509845,90972782.86578722,9.801,-0.0,9.929,ASK
7579,1712626935.6877284,90972782.86578722,9.801,-0.0,9.929,ASK
7580,1712626936.8650286,90972782.86578722,9.801,-0.0,9.929,ASK
7581,1712626938.0470822,90972782.86578722,9.801,-0.0,9.929,ASK
7582,1712626939.219226,90972782.86578722,9.801,-0.0,9.929,ASK
7583,1712626940.3919833,90972782.86578722,9.801,-0.0,9.929,ASK
7584,1712626941.5669816,90972782.86578722,9.801,-0.0,9.929,ASK
7585,1712626942.754247,90972782.86578722,9.801,-0.0,9.929,ASK
7586,1712626943.9250865,90972782.86578722,9.801,-0.0,9.929,ASK
7587,1712626945.1012514,90972782.86578722,9.801,-0.0,9.929,ASK
7588,1712626946.2781467,90972782.86578722,9.801,-0.0,9.929,ASK
7589,1712626947.456154,90972782.86578722,9.801,-0.0,9.929,ASK
7590,1712626948.6485114,90972782.86578722,9.801,-0.0,9.929,ASK
7591,1712626949.8272064,90972782.86578722,9.801,-0.0,9.929,ASK
7592,1712626951.0172274,91020170.86578722,9.801,9.287848298585096e-06,9.929,BID
7593,1712626952.2272952,91020170.86578722,9.801,0.0,9.929,BID
7594,1712626953.4132862,91020170.86578722,9.801,0.0,9.929,BID
7595,1712626954.6002748,91020170.86578722,9.801,0.0,9.929,BID
7596,1712626955.7797234,91020170.86578722,9.801,0.0,9.929,BID
7597,1712626956.9532008,91020170.86578722,9.801,0.0,9.929,BID
7598,1712626958.1322973,91020170.86578722,9.801,0.0,9.929,BID
7599,1712626959.315011,91020170.86578722,9.801,0.0,9.929,BID
7600,1712626960.4894276,91020170.86578722,9.801,0.0,9.929,BID
7601,1712626961.67846,91020170.86578722,9.801,0.0,9.929,BID
7602,1712626962.8833628,91020170.86578722,9.801,0.0,9.929,BID
7603,1712626964.0917115,91020170.86578722,9.801,0.0,9.929,BID
7604,1712626965.2712605,91020170.86578722,9.801,0.0,9.929,BID
7605,1712626966.4413617,91020170.86578722,9.801,0.0,9.929,BID
7606,1712626967.6269808,91020170.86578722,9.801,0.0,9.929,BID
7607,1712626968.7970877,91029170.86578722,9.801,1.763801513201328e-06,9.929,BID
7608,1712626969.9683192,91029170.86578722,9.801,0.0,9.929,BID
7609,1712626971.14852,91029170.86578722,9.801,0.0,9.929,BID
7610,1712626972.3323765,91029170.86578722,9.801,0.0,9.929,BID
7611,1712626973.5276568,91029170.86578722,9.801,0.0,9.929,BID
7612,1712626974.719881,91029170.86578722,9.801,0.0,9.929,BID
7613,1712626975.900696,91029170.86578722,9.801,0.0,9.929,BID
7614,1712626977.1176586,91029170.86578722,9.801,0.0,9.929,BID
7615,1712626978.3001778,91029170.86578722,9.801,0.0,9.929,BID
7616,1712626979.5156164,91029170.86578722,9.801,0.0,9.929,BID
7617,1712626980.7060285,91176471.70652208,9.79,-2.885906130916173e-05,9.929,ASK
7618,1712626981.9152875,91176471.70652208,9.79,-0.0,9.929,ASK
7619,1712626983.0836363,91176471.70652208,9.79,-0.0,9.929,ASK
7620,1712626984.2584794,91176471.70652208,9.79,-0.0,9.929,ASK
7621,1712626985.438092,91176471.70652208,9.79,-0.0,9.929,ASK
7622,1712626986.6248484,91176471.70652208,9.79,-0.0,9.929,ASK
7623,1712626987.8016288,91176471.70652208,9.79,-0.0,9.929,ASK
7624,1712626988.9683568,91266471.70652208,9.801,1.7632727042609327e-05,9.929,BID
7625,1712626990.1458924,91266471.70652208,9.801,0.0,9.929,BID
7626,1712626991.3290658,91413772.54725692,9.79,-2.885906130916173e-05,9.929,ASK
7627,1712626992.509359,91413772.54725692,9.79,-0.0,9.929,ASK
7628,1712626993.6758163,91413772.54725692,9.79,-0.0,9.929,ASK
7629,1712626994.8536456,91413772.54725692,9.79,-0.0,9.929,ASK
7630,1712626996.0389566,91413772.54725692,9.79,-0.0,9.929,ASK
7631,1712626997.229531,91413772.54725692,9.79,-0.0,9.929,ASK
7632,1712626998.4250572,91413772.54725692,9.79,-0.0,9.929,ASK
7633,1712626999.5998847,91413772.54725692,9.79,-0.0,9.929,ASK
7634,1712627000.7820442,91444416.06104653,9.801,6.0036523808676254e-06,9.929,BID
7635,1712627001.9700377,91444416.06104653,9.801,0.0,9.929,BID
7636,1712627003.1412888,91444416.06104653,9.801,0.0,9.929,BID
7637,1712627004.309094,91444416.06104653,9.801,0.0,9.929,BID
7638,1712627005.4927614,91444416.06104653,9.801,0.0,9.929,BID
7639,1712627006.6713011,91444416.06104653,9.801,0.0,9.929,BID
7640,1712627007.879256,91444416.06104653,9.801,0.0,9.929,BID
7641,1712627009.0669854,91444416.06104653,9.801,0.0,9.929,BID
7642,1712627010.2645264,91444416.06104653,9.801,0.0,9.929,BID
7643,1712627011.4997735,91444416.06104653,9.801,0.0,9.929,BID
7644,1712627012.6854117,91444416.06104653,9.801,0.0,9.929,BID
7645,1712627013.8806348,91444416.06104653,9.801,0.0,9.929,BID
7646,1712627015.067135,91444416.06104653,9.801,0.0,9.929,BID
7647,1712627016.2509086,91444416.06104653,9.801,0.0,9.929,BID
7648,1712627017.4617412,91444416.06104653,9.801,0.0,9.929,BID
7649,1712627018.6617374,91454416.06104653,9.801,1.958185013756404e-06,9.929,BID
7650,1712627019.8441195,91454416.06104653,9.801,0.0,9.929,BID
7651,1712627021.022431,91454416.06104653,9.801,0.0,9.929,BID
7652,1712627022.2030258,91454416.06104653,9.801,0.0,9.929,BID
7653,1712627023.3750446,91454416.06104653,9.801,0.0,9.929,BID
7654,1712627024.5561893,91454416.06104653,9.801,0.0,9.929,BID
7655,1712627025.7662835,91454416.06104653,9.801,0.0,9.929,BID
7656,1712627026.95739,91454416.06104653,9.801,0.0,9.929,BID
7657,1712627028.137328,91454416.06104653,9.801,0.0,9.929,BID
7658,1712627029.3359334,91454416.06104653,9.801,0.0,9.929,BID
7659,1712627030.5113616,91454416.06104653,9.801,0.0,9.929,BID
7660,1712627031.789759,91454416.06104653,9.801,0.0,9.929,BID
7661,1712627032.966776,91454416.06104653,9.801,0.0,9.929,BID
7662,1712627034.1607993,91454416.06104653,9.801,0.0,9.929,BID
7663,1712627035.3412757,91454416.06104653,9.801,0.0,9.929,BID
7664,1712627036.5098703,91454416.06104653,9.801,0.0,9.929,BID
7665,1712627037.6864183,91454416.06104653,9.801,0.0,9.929,BID
7666,1712627038.8592534,91454416.06104653,9.801,0.0,9.929,BID
7667,1712627040.0452075,91454416.06104653,9.801,0.0,9.929,BID
7668,1712627041.2243998,91454416.06104653,9.801,0.0,9.929,BID
7669,1712627042.4385252,91454416.06104653,9.801,0.0,9.929,BID
7670,1712627043.608478,91454416.06104653,9.801,0.0,9.929,BID
7671,1712627044.778757,91454416.06104653,9.801,0.0,9.929,BID
7672,1712627045.9551933,91454416.06104653,9.801,0.0,9.929,BID
7673,1712627047.1319628,91454416.06104653,9.801,0.0,9.929,BID
7674,1712627048.3124957,91454416.06104653,9.801,0.0,9.929,BID
7675,1712627049.4927576,91454416.06104653,9.801,0.0,9.929,BID
7676,1712627050.6661358,91454416.06104653,9.801,0.0,9.929,BID
7677,1712627051.8443727,91454416.06104653,9.801,0.0,9.929,BID
7678,1712627053.0206394,91454416.06104653,9.801,0.0,9.929,BID
7679,1712627054.2216034,92459643.24238949,9.791,-0.0001968383024382,9.929,ASK
7680,1712627055.3977623,92459643.24238949,9.791,-0.0,9.929,ASK
7681,1712627056.5779314,92459643.24238949,9.791,-0.0,9.929,ASK
7682,1712627057.751669,92459643.24238949,9.791,-0.0,9.929,ASK
7683,1712627058.9266877,92459643.24238949,9.791,-0.0,9.929,ASK
7684,1712627060.0980885,92459643.24238949,9.791,-0.0,9.929,ASK
7685,1712627061.2798169,92459643.24238949,9.791,-0.0,9.929,ASK
7686,1712627062.4554646,92459643.24238949,9.791,-0.0,9.929,ASK
7687,1712627063.634603,92459643.24238949,9.791,-0.0,9.929,ASK
7688,1712627064.8075511,92459643.24238949,9.791,-0.0,9.929,ASK
7689,1712627065.9796245,92459643.24238949,9.791,-0.0,9.929,ASK
7690,1712627067.2663577,92459643.24238949,9.791,-0.0,9.929,ASK
7691,1712627068.432869,92459643.24238949,9.791,-0.0,9.929,ASK
7692,1712627069.5940068,92459643.24238949,9.791,-0.0,9.929,ASK
7693,1712627070.7892294,92459643.24238949,9.791,-0.0,9.929,ASK
7694,1712627071.9864683,92459643.24238949,9.791,-0.0,9.929,ASK
7695,1712627073.173766,92459643.24238949,9.791,-0.0,9.929,ASK
7696,1712627074.3508224,92459643.24238949,9.791,-0.0,9.929,ASK
7697,1712627075.527429,92459643.24238949,9.791,-0.0,9.929,ASK
7698,1712627076.6984546,92459643.24238949,9.791,-0.0,9.929,ASK
7699,1712627077.881079,92459643.24238949,9.791,-0.0,9.929,ASK
7700,1712627079.056069,92459643.24238949,9.791,-0.0,9.929,ASK
7701,1712627080.24282,92459643.24238949,9.791,-0.0,9.929,ASK
7702,1712627081.4203098,92459643.24238949,9.791,-0.0,9.929,ASK
7703,1712627082.6030872,92459643.24238949,9.791,-0.0,9.929,ASK
7704,1712627083.780135,92459643.24238949,9.791,-0.0,9.929,ASK
7705,1712627084.9597476,92459643.24238949,9.791,-0.0,9.929,ASK
7706,1712627086.129599,92459643.24238949,9.791,-0.0,9.929,ASK
7707,1712627087.2974966,92459643.24238949,9.791,-0.0,9.929,ASK
7708,1712627088.4739535,94173879.67898645,9.773,0.0003350271211805,9.929,BID
7709,1712627089.6463933,94173879.67898645,9.773,0.0,9.929,BID
7710,1712627090.8273857,94173879.67898645,9.773,0.0,9.929,BID
7711,1712627092.003511,94173879.67898645,9.773,0.0,9.929,BID
7712,1712627093.1961713,94173879.67898645,9.773,0.0,9.929,BID
7713,1712627094.3791788,94173879.67898645,9.773,0.0,9.929,BID
7714,1712627095.552179,94173879.67898645,9.773,0.0,9.929,BID
7715,1712627096.720998,94173879.67898645,9.773,0.0,9.929,BID
7716,1712627097.8926842,94173879.67898645,9.773,0.0,9.929,BID
7717,1712627099.062493,94173879.67898645,9.773,0.0,9.929,BID
7718,1712627100.2673883,94173879.67898645,9.773,0.0,9.929,BID
7719,1712627101.5442522,94173879.67898645,9.773,0.0,9.929,BID
7720,1712627102.7312891,94173879.67898645,9.773,0.0,9.929,BID
7721,1712627103.908491,94173879.67898645,9.773,0.0,9.929,BID
7722,1712627105.087185,94173879.67898645,9.773,0.0,9.929,BID
7723,1712627106.2585907,94173879.67898645,9.773,0.0,9.929,BID
7724,1712627107.4354222,94173879.67898645,9.773,0.0,9.929,BID
7725,1712627108.6116488,94173879.67898645,9.773,0.0,9.929,BID
7726,1712627109.7735584,94173879.67898645,9.773,0.0,9.929,BID
7727,1712627110.9426742,94173879.67898645,9.773,0.0,9.929,BID
7728,1712627112.1344907,94173879.67898645,9.773,0.0,9.929,BID
7729,1712627113.310789,94173879.67898645,9.773,0.0,9.929,BID
7730,1712627114.4801824,94173879.67898645,9.773,0.0,9.929,BID
7731,1712627115.6512809,94173879.67898645,9.773,0.0,9.929,BID
7732,1712627116.836116,94173879.67898645,9.773,0.0,9.929,BID
7733,1712627118.019464,94173879.67898645,9.773,0.0,9.929,BID
7734,1712627119.2001772,94173879.67898645,9.773,0.0,9.929,BID
7735,1712627120.4195943,94173879.67898645,9.773,0.0,9.929,BID
7736,1712627121.5955768,94173879.67898645,9.773,0.0,9.929,BID
7737,1712627122.788346,94173879.67898645,9.773,0.0,9.929,BID
7738,1712627123.977579,94173879.67898645,9.773,0.0,9.929,BID
7739,1712627125.1776245,94173879.67898645,9.773,0.0,9.929,BID
7740,1712627126.3565612,94173879.67898645,9.773,0.0,9.929,BID
7741,1712627137.5178103,94174862.96315555,9.773,-1.922272622093582e-07,9.929,ASK
7742,1712627138.6937275,94174862.96315555,9.773,-0.0,9.929,ASK
7743,1712627139.869001,94174862.96315555,9.773,-0.0,9.929,ASK
7744,1712627141.0414157,94174862.96315555,9.773,-0.0,9.929,ASK
7745,1712627142.216447,94174862.96315555,9.773,-0.0,9.929,ASK
7746,1712627143.3852994,94174862.96315555,9.773,-0.0,9.929,ASK
7747,1712627144.5528293,94174862.96315555,9.773,-0.0,9.929,ASK
7748,1712627145.726478,94175884.51796198,9.789,1.997089852554811e-07,9.929,BID
7749,1712627146.8988886,94175884.51796198,9.789,0.0,9.929,BID
7750,1712627148.0718896,94175884.51796198,9.789,0.0,9.929,BID
7751,1712627149.239493,94175884.51796198,9.789,0.0,9.929,BID
7752,1712627150.4343307,94175884.51796198,9.789,0.0,9.929,BID
7753,1712627151.6048186,94175884.51796198,9.789,0.0,9.929,BID
7754,1712627152.7793028,94175884.51796198,9.789,0.0,9.929,BID
7755,1712627153.9500368,94175884.51796198,9.789,0.0,9.929,BID
7756,1712627155.1288807,94175884.51796198,9.789,0.0,9.929,BID
7757,1712627156.3083751,94175884.51796198,9.789,0.0,9.929,BID
7758,1712627157.48073,94175884.51796198,9.789,0.0,9.929,BID
