,time,acc_trade_volume,trade_price,dev,high,ask_bid
6497,1712624245.0411186,7074994.94214632,569.2,-0.0,571.9,ASK
6498,1712624246.2246606,7074994.94214632,569.2,-0.0,571.9,ASK
6499,1712624247.417873,7074994.94214632,569.2,-0.0,571.9,ASK
6500,1712624248.5847769,7076582.26438005,569.3,-1.271434731806091e-07,571.9,ASK
6501,1712624249.755552,7076582.26438005,569.3,-0.0,571.9,ASK
6502,1712624250.9393349,7076582.26438005,569.3,-0.0,571.9,ASK
6503,1712624252.1449451,7076582.26438005,569.3,-0.0,571.9,ASK
6504,1712624253.3411665,7076582.26438005,569.3,-0.0,571.9,ASK
6505,1712624254.5038636,7076582.26438005,569.3,-0.0,571.9,ASK
6506,1712624255.6751697,7076582.26438005,569.3,-0.0,571.9,ASK
6507,1712624256.871008,7076582.26438005,569.3,-0.0,571.9,ASK
6508,1712624258.0473251,7076582.26438005,569.3,-0.0,571.9,ASK
6509,1712624259.2093308,7076599.8113181,569.9,1.393089520265174e-09,571.9,BID
6510,1712624260.3933132,7076599.8113181,569.9,0.0,571.9,BID
6511,1712624261.5651455,7076599.8113181,569.9,0.0,571.9,BID
6512,1712624262.7411523,7076599.8113181,569.9,0.0,571.9,BID
6513,1712624263.900591,7076599.8113181,569.9,0.0,571.9,BID
6514,1712624265.069136,7077061.64328844,569.4,-3.6665843131749885e-08,571.9,ASK
6515,1712624266.2358606,7077141.90763149,569.4,-6.372360512831662e-09,571.9,ASK
6516,1712624267.4110987,7077141.90763149,569.4,-0.0,571.9,ASK
6517,1712624268.628642,7077602.9547492,569.8,3.6603531976875145e-08,571.9,BID
6518,1712624269.8017986,7082520.84246257,569.4,3.904417862310518e-07,571.9,BID
6519,1712624270.974677,7091153.72704323,569.8,6.853834557538014e-07,571.9,BID
6520,1712624272.1559515,7091153.72704323,569.8,0.0,571.9,BID
6521,1712624273.3250432,7091153.72704323,569.8,0.0,571.9,BID
6522,1712624274.510279,7091153.72704323,569.8,0.0,571.9,BID
6523,1712624275.683431,7091153.72704323,569.8,0.0,571.9,BID
6524,1712624276.8597767,7091153.72704323,569.8,0.0,571.9,BID
6525,1712624278.0340843,7092616.90087865,569.8,1.161645485143399e-07,571.9,BID
6526,1712624279.2069156,7092616.90087865,569.8,0.0,571.9,BID
6527,1712624280.399855,7093534.73351074,569.8,7.281289988548166e-08,571.9,BID
6528,1712624281.623575,7098564.73261389,569.8,-3.990366089815034e-07,571.9,ASK
6529,1712624282.8048065,7098564.73261389,569.8,-0.0,571.9,ASK
6530,1712624283.9907668,7098564.73261389,569.8,-0.0,571.9,ASK
6531,1712624285.1785114,7098564.73261389,569.8,-0.0,571.9,ASK
6532,1712624286.3875468,7098999.98708914,569.8,3.452932421776548e-08,571.9,BID
6533,1712624287.5559618,7105647.02627363,569.4,-5.273185783044286e-07,571.9,ASK
6534,1712624288.7314208,7105647.02627363,569.4,-0.0,571.9,ASK
6535,1712624289.9111605,7105647.02627363,569.4,-0.0,571.9,ASK
6536,1712624291.0894158,7105647.02627363,569.4,-0.0,571.9,ASK
6537,1712624292.2675498,7105647.02627363,569.4,-0.0,571.9,ASK
6538,1712624293.4344635,7105647.02627363,569.4,-0.0,571.9,ASK
6539,1712624294.6094418,7122807.04895459,569.3,-1.361327729932908e-06,571.9,ASK
6540,1712624295.7954798,7122807.04895459,569.3,-0.0,571.9,ASK
6541,1712624296.9882395,7151777.13618221,568.9,2.298236069658088e-06,571.9,BID
6542,1712624298.1505735,7151908.62150476,568.9,1.0430907871992685e-08,571.9,BID
6543,1712624299.3327703,7151908.62150476,568.9,0.0,571.9,BID
6544,1712624300.504347,7151908.62150476,568.9,0.0,571.9,BID
6545,1712624301.677575,7151908.62150476,568.9,0.0,571.9,BID
6546,1712624302.8679445,7186069.60973529,567.0,-2.710037243233289e-06,571.9,ASK
6547,1712624304.062677,7186069.60973529,567.0,-0.0,571.9,ASK
6548,1712624305.2412746,7186957.29137827,568.9,-7.04209812777392e-08,571.9,ASK
6549,1712624306.4101114,7186957.29137827,568.9,-0.0,571.9,ASK
6550,1712624307.7050023,7188452.41356147,568.9,1.1861005812575157e-07,571.9,BID
6551,1712624308.9014132,7188761.57266583,569.0,-2.4526008476306654e-08,571.9,ASK
6552,1712624310.0721817,7188761.57266583,569.0,-0.0,571.9,ASK
6553,1712624311.245347,7188761.57266583,569.0,-0.0,571.9,ASK
6554,1712624312.420552,7188761.57266583,569.0,-0.0,571.9,ASK
6555,1712624313.5835123,7188761.57266583,569.0,-0.0,571.9,ASK
6556,1712624314.76132,7188761.57266583,569.0,-0.0,571.9,ASK
6557,1712624315.9625616,7188761.57266583,569.0,-0.0,571.9,ASK
6558,1712624317.1289344,7189602.57266583,568.9,6.643232243341363e-08,571.9,BID
6559,1712624318.3028738,7193256.17266583,568.4,-2.886053903004701e-07,571.9,ASK
6560,1712624319.4898322,7197419.04194968,568.4,3.288336201104604e-07,571.9,BID
6561,1712624320.6521852,7197419.04194968,568.4,0.0,571.9,BID
6562,1712624321.8193796,7197419.04194968,568.4,0.0,571.9,BID
6563,1712624323.0173757,7197419.04194968,568.4,0.0,571.9,BID
6564,1712624324.178586,7197419.04194968,568.4,0.0,571.9,BID
6565,1712624325.467904,7197419.04194968,568.4,0.0,571.9,BID
6566,1712624326.6371489,7197419.04194968,568.4,0.0,571.9,BID
6567,1712624327.7942553,7197419.04194968,568.4,0.0,571.9,BID
6568,1712624328.954924,7197419.04194968,568.4,0.0,571.9,BID
6569,1712624330.155351,7197419.04194968,568.4,0.0,571.9,BID
6570,1712624331.3132548,7201742.40180195,568.5,-3.415111007154471e-07,571.9,ASK
6571,1712624332.509278,7201752.94847096,568.9,8.33103110910413e-10,571.9,BID
6572,1712624343.6751523,7201752.94847096,568.9,0.0,571.9,BID
6573,1712624344.853508,7201752.94847096,568.9,0.0,571.9,BID
6574,1712624346.025695,7201752.94847096,568.9,0.0,571.9,BID
6575,1712624347.193133,7201752.94847096,568.9,0.0,571.9,BID
6576,1712624348.348734,7201752.94847096,568.9,0.0,571.9,BID
6577,1712624349.5060809,7201752.94847096,568.9,0.0,571.9,BID
6578,1712624350.6604943,7201752.94847096,568.9,0.0,571.9,BID
6579,1712624351.8475597,7201752.94847096,568.9,0.0,571.9,BID
6580,1712624353.0110862,7201752.94847096,568.9,0.0,571.9,BID
6581,1712624354.1640823,7202767.05552387,568.5,-8.005969010237713e-08,571.9,ASK
6582,1712624355.3236675,7202767.05552387,568.5,-0.0,571.9,ASK
6583,1712624356.4886675,7202767.05552387,568.5,-0.0,571.9,ASK
6584,1712624357.655705,7202767.05552387,568.5,-0.0,571.9,ASK
6585,1712624358.8244004,7202767.05552387,568.5,-0.0,571.9,ASK
6586,1712624359.9892807,7202767.05552387,568.5,-0.0,571.9,ASK
6587,1712624361.1431615,7202767.05552387,568.5,-0.0,571.9,ASK
6588,1712624362.323802,7202767.05552387,568.5,-0.0,571.9,ASK
6589,1712624363.486874,7202767.05552387,568.5,-0.0,571.9,ASK
6590,1712624364.637421,7202767.05552387,568.5,-0.0,571.9,ASK
6591,1712624365.785044,7202842.56706387,568.0,-5.961333642475569e-09,571.9,ASK
6592,1712624366.9453151,7202842.56706387,568.0,-0.0,571.9,ASK
6593,1712624368.1044548,7202842.56706387,568.0,-0.0,571.9,ASK
6594,1712624369.264259,7202842.56706387,568.0,-0.0,571.9,ASK
6595,1712624370.469576,7202842.56706387,568.0,-0.0,571.9,ASK
6596,1712624371.631554,7202842.56706387,568.0,-0.0,571.9,ASK
6597,1712624372.78065,7202842.56706387,568.0,-0.0,571.9,ASK
6598,1712624373.9526377,7215290.19158074,566.9,-9.826420489279225e-07,571.9,ASK
6599,1712624375.1092925,7215290.19158074,566.9,-0.0,571.9,ASK
6600,1712624376.266648,7221844.38472226,567.0,-5.174019965756562e-07,571.9,ASK
6601,1712624377.4341433,7241957.2298393,567.0,-1.587750924587493e-06,571.9,ASK
6602,1712624378.6085515,7241957.2298393,567.0,-0.0,571.9,ASK
6603,1712624379.781881,7254987.22458705,567.0,-1.0286155980281173e-06,571.9,ASK
6604,1712624380.9524658,7254987.22458705,567.0,-0.0,571.9,ASK
6605,1712624382.115662,7254987.22458705,567.0,-0.0,571.9,ASK
6606,1712624383.31609,7255196.93260046,567.0,-1.655479820220171e-08,571.9,ASK
6607,1712624384.4910593,7256634.61020404,567.0,-1.1349333876235361e-07,571.9,ASK
6608,1712624385.6574502,7256634.61020404,567.0,-0.0,571.9,ASK
6609,1712624386.8201714,7263369.23736871,567.0,-5.316458435011777e-07,571.9,ASK
6610,1712624387.9692628,7263369.23736871,567.0,-0.0,571.9,ASK
6611,1712624389.1398942,7263369.23736871,567.0,-0.0,571.9,ASK
6612,1712624390.3003168,7264372.13241241,567.0,-7.917067543814706e-08,571.9,ASK
6613,1712624391.4606712,7264459.79843319,567.7,6.9205428042708785e-09,571.9,BID
6614,1712624392.6377535,7264459.79843319,567.7,0.0,571.9,BID
6615,1712624393.807159,7269783.33056722,567.0,-4.202509897874328e-07,571.9,ASK
6616,1712624394.967403,7273713.20545999,566.8,3.1023271238843293e-07,571.9,BID
6617,1712624396.154036,7273713.20545999,566.8,0.0,571.9,BID
6618,1712624397.31523,7273713.20545999,566.8,0.0,571.9,BID
6619,1712624398.479786,7273713.20545999,566.8,0.0,571.9,BID
6620,1712624399.6551888,7273713.20545999,566.8,0.0,571.9,BID
6621,1712624400.8531392,7292146.62056778,566.1,-1.457903409623881e-06,571.9,ASK
6622,1712624402.0440478,7292146.62056778,566.1,-0.0,571.9,ASK
6623,1712624403.2341154,7292792.40652565,566.1,-5.10753728682705e-08,571.9,ASK
6624,1712624404.410552,7337299.34895994,566.4,-3.520065204817191e-06,571.9,ASK
6625,1712624405.60163,7337299.34895994,566.4,-0.0,571.9,ASK
6626,1712624406.7800932,7337387.51103621,566.4,6.972760654618801e-09,571.9,BID
6627,1712624407.9508238,7343921.18249746,566.6,5.167497094281714e-07,571.9,BID
6628,1712624409.1161776,7344571.70720612,567.3,5.145016185298663e-08,571.9,BID
6629,1712624410.3048303,7346855.21226844,566.6,1.8060298630410322e-07,571.9,BID
6630,1712624411.474578,7347097.91701901,565.9,-1.919557940393265e-08,571.9,ASK
6631,1712624412.6672876,7347097.91701901,565.9,-0.0,571.9,ASK
6632,1712624413.841796,7347097.91701901,565.9,-0.0,571.9,ASK
6633,1712624415.0290935,7350951.71988169,566.6,3.047982319426912e-07,571.9,BID
6634,1712624416.191775,7351052.96857711,566.6,8.007784635119068e-09,571.9,BID
6635,1712624417.3591352,7351052.96857711,566.6,0.0,571.9,BID
6636,1712624418.5214767,7372402.34307068,567.7,1.6885273664975215e-06,571.9,BID
6637,1712624419.6795845,7372402.34307068,567.7,0.0,571.9,BID
6638,1712624420.8585782,7372402.34307068,567.7,0.0,571.9,BID
6639,1712624422.0360708,7372402.34307068,567.7,0.0,571.9,BID
6640,1712624423.2022932,7372402.34307068,567.7,0.0,571.9,BID
6641,1712624424.3743708,7372402.34307068,567.7,0.0,571.9,BID
6642,1712624425.5506375,7372402.34307068,567.7,0.0,571.9,BID
6643,1712624426.7511022,7372402.34307068,567.7,0.0,571.9,BID
6644,1712624427.9236083,7372402.34307068,567.7,0.0,571.9,BID
6645,1712624429.095736,7372402.34307068,567.7,0.0,571.9,BID
6646,1712624430.2636535,7372402.34307068,567.7,0.0,571.9,BID
6647,1712624431.4640768,7390441.39315453,565.7,-1.4216051547919298e-06,571.9,ASK
6648,1712624432.6346867,7390441.39315453,565.7,-0.0,571.9,ASK
6649,1712624433.836609,7390441.39315453,565.7,-0.0,571.9,ASK
6650,1712624435.0090797,7399179.74170046,566.7,6.886438742350982e-07,571.9,BID
6651,1712624436.2090538,7399591.47046964,565.8,-3.244714870910273e-08,571.9,ASK
6652,1712624437.3873465,7405866.56378122,566.3,4.945218820878535e-07,571.9,BID
6653,1712624438.5504658,7405866.56378122,566.3,0.0,571.9,BID
6654,1712624439.7191432,7405866.56378122,566.3,0.0,571.9,BID
6655,1712624440.926938,7405866.56378122,566.3,0.0,571.9,BID
6656,1712624442.0998166,7406247.06536735,566.4,-2.9986225091440353e-08,571.9,ASK
6657,1712624443.253358,7406247.06536735,566.4,-0.0,571.9,ASK
6658,1712624444.4294336,7406247.06536735,566.4,-0.0,571.9,ASK
6659,1712624445.5973315,7406247.06536735,566.4,-0.0,571.9,ASK
6660,1712624446.7825868,7406247.06536735,566.4,-0.0,571.9,ASK
6661,1712624447.942137,7406247.06536735,566.4,-0.0,571.9,ASK
6662,1712624449.1077902,7406247.06536735,566.4,-0.0,571.9,ASK
6663,1712624450.285685,7406247.06536735,566.4,-0.0,571.9,ASK
6664,1712624451.467886,7406247.06536735,566.4,-0.0,571.9,ASK
6665,1712624452.6481,7406247.06536735,566.4,-0.0,571.9,ASK
6666,1712624453.8393764,7406583.47272353,566.4,-2.6511286871064986e-08,571.9,ASK
6667,1712624455.0141106,7406583.47272353,566.4,-0.0,571.9,ASK
6668,1712624456.2363362,7406740.99911536,566.4,-1.2414197510445172e-08,571.9,ASK
6669,1712624457.4289603,7406740.99911536,566.4,-0.0,571.9,ASK
6670,1712624458.6025712,7406740.99911536,566.4,-0.0,571.9,ASK
6671,1712624459.7719157,7406740.99911536,566.4,-0.0,571.9,ASK
6672,1712624460.9416666,7406740.99911536,566.4,-0.0,571.9,ASK
6673,1712624462.1244748,7406740.99911536,566.4,-0.0,571.9,ASK
6674,1712624463.2977386,7406740.99911536,566.4,-0.0,571.9,ASK
6675,1712624464.4795775,7408291.66333995,566.4,-1.2201638490250274e-07,571.9,ASK
6676,1712624465.6575646,7408291.66333995,566.4,-0.0,571.9,ASK
6677,1712624466.8294563,7408291.66333995,566.4,-0.0,571.9,ASK
6678,1712624467.9990432,7408291.66333995,566.4,-0.0,571.9,ASK
6679,1712624469.164619,7408291.66333995,566.4,-0.0,571.9,ASK
6680,1712624470.3413413,7410708.66333995,566.5,1.9018533969679465e-07,571.9,BID
6681,1712624481.5099268,7413501.49081033,567.4,2.197578987044839e-07,571.9,BID
6682,1712624482.689967,7413501.49081033,567.4,0.0,571.9,BID
6683,1712624483.849599,7413501.49081033,567.4,0.0,571.9,BID
6684,1712624485.0267944,7413565.49081033,567.4,5.035937832269283e-09,571.9,BID
6685,1712624486.1917708,7413565.75927077,567.4,2.1124220059950148e-11,571.9,BID
6686,1712624487.3751037,7416134.33934327,567.4,-2.021126494112417e-07,571.9,ASK
6687,1712624488.5489168,7440871.92204855,567.7,1.9465145097563898e-06,571.9,BID
6688,1712624489.7326992,7441340.37333435,567.8,3.686080551148805e-08,571.9,BID
6689,1712624490.919859,7442284.24623763,567.8,7.415551632785303e-08,571.9,BID
6690,1712624492.0899825,7442284.24623763,567.8,0.0,571.9,BID
6691,1712624493.2572038,7448220.17478231,568.5,4.6635711713550454e-07,571.9,BID
6692,1712624494.4364352,7448258.17478231,568.5,2.985475704055253e-09,571.9,BID
6693,1712624495.6095555,7449823.50945338,567.8,-1.2298075339985298e-07,571.9,ASK
6694,1712624496.7750735,7449823.50945338,567.8,-0.0,571.9,ASK
6695,1712624508.0997796,7462715.68860301,569.3,-1.012875990093408e-06,571.9,ASK
6696,1712624509.2780187,7462977.80400301,569.6,2.05931357462464e-08,571.9,BID
6697,1712624510.5514803,7463640.8863677,568.7,-5.209516551502534e-08,571.9,ASK
6698,1712624511.717347,7463640.8863677,568.7,-0.0,571.9,ASK
6699,1712624513.1936066,7463640.8863677,568.7,-0.0,571.9,ASK
6700,1712624514.3547158,7463640.8863677,568.7,-0.0,571.9,ASK
6701,1712624515.5338776,7463640.8863677,568.7,-0.0,571.9,ASK
6702,1712624516.6975036,7463640.8863677,568.7,-0.0,571.9,ASK
6703,1712624517.858173,7463640.8863677,568.7,-0.0,571.9,ASK
6704,1712624519.0325367,7463640.8863677,568.7,-0.0,571.9,ASK
6705,1712624520.2169929,7463711.8863677,568.8,5.5781256575769205e-09,571.9,BID
6706,1712624521.4599483,7463712.35996646,568.8,3.71712091409081e-11,571.9,BID
6707,1712624522.627138,7463712.35996646,568.8,0.0,571.9,BID
6708,1712624523.8137696,7463712.35996646,568.8,0.0,571.9,BID
6709,1712624524.9707646,7463712.35996646,568.8,0.0,571.9,BID
6710,1712624526.1308153,7463712.35996646,568.8,0.0,571.9,BID
6711,1712624527.2920742,7463712.35996646,568.8,0.0,571.9,BID
6712,1712624528.4795682,7463712.35996646,568.8,0.0,571.9,BID
6713,1712624529.6590056,7463712.35996646,568.8,0.0,571.9,BID
6714,1712624530.817412,7463712.35996646,568.8,0.0,571.9,BID
6715,1712624531.985719,7463712.35996646,568.8,0.0,571.9,BID
6716,1712624533.1560817,7463712.35996646,568.8,0.0,571.9,BID
6717,1712624534.3312128,7463712.35996646,568.8,0.0,571.9,BID
6718,1712624535.5160651,7463712.35996646,568.8,0.0,571.9,BID
6719,1712624536.6945171,7463712.35996646,568.8,0.0,571.9,BID
6720,1712624537.8857615,7463712.35996646,568.8,0.0,571.9,BID
6721,1712624539.0473626,7476381.0833853,568.8,-9.943264381150403e-07,571.9,ASK
6722,1712624540.2415247,7478179.24419537,568.8,-1.4113172845624833e-07,571.9,ASK
6723,1712624541.4228754,7491891.51390723,568.7,-1.0762309547930096e-06,571.9,ASK
6724,1712624542.6137435,7491891.51390724,568.7,-7.3096446085198e-19,571.9,ASK
6725,1712624543.7860076,7491891.51390724,568.7,-0.0,571.9,ASK
6726,1712624545.650129,7491891.51390724,568.7,-0.0,571.9,ASK
6727,1712624546.8116207,7491891.51390724,568.7,-0.0,571.9,ASK
6728,1712624547.9753249,7491891.51390724,568.7,-0.0,571.9,ASK
6729,1712624549.1560347,7491891.51390724,568.7,-0.0,571.9,ASK
6730,1712624550.3938322,7491891.51390724,568.7,-0.0,571.9,ASK
6731,1712624551.5748787,7492452.22634625,568.5,4.395277661590262e-08,571.9,BID
6732,1712624552.7402506,7492452.22634625,568.5,0.0,571.9,BID
6733,1712624553.9122477,7492452.22634625,568.5,0.0,571.9,BID
6734,1712624555.0807214,7493252.03246538,567.9,-6.269470274678653e-08,571.9,ASK
6735,1712624556.2393222,7493252.03246538,567.9,-0.0,571.9,ASK
6736,1712624557.4069574,7493252.03246538,567.9,-0.0,571.9,ASK
6737,1712624558.5728168,7493252.03246538,567.9,-0.0,571.9,ASK
6738,1712624559.7437809,7493252.03246538,567.9,-0.0,571.9,ASK
6739,1712624560.9276702,7493252.03246538,567.9,-0.0,571.9,ASK
6740,1712624562.0851002,7496968.87502675,567.6,-2.913535342730559e-07,571.9,ASK
6741,1712624563.3102486,7496968.87502675,567.6,-0.0,571.9,ASK
6742,1712624564.4850175,7496968.87502675,567.6,-0.0,571.9,ASK
6743,1712624565.662011,7496968.87502675,567.6,-0.0,571.9,ASK
6744,1712624566.8413262,7496968.87502675,567.6,-0.0,571.9,ASK
6745,1712624568.013049,7496968.87502675,567.6,-0.0,571.9,ASK
6746,1712624569.216576,7496968.87502675,567.6,-0.0,571.9,ASK
6747,1712624570.3678677,7496968.87502675,567.6,-0.0,571.9,ASK
6748,1712624571.5785718,7496968.87502675,567.6,-0.0,571.9,ASK
6749,1712624572.760644,7496968.87502675,567.6,-0.0,571.9,ASK
6750,1712624574.017921,7496968.87502675,567.6,-0.0,571.9,ASK
6751,1712624575.197539,7496986.49617212,567.5,-1.3812753423285835e-09,571.9,ASK
6752,1712624576.3667812,7496986.49617212,567.5,-0.0,571.9,ASK
6753,1712624577.5357802,7497004.14219294,566.7,-1.3832252636423492e-09,571.9,ASK
6754,1712624579.0385773,7497004.14219294,566.7,-0.0,571.9,ASK
6755,1712624580.410718,7497004.14219294,566.7,-0.0,571.9,ASK
6756,1712624581.6094413,7497794.03311301,566.7,6.190396218430116e-08,571.9,BID
6757,1712624582.7759533,7497794.03311301,566.7,0.0,571.9,BID
6758,1712624583.945327,7497794.03311301,566.7,0.0,571.9,BID
6759,1712624585.1561227,7497794.03311301,566.7,0.0,571.9,BID
6760,1712624586.3237708,7498156.11004966,566.7,2.837606614367519e-08,571.9,BID
6761,1712624587.4911523,7498156.11004966,566.7,0.0,571.9,BID
6762,1712624588.675627,7498156.11004966,566.7,0.0,571.9,BID
6763,1712624589.835982,7498156.11004966,566.7,0.0,571.9,BID
6764,1712624591.0005448,7498156.11004966,566.7,0.0,571.9,BID
6765,1712624592.160078,7498156.11004966,566.7,0.0,571.9,BID
6766,1712624593.3664737,7498156.11004966,566.7,0.0,571.9,BID
6767,1712624594.5435054,7499111.693666,566.7,7.488934300521165e-08,571.9,BID
6768,1712624595.744022,7499111.693666,566.7,0.0,571.9,BID
6769,1712624596.9392395,7499111.693666,566.7,0.0,571.9,BID
6770,1712624598.1319883,7500094.18907721,566.6,-7.69984275504631e-08,571.9,ASK
6771,1712624599.3242755,7500094.18907721,566.6,-0.0,571.9,ASK
6772,1712624600.5394506,7500094.18907721,566.6,-0.0,571.9,ASK
6773,1712624601.7169108,7501679.90730625,566.6,1.242731607508303e-07,571.9,BID
6774,1712624602.892944,7502048.60990625,566.7,2.8895321148392964e-08,571.9,BID
6775,1712624604.0739546,7502568.59637322,566.6,-4.07514781722328e-08,571.9,ASK
6776,1712624605.2635465,7504230.84767963,566.1,-1.3027107844673998e-07,571.9,ASK
6777,1712624606.4320693,7504230.84767963,566.1,-0.0,571.9,ASK
6778,1712624607.6084902,7504230.84767963,566.1,-0.0,571.9,ASK
6779,1712624608.7734802,7504230.84767963,566.1,-0.0,571.9,ASK
6780,1712624609.9599392,7504230.84767963,566.1,-0.0,571.9,ASK
6781,1712624611.144441,7504230.84767963,566.1,-0.0,571.9,ASK
6782,1712624612.3207676,7504230.84767963,566.1,-0.0,571.9,ASK
6783,1712624613.4982846,7504552.22431217,566.6,2.517829231434945e-08,571.9,BID
6784,1712624614.6813598,7504552.22431217,566.6,0.0,571.9,BID
6785,1712624615.8605423,7504552.22431217,566.6,0.0,571.9,BID
6786,1712624617.0183504,7504552.22431217,566.6,0.0,571.9,BID
6787,1712624618.206476,7504552.22431217,566.6,0.0,571.9,BID
6788,1712624619.37758,7504752.22431217,566.6,1.566902491653777e-08,571.9,BID
6789,1712624620.5601647,7504752.22431217,566.6,0.0,571.9,BID
6790,1712624621.7452428,7504752.22431217,566.6,0.0,571.9,BID
6791,1712624622.926642,7504752.22431217,566.6,0.0,571.9,BID
6792,1712624624.1218314,7510686.51372618,566.1,-4.649226434503459e-07,571.9,ASK
6793,1712624625.3305948,7512557.95802618,566.1,1.466185368330335e-07,571.9,BID
6794,1712624626.506578,7512557.95802618,566.1,0.0,571.9,BID
6795,1712624627.67586,7520427.72678009,566.1,6.165580134619922e-07,571.9,BID
6796,1712624628.8729537,7530221.88453105,566.1,7.673245091815033e-07,571.9,BID
6797,1712624630.0494487,7530494.12102159,566.1,-2.1328401767326468e-08,571.9,ASK
6798,1712624631.615283,7532055.24997841,566.1,-1.2230684261169693e-07,571.9,ASK
6799,1712624632.791794,7532055.24997841,566.1,-0.0,571.9,ASK
6800,1712624633.9743826,7532055.24997841,566.1,-0.0,571.9,ASK
6801,1712624635.1465514,7532055.24997841,566.1,-0.0,571.9,ASK
6802,1712624636.320954,7532055.24997841,566.1,-0.0,571.9,ASK
6803,1712624637.494857,7532055.24997841,566.1,-0.0,571.9,ASK
6804,1712624638.6711442,7532055.24997841,566.1,-0.0,571.9,ASK
6805,1712624639.8837173,7532055.24997841,566.1,-0.0,571.9,ASK
6806,1712624641.0715315,7532055.24997841,566.1,-0.0,571.9,ASK
6807,1712624642.266642,7532055.24997841,566.1,-0.0,571.9,ASK
6808,1712624643.4472466,7532055.24997841,566.1,-0.0,571.9,ASK
6809,1712624644.6139152,7532055.24997841,566.1,-0.0,571.9,ASK
6810,1712624645.8026729,7532055.24997841,566.1,-0.0,571.9,ASK
6811,1712624646.9858804,7533044.24997841,566.5,7.738782657621487e-08,571.9,BID
6812,1712624648.1710625,7534985.08801591,566.5,1.5186778307237965e-07,571.9,BID
6813,1712624649.363669,7535198.08708014,566.6,1.666687021585752e-08,571.9,BID
7014,1712624650.531405,7535686.71803861,566.6,3.8234669235476173e-08,571.9,BID
6814,1712624650.531405,7535686.71803861,566.6,3.823466923547617e-08,571.9,BID
6815,1712624651.6952755,7536630.71803861,566.6,7.386664134271672e-08,571.9,BID
6816,1712624652.8725998,7536630.71803861,566.6,0.0,571.9,BID
6817,1712624654.0542448,7536630.71803861,566.6,0.0,571.9,BID
6818,1712624655.2194574,7536630.71803861,566.6,0.0,571.9,BID
6819,1712624656.3905618,7550553.7502957,567.6,-1.089457235315146e-06,571.9,ASK
6820,1712624657.5618806,7550553.7502957,567.6,-0.0,571.9,ASK
6821,1712624658.7282164,7550553.7502957,567.6,-0.0,571.9,ASK
6822,1712624659.9042847,7550553.7502957,567.6,-0.0,571.9,ASK
6823,1712624661.0867264,7550615.4782957,567.9,4.830127157639856e-09,571.9,BID
6824,1712624662.287955,7550632.9895984,567.9,1.3702342330554167e-09,571.9,BID
6825,1712624663.4759064,7550632.9895984,567.9,0.0,571.9,BID
6826,1712624664.654643,7553845.41900291,567.9,-2.513679773959226e-07,571.9,ASK
6827,1712624665.8465614,7553845.41900291,567.9,-0.0,571.9,ASK
6828,1712624667.0160005,7553845.41900291,567.9,-0.0,571.9,ASK
6829,1712624668.2200384,7553845.41900291,567.9,-0.0,571.9,ASK
6830,1712624669.3869524,7553845.41900291,567.9,-0.0,571.9,ASK
6831,1712624670.566581,7553845.41900291,567.9,-0.0,571.9,ASK
6832,1712624671.752249,7558360.55258714,568.4,3.52961435414125e-07,571.9,BID
6833,1712624672.9251566,7558360.55258714,568.4,0.0,571.9,BID
6834,1712624674.118687,7558360.55258714,568.4,0.0,571.9,BID
6835,1712624675.3167825,7560818.65686833,568.4,1.9215733029841185e-07,571.9,BID
6836,1712624676.4991388,7560818.65686833,568.4,0.0,571.9,BID
6837,1712624677.670391,7560818.65686833,568.4,0.0,571.9,BID
6838,1712624678.845526,7560818.65686833,568.4,0.0,571.9,BID
6839,1712624680.028113,7563326.89543088,568.2,-1.960764763396162e-07,571.9,ASK
6840,1712624681.2209651,7564205.05998784,568.8,6.864873802121608e-08,571.9,BID
6841,1712624682.4004624,7564205.05998784,568.8,0.0,571.9,BID
6842,1712624683.5788493,7564205.05998784,568.8,0.0,571.9,BID
6843,1712624684.7692766,7564205.05998784,568.8,0.0,571.9,BID
6844,1712624695.9348876,7583312.08649328,568.6,-1.4936531502435e-06,571.9,ASK
6845,1712624697.109722,7583312.08649328,568.6,-0.0,571.9,ASK
6846,1712624698.2907176,7587354.77845608,568.8,3.1602926724266736e-07,571.9,BID
6847,1712624699.4830208,7587354.77845608,568.8,0.0,571.9,BID
6848,1712624700.6740654,7590529.78034087,568.8,2.486734661233898e-07,571.9,BID
6849,1712624701.88001,7590529.78034087,568.8,0.0,571.9,BID
6850,1712624703.0527923,7590529.78034087,568.8,0.0,571.9,BID
6851,1712624704.2448778,7591792.43136416,568.8,9.889373860530896e-08,571.9,BID
6852,1712624705.4311793,7591792.43136416,568.8,0.0,571.9,BID
6853,1712624706.617269,7591792.43136416,568.8,0.0,571.9,BID
6854,1712624707.8196802,7591792.43136416,568.8,0.0,571.9,BID
6855,1712624709.132674,7594236.54310433,568.8,1.914284652656605e-07,571.9,BID
6856,1712624710.3185658,7594236.54310433,568.8,0.0,571.9,BID
6857,1712624711.5465796,7594236.54310433,568.8,0.0,571.9,BID
6858,1712624712.7313051,7596889.93090963,569.1,2.0781944907634525e-07,571.9,BID
6859,1712624713.906507,7596889.93090963,569.1,0.0,571.9,BID
6860,1712624715.0866697,7596889.93090963,569.1,0.0,571.9,BID
6861,1712624716.257619,7596889.93090963,569.1,0.0,571.9,BID
