,time,acc_trade_volume,trade_price,dev,high,ask_bid
1440,1712614420.726078,48284650.92032681,156.2,-3.846259033273894e-07,157.5,ASK
1441,1712614440.3635554,48284650.92032681,156.2,-0.0,157.5,ASK
1442,1712614467.1579983,48284689.30804274,156.3,5.038434624746619e-09,157.5,BID
1443,1712614470.3249896,48284689.30804274,156.3,0.0,157.5,BID
1444,1712614489.3294432,48286425.85654274,156.3,2.279239331221568e-07,157.5,BID
1445,1712614492.8545542,48288800.45411151,156.3,3.11668587119144e-07,157.5,BID
1446,1712614496.9701023,48290447.46543238,156.3,2.161720782066517e-07,157.5,BID
1447,1712614496.9744732,48290537.00261151,156.3,1.1751854916482982e-08,157.5,BID
1448,1712614500.3322072,48290537.00261151,156.3,0.0,157.5,BID
1449,1712614503.7600443,48290575.39032744,156.2,-5.047405413214244e-09,157.5,ASK
1450,1712614509.7195346,48291049.66501644,156.3,6.235996528426778e-08,157.5,BID
1451,1712614514.899847,48291049.66501707,156.3,8.228966985610566e-17,157.5,BID
1452,1712614530.3384156,48291049.66501707,156.3,0.0,157.5,BID
1453,1712614533.8656297,48291088.00367521,156.5,5.040901946923758e-09,157.5,BID
1454,1712614560.4785657,48291088.00367521,156.5,0.0,157.5,BID
1455,1712614568.5748758,48291126.34233335,156.3,-5.0408979701535285e-09,157.5,ASK
1456,1712614583.929916,48291158.54680619,156.5,4.234354295320815e-09,157.5,BID
1457,1712614586.8400118,48291198.6031298,156.5,5.266742504290274e-09,157.5,BID
1458,1712614590.4800522,48291198.6031298,156.5,0.0,157.5,BID
1459,1712614618.0497844,48291323.78654448,156.5,1.645950630805427e-08,157.5,BID
1460,1712614620.3163238,48291323.78654448,156.5,0.0,157.5,BID
1461,1712614631.0399823,48291362.12520262,156.5,5.0408735182240285e-09,157.5,BID
1462,1712614650.3135464,48291362.12520262,156.5,0.0,157.5,BID
1463,1712614668.4020336,48291400.46386076,156.4,-5.040869541498653e-09,157.5,ASK
1464,1712614680.470136,48291400.46386076,156.4,-0.0,157.5,ASK
1465,1712614680.8706486,48291878.0914917,156.5,6.279971171860579e-08,157.5,BID
1466,1712614700.3021452,48292527.0207584,156.5,-8.532289221648368e-08,157.5,ASK
1467,1712614710.4602888,48292527.0207584,156.5,-0.0,157.5,ASK
1468,1712614727.4897635,48292565.31048399,156.7,5.034315088822085e-09,157.5,BID
1469,1712614740.3259354,48292565.31048399,156.7,0.0,157.5,BID
1470,1712614761.6896334,48292603.60020958,156.5,-5.0343111163893585e-09,157.5,ASK
1471,1712614770.369496,48292603.60020958,156.5,-0.0,157.5,ASK
1472,1712614789.999794,48292641.88993517,156.7,5.0343071509909434e-09,157.5,BID
1473,1712614791.641096,48299019.44095557,156.8,8.385160825662179e-07,157.5,BID
1474,1712614791.6450114,48306135.54532818,156.8,9.35620576388048e-07,157.5,BID
1475,1712614791.6474648,48325855.69116082,156.7,2.5927913988194835e-06,157.5,BID
1476,1712614791.649935,48340462.14822598,156.8,1.9204470680474223e-06,157.5,BID
1477,1712614800.3702166,48340462.14822598,156.8,0.0,157.5,BID
1478,1712614825.6305065,48340500.43795157,156.6,-5.032868357471658e-09,157.5,ASK
1479,1712614825.7707107,48340823.85321678,156.6,-4.251026690157785e-08,157.5,ASK
1480,1712614830.3199403,48340823.85321678,156.6,-0.0,157.5,ASK
1481,1712614852.711125,48340862.09413456,156.9,5.026415550177681e-09,157.5,BID
1482,1712614860.4734142,48340862.09413456,156.9,0.0,157.5,BID
1483,1712614877.642146,48341760.11835381,156.9,1.1803689875487089e-07,157.5,BID
1484,1712614877.6476638,48343484.60337611,156.9,2.2666745464111705e-07,157.5,BID
1485,1712614877.6531243,48343652.33823908,156.9,2.204718159439644e-08,157.5,BID
1486,1712614886.7916062,48343690.57915686,156.7,-5.026411586125326e-09,157.5,ASK
1487,1712614890.5026653,48343690.57915686,156.7,-0.0,157.5,ASK
1488,1712614895.470712,48343907.85130472,156.9,2.855672942135124e-08,157.5,BID
1489,1712614916.262424,48343946.0922225,156.9,5.0261184078409885e-09,157.5,BID
1490,1712614920.309848,48343946.0922225,156.9,0.0,157.5,BID
1491,1712614926.62719,48344946.13394797,156.9,1.314377879122021e-07,157.5,BID
1492,1712614950.3177383,48344946.13394797,156.9,0.0,157.5,BID
1493,1712614955.1732166,48344984.37486575,156.6,-5.025988275724488e-09,157.5,ASK
1494,1712614980.508423,48344984.37486575,156.6,-0.0,157.5,ASK
1495,1712614984.7832778,48345022.61578353,156.9,5.025984319924195e-09,157.5,BID
1496,1712615010.4740288,48345022.61578353,156.9,0.0,157.5,BID
1497,1712615020.7643554,48345060.85670131,156.6,-5.025980356551986e-09,157.5,ASK
1498,1712615040.324263,48345060.85670131,156.6,-0.0,157.5,ASK
1499,1712615050.784411,48345099.09761909,156.9,5.025976400764161e-09,157.5,BID
1500,1712615070.3328643,48345099.09761909,156.9,0.0,157.5,BID
1501,1712615077.954752,48345501.87961909,156.6,-5.2937307676070856e-08,157.5,ASK
1502,1712615085.3874197,48345540.12053687,156.6,-5.025972437404441e-09,157.5,ASK
1503,1712615088.7950263,48347158.32433487,156.6,-2.126791970246621e-07,157.5,ASK
1504,1712615100.5165336,48347158.32433487,156.6,-0.0,157.5,ASK
1505,1712615117.1355946,48347196.56525265,156.9,5.0287215545842205e-09,157.5,BID
1506,1712615130.475882,48347196.56525265,156.9,0.0,157.5,BID
1507,1712615148.2196293,48347234.80617043,156.6,-5.0287175868938005e-09,157.5,ASK
1508,1712615152.882207,48347446.34218062,156.9,2.7817189452449605e-08,157.5,BID
1509,1712615160.3359356,48347446.34218062,156.9,0.0,157.5,BID
1510,1712615180.7563713,48347484.5830984,156.9,5.028691679002865e-09,157.5,BID
1511,1712615190.3127456,48347484.5830984,156.9,0.0,157.5,BID
1512,1712615208.775591,48379413.06330274,156.6,-4.198601010879003e-06,157.5,ASK
1513,1712615208.778238,48398266.03360473,156.6,-2.479169057262282e-06,157.5,ASK
1514,1712615208.7809286,48399665.34439846,156.6,-1.840096263736178e-07,157.5,ASK
1515,1712615214.686592,48399703.58531624,156.5,-5.028687711359591e-09,157.5,ASK
1516,1712615220.4667556,48399703.58531624,156.5,-0.0,157.5,ASK
1517,1712615237.7270064,48402888.29869203,156.6,-4.183405348057957e-07,157.5,ASK
1518,1712615245.0428162,48402926.53960981,156.9,5.023285962544341e-09,157.5,BID
1519,1712615250.4976218,48402926.53960981,156.9,0.0,157.5,BID
1520,1712615269.137155,48403187.84686467,156.6,3.432276524931781e-08,157.5,BID
1521,1712615280.3365605,48403187.84686467,156.6,0.0,157.5,BID
1522,1712615308.8450117,48404464.98607284,156.6,-1.677516135066137e-07,157.5,ASK
1523,1712615310.3025515,48404464.98607284,156.6,-0.0,157.5,ASK
1524,1712615311.7695887,48404498.43137484,157.0,4.3929087414178315e-09,157.5,BID
1525,1712615311.7745924,48404756.36685784,157.0,3.3878810181634894e-08,157.5,BID
1526,1712615311.779573,48405192.67053089,157.0,5.7306769696311263e-08,157.5,BID
1527,1712615311.7821045,48405211.23513475,156.9,2.4383876265262516e-09,157.5,BID
1528,1712615311.7845347,48408694.71684378,157.0,4.575416077622236e-07,157.5,BID
1529,1712615311.787125,48410834.42464902,157.0,2.81042196035379e-07,157.5,BID
1530,1712615316.0378466,48410872.6655668,156.7,-5.022793993091193e-09,157.5,ASK
1531,1712615340.3427038,48410872.6655668,156.7,-0.0,157.5,ASK
1532,1712615341.3278835,48410910.8821273,157.0,5.018931592881638e-09,157.5,BID
1533,1712615352.068252,48410943.0705273,156.9,4.2272610507412995e-09,157.5,BID
1534,1712615352.148323,48412572.96605867,156.9,-2.1405207765752481e-07,157.5,ASK
1535,1712615352.1679285,48420919.90388837,156.9,-1.0961925780736418e-06,157.5,ASK
1536,1712615352.207919,48423829.70961037,156.9,-3.8214103197832643e-07,157.5,ASK
1537,1712615352.2683203,48425550.55091056,156.9,-2.259958681612828e-07,157.5,ASK
1538,1712615352.328344,48430021.78556655,156.9,-5.872014797194101e-07,157.5,ASK
1539,1712615352.4077232,48430021.78556659,156.9,-4.892375694731388e-18,157.5,ASK
1540,1712615355.941445,48430675.78556654,156.7,-8.5888976368371e-08,157.5,ASK
1541,1712615364.8581634,48433525.68456654,156.8,-3.742735594542842e-07,157.5,ASK
1542,1712615369.891959,48433738.25056654,156.8,-2.7916018581260497e-08,157.5,ASK
1543,1712615370.315338,48433738.25056654,156.8,-0.0,157.5,ASK
1544,1712615374.9084191,48433738.96361376,156.8,-9.359947712965803e-11,157.5,ASK
1545,1712615374.9143426,48433776.46712704,156.7,-4.922968813759956e-09,157.5,ASK
1546,1712615400.4573803,48433776.46712704,156.7,-0.0,157.5,ASK
1547,1712615402.9787743,48433814.68368754,157.0,5.020732627875655e-09,157.5,BID
1548,1712615410.2799275,48434020.16139454,157.0,2.6994805769768503e-08,157.5,BID
1549,1712615417.771347,48434097.43366888,157.0,1.0151709729514333e-08,157.5,BID
1550,1712615417.778582,48434338.63273211,157.0,3.1687728847862045e-08,157.5,BID
1551,1712615430.348693,48434338.63273211,157.0,0.0,157.5,BID
1552,1712615440.191547,48434975.92773211,156.9,-8.37241933265627e-08,157.5,ASK
1553,1712615445.3891492,48434975.98136181,156.9,-7.045564560909379e-12,157.5,ASK
1554,1712615445.3933513,48435014.14429261,156.7,-5.013628847433229e-09,157.5,ASK
1555,1712615460.4895508,48435014.14429261,156.7,-0.0,157.5,ASK
1556,1712615461.568802,48436105.33101606,156.7,-1.433519111459349e-07,157.5,ASK
1557,1712615472.1719944,48436121.8639116,157.0,2.171967565959334e-09,157.5,BID
1558,1712615472.174913,48436143.54757656,157.0,2.848636943821721e-09,157.5,BID
1559,1712615481.8991113,48439174.61657656,156.7,-3.981990658655183e-07,157.5,ASK
1560,1712615488.939778,48443625.46149733,156.7,-5.847185563125241e-07,157.5,ASK
1561,1712615488.9456728,48445155.16026156,156.7,-2.0096032751854482e-07,157.5,ASK
1562,1712615490.4890902,48445155.16026156,156.7,-0.0,157.5,ASK
1563,1712615492.8293164,48447685.61726156,156.7,-3.323630377282421e-07,157.5,ASK
1564,1712615495.0594697,48449752.30774656,156.7,-2.714495949301813e-07,157.5,ASK
1565,1712615495.2434762,48451961.84574656,156.7,-2.902119109932156e-07,157.5,ASK
1566,1712615497.9494295,48452701.72674656,156.7,-9.71797176226579e-08,157.5,ASK
1567,1712615500.1593635,48452702.27934538,156.7,-7.258112750903172e-11,157.5,ASK
1568,1712615508.675953,48452740.49590588,156.6,-5.0195566022522645e-09,157.5,ASK
1569,1712615520.3324497,48452740.49590588,156.6,-0.0,157.5,ASK
1570,1712615533.5397832,48452804.28904124,156.6,-8.377605570072537e-09,157.5,ASK
1571,1712615533.5450866,48483605.12106456,156.6,-4.044905779684591e-06,157.5,ASK
1572,1712615538.351503,48483643.4352408,156.6,5.031592419190795e-09,157.5,BID
1573,1712615549.8963182,48487001.0092408,156.5,-4.409319354763592e-07,157.5,ASK
1574,1712615550.3417656,48487001.0092408,156.5,-0.0,157.5,ASK
1575,1712615559.8099384,48487655.0092408,156.5,-8.582579612142793e-08,157.5,ASK
1576,1712615559.9297357,48489958.43534438,156.5,-3.0228345435323504e-07,157.5,ASK
1577,1712615560.1512108,48490793.53367038,156.5,-1.0959171050216361e-07,157.5,ASK
1578,1712615561.634327,48491642.36977484,156.5,-1.11394548076294e-07,157.5,ASK
1579,1712615561.9818008,48493955.16500184,156.5,-3.035129841330211e-07,157.5,ASK
1580,1712615562.0469108,48495064.2274532,156.5,-1.455445991384992e-07,157.5,ASK
1581,1712615562.0493126,48497789.46444084,156.5,-3.57638584225349e-07,157.5,ASK
1582,1712615562.2567775,48497797.34758099,156.5,-1.0345210698311078e-09,157.5,ASK
1583,1712615562.259174,48500697.74459584,156.5,-3.806252031614967e-07,157.5,ASK
1584,1712615563.9815953,48501351.74459584,156.5,-8.582579612142793e-08,157.5,ASK
1585,1712615565.8098586,48502186.67959584,156.5,-1.095702768881484e-07,157.5,ASK
1586,1712615570.319977,48505905.57059584,156.5,-4.880378910755335e-07,157.5,ASK
1587,1712615570.749988,48506559.57059584,156.5,-8.582579612142793e-08,157.5,ASK
1588,1712615573.1101863,48506577.43224552,156.5,-2.344021871901425e-09,157.5,ASK
1589,1712615577.189746,48506615.74642176,156.4,-5.028049967056822e-09,157.5,ASK
1590,1712615580.4899013,48506615.74642176,156.4,-0.0,157.5,ASK
1591,1712615586.2601235,48506634.24650383,156.4,-2.426827065392621e-09,157.5,ASK
1592,1712615586.2665846,48509183.75353376,156.4,-3.344424441387883e-07,157.5,ASK
1593,1712615587.2002914,48511030.75353376,156.4,-2.422880921970716e-07,157.5,ASK
1594,1712615590.4203992,48512771.75353376,156.4,-2.283830906957778e-07,157.5,ASK
1595,1712615591.089768,48513151.54262576,156.4,-4.982045183485637e-08,157.5,ASK
1596,1712615604.2210023,48513475.69157122,156.4,-4.252161861546722e-08,157.5,ASK
1597,1712615604.2276218,48513483.83662576,156.4,-1.0684622229063167e-09,157.5,ASK
1598,1712615604.7200503,48513522.1752839,156.5,5.029236782848184e-09,157.5,BID
1599,1712615610.5001318,48513522.1752839,156.5,0.0,157.5,BID
1600,1712615620.2314386,48513523.1061087,156.4,-1.220876088094368e-10,157.5,ASK
1601,1712615636.1603844,48513842.7161087,156.4,-4.1920263185868624e-08,157.5,ASK
1602,1712615640.3284633,48513842.7161087,156.4,-0.0,157.5,ASK
1603,1712615645.62224,48513842.79920332,156.4,-1.0898674642436244e-11,157.5,ASK
1604,1712615645.6252384,48513881.05476684,156.3,-5.0175925229278855e-09,157.5,ASK
1605,1712615645.6417046,48571424.37309967,156.3,-7.547370819962024e-06,157.5,ASK
1606,1712615645.647322,48590213.28155037,156.2,-2.4643497018984487e-06,157.5,ASK
1607,1712615645.6516912,48593667.92019393,156.3,-4.53109755352153e-07,157.5,ASK
1608,1712615645.6561067,48600667.92019393,156.2,-9.181186846778288e-07,157.5,ASK
1609,1712615645.6600025,48603931.09677742,156.3,-4.279976275285217e-07,157.5,ASK
1610,1712615645.780786,48606675.03453024,156.2,3.598943600653489e-07,157.5,BID
1611,1712615662.120556,48607315.23939579,156.2,8.396914986934198e-08,157.5,BID
1612,1712615670.3333309,48607315.23939579,156.2,0.0,157.5,BID
1613,1712615671.9632533,48607353.65168772,156.2,5.028515210634832e-09,157.5,BID
1614,1712615688.9061232,48607673.75412049,156.2,4.1904293425858334e-08,157.5,BID
1615,1712615696.6213098,48671694.24067618,156.2,8.380858685326746e-06,157.5,BID
1616,1712615696.7207122,48691604.61199634,156.2,2.606447051311938e-06,157.5,BID
1617,1712615700.510692,48691604.61199634,156.2,0.0,157.5,BID
1618,1712615703.6926372,48695593.47685169,156.2,5.21365720125336e-07,157.5,BID
1619,1712615703.7053213,48715585.73807961,156.2,2.6130942135206903e-06,157.5,BID
1620,1712615708.4943788,48715624.15037154,156.1,-5.0206895870230626e-09,157.5,ASK
1621,1712615712.062326,48715944.25280431,156.2,4.1839079895754174e-08,157.5,BID
1622,1712615729.923691,48718082.64012825,156.2,2.794985258918792e-07,157.5,BID
1623,1712615730.4808512,48718082.64012825,156.2,0.0,157.5,BID
1624,1712615735.2808514,48718121.05242018,156.2,5.017976972517227e-09,157.5,BID
1625,1712615760.3217363,48718121.05242018,156.2,0.0,157.5,BID
1626,1712615766.9409895,48718159.46471211,156.1,-5.017973040363102e-09,157.5,ASK
1627,1712615770.311087,48721360.48903989,156.2,4.181644199948952e-07,157.5,BID
1628,1712615790.3326986,48721360.48903989,156.2,0.0,157.5,BID
1629,1712615799.8515162,48721398.90133182,156.2,5.0176413703448724e-09,157.5,BID
1630,1712615806.0113392,48721462.92181837,156.2,8.362735617241454e-09,157.5,BID
1631,1712615820.4837584,48721462.92181837,156.2,0.0,157.5,BID
1632,1712615837.9414582,48722315.97800474,156.2,1.1143102509801678e-07,157.5,BID
1633,1712615850.4816692,48722315.97800474,156.2,0.0,157.5,BID
1634,1712615863.931771,48722508.0394644,156.2,2.5087717754127993e-08,157.5,BID
1635,1712615866.2415705,48722546.45175633,156.1,-5.017543550436309e-09,157.5,ASK
1636,1712615882.01938,48722546.45175633,156.1,-0.0,157.5,ASK
1637,1712615894.9411025,48722584.86404826,156.2,5.017519958358208e-09,157.5,BID
1638,1712615904.0421023,48722789.52480522,156.1,-2.6733354902039408e-08,157.5,ASK
1639,1712615904.048018,48723808.03842557,156.1,-1.3304106996313138e-07,157.5,ASK
1640,1712615910.3320591,48723808.03842557,156.1,-0.0,157.5,ASK
1641,1712615923.4121487,48728574.18362893,156.1,-6.225510719349695e-07,157.5,ASK
1642,1712615923.4182217,48730131.73919499,156.1,-2.0344698826295706e-07,157.5,ASK
1643,1712615930.372752,48730170.15148692,156.1,-5.017390888364183e-09,157.5,ASK
1644,1712615940.4825284,48730170.15148692,156.1,-0.0,157.5,ASK
1645,1712615943.0074596,48731127.26960013,156.1,-1.25001987298842e-07,157.5,ASK
1646,1712615945.9125235,48731767.88459052,156.1,-8.366589847884533e-08,157.5,ASK
1647,1712615945.9178534,48734244.4853624,156.1,-3.234501718832132e-07,157.5,ASK
1648,1712615957.0518568,48734282.89765433,156.2,5.016740109252327e-09,157.5,BID
1649,1712615970.492222,48734282.89765433,156.2,0.0,157.5,BID
1650,1712615994.642516,48734321.30994626,156.1,-5.016319504688813e-09,157.5,ASK
1651,1712616000.3940616,48734321.30994626,156.1,-0.0,157.5,ASK
1652,1712616008.5835707,48740723.35860182,156.2,8.360856681411464e-07,157.5,BID
1653,1712616016.9025197,48743879.67102179,156.2,4.122036117636561e-07,157.5,BID
1654,1712616025.0110333,48743918.08331372,156.2,5.0165140082922575e-09,157.5,BID
1655,1712616030.3353577,48743918.08331372,156.2,0.0,157.5,BID
1656,1712616030.925839,48743982.10380027,156.2,8.359220226329074e-09,157.5,BID
1657,1712616035.4023523,48746348.94438925,156.2,3.090407897617531e-07,157.5,BID
1658,1712616039.034031,48748715.78497823,156.2,3.09040789762726e-07,157.5,BID
1659,1712616049.3324246,48749361.82439753,156.1,-8.43540259049502e-08,157.5,ASK
1660,1712616049.5527303,48751727.48060751,156.2,3.088861441881741e-07,157.5,BID
1661,1712616050.5127048,48753186.45144386,156.2,1.9049931017915642e-07,157.5,BID
1662,1712616050.632607,48756481.63687906,156.2,4.302557231977341e-07,157.5,BID
1663,1712616052.8424785,48757249.95310506,156.2,1.0031983327356668e-07,157.5,BID
1664,1712616054.3325176,48767586.64865306,156.2,1.349672880613193e-06,157.5,BID
1665,1712616056.0122986,48769949.94203837,156.2,3.085776277609228e-07,157.5,BID
1666,1712616060.4690068,48769949.94203837,156.2,0.0,157.5,BID
1667,1712616063.002415,48769988.3543303,156.1,-5.012870720742964e-09,157.5,ASK
1668,1712616064.962261,48780900.0330393,156.2,1.4239929972266852e-06,157.5,BID
1669,1712616065.0621395,48822721.0188923,156.2,5.457711189999488e-06,157.5,BID
1670,1712616065.142787,48824652.33857709,156.2,2.5204056863189533e-07,157.5,BID
1671,1712616065.148685,48824687.33857709,156.2,4.567560705560762e-09,157.5,BID
1672,1712616065.1539512,48825137.54449866,156.2,5.8752653621847434e-08,157.5,BID
1673,1712616088.7624714,48827076.79063604,156.3,-2.5307498444314615e-07,157.5,ASK
1674,1712616090.4727254,48827076.79063604,156.3,-0.0,157.5,ASK
1675,1712616093.1400568,48827115.12929418,156.5,4.997441764160445e-09,157.5,BID
1676,1712616120.3274162,48827115.12929418,156.5,0.0,157.5,BID
1677,1712616125.7925715,48827153.46795232,156.4,-4.997437855666116e-09,157.5,ASK
1678,1712616150.3237195,48827153.46795232,156.4,-0.0,157.5,ASK
1679,1712616156.9240568,48827191.80661046,156.5,4.997433949675336e-09,157.5,BID
1680,1712616177.8927324,48829107.78153034,156.5,2.497468241225235e-07,157.5,BID
1681,1712616180.4653916,48829107.78153034,156.5,0.0,157.5,BID
1682,1712616193.0735838,48829146.12018848,156.4,-4.997234722538028e-09,157.5,ASK
1683,1712616210.4731288,48829146.12018848,156.4,-0.0,157.5,ASK
1684,1712616221.4646027,48829184.45884662,156.5,4.997230816864779e-09,157.5,BID
1685,1712616240.3153555,48829184.45884662,156.5,0.0,157.5,BID
1686,1712616259.1543324,48829823.4364824,156.5,8.32871151615162e-08,157.5,BID
1687,1712616270.343035,48829823.4364824,156.5,0.0,157.5,BID
1688,1712616295.3609998,48830464.72623046,156.5,8.35873963851657e-08,157.5,BID
1689,1712616300.3491352,48830464.72623046,156.5,0.0,157.5,BID
1690,1712616323.0188434,48830503.0648886,156.5,-5.0013316528358814e-09,157.5,ASK
1691,1712616330.3235967,48830503.0648886,156.5,-0.0,157.5,ASK
1692,1712616332.8248353,48836206.82625716,156.5,-7.440630770509574e-07,157.5,ASK
1693,1712616338.203411,48838123.7591645,156.4,-2.500663869623004e-07,157.5,ASK
1694,1712616353.2933524,48838162.09782264,156.5,5.001327738254631e-09,157.5,BID
1695,1712616360.483868,48838162.09782264,156.5,0.0,157.5,BID
1696,1712616390.5019965,48838162.09782264,156.5,0.0,157.5,BID
1697,1712616391.889969,48842918.58265852,156.4,-6.20392631752915e-07,157.5,ASK
1698,1712616392.084006,48842950.5315403,156.5,4.167121630768844e-09,157.5,BID
1699,1712616420.3345678,48842950.5315403,156.5,0.0,157.5,BID
1700,1712616425.1835256,48842988.87019844,156.4,-5.000057545628688e-09,157.5,ASK
1701,1712616450.346581,48842988.87019844,156.4,-0.0,157.5,ASK
1702,1712616451.2758398,48843027.20885658,156.5,5.000053634570055e-09,157.5,BID
1703,1712616474.093759,48846222.09703549,156.5,4.166711362987083e-07,157.5,BID
1704,1712616475.0935163,48846285.99479906,156.5,8.333422725255114e-09,157.5,BID
1705,1712616480.467656,48846285.99479906,156.5,0.0,157.5,BID
1706,1712616489.4839375,48846324.3334572,156.4,-4.999717174993562e-09,157.5,ASK
1707,1712616510.4860954,48846324.3334572,156.4,-0.0,157.5,ASK
1708,1712616517.5037644,48846362.67211534,156.5,4.999713265438945e-09,157.5,BID
1709,1712616527.513817,48851155.00438371,156.5,6.249641583081226e-07,157.5,BID
1710,1712616540.3071115,48851155.00438371,156.5,0.0,157.5,BID
1711,1712616555.9714818,48851193.34304185,156.4,-4.999220395570131e-09,157.5,ASK
1712,1712616570.3370328,48851193.34304185,156.4,-0.0,157.5,ASK
1713,1712616572.854718,48851832.32067763,156.5,8.332027479638917e-08,157.5,BID
1714,1712616581.6669834,48851870.65933577,156.5,4.9992164867923924e-09,157.5,BID
1715,1712616583.8262758,48853114.90428682,156.4,-1.622448508842577e-07,157.5,ASK
1716,1712616583.8338995,48853976.71018555,156.4,-1.1237624023591328e-07,157.5,ASK
1717,1712616584.5742748,48855915.95632293,156.4,-2.528703854674532e-07,157.5,ASK
1718,1712616597.814247,48856547.77157786,156.4,-8.238632733507976e-08,157.5,ASK
1719,1712616600.3645833,48856547.77157786,156.4,-0.0,157.5,ASK
1720,1712616606.3245585,48856940.82780513,156.4,-5.125823732279063e-08,157.5,ASK
1721,1712616611.9472728,48857509.46153457,156.3,-7.415519874924231e-08,157.5,ASK
1722,1712616615.734248,48857547.80019271,156.3,-4.999722434522581e-09,157.5,ASK
1723,1712616630.3062768,48857547.80019271,156.3,-0.0,157.5,ASK
1724,1712616645.4845889,48863945.75284786,156.3,-8.343363278038573e-07,157.5,ASK
1725,1712616645.490879,48874296.24292221,156.3,-1.3497739581819668e-06,157.5,ASK
1726,1712616648.0541782,48874864.06122035,156.3,7.404734909180778e-08,157.5,BID
1727,1712616660.4944642,48874864.06122035,156.3,0.0,157.5,BID
1728,1712616679.3746476,48874902.44893628,156.3,5.004251716613504e-09,157.5,BID
1729,1712616689.814603,48878103.47326406,156.2,-4.172879551893613e-07,157.5,ASK
1730,1712616689.820752,48879383.88299517,156.2,-1.6691518207593876e-07,157.5,ASK
1731,1712616689.9546409,48880806.37956061,156.2,1.854377293870856e-07,157.5,BID
1732,1712616690.4853911,48880806.37956061,156.2,0.0,157.5,BID
1733,1712616699.4081638,48883155.38020122,156.2,3.061804543206656e-07,157.5,BID
1734,1712616711.4665723,48883193.76791715,156.1,-5.003646274103255e-09,157.5,ASK
1735,1712616720.345471,48883193.76791715,156.1,-0.0,157.5,ASK
1736,1712616729.598021,48884271.65991715,156.2,1.4049098828753997e-07,157.5,BID
1737,1712616732.4447737,48889128.87324194,156.1,-6.330826282406233e-07,157.5,ASK
1738,1712616732.4499004,48926817.42811533,156.1,-4.912275368282892e-06,157.5,ASK
1739,1712616740.0152605,48926817.42830249,156.2,2.4393997279965783e-14,157.5,BID
1740,1712616740.0197036,48926855.79128692,156.4,5.0001796068035e-09,157.5,BID
1741,1712616744.8671708,48926895.79128692,156.1,-5.213546005979597e-09,157.5,ASK
1742,1712616750.3213804,48926895.79128692,156.1,-0.0,157.5,ASK
1743,1712616775.9746475,48926934.15445851,156.2,-4.995761913502745e-09,157.5,ASK
1744,1712616780.4880483,48926934.15445851,156.2,-0.0,157.5,ASK
1745,1712616787.5947092,48936264.97791061,156.2,-1.2150855657322272e-06,157.5,ASK
1746,1712616808.9648118,48936303.31656875,156.5,4.992565806599769e-09,157.5,BID
1747,1712616810.4846656,48936303.31656875,156.5,0.0,157.5,BID
1748,1712616818.3483891,49017325.73187866,156.5,1.0548951998507052e-05,157.5,BID
1749,1712616825.885283,49018325.73187866,156.2,-1.301979453236115e-07,157.5,ASK
1750,1712616839.455634,49018666.11001587,156.2,-4.43165340976278e-08,157.5,ASK
1751,1712616840.316434,49018666.11001587,156.2,-0.0,157.5,ASK
1752,1712616844.93535,49018704.44867401,156.2,-4.983251771805777e-09,157.5,ASK
1753,1712616870.3072588,49018704.44867401,156.2,-0.0,157.5,ASK
1754,1712616874.8746624,49018742.78733215,156.5,4.983247892925714e-09,157.5,BID
1755,1712616900.3892572,49018742.78733215,156.5,0.0,157.5,BID
1756,1712616909.7143586,49018781.12599029,156.2,-4.983974024916722e-09,157.5,ASK
1757,1712616930.327356,49018781.12599029,156.2,-0.0,157.5,ASK
1758,1712616938.5144014,49018819.46464843,156.5,4.983970145880763e-09,157.5,BID
1759,1712616952.1642992,49018919.46464843,156.5,1.2999855463976202e-08,157.5,BID
1760,1712616960.4992447,49018919.46464843,156.5,0.0,157.5,BID
1761,1712616975.8442028,49018957.80330657,156.2,-4.983956117723663e-09,157.5,ASK
1762,1712616990.4940014,49018957.80330657,156.2,-0.0,157.5,ASK
1763,1712616996.454428,49048957.80330657,156.2,-3.899942626836107e-06,157.5,ASK
1764,1712616996.461282,49085000.37383192,156.2,-4.685465239085069e-06,157.5,ASK
1765,1712617020.3749623,49085000.37383192,156.2,-0.0,157.5,ASK
1766,1712617022.0900958,49086521.12870647,156.5,1.974304630527701e-07,157.5,BID
1767,1712617036.456941,49086559.46736461,156.5,4.977277505993202e-09,157.5,BID
1768,1712617050.328554,49086559.46736461,156.5,0.0,157.5,BID
1769,1712617069.8240654,49086597.80602275,156.2,-4.977119846706516e-09,157.5,ASK
1770,1712617070.4784806,49093632.18758225,156.5,9.132025419891224e-07,157.5,BID
1771,1712617070.4817824,49137690.4705531,156.5,5.719640833291241e-06,157.5,BID
1772,1712617080.4833004,49137690.4705531,156.5,0.0,157.5,BID
1773,1712617093.9332912,49137754.36831667,156.5,8.286591489932734e-09,157.5,BID
1774,1712617097.7237537,49137792.70697481,156.5,4.9719548933799035e-09,157.5,BID
1775,1712617110.5637257,49137792.70697481,156.5,0.0,157.5,BID
1776,1712617132.4631455,49137831.04563295,156.2,-4.971944576781309e-09,157.5,ASK
1777,1712617136.2433915,49138022.73892368,156.5,2.4859722887771456e-08,157.5,BID
1778,1712617140.3060558,49138022.73892368,156.5,0.0,157.5,BID
1779,1712617145.235079,49138142.73892368,156.5,1.5562113897570467e-08,157.5,BID
