,time,acc_trade_volume,trade_price,dev,high,ask_bid
3238,1712620998.9434187,3357600.8587804,156.9,-2.341338758481581e-06,157.4,ASK
3239,1712620998.9446924,3374500.8587804,157.0,-2.4434050140142814e-06,157.4,ASK
3240,1712620998.9459743,3379406.8589948,157.1,-7.093103859538861e-07,157.4,ASK
3241,1712620998.9473083,3535263.72342428,156.9,-2.2533813255357123e-05,157.4,ASK
3242,1712620998.948594,3536275.73744594,156.9,1.4631716773823405e-07,157.4,BID
3243,1712620998.9678323,3537281.42994911,156.8,-1.4540320146759888e-07,157.4,ASK
3244,1712620998.969164,3542742.32085054,156.9,7.895365804461029e-07,157.4,BID
3245,1712620998.9881434,3551341.69739574,156.9,1.2432993945525911e-06,157.4,BID
3246,1712620999.1404111,3552349.56227783,156.9,1.4571728439928604e-07,157.4,BID
3247,1712620999.2472217,3559094.69967066,156.9,9.752131672103642e-07,157.4,BID
3248,1712620999.2500887,3560107.22357123,156.9,1.4639088612206426e-07,157.4,BID
3249,1712620999.284846,3563129.36087123,156.9,4.3694114981411786e-07,157.4,BID
3250,1712620999.3205726,3564136.58840469,156.8,-1.4562513642069329e-07,157.4,ASK
3251,1712620999.3404877,3595826.93595042,156.9,4.581796099946256e-06,157.4,BID
3252,1712620999.6119652,3596838.35723786,156.9,1.462314701190672e-07,157.4,BID
3253,1712620999.6133957,3597850.57521109,156.9,1.463466550926279e-07,157.4,BID
3254,1712620999.73392,3599474.51392329,157.1,2.347893486296889e-07,157.4,BID
3255,1712620999.756189,3616650.55611497,156.9,2.483315243317796e-06,157.4,BID
3256,1712620999.7721314,3617662.13673957,156.8,-1.462545071141025e-07,157.4,ASK
3257,1712620999.8133926,3632538.19802737,157.1,2.150783594046976e-06,157.4,BID
3258,1712620999.815307,3648938.19802737,157.2,2.371114924842261e-06,157.4,BID
3259,1712620999.816659,3653562.22090813,157.4,6.68542052767207e-07,157.4,BID
3260,1712620999.8180258,3668432.91857552,157.5,2.1500081208515662e-06,157.5,BID
3261,1712620999.819411,3678445.64517385,157.5,1.4476417972966447e-06,157.5,BID
3262,1712620999.820766,3678478.76619293,157.4,4.788642845496101e-09,157.5,BID
3263,1712620999.852779,3678697.54923762,157.5,3.163169161997084e-08,157.5,BID
3264,1712620999.8557048,3684815.65271096,157.5,8.845564913027457e-07,157.5,BID
3265,1712620999.8585007,3709684.09980877,157.5,3.595484516540767e-06,157.5,BID
3266,1712620999.860844,3709843.75385322,157.6,2.3082810219898708e-08,157.6,BID
3267,1712620999.8631985,3710147.41362221,157.6,4.39031835564518e-08,157.6,BID
3268,1712620999.8655343,3710324.32632063,157.5,2.557806948892232e-08,157.6,BID
3269,1712620999.8678868,3715159.78663396,157.6,6.991117144767716e-07,157.6,BID
3270,1712620999.87023,3728181.24774998,157.5,1.8826451704541729e-06,157.6,BID
3271,1712620999.8716767,3728402.01999582,157.6,3.191929067691869e-08,157.6,BID
3272,1712620999.873057,3732278.55070582,157.5,5.604695014079607e-07,157.6,BID
3273,1712620999.8744462,3750344.25492271,157.6,2.611942737588643e-06,157.6,BID
3274,1712620999.9109616,3751352.11659783,157.6,1.457168207349669e-07,157.6,BID
3275,1712620999.994172,3752362.41520011,157.4,1.46069152098407e-07,157.6,BID
3276,1712621000.1905782,3753370.7971798,157.2,-1.45792046462487e-07,157.6,ASK
3277,1712621000.2169724,3754376.48332973,157.4,1.4540228291502744e-07,157.6,BID
3278,1712621000.2712803,3761145.13789976,157.2,-9.78613284884148e-07,157.6,ASK
3279,1712621000.273692,3792684.92839871,157.2,-4.560028535271867e-06,157.6,ASK
3280,1712621000.4106808,3793689.5472043,157.4,1.4524796607992408e-07,157.6,BID
3281,1712621000.5095055,3795299.32778933,157.2,-2.327423640784245e-07,157.6,ASK
3282,1712621000.51099,3799412.14610433,157.2,-5.94632005479375e-07,157.6,ASK
3283,1712621000.5124197,3801915.1838343,157.2,-3.618896414008832e-07,157.6,ASK
3284,1712621000.5308142,3802553.90808948,157.2,-9.234686672658674e-08,157.6,ASK
3285,1712621000.5322957,3804571.02008948,157.2,-2.916344126999324e-07,157.6,ASK
3286,1712621000.5366018,3805579.74146352,157.2,1.4584111615814916e-07,157.6,BID
3287,1712621000.5911944,3806585.00227776,157.1,-1.453407878050563e-07,157.6,ASK
3288,1712621000.831482,3807591.74099358,157.3,1.4555446307910781e-07,157.6,BID
3289,1712621000.8346395,3809591.74099358,157.4,2.8916035668808065e-07,157.6,BID
3290,1712621000.8511314,3810600.73718163,157.4,1.458808488167455e-07,157.6,BID
3291,1712621001.0409143,3811608.12101358,157.0,-1.4564773408421998e-07,157.6,ASK
3292,1712621001.15238,3829442.63101698,157.0,-2.578516636970148e-06,157.6,ASK
3293,1712621001.1548307,3830449.3697328,157.1,-1.4555446307910781e-07,157.6,ASK
3294,1712621001.236274,3831455.95168959,157.4,1.4553179883056656e-07,157.6,BID
3295,1712621001.3001502,3832460.95804283,157.4,1.4530399778839932e-07,157.6,BID
3296,1712621001.4831662,3832619.06420748,157.0,-2.2859017482330585e-08,157.6,ASK
3297,1712621001.498054,3833507.30312745,157.0,-1.2842174146139684e-07,157.6,ASK
3298,1712621001.516376,3834512.53819733,157.4,1.453370656809721e-07,157.6,BID
3299,1712621001.6776958,3835519.46322909,157.4,1.455814006709069e-07,157.6,BID
3300,1712621001.816985,3836528.16081485,157.4,1.458376768444054e-07,157.6,BID
3301,1712621001.8390088,3841539.09245195,157.4,7.244813897617038e-07,157.6,BID
3302,1712621001.8661284,3842545.3821597,157.0,-1.454895454122791e-07,157.6,ASK
3303,1712621002.0706384,3843556.49468353,157.3,1.461868290212385e-07,157.6,BID
3304,1712621002.1305292,3844565.72545276,157.3,1.459147646055067e-07,157.6,BID
3305,1712621002.2734556,3845576.83797659,157.1,-1.461868290212385e-07,157.6,ASK
3306,1712621002.2805183,3845578.13309607,157.0,-1.872486054284818e-10,157.6,ASK
3307,1712621002.4705677,3846585.30410687,157.3,1.4561696436443617e-07,157.6,BID
3308,1712621002.5115044,3847594.11529568,157.3,1.4585410159355148e-07,157.6,BID
3309,1712621002.7007573,3848604.2172065,157.0,-1.460407144120449e-07,157.6,ASK
3310,1712621002.8206625,3849613.0919681,157.3,1.45863292958936e-07,157.6,BID
3311,1712621002.9407778,3850620.58720014,157.3,1.4566384032912254e-07,157.6,BID
3312,1712621003.0245028,3850715.9463864,157.3,1.3787048156217653e-08,157.6,BID
3313,1712621003.047646,3853168.69078929,157.3,3.546182232021291e-07,157.6,BID
3314,1712621003.120647,3854175.55029342,157.0,-1.455719266745368e-07,157.6,ASK
3315,1712621003.1406398,3855186.23687956,157.3,1.4612524687407785e-07,157.6,BID
3316,1712621003.338288,3856193.25531566,157.3,1.4559490508705553e-07,157.6,BID
3317,1712621003.4430857,3857198.49371362,157.3,1.4533754685534654e-07,157.6,BID
3318,1712621003.5285027,3858204.87642182,157.0,-1.4550299143388362e-07,157.6,ASK
3319,1712621003.7558346,3859215.77279817,157.3,1.461555783800218e-07,157.6,BID
3320,1712621003.760889,3860225.79187,157.3,1.460287375360593e-07,157.6,BID
3321,1712621003.9207497,3861237.9829528,157.1,-1.4634276726951072e-07,157.6,ASK
3322,1712621003.9415638,3861278.02832338,157.1,-5.789766820265805e-09,157.6,ASK
3323,1712621003.9448483,3864958.23699823,157.0,-5.320852265531563e-07,157.6,ASK
3324,1712621003.9482405,3947923.474956,157.0,-1.199512890029013e-05,157.6,ASK
3325,1712621003.9516828,4007457.16146694,156.8,-8.607391013229837e-06,157.6,ASK
3326,1712621003.9546216,4026390.90142869,156.9,-2.737443500389547e-06,157.6,ASK
3327,1712621003.9631083,4029579.67693889,156.8,-4.610337319638001e-07,157.6,ASK
3328,1712621003.96475,4065237.54393889,156.9,-5.155420770228083e-06,157.6,ASK
3329,1712621003.966352,4111443.05414297,156.8,-6.680400905783265e-06,157.6,ASK
3330,1712621003.967967,4133295.19813466,157.0,-3.1593868755181408e-06,157.6,ASK
3331,1712621003.9695888,4144074.9377996,156.8,-1.5585366832593742e-06,157.6,ASK
3332,1712621003.99067,4165079.41325467,156.8,3.0368308073170257e-06,157.6,BID
3333,1712621004.0254643,4168769.66631867,156.8,5.335374461277681e-07,157.6,BID
3334,1712621004.0340843,4222061.62074221,156.8,7.704960274857921e-06,157.6,BID
3335,1712621004.0446975,4227533.08080666,156.8,7.91064671920381e-07,157.6,BID
3336,1712621004.046342,4231671.46034266,156.8,5.983276513702184e-07,157.6,BID
3337,1712621004.0702584,4234169.70572608,156.7,-3.61196763082043e-07,157.6,ASK
3338,1712621004.079359,4245174.49032608,156.7,-1.5910737201057335e-06,157.6,ASK
3339,1712621004.081003,4249056.97616408,156.7,-5.613304948763466e-07,157.6,ASK
3340,1712621004.082649,4250815.43342751,156.7,-2.542380647570318e-07,157.6,ASK
3341,1712621004.084314,4251815.43342751,156.7,-1.4458017834404032e-07,157.6,ASK
3342,1712621004.0875442,4252829.21772872,156.7,1.4657311507135828e-07,157.6,BID
3343,1712621004.102393,4261428.59427392,156.7,1.2432993945525911e-06,157.6,BID
3344,1712621004.1312892,4262439.20690952,156.7,1.46114555091709e-07,157.6,BID
3345,1712621004.1368113,4262707.05608066,156.7,3.872568093275801e-08,157.6,BID
3346,1712621004.1384685,4269793.78197905,156.8,1.0246000942645127e-06,157.6,BID
3347,1712621004.2754383,4272971.62617796,156.8,4.594532810280569e-07,157.6,BID
3348,1712621004.301305,4273980.9565351,156.6,-1.45929163043345e-07,157.6,ASK
3349,1712621004.4004812,4274992.07260652,156.8,1.461873419323987e-07,157.6,BID
3350,1712621004.505,4276002.77413713,156.8,1.4612740754821885e-07,157.6,BID
3351,1712621004.680494,4277012.83791264,156.6,-1.4603520080203208e-07,157.6,ASK
3352,1712621004.7354996,4344359.40122601,156.8,9.73697813470532e-06,157.6,BID
3353,1712621004.737209,4349135.93544552,157.0,6.90592169323156e-07,157.6,BID
3354,1712621004.7388818,4350149.21988429,157.0,1.4650084487064564e-07,157.6,BID
3355,1712621004.7434254,4350181.84944283,156.6,-4.717587392993182e-09,157.6,ASK
3356,1712621004.922811,4351193.35899697,157.0,1.4624423173416624e-07,157.6,BID
3357,1712621005.0309854,4352205.56918805,157.0,1.4634552994805165e-07,157.6,BID
3358,1712621005.096526,4353219.0238496,156.6,-1.465254557104981e-07,157.6,ASK
3359,1712621005.3117611,4354232.14685788,156.9,1.464775052215819e-07,157.6,BID
3360,1712621005.35132,4359614.93046933,156.9,7.782438145308682e-07,157.6,BID
3361,1712621005.3530326,4362500.84289839,157.0,4.172457336787566e-07,157.6,BID
3362,1712621005.3631947,4363513.03398119,157.0,1.463427672694434e-07,157.6,BID
3363,1712621005.4708576,4364527.45926854,156.8,-1.4666578896177904e-07,157.6,ASK
3364,1712621005.696603,4365534.89875898,157.0,1.456557811986879e-07,157.6,BID
3365,1712621005.7065864,4366544.55480993,157.0,1.4597625191239757e-07,157.6,BID
3366,1712621006.0317545,4383711.64931823,156.6,-2.4820215856590865e-06,157.6,ASK
3367,1712621006.0349667,4388504.37556431,156.6,-6.929332154123268e-07,157.6,ASK
3368,1712621006.042264,4391358.61543417,156.8,-4.126665094210294e-07,157.6,ASK
3369,1712621006.0439582,4391858.61543417,156.6,-7.229008917202016e-08,157.6,ASK
3370,1712621006.3852413,4392231.9446931,157.0,5.3976010837138864e-08,157.6,BID
3371,1712621006.6517751,4400831.3212383,156.6,-1.2432993945525911e-06,157.6,ASK
3372,1712621006.6536703,4431696.46199222,156.6,-4.462487554815688e-06,157.6,ASK
3373,1712621006.7532003,4444469.89249671,156.6,1.8467848604043244e-06,157.6,BID
3374,1712621006.7762122,4444502.45954651,156.6,4.708549868283723e-09,157.6,BID
3375,1712621006.950395,4447681.09908878,156.6,4.59568271912746e-07,157.6,BID
3376,1712621007.1127496,4465758.94333753,156.6,2.6136979455600943e-06,157.6,BID
3377,1712621007.239346,4469592.80915222,156.5,-5.543010032350688e-07,157.6,ASK
3378,1712621007.2410934,4474756.78608178,156.5,-7.466087054402038e-07,157.6,ASK
3379,1712621007.24282,4483130.96480686,156.7,-1.2107402535570162e-06,157.6,ASK
3380,1712621008.8220575,4483445.74364186,156.8,-4.5510780103162584e-08,157.6,ASK
3381,1712621009.6810138,4483445.74364193,156.8,-1.0098808795030253e-17,157.6,ASK
3382,1712621010.1728685,4484807.39464193,156.6,-1.968677444224184e-07,157.6,ASK
3383,1712621010.293183,4484840.11382872,156.6,-4.7305458612770835e-09,157.6,ASK
3384,1712621010.2950616,4484840.11382872,156.6,-0.0,157.6,ASK
3385,1712621010.4125164,4491083.25322047,156.6,-8.554191229656289e-07,157.6,ASK
3386,1712621010.4770665,4516754.02400203,156.8,3.517343895417645e-06,157.6,BID
3387,1712621010.4812107,4539766.42277509,156.6,3.153100506101021e-06,157.6,BID
3388,1712621011.1670337,4540108.12777509,156.6,4.681955232319348e-08,157.6,BID
3389,1712621011.4183009,4545871.79651541,156.5,-7.897232705430384e-07,157.6,ASK
3390,1712621011.4201572,4546477.55452668,156.5,-8.299942612445804e-08,157.6,ASK
3391,1712621012.038016,4548069.34973024,156.5,-2.1810374100721695e-07,157.6,ASK
3392,1712621012.0911078,4549617.97999843,156.6,2.121893910559976e-07,157.6,BID
3393,1712621012.191471,4550064.97872129,156.6,6.124663113891768e-08,157.6,BID
3394,1712621012.310879,4564733.34606822,156.5,-2.009822485756067e-06,157.6,ASK
3395,1712621014.5616632,4580902.30166822,156.6,2.215429281764757e-06,157.6,BID
3396,1712621014.5657327,4596682.22785735,156.6,2.1621254587083887e-06,157.6,BID
3397,1712621016.4743726,4598483.08945966,156.6,2.467494886412812e-07,157.6,BID
3398,1712621016.5511458,4600322.74829157,156.6,-2.5206538662701344e-07,157.6,ASK
3399,1712621017.791161,4600354.69717336,156.6,-4.377554740598074e-09,157.6,ASK
3400,1712621019.2211976,4662421.11796428,156.6,-8.504183537651454e-06,157.6,ASK
3401,1712621019.225218,4662422.3747019,156.6,-1.7219500090071546e-10,157.6,ASK
3402,1712621020.3022015,4663126.89283487,156.6,-9.653128748250096e-08,157.6,ASK
3403,1712621020.3062377,4666321.78101378,156.5,-4.37755474046919e-07,157.6,ASK
3404,1712621020.7583995,4669518.71196007,156.4,-4.380353688515179e-07,157.6,ASK
3405,1712621022.212263,4673267.15822781,156.4,5.136025992101018e-07,157.6,BID
3406,1712621022.2163572,4686136.20238152,156.4,1.7632837860258885e-06,157.6,BID
3407,1712621022.631743,4689507.46339105,156.5,4.619216319070694e-07,157.6,BID
3408,1712621022.634967,4694982.31572331,156.4,7.50150378929107e-07,157.6,BID
3409,1712621023.3924575,4698183.34005109,156.2,-4.385962335999879e-07,157.6,ASK
3410,1712621023.3966422,4705736.00435896,156.1,-1.0348469052011437e-06,157.6,ASK
3411,1712621024.212604,4706265.38390285,156.1,-7.253424226730259e-08,157.6,ASK
3412,1712621025.795376,4712822.62883747,156.1,8.984570676823143e-07,157.6,BID
3413,1712621025.7994614,4719285.77901899,156.1,8.855644432954087e-07,157.6,BID
3414,1712621025.8055024,4725341.00553081,156.1,8.296717768218002e-07,157.6,BID
3415,1712621026.1820834,4739849.72818097,156.5,1.987948374363044e-06,157.6,BID
3416,1712621030.9415205,4755003.58280469,156.4,2.0763427209235263e-06,157.6,BID
3417,1712621030.9448848,4763602.95934989,156.4,1.178264760845619e-06,157.6,BID
3418,1712621030.948068,4768380.90596446,156.5,6.546621252783416e-07,157.6,BID
3419,1712621038.3123016,4769211.18054938,156.4,1.1376211753201745e-07,157.6,BID
3420,1712621040.3799813,4769211.18054938,156.4,0.0,157.6,BID
3421,1712621040.6637263,4769211.18054938,156.4,0.0,157.6,BID
3422,1712621041.541708,4771277.13544022,156.4,2.813558893321003e-07,157.6,BID
3423,1712621041.543934,4771806.82646043,156.4,7.213695164559554e-08,157.6,BID
3424,1712621042.5623324,4778212.97636433,156.1,-8.724333776106311e-07,157.6,ASK
3425,1712621042.5648012,4784619.12626823,156.1,-8.724333776106311e-07,157.6,ASK
3426,1712621042.5674193,4797595.43396053,156.0,-1.767202472426641e-06,157.6,ASK
3427,1712621042.5697565,4814523.79670223,156.0,-2.30542040160011e-06,157.6,ASK
3428,1712621042.5721395,4814652.00183043,156.0,-1.7459852594759213e-08,157.6,ASK
3429,1712621042.574546,4815217.51655514,156.2,-7.70156691255309e-08,157.6,ASK
3430,1712621042.5765262,4849575.42752393,155.9,-4.679095675843963e-06,157.6,ASK
3431,1712621042.578452,4850204.21483975,156.1,-8.56325640156967e-08,157.6,ASK
3432,1712621042.580395,4855176.90033397,155.8,-6.772143747177247e-07,157.6,ASK
3433,1712621042.584712,4855276.90033397,155.7,-1.3618685024518452e-08,157.6,ASK
3434,1712621042.5866702,4871926.90033397,156.0,-2.267511056582322e-06,157.6,ASK
3435,1712621042.588623,4878333.05023787,156.1,-8.724333776106311e-07,157.6,ASK
3436,1712621042.5905616,4898237.52194071,155.7,-2.7107273070042083e-06,157.6,ASK
3437,1712621045.8784804,4918793.93592676,156.0,-2.7995132730961524e-06,157.6,ASK
3438,1712621047.381579,4921566.31400883,156.0,-3.77561438685967e-07,157.6,ASK
3439,1712621047.3849962,4926828.24987277,155.9,-7.166064715021686e-07,157.6,ASK
3440,1712621047.6009405,4941036.02836188,156.2,1.934912601413186e-06,157.6,BID
3441,1712621047.9490051,4941122.04222688,156.0,1.1713957351715085e-08,157.6,BID
3442,1712621047.9611886,4946036.02836188,156.0,6.692202938742075e-07,157.6,BID
3443,1712621049.994655,4954635.40490708,156.0,-1.1711220057631216e-06,157.6,ASK
3444,1712621049.9980795,4971047.56788561,155.8,-2.235120781756617e-06,157.6,ASK
3445,1712621050.1351464,4986296.37535786,155.8,-2.0766870596408924e-06,157.6,ASK
3446,1712621052.3738704,4999589.40935401,155.9,-1.8103364301378128e-06,157.6,ASK
3447,1712621052.3812294,5013890.43890323,155.8,-1.947612169571661e-06,157.6,ASK
3448,1712621052.4417815,5021233.33645029,155.8,1.0000060886071511e-06,157.6,BID
3449,1712621053.4809024,5021992.98865493,156.0,1.034546410317605e-07,157.6,BID
3450,1712621059.1418655,5026139.33666469,156.0,5.646780754695441e-07,157.6,BID
3451,1712621059.145687,5042756.82708614,156.0,2.263083679476894e-06,157.6,BID
3452,1712621059.741197,5051356.20363134,156.0,-1.1711220057629948e-06,157.6,ASK
3453,1712621059.8410935,5054567.17503472,156.0,4.372920816537986e-07,157.6,BID
3454,1712621059.8769994,5055062.34647735,156.0,6.74358391031124e-08,157.6,BID
3455,1712621060.4812293,5079912.72691687,156.0,-3.3842950394527567e-06,157.6,ASK
3456,1712621060.596731,5093396.16742734,156.0,-1.8362672935891624e-06,157.6,ASK
3457,1712621060.598805,5095063.09892648,156.0,-2.27014150442406e-07,157.6,ASK
3458,1712621065.175466,5097988.81081543,156.1,-3.984434868810329e-07,157.6,ASK
3459,1712621070.3052895,5097988.81081543,156.1,-0.0,157.6,ASK
3460,1712621070.3167543,5101763.48383057,156.1,-5.104962080487734e-07,157.6,ASK
3461,1712621070.3187816,5112100.50636556,156.1,-1.3980047504674443e-06,157.6,ASK
3462,1712621070.3208115,5122845.49901977,156.1,-1.45317964853776e-06,157.6,ASK
3463,1712621070.6046157,5137998.76058707,156.1,-2.049364948606297e-06,157.6,ASK
3464,1712621071.0182016,5162858.07492873,156.1,-3.362035772425461e-06,157.6,ASK
3465,1712621071.2368443,5178011.14554477,156.1,-2.0493391238809072e-06,157.6,ASK
3466,1712621071.864391,5202870.30590407,156.1,-3.362014947466444e-06,157.6,ASK
3467,1712621072.0870273,5225548.35430006,156.1,-3.067035916929692e-06,157.6,ASK
3468,1712621072.191731,5226248.64109933,156.1,-9.470853611423345e-08,157.6,ASK
3469,1712621072.2163749,5233744.91207212,156.1,-1.013814412736239e-06,157.6,ASK
3470,1712621072.6209383,5236947.98702407,156.1,-4.331918580782278e-07,157.6,ASK
3471,1712621072.6231017,5258888.54046578,156.1,-2.9672952569823915e-06,157.6,ASK
3472,1712621073.7341793,5264621.02453577,156.0,-7.752754658992243e-07,157.6,ASK
3473,1712621075.0811305,5273515.8255429,156.0,-1.202955108237358e-06,157.6,ASK
3474,1712621076.7465942,5275438.90246597,156.0,-2.6008172709952457e-07,157.6,ASK
3475,1712621079.0267012,5275703.90246597,156.0,3.5839261994434654e-08,157.6,BID
3476,1712621079.161723,5280714.83410307,155.8,-6.77690912370665e-07,157.6,ASK
3477,1712621084.0119276,5281029.61293814,155.8,-4.257147600133864e-08,157.6,ASK
3478,1712621084.3737469,5285352.7787551,155.8,-5.846757447526198e-07,157.6,ASK
3479,1712621084.3938694,5307204.92274679,155.8,-2.955338542106642e-06,157.6,ASK
3480,1712621091.4825697,5311970.94328594,155.9,-6.445685236734871e-07,157.6,ASK
3481,1712621091.4862,5316085.4949019,155.8,-5.564622390717495e-07,157.6,ASK
3482,1712621093.231769,5324505.869661,155.8,-1.1387925172931683e-06,157.6,ASK
3483,1712621093.2363696,5346966.3267506,155.8,-3.0376083250903284e-06,157.6,ASK
3484,1712621094.757609,5350645.45415832,155.7,-4.97574381419598e-07,157.6,ASK
3485,1712621094.7621229,5353327.64990581,155.8,-3.627468532628455e-07,157.6,ASK
3486,1712621100.3659768,5353327.64990581,155.8,-0.0,157.6,ASK
3487,1712621100.654412,5353327.64990581,155.8,-0.0,157.6,ASK
3488,1712621106.417694,5358327.64990581,155.8,-6.729001390797016e-07,157.6,ASK
3489,1712621109.6156173,5358580.50432762,155.8,-3.4029155120606546e-08,157.6,ASK
3490,1712621109.6202695,5362179.88087282,155.8,-4.844041955729506e-07,157.6,ASK
3491,1712621109.6247897,5369298.01758655,155.8,-9.579590369314724e-07,157.6,ASK
3492,1712621116.7556045,5371750.76198944,155.8,-3.300904099663408e-07,157.6,ASK
3493,1712621123.2619376,5379327.58865319,155.8,-1.0196895431640631e-06,157.6,ASK
3494,1712621125.3092592,5385312.93575086,155.8,-8.055081788924497e-07,157.6,ASK
3495,1712621125.3115463,5388173.70199498,155.8,-3.850020007085679e-07,157.6,ASK
3496,1712621126.3322468,5389173.70199498,155.8,-1.3458002781594032e-07,157.6,ASK
3497,1712621126.334988,5407532.27806431,155.8,-2.470697678071469e-06,157.6,ASK
3498,1712621126.3412893,5409258.96612592,155.8,-2.323777273610329e-07,157.6,ASK
3499,1712621126.452433,5420800.48263261,155.8,1.5532576125084207e-06,157.6,BID
3500,1712621130.1919284,5420800.48263261,155.8,0.0,157.6,BID
3501,1712621132.2719934,5433490.23042159,155.8,-1.7053739475804592e-06,157.6,ASK
3502,1712621134.4421394,5433525.53209039,156.0,4.7441877710620694e-09,157.6,BID
3503,1712621134.5368493,5434359.0000391,156.0,1.1200967501553393e-07,157.6,BID
3504,1712621138.9955194,5434394.3017079,156.0,4.7441877710620694e-09,157.6,BID
3505,1712621139.0316055,5434485.70555405,156.0,1.228375382438128e-08,157.6,BID
3506,1712621141.655424,5435118.2119643,156.0,8.500247378075597e-08,157.6,BID
3507,1712621142.9342854,5437595.7872792,156.0,3.329611009974598e-07,157.6,BID
3508,1712621142.9381757,5438877.83856125,155.9,-1.7229474472054458e-07,157.6,ASK
3509,1712621143.471597,5438913.0949715,156.0,4.7381054790170795e-09,157.6,BID
3510,1712621146.9821558,5440707.88358543,156.0,2.412014639303851e-07,157.6,BID
3511,1712621146.984534,5454628.46699964,156.0,1.870785825257383e-06,157.6,BID
3512,1712621148.1914816,5454663.74602465,156.1,4.741144674290382e-09,157.6,BID
3513,1712621152.2040126,5454699.0024349,156.1,4.7381054790170795e-09,157.6,BID
3514,1712621157.2254732,5454741.28302426,156.1,5.682084213304076e-09,157.6,BID
3515,1712621158.6537008,5461536.12065727,156.1,9.13157556010516e-07,157.6,BID
3516,1712621158.655974,5473616.42692195,156.4,1.6234711615363437e-06,157.6,BID
3517,1712621159.4329596,5478281.53186259,156.1,6.26942990577537e-07,157.6,BID
3518,1712621160.3919818,5478281.53186259,156.1,0.0,157.6,BID
3519,1712621160.6906369,5478281.53186259,156.1,0.0,157.6,BID
3520,1712621162.3627875,5478316.76568706,156.3,4.7293687976455245e-09,157.6,BID
3521,1712621166.9719422,5478359.04627642,156.3,5.675242556874607e-09,157.6,BID
3522,1712621169.5874252,5484665.43940619,156.0,-8.46495075200653e-07,157.6,ASK
3523,1712621172.352636,5484700.62814579,156.3,4.723317141936272e-09,157.6,BID
3524,1712621172.4374597,5485073.95740472,156.0,-5.0111271626994495e-08,157.6,ASK
3525,1712621177.3919382,5485116.26509702,156.3,5.6788805325889275e-09,157.6,BID
3526,1712621182.7124577,5485151.52150727,156.3,4.7324004436990965e-09,157.6,BID
3527,1712621187.033798,5485193.74799479,156.3,5.667980570398532e-09,157.6,BID
3528,1712621188.3642397,5486920.49411066,156.3,2.3177782499884417e-07,157.6,BID
3529,1712621188.3665664,5493535.55620898,156.3,-8.879271198526346e-07,157.6,ASK
3530,1712621188.368815,5499698.96908521,156.3,-8.273031095267729e-07,157.6,ASK
3531,1712621188.48371,5500686.46151229,156.3,-1.3254921777317617e-07,157.6,ASK
3532,1712621189.2888262,5504330.27654744,156.3,-4.891023154957564e-07,157.6,ASK
3533,1712621190.2803452,5504330.27654744,156.3,-0.0,157.6,ASK
3534,1712621191.8354604,5504365.46528704,156.4,4.720738534024601e-09,157.6,BID
3535,1712621196.0158706,5504407.69177456,156.4,5.6648862409044865e-09,157.6,BID
3536,1712621200.372456,5504749.69177456,156.4,4.58809436485759e-08,157.6,BID
3537,1712621200.377192,5522611.81404744,156.4,2.396289548087636e-06,157.6,BID
3538,1712621200.4524066,5526738.72240399,156.4,-5.536445899114456e-07,157.6,ASK
3539,1712621200.5261345,5528030.05993303,156.4,-1.732391356759439e-07,157.6,ASK
3540,1712621200.8525448,5529011.24559881,156.4,-1.316307726328392e-07,157.6,ASK
3541,1712621200.912006,5529961.80259881,156.4,-1.2752178991742906e-07,157.6,ASK
3542,1712621200.9941835,5529996.96883921,156.5,4.717720158344427e-09,157.6,BID
3543,1712621201.1523302,5530991.39133233,156.4,-1.334065566365568e-07,157.6,ASK
3544,1712621201.2055447,5532411.61164162,156.4,-1.9052938005585465e-07,157.6,ASK
3545,1712621201.8958244,5533483.81545259,156.4,-1.438412942423213e-07,157.6,ASK
3546,1712621201.9157414,5534617.86474175,156.4,-1.5213816237039836e-07,157.6,ASK
3547,1712621201.951975,5535741.59896529,156.4,-1.507543467433106e-07,157.6,ASK
3548,1712621202.7520072,5536400.50436529,156.4,-8.839532610269927e-08,157.6,ASK
3549,1712621206.3575225,5536442.70385378,156.5,5.66126419136268e-09,157.6,BID
3550,1712621208.1373532,5541029.44751783,156.4,-6.153337063763733e-07,157.6,ASK
3551,1712621210.7624135,5589870.58428037,156.4,-6.5522732267090055e-06,157.6,ASK
3552,1712621210.822293,5595153.02275356,156.4,-7.086645085248772e-07,157.6,ASK
3553,1712621210.8325248,5595784.47173495,156.4,-8.47119155909959e-08,157.6,ASK
3554,1712621218.1548915,5604383.84828015,156.4,1.153647692056176e-06,157.6,BID
3555,1712621220.379707,5604383.84828015,156.4,0.0,157.6,BID
3556,1712621220.3850365,5604383.84828015,156.4,0.0,157.6,BID
3557,1712621221.8057275,5605436.08473353,156.4,-1.4086685459248685e-07,157.6,ASK
3558,1712621225.462579,5620784.47173495,156.4,-2.054746338633559e-06,157.6,ASK
3559,1712621225.4665058,5633967.26251702,156.3,-1.7648298215260935e-06,157.6,ASK
3560,1712621225.4897811,5634867.57137204,156.3,-1.205277351502484e-07,157.6,ASK
3561,1712621225.625257,5635728.57238001,156.2,1.152654457125241e-07,157.6,BID
3562,1712621230.182171,5636369.18737041,156.1,-8.57615400156817e-08,157.6,ASK
3563,1712621238.576823,5637714.31598777,156.1,-1.8007743101971774e-07,157.6,ASK
