,time,acc_trade_volume,trade_price,dev,high,ask_bid
1227,1712606639.3071077,92835896.94979,226.1,1.2367012588880746e-09,227.6,BID
1228,1712606640.5215237,92835896.94979,226.1,0.0,227.6,BID
1229,1712606641.47187,92836053.65979,226.1,7.303139729240164e-09,227.6,BID
1230,1712606670.5029302,92836053.65979,226.1,0.0,227.6,BID
1231,1712606675.8406887,92836080.19672056,226.0,-1.2366957556387186e-09,227.6,ASK
1232,1712606700.3346393,92836080.19672056,226.0,-0.0,227.6,ASK
1233,1712606703.9901967,92836106.70951831,226.3,1.235771595892827e-09,227.6,BID
1234,1712606703.993721,92836106.71019883,226.1,3.171934894347239e-14,227.6,BID
1235,1712606730.3339465,92836106.71019883,226.1,0.0,227.6,BID
1236,1712606746.118621,92836133.22367711,226.0,-1.2358029696342892e-09,227.6,ASK
1237,1712606760.5322564,92836133.22367711,226.0,-0.0,227.6,ASK
1238,1712606790.519197,92836133.22367711,226.0,-0.0,227.6,ASK
1239,1712606802.927353,92836159.7371548,226.3,1.2358025967032202e-09,227.6,BID
1240,1712606812.2079313,92836181.9516682,226.3,1.035426347308654e-09,227.6,BID
1241,1712606812.4475002,92840877.22324765,226.3,-2.188482732995045e-07,227.6,ASK
1242,1712606820.1744735,92853422.22324765,225.9,-5.847268985593275e-07,227.6,ASK
1243,1712606820.1761262,92870799.30189186,226.3,-8.099517976607397e-07,227.6,ASK
1244,1712606820.1777086,92871675.45502284,226.0,-4.0837808125947575e-08,227.6,ASK
1245,1712606820.179314,92874107.17451036,225.8,-1.1334330762147728e-07,227.6,ASK
1246,1712606820.3108854,92874107.17451036,225.8,-0.0,227.6,ASK
1247,1712606835.806956,92874130.64660956,226.4,1.0936051587428818e-09,227.6,BID
1248,1712606841.408986,92874157.16008726,226.0,-1.2353081726303895e-09,227.6,ASK
1249,1712606850.3284397,92874157.16008726,226.0,-0.0,227.6,ASK
1250,1712606853.1264386,92874292.35683624,226.0,-6.299043941233954e-09,227.6,ASK
1251,1712606861.3088644,92874427.18341587,226.4,-6.2817971289719425e-09,227.6,ASK
1252,1712606868.636233,92874453.6734821,226.5,1.234216742247389e-09,227.6,BID
1253,1712606880.4953809,92874453.6734821,226.5,0.0,227.6,BID
1254,1712606903.4405153,92883632.19574,226.3,4.27641454088332e-07,227.6,BID
1255,1712606903.4428575,92896177.19574,226.3,5.844908244260433e-07,227.6,BID
1256,1712606903.445141,92907566.25626355,226.4,5.306338282058088e-07,227.6,BID
1257,1712606907.8355124,92907592.74632978,225.6,-1.2342128856155307e-09,227.6,ASK
1258,1712606910.5248854,92907592.74632978,225.6,-0.0,227.6,ASK
1259,1712606911.085035,92907813.49688163,226.3,1.0281514404990911e-08,227.6,BID
1260,1712606935.7448163,92907839.98694786,226.5,1.233781728210254e-09,227.6,BID
1261,1712606940.3449972,92907839.98694786,226.5,0.0,227.6,BID
1262,1712606969.6040332,92907866.4770141,226.2,-1.2337785134822023e-09,227.6,ASK
1263,1712606970.3283398,92907866.4770141,226.2,-0.0,227.6,ASK
1264,1712607000.328071,92907892.95539008,226.6,1.2332336945690355e-09,227.6,BID
1265,1712607000.4235923,92907892.95539008,226.6,0.0,227.6,BID
1266,1712607003.5034416,92909995.92048974,226.2,-9.795289475283341e-08,227.6,ASK
1267,1712607030.3272352,92909995.92048974,226.2,-0.0,227.6,ASK
1268,1712607042.072846,92910022.39886574,226.2,-1.233294890322752e-09,227.6,ASK
1269,1712607059.1929278,92913707.70979775,226.2,-1.7165233779916162e-07,227.6,ASK
1270,1712607059.1967103,92914712.83038545,226.2,-4.681594085940772e-08,227.6,ASK
1271,1712607060.512331,92914712.83038545,226.2,-0.0,227.6,ASK
1272,1712607066.7322526,92914739.32045165,226.5,1.2337780760946967e-09,227.6,BID
1273,1712607077.112575,92914864.07485148,226.5,5.810451441024694e-09,227.6,BID
1274,1712607090.512054,92914864.07485148,226.5,0.0,227.6,BID
1275,1712607093.373721,92922700.68724348,226.2,-3.649905989297678e-07,227.6,ASK
1276,1712607093.3755107,92922946.6201015,226.2,-1.1454334685655074e-08,227.6,ASK
1277,1712607093.422013,92922946.62010156,226.2,-2.776089196111261e-18,227.6,ASK
1278,1712607105.4019587,92922973.11016776,225.8,-1.2337761075827267e-09,227.6,ASK
1279,1712607107.191913,92922995.18522295,226.5,1.028146756434609e-09,227.6,BID
1280,1712607110.3020144,92923261.20636106,226.5,1.238994729696942e-08,227.6,BID
1281,1712607110.3054175,92931246.4856213,226.5,3.719147654656981e-07,227.6,BID
1282,1712607120.3246305,92931246.4856213,226.5,0.0,227.6,BID
1283,1712607131.9414558,92931272.97568752,226.5,1.23356306166867e-09,227.6,BID
1284,1712607150.3511286,92931272.97568752,226.5,0.0,227.6,BID
1285,1712607157.02556,92942071.10421708,226.4,5.02836370876458e-07,227.6,BID
1286,1712607166.9412792,92942097.5942833,225.8,-1.2335627163148363e-09,227.6,ASK
1287,1712607176.5160112,92942365.04729338,226.1,-1.2454482330130418e-08,227.6,ASK
1288,1712607176.521078,92948455.837846,226.0,-2.836297983363719e-07,227.6,ASK
1289,1712607176.6307275,92950348.89468166,226.0,8.815396357845556e-08,227.6,BID
1290,1712607176.6584656,92952050.25538152,226.6,7.922725104905935e-08,227.6,BID
1291,1712607176.661278,92952241.89468166,226.5,8.924065863346655e-09,227.6,BID
1292,1712607180.5108044,92952241.89468166,226.5,0.0,227.6,BID
1293,1712607210.510255,92952241.89468166,226.5,0.0,227.6,BID
1294,1712607213.1504135,92952286.10334656,226.2,2.058209840638889e-09,227.6,BID
1295,1712607230.9903288,92952312.61682422,226.3,1.2343802007342892e-09,227.6,BID
1296,1712607240.319962,92952312.61682422,226.3,0.0,227.6,BID
1297,1712607268.8800955,92952339.13030192,226.0,-1.2343792819298934e-09,227.6,ASK
1298,1712607270.340651,92952339.13030192,226.0,-0.0,227.6,ASK
1299,1712607282.6299508,92964884.13030192,226.5,5.840532862942705e-07,227.6,BID
1300,1712607282.634866,92969667.2752536,226.4,2.226872481350508e-07,227.6,BID
1301,1712607282.6396506,92971921.98346692,226.5,1.049716812777736e-07,227.6,BID
1302,1712607298.9595408,92971948.47353315,226.5,1.233288978553837e-09,227.6,BID
1303,1712607300.3397105,92971948.47353315,226.5,0.0,227.6,BID
1304,1712607330.331654,92971948.47353315,226.5,0.0,227.6,BID
1305,1712607334.1868706,92971974.96359935,226.2,-1.2332801352801007e-09,227.6,ASK
1306,1712607340.488999,92971992.68219803,226.2,-8.249128401337593e-10,227.6,ASK
1307,1712607349.9190211,92972099.7179992,226.0,-4.9831935592827444e-09,227.6,ASK
1308,1712607360.5186558,92972099.7179992,226.0,-0.0,227.6,ASK
1309,1712607362.2589378,92972126.219766,226.4,1.233822906892201e-09,227.6,BID
1310,1712607390.5184405,92972126.219766,226.4,0.0,227.6,BID
1311,1712607400.5823188,92972152.72153278,226.5,-1.233822562239283e-09,227.6,ASK
1312,1712607419.9784214,92972254.04311869,226.7,4.7171518686658034e-09,227.6,BID
1313,1712607420.3210196,92972254.04311869,226.7,0.0,227.6,BID
1314,1712607428.1480544,92972280.50981474,226.7,1.2321881395521895e-09,227.6,BID
1315,1712607430.498086,92972381.87605536,226.7,4.71922445998265e-09,227.6,BID
1316,1712607431.3187633,92972599.1501042,226.7,1.0115448686692412e-08,227.6,BID
1317,1712607431.322307,92973298.52519403,226.8,3.2560229224037096e-08,227.6,BID
1318,1712607431.3257258,92976749.59519404,226.7,1.6066861960127326e-07,227.6,BID
1319,1712607432.198148,92976771.87683396,226.4,-1.037347932147177e-09,227.6,ASK
1320,1712607433.207974,92976873.19841984,226.8,4.7171455066890616e-09,227.6,BID
1321,1712607436.129825,92976974.52000576,226.8,4.717145505995321e-09,227.6,BID
1322,1712607442.3982022,92977075.84159166,226.7,4.7171455066890616e-09,227.6,BID
1323,1712607443.539721,92977164.06391189,226.7,4.107293798507299e-09,227.6,BID
1324,1712607445.7680771,92977265.43015252,226.7,4.71922445998265e-09,227.6,BID
1325,1712607450.3280375,92977265.43015252,226.7,0.0,227.6,BID
1326,1712607456.3789442,92977301.1129719,226.7,1.661167723019443e-09,227.6,BID
1327,1712607458.4478557,92977336.8115175,226.7,1.6618998371147495e-09,227.6,BID
1328,1712607459.684383,92978148.29610428,226.7,3.777762034012557e-08,227.6,BID
1329,1712607459.7254388,92982785.53400226,226.7,-2.1588064098241885e-07,227.6,ASK
1330,1712607459.742096,92982785.5340023,226.7,-2.08111313286496e-18,227.6,ASK
1331,1712607460.557706,92982821.23254792,226.7,1.661899837808454e-09,227.6,BID
1332,1712607462.8301938,92982856.9153673,226.8,1.661167723019443e-09,227.6,BID
1333,1712607465.1198747,92982892.61391293,226.8,1.6618998371147495e-09,227.6,BID
1334,1712607465.718057,92982919.08060898,226.4,-1.232122965798192e-09,227.6,ASK
1335,1712607467.6898532,92982954.76342836,226.8,1.661167723019443e-09,227.6,BID
1336,1712607474.127864,92982978.11144598,226.8,1.086936905099919e-09,227.6,BID
1337,1712607476.1384249,92983001.4697536,226.8,1.087415942657885e-09,227.6,BID
1338,1712607477.9980066,92983024.82806122,226.8,1.0874159433515901e-09,227.6,BID
1339,1712607480.5174856,92983024.82806122,226.8,0.0,227.6,BID
1340,1712607493.2975476,92983051.29475728,226.7,1.2320480775221691e-09,227.6,BID
1341,1712607495.7574492,92983075.79894416,226.7,1.1406915402710155e-09,227.6,BID
1342,1712607497.68739,92983100.31393532,226.7,1.1411944911581315e-09,227.6,BID
1343,1712607499.5986202,92983124.8289265,226.7,1.1411944911581315e-09,227.6,BID
1344,1712607506.3976097,92984007.052129,226.7,4.106826925975658e-08,227.6,BID
1345,1712607510.5071094,92984007.052129,226.7,0.0,227.6,BID
1346,1712607523.3175223,92984038.34344676,226.6,1.4566233798089387e-09,227.6,BID
1347,1712607525.2769244,92984069.6623704,226.6,1.457908445800577e-09,227.6,BID
1348,1712607527.8672988,92984100.96748506,226.6,1.4572656301403352e-09,227.6,BID
1349,1712607530.817508,92984127.43418112,226.4,-1.2320353068672247e-09,227.6,ASK
1350,1712607533.110195,92984158.73929577,226.6,1.4572656294466803e-09,227.6,BID
1351,1712607540.3334897,92984158.73929577,226.6,0.0,227.6,BID
1352,1712607544.80718,92989395.14706272,226.6,2.437564897544414e-07,227.6,BID
1353,1712607549.027253,92989426.4383805,226.6,1.456621049508785e-09,227.6,BID
1354,1712607551.3670428,92989867.7443805,226.6,-2.054293826162259e-08,227.6,ASK
1355,1712607551.977267,92989899.02191351,226.7,1.4559793655327983e-09,227.6,BID
1356,1712607558.641549,92989925.4886096,226.7,1.2320333358621563e-09,227.6,BID
1357,1712607561.1273556,92989925.48887612,226.6,-1.2407387569998835e-14,227.6,ASK
1358,1712607561.1319797,92990940.4315372,226.6,-4.7245911963235326e-08,227.6,ASK
1359,1712607561.1670315,92990971.70907024,226.6,1.4559793662264524e-09,227.6,BID
1360,1712607564.0173924,92991002.98660326,226.7,1.4559793655327983e-09,227.6,BID
1361,1712607565.8268485,92995414.1026156,226.7,2.053388893526723e-07,227.6,BID
1362,1712607567.406789,92996414.1026156,226.7,4.655032621626559e-08,227.6,BID
1363,1712607568.5266528,92996445.39393336,226.7,1.456621049508785e-09,227.6,BID
1364,1712607570.3575883,92996445.39393336,226.7,0.0,227.6,BID
1365,1712607592.7176452,92997328.00646636,226.6,-4.108057609508341e-08,227.6,ASK
1366,1712607592.7217624,92997328.00646646,226.6,-4.161384050911624e-18,227.6,ASK
1367,1712607593.9419875,92997354.47316252,226.4,-1.2318736491696607e-09,227.6,ASK
1368,1712607594.4267185,92997783.07594152,226.7,1.994901320674201e-08,227.6,BID
1369,1712607600.3555458,92997783.07594152,226.7,0.0,227.6,BID
1370,1712607623.6268706,92997809.5426376,226.7,1.2318715397784143e-09,227.6,BID
1371,1712607630.2998407,92997809.5426376,226.7,0.0,227.6,BID
1372,1712607643.5875542,92998149.55702254,226.4,-1.5825697543262334e-08,227.6,ASK
1373,1712607643.592621,92998361.7609906,226.4,-9.876863935139292e-09,227.6,ASK
1374,1712607643.6665232,92998386.25438268,226.7,1.140025339516088e-09,227.6,BID
1375,1712607658.2318068,92998386.2543833,226.4,-2.912963034144484e-17,227.6,ASK
1376,1712607658.234517,92998412.72107874,226.3,-1.231871166629932e-09,227.6,ASK
1377,1712607660.3563716,92998412.72107874,226.3,-0.0,227.6,ASK
1378,1712607671.795508,92998598.76432574,226.3,-8.659179061082789e-09,227.6,ASK
1379,1712607675.7170749,92998598.76432584,226.3,-4.854907531108027e-18,227.6,ASK
1380,1712607684.1869886,92998740.5238307,226.2,-6.598040810108912e-09,227.6,ASK
1381,1712607686.9415605,92998776.30121586,226.2,1.6652191865992575e-09,227.6,BID
1382,1712607688.8895853,92998812.09441072,226.2,1.6659550317561416e-09,227.6,BID
1383,1712607690.326826,92998812.09441072,226.2,0.0,227.6,BID
1384,1712607704.5963943,93021366.8434014,226.0,-1.0497816608333934e-06,227.6,ASK
1385,1712607704.605738,93021853.5690651,226.0,-2.2654017379115104e-08,227.6,ASK
1386,1712607709.27586,93029038.27493832,226.0,-3.344028553503112e-07,227.6,ASK
1387,1712607710.10105,93048621.12810332,226.0,-9.114586080266544e-07,227.6,ASK
1388,1712607713.3061275,93049411.72379956,226.0,-3.679725557464364e-08,227.6,ASK
1389,1712607717.446634,93049447.51699442,226.0,1.6659480255106602e-09,227.6,BID
1390,1712607719.0857222,93049483.31018928,226.0,1.6659480262042155e-09,227.6,BID
1391,1712607720.5058284,93049483.31018928,226.0,0.0,227.6,BID
1392,1712607720.7573776,93049509.85886183,226.0,1.235015406234038e-09,227.6,BID
1393,1712607720.8367972,93049545.65205672,226.0,1.665060541705349e-09,227.6,BID
1394,1712607722.8659575,93049581.42944188,226.0,1.6643250902548e-09,227.6,BID
1395,1712607724.6663604,93056136.657236,225.8,-3.0494207572122297e-07,227.6,ASK
1396,1712607724.671452,93057161.4946844,225.8,-4.7674324769044584e-08,227.6,ASK
1397,1712607724.8259747,93061232.4946844,225.8,1.8937849747506065e-07,227.6,BID
1398,1712607725.0259013,93063424.32216196,225.8,1.0196143316677437e-07,227.6,BID
1399,1712607725.236065,93063460.0995471,225.8,1.6643250902548e-09,227.6,BID
1400,1712607725.818066,93066549.01711476,225.8,1.4369308960690958e-07,227.6,BID
1401,1712607726.544491,93071152.3791379,225.8,2.141434004603601e-07,227.6,BID
1402,1712607726.8362205,93071705.3232469,225.8,2.5722359260315773e-08,227.6,BID
1403,1712607730.2258596,93071741.25936048,225.7,-1.6717089646461611e-09,227.6,ASK
1404,1712607732.815719,93071777.17953788,225.7,-1.6709676308206511e-09,227.6,ASK
1405,1712607733.5160477,93072005.0338596,225.8,1.0599535517119826e-08,227.6,BID
1406,1712607733.521006,93072005.03385986,225.8,1.2477344955893368e-17,227.6,BID
1407,1712607733.555914,93075222.52003992,225.8,1.496739617852795e-07,227.6,BID
1408,1712607735.12572,93075246.14952952,225.7,-1.0992181863609091e-09,227.6,ASK
1409,1712607735.1859312,93075282.06970692,225.7,-1.670967630127465e-09,227.6,ASK
1410,1712607736.3658748,93075490.25913423,226.0,9.684745992467009e-09,227.6,BID
1411,1712607737.4358895,93075526.21119817,225.6,-1.6724509569982107e-09,227.6,ASK
1412,1712607744.216235,93075561.41702078,225.6,-1.637736623033161e-09,227.6,ASK
1413,1712607750.495483,93075561.41702078,225.6,-0.0,227.6,ASK
1414,1712607751.4426725,93077923.71051508,225.6,-1.098612333145592e-07,227.6,ASK
1415,1712607757.197035,93077950.25918762,225.6,-1.2346771969783347e-09,227.6,ASK
1416,1712607762.095868,93093669.63051508,225.6,-7.310478249807548e-07,227.6,ASK
1417,1712607762.0992432,93095450.94028673,225.5,-8.284190296549705e-08,227.6,ASK
1418,1712607762.102454,93095677.1127158,225.6,-1.0518414438971261e-08,227.6,ASK
1419,1712607780.3153794,93095677.1127158,225.6,-0.0,227.6,ASK
1420,1712607788.8056104,93095703.64964636,226.1,1.2338707238307292e-09,227.6,BID
1421,1712607810.340103,93095703.64964636,226.1,0.0,227.6,BID
1422,1712607815.9158182,93100561.3357396,226.1,2.2586466698137266e-07,227.6,BID
1423,1712607821.4356778,93100587.87267016,225.7,-1.2338703796078275e-09,227.6,ASK
1424,1712607840.484918,93100587.87267016,225.7,-0.0,227.6,ASK
1425,1712607852.1850667,93100614.42134272,226.0,1.2343529598540931e-09,227.6,BID
1426,1712607870.494828,93100614.42134272,226.0,0.0,227.6,BID
1427,1712607900.354775,93100614.42134272,226.0,0.0,227.6,BID
1428,1712607918.7849958,93100640.97001529,225.6,-1.2350454112555543e-09,227.6,ASK
1429,1712607930.344658,93100640.97001529,225.6,-0.0,227.6,ASK
1430,1712607946.8845415,93100667.51868784,226.0,1.235045066446383e-09,227.6,BID
1431,1712607960.4859831,93100667.51868784,226.0,0.0,227.6,BID
1432,1712607980.9245558,93100694.0673604,225.9,-1.235044721720471e-09,227.6,ASK
1433,1712607990.5044498,93100694.0673604,225.9,-0.0,227.6,ASK
1434,1712607995.2348638,93100836.91026944,225.9,-6.6450528268362285e-09,227.6,ASK
1435,1712608005.2442586,93100938.66689542,226.0,4.733718738102989e-09,227.6,BID
1436,1712608010.8440998,93100965.19209436,226.2,1.2339523842108263e-09,227.6,BID
1437,1712608020.3358965,93100965.19209436,226.2,0.0,227.6,BID
1438,1712608049.0941148,93100991.71729328,226.0,-1.2339488666919112e-09,227.6,ASK
1439,1712608050.3342974,93100991.71729328,226.0,-0.0,227.6,ASK
1440,1712608077.7939484,93101018.2424922,226.2,1.233948523270871e-09,227.6,BID
1441,1712608080.503837,93101018.2424922,226.2,0.0,227.6,BID
1442,1712608084.0140762,93102315.8507821,226.2,6.036453826414732e-08,227.6,BID
1443,1712608084.3340394,93111149.77304356,226.2,-4.109527062467152e-07,227.6,ASK
1444,1712608088.7341363,93115105.19014348,226.2,-1.8400539572668104e-07,227.6,ASK
1445,1712608110.5136037,93115105.19014348,226.2,-0.0,227.6,ASK
1446,1712608115.183935,93115131.71534242,226.2,-1.2337652929110352e-09,227.6,ASK
1447,1712608133.7037356,93115312.14300968,226.2,-8.392223345736434e-09,227.6,ASK
1448,1712608140.333536,93115312.14300968,226.2,-0.0,227.6,ASK
1449,1712608141.473988,93117009.70818424,226.4,7.895859478698978e-08,227.6,BID
1450,1712608141.48006,93117465.84972525,226.4,2.1216443198729985e-08,227.6,BID
1451,1712608143.083877,93117492.351492,226.4,1.2326727097180002e-09,227.6,BID
1452,1712608156.3436892,93118671.39187004,226.2,-5.484052856598e-08,227.6,ASK
1453,1712608156.3492548,93129935.9034502,226.2,-5.239445404949542e-07,227.6,ASK
1454,1712608170.33323,93129935.9034502,226.2,-0.0,227.6,ASK
1455,1712608170.3766026,93130112.7381098,226.2,8.223818563864408e-09,227.6,BID
1456,1712608172.3734114,93130312.7381098,226.0,-9.3011387958339e-09,227.6,ASK
1457,1712608181.4133449,93130339.23987655,225.9,-1.2324830553630816e-09,227.6,ASK
1458,1712608198.6551025,93165339.23987655,225.5,-1.6276992892709326e-06,227.6,ASK
1459,1712608198.6613245,93177884.23987655,225.5,-5.834139309686814e-07,227.6,ASK
1460,1712608198.6661406,93177906.86347656,225.6,-1.0521262185909875e-09,227.6,ASK
1461,1712608198.6685982,93182133.30964456,225.9,-1.9655381210800285e-07,227.6,ASK
1462,1712608198.6709285,93188688.5374387,225.8,-3.04855417758048e-07,227.6,ASK
1463,1712608198.673276,93201233.5374387,225.4,-5.834139309686814e-07,227.6,ASK
1464,1712608198.6756136,93201255.7148223,225.5,-1.0313746150377076e-09,227.6,ASK
1465,1712608198.677976,93210864.8188772,225.4,-4.4687805259039124e-07,227.6,ASK
1466,1712608198.6803594,93230964.8188772,225.5,-9.34764448981307e-07,227.6,ASK
1467,1712608198.7184212,93233310.42943189,225.4,1.0908424665026873e-07,227.6,BID
1468,1712608198.722149,93239856.66690405,225.4,3.0443731659532186e-07,227.6,BID
1469,1712608198.734391,93245566.78749938,225.4,2.655531209915404e-07,227.6,BID
1470,1712608198.7385736,93320908.59906618,225.4,3.503823232561848e-06,227.6,BID
1471,1712608198.7428007,93322068.59906618,225.4,5.3946605015836654e-08,227.6,BID
1472,1712608198.7470243,93331406.78295918,225.4,4.342787224488407e-07,227.6,BID
1473,1712608198.7548285,93332436.65877396,225.4,4.789508947942709e-08,227.6,BID
1474,1712608198.7572596,93377660.02442208,225.4,2.103144003538892e-06,227.6,BID
1475,1712608198.7740767,93378855.02442208,225.4,5.5574304305107583e-08,227.6,BID
1476,1712608198.780434,93379892.54149836,225.4,4.82504516478121e-08,227.6,BID
1477,1712608198.7832353,93380997.17972854,225.4,5.137196749019972e-08,227.6,BID
1478,1712608198.785725,93382839.5743858,225.4,8.56818421191216e-08,227.6,BID
1479,1712608198.793417,93384102.9673658,225.4,5.8754967303051334e-08,227.6,BID
1480,1712608198.7962086,93386449.2998722,225.4,1.091178215168639e-07,227.6,BID
1481,1712608198.8335428,93387479.67992827,225.4,4.7918539569751937e-08,227.6,BID
1482,1712608198.837384,93393002.29346892,225.4,2.568329752859664e-07,227.6,BID
1483,1712608198.8532343,93413612.29346892,225.4,9.584823529106834e-07,227.6,BID
1484,1712608198.857535,93426927.8726966,225.4,6.19250252718148e-07,227.6,BID
1485,1712608198.8933146,93431355.9766966,225.4,2.0593204953203618e-07,227.6,BID
1486,1712608198.9331546,93433012.4876966,225.4,7.703719363947177e-08,227.6,BID
1487,1712608198.95313,93443505.67016517,225.4,4.87992732750592e-07,227.6,BID
1488,1712608199.4333143,93443898.32732716,225.4,1.82607938145044e-08,227.6,BID
1489,1712608199.5746574,93445725.33810917,225.4,8.49664043244934e-08,227.6,BID
1490,1712608199.9335542,93452300.48703717,225.4,3.057818639131032e-07,227.6,BID
1491,1712608200.478574,93452960.48603716,225.4,3.0693711520463643e-08,227.6,BID
1492,1712608200.5408278,93479443.5727822,225.4,1.2316143277878736e-06,227.6,BID
1493,1712608200.5813923,93479443.5727822,225.4,0.0,227.6,BID
1494,1712608202.623521,93480147.8540572,225.4,3.263535561510285e-08,227.6,BID
1495,1712608202.8480394,93484575.2430572,225.4,2.0515867678080297e-07,227.6,BID
1496,1712608204.773096,93485584.02711911,225.4,4.6745565682591054e-08,227.6,BID
1497,1712608204.9222534,93487607.67369229,225.4,9.377279774239557e-08,227.6,BID
1498,1712608204.983601,93508217.67369229,225.4,9.550370045310487e-07,227.6,BID
1499,1712608204.9933174,93509016.72553071,225.4,3.7026883757258443e-08,227.6,BID
1500,1712608204.996203,93509200.62086442,225.4,8.521438556578775e-09,227.6,BID
1501,1712608206.3430984,93510183.56786442,225.9,4.5548314337206244e-08,227.6,BID
1502,1712608209.2332652,93510210.1282894,225.9,1.2307709219351616e-09,227.6,BID
1503,1712608230.512928,93510210.1282894,225.9,0.0,227.6,BID
1504,1712608234.3930418,93511904.28692114,225.8,7.847959140331775e-08,227.6,BID
1505,1712608234.8531008,93513596.43846034,225.8,7.838661557361646e-08,227.6,BID
1506,1712608241.3533292,93513622.99888527,225.6,-1.2303755143065571e-09,227.6,ASK
1507,1712608260.3450162,93513622.99888527,225.6,-0.0,227.6,ASK
1508,1712608273.2430274,93513649.57107306,225.8,1.230876470805307e-09,227.6,BID
1509,1712608290.3357666,93513649.57107306,225.8,0.0,227.6,BID
1510,1712608306.7127836,93513676.14326084,225.6,-1.2308761293958084e-09,227.6,ASK
1511,1712608317.0030055,93514234.29443988,225.6,-2.585466309798624e-08,227.6,ASK
1512,1712608317.0089586,93514677.5568512,225.6,-2.0532788856139105e-08,227.6,ASK
1513,1712608320.5024872,93514677.5568512,225.6,-0.0,227.6,ASK
1514,1712608337.1728678,93514704.12903896,225.8,1.230862906611242e-09,227.6,BID
1515,1712608350.5126736,93514704.12903896,225.8,0.0,227.6,BID
1516,1712608373.6427374,93514730.70122674,225.4,-1.2308625638287892e-09,227.6,ASK
1517,1712608380.3222115,93514730.70122674,225.4,-0.0,227.6,ASK
1518,1712608402.322552,93515027.49993517,225.4,-1.3748146032685448e-08,227.6,ASK
1519,1712608402.3255658,93517995.48993514,225.4,-1.374815953957475e-07,227.6,ASK
1520,1712608402.4227583,93518786.89388014,225.4,3.6658976937639535e-08,227.6,BID
1521,1712608402.5022724,93518786.89388096,225.4,3.7963385247278255e-17,227.6,BID
1522,1712608403.5027237,93519578.29688016,225.8,3.665893312651247e-08,227.6,BID
1523,1712608410.3326628,93519578.29688016,225.8,0.0,227.6,BID
1524,1712608418.6725707,93521195.30334178,225.8,7.489828931482616e-08,227.6,BID
1525,1712608418.678653,93521600.87358372,225.8,1.8785649928206283e-08,227.6,BID
1526,1712608418.8123815,93526170.76680993,225.8,-2.116733563638125e-07,227.6,ASK
1527,1712608440.352567,93526170.76680993,225.8,-0.0,227.6,ASK
1528,1712608453.4123778,93531772.13795784,225.8,-2.594326009656982e-07,227.6,ASK
1529,1712608470.3422928,93531772.13795784,225.8,-0.0,227.6,ASK
1530,1712608474.642208,93531798.68663038,226.0,1.229553896916659e-09,227.6,BID
1531,1712608484.0021803,93535239.22963028,225.8,-1.593425450550747e-07,227.6,ASK
1532,1712608484.2017777,93544120.13124876,225.8,-4.113029444212075e-07,227.6,ASK
1533,1712608484.301951,93548401.99452908,225.8,-1.9830677677425202e-07,227.6,ASK
1534,1712608484.4220548,93552381.55033246,225.8,-1.843059510999033e-07,227.6,ASK
1535,1712608484.521867,93556337.72067012,225.8,-1.8322289542483386e-07,227.6,ASK
1536,1712608484.6420364,93560995.7216654,225.8,-2.1572691679020616e-07,227.6,ASK
1537,1712608484.7619772,93567070.4478098,225.8,-2.813399874344257e-07,227.6,ASK
1538,1712608484.801864,93570906.0930932,225.8,-1.7764099486607809e-07,227.6,ASK
1539,1712608485.132882,93573988.30805306,225.8,-1.4274722801788945e-07,227.6,ASK
1540,1712608485.302114,93575837.63702898,225.8,-8.56483368103196e-08,227.6,ASK
1541,1712608500.3549235,93575837.63702898,225.8,-0.0,227.6,ASK
1542,1712608512.8219657,93575864.18570152,225.6,-1.2290305978820851e-09,227.6,ASK
1543,1712608523.7624326,93576435.13230307,226.0,2.6431108430974888e-08,227.6,BID
1544,1712608523.768901,93578499.9600378,226.0,9.558807356234117e-08,227.6,BID
1545,1712608530.3422475,93578499.9600378,226.0,0.0,227.6,BID
1546,1712608541.9418747,93578526.52046277,225.9,1.229540410166083e-09,227.6,BID
1547,1712608560.50548,93578526.52046277,225.9,0.0,227.6,BID
1548,1712608581.361729,93578553.08088772,225.6,-1.2295400693472287e-09,227.6,ASK
1549,1712608584.8518264,93578957.7638728,225.6,-1.87336590469951e-08,227.6,ASK
1550,1712608584.8568337,93579734.29314756,225.6,-3.5947235764777124e-08,227.6,ASK
1551,1712608590.4918156,93579734.29314756,225.6,-0.0,227.6,ASK
1552,1712608595.6324134,93580176.77102366,226.0,2.048300872240164e-08,227.6,BID
1553,1712608607.5515122,93580203.31969622,226.0,1.228980522930219e-09,227.6,BID
1554,1712608620.3134086,93580203.31969622,226.0,0.0,227.6,BID
1555,1712608620.5370831,93580411.50912352,225.6,-9.637374344198868e-09,227.6,ASK
1556,1712608623.5219135,93580858.52245684,225.6,-2.0692860754720683e-08,227.6,ASK
1557,1712608649.191759,93580885.07112944,225.6,-1.228974493153316e-09,227.6,ASK
1558,1712608650.3182209,93580885.07112944,225.6,-0.0,227.6,ASK
1559,1712608676.1236205,93580911.61980198,226.0,1.2289657425252327e-09,227.6,BID
1560,1712608680.1218498,93586235.08421348,226.0,2.4642871990175946e-07,227.6,BID
1561,1712608680.5238311,93586235.08421348,226.0,0.0,227.6,BID
1562,1712608710.5017223,93586235.08421348,226.0,0.0,227.6,BID
1563,1712608721.341973,93586261.63288604,226.0,-1.2288969603796071e-09,227.6,ASK
