,time,acc_trade_volume,trade_price,dev,high,ask_bid
22605,1712616391.597198,5461.44301592,102015000.0,7.865221532217243e-14,103084000.0,BID
22606,1712616391.6032386,5461.44507443,102016000.0,3.66250893866441e-15,103084000.0,BID
22607,1712616391.6076674,5461.44522132,102017000.0,2.613472550347793e-16,103084000.0,BID
22608,1712616391.6101568,5461.44639662,102020000.0,2.091098296822601e-15,103084000.0,BID
22609,1712616392.1387105,5461.46693187,102022000.0,3.653639607201431e-14,103084000.0,BID
22610,1712616394.4637198,5461.46702988,102022000.0,1.7437977093446479e-16,103084000.0,BID
22611,1712616395.407685,5461.46712988,102014000.0,-1.7792038639111602e-16,103084000.0,ASK
22612,1712616395.4133904,5461.47693264,102012000.0,-1.7441108433234008e-14,103084000.0,ASK
22613,1712616395.4162755,5461.48156547,102020000.0,-8.242749019346361e-15,103084000.0,ASK
22614,1712616395.4188125,5461.48987716,102020000.0,-1.4788190934577878e-14,103084000.0,ASK
22615,1712616395.4213684,5461.49477849,102013000.0,-8.7204652557466e-15,103084000.0,ASK
22616,1712616395.4239445,5461.49487651,102014000.0,-1.7439756278490994e-16,103084000.0,ASK
22617,1712616395.4265144,5461.49497453,102012000.0,-1.7439756278490994e-16,103084000.0,ASK
22618,1712616395.429073,5461.49605281,102013000.0,-1.918479938500328e-15,103084000.0,ASK
22619,1712616395.4321504,5461.4971311,102012000.0,-1.918497730350773e-15,103084000.0,ASK
22620,1712616395.913789,5461.49722912,102010000.0,-1.7439756278490994e-16,103084000.0,ASK
22621,1712616395.919084,5461.49732627,102010000.0,-1.728496539962374e-16,103084000.0,ASK
22622,1712616395.9217553,5461.50682777,102006000.0,-1.690510547986827e-14,103084000.0,ASK
22623,1712616395.92435,5461.50692579,102010000.0,-1.7439756278490994e-16,103084000.0,ASK
22624,1712616395.9513571,5461.50702381,102012000.0,1.7439756116673352e-16,103084000.0,BID
22625,1712616397.8339937,5461.50800399,102012000.0,1.7439400409118562e-15,103084000.0,BID
22626,1712616397.9935875,5461.50898423,102012000.0,1.7440467920145277e-15,103084000.0,BID
22627,1712616400.6663046,5461.50908226,102001000.0,-1.7441535301717867e-16,103084000.0,ASK
22628,1712616400.6722658,5461.51104302,102001000.0,-3.4885917623142266e-15,103084000.0,ASK
22629,1712616400.677872,5461.51134486,102006000.0,-5.37034892018793e-16,103084000.0,ASK
22630,1712616400.6827965,5461.52541242,102001000.0,-2.502905705808717e-14,103084000.0,ASK
22631,1712616400.685351,5461.5579827,102001000.0,-5.794916790758297e-14,103084000.0,ASK
22632,1712616402.834716,5461.56013223,102012000.0,3.824452073447218e-15,103084000.0,BID
22633,1712616402.8397255,5461.56790043,102012000.0,1.3821211427857056e-14,103084000.0,BID
22634,1712616403.7605495,5461.56795924,102001000.0,-1.0463497930085694e-16,103084000.0,ASK
22635,1712616404.4936454,5461.56805726,102012000.0,1.7439756278490994e-16,103084000.0,BID
22636,1712616407.2246945,5461.5974647,102001000.0,-5.2321830769701036e-14,103084000.0,ASK
22637,1712616408.3360257,5461.68400206,102001000.0,-1.5396760497317729e-13,103084000.0,ASK
22638,1712616410.595793,5461.68500206,102012000.0,1.7792038606748073e-15,103084000.0,BID
22639,1712616410.934399,5461.68676435,102000000.0,-3.135473170159108e-15,103084000.0,ASK
22640,1712616410.9447048,5462.46946368,102000000.0,-1.392581669400713e-12,103084000.0,ASK
22641,1712616410.949113,5462.66440995,102001000.0,-3.4684915613658573e-13,103084000.0,ASK
22642,1712616410.9535358,5462.6960175,102000000.0,-5.623627497580597e-14,103084000.0,ASK
22643,1712616412.644904,5462.69954836,102000000.0,-6.282119742142853e-15,103084000.0,ASK
22644,1712616412.650526,5462.69959738,102000000.0,-8.721657324290017e-17,103084000.0,ASK
22645,1712616412.656211,5462.70646005,102001000.0,-1.2210088955095708e-14,103084000.0,ASK
22646,1712616412.6587422,5462.77497508,102000000.0,-1.2190220586635165e-13,103084000.0,ASK
22647,1712616412.661352,5462.79397334,102000000.0,-3.380177753038946e-14,103084000.0,ASK
22648,1712616413.039298,5462.7951527,102011000.0,2.098321864157642e-15,103084000.0,BID
22649,1712616413.6542904,5462.89319191,102000000.0,-1.7443174089401537e-13,103084000.0,ASK
22650,1712616413.6674163,5462.89511259,102000000.0,-3.417281271659677e-15,103084000.0,ASK
22651,1712616413.6719987,5463.01318796,102000000.0,-2.1008015411188265e-13,103084000.0,ASK
22652,1712616413.6766884,5463.46202217,102000000.0,-7.985675590711776e-13,103084000.0,ASK
22653,1712616413.6801157,5463.7988523,102000000.0,-5.992894675666359e-13,103084000.0,ASK
22654,1712616413.6827447,5464.16338506,102000000.0,-6.485780938018605e-13,103084000.0,ASK
22655,1712616413.873732,5464.25530113,102000000.0,-1.6353742656797394e-13,103084000.0,ASK
22656,1712616413.8941927,5464.29079132,102000000.0,-6.31442830512514e-14,103084000.0,ASK
22657,1712616413.8993585,5464.31354908,102000000.0,-4.0490694443842334e-14,103084000.0,ASK
22658,1712616413.9038754,5464.31364712,101999000.0,-1.7443314648580034e-16,103084000.0,ASK
22659,1712616413.9074285,5464.31673731,102000000.0,-5.4980779770385136e-15,103084000.0,ASK
22660,1712616413.910034,5464.31773731,101999000.0,-1.7792038606748073e-15,103084000.0,ASK
22661,1712616413.9126816,5464.34713437,102000000.0,-5.2303362634757756e-14,103084000.0,ASK
22662,1712616413.915384,5464.44512556,101999000.0,-1.7434630352361686e-13,103084000.0,ASK
22663,1712616413.918035,5464.49414516,102000000.0,-8.721586155108245e-14,103084000.0,ASK
22664,1712616413.9206986,5464.49914716,101999000.0,-8.899577709062957e-15,103084000.0,ASK
22665,1712616413.9233625,5464.50579622,102000000.0,-1.1830033219803868e-14,103084000.0,ASK
22666,1712616413.926042,5464.53170714,101999000.0,-4.6100808889257554e-14,103084000.0,ASK
22667,1712616413.9287076,5464.61438658,101999000.0,-1.47103578816449e-13,103084000.0,ASK
22668,1712616414.0039032,5464.61448462,101998000.0,-1.7443314648580034e-16,103084000.0,ASK
22669,1712616414.0099902,5464.62808322,101998000.0,-2.419468161407516e-14,103084000.0,ASK
22670,1712616414.483839,5464.62816974,101999000.0,1.5393671793729663e-16,103084000.0,BID
22671,1712616415.8239243,5464.62845733,102000000.0,-5.11681238135282e-16,103084000.0,ASK
22672,1712616416.0436072,5464.62851615,102001000.0,1.0465277115130212e-16,103084000.0,BID
22673,1712616418.8550744,5464.63314621,102000000.0,-8.237820624991397e-15,103084000.0,ASK
22674,1712616418.859331,5464.63315773,101999000.0,-2.049642854850372e-17,103084000.0,ASK
22675,1712616418.8633628,5464.72130347,101998000.0,-1.5682924087821684e-13,103084000.0,ASK
22676,1712616419.4846833,5464.72661129,102001000.0,9.443693833613227e-15,103084000.0,BID
22677,1712616419.4882133,5464.7514592,102001000.0,4.420949739280426e-14,103084000.0,BID
22678,1712616420.0840223,5464.7514592,102001000.0,0.0,103084000.0,BID
22679,1712616423.335496,5464.79696356,102001000.0,8.091230284367705e-14,103084000.0,BID
22680,1712616423.39665,5464.79794985,102000000.0,-1.7537439301303928e-15,103084000.0,ASK
22681,1712616423.4742746,5464.82634501,102000000.0,-5.04900582103412e-14,103084000.0,ASK
22682,1712616423.4772255,5464.82736162,102000000.0,-1.807656589378968e-15,103084000.0,ASK
22683,1712616423.914538,5464.85905354,102001000.0,5.635209963774866e-14,103084000.0,BID
22684,1712616423.9207275,5464.8789304,102012000.0,3.534348172151701e-14,103084000.0,BID
22685,1712616423.926438,5464.8827414,102001000.0,6.776422876857709e-15,103084000.0,BID
22686,1712616424.4936929,5464.88283942,102012000.0,1.7429151718027311e-16,103084000.0,BID
22687,1712616426.264542,5464.88288844,102001000.0,-8.716353962192403e-17,103084000.0,ASK
22688,1712616426.2707665,5464.88747321,101998000.0,-8.152280324975223e-15,103084000.0,ASK
22689,1712616426.2769122,5464.89104938,101998000.0,-6.358866492456925e-15,103084000.0,ASK
22690,1712616426.2837117,5464.89114736,102012000.0,1.742203914359307e-16,103084000.0,BID
22691,1712616427.163742,5464.93881801,101998000.0,-8.47642307142277e-14,103084000.0,ASK
22692,1712616429.554232,5464.93891801,101998000.0,1.77812197052428e-16,103084000.0,BID
22693,1712616432.5841815,5464.93916293,101997000.0,-4.354976363030606e-16,103084000.0,ASK
22694,1712616433.2422602,5464.93926293,101998000.0,1.7781219866962052e-16,103084000.0,BID
22695,1712616433.8635166,5464.94023353,101998000.0,1.7258451969268106e-15,103084000.0,BID
22696,1712616434.4936547,5464.94033157,101998000.0,1.7432707924384803e-16,103084000.0,BID
22697,1712616435.7537289,5464.94039039,101997000.0,-1.0458913513359384e-16,103084000.0,ASK
22698,1712616437.3840394,5464.94415883,101997000.0,-6.70074600505993e-15,103084000.0,ASK
22699,1712616437.4035916,5464.94679581,101997000.0,-4.688872108267026e-15,103084000.0,ASK
22700,1712616437.964327,5464.96375078,101998000.0,3.0148004878834306e-14,103084000.0,BID
22701,1712616440.2942643,5464.9637998,101998000.0,8.716353962192403e-17,103084000.0,BID
22702,1712616441.7137103,5464.96856221,101998000.0,8.468145913150428e-15,103084000.0,BID
22703,1712616444.4638968,5464.96866025,101998000.0,1.7432707924384803e-16,103084000.0,BID
22704,1712616445.9439328,5464.96899965,101998000.0,6.03494601925676e-16,103084000.0,BID
22705,1712616446.8158772,5464.96921534,101998000.0,3.835231305428232e-16,103084000.0,BID
22706,1712616447.833726,5464.9885423,101997000.0,-3.4365692441577774e-14,103084000.0,ASK
22707,1712616449.3938367,5464.98859132,101998000.0,8.716353962192403e-17,103084000.0,BID
22708,1712616449.4854996,5464.9894448,101998000.0,1.517591550015727e-15,103084000.0,BID
22709,1712616449.4916823,5465.00196063,101999000.0,2.225467246092136e-14,103084000.0,BID
22710,1712616450.0538836,5465.00196063,101999000.0,0.0,103084000.0,BID
22711,1712616450.6528118,5465.00294431,101999000.0,1.7490235686164548e-15,103084000.0,BID
22712,1712616453.0737972,5465.00300313,101999000.0,1.0458438353253051e-16,103084000.0,BID
22713,1712616453.7951157,5465.02750597,102001000.0,4.356705906149456e-14,103084000.0,BID
22714,1712616453.799919,5465.04994764,101999000.0,3.9902213880488985e-14,103084000.0,BID
22715,1712616453.8047414,5465.05181799,102012000.0,3.3255593603376e-15,103084000.0,BID
22716,1712616453.8084607,5465.05199799,102009000.0,3.20047416186752e-16,103084000.0,BID
22717,1712616454.173944,5465.06179586,102012000.0,1.742101654167352e-14,103084000.0,BID
22718,1712616454.4936469,5465.06189388,102012000.0,1.7428359892225035e-16,103084000.0,BID
22719,1712616454.795187,5465.06679593,101998000.0,-8.716046869629931e-15,103084000.0,ASK
22720,1712616454.8009648,5465.07075981,101997000.0,-7.047941955781344e-15,103084000.0,ASK
22721,1712616454.8130698,5465.24823972,101997000.0,-3.1556659233650493e-13,103084000.0,ASK
22722,1712616457.8239422,5465.24833774,102012000.0,1.7428359892225035e-16,103084000.0,BID
22723,1712616459.6139522,5465.25127229,101997000.0,-5.217750806027129e-15,103084000.0,ASK
22724,1712616462.6840413,5465.25215422,101999000.0,1.5681078766152739e-15,103084000.0,BID
22725,1712616464.5138245,5465.25225226,101999000.0,1.743191593702011e-16,103084000.0,BID
22726,1712616464.6938198,5465.26495395,101997000.0,-2.258412814211285e-14,103084000.0,ASK
22727,1712616465.3147907,5465.27495395,101999000.0,1.778041201073447e-14,103084000.0,BID
22728,1712616468.8241515,5465.28073542,101999000.0,1.0279691863130935e-14,103084000.0,BID
22729,1712616469.0439627,5465.28171582,101999000.0,1.7431915920848919e-15,103084000.0,BID
22730,1712616469.484068,5465.28177464,101997000.0,-1.0458438353253051e-16,103084000.0,ASK
22731,1712616471.2146797,5465.28667669,101998000.0,-8.716046869629931e-15,103084000.0,ASK
22732,1712616471.2228236,5465.35732149,101997000.0,-1.2560936503899726e-13,103084000.0,ASK
22733,1712616472.893911,5465.36776273,101997000.0,-1.8564954910861343e-14,103084000.0,ASK
22734,1712616474.485538,5465.36786077,101999000.0,1.743191593702011e-16,103084000.0,BID
22735,1712616475.8037908,5465.37765509,101998000.0,-1.7414704495860383e-14,103084000.0,ASK
22736,1712616477.5562382,5465.37834564,101997000.0,-1.2278263504677225e-15,103084000.0,ASK
22737,1712616477.7139626,5465.37839564,101998000.0,8.890206104011498e-17,103084000.0,BID
22738,1712616480.0743473,5465.37839564,101998000.0,0.0,103084000.0,BID
22739,1712616481.7848794,5465.39086523,101998000.0,2.2169931260044872e-14,103084000.0,BID
22740,1712616481.794223,5465.39346641,101998000.0,4.624689488488951e-15,103084000.0,BID
22741,1712616481.8237696,5465.55265961,101998000.0,2.8303274616274214e-13,103084000.0,BID
22742,1712616482.1043243,5465.57522367,101998000.0,4.0117089589370286e-14,103084000.0,BID
22743,1712616482.7136924,5465.57534867,101997000.0,-2.2223997726546006e-16,103084000.0,ASK
22744,1712616483.9090843,5465.57554475,101998000.0,3.4861451917644927e-16,103084000.0,BID
22745,1712616484.5241551,5465.57564279,101998000.0,1.7430725958822463e-16,103084000.0,BID
22746,1712616485.863903,5465.57570161,101998000.0,1.0457724414884671e-16,103084000.0,BID
22747,1712616488.3838634,5465.57678006,101998000.0,1.917397634480691e-15,103084000.0,BID
22748,1712616488.933853,5465.58168211,101998000.0,8.715451874462332e-15,103084000.0,BID
22749,1712616491.4939718,5465.58178015,101998000.0,1.7430725958822463e-16,103084000.0,BID
22750,1712616493.4246318,5465.59383777,101998000.0,2.1437481632150872e-14,103084000.0,BID
22751,1712616493.431375,5465.74296955,101998000.0,2.6514434808474266e-13,103084000.0,BID
22752,1712616494.484117,5465.74306759,101998000.0,1.7430725797121595e-16,103084000.0,BID
22753,1712616494.563929,5465.74435516,101997000.0,-2.2891962287695325e-15,103084000.0,ASK
22754,1712616494.7241387,5465.75072464,101998000.0,1.1324424762216591e-14,103084000.0,BID
22755,1712616495.2741442,5465.78013698,101998000.0,5.229278236281487e-14,103084000.0,BID
22756,1712616499.6287284,5465.79189603,101998000.0,2.0906648109753782e-14,103084000.0,BID
22757,1712616500.103923,5465.79195485,101997000.0,-1.0457724414884671e-16,103084000.0,ASK
22758,1712616500.3037248,5465.79489608,101998000.0,5.229271124677399e-15,103084000.0,BID
22759,1712616502.477445,5465.79499401,101997000.0,-1.7411168724178566e-16,103084000.0,ASK
22760,1712616504.1842055,5465.79504308,101998000.0,8.724252646222172e-17,103084000.0,BID
22761,1712616504.4447522,5465.79514112,101997000.0,-1.7430725958822463e-16,103084000.0,ASK
22762,1712616504.4517117,5465.91662515,101997000.0,-2.1598886526414894e-13,103084000.0,ASK
22763,1712616504.4585433,5465.94391105,101997000.0,-4.8512142531405135e-14,103084000.0,ASK
22764,1712616504.4840722,5465.94400909,101998000.0,1.7430725958822463e-16,103084000.0,BID
22765,1712616507.7972124,5465.95218153,101997000.0,-1.4529943089455343e-14,103084000.0,ASK
22766,1712616507.8026268,5465.97342144,101997000.0,-3.7762857052369766e-14,103084000.0,ASK
22767,1712616507.8279762,5465.98322065,101998000.0,1.7422209720757514e-14,103084000.0,BID
22768,1712616510.0742445,5465.98322065,101998000.0,0.0,103084000.0,BID
22769,1712616510.6316202,5465.98420106,101998000.0,1.7428992115668725e-15,103084000.0,BID
22770,1712616510.99074,5465.99521096,101997000.0,-1.9572572729539067e-14,103084000.0,ASK
22771,1712616511.6123197,5465.99619137,101998000.0,1.7428992115668725e-15,103084000.0,BID
22772,1712616512.9139917,5465.99625019,101998000.0,1.0456577524622359e-16,103084000.0,BID
22773,1712616514.474167,5465.99634823,101998000.0,1.7428814345064623e-16,103084000.0,BID
22774,1712616515.486336,5466.00030857,101997000.0,-7.0403947976295865e-15,103084000.0,ASK
22775,1712616518.103942,5466.01010808,101998000.0,1.742083235763149e-14,103084000.0,BID
22776,1712616518.3375473,5466.02291897,101997000.0,-2.2774237392061807e-14,103084000.0,ASK
22777,1712616518.3443246,5466.02412477,101997000.0,-2.143580612253511e-15,103084000.0,ASK
22778,1712616518.348574,5466.05443427,101997000.0,-5.3881951073805917e-14,103084000.0,ASK
22779,1712616518.3516374,5466.06168375,101996000.0,-1.288758068276575e-14,103084000.0,ASK
22780,1712616518.3546827,5466.06178375,101997000.0,-1.7777248447819255e-16,103084000.0,ASK
22781,1712616518.357766,5466.06184375,101996000.0,-1.0666348939345047e-16,103084000.0,ASK
22782,1712616518.3608792,5466.06233396,101997000.0,-8.714584943136415e-16,103084000.0,ASK
22783,1712616518.363971,5466.08134304,101996000.0,-3.379291372518638e-14,103084000.0,ASK
22784,1712616518.3670654,5466.20825338,101995000.0,-2.25611664021364e-13,103084000.0,ASK
22785,1712616518.3701663,5466.21805739,101996000.0,-1.7428832118891373e-14,103084000.0,ASK
22786,1712616520.4142823,5466.2190378,101998000.0,1.7428992115668725e-15,103084000.0,BID
22787,1712616524.5173,5466.21913584,101998000.0,1.7428814345064623e-16,103084000.0,BID
22788,1712616524.61546,5466.38634891,101995000.0,-2.9725882831140853e-13,103084000.0,ASK
22789,1712616524.6222436,5466.39713514,101995000.0,-1.917494901234597e-14,103084000.0,ASK
22790,1712616524.6290128,5466.39757072,101995000.0,-7.743413866040836e-16,103084000.0,ASK
22791,1712616524.9963737,5466.40150093,101998000.0,6.986831948722281e-15,103084000.0,BID
22792,1712616525.003451,5466.66445427,101998000.0,4.674586845899861e-13,103084000.0,BID
22793,1712616525.9740946,5466.66477183,101995000.0,-5.645343013487184e-16,103084000.0,ASK
22794,1712616525.977584,5466.66739188,101995000.0,-4.657727969576442e-15,103084000.0,ASK
22795,1712616527.26404,5466.67552522,101998000.0,1.4458840560369253e-14,103084000.0,BID
22796,1712616533.0239704,5466.6904026,101998000.0,2.6447887998020444e-14,103084000.0,BID
22797,1712616533.2844112,5466.69128497,101998000.0,1.5686110681162265e-15,103084000.0,BID
22798,1712616534.488731,5466.69138301,101998000.0,1.7428814345064623e-16,103084000.0,BID
22799,1712616534.564128,5466.69144183,101995000.0,-1.0456577524622359e-16,103084000.0,ASK
22800,1712616537.31436,5466.70124623,101995000.0,-1.7429525432331532e-14,103084000.0,ASK
22801,1712616537.3313134,5466.7094848,101995000.0,-1.4645910544451928e-14,103084000.0,ASK
22802,1712616537.338188,5466.71770127,101995000.0,-1.4606622827036266e-14,103084000.0,ASK
22803,1712616537.3436365,5466.71779931,101993000.0,-1.7428814345064623e-16,103084000.0,ASK
22804,1712616537.3489616,5466.72376418,101994000.0,-1.0603897573167224e-14,103084000.0,ASK
22805,1712616537.3528318,5466.72382418,101993000.0,-1.0666348939345047e-16,103084000.0,ASK
22806,1712616537.3560154,5466.73594209,101995000.0,-2.1542309631319523e-14,103084000.0,ASK
22807,1712616537.3591738,5466.73613818,101993000.0,-3.4859406396170277e-16,103084000.0,ASK
22808,1712616537.36235,5466.73653035,101995000.0,-6.971703508629952e-16,103084000.0,ASK
22809,1712616537.365559,5466.73662839,101994000.0,-1.7428814345064623e-16,103084000.0,ASK
22810,1712616537.368762,5466.73711861,101995000.0,-8.714762713740517e-16,103084000.0,ASK
22811,1712616537.3724449,5466.73717743,101994000.0,-1.0456577524622359e-16,103084000.0,ASK
22812,1712616537.375657,5466.73727547,101992000.0,-1.7428814345064623e-16,103084000.0,ASK
22813,1712616537.3788588,5466.75002838,101994000.0,-2.267116490444153e-14,103084000.0,ASK
22814,1712616537.3820677,5466.75012642,101993000.0,-1.7428814345064623e-16,103084000.0,ASK
22815,1712616537.3852973,5466.75042642,101991000.0,-5.333174518177464e-16,103084000.0,ASK
22816,1712616537.3885603,5466.75052446,101994000.0,-1.7428814345064623e-16,103084000.0,ASK
22817,1712616537.3918078,5466.7506225,101992000.0,-1.7428814345064623e-16,103084000.0,ASK
22818,1712616537.395089,5466.75105633,101994000.0,-7.712303686956483e-16,103084000.0,ASK
22819,1712616537.3983188,5466.75135633,101991000.0,-5.333174518177464e-16,103084000.0,ASK
22820,1712616537.4016075,5466.75233678,101993000.0,-1.7429703214253452e-15,103084000.0,ASK
22821,1712616537.4049215,5466.75723902,101994000.0,-8.714833825215821e-15,103084000.0,ASK
22822,1712616537.4081953,5466.75730765,101993000.0,-1.2200525582753442e-16,103084000.0,ASK
22823,1712616537.411445,5466.75740569,101990000.0,-1.7428814345064623e-16,103084000.0,ASK
22824,1712616537.4147198,5466.75750373,101991000.0,-1.7428814345064623e-16,103084000.0,ASK
22825,1712616537.4179869,5466.75760177,101990000.0,-1.7428814345064623e-16,103084000.0,ASK
22826,1712616537.4213183,5466.76296996,101992000.0,-9.543164715027554e-15,103084000.0,ASK
22827,1712616537.4246128,5466.76416604,101991000.0,-2.126301128449556e-15,103084000.0,ASK
22828,1712616537.427893,5466.76450804,101992000.0,-6.079818945548449e-16,103084000.0,ASK
22829,1712616537.43119,5466.77431263,101993000.0,-1.7429863201329818e-14,103084000.0,ASK
22830,1712616537.4345498,5466.77506829,101990000.0,-1.3433555524474838e-15,103084000.0,ASK
22831,1712616537.4378388,5466.77536243,101991000.0,-5.228999860895906e-16,103084000.0,ASK
22832,1712616537.4411433,5466.77968745,101990000.0,-7.688695492038544e-15,103084000.0,ASK
22833,1712616537.4444454,5466.79140256,101991000.0,-2.0826242064753246e-14,103084000.0,ASK
22834,1712616537.4517128,5466.80394183,101990000.0,-2.2291371769626105e-14,103084000.0,ASK
22835,1712616538.9751356,5466.80719437,101990000.0,-5.7821211536473575e-15,103084000.0,ASK
22836,1712616539.327105,5466.80916505,101990000.0,-3.5033267906339387e-15,103084000.0,ASK
22837,1712616539.330722,5466.8100288,101989000.0,-1.5355098307797829e-15,103084000.0,ASK
22838,1712616539.336309,5466.8110288,101989000.0,-1.7777248415482633e-15,103084000.0,ASK
22839,1712616539.340498,5466.83515261,101990000.0,-4.2885496300634807e-14,103084000.0,ASK
22840,1712616539.3439405,5466.86597272,101989000.0,-5.47896751561625e-14,103084000.0,ASK
22841,1712616540.0542283,5466.86597272,101989000.0,-0.0,103084000.0,ASK
22842,1712616541.4869552,5466.86695312,101998000.0,1.7426025123658289e-15,103084000.0,BID
22843,1712616544.1442175,5466.86745312,101995000.0,-8.887201716203899e-16,103084000.0,ASK
22844,1712616544.4843605,5466.86755116,101995000.0,1.7426025123658288e-16,103084000.0,BID
22845,1712616545.704227,5466.86862907,101995000.0,1.9159207188671642e-15,103084000.0,BID
22846,1712616545.843935,5466.86911884,101995000.0,8.70536956835386e-16,103084000.0,BID
22847,1712616549.3559322,5466.86921688,101995000.0,1.7426025123658288e-16,103084000.0,BID
22848,1712616550.0441368,5466.87865211,101995000.0,1.6770558446757863e-14,103084000.0,BID
22849,1712616550.4440591,5466.87965211,101995000.0,1.7774403432407797e-15,103084000.0,BID
22850,1712616550.711593,5466.92152657,101995000.0,7.44293545405161e-14,103084000.0,BID
22851,1712616550.7201023,5466.93086945,101995000.0,1.6606411829193733e-14,103084000.0,BID
22852,1712616551.8053026,5466.94986003,101998000.0,3.375462302794129e-14,103084000.0,BID
22853,1712616551.8129437,5467.05966394,101998000.0,1.9516989943938282e-13,103084000.0,BID
22854,1712616551.8201394,5467.12651137,101999000.0,1.1881731889985112e-13,103084000.0,BID
22855,1712616551.823449,5467.12656089,102000000.0,8.801884609059433e-17,103084000.0,BID
22856,1712616551.8267446,5467.21954327,101998000.0,1.6527063338841125e-13,103084000.0,BID
22857,1712616551.8301,5467.26588162,101999000.0,8.236365271250606e-14,103084000.0,BID
22858,1712616551.833452,5467.2668185,101998000.0,1.665248308709724e-15,103084000.0,BID
22859,1712616551.8368318,5467.92904525,101999000.0,1.177068541582924e-12,103084000.0,BID
22860,1712616551.8402026,5467.93884937,101998000.0,1.7426238414243777e-14,103084000.0,BID
22861,1712616551.8436122,5467.93985101,101999000.0,1.7803553452906637e-15,103084000.0,BID
22862,1712616551.8470185,5468.13086945,102012000.0,3.395238814903428e-13,103084000.0,BID
22863,1712616551.9504716,5468.13184993,101990000.0,-1.7427447060894876e-15,103084000.0,ASK
22864,1712616551.956051,5468.15292176,101991000.0,-3.745392074105832e-14,103084000.0,ASK
22865,1712616551.9593663,5468.15307685,101990000.0,-2.7566322220837487e-16,103084000.0,ASK
22866,1712616552.0845144,5468.1691741,101990000.0,2.8611901560669064e-14,103084000.0,BID
22867,1712616552.0919209,5468.16917411,101990000.0,1.7774215457348826e-20,103084000.0,BID
22868,1712616552.124154,5468.17392902,102012000.0,8.451568860711325e-15,103084000.0,BID
22869,1712616552.562317,5468.18097784,101992000.0,-1.2528857037528311e-14,103084000.0,ASK
22870,1712616552.5660017,5468.30554166,101991000.0,-2.2140475893075882e-13,103084000.0,ASK
22871,1712616554.2741537,5468.3065221,101995000.0,-1.7426736092276585e-15,103084000.0,ASK
22872,1712616554.341682,5468.34475927,101995000.0,6.796428855672614e-14,103084000.0,BID
23073,1712616554.4742084,5468.34485729,102012000.0,1.742247011890956e-16,103084000.0,BID
22873,1712616554.4742084,5468.34485729,102012000.0,1.7422470118909561e-16,103084000.0,BID
22874,1712616554.5144374,5468.44936489,102012000.0,1.8575602437748642e-13,103084000.0,BID
22875,1712616554.5213702,5468.59941948,102012000.0,2.667130818998587e-13,103084000.0,BID
22876,1712616555.8547094,5468.60422028,102024000.0,8.533135598694855e-15,103084000.0,BID
22877,1712616555.8582697,5468.60432028,102022000.0,1.7774403464739248e-16,103084000.0,BID
22878,1712616556.7440405,5468.60482293,101989000.0,-8.934303888303371e-16,103084000.0,ASK
22879,1712616557.4848876,5468.60492097,101995000.0,1.7426025123658288e-16,103084000.0,BID
22880,1712616558.9943614,5468.61472594,101989000.0,-1.7427749238723376e-14,103084000.0,ASK
22881,1712616559.0052788,5468.61482399,101988000.0,-1.7427802545204023e-16,103084000.0,ASK
22882,1712616559.008866,5468.64181666,101989000.0,-4.7977860618846134e-14,103084000.0,ASK
23082,1712616559.008866,5468.64181666,101989000.0,-4.797786061884613e-14,103084000.0,ASK
22883,1712616559.012334,5468.65187666,101988000.0,-1.78810498502864e-14,103084000.0,ASK
22884,1712616559.0158143,5468.65207275,101989000.0,-3.4853827668862313e-16,103084000.0,ASK
22885,1712616559.0192826,5468.70277472,101988000.0,-9.011972694118156e-14,103084000.0,ASK
22886,1712616560.5939727,5468.70287277,101995000.0,1.7427802545204023e-16,103084000.0,BID
22887,1712616560.6938326,5468.70295084,102024000.0,1.3876476792342002e-16,103084000.0,BID
22888,1712616562.4294207,5468.7034377,101995000.0,-8.653646051738295e-16,103084000.0,ASK
22889,1712616563.2040162,5468.70826574,102024000.0,8.581553072437606e-15,103084000.0,BID
22890,1712616563.9641733,5468.71312049,102024000.0,8.629028504678256e-15,103084000.0,BID
22891,1712616564.407761,5468.73272372,102024000.0,3.484357185278221e-14,103084000.0,BID
22892,1712616564.5143414,5468.73282173,102024000.0,1.7420692859021084e-16,103084000.0,BID
22893,1712616565.454327,5468.7329217,102024000.0,1.7769071038444784e-16,103084000.0,BID
22894,1712616566.3153343,5468.7331217,101995000.0,-3.5548806929478496e-16,103084000.0,ASK
22895,1712616566.3230217,5468.73326993,101990000.0,-2.634699810788276e-16,103084000.0,ASK
22896,1712616566.326452,5468.73560134,101995000.0,-4.143942191224259e-15,103084000.0,ASK
22897,1712616566.3298802,5468.7356092,101988000.0,-1.3970680457580466e-17,103084000.0,ASK
22898,1712616566.934192,5468.73686444,101988000.0,2.2311142165615522e-15,103084000.0,BID
22899,1712616568.2852185,5468.73693307,101987000.0,-1.2198573070869951e-16,103084000.0,ASK
22900,1712616568.2913744,5468.79747253,101987000.0,-1.0760527853963669e-13,103084000.0,ASK
22901,1712616568.2961156,5468.84485006,101987000.0,-8.421073316744923e-14,103084000.0,ASK
22902,1712616568.9439836,5468.84494811,101988000.0,1.7427802545204023e-16,103084000.0,BID
22903,1712616569.14401,5468.84592812,101988000.0,1.741909311496702e-15,103084000.0,BID
22904,1712616570.0644126,5468.84592812,101988000.0,0.0,103084000.0,BID
