,time,acc_trade_volume,trade_price,dev,high,ask_bid
2422,1712608971.1628687,11524835.37901713,4971.0,1.4103553087616717e-12,4988.0,BID
2423,1712608971.164862,11524859.29728151,4972.0,4.12711753220404e-10,4988.0,BID
2424,1712608971.1708386,11526047.29728151,4972.0,2.04990443721937e-08,4988.0,BID
2425,1712608971.7238836,11526064.29728151,4972.0,2.9333649354149234e-10,4988.0,BID
2426,1712608973.1345406,11526134.09030723,4972.0,1.204284790506446e-09,4988.0,BID
2427,1712608973.1397555,11526219.29728151,4972.0,1.470253827077748e-09,4988.0,BID
2428,1712608974.294203,11526334.09581455,4973.0,1.980858773291938e-09,4988.0,BID
2429,1712608974.2993927,11526334.29728151,4972.0,3.476330076981064e-12,4988.0,BID
2430,1712608974.314101,11527716.29728151,4973.0,2.3846531416137792e-08,4988.0,BID
2431,1712608977.148037,11527717.50379669,4973.0,2.081852542883772e-11,4988.0,BID
2432,1712608979.254305,11527725.50379669,4973.0,1.3804070284305522e-10,4988.0,BID
2433,1712608980.8159337,11527725.50379669,4973.0,0.0,4988.0,BID
2434,1712608980.8279922,11528018.29724392,4973.0,5.049247493390773e-09,4988.0,BID
2435,1712608980.9048834,11528022.60114168,4973.0,7.422107696112692e-11,4988.0,BID
2436,1712608980.908361,11528042.80724392,4972.0,3.4845592364149843e-10,4988.0,BID
2437,1712608981.604936,11528361.00496883,4973.0,5.48734638734997e-09,4988.0,BID
2438,1712608981.6092958,11528362.10496883,4975.0,1.896959202261668e-11,4988.0,BID
2439,1712608981.6135354,11529174.92384499,4973.0,1.4017129522058762e-08,4988.0,BID
2440,1712608981.617646,11529210.38725034,4975.0,6.11569392231129e-10,4988.0,BID
2441,1712608981.6195445,11529555.42331143,4975.0,5.950175740158915e-09,4988.0,BID
2442,1712608981.6214569,11529655.42331143,4973.0,1.7245083662764521e-09,4988.0,BID
2443,1712608981.6233842,11530603.42762368,4975.0,1.6348413677425953e-08,4988.0,BID
2444,1712608981.964074,11530616.70201061,4976.0,2.2891791316851603e-10,4988.0,BID
2445,1712608981.9685054,11530623.42762368,4975.0,1.159837600867744e-10,4988.0,BID
2446,1712608982.444011,11530625.44172237,4968.0,-3.4733300428302306e-11,4988.0,ASK
2447,1712608983.6340315,11530682.02381626,4968.0,-9.757629429283695e-10,4988.0,ASK
2448,1712608994.8442526,11530707.95511334,4968.0,-4.4718738763879856e-10,4988.0,ASK
2449,1712608997.0940182,11530718.01952558,4968.0,-1.7356163109429886e-10,4988.0,ASK
2450,1712609010.7889686,11530718.01952558,4968.0,-0.0,4988.0,ASK
2451,1712609010.962109,11530724.84160168,4976.0,1.1761708361881475e-10,4988.0,BID
2452,1712609010.9645824,11530727.85533929,4976.0,5.1958820674257986e-11,4988.0,BID
2453,1712609010.9670084,11530860.01952558,4976.0,2.2785975888662863e-09,4988.0,BID
2454,1712609019.030883,11530861.27205885,4976.0,2.15944982466698e-11,4988.0,BID
2455,1712609020.7142248,11530862.47857403,4968.0,-2.0801116074934398e-11,4988.0,ASK
2456,1712609032.2143817,11530863.28494129,4968.0,-1.3902302467552079e-11,4988.0,ASK
2457,1712609032.4677818,11531488.28494129,4968.0,1.0775411501581684e-08,4988.0,BID
2458,1712609032.5344484,11531488.82150582,4968.0,9.25072578651891e-12,4988.0,BID
2459,1712609032.6543522,11531891.56012845,4969.0,-6.9434790182698085e-09,4988.0,ASK
2460,1712609032.6642332,11533099.2394318,4968.0,-2.0821186328862336e-08,4988.0,ASK
2461,1712609032.8642457,11533127.01088881,4972.0,-4.78798203633037e-10,4988.0,ASK
2462,1712609033.1039934,11533541.01088881,4972.0,7.137632578647708e-09,4988.0,BID
2463,1712609036.434181,11533619.25908865,4970.0,-1.3490504840717683e-09,4988.0,ASK
2464,1712609037.0346572,11533729.1226454,4970.0,1.8941200528158424e-09,4988.0,BID
2465,1712609037.1545253,11534143.8160994,4970.0,-7.149588182166409e-09,4988.0,ASK
2466,1712609038.7643614,11534145.0231,4971.0,2.0809485039250664e-11,4988.0,BID
2467,1712609040.5509107,11534145.0231,4971.0,0.0,4988.0,BID
2468,1712609042.8747988,11534154.74608248,4971.0,1.6758141661506394e-10,4988.0,BID
2469,1712609042.879553,11534191.871849,4972.0,6.39884784307129e-10,4988.0,BID
2470,1712609053.5445085,11534193.90765668,4971.0,3.508836262481477e-11,4988.0,BID
2471,1712609053.5576377,11534274.93202771,4972.0,1.396503480951891e-09,4988.0,BID
2472,1712609053.5597,11534318.871849,4972.0,7.573290925159713e-10,4988.0,BID
2473,1712609070.546391,11534318.871849,4972.0,0.0,4988.0,BID
2474,1712609074.4440944,11534365.98242974,4972.0,8.119669309338274e-10,4988.0,BID
2475,1712609079.0835586,11534605.64285384,4972.0,4.130629170176737e-09,4988.0,BID
2476,1712609079.0861356,11534676.93687755,4972.0,1.228776820814311e-09,4988.0,BID
2477,1712609083.834437,11534678.14387815,4963.0,-2.0803067115556128e-11,4988.0,ASK
2478,1712609099.2054362,11534679.88664342,4970.0,3.0037153980579743e-11,4988.0,BID
2479,1712609100.5780263,11534679.88664342,4970.0,0.0,4988.0,BID
2480,1712609103.1646304,11534689.39650257,4970.0,1.6393361155077128e-10,4988.0,BID
2481,1712609103.3646553,11534690.60374603,4970.0,2.0810800404161982e-11,4988.0,BID
2482,1712609121.7649434,11535236.97245568,4963.0,-9.418456615752184e-09,4988.0,ASK
2483,1712609121.7690537,11535903.91885352,4963.0,-1.1497008525808702e-08,4988.0,ASK
2484,1712609122.044413,11535916.67943393,4962.0,-2.1997045378300988e-10,4988.0,ASK
2485,1712609126.2147162,11536079.32286428,4959.0,-2.8036929376060422e-09,4988.0,ASK
2486,1712609130.5744376,11536079.32286428,4959.0,-0.0,4988.0,ASK
2487,1712609138.6050537,11536141.71875939,4959.0,-1.075469138150665e-09,4988.0,ASK
2488,1712609138.6098087,11536214.20120739,4955.0,-1.2493231444813272e-09,4988.0,ASK
2489,1712609138.6146617,11536226.9566768,4959.0,-2.1985602848598007e-10,4988.0,ASK
2490,1712609139.6249006,11536281.17148807,4965.0,9.344582083401407e-10,4988.0,BID
2491,1712609139.629782,11536404.36130445,4965.0,2.123326308830794e-09,4988.0,BID
2492,1712609141.254423,11537428.9320328,4965.0,1.7659722586574592e-08,4988.0,BID
2493,1712609150.2247646,11537430.13927626,4959.0,-2.0808309303290315e-11,4988.0,ASK
2494,1712609155.534814,11537478.68312216,4965.0,8.36712223128469e-10,4988.0,BID
2495,1712609155.544693,11537520.38312216,4966.0,7.187502155502432e-10,4988.0,BID
2496,1712609159.594762,11537668.92230005,4966.0,2.560253384379475e-09,4988.0,BID
2497,1712609160.5760424,11537668.92230005,4966.0,0.0,4988.0,BID
2498,1712609174.724808,11537670.1310027,4964.0,2.083062686991353e-11,4988.0,BID
2499,1712609190.5380144,11537670.1310027,4964.0,0.0,4988.0,BID
2500,1712609207.569139,11537973.41969495,4965.0,5.226837989710343e-09,4988.0,BID
2501,1712609207.5749764,11537975.4310027,4964.0,3.46626169216579e-11,4988.0,BID
2502,1712609210.7848575,11538060.64711096,4965.0,1.4686033583277822e-09,4988.0,BID
2503,1712609211.9547875,11538195.88034774,4965.0,2.330592064707158e-09,4988.0,BID
2504,1712609212.4983432,11538205.94580846,4965.0,1.7346684467672696e-10,4988.0,BID
2505,1712609216.4085462,11538339.1392248,4965.0,2.295438063780032e-09,4988.0,BID
2506,1712609218.5950105,11538441.46922896,4960.0,1.763542020863479e-09,4988.0,BID
2507,1712609219.50483,11538442.67793161,4960.0,-2.083062471595961e-11,4988.0,ASK
2508,1712609220.7830062,11538442.67793161,4960.0,-0.0,4988.0,ASK
2509,1712609222.4049158,11538540.2071006,4965.0,1.680693964782074e-09,4988.0,BID
2510,1712609244.0652173,11538541.41580325,4964.0,2.0829248008430566e-11,4988.0,BID
2511,1712609246.008036,11538593.31580325,4964.0,8.94378755367006e-10,4988.0,BID
2512,1712609250.801288,11538593.31580325,4964.0,0.0,4988.0,BID
2513,1712609268.3297372,11539158.38937294,4965.0,9.737635504782152e-09,4988.0,BID
2514,1712609268.3393984,11539165.71580325,4964.0,1.2625277795797544e-10,4988.0,BID
2515,1712609272.35193,11539253.81580325,4965.0,1.518184063076808e-09,4988.0,BID
2516,1712609276.141373,11540261.0680192,4964.0,-1.7357483107381166e-08,4988.0,ASK
2517,1712609276.5226786,11540339.3680192,4964.0,1.349305472650941e-09,4988.0,BID
2518,1712609280.5484345,11540339.3680192,4964.0,0.0,4988.0,BID
2519,1712609280.6767883,11540340.57672185,4960.0,-2.082586876080157e-11,4988.0,ASK
2520,1712609283.7450151,11540542.088869,4960.0,-3.4720413085117e-09,4988.0,ASK
2521,1712609283.748756,11540548.63112957,4960.0,-1.1272272799937779e-10,4988.0,ASK
2522,1712609283.985372,11541152.38456366,4959.0,-1.0402632759231872e-08,4988.0,ASK
2523,1712609283.9918396,11541159.05042371,4959.0,-1.1485233905649208e-10,4988.0,ASK
2524,1712609285.286018,11542099.193316,4960.0,1.6198601444703375e-08,4988.0,BID
2525,1712609285.3024426,11542307.24772371,4960.0,3.5847640363506112e-09,4988.0,BID
2526,1712609293.2150683,11542857.94617009,4961.0,-9.488498740227436e-09,4988.0,ASK
2527,1712609308.4252014,11542859.15535993,4962.0,2.0834263008622827e-11,4988.0,BID
2528,1712609310.5377777,11542859.15535993,4962.0,0.0,4988.0,BID
2529,1712609340.7944725,11542859.15535993,4962.0,0.0,4988.0,BID
2530,1712609348.2251842,11542861.00700274,4961.0,3.1896817579505986e-11,4988.0,BID
2531,1712609351.1953032,11542862.21619258,4957.0,-2.0829777530402505e-11,4988.0,ASK
2532,1712609360.5793517,11542909.91619258,4960.0,8.216909818995956e-10,4988.0,BID
2533,1712609362.3018763,11542911.93354179,4957.0,-3.4751313478541696e-11,4988.0,ASK
2534,1712609370.794263,11542911.93354179,4957.0,-0.0,4988.0,ASK
2535,1712609376.260971,11542913.1432192,4960.0,2.0838082550541208e-11,4988.0,BID
2536,1712609380.3263388,11543864.23354179,4960.0,1.6383622998110582e-08,4988.0,BID
2537,1712609400.5562055,11543864.23354179,4960.0,0.0,4988.0,BID
2538,1712609415.905347,11543865.4432192,4959.0,-2.084308174998737e-11,4988.0,ASK
2539,1712609419.09537,11543877.66570553,4959.0,-2.1059687466496687e-10,4988.0,ASK
2540,1712609420.8660192,11543902.66570553,4959.0,4.307570263847971e-10,4988.0,BID
2541,1712609420.9850483,11543915.4432192,4959.0,2.2016015171983016e-10,4988.0,BID
2542,1712609421.1853447,11544318.75033757,4960.0,6.949095001174757e-09,4988.0,BID
2543,1712609423.1657376,11544722.05745594,4960.0,6.9490950011426636e-09,4988.0,BID
2544,1712609423.416166,11544784.65134334,4961.0,1.078510272249521e-09,4988.0,BID
2545,1712609423.4212766,11544926.33729069,4961.0,2.4412886944278103e-09,4988.0,BID
2546,1712609423.4263062,11546385.80819903,4960.0,2.5147093942867453e-08,4988.0,BID
2547,1712609423.4294932,11548233.74023733,4961.0,3.1840388391167713e-08,4988.0,BID
2548,1712609427.3653407,11548243.74023733,4962.0,1.7230281055391886e-10,4988.0,BID
2549,1712609430.5385904,11548243.74023733,4962.0,0.0,4988.0,BID
2550,1712609432.726865,11548275.65677575,4962.0,5.49725155798649e-10,4988.0,BID
2551,1712609432.7318242,11548990.01910782,4962.0,1.2304058137922076e-08,4988.0,BID
2552,1712609435.658584,11548991.22829766,4962.0,2.0826884928070502e-11,4988.0,BID
2553,1712609444.625571,11549002.1005669,4962.0,1.8726215927920344e-10,4988.0,BID
2554,1712609455.5656588,11549014.18883066,4959.0,-2.0820624692506528e-10,4988.0,ASK
2555,1712609455.5700016,11549034.3419947,4959.0,-3.471147495604465e-10,4988.0,ASK
2556,1712609457.9752452,11549044.13239599,4959.0,1.6862824545942454e-10,4988.0,BID
2557,1712609458.7353086,11549437.13240399,4959.0,6.768966852749866e-09,4988.0,BID
2558,1712609459.4751875,11549478.71639269,4959.0,7.16235713450166e-10,4988.0,BID
2559,1712609460.7644198,11549478.71639269,4959.0,0.0,4988.0,BID
2560,1712609461.805433,11549493.64485174,4958.0,-2.5709816920539566e-10,4988.0,ASK
2561,1712609461.8119073,11549543.64485174,4958.0,-8.611008287660171e-10,4988.0,ASK
2562,1712609465.6752846,11549965.41831269,4957.0,-7.263789535491146e-09,4988.0,ASK
2563,1712609465.6805413,11549983.63174823,4957.0,-3.1367208876299117e-10,4988.0,ASK
2564,1712609481.341131,11549984.84093807,4953.0,-2.0824687493431285e-11,4988.0,ASK
2565,1712609486.5154924,11549989.68062349,4959.0,8.334914251524615e-11,4988.0,BID
2566,1712609487.895214,11549996.41039993,4953.0,-1.1590032140112303e-10,4988.0,ASK
2567,1712609488.1179214,11550198.41039993,4953.0,3.478847348214709e-09,4988.0,BID
2568,1712609488.195865,11550602.28762125,4953.0,6.955580199964339e-09,4988.0,BID
2569,1712609490.7956345,11550602.28762125,4953.0,0.0,4988.0,BID
2570,1712609491.3053076,11550932.32297604,4953.0,5.683329445756146e-09,4988.0,BID
2571,1712609508.425321,11550933.53314142,4958.0,2.0839490182282743e-11,4988.0,BID
2572,1712609508.8098202,11551651.03314142,4958.0,1.2355612264427816e-08,4988.0,BID
2573,1712609517.9474862,11551657.46298192,4953.0,-1.1072420370367379e-10,4988.0,ASK
2574,1712609518.025748,11551664.6090845,4952.0,-1.2305849849726623e-10,4988.0,ASK
2575,1712609518.031051,11551676.21398911,4950.0,-1.998406992822728e-10,4988.0,ASK
2576,1712609518.0362835,11551685.03731301,4950.0,-1.5194086270435824e-10,4988.0,ASK
2577,1712609518.0451734,11554511.48993832,4949.0,4.867254734788159e-08,4988.0,BID
2578,1712609518.1660132,11554711.13406832,4950.0,-3.437944893569955e-09,4988.0,ASK
2579,1712609518.1719177,11554711.13406882,4950.0,-8.628290754398513e-18,4988.0,ASK
2580,1712609520.542146,11554711.13406882,4950.0,-0.0,4988.0,ASK
2581,1712609522.0414932,11554775.04535037,4953.0,1.100190222217427e-09,4988.0,BID
2582,1712609522.0470755,11554811.94479016,4958.0,6.35199324388392e-10,4988.0,BID
2583,1712609545.1154995,11555518.92655458,4958.0,1.217022105694459e-08,4988.0,BID
2584,1712609545.1208117,11555792.56823398,4958.0,4.710559587679622e-09,4988.0,BID
2585,1712609548.585358,11555793.77839936,4950.0,-2.0832192463858808e-11,4988.0,ASK
2586,1712609550.529799,11555793.77839936,4950.0,-0.0,4988.0,ASK
2587,1712609555.275327,11555867.92504741,4950.0,-1.276267329077223e-09,4988.0,ASK
2588,1712609555.280379,11555872.0265992,4950.0,-7.059896415292848e-11,4988.0,ASK
2589,1712609568.421209,11555873.23676458,4958.0,2.083026781813926e-11,4988.0,BID
2590,1712609580.7720778,11555873.23676458,4958.0,0.0,4988.0,BID
2591,1712609602.3753562,11555877.36358991,4958.0,7.103351024794909e-11,4988.0,BID
2592,1712609610.786734,11555877.36358991,4958.0,0.0,4988.0,BID
2593,1712609618.1153886,11555878.57375529,4952.0,-2.083011945663104e-11,4988.0,ASK
2594,1712609637.2357345,11555879.78392067,4958.0,2.083011945663104e-11,4988.0,BID
2595,1712609640.506846,11555879.78392067,4958.0,0.0,4988.0,BID
2596,1712609663.4555318,11555883.9973535,4958.0,7.252421241943365e-11,4988.0,BID
2597,1712609670.5569675,11555883.9973535,4958.0,0.0,4988.0,BID
2598,1712609681.8653977,11555928.37808648,4953.0,-7.63908356578894e-10,4988.0,ASK
2599,1712609684.8156698,11555929.58825186,4953.0,-2.083010769881769e-11,4988.0,ASK
2600,1712609698.9761016,11556016.08825186,4958.0,1.4888909760550779e-09,4988.0,BID
2601,1712609700.8012426,11556016.08825186,4958.0,0.0,4988.0,BID
2602,1712609706.9853425,11556017.29841724,4958.0,2.0830403172196683e-11,4988.0,BID
2603,1712609719.6233704,11556160.29841724,4958.0,2.4614384975094622e-09,4988.0,BID
2604,1712609724.2254102,11556192.85255664,4958.0,5.6034973407137e-10,4988.0,BID
2605,1712609724.235473,11556590.03707304,4958.0,6.836680134838331e-09,4988.0,BID
2606,1712609728.6055036,11556626.33707304,4958.0,6.248266955023958e-10,4988.0,BID
2607,1712609730.8140333,11556626.33707304,4958.0,0.0,4988.0,BID
2608,1712609733.1678922,11556720.73707304,4958.0,1.624809046327097e-09,4988.0,BID
2609,1712609737.2355735,11556778.03707304,4958.0,9.86245321561291e-10,4988.0,BID
2610,1712609741.2452047,11556826.53707304,4958.0,8.347800714677252e-10,4988.0,BID
2611,1712609745.5053885,11556827.74723842,4953.0,-2.0829318392666428e-11,4988.0,ASK
2612,1712609746.6057396,11557237.36042922,4958.0,7.050245952373331e-09,4988.0,BID
2613,1712609760.5255072,11557237.36042922,4958.0,0.0,4988.0,BID
2614,1712609790.5516496,11557237.36042922,4958.0,0.0,4988.0,BID
2615,1712609801.2354145,11557238.5705946,4958.0,2.0828232351683128e-11,4988.0,BID
2616,1712609813.6157744,11557406.73546427,4958.0,2.894296133410506e-09,4988.0,BID
2617,1712609813.6186404,11557458.75240659,4958.0,8.952668611782081e-10,4988.0,BID
2618,1712609813.6225889,11557492.7705946,4958.0,5.85489170353457e-10,4988.0,BID
2619,1712609819.0962105,11557526.33746313,4958.0,5.77721482400772e-10,4988.0,BID
2620,1712609819.1065176,11557577.38741872,4958.0,8.78623991857088e-10,4988.0,BID
2621,1712609819.110921,11557643.36923071,4958.0,1.1356171101040312e-09,4988.0,BID
2622,1712609819.457265,11557657.95605035,4958.0,2.5105466893322673e-10,4988.0,BID
2623,1712609819.4627292,11557739.34857871,4958.0,1.400851917439315e-09,4988.0,BID
2624,1712609819.4952035,11557739.34857884,4958.0,2.244067185223555e-18,4988.0,BID
2625,1712609820.7651012,11557739.34857884,4958.0,0.0,4988.0,BID
2626,1712609826.341612,11557740.35857884,4960.0,1.7382428837166235e-11,4988.0,BID
2627,1712609830.7154517,11557780.67303158,4961.0,6.93824857433235e-10,4988.0,BID
2628,1712609849.326516,11557781.88319696,4958.0,-2.0827340194271823e-11,4988.0,ASK
2629,1712609850.773115,11557781.88319696,4958.0,-0.0,4988.0,ASK
2630,1712609853.315886,11557916.57927943,4964.0,2.3181550158888598e-09,4988.0,BID
2631,1712609853.322022,11557918.59378387,4964.0,3.46701514011926e-11,4988.0,BID
2632,1712609853.3274963,11558531.69817226,4965.0,1.0551687822960897e-08,4988.0,BID
2633,1712609853.3368132,11558794.09817226,4965.0,-4.5159730335983686e-09,4988.0,ASK
2634,1712609853.4353428,11558981.88319696,4965.0,-3.2318296785529243e-09,4988.0,ASK
2635,1712609866.7253623,11559027.47409532,4965.0,7.84631355090569e-10,4988.0,BID
2636,1712609866.732322,11559081.95609265,4965.0,9.376495074593851e-10,4988.0,BID
2637,1712609880.5724268,11559081.95609265,4965.0,0.0,4988.0,BID
2638,1712609905.8752725,11559083.16455186,4965.0,2.079559079539565e-11,4988.0,BID
2639,1712609910.5288773,11559083.16455186,4965.0,0.0,4988.0,BID
2640,1712609925.766616,11559447.16455186,4964.0,6.263839281882095e-09,4988.0,BID
2641,1712609925.7738893,11559663.23009265,4965.0,3.7181313787499835e-09,4988.0,BID
2642,1712609925.7809172,11559664.26009265,4964.0,1.7724600154226168e-11,4988.0,BID
2643,1712609925.7848382,11559693.60101308,4965.0,5.049088185549072e-10,4988.0,BID
2644,1712609940.61429,11559693.60101308,4965.0,0.0,4988.0,BID
2645,1712609950.112783,11559694.80947229,4959.0,-2.079450426608342e-11,4988.0,ASK
2646,1712609969.472605,11559696.01817494,4964.0,2.0798693220878792e-11,4988.0,BID
2647,1712609970.5346506,11559696.01817494,4964.0,0.0,4988.0,BID
2648,1712609976.0961928,11559755.0591621,4964.0,1.0159447619886287e-09,4988.0,BID
2649,1712609980.377335,11559756.26786475,4964.0,2.0798688928764428e-11,4988.0,BID
2650,1712609989.9453647,11559780.73864266,4962.0,4.2107965729402255e-10,4988.0,BID
2651,1712609998.7553325,11559821.06122331,4960.0,-6.938487408542124e-10,4988.0,ASK
2652,1712610000.7004857,11559821.06122331,4960.0,-0.0,4988.0,ASK
2653,1712610003.995842,11559860.14316538,4959.0,-6.731502165910928e-10,4988.0,ASK
2654,1712610004.002892,11560768.9739619,4959.0,-1.5653767830237178e-08,4988.0,ASK
2655,1712610004.0080695,11560921.86848237,4960.0,-2.633466356002396e-09,4988.0,ASK
2656,1712610004.01124,11561222.65575761,4959.0,-5.180781935336037e-09,4988.0,ASK
2657,1712610015.895422,11561223.86446026,4959.0,-2.081878247313345e-11,4988.0,ASK
2658,1712610030.5816305,11561223.86446026,4959.0,-0.0,4988.0,ASK
2659,1712610032.7170205,11561264.17501681,4959.0,-6.942287780402082e-10,4988.0,ASK
2660,1712610032.7204633,11561380.22147321,4958.0,-1.998553146335104e-09,4988.0,ASK
2661,1712610032.724172,11561425.55869181,4959.0,-7.80797998424582e-10,4988.0,ASK
2662,1712610035.914611,11561426.76788165,4962.0,2.082467861177036e-11,4988.0,BID
2663,1712610056.1554384,11561556.83873987,4958.0,-2.2400815242875647e-09,4988.0,ASK
2664,1712610057.5454178,11561817.09017694,4958.0,-4.48205265829048e-09,4988.0,ASK
2665,1712610060.8064506,11561817.09017694,4958.0,-0.0,4988.0,ASK
2666,1712610062.7449827,11561874.00281134,4961.0,9.801002693384602e-10,4988.0,BID
2667,1712610062.8453104,11561877.5984464,4961.0,-6.19209236767481e-11,4988.0,ASK
2668,1712610080.6848297,11561928.81981736,4958.0,-8.820902423885757e-10,4988.0,ASK
2669,1712610083.3049312,11561930.0290072,4958.0,-2.0823623787825243e-11,4988.0,ASK
2670,1712610090.0624056,11562505.64876432,4958.0,-9.912826649665228e-09,4988.0,ASK
2671,1712610090.7677047,11562505.64876432,4958.0,-0.0,4988.0,ASK
2672,1712610091.902542,11562575.64876432,4958.0,-1.205408713522007e-09,4988.0,ASK
2673,1712610100.9953172,11562615.98761063,4958.0,-6.94639954809601e-10,4988.0,ASK
2674,1712610101.5553758,11562620.54521697,4958.0,-7.84825484911682e-11,4988.0,ASK
2675,1712610106.035091,11562621.75440681,4962.0,2.082239955756849e-11,4988.0,BID
2676,1712610110.5786395,11562662.06885951,4958.0,-6.942198937976115e-10,4988.0,ASK
2677,1712610112.715436,11562920.79943603,4958.0,-4.455372734181821e-09,4988.0,ASK
2678,1712610112.721154,11563185.64082047,4958.0,-4.5606016071965506e-09,4988.0,ASK
2679,1712610112.9750109,11563629.35014165,4958.0,-7.6407297431677e-09,4988.0,ASK
2680,1712610113.055343,11563939.57153903,4958.0,-5.3420510788873974e-09,4988.0,ASK
2681,1712610113.0626988,11563951.1740602,4958.0,-1.9979685881511446e-10,4988.0,ASK
2682,1712610120.5659063,11563951.1740602,4958.0,-0.0,4988.0,ASK
2683,1712610147.7572372,11563952.38325004,4954.0,-2.081983007320828e-11,4988.0,ASK
2684,1712610150.535552,11563952.38325004,4954.0,-0.0,4988.0,ASK
2685,1712610154.3882391,11563953.39325004,4960.0,1.7390177745042098e-11,4988.0,BID
2686,1712610154.3945088,11563957.22195971,4960.0,6.59227144328377e-11,4988.0,BID
2687,1712610171.3451934,11563958.43114955,4962.0,2.0819827925821283e-11,4988.0,BID
2688,1712610180.7475913,11563958.43114955,4962.0,0.0,4988.0,BID
2689,1712610210.797548,11563958.43114955,4962.0,0.0,4988.0,BID
2690,1712610213.035013,11563959.64033939,4955.0,-2.0819817171554348e-11,4988.0,ASK
2691,1712610216.649824,11564399.16048839,4960.0,7.56765302291873e-09,4988.0,BID
2692,1712610220.8230746,11564573.00584616,4960.0,2.993267430953023e-09,4988.0,BID
2693,1712610222.4539337,11564582.7680777,4954.0,-1.6808599376321778e-10,4988.0,ASK
2694,1712610236.7800264,11564583.97775511,4960.0,2.0828212173618088e-11,4988.0,BID
2695,1712610240.5309255,11564583.97775511,4960.0,0.0,4988.0,BID
2696,1712610270.5116258,11564583.97775511,4960.0,0.0,4988.0,BID
2697,1712610270.5591917,11564628.86731156,4960.0,7.728665946591225e-10,4988.0,BID
2698,1712610270.5619843,11564685.46491475,4960.0,9.744448442845435e-10,4988.0,BID
2699,1712610276.2749212,11564686.67459216,4954.0,-2.0827099530115365e-11,4988.0,ASK
2700,1712610288.165269,11564689.50205645,4954.0,-4.868064802091382e-11,4988.0,ASK
2701,1712610288.171147,11564690.51154373,4954.0,-1.7380412252772932e-11,4988.0,ASK
2702,1712610288.3454,11564879.13009513,4954.0,3.247458630508795e-09,4988.0,BID
2703,1712610288.405522,11565132.6828962,4954.0,4.365436093200553e-09,4988.0,BID
2704,1712610296.5097675,11565190.47814554,4954.0,-9.95064800764923e-10,4988.0,ASK
2705,1712610296.5137827,11565473.31951666,4954.0,-4.869699427209192e-09,4988.0,ASK
2706,1712610299.9248114,11565474.52943801,4959.0,2.083129945263956e-11,4988.0,BID
2707,1712610300.8174143,11565474.52943801,4959.0,0.0,4988.0,BID
2708,1712610302.8771043,11565577.33612981,4959.0,1.7711799303140387e-09,4988.0,BID
2709,1712610303.454969,11565588.62569194,4960.0,1.9449945829086696e-10,4988.0,BID
2710,1712610303.460016,11565636.76619423,4960.0,8.29376862525669e-10,4988.0,BID
2711,1712610308.102793,11565875.84016165,4959.0,4.118827340276733e-09,4988.0,BID
2712,1712610308.4154823,11565993.85361194,4956.0,-2.033165847479944e-09,4988.0,ASK
2713,1712610308.421502,11566105.97479896,4955.0,-1.931652431701974e-09,4988.0,ASK
2714,1712610308.427407,11566631.51585525,4954.0,-9.054155475185924e-09,4988.0,ASK
2715,1712610323.2652524,11566931.51585525,4961.0,5.168476582456632e-09,4988.0,BID
2716,1712610323.272195,11567019.94782656,4961.0,1.5235285761823171e-09,4988.0,BID
2717,1712610326.874983,11567035.23913145,4961.0,2.63442504131709e-10,4988.0,BID
2718,1712610327.5156765,11567052.72229456,4962.0,3.012043970546349e-10,4988.0,BID
2719,1712610327.524876,11567677.57753595,4962.0,1.076516560849739e-08,4988.0,BID
2720,1712610327.528355,11568037.88674941,4962.0,6.207499107362503e-09,4988.0,BID
2721,1712610328.4248276,11568608.72349687,4962.0,9.834521205510229e-09,4988.0,BID
2722,1712610328.4308364,11568732.58211604,4962.0,2.133867909056401e-09,4988.0,BID
2723,1712610330.8175032,11568732.58211604,4962.0,0.0,4988.0,BID
2724,1712610333.3050728,11568774.08663983,4961.0,7.148515198303814e-10,4988.0,BID
2725,1712610333.3087482,11568975.98211604,4962.0,3.477338729155154e-09,4988.0,BID
2726,1712610338.1761262,11568977.19203739,4956.0,-2.083903240939716e-11,4988.0,ASK
2727,1712610339.224832,11568988.12801585,4962.0,1.8835539137091228e-10,4988.0,BID
2728,1712610339.232341,11569070.23930273,4962.0,1.414240493801738e-09,4988.0,BID
2729,1712610340.0648842,11569190.44445398,4962.0,2.0703486563260742e-09,4988.0,BID
2730,1712610344.3547308,11569230.14445398,4962.0,6.83771375847771e-10,4988.0,BID
2731,1712610345.9050686,11569236.72345438,4962.0,1.1331315253286698e-10,4988.0,BID
2732,1712610348.0949824,11569524.4232489,4962.0,4.955186003363812e-09,4988.0,BID
2733,1712610360.5700238,11569524.4232489,4962.0,0.0,4988.0,BID
2734,1712610365.0153518,11569525.63243874,4962.0,2.0825023984277343e-11,4988.0,BID
2735,1712610370.7611568,11569526.87387364,4962.0,2.1380357923401496e-11,4988.0,BID
2736,1712610390.5411005,11569526.87387364,4962.0,0.0,4988.0,BID
2737,1712610404.1451108,11569528.08306348,4957.0,-2.082501962303707e-11,4988.0,ASK
2738,1712610420.7836494,11569528.08306348,4957.0,-0.0,4988.0,ASK
2739,1712610450.78637,11569528.08306348,4957.0,-0.0,4988.0,ASK
2740,1712610458.390526,11569529.29249706,4961.0,2.082921523681166e-11,4988.0,BID
2741,1712610480.539436,11569529.29249706,4961.0,0.0,4988.0,BID
