,time,acc_trade_volume,trade_price,dev,high,ask_bid
2887,1712619953.8530638,188827215.1068301,65.3,-6.175156918082058e-06,66.01,ASK
2888,1712619960.4953818,188827215.1068301,65.3,-0.0,66.01,ASK
2889,1712619965.8052976,188842521.3893703,65.3,1.2294282745434626e-06,66.01,BID
2890,1712619990.47909,188842521.3893703,65.3,0.0,66.01,BID
2891,1712620019.8561158,188843771.3893703,65.3,-1.0039419913745477e-07,66.01,ASK
2892,1712620019.955362,188862405.75040567,65.3,-1.496625402067876e-06,66.01,ASK
2893,1712620020.3409886,188862405.75040567,65.3,-0.0,66.01,ASK
2894,1712620029.2612636,189131687.3850248,65.29,-2.162519604821979e-05,66.01,ASK
2895,1712620029.3552794,189138369.68736967,65.26,-5.366355506076286e-07,66.01,ASK
2896,1712620029.3622043,189138522.92059064,65.26,-1.2305697895619864e-08,66.01,ASK
2897,1712620029.7354665,189139879.41059065,65.26,1.0893562135847437e-07,66.01,BID
2898,1712620050.3510375,189139879.41059065,65.26,0.0,66.01,BID
2899,1712620070.5150309,189155625.80629063,65.21,-1.262708513368576e-06,66.01,ASK
2900,1712620070.6992683,189163220.44491583,65.21,6.090165032507786e-07,66.01,BID
2901,1712620070.794565,189169704.68134537,65.21,5.199729956163384e-07,66.01,BID
2902,1712620078.7245345,189169856.4724808,65.23,-1.2172179753135852e-08,66.01,ASK
2903,1712620080.4896178,189169856.4724808,65.23,-0.0,66.01,ASK
2904,1712620082.6046224,189170503.8626724,65.23,-5.190629010848297e-08,66.01,ASK
2905,1712620085.77466,189179390.3428672,65.29,7.124980036075091e-07,66.01,BID
2906,1712620091.957531,189220774.5986672,65.29,3.3180965907426045e-06,66.01,BID
2907,1712620092.0343788,189227348.5986672,65.29,5.270885404573896e-07,66.01,BID
2908,1712620094.0046697,189233807.5986672,65.29,5.17868098998217e-07,66.01,BID
2909,1712620095.493302,189238813.5986672,65.29,4.013698256053684e-07,66.01,BID
2910,1712620096.2844648,189243819.5986672,65.29,4.013698256053684e-07,66.01,BID
2911,1712620101.3845232,189250074.6186672,65.29,5.015134411806704e-07,66.01,BID
2912,1712620110.4952557,189250074.6186672,65.29,0.0,66.01,BID
2913,1712620117.0045283,189251190.6186672,65.29,8.944081275116293e-08,66.01,BID
2914,1712620138.214273,189251970.6186672,65.29,6.251239600887732e-08,66.01,BID
2915,1712620140.343473,189251970.6186672,65.29,0.0,66.01,BID
2916,1712620142.6144707,189256356.9661845,65.29,3.515363752638799e-07,66.01,BID
2917,1712620151.726794,189263959.7741845,65.29,6.093141402039978e-07,66.01,BID
2918,1712620170.3644068,189263959.7741845,65.29,0.0,66.01,BID
2919,1712620200.357772,189263959.7741845,65.29,0.0,66.01,BID
2920,1712620201.7633212,189273562.2271845,65.29,7.880713284126357e-07,66.01,BID
2921,1712620207.743641,189277926.2271845,65.29,3.5815257592924404e-07,66.01,BID
2922,1712620209.6735458,189281737.4221845,65.29,3.127839841008464e-07,66.01,BID
2923,1712620217.1656752,189281990.71018448,65.29,2.0787293686417524e-08,66.01,BID
2924,1712620217.473523,189282306.28684247,65.29,2.5899310943841146e-08,66.01,BID
2925,1712620230.3515086,189282306.28684247,65.29,0.0,66.01,BID
2926,1712620231.967054,189288222.6598425,65.29,4.85507777727775e-07,66.01,BID
2927,1712620235.9998598,189290233.97384247,65.29,1.6505189758294894e-07,66.01,BID
2928,1712620239.433465,189297888.9748425,65.29,6.281825915996492e-07,66.01,BID
2929,1712620260.5230205,189297888.9748425,65.29,0.0,66.01,BID
2930,1712620290.5068204,189297888.9748425,65.29,0.0,66.01,BID
2931,1712620306.1530342,189307058.70190555,65.29,7.52420807240248e-07,66.01,BID
2932,1712620316.1328802,189307225.3685722,65.21,-1.3675812486358468e-08,66.01,ASK
2933,1712620318.8027298,189311174.60361272,65.21,-3.240539872912059e-07,66.01,ASK
2934,1712620320.3597076,189311174.60361272,65.21,-0.0,66.01,ASK
2935,1712620334.1132128,189332214.68868208,65.22,-1.7263187230327024e-06,66.01,ASK
2936,1712620334.1210306,189373616.1218221,65.23,-3.396947728791358e-06,66.01,ASK
2937,1712620350.352629,189373616.1218221,65.23,-0.0,66.01,ASK
2938,1712620371.4428606,189373922.4943711,65.28,2.5129175177169444e-08,66.01,BID
2939,1712620380.4989717,189373922.4943711,65.28,0.0,66.01,BID
2940,1712620398.822407,189377948.41244653,65.22,-3.302118121513884e-07,66.01,ASK
2941,1712620410.512324,189377948.41244653,65.22,-0.0,66.01,ASK
2942,1712620412.2326014,189382111.8025652,65.28,3.414801201553735e-07,66.01,BID
2943,1712620438.0342932,189395196.65244263,65.28,1.0732158123594868e-06,66.01,BID
2944,1712620440.356174,189395196.65244263,65.28,0.0,66.01,BID
2945,1712620454.6122026,189413445.8662784,65.24,-1.4966573150665957e-06,66.01,ASK
2946,1712620454.6184416,189416157.5117665,65.24,-2.2238788432945015e-07,66.01,ASK
2947,1712620454.882089,189418757.15676644,65.24,2.1320248317637705e-07,66.01,BID
2948,1712620460.3927865,189420742.40376645,65.24,1.6281438047250269e-07,66.01,BID
2949,1712620462.1096814,189421004.9779659,65.24,2.1534275387086266e-08,66.01,BID
2950,1712620468.0563347,189421082.7254659,65.25,-6.37623985635935e-09,66.01,ASK
2951,1712620468.642036,189436663.0509159,65.24,1.2777760327510664e-06,66.01,BID
3152,1712620468.72192,189436663.05092505,65.24,7.479107016854285e-16,66.01,BID
2952,1712620468.72192,189436663.05092505,65.24,7.479107016854286e-16,66.01,BID
2953,1712620470.355981,189436663.05092505,65.24,0.0,66.01,BID
2954,1712620478.776683,189438955.3125769,65.24,1.8795161317167178e-07,66.01,BID
2955,1712620479.0406764,189449130.3985769,65.24,8.342956077010296e-07,66.01,BID
2956,1712620479.111801,189453416.000953,65.24,3.513935153705586e-07,66.01,BID
2957,1712620482.942582,189454433.508953,65.24,8.342951157509266e-08,66.01,BID
2958,1712620498.6027994,189475430.495723,65.24,1.721626120622351e-06,66.01,BID
2959,1712620500.5119452,189475430.495723,65.24,0.0,66.01,BID
2960,1712620503.522397,189476766.7664081,65.24,1.102723372712582e-07,66.01,BID
2961,1712620503.5309758,189476766.76641583,65.24,6.36974448103719e-16,66.01,BID
2962,1712620511.9220102,189476923.8015917,65.21,-1.2958928208843412e-08,66.01,ASK
2963,1712620529.1619377,189477731.87674505,65.2,-6.668434535307005e-08,66.01,ASK
2964,1712620529.1726344,189477885.17429107,65.2,-1.2650489819904012e-08,66.01,ASK
2965,1712620529.177741,189516661.4241252,65.21,-3.1999113259615056e-06,66.01,ASK
2966,1712620529.1813257,189520141.53472057,65.2,-2.871872694594914e-07,66.01,ASK
3167,1712620529.1849568,189520754.8015917,65.2,-5.060828767978261e-08,66.01,ASK
2967,1712620529.1849568,189520754.8015917,65.2,-5.0608287679782614e-08,66.01,ASK
2968,1712620529.1888227,189524284.08481124,65.2,-2.912451151171928e-07,66.01,ASK
2969,1712620530.481789,189524284.08481124,65.2,-0.0,66.01,ASK
2970,1712620560.3395958,189524284.08481124,65.2,-0.0,66.01,ASK
2971,1712620562.1623223,189559685.010412,65.2,2.920603482442376e-06,66.01,BID
2972,1712620562.1663225,189561922.2665113,65.2,1.8457534213327946e-07,66.01,BID
2973,1712620562.8619993,189567852.80633408,65.2,4.89274078723714e-07,66.01,BID
2974,1712620566.561961,189568509.80633408,65.2,5.4203003322688825e-08,66.01,BID
2975,1712620568.3693385,189569385.80633408,65.2,7.227067109691843e-08,66.01,BID
2976,1712620572.5293071,189584722.80633408,65.2,1.2653142495587191e-06,66.01,BID
2977,1712620582.412227,189585598.80633408,65.2,7.227067109691843e-08,66.01,BID
2978,1712620583.632083,189591731.80633408,65.2,5.059771984445214e-07,66.01,BID
2979,1712620590.441255,189591731.80633408,65.2,0.0,66.01,BID
2980,1712620590.9507282,189593921.80633408,65.2,1.8061115117445442e-07,66.01,BID
2981,1712620591.443835,189596066.42993408,65.2,1.768689211109611e-07,66.01,BID
2982,1712620591.7625604,189600293.14470828,65.2,3.485807402067483e-07,66.01,BID
2983,1712620591.9616368,189601293.14470828,65.2,8.247084528513898e-08,66.01,BID
2984,1712620593.5317855,189632293.14470828,65.2,2.556596203839308e-06,66.01,BID
2985,1712620595.1103597,189636892.14470828,65.2,3.792834174663541e-07,66.01,BID
2986,1712620595.7617905,189637208.40024224,65.2,2.6081861212068023e-08,66.01,BID
2987,1712620595.773979,189638933.12042823,65.2,1.4223913162181597e-07,66.01,BID
2988,1712620596.2875466,189638933.1204288,65.2,4.1782986219148707e-17,66.01,BID
3188,1712620596.2875466,189638933.1204288,65.2,4.178298621914871e-17,66.01,BID
2989,1712620612.0913854,189668758.3911835,65.22,-2.459715290000284e-06,66.01,ASK
2990,1712620620.5219572,189668758.3911835,65.22,-0.0,66.01,ASK
2991,1712620622.3521366,189670925.32546195,65.24,1.78634905903497e-07,66.01,BID
2992,1712620622.357038,189708555.567022,65.24,3.1021128453308013e-06,66.01,BID
2993,1712620622.4324112,189723396.860526,65.24,1.223467225069382e-06,66.01,BID
2994,1712620622.4511592,189723396.8605263,65.24,2.948166047316849e-17,66.01,BID
2995,1712620639.091365,189725074.62739608,65.28,1.383095601427223e-07,66.01,BID
2996,1712620648.717099,189725381.3758624,65.2,-2.5287330561857583e-08,66.01,ASK
2997,1712620648.7211215,189726221.5451561,65.22,-6.926078203755936e-08,66.01,ASK
2998,1712620648.7249472,189728276.7369769,65.25,-1.6942322670141985e-07,66.01,ASK
2999,1712620648.7287674,189769570.62739608,65.19,-3.4041319585697883e-06,66.01,ASK
3000,1712620650.4994366,189769570.62739608,65.19,-0.0,66.01,ASK
3001,1712620680.3839386,189769570.62739608,65.19,-0.0,66.01,ASK
3002,1712620691.3713846,189770291.3841363,65.28,5.9384617810171714e-08,66.01,BID
3203,1712620694.221152,189771047.48095,65.28,6.229635854162973e-08,66.01,BID
3204,1712620694.381086,189772476.4484745,65.28,1.1773554872409624e-07,66.01,BID
3205,1712620710.3514786,189772476.4484745,65.28,0.0,66.01,BID
3206,1712620718.0553808,189810106.1685745,65.21,-3.1003409293190383e-06,66.01,ASK
3207,1712620718.1510384,189813788.09813443,65.21,3.033569445411138e-07,66.01,BID
3208,1712620718.1536305,189822472.5952244,65.21,7.155222443049731e-07,66.01,BID
3209,1712620719.0314653,189827614.75501823,65.27,4.236664113262176e-07,66.01,BID
3210,1712620719.032827,189837791.2226753,65.28,8.384468210098924e-07,66.01,BID
3211,1712620724.031118,189876933.6229364,65.28,3.224971785022063e-06,66.01,BID
3212,1712620731.372714,189884584.1053992,65.29,6.303290017990743e-07,66.01,BID
3213,1712620732.60093,189891397.58749115,65.28,-5.613679119789001e-07,66.01,ASK
3214,1712620740.3510325,189891397.58749115,65.28,-0.0,66.01,ASK
3215,1712620742.0374734,189891536.0352601,65.21,-1.139952774105638e-08,66.01,ASK
3216,1712620745.2826424,189893997.66533208,65.28,2.026859696269176e-07,66.01,BID
3217,1712620766.880826,189901184.43121785,65.21,-5.917447258306001e-07,66.01,ASK
3218,1712620766.882985,189938494.8753321,65.2,-3.072071481669034e-06,66.01,ASK
3219,1712620767.6607592,189938954.5045645,65.27,3.7845002667170834e-08,66.01,BID
3220,1712620770.5267477,189938954.5045645,65.27,0.0,66.01,BID
3221,1712620788.7406073,189954273.5045645,65.28,1.2610155423318816e-06,66.01,BID
3222,1712620795.3805912,189956109.14218003,65.27,1.5110435167272585e-07,66.01,BID
3223,1712620799.2573502,189977401.32618967,65.27,1.7527106838793772e-06,66.01,BID
3224,1712620799.2649975,189979319.3229675,65.26,1.578839184665619e-07,66.01,BID
3225,1712620800.4468362,189979319.3229675,65.26,0.0,66.01,BID
3226,1712620819.398808,15321.0,65.27,1.2691974534700936e-06,65.27,BID
3227,1712620823.411298,15399.90301823,65.2,-6.5363559694941315e-09,65.27,ASK
3228,1712620826.2583482,39236.11039463,65.27,1.9746004635801805e-06,65.27,BID
3229,1712620826.4263544,39312.79751119,65.27,-6.352789834339743e-09,65.27,ASK
3230,1712620827.1765144,43477.46960323,65.27,-3.450030163667601e-07,65.27,ASK
3231,1712620828.049049,43556.37262146,65.27,-6.536355969494582e-09,65.27,ASK
3232,1712620830.5149796,43556.37262146,65.27,-0.0,65.27,ASK
3233,1712620834.1640086,56531.34899701,65.27,-1.0745988890817573e-06,65.27,ASK
3234,1712620834.497547,56607.95386908,65.27,-6.3444824901410125e-09,65.27,ASK
3235,1712620835.7877574,56926.94974248,65.28,2.6419517173323362e-08,65.28,BID
3236,1712620836.045223,57005.85276071,65.27,-6.534816964671265e-09,65.28,ASK
3237,1712620836.558796,57082.45763278,65.27,-6.3444824901416155e-09,65.28,ASK
3238,1712620841.4745011,59447.56475691,65.28,1.9588024013197546e-07,65.28,BID
3239,1712620842.34274,64971.21663278,65.29,4.574736783852266e-07,65.29,BID
3240,1712620842.4151564,80650.21663278,65.29,1.2985484901276875e-06,65.29,BID
3241,1712620842.5538585,102098.58511484,65.29,1.776372632698598e-06,65.29,BID
3242,1712620843.6941257,105846.78999484,65.27,-3.104296056899828e-07,65.29,ASK
3243,1712620848.0257578,105923.39486691,65.27,-6.3444824901416155e-09,65.29,ASK
3244,1712620849.3883736,106002.27371513,65.27,-6.532815183307459e-09,65.29,ASK
3245,1712620850.8917232,111695.77615879,65.27,-4.715408509313736e-07,65.29,ASK
3246,1712620850.915185,111772.38103086,65.27,-6.34448249014041e-09,65.29,ASK
3247,1712620852.547373,112097.60966534,65.27,-2.6935719896058745e-08,65.29,ASK
3248,1712620854.007264,112174.21453741,65.27,-6.34448249014041e-09,65.29,ASK
3249,1712620860.5794926,112174.21453741,65.27,-0.0,65.29,ASK
3250,1712620861.0380464,112174.21453741,65.27,-0.0,65.29,ASK
3251,1712620861.5572407,115547.59892741,65.27,-2.792830305023387e-07,65.29,ASK
3252,1712620863.761064,117746.69754057,65.27,-1.820637241570967e-07,65.29,ASK
3253,1712620864.142532,117823.30241264,65.27,-6.342129549888322e-09,65.29,ASK
3254,1712620865.9124134,117899.90728471,65.27,-6.342129549889527e-09,65.29,ASK
3255,1712620865.9910882,124321.90728471,65.29,5.316784020234396e-07,65.29,BID
3256,1712620869.1804094,125269.96934206,65.27,-7.849020860649295e-08,65.29,ASK
3257,1712620874.096949,125346.57421413,65.27,-6.342129549889527e-09,65.29,ASK
3258,1712620878.0709898,125358.69127673,65.29,1.003173541012649e-09,65.29,BID
3259,1712620878.0727663,126241.76621413,65.29,7.310991460351623e-08,65.29,BID
3260,1712620880.4108229,138659.43321413,65.29,1.0280606271284957e-06,65.29,BID
3261,1712620883.3506975,138736.0380862,65.27,-6.342129549888322e-09,65.29,ASK
3262,1712620887.3915818,138814.91693442,65.27,-6.530392397238957e-09,65.29,ASK
3263,1712620890.4591055,138814.91693442,65.27,-0.0,65.29,ASK
3264,1712620892.125831,138891.52180649,65.28,-6.341216469218082e-09,65.29,ASK
3265,1712620894.0336075,139050.17580649,65.29,1.3133098855490392e-08,65.29,BID
3266,1712620900.6475115,156588.17580649,65.27,-1.4517647694201006e-06,65.29,ASK
3267,1712620903.6517422,170661.14678685,65.27,-1.1649357663563747e-06,65.29,ASK
3268,1712620903.6555817,172111.66245145,65.27,-1.2007113350201154e-07,65.29,ASK
3269,1712620903.6569772,172427.33580827,65.27,-2.6130884825854427e-08,65.29,ASK
3270,1712620906.7542436,172506.21465649,65.27,-6.5294522122371564e-09,65.29,ASK
3271,1712620908.1674428,172506.21499968,65.29,2.8408665051534803e-14,65.29,BID
3272,1712620908.172181,184619.67165222,65.35,1.0027306194580394e-06,65.35,BID
3273,1712620908.1736104,188177.21465649,65.36,2.944871478672672e-07,65.36,BID
3274,1712620909.4675193,191120.06265649,65.36,2.436037774066828e-07,65.36,BID
3275,1712620909.6306846,191198.94150471,65.27,-6.529452212239565e-09,65.36,ASK
3276,1712620910.1320546,191275.54637678,65.27,-6.341216469218082e-09,65.36,ASK
3277,1712620912.003981,206575.54637678,65.36,1.2665070687722396e-06,65.36,BID
3278,1712620920.3999493,206575.54637678,65.36,0.0,65.36,BID
3279,1712620920.8398354,206575.54637678,65.36,0.0,65.36,BID
3280,1712620925.8706346,206654.34074643,65.29,-6.520070601725046e-09,65.36,ASK
3281,1712620927.3939018,206733.13511608,65.29,-6.520070601722638e-09,65.36,ASK
3282,1712620927.4977646,222034.13511608,65.36,1.2661260026588177e-06,65.36,BID
3283,1712620930.202979,226636.13338255,65.36,3.808058080758434e-07,65.36,BID
3284,1712620936.8507707,226715.01223077,65.28,-6.5270610281096725e-09,65.36,ASK
3285,1712620946.6566415,226793.80660042,65.28,-6.520070601725046e-09,65.36,ASK
3286,1712620947.0162013,226872.69753179,65.28,-6.528060883702216e-09,65.36,ASK
3287,1712620947.8713665,230942.02776061,65.28,-3.367286331687189e-07,65.36,ASK
3288,1712620950.5356498,230942.02776061,65.28,-0.0,65.36,ASK
3289,1712620952.540321,231018.62089786,65.29,-6.337088248803565e-09,65.36,ASK
3290,1712620958.5444632,233435.06332707,65.29,-1.999292556991961e-07,65.36,ASK
3291,1712620966.9603903,233513.94217529,65.29,-6.526201172600633e-09,65.36,ASK
3292,1712620978.8001456,233592.82102351,65.29,-6.526201172603041e-09,65.36,ASK
3293,1712620980.5258703,233592.82102351,65.29,-0.0,65.36,ASK
3294,1712620980.983529,233592.82102351,65.29,-0.0,65.36,ASK
3295,1712620984.8364255,244494.93201079,65.35,9.019953044257374e-07,65.36,BID
3296,1712620984.9540603,248850.69102279,65.35,-3.603773783460914e-07,65.36,ASK
3297,1712620984.9556403,248850.69102351,65.35,-5.956977641957661e-17,65.36,ASK
3298,1712620985.81622,255430.64511697,65.35,5.443980255349231e-07,65.36,BID
3299,1712620985.818648,263183.59065956,65.35,6.414464577588528e-07,65.36,BID
3300,1712620985.8262613,264150.69102351,65.36,8.001386045410004e-08,65.36,BID
3301,1712620987.8698795,279450.69102351,65.36,1.265858343747876e-06,65.36,BID
3302,1712620988.7751346,279529.56987173,65.29,-6.5261077231696205e-09,65.36,ASK
3303,1712620989.4106565,294829.56987173,65.36,1.265858343747876e-06,65.36,BID
3304,1712620999.98821,294908.36424138,65.3,-6.519118317766409e-09,65.36,ASK
3305,1712621002.3008082,306092.5839718,65.36,9.253358081086112e-07,65.36,BID
3306,1712621006.5805695,306169.15365021,65.3,-6.3350566204842204e-09,65.36,ASK
3307,1712621010.4754658,306169.15365021,65.3,-0.0,65.36,ASK
3308,1712621013.7466185,318145.2015544,65.3,-9.90459681652125e-07,65.36,ASK
3309,1712621015.117404,324071.2455544,65.36,4.901038890837285e-07,65.36,BID
3310,1712621017.7609048,324147.81523281,65.3,-6.3325714717288115e-09,65.36,ASK
3311,1712621018.4671786,325964.619702,65.36,1.50255876610892e-07,65.36,BID
3312,1712621030.3211842,332337.05580429,65.31,-5.270220262741647e-07,65.36,ASK
3313,1712621031.5212247,335643.07994953,65.31,2.7341938247283174e-07,65.36,BID
3314,1712621032.3350174,344900.74280429,65.36,7.656400406314589e-07,65.36,BID
3315,1712621034.5054803,356701.77480429,65.36,9.759852742236563e-07,65.36,BID
3316,1712621036.2142391,391946.11384957,65.36,2.914826085374506e-06,65.36,BID
3317,1712621040.0210335,414767.01348237,65.36,1.8873656122743304e-06,65.36,BID
3318,1712621040.4018135,414767.01348237,65.36,0.0,65.36,BID
3319,1712621040.815884,414767.01348237,65.36,0.0,65.36,BID
3320,1712621049.819734,415069.84554247,65.36,2.5030544921199484e-08,65.36,BID
3321,1712621050.847103,430369.84554247,65.36,1.264619529279386e-06,65.36,BID
3322,1712621067.5185297,489063.4179729,65.36,4.851309669195811e-06,65.36,BID
3323,1712621070.5449514,489063.4179729,65.36,0.0,65.36,BID
3324,1712621077.474248,495325.46442825,65.36,5.173809803594941e-07,65.36,BID
3325,1712621080.1482315,501507.34223934,65.33,-5.107573099576431e-07,65.36,ASK
3326,1712621082.4422622,513487.56723934,65.36,9.89826664433594e-07,65.36,BID
3327,1712621082.602997,528787.44484031,65.36,1.264102035814057e-06,65.36,BID
3328,1712621100.3950362,528787.44484031,65.36,0.0,65.36,BID
3329,1712621100.8983314,528787.44484031,65.36,0.0,65.36,BID
3330,1712621107.5218923,563599.2126212,65.36,2.881956277538632e-06,65.36,BID
3331,1712621107.5237844,566378.99064031,65.36,2.3012904035099486e-07,65.36,BID
3332,1712621111.5292585,568865.89079731,65.36,2.0588260740417026e-07,65.36,BID
3333,1712621111.555688,568865.89079801,65.36,5.795122983183774e-17,65.36,BID
3334,1712621118.933723,574429.57255749,65.36,4.605996361311591e-07,65.36,BID
3335,1712621118.9354243,612764.81083101,65.36,3.173653268305403e-06,65.36,BID
3336,1712621119.0250864,658547.25270133,65.36,3.790183726942091e-06,65.36,BID
3337,1712621119.0881667,683288.62319255,65.37,2.0482599002404843e-06,65.37,BID
3338,1712621119.0913808,685474.98684077,65.37,1.810021392946539e-07,65.37,BID
3339,1712621130.3558474,685474.98684077,65.37,0.0,65.37,BID
3340,1712621137.7158322,700772.98684077,65.37,1.2654002205780707e-06,65.37,BID
3341,1712621145.1002018,704723.95112552,65.34,-3.268107646371287e-07,65.37,ASK
3342,1712621145.1461158,743925.07221452,65.32,3.242587741726248e-06,65.37,BID
3343,1712621145.1615555,743925.07221496,65.32,3.639948107019337e-17,65.37,BID
3344,1712621156.243778,744408.13439394,65.45,3.995731388640256e-08,65.45,BID
3345,1712621156.2493358,744689.01415537,65.45,2.3233449605791543e-08,65.45,BID
3346,1712621160.434024,744689.01415537,65.45,0.0,65.45,BID
3347,1712621160.9547226,744689.01415537,65.45,0.0,65.45,BID
3348,1712621185.8021696,745239.01415537,65.45,4.5479636024528616e-08,65.45,BID
3349,1712621190.2126293,749159.53259711,65.45,3.2418863955961935e-07,65.45,BID
3350,1712621190.2143335,749359.27318629,65.45,1.6516598718604835e-08,65.45,BID
3351,1712621190.5001378,749359.27318629,65.45,0.0,65.45,BID
3352,1712621194.5482318,752311.93300534,65.45,-2.44149999594606e-07,65.45,ASK
3353,1712621194.5500703,765948.27318629,65.45,-1.1275638419877457e-06,65.45,ASK
3354,1712621201.5068216,770402.27318629,65.45,-3.682930526498158e-07,65.45,ASK
3355,1712621208.5108347,772668.27318629,65.45,-1.8737136445991974e-07,65.45,ASK
3356,1712621209.732325,783289.91065124,65.45,-8.782836295702913e-07,65.45,ASK
3357,1712621220.4116116,783289.91065124,65.45,-0.0,65.45,ASK
3358,1712621220.868822,783289.91065124,65.45,-0.0,65.45,ASK
3359,1712621234.850175,783468.85478291,65.47,1.4793843906868825e-08,65.47,BID
3360,1712621250.3537614,783468.85478291,65.47,0.0,65.47,BID
3361,1712621267.468919,790794.06843761,65.46,-6.055966262803799e-07,65.47,ASK
3362,1712621267.4709065,842014.60956135,65.45,-4.234550466782577e-06,65.47,ASK
3363,1712621267.472608,879543.29261135,65.46,-3.102604908901622e-06,65.47,ASK
3364,1712621267.4742932,881363.36906423,65.45,-1.5047099120846708e-07,65.47,ASK
3365,1712621280.58662,881363.36906423,65.45,-0.0,65.47,ASK
3366,1712621280.9997456,881363.36906423,65.45,-0.0,65.47,ASK
3367,1712621294.435138,910731.72334862,65.48,-2.4266813913258743e-06,65.48,ASK
3368,1712621309.7728488,910884.44173591,65.48,-1.2618986578589905e-08,65.48,ASK
3369,1712621309.7765114,919359.72848152,65.48,-7.003055204443058e-07,65.48,ASK
3370,1712621310.3793943,923042.67048152,65.48,3.043182716398584e-07,65.48,BID
3371,1712621310.4829645,923042.67048152,65.48,0.0,65.48,BID
3372,1712621314.29864,935412.74248152,65.46,1.021897768364877e-06,65.48,BID
3373,1712621334.8657122,935565.5308696,65.45,-1.2621924335685441e-08,65.48,ASK
3374,1712621334.8674254,946236.23897049,65.45,-8.815124758507882e-07,65.48,ASK
3375,1712621335.1232226,949613.97197049,65.45,2.790361943594409e-07,65.48,BID
3376,1712621340.5175538,949613.97197049,65.45,0.0,65.48,BID
3377,1712621341.1068006,949613.97197049,65.45,0.0,65.48,BID
3378,1712621343.183188,953006.18597049,65.45,2.801922196325816e-07,65.48,BID
3379,1712621345.5032167,957027.93597049,65.45,3.321910290174273e-07,65.48,BID
3380,1712621347.4152958,992845.90849049,65.38,-2.958515359914653e-06,65.48,ASK
3381,1712621347.6397407,999473.50893699,65.38,5.474306986359658e-07,65.48,BID
3382,1712621356.632898,1001751.58913654,65.39,-1.881662971772759e-07,65.48,ASK
3383,1712621358.6968098,1003460.1492862,65.39,-1.41124722882755e-07,65.48,ASK
3384,1712621360.4861786,1004741.56939845,65.39,-1.0584354216248213e-07,65.48,ASK
3385,1712621370.3339212,1004741.56939845,65.39,-0.0,65.48,ASK
3386,1712621379.1155956,1011623.3556043,65.39,-5.682568934005412e-07,65.48,ASK
3387,1712621383.2637622,1013502.37775861,65.45,1.551584516140954e-07,65.48,BID
3388,1712621386.0930414,1015551.08575861,65.45,1.6917009752137245e-07,65.48,BID
3389,1712621388.1540084,1021136.86724275,65.45,4.612405469227378e-07,65.48,BID
3390,1712621393.2402055,1021336.86724275,65.35,-1.6514808115296485e-08,65.48,ASK
3391,1712621400.6394455,1021336.86724275,65.35,-0.0,65.48,ASK
3392,1712621400.8907974,1021336.86724275,65.35,-0.0,65.48,ASK
3393,1712621401.5107465,1053171.04696762,65.34,-2.6385102543791577e-06,65.48,ASK
3394,1712621406.4836154,1053171.04696822,65.34,4.9730139769928115e-17,65.48,BID
3395,1712621406.4856863,1056313.88741122,65.34,2.604878406920159e-07,65.48,BID
3396,1712621414.6932542,1057057.9810721,65.34,-6.16726666563645e-08,65.48,ASK
3397,1712621419.5732777,1060439.77832424,65.33,-2.8029328241277586e-07,65.48,ASK
3398,1712621419.693857,1102460.68864568,65.33,3.4828163860257704e-06,65.48,BID
3399,1712621420.6729803,1109014.440609,65.48,5.431941991069426e-07,65.48,BID
3400,1712621420.7966847,1115670.41164568,65.48,-5.516664159375532e-07,65.48,ASK
3401,1712621420.8532014,1122995.62530038,65.49,6.071352084610062e-07,65.49,BID
3402,1712621420.8570306,1130977.41164568,65.5,6.615538802114891e-07,65.5,BID
3403,1712621430.359879,1130977.41164568,65.5,0.0,65.5,BID
3404,1712621460.5512536,1130977.41164568,65.5,0.0,65.5,BID
3405,1712621461.0354753,1130977.41164568,65.5,0.0,65.5,BID
3406,1712621472.8036792,1168192.38880568,65.35,-3.0826551995140405e-06,65.5,ASK
3407,1712621472.8068311,1168345.41099389,65.35,-1.2675397921065184e-08,65.5,ASK
3408,1712621472.9069686,1178728.68123289,65.35,8.600849559197575e-07,65.5,BID
3409,1712621472.9231396,1178728.681233,65.35,9.103100373727557e-18,65.5,BID
3410,1712621481.4134822,1181783.51550824,65.47,2.5304330355317976e-07,65.5,BID
3411,1712621487.3583162,1182096.89241388,65.46,2.5958176554163e-08,65.5,BID
3412,1712621490.519928,1182096.89241388,65.46,0.0,65.5,BID
3413,1712621495.3318682,1182518.38645604,65.46,3.4904261916326555e-08,65.5,BID
3414,1712621513.2185853,1183905.62756275,65.46,-1.1487855600890984e-07,65.5,ASK
3415,1712621513.293301,1184669.45279955,65.46,-6.325298451894123e-08,65.5,ASK
3416,1712621520.45406,1184669.45279955,65.46,-0.0,65.5,ASK
3417,1712621520.9671438,1184669.45279955,65.46,-0.0,65.5,ASK
3418,1712621523.1646106,1185812.29418595,65.46,-9.463829809695974e-08,65.5,ASK
3419,1712621524.0885217,1186576.11942273,65.46,-6.32521024462443e-08,65.5,ASK
3420,1712621534.0683703,1207965.51889719,65.47,1.7712487381608675e-06,65.5,BID
3421,1712621543.6534412,1229651.31416842,65.47,1.795793171100741e-06,65.5,BID
3422,1712621543.6567028,1260471.15854719,65.47,2.5521806038263814e-06,65.5,BID
3423,1712621545.6456182,1260785.30023845,65.47,2.6013964296307844e-08,65.5,BID
