,time,acc_trade_volume,trade_price,dev,high,ask_bid
30141,1712622972.7841363,26878406.02980733,804.4,5.226904401110455e-11,810.7,BID
30142,1712622972.882446,26879704.55850592,804.1,-5.383942047742331e-09,810.7,ASK
29942,1712622972.882446,26879704.55850592,804.1,-5.3839420477423314e-09,810.7,ASK
29943,1712622972.8860505,26891308.64813592,804.1,-4.811271876592713e-08,810.7,ASK
29944,1712622972.9241884,26891505.64838455,804.4,8.16799754340868e-10,810.7,BID
29945,1712622973.015417,26891703.12849394,804.4,8.187893465055188e-10,810.7,BID
29946,1712622973.0216548,26891827.4447545,804.4,5.15438390527121e-10,810.7,BID
29947,1712622973.0641656,26891853.9581015,804.4,1.0992927910957608e-10,810.7,BID
29948,1712622973.110439,26892050.83403387,804.1,-8.162843159517623e-10,810.7,ASK
29949,1712622973.2244148,26893230.03074437,804.4,4.8891693800225445e-09,810.7,BID
29950,1712622973.3043678,26893426.60831771,804.4,8.150472637993725e-10,810.7,BID
29951,1712622973.3113308,26893648.43248832,804.1,-9.197243623799039e-10,810.7,ASK
29952,1712622973.3173702,26893660.86875246,804.1,-5.1563069422945714e-11,810.7,ASK
29953,1712622973.322431,26893815.09450762,804.1,-6.39448730664316e-10,810.7,ASK
29954,1712622973.348488,26894012.46646187,804.4,8.18340915138505e-10,810.7,BID
29955,1712622973.524489,26894191.23791434,804.1,-7.412197673591751e-10,810.7,ASK
29956,1712622973.5321786,26894209.71409986,804.0,-7.660570939022449e-11,810.7,ASK
29957,1712622973.624819,26895922.12448791,804.6,7.099972685409102e-09,810.7,BID
29958,1712622973.6405094,26896090.79555646,804.4,6.993416927833367e-10,810.7,BID
29959,1712622973.6439328,26899823.82151525,804.9,1.5477821511900058e-08,810.7,BID
29960,1712622973.6476505,26900020.25861122,804.9,8.1446481843451e-10,810.7,BID
30160,1712622973.6476505,26900020.25861122,804.9,8.144648184345101e-10,810.7,BID
29961,1712622973.7441626,26900217.54274589,804.9,8.17976798773664e-10,810.7,BID
29962,1712622973.9645731,26900414.70264152,804.1,-8.17461680574914e-10,810.7,ASK
29963,1712622973.9682326,26900611.20158548,804.9,8.14721251724203e-10,810.7,BID
29964,1712622974.089672,26900944.86539464,804.9,1.383432352250905e-09,810.7,BID
29965,1712622974.09331,26901975.90497967,804.1,-4.274882319310525e-09,810.7,ASK
29966,1712622974.0968988,26901993.7688439,804.0,-7.40669111722388e-11,810.7,ASK
29967,1712622974.100488,26904596.58062209,804.0,-1.0791742831840472e-08,810.7,ASK
29968,1712622974.2144542,26904793.5271395,804.0,8.16576974694892e-10,810.7,BID
29969,1712622974.2925966,26904990.3293783,804.0,8.15978768674097e-10,810.7,BID
29970,1712622974.3342388,26909295.14749529,804.0,1.7848578389613313e-08,810.7,BID
29971,1712622974.3440938,26909459.93978024,803.4,-6.832595329258256e-10,810.7,ASK
29972,1712622974.3542392,26909491.96963459,803.4,-1.3280174693420663e-10,810.7,ASK
29973,1712622974.5776308,26909689.27436095,804.0,8.18062175779132e-10,810.7,BID
29974,1712622974.5942135,26910993.73650083,804.0,5.408543201399628e-09,810.7,BID
29975,1712622974.6057746,26911183.01220447,803.4,-7.847723508488569e-10,810.7,ASK
29976,1712622974.634379,26911380.17016466,804.0,8.174536558755413e-10,810.7,BID
29977,1712622974.7355025,26911577.49777232,803.4,-8.18157045911237e-10,810.7,ASK
30178,1712622974.9143157,26912199.31097963,804.0,2.5781534719350192e-09,810.7,BID
29978,1712622974.9143157,26912199.31097963,804.0,2.578153471935019e-09,810.7,BID
29979,1712622974.9727592,26912396.73635276,804.0,8.185623997666301e-10,810.7,BID
29980,1712622974.9766085,26912594.39555674,804.0,8.195319060623461e-10,810.7,BID
29981,1712622975.1140778,26913819.95771338,803.4,-5.081409162864389e-09,810.7,ASK
29982,1712622975.1344843,26914017.40605791,803.4,-8.186576434695973e-10,810.7,ASK
29983,1712622975.2774165,26914215.07243432,803.9,8.19561644301614e-10,810.7,BID
29984,1712622975.394076,26915471.26599073,803.9,5.208412656417094e-09,810.7,BID
29985,1712622975.4018407,26915668.12256493,803.9,8.1620405337327e-10,810.7,BID
29986,1712622975.5142603,26915775.03616054,804.0,4.432836975430533e-10,810.7,BID
29987,1712622975.534202,26915971.89077841,803.4,-8.161959420695885e-10,810.7,ASK
29988,1712622975.6141365,26916169.38207194,804.0,8.188357180237e-10,810.7,BID
29989,1712622975.694891,26917076.09179518,804.0,3.759387535569642e-09,810.7,BID
29990,1712622975.7541475,26917273.87496066,804.3,8.20045873552868e-10,810.7,BID
29991,1712622975.8141236,26919164.53163319,804.1,-7.839015008396761e-09,810.7,ASK
29992,1712622975.914543,26919362.26422025,803.7,-8.198361659832501e-10,810.7,ASK
29993,1712622975.921913,26919882.14364023,803.7,-2.1555169878334953e-09,810.7,ASK
29994,1712622975.9271064,26920079.78199366,804.1,8.1944545579363e-10,810.7,BID
30194,1712622975.9271064,26920079.78199366,804.1,8.194454557936301e-10,810.7,BID
29995,1712622976.0148854,26920163.89144639,804.0,3.48733470155639e-10,810.7,BID
29996,1712622976.022869,26924291.56517424,803.7,-1.711410473012811e-08,810.7,ASK
29997,1712622976.151156,26924489.02320184,804.1,8.186977912935163e-10,810.7,BID
29998,1712622976.2407646,26924686.1177292,804.0,8.17190651516712e-10,810.7,BID
29999,1712622976.29438,26924750.39884135,803.4,-2.665214738592319e-10,810.7,ASK
30000,1712622976.302514,26924883.54960676,803.7,-5.52067894492359e-10,810.7,ASK
30001,1712622976.31418,26928611.63707365,804.0,1.5457345603882672e-08,810.7,BID
30002,1712622976.5048137,26928656.27333588,803.4,-1.8507026401361742e-10,810.7,ASK
30003,1712622976.6135342,26929187.87318416,803.4,-2.2041120683934164e-09,810.7,ASK
30004,1712622976.6174169,26929385.31689606,803.4,-8.18638435724295e-10,810.7,ASK
30005,1712622976.6211886,26929385.71704778,803.4,-1.6591036336810545e-12,810.7,ASK
30006,1712622976.6322567,26929583.46953534,804.0,8.199186771691843e-10,810.7,BID
30007,1712622976.69408,26929780.76431145,803.7,-8.180209201861651e-10,810.7,ASK
30208,1712622976.824167,26932495.44179857,804.0,-1.1255558914361521e-08,810.7,ASK
30008,1712622976.824167,26932495.44179857,804.0,-1.125555891436152e-08,810.7,ASK
30009,1712622976.8724475,26933645.75991817,804.1,4.769433358772176e-09,810.7,BID
30010,1712622976.8840623,26933675.34541754,804.1,1.22666995536689e-10,810.7,BID
30011,1712622976.887918,26933842.86475587,804.1,6.945664045898865e-10,810.7,BID
30012,1712622976.907334,26933925.34541754,804.1,3.41980198806306e-10,810.7,BID
30013,1712622976.911055,26934040.40111808,804.3,4.770423823866756e-10,810.7,BID
30014,1712622977.10421,26934237.94000074,803.7,-8.190330314308412e-10,810.7,ASK
30215,1712622977.2043955,26934435.0629648,804.3,8.173085553985801e-10,810.7,BID
30015,1712622977.2043955,26934435.0629648,804.3,8.1730855539858e-10,810.7,BID
30016,1712622977.3369756,26934632.19214545,804.3,8.173343305214836e-10,810.7,BID
30017,1712622977.5046396,26934829.18207458,804.3,8.16756967780803e-10,810.7,BID
30018,1712622977.5110097,26935026.18692351,804.3,8.16818828047969e-10,810.7,BID
30019,1712622977.7190971,26935223.12435353,803.9,8.16539296676974e-10,810.7,BID
30020,1712622977.7240574,26936330.89903228,803.9,4.5930403223386094e-09,810.7,BID
30021,1712622977.7278037,26937236.94476563,803.9,3.7566345097074445e-09,810.7,BID
30022,1712622977.833701,26938290.66844001,803.4,-4.368934782384031e-09,810.7,ASK
30023,1712622977.8375452,26942439.39801158,803.2,-1.72014061832797e-08,810.7,ASK
30024,1712622977.8413827,26943101.16562355,803.7,-2.743811881697393e-09,810.7,ASK
30025,1712622977.8452165,26944399.89034412,803.4,-5.3847547914189445e-09,810.7,ASK
30026,1712622977.8490129,26949126.50510695,803.2,-1.959742591188563e-08,810.7,ASK
30027,1712622977.8528144,26949324.17148336,803.9,8.19561644301614e-10,810.7,BID
30028,1712622977.8622825,26950291.8665182,803.2,-4.012244005943785e-09,810.7,ASK
30029,1712622977.8660548,26950904.17148336,803.2,-2.538730527520151e-09,810.7,ASK
30230,1712622977.9856498,26958972.66633284,803.2,-3.345348372299552e-08,810.7,ASK
30231,1712622977.9868906,26961012.66633284,803.2,-8.45822028371293e-09,810.7,ASK
30232,1712622977.9914217,26961209.38148887,803.2,-8.156177072774203e-10,810.7,ASK
30233,1712622977.9941711,26961622.4891965,803.1,-1.7128215647261502e-09,810.7,ASK
30234,1712622978.0000358,26966681.11837487,803.1,-2.0974019570711053e-08,810.7,ASK
30235,1712622978.0012455,26970322.04427773,803.0,-1.5095957511315708e-08,810.7,ASK
30236,1712622978.0039914,26970385.11682704,803.0,-2.6151054701754227e-10,810.7,ASK
30237,1712622978.005204,26970626.43434534,803.1,-1.000547415725432e-09,810.7,ASK
30238,1712622978.0064132,26970875.37587706,803.0,-1.0321579966006755e-09,810.7,ASK
30239,1712622978.007638,26970888.01066724,803.1,-5.2386195376128085e-11,810.7,ASK
30240,1712622978.0088737,26974498.01066724,803.0,-1.4967732953041022e-08,810.7,ASK
30241,1712622978.014623,26978019.18034924,803.0,-1.4599425895434313e-08,810.7,ASK
30242,1712622978.0479696,26980329.94795305,803.0,9.580873243872493e-09,810.7,BID
30243,1712622978.049213,26980897.14795305,803.7,-2.3517169337821924e-09,810.7,ASK
30244,1712622978.1086056,26989455.76888587,803.7,-3.54856378306854e-08,810.7,ASK
30245,1712622978.111324,26989653.05780243,803.0,8.17996625399197e-10,810.7,BID
30246,1712622978.1140444,26989849.96040225,803.0,8.16394884169075e-10,810.7,BID
30247,1712622978.2043192,26991095.75584263,802.7,-5.165300129007463e-09,810.7,ASK
30248,1712622978.2156353,26991140.9489906,802.6,-1.8737921609412438e-10,810.7,ASK
30249,1712622978.218346,26991816.48214353,802.6,-2.800886380606266e-09,810.7,ASK
30250,1712622978.2210937,26993062.27758391,802.7,-5.165300129007463e-09,810.7,ASK
30251,1712622978.2238145,26994637.27758391,802.5,-6.530243601396012e-09,810.7,ASK
30252,1712622978.2252495,26997093.72513286,802.4,-1.0184889453148198e-08,810.7,ASK
30253,1712622978.2264724,26998236.4805132,802.6,-4.738076832016274e-09,810.7,ASK
30254,1712622978.2277253,26998991.49634071,802.4,-3.130436366065521e-09,810.7,ASK
30255,1712622978.2289734,26999004.13900206,802.6,-5.241883071256983e-11,810.7,ASK
30256,1712622978.2302237,27000455.68946715,802.2,-6.018398816997365e-09,810.7,ASK
30257,1712622978.231492,27001700.74808286,802.1,-5.1622451165758935e-09,810.7,ASK
30258,1712622978.2327604,27001830.64601681,802.4,-5.385810488911845e-10,810.7,ASK
30259,1712622978.234039,27002079.96040225,802.2,-1.033703917623396e-09,810.7,ASK
30260,1712622978.2355058,27002104.80820943,803.9,1.030236405376558e-10,810.7,BID
30261,1712622978.2367904,27003560.77835868,803.9,6.036723651400523e-09,810.7,BID
30262,1712622978.2641635,27003757.77711334,802.1,-8.167935600707561e-10,810.7,ASK
30263,1712622978.2842343,27005475.10875764,802.6,7.120377131217392e-09,810.7,BID
30264,1712622978.4041634,27005488.78583065,802.6,5.670769428881701e-11,810.7,BID
30265,1712622978.4541285,27005685.7867014,803.9,8.16802333765342e-10,810.7,BID
30266,1712622978.5040646,27005883.31251306,803.9,8.189788366412865e-10,810.7,BID
30267,1712622978.5141542,27010839.19687625,803.7,-2.054802041395285e-08,810.7,ASK
30268,1712622978.574143,27011068.66525274,802.9,9.514186649552462e-10,810.7,BID
30269,1712622978.6743689,27012366.70545687,803.1,5.3819166586510764e-09,810.7,BID
30270,1712622978.6839547,27012564.42661311,802.1,-8.19788771678526e-10,810.7,ASK
30271,1712622978.7941012,27012761.20410034,803.1,8.15876144050535e-10,810.7,BID
30272,1712622978.814005,27012808.97743188,803.1,1.9807713815388438e-10,810.7,BID
30273,1712622978.8741972,27013006.29483887,803.7,8.181147520396429e-10,810.7,BID
30274,1712622978.91422,27014981.86606939,803.4,-8.191086595049157e-09,810.7,ASK
30275,1712622978.9158874,27020030.54810294,803.4,-2.093277685401451e-08,810.7,ASK
30276,1712622978.954281,27021641.54810294,802.4,-6.679506312285064e-09,810.7,ASK
30277,1712622978.9560096,27022010.54810294,802.1,-1.52994278661278e-09,810.7,ASK
30278,1712622979.084901,27022208.1344388,802.1,-8.19229781253528e-10,810.7,ASK
30279,1712622979.1641045,27022405.06115274,803.7,8.16494865808911e-10,810.7,BID
30280,1712622979.2941134,27022602.14267109,803.5,8.171367137444056e-10,810.7,BID
30281,1712622979.3141222,27022726.61366934,803.4,-5.16079961829268e-10,810.7,ASK
30282,1712622979.3904548,27024163.85145071,803.5,5.959055762214978e-09,810.7,BID
30283,1712622979.391862,27025573.57140098,803.5,5.844961704768488e-09,810.7,BID
30284,1712622979.4146366,27025770.8035105,803.5,8.177610928014644e-10,810.7,BID
30285,1712622979.4741566,27025967.71156076,802.1,-8.1641748271944e-10,810.7,ASK
30286,1712622979.699477,27026165.38673188,803.5,8.19598108808893e-10,810.7,BID
30287,1712622979.7611833,27026362.92749105,803.5,8.19040811793926e-10,810.7,BID
30288,1712622979.8943884,27026560.82301529,802.1,-8.205117339173949e-10,810.7,ASK
30289,1712622980.0742326,27026757.81741479,803.5,8.167755027556581e-10,810.7,BID
30290,1712622980.1043563,27026955.23496301,803.5,8.185299562354872e-10,810.7,BID
30291,1712622980.1141598,27028037.32451524,803.5,4.4865449997273055e-09,810.7,BID
30292,1712622980.134224,27029375.75322299,803.5,5.549374923634725e-09,810.7,BID
30293,1712622980.3368826,27029573.39067467,802.5,-8.19441716964973e-10,810.7,ASK
30294,1712622980.4151175,27029770.44905883,803.3,8.17040795093141e-10,810.7,BID
30295,1712622980.5341315,27029968.36515493,803.3,8.20597028674254e-10,810.7,BID
30296,1712622980.7028592,27030166.15676454,802.5,-8.200808844916922e-10,810.7,ASK
30297,1712622980.7349238,27030363.18402708,803.3,8.16911759043639e-10,810.7,BID
30298,1712622980.924273,27030560.54989288,803.3,8.183156712875513e-10,810.7,BID
30299,1712622981.0043232,27031186.83535572,803.2,-2.5966962770586267e-09,810.7,ASK
30300,1712622981.067407,27031778.85431079,803.3,2.4546209480826188e-09,810.7,BID
30301,1712622981.0698876,27031975.77575981,803.3,8.16473036472243e-10,810.7,BID
30302,1712622981.1043706,27032100.40358621,802.1,-5.167302005747008e-10,810.7,ASK
30303,1712622981.1075723,27032173.01713912,802.5,-3.0106932651484245e-10,810.7,ASK
30304,1712622981.3315763,27032371.06394604,803.3,8.21138980106876e-10,810.7,BID
30305,1712622981.395503,27032568.67380537,803.3,8.193273139545696e-10,810.7,BID
30306,1712622981.524012,27032766.79343153,802.1,-8.21440902252033e-10,810.7,ASK
30307,1712622981.7042222,27032963.89751519,803.2,8.17230273721826e-10,810.7,BID
30308,1712622981.7441533,27033161.61290363,803.2,8.197648573048871e-10,810.7,BID
30309,1712622981.9041708,27033359.47476624,802.2,-8.203721665244101e-10,810.7,ASK
30310,1712622981.9242716,27039495.83302194,803.3,2.5442485228669084e-08,810.7,BID
30311,1712622981.9274049,27039897.92551597,803.2,1.667150435749742e-09,810.7,BID
30312,1712622982.0533996,27040094.85069958,803.3,8.16488520788298e-10,810.7,BID
30313,1712622982.1329172,27040292.54396486,803.3,8.19673130552406e-10,810.7,BID
30314,1712622982.3501194,27040490.13734135,802.2,-8.19258973022231e-10,810.7,ASK
30315,1712622982.3642514,27040687.30278389,803.3,8.17484679092924e-10,810.7,BID
30316,1712622982.4445062,27041969.52096373,802.2,-5.31631559649102e-09,810.7,ASK
30317,1712622982.5647285,27042166.70258952,803.3,8.17551777862761e-10,810.7,BID
30318,1712622982.6840875,27042364.02562042,802.4,8.181380698058191e-10,810.7,BID
30319,1712622982.7443829,27042561.3529702,802.2,-8.18155976694776e-10,810.7,ASK
30320,1712622982.817727,27043911.22255799,802.2,-5.596810945007088e-09,810.7,ASK
30321,1712622982.8191876,27049754.74206927,802.1,-2.4228321205181337e-08,810.7,ASK
30322,1712622982.8206265,27052502.77329056,802.0,-1.1393849713815992e-08,810.7,ASK
30323,1712622982.8220503,27053749.65608357,802.0,-5.169808495707712e-09,810.7,ASK
30324,1712622982.8234909,27054857.49946798,801.9,-4.593325188825428e-09,810.7,ASK
30325,1712622982.8249395,27062584.54658684,802.1,-3.203777778135176e-08,810.7,ASK
30326,1712622982.826367,27063845.44126732,801.9,-5.227904393157861e-09,810.7,ASK
30327,1712622982.9241624,27064931.86413862,802.4,4.504511748403479e-09,810.7,BID
30328,1712622982.9518485,27065129.31304191,802.4,8.186599601927885e-10,810.7,BID
30329,1712622983.0114594,27065327.10715955,802.4,8.20091283248874e-10,810.7,BID
30330,1712622983.0242434,27066206.99088257,802.4,3.6481619379222037e-09,810.7,BID
30331,1712622983.124464,27066404.4381952,802.1,-8.186533650128401e-10,810.7,ASK
30332,1712622983.1270487,27068286.90333713,802.4,7.805051395515789e-09,810.7,BID
30333,1712622983.2642446,27068912.07735448,802.4,2.5920880168674262e-09,810.7,BID
30334,1712622983.3123329,27070250.13911515,802.4,5.547853492633227e-09,810.7,BID
30335,1712622983.3241365,27070447.9780982,802.4,8.202773035900234e-10,810.7,BID
30336,1712622983.3442817,27070645.32854685,802.4,8.182517489049042e-10,810.7,BID
30337,1712622983.524357,27070842.55436938,802.1,-8.177350257848148e-10,810.7,ASK
30338,1712622983.6241453,27070866.04347237,802.4,9.73901996820896e-11,810.7,BID
30339,1712622983.6341755,27071039.6678108,803.0,7.198788730791559e-10,810.7,BID
30340,1712622983.7480016,27071237.54158149,803.3,8.204215396302508e-10,810.7,BID
30341,1712622983.9141104,27071363.49455641,802.1,-5.222245133606936e-10,810.7,ASK
30342,1712622983.9158974,27071435.36474462,802.1,-2.9798719789874376e-10,810.7,ASK
30343,1712622983.9541326,27071632.7667115,803.3,8.18465353096941e-10,810.7,BID
30344,1712622984.1542685,27071829.6292613,803.2,8.162288293261804e-10,810.7,BID
30345,1712622984.2945943,27072008.40071377,802.2,7.4121976737462e-10,810.7,BID
30346,1712622984.2982275,27072026.96712416,803.2,7.69797985030714e-11,810.7,BID
30347,1712622984.354012,27072223.68068073,802.1,-8.15611075614615e-10,810.7,ASK
30348,1712622984.5540504,27072420.82709507,803.2,8.174057846215643e-10,810.7,BID
30349,1712622984.6341324,27072618.03451538,803.2,8.176587267551691e-10,810.7,BID
30350,1712622984.7141004,27073239.46536599,803.2,2.5765681497821766e-09,810.7,BID
30351,1712622984.73428,27073436.7574742,802.5,-8.18009858559261e-10,810.7,ASK
30352,1712622985.029974,27073633.54158774,803.2,8.15903617974034e-10,810.7,BID
30353,1712622985.031749,27073830.72784272,803.2,8.175709713361918e-10,810.7,BID
30354,1712622985.074362,27073917.95421681,803.2,3.6165680717249646e-10,810.7,BID
30355,1712622985.0780118,27090338.8191195,803.3,6.808396695884448e-08,810.7,BID
30356,1712622985.1561646,27090536.05276435,802.1,-8.17767458565716e-10,810.7,ASK
30357,1712622985.1578257,27090587.98183994,802.1,-2.1530762768652422e-10,810.7,ASK
30358,1712622985.1944096,27092323.64095647,802.2,7.1963662475667875e-09,810.7,BID
30359,1712622985.2144551,27096091.6439108,802.2,1.5622842655591543e-08,810.7,BID
30360,1712622985.2178714,27098456.49535924,802.2,9.8051149456643e-09,810.7,BID
30361,1712622985.2743435,27098653.23630284,803.3,8.15724627363508e-10,810.7,BID
30362,1712622985.3839371,27098850.53494593,803.3,8.180369533977674e-10,810.7,BID
30363,1712622985.386172,27099853.97386996,803.3,4.160444833673106e-09,810.7,BID
30364,1712622985.5373862,27100051.4183975,803.2,-8.18641817524487e-10,810.7,ASK
30365,1712622985.5740771,27100249.07556169,803.3,8.19523448712125e-10,810.7,BID
30366,1712622985.7541623,27100446.24473883,803.3,8.175001634244252e-10,810.7,BID
30367,1712622985.8341768,27101610.0312135,803.2,-4.825275669595506e-09,810.7,ASK
30368,1712622985.8940768,27101807.95104419,803.3,8.206125129903097e-10,810.7,BID
30369,1712622985.9140496,27102004.99573484,803.2,-8.169840192418634e-10,810.7,ASK
30370,1712622986.1425996,27102202.30931631,803.3,8.18098890708324e-10,810.7,BID
30371,1712622986.244064,27102400.04241726,803.3,8.19838296677852e-10,810.7,BID
30372,1712622986.3041663,27102597.25606267,803.2,-8.17684537171606e-10,810.7,ASK
30373,1712622986.5442884,27102794.1949398,803.3,8.165452966550211e-10,810.7,BID
30374,1712622986.5646188,27102991.86704237,803.3,8.19585386022682e-10,810.7,BID
30375,1712622986.7444816,27103027.00816139,803.2,-1.45701630231414e-10,810.7,ASK
30376,1712622986.7481585,27103188.70593679,803.2,-6.704291194752335e-10,810.7,ASK
30377,1712622986.8642066,27103385.84399231,803.3,8.173711274058146e-10,810.7,BID
30378,1712622986.9041474,27104008.27645838,803.3,2.580721034182608e-09,810.7,BID
30379,1712622986.9981823,27104205.48049174,803.3,8.176446838208738e-10,810.7,BID
30380,1712622987.1508834,27104402.5600386,803.2,-8.17128539591974e-10,810.7,ASK
30381,1712622987.1841755,27104600.39397361,803.3,8.20256373489359e-10,810.7,BID
30382,1712622987.2875698,27104663.47459562,803.3,2.615440179380605e-10,810.7,BID
30383,1712622987.4102826,27104860.50434789,803.3,8.16922081931306e-10,810.7,BID
30384,1712622987.487151,27105057.52787583,803.3,8.16896274696692e-10,810.7,BID
30385,1712622987.5040836,27113097.78101413,803.3,3.3336388323801895e-08,810.7,BID
30386,1712622987.5243423,27119171.18184525,803.3,2.5181452010252282e-08,810.7,BID
30387,1712622987.5281675,27119368.08711102,803.3,8.164059376869614e-10,810.7,BID
30388,1712622987.609063,27124166.30269355,803.3,1.9894296257740536e-08,810.7,BID
30389,1712622987.6641076,27161456.54508012,803.3,1.54612296342488e-07,810.7,BID
30390,1712622987.7443688,27162493.99709797,803.3,4.301469461145195e-09,810.7,BID
30391,1712622987.7482252,27170616.57270597,803.3,3.3677712629205315e-08,810.7,BID
30392,1712622987.7520957,27170813.83026852,803.3,8.17866625828488e-10,810.7,BID
30393,1712622987.804207,27171010.89985646,803.3,8.17087248041306e-10,810.7,BID
30394,1712622987.8246586,27179528.83970705,803.3,3.53169664802532e-08,810.7,BID
30395,1712622987.828463,27180814.11763598,803.3,5.329001886609008e-09,810.7,BID
30396,1712622987.9309697,27181011.25071204,803.2,-8.173504816304807e-10,810.7,ASK
30397,1712622987.9489448,27182256.11564419,803.3,5.161442068426999e-09,810.7,BID
30398,1712622988.1244752,27182452.95493212,803.3,8.161323812719021e-10,810.7,BID
30399,1712622988.14437,27182650.47142658,803.3,8.18940205790618e-10,810.7,BID
30400,1712622988.324801,27182847.86343454,803.2,-8.184240615462732e-10,810.7,ASK
30401,1712622988.4792516,27183045.36748035,803.3,8.18888591367728e-10,810.7,BID
30402,1712622988.5502048,27189288.33338691,803.3,2.5884500422253745e-08,810.7,BID
30403,1712622988.5947256,27189485.64074406,803.3,8.18073083520048e-10,810.7,BID
30404,1712622988.734264,27189682.82361471,803.2,-8.17556939275703e-10,810.7,ASK
30405,1712622988.794202,27189879.66912697,803.3,8.16158188506516e-10,810.7,BID
30406,1712622988.9542062,27190076.8457733,803.3,8.17531132087426e-10,810.7,BID
30407,1712622989.094224,27190273.76846718,803.3,8.16478197900631e-10,810.7,BID
30408,1712622989.134045,27190470.82062702,803.2,-8.17014987889419e-10,810.7,ASK
30409,1712622989.1541274,27190545.73965681,803.3,3.106282634380157e-10,810.7,BID
30410,1712622989.2540443,27191453.51017243,803.2,-3.7637857785194225e-09,810.7,ASK
30411,1712622989.3741372,27191650.81130525,803.3,8.180472762854345e-10,810.7,BID
30412,1712622989.4141643,27191847.69914291,803.3,8.163336775041831e-10,810.7,BID
30413,1712622989.5342016,27193625.99585288,803.3,7.373149658198616e-09,810.7,BID
30414,1712622989.574268,27193823.19704809,803.2,-8.176329163232856e-10,810.7,ASK
30415,1712622989.6637473,27195471.92834854,803.2,-6.835947317581311e-09,810.7,ASK
30416,1712622989.6656206,27195914.49704809,803.2,-1.8349723291516073e-09,810.7,ASK
30417,1712622989.789917,27198914.49704809,803.3,1.2438559240754309e-08,810.7,BID
30418,1712622989.7956054,27199111.95627876,803.3,8.187027794360571e-10,810.7,BID
30419,1712622989.8139884,27199310.0130446,803.3,8.21180271642098e-10,810.7,BID
30420,1712622989.9741492,27199599.97694351,803.3,1.2022443780993011e-09,810.7,BID
30421,1712622989.9941227,27199797.93386582,803.2,-8.207663017468701e-10,810.7,ASK
30422,1712622990.054397,27200703.97959917,803.2,-3.7566345097074445e-09,810.7,ASK
30423,1712622990.1088803,27200901.2023055,803.3,8.177221054320401e-10,810.7,BID
30424,1712622990.2144003,27201099.11591187,803.3,8.205867058020334e-10,810.7,BID
30425,1712622990.2728753,27201099.11591187,803.3,0.0,810.7,BID
30426,1712622990.3207688,27201225.87065972,803.3,5.246365768642263e-10,810.7,BID
30427,1712622990.3943398,27201423.67845257,803.3,8.187243876771332e-10,810.7,BID
30428,1712622990.3970146,27201485.36203761,803.3,2.5530771393907523e-10,810.7,BID
30429,1712622990.4197197,27201683.15115749,803.2,-8.186471004527634e-10,810.7,ASK
30430,1712622990.620338,27206404.23452188,803.2,-1.954051471378075e-08,810.7,ASK
30431,1712622990.627827,27209125.96617057,803.2,-1.1265218854080291e-08,810.7,ASK
30432,1712622990.6328871,27212506.71728045,803.2,-1.3992893517729322e-08,810.7,ASK
30433,1712622990.6402097,27212704.56864357,803.3,8.18904724564833e-10,810.7,BID
30434,1712622990.6945362,27358936.02711614,803.2,-6.052504786197831e-07,810.7,ASK
30435,1712622990.69809,27365729.92651852,803.2,-2.8119878635803365e-08,810.7,ASK
30436,1712622990.7098684,27365909.98464682,803.2,-7.452587115790747e-10,810.7,ASK
30437,1712622990.7228713,27366107.30411893,803.2,8.167032332447809e-10,810.7,BID
30438,1712622990.7342002,27379417.71430192,803.2,5.509164866458375e-08,810.7,BID
30439,1712622990.799214,27385704.93135537,803.1,-2.6022725687982192e-08,810.7,ASK
30440,1712622990.8011446,27385902.68284939,803.1,-8.184913674096326e-10,810.7,ASK
30441,1712622990.8573816,27385907.7448087,803.1,-2.0951396696442824e-11,810.7,ASK
30442,1712622990.8593388,27386219.95873904,803.0,-1.2922501952933907e-09,810.7,ASK
30443,1712622990.867061,27386472.8559353,802.5,-1.046738852765671e-09,810.7,ASK
30444,1712622990.8690028,27386572.8559353,802.5,-4.138989550824467e-10,810.7,ASK
30445,1712622990.8709853,27389699.95873904,802.5,-1.2943045829021026e-08,810.7,ASK
30446,1712622990.9075072,27390855.2874454,802.5,-4.7818934433971914e-09,810.7,ASK
30447,1712622990.9098794,27393619.95873904,802.5,-1.1442945595834718e-08,810.7,ASK
30448,1712622991.0230632,27393756.03145838,802.4,-5.632035635129747e-10,810.7,ASK
30449,1712622991.0250647,27393806.06167644,802.5,-2.0707454976477663e-10,810.7,ASK
30450,1712622991.0269978,27395680.24861514,802.4,-7.757240155568242e-09,810.7,ASK
30451,1712622991.0289056,27398381.89386727,802.5,-1.1182081468604433e-08,810.7,ASK
30452,1712622991.0308075,27400091.89386727,802.4,-7.077672131909838e-09,810.7,ASK
30453,1712622991.048648,27411507.70692857,802.4,-4.724993097488893e-08,810.7,ASK
30454,1712622991.050578,27411880.82804828,802.1,-1.5443444156780224e-09,810.7,ASK
30455,1712622991.0563202,27412121.89386727,802.2,-9.977689058513915e-10,810.7,ASK
30456,1712622991.0792797,27413660.22737344,802.8,6.367146307723528e-09,810.7,BID
30457,1712622991.0812116,27413857.5529838,802.8,8.167286393983505e-10,810.7,BID
30458,1712622991.0834775,27414054.79526467,803.2,8.163837394890932e-10,810.7,BID
30459,1712622991.114251,27414914.3524769,803.0,-3.557698319755025e-09,810.7,ASK
30460,1712622991.1940975,27415111.62724325,802.1,-8.165181965723801e-10,810.7,ASK
