,time,acc_trade_volume,trade_price,dev,high,ask_bid
33628,1712621647.4222429,17349118.21690047,1196.0,-3.152592306620123e-09,1226.0,ASK
33629,1712621647.4628608,17349165.55175529,1196.0,-2.0509670982161e-10,1226.0,ASK
33630,1712621647.4800248,17349190.0415512,1196.0,-1.0611158699483639e-10,1226.0,ASK
33631,1712621647.568941,17350209.94032671,1196.0,-4.4191090055874675e-09,1226.0,ASK
33632,1712621647.6468172,17350807.18114303,1196.0,-2.587778643609504e-09,1226.0,ASK
33633,1712621647.6874363,17351151.38680497,1196.0,-1.4914052031268826e-09,1226.0,ASK
33634,1712621647.6922648,17356322.49908904,1197.0,2.2405859691312002e-08,1226.0,BID
33635,1712621647.697651,17359241.63074816,1197.0,1.2648275802524891e-08,1226.0,BID
33636,1712621647.7691405,17360201.50957496,1197.0,4.159049181782479e-09,1226.0,BID
33637,1712621647.7885196,17360331.28232013,1196.0,-5.622910043912753e-10,1226.0,ASK
33638,1712621647.811786,17365390.82713668,1198.0,2.1922450148837285e-08,1226.0,BID
33639,1712621647.8143442,17367271.84173747,1197.0,8.150228985064303e-09,1226.0,BID
33640,1712621647.8169055,17367540.95923802,1198.0,1.1660564742168555e-09,1226.0,BID
33641,1712621647.9066634,17367545.89750962,1198.0,-2.13969866686052e-11,1226.0,ASK
33642,1712621647.9466274,17368743.7591597,1198.0,-5.190202530309525e-09,1226.0,ASK
33643,1712621648.0118265,17369879.60170449,1198.0,-4.921480581345033e-09,1226.0,ASK
33644,1712621648.0281622,17370242.86534016,1198.0,-1.573981303177263e-09,1226.0,ASK
33645,1712621648.088831,17372359.2473131,1198.0,-9.170049872068882e-09,1226.0,ASK
33646,1712621648.4270413,17374471.2623131,1199.0,9.151128259534276e-09,1226.0,BID
33647,1712621648.4722626,17375901.60548724,1199.0,6.197519355532495e-09,1226.0,BID
33648,1712621648.47559,17375910.5614131,1199.0,3.8805039858775356e-11,1226.0,BID
33649,1712621648.527831,17379480.74526376,1199.0,1.5469213205148984e-08,1226.0,BID
33650,1712621648.5319834,17381878.14395509,1199.0,1.0387664345942249e-08,1226.0,BID
33651,1712621648.5361476,17384166.54518101,1199.0,9.915390339401232e-09,1226.0,BID
33652,1712621648.5904822,17384486.40176799,1199.0,1.3859033444953535e-09,1226.0,BID
33653,1712621648.593107,17384813.62266449,1199.0,1.417812086110357e-09,1226.0,BID
33654,1712621648.5957148,17386459.71319946,1199.0,7.132328895539621e-09,1226.0,BID
33655,1712621648.5983322,17388182.97301009,1199.0,7.466694863234186e-09,1226.0,BID
33656,1712621648.6081824,17388487.04341053,1199.0,-1.31750353778089e-09,1226.0,ASK
33657,1712621648.6666496,17388501.90543764,1199.0,-6.439552574302746e-11,1226.0,ASK
33658,1712621648.766809,17388687.09832666,1199.0,-8.02420380619378e-10,1226.0,ASK
33659,1712621648.8102777,17388695.43165999,1200.0,3.6107415012350736e-11,1226.0,BID
33660,1712621648.8479557,17390866.3286544,1200.0,9.406257452762204e-09,1226.0,BID
33661,1712621648.853088,17391390.53723698,1200.0,2.271338022664474e-09,1226.0,BID
33662,1712621648.858293,17394351.73201177,1200.0,1.2830530647528018e-08,1226.0,BID
33663,1712621648.8609178,17394436.5980646,1200.0,3.677152550289574e-10,1226.0,BID
33664,1712621648.8635545,17397688.13658704,1200.0,-1.4088558111391784e-08,1226.0,ASK
33665,1712621648.8661914,17398159.51779553,1200.0,-2.0424428320965284e-09,1226.0,ASK
33666,1712621648.9668756,17398173.79306912,1200.0,-6.185318739389101e-11,1226.0,ASK
33667,1712621648.986501,17398291.42327329,1200.0,-5.09678712302324e-10,1226.0,ASK
33668,1712621649.053213,17398928.16081074,1200.0,-2.7589135838709403e-09,1226.0,ASK
33669,1712621649.0667136,17399047.41930808,1200.0,-5.167339271832528e-10,1226.0,ASK
33670,1712621649.2067862,17399968.77836753,1201.0,3.992147274570443e-09,1226.0,BID
33671,1712621649.2930994,17400103.77007225,1201.0,5.849041810189483e-10,1226.0,BID
33672,1712621649.3088946,17400470.48519338,1200.0,-1.588936209330408e-09,1226.0,ASK
33673,1712621649.313297,17401748.11943998,1200.0,-5.5358484004123756e-09,1226.0,ASK
33674,1712621649.317716,17402511.39515286,1201.0,-3.3071895540333222e-09,1226.0,ASK
33675,1712621649.3202496,17402738.96040571,1201.0,-9.86015163840512e-10,1226.0,ASK
33676,1712621649.3869374,17405420.60693095,1200.0,-1.1619278887307981e-08,1226.0,ASK
33677,1712621649.3918755,17405747.74146442,1200.0,-1.417437884639845e-09,1226.0,ASK
33678,1712621649.6669965,17406542.74051661,1201.0,-3.4446432874720713e-09,1226.0,ASK
33679,1712621649.6767385,17406866.0836183,1201.0,-1.4010100285174155e-09,1226.0,ASK
33680,1712621649.7122667,17407174.28530129,1202.0,1.3354039298328263e-09,1226.0,BID
33681,1712621649.7171829,17407301.07467487,1202.0,5.493643840501188e-10,1226.0,BID
33682,1712621649.7870274,17407819.79467487,1202.0,2.247556599159272e-09,1226.0,BID
33683,1712621649.7980025,17408959.56172977,1202.0,4.938485051187336e-09,1226.0,BID
33684,1712621649.8032796,17409802.60484636,1201.0,-3.6528129242516965e-09,1226.0,ASK
33685,1712621649.8077796,17410321.25646632,1201.0,-2.247260316000826e-09,1226.0,ASK
33686,1712621649.9254065,17410839.90808628,1202.0,2.2472603159846847e-09,1226.0,BID
33687,1712621649.9280825,17414758.25075441,1202.0,1.6977746995560284e-08,1226.0,BID
33688,1712621649.9468615,17418849.90378223,1201.0,-1.7728681686017477e-08,1226.0,ASK
33689,1712621649.9545755,17421724.29626593,1201.0,-1.2454425885504208e-08,1226.0,ASK
33690,1712621650.0180528,17421884.7694676,1203.0,6.953126993404883e-10,1226.0,BID
33691,1712621650.0226305,17421973.59898453,1204.0,3.848885082001092e-10,1226.0,BID
33692,1712621650.0262623,17421991.84204484,1204.0,7.904517002585068e-11,1226.0,BID
33693,1712621650.1990662,17422171.16430397,1204.0,7.769835882179641e-10,1226.0,BID
33694,1712621650.2619746,17422496.65740711,1202.0,-1.410325747884794e-09,1226.0,ASK
33695,1712621650.3210552,17422608.60703551,1202.0,-4.85065403469897e-10,1226.0,ASK
33696,1712621650.544886,17423142.93788211,1202.0,-2.3151966772314113e-09,1226.0,ASK
33697,1712621650.5497465,17423668.84276751,1201.0,-2.278687915857846e-09,1226.0,ASK
33698,1712621650.6111095,17423676.9350479,1201.0,-3.5062959184271066e-11,1226.0,ASK
33699,1712621650.6443236,17423735.68006451,1204.0,2.5453568351823336e-10,1226.0,BID
33700,1712621650.6470256,17423817.51312507,1202.0,-3.545736337310028e-10,1226.0,ASK
33701,1712621650.737038,17423970.39601543,1204.0,6.624247168667172e-10,1226.0,BID
33702,1712621651.2188342,17423974.54883935,1204.0,1.7993728410505208e-11,1226.0,BID
33703,1712621651.221625,17424746.56552615,1202.0,-3.3450632308072833e-09,1226.0,ASK
33704,1712621651.2243085,17424820.76782649,1203.0,-3.2151039058106004e-10,1226.0,ASK
33705,1712621651.309588,17424832.53180007,1202.0,-5.097200117491528e-11,1226.0,ASK
33706,1712621651.3167698,17425561.71488709,1202.0,-3.1594699630501957e-09,1226.0,ASK
33707,1712621651.497331,17425594.71571834,1203.0,1.4298896524922348e-10,1226.0,BID
33708,1712621651.6370132,17426895.72236285,1203.0,5.637118425016639e-09,1226.0,BID
33709,1712621651.957487,17427195.97141527,1202.0,-1.3009460579118235e-09,1226.0,ASK
33710,1712621651.996878,17427364.18055616,1202.0,-7.28831671509931e-10,1226.0,ASK
33711,1712621652.0573845,17429009.55179001,1202.0,-7.129212243053117e-09,1226.0,ASK
33712,1712621652.219755,17430932.89343589,1203.0,8.333627407173101e-09,1226.0,BID
33713,1712621652.3185613,17432423.07585301,1202.0,-6.456796201322985e-09,1226.0,ASK
33714,1712621652.3273666,17432645.22220301,1202.0,-9.62535654925419e-10,1226.0,ASK
33715,1712621652.39653,17433326.37931024,1203.0,2.951378684884263e-09,1226.0,BID
33716,1712621652.5066068,17434577.64646325,1202.0,-5.421602689437098e-09,1226.0,ASK
33717,1712621652.5866885,17435218.29994992,1202.0,-2.775880960343022e-09,1226.0,ASK
33718,1712621652.7267206,17437454.12883514,1203.0,9.687600180403028e-09,1226.0,BID
33719,1712621652.8669257,17437620.7955018,1203.0,7.221483006344054e-10,1226.0,BID
33720,1712621652.930183,17455233.13470664,1202.0,-7.631232496638166e-08,1226.0,ASK
33721,1712621653.0722342,17455819.28781867,1203.0,2.53973684274216e-09,1226.0,BID
33722,1712621653.2292235,17457910.47239619,1202.0,-9.0608723343578e-09,1226.0,ASK
33723,1712621653.4289725,17459073.5614466,1203.0,5.039536687734071e-09,1226.0,BID
33724,1712621653.4353485,17459385.98318609,1203.0,1.3536889695993502e-09,1226.0,BID
33725,1712621653.5041091,17459602.87720213,1202.0,-9.397778706725496e-10,1226.0,ASK
33726,1712621653.6468115,17460148.33857548,1202.0,-2.3634240230897597e-09,1226.0,ASK
33727,1712621653.7683492,17460327.6311773,1203.0,7.76855086370461e-10,1226.0,BID
33728,1712621653.827313,17460392.10748652,1203.0,2.79368742828424e-10,1226.0,BID
33729,1712621653.8467958,17460752.58205056,1202.0,-1.5618965631458559e-09,1226.0,ASK
33730,1712621653.9873726,17460982.66330495,1202.0,-9.96916721265248e-10,1226.0,ASK
33731,1712621653.9936116,17464953.16787066,1202.0,-1.7203758749749974e-08,1226.0,ASK
33732,1712621654.11584,17465552.42215081,1202.0,-2.5965027605037875e-09,1226.0,ASK
33733,1712621654.1466064,17466369.74495563,1202.0,-3.5413696476332357e-09,1226.0,ASK
33734,1712621654.3512454,17466700.68592079,1202.0,-1.433930733692245e-09,1226.0,ASK
33735,1712621654.6868691,17467024.75408843,1202.0,-1.4041516593969042e-09,1226.0,ASK
33736,1712621654.931554,17467440.3816861,1203.0,1.800868580220446e-09,1226.0,BID
33737,1712621654.9766977,17467605.72145845,1202.0,-7.16399013826398e-10,1226.0,ASK
33738,1712621655.0346503,17481944.51054197,1202.0,-6.212839302262578e-08,1226.0,ASK
33739,1712621655.055469,17482774.38606064,1202.0,-3.595759173481395e-09,1226.0,ASK
33740,1712621655.0674195,17483247.96176779,1202.0,-2.0519513529575915e-09,1226.0,ASK
33741,1712621655.0770154,17484904.32898908,1202.0,-7.176856644923542e-09,1226.0,ASK
33742,1712621655.0799072,17490991.59441332,1202.0,-2.6375450291326683e-08,1226.0,ASK
33743,1712621655.110734,17491074.78908886,1202.0,3.6047336139405537e-10,1226.0,BID
33744,1712621655.1571782,17491177.82145971,1202.0,4.464279091465003e-10,1226.0,BID
33745,1712621655.384761,17491706.43153071,1202.0,2.290409186960564e-09,1226.0,BID
33746,1712621655.5366328,17493091.25157372,1201.0,-6.0002726448171485e-09,1226.0,ASK
33747,1712621655.6183295,17493343.45975814,1201.0,-1.0927902707796891e-09,1226.0,ASK
33748,1712621655.6245778,17493355.22069407,1201.0,-5.095883937160342e-11,1226.0,ASK
33749,1712621656.0193963,17493503.35968579,1201.0,-6.418699268122341e-10,1226.0,ASK
33750,1712621656.1089344,17494312.04519328,1202.0,3.503945190103636e-09,1226.0,BID
33751,1712621656.1172712,17499412.29657082,1201.0,-2.209882719190064e-08,1226.0,ASK
33752,1712621656.122101,17500783.65238975,1201.0,-5.941933645590974e-09,1226.0,ASK
33753,1712621656.136911,17501851.18670313,1201.0,-4.625508541936516e-09,1226.0,ASK
33754,1712621656.1702144,17501866.17920687,1201.0,-6.496086659198605e-11,1226.0,ASK
33755,1712621656.1730556,17502704.29567111,1201.0,-3.6314662825182406e-09,1226.0,ASK
33756,1712621656.1758995,17503508.69749303,1201.0,-3.4853844525791103e-09,1226.0,ASK
33757,1712621656.3288128,17503952.04654631,1201.0,-1.9209825925924302e-09,1226.0,ASK
33758,1712621656.331738,17504032.36273971,1201.0,-3.4800121547586436e-10,1226.0,ASK
33759,1712621656.3486998,17504507.93661726,1201.0,-2.060609205118772e-09,1226.0,ASK
33760,1712621656.3771608,17504855.93661726,1201.0,-1.507845651814513e-09,1226.0,ASK
33761,1712621656.5077753,17505155.73661726,1201.0,-1.299000363261823e-09,1226.0,ASK
33762,1712621656.666354,17505337.33661726,1202.0,7.868527884246044e-10,1226.0,BID
33763,1712621656.669423,17508975.50949579,1202.0,1.5763802170806796e-08,1226.0,BID
33764,1712621656.6799476,17509590.50949579,1201.0,-2.664727229499786e-09,1226.0,ASK
33765,1712621656.6828537,17509980.94461002,1201.0,-1.691712325584021e-09,1226.0,ASK
33766,1712621656.8091562,17510479.44847529,1202.0,2.1599623151230507e-09,1226.0,BID
33767,1712621656.8141017,17511094.44847529,1201.0,-2.664727229499786e-09,1226.0,ASK
33768,1712621656.9315152,17511803.45420537,1202.0,3.0720436988929234e-09,1226.0,BID
33769,1712621657.017997,17513717.94945553,1201.0,-8.295296949339933e-09,1226.0,ASK
33770,1712621657.0231297,17514134.25150955,1200.0,-1.8037909252809787e-09,1226.0,ASK
33771,1712621657.0290332,17515297.68478042,1200.0,-5.04102815705322e-09,1226.0,ASK
33772,1712621657.03373,17516114.25183443,1200.0,-3.538095062659091e-09,1226.0,ASK
33773,1712621657.0365906,17516689.41054981,1200.0,-2.492099333582419e-09,1226.0,ASK
33774,1712621657.0394862,17516757.10849579,1200.0,-2.933277399024738e-10,1226.0,ASK
33775,1712621657.2424908,17516773.67850407,1201.0,-7.179601992055042e-11,1226.0,ASK
33776,1712621657.2465956,17517372.10849579,1200.0,-2.5929312095792354e-09,1226.0,ASK
33777,1712621657.3570397,17518210.3314631,1200.0,-3.6319277485817484e-09,1226.0,ASK
33778,1712621657.4186025,17519316.3314631,1200.0,-4.792176123295551e-09,1226.0,ASK
33779,1712621657.4268663,17520053.70198766,1200.0,-3.194945227696403e-09,1226.0,ASK
33780,1712621657.72714,17520303.28601428,1201.0,1.0814200841983076e-09,1226.0,BID
33781,1712621657.8477025,17522788.60626265,1201.0,1.0768618763994121e-08,1226.0,BID
33782,1712621657.8698406,17527396.02592155,1201.0,1.9963441663092043e-08,1226.0,BID
33783,1712621657.8749297,17531059.90485652,1201.0,1.5875183680667534e-08,1226.0,BID
33784,1712621657.8913114,17531536.086331,1200.0,-2.063241855646113e-09,1226.0,ASK
33785,1712621657.9895055,17532822.32832089,1200.0,-5.573144803562824e-09,1226.0,ASK
33786,1712621657.99447,17534753.54704785,1200.0,-8.367757931459791e-09,1226.0,ASK
33787,1712621657.9974875,17567028.34384328,1200.0,-1.398431379631851e-07,1226.0,ASK
33788,1712621658.046752,17567786.33817944,1200.0,3.284305930677944e-09,1226.0,BID
33789,1712621658.0874858,17567986.33817944,1200.0,8.665779608129386e-10,1226.0,BID
33790,1712621658.1471694,17568584.20431788,1199.0,-2.5904880954405834e-09,1226.0,ASK
33791,1712621658.1509173,17569218.8909186,1199.0,-2.750027101046446e-09,1226.0,ASK
33792,1712621658.207474,17569420.4909186,1199.0,-8.73510584489757e-10,1226.0,ASK
33793,1712621658.300704,17569428.81592276,1200.0,3.6071325645411525e-11,1226.0,BID
33794,1712621658.3897116,17569437.14231743,1200.0,3.607735056901195e-11,1226.0,BID
33795,1712621658.6305602,17569751.18574173,1199.0,-1.3607155511867127e-09,1226.0,ASK
33796,1712621658.6373873,17569830.5321971,1199.0,-3.437994474576412e-10,1226.0,ASK
33797,1712621658.640432,17569844.36984317,1198.0,-5.995699557271885e-11,1226.0,ASK
33798,1712621658.6457863,17573010.50924475,1198.0,-1.3718533131358402e-08,1226.0,ASK
33799,1712621658.6488547,17573652.11482749,1197.0,-2.7800062876858154e-09,1226.0,ASK
33800,1712621658.6518955,17574485.72637867,1199.0,-3.611946990660463e-09,1226.0,ASK
33801,1712621658.6549928,17575350.79795629,1198.0,-3.748259818454822e-09,1226.0,ASK
33802,1712621658.6904516,17575633.89378962,1200.0,1.2266230497984475e-09,1226.0,BID
33803,1712621658.729231,17576357.21643616,1197.0,-3.134077320240775e-09,1226.0,ASK
33804,1712621658.732325,17577036.66926138,1197.0,-2.943994218748065e-09,1226.0,ASK
33805,1712621658.8606982,17577348.79759471,1200.0,1.3524176730459319e-09,1226.0,BID
33806,1712621659.2757003,17577760.73770145,1198.0,-1.784891088371955e-09,1226.0,ASK
33807,1712621659.2816305,17578192.50045185,1197.0,-1.870780418992157e-09,1226.0,ASK
33808,1712621659.43097,17578359.16711851,1198.0,7.221483006344054e-10,1226.0,BID
33809,1712621659.5349574,17581496.06174173,1197.0,-1.3591818729375153e-08,1226.0,ASK
33810,1712621659.566932,17581640.69507507,1198.0,6.2668029535802e-10,1226.0,BID
33811,1712621659.6252902,17581739.44821919,1198.0,-4.2788649128840524e-10,1226.0,ASK
33812,1712621659.6284678,17581750.64613411,1198.0,4.851933137074851e-11,1226.0,BID
33813,1712621659.68842,17582007.13130709,1197.0,-1.1113219909129318e-09,1226.0,ASK
33814,1712621659.8273115,17582017.13130709,1197.0,-4.3328898040646916e-11,1226.0,ASK
33815,1712621659.837396,17582189.83297195,1197.0,-7.482972828063466e-10,1226.0,ASK
33816,1712621659.8427832,17582299.95869298,1196.0,-4.771626138158879e-10,1226.0,ASK
33817,1712621659.9147034,17582708.6592539,1198.0,1.77085449332553e-09,1226.0,BID
33818,1712621659.9199462,17586905.61381371,1198.0,1.8184941620325563e-08,1226.0,BID
33819,1712621660.0513928,17586938.61464496,1196.0,-1.4298896524922348e-10,1226.0,ASK
33820,1712621660.0668635,17586967.08263803,1196.0,-1.2334867691276145e-10,1226.0,ASK
33821,1712621660.1089768,17587585.33222066,1198.0,2.678807312943265e-09,1226.0,BID
33822,1712621660.1780217,17588165.15681368,1196.0,-2.512316067253001e-09,1226.0,ASK
33823,1712621660.1812415,17589657.45577914,1196.0,-6.4659669720485075e-09,1226.0,ASK
33824,1712621660.1969588,17590151.52130819,1196.0,-2.1407314933699674e-09,1226.0,ASK
33825,1712621660.5786543,17590401.93867046,1197.0,1.0850308357361856e-09,1226.0,BID
33826,1712621660.721257,17590405.61934711,1198.0,1.5947966329952856e-11,1226.0,BID
33827,1712621660.7244182,17590752.133573,1197.0,1.501407956317806e-09,1226.0,BID
33828,1712621660.7368565,17590967.20533005,1196.0,-9.318822232732956e-10,1226.0,ASK
33829,1712621661.0576518,17590975.78118635,1197.0,-3.715824031563045e-11,1226.0,ASK
33830,1712621661.063069,17591189.39561011,1196.0,-9.25567758707746e-10,1226.0,ASK
33831,1712621661.121142,17593036.74833111,1197.0,-8.004375769340528e-09,1226.0,ASK
33832,1712621661.136985,17593137.26961719,1197.0,-4.3554765553795847e-10,1226.0,ASK
33833,1712621661.156602,17594131.42166391,1197.0,-4.307551266929324e-09,1226.0,ASK
33834,1712621661.269888,17594991.95660775,1198.0,3.7286030842117756e-09,1226.0,BID
33835,1712621661.2744374,17595571.92266391,1198.0,2.5129290114258582e-09,1226.0,BID
33836,1712621661.277573,17595848.96102735,1198.0,1.2003767002918518e-09,1226.0,BID
33837,1712621661.4063065,17599736.91630257,1197.0,-1.6846081770655656e-08,1226.0,ASK
33838,1712621661.4108212,17601573.65663913,1198.0,-7.958393476993932e-09,1226.0,ASK
33839,1712621661.4139817,17621696.36058533,1197.0,-8.718945875869917e-08,1226.0,ASK
33840,1712621661.4606388,17622241.25447538,1197.0,-2.360965180507937e-09,1226.0,ASK
33841,1712621661.4638138,17625063.19719466,1196.0,-1.2227166836009885e-08,1226.0,ASK
33842,1712621661.5369546,17625091.56753434,1199.0,1.2292555553933043e-10,1226.0,BID
33843,1712621661.6174862,17625427.98696598,1196.0,-1.4576683252495514e-09,1226.0,ASK
33844,1712621661.6243465,17625982.07285784,1196.0,-2.400793111422649e-09,1226.0,ASK
33845,1712621661.725437,17626400.1330585,1196.0,-1.8114087809149683e-09,1226.0,ASK
33846,1712621661.7301867,17627383.97392079,1196.0,-4.262874041034531e-09,1226.0,ASK
33847,1712621661.8368597,17627540.8040782,1197.0,-6.79527790013181e-10,1226.0,ASK
33848,1712621661.9379833,17627561.81389816,1197.0,-9.103323469894987e-11,1226.0,ASK
33849,1712621661.9681554,17632278.65524431,1197.0,-2.0437553776117192e-08,1226.0,ASK
33850,1712621662.0261023,17632470.29287497,1199.0,8.30344735962205e-10,1226.0,BID
33851,1712621662.0308275,17634108.05955322,1199.0,7.096262541632071e-09,1226.0,BID
33852,1712621662.059636,17634690.50244099,1199.0,-2.5236608498606104e-09,1226.0,ASK
33853,1712621662.1241975,17634890.50244099,1199.0,-8.665779608129386e-10,1226.0,ASK
33854,1712621662.1570828,17635409.15406095,1199.0,-2.2472603159846847e-09,1226.0,ASK
33855,1712621662.1817832,17636808.04067631,1197.0,-6.061221552744656e-09,1226.0,ASK
33856,1712621662.185855,17637170.38798143,1199.0,-1.5700109438805963e-09,1226.0,ASK
33857,1712621662.3766098,17641412.90981261,1198.0,-1.838237958584559e-08,1226.0,ASK
33858,1712621662.4367886,17644280.70737657,1198.0,-1.2425850824999136e-08,1226.0,ASK
33859,1712621662.4769886,17645816.28436332,1198.0,-6.653485869239935e-09,1226.0,ASK
33860,1712621662.5435371,17646326.40555045,1198.0,-2.210298890560978e-09,1226.0,ASK
33861,1712621662.5967276,17670808.49197467,1200.0,1.06078182649735e-07,1226.0,BID
33862,1712621662.6138237,17684063.74132019,1200.0,5.743353473953295e-08,1226.0,BID
33863,1712621662.625153,17699624.93928097,1200.0,6.742495598329194e-08,1226.0,BID
33864,1712621662.6338625,17701066.99608851,1200.0,6.248273238273694e-09,1226.0,BID
33865,1712621662.739247,17701130.68003912,1198.0,-2.7593554028261656e-10,1226.0,ASK
33866,1712621662.8636217,17701255.84553427,1200.0,5.42328297755239e-10,1226.0,BID
33867,1712621662.8722398,17701311.87943941,1200.0,2.4278873626760776e-10,1226.0,BID
33868,1712621662.8754883,17701559.24487595,1200.0,1.0718071778580786e-09,1226.0,BID
33869,1712621662.96686,17701566.19138471,1198.0,-3.0098456986529266e-11,1226.0,ASK
33870,1712621663.2124054,17703311.39208279,1198.0,-7.5617623107635e-09,1226.0,ASK
33871,1712621663.3137145,17703807.44013581,1198.0,-2.1493215512510787e-09,1226.0,ASK
33872,1712621663.387427,17707183.23100806,1198.0,-1.4626929851025609e-08,1226.0,ASK
33873,1712621663.3907354,17707216.08934139,1200.0,1.4237153746672208e-10,1226.0,BID
33874,1712621663.4151807,17711631.71412027,1200.0,1.9132415582975656e-08,1226.0,BID
33875,1712621663.418446,17713868.71112028,1200.0,9.692661493077669e-09,1226.0,BID
33876,1712621663.4217117,17720902.10529808,1200.0,3.047492192094971e-08,1226.0,BID
33877,1712621663.4283812,17721602.47468993,1200.0,3.0346233970307383e-09,1226.0,BID
33878,1712621663.4802818,17721924.86703576,1200.0,-1.3968905081587635e-09,1226.0,ASK
33879,1712621663.4836702,17722308.4249042,1200.0,-1.661913977431181e-09,1226.0,ASK
33880,1712621663.5889082,17752301.56291864,1200.0,-1.2995696189467002e-07,1226.0,ASK
33881,1712621663.5958722,17757233.66699779,1200.0,-2.1370263477133457e-08,1226.0,ASK
33882,1712621663.7481852,17757433.66699779,1200.0,-8.665779608129386e-10,1226.0,ASK
33883,1712621663.8454394,17762721.5610267,1200.0,-2.2911862122836562e-08,1226.0,ASK
33884,1712621664.0070643,17762924.5610267,1200.0,-8.795766302251326e-10,1226.0,ASK
33885,1712621664.1776512,17764537.5610267,1200.0,-6.988951253956349e-09,1226.0,ASK
33886,1712621664.1877866,17767086.79219869,1201.0,1.104553775332662e-08,1226.0,BID
33887,1712621664.1911235,17767095.36813543,1201.0,3.715858885412433e-11,1226.0,BID
33888,1712621664.1944344,17769859.33692146,1201.0,1.1975972171746821e-08,1226.0,BID
33889,1712621664.287562,17770800.46371409,1201.0,-4.077798684111346e-09,1226.0,ASK
33890,1712621664.35919,17770976.87469578,1202.0,7.64369343899929e-10,1226.0,BID
33891,1712621664.3907828,17771460.87469578,1201.0,-2.0971186651673114e-09,1226.0,ASK
33892,1712621664.3941548,17777932.09086016,1201.0,-2.8039066538525944e-08,1226.0,ASK
33893,1712621664.4940872,17778376.98021125,1201.0,-1.927656533284693e-09,1226.0,ASK
33894,1712621664.5004766,17778642.98686682,1202.0,1.152577525733119e-09,1226.0,BID
33895,1712621664.5498402,17780395.82167478,1201.0,-7.594840067612878e-09,1226.0,ASK
33896,1712621664.695685,17780879.82167478,1201.0,-2.0971186651673114e-09,1226.0,ASK
33897,1712621664.8583748,17781079.82167478,1201.0,-8.665779608129386e-10,1226.0,ASK
33898,1712621664.8946602,17781390.82167478,1201.0,-1.347528729064119e-09,1226.0,ASK
33899,1712621664.9380405,17781548.32167478,1201.0,-6.82430144140189e-10,1226.0,ASK
33900,1712621664.9723513,17783902.60575641,1201.0,-1.0200853493168209e-08,1226.0,ASK
33901,1712621665.0318582,17783908.8576143,1201.0,-2.7088611315316503e-11,1226.0,ASK
33902,1712621665.0473647,17784252.52939234,1201.0,-1.4890919430062587e-09,1226.0,ASK
33903,1712621665.0882316,17784588.10405676,1201.0,-1.454008041973826e-09,1226.0,ASK
33904,1712621665.0982966,17786559.10405676,1201.0,-8.540125803811509e-09,1226.0,ASK
33905,1712621665.1547418,17786794.95618061,1202.0,1.021921262692742e-09,1226.0,BID
33906,1712621665.1707106,17786815.9062638,1202.0,9.077440184267994e-11,1226.0,BID
33907,1712621665.2768004,17790725.69991469,1201.0,-1.6940705045945222e-08,1226.0,ASK
33908,1712621665.3111484,17791186.61121146,1201.0,-1.9970778583528674e-09,1226.0,ASK
33909,1712621665.4182374,17792718.69119931,1201.0,-6.638333758366997e-09,1226.0,ASK
33910,1712621665.456575,17792800.72565378,1201.0,-3.5544625134916957e-10,1226.0,ASK
33911,1712621665.586522,17793259.32004714,1201.0,-1.987038971196669e-09,1226.0,ASK
33912,1712621665.677877,17793583.00028391,1201.0,-1.402470797685356e-09,1226.0,ASK
33913,1712621665.697214,17795832.73196864,1201.0,-9.747839478645547e-09,1226.0,ASK
33914,1712621665.7339668,17795922.86267643,1201.0,-3.9052642481301287e-10,1226.0,ASK
33915,1712621665.740373,17796679.06092971,1202.0,3.2765237014784283e-09,1226.0,BID
33916,1712621665.7438557,17798049.64148241,1202.0,5.938574502447111e-09,1226.0,BID
33917,1712621665.7475238,17799295.04237692,1202.0,5.396184837801887e-09,1226.0,BID
33918,1712621665.976767,17799495.04237692,1201.0,-8.665779608129386e-10,1226.0,ASK
33919,1712621666.2972057,17799536.46739763,1201.0,-1.7949004986594115e-10,1226.0,ASK
33920,1712621666.345202,17800315.68634078,1201.0,-3.376269813903723e-09,1226.0,ASK
33921,1712621666.3608618,17800438.95580185,1201.0,-5.341129910195292e-10,1226.0,ASK
33922,1712621666.722715,17800563.09380849,1201.0,-5.378763032780336e-10,1226.0,ASK
33923,1712621667.105949,17801750.4861293,1201.0,-5.144840080253796e-09,1226.0,ASK
33924,1712621667.2249134,17816372.72555565,1201.0,-6.33565521230337e-08,1226.0,ASK
33925,1712621667.230343,17824815.2161293,1201.0,-3.658038132747328e-08,1226.0,ASK
33926,1712621667.2870889,17824820.8428014,1201.0,-2.4379750174100088e-11,1226.0,ASK
33927,1712621667.3823886,17825003.68815077,1202.0,7.92248750012129e-10,1226.0,BID
33928,1712621667.5049367,17833107.82659735,1202.0,3.511433884591784e-08,1226.0,BID
33929,1712621667.5173576,17835370.3429513,1201.0,-9.803234041559164e-09,1226.0,ASK
34130,1712621667.524316,17837537.58853757,1201.0,-9.390436303647441e-09,1226.0,ASK
33930,1712621667.524316,17837537.58853757,1201.0,-9.39043630364744e-09,1226.0,ASK
33931,1712621667.556955,17837556.67703253,1201.0,-8.270834518807174e-11,1226.0,ASK
33932,1712621667.564314,17839489.81145869,1201.0,-8.376058444986109e-09,1226.0,ASK
33933,1712621667.5977635,17839614.8721908,1202.0,5.41874371054068e-10,1226.0,BID
