,time,acc_trade_volume,trade_price,dev,high,ask_bid
4316,1712621033.5543544,288531.12169608,3101.0,-7.285591282976532e-09,3109.0,ASK
4317,1712621033.6412928,288542.12169608,3101.0,-9.211667139395615e-10,3109.0,ASK
4318,1712621033.7910628,288693.12169608,3101.0,-1.264510670953398e-08,3109.0,ASK
4319,1712621033.8212583,288695.12169608,3101.0,-1.6748485707992028e-10,3109.0,ASK
4320,1712621033.836337,288774.12169608,3101.0,-6.615651854656851e-09,3109.0,ASK
4321,1712621034.0142176,288790.49366726,3101.0,-1.371028626596424e-09,3109.0,ASK
4322,1712621034.1702223,288829.31886688,3104.0,3.2513165047310153e-09,3109.0,BID
4323,1712621034.1724443,288854.0352314,3101.0,-2.069808389580494e-09,3109.0,ASK
4324,1712621034.1740336,288912.33565229,3101.0,-4.882218830233637e-09,3109.0,ASK
4325,1712621034.1756408,288980.23484583,3100.0,-5.686043362942921e-09,3109.0,ASK
4326,1712621034.177277,288988.73986528,3100.0,-7.122309835207651e-10,3109.0,ASK
4327,1712621034.2187014,289009.73986528,3099.0,-1.7585909993391627e-09,3109.0,ASK
4328,1712621034.2343917,289059.55196205,3100.0,4.1713859541904775e-09,3109.0,BID
4329,1712621034.284053,289239.6627302,3099.0,-1.5082913131075032e-08,3109.0,ASK
4330,1712621034.476701,289480.18614151,3100.0,2.014201458381889e-08,3109.0,BID
4331,1712621034.4945314,289579.18614151,3100.0,-8.290500425456054e-09,3109.0,ASK
4332,1712621034.5387878,289901.5588043,3099.0,-2.6996269676923643e-08,3109.0,ASK
4333,1712621034.5509565,298057.97129599,3100.0,-6.830377902277895e-07,3109.0,ASK
4334,1712621034.552987,298067.00638134,3099.0,-7.56619989273476e-10,3109.0,ASK
4335,1712621034.555029,298318.29988077,3092.0,-2.10439279185734e-08,3109.0,ASK
4336,1712621034.5570393,298597.60788912,3091.0,-2.338993092989052e-08,3109.0,ASK
4337,1712621034.559066,301485.65918652,3090.0,-2.418524293922564e-07,3109.0,ASK
4338,1712621034.5610957,301663.90081755,3099.0,-1.492638704937964e-08,3109.0,ASK
4339,1712621034.563129,301802.18683633,3095.0,-1.158040704575697e-08,3109.0,ASK
4340,1712621034.5647414,301963.89446893,3092.0,-1.3541789867374876e-08,3109.0,ASK
4341,1712621034.566362,302079.58453686,3091.0,-9.688167246408852e-09,3109.0,ASK
4342,1712621034.5679932,302547.73710257,3090.0,-3.9204232779769815e-08,3109.0,ASK
4343,1712621034.680065,302551.01042499,3090.0,-2.7411596884191004e-10,3109.0,ASK
4344,1712621034.711391,302601.01042499,3088.0,-4.187121426998007e-09,3109.0,ASK
4345,1712621034.7131438,303514.77398959,3088.0,-7.652078001093703e-08,3109.0,ASK
4346,1712621034.7148433,304120.34203121,3087.0,-5.0711738451448093e-08,3109.0,ASK
4347,1712621034.7165225,304768.01042499,3088.0,-5.4237324183708544e-08,3109.0,ASK
4348,1712621034.7888167,304811.94857265,3088.0,3.6794871906002715e-09,3109.0,BID
4349,1712621034.812163,304993.01042499,3088.0,1.5162559230890762e-08,3109.0,BID
4350,1712621034.81388,305078.9126049,3088.0,7.193657162543714e-09,3109.0,BID
4351,1712621034.8250427,305310.01042499,3088.0,1.9352692684623653e-08,3109.0,BID
4352,1712621034.8267083,305462.01042499,3088.0,1.2728849138073942e-08,3109.0,BID
4353,1712621034.8695674,305996.25672499,3101.0,-4.4739082600488014e-08,3109.0,ASK
4354,1712621034.872389,306007.23294917,3104.0,9.191756690339011e-10,3109.0,BID
4355,1712621034.8752458,306239.42974933,3100.0,-1.944472394460528e-08,3109.0,ASK
4356,1712621034.8781216,306371.31184917,3101.0,-1.104412732155388e-08,3109.0,ASK
4357,1712621034.880181,306436.33562499,3104.0,5.4452489000030705e-09,3109.0,BID
4358,1712621034.9052818,306475.33562499,3100.0,-3.265954713058445e-09,3109.0,ASK
4359,1712621034.908849,308407.87472159,3100.0,-1.618355171977069e-07,3109.0,ASK
4360,1712621034.950255,308649.50161314,3100.0,-2.0234422698955868e-08,3109.0,ASK
4361,1712621034.951967,308717.48601396,3099.0,-5.693178827499774e-09,3109.0,ASK
4362,1712621035.3518672,308834.11018903,3097.0,9.766391646833645e-09,3109.0,BID
4363,1712621035.356465,308967.83653872,3097.0,1.1198569282824355e-08,3109.0,BID
4364,1712621035.3961885,309026.75098903,3097.0,4.933639145055875e-09,3109.0,BID
4365,1712621035.399125,309072.646914,3100.0,3.843436217074236e-09,3109.0,BID
4366,1712621035.402066,309290.003414,3097.0,1.8201961168945377e-08,3109.0,BID
4367,1712621035.8297515,309517.26902472,3100.0,1.90317741653126e-08,3109.0,BID
4368,1712621035.831965,309635.10312221,3100.0,9.867713488627497e-09,3109.0,BID
4369,1712621035.8879564,309746.10312221,3099.0,-9.295409567935576e-09,3109.0,ASK
4370,1712621035.930366,310088.39304174,3099.0,-2.8664189126188333e-08,3109.0,ASK
4371,1712621035.9341671,310093.39304174,3099.0,-4.1871214269980064e-10,3109.0,ASK
4372,1712621036.81308,310099.89304174,3100.0,5.443257855097405e-10,3109.0,BID
4373,1712621036.8293433,310200.81464261,3099.0,-8.451419948996984e-09,3109.0,ASK
4374,1712621036.9351635,310230.2753396,3098.0,2.4671103124192643e-09,3109.0,BID
4375,1712621037.0043166,310284.92124018,3098.0,4.576180424321101e-09,3109.0,BID
4376,1712621037.084028,310289.92124018,3095.0,-4.1871214269980064e-10,3109.0,ASK
4377,1712621037.1333604,310406.77638887,3098.0,9.785733938703282e-09,3109.0,BID
4378,1712621037.3780427,310441.97974587,3098.0,2.948014607936034e-09,3109.0,BID
4379,1712621037.475685,310446.87974587,3095.0,-4.1033789984775447e-10,3109.0,ASK
4380,1712621037.4795153,310466.97974587,3092.0,-1.683222813651249e-09,3109.0,ASK
4381,1712621037.9156497,310495.73313515,3098.0,2.4078786470619195e-09,3109.0,BID
4382,1712621038.0142455,310517.73313515,3092.0,-1.842333427879123e-09,3109.0,ASK
4383,1712621038.1191628,310593.5654997,3098.0,6.350386369347511e-09,3109.0,BID
4384,1712621038.4184494,310697.49453682,3098.0,8.703269964245151e-09,3109.0,BID
4385,1712621038.4223416,310730.97212073,3098.0,2.803494178272801e-09,3109.0,BID
4386,1712621038.4244523,311077.5903384,3099.0,2.902665132387912e-08,3109.0,BID
4387,1712621038.515233,311097.35897344,3099.0,1.655473507172488e-09,3109.0,BID
4388,1712621038.5940754,311134.35897344,3092.0,-3.098469855978525e-09,3109.0,ASK
4389,1712621038.8961754,311166.62744714,3099.0,2.702240352914154e-09,3109.0,BID
4390,1712621039.0942786,311173.51547553,3099.0,5.768202252313853e-10,3109.0,BID
4391,1712621039.20137,311207.51547553,3092.0,-2.8472425703586447e-09,3109.0,ASK
4392,1712621039.8178332,311235.53031902,3099.0,2.346031029017377e-09,3109.0,BID
4393,1712621039.9009178,311262.53031902,3095.0,-2.261045570578924e-09,3109.0,ASK
4394,1712621039.9946406,311267.81294819,3099.0,4.4238019577581876e-10,3109.0,BID
4395,1712621040.006627,311394.81373302,3099.0,1.0635354148141562e-08,3109.0,BID
4396,1712621040.1505387,311394.81373302,3099.0,0.0,3109.0,BID
4397,1712621040.4572718,311394.81373302,3099.0,0.0,3109.0,BID
4398,1712621040.7332244,311624.74697883,3095.0,-1.8711104833585467e-08,3109.0,ASK
4399,1712621040.735175,312947.09841263,3092.0,-1.0760799821490009e-07,3109.0,ASK
4400,1712621040.965676,313438.89972994,3094.0,-4.002094596222759e-08,3109.0,ASK
4401,1712621041.052568,314493.55181842,3094.0,-8.582362990175173e-08,3109.0,ASK
4402,1712621041.0840385,314510.3069007,3099.0,1.3634657308096643e-09,3109.0,BID
4403,1712621041.0982883,314519.3069007,3092.0,-7.323862319648783e-10,3109.0,ASK
4404,1712621041.28419,314632.36731636,3099.0,9.200432423292567e-09,3109.0,BID
4405,1712621041.3814564,314636.24376833,3096.0,3.1545111685729576e-10,3109.0,BID
4406,1712621041.3834171,314681.67945322,3098.0,-3.697385561478127e-09,3109.0,ASK
4407,1712621041.8646884,314702.78155338,3095.0,1.717209735861182e-09,3109.0,BID
4408,1712621041.972049,314730.78155338,3093.0,-2.2785349438907326e-09,3109.0,ASK
4409,1712621042.039741,314747.69948552,3095.0,1.376717841405841e-09,3109.0,BID
4410,1712621042.1205363,314781.69948552,3093.0,-2.766792431867318e-09,3109.0,ASK
4411,1712621042.377324,314808.66911395,3095.0,2.194687171479976e-09,3109.0,BID
4412,1712621042.4842925,314861.66911395,3093.0,-4.312941143793172e-09,3109.0,ASK
4413,1712621042.4947624,315381.94541395,3095.0,4.233813321529425e-08,3109.0,BID
4414,1712621042.4967902,315626.07876833,3095.0,1.9866656390143625e-08,3109.0,BID
4415,1712621042.5965517,316290.66627486,3100.0,5.408163774649273e-08,3109.0,BID
4416,1712621042.598549,316808.20017486,3099.0,4.211496699279072e-08,3109.0,BID
4417,1712621042.60045,317517.22387,3099.0,5.7697688050819785e-08,3109.0,BID
4418,1712621042.6749294,318126.60050998,3100.0,-4.95887845780418e-08,3109.0,ASK
4419,1712621042.6777008,318597.60050998,3100.0,-3.8328212806161965e-08,3109.0,ASK
4420,1712621042.7740664,318880.2012353,3100.0,-2.2996986707516823e-08,3109.0,ASK
4421,1712621042.9444366,318896.86295732,3101.0,1.355868423142639e-09,3109.0,BID
4422,1712621043.020086,318904.86295732,3100.0,-6.510099839687808e-10,3109.0,ASK
4423,1712621043.2743075,319164.67969112,3100.0,-2.114291096324416e-08,3109.0,ASK
4424,1712621043.3610442,319459.23057756,3101.0,2.3969445982414475e-08,3109.0,BID
4425,1712621043.5168707,319475.04708836,3101.0,1.287088305292225e-09,3109.0,BID
4426,1712621043.6396322,319512.04708836,3100.0,-3.010921175855611e-09,3109.0,ASK
4427,1712621043.7554352,319809.09428836,3101.0,2.4172586613744104e-08,3109.0,BID
4428,1712621043.7582474,319851.96097533,3101.0,3.4883301496414393e-09,3109.0,BID
4429,1712621044.2139795,319885.96903724,3101.0,2.7674484798587166e-09,3109.0,BID
4430,1712621044.2222445,319913.96903724,3100.0,-2.2785349438907326e-09,3109.0,ASK
4431,1712621044.5860434,319962.63752859,3101.0,3.9604592216905215e-09,3109.0,BID
4432,1712621044.6572804,320037.16697756,3101.0,6.0649269223942565e-09,3109.0,BID
4433,1712621044.66484,320189.96640949,3101.0,1.2434244466398928e-08,3109.0,BID
4434,1712621044.668119,320209.96640949,3102.0,1.6275249599219515e-09,3109.0,BID
4435,1712621044.6713874,320261.96640949,3101.0,4.231564895797074e-09,3109.0,BID
4436,1712621044.7449746,320281.96640949,3103.0,1.6275249599219515e-09,3109.0,BID
4437,1712621044.7491546,320289.40484046,3103.0,6.053116033174527e-10,3109.0,BID
4438,1712621044.7533393,320309.40484046,3104.0,1.6275249599219515e-09,3109.0,BID
4439,1712621044.757606,320410.2662088,3105.0,8.207719723264243e-09,3109.0,BID
4440,1712621044.764024,320544.2662088,3102.0,-1.0904417231477076e-08,3109.0,ASK
4441,1712621044.795688,320590.41596725,3105.0,3.75549418858626e-09,3109.0,BID
4442,1712621044.8848767,320797.63327174,3102.0,-1.6862566759259705e-08,3109.0,ASK
4443,1712621044.889875,320853.63327174,3102.0,-4.557069887781465e-09,3109.0,ASK
4444,1712621044.9451914,320960.63327174,3102.0,-8.707258535582442e-09,3109.0,ASK
4445,1712621045.054817,321076.50510386,3104.0,-9.429214946359262e-09,3109.0,ASK
4446,1712621045.414964,321191.50510386,3102.0,-9.358268519551222e-09,3109.0,ASK
4447,1712621045.505978,321506.75872938,3103.0,2.5654157211982866e-08,3109.0,BID
4448,1712621045.8683832,321526.75872938,3102.0,-1.6275249599219515e-09,3109.0,ASK
4449,1712621045.8704755,321535.75872938,3102.0,-7.323862319648783e-10,3109.0,ASK
4450,1712621046.068088,321557.75872938,3102.0,-1.790277455914147e-09,3109.0,ASK
4451,1712621046.084644,321774.98237666,3103.0,1.7676845391675258e-08,3109.0,BID
4452,1712621046.3252594,321778.20298857,3103.0,2.620813134862448e-10,3109.0,BID
4453,1712621046.411507,321778.90259878,3102.0,-5.693165395150033e-11,3109.0,ASK
4454,1712621046.5830886,322279.90259878,3100.0,-4.076950024604489e-08,3109.0,ASK
4455,1712621046.6018996,322287.71832255,3103.0,6.360142757770861e-10,3109.0,BID
4456,1712621046.603968,322296.01871234,3102.0,6.75454578013378e-10,3109.0,BID
4457,1712621046.73113,322328.26592779,3105.0,2.624157401646277e-09,3109.0,BID
4458,1712621046.7331522,322432.1543406,3105.0,8.454049244746623e-09,3109.0,BID
4459,1712621046.735222,322467.65393965,3105.0,2.8888241760526957e-09,3109.0,BID
4460,1712621046.752146,323419.65393965,3103.0,-7.74701880922849e-08,3109.0,ASK
4461,1712621046.756692,323484.65393965,3103.0,-5.289456119746343e-09,3109.0,ASK
4462,1712621046.8122368,323535.65780438,3105.0,4.150503145028693e-09,3109.0,BID
4463,1712621046.8735223,323588.54668129,3103.0,-4.303898363665712e-09,3109.0,ASK
4464,1712621046.8840454,323628.54668129,3103.0,-3.2550499198439035e-09,3109.0,ASK
4465,1712621046.929793,324132.08148943,3103.0,-4.097577342186456e-08,3109.0,ASK
4466,1712621047.003858,324232.08148943,3100.0,-8.137624799609759e-09,3109.0,ASK
4467,1712621047.039214,324257.28903051,3103.0,2.0512951142992903e-09,3109.0,BID
4468,1712621047.1368296,324266.28903051,3100.0,-7.323862319648783e-10,3109.0,ASK
4469,1712621047.375048,324298.44072133,3105.0,2.616383965662109e-09,3109.0,BID
4470,1712621047.4248362,324365.69837211,3100.0,-5.473175269510311e-09,3109.0,ASK
4471,1712621047.4599955,324394.69837211,3100.0,-2.35991119188683e-09,3109.0,ASK
4472,1712621047.8754425,324397.98352322,3101.0,2.673332714297777e-10,3109.0,BID
4473,1712621047.9148548,324411.56580985,3105.0,1.1052755251569976e-09,3109.0,BID
4474,1712621047.9573443,324533.56580985,3103.0,-9.927902255523906e-09,3109.0,ASK
4475,1712621048.011186,324567.56580985,3103.0,-2.766792431867318e-09,3109.0,ASK
4476,1712621048.0511284,325024.26010723,3103.0,-3.716406840199751e-08,3109.0,ASK
4477,1712621048.104185,325161.26839644,3100.0,-1.114922052027668e-08,3109.0,ASK
4478,1712621048.4143584,325316.57409906,3100.0,-1.2638195371609484e-08,3109.0,ASK
4479,1712621048.5570686,325356.76327082,3103.0,3.2704440079037515e-09,3109.0,BID
4480,1712621048.5617168,325376.76327082,3100.0,-1.6275249599219515e-09,3109.0,ASK
4481,1712621048.6143572,325425.76327082,3100.0,-3.987436151808782e-09,3109.0,ASK
4482,1712621048.925511,325770.43887082,3103.0,2.804840710380037e-08,3109.0,BID
4483,1712621048.9276738,325782.20002844,3105.0,9.570788792062902e-10,3109.0,BID
4484,1712621048.929717,326360.16370345,3103.0,4.703251535035119e-08,3109.0,BID
4485,1712621049.1444533,326376.58946834,3105.0,1.3366671172126215e-09,3109.0,BID
4486,1712621049.2223754,326412.58946834,3100.0,-2.929544927859513e-09,3109.0,ASK
4487,1712621049.777408,326440.09140132,3104.0,2.238004118554736e-09,3109.0,BID
4488,1712621049.8761103,326443.31512795,3102.0,-2.623347777127174e-10,3109.0,ASK
4489,1712621049.8844914,326459.87490648,3100.0,-1.347572644420518e-09,3109.0,ASK
4490,1712621049.8880734,326492.09140132,3101.0,-2.621657473663839e-09,3109.0,ASK
4491,1712621050.8142047,326612.09140132,3100.0,-9.76514975953171e-09,3109.0,ASK
4492,1712621050.8690171,326639.14135297,3103.0,2.201223573750363e-09,3109.0,BID
4493,1712621051.0265112,326644.14135297,3100.0,-4.068812399804879e-10,3109.0,ASK
4494,1712621051.0541897,326967.62606222,3100.0,-2.632397192287696e-08,3109.0,ASK
4495,1712621051.0563698,327546.14135297,3100.0,-4.707740376960308e-08,3109.0,ASK
4496,1712621051.0691855,327751.40104196,3103.0,1.6703263354853404e-08,3109.0,BID
4497,1712621051.1941855,327771.40104196,3100.0,-1.6275249599219515e-09,3109.0,ASK
4498,1712621051.612077,327833.64228776,3103.0,5.06495905380597e-09,3109.0,BID
4499,1712621051.6143298,328114.96114508,3103.0,2.28926730992513e-08,3109.0,BID
4500,1712621051.775128,328813.96114508,3101.0,-5.6881997349272224e-08,3109.0,ASK
4501,1712621051.8310587,328870.33046509,3103.0,4.5871237645059344e-09,3109.0,BID
4502,1712621051.9083903,328912.33046509,3101.0,-3.417802415836099e-09,3109.0,ASK
4503,1712621052.0620122,328919.03977865,3103.0,5.45978764141016e-10,3109.0,BID
4504,1712621052.1600115,328965.03977865,3101.0,-3.743307407820489e-09,3109.0,ASK
4505,1712621052.3848135,329013.44809318,3103.0,3.939287008269565e-09,3109.0,BID
4506,1712621052.466072,329068.44809318,3101.0,-4.475693639785367e-09,3109.0,ASK
4507,1712621052.9551296,329088.63243091,3103.0,1.6425256727531115e-09,3109.0,BID
4508,1712621052.9942503,329116.63243091,3101.0,-2.2785349438907326e-09,3109.0,ASK
4509,1712621053.4748778,329148.21509268,3103.0,2.570078516571832e-09,3109.0,BID
4510,1712621053.5258057,329177.43745813,3103.0,2.378006457891598e-09,3109.0,BID
4511,1712621053.5760412,329184.43745813,3101.0,-5.69633735972683e-10,3109.0,ASK
4512,1712621053.736591,329197.94662487,3101.0,-1.099325302854666e-09,3109.0,ASK
4513,1712621054.1469808,329204.22369778,3103.0,5.108046418126556e-10,3109.0,BID
4514,1712621054.1492395,329411.10291781,3103.0,1.6835054714403588e-08,3109.0,BID
4515,1712621054.2170591,329460.10291781,3101.0,-3.987436151808782e-09,3109.0,ASK
4516,1712621054.834524,329494.57551613,3102.0,2.805250709957333e-09,3109.0,BID
4517,1712621055.317126,330092.41171573,3101.0,-4.864966683969072e-08,3109.0,ASK
4518,1712621055.3194702,330566.97025099,3101.0,-3.861779305398518e-08,3109.0,ASK
4519,1712621055.4347827,330643.9337894,3100.0,-6.263003988306693e-09,3109.0,ASK
4520,1712621055.4445882,330908.99395099,3100.0,-2.15696014434378e-08,3109.0,ASK
4521,1712621055.4583292,331410.87655099,3100.0,-4.084132292252248e-08,3109.0,ASK
4522,1712621055.6542494,331415.10665099,3101.0,3.4422966665189976e-10,3109.0,BID
4523,1712621055.6648264,331568.06525183,3101.0,1.2447197035087808e-08,3109.0,BID
4524,1712621055.722994,331942.60594388,3100.0,-3.047871624089163e-08,3109.0,ASK
4525,1712621055.7325263,332826.06525183,3101.0,-7.189260373819915e-08,3109.0,ASK
4526,1712621055.786318,333214.6599849,3100.0,-3.162238136828167e-08,3109.0,ASK
4527,1712621055.7885396,334085.06525183,3100.0,-7.083031485880519e-08,3109.0,ASK
4528,1712621056.0502577,334453.9235789,3100.0,-3.001630669907548e-08,3109.0,ASK
4529,1712621056.0526674,334601.06525183,3100.0,-1.1973837266910873e-08,3109.0,ASK
4530,1712621056.0642376,334608.11683145,3102.0,5.738310919253244e-10,3109.0,BID
4531,1712621056.085067,334616.99486201,3100.0,-7.224608165658151e-10,3109.0,ASK
4532,1712621056.0898955,335116.11683145,3100.0,-4.0616673165451763e-08,3109.0,ASK
4533,1712621056.1500494,335623.11683145,3100.0,-4.125775773402149e-08,3109.0,ASK
4534,1712621056.16488,335628.11683145,3100.0,-4.068812399804879e-10,3109.0,ASK
4535,1712621056.7468078,336251.63273637,3100.0,-5.0739384908281217e-08,3109.0,ASK
4536,1712621056.7507694,336313.11296399,3100.0,-5.003030249660968e-09,3109.0,ASK
4537,1712621056.754602,337563.18986102,3100.0,-1.0172656758690525e-07,3109.0,ASK
4538,1712621056.7569082,338931.88484512,3100.0,-1.1137926245713665e-07,3109.0,ASK
4539,1712621056.8061676,338984.08697277,3102.0,4.2480132855681214e-09,3109.0,BID
4540,1712621056.8643825,339034.1103714,3100.0,-4.0707164925249685e-09,3109.0,ASK
4541,1712621056.866805,340134.7939006,3100.0,-8.956949583739704e-08,3109.0,ASK
4542,1712621056.8849597,340193.7939006,3099.0,-4.801198631769758e-09,3109.0,ASK
4543,1712621056.978381,340381.50473208,3099.0,-1.5275203174068892e-08,3109.0,ASK
4544,1712621056.9926088,340562.50473208,3099.0,-1.4729100887293664e-08,3109.0,ASK
4545,1712621057.0295649,340578.08247401,3100.0,1.2676581905172e-09,3109.0,BID
4546,1712621057.0318918,341184.72977957,3099.0,-4.936668158341554e-08,3109.0,ASK
4547,1712621057.0873015,341210.97472161,3100.0,2.1357149120909e-09,3109.0,BID
4548,1712621057.1338327,341253.97472161,3099.0,-3.499178663832196e-09,3109.0,ASK
4549,1712621057.2218308,341391.4277011,3099.0,-1.1185407746779644e-08,3109.0,ASK
4550,1712621057.2241223,342087.97472161,3099.0,-5.6682383081965774e-08,3109.0,ASK
4551,1712621057.3874073,342142.23826999,3100.0,4.415763970118858e-09,3109.0,BID
4552,1712621057.3926427,344130.49285237,3100.0,1.6179669797513256e-07,3109.0,BID
4553,1712621057.464703,344181.49285237,3099.0,-4.150188647800977e-09,3109.0,ASK
4554,1712621057.9157257,344208.44575559,3100.0,2.193326136642636e-09,3109.0,BID
4555,1712621057.9843388,344215.44575559,3099.0,-5.69633735972683e-10,3109.0,ASK
4556,1712621058.3494098,344227.46230612,3100.0,9.778617959901112e-10,3109.0,BID
4557,1712621058.4245083,344538.42485129,3099.0,-2.5304965193250242e-08,3109.0,ASK
4558,1712621058.484052,347056.8729158,3100.0,2.049418542628587e-07,3109.0,BID
4559,1712621058.547328,347092.32517386,3100.0,2.884971743911216e-09,3109.0,BID
4560,1712621058.5755649,349429.98011176,3099.0,-1.902295879558542e-07,3109.0,ASK
4561,1712621058.580984,349782.66484877,3099.0,-2.8700160623363065e-08,3109.0,ASK
4562,1712621058.6588173,349818.66484877,3098.0,-2.929544927859513e-09,3109.0,ASK
4563,1712621058.7262795,349832.66484877,3098.0,-1.1392674719453663e-09,3109.0,ASK
4564,1712621058.7286336,349892.66484877,3098.0,-4.882574879765855e-09,3109.0,ASK
4565,1712621058.7669768,350045.66484877,3098.0,-1.2450565943402932e-08,3109.0,ASK
4566,1712621058.7944157,350059.15262101,3099.0,1.097584298718131e-09,3109.0,BID
4567,1712621058.9158294,350162.40650486,3099.0,8.402413658733449e-09,3109.0,BID
4568,1712621058.935887,350272.19540092,3098.0,-8.934208432998365e-09,3109.0,ASK
4569,1712621058.9399257,351121.73022684,3096.0,-6.91319566753884e-08,3109.0,ASK
4570,1712621058.9439366,351449.65841747,3095.0,-2.6685565765617443e-08,3109.0,ASK
4571,1712621058.947547,351708.13983911,3095.0,-2.1034248269762654e-08,3109.0,ASK
4572,1712621058.949885,351906.80159884,3094.0,-1.616634862712661e-08,3109.0,ASK
4573,1712621058.9749727,352108.02248792,3099.0,1.637460097177134e-08,3109.0,BID
4574,1712621058.9798331,352156.69097927,3099.0,3.9604592216905215e-09,3109.0,BID
4575,1712621058.9838269,352551.75483973,3100.0,3.2148814683089455e-08,3109.0,BID
4576,1712621059.114811,352597.20258166,3100.0,3.698366718160257e-09,3109.0,BID
4577,1712621059.2186754,352630.20258166,3094.0,-2.68541618387122e-09,3109.0,ASK
4578,1712621059.2211576,354810.96063861,3094.0,-1.77461908461851e-07,3109.0,ASK
4579,1712621059.2543836,354814.18644506,3098.0,2.6250402566306856e-10,3109.0,BID
4580,1712621059.8743894,354870.71904673,3098.0,4.600411013363563e-09,3109.0,BID
4581,1712621059.9560285,354903.71904673,3094.0,-2.68541618387122e-09,3109.0,ASK
4582,1712621060.01852,355267.34465328,3098.0,2.9590487536341112e-08,3109.0,BID
4583,1712621060.0352068,355751.05958394,3098.0,3.936290615680601e-08,3109.0,BID
4584,1712621060.4609902,355835.91971759,3098.0,6.905599280880803e-09,3109.0,BID
4585,1712621060.463541,355935.6621523,3098.0,8.116665102698086e-09,3109.0,BID
4586,1712621060.4659822,356198.7099523,3098.0,2.1405843007627905e-08,3109.0,BID
4587,1712621060.6872509,356333.94484126,3094.0,-1.1004907861731e-08,3109.0,ASK
4588,1712621060.8429918,356460.90210761,3098.0,1.033130599140779e-08,3109.0,BID
4589,1712621060.845409,356943.19208885,3100.0,3.924694911941943e-08,3109.0,BID
4590,1712621060.8479462,356990.79358885,3098.0,3.873631468985406e-09,3109.0,BID
4591,1712621060.9342537,357067.79358885,3099.0,-6.265971095699515e-09,3109.0,ASK
4592,1712621060.9947965,357173.59853699,3099.0,-8.61000969905439e-09,3109.0,ASK
4593,1712621060.998982,357377.95799672,3099.0,-1.6630006075335503e-08,3109.0,ASK
4594,1712621061.2347195,357614.11677789,3094.0,-1.9217715542948512e-08,3109.0,ASK
4595,1712621061.2442343,358058.17079354,3094.0,-3.6135449701197935e-08,3109.0,ASK
4596,1712621061.82434,358105.27537714,3098.0,3.833194276782761e-09,3109.0,BID
4597,1712621061.9079034,358137.27537714,3094.0,-2.604039935875123e-09,3109.0,ASK
4598,1712621062.0483153,358459.63759067,3098.0,2.6232627432792627e-08,3109.0,BID
4599,1712621062.0902543,358500.79414328,3098.0,3.349165831854784e-09,3109.0,BID
4600,1712621062.1851327,358533.79414328,3094.0,-2.68541618387122e-09,3109.0,ASK
4601,1712621062.4575276,359314.6848873,3094.0,-6.354595884322855e-08,3109.0,ASK
4602,1712621062.461735,359326.26722181,3094.0,-9.425269254589096e-10,3109.0,ASK
4603,1712621062.4645712,359348.96928765,3094.0,-1.8474089398207359e-09,3109.0,ASK
4604,1712621062.5269818,359403.96928765,3093.0,-4.475693639785367e-09,3109.0,ASK
4605,1712621062.5652633,359742.97405607,3094.0,2.7586936106801696e-08,3109.0,BID
4606,1712621062.5687015,359971.01842766,3094.0,1.855739533662356e-08,3109.0,BID
4607,1712621063.00028,360024.20976573,3094.0,4.328511518030865e-09,3109.0,BID
4608,1712621063.399396,360056.20976573,3093.0,-2.604039935875123e-09,3109.0,ASK
4609,1712621063.5748937,360074.06141408,3094.0,1.4527001632650815e-09,3109.0,BID
4610,1712621063.715549,360102.06141408,3093.0,-2.2785349438907326e-09,3109.0,ASK
4611,1712621064.1547525,360166.70265519,3094.0,5.260261667346674e-09,3109.0,BID
4612,1712621064.1944609,360187.47317878,3094.0,1.6902272786668067e-09,3109.0,BID
4613,1712621064.297281,360230.47317878,3093.0,-3.499178663832196e-09,3109.0,ASK
4614,1712621064.3016305,361042.40528353,3093.0,-6.607198831213051e-08,3109.0,ASK
4615,1712621064.306091,362032.87105969,3092.0,-8.060038863244428e-08,3109.0,ASK
4616,1712621064.3104217,362266.19443263,3092.0,-1.8986980659652137e-08,3109.0,ASK
4617,1712621064.3132894,362367.99542087,3091.0,-8.284182465265475e-09,3109.0,ASK
4618,1712621064.9038813,362376.85417975,3094.0,7.208925595565191e-10,3109.0,BID
4619,1712621065.0025735,362390.85417975,3091.0,-1.1392674719453663e-09,3109.0,ASK
4620,1712621065.1361363,362736.34937975,3094.0,2.8115103076661733e-08,3109.0,BID
4621,1712621065.138814,363065.29674817,3094.0,2.6768502630206512e-08,3109.0,BID
4622,1712621065.1413827,363337.38408633,3094.0,2.2141446706708257e-08,3109.0,BID
4623,1712621065.3364036,363390.85417975,3094.0,-4.351195582521093e-09,3109.0,ASK
4624,1712621065.339081,363652.63771185,3091.0,-2.130296162946177e-08,3109.0,ASK
4625,1712621065.4682033,364296.55879125,3091.0,-5.2399881447168894e-08,3109.0,ASK
4626,1712621065.4708292,372443.15734299,3090.0,-6.629396240710434e-07,3109.0,ASK
4627,1712621065.4734194,372543.15734299,3092.0,-8.137624799609759e-09,3109.0,ASK
4628,1712621065.4759908,372704.96964072,3090.0,-1.3167677668895521e-08,3109.0,ASK
4629,1712621065.4785986,373346.62017045,3090.0,-5.221511263413728e-08,3109.0,ASK
4630,1712621065.5074468,375197.08716995,3090.0,-1.5058406145990665e-07,3109.0,ASK
4631,1712621065.5100248,376977.09198319,3090.0,-1.44850113116463e-07,3109.0,ASK
