,time,acc_trade_volume,trade_price,dev,high,ask_bid
8329,1712621080.976466,150355.16985117,608.8,2.73297976811644e-09,612.0,BID
8330,1712621084.2845488,150444.41078004,608.8,-3.282530115738981e-09,612.0,ASK
8331,1712621095.758779,150555.41078004,608.7,4.082889403559008e-09,612.0,BID
8332,1712621099.3244193,151024.13929432,607.7,-1.7241141298195958e-08,612.0,ASK
8333,1712621100.386848,151024.13929432,607.7,-0.0,612.0,ASK
8334,1712621100.667004,151024.13929432,607.7,-0.0,612.0,ASK
8335,1712621106.514504,151038.13929432,608.1,-5.155187285719327e-10,612.0,ASK
8336,1712621106.5180986,153483.15568776,607.7,-9.00322673202665e-08,612.0,ASK
8337,1712621106.774273,155374.15568776,608.1,6.963185112353749e-08,612.0,BID
8338,1712621108.0262632,155387.19095955,607.7,-4.799947671262725e-10,612.0,ASK
8339,1712621108.0280397,157473.44605183,607.7,-7.68216837606356e-08,612.0,ASK
8340,1712621108.0296884,157797.3222861,607.7,-1.1926018893253333e-08,612.0,ASK
8341,1712621108.0349371,159023.35756735,607.7,-4.5146010669594814e-08,612.0,ASK
8342,1712621108.0763192,159441.51757184,607.7,1.5397808132451205e-08,612.0,BID
8343,1712621108.1168346,159625.16295077,607.7,6.762330875293149e-09,612.0,BID
8344,1712621108.5714064,160042.51757184,608.7,1.5368151686973387e-08,612.0,BID
8345,1712621128.0936632,160063.56702154,607.7,-7.750989676055145e-10,612.0,ASK
8346,1712621128.095388,160752.56702154,607.7,-2.53708859990044e-08,612.0,ASK
8347,1712621128.0969825,162520.34910672,607.5,-6.509462663887458e-08,612.0,ASK
8348,1712621128.106018,167520.34910672,607.5,-1.8411383163283308e-07,612.0,ASK
8349,1712621128.1077428,171768.30212658,607.2,-1.5642138141653766e-07,612.0,ASK
8350,1712621128.11048,171943.70459774,607.0,-6.458804208626736e-09,612.0,ASK
8351,1712621128.1132708,172672.98886254,606.8,-2.6854264068372084e-08,612.0,ASK
8352,1712621128.11595,179699.03438455,606.3,-2.5871843245679445e-07,612.0,ASK
8353,1712621128.1175494,179863.94203626,606.4,-6.0723559243803055e-09,612.0,ASK
8354,1712621128.1191783,183357.56485483,607.4,-1.2864485668136421e-07,612.0,ASK
8355,1712621128.1207926,183411.81183021,606.8,-1.997523698340605e-09,612.0,ASK
8356,1712621128.1224062,183464.62986569,606.2,-1.9449061783077647e-09,612.0,ASK
8357,1712621130.222706,183464.62986569,606.2,-0.0,612.0,ASK
8358,1712621140.9420846,186176.09061397,606.3,-9.977111152709609e-08,612.0,ASK
8359,1712621141.2087667,188464.62986569,606.3,-8.420926065860602e-08,612.0,ASK
8360,1712621141.2120678,190105.97633028,606.3,-6.039510668819179e-08,612.0,ASK
8361,1712621141.213647,190693.45879227,606.3,-2.1617048401897585e-08,612.0,ASK
8362,1712621141.3053975,200527.97137038,606.2,3.618714568771295e-07,612.0,BID
8363,1712621141.6633294,201217.97137038,608.4,2.5389291361626893e-08,612.0,BID
8364,1712621141.7247646,202837.97137038,608.4,5.960964058816747e-08,612.0,BID
8365,1712621142.1920238,203507.97137038,608.4,2.4653369872884093e-08,612.0,BID
8366,1712621142.4951415,203525.58664668,606.4,-6.481730179655622e-10,612.0,ASK
8367,1712621142.4980347,205175.58664668,608.4,6.07135228212817e-08,612.0,BID
8368,1712621148.0799537,205804.00804931,607.5,2.3123440709066324e-08,612.0,BID
8369,1712621148.4925623,206534.84232698,607.5,2.6891832482358568e-08,612.0,BID
8370,1712621150.082307,207266.51895807,607.5,2.6922827781503712e-08,612.0,BID
8371,1712621155.86889,207998.02993415,607.5,2.6916732327424807e-08,612.0,BID
8372,1712621160.4358,207998.02993415,607.5,0.0,612.0,BID
8373,1712621160.731942,207998.02993415,607.5,0.0,612.0,BID
8374,1712621163.4119806,209002.25881996,607.5,3.693145077605005e-08,612.0,BID
8375,1712621164.8155327,209720.55304445,607.5,2.6415937809911258e-08,612.0,BID
8376,1712621165.8734944,210720.55304445,606.6,-3.677592956934442e-08,612.0,ASK
8377,1712621165.8752542,212257.00863655,606.6,-5.6504582641494415e-08,612.0,ASK
8378,1712621166.1816936,212778.96828961,607.5,1.9195551438974386e-08,612.0,BID
8379,1712621166.3223052,213412.10892487,607.5,2.328433540981183e-08,612.0,BID
8380,1712621166.4819407,213810.10892487,607.5,1.4636819968599077e-08,612.0,BID
8381,1712621167.6837509,213826.56983021,607.5,6.053650954316844e-10,612.0,BID
8382,1712621169.0920472,214538.85848886,607.5,2.6195077543554498e-08,612.0,BID
8383,1712621169.3233953,214764.19189186,607.0,8.286845358349658e-09,612.0,BID
8384,1712621169.3962977,217573.95607727,607.0,1.0333168978910428e-07,612.0,BID
8385,1712621169.506309,217799.28948027,607.5,8.286845358348588e-09,612.0,BID
8386,1712621169.7364726,218024.52529486,607.5,8.283256453856017e-09,612.0,BID
8387,1712621170.488332,219949.52529486,607.0,7.079366442098799e-08,612.0,BID
8388,1712621172.104747,221012.30993833,607.5,3.908489319563316e-08,612.0,BID
8389,1712621172.1104891,221013.21731716,607.0,3.3369699944299704e-11,612.0,BID
8390,1712621172.3886266,221438.32200851,607.5,1.5633620188686145e-08,612.0,BID
8391,1712621172.6820295,222424.53045691,607.5,3.6268732439050594e-08,612.0,BID
8392,1712621172.6844325,241616.27565049,607.5,7.057942695519019e-07,612.0,BID
8393,1712621172.8248348,241959.27565049,607.5,1.2614143842285136e-08,612.0,BID
8394,1712621172.8280692,242131.27565049,607.5,6.3254598859272405e-09,612.0,BID
8395,1712621172.8418243,242190.27565049,607.5,2.1697798445913206e-09,612.0,BID
8396,1712621172.9118629,243626.27565049,607.5,5.281023486157858e-08,612.0,BID
8397,1712621173.67959,243708.27565049,607.5,3.015626224686242e-09,612.0,BID
8398,1712621173.752699,261717.41704966,607.5,6.623029157002411e-07,612.0,BID
8399,1712621173.8524122,261776.41704966,607.5,2.1697798445913206e-09,612.0,BID
8400,1712621173.8977792,263751.72569166,607.5,7.264381149591002e-08,612.0,BID
8401,1712621176.6819465,265397.81622663,607.5,6.053650957882081e-08,612.0,BID
8402,1712621178.282668,265813.92050762,607.5,1.53026217311897e-08,612.0,BID
8403,1712621178.424481,267774.38577395,607.5,-7.20979325577e-08,612.0,ASK
8404,1712621178.4322762,268190.38577395,607.5,-1.5298786700847278e-08,612.0,ASK
8405,1712621180.1928425,269143.90401482,607.5,-3.506651966931944e-08,612.0,ASK
8406,1712621180.4119763,269500.93053416,607.5,-1.3129982129635924e-08,612.0,ASK
8407,1712621184.8331506,269856.0533892,607.5,-1.3059973105415984e-08,612.0,ASK
8408,1712621187.235694,270700.44456769,607.5,-3.1053270509124406e-08,612.0,ASK
8409,1712621188.6548235,272404.39554847,607.6,-6.266438125878085e-08,612.0,ASK
8410,1712621189.8422697,272801.90229422,607.6,-1.4618680085040125e-08,612.0,ASK
8411,1712621190.3225129,272801.90229422,607.6,-0.0,612.0,ASK
8412,1712621190.7373612,273270.14041792,607.6,-1.7195000083616594e-08,612.0,ASK
8413,1712621191.7183163,273575.10828915,607.6,-1.1199264446607496e-08,612.0,ASK
8414,1712621191.7214997,273760.01631602,607.5,-6.790334610873801e-09,612.0,ASK
8415,1712621191.8968778,275167.19689408,607.5,-5.16755661973982e-08,612.0,ASK
8416,1712621192.156716,278704.67354812,607.5,-1.299059352138062e-07,612.0,ASK
8417,1712621192.1625865,279257.5110302,606.4,-2.0301722712099586e-08,612.0,ASK
8418,1712621193.8227313,281232.4945718,607.6,7.252686281630025e-08,612.0,BID
8419,1712621193.8821597,282549.15026653,607.6,-4.835124188965197e-08,612.0,ASK
8420,1712621198.02266,286978.69750815,606.4,-1.6266523662826693e-07,612.0,ASK
8421,1712621198.0269418,289140.0219093,606.4,-7.936981500956519e-08,612.0,ASK
8422,1712621203.6226065,289304.40579979,606.4,-6.036631507885167e-09,612.0,ASK
8423,1712621205.4603937,289502.40579979,606.5,7.271108105535749e-09,612.0,BID
8424,1712621205.5527852,289503.15917267,606.5,2.7665937647401272e-11,612.0,BID
8425,1712621205.8918471,289701.15917267,607.5,7.271108105535749e-09,612.0,BID
8426,1712621211.273907,289800.15917267,606.6,3.635554052767874e-09,612.0,BID
8427,1712621211.4719136,291449.15917267,606.5,6.055584477792147e-08,612.0,BID
8428,1712621211.5723908,294846.15917267,606.5,1.247472436086108e-07,612.0,BID
8429,1712621211.753795,298091.15917267,606.5,1.1916538284072477e-07,612.0,BID
8430,1712621211.8528152,298179.70138059,606.5,3.251514978227722e-09,612.0,BID
8431,1712621212.058576,298180.07806703,606.6,1.3832968824769408e-11,612.0,BID
8432,1712621212.2918954,298268.07806703,607.5,3.2316036024603323e-09,612.0,BID
8433,1712621215.992385,299944.88807333,606.6,-6.157710519318833e-08,612.0,ASK
8434,1712621217.5183406,299993.88807333,606.7,1.799415642279048e-09,612.0,BID
8435,1712621217.633967,299994.57641655,606.7,2.5277868516204187e-11,612.0,BID
8436,1712621220.4057305,299994.57641655,606.7,0.0,612.0,BID
8437,1712621220.624098,299994.57641655,606.7,0.0,612.0,BID
8438,1712621222.612457,300208.16201438,606.7,-7.838704240393089e-09,612.0,ASK
8439,1712621223.7923894,300246.24867914,606.6,-1.397800711237134e-09,612.0,ASK
8440,1712621223.9577332,300690.16836291,606.6,1.6292086839728035e-08,612.0,BID
8441,1712621224.0519333,301749.89019396,606.6,3.889235086581125e-08,612.0,BID
8442,1712621224.398698,302018.16836291,607.5,9.845950485046057e-09,612.0,BID
8443,1712621226.52209,302077.16836291,607.5,2.165331159413088e-09,612.0,BID
8444,1712621226.5389245,302395.16836291,607.5,1.1670767943955289e-08,612.0,BID
8445,1712621227.3783011,302667.16836291,607.5,9.98254365017559e-09,612.0,BID
8446,1712621227.572,304325.16836291,606.7,6.084947563232033e-08,612.0,BID
8447,1712621227.6924665,304325.54315561,606.7,1.3755090027384223e-11,612.0,BID
8448,1712621228.8770266,304678.62933447,606.7,-1.29584492380298e-08,612.0,ASK
8449,1712621230.0273042,305059.48593588,606.7,-1.3977638411884142e-08,612.0,ASK
8450,1712621230.3206618,305505.48593588,607.5,1.6368435544037917e-08,612.0,BID
8451,1712621233.917133,305855.19974457,606.6,-1.2834681471754824e-08,612.0,ASK
8452,1712621233.9204073,306294.19974457,606.6,-1.61115318471584e-08,612.0,ASK
8453,1712621249.202768,306311.51469298,606.6,-6.354677511142193e-10,612.0,ASK
8454,1712621250.2464492,306311.51469298,606.6,-0.0,612.0,ASK
8455,1712621255.5359037,306337.78425264,607.5,9.639710962141863e-10,612.0,BID
8456,1712621255.5379975,306362.62842425,607.5,9.116659605800687e-10,612.0,BID
8457,1712621255.5399992,306709.51469298,607.5,1.2729118457151698e-08,612.0,BID
8458,1712621255.7417495,306709.5838098,607.5,2.536266979872977e-12,612.0,BID
8459,1712621255.743803,308012.51469298,607.6,4.78115251266673e-08,612.0,BID
8460,1712621257.306272,308583.07355218,607.6,2.093686594204153e-08,612.0,BID
8461,1712621257.308396,308583.51469298,607.6,1.618782294123143e-11,612.0,BID
8462,1712621267.826395,308888.51469298,607.6,1.1192086511943508e-08,612.0,BID
8463,1712621267.8478506,312828.51469298,607.6,1.445797405149424e-07,612.0,BID
8464,1712621267.8635526,313281.51469298,607.6,1.6623000622657075e-08,612.0,BID
8465,1712621268.344644,313307.58351647,606.6,-9.566050090645048e-10,612.0,ASK
8466,1712621268.3491242,314114.62393874,606.6,-2.961464335961128e-08,612.0,ASK
8467,1712621268.352672,317058.82841536,606.4,-1.0803865970879518e-07,612.0,ASK
8468,1712621268.3562458,322058.82841536,606.7,-1.8347682806464765e-07,612.0,ASK
8469,1712621268.3584616,322599.24572336,606.7,-1.9830810700614213e-08,612.0,ASK
8470,1712621268.3604913,324896.1635432,606.6,-8.428623918188248e-08,612.0,ASK
8471,1712621268.4022622,325004.1635432,607.5,3.963099486196389e-09,612.0,BID
8472,1712621270.414528,326004.1635432,607.5,3.669536561292953e-08,612.0,BID
8473,1712621270.5149727,326025.1635432,607.5,7.706026778715201e-10,612.0,BID
8474,1712621280.5807047,326025.1635432,607.5,0.0,612.0,BID
8475,1712621280.757171,326025.1635432,607.5,0.0,612.0,BID
8476,1712621286.6328568,327989.34470177,607.5,7.204471058832296e-08,612.0,BID
8477,1712621286.6349669,328800.36924506,607.5,2.9747779753623324e-08,612.0,BID
8478,1712621286.6521964,328855.36924506,607.5,2.0173592772077115e-09,612.0,BID
8479,1712621286.8332348,329374.36924506,607.5,1.9036535724923693e-08,612.0,BID
8480,1712621287.012689,329375.30831395,607.5,3.4444351585143007e-11,612.0,BID
8481,1712621287.014945,329376.29783876,607.6,3.6295037372114887e-11,612.0,BID
8482,1712621287.0176432,330463.36924506,607.7,3.987297429975543e-08,612.0,BID
8483,1712621288.6824477,332330.36924506,607.5,6.84801776463054e-08,612.0,BID
8484,1712621288.882726,332776.36924506,607.5,1.6358949775175266e-08,612.0,BID
8485,1712621289.1512716,332802.36924506,607.5,9.536607492254635e-10,612.0,BID
8486,1712621289.36256,335837.46683348,607.0,1.113251323132688e-07,612.0,BID
8487,1712621289.863241,337313.46683348,607.5,5.4138587148337866e-08,612.0,BID
8488,1712621290.3651938,338003.46683348,607.0,-2.5308689114060383e-08,612.0,ASK
8489,1712621290.6596508,339238.46683348,607.0,4.5298885588209524e-08,612.0,BID
8490,1712621291.1632204,339239.37421232,607.0,3.328198401584002e-11,612.0,BID
8491,1712621291.1754668,339896.46683348,607.5,2.4101670823305523e-08,612.0,BID
8492,1712621293.6326349,340115.79639074,606.5,-8.044845765534311e-09,612.0,ASK
8493,1712621298.5126042,340515.79639074,607.4,1.4671703834237904e-08,612.0,BID
8494,1712621300.7225626,340562.79639074,607.5,1.7239252005229535e-09,612.0,BID
8495,1712621301.8630238,340578.84433866,606.5,-5.886268475732626e-10,612.0,ASK
8496,1712621301.8652706,340648.06004072,606.5,-2.538780703256817e-09,612.0,ASK
8497,1712621301.872291,349675.3708643,606.5,-3.3111507705794065e-07,612.0,ASK
8498,1712621310.3536444,349675.3708643,606.5,-0.0,612.0,ASK
8499,1712621315.258464,350796.80055765,606.5,-4.1111563020430105e-08,612.0,ASK
8500,1712621315.2606614,351820.71927907,606.5,-3.753681509690402e-08,612.0,ASK
8501,1712621315.2627485,355204.09834267,606.5,-1.240345270149595e-07,612.0,ASK
8502,1712621315.312821,355547.05953026,606.5,1.2572941987158814e-08,612.0,BID
8503,1712621315.6926548,355889.05953026,607.5,1.253770489256973e-08,612.0,BID
8504,1712621316.403063,356215.70232426,607.1,-1.1974710398997037e-08,612.0,ASK
8505,1712621316.407839,358599.55414489,607.1,-8.739190244056593e-08,612.0,ASK
8506,1712621317.968741,359281.55414489,607.1,2.5002089873487007e-08,612.0,BID
8507,1712621333.0225103,359352.55414489,607.1,2.602856863662137e-09,612.0,BID
8508,1712621340.5138953,359352.55414489,607.1,0.0,612.0,BID
8509,1712621340.9249573,359352.55414489,607.1,0.0,612.0,BID
8510,1712621344.3449934,359730.55414489,607.1,1.3854481073158716e-08,612.0,BID
8511,1712621345.3432002,361418.64062882,606.6,-6.187185778164895e-08,612.0,ASK
8512,1712621345.3487568,362648.58482943,606.6,-4.507999642431845e-08,612.0,ASK
8513,1712621345.3529546,362970.33747689,606.6,-1.1792899376914566e-08,612.0,ASK
8514,1712621345.446819,362970.3374778,606.6,-3.335406101661141e-17,612.0,ASK
8515,1712621345.5653543,364272.3374778,606.6,4.7720990363102243e-08,612.0,BID
8516,1712621346.892956,364272.67839363,606.6,1.2495269614154424e-11,612.0,BID
8517,1712621346.8966906,367729.3374778,607.1,1.266936980370252e-07,612.0,BID
8518,1712621351.1587486,371027.4905118,606.6,-1.2088412377231065e-07,612.0,ASK
8519,1712621351.1752694,371027.4905121,606.6,-1.099570362540714e-17,612.0,ASK
8520,1712621351.3236873,371057.56890937,606.4,-1.1024354118734861e-09,612.0,ASK
8521,1712621351.3259826,371077.49463252,606.4,-7.30318926589941e-10,612.0,ASK
8522,1712621351.328233,375290.53991652,606.4,-1.5441681520512826e-07,612.0,ASK
8523,1712621351.330435,375354.61902288,606.4,-2.348631656743925e-09,612.0,ASK
8524,1712621351.3326557,377105.6263641,606.2,-6.41780372166536e-08,612.0,ASK
8525,1712621351.334882,379453.5810801,606.6,-8.605739199326731e-08,612.0,ASK
8526,1712621351.3456862,381636.57373888,606.2,-8.001119172992628e-08,612.0,ASK
8527,1712621351.3479474,381801.53579761,606.2,-6.046200318688633e-09,612.0,ASK
8528,1712621356.2805357,383186.53579761,607.1,5.0763111868584193e-08,612.0,BID
8529,1712621356.3413885,388186.53579761,605.8,-1.8326033165553857e-07,612.0,ASK
8530,1712621356.3436854,388241.71415986,605.8,-2.022400993228113e-09,612.0,ASK
8531,1712621356.3459375,388273.03241391,605.8,-1.1478787248166227e-09,612.0,ASK
8532,1712621356.4131455,389924.03241391,605.8,6.051256151265883e-08,612.0,BID
8533,1712621356.4156284,394690.10458988,605.8,1.7468639353249756e-07,612.0,BID
8534,1712621356.4330783,394709.10458988,605.8,6.96389260291046e-10,612.0,BID
8535,1712621356.437022,397174.02113751,605.8,9.03442848043813e-08,612.0,BID
8536,1712621356.492751,402129.42252502,605.8,1.8162570035228e-07,612.0,BID
8537,1712621356.515698,403005.38811584,605.8,3.210594893850074e-08,612.0,BID
8538,1712621356.51972,406308.44344201,605.8,1.2106380291010138e-07,612.0,BID
8539,1712621356.8533542,408189.44344201,607.1,6.894253676881363e-08,612.0,BID
8540,1712621361.3026109,408236.70679201,607.1,1.732299439231199e-09,612.0,BID
8541,1712621361.673272,408291.19899658,605.8,-1.997251896427148e-09,612.0,ASK
8542,1712621362.5327525,408368.98910766,605.8,-2.8511683112100423e-09,612.0,ASK
8543,1712621367.2606895,410084.00416398,605.6,-6.28588456030891e-08,612.0,ASK
8544,1712621367.2630754,410259.49586253,605.8,-6.4321333758134395e-09,612.0,ASK
8545,1712621367.2677732,411541.43054612,605.5,-4.698555505508692e-08,612.0,ASK
8546,1712621370.2204735,411541.43054612,605.5,-0.0,612.0,ASK
8547,1712621375.929289,413192.14035133,605.8,-6.043184902774397e-08,612.0,ASK
8548,1712621375.9351296,413226.23952991,605.8,-1.248357770343275e-09,612.0,ASK
8549,1712621375.9373586,414611.05883414,605.4,-5.0697700383071576e-08,612.0,ASK
8550,1712621375.9396248,418329.12415055,605.5,-1.361169365853459e-07,612.0,ASK
8551,1712621383.3407278,418362.0730797,607.0,1.206247582545692e-09,612.0,BID
8552,1712621384.323495,423362.0730797,605.5,-1.830480707057282e-07,612.0,ASK
8553,1712621384.3275025,423525.55635993,605.5,-5.9850598077499085e-09,612.0,ASK
8554,1712621384.4028008,424107.23742042,605.5,2.129511917775004e-08,612.0,BID
8555,1712621385.0261612,424116.89969389,607.0,3.537321034637089e-10,612.0,BID
8556,1712621390.5826757,424863.89969389,606.9,2.73473817634358e-08,612.0,BID
8557,1712621390.962829,424961.13033639,605.4,-3.5595763046200997e-09,612.0,ASK
8558,1712621392.433457,425023.74361699,606.9,2.292248042877099e-09,612.0,BID
8559,1712621400.310497,425023.74361699,606.9,0.0,612.0,BID
8560,1712621400.8851037,425023.74361699,606.9,0.0,612.0,BID
8561,1712621403.0748136,425999.74361699,606.8,3.574124339215408e-08,612.0,BID
8562,1712621405.344238,426244.11139228,606.8,8.948778825656297e-09,612.0,BID
8563,1712621405.348142,426739.35248635,606.7,1.8135791476384453e-08,612.0,BID
8564,1712621405.4031112,427275.34686552,606.8,-1.962818192903864e-08,612.0,ASK
8565,1712621407.2163067,428922.34686552,607.0,6.031334822426003e-08,612.0,BID
8566,1712621408.3540688,429028.15735114,607.0,3.874793360641603e-09,612.0,BID
8567,1712621408.366693,429679.34686552,607.0,2.3846642344133644e-08,612.0,BID
8568,1712621410.1645143,429926.96741255,606.9,9.067895738009974e-09,612.0,BID
8569,1712621410.1685596,429991.34686552,606.9,2.357583707022889e-09,612.0,BID
8570,1712621415.2032084,429992.08791357,606.9,2.7137273278903585e-11,612.0,BID
8571,1712621415.2062557,432060.34686552,607.0,7.573990430291658e-08,612.0,BID
8572,1712621420.147261,432119.34686552,607.0,2.1605874591568554e-09,612.0,BID
8573,1712621420.1834877,432616.90167519,607.0,1.8220520034173323e-08,612.0,BID
8574,1712621420.1886787,434019.34686552,607.0,5.1357720175962696e-08,612.0,BID
8575,1712621420.2311292,434894.34686552,607.0,3.204261062308896e-08,612.0,BID
8576,1712621430.227463,434894.34686552,607.0,0.0,612.0,BID
8577,1712621435.1633725,434894.55202438,607.0,7.511295499902355e-12,612.0,BID
8578,1712621435.168648,434989.34686552,607.0,3.470637649360661e-09,612.0,BID
8579,1712621436.1631095,435036.34686552,607.0,1.7207684253520683e-09,612.0,BID
8580,1712621437.367165,435107.34686552,607.0,2.5994586851063157e-09,612.0,BID
8581,1712621443.4534316,435127.86921298,607.0,7.51366117515589e-10,612.0,BID
8582,1712621443.7336028,436489.38498698,607.0,-4.984794371314961e-08,612.0,ASK
8583,1712621448.6935112,436678.38498698,607.1,6.9196857955647e-09,612.0,BID
8584,1712621452.2238357,436744.27199076,607.1,2.4122611860779788e-09,612.0,BID
8585,1712621453.1736207,437478.27199076,607.1,2.6873277110817407e-08,612.0,BID
8586,1712621453.3241143,437487.46652213,607.1,3.3663104824312124e-10,612.0,BID
8587,1712621455.2034554,437543.14424528,607.1,2.038478042383342e-09,612.0,BID
8588,1712621455.205961,437885.67282276,607.1,1.2540688529964738e-08,612.0,BID
8589,1712621455.208374,438245.46652213,607.1,1.3172800798223574e-08,612.0,BID
8590,1712621460.5413682,438245.46652213,607.1,0.0,612.0,BID
8591,1712621460.7325852,438245.46652213,607.1,0.0,612.0,BID
8592,1712621462.9275646,438884.46652213,607.1,2.3393385822487425e-08,612.0,BID
8593,1712621464.1752782,438895.99864733,606.2,-4.2218380932102616e-10,612.0,ASK
8594,1712621464.1780546,438907.53077253,605.4,-4.221838093231571e-10,612.0,ASK
8595,1712621464.1806152,441852.75587669,605.3,-1.0782282816226889e-07,612.0,ASK
8596,1712621464.1831698,441862.64055543,605.8,-3.61871836459203e-10,612.0,ASK
8597,1712621464.1857145,446862.64055543,605.7,-1.830468374216544e-07,612.0,ASK
8598,1712621464.1883235,446882.64055543,605.1,-7.321873496866174e-10,612.0,ASK
8599,1712621464.190882,446882.64055553,607.0,-3.6588336789629016e-18,612.0,ASK
8600,1712621464.1937475,448960.64055553,605.9,-7.607426563243955e-08,612.0,ASK
8601,1712621464.1963322,449960.64055553,605.6,-3.660936748433087e-08,612.0,ASK
8602,1712621464.1989398,450260.64055553,605.4,-1.098281024529926e-08,612.0,ASK
8603,1712621464.2015,452301.27537061,605.1,-7.47063498465845e-08,612.0,ASK
8604,1712621464.204101,452364.03313663,605.2,-2.297522118722514e-09,612.0,ASK
8605,1712621464.2066844,454483.34862167,605.1,-7.758679940706077e-08,612.0,ASK
8606,1712621464.2093067,459917.6309827,605.0,-1.989456399685644e-07,612.0,ASK
8607,1712621464.2118988,460325.59842609,605.1,-1.4935430056707194e-08,612.0,ASK
8608,1712621464.2144945,460375.0870437,605.2,-1.8117469883764462e-09,612.0,ASK
8609,1712621464.217667,460408.16129539,604.7,-1.2108274343886938e-09,612.0,ASK
8610,1712621464.2202735,460708.16129539,604.4,-1.098281024529926e-08,612.0,ASK
8611,1712621464.2228613,460736.20592348,605.0,-1.0266960957079174e-09,612.0,ASK
8612,1712621464.2254703,460936.20592348,605.0,-7.321873496866174e-09,612.0,ASK
8613,1712621464.2280753,460985.69454109,604.0,-1.8117469883764462e-09,612.0,ASK
8614,1712621464.2307005,460995.69454109,605.0,-3.660936748433087e-10,612.0,ASK
8615,1712621464.2333508,461028.79056709,604.0,-1.211624578104409e-09,612.0,ASK
8616,1712621464.2359722,462689.94759188,605.0,-6.081390796971516e-08,612.0,ASK
8617,1712621464.238608,468483.6903497,604.1,-2.1210525773071297e-07,612.0,ASK
8618,1712621464.241425,468649.11632157,604.5,-6.056140195642127e-09,612.0,ASK
8619,1712621464.2440674,468665.64524718,605.0,-6.051135117779403e-10,612.0,ASK
8620,1712621464.2466977,468865.64524718,604.5,-7.321873496866174e-09,612.0,ASK
8621,1712621464.249354,478166.86316033,604.0,-3.405117046343484e-07,612.0,ASK
8622,1712621464.251993,485319.35468316,605.0,-2.6184819058784614e-07,612.0,ASK
8623,1712621464.2546432,486662.1383887,604.5,-4.915846212808544e-08,612.0,ASK
8624,1712621464.2573512,488316.12449521,604.6,-6.055138518720159e-08,612.0,ASK
8625,1712621464.260001,488324.57673822,604.1,-3.0943127041957667e-10,612.0,ASK
8626,1712621464.2626705,488442.4473537,604.4,-4.315168677711652e-09,612.0,ASK
8627,1712621464.265343,488450.7205922,604.6,-3.028780285319453e-10,612.0,ASK
8628,1712621464.268011,488458.9987379,604.0,-3.0305767801993707e-10,612.0,ASK
8629,1712621464.2706728,490112.43789133,604.8,-6.053136158089959e-08,612.0,ASK
8630,1712621464.2733743,490131.07199729,604.0,-6.821828328324631e-10,612.0,ASK
8631,1712621464.2912197,490907.95157487,604.0,-2.8441069946696722e-08,612.0,ASK
8632,1712621464.2966638,491418.42675262,604.0,-1.8688173373880688e-08,612.0,ASK
8633,1712621464.3743854,496418.42675262,604.7,1.830468374216544e-07,612.0,BID
8634,1712621464.3798509,511180.09235893,604.7,5.404152408622088e-07,612.0,BID
8635,1712621464.3912537,513462.64122731,604.7,8.356267032346777e-08,612.0,BID
8636,1712621464.393856,513472.34025161,604.7,3.550751448372234e-10,612.0,BID
8637,1712621464.3964868,513473.5149727,607.1,4.300579607564688e-11,612.0,BID
8638,1712621464.3991134,514743.06415951,607.1,-4.647739271936203e-08,612.0,ASK
8639,1712621464.4017034,517981.66514351,607.1,-1.1856313355837013e-07,612.0,ASK
8640,1712621464.4209597,519909.92925151,607.1,-7.059252933661865e-08,612.0,ASK
8641,1712621464.423559,526159.8805859,607.1,-2.2880676515986885e-07,612.0,ASK
8642,1712621464.4261866,531786.82162016,607.1,-2.0599875213588417e-07,612.0,ASK
8643,1712621464.438261,535269.61616944,607.1,-1.2750290552701466e-07,612.0,ASK
8644,1712621464.4578226,536476.94123561,607.1,-4.419940702046429e-08,612.0,ASK
8645,1712621464.5004475,539788.19951375,605.7,-1.2122307113995932e-07,612.0,ASK
8646,1712621464.504935,540175.94123561,605.0,-1.4194979184580558e-08,612.0,ASK
8647,1712621467.1381888,540185.09087305,606.8,3.3496243938886507e-10,612.0,BID
8648,1712621471.9712937,541403.06977878,606.8,4.45894373480309e-08,612.0,BID
8649,1712621471.9740496,543481.06977878,606.7,7.607426563243955e-08,612.0,BID
8650,1712621474.087087,545504.82372756,605.5,-7.408835200875308e-08,612.0,ASK
8651,1712621476.395908,545907.82372756,607.1,1.4753575096185342e-08,612.0,BID
8652,1712621479.7554312,546658.82372756,607.1,2.7493634980732493e-08,612.0,BID
8653,1712621479.784678,546861.19912243,605.6,-7.408835200584647e-09,612.0,ASK
8654,1712621479.882716,548525.16700671,607.1,6.091681175772754e-08,612.0,BID
8655,1712621481.8804214,551178.16700671,607.1,9.71246519359298e-08,612.0,BID
8656,1712621483.990878,552382.77592337,606.0,-4.4099970504910286e-08,612.0,ASK
8657,1712621484.0002084,554084.50484067,605.6,-6.229921929214829e-08,612.0,ASK
8658,1712621484.0028894,554868.79171236,604.8,-2.871224629883377e-08,612.0,ASK
8659,1712621484.005503,559868.79171236,604.9,-1.830468374216544e-07,612.0,ASK
8660,1712621484.008125,559877.07454064,603.9,-3.0322910431226507e-10,612.0,ASK
8661,1712621484.013049,560042.44579912,604.7,-6.054137173040906e-09,612.0,ASK
8662,1712621484.0171852,560062.44579912,603.7,-7.321873496866174e-10,612.0,ASK
8663,1712621484.0197697,560082.44579912,603.9,-7.321873496866174e-10,612.0,ASK
