,time,acc_trade_volume,trade_price,dev,high,ask_bid
4835,1712621389.785043,671232.07075325,504.4,3.5768045733011166e-08,504.8,BID
4836,1712621400.6189992,671232.07075325,504.4,0.0,504.8,BID
4837,1712621401.290974,671232.07075325,504.4,0.0,504.8,BID
4838,1712621404.3140426,672062.95549243,504.4,3.6702958516868935e-08,504.8,BID
4839,1712621404.3203912,673156.55879018,504.4,4.830811613033472e-08,504.8,BID
4840,1712621407.355187,673813.55879018,504.5,2.9021887884691973e-08,504.8,BID
4841,1712621407.912739,674491.55879018,504.5,2.994952813671409e-08,504.8,BID
4842,1712621408.2231936,675535.32120714,504.4,-4.610647769142687e-08,504.8,ASK
4843,1712621408.2301557,678296.38707705,504.4,-1.2196551616252554e-07,504.8,ASK
4844,1712621413.527811,678561.38707705,504.5,1.170593651361244e-08,504.8,BID
4845,1712621416.7374268,679050.46673135,504.5,2.1604284465416445e-08,504.8,BID
4846,1712621416.9443042,679440.11037843,504.5,1.7211863379811947e-08,504.8,BID
4847,1712621417.4431045,679847.51396499,504.5,1.7996379319584538e-08,504.8,BID
4848,1712621417.5431106,680091.85971795,504.5,1.079356932649078e-08,504.8,BID
4849,1712621418.0034406,680630.63315648,504.5,2.379942515718247e-08,504.8,BID
5050,1712621418.0232444,681124.58743542,504.5,2.181961294301389e-08,504.8,BID
4850,1712621418.0232444,681124.58743542,504.5,2.1819612943013892e-08,504.8,BID
4851,1712621418.5032103,681386.19662289,504.5,1.1556152980757676e-08,504.8,BID
4852,1712621418.5098245,685101.86987253,504.5,1.6413371760609168e-07,504.8,BID
4853,1712621418.622998,685337.28327247,504.5,1.0398997411892004e-08,504.8,BID
4854,1712621418.7028887,686322.65219951,504.5,4.35270418959128e-08,504.8,BID
4855,1712621418.70844,686786.56572058,504.5,2.04926121715178e-08,504.8,BID
4856,1712621418.7678652,687027.28588632,504.6,1.0633415010183793e-08,504.8,BID
4857,1712621419.0899158,687444.85172184,504.6,1.8445279852263386e-08,504.8,BID
4858,1712621419.4893887,687956.32024589,504.6,2.2593275740528216e-08,504.8,BID
4859,1712621419.7489028,688516.53892675,504.6,2.4746733252403693e-08,504.8,BID
4860,1712621419.8930151,689063.84211856,504.6,2.4176212894436533e-08,504.8,BID
4861,1712621419.913478,689432.16069228,504.6,1.6269863550004693e-08,504.8,BID
4862,1712621419.9167948,689980.27544803,504.6,2.4212062388614844e-08,504.8,BID
4863,1712621420.4421363,690215.65718085,504.5,1.0397598569267156e-08,504.8,BID
4864,1712621420.5330503,690447.22413311,504.5,1.0229086950211428e-08,504.8,BID
4865,1712621421.5329456,690763.02023959,504.5,1.3949770466793348e-08,504.8,BID
4866,1712621421.5932603,690773.32747447,504.5,4.553050457990293e-10,504.8,BID
4867,1712621424.665538,691702.36291262,504.5,4.10386032372802e-08,504.8,BID
4868,1712621425.211354,692755.48802947,504.5,-4.652005946693199e-08,504.8,ASK
4869,1712621425.215078,694433.79149083,504.5,-7.413627837455364e-08,504.8,ASK
4870,1712621426.3131666,694796.93880193,504.6,1.604143158047588e-08,504.8,BID
4871,1712621427.797276,695211.32141473,504.6,1.830466625577948e-08,504.8,BID
5071,1712621427.797276,695211.32141473,504.6,1.8304666255779482e-08,504.8,BID
4872,1712621430.1399214,696862.32141473,504.5,-7.293019314707221e-08,504.8,ASK
4873,1712621430.1433923,696901.96462583,504.5,-1.7511732540799239e-09,504.8,ASK
4874,1712621430.6802924,696901.96462583,504.5,-0.0,504.8,ASK
4875,1712621434.3037877,697115.47833609,504.6,9.426222516219205e-09,504.8,BID
4876,1712621434.3071566,697406.99568,504.5,1.2869933962023881e-08,504.8,BID
4877,1712621434.3104167,700701.48183115,504.6,1.454452714044463e-07,504.8,BID
4878,1712621436.253693,700995.48458357,504.6,1.29796600008347e-08,504.8,BID
4879,1712621438.1545572,702243.65344483,504.6,5.5104271335656603e-08,504.8,BID
4880,1712621440.9861102,702342.74183167,504.6,4.374563029185067e-09,504.8,BID
4881,1712621446.4545374,702540.91860535,504.6,8.749126058359855e-09,504.8,BID
4882,1712621447.853581,702558.75451498,504.6,7.87421345202225e-10,504.8,BID
4883,1712621447.8603158,723324.76658634,504.6,9.167797717567286e-07,504.8,BID
4884,1712621448.8565412,725113.0518618,504.6,7.894937944937608e-08,504.8,BID
4885,1712621453.9149983,728280.25145661,504.6,1.3982581304778037e-07,504.8,BID
4886,1712621454.2794716,731916.3929103,504.6,1.605287004810446e-07,504.8,BID
4887,1712621454.2848806,735455.71296622,504.6,1.5625422068955673e-07,504.8,BID
4888,1712621454.297639,736364.74832964,504.6,4.013217512015193e-08,504.8,BID
4889,1712621455.9029996,736514.74832964,504.6,-6.622213513646626e-09,504.8,ASK
4890,1712621460.4930828,736514.74832964,504.6,-0.0,504.8,ASK
4891,1712621461.2940023,736514.74832964,504.6,-0.0,504.8,ASK
4892,1712621467.267711,742153.35882481,504.7,2.4871440418834497e-07,504.8,BID
4893,1712621467.2782648,753366.91541983,504.7,4.946206250195335e-07,504.8,BID
4894,1712621467.4458275,753380.20117531,504.7,-5.860235888285061e-10,504.8,ASK
4895,1712621472.2231944,753395.20117531,504.7,-6.61637484273986e-10,504.8,ASK
4896,1712621476.2686582,753776.29169186,504.8,1.6809584710054438e-08,504.8,BID
4897,1712621477.9694805,754580.30814332,504.8,3.546449481726286e-08,504.8,BID
4898,1712621477.9762547,755807.45088402,504.8,5.412824238678572e-08,504.8,BID
4899,1712621478.0291638,755822.45088402,504.7,-6.61637484273986e-10,504.8,ASK
4900,1712621478.553276,756037.97488995,504.8,9.506584072280933e-09,504.8,BID
4901,1712621478.5571291,756051.75756629,504.8,6.079423533424422e-10,504.8,BID
4902,1712621478.5613484,756788.60751727,504.8,3.2501836523589866e-08,504.8,BID
4903,1712621478.6340592,756929.48081663,504.9,6.213803692658511e-09,504.9,BID
4904,1712621478.6533675,758734.06550213,504.9,7.959872476490614e-08,504.9,BID
4905,1712621480.3572328,758834.06550213,505.0,4.410916561826577e-09,505.0,BID
4906,1712621480.3632298,759582.52875554,505.0,3.3014089603850694e-08,505.0,BID
4907,1712621480.3676405,764846.8659457,505.0,2.3220552099116094e-07,505.0,BID
4908,1712621480.488067,765533.41667636,505.0,3.0283179884022255e-08,505.0,BID
4909,1712621480.49147,767650.5807002,505.0,9.338633856859705e-08,505.0,BID
4910,1712621480.4949222,770110.18647057,505.0,1.0849115828089217e-07,505.0,BID
4911,1712621480.5338604,770172.84579819,505.2,2.7638506595171926e-09,505.2,BID
4912,1712621480.539662,770480.17354028,505.1,1.3555970274934733e-08,505.2,BID
4913,1712621485.9394977,770695.42081804,505.1,-9.494377823599488e-09,505.2,ASK
4914,1712621485.9460151,773720.47576107,505.0,-1.3343264948646388e-07,505.2,ASK
4915,1712621486.1242428,782809.22110507,505.0,4.008969736407352e-07,505.2,BID
4916,1712621486.2380068,784392.27436165,505.0,6.982715827702326e-08,505.2,BID
4917,1712621486.955397,811684.66990224,505.0,1.2038447950191048e-06,505.2,BID
4918,1712621486.9589863,811831.82846853,505.2,6.491041572629092e-09,505.2,BID
4919,1712621486.9623845,811873.38033606,505.1,1.832818206628247e-09,505.2,BID
4920,1712621486.96575,812347.28169481,505.2,2.0903393519827883e-08,505.2,BID
4921,1712621490.3164222,812362.28169481,505.2,-6.61637484273986e-10,505.2,ASK
4922,1712621491.1580434,812362.28169481,505.2,-0.0,505.2,ASK
4923,1712621494.1831276,812403.80174128,505.3,1.8283260876269847e-09,505.3,BID
4924,1712621494.1932762,812948.83555719,505.3,2.4000443857581322e-08,505.3,BID
4925,1712621494.1968665,814032.56706758,505.3,4.772187800564112e-08,505.3,BID
4926,1712621494.4731896,814060.00843748,505.3,-1.208374670406097e-09,505.3,ASK
4927,1712621507.142881,818283.87164889,505.4,1.8599688479565854e-07,505.4,BID
4928,1712621507.4540083,818297.54810046,505.4,-6.0223952807186e-10,505.4,ASK
4929,1712621510.868333,836018.35267059,505.4,-7.803317203107512e-07,505.4,ASK
4930,1712621510.8905225,844177.4975304,505.4,-3.592861441207935e-07,505.4,ASK
4931,1712621512.9136298,844197.27992407,505.5,8.71113341566373e-10,505.5,BID
4932,1712621512.9171815,844208.06590165,505.5,4.749581435158715e-10,505.5,BID
4933,1712621513.7246928,847208.06590165,505.4,-1.3210433824648125e-07,505.5,ASK
4934,1712621514.3889413,847238.64032125,505.5,1.3463378228408887e-09,505.5,BID
4935,1712621515.1448388,847248.64032125,505.5,4.403477941549375e-10,505.5,BID
4936,1712621515.1532414,847970.58888703,505.5,3.1790845843457406e-08,505.5,BID
4937,1712621516.9798954,863304.30076758,505.5,6.75216620280756e-07,505.5,BID
4938,1712621516.983618,864387.29052631,505.5,4.7689215134911474e-08,505.5,BID
4939,1712621517.1589065,876787.29032858,505.5,5.460312560451243e-07,505.5,BID
4940,1712621517.727682,890258.07500773,505.5,5.931830318999871e-07,505.5,BID
4941,1712621517.7312677,890271.85415829,505.5,6.067618554387853e-10,505.5,BID
4942,1712621520.304438,890271.85415829,505.5,0.0,505.5,BID
4943,1712621521.1040106,890271.85415829,505.5,0.0,505.5,BID
4944,1712621523.894338,890476.85415829,505.5,-9.011503169941211e-09,505.5,ASK
4945,1712621525.9235122,895134.17030105,505.5,-2.0472887406780485e-07,505.5,ASK
4946,1712621525.9739425,895332.07253734,505.5,-8.699495754469167e-09,505.5,ASK
4947,1712621525.9798694,895529.89647403,505.5,-8.69605381742504e-09,505.5,ASK
4948,1712621526.1074922,896538.39341226,505.5,4.433206514993019e-08,505.5,BID
4949,1712621533.4135191,896755.99974262,505.5,9.565659199214112e-09,505.5,BID
4950,1712621546.613474,901067.304898,505.3,-1.89518732069708e-07,505.5,ASK
4951,1712621546.6229424,902032.39593302,505.3,-4.2424004494464514e-08,505.5,ASK
4952,1712621549.3036203,904762.41878265,505.3,1.200078515290367e-07,505.5,BID
4953,1712621550.686259,904762.41878265,505.3,0.0,505.5,BID
4954,1712621558.523886,905032.39593302,505.3,-1.1863985301281857e-08,505.5,ASK
5155,1712621558.9647248,905969.35228156,505.3,4.117398947201693e-08,505.5,BID
4955,1712621558.9647248,905969.35228156,505.3,4.1173989472016933e-08,505.5,BID
4956,1712621560.0241213,906200.14263932,505.5,1.0141945006790261e-08,505.5,BID
4957,1712621560.0341156,908969.35228156,505.3,1.216912707118917e-07,505.5,BID
4958,1712621568.9048991,912137.24969012,505.5,1.392113674791162e-07,505.5,BID
4959,1712621568.9086342,923689.90032502,505.5,5.076743610911118e-07,505.5,BID
4960,1712621574.223892,927745.46512502,505.5,-1.7821938304649997e-07,505.5,ASK
4961,1712621576.0332649,934156.21572582,505.5,-2.817166222913136e-07,505.5,ASK
4962,1712621576.3875568,935225.26092465,505.5,-4.697855543679049e-08,505.5,ASK
4963,1712621576.4052355,935225.26092466,505.5,-4.399589787472756e-19,505.5,ASK
4964,1712621580.3733642,935225.26092466,505.5,-0.0,505.5,ASK
4965,1712621581.2915862,935225.26092466,505.5,-0.0,505.5,ASK
4966,1712621583.559747,935423.75238952,505.5,8.716691101805691e-09,505.5,BID
4967,1712621583.5701687,937102.05585088,505.5,7.37021758496328e-08,505.5,BID
4968,1712621583.6155243,939181.73965857,505.5,-9.132866923947416e-08,505.5,ASK
4969,1712621583.633281,939181.73965858,505.5,-4.396614758798154e-19,505.5,ASK
4970,1712621584.2935953,939386.73965858,505.2,-9.002511403350106e-09,505.5,ASK
4971,1712621584.489102,940276.51216105,505.5,3.90740834140149e-08,505.5,BID
4972,1712621584.6334057,940474.45357039,505.2,-8.692535584286088e-09,505.5,ASK
4973,1712621584.640508,942467.39497973,505.2,-8.751940372581509e-08,505.5,ASK
4974,1712621584.6475132,943061.21920775,505.2,-2.6077606752858263e-08,505.5,ASK
4975,1712621588.93531,943071.31421962,505.2,-4.4331931451624087e-10,505.5,ASK
4976,1712621588.9739084,944456.08177649,505.2,6.081163766688538e-08,505.5,BID
4977,1712621596.0934677,944661.08177649,505.2,-9.002511403350106e-09,505.5,ASK
4978,1712621599.5540743,944865.98177649,505.2,-8.998119934373885e-09,505.5,ASK
4979,1712621602.8849914,945070.98177649,505.2,-9.002511403350106e-09,505.5,ASK
4980,1712621610.9957054,945070.98177649,505.2,-0.0,505.5,ASK
4981,1712621622.5936108,945085.98177649,505.3,-6.585764489047966e-10,505.5,ASK
4982,1712621624.4657614,945168.55210769,505.5,3.625258367107069e-09,505.5,BID
4983,1712621624.4695756,946738.8571712,505.6,6.894439549490756e-08,505.6,BID
4984,1712621624.4731286,950417.39246933,505.6,1.6150644758756057e-07,505.6,BID
4985,1712621624.5105598,952997.37418155,505.6,-1.1327434628487778e-07,505.6,ASK
4986,1712621624.9424186,953180.27641784,505.3,-8.030340351509512e-09,505.6,ASK
4987,1712621634.208041,954378.27641784,505.2,-5.259830571919641e-08,505.6,ASK
4988,1712621634.763703,955480.90111784,505.3,4.84108439600446e-08,505.6,BID
4989,1712621635.264614,955685.90111784,505.2,-9.000544801698886e-09,505.6,ASK
4990,1712621638.6036358,956584.90111784,505.2,-3.9470681837694135e-08,505.6,ASK
4991,1712621640.3106282,956584.90111784,505.2,-0.0,505.6,ASK
4992,1712621641.0704029,956803.4334821,505.3,9.594684561677144e-09,505.6,BID
4993,1712621641.074296,964884.90111784,505.6,3.548176171656436e-07,505.6,BID
4994,1712621641.092508,964884.90111784,505.6,0.0,505.6,BID
4995,1712621643.8736303,965884.56742392,505.6,4.3871152213087945e-08,505.6,BID
4996,1712621644.0947225,971888.56742392,505.2,-2.634903230061292e-07,505.6,ASK
4997,1712621649.373556,975487.56742392,505.2,-1.5794498209511308e-07,505.6,ASK
4998,1712621651.790553,982783.56433515,505.2,-3.2019063670747685e-07,505.6,ASK
5199,1712621661.6661122,983330.11885721,505.3,-2.398598060594168e-08,505.6,ASK
4999,1712621661.6661122,983330.11885721,505.3,-2.3985980605941682e-08,505.6,ASK
5000,1712621661.6700091,983604.10658727,505.3,-1.2024169802336274e-08,505.6,ASK
5001,1712621661.6737597,988928.98935909,505.2,-2.336867224378098e-07,505.6,ASK
5002,1712621662.363983,988939.08437096,505.2,-4.430276379720618e-10,505.6,ASK
5003,1712621662.368941,1018496.31036012,505.2,-1.2971424089022196e-06,505.6,ASK
5004,1712621663.4523392,1019101.43103446,505.2,-2.655620285468304e-08,505.6,ASK
5204,1712621663.4523392,1019101.43103446,505.2,-2.6556202854683042e-08,505.6,ASK
5205,1712621663.474851,1019121.22517539,505.2,-8.68681643452524e-10,505.6,ASK
5206,1712621663.4763577,1023080.05336224,505.2,-1.7373632872732537e-07,505.6,ASK
5207,1712621666.7636268,1023290.79188163,505.2,9.248427805447e-09,505.6,BID
5208,1712621670.6983156,1023290.79188163,505.2,0.0,505.6,BID
5209,1712621674.748084,1023484.54217865,505.0,-8.49188960964144e-09,505.6,ASK
5210,1712621674.7533505,1023718.80198063,505.0,-1.026738234204851e-08,505.6,ASK
5211,1712621688.173888,1023758.39026249,505.0,1.735116407876279e-09,505.6,BID
5212,1712621689.3238149,1024758.39026249,505.0,4.3829040472447166e-08,505.6,BID
5213,1712621699.4735706,1025748.52291893,505.0,4.339656427220137e-08,505.6,BID
5214,1712621700.3203368,1025748.52291893,505.0,0.0,505.6,BID
5215,1712621701.186483,1025748.52291893,505.0,0.0,505.6,BID
5216,1712621701.28099,1025760.63128015,505.0,5.354728470980683e-10,505.6,BID
5217,1712621716.223872,1026745.56362723,505.0,4.3557052726450655e-08,505.6,BID
5218,1712621716.2260144,1028236.12026832,505.0,6.591747585526822e-08,505.6,BID
5219,1712621724.5938125,1029235.62026832,505.0,4.4201283803051464e-08,505.6,BID
5220,1712621725.1027195,1029471.70690198,505.0,1.0440552572799795e-08,505.6,BID
5221,1712621728.6663337,1029571.70690198,504.8,-4.422339550080187e-09,505.6,ASK
5222,1712621729.6598394,1032091.85360493,504.7,-1.1144944436460005e-07,505.6,ASK
5223,1712621730.6634946,1032091.85360493,504.7,-0.0,505.6,ASK
5224,1712621739.5358958,1033062.20015005,504.9,4.2905942264370294e-08,505.6,BID
5225,1712621739.5372646,1039687.30891147,505.0,2.9294331539821855e-07,505.6,BID
5226,1712621739.5385296,1045274.94160772,505.0,2.4706909821599945e-07,505.6,BID
5227,1712621739.6240563,1049989.66788875,505.0,-2.0847167913724042e-07,505.6,ASK
5228,1712621739.644602,1056061.48947745,505.0,-2.684785428819129e-07,505.6,ASK
5229,1712621739.647365,1056450.58908867,505.0,-1.7204869268666766e-08,505.6,ASK
5230,1712621744.1437044,1056677.68685237,504.5,-1.0041612026837721e-08,505.6,ASK
5231,1712621749.1668465,1056697.50452974,504.6,-8.762808764859222e-10,505.6,ASK
5232,1712621749.3320706,1056904.94569323,504.6,9.172453520569421e-09,505.6,BID
5233,1712621761.0079122,1056904.94569323,504.6,0.0,505.6,BID
5234,1712621761.6138651,1057109.94569323,504.7,-9.059492818076989e-09,505.6,ASK
5235,1712621761.7534175,1058272.42230267,504.7,-5.13729194849008e-08,505.6,ASK
5236,1712621765.2306678,1062920.89645557,504.6,-2.054283814790847e-07,505.6,ASK
5237,1712621769.1576748,1063120.89645557,504.6,-8.838529578611696e-09,505.6,ASK
5238,1712621769.1767876,1063517.25000293,504.6,-1.7515912759647352e-08,505.6,ASK
5239,1712621769.1795752,1071209.00141471,504.5,-3.3991886182172973e-07,505.6,ASK
5240,1712621769.182089,1076473.29490653,504.6,-2.326430686897253e-07,505.6,ASK
5241,1712621784.673546,1076483.19197699,505.2,4.3737775001252015e-10,505.6,BID
5242,1712621791.004835,1076483.19197699,505.2,0.0,505.6,BID
5243,1712621809.4086463,1076621.66812139,504.6,-6.116957074887817e-09,505.6,ASK
5244,1712621809.410016,1076688.19197699,504.6,-2.9385824607173383e-09,505.6,ASK
5245,1712621820.708618,1076688.19197699,504.6,-0.0,505.6,ASK
5246,1712621824.4380083,1076856.62721364,504.6,-7.440316951644737e-09,505.6,ASK
5247,1712621831.0236793,1077121.66812139,504.6,-1.1707694886388066e-08,505.6,ASK
5248,1712621831.0261877,1078756.3858163,504.6,-7.221064914035323e-08,505.6,ASK
5249,1712621835.8140335,1079836.66135703,504.6,-4.7719186186978e-08,505.6,ASK
5250,1712621835.81698,1080736.3858163,504.6,-3.974367406288928e-08,505.6,ASK
5251,1712621837.344212,1080935.31064699,504.6,-8.787138720641553e-09,505.6,ASK
5252,1712621843.5838304,1081935.31064699,504.6,-4.4173161742357214e-08,505.6,ASK
5253,1712621850.693655,1081935.31064699,504.6,-0.0,505.6,ASK
5254,1712621851.1561134,1082035.68969819,504.6,-4.4335415300046016e-09,505.6,ASK
5255,1712621855.953912,1082095.08387756,505.1,2.6233218757286264e-09,505.6,BID
5256,1712621872.499877,1082461.72222515,505.1,1.6193681062956025e-08,505.6,BID
5257,1712621872.502402,1083991.063229,505.1,6.754792731210173e-08,505.6,BID
5258,1712621880.9540584,1083991.063229,505.1,0.0,505.6,BID
5259,1712621896.0780077,1085550.39962996,505.1,6.886960552472569e-08,505.6,BID
5260,1712621896.079439,1090251.31461192,505.1,2.0762047253787605e-07,505.6,BID
5261,1712621898.1845157,1090449.29520982,505.1,8.744005251545939e-09,505.6,BID
5262,1712621906.1992311,1091449.29520982,505.1,4.416597052587348e-08,505.6,BID
5263,1712621910.8724236,1091449.29520982,505.1,0.0,505.6,BID
5264,1712621910.953519,1092378.5316409,505.1,4.103380162408567e-08,505.6,BID
5265,1712621914.4238148,1095189.7611479,505.1,1.2414002513431638e-07,505.6,BID
5266,1712621917.773582,1095238.14824467,504.6,-2.136707584433081e-09,505.6,ASK
5267,1712621918.9636643,1095296.51064667,504.6,-2.5772033315453722e-09,505.6,ASK
5268,1712621919.108823,1096296.51064667,505.1,4.415862341555824e-08,505.6,BID
5269,1712621925.4241445,1096306.51064667,505.1,4.4158623415558234e-10,505.6,BID
5270,1712621929.4237702,1097306.51064667,505.1,4.415862341555824e-08,505.6,BID
5271,1712621929.8451772,1105011.66627197,505.1,3.402490656158937e-07,505.6,BID
5272,1712621929.8483417,1105026.66627197,505.2,6.623793512333736e-10,505.6,BID
5273,1712621929.851484,1105096.89427197,505.2,3.101171805233088e-09,505.6,BID
5274,1712621929.8543882,1105111.89427197,505.1,6.623793512333736e-10,505.6,BID
5275,1712621929.8584166,1109065.59102481,505.2,1.7458980600797504e-07,505.6,BID
5276,1712621929.8598368,1116258.82677598,505.1,3.176433886752448e-07,505.6,BID
5277,1712621929.8613026,1117134.94956024,505.2,3.868837609592604e-08,505.6,BID
5278,1712621930.324477,1118037.94956024,504.6,-3.9875236944249096e-08,505.6,ASK
5279,1712621937.9417524,1119187.67848676,504.6,-5.0770446696174964e-08,505.6,ASK
5280,1712621937.950417,1119360.94956024,504.6,-7.651412082608596e-09,505.6,ASK
5281,1712621940.9640806,1119360.94956024,504.6,-0.0,505.6,ASK
5282,1712621945.3736758,1121240.40741328,504.6,-8.294263758696946e-08,505.6,ASK
5283,1712621945.376833,1122576.59944657,504.6,-5.89676918716158e-08,505.6,ASK
5284,1712621945.3799715,1124214.15471111,504.6,-7.226719801972165e-08,505.6,ASK
5285,1712621949.0543706,1124419.15471111,504.6,-9.046885876064986e-09,505.6,ASK
5286,1712621954.8748136,1130335.63589922,505.0,2.6110112242300065e-07,505.6,BID
5287,1712621962.0240085,1130616.52599822,505.0,1.2396003265225736e-08,505.6,BID
5288,1712621970.9539564,1130616.52599822,505.0,0.0,505.6,BID
5289,1712621975.275781,1130821.52599822,504.6,-9.044617892114489e-09,505.6,ASK
5290,1712621977.7341266,1131066.52599822,504.6,-1.0809421383258776e-08,505.6,ASK
5291,1712621978.6038334,1131108.82649248,504.6,-1.8663014986759764e-09,505.6,ASK
5292,1712621981.65386,1131313.82649248,504.6,-9.044617892114489e-09,505.6,ASK
5293,1712621984.163561,1133173.84781807,504.6,-8.206430322510549e-08,505.6,ASK
5294,1712621984.763723,1133188.84781807,504.6,-6.618013091791082e-10,505.6,ASK
5295,1712621985.1438031,1133666.81230214,504.6,-2.1087834753241214e-08,505.6,ASK
5296,1712621985.1453688,1135009.81230214,504.6,-5.925327721516954e-08,505.6,ASK
5297,1712621989.1036253,1135019.81230214,504.6,-4.4120087278607255e-10,505.6,ASK
5298,1712621989.2034068,1135072.36196612,504.6,-2.318495761260222e-09,505.6,ASK
5299,1712622000.4640613,1135333.97115359,504.6,-1.1542220184053884e-08,505.6,ASK
5300,1712622000.7036288,1135333.97115359,504.6,-0.0,505.6,ASK
5301,1712622002.004098,1136459.59938189,504.6,-5.001166292011775e-08,505.6,ASK
5302,1712622002.0067563,1137649.97115359,504.6,-5.288821859575417e-08,505.6,ASK
5303,1712622009.034108,1137669.97115359,504.6,-8.886000130904304e-10,505.6,ASK
5304,1712622017.3140907,1138498.97115359,504.6,-3.683247054259836e-08,505.6,ASK
5305,1712622017.8637495,1142177.92801201,504.6,-1.634560556275592e-07,505.6,ASK
5306,1712622018.8562284,1143157.1998484,504.6,-4.350904833176312e-08,505.6,ASK
5307,1712622018.8579097,1147314.95054102,504.6,-1.8472886599444146e-07,505.6,ASK
5308,1712622024.953791,1147334.95054102,504.5,-8.886000130904304e-10,505.6,ASK
5309,1712622025.7536795,1148008.95054102,504.5,-2.994582044114752e-08,505.6,ASK
5310,1712622025.7742743,1149423.69890155,504.5,-6.285727058433152e-08,505.6,ASK
5311,1712622025.8750496,1151886.70230437,504.5,-1.0943124279938541e-07,505.6,ASK
5312,1712622026.1145682,1152480.52653239,504.4,-2.638361083959576e-08,505.6,ASK
5313,1712622026.1161234,1152490.44128258,504.4,-4.405123574304991e-10,505.6,ASK
5314,1712622026.1176646,1152500.44128258,504.4,-4.4430000654521534e-10,505.6,ASK
5315,1712622026.1191769,1154416.11059589,504.4,-8.511318884421813e-08,505.6,ASK
5316,1712622028.1238742,1154920.57575689,504.3,-2.241338743340944e-08,505.6,ASK
5317,1712622030.722217,1154920.57575689,504.3,-0.0,505.6,ASK
5318,1712622031.8137543,1154940.57575689,504.3,-8.882100191697551e-10,505.6,ASK
5319,1712622032.717952,1155554.57575689,504.3,-2.7268047588511475e-08,505.6,ASK
5320,1712622036.5767913,1155952.57575689,504.3,-1.7675379381478122e-08,505.6,ASK
5321,1712622039.8139682,1156159.07575689,504.3,-9.17076844792772e-09,505.6,ASK
5322,1712622041.9028268,1156711.07575689,504.3,-2.4514596529085242e-08,505.6,ASK
5323,1712622044.1837718,1158779.53731809,504.3,-9.18614141462666e-08,505.6,ASK
5324,1712622047.764423,1159108.33096889,504.0,-1.4601890744003832e-08,505.6,ASK
5325,1712622047.7719283,1159207.53731809,504.0,-4.405803666228923e-09,505.6,ASK
5326,1712622047.783417,1160001.18811175,504.0,-3.52464293325405e-08,505.6,ASK
5327,1712622047.986946,1161001.18811175,504.3,4.441050095848775e-08,505.6,BID
5328,1712622048.8642733,1161021.18811175,504.0,-8.882100191697551e-10,505.6,ASK
5329,1712622052.3338554,1163335.70164421,504.0,-1.027887054517463e-07,505.6,ASK
5330,1712622059.2838938,1163345.62426325,504.0,-4.4066848239214087e-10,505.6,ASK
5331,1712622059.2873998,1163888.66628633,504.0,-2.41167682864906e-08,505.6,ASK
5332,1712622060.9647484,1163888.66628633,504.0,-0.0,505.6,ASK
5333,1712622085.1138966,1166312.92571093,504.0,1.0764096156688005e-07,505.6,BID
5334,1712622086.694383,1166412.17144336,503.8,-4.406667851534284e-09,505.6,ASK
5335,1712622086.6961622,1166912.17144336,503.7,-2.2200792636835552e-08,505.6,ASK
5336,1712622086.6979597,1167004.8397356,503.2,-4.114619080060138e-09,505.6,ASK
5337,1712622086.7007473,1167016.75631951,503.5,-5.291152166559964e-10,505.6,ASK
5338,1712622086.7082672,1173596.57917809,503.1,-2.921545657408868e-07,505.6,ASK
5339,1712622086.7099087,1174231.77488641,503.3,-2.8203696408440863e-08,505.6,ASK
5340,1712622090.9361613,1174246.77488641,503.2,-6.660237791050662e-10,505.6,ASK
5341,1712622090.9739308,1174246.77488641,503.2,-0.0,505.6,ASK
5342,1712622097.4994729,1175260.9258298,503.2,4.5019487421046e-08,505.6,BID
5343,1712622100.9436188,1176201.43150086,503.2,-4.1750277415478494e-08,505.6,ASK
5344,1712622106.4236572,1176211.43150086,503.1,-4.439130852706728e-10,505.6,ASK
5345,1712622106.4739594,1176499.70287362,503.2,1.2796743447708052e-08,505.6,BID
5346,1712622118.8820715,1177360.40734594,503.2,3.820779778138028e-08,505.6,BID
5347,1712622120.6424232,1177360.40734594,503.2,0.0,505.6,BID
5348,1712622126.73492,1177640.52364708,503.2,-1.2433864355149531e-08,505.6,ASK
5349,1712622129.533857,1179461.30514549,503.2,8.082125202801881e-08,505.6,BID
5350,1712622129.8861892,1180142.56565396,503.2,3.023994218958769e-08,505.6,BID
5351,1712622129.8969965,1180485.46173998,503.2,1.5220547337414177e-08,505.6,BID
5352,1712622138.2838857,1180495.40013425,503.2,4.4114764388923884e-10,505.6,BID
5353,1712622149.8452954,1191060.65614627,503.1,-4.689729215908949e-07,505.6,ASK
5354,1712622149.847015,1191160.02021622,503.2,4.410594322809647e-09,505.6,BID
5355,1712622150.7448006,1191160.02021622,503.2,0.0,505.6,BID
5356,1712622154.2795355,1191557.47649602,503.2,1.763694187910864e-08,505.6,BID
5357,1712622162.9363282,1191854.40795246,503.2,1.3176198504007085e-08,505.6,BID
5358,1712622162.9462483,1192121.09778846,503.2,1.1834240333676476e-08,505.6,BID
5359,1712622165.609801,1194445.29063485,503.2,1.031350018377933e-07,505.6,BID
5360,1712622165.611574,1196080.70974648,503.2,7.257098022029523e-08,505.6,BID
5361,1712622166.1245544,1198066.39946969,503.1,-8.811407950533914e-08,505.6,ASK
5362,1712622168.8659725,1199558.05427586,503.1,6.61915044677406e-08,505.6,BID
