,time,acc_trade_volume,trade_price,dev,high,ask_bid
19783,1712621740.1137004,46234788469.09422,0.1091,5.830714018043253e-05,0.1106,BID
19784,1712621740.1335118,46234788469.09422,0.1091,0.0,0.1106,BID
19785,1712621740.622993,46238999697.05598,0.1091,-2.4960608263442623e-05,0.1106,ASK
19786,1712621740.6261952,46245369775.03763,0.109,-3.775645074349301e-05,0.1106,ASK
19787,1712621740.629391,46255166721.82662,0.109,-5.806803934594528e-05,0.1106,ASK
19788,1712621740.636245,46264341033.75323,0.109,-5.43775849149835e-05,0.1106,ASK
19789,1712621740.639339,46285206111.6634,0.1091,-0.0001236705874941,0.1106,ASK
19790,1712621740.6424422,46285389597.90193,0.109,-1.0875516983050965e-06,0.1106,ASK
19791,1712621740.645656,46292273126.77453,0.1091,-4.0799754660497565e-05,0.1106,ASK
19792,1712621740.6488633,46332724341.85258,0.109,-0.0002397606927274,0.1106,ASK
19793,1712621741.5150418,46333747895.203,0.1092,6.0667611557841245e-06,0.1106,BID
19794,1712621741.8383448,46340285187.07053,0.1091,-3.874755365688144e-05,0.1106,ASK
19795,1712621741.8464596,46341110118.32626,0.1091,-4.889496865413768e-06,0.1106,ASK
19796,1712621743.4140122,46352570385.11003,0.1091,-6.79267976899156e-05,0.1106,ASK
19797,1712621746.09399,46352837112.55144,0.1091,-1.5809353562705346e-06,0.1106,ASK
19798,1712621748.9229145,46356503473.688,0.1091,-2.1731097179556448e-05,0.1106,ASK
19799,1712621748.9261577,46356595132.71642,0.1091,-5.432774295205656e-07,0.1106,ASK
19800,1712621748.929268,46410919919.52469,0.109,-0.0003219915271343,0.1106,ASK
19801,1712621748.9323795,46415975916.46187,0.1091,-2.9967686403171148e-05,0.1106,ASK
19802,1712621748.9424143,46419786830.97511,0.1091,-2.258788770265508e-05,0.1106,ASK
19803,1712621749.5646472,46471829923.77613,0.1091,-0.0003084675690848,0.1106,ASK
19804,1712621749.6705997,46476633599.57522,0.1092,2.8472139464914573e-05,0.1106,BID
19805,1712621749.683594,46477420825.43929,0.1092,4.666011098538449e-06,0.1106,BID
19806,1712621749.6882694,46605543747.73164,0.1092,0.0007594046444294,0.1106,BID
19807,1712621749.7888165,46605543747.73164,0.1092,0.0,0.1106,BID
19808,1712621749.8464222,46616282484.746826,0.1091,-6.365017764758306e-05,0.1106,ASK
19809,1712621749.9545786,46629436902.931725,0.1091,-7.796829861236247e-05,0.1106,ASK
19810,1712621749.9650185,46690461282.40883,0.1091,-0.0003617010630821,0.1106,ASK
19811,1712621750.0053568,46696461489.48051,0.1091,3.556416788069643e-05,0.1106,BID
19812,1712621750.0198922,46696461489.48051,0.1091,0.0,0.1106,BID
19813,1712621750.2594883,46702461696.552185,0.1091,-3.556416788069643e-05,0.1106,ASK
19814,1712621750.955523,46703286311.818085,0.109,-4.887623944158039e-06,0.1106,ASK
19815,1712621751.0453758,46706490212.665,0.1091,1.899002254949925e-05,0.1106,BID
19816,1712621751.0486484,46706490212.665,0.1091,0.0,0.1106,BID
19817,1712621752.2628329,46708319259.4111,0.1091,-1.084104677770695e-05,0.1106,ASK
19818,1712621752.2994444,46732935382.77401,0.1091,0.0001459036218904,0.1106,BID
19819,1712621752.3100803,46732935382.77401,0.1091,0.0,0.1106,BID
19820,1712621752.4513352,46834344392.87183,0.109,-0.0006010670992935,0.1106,ASK
19821,1712621757.5640545,46834886097.72976,0.1091,-3.210769608266216e-06,0.1106,ASK
19822,1712621757.571216,46835344392.87183,0.1091,-2.7163871474671662e-06,0.1106,ASK
19823,1712621757.684683,46836481213.22014,0.1091,-6.738112407509667e-06,0.1106,ASK
19824,1712621757.6901069,46857930294.18527,0.1091,-0.0001271320651467,0.1106,ASK
19825,1712621760.1234038,46858189853.65666,0.109,-1.5384496744076843e-06,0.1106,ASK
19826,1712621760.1280303,46863189853.65666,0.109,-2.963578377866691e-05,0.1106,ASK
19827,1712621760.1311731,46902465073.71358,0.1091,-0.0002327903858932,0.1106,ASK
19828,1712621760.1343386,46996414875.15898,0.109,-0.0005568552003369,0.1106,ASK
19829,1712621760.8725562,47000076227.992615,0.1091,-2.1701412182993904e-05,0.1106,ASK
19830,1712621760.875938,47000076227.992615,0.1091,-0.0,0.1106,ASK
19831,1712621761.070422,47000167887.02104,0.1091,5.429087814676552e-07,0.1106,BID
19832,1712621761.23357,47001167887.02104,0.109,-5.923134805476357e-06,0.1106,ASK
19833,1712621763.9441493,47196090707.11908,0.109,-0.0011545541401043,0.1106,ASK
19834,1712621763.9497592,47301859743.81633,0.109,-0.0006264842626031,0.1106,ASK
19835,1712621763.955549,47314897619.37396,0.109,-7.722509450488221e-05,0.1106,ASK
19836,1712621763.9610367,47329684573.43822,0.109,-8.758512228496745e-05,0.1106,ASK
19837,1712621763.98375,47342536118.75481,0.109,7.612143536884708e-05,0.1106,BID
19838,1712621764.021067,47347849186.26061,0.109,3.147001506748479e-05,0.1106,BID
19839,1712621764.0907135,47347902993.60006,0.109,3.187081250687339e-07,0.1106,BID
19840,1712621765.8546972,47354013659.90495,0.1089,-3.6194300275121065e-05,0.1106,ASK
19841,1712621765.9404097,47362890552.56549,0.109,5.2579031882153777e-05,0.1106,BID
19842,1712621766.220831,47399587800.27191,0.109,0.000217362745155,0.1106,BID
19843,1712621767.4039268,47399905049.485855,0.1089,-1.87910986111865e-06,0.1106,ASK
19844,1712621767.4111192,47399995484.912224,0.1089,-5.356612215726205e-07,0.1106,ASK
19845,1712621769.070372,47401367335.23362,0.1089,-8.125654386563828e-06,0.1106,ASK
19846,1712621769.0786538,47402177729.74406,0.1089,-4.800075930936437e-06,0.1106,ASK
19847,1712621769.2070534,47402992433.32424,0.1089,-4.825599131939595e-06,0.1106,ASK
19848,1712621769.2138133,47407206799.97012,0.1089,-2.496226176321508e-05,0.1106,ASK
19849,1712621769.217055,47460159711.15857,0.1089,-0.0003136472313116,0.1106,ASK
19850,1712621769.2202747,47497765105.65646,0.1088,-0.0002227418210241,0.1106,ASK
19851,1712621769.4235845,47501776251.48612,0.1089,2.375855747344646e-05,0.1106,BID
19852,1712621769.4355073,47506958515.49953,0.1089,3.069524834901103e-05,0.1106,BID
19853,1712621771.8196332,47508471879.135895,0.1089,8.963856827912368e-06,0.1106,BID
19854,1712621772.7240634,47529368156.408615,0.1088,-0.0001237714672189,0.1106,ASK
19855,1712621773.293654,47530852969.5576,0.1089,8.794748442392764e-06,0.1106,BID
19856,1712621773.3049486,47556447438.44486,0.1088,-0.0001515994894938,0.1106,ASK
19857,1712621773.3836849,47562604137.77338,0.1089,3.646696007957477e-05,0.1106,BID
19858,1712621773.3893778,47588979831.56878,0.1089,0.0001562267899381,0.1106,BID
19859,1712621773.6943474,47594747453.27264,0.1088,-3.4162400858938744e-05,0.1106,ASK
19860,1712621774.003589,47595666521.320045,0.1089,5.443763940209783e-06,0.1106,BID
19861,1712621774.0275717,47596783902.90476,0.1089,6.618401755434388e-06,0.1106,BID
19862,1712621774.0309536,47596783902.90476,0.1089,0.0,0.1106,BID
19863,1712621779.064792,47597351501.61918,0.1089,3.361963700904029e-06,0.1106,BID
19864,1712621781.1403368,47610339261.88269,0.1088,-7.692825486198868e-05,0.1106,ASK
19865,1712621781.6140275,47628123363.49223,0.1089,0.0001053376312275,0.1106,BID
19866,1712621781.6214657,47658217597.79368,0.1089,0.000178252206635,0.1106,BID
19867,1712621783.4877384,47662804753.75698,0.109,2.7170343144386128e-05,0.1106,BID
19868,1712621784.4737267,47686780200.94202,0.1089,-0.0001420098056985,0.1106,ASK
19869,1712621784.4772232,47705128824.79524,0.1089,-0.0001086813725775,0.1106,ASK
19870,1712621785.7646277,47706128824.79524,0.1089,-5.923134805476357e-06,0.1106,ASK
19871,1712621787.543514,47761665719.984,0.1089,-0.0003289525168806,0.1106,ASK
19872,1712621790.6139057,47763567667.67069,0.1089,-1.1265492541236386e-05,0.1106,ASK
19873,1712621790.873262,47763567667.67069,0.1089,-0.0,0.1106,ASK
19874,1712621790.974087,47780761360.57922,0.1089,-0.0001017901732085,0.1106,ASK
19875,1712621790.9799385,47787321080.50576,0.1089,-3.883488155068517e-05,0.1106,ASK
19876,1712621791.113643,47807648563.58637,0.1089,0.0001203428509905,0.1106,BID
19877,1712621791.7038453,47807648563.58637,0.1089,0.0,0.1106,BID
19878,1712621791.7113168,47816011107.20437,0.1089,4.950796596567334e-05,0.1106,BID
19879,1712621791.7638693,47816929380.84992,0.1089,5.436367505818457e-06,0.1106,BID
19880,1712621792.1573112,47823383365.52147,0.1089,3.820890724858942e-05,0.1106,BID
19881,1712621793.2081983,47823383365.52147,0.1089,0.0,0.1106,BID
19882,1712621793.211713,47829226794.72079,0.1089,3.459429416907167e-05,0.1106,BID
19883,1712621794.355368,47836315828.69691,0.1089,4.1968528817473184e-05,0.1106,BID
19884,1712621796.0632963,47837315828.69691,0.1089,5.9202042138389646e-06,0.1106,BID
19885,1712621800.0616052,47838234102.34245,0.1089,5.436367505818457e-06,0.1106,BID
19886,1712621802.8045409,47840710755.59236,0.1088,-1.4662293006325957e-05,0.1106,ASK
19887,1712621803.187485,47840894579.12177,0.1088,-1.0882728334236237e-06,0.1106,ASK
19888,1712621803.191113,47900824390.06203,0.1088,-0.000354796719263,0.1106,ASK
19889,1712621803.194541,47917701000.42368,0.1088,-9.99129797783953e-05,0.1106,ASK
19890,1712621804.6547494,47935542827.26756,0.1088,-0.0001056272584636,0.1106,ASK
19891,1712621804.659818,47938558683.29219,0.1088,-1.785448354537762e-05,0.1106,ASK
19892,1712621804.6632516,47940396918.58631,0.1088,-1.0882728334281402e-05,0.1106,ASK
19893,1712621805.5141995,47956983847.03268,0.1088,-9.819800368281756e-05,0.1106,ASK
19894,1712621805.5207615,47969142020.188805,0.1088,-7.197886795149236e-05,0.1106,ASK
19895,1712621805.9342723,47970937444.68362,0.1088,-1.0629279659815766e-05,0.1106,ASK
19896,1712621805.941229,47972004580.437294,0.1088,-6.317661585658974e-06,0.1106,ASK
19897,1712621806.0337665,47972077236.687294,0.1088,4.301398374117373e-07,0.1106,BID
19898,1712621809.2840288,47974832057.62393,0.1088,1.630910251745537e-05,0.1106,BID
19899,1712621809.3636956,47974908171.69936,0.1087,-4.506108701039397e-07,0.1106,ASK
19900,1712621809.3737402,47982716710.14411,0.1087,-4.622814220452022e-05,0.1106,ASK
19901,1712621809.379589,47987132519.71172,0.1087,-2.614249440968517e-05,0.1106,ASK
19902,1712621810.394111,47991872322.28341,0.1088,2.8060599157658985e-05,0.1106,BID
19903,1712621810.4003203,48005222945.97789,0.1088,7.903841865344413e-05,0.1106,BID
19904,1712621810.4058175,48014128562.484695,0.1088,5.2723068370423286e-05,0.1106,BID
19905,1712621811.7135851,48053242616.78333,0.1088,-0.0002315631890791,0.1106,ASK
19906,1712621811.7375708,48080101698.69975,0.1088,-0.0001590112499414,0.1106,ASK
19907,1712621811.8962576,48080601698.69975,0.1087,-2.9601021069194823e-06,0.1106,ASK
19908,1712621811.9097576,48211831605.16512,0.1087,-0.0007769078452379,0.1106,ASK
19909,1712621811.9131875,48266523847.20556,0.1088,-0.000323789241792,0.1106,ASK
19910,1712621811.9166515,48286523847.20556,0.1087,-0.0001184040842767,0.1106,ASK
19911,1712621811.9201157,48293054173.17241,0.1086,-3.866086330668904e-05,0.1106,ASK
19912,1712621811.9236066,48315937428.62717,0.1087,-0.0001354735453696,0.1106,ASK
19913,1712621811.927092,48573186147.233536,0.1086,-0.0015229649478981,0.1106,ASK
19914,1712621812.1454463,48583095727.03152,0.1086,-5.866673607738215e-05,0.1106,ASK
19915,1712621812.6870198,48585471029.22932,0.1086,-1.4062274080554635e-05,0.1106,ASK
19916,1712621812.8236234,48588798648.50791,0.1088,1.970018567518972e-05,0.1106,BID
19917,1712621814.463672,48614843543.86845,0.1086,-0.0001541910992624,0.1106,ASK
19918,1712621815.7140155,48624681021.15151,0.1086,-5.8239874464706046e-05,0.1106,ASK
19919,1712621818.0206382,48670474783.99231,0.1086,-0.0002711084277376,0.1106,ASK
19920,1712621818.0262764,48675045350.62856,0.1086,-2.705868785953374e-05,0.1106,ASK
19921,1712621818.065755,48680752030.68285,0.1086,-3.3784711304488164e-05,0.1106,ASK
19922,1712621818.2840936,48703963400.43019,0.1086,-0.0001374160489871,0.1106,ASK
19923,1712621818.5038998,48729877216.24956,0.1086,-0.0001534150816104,0.1106,ASK
19924,1712621818.7852485,48729950813.30567,0.1087,4.3570960173341053e-07,0.1106,BID
19925,1712621819.2485857,48786607361.3523,0.1086,-0.0003354183344872,0.1106,ASK
19926,1712621819.254031,48827160758.05705,0.1086,-0.0002400843900569,0.1106,ASK
19927,1712621819.2596035,48832160758.05705,0.1086,-2.9601021069194824e-05,0.1106,ASK
19928,1712621819.383,48832215955.84914,0.1087,3.267822013339336e-07,0.1106,BID
19929,1712621819.4816082,48835899197.10145,0.1086,-2.1805540382476104e-05,0.1106,ASK
19930,1712621819.4856155,48842739967.03345,0.1086,-4.049875497732459e-05,0.1106,ASK
19931,1712621819.4892492,48851931979.36384,0.1086,-5.441859013204011e-05,0.1106,ASK
19932,1712621819.5444012,48867821902.584045,0.1086,-9.407159040584836e-05,0.1106,ASK
19933,1712621819.6435227,48878108981.49184,0.1086,-6.090160789799903e-05,0.1106,ASK
19934,1712621820.243484,48889693109.33337,0.1086,-6.858040246107427e-05,0.1106,ASK
19935,1712621820.6341364,48889693109.33337,0.1086,-0.0,0.1106,ASK
19936,1712621821.074191,48890261710.85213,0.1086,-3.3637996698837428e-06,0.1106,ASK
19937,1712621821.0811286,48979373237.22317,0.1086,-0.0005271764374514,0.1106,ASK
19938,1712621821.0872908,48991903054.08475,0.1086,-7.412536272247596e-05,0.1106,ASK
19939,1712621821.2364855,49000740087.62277,0.1086,-5.2279161270533154e-05,0.1106,ASK
19940,1712621821.2427416,49003852749.37392,0.1086,-1.841425009522681e-05,0.1106,ASK
19941,1712621822.5043595,49004772712.57539,0.1087,5.44242639406404e-06,0.1106,BID
19942,1712621822.74366,49009381007.50627,0.1086,-2.726229258233421e-05,0.1106,ASK
19943,1712621822.866176,49010301817.81935,0.1086,-5.4474378364563705e-06,0.1106,ASK
19944,1712621822.8776226,49105478836.23556,0.1086,-0.0005630593879291,0.1106,ASK
19945,1712621822.8830256,49111590952.25765,0.1086,-3.61587740782431e-05,0.1106,ASK
19946,1712621823.724247,49144653122.46898,0.1087,0.0001955930710225,0.1106,BID
19947,1712621824.0635924,49144740438.645454,0.1088,5.165552956032514e-07,0.1106,BID
19948,1712621824.7540257,49157894856.83035,0.1087,-7.782045261560015e-05,0.1106,ASK
19949,1712621824.7578275,49235798004.006325,0.1087,-0.0004608685909327,0.1106,ASK
19950,1712621824.897746,49235874416.811005,0.1086,-4.520518476934006e-07,0.1106,ASK
19951,1712621825.642108,49246932766.81352,0.1087,6.542028619441407e-05,0.1106,BID
19952,1712621826.4609344,49251733855.99666,0.1087,-2.840284747135584e-05,0.1106,ASK
19953,1712621827.4907937,49279332752.04082,0.1087,0.0001632727918223,0.1106,BID
19954,1712621828.6246176,49349048682.1769,0.1087,0.000412433690449,0.1106,BID
19955,1712621829.2522628,49366881626.17002,0.1087,-0.0001054982252735,0.1106,ASK
19956,1712621829.4378097,49373167601.94758,0.1087,-3.718731404645495e-05,0.1106,ASK
19957,1712621829.4441574,49385618727.818375,0.1087,-7.365983331376465e-05,0.1106,ASK
19958,1712621830.3356478,49390644756.2809,0.1087,-2.9733569688514537e-05,0.1106,ASK
19959,1712621830.6012576,49391574782.17704,0.1087,-5.501956465472133e-06,0.1106,ASK
19960,1712621830.8292973,49397504162.78653,0.1087,-3.5077726454702644e-05,0.1106,ASK
19961,1712621831.2941408,49404593196.76265,0.1087,-4.193814008911162e-05,0.1106,ASK
19962,1712621831.3002715,49414880354.54883,0.1087,-6.085797667338623e-05,0.1106,ASK
19963,1712621831.393894,49451776886.28756,0.1087,-0.0002182768374469,0.1106,ASK
19964,1712621831.416757,49456454047.72372,0.1087,-2.766970114541768e-05,0.1106,ASK
19965,1712621832.7034876,49457054047.72372,0.1086,-3.5495504942182893e-06,0.1106,ASK
19966,1712621832.9287748,49463869986.580414,0.1087,4.032253189558462e-05,0.1106,BID
19967,1712621833.683989,49475422391.98997,0.1087,6.834307721815127e-05,0.1106,BID
19968,1712621833.94511,49482181786.51052,0.1087,-3.998802026841231e-05,0.1106,ASK
19969,1712621834.543595,49490531344.70145,0.1087,-4.9395297338507207e-05,0.1106,ASK
19970,1712621834.873732,49491068984.13861,0.1087,-3.180630549829679e-06,0.1106,ASK
19971,1712621836.4227536,49491568984.13861,0.1087,-2.957958745181908e-06,0.1106,ASK
19972,1712621837.608046,49496210910.77888,0.1087,-2.746125500013785e-05,0.1106,ASK
19973,1712621839.2837543,49497243601.980446,0.1087,-6.109315941504526e-06,0.1106,ASK
19974,1712621841.3537433,49507042968.91434,0.1087,-5.797224623870036e-05,0.1106,ASK
19975,1712621843.0935616,49547080103.875725,0.1087,-0.0002368563869821,0.1106,ASK
19976,1712621843.097635,49575637039.75921,0.1087,-0.0001689404764643,0.1106,ASK
19977,1712621843.1015267,49609158884.277725,0.1087,-0.0001983124662963,0.1106,ASK
19978,1712621843.6848106,49610225596.35765,0.1087,-6.31058065081385e-06,0.1106,ASK
19979,1712621844.6901278,49610280743.41647,0.1088,3.2624544983092985e-07,0.1106,BID
19980,1712621845.1842597,49647997623.44884,0.1087,-0.0002231299502654,0.1106,ASK
19981,1712621845.1924868,49668393978.62911,0.1087,-0.0001206631543506,0.1106,ASK
19982,1712621845.202192,49712396658.77986,0.1087,-0.0002603162251267,0.1106,ASK
19983,1712621847.45418,49729124055.55506,0.1087,-9.895789915066032e-05,0.1106,ASK
19984,1712621847.7537043,49730313593.69844,0.1088,7.037209507871977e-06,0.1106,BID
19985,1712621848.0536854,49731829559.659805,0.1087,-8.968329545633898e-06,0.1106,ASK
19986,1712621848.0635989,49779940147.02996,0.1087,-0.0002846182652947,0.1106,ASK
19987,1712621848.0699344,49794747805.75563,0.1087,-8.76008872465287e-05,0.1106,ASK
19988,1712621848.1289778,49800270975.14278,0.1087,-3.2674614379659e-05,0.1106,ASK
19989,1712621848.3443904,49800787664.1993,0.1087,-3.0566898265828307e-06,0.1106,ASK
19990,1712621849.5437975,49811336504.74254,0.1087,-6.240607027278748e-05,0.1106,ASK
19991,1712621849.6036544,49815325308.923256,0.1087,-2.359743641834278e-05,0.1106,ASK
19992,1712621849.6074717,49819930331.92233,0.1087,-2.724293610376633e-05,0.1106,ASK
19993,1712621850.1090198,49834651379.86203,0.1087,8.708850498293927e-05,0.1106,BID
19994,1712621850.3125465,49934149678.61558,0.1087,0.0005886237258575,0.1106,BID
19995,1712621850.3221488,49939855594.68194,0.1087,3.3755728655529826e-05,0.1106,BID
19996,1712621850.5782452,49939855594.68194,0.1087,0.0,0.1106,BID
19997,1712621850.6225429,49939947591.00209,0.1087,5.438754216117155e-07,0.1106,BID
19998,1712621850.934188,49940284686.67826,0.1087,1.9928846360066693e-06,0.1106,BID
19999,1712621851.4760935,49976302106.98855,0.1087,0.0002129323175557,0.1106,BID
20000,1712621852.4954634,49982558511.380135,0.1087,-3.698739874176324e-05,0.1106,ASK
20001,1712621853.3614862,50016311540.37927,0.1087,-0.0001995454040681,0.1106,ASK
20002,1712621854.0250776,50017226331.145645,0.1088,5.4081751631807e-06,0.1106,BID
20003,1712621854.0505416,50021966133.71733,0.1087,-2.802136126493684e-05,0.1106,ASK
20004,1712621856.3348925,50190663494.28627,0.1087,-0.0009973262838376,0.1106,ASK
20005,1712621856.338922,50205452372.24944,0.1087,-8.743074966553754e-05,0.1106,ASK
20006,1712621857.7367573,50209053563.28121,0.1087,-2.1289974288813827e-05,0.1106,ASK
20007,1712621857.742128,50218253195.29593,0.1087,-5.438754215814956e-05,0.1106,ASK
20008,1712621857.7459,50222328886.74901,0.1087,-2.4095185587134875e-05,0.1106,ASK
20009,1712621859.050984,50222680243.6189,0.1087,-2.0771957555965646e-06,0.1106,ASK
20010,1712621859.0565355,50223236366.893234,0.1087,-3.2877595516181867e-06,0.1106,ASK
20011,1712621860.924347,50267076890.92464,0.1088,0.0002591819265356,0.1106,BID
20012,1712621860.9379642,50364520449.11683,0.1088,0.000576079088896,0.1106,BID
20013,1712621862.613598,50372958706.366615,0.1087,-4.988635101707168e-05,0.1106,ASK
20014,1712621862.6547096,50381167062.822845,0.1087,-4.8527194576713226e-05,0.1106,ASK
20015,1712621863.1782987,50382087026.02432,0.1087,-5.438754215846529e-06,0.1106,ASK
20016,1712621863.185642,50391462998.19185,0.1087,-5.543005206286521e-05,0.1106,ASK
20017,1712621863.1966207,50426510894.08614,0.1087,-0.0002072005611154,0.1106,ASK
20018,1712621864.6265988,50439290723.6316,0.1088,7.555340442590776e-05,0.1106,BID
20019,1712621864.633524,50447371125.917465,0.1088,4.777073901154813e-05,0.1106,BID
20220,1712621864.7258494,50449745933.415855,0.1088,-1.4039685797167004e-05,0.1106,ASK
20221,1712621867.173772,50450019852.60777,0.1089,1.6193899467394111e-06,0.1106,BID
20222,1712621867.273726,50450203507.33688,0.1089,1.085753137307401e-06,0.1106,BID
20223,1712621867.7795763,50462220441.37037,0.1089,7.104322274112049e-05,0.1106,BID
20224,1712621867.7882168,50464538075.58995,0.1089,1.3701681613244474e-05,0.1106,BID
20225,1712621867.8546152,50464651655.09026,0.1088,-6.714735819522028e-07,0.1106,ASK
20226,1712621871.3845189,50481484233.37616,0.1088,-9.951295439752324e-05,0.1106,ASK
20227,1712621871.4148383,50481737897.28801,0.1089,1.499642233262297e-06,0.1106,BID
20228,1712621873.1841695,50481823081.913246,0.1088,-5.036051864754282e-07,0.1106,ASK
20229,1712621873.6438243,50481868962.64719,0.1089,2.712434961989183e-07,0.1106,BID
20230,1712621876.5344136,50484147981.93093,0.1089,1.3473392976547048e-05,0.1106,BID
20231,1712621877.5338042,50485066255.576485,0.1089,5.428765686537005e-06,0.1106,BID
20232,1712621877.78137,50487613760.52006,0.1089,1.50606602845659e-05,0.1106,BID
20233,1712621877.814104,50488049300.58975,0.1089,2.574880589110992e-06,0.1106,BID
20234,1712621877.8157456,50595045284.283264,0.1089,0.0006325523199813,0.1106,BID
20235,1712621877.8236322,50616350595.04128,0.1089,0.0001259554170416,0.1106,BID
20236,1712621878.255332,50626536445.71796,0.1088,-6.021799374240164e-05,0.1106,ASK
20237,1712621878.9256763,50702064861.49171,0.1089,0.0004465183923076,0.1106,BID
20238,1712621880.4562726,50702898933.11705,0.1089,4.930969588099471e-06,0.1106,BID
20239,1712621880.777729,50711807417.3506,0.1089,5.266629806957189e-05,0.1106,BID
20240,1712621880.8140974,50711807417.3506,0.1089,0.0,0.1106,BID
20241,1712621883.2338374,50711886067.48834,0.1089,4.647430509289169e-07,0.1106,BID
20242,1712621883.3738437,50712345204.31111,0.1089,2.713035907323981e-06,0.1106,BID
20243,1712621883.7655926,50721140451.13215,0.1088,-5.197104491714446e-05,0.1106,ASK
20244,1712621885.7540114,50736691110.78098,0.1089,9.188872666628292e-05,0.1106,BID
20245,1712621885.7569504,50746836354.32839,0.1089,5.9948165051675306e-05,0.1106,BID
20246,1712621885.7883344,50750915777.81462,0.1088,-2.4105281585929867e-05,0.1106,ASK
20247,1712621885.7901237,50758325024.78882,0.1088,-4.378118262436838e-05,0.1106,ASK
20248,1712621886.055071,50759244142.43588,0.1088,-5.431059013041322e-06,0.1106,ASK
20249,1712621886.056596,50761082377.73,0.1088,-1.0862118026127727e-05,0.1106,ASK
20250,1712621886.057889,50786460553.5903,0.1088,-0.0001499594433662,0.1106,ASK
20251,1712621886.533995,50787669793.04273,0.1088,-7.145386499846804e-06,0.1106,ASK
20252,1712621886.5534682,50788851737.21121,0.1088,-6.984098879715385e-06,0.1106,ASK
20253,1712621887.139782,50788915625.68014,0.1088,-3.775164649469053e-07,0.1106,ASK
20254,1712621887.2534978,50790230952.53949,0.1088,-7.772256160521605e-06,0.1106,ASK
20255,1712621887.6341286,50791454486.92554,0.1088,-7.229855151175714e-06,0.1106,ASK
20256,1712621887.655265,50793291034.21663,0.1089,1.0852143629386088e-05,0.1106,BID
20257,1712621887.6581118,50794291034.21663,0.1089,5.908992206203386e-06,0.1106,BID
20258,1712621887.7956395,50809363867.48576,0.1088,-8.906525431271898e-05,0.1106,ASK
20259,1712621888.0993035,50810914138.51942,0.1088,-9.160539455359976e-06,0.1106,ASK
20260,1712621889.1307998,50812829909.56791,0.1088,-1.1320276194411866e-05,0.1106,ASK
20261,1712621889.6034622,50814851931.62673,0.1088,-1.1948112586354254e-05,0.1106,ASK
20262,1712621891.6237297,50819443299.85446,0.1089,2.7130359073465226e-05,0.1106,BID
20263,1712621891.8960533,50819491216.20616,0.1088,-2.831373486989085e-07,0.1106,ASK
20264,1712621892.6366014,50840054971.02525,0.1088,-0.0001215110669563,0.1106,ASK
20265,1712621892.6380987,50840604007.93543,0.1088,-3.2442548231214337e-06,0.1106,ASK
20266,1712621892.6802237,50842598573.48281,0.1088,-1.1785872274266665e-05,0.1106,ASK
20267,1712621893.0737922,50842727131.79318,0.1089,7.596500540272721e-07,0.1106,BID
20268,1712621893.275828,50843247948.88877,0.1088,-3.0775041586910178e-06,0.1106,ASK
20269,1712621893.278221,50863866837.67554,0.1088,-0.0001218368531415,0.1106,ASK
20270,1712621893.7570517,50869113965.94964,0.1088,-3.100524007661375e-05,0.1106,ASK
20271,1712621893.7595072,50906468798.726166,0.1088,-0.0002207294157405,0.1106,ASK
20272,1712621893.7634606,50908858571.62249,0.1088,-1.412114941897554e-05,0.1106,ASK
20273,1712621894.6341507,50908950398.987045,0.1088,5.426071814738127e-07,0.1106,BID
20274,1712621895.0077353,50914785239.08751,0.1087,-3.447802467808397e-05,0.1106,ASK
20275,1712621895.912023,50926592864.68647,0.1087,-6.97711676380274e-05,0.1106,ASK
20276,1712621897.6962314,50928226607.09661,0.1088,9.653771168467052e-06,0.1106,BID
20277,1712621897.697724,50930819832.63515,0.1088,1.5323349496137226e-05,0.1106,BID
20278,1712621898.677343,50932830985.09088,0.1088,-1.18838841864205e-05,0.1106,ASK
20279,1712621898.681914,50947828188.190704,0.1087,-8.861835623170334e-05,0.1106,ASK
20280,1712621900.2242916,50948074928.080414,0.1088,-1.4579840852527568e-06,0.1106,ASK
20281,1712621900.2267945,50948184007.40026,0.1088,-6.445488508345211e-07,0.1106,ASK
20282,1712621900.2292137,50952431440.10377,0.1087,-2.5098046741393104e-05,0.1106,ASK
20283,1712621903.5604029,50952633460.305786,0.1089,1.193735799224355e-06,0.1106,BID
20284,1712621904.353642,50963182300.84902,0.1087,-6.23330165544625e-05,0.1106,ASK
20285,1712621905.0049305,50995415295.25924,0.1087,-0.0001904645127525,0.1106,ASK
20286,1712621906.543863,50997166234.91441,0.1087,-1.0346288775957118e-05,0.1106,ASK
20287,1712621907.638446,51002013287.25601,0.1089,2.864119450956547e-05,0.1106,BID
20288,1712621909.2353191,51004601040.02879,0.1087,-1.5291010965901245e-05,0.1106,ASK
20289,1712621910.8414483,51004601040.02879,0.1087,-0.0,0.1106,ASK
20290,1712621911.7634778,51005060482.14,0.1088,-2.714328992521332e-06,0.1106,ASK
20291,1712621913.1138897,51025526360.20052,0.1089,0.0001209099575795,0.1106,BID
20292,1712621913.1171668,51048278203.90308,0.1089,0.0001344151689361,0.1106,BID
20293,1712621915.1034353,51054504365.51925,0.1089,3.678341748482115e-05,0.1106,BID
20294,1712621915.7837214,51054684044.123474,0.1089,1.0615196841573024e-06,0.1106,BID
20295,1712621916.7841215,51059063767.88283,0.1089,2.58748836667239e-05,0.1106,BID
20296,1712621916.7874043,51101437058.80071,0.1089,0.0002503363301703,0.1106,BID
