,time,acc_trade_volume,trade_price,dev,high,ask_bid
2438,1712621258.258319,765744.0792712,170.5,-5.705768171060082e-05,171.4,ASK
2439,1712621258.2603755,765802.69591832,170.6,-1.6578910912617574e-08,171.4,ASK
2440,1712621258.3974538,765832.69591832,170.7,8.48508660620694e-09,171.4,BID
2441,1712621259.9631498,766899.10471597,170.5,-3.0161903352271325e-07,171.4,ASK
2442,1712621259.9730248,819778.98073597,170.5,-1.4956344258506176e-05,171.4,ASK
2443,1712621262.432462,819808.98073597,170.4,8.48508660620694e-09,171.4,BID
2444,1712621263.0895495,821338.98073597,170.4,4.32739416916554e-07,171.4,BID
2445,1712621263.0915878,825667.21155026,170.5,1.224180443696808e-06,171.4,BID
2446,1712621268.2927198,825726.00049793,170.1,-1.6627643748930154e-08,171.4,ASK
2447,1712621272.342841,825843.57839328,170.1,3.3255287500691986e-08,171.4,BID
2448,1712621272.4145713,826137.52313166,170.1,8.313821875307994e-08,171.4,BID
2449,1712621272.4828205,826875.16676534,170.1,2.0863233720975245e-07,171.4,BID
2450,1712621279.4826975,826905.16676534,170.5,8.48508660620694e-09,171.4,BID
2451,1712621279.7145576,827005.16676534,170.5,2.82836220206898e-08,171.4,BID
2452,1712621280.5748818,827005.16676534,170.5,0.0,171.4,BID
2453,1712621280.7945602,827005.16676534,170.5,0.0,171.4,BID
2454,1712621285.1333354,827035.16676534,170.5,8.363396381165128e-09,171.4,BID
2455,1712621289.1534865,827065.16676534,170.5,8.363396381165128e-09,171.4,BID
2456,1712621290.1651294,827182.46881812,170.5,3.2701452124099176e-08,171.4,BID
2457,1712621294.5836582,863067.11785112,170.5,1.0003918128732428e-05,171.4,BID
2458,1712621294.585682,866083.6388822,170.5,8.409453691681121e-07,171.4,BID
2459,1712621296.1536252,866113.6388822,170.7,8.363396381165128e-09,171.4,BID
2460,1712621297.3030915,872237.10019744,170.5,-1.7070978068027658e-06,171.4,ASK
2461,1712621297.3052106,877754.01290961,170.3,-1.5380042604055612e-06,171.4,ASK
2462,1712621297.3072464,879274.01290961,170.5,-4.237454166456998e-07,171.4,ASK
2463,1712621297.3131175,879332.69835561,170.4,-1.6360321556770756e-08,171.4,ASK
2464,1712621297.3151827,879391.41826165,170.3,-1.6369928322576875e-08,171.4,ASK
2465,1712621297.317211,899114.26426823,170.2,-5.498332630590256e-06,171.4,ASK
2466,1712621297.3963134,901298.36690204,170.2,6.088838687899982e-07,171.4,BID
2467,1712621297.3983288,906816.39158898,170.2,1.5383142565977984e-06,171.4,BID
2468,1712621297.6485353,912285.86507537,170.2,1.5247791587650814e-06,171.4,BID
2469,1712621302.7399852,912315.86507537,170.7,8.363396381165128e-09,171.4,BID
2470,1712621302.873026,912357.0761277,170.1,-1.1488812197383938e-08,171.4,ASK
2471,1712621302.8751285,912415.86507537,170.1,-1.6389175739833154e-08,171.4,ASK
2472,1712621306.9531698,912445.86507537,170.5,8.363396381165128e-09,171.4,BID
2473,1712621310.406584,912445.86507537,170.5,0.0,171.4,BID
2474,1712621311.0641797,912475.86507537,170.5,8.329594111519917e-09,171.4,BID
2475,1712621322.272223,912505.86507537,170.5,8.329594111519917e-09,171.4,BID
2476,1712621328.7028067,912545.52304369,170.5,1.101115931312298e-08,171.4,BID
2477,1712621335.1539748,912604.17407008,170.5,1.6284641468432342e-08,171.4,BID
2478,1712621340.5097375,912604.17407008,170.5,0.0,171.4,BID
2479,1712621340.9540503,912604.17407008,170.5,0.0,171.4,BID
2480,1712621342.8329582,912679.69751071,170.5,2.0969163062026985e-08,171.4,BID
2481,1712621347.914149,912979.69751071,170.5,-8.329531687297145e-08,171.4,ASK
2482,1712621351.9127016,913009.69751071,170.7,8.329531687297147e-09,171.4,BID
2483,1712621363.7733965,913468.66922605,170.7,1.274339815499334e-07,171.4,BID
2484,1712621363.777801,915657.31309989,170.7,6.076792833119654e-07,171.4,BID
2485,1712621370.2676294,915657.31309989,170.7,0.0,171.4,BID
2486,1712621371.5429895,915687.31309989,171.0,8.328326721840946e-09,171.4,BID
2487,1712621392.1512427,921215.95679082,171.0,1.5348116995569838e-06,171.4,BID
2488,1712621396.343568,921245.95679082,171.3,8.328326721840946e-09,171.4,BID
2489,1712621400.5802684,921245.95679082,171.3,0.0,171.4,BID
2490,1712621400.876195,921245.95679082,171.3,0.0,171.4,BID
2491,1712621403.3538373,921259.57739082,171.3,3.812148958644964e-09,171.4,BID
2492,1712621403.356601,921275.95679082,171.3,4.584285028047893e-09,171.4,BID
2493,1712621405.4239404,921595.26631626,171.0,-8.936871172263424e-08,171.4,ASK
2494,1712621405.427595,921653.74584842,171.0,-1.6367317711798835e-08,171.4,ASK
2495,1712621405.4312167,921821.54526321,170.8,-4.6963890309665e-08,171.4,ASK
2496,1712621407.1831725,921851.54526321,171.4,8.396433986692857e-09,171.4,BID
2497,1712621410.908524,921909.88832038,171.4,1.6329120937004236e-08,171.4,BID
2498,1712621411.5686483,921939.88832038,171.4,8.396433986692857e-09,171.4,BID
2499,1712621419.8331342,923997.50500649,171.3,5.758880891613543e-07,171.4,BID
2500,1712621421.9239728,924027.50500649,171.3,8.396433986692857e-09,171.4,BID
2501,1712621426.255635,924057.50500649,171.3,8.396433986692857e-09,171.4,BID
2502,1712621430.2879484,924057.50500649,171.3,0.0,171.4,BID
2503,1712621430.5513065,924087.50500649,171.3,8.395302770356407e-09,171.4,BID
2504,1712621435.09187,924117.50500649,171.3,8.395302770356407e-09,171.4,BID
2505,1712621439.4276717,924147.50500649,171.3,8.395302770356407e-09,171.4,BID
2506,1712621445.7478578,924177.50500649,171.3,8.395302770356407e-09,171.4,BID
2507,1712621451.936792,924207.50500649,171.3,8.395302770356407e-09,171.4,BID
2508,1712621455.604472,924749.06818881,171.3,1.515528961617987e-07,171.4,BID
2509,1712621455.606701,936607.46381284,171.3,3.318494054480054e-06,171.4,BID
2510,1712621455.8032515,936637.46381284,171.3,8.395302770356407e-09,171.4,BID
2511,1712621459.2934158,936667.46381284,171.3,8.395302770356407e-09,171.4,BID
2512,1712621460.5354185,936667.46381284,171.3,0.0,171.4,BID
2513,1712621460.7770052,936667.46381284,171.3,0.0,171.4,BID
2514,1712621469.1230466,936725.59796313,171.3,1.625863165326765e-08,171.4,BID
2515,1712621469.2033567,936725.84092901,171.3,-6.795132855621504e-11,171.4,ASK
2516,1712621469.5610025,937251.13578304,171.1,1.469115055167551e-07,171.4,BID
2517,1712621472.583731,937351.13578304,171.4,2.796743664813461e-08,171.4,BID
2518,1712621479.2436104,939112.9327492,171.4,4.92729450379574e-07,171.4,BID
2519,1712621490.4326367,939112.9327492,171.4,0.0,171.4,BID
2520,1712621520.4401689,939112.9327492,171.4,0.0,171.4,BID
2521,1712621520.75202,939112.9327492,171.4,0.0,171.4,BID
2522,1712621550.314793,939112.9327492,171.4,0.0,171.4,BID
2523,1712621550.9436352,939171.27580637,171.3,1.6315145731592733e-08,171.4,BID
2524,1712621564.9336412,939201.27580637,171.3,8.389247936086243e-09,171.4,BID
2525,1712621567.4695935,939231.27580637,171.3,8.389247936086243e-09,171.4,BID
2526,1712621580.436326,939231.27580637,171.3,0.0,171.4,BID
2527,1712621580.7511375,939231.27580637,171.3,0.0,171.4,BID
2528,1712621583.3067696,941275.09512919,171.3,5.715336611995497e-07,171.4,BID
2529,1712621583.4089658,941333.57466135,171.0,-1.6353217110460614e-08,171.4,ASK
2530,1712621585.083464,942501.11698475,171.3,3.264915500346313e-07,171.4,BID
2531,1712621610.4237013,942501.11698475,171.3,0.0,171.4,BID
2532,1712621640.5214405,942501.11698475,171.3,0.0,171.4,BID
2533,1712621640.7225337,942501.11698475,171.3,0.0,171.4,BID
2534,1712621666.1140032,953567.4245915,171.3,3.094097775948912e-06,171.4,BID
2535,1712621666.123781,959144.69900079,171.3,1.5593848426114044e-06,171.4,BID
2536,1712621666.127588,960664.69900079,171.3,4.249862543648901e-07,171.4,BID
2537,1712621666.2133632,963002.42791621,171.3,-6.536201680821365e-07,171.4,ASK
2538,1712621669.19351,966020.43313105,171.3,-8.438228499398235e-07,171.4,ASK
2539,1712621670.302266,966020.43313105,171.3,-0.0,171.4,ASK
2540,1712621670.434404,995269.2155726,171.3,-8.168647406432665e-06,171.4,ASK
2541,1712621673.6436903,1020734.60793629,171.3,-7.112016088230105e-06,171.4,ASK
2542,1712621700.5920277,1020734.60793629,171.3,-0.0,171.4,ASK
2543,1712621700.9993222,1020734.60793629,171.3,-0.0,171.4,ASK
2544,1712621711.2849703,1020909.7392848,171.2,4.8821578138074096e-08,171.4,BID
2545,1712621722.1835706,1020979.87370911,171.1,1.955145840963198e-08,171.4,BID
2546,1712621730.282667,1020979.87370911,171.1,0.0,171.4,BID
2547,1712621754.183565,1023789.99616164,171.1,7.833720714274813e-07,171.4,BID
2548,1712621754.1861646,1035979.87370911,171.2,3.398147157683921e-06,171.4,BID
2549,1712621760.4280834,1035979.87370911,171.2,0.0,171.4,BID
2550,1712621782.9592657,1036271.92978387,171.2,8.135763722513053e-08,171.4,BID
2551,1712621785.1847816,1037733.06362372,171.1,-4.070259349254954e-07,171.4,ASK
2552,1712621785.1952307,1042291.81592816,171.1,-1.269925018640994e-06,171.4,ASK
2553,1712621785.1974375,1042875.92807769,171.1,-1.6271527445301757e-07,171.4,ASK
2554,1712621790.4235506,1042875.92807769,171.1,-0.0,171.4,ASK
2555,1712621820.3038764,1042875.92807769,171.1,-0.0,171.4,ASK
2556,1712621850.295452,1042875.92807769,171.1,-0.0,171.4,ASK
2557,1712621862.104325,1042934.44182842,170.9,-1.6294734685016534e-08,171.4,ASK
2558,1712621862.1083443,1043110.18875284,170.7,-4.894147904381967e-08,171.4,ASK
2559,1712621862.1122394,1044673.56505998,170.5,-4.353643685430377e-07,171.4,ASK
2560,1712621862.116166,1044907.07352466,170.9,-6.502674040187559e-08,171.4,ASK
2561,1712621862.1190891,1044965.62153402,170.8,-1.6304274926066282e-08,171.4,ASK
2562,1712621862.1216338,1046544.23818114,170.6,-4.396084529400372e-07,171.4,ASK
2563,1712621880.4040363,1046544.23818114,170.6,-0.0,171.4,ASK
2564,1712621897.4300258,1046836.46494911,171.1,8.136425943259694e-08,171.4,BID
2565,1712621905.2896812,1046895.08154911,170.6,-1.632053176573498e-08,171.4,ASK
2566,1712621905.7742553,1046947.08150199,170.5,-1.4478268661009788e-08,171.4,ASK
2567,1712621905.7790055,1046947.08154911,170.6,-1.3119559862534092e-14,171.4,ASK
2568,1712621906.1843674,1053291.14124911,170.5,-1.7663669994106909e-06,171.4,ASK
2569,1712621906.9338374,1053606.08534911,170.5,-8.76894120178344e-08,171.4,ASK
2570,1712621910.3442912,1053606.08534911,170.5,-0.0,171.4,ASK
2571,1712621914.947188,1055331.70528909,170.5,-4.803007237281346e-07,171.4,ASK
2572,1712621914.9503102,1055456.35631548,170.5,-3.4694764937217536e-08,171.4,ASK
2573,1712621914.953254,1055515.04176148,170.4,-1.6334223737826072e-08,171.4,ASK
2574,1712621914.9561942,1063996.58222477,170.4,-2.3607110282317456e-06,171.4,ASK
2575,1712621940.412649,1063996.58222477,170.4,-0.0,171.4,ASK
2576,1712621964.343765,1077231.68632477,170.5,-3.681980299931568e-06,171.4,ASK
2577,1712621970.394806,1077231.68632477,170.5,-0.0,171.4,ASK
2578,1712621971.774344,1077524.08398558,170.5,-8.12934281297974e-08,171.4,ASK
2579,1712621978.2539222,1096136.85143875,170.4,-5.1747872026758585e-06,171.4,ASK
2580,1712621978.2697897,1099136.85143875,170.4,-8.340705726371415e-07,171.4,ASK
2581,1712621978.2720938,1099195.57134479,170.3,-1.6325515218661113e-08,171.4,ASK
2582,1712621978.2744105,1108481.26078632,170.5,-2.581640103275872e-06,171.4,ASK
2583,1712621978.276733,1162034.64129662,170.3,-1.48890995829602e-05,171.4,ASK
2584,1712621990.84393,1162619.43659662,170.4,-1.625868502488034e-07,171.4,ASK
2585,1712621996.3636613,1164663.25591944,170.4,-5.682298509837925e-07,171.4,ASK
2586,1712622000.3238113,1164663.25591944,170.4,-0.0,171.4,ASK
2587,1712622005.283989,1165440.07303972,170.4,-2.156903560895636e-07,171.4,ASK
2588,1712622015.6015851,1174190.99169803,170.4,-2.4297723521348727e-06,171.4,ASK
2589,1712622017.564295,1177094.28568319,170.3,-8.061260458137866e-07,171.4,ASK
2590,1712622017.569856,1183843.70726227,170.4,-1.8740384394017807e-06,171.4,ASK
2591,1712622030.302767,1183843.70726227,170.4,-0.0,171.4,ASK
2592,1712622036.6210568,1184387.03276681,170.3,-1.5072251356289297e-07,171.4,ASK
2593,1712622036.62568,1195673.29303447,170.3,-3.1308920749209766e-06,171.4,ASK
2594,1712622050.2243402,1195791.93619047,170.3,-3.291248899586672e-08,171.4,ASK
2595,1712622055.7837732,1196971.36629587,170.3,-3.271826346678601e-07,171.4,ASK
2596,1712622055.8839183,1204915.88454958,170.3,2.2038681236936474e-06,171.4,BID
2597,1712622060.413767,1204915.88454958,170.3,0.0,171.4,BID
2598,1712622090.3938155,1204915.88454958,170.3,0.0,171.4,BID
2599,1712622094.46642,1204974.67349726,170.3,-1.6292269921932134e-08,171.4,ASK
2600,1712622120.2740448,1204974.67349726,170.3,-0.0,171.4,ASK
2601,1712622150.303537,1204974.67349726,170.3,-0.0,171.4,ASK
2602,1712622167.534048,1206915.88454958,170.3,-5.379692601661946e-07,171.4,ASK
2603,1712622167.7063143,1214479.27556957,170.3,2.096048168749545e-06,171.4,BID
2604,1712622180.324665,1214479.27556957,170.3,0.0,171.4,BID
2605,1712622190.3955152,1214538.02997615,170.2,-1.6275351631215902e-08,171.4,ASK
2606,1712622190.398173,1220361.62851074,170.2,-1.613174558752882e-06,171.4,ASK
2607,1712622204.2415102,1220410.18154169,170.1,-1.3449504428180029e-08,171.4,ASK
2608,1712622204.2441082,1220468.93594827,170.2,-1.6275351631215902e-08,171.4,ASK
2609,1712622204.246536,1224645.33741368,170.2,-1.156890288903193e-06,171.4,ASK
2610,1712622204.248991,1226015.68503134,170.1,-3.795951764749076e-07,171.4,ASK
2611,1712622210.2670054,1226015.68503134,170.1,-0.0,171.4,ASK
2612,1712622240.4237058,1226015.68503134,170.1,-0.0,171.4,ASK
2613,1712622260.4978342,1231439.43848578,170.1,-1.501598216340032e-06,171.4,ASK
2614,1712622260.5004275,1231521.09851067,170.1,-2.26080607739816e-08,171.4,ASK
2615,1712622260.5029063,1231579.85291725,170.2,-1.6266504896240364e-08,171.4,ASK
2616,1712622270.4284165,1231579.85291725,170.2,-0.0,171.4,ASK
2617,1712622270.8826516,1232034.99423059,170.1,-1.259755538657154e-07,171.4,ASK
2618,1712622270.885282,1232093.78317826,170.1,-1.6271804002069072e-08,171.4,ASK
2619,1712622270.8877988,1232639.30453522,170.0,-1.509912483757466e-07,171.4,ASK
2620,1712622270.8942046,1234724.62663733,170.1,-5.771825125562084e-07,171.4,ASK
2621,1712622270.896768,1311631.10178945,170.0,-2.128643460654112e-05,171.4,ASK
2622,1712622270.9745371,1313829.70982117,170.0,6.085381757524498e-07,171.4,BID
2623,1712622291.1808128,1313872.87647313,170.0,1.194781209660549e-08,171.4,BID
2624,1712622296.8386722,1315087.42744711,170.0,3.361675311837924e-07,171.4,BID
2625,1712622300.9083617,1315087.42744711,170.0,0.0,171.4,BID
2626,1712622304.9037924,1315384.16335215,170.0,-8.214183091416008e-08,171.4,ASK
2627,1712622325.286549,1318544.03088489,170.0,-8.74708116466144e-07,171.4,ASK
2628,1712622325.2902038,1319044.03088489,170.0,-1.3840898509243766e-07,171.4,ASK
2629,1712622330.3021066,1319044.03088489,170.0,-0.0,171.4,ASK
2630,1712622338.604736,1320000.97006236,170.0,2.6484864746367214e-07,171.4,BID
2631,1712622339.7743778,1321568.09703448,169.9,-4.33728149857067e-07,171.4,ASK
2632,1712622339.7770903,1324512.7377883,169.8,-8.149777324171303e-07,171.4,ASK
2633,1712622339.7796538,1326351.08568321,169.9,-5.087929985496365e-07,171.4,ASK
2634,1712622339.7826316,1355775.80178782,169.8,-8.143773863362781e-06,171.4,ASK
2635,1712622339.933443,1372117.16766282,169.8,-4.5227416241282e-06,171.4,ASK
2636,1712622339.9505858,1374025.67745615,169.7,-5.282114572537075e-07,171.4,ASK
2637,1712622347.2341774,1374224.74845814,169.7,-5.509617211584968e-08,171.4,ASK
2638,1712622354.264287,1377227.97005111,169.8,-8.311909425995717e-07,171.4,ASK
2639,1712622354.2699318,1378111.15854315,169.7,-2.444369329623077e-07,171.4,ASK
2640,1712622357.7383387,1407170.65412507,169.7,-8.042693080239119e-06,171.4,ASK
2641,1712622415.88785,1407170.65412507,169.7,-0.0,171.4,ASK
2642,1712622444.6649585,1482713.69315893,169.4,2.074839997591633e-05,171.4,BID
2643,1712622502.223293,1482924.34812849,169.4,-5.7857225069472354e-08,171.4,ASK
2644,1712622510.8886943,1482924.34812849,169.4,-0.0,171.4,ASK
2645,1712622540.2957697,1482924.34812849,169.4,-0.0,171.4,ASK
2646,1712622565.3051157,1484070.24430683,169.4,-3.147249420934829e-07,171.4,ASK
2647,1712622565.309594,1496070.24430683,169.5,-3.295847718588833e-06,171.4,ASK
2648,1712622565.317166,1498001.79753325,169.4,-5.305087745524264e-07,171.4,ASK
2649,1712622568.1781526,1499807.49521559,169.4,-4.959420489001644e-07,171.4,ASK
2650,1712622568.181718,1511421.01385102,169.4,-3.189699074947547e-06,171.4,ASK
2651,1712622570.2894547,1511421.01385102,169.4,-0.0,171.4,ASK
2652,1712622595.344797,1511468.23935279,169.4,-1.2953493238780754e-08,171.4,ASK
2653,1712622595.3493223,1545690.49232388,169.4,-9.386829273653347e-06,171.4,ASK
2654,1712622595.5454984,1546413.63055964,169.4,1.983497452977024e-07,171.4,BID
2655,1712622600.5248437,1546413.63055964,169.4,0.0,171.4,BID
2656,1712622601.7749631,1547003.94935964,169.4,1.637699212188755e-07,171.4,BID
2657,1712622601.8047557,1548764.51273992,169.3,-4.88426467341538e-07,171.4,ASK
2658,1712622615.2147615,1555082.30344684,169.4,1.752720879547819e-06,171.4,BID
2659,1712622615.3347645,1561785.27650203,169.4,1.85958056761988e-06,171.4,BID
2660,1712622615.3447523,1562663.65229511,169.4,2.4368448782808497e-07,171.4,BID
2661,1712622618.6546865,1565680.1733262,169.3,-8.368620677787885e-07,171.4,ASK
2662,1712622625.1347394,1595078.08050658,169.3,-8.155750660372928e-06,171.4,ASK
2663,1712622626.9047675,1614610.97955207,169.3,-5.418938610554322e-06,171.4,ASK
2664,1712622630.4251456,1614610.97955207,169.3,-0.0,171.4,ASK
2665,1712622640.9146297,1614644.09643518,169.4,9.158153880869178e-09,171.4,BID
2666,1712622649.6648176,1614800.45783035,169.3,-4.3240232277799056e-08,171.4,ASK
2667,1712622650.3047192,1615095.61721641,169.4,8.162347488867834e-08,171.4,BID
2668,1712622658.420456,1618073.18235416,169.4,8.234168545158588e-07,171.4,BID
2669,1712622658.425077,1621085.13165416,169.4,8.329254621921353e-07,171.4,BID
2670,1712622660.274723,1621085.13165416,169.4,0.0,171.4,BID
2671,1712622660.779656,1621209.83753651,170.0,3.4475750301812924e-08,171.4,BID
2672,1712622690.2746549,1621209.83753651,170.0,0.0,171.4,BID
2673,1712622695.4047742,1621245.13165415,170.0,9.757230633615331e-09,171.4,BID
2674,1712622720.4385717,1621245.13165415,170.0,0.0,171.4,BID
2675,1712622723.7604866,1621304.31492611,169.7,-1.6361476498675156e-08,171.4,ASK
2676,1712622739.3312912,1621421.9142116,169.7,-3.2510841021285274e-08,171.4,ASK
2677,1712622747.6946118,1626359.65332914,169.7,1.3650597517314003e-06,171.4,BID
2678,1712622750.414718,1626359.65332914,169.7,0.0,171.4,BID
2679,1712622753.1545312,1626409.65332914,169.7,-1.3819404585259186e-08,171.4,ASK
2680,1712622757.8345976,1630438.2795429,169.7,1.1134643114145735e-06,171.4,BID
2681,1712622770.2788029,1633423.89928459,169.7,8.251897429630537e-07,171.4,BID
2682,1712622774.3845892,1633541.75432289,169.7,3.257372913355727e-08,171.4,BID
2683,1712622780.294983,1633541.75432289,169.7,0.0,171.4,BID
2684,1712622795.5743868,1653903.8845527,169.7,5.625955143910966e-06,171.4,BID
2685,1712622803.9145646,1655903.8845527,169.7,5.525900365448607e-07,171.4,BID
2686,1712622810.3045025,1655903.8845527,169.7,0.0,171.4,BID
2687,1712622824.4635496,1655956.79460561,169.4,-1.4603472307736984e-08,171.4,ASK
2688,1712622836.0145247,1659757.17632475,169.4,-1.0489267377735422e-06,171.4,ASK
2689,1712622836.0189538,1666080.54356661,169.4,-1.7452849379164347e-06,171.4,ASK
2690,1712622836.0948176,1666080.54356673,169.4,-3.315948493177222e-17,171.4,ASK
2691,1712622836.1951263,1666114.01486673,169.3,-9.238267130133394e-09,171.4,ASK
2692,1712622836.2011802,1693064.5256815,169.3,-7.43849262506813e-06,171.4,ASK
2693,1712622836.2059686,1698971.20022439,169.3,-1.6302754084306648e-06,171.4,ASK
2694,1712622839.8126347,1699834.09366791,169.2,-2.381634455820805e-07,171.4,ASK
2695,1712622839.815714,1702076.7902865,169.2,-6.189968855248774e-07,171.4,ASK
2696,1712622839.8185422,1711176.65061502,169.2,-2.511612652096704e-06,171.4,ASK
2697,1712622840.4145682,1711176.65061502,169.2,-0.0,171.4,ASK
2698,1712622854.7353964,1711476.27334229,169.2,-8.248452447594246e-08,171.4,ASK
2699,1712622870.394447,1711476.27334229,169.2,-0.0,171.4,ASK
2700,1712622891.0643537,1714073.27371983,169.3,-7.149302510178241e-07,171.4,ASK
2701,1712622891.0743258,1714368.60744694,169.3,-8.130265112119305e-08,171.4,ASK
2702,1712622891.0777864,1716403.80249702,169.3,-5.602704260683394e-07,171.4,ASK
2703,1712622897.5543883,1717482.27934829,169.3,2.968947300368822e-07,171.4,BID
2704,1712622900.27433,1717482.27934829,169.3,0.0,171.4,BID
2705,1712622916.275301,1720435.6166194,169.3,-8.214815165450837e-07,171.4,ASK
2706,1712622920.4509072,1720652.9009536,169.3,6.043842879922656e-08,171.4,BID
2707,1712622930.343507,1720652.9009536,169.3,0.0,171.4,BID
2708,1712622944.814414,1720770.8254819,169.6,3.2796240193799175e-08,171.4,BID
2709,1712622950.2028792,1720820.8254819,169.2,-1.3905605842385829e-08,171.4,ASK
2710,1712622960.4247544,1720820.8254819,169.2,-0.0,171.4,ASK
2711,1712622979.8645244,1725916.5252819,169.4,-1.4171646412399675e-06,171.4,ASK
2712,1712622979.8702085,1730332.69029783,169.4,-1.2281792798030684e-06,171.4,ASK
2713,1712622979.9548843,1733393.9109819,169.4,-8.513558260430839e-07,171.4,ASK
2714,1712622980.024477,1735451.30679099,169.4,5.721821747971899e-07,171.4,BID
2715,1712622990.4041371,1735451.30679099,169.4,0.0,171.4,BID
2716,1712622990.5174046,1738104.3340819,169.4,-7.373249809721438e-07,171.4,ASK
2717,1712622990.524401,1746210.54548984,169.4,-2.2528649413422808e-06,171.4,ASK
2718,1712622990.5999012,1747982.54785184,169.3,-4.924719818453615e-07,171.4,ASK
2719,1712622990.6444,1747982.54785251,169.3,-1.8616465569720062e-16,171.4,ASK
2720,1712622990.7049203,1748551.39003667,169.2,1.580916841862415e-07,171.4,BID
2721,1712622990.711728,1748846.8983109,169.2,8.212717351993988e-08,171.4,BID
2722,1712622990.715953,1749816.5638109,169.2,2.694878408475376e-07,171.4,BID
2723,1712623020.2648568,1749816.5638109,169.2,0.0,171.4,BID
2724,1712623050.2960026,1749816.5638109,169.2,0.0,171.4,BID
2725,1712623080.425161,1749816.5638109,169.2,0.0,171.4,BID
2726,1712623082.88497,1755726.72929553,169.4,-1.6414335609352807e-06,171.4,ASK
2727,1712623082.890725,1759993.58251466,169.3,-1.185035527631007e-06,171.4,ASK
2728,1712623082.8959458,1786736.55263716,169.2,-7.427340028349597e-06,171.4,ASK
2729,1712623082.8993278,1791736.55263716,169.3,-1.3886527925521325e-06,171.4,ASK
2730,1712623082.9021418,1793634.08495846,169.2,-5.27002711386205e-07,171.4,ASK
2731,1712623083.7348082,1894180.4370779,169.2,2.7924794530318063e-05,171.4,BID
2732,1712623083.8347044,1897102.18334539,169.2,8.114582226957762e-07,171.4,BID
2733,1712623083.914793,1906657.08163439,169.2,2.653687238314265e-06,171.4,BID
2734,1712623083.9347494,1906657.08163519,169.2,2.221861386303383e-16,171.4,BID
2735,1712623108.3686786,1907357.10988994,169.4,-1.9441923816478322e-07,171.4,ASK
2736,1712623110.4449186,1907357.10988994,169.4,-0.0,171.4,ASK
2737,1712623127.3250475,1909184.04284469,169.4,-5.036660812880883e-07,171.4,ASK
2738,1712623127.328081,1917357.10988994,169.4,-2.2532280892317275e-06,171.4,ASK
2739,1712623140.3174756,1917357.10988994,169.4,-0.0,171.4,ASK
2740,1712623145.7951112,1923260.2976113,169.6,1.6266866898930412e-06,171.4,BID
2741,1712623145.8952425,1923934.0045113,169.6,1.8564716198230493e-07,171.4,BID
2742,1712623145.9018483,1924922.4632113,169.6,2.723803962698076e-07,171.4,BID
2743,1712623150.1452205,1928571.2932133,169.6,1.005474241731908e-06,171.4,BID
2744,1712623150.2318091,1928877.58833058,169.6,8.440290466381837e-08,171.4,BID
2745,1712623150.235724,1933092.7142273,169.6,1.1615231491974616e-06,171.4,BID
2746,1712623150.24499,1966239.9267153,169.6,9.134069913816607e-06,171.4,BID
2747,1712623150.3357625,1967639.9267153,169.6,3.857850153756565e-07,171.4,BID
2748,1712623150.34113,1970439.9267153,169.6,7.715700307513129e-07,171.4,BID
2749,1712623154.285342,1976940.12590815,169.6,1.7911996039703754e-06,171.4,BID
2750,1712623155.165095,1982836.35232324,169.6,1.6247684272884065e-06,171.4,BID
2751,1712623157.3186584,1983301.0472485,169.5,-1.280516706331649e-07,171.4,ASK
2752,1712623168.8154683,1983475.87730584,169.6,4.817629739930672e-08,171.4,BID
2753,1712623168.8219423,1985070.95875292,169.6,4.3954180041941874e-07,171.4,BID
2754,1712623170.3054967,1985070.95875292,169.6,0.0,171.4,BID
2755,1712623173.405419,1987143.86282106,169.6,5.694089963622972e-07,171.4,BID
2756,1712623173.4120395,1991609.39641204,169.6,1.22664383718614e-06,171.4,BID
2757,1712623174.9153244,1991922.28752593,169.5,-8.594850956637328e-08,171.4,ASK
2758,1712623192.295524,1993593.22932597,169.9,4.589934034883992e-07,171.4,BID
2759,1712623192.301812,1995099.7410211,170.0,4.138258617542954e-07,171.4,BID
2760,1712623200.3674262,1995099.7410211,170.0,0.0,171.4,BID
2761,1712623230.2902894,1995099.7410211,170.0,0.0,171.4,BID
2762,1712623260.428982,1995099.7410211,170.0,0.0,171.4,BID
2763,1712623260.7490275,1995199.7410211,169.9,2.7481194202313613e-08,171.4,BID
2764,1712623266.2657378,1995299.7410211,169.6,-2.7481194202313613e-08,171.4,ASK
2765,1712623273.4438603,1995977.32706025,169.9,1.8620873530661297e-07,171.4,BID
2766,1712623273.44805,1997131.89580676,170.0,3.1728927942762054e-07,171.4,BID
2767,1712623273.451006,1998877.29373445,170.3,4.796561941115999e-07,171.4,BID
2768,1712623273.4539728,2000548.23553449,170.0,4.591947610766802e-07,171.4,BID
2769,1712623273.456948,2006163.65151071,169.9,1.5431833696927108e-06,171.4,BID
2770,1712623273.459949,2008142.51670362,170.0,5.438157866656373e-07,171.4,BID
2771,1712623273.462958,2022261.67195906,170.1,3.880112475473614e-06,171.4,BID
2772,1712623273.4659767,2023741.67195906,170.2,4.067216741942416e-07,171.4,BID
2773,1712623273.4689732,2024615.47377972,170.5,2.401311752789294e-07,171.4,BID
2774,1712623290.7154036,2024615.47377972,170.5,0.0,171.4,BID
2775,1712623320.2858827,2024615.47377972,170.5,0.0,171.4,BID
2776,1712623350.3157742,2024615.47377972,170.5,0.0,171.4,BID
2777,1712623380.479919,2024615.47377972,170.5,0.0,171.4,BID
