,time,acc_trade_volume,trade_price,dev,high,ask_bid
18899,1712621268.821345,5657.69349482,257250.0,-1.6974453585304917e-12,257650.0,ASK
18900,1712621268.8485885,5660.545729,257250.0,2.200772752925328e-11,257650.0,BID
19100,1712621268.8485885,5660.545729,257250.0,2.2007727529253278e-11,257650.0,BID
18901,1712621268.8534582,5662.94365762,257400.0,1.850232357271827e-11,257650.0,BID
18902,1712621271.8495102,5668.50661028,257550.0,4.2923525444671855e-11,257650.0,BID
18903,1712621271.8530777,5668.78224818,257550.0,2.1268112704331817e-12,257650.0,BID
18904,1712621272.167315,5675.68568574,257400.0,5.326665457590164e-11,257650.0,BID
18905,1712621276.4559734,5688.32059059,257500.0,9.749043232375028e-11,257650.0,BID
18906,1712621277.4558854,5688.70909097,257400.0,-2.997653757883629e-12,257650.0,ASK
18907,1712621277.4653077,5689.36909682,257400.0,-5.092579359842604e-12,257650.0,ASK
18908,1712621280.4920654,5689.36909682,257400.0,-0.0,257650.0,ASK
18909,1712621280.8349583,5689.44783697,257400.0,-6.075559219388971e-13,257650.0,ASK
18910,1712621281.0954032,5689.44783697,257400.0,-0.0,257650.0,ASK
18911,1712621281.2810266,5691.38958454,257500.0,1.4973678012635915e-11,257650.0,BID
18912,1712621281.5766792,5691.58436454,257400.0,-1.5020350988764673e-12,257650.0,ASK
18913,1712621282.9090858,5691.80662561,257400.0,-1.713953836401344e-12,257650.0,ASK
18914,1712621282.9199166,5696.43613425,257400.0,-3.570019749377776e-11,257650.0,ASK
18915,1712621284.2426217,5701.39330798,257400.0,3.822696854757176e-11,257650.0,BID
19115,1712621284.2426217,5701.39330798,257400.0,3.8226968547571756e-11,257650.0,BID
18916,1712621288.085852,5706.24167498,257500.0,3.738791152193388e-11,257650.0,BID
19116,1712621288.085852,5706.24167498,257500.0,3.7387911521933876e-11,257650.0,BID
18917,1712621292.8924348,5709.20339012,257550.0,2.283910100194e-11,257650.0,BID
18918,1712621292.898502,5745.04968312,257550.0,2.7642668780502024e-10,257650.0,BID
18919,1712621293.0488036,5746.21575826,257500.0,-8.992123360764186e-12,257650.0,ASK
18920,1712621293.056506,5750.04968312,257500.0,-2.956509757767752e-11,257650.0,ASK
18921,1712621295.6937523,5750.10995791,257500.0,-4.64805679011343e-13,257650.0,ASK
18922,1712621295.6973865,5750.94968312,257500.0,-6.4754940899123715e-12,257650.0,ASK
19122,1712621295.6973865,5750.94968312,257500.0,-6.475494089912372e-12,257650.0,ASK
18923,1712621299.563154,5751.10995791,257500.0,-1.2359500977759689e-12,257650.0,ASK
18924,1712621299.5747929,5751.49830742,257500.0,-2.99473557168033e-12,257650.0,ASK
18925,1712621300.0271103,5751.53714237,257500.0,2.99473549455969e-13,257650.0,BID
18926,1712621300.148336,5753.65637291,257400.0,-1.6342328030054543e-11,257650.0,ASK
18927,1712621300.1527083,5755.59971659,257400.0,-1.4985986325816857e-11,257650.0,ASK
18928,1712621300.1567311,5755.69971659,257450.0,-7.711444187716395e-13,257650.0,ASK
18929,1712621300.3460586,5758.40787172,257400.0,-2.0883787136595286e-11,257650.0,ASK
18930,1712621301.9090834,5759.18487249,257500.0,5.991798071646529e-12,257650.0,BID
18931,1712621302.636965,5759.22370744,257500.0,2.99473549455969e-13,257650.0,BID
18932,1712621302.6439755,5759.26254239,257500.0,2.99473549455969e-13,257650.0,BID
18933,1712621303.856726,5765.73426666,257500.0,4.9906340506212045e-11,257650.0,BID
18934,1712621308.4447577,5774.45563025,257500.0,6.725430856482055e-11,257650.0,BID
18935,1712621308.821278,5777.82041247,257500.0,2.594733029325648e-11,257650.0,BID
18936,1712621308.8250024,5779.81416637,257500.0,1.5374721923837726e-11,257650.0,BID
18937,1712621310.892344,5779.81416637,257500.0,0.0,257650.0,BID
18938,1712621311.3366425,5781.04718396,257550.0,9.506640435943336e-12,257650.0,BID
18939,1712621311.3404784,5819.42262461,257550.0,2.958769759564009e-10,257650.0,BID
18940,1712621313.731273,5820.42262461,257400.0,-7.710060677997879e-12,257650.0,ASK
18941,1712621313.7384949,5820.81097412,257500.0,-2.994198286369959e-12,257650.0,ASK
18942,1712621313.7444427,5821.27768071,257500.0,-3.598336127723679e-12,257650.0,ASK
18943,1712621313.7480338,5824.33674406,257300.0,-2.358556404633664e-11,257650.0,ASK
18944,1712621313.7516012,5862.46519403,257400.0,-2.9397266282671007e-10,257650.0,ASK
18945,1712621313.7551734,5865.77707336,257250.0,-2.5534790592507047e-11,257650.0,ASK
18946,1712621313.7587764,5866.77707336,257400.0,-7.710060677997879e-12,257650.0,ASK
18947,1712621313.7623577,5866.79844918,257300.0,-1.648088692402302e-13,257650.0,ASK
18948,1712621313.76596,5867.18694956,257400.0,-2.99536150322948e-12,257650.0,ASK
18949,1712621313.769571,5867.30182022,257300.0,-8.85659758719537e-13,257650.0,ASK
18950,1712621313.7732215,5869.42262461,257400.0,-1.6351530533061568e-11,257650.0,ASK
18951,1712621320.447826,5874.27710216,257250.0,-3.742831647048165e-11,257650.0,ASK
18952,1712621322.2904637,5874.89466886,257400.0,-4.761476729709142e-12,257650.0,ASK
18953,1712621324.331102,5874.99466886,257400.0,-7.71006067802593e-13,257650.0,ASK
18954,1712621326.7240448,5876.93603946,257550.0,1.4968085124477858e-11,257650.0,BID
18955,1712621327.9614646,5880.30260552,257550.0,2.5956428599088007e-11,257650.0,BID
18956,1712621327.9652104,5891.59332463,257550.0,8.705212943633239e-11,257650.0,BID
18957,1712621328.570571,5895.25516354,257550.0,-2.8233000189149448e-11,257650.0,ASK
18958,1712621328.8552282,5896.46566723,257550.0,-9.333056900842056e-12,257650.0,ASK
18959,1712621330.5171046,5896.92466664,257600.0,3.53891330226997e-12,257650.0,BID
18960,1712621330.524668,5898.23829921,257600.0,1.0128186823292404e-11,257650.0,BID
18961,1712621331.224134,5908.23829921,257550.0,-7.710060677997879e-11,257650.0,ASK
18962,1712621333.5852633,5950.78877729,257600.0,3.280667678746201e-10,257650.0,BID
18963,1712621333.5939462,5954.67076486,257600.0,2.9930359715934256e-11,257650.0,BID
18964,1712621334.2325635,5954.78731497,257600.0,-8.98608420123318e-13,257650.0,ASK
18965,1712621334.7978823,5954.82622547,257600.0,-3.0000231601419535e-13,257650.0,ASK
18966,1712621334.957869,5956.47047566,257600.0,-1.2677268734710265e-11,257650.0,ASK
18967,1712621335.0802314,5956.50938616,257600.0,-3.000023160071831e-13,257650.0,ASK
18968,1712621335.8425343,5960.83713756,257650.0,3.336722589329124e-11,257650.0,BID
18969,1712621335.84876,5992.56603666,257650.0,2.44631737307069e-10,257650.0,BID
19170,1712621335.9708345,6017.56603666,257650.0,-1.9275151694994701e-10,257650.0,ASK
18970,1712621335.9708345,6017.56603666,257650.0,-1.92751516949947e-10,257650.0,ASK
18971,1712621337.133654,6027.57199538,257650.0,-7.714654887274438e-11,257650.0,ASK
18972,1712621337.2118003,6029.77199538,257650.0,-1.6962133491593935e-11,257650.0,ASK
18973,1712621337.2214804,6031.13230984,257650.0,-1.0488107027759107e-11,257650.0,ASK
18974,1712621337.2554097,6067.25183712,257650.0,-2.784837469894037e-10,257650.0,ASK
18975,1712621337.2950175,6083.6939757,257650.0,-1.2676988612784732e-10,257650.0,ASK
18976,1712621337.300363,6084.36730771,257600.0,-5.191430653539777e-12,257650.0,ASK
18977,1712621337.304033,6084.36730772,257650.0,-7.709979141017057e-20,257650.0,ASK
18978,1712621339.621637,6090.99178843,257550.0,-5.1075148234327786e-11,257650.0,ASK
18979,1712621339.6254091,6116.04435123,257600.0,-1.931567793273492e-10,257650.0,ASK
19179,1712621339.6254091,6116.04435123,257600.0,-1.9315677932734917e-10,257650.0,ASK
18980,1712621340.5346289,6116.04435123,257600.0,-0.0,257650.0,ASK
18981,1712621341.009333,6116.04435123,257600.0,-0.0,257650.0,ASK
18982,1712621341.3387952,6116.08320125,257700.0,2.993361409620767e-13,257700.0,BID
18983,1712621341.4028332,6116.48320124,257600.0,-3.0819663256953204e-12,257700.0,ASK
18984,1712621341.9519296,6117.30320124,257600.0,-6.318031125613653e-12,257700.0,ASK
18985,1712621343.7605247,6118.90320124,257600.0,-1.2327865610960647e-11,257700.0,ASK
18986,1712621345.435732,6120.71051496,257600.0,-1.3925200410624498e-11,257700.0,ASK
18987,1712621345.5860164,6124.5827318,257600.0,-2.983510551250464e-11,257700.0,ASK
18988,1712621346.051235,6124.73844178,257700.0,1.1997323173297066e-12,257700.0,BID
18989,1712621346.0576708,6125.12971218,257700.0,3.014705567962105e-12,257700.0,BID
18990,1712621346.063937,6128.46256632,257750.0,2.5679361211782143e-11,257750.0,BID
18991,1712621349.0443623,6132.08256632,257650.0,-2.7891795944791277e-11,257750.0,ASK
19191,1712621349.0443623,6132.08256632,257650.0,-2.789179594479128e-11,257750.0,ASK
18992,1712621349.1760497,6134.02146059,257750.0,1.4939017496508316e-11,257750.0,BID
18993,1712621351.6346087,6134.06025787,257750.0,2.9892978369361976e-13,257750.0,BID
18994,1712621351.6517043,6134.3214921,257650.0,-2.012787800263012e-12,257750.0,ASK
18995,1712621351.6597395,6134.70961552,257650.0,-2.990458351389524e-12,257750.0,ASK
18996,1712621351.6642125,6134.71025787,257600.0,-4.949252796285065e-15,257750.0,ASK
18997,1712621353.1771233,6143.58025786,257600.0,-6.834260490369836e-11,257750.0,ASK
18998,1712621356.9267087,6159.0659197,257600.0,-1.1931572378766775e-10,257750.0,ASK
18999,1712621356.9331784,6160.32196865,257650.0,-9.677751660234588e-12,257750.0,ASK
19000,1712621357.166358,6161.87386001,257750.0,1.1957192580553352e-11,257750.0,BID
19001,1712621357.6437185,6162.64173779,257750.0,5.916433798426661e-12,257750.0,BID
19002,1712621358.3842602,6190.21068819,257600.0,-2.1241644722897791e-10,257750.0,ASK
19003,1712621359.68655,6190.24948547,257650.0,2.9892978369361976e-13,257750.0,BID
19004,1712621360.0808325,6190.9425171,257600.0,-5.3397504992425344e-12,257750.0,ASK
19005,1712621360.212077,6196.87012385,257600.0,-4.5671712130375576e-11,257750.0,ASK
19006,1712621360.216045,6208.03120645,257600.0,-8.599520397850425e-11,257750.0,ASK
19007,1712621360.2198234,6229.62988373,257600.0,-1.6641599430142816e-10,257750.0,ASK
19008,1712621360.2278402,6230.40628124,257650.0,5.982077602474102e-12,257750.0,BID
19009,1712621360.369094,6230.76867783,257650.0,2.7922352871227712e-12,257750.0,BID
19010,1712621360.426259,6231.15665067,257750.0,2.989298145136586e-12,257750.0,BID
19011,1712621360.6722052,6232.11951359,257650.0,-7.418777924706564e-12,257750.0,ASK
19012,1712621361.646201,6232.85888794,257650.0,-5.696817264373069e-12,257750.0,ASK
19013,1712621362.3098402,6233.82401011,257650.0,-7.436185256194666e-12,257750.0,ASK
19014,1712621362.396844,6234.79079951,257650.0,-7.449031123314532e-12,257750.0,ASK
19015,1712621362.417462,6235.75139898,257650.0,-7.401338232570088e-12,257750.0,ASK
19016,1712621363.211442,6237.65240092,257650.0,-1.4647060276558207e-11,257750.0,ASK
19017,1712621363.916088,6245.32738169,257650.0,-5.913508218702721e-11,257750.0,ASK
19018,1712621365.48076,6247.0737433,257650.0,-1.3455569522637674e-11,257750.0,ASK
19219,1712621366.0207336,6247.18603758,257650.0,-8.652179954444015e-13,257750.0,ASK
19220,1712621366.636413,6248.12603758,257650.0,-7.242621046441658e-12,257750.0,ASK
19221,1712621367.082006,6249.71248763,257650.0,-1.2223464384312133e-11,257750.0,ASK
19222,1712621367.3424554,6252.91248763,257650.0,-2.465573122191429e-11,257750.0,ASK
19223,1712621368.2228534,6352.91248763,257750.0,7.70491600684865e-10,257750.0,BID
19224,1712621368.6060696,6356.12169738,257650.0,-2.4726691572109e-11,257750.0,ASK
19225,1712621368.9675992,6359.32169738,257650.0,-2.465573122191429e-11,257750.0,ASK
19226,1712621369.0892465,6360.02409737,257650.0,-5.411932926163113e-12,257750.0,ASK
19227,1712621369.949963,6388.15606848,257650.0,-2.1675447450963927e-10,257750.0,ASK
19228,1712621370.3796935,6391.88166107,257650.0,-2.8705377981687e-11,257750.0,ASK
19229,1712621370.5996122,6391.88166107,257650.0,-0.0,257750.0,ASK
19230,1712621373.0809245,6408.15389849,257650.0,-1.2530760043860956e-10,257750.0,ASK
19231,1712621373.2581124,6409.47609404,257650.0,-1.018182978804775e-11,257750.0,ASK
19232,1712621373.339609,6410.77567392,257650.0,-1.0007673323458891e-11,257750.0,ASK
19233,1712621373.6060145,6413.83924167,257650.0,-2.3591612734319416e-11,257750.0,ASK
19234,1712621373.7711277,6414.94771312,257650.0,-8.536004851030235e-12,257750.0,ASK
19235,1712621373.88893,6419.06771312,257650.0,-3.172687937631199e-11,257750.0,ASK
19236,1712621374.6750274,6449.58653903,257650.0,-2.350162884352542e-10,257750.0,ASK
19237,1712621376.457819,6449.97466245,257650.0,-2.988821584826561e-12,257750.0,ASK
19238,1712621376.459208,6523.35286193,257650.0,-5.650634183866401e-10,257750.0,ASK
19239,1712621376.460591,6596.68206645,257650.0,-5.646861229531622e-10,257750.0,ASK
19240,1712621376.4777577,6597.67083764,257600.0,-7.614229193181024e-12,257750.0,ASK
19241,1712621376.4799235,6600.35153156,257600.0,-2.0643216661321088e-11,257750.0,ASK
19242,1712621376.4855697,6600.37094538,257600.0,-1.4949998188990949e-13,257750.0,ASK
19243,1712621376.4877627,6618.79290662,257550.0,-1.4186197624674678e-10,257750.0,ASK
19244,1712621377.4075844,6628.50243787,257550.0,-7.477017640031e-11,257750.0,ASK
19245,1712621377.409875,6630.09290662,257600.0,-1.2247720918212296e-11,257750.0,ASK
19246,1712621382.5660603,6633.57118335,257650.0,2.6785161711202663e-11,257750.0,BID
19247,1712621383.2118447,6636.59118335,257550.0,-2.3256110610795776e-11,257750.0,ASK
19248,1712621383.5474236,6643.09118335,257550.0,-5.005454270534791e-11,257750.0,ASK
19249,1712621385.6803002,6644.61649235,257550.0,-1.1745945304512938e-11,257750.0,ASK
19250,1712621386.1228406,6645.41928635,257550.0,-6.182074854862445e-12,257750.0,ASK
19251,1712621386.2445042,6646.22208035,257550.0,-6.182074854862445e-12,257750.0,ASK
19252,1712621387.306326,6649.52208035,257550.0,-2.5412306296555645e-11,257750.0,ASK
19253,1712621387.6912303,6651.84986135,257550.0,-1.7925540534337754e-11,257750.0,ASK
19254,1712621387.801196,6653.25340173,257550.0,-1.0808241829142944e-11,257750.0,ASK
19255,1712621387.809257,6653.36986135,257600.0,-8.968204650340838e-13,257750.0,ASK
19256,1712621388.0576515,6662.95791659,257550.0,-7.383472622643579e-11,257750.0,ASK
19257,1712621388.476455,6664.06749753,257550.0,-8.544548699421794e-12,257750.0,ASK
19258,1712621388.7561402,6675.71346026,257600.0,-8.968205212518129e-11,257750.0,ASK
19259,1712621391.130928,6679.14058769,257550.0,-2.63912763540924e-11,257750.0,ASK
19260,1712621391.1332471,6685.3616429,257550.0,-4.790647287404561e-11,257750.0,ASK
19261,1712621391.1345503,6707.56911791,257550.0,-1.7101307788707604e-10,257750.0,ASK
19262,1712621391.4875512,6708.89682592,257550.0,-1.0224279582578815e-11,257750.0,ASK
19263,1712621391.6364298,6709.28502467,257550.0,-2.989401678466576e-12,257750.0,ASK
19264,1712621391.639528,6739.52095331,257550.0,-2.3283778174564844e-10,257750.0,ASK
19265,1712621392.2476542,6758.70892484,257550.0,-1.4776079082729106e-10,257750.0,ASK
19266,1712621392.2506528,6760.10153015,257550.0,-1.072403414786268e-11,257750.0,ASK
19267,1712621392.848136,6760.94027097,257550.0,-6.4588904912909785e-12,257750.0,ASK
19268,1712621393.033383,6761.74027097,257500.0,-6.160559102198067e-12,257750.0,ASK
19269,1712621393.1872845,6765.6215052,257650.0,2.98882160792281e-11,257750.0,BID
19270,1712621400.8280191,6765.6215052,257650.0,0.0,257750.0,BID
19271,1712621401.0785625,6765.6215052,257650.0,0.0,257750.0,BID
19272,1712621401.346817,6765.64510182,257500.0,-1.8190341592588373e-13,257750.0,ASK
19273,1712621401.3500829,6769.5243964,257650.0,2.990500060985945e-11,257750.0,BID
19274,1712621402.1097305,6769.86584832,257500.0,-2.6322104870479563e-12,257750.0,ASK
19275,1712621402.1112351,6772.6667854,257500.0,-2.1592076435084145e-11,257750.0,ASK
19276,1712621402.8697782,6780.42838702,257550.0,-5.983322390009195e-11,257750.0,ASK
19277,1712621403.0330794,6780.94582896,257500.0,-3.988895716000385e-12,257750.0,ASK
19278,1712621403.034466,6782.02838702,257500.0,-8.345305770647074e-12,257750.0,ASK
19279,1712621403.129026,6782.24118434,257500.0,-1.64042813793225e-12,257750.0,ASK
19280,1712621403.4958842,6782.62945846,257550.0,-2.993157017584577e-12,257750.0,ASK
19281,1712621403.937323,6783.29003105,257600.0,-5.092272138508435e-12,257750.0,ASK
19282,1712621403.956205,6783.95003105,257500.0,-5.0878581132397986e-12,257750.0,ASK
19283,1712621404.2061856,6786.01148464,257500.0,-1.5891489959019802e-11,257750.0,ASK
19284,1712621404.2086542,6790.38440076,257500.0,-3.3710267817671956e-11,257750.0,ASK
19285,1712621404.2132246,6795.03729511,257400.0,-3.5868585255604786e-11,257750.0,ASK
19286,1712621406.8534153,6795.07610745,257650.0,2.9919951357872773e-13,257750.0,BID
19287,1712621413.188595,6795.46423087,257650.0,2.991995289984197e-12,257750.0,BID
19288,1712621413.3642552,6796.62860113,257650.0,8.975985869931557e-12,257750.0,BID
19289,1712621416.0753462,6798.63891786,257400.0,-1.5497282249873013e-11,257750.0,ASK
19290,1712621417.7033105,6806.04272664,257400.0,-5.7075043288192685e-11,257750.0,ASK
19291,1712621419.1243415,6809.77137985,257650.0,2.8743724978725568e-11,257750.0,BID
19292,1712621423.3633883,6811.89961904,257650.0,1.640633186327386e-11,257750.0,BID
19293,1712621427.777124,6813.09029477,257650.0,9.178771474418822e-12,257750.0,BID
19294,1712621427.779638,6825.73372543,257650.0,9.746663827679079e-11,257750.0,BID
19295,1712621428.1333373,6826.60651886,257650.0,-6.728256263646311e-12,257750.0,ASK
19296,1712621428.7765791,6828.80651886,257650.0,-1.695952704414201e-11,257750.0,ASK
19297,1712621429.2378678,6829.82932638,257650.0,-7.884696271079439e-12,257750.0,ASK
19298,1712621429.2993004,6855.835972,257400.0,-2.0048200441802948e-10,257750.0,ASK
19299,1712621429.3017082,6882.37049092,257650.0,-2.0455131419403856e-10,257750.0,ASK
19300,1712621429.3048162,6908.38079484,257400.0,-2.0051020579884184e-10,257750.0,ASK
19301,1712621429.3062153,6908.5750073,257450.0,-1.4971597580357033e-12,257750.0,ASK
19302,1712621429.307657,6926.26345334,257400.0,-1.363580359018737e-10,257750.0,ASK
19303,1712621430.6032114,6926.26345334,257400.0,-0.0,257750.0,ASK
19304,1712621441.6197944,6926.77619633,257600.0,-3.951412053395571e-12,257750.0,ASK
19305,1712621441.8390083,6929.79265407,257750.0,2.3246085670302228e-11,257750.0,BID
19306,1712621441.8409216,6933.67238249,257750.0,2.989881079150268e-11,257750.0,BID
19307,1712621441.8432162,6938.65112556,257700.0,3.836827759955183e-11,257750.0,BID
19308,1712621441.845626,6945.85979867,257800.0,5.555305166789966e-11,257800.0,BID
19309,1712621443.6470425,6946.25979867,257600.0,-3.082567391822084e-12,257800.0,ASK
19310,1712621444.9670954,6946.28307252,257800.0,1.793580277293491e-13,257800.0,BID
19311,1712621448.0250914,6946.30247127,257800.0,1.4949488547782706e-13,257800.0,BID
19312,1712621449.7124567,6946.36022517,257600.0,-4.4507572222989533e-13,257800.0,ASK
19313,1712621450.494226,6947.16022517,257500.0,-6.165134783630148e-12,257800.0,ASK
19314,1712621451.0777342,6950.99087443,257600.0,2.952058624592151e-11,257800.0,BID
19315,1712621451.0793056,6951.03920112,257750.0,3.724256968717457e-13,257800.0,BID
19316,1712621455.457249,6957.25924619,257600.0,-4.793427027105039e-11,257800.0,ASK
19317,1712621456.45671,6961.14849922,257600.0,-2.9972211422016916e-11,257800.0,ASK
19318,1712621457.6608677,6966.04260308,257750.0,3.771601242751218e-11,257800.0,BID
19319,1712621457.7199156,6968.24260308,257600.0,-1.6954120654996926e-11,257800.0,ASK
19320,1712621459.6065717,6972.64260308,257600.0,-3.3908241310000864e-11,257800.0,ASK
19321,1712621460.6355753,6972.64260308,257600.0,-0.0,257800.0,ASK
19322,1712621461.1267424,6972.64260308,257600.0,-0.0,257800.0,ASK
19323,1712621461.1395009,6972.8365895,257750.0,1.494802862409911e-12,257800.0,BID
19324,1712621462.4167318,6974.4365895,257600.0,-1.232913406960943e-11,257800.0,ASK
19325,1712621462.5929425,6978.86850009,257600.0,-3.4151012405389976e-11,257800.0,ASK
19326,1712621462.5945694,6984.96668949,257600.0,-4.69908716840313e-11,257800.0,ASK
19327,1712621462.7264996,6984.96669543,257600.0,-4.577190974991582e-17,257800.0,ASK
19328,1712621462.728115,6987.62894002,257500.0,-2.051448154762358e-11,257800.0,ASK
19329,1712621463.3625886,6992.85154002,257600.0,-4.024383474495517e-11,257800.0,ASK
19330,1712621463.3704677,6993.68262868,257600.0,-6.404127195538145e-12,257800.0,ASK
19331,1712621463.6873822,6993.72142596,257600.0,2.9896054165947294e-13,257800.0,BID
19332,1712621464.1471364,6995.19891702,257600.0,1.1385115853372147e-11,257800.0,BID
19333,1712621465.1678188,6995.58711577,257600.0,2.991346521501556e-12,257800.0,BID
19334,1712621467.5001905,6995.62593564,257600.0,2.991346136164124e-13,257800.0,BID
19335,1712621469.0064406,6995.66955559,257600.0,3.361226322871568e-13,257800.0,BID
19336,1712621469.2942245,6997.26955559,257500.0,-1.232913406960943e-11,257800.0,ASK
19337,1712621470.392135,6997.28936142,257500.0,-1.5261795839536705e-13,257800.0,ASK
19338,1712621471.461544,6998.23622865,257600.0,7.296283140491543e-12,257800.0,BID
19339,1712621473.3871806,7002.86631621,257500.0,-3.5678106425786075e-11,257800.0,ASK
19340,1712621476.3234682,7003.29376186,257600.0,3.293771703948199e-12,257800.0,BID
19341,1712621476.4968936,7003.53036026,257600.0,1.8231583714076285e-12,257800.0,BID
19342,1712621480.3490057,7005.33856046,257500.0,-1.3933464181556727e-11,257800.0,ASK
19343,1712621482.909178,7005.37738033,257600.0,2.991346136234207e-13,257800.0,BID
19344,1712621485.9640064,7009.17083984,257550.0,2.923129430400578e-11,257800.0,BID
19345,1712621486.282427,7013.32386813,257550.0,3.200202661392672e-11,257800.0,BID
19346,1712621488.440086,7022.18763211,257550.0,6.830158404423073e-11,257800.0,BID
19347,1712621490.9986897,7022.18763211,257550.0,0.0,257800.0,BID
19348,1712621491.969292,7024.96757082,257550.0,-2.141929196331553e-11,257800.0,ASK
19349,1712621491.9709349,7025.88253146,257550.0,-7.049727036281436e-12,257800.0,ASK
19350,1712621493.0470085,7094.58080242,257500.0,-5.293168219046847e-10,257800.0,ASK
19351,1712621493.048725,7095.17513445,257500.0,-4.579299258624288e-12,257800.0,ASK
19352,1712621493.0503476,7097.46001752,257550.0,-1.7604912440091103e-11,257800.0,ASK
19353,1712621493.0519793,7099.31445449,257500.0,-1.4288346266446171e-11,257800.0,ASK
19354,1712621493.053609,7119.5183467,257500.0,-1.5567000253803894e-10,257800.0,ASK
19355,1712621493.2328234,7139.09405573,257600.0,1.5082988182226368e-10,257800.0,BID
19356,1712621493.8525755,7139.74973812,257550.0,5.0520007855186e-12,257800.0,BID
19357,1712621494.4626734,7139.94913616,257550.0,1.5363521578061398e-12,257800.0,BID
19358,1712621495.2550795,7141.69804367,257600.0,1.3475246932154639e-11,257800.0,BID
19359,1712621497.6518831,7144.11545135,257500.0,-1.8626008086442536e-11,257800.0,ASK
19360,1712621497.6573288,7169.11545135,257500.0,-1.9262377877489995e-10,257800.0,ASK
19361,1712621498.4749155,7174.89526681,257500.0,4.453319578107503e-11,257800.0,BID
19362,1712621499.0346365,7190.42924739,257500.0,1.1968856154941646e-10,257800.0,BID
19363,1712621501.1906598,7203.33495764,257500.0,9.943786704515898e-11,257800.0,BID
19364,1712621502.8308346,7282.69337123,257500.0,6.11452700131487e-10,257800.0,BID
19365,1712621503.5950146,7296.62930309,257500.0,1.0737567422490866e-10,257800.0,BID
19366,1712621510.209955,7296.82458936,257500.0,-1.504671170810191e-12,257800.0,ASK
19367,1712621511.409395,7304.82458936,257500.0,-6.163960920796797e-11,257800.0,ASK
19368,1712621518.037664,7307.83609003,257500.0,-2.320346555354722e-11,257800.0,ASK
19369,1712621518.0596576,7312.34310058,257500.0,-3.472629612477287e-11,257800.0,ASK
19370,1712621520.638744,7312.34310058,257500.0,-0.0,257800.0,ASK
19371,1712621520.922181,7312.34310058,257500.0,-0.0,257800.0,ASK
19372,1712621524.1984851,7317.29010058,257600.0,3.80944625621e-11,257800.0,BID
19373,1712621525.175048,7318.18640385,257600.0,6.901999467006151e-12,257800.0,BID
19374,1712621525.2670324,7325.63028226,257600.0,5.732171971024306e-11,257800.0,BID
19375,1712621525.283538,7327.92587196,257600.0,1.767722981293644e-11,257800.0,BID
19376,1712621525.347418,7328.79807983,257500.0,-6.716452405509933e-12,257800.0,ASK
19377,1712621525.3573475,7351.91923379,257500.0,-1.7804486232500106e-10,257800.0,ASK
19378,1712621525.555617,7355.07030929,257600.0,2.4264913617363085e-11,257800.0,BID
19379,1712621525.8696115,7356.73290199,257600.0,1.2802825018425735e-11,257800.0,BID
19380,1712621530.782856,7360.458467,257550.0,2.868878043180348e-11,257800.0,BID
19381,1712621534.449447,7360.68220396,257550.0,1.7228904884716133e-12,257800.0,BID
19382,1712621535.332827,7362.11087238,257550.0,1.1001486888888335e-11,257800.0,BID
19383,1712621535.718439,7362.62432864,257550.0,3.953879174017991e-12,257800.0,BID
19384,1712621537.1970952,7364.37036901,257600.0,1.344541530359166e-11,257800.0,BID
19385,1712621537.8756132,7365.53438686,257600.0,8.963540410035643e-12,257800.0,BID
19386,1712621538.0993109,7446.37116946,257600.0,6.2248509973645e-10,257800.0,BID
19387,1712621538.2128434,7496.37116946,257600.0,3.850259001627158e-10,257800.0,BID
19388,1712621539.783728,7498.35529644,257550.0,-1.5278805530232062e-11,257800.0,ASK
19389,1712621540.7619047,7499.73970077,257550.0,-1.0660630466952132e-11,257800.0,ASK
19390,1712621540.7649922,7501.85523448,257550.0,-1.6290705420345693e-11,257800.0,ASK
19391,1712621543.540979,7502.85523448,257550.0,-7.700518003254316e-12,257800.0,ASK
19392,1712621544.926961,7502.87504031,257550.0,-1.5251515048611216e-13,257800.0,ASK
19393,1712621545.4117322,7502.91386772,257550.0,-2.9899116972175217e-13,257800.0,ASK
19394,1712621545.4136343,7503.30214184,257550.0,-2.989911851261271e-12,257800.0,ASK
19395,1712621545.4154048,7508.08648054,257500.0,-3.6841886293011357e-11,257800.0,ASK
19396,1712621545.417192,7509.06603208,257550.0,-7.543054268886278e-12,257800.0,ASK
19397,1712621545.418952,7511.08600218,257550.0,-1.5554816121086474e-11,257800.0,ASK
19398,1712621545.5468128,7514.96695378,257550.0,2.988533766555954e-11,257800.0,BID
19399,1712621547.297151,7560.59705968,257550.0,-3.5137545197334914e-10,257800.0,ASK
19400,1712621549.0810266,7560.79119674,257550.0,-1.494955925627134e-12,257800.0,ASK
19401,1712621549.311934,7561.80250091,257500.0,-7.78756596785567e-12,257800.0,ASK
19402,1712621549.3267126,7562.95007311,257550.0,8.836900386130762e-12,257800.0,BID
19403,1712621550.589697,7562.95007311,257550.0,0.0,257800.0,BID
19404,1712621550.782935,7563.941036,257550.0,7.627136363699206e-12,257800.0,BID
19405,1712621550.846542,7564.4852795,257550.0,4.188874711091895e-12,257800.0,BID
19406,1712621553.427503,7565.87530085,257550.0,1.0698566507267722e-11,257800.0,BID
19407,1712621553.7599406,7579.7918918,257550.0,1.0711171726463212e-10,257800.0,BID
19408,1712621556.5322592,7586.71163372,257550.0,5.3259123785575686e-11,257800.0,BID
