,time,acc_trade_volume,trade_price,dev,high,ask_bid
10355,1712623500.6941023,605840.94965734,1655.0,0.0,1675.0,BID
10356,1712623501.904242,605840.94965734,1655.0,0.0,1675.0,BID
10357,1712623503.075758,605840.94965734,1655.0,0.0,1675.0,BID
10358,1712623504.2394104,606484.30594133,1655.0,2.39502509021682e-08,1675.0,BID
10359,1712623505.403378,606868.66555133,1655.0,-1.4308571044127149e-08,1675.0,ASK
10360,1712623506.5660217,609020.83709126,1655.0,-8.011897862588486e-08,1675.0,ASK
10361,1712623507.7334306,609020.83709126,1655.0,-0.0,1675.0,ASK
10362,1712623508.9018655,609158.13709126,1654.0,-5.111272759277954e-09,1675.0,ASK
10363,1712623510.066648,609158.13709126,1654.0,-0.0,1675.0,ASK
10364,1712623511.2236168,609158.13709126,1654.0,-0.0,1675.0,ASK
10365,1712623512.3904347,609158.13709126,1654.0,-0.0,1675.0,ASK
10366,1712623513.557156,609158.13709126,1654.0,-0.0,1675.0,ASK
10367,1712623514.7134297,609158.13709126,1654.0,-0.0,1675.0,ASK
10368,1712623515.8798747,609158.13709126,1654.0,-0.0,1675.0,ASK
10369,1712623517.0528903,609158.13709126,1654.0,-0.0,1675.0,ASK
10370,1712623518.2345152,609158.13709126,1654.0,-0.0,1675.0,ASK
10371,1712623519.4153483,609158.13709126,1654.0,-0.0,1675.0,ASK
10372,1712623520.5798798,609158.13709126,1654.0,-0.0,1675.0,ASK
10373,1712623521.7483792,609158.13709126,1654.0,-0.0,1675.0,ASK
10374,1712623522.9192884,609158.13709126,1654.0,-0.0,1675.0,ASK
10375,1712623524.0833776,609158.13709126,1654.0,-0.0,1675.0,ASK
10376,1712623525.2549078,609158.13709126,1654.0,-0.0,1675.0,ASK
10377,1712623526.514891,609158.13709126,1654.0,-0.0,1675.0,ASK
10378,1712623527.6821947,609158.13709126,1654.0,-0.0,1675.0,ASK
10379,1712623528.8682413,609158.13709126,1654.0,-0.0,1675.0,ASK
10380,1712623530.0277205,609158.13709126,1654.0,-0.0,1675.0,ASK
10381,1712623531.7167144,609158.13709126,1654.0,-0.0,1675.0,ASK
10382,1712623532.8951454,609158.13709126,1654.0,-0.0,1675.0,ASK
10383,1712623534.0511491,609158.13709126,1654.0,-0.0,1675.0,ASK
10384,1712623535.2267244,609158.13709126,1654.0,-0.0,1675.0,ASK
10385,1712623536.3956516,609158.13709126,1654.0,-0.0,1675.0,ASK
10386,1712623537.5488153,609158.13709126,1654.0,-0.0,1675.0,ASK
10387,1712623538.747547,626785.90216423,1654.0,-6.560954511869953e-07,1675.0,ASK
10388,1712623539.913489,628092.12144133,1654.0,-4.861674309876912e-08,1675.0,ASK
10389,1712623541.0859027,628247.78687999,1654.0,-5.793779630550393e-09,1675.0,ASK
10390,1712623542.2497475,628247.78687999,1654.0,-0.0,1675.0,ASK
10391,1712623543.41984,628247.78687999,1654.0,-0.0,1675.0,ASK
10392,1712623544.578643,628247.78687999,1654.0,-0.0,1675.0,ASK
10393,1712623545.7440147,628247.78687999,1654.0,-0.0,1675.0,ASK
10394,1712623546.9185474,628247.78687999,1654.0,-0.0,1675.0,ASK
10395,1712623548.0912552,628338.68687999,1653.0,-3.3832466149870846e-09,1675.0,ASK
10396,1712623549.265114,628338.68687999,1653.0,-0.0,1675.0,ASK
10397,1712623550.4370155,628338.68687999,1653.0,-0.0,1675.0,ASK
10398,1712623551.748942,628338.68687999,1653.0,-0.0,1675.0,ASK
10399,1712623552.9148898,628338.68687999,1653.0,-0.0,1675.0,ASK
10400,1712623554.0816858,628338.68687999,1653.0,-0.0,1675.0,ASK
10401,1712623555.239035,628338.68687999,1653.0,-0.0,1675.0,ASK
10402,1712623556.4172854,628338.68687999,1653.0,-0.0,1675.0,ASK
10403,1712623557.5995915,628338.68687999,1653.0,-0.0,1675.0,ASK
10404,1712623558.753588,628338.68687999,1653.0,-0.0,1675.0,ASK
10405,1712623559.9284236,628338.68687999,1653.0,-0.0,1675.0,ASK
10406,1712623561.0882983,628338.68687999,1653.0,-0.0,1675.0,ASK
10407,1712623562.2468078,631172.32624457,1653.0,-1.0534207062469497e-07,1675.0,ASK
10408,1712623563.408043,631309.72624457,1652.0,-5.107919054470521e-09,1675.0,ASK
10409,1712623564.562627,631309.72624457,1652.0,-0.0,1675.0,ASK
10410,1712623565.7314007,631309.72624457,1652.0,-0.0,1675.0,ASK
10411,1712623566.8945954,631309.72624457,1652.0,-0.0,1675.0,ASK
10412,1712623568.058299,631309.72624457,1652.0,-0.0,1675.0,ASK
10413,1712623569.2432451,631309.72624457,1652.0,-0.0,1675.0,ASK
10414,1712623570.4201145,631309.72624457,1652.0,-0.0,1675.0,ASK
10415,1712623571.5828793,631309.72624457,1652.0,-0.0,1675.0,ASK
10416,1712623572.7440994,631309.72624457,1652.0,-0.0,1675.0,ASK
10417,1712623573.9176106,631309.72624457,1652.0,-0.0,1675.0,ASK
10418,1712623575.085723,631309.72624457,1652.0,-0.0,1675.0,ASK
10419,1712623576.2546203,631309.72624457,1652.0,-0.0,1675.0,ASK
10420,1712623577.4180777,633736.65465837,1652.0,-9.022237182447345e-08,1675.0,ASK
10421,1712623578.5825946,633736.65465837,1652.0,-0.0,1675.0,ASK
10422,1712623579.743013,633736.65465837,1652.0,-0.0,1675.0,ASK
10423,1712623580.9223166,633736.65465837,1652.0,-0.0,1675.0,ASK
10424,1712623582.1299522,633736.65465837,1652.0,-0.0,1675.0,ASK
10425,1712623583.3017335,633736.65465837,1652.0,-0.0,1675.0,ASK
10426,1712623594.4729834,633867.3958972,1653.0,4.858725774184061e-09,1675.0,BID
10427,1712623595.652635,633867.3958972,1653.0,0.0,1675.0,BID
10428,1712623596.826594,633867.3958972,1653.0,0.0,1675.0,BID
10429,1712623597.9982333,633867.3958972,1653.0,0.0,1675.0,BID
10430,1712623599.1595254,633874.65103625,1654.0,2.696221285137994e-10,1675.0,BID
10431,1712623600.3276832,633874.65103625,1654.0,0.0,1675.0,BID
10432,1712623601.5071929,633874.65103625,1654.0,0.0,1675.0,BID
10433,1712623602.7065527,634283.02936152,1654.0,1.5176529703734778e-08,1675.0,BID
10434,1712623603.8831067,634283.02936152,1654.0,0.0,1675.0,BID
10435,1712623605.6744618,634283.02936152,1654.0,0.0,1675.0,BID
10436,1712623606.837301,634283.02936152,1654.0,0.0,1675.0,BID
10437,1712623608.0766485,634283.02936152,1654.0,0.0,1675.0,BID
10438,1712623609.2586968,637306.00396853,1654.0,1.123425536519392e-07,1675.0,BID
10439,1712623610.4213028,639433.26054702,1653.0,-7.905505912827654e-08,1675.0,ASK
10440,1712623611.6114814,639433.26054702,1653.0,-0.0,1675.0,ASK
10441,1712623612.7997878,639433.26054702,1653.0,-0.0,1675.0,ASK
10442,1712623613.976674,639433.26054702,1653.0,-0.0,1675.0,ASK
10443,1712623615.1439033,639433.26054702,1653.0,-0.0,1675.0,ASK
10444,1712623616.3991416,639783.26054702,1653.0,-1.3007020861835626e-08,1675.0,ASK
10445,1712623617.5742333,639947.5245898,1653.0,-6.104530946541112e-09,1675.0,ASK
10446,1712623618.7695365,639947.5245898,1653.0,-0.0,1675.0,ASK
10447,1712623619.940906,639947.5245898,1653.0,-0.0,1675.0,ASK
10448,1712623621.1131966,639947.5245898,1653.0,-0.0,1675.0,ASK
10449,1712623622.3082554,639947.5245898,1653.0,-0.0,1675.0,ASK
10450,1712623623.4924948,639947.5245898,1653.0,-0.0,1675.0,ASK
10451,1712623624.7048364,639947.5245898,1653.0,-0.0,1675.0,ASK
10452,1712623626.5010264,639947.5245898,1653.0,-0.0,1675.0,ASK
10453,1712623627.7524345,639947.5245898,1653.0,-0.0,1675.0,ASK
10454,1712623628.9334834,639947.5245898,1653.0,-0.0,1675.0,ASK
10455,1712623630.121521,639947.5245898,1653.0,-0.0,1675.0,ASK
10456,1712623631.3233638,639947.5245898,1653.0,-0.0,1675.0,ASK
10457,1712623632.5047026,639947.5245898,1653.0,-0.0,1675.0,ASK
10458,1712623633.7155895,639947.5245898,1653.0,-0.0,1675.0,ASK
10459,1712623634.8893683,639947.5245898,1653.0,-0.0,1675.0,ASK
10460,1712623636.0900102,639947.5245898,1653.0,-0.0,1675.0,ASK
10461,1712623637.264691,639947.5245898,1653.0,-0.0,1675.0,ASK
10462,1712623638.4600325,639947.5245898,1653.0,-0.0,1675.0,ASK
10463,1712623639.6515129,639947.5245898,1653.0,-0.0,1675.0,ASK
10464,1712623640.873131,640254.33495273,1653.0,-1.1397709426886709e-08,1675.0,ASK
10465,1712623642.041114,640254.33495273,1653.0,-0.0,1675.0,ASK
10466,1712623643.23746,640254.33495273,1653.0,-0.0,1675.0,ASK
10467,1712623644.5973084,640254.33495273,1653.0,-0.0,1675.0,ASK
10468,1712623645.7679698,640254.33495273,1653.0,-0.0,1675.0,ASK
10469,1712623656.9335048,640556.37740188,1654.0,1.122037462647962e-08,1675.0,BID
10470,1712623658.1098468,640693.28540737,1653.0,-5.085904697450896e-09,1675.0,ASK
10471,1712623659.30196,640693.28540737,1653.0,-0.0,1675.0,ASK
10472,1712623660.4870431,640693.28540737,1653.0,-0.0,1675.0,ASK
10473,1712623661.7287526,640696.60540737,1653.0,1.2333247815158508e-10,1675.0,BID
10474,1712623662.9202776,640696.60540737,1653.0,0.0,1675.0,BID
10475,1712623664.1146982,640696.60540737,1653.0,0.0,1675.0,BID
10476,1712623665.321789,640696.60540737,1653.0,0.0,1675.0,BID
10477,1712623666.5292735,658822.94742693,1656.0,6.733634581480829e-07,1675.0,BID
10478,1712623667.727376,658822.94742693,1656.0,0.0,1675.0,BID
10479,1712623668.9415164,658822.94742693,1656.0,0.0,1675.0,BID
10480,1712623670.1384354,658822.94742693,1656.0,0.0,1675.0,BID
10481,1712623671.514075,658822.94742693,1656.0,0.0,1675.0,BID
10482,1712623672.6887722,658822.94742693,1656.0,0.0,1675.0,BID
10483,1712623673.854869,658822.94742693,1656.0,0.0,1675.0,BID
10484,1712623675.0326288,658822.94742693,1656.0,0.0,1675.0,BID
10485,1712623676.233511,658822.94742693,1656.0,0.0,1675.0,BID
10486,1712623677.416505,658822.94742693,1656.0,0.0,1675.0,BID
10487,1712623678.5835955,658822.94742693,1656.0,0.0,1675.0,BID
10488,1712623679.7646143,658822.94742693,1656.0,0.0,1675.0,BID
10489,1712623680.966382,668016.28776509,1652.0,-3.415173031246825e-07,1675.0,ASK
10490,1712623682.1736884,668016.28776509,1652.0,-0.0,1675.0,ASK
10491,1712623683.3362129,668016.28776509,1652.0,-0.0,1675.0,ASK
10492,1712623684.504607,668016.28776509,1652.0,-0.0,1675.0,ASK
10493,1712623685.6819184,668016.28776509,1652.0,-0.0,1675.0,ASK
10494,1712623686.8813667,668016.28776509,1652.0,-0.0,1675.0,ASK
10495,1712623688.092728,668016.28776509,1652.0,-0.0,1675.0,ASK
10496,1712623689.280871,668016.28776509,1652.0,-0.0,1675.0,ASK
10497,1712623690.4665134,668016.28776509,1652.0,-0.0,1675.0,ASK
10498,1712623691.679432,668016.28776509,1652.0,-0.0,1675.0,ASK
10499,1712623692.9596972,668016.28776509,1652.0,-0.0,1675.0,ASK
10500,1712623694.1337433,668016.28776509,1652.0,-0.0,1675.0,ASK
10501,1712623705.3346586,668116.28776509,1652.0,-3.708503089547661e-09,1675.0,ASK
10502,1712623706.5909631,684898.38134055,1651.0,6.223644587367144e-07,1675.0,BID
10503,1712623707.7671752,684898.38134055,1651.0,0.0,1675.0,BID
10504,1712623708.936588,684898.38134055,1651.0,0.0,1675.0,BID
10505,1712623710.102878,684898.38134055,1651.0,0.0,1675.0,BID
10506,1712623711.3116958,684898.38134055,1651.0,0.0,1675.0,BID
10507,1712623712.491407,684898.38134055,1651.0,0.0,1675.0,BID
10508,1712623713.675776,684898.38134055,1651.0,0.0,1675.0,BID
10509,1712623714.85366,684898.38134055,1651.0,0.0,1675.0,BID
10510,1712623716.0523083,684898.38134055,1651.0,0.0,1675.0,BID
10511,1712623717.2427738,684898.38134055,1651.0,0.0,1675.0,BID
10512,1712623718.4325924,684898.38134055,1651.0,0.0,1675.0,BID
10513,1712623719.6234243,684898.38134055,1651.0,0.0,1675.0,BID
10514,1712623720.8353708,684898.38134055,1651.0,0.0,1675.0,BID
10515,1712623722.014527,684898.38134055,1651.0,0.0,1675.0,BID
10516,1712623723.196074,684898.38134055,1651.0,0.0,1675.0,BID
10517,1712623724.381075,687993.26515149,1650.0,-1.1465533970509797e-07,1675.0,ASK
10518,1712623725.5708785,687993.26515149,1650.0,-0.0,1675.0,ASK
10519,1712623726.7465968,687993.26515149,1650.0,-0.0,1675.0,ASK
10520,1712623727.9332476,687993.26515149,1650.0,-0.0,1675.0,ASK
10521,1712623729.1323454,687993.26515149,1650.0,-0.0,1675.0,ASK
10522,1712623730.3227055,687993.26515149,1650.0,-0.0,1675.0,ASK
10523,1712623731.502981,687993.26515149,1650.0,-0.0,1675.0,ASK
10524,1712623732.6759462,687993.26515149,1650.0,-0.0,1675.0,ASK
10525,1712623733.8512602,687993.26515149,1650.0,-0.0,1675.0,ASK
10526,1712623735.0788558,688230.45007593,1650.0,-8.786926988492e-09,1675.0,ASK
10527,1712623736.242466,688230.45007593,1650.0,-0.0,1675.0,ASK
10528,1712623737.3977325,688230.45007593,1650.0,-0.0,1675.0,ASK
10529,1712623738.5712595,688630.53747184,1650.0,-1.4821931643328321e-08,1675.0,ASK
10530,1712623739.7502332,688630.53747184,1650.0,-0.0,1675.0,ASK
10531,1712623740.920545,688630.53747184,1650.0,-0.0,1675.0,ASK
10532,1712623742.1217475,688630.53747184,1650.0,-0.0,1675.0,ASK
10533,1712623743.310596,688630.53747184,1650.0,-0.0,1675.0,ASK
10534,1712623744.5271776,688678.99295336,1651.0,1.7947079349322127e-09,1675.0,BID
10535,1712623745.709111,688678.99295336,1651.0,0.0,1675.0,BID
10536,1712623746.8887265,688678.99295336,1651.0,0.0,1675.0,BID
10537,1712623748.0648038,688678.99295336,1651.0,0.0,1675.0,BID
10538,1712623749.3215275,688678.99295336,1651.0,0.0,1675.0,BID
10539,1712623750.5419056,691120.22558176,1650.0,-9.041906987145873e-08,1675.0,ASK
10540,1712623751.7167652,691120.22558176,1650.0,-0.0,1675.0,ASK
10541,1712623752.9087777,691120.22558176,1650.0,-0.0,1675.0,ASK
10542,1712623754.0634222,691120.22558176,1650.0,-0.0,1675.0,ASK
10543,1712623755.2369492,691120.22558176,1650.0,-0.0,1675.0,ASK
10544,1712623756.4385974,691120.22558176,1650.0,-0.0,1675.0,ASK
10545,1712623757.631966,691120.22558176,1650.0,-0.0,1675.0,ASK
10546,1712623758.8134625,691120.22558176,1650.0,-0.0,1675.0,ASK
10547,1712623760.015645,691120.22558176,1650.0,-0.0,1675.0,ASK
10548,1712623761.2439463,691120.22558176,1650.0,-0.0,1675.0,ASK
10549,1712623762.4407473,691120.22558176,1650.0,-0.0,1675.0,ASK
10550,1712623763.6104476,691120.22558176,1650.0,-0.0,1675.0,ASK
10551,1712623764.798031,691120.22558176,1650.0,-0.0,1675.0,ASK
10552,1712623765.9941733,691120.22558176,1650.0,-0.0,1675.0,ASK
10553,1712623767.1773648,691120.22558176,1650.0,-0.0,1675.0,ASK
10554,1712623768.367466,691120.22558176,1650.0,-0.0,1675.0,ASK
10555,1712623769.5454454,691120.22558176,1650.0,-0.0,1675.0,ASK
10556,1712623770.7345977,691120.22558176,1650.0,-0.0,1675.0,ASK
10557,1712623771.9389827,691120.22558176,1650.0,-0.0,1675.0,ASK
10558,1712623773.1218455,691120.22558176,1650.0,-0.0,1675.0,ASK
10559,1712623774.3008995,691120.22558176,1650.0,-0.0,1675.0,ASK
10560,1712623775.4652498,691120.22558176,1650.0,-0.0,1675.0,ASK
10561,1712623776.66134,691120.22558176,1650.0,-0.0,1675.0,ASK
10562,1712623777.842761,691120.22558176,1650.0,-0.0,1675.0,ASK
10563,1712623779.0144663,691120.22558176,1650.0,-0.0,1675.0,ASK
10564,1712623780.2096946,691120.22558176,1650.0,-0.0,1675.0,ASK
10565,1712623781.4028406,692126.98443187,1650.0,3.728294845937407e-08,1675.0,BID
10566,1712623782.736119,692126.98443187,1650.0,0.0,1675.0,BID
10567,1712623783.9284325,692126.98443187,1650.0,0.0,1675.0,BID
10568,1712623785.132643,692126.98443187,1650.0,0.0,1675.0,BID
10569,1712623786.330131,692126.98443187,1650.0,0.0,1675.0,BID
10570,1712623787.5334518,692126.98443187,1650.0,0.0,1675.0,BID
10571,1712623788.717232,692126.98443187,1650.0,0.0,1675.0,BID
10572,1712623789.933654,692126.98443187,1650.0,0.0,1675.0,BID
10573,1712623791.1438966,698018.13169619,1648.0,-2.1816479666230445e-07,1675.0,ASK
10574,1712623792.3160107,699533.28321134,1650.0,5.6110076252428486e-08,1675.0,BID
10575,1712623793.496574,699533.28321134,1650.0,0.0,1675.0,BID
10576,1712623795.330774,699533.28321134,1650.0,0.0,1675.0,BID
10577,1712623796.5076516,700154.3237574,1650.0,2.299877738090853e-08,1675.0,BID
10578,1712623797.7134364,700154.3237574,1650.0,0.0,1675.0,BID
10579,1712623798.909484,700154.3237574,1650.0,0.0,1675.0,BID
10580,1712623800.0990546,700154.3237574,1650.0,0.0,1675.0,BID
10581,1712623801.297415,700154.3237574,1650.0,0.0,1675.0,BID
10582,1712623802.5115025,700154.3237574,1650.0,0.0,1675.0,BID
10583,1712623803.7624116,700154.3237574,1650.0,0.0,1675.0,BID
10584,1712623805.0049908,700154.3237574,1650.0,0.0,1675.0,BID
10585,1712623806.1957653,700157.47909721,1648.0,-1.1681674199750283e-10,1675.0,ASK
10586,1712623807.3771007,700341.151579,1648.0,-6.799908158752261e-09,1675.0,ASK
10587,1712623808.5640252,700341.151579,1648.0,-0.0,1675.0,ASK
10588,1712623809.76029,700457.95986644,1648.0,4.324467220303964e-09,1675.0,BID
10589,1712623811.0093193,700457.95986644,1648.0,0.0,1675.0,BID
10590,1712623812.1988208,700457.95986644,1648.0,0.0,1675.0,BID
10591,1712623813.3852646,700457.95986644,1648.0,0.0,1675.0,BID
10592,1712623814.5712788,701064.75598295,1648.0,2.246475804726802e-08,1675.0,BID
10593,1712623815.754627,701064.75598295,1648.0,0.0,1675.0,BID
10594,1712623816.9509254,701064.75598295,1648.0,0.0,1675.0,BID
10595,1712623818.148459,701069.75598295,1649.0,1.8510960630793687e-10,1675.0,BID
10596,1712623819.339435,701069.75598295,1649.0,0.0,1675.0,BID
10597,1712623820.5036185,701069.75598295,1649.0,0.0,1675.0,BID
10598,1712623821.6870213,701069.75598295,1649.0,0.0,1675.0,BID
10599,1712623822.8533506,701069.75598295,1649.0,0.0,1675.0,BID
10600,1712623824.0413184,701069.75598295,1649.0,0.0,1675.0,BID
10601,1712623825.2157469,701069.75598295,1649.0,0.0,1675.0,BID
10602,1712623826.4589205,701069.75598295,1649.0,0.0,1675.0,BID
10603,1712623827.6731174,701069.75598295,1649.0,0.0,1675.0,BID
10604,1712623828.8450377,701385.28260397,1648.0,-1.1681401719339006e-08,1675.0,ASK
10605,1712623830.0151212,701385.28260397,1648.0,-0.0,1675.0,ASK
10606,1712623831.180313,701385.28260397,1648.0,-0.0,1675.0,ASK
10607,1712623832.3691592,701385.28260397,1648.0,-0.0,1675.0,ASK
10608,1712623833.5683594,701385.28260397,1648.0,-0.0,1675.0,ASK
10609,1712623834.7722871,701385.28260397,1648.0,-0.0,1675.0,ASK
10610,1712623835.9585717,701385.28260397,1648.0,-0.0,1675.0,ASK
10611,1712623837.1574798,701385.28260397,1648.0,-0.0,1675.0,ASK
10612,1712623838.355926,702071.133453,1648.0,-2.5389609267478912e-08,1675.0,ASK
10613,1712623839.5374095,702071.133453,1648.0,-0.0,1675.0,ASK
10614,1712623840.7149894,702071.133453,1648.0,-0.0,1675.0,ASK
10615,1712623841.9093602,702071.133453,1648.0,-0.0,1675.0,ASK
10616,1712623843.0854957,702071.133453,1648.0,-0.0,1675.0,ASK
10617,1712623844.2638595,702071.133453,1648.0,-0.0,1675.0,ASK
10618,1712623845.4360113,702071.133453,1648.0,-0.0,1675.0,ASK
10619,1712623846.637574,702071.133453,1648.0,-0.0,1675.0,ASK
10620,1712623847.814176,702071.133453,1648.0,-0.0,1675.0,ASK
10621,1712623848.9911404,702105.0487807,1647.0,-1.255516297309658e-09,1675.0,ASK
10622,1712623850.1757135,702105.0487807,1647.0,-0.0,1675.0,ASK
10623,1712623851.7609158,702105.0487807,1647.0,-0.0,1675.0,ASK
10624,1712623852.9248314,702105.0487807,1647.0,-0.0,1675.0,ASK
10625,1712623854.109601,702105.0487807,1647.0,-0.0,1675.0,ASK
10626,1712623855.2795632,702105.0487807,1647.0,-0.0,1675.0,ASK
10627,1712623856.4742362,702105.0487807,1647.0,-0.0,1675.0,ASK
10628,1712623857.647154,702105.0487807,1647.0,-0.0,1675.0,ASK
10629,1712623858.8264756,702105.0487807,1647.0,-0.0,1675.0,ASK
10630,1712623859.9996226,702105.0487807,1647.0,-0.0,1675.0,ASK
10631,1712623861.1810074,702105.0487807,1647.0,-0.0,1675.0,ASK
10632,1712623862.3690834,702105.0487807,1647.0,-0.0,1675.0,ASK
10633,1712623863.6039565,702105.0487807,1647.0,-0.0,1675.0,ASK
10634,1712623864.78079,702105.0487807,1647.0,-0.0,1675.0,ASK
10635,1712623865.962352,702105.0487807,1647.0,-0.0,1675.0,ASK
10636,1712623867.1359737,702105.0487807,1647.0,-0.0,1675.0,ASK
10637,1712623868.3407247,702105.0487807,1647.0,-0.0,1675.0,ASK
10638,1712623869.545536,702105.0487807,1647.0,-0.0,1675.0,ASK
10639,1712623870.721302,706303.38729429,1647.0,-1.5541206116194545e-07,1675.0,ASK
10640,1712623871.9382198,706303.38729429,1647.0,-0.0,1675.0,ASK
10641,1712623873.1248584,706303.38729429,1647.0,-0.0,1675.0,ASK
10642,1712623874.3140454,706708.21703961,1648.0,1.4985791387757878e-08,1675.0,BID
10643,1712623875.492793,706708.21703961,1648.0,0.0,1675.0,BID
10644,1712623876.654925,706708.21703961,1648.0,0.0,1675.0,BID
10645,1712623877.8163836,711491.45400964,1647.0,-1.770635488615508e-07,1675.0,ASK
10646,1712623879.0040543,711491.45400964,1647.0,-0.0,1675.0,ASK
10647,1712623880.2205462,711491.45400964,1647.0,-0.0,1675.0,ASK
10648,1712623882.0085275,711491.45400964,1647.0,-0.0,1675.0,ASK
10649,1712623883.1848922,711491.45400964,1647.0,-0.0,1675.0,ASK
10650,1712623884.368839,712482.03484373,1647.0,-3.6668841417888656e-08,1675.0,ASK
10651,1712623885.596894,712482.03484373,1647.0,-0.0,1675.0,ASK
10652,1712623886.772936,712482.03484373,1647.0,-0.0,1675.0,ASK
10653,1712623887.9783075,712482.03484373,1647.0,-0.0,1675.0,ASK
10654,1712623889.1864624,712686.93935664,1647.0,-7.585055990515508e-09,1675.0,ASK
10655,1712623890.3879092,712686.93935664,1647.0,-0.0,1675.0,ASK
10656,1712623891.615818,712686.93935664,1647.0,-0.0,1675.0,ASK
10657,1712623892.8172336,712686.93935664,1647.0,-0.0,1675.0,ASK
10658,1712623894.090103,712686.93935664,1647.0,-0.0,1675.0,ASK
10659,1712623895.4225364,712686.93935664,1647.0,-0.0,1675.0,ASK
10660,1712623897.1237233,712686.93935664,1647.0,-0.0,1675.0,ASK
10661,1712623898.3107328,714913.2052673,1646.0,-8.235769821729896e-08,1675.0,ASK
10662,1712623899.4794576,714913.2052673,1646.0,-0.0,1675.0,ASK
10663,1712623900.653861,714913.2052673,1646.0,-0.0,1675.0,ASK
10664,1712623901.8324704,714913.2052673,1646.0,-0.0,1675.0,ASK
10665,1712623903.0374768,714913.2052673,1646.0,-0.0,1675.0,ASK
10666,1712623904.2395198,714913.2052673,1646.0,-0.0,1675.0,ASK
10667,1712623905.4093385,714913.2052673,1646.0,-0.0,1675.0,ASK
10668,1712623906.5739248,714913.2052673,1646.0,-0.0,1675.0,ASK
10669,1712623907.7869833,715129.32557561,1646.0,-7.995078685434183e-09,1675.0,ASK
10670,1712623908.9464777,715129.32557561,1646.0,-0.0,1675.0,ASK
10671,1712623910.147837,715129.32557561,1646.0,-0.0,1675.0,ASK
10672,1712623911.3305695,715129.32557561,1646.0,-0.0,1675.0,ASK
10673,1712623912.5071485,715129.32557561,1646.0,-0.0,1675.0,ASK
10674,1712623913.7490032,715129.32557561,1646.0,-0.0,1675.0,ASK
10675,1712623914.932052,715129.32557561,1646.0,-0.0,1675.0,ASK
10676,1712623916.1151388,715129.32557561,1646.0,-0.0,1675.0,ASK
10677,1712623917.5274694,715129.32557561,1646.0,-0.0,1675.0,ASK
10678,1712623918.7986462,715129.32557561,1646.0,-0.0,1675.0,ASK
10679,1712623920.193576,716491.95594422,1646.0,5.0408668678051414e-08,1675.0,BID
10680,1712623921.387395,716491.95594422,1646.0,0.0,1675.0,BID
10681,1712623922.576655,716491.95594422,1646.0,0.0,1675.0,BID
10682,1712623923.7686243,716491.95594422,1646.0,0.0,1675.0,BID
10683,1712623924.9535196,716491.95594422,1646.0,0.0,1675.0,BID
10684,1712623926.1559007,716491.95594422,1646.0,0.0,1675.0,BID
10685,1712623927.3505,716491.95594422,1646.0,0.0,1675.0,BID
10686,1712623928.5147023,716491.95594422,1646.0,0.0,1675.0,BID
10687,1712623929.705053,716491.95594422,1646.0,0.0,1675.0,BID
10688,1712623930.8777404,716491.95594422,1646.0,0.0,1675.0,BID
10689,1712623932.1394773,716491.95594422,1646.0,0.0,1675.0,BID
10690,1712623933.3356743,716519.26176946,1648.0,1.009908081803907e-09,1675.0,BID
10691,1712623934.541343,716519.26176946,1648.0,0.0,1675.0,BID
10692,1712623935.7261484,716519.26176946,1648.0,0.0,1675.0,BID
10693,1712623936.904128,716519.26176946,1648.0,0.0,1675.0,BID
10694,1712623938.0772495,717511.00873547,1648.0,3.667983909189018e-08,1675.0,BID
10695,1712623939.2953155,717511.00873547,1648.0,0.0,1675.0,BID
10696,1712623940.4933753,717511.00873547,1648.0,0.0,1675.0,BID
10697,1712623941.6845825,717511.00873547,1648.0,0.0,1675.0,BID
10698,1712623942.9583511,717511.00873547,1648.0,0.0,1675.0,BID
10699,1712623944.1495628,717511.00873547,1648.0,0.0,1675.0,BID
10700,1712623945.4133034,717511.00873547,1648.0,0.0,1675.0,BID
10701,1712623946.5918212,717511.00873547,1648.0,0.0,1675.0,BID
10702,1712623947.778712,717511.00873547,1648.0,0.0,1675.0,BID
10703,1712623948.964919,717511.00873547,1648.0,0.0,1675.0,BID
10704,1712623950.1344123,717511.00873547,1648.0,0.0,1675.0,BID
10705,1712623951.5497456,717511.00873547,1648.0,0.0,1675.0,BID
10706,1712623952.7254736,717511.00873547,1648.0,0.0,1675.0,BID
10707,1712623953.8951578,717511.00873547,1648.0,0.0,1675.0,BID
10708,1712623955.0996275,717542.24637549,1647.0,-1.1552548029043244e-09,1675.0,ASK
10709,1712623956.2857563,717542.24637549,1647.0,-0.0,1675.0,ASK
10710,1712623957.4685168,717542.24637549,1647.0,-0.0,1675.0,ASK
10711,1712623958.6539042,717542.24637549,1647.0,-0.0,1675.0,ASK
10712,1712623959.834097,717542.24637549,1647.0,-0.0,1675.0,ASK
10713,1712623961.0078564,717542.24637549,1647.0,-0.0,1675.0,ASK
10714,1712623962.2076044,717542.24637549,1647.0,-0.0,1675.0,ASK
10715,1712623963.4199936,718481.49794392,1647.0,-3.473613515202865e-08,1675.0,ASK
10716,1712623964.6697972,718481.49794392,1647.0,-0.0,1675.0,ASK
10717,1712623965.865723,718481.49794392,1647.0,-0.0,1675.0,ASK
10718,1712623967.0607784,718481.49794392,1647.0,-0.0,1675.0,ASK
10719,1712623968.254037,718481.49794392,1647.0,-0.0,1675.0,ASK
10720,1712623969.4462135,718481.49794392,1647.0,-0.0,1675.0,ASK
