,time,acc_trade_volume,trade_price,dev,high,ask_bid
2475,1712621126.444091,66653.57753215,463.0,-3.267119184553177e-08,463.6,ASK
2476,1712621129.4346454,66673.57753215,463.6,3.025352364928286e-09,463.6,BID
2477,1712621130.2135315,66673.57753215,463.6,0.0,463.6,BID
2478,1712621136.221082,68714.57987234,463.0,-3.084963851813413e-07,463.6,ASK
2479,1712621136.2246175,70756.73260511,462.9,-3.086702663893552e-07,463.6,ASK
2480,1712621136.227696,71263.23313454,463.0,-7.655727744390871e-08,463.6,ASK
2481,1712621160.399245,71263.23313454,463.0,-0.0,463.6,ASK
2482,1712621160.725776,71263.23313454,463.0,-0.0,463.6,ASK
2483,1712621190.3017762,71263.23313454,463.0,-0.0,463.6,ASK
2484,1712621193.6951072,72107.11447255,463.0,1.2751124982934474e-07,463.6,BID
2485,1712621200.741978,73108.11447255,462.9,-1.5125202481685998e-07,463.6,ASK
2486,1712621204.7323432,74385.54933969,462.9,-1.930215886379425e-07,463.6,ASK
2487,1712621204.846941,75363.93456515,462.9,1.4783491149023574e-07,463.6,BID
2488,1712621220.3479648,75363.93456515,462.9,0.0,463.6,BID
2489,1712621220.4272935,75363.93456515,462.9,0.0,463.6,BID
2490,1712621243.3123944,76012.02270513,462.9,9.789863598477665e-08,463.6,BID
2491,1712621250.2363572,76012.02270513,462.9,0.0,463.6,BID
2492,1712621254.557736,76390.91894513,462.9,5.7232561268596724e-08,463.6,BID
2493,1712621254.6925445,76890.91894513,462.9,7.552537505861295e-08,463.6,BID
2494,1712621256.6544757,77269.81518513,462.9,5.7232561268596724e-08,463.6,BID
2495,1712621256.7625234,78421.10487417,462.9,1.739031711317198e-07,463.6,BID
2496,1712621270.4534676,81143.30441137,462.9,4.1119028206282426e-07,463.6,BID
2497,1712621272.4629924,81164.90734937,462.9,3.2631399896353723e-09,463.6,BID
2498,1712621274.0226932,81417.27389837,462.9,3.812015653094541e-08,463.6,BID
2499,1712621280.5391517,81417.27389837,462.9,0.0,463.6,BID
2500,1712621280.7377782,81417.27389837,462.9,0.0,463.6,BID
2501,1712621281.9930384,81747.42332785,462.9,4.985047834990465e-08,463.6,BID
2502,1712621281.996764,81796.17013837,462.9,7.360460462649614e-09,463.6,BID
2503,1712621283.0834758,83956.46393832,462.9,3.261907175591901e-07,463.6,BID
2504,1712621284.6861637,84335.36017832,462.9,5.7210938812554255e-08,463.6,BID
2505,1712621285.4139054,84703.98767232,462.9,5.5660423032593625e-08,463.6,BID
2506,1712621286.3235192,85082.88391232,462.9,5.7210938812554255e-08,463.6,BID
2507,1712621287.2833655,86163.03081229,462.9,1.630953587788403e-07,463.6,BID
2508,1712621288.6627605,88268.68286726,462.9,3.179401592304447e-07,463.6,BID
2509,1712621288.6655638,89059.43378974,462.9,1.1939839424633504e-07,463.6,BID
2510,1712621288.6682632,91013.08857422,463.0,2.949895315291043e-07,463.6,BID
2511,1712621288.7649746,91097.75330855,463.4,1.2783840070132976e-08,463.6,BID
2512,1712621290.4332986,91313.45650095,463.6,3.256981948954771e-08,463.6,BID
2513,1712621295.182767,91366.18871899,463.4,-7.962231822984426e-09,463.6,ASK
2514,1712621300.904619,92097.71265985,463.4,-1.104554941491633e-07,463.6,ASK
2515,1712621302.2852771,92109.71265985,463.4,1.8119241979034878e-09,463.6,BID
2516,1712621307.0379033,92541.30523645,463.4,6.516775276475458e-08,463.6,BID
2517,1712621307.2328613,94034.37090035,463.6,2.254434837899363e-07,463.6,BID
2518,1712621307.2365732,95828.30428127,463.6,2.708726085263142e-07,463.6,BID
2519,1712621310.082888,100141.43777275,463.6,6.512559118333803e-07,463.6,BID
2520,1712621310.348637,100141.43777275,463.6,0.0,463.6,BID
2521,1712621320.3578644,100561.20352093,463.5,-6.32990748699048e-08,463.6,ASK
2522,1712621325.2225983,104456.432379,463.5,-5.873856649605895e-07,463.6,ASK
2523,1712621325.3293989,106000.53754579,463.5,2.3284517372707282e-07,463.6,BID
2524,1712621327.8989923,106431.9439306,463.5,6.505443850491063e-08,463.6,BID
2525,1712621340.459456,106431.9439306,463.5,0.0,463.6,BID
2526,1712621340.922605,106431.9439306,463.5,0.0,463.6,BID
2527,1712621345.3134525,106735.40995001,463.5,4.574140798081266e-08,463.6,BID
2528,1712621358.3230746,107035.40995001,463.4,4.521897516210548e-08,463.6,BID
2529,1712621365.8374188,108114.39139152,463.4,1.626347833467111e-07,463.6,BID
2530,1712621370.215131,108114.39139152,463.4,0.0,463.6,BID
2531,1712621394.4735148,108493.28763152,463.4,5.7104287956535615e-08,463.6,BID
2532,1712621398.843394,109146.68763152,463.4,9.847535502279117e-08,463.6,BID
2533,1712621398.8472042,109770.62270425,463.4,9.403463085132529e-08,463.6,BID
2534,1712621400.2787302,109770.62270425,463.4,0.0,463.6,BID
2535,1712621400.6439557,109770.62270425,463.4,0.0,463.6,BID
2536,1712621410.0876956,114087.48003211,463.3,-6.539081123082212e-07,463.6,ASK
2537,1712621410.0915532,116453.26310903,463.3,-3.583636494019559e-07,463.6,ASK
2538,1712621417.477733,116669.05939733,463.4,3.2688350067692994e-08,463.6,BID
2539,1712621422.992952,117219.89959484,463.4,8.344006910133674e-08,463.6,BID
2540,1712621429.9830248,117592.78055614,463.4,5.64831929806294e-08,463.6,BID
2541,1712621430.2248957,117592.78055614,463.4,0.0,463.6,BID
2542,1712621436.750511,118026.46570852,463.4,6.565763462415342e-08,463.6,BID
2543,1712621436.8432417,118467.85290982,463.4,6.68236840290525e-08,463.6,BID
2544,1712621437.3492424,120625.81579285,463.4,3.2670414868692905e-07,463.6,BID
2545,1712621443.3967843,122190.75839707,463.4,2.369240199987693e-07,463.6,BID
2546,1712621443.5533955,128146.3630181,463.3,-9.016469898210436e-07,463.6,ASK
2547,1712621444.859158,128507.7500481,463.4,5.471208189497175e-08,463.6,BID
2548,1712621446.4063723,128845.7500481,463.4,5.1171409445714094e-08,463.6,BID
2549,1712621455.6940892,128953.64819225,463.4,1.6335207434118213e-08,463.6,BID
2550,1712621460.501686,128953.64819225,463.4,0.0,463.6,BID
2551,1712621460.7301652,128953.64819225,463.4,0.0,463.6,BID
2552,1712621477.8068516,129971.0095923,463.3,-1.53900476077827e-07,463.6,ASK
2553,1712621477.8091586,131675.84771948,463.3,-2.578979302691588e-07,463.6,ASK
2554,1712621490.3602786,131675.84771948,463.3,-0.0,463.6,ASK
2555,1712621520.3201387,131675.84771948,463.3,-0.0,463.6,ASK
2556,1712621520.4516635,131675.84771948,463.3,-0.0,463.6,ASK
2557,1712621523.743718,133058.54771948,463.3,-2.091268619475218e-07,463.6,ASK
2558,1712621523.9316294,134164.74771948,463.3,-1.673075393695979e-07,463.6,ASK
2559,1712621524.149284,135049.74771948,463.3,-1.3385208130726496e-07,463.6,ASK
2560,1712621525.934315,135757.74771948,463.3,-1.0708166504581197e-07,463.6,ASK
2561,1712621526.1732087,136324.14771948,463.3,-8.566533203665308e-08,463.6,ASK
2562,1712621526.9829676,137003.85596781,463.3,-1.0280267087082977e-07,463.6,ASK
2563,1712621527.073505,137203.85596781,463.3,-3.024905792254575e-08,463.6,ASK
2564,1712621527.0782487,138589.84188058,463.3,-2.0962384077606146e-07,463.6,ASK
2565,1712621545.8356843,138777.88421159,463.0,-2.8440516813058063e-08,463.6,ASK
2566,1712621550.25137,138777.88421159,463.0,-0.0,463.6,ASK
2567,1712621580.3970084,138777.88421159,463.0,-0.0,463.6,ASK
2568,1712621580.7134967,138777.88421159,463.0,-0.0,463.6,ASK
2569,1712621593.4903328,138789.88421159,463.5,1.814040727124366e-09,463.6,BID
2570,1712621602.103462,143104.87881784,463.5,6.522979960882925e-07,463.6,BID
2571,1712621610.3371365,143104.87881784,463.5,0.0,463.6,BID
2572,1712621640.3181615,143104.87881784,463.5,0.0,463.6,BID
2573,1712621640.320561,143104.87881784,463.5,0.0,463.6,BID
2574,1712621670.2379563,143104.87881784,463.5,0.0,463.6,BID
2575,1712621700.5729148,143104.87881784,463.5,0.0,463.6,BID
2576,1712621700.57536,143104.87881784,463.5,0.0,463.6,BID
2577,1712621720.7358663,143169.60373693,463.5,9.791412578485498e-09,463.6,BID
2578,1712621730.2280889,143169.60373693,463.5,0.0,463.6,BID
2579,1712621747.1531632,143377.86691271,463.5,3.1505353010561865e-08,463.6,BID
2580,1712621747.1580029,145446.67916243,463.5,3.129629613871865e-07,463.6,BID
2581,1712621760.0239315,145648.67916243,463.6,3.055788083658514e-08,463.6,BID
2582,1712621760.3319654,145648.67916243,463.6,0.0,463.6,BID
2583,1712621762.8636446,145864.38235483,463.6,3.262518254969735e-08,463.6,BID
2584,1712621766.5605235,145885.95267407,463.6,3.262518254966652e-09,463.6,BID
2585,1712621767.0211933,146154.91618434,463.6,4.06808240718709e-08,463.6,BID
2586,1712621769.8837943,146872.64842019,463.6,1.0855724922691037e-07,463.6,BID
2587,1712621787.5537455,153619.11987816,463.6,1.0204061443579058e-06,463.6,BID
2588,1712621789.2737577,154159.19332815,463.5,-8.168629634137292e-08,463.6,ASK
2589,1712621790.335179,154159.19332815,463.5,-0.0,463.6,ASK
2590,1712621797.3475044,155159.19332815,463.6,1.511601420657388e-07,463.6,BID
2591,1712621798.860356,157939.87146815,463.6,4.203277026814949e-07,463.6,BID
2592,1712621820.2299857,157939.87146815,463.6,0.0,463.6,BID
2593,1712621824.335854,158047.72306435,463.6,1.6298544438480283e-08,463.6,BID
2594,1712621850.2236288,158047.72306435,463.6,0.0,463.6,BID
2595,1712621851.373916,164530.02117327,463.6,9.795981627808812e-07,463.6,BID
2596,1712621856.353461,164616.30245023,463.6,1.3038737030017644e-08,463.6,BID
2597,1712621867.7140267,164629.24464177,463.6,1.955810553898781e-09,463.6,BID
2598,1712621879.1537828,165780.53433081,463.6,1.7398170297972736e-07,463.6,BID
2599,1712621879.1742835,167213.98893269,463.6,2.166221717725636e-07,463.6,BID
2600,1712621879.219097,169936.18845992,463.6,4.113759674100775e-07,463.6,BID
2601,1712621879.6379666,170362.43134366,463.5,-6.44133822286811e-08,463.6,ASK
2602,1712621880.3074913,170362.43134366,463.5,-0.0,463.6,ASK
2603,1712621884.685127,171713.32586497,463.6,2.039698038165811e-07,463.6,BID
2604,1712621884.7261186,172309.45929212,463.6,9.000940951806116e-08,463.6,BID
2605,1712621906.803691,172419.07796971,463.6,1.655118131723576e-08,463.6,BID
2606,1712621906.9966862,173321.3777986,463.6,1.3623707564078414e-07,463.6,BID
2607,1712621907.244059,173659.9638336,463.6,5.112266431209652e-08,463.6,BID
2608,1712621909.1536467,174630.62819944,463.5,-1.4655934800900576e-07,463.6,ASK
2609,1712621910.2903185,174630.62819944,463.5,-0.0,463.6,ASK
2610,1712621930.033894,174818.67053045,463.5,-2.8383786859556163e-08,463.6,ASK
2611,1712621940.318121,174818.67053045,463.5,-0.0,463.6,ASK
2612,1712621952.6734514,175725.29723156,463.6,1.368477000086327e-07,463.6,BID
2613,1712621961.9740794,175966.52752286,463.6,3.64116901657577e-08,463.6,BID
2614,1712621970.312453,175966.52752286,463.6,0.0,463.6,BID
2615,1712621976.5504508,176226.60749786,463.6,3.925373891754804e-08,463.6,BID
2616,1712621977.8992138,180540.67134601,463.6,6.511194718813397e-07,463.6,BID
2617,1712621980.21153,181006.99208401,463.6,7.038155283308781e-08,463.6,BID
2618,1712621984.59456,182093.10187693,463.6,1.639260010197783e-07,463.6,BID
2619,1712621989.4436684,182519.91698222,463.6,6.441898769452942e-08,463.6,BID
2620,1712621990.543727,184318.81908423,463.6,2.715073832598182e-07,463.6,BID
2621,1712622000.2693677,184318.81908423,463.6,0.0,463.6,BID
2622,1712622005.8575938,184569.50677858,463.6,3.820497456105472e-08,463.6,BID
2623,1712622016.5454938,184648.1985773,463.6,1.1992683470391605e-08,463.6,BID
2624,1712622016.5539443,185341.33771058,463.6,1.0563487379345428e-07,463.6,BID
2625,1712622019.8746252,186314.42613939,463.5,-1.482993362108906e-07,463.6,ASK
2626,1712622019.8801773,190447.19293676,463.5,-6.298364615370864e-07,463.6,ASK
2627,1712622019.8847718,196099.17565814,463.0,-8.613659982383101e-07,463.6,ASK
2628,1712622019.8890228,197031.73416936,462.8,-1.421225492947891e-07,463.6,ASK
2629,1712622019.893248,207282.56184737,463.0,-1.5622330872027305e-06,463.6,ASK
2630,1712622019.8961067,207482.56184737,462.9,-3.048013558073988e-08,463.6,ASK
2631,1712622019.8985806,207823.70541553,462.8,-5.199051105007276e-08,463.6,ASK
2632,1712622022.3437462,208596.13016845,463.6,1.177180559746044e-07,463.6,BID
2633,1712622028.5004272,208843.57064954,463.6,3.77100970589315e-08,463.6,BID
2634,1712622030.2340498,208843.57064954,463.6,0.0,463.6,BID
2635,1712622045.4659655,208908.03975917,463.6,9.8081577221341e-09,463.6,BID
2636,1712622045.471284,209136.36412354,463.6,3.4736657453456635e-08,463.6,BID
2637,1712622047.1360936,209148.21601391,463.6,1.8031148672817102e-09,463.6,BID
2638,1712622047.143921,209477.18914654,463.6,5.0049091568001474e-08,463.6,BID
2639,1712622060.3372,209477.18914654,463.6,0.0,463.6,BID
2640,1712622090.3105178,209477.18914654,463.6,0.0,463.6,BID
2641,1712622090.3131676,209496.95140739,462.8,-3.0064430950610303e-09,463.6,ASK
2642,1712622097.8140156,209948.11829567,462.8,-6.863625504618682e-08,463.6,ASK
2643,1712622120.2253995,209948.11829567,462.8,-0.0,463.6,ASK
2644,1712622150.2335522,209948.11829567,462.8,-0.0,463.6,ASK
2645,1712622180.25897,209948.11829567,462.8,-0.0,463.6,ASK
2646,1712622210.207333,209948.11829567,462.8,-0.0,463.6,ASK
2647,1712622220.2435036,211081.6481075,462.9,-1.724387666228382e-07,463.6,ASK
2648,1712622224.70481,212305.5481075,462.9,-1.861863748682313e-07,463.6,ASK
2649,1712622224.9236386,214495.8481075,462.9,-3.332004386582867e-07,463.6,ASK
2650,1712622224.943241,214725.0481075,462.9,-3.486715999656832e-08,463.6,ASK
2651,1712622240.3238451,214725.0481075,462.9,-0.0,463.6,ASK
2652,1712622243.7569609,216615.32122308,462.9,-2.8746200666390266e-07,463.6,ASK
2653,1712622243.759585,221838.39141125,462.9,-7.942948692771623e-07,463.6,ASK
2654,1712622243.7790506,225207.70002566,462.9,-5.123853306621712e-07,463.6,ASK
2655,1712622248.0142217,225273.27664835,462.9,-9.972520580937076e-09,463.6,ASK
2656,1712622251.7536995,228558.3525474,462.9,-4.99575697395654e-07,463.6,ASK
2657,1712622251.7580705,235493.86226856,462.9,-1.0547129540431153e-06,463.6,ASK
2658,1712622260.5776424,236735.675047,462.9,-1.8884783910271216e-07,463.6,ASK
2659,1712622270.3238947,236735.675047,462.9,-0.0,463.6,ASK
2660,1712622270.466747,237742.675047,462.9,-1.5290193173571865e-07,463.6,ASK
2661,1712622271.668648,237754.675047,463.2,1.8220686999291198e-09,463.6,BID
2662,1712622274.614851,238368.74395973,462.9,-9.323964545706985e-08,463.6,ASK
2663,1712622276.8532226,240383.74395973,462.9,-3.059557025297647e-07,463.6,ASK
2664,1712622281.5492473,242002.74395973,462.9,-2.4582743543210373e-07,463.6,ASK
2665,1712622294.2136483,246201.85010676,462.9,-6.375883231819425e-07,463.6,ASK
2666,1712622295.0435877,248924.04963399,462.9,-4.133362127939733e-07,463.6,ASK
2667,1712622295.0557675,250458.78449195,462.9,-2.3303269561492225e-07,463.6,ASK
2668,1712622295.0601718,251610.07417102,462.9,-1.7481074073207453e-07,463.6,ASK
2669,1712622295.0933862,252440.07417102,462.9,-1.2602641841176413e-07,463.6,ASK
2670,1712622295.151396,257876.07417102,462.9,-8.253971210678913e-07,463.6,ASK
2671,1712622295.6265178,258616.07417102,462.9,-1.1236090316229572e-07,463.6,ASK
2672,1712622296.1286242,258845.57417102,462.9,-3.4847063886144414e-08,463.6,ASK
2673,1712622296.1338742,259220.57417102,462.9,-5.6939646872785e-08,463.6,ASK
2674,1712622296.4032617,262843.72306072,462.9,-5.501355155921108e-07,463.6,ASK
2675,1712622299.803408,264345.02784926,462.9,-2.2795670535437013e-07,463.6,ASK
2676,1712622299.8551974,271807.16949463,462.9,-1.1330445605388538e-06,463.6,ASK
2677,1712622299.8905797,276128.69067008,462.8,-6.561757058223627e-07,463.6,ASK
2678,1712622299.8933086,282240.77039686,462.8,-9.280524301364316e-07,463.6,ASK
2679,1712622300.8760428,282240.77039686,462.8,-0.0,463.6,ASK
2680,1712622308.3011248,283322.55317487,462.6,-1.6408737128232794e-07,463.6,ASK
2681,1712622308.306935,283787.77039686,462.6,-7.05652489421616e-08,463.6,ASK
2682,1712622311.8744683,283929.99500351,462.6,-2.1572964842151363e-08,463.6,ASK
2683,1712622311.88052,284545.62516586,462.6,-9.338023961516469e-08,463.6,ASK
2684,1712622312.0631213,284545.62516675,462.6,-1.349965678738825e-16,463.6,ASK
2685,1712622319.8251424,285467.62516675,462.5,-1.3985114146540358e-07,463.6,ASK
2686,1712622319.887509,289545.62516675,462.5,-6.18560688607284e-07,463.6,ASK
2687,1712622319.9640455,291704.05383068,462.4,-3.273955666184968e-07,463.6,ASK
2688,1712622319.9686174,292785.36870875,462.4,-1.6401639911238308e-07,463.6,ASK
2689,1712622319.9839268,292785.36870957,462.4,-1.2437518977366796e-16,463.6,ASK
2690,1712622322.3848376,293327.94441849,462.2,-8.22991672710036e-08,463.6,ASK
2691,1712622322.3876345,293827.94441849,462.2,-7.584118300726877e-08,463.6,ASK
2692,1712622322.3902636,300042.60401427,462.1,-9.426542714628622e-07,463.6,ASK
2693,1712622330.2566116,300042.60401427,462.1,-0.0,463.6,ASK
2694,1712622342.6733232,300903.60401427,462.1,-1.3043567927635706e-07,463.6,ASK
2695,1712622343.6037135,302771.60401427,462.1,-2.829893715310511e-07,463.6,ASK
2696,1712622343.7068305,303575.60401427,462.1,-1.21800564620431e-07,463.6,ASK
2697,1712622348.3396342,304745.10366089,462.1,-1.7717129015138277e-07,463.6,ASK
2698,1712622348.3424914,308781.6981283,462.1,-6.11516772729162e-07,463.6,ASK
2699,1712622348.348248,309106.30319214,462.1,-4.9175472704430166e-08,463.6,ASK
2700,1712622352.7845402,309490.73559043,461.6,-5.8238909415552574e-08,463.6,ASK
2701,1712622382.504213,309490.73559043,461.6,-0.0,463.6,ASK
2702,1712622444.6395671,350894.85992349,461.0,-6.259675222140928e-06,463.6,ASK
2703,1712622465.7666135,351070.67932874,460.7,-2.6581225719494813e-08,463.6,ASK
2704,1712622465.7721238,351192.89903485,460.8,-1.8477764674842752e-08,463.6,ASK
2705,1712622465.774876,355911.15659921,461.0,-7.133289362605974e-07,463.6,ASK
2706,1712622465.7776058,356192.9363414,460.7,-4.260082053902589e-08,463.6,ASK
2707,1712622502.19702,409456.13541717,459.7,-8.01027382479269e-06,463.6,ASK
2708,1712622510.7294004,409701.50158211,459.7,3.6900715740199844e-08,463.6,BID
2709,1712622510.8322978,409701.50158211,459.7,0.0,463.6,BID
2710,1712622511.0068707,415112.84476555,459.7,-8.135543413957633e-07,463.6,ASK
2711,1712622511.3549843,416066.65004238,459.7,-1.4339737797186534e-07,463.6,ASK
2712,1712622511.361048,416284.18321555,459.7,-3.2704460136927826e-08,463.6,ASK
2713,1712622511.554854,417372.55935834,459.4,-1.636290854270885e-07,463.6,ASK
2714,1712622511.5651968,417372.55935897,459.7,-9.471293510570368e-17,463.6,ASK
2715,1712622511.569831,419526.52692455,459.4,-3.238326612819492e-07,463.6,ASK
2716,1712622512.084967,419539.52272455,459.2,-1.953819809884933e-09,463.6,ASK
2717,1712622512.09067,419539.52272536,459.4,-1.217800244785154e-16,463.6,ASK
2718,1712622512.0953605,423648.90050055,459.1,-6.17813732396808e-07,463.6,ASK
2719,1712622512.265055,423670.67276268,459.3,-3.2732942224153204e-09,463.6,ASK
2720,1712622512.269842,424239.79694567,459.0,-8.556349766944383e-08,463.6,ASK
2721,1712622512.2745206,424261.58343804,459.0,-3.275433630905025e-09,463.6,ASK
2722,1712622512.2792668,424274.57923972,459.1,-1.953820062467345e-09,463.6,ASK
2723,1712622512.2826009,424326.96471655,459.0,-7.875758505127315e-09,463.6,ASK
2724,1712622518.405322,424361.73278129,459.0,-5.227114424698666e-09,463.6,ASK
2725,1712622518.4114816,424470.71272897,458.8,-1.6384307288335526e-08,463.6,ASK
2726,1712622518.416636,426652.21360157,458.4,-3.279720848408963e-07,463.6,ASK
2727,1712622518.424854,427524.62363428,458.5,-1.3116022132184446e-07,463.6,ASK
2728,1712622518.4278784,428891.09068642,458.4,-2.054379411834033e-07,463.6,ASK
2729,1712622525.9795425,430529.43978052,460.0,2.463133408921151e-07,463.6,BID
2730,1712622525.9860623,431065.12018215,459.9,8.053547919126302e-08,463.6,BID
2731,1712622526.5450869,432738.8962542,458.5,-2.5163951791263416e-07,463.6,ASK
2732,1712622526.5488052,433568.29348243,458.4,-1.2469357290682082e-07,463.6,ASK
2733,1712622526.5525465,437534.46678323,458.5,-5.962840274977023e-07,463.6,ASK
2734,1712622535.3971543,439534.46678323,458.4,-3.0068480738218056e-07,463.6,ASK
2735,1712622538.4047043,441711.55075268,458.4,-3.273080370044492e-07,463.6,ASK
2736,1712622540.240579,441711.55075268,458.4,-0.0,463.6,ASK
2737,1712622569.735128,443030.90077993,459.6,1.979170698291889e-07,463.6,BID
2738,1712622569.7413986,443887.35580054,459.6,1.2847770843113053e-07,463.6,BID
2739,1712622570.2317894,443887.35580054,459.6,0.0,463.6,BID
2740,1712622598.6949935,446063.1608484,459.6,3.263458227840065e-07,463.6,BID
2741,1712622599.2649093,446280.60652069,459.6,3.261435894916868e-08,463.6,BID
2742,1712622600.4664009,446280.60652069,459.6,0.0,463.6,BID
2743,1712622608.5985367,451389.19170345,459.6,7.690856511486966e-07,463.6,BID
2744,1712622613.242007,451410.94975392,459.6,3.27562403577839e-09,463.6,BID
2745,1712622613.980882,451430.22876788,458.4,-2.902410838710333e-09,463.6,ASK
2746,1712622613.985813,451648.16081407,458.4,-3.28091641137454e-08,463.6,ASK
2747,1712622613.990172,452739.14924959,458.3,-1.6424577868627516e-07,463.6,ASK
2748,1712622613.9930203,453455.5290975,458.4,-1.0784932463473637e-07,463.6,ASK
2749,1712622613.9959376,453582.07525612,458.1,-1.905123068732585e-08,463.6,ASK
2750,1712622613.998834,453612.07525612,458.3,-4.5164304223259914e-09,463.6,ASK
2751,1712622614.0017369,453633.90455103,458.1,-3.2863497209837915e-09,463.6,ASK
2752,1712622614.1408913,456459.42617747,459.6,4.253757277531199e-07,463.6,BID
2753,1712622614.14585,459522.29794204,459.6,4.611082405729093e-07,463.6,BID
2754,1712622630.332121,459522.29794204,459.6,0.0,463.6,BID
2755,1712622635.1146867,460573.07236155,459.4,1.5804691403445269e-07,463.6,BID
2756,1712622652.944773,460649.25869154,459.4,1.1459181079172866e-08,463.6,BID
2757,1712622660.215273,460649.25869154,459.4,0.0,463.6,BID
2758,1712622666.4008863,462365.99669985,459.2,2.581943494620436e-07,463.6,BID
2759,1712622667.604634,464320.05000887,459.2,2.9388614948487845e-07,463.6,BID
2760,1712622667.7055998,466662.90427295,459.2,3.523611230545253e-07,463.6,BID
2761,1712622673.444749,468798.92420689,459.2,3.212536069056321e-07,463.6,BID
2762,1712622673.6055744,475940.11765335,459.2,1.0740228196534297e-06,463.6,BID
2763,1712622673.7048132,477670.05792623,459.2,2.601799466210593e-07,463.6,BID
2764,1712622674.1545968,478821.34761527,459.2,1.7315192584141564e-07,463.6,BID
2765,1712622674.184744,481543.5471425,459.2,4.094139773435375e-07,463.6,BID
2766,1712622674.2444828,483612.3624731,459.2,3.1114615384277655e-07,463.6,BID
2767,1712622675.2575743,487136.38244961,459.2,5.300063497877191e-07,463.6,BID
2768,1712622675.3146458,487694.48516061,459.2,8.393765717431969e-08,463.6,BID
2769,1712622678.384734,488391.4080024,459.2,1.0481595845736989e-07,463.6,BID
2770,1712622678.3913732,488391.40800261,459.2,3.1585618636276745e-17,463.6,BID
2771,1712622678.464703,488406.24209573,459.4,2.231021276644884e-09,463.6,BID
2772,1712622678.4679575,488406.24209591,459.2,2.7077139257761632e-17,463.6,BID
2773,1712622678.5246165,489063.97795125,459.4,9.89223052471121e-08,463.6,BID
2774,1712622678.527664,491550.64837301,459.4,3.739908179145308e-07,463.6,BID
2775,1712622685.6638312,491571.64837301,459.7,3.158362727717817e-09,463.6,BID
2776,1712622685.6705196,493182.19059208,459.7,2.422226912441282e-07,463.6,BID
2777,1712622690.2211974,493182.19059208,459.7,0.0,463.6,BID
2778,1712622700.254872,496989.12243659,459.7,5.712721240300233e-07,463.6,BID
2779,1712622700.2616966,501979.34721408,459.7,7.488382835471681e-07,463.6,BID
2780,1712622708.915117,502079.34721408,459.6,1.5006103270639195e-08,463.6,BID
2781,1712622710.3948014,502089.12243659,459.7,1.4668799847915518e-09,463.6,BID
2782,1712622713.6048746,502109.23913028,460.0,-3.018731829752585e-09,463.6,ASK
2783,1712622713.608039,505113.75394728,459.2,-4.508605962206788e-07,463.6,ASK
2784,1712622720.3373663,505113.75394728,459.2,-0.0,463.6,ASK
2785,1712622727.844668,507407.98257933,459.3,-3.439912646856601e-07,463.6,ASK
2786,1712622750.3257308,507407.98257933,459.3,-0.0,463.6,ASK
2787,1712622751.7746692,508871.52733071,459.4,-2.19405805220499e-07,463.6,ASK
2788,1712622751.7812562,509617.92733071,459.7,-1.1189578785489916e-07,463.6,ASK
2789,1712622774.1644056,509628.83878904,460.8,1.635780046196238e-09,463.6,BID
2790,1712622780.2245033,509628.83878904,460.8,0.0,463.6,BID
2791,1712622804.4344614,510800.93878904,459.9,-1.756872873312315e-07,463.6,ASK
2792,1712622804.444486,510851.43878904,459.6,-7.569497491875205e-09,463.6,ASK
2793,1712622804.5026827,518994.38918004,459.6,1.220555298240365e-06,463.6,BID
2794,1712622804.5143893,518994.38918011,459.6,1.0495942577837109e-17,463.6,BID
2795,1712622810.237254,518994.38918011,459.6,0.0,463.6,BID
2796,1712622812.3545003,519009.14679229,460.1,-2.210607446526562e-09,463.6,ASK
2797,1712622832.9907026,519482.85220494,460.1,-7.095841115039795e-08,463.6,ASK
2798,1712622835.1822195,519900.52349742,460.0,-6.256481455788711e-08,463.6,ASK
2799,1712622835.1854928,521488.16339896,460.0,-2.378195432938541e-07,463.6,ASK
2800,1712622835.1886203,521731.34632949,460.0,-3.642743761945315e-08,463.6,ASK
2801,1712622835.3546245,521996.92663864,460.0,-3.97824391844929e-08,463.6,ASK
2802,1712622835.360511,522010.74564514,460.0,-2.070009585560997e-09,463.6,ASK
2803,1712622840.329033,522010.74564514,460.0,-0.0,463.6,ASK
2804,1712622847.5444636,522450.9141234,460.0,-6.592106494103974e-08,463.6,ASK
2805,1712622857.044486,522994.80551157,459.1,-8.145494575658855e-08,463.6,ASK
2806,1712622870.3043528,522994.80551157,459.1,-0.0,463.6,ASK
2807,1712622883.4044824,523100.58120022,459.1,-1.5840238950057222e-08,463.6,ASK
2808,1712622883.4098678,525209.88120022,459.2,-3.158742471336768e-07,463.6,ASK
2809,1712622893.41443,529680.10562022,460.4,6.694300351709477e-07,463.6,BID
2810,1712622893.4342113,529680.10562038,460.4,2.3971141107594178e-17,463.6,BID
2811,1712622900.234108,529680.10562038,460.4,0.0,463.6,BID
2812,1712622905.5307794,531049.43611037,460.8,2.0574461510765858e-07,463.6,BID
2813,1712622905.5362492,531275.42481038,460.8,3.3955249256575384e-08,463.6,BID
2814,1712622905.6080942,531275.42481093,460.8,8.26479631483177e-17,463.6,BID
2815,1712622905.6250105,537260.02890121,460.9,8.991986040823615e-07,463.6,BID
2816,1712622916.724548,537979.59669512,460.9,1.0811648457703665e-07,463.6,BID
2817,1712622916.7308583,538347.54646187,460.9,5.5285180379999606e-08,463.6,BID
2818,1712622930.2266452,538347.54646187,460.9,0.0,463.6,BID
