,time,acc_trade_volume,trade_price,dev,high,ask_bid
4591,1712611652.3961134,9613707.12606935,9953.0,-1.0671201351040554e-09,10150.0,ASK
4592,1712611652.3991146,9613787.13208138,9959.0,-8.502598465894112e-10,10150.0,ASK
4593,1712611653.8561168,9613787.73509645,9950.0,6.408512167579889e-12,10150.0,BID
4594,1712611665.4958818,9613858.05169694,9950.0,7.472861154691941e-10,10150.0,BID
4595,1712611669.3959053,9613878.14815996,9949.0,2.1357414438726e-10,10150.0,BID
4596,1712611670.515878,9614026.11419913,9949.0,1.572501597975909e-09,10150.0,BID
4597,1712611670.595867,9614093.93196709,9949.0,7.207298991597204e-10,10150.0,BID
4598,1712611670.656078,9614103.62021965,9949.0,1.0296141409214943e-10,10150.0,BID
4599,1712611670.662764,9614138.00138552,9950.0,3.6538410147044144e-10,10150.0,BID
4600,1712611670.9373355,9614182.07080395,9950.0,4.68345515582386e-10,10150.0,BID
4601,1712611671.035883,9614214.08814556,9950.0,3.4026267870178973e-10,10150.0,BID
4602,1712611679.4663074,9614241.33924362,9950.0,2.8960966643418767e-10,10150.0,BID
4603,1712611680.229148,9614241.33924362,9950.0,0.0,10150.0,BID
4604,1712611682.1232965,9614248.83022043,9945.0,-7.960000571514158e-11,10150.0,ASK
4605,1712611682.2763667,9614260.34515111,9945.0,-1.2235901557156656e-10,10150.0,ASK
4606,1712611682.2814002,9614312.77398059,9945.0,-5.571149441360033e-10,10150.0,ASK
4607,1712611685.5057845,9614313.77900571,9950.0,1.0679515819629572e-11,10150.0,BID
4608,1712611687.496157,9614358.17056495,9945.0,-4.717099597896442e-10,10150.0,ASK
4609,1712611687.4993172,9614406.29477719,9945.0,-5.113735721368567e-10,10150.0,ASK
4610,1712611687.616194,9614619.27798738,9945.0,2.2631847863750047e-09,10150.0,BID
4611,1712611687.6228034,9614672.88263707,9950.0,5.696093487914984e-10,10150.0,BID
4612,1712611687.7161503,9614686.11271837,9950.0,1.4058440894245628e-10,10150.0,BID
4613,1712611687.7230268,9614742.61852289,9950.0,6.00437363199322e-10,10150.0,BID
4614,1712611689.366394,9614858.88653567,9950.0,1.2354776577622703e-09,10150.0,BID
4615,1712611689.371892,9614879.25379192,9950.0,2.164248742648072e-10,10150.0,BID
4616,1712611689.466191,9614881.72144557,9950.0,2.622157958523245e-11,10150.0,BID
4617,1712611689.47153,9614999.81432341,9950.0,1.2548688897619391e-09,10150.0,BID
4618,1712611690.570025,9615070.1660822,9944.0,-7.47566111174266e-10,10150.0,ASK
4619,1712611690.573217,9615105.99557928,9944.0,-3.807284744348368e-10,10150.0,ASK
4620,1712611698.796603,9615392.0560822,9944.0,-3.039712743632161e-09,10150.0,ASK
4621,1712611698.802321,9615689.0560822,9943.0,-3.1559571336916874e-09,10150.0,ASK
4622,1712611698.8079178,9615721.81725591,9944.0,-3.4812410733637543e-10,10150.0,ASK
4623,1712611698.9165816,9615786.5351676,9943.0,6.877001854252534e-10,10150.0,BID
4624,1712611698.9360845,9615978.95593077,9943.0,2.0446857919119667e-09,10150.0,BID
4625,1712611698.9592571,9615993.4367198,9950.0,1.5387457724114668e-10,10150.0,BID
4626,1712611698.9630368,9616038.20496869,9950.0,4.757127085921939e-10,10150.0,BID
4627,1712611698.9655972,9616053.83912016,9950.0,1.6613034296531352e-10,10150.0,BID
4628,1712611698.9958577,9616115.46962397,9950.0,6.5489302407164e-10,10150.0,BID
4629,1712611699.0268538,9616141.97951769,9950.0,2.8169726667374526e-10,10150.0,BID
4630,1712611701.3063416,9616161.33647937,9944.0,-2.0568936463479007e-10,10150.0,ASK
4631,1712611701.3124652,9616162.09414558,9944.0,-8.05105077272626e-12,10150.0,ASK
4632,1712611707.6661932,9616163.09977711,9944.0,-1.0685959606207226e-11,10150.0,ASK
4633,1712611707.6722076,9616193.74281543,9944.0,-3.2561655010832736e-10,10150.0,ASK
4634,1712611707.8260336,9616282.09878377,9944.0,9.38880971686013e-10,10150.0,BID
4635,1712611707.8320696,9616370.45475211,9944.0,9.388809716662207e-10,10150.0,BID
4636,1712611708.1660044,9616371.05776718,9942.0,-6.407709475943594e-12,10150.0,ASK
4637,1712611709.2856832,9616380.4818252,9942.0,-1.0014115534311775e-10,10150.0,ASK
4638,1712611710.2273471,9616380.4818252,9942.0,-0.0,10150.0,ASK
4639,1712611710.9961746,9616393.14568835,9942.0,1.3453729337895428e-10,10150.0,BID
4640,1712611710.999056,9616474.17450716,9944.0,8.60827208930786e-10,10150.0,BID
4641,1712611711.0161366,9616476.18577024,9944.0,2.1367089005498977e-11,10150.0,BID
4642,1712611711.0211816,9616501.18411342,9944.0,2.6557531387248876e-10,10150.0,BID
4643,1712611711.576119,9616501.7871891,9949.0,6.406905117051532e-12,10150.0,BID
4644,1712611713.892953,9616516.2415831,9949.0,1.5355938573690368e-10,10150.0,BID
4645,1712611713.8976288,9616516.24158367,9949.0,6.055193552936353e-18,10150.0,BID
4646,1712611713.986116,9616530.51171817,9950.0,1.5160186504075507e-10,10150.0,BID
4647,1712611713.9919417,9616562.44239125,9950.0,3.392224222186193e-10,10150.0,BID
4648,1712611715.576017,9616562.97007498,9959.0,-5.605962404063637e-12,10150.0,ASK
4649,1712611724.9795349,9616597.35971772,9959.0,-3.6534581905976414e-10,10150.0,ASK
4650,1712611724.990725,9616620.18537738,9959.0,-2.4249333985287936e-10,10150.0,ASK
4651,1712611732.856738,9616700.7817199,9959.0,-8.56232703386396e-10,10150.0,ASK
4652,1712611732.865877,9616710.70927946,9959.0,-1.0546757947529548e-10,10150.0,ASK
4653,1712611733.2759387,9616729.7761497,9959.0,2.0256102620699648e-10,10150.0,BID
4654,1712611733.3157823,9616743.95857804,9959.0,1.5067009965338562e-10,10150.0,BID
4655,1712611733.396268,9616758.09172074,9959.0,1.5014650295091466e-10,10150.0,BID
4656,1712611737.3562284,9616768.13288953,9959.0,1.0667453174155128e-10,10150.0,BID
4657,1712611740.346456,9616768.13288953,9959.0,0.0,10150.0,BID
4658,1712611740.7653494,9617055.45039629,9959.0,3.052254663622714e-09,10150.0,BID
4659,1712611743.736254,9617056.05347197,9947.0,-6.40664251787418e-12,10150.0,ASK
4660,1712611745.3060465,9617056.56055099,9959.0,5.386843013872664e-12,10150.0,BID
4661,1712611746.8792868,9617339.97597054,9950.0,-3.0108016939860807e-09,10150.0,ASK
4662,1712611746.9757884,9617351.79497477,9959.0,1.2555660526142904e-10,10150.0,BID
4663,1712611749.6262608,9617420.99638748,9957.0,7.35146065595678e-10,10150.0,BID
4664,1712611749.645781,9617434.40783542,9959.0,1.4247358256573008e-10,10150.0,BID
4665,1712611752.8252065,9617463.70783542,9959.0,3.1126213870192603e-10,10150.0,BID
4666,1712611755.6860025,9617473.74900421,9959.0,1.0667015948321936e-10,10150.0,BID
4667,1712611762.7560806,9617476.76135484,9959.0,3.2001047769773686e-11,10150.0,BID
4668,1712611764.8961616,9617486.80252363,9950.0,-1.0667015948321936e-10,10150.0,ASK
4669,1712611764.9060574,9617525.05710408,9950.0,-4.0638916473829265e-10,10150.0,ASK
4670,1712611764.909414,9617526.60386477,9949.0,-1.6431673729760668e-11,10150.0,ASK
4671,1712611765.6660533,9617621.55040627,9959.0,1.008643807869113e-09,10150.0,BID
4672,1712611765.6695378,9617727.38759781,9959.0,1.124338245543861e-09,10150.0,BID
4673,1712611766.9458113,9617743.59605053,9959.0,1.7218695081670299e-10,10150.0,BID
4674,1712611768.9638095,9617761.56737759,9959.0,1.9091446061093684e-10,10150.0,BID
4675,1712611769.795812,9617777.59237832,9959.0,1.7023808874657926e-10,10150.0,BID
4676,1712611770.3463566,9617777.59237832,9959.0,0.0,10150.0,BID
4677,1712611771.107303,9618014.07463844,9949.0,-2.5119493571399753e-09,10150.0,ASK
4678,1712611772.8505156,9618029.83125842,9959.0,1.6736913547307132e-10,10150.0,BID
4679,1712611775.8226314,9618041.6587931,9959.0,1.2563381337486156e-10,10150.0,BID
4680,1712611775.836091,9618053.62422487,9959.0,1.2709857656208808e-10,10150.0,BID
4681,1712611776.925807,9618054.22669499,9959.0,6.399526251610169e-12,10150.0,BID
4682,1712611777.3060498,9618062.79523246,9949.0,-9.101626556864168e-11,10150.0,ASK
4683,1712611777.3118336,9618384.46523246,9949.0,-3.416826062571652e-09,10150.0,ASK
4684,1712611777.9858544,9618495.53302188,9949.0,-1.179778398993449e-09,10150.0,ASK
4685,1712611786.336434,9618587.50621391,9949.0,-9.76952776410641e-10,10150.0,ASK
4686,1712611786.3426375,9618630.38671088,9949.0,-4.5548294718582275e-10,10150.0,ASK
4687,1712611786.455916,9618652.5838898,9949.0,2.3578170002043344e-10,10150.0,BID
4688,1712611787.055911,9618697.27853796,9959.0,4.74753128037501e-10,10150.0,BID
4689,1712611787.0659132,9618789.22728614,9959.0,9.766931302209291e-10,10150.0,BID
4690,1712611788.186497,9618789.84735945,9949.0,-6.586509932029246e-12,10150.0,ASK
4691,1712611790.43652,9618801.20232498,9949.0,-1.2061411435217284e-10,10150.0,ASK
4692,1712611797.596552,9618851.87471068,9959.0,5.382495355881613e-10,10150.0,BID
4693,1712611797.602826,9619801.20232498,9959.0,1.0083897579692852e-08,10150.0,BID
4694,1712611798.1963675,9619813.08556786,9959.0,1.2622555406802154e-10,10150.0,BID
4695,1712611798.3959188,9619824.96881074,9959.0,1.2622555408780682e-10,10150.0,BID
4696,1712611800.4386158,9619824.96881074,9959.0,0.0,10150.0,BID
4697,1712611808.9634914,9619825.57128086,9949.0,-6.398757693276404e-12,10150.0,ASK
4698,1712611810.1963751,9619836.76446387,9955.0,1.1888135808696489e-10,10150.0,BID
4699,1712611810.2084866,9619842.34482101,9955.0,5.92682559363306e-11,10150.0,BID
4700,1712611810.239507,9619986.25332369,9955.0,1.528433710305276e-09,10150.0,BID
4701,1712611810.2499778,9620002.87671464,9955.0,1.7655489866768248e-10,10150.0,BID
4702,1712611810.2762115,9620015.38840132,9955.0,1.3288501610210514e-10,10150.0,BID
4703,1712611810.2810273,9620032.23527876,9955.0,1.7892851993914486e-10,10150.0,BID
4704,1712611813.0062804,9620034.89273929,9955.0,2.8224546736986552e-11,10150.0,BID
4705,1712611813.009293,9620046.54873749,9955.0,1.2379685873119888e-10,10150.0,BID
4706,1712611813.0461786,9620060.85109199,9955.0,1.519034688505305e-10,10150.0,BID
4707,1712611813.0665345,9620075.22749221,9955.0,1.5268989892103394e-10,10150.0,BID
4708,1712611813.5757246,9620096.56306096,9955.0,2.2660233342241544e-10,10150.0,BID
4709,1712611813.5857944,9620117.76606674,9955.0,2.2519439914856168e-10,10150.0,BID
4710,1712611813.6765432,9620217.7242534,9955.0,1.061643052825882e-09,10150.0,BID
4711,1712611813.680819,9620243.59629588,9959.0,2.7478363783902926e-10,10150.0,BID
4712,1712611813.685602,9620300.63770274,9959.0,6.058294506977124e-10,10150.0,BID
4713,1712611813.6962314,9620318.17847313,9959.0,1.8629826777663104e-10,10150.0,BID
4714,1712611813.7011368,9620322.43293196,9959.0,4.518606040257615e-11,10150.0,BID
4715,1712611814.8199782,9620372.68923896,9949.0,-5.33765777174889e-10,10150.0,ASK
4716,1712611827.056013,9620372.68923912,9949.0,-1.7013306661789728e-18,10150.0,ASK
4717,1712611827.0599122,9620916.60031653,9949.0,-5.776809643933256e-09,10150.0,ASK
4718,1712611827.956841,9621231.22453044,9949.0,-3.341583337084085e-09,10150.0,ASK
4719,1712611830.3273647,9621231.22453044,9949.0,-0.0,10150.0,ASK
4720,1712611830.5493846,9621362.18395644,9949.0,-1.3906965306321891e-09,10150.0,ASK
4721,1712611832.7361174,9621582.18395644,9949.0,-2.336244484894221e-09,10150.0,ASK
4722,1712611833.4560778,9621730.54603016,9949.0,-1.5755003477029783e-09,10150.0,ASK
4723,1712611833.5959022,9621763.85209389,9949.0,-3.5368685319717257e-10,10150.0,ASK
4724,1712611836.6060743,9621770.03489913,9949.0,-6.565702110675226e-11,10150.0,ASK
4725,1712611837.3159788,9621775.6310219,9949.0,-5.94268679879993e-11,10150.0,ASK
4726,1712611837.5965412,9621884.51475718,9949.0,-1.1562683001986955e-09,10150.0,ASK
4727,1712611837.836151,9622018.60562358,9949.0,-1.423950214097826e-09,10150.0,ASK
4728,1712611837.9324615,9622180.1241672,9949.0,-1.7152127579071967e-09,10150.0,ASK
4729,1712611837.9800498,9622502.4841672,9949.0,-3.423235327950493e-09,10150.0,ASK
4730,1712611837.9957955,9622649.00319984,9949.0,-1.555928554264229e-09,10150.0,ASK
4731,1712611838.0359454,9622766.7982838,9949.0,-1.250900523865511e-09,10150.0,ASK
4732,1712611838.055979,9623068.30582148,9949.0,-3.201796918447022e-09,10150.0,ASK
4733,1712611838.063977,9623137.47023321,9949.0,-7.34477161151366e-10,10150.0,ASK
4734,1712611838.136007,9623310.3684489,9949.0,-1.836056831160365e-09,10150.0,ASK
4735,1712611838.1770656,9623372.68923912,9949.0,-6.618027383902101e-10,10150.0,ASK
4736,1712611838.1850233,9623444.84483887,9949.0,-7.662414635069251e-10,10150.0,ASK
4737,1712611838.284438,9623498.98919915,9944.0,-5.749748322340532e-10,10150.0,ASK
4738,1712611841.5104606,9623599.46428823,9948.0,1.0669744214978631e-09,10150.0,BID
4739,1712611841.9658668,9623600.06742453,9948.0,6.404881167935082e-12,10150.0,BID
4740,1712611851.0062964,9623610.1085933,9944.0,-1.0663011436539831e-10,10150.0,ASK
4741,1712611851.0141487,9623662.68500778,9944.0,-5.58324356210428e-10,10150.0,ASK
4742,1712611851.1901965,9623662.6850078,9944.0,-1.9779974805480897e-19,10150.0,ASK
4743,1712611851.2043946,9623672.74233454,9943.0,-1.0680170058316231e-10,10150.0,ASK
4744,1712611851.2726283,9623672.74233456,9943.0,-2.1757972286028987e-19,10150.0,ASK
4745,1712611851.2777998,9623682.80168472,9941.0,-1.0682318788627307e-10,10150.0,ASK
4746,1712611851.281392,9623698.47974931,9940.0,-1.66489963331593e-10,10150.0,ASK
4747,1712611851.2849383,9623715.51549257,9941.0,-1.8090755106665368e-10,10150.0,ASK
4748,1712611851.2955768,9623719.49539396,9940.0,-4.2263739423460114e-11,10150.0,ASK
4749,1712611851.299171,9623749.67648047,9940.0,-3.2050180412765337e-10,10150.0,ASK
4750,1712611851.302745,9623834.62228386,9940.0,-9.020643849197763e-10,10150.0,ASK
4751,1712611854.2363162,9623963.02676709,9937.0,-1.3635648444709675e-09,10150.0,ASK
4752,1712611854.2442436,9623964.03290452,9939.0,-1.068446828837941e-11,10150.0,ASK
4753,1712611855.5023816,9623971.52388133,9937.0,-7.954887843429616e-11,10150.0,ASK
4754,1712611860.253513,9623971.52388133,9937.0,-0.0,10150.0,ASK
4755,1712611860.742691,9623992.83817668,9937.0,-2.2627724805143115e-10,10150.0,ASK
4756,1712611864.8459573,9624024.78586326,9937.0,-3.3916366839746227e-10,10150.0,ASK
4757,1712611867.7763546,9624038.45933291,9937.0,-1.4516056161406427e-10,10150.0,ASK
4758,1712611870.4060843,9624039.06246921,9937.0,-6.4030276464081805e-12,10150.0,ASK
4759,1712611872.5229175,9624041.52842952,9937.0,-2.6179177087581867e-11,10150.0,ASK
4760,1712611881.3660705,9624042.13223348,9937.0,6.4101156672268086e-12,10150.0,BID
4761,1712611881.6057634,9624043.13857342,9937.0,1.0683526164776018e-11,10150.0,BID
4762,1712611884.116379,9624084.80691721,9935.0,-4.4236030364325854e-10,10150.0,ASK
4763,1712611887.248357,9624094.8172115,9935.0,-1.0627148619411908e-10,10150.0,ASK
4764,1712611887.2564874,9624111.88542535,9932.0,-1.811999128048748e-10,10150.0,ASK
4765,1712611887.2610855,9624128.89279844,9931.0,-1.805540139193936e-10,10150.0,ASK
4766,1712611887.2647064,9624134.6840319,9935.0,-6.148100832916663e-11,10150.0,ASK
4767,1712611887.26832,9624212.88486301,9932.0,-8.30197225242937e-10,10150.0,ASK
4768,1712611887.6266248,9624214.43342934,9931.0,-1.6439920806648018e-11,10150.0,ASK
4769,1712611887.6341238,9624237.36868879,9930.0,-2.4348575949410573e-10,10150.0,ASK
4770,1712611887.6408718,9624238.37573813,9930.0,-1.0691057326551458e-11,10150.0,ASK
4771,1712611887.6460445,9624254.6532764,9928.0,-1.7280592691386455e-10,10150.0,ASK
4772,1712611887.6496935,9624600.26075021,9928.0,-3.669044966764346e-09,10150.0,ASK
4773,1712611887.887872,9624612.77721432,9928.0,1.3287753629867234e-10,10150.0,BID
4774,1712611887.891662,9624629.47346558,9928.0,1.7725107612565916e-10,10150.0,BID
4775,1712611887.9057248,9624642.00539387,9928.0,1.3304170742697259e-10,10150.0,BID
4776,1712611888.185865,9624656.58308756,9928.0,1.5476000292872608e-10,10150.0,BID
4777,1712611888.2352867,9624671.16880582,9928.0,1.5484519354458276e-10,10150.0,BID
4778,1712611888.9158182,9624675.46880582,9928.0,4.5649745878160297e-11,10150.0,BID
4779,1712611888.9963052,9624686.92250455,9928.0,1.215949852394867e-10,10150.0,BID
4780,1712611889.9207568,9624699.76702115,9928.0,1.3636021368597723e-10,10150.0,BID
4781,1712611889.9960527,9624713.48720345,9928.0,1.4565647340167978e-10,10150.0,BID
4782,1712611890.210534,9624713.48720345,9928.0,0.0,10150.0,BID
4783,1712611897.5268345,9624723.56480095,9923.0,-1.0697762433067822e-10,10150.0,ASK
4784,1712611897.534329,9624734.95813327,9921.0,-1.2094466214453395e-10,10150.0,ASK
4785,1712611897.5408132,9624741.00652036,9920.0,-6.420598581789659e-11,10150.0,ASK
4786,1712611897.545465,9624868.80652036,9920.0,-1.356646799084993e-09,10150.0,ASK
4787,1712611897.549241,9624888.96171536,9923.0,-2.1395524868112918e-10,10150.0,ASK
4788,1712611897.5530307,9626570.22241605,9917.0,-1.7847237465105242e-08,10150.0,ASK
4789,1712611897.5568316,9626620.62564185,9920.0,-5.350498822046683e-10,10150.0,ASK
4790,1712611897.7059069,9627219.06170885,9920.0,6.352632040373276e-09,10150.0,BID
4791,1712611897.7260385,9627241.21468297,9928.0,2.3516245250057097e-10,10150.0,BID
4792,1712611901.9558165,9627247.07868969,9920.0,-6.224871633197282e-11,10150.0,ASK
4793,1712611902.1035488,9627283.06868675,9920.0,3.8204784279923754e-10,10150.0,BID
4794,1712611902.1360612,9627298.79679617,9920.0,1.6696001016901934e-10,10150.0,BID
4795,1712611902.146706,9627314.29714762,9920.0,1.64542270589461e-10,10150.0,BID
4796,1712611902.161364,9627326.43985587,9920.0,1.2889957964712134e-10,10150.0,BID
4797,1712611902.2057402,9627330.61698735,9920.0,4.4341878335009696e-11,10150.0,BID
4798,1712611903.5871286,9627345.82134482,9914.0,-1.6140017915326022e-10,10150.0,ASK
4799,1712611903.5963774,9627382.35835017,9913.0,-3.878545489566016e-10,10150.0,ASK
4800,1712611903.6042304,9627457.71121751,9911.0,-7.999000491233315e-10,10150.0,ASK
4801,1712611903.6095862,9627491.77333951,9912.0,-3.615826978267917e-10,10150.0,ASK
4802,1712611903.6138585,9627534.68829215,9911.0,-4.5555894469294056e-10,10150.0,ASK
4803,1712611903.6185,9627696.64212855,9910.0,-1.719203081014083e-09,10150.0,ASK
4804,1712611903.622883,9627732.65686382,9911.0,-3.823104485505612e-10,10150.0,ASK
4805,1712611903.6272576,9627748.12618845,9913.0,-1.6421290878830746e-10,10150.0,ASK
4806,1712611903.6316135,9627749.13608544,9902.0,-1.0720450068711946e-11,10150.0,ASK
4807,1712611903.635959,9627850.36254623,9909.0,-1.074558325626071e-09,10150.0,ASK
4808,1712611903.640307,9627930.36254623,9910.0,-8.49231173143572e-10,10150.0,ASK
4809,1712611903.6452854,9627950.43402564,9900.0,-2.1306657507530664e-10,10150.0,ASK
4810,1712611903.6526427,9627958.59515973,9911.0,-8.663361847082342e-11,10150.0,ASK
4811,1712611903.6567783,9628009.10021023,9900.0,-5.361307910814541e-10,10150.0,ASK
4812,1712611903.6598873,9628019.15462023,9901.0,-1.0673147998821555e-10,10150.0,ASK
4813,1712611903.6630487,9628191.8098553,9900.0,-1.832802597836473e-09,10150.0,ASK
4814,1712611903.6661932,9628201.90372831,9907.0,-1.0715039523312332e-10,10150.0,ASK
4815,1712611903.6693523,9628339.04258914,9902.0,-1.4557824458191619e-09,10150.0,ASK
4816,1712611903.6725302,9628373.83769064,9901.0,-3.6936356084230415e-10,10150.0,ASK
4817,1712611903.675707,9628420.66346966,9900.0,-4.970738906200274e-10,10150.0,ASK
4818,1712611903.678887,9628532.2124007,9900.0,-1.184135369643523e-09,10150.0,ASK
4819,1712611904.3103206,9628533.86831801,9903.0,-1.7578207489269488e-11,10150.0,ASK
4820,1712611906.2053328,9628790.10649037,9903.0,-2.720068046465596e-09,10150.0,ASK
4821,1712611906.2364805,9628829.13507836,9900.0,-4.1430366955584927e-10,10150.0,ASK
4822,1712611906.243554,9628838.64779199,9903.0,-1.0098116194466844e-10,10150.0,ASK
4823,1712611906.2504864,9628849.34880209,9900.0,-1.1359539201882214e-10,10150.0,ASK
4824,1712611906.2962074,9629097.60293809,9900.0,2.635314389410979e-09,10150.0,BID
4825,1712611906.3014674,9629097.60293838,9900.0,3.0845418342016002e-18,10150.0,BID
4826,1712611906.316347,9629102.99459601,9928.0,5.723454667872247e-11,10150.0,BID
4827,1712611906.3253672,9629104.1260624,9927.0,1.2010956627900878e-11,10150.0,BID
5028,1712611906.330048,9629147.20293838,9928.0,4.572778240384368e-10,10150.0,BID
4828,1712611906.330048,9629147.20293838,9928.0,4.5727782403843674e-10,10150.0,BID
4829,1712611907.1763573,9629147.80674234,9911.0,-6.4096143226819466e-12,10150.0,ASK
4830,1712611908.268451,9629161.28363702,9911.0,-1.4306248849721848e-10,10150.0,ASK
4831,1712611908.2767942,9629175.34640541,9911.0,-1.4928176620307232e-10,10150.0,ASK
4832,1712611908.2835028,9629238.14127992,9909.0,-6.665920618419735e-10,10150.0,ASK
4833,1712611908.2889671,9629261.51092866,9910.0,-2.4807792770933336e-10,10150.0,ASK
4834,1712611908.292887,9629287.30499265,9909.0,-2.7381404026976083e-10,10150.0,ASK
4835,1712611908.2967782,9629325.8584794,9911.0,-4.0926028476347987e-10,10150.0,ASK
5035,1712611908.2967782,9629325.8584794,9911.0,-4.092602847634799e-10,10150.0,ASK
4836,1712611908.300688,9629351.6284794,9910.0,-2.7355859166390044e-10,10150.0,ASK
4837,1712611908.3046336,9629365.32552901,9909.0,-1.4539951884491482e-10,10150.0,ASK
4838,1712611908.4663568,9629378.10539188,9909.0,-1.356632242360942e-10,10150.0,ASK
4839,1712611908.4744627,9629509.94544194,9909.0,-1.399533504750219e-09,10150.0,ASK
4840,1712611909.5068371,9629591.19057682,9897.0,-8.624487650677384e-10,10150.0,ASK
4841,1712611909.5217662,9629606.39057682,9900.0,-1.6135392290914234e-10,10150.0,ASK
4842,1712611909.52563,9629607.51244677,9904.0,-1.190908666792076e-11,10150.0,ASK
4843,1712611909.5294952,9629932.02906,9895.0,-3.444870301974806e-09,10150.0,ASK
5044,1712611913.7793846,9629951.32906,9905.0,-2.048770205090232e-10,10150.0,ASK
4844,1712611913.7793846,9629951.32906,9905.0,-2.0487702050902317e-10,10150.0,ASK
4845,1712611913.885615,9630093.46741012,9904.0,1.5088539727617711e-09,10150.0,BID
4846,1712611913.9261937,9630097.35312586,9910.0,4.124838672244887e-11,10150.0,BID
4847,1712611913.9684927,9630125.75312586,9928.0,3.0147706645015e-10,10150.0,BID
4848,1712611914.029582,9630148.64312585,9914.0,-2.4298626932316834e-10,10150.0,ASK
4849,1712611914.037794,9630170.51103307,9913.0,-2.3213635626845328e-10,10150.0,ASK
4850,1712611914.0446365,9630193.90830632,9913.0,-2.4837117262992287e-10,10150.0,ASK
4851,1712611914.0521982,9630205.60395657,9915.0,-1.2415388479785153e-10,10150.0,ASK
4852,1712611914.0561194,9630224.8490381,9913.0,-2.0429403955168024e-10,10150.0,ASK
4853,1712611914.0602674,9630236.54468836,9913.0,-1.2415388489671504e-10,10150.0,ASK
4854,1712611914.0642323,9630255.88120762,9913.0,-2.0526468669560808e-10,10150.0,ASK
4855,1712611914.08598,9630269.34701903,9910.0,1.4294483525303603e-10,10150.0,BID
4856,1712611914.0946205,9630272.38700256,9910.0,3.2270609739715496e-11,10150.0,BID
4857,1712611916.0669785,9630353.37672498,9895.0,-8.59737462306146e-10,10150.0,ASK
4858,1712611916.0800054,9630786.86952299,9890.0,-4.6016949675403285e-09,10150.0,ASK
4859,1712611916.386192,9630830.93894142,9900.0,-4.67814048897011e-10,10150.0,ASK
4860,1712611916.3942218,9630843.38334702,9890.0,-1.3210221458908005e-10,10150.0,ASK
4861,1712611919.323582,9630844.3907007,9927.0,1.0693451845172638e-11,10150.0,BID
4862,1712611920.35631,9630844.3907007,9927.0,0.0,10150.0,BID
4863,1712611921.606476,9630881.23998777,9900.0,-3.9091743326487056e-10,10150.0,ASK
4864,1712611921.6144743,9631141.68787695,9896.0,-2.762973952325696e-09,10150.0,ASK
4865,1712611925.4858756,9631434.46603707,9927.0,3.105951185763049e-09,10150.0,BID
4866,1712611934.2969968,9631494.09000636,9890.0,-6.325237443964899e-10,10150.0,ASK
4867,1712611934.3051226,9631722.86000636,9898.0,-2.4269175421802603e-09,10150.0,ASK
4868,1712611934.311594,9631724.88102495,9896.0,-2.144007285273824e-11,10150.0,ASK
4869,1712611934.3150322,9631725.48102495,9890.0,-6.365128858361631e-12,10150.0,ASK
4870,1712611934.31848,9631730.25855385,9890.0,-5.0682644983041526e-11,10150.0,ASK
4871,1712611940.724235,9631730.86308785,9925.0,6.413228001186665e-12,10150.0,BID
4872,1712611941.2412882,9631990.89801306,9912.0,-2.758593004222045e-09,10150.0,ASK
4873,1712611944.546016,9632000.46116331,9911.0,-1.0145113913044607e-10,10150.0,ASK
4874,1712611947.6359146,9632207.17950956,9911.0,-2.192981513327486e-09,10150.0,ASK
4875,1712611949.6290994,9632227.35707211,9912.0,-2.1405464226265247e-10,10150.0,ASK
4876,1712611949.7064152,9632281.29466611,9911.0,5.721995587815687e-10,10150.0,BID
4877,1712611949.7152767,9632281.29466619,9911.0,8.496783060015722e-19,10150.0,BID
4878,1712611949.745925,9632283.17860842,9920.0,1.9985891706330275e-11,10150.0,BID
4879,1712611949.805881,9632294.79578065,9920.0,-1.2324133005051609e-10,10150.0,ASK
4880,1712611949.8158042,9632308.34214168,9920.0,-1.4370722218355246e-10,10150.0,ASK
4881,1712611950.2265568,9632326.5061335,9920.0,1.9269358038303046e-10,10150.0,BID
4882,1712611950.2320824,9632327.01216475,9920.0,5.368256827419285e-12,10150.0,BID
5082,1712611950.2320824,9632327.01216475,9920.0,5.3682568274192846e-12,10150.0,BID
4883,1712611950.3421395,9632327.01216475,9920.0,0.0,10150.0,BID
4884,1712611953.7180796,9632352.38618039,9919.0,2.6913951933315707e-10,10150.0,BID
4885,1712611953.7361977,9632377.73811,9919.0,2.6890525513359035e-10,10150.0,BID
4886,1712611955.1269662,9632390.39439664,9919.0,1.3424390333490266e-10,10150.0,BID
4887,1712611955.3870203,9632895.44490169,9900.0,-5.3570176709126515e-09,10150.0,ASK
4888,1712611955.393746,9633124.21490169,9901.0,-2.426539366497839e-09,10150.0,ASK
4889,1712611955.399572,9633950.91674673,9890.0,-8.768739657084401e-09,10150.0,ASK
4890,1712611955.404256,9634960.01674673,9910.0,-1.0703417732818334e-08,10150.0,ASK
4891,1712611955.4076333,9634966.34668095,9910.0,-6.714094756326679e-11,10150.0,ASK
4892,1712611955.4110315,9634993.41561505,9890.0,-2.8711734144470157e-10,10150.0,ASK
4893,1712611955.7512217,9634994.02051473,9919.0,6.4161073868597124e-12,10150.0,BID
4894,1712611958.42414,9635004.10929598,9912.0,-1.0701064326700676e-10,10150.0,ASK
4895,1712611958.4283943,9635004.109296,9912.0,-2.1732569648456485e-19,10150.0,ASK
