,time,acc_trade_volume,trade_price,dev,high,ask_bid
1352,1712610233.375196,8459216.04674974,1858.0,-2.617782467902137e-10,1880.0,ASK
1353,1712610234.611754,8459311.41268203,1861.0,5.8756001113480725e-09,1880.0,BID
1354,1712610237.995015,8459314.6367551,1861.0,1.9863869234458048e-10,1880.0,BID
1355,1712610240.5241358,8459314.6367551,1861.0,0.0,1880.0,BID
1356,1712610242.9353564,8459333.5421255,1861.0,1.164766526866264e-09,1880.0,BID
1357,1712610243.054979,8460657.7421255,1861.0,-8.15844282414073e-08,1880.0,ASK
1358,1712610260.2366457,8460657.83404415,1861.0,-5.663140338156045e-12,1880.0,ASK
1359,1712610260.3551729,8460711.47667682,1861.0,3.304941486033381e-09,1880.0,BID
1360,1712610270.5062406,8460711.47667682,1861.0,0.0,1880.0,BID
1361,1712610277.875311,8460714.70074989,1859.0,-1.9860446912675463e-10,1880.0,ASK
1362,1712610300.8110456,8460714.70074989,1859.0,-0.0,1880.0,ASK
1363,1712610301.1047225,8460717.92309145,1862.0,1.9871462132216103e-10,1880.0,BID
1364,1712610330.811839,8460717.92309145,1862.0,0.0,1880.0,BID
1365,1712610339.700344,8460721.14543301,1860.0,-1.987145477964619e-10,1880.0,ASK
1366,1712610360.563175,8460721.14543301,1860.0,-0.0,1880.0,ASK
1367,1712610365.0950396,8460723.31683478,1862.0,1.3390540794714067e-10,1880.0,BID
1368,1712610365.0975018,8460724.45370368,1862.0,7.010811908414137e-11,1880.0,BID
1369,1712610366.334924,8460727.67604524,1862.0,1.9871447446465712e-10,1880.0,BID
1370,1712610379.0258582,8460782.0352557,1862.0,3.352208861779123e-09,1880.0,BID
1371,1712610379.040075,8460827.67604524,1862.0,2.814563674911256e-09,1880.0,BID
1372,1712610382.798236,8461012.1330143,1864.0,1.1375041710003781e-08,1880.0,BID
1373,1712610382.802998,8461017.52675763,1864.0,3.3261988229693267e-10,1880.0,BID
1374,1712610382.807804,8461214.07675994,1862.0,1.2120791563343597e-08,1880.0,BID
1375,1712610382.8124156,8461504.26828634,1863.0,1.7895451353833208e-08,1880.0,BID
1376,1712610382.8152275,8461901.21694663,1863.0,2.4478920967516013e-08,1880.0,BID
1377,1712610390.532271,8461901.21694663,1863.0,0.0,1880.0,BID
1378,1712610405.2204895,8461904.43928819,1860.0,-1.9868753870521487e-10,1880.0,ASK
1379,1712610420.7768164,8461904.43928819,1860.0,-0.0,1880.0,ASK
1380,1712610430.5497615,8461907.65644636,1865.0,1.9836786089009231e-10,1880.0,BID
1381,1712610450.779148,8461907.65644636,1865.0,0.0,1880.0,BID
1382,1712610471.6200109,8461910.87360453,1861.0,-1.9836778750272703e-10,1880.0,ASK
1383,1712610475.7745986,8463964.97231697,1861.0,-1.2665433134295048e-07,1880.0,ASK
1384,1712610479.3450055,8464324.16128117,1861.0,-2.214734755013352e-08,1880.0,ASK
1385,1712610479.349684,8464754.84541056,1861.0,-2.6555690871848664e-08,1880.0,ASK
1386,1712610480.532384,8464754.84541056,1861.0,-0.0,1880.0,ASK
1387,1712610495.9850066,8464755.8946969,1865.0,6.467715244401719e-11,1880.0,BID
1388,1712610495.9897077,8464758.06256873,1865.0,1.3362584763872508e-10,1880.0,BID
1389,1712610510.574922,8464758.06256873,1865.0,0.0,1880.0,BID
1390,1712610515.0957146,8465027.43286018,1862.0,1.6603758454785833e-08,1880.0,BID
1391,1712610527.9345777,8465564.20151289,1863.0,3.308596878919688e-08,1880.0,BID
1392,1712610540.0248268,8465567.41867106,1862.0,-1.9830292674336046e-10,1880.0,ASK
1393,1712610540.8090358,8465567.41867106,1862.0,-0.0,1880.0,ASK
1394,1712610555.8125317,8466079.4120604,1862.0,-3.1555910049693483e-08,1880.0,ASK
1395,1712610559.599927,8466350.13389097,1862.0,-1.6685515695702156e-08,1880.0,ASK
1396,1712610563.1152086,8466350.55766774,1865.0,2.6118816988709926e-11,1880.0,BID
1397,1712610563.1201663,8466353.35254774,1864.0,1.7225804813798452e-10,1880.0,BID
1398,1712610570.7962694,8466353.35254774,1864.0,0.0,1880.0,BID
1399,1712610577.4267747,8466356.42489774,1864.0,1.8934239876890808e-10,1880.0,BID
1400,1712610587.754629,8466448.58489674,1864.0,-5.679624810420263e-09,1880.0,ASK
1401,1712610589.284428,8466549.92982874,1864.0,-6.245672704535106e-09,1880.0,ASK
1402,1712610589.4245627,8466682.71982874,1864.0,-8.18356539447637e-09,1880.0,ASK
1403,1712610591.5347998,8466874.71982874,1864.0,-1.183255181677869e-08,1880.0,ASK
1404,1712610594.5851338,8466889.83323443,1864.0,-9.314070622403955e-10,1880.0,ASK
1405,1712610600.556699,8466889.83323443,1864.0,-0.0,1880.0,ASK
1406,1712610605.4450824,8466893.0518912,1863.0,-1.9863828572444846e-10,1880.0,ASK
1407,1712610618.6750116,8467426.60188714,1863.0,-3.2927852854811464e-08,1880.0,ASK
1408,1712610618.6802216,8467598.46926298,1862.0,-1.0606735461057331e-08,1880.0,ASK
1409,1712610618.775854,8467765.75929076,1864.0,1.0324246013957168e-08,1880.0,BID
1410,1712610618.7787223,8467828.09587913,1865.0,3.847080920113046e-09,1880.0,BID
1411,1712610618.7816143,8468134.4838957,1865.0,1.8908630124396948e-08,1880.0,BID
1412,1712610629.8157852,8468137.70105387,1865.0,1.9854580011658566e-10,1880.0,BID
1413,1712610630.5497108,8468137.70105387,1865.0,0.0,1880.0,BID
1414,1712610632.924424,8468146.48389569,1865.0,5.419522549682068e-10,1880.0,BID
1415,1712610633.1568215,8468324.5709425,1862.0,-1.0989003171817016e-08,1880.0,ASK
1416,1712610633.1587925,8468499.19258157,1862.0,-1.0775167424903458e-08,1880.0,ASK
1417,1712610650.7044296,8468675.54692451,1862.0,-1.0882085298302773e-08,1880.0,ASK
1418,1712610654.163667,8468943.37652789,1862.0,-1.652663915631626e-08,1880.0,ASK
1419,1712610654.168087,8469231.10248006,1862.0,-1.7754359217083533e-08,1880.0,ASK
1420,1712610654.8443563,8469943.37652789,1862.0,-4.3951437855610775e-08,1880.0,ASK
1421,1712610655.1525748,8469953.88953132,1862.0,6.487132562389688e-10,1880.0,BID
1422,1712610660.791535,8469953.88953132,1862.0,0.0,1880.0,BID
1423,1712610667.3243184,8470222.16253132,1862.0,1.6550545616789468e-08,1880.0,BID
1424,1712610671.5723488,8470225.37968949,1861.0,-1.9847589230337687e-10,1880.0,ASK
1425,1712610681.036543,8470227.16253132,1861.0,-1.0998872427724636e-10,1880.0,ASK
1426,1712610681.0395205,8472915.33457433,1860.0,-1.6584119171000264e-07,1880.0,ASK
1427,1712610681.136013,8473398.02875118,1860.0,2.97788148374839e-08,1880.0,BID
1428,1712610681.140813,8473823.55923288,1860.0,2.6252219376182687e-08,1880.0,BID
1429,1712610681.148292,8474465.75020103,1860.0,3.9618638152402644e-08,1880.0,BID
1430,1712610681.337893,8474657.24638297,1860.0,1.1813959267795784e-08,1880.0,BID
1431,1712610681.3948576,8474920.27431603,1860.0,1.6226962104223713e-08,1880.0,BID
1432,1712610681.4146717,8475110.68695216,1860.0,1.1747112159253904e-08,1880.0,BID
1433,1712610681.454281,8475348.70385727,1860.0,1.4683958674797957e-08,1880.0,BID
1434,1712610681.5446978,8475598.83482112,1860.0,1.543131037183368e-08,1880.0,BID
1435,1712610690.5146687,8475652.5982611,1860.0,3.3168237798604542e-09,1880.0,BID
1436,1712610690.5171883,8475652.59826112,1860.0,1.264032267923227e-18,1880.0,BID
1437,1712610690.5358708,8476059.90526112,1860.0,2.5127959517122626e-08,1880.0,BID
1438,1712610690.6373067,8476161.48302094,1860.0,6.266628947258701e-09,1880.0,BID
1439,1712610690.639712,8476262.72504147,1860.0,6.245916208850526e-09,1880.0,BID
1440,1712610690.6459024,8476800.32504147,1860.0,3.316611557472563e-08,1880.0,BID
1441,1712610690.648281,8476886.53336141,1860.0,5.318443271365095e-09,1880.0,BID
1442,1712610690.7898712,8476969.50740632,1860.0,5.1189113898428525e-09,1880.0,BID
1443,1712610690.7923107,8477069.74811781,1860.0,6.184142527087364e-09,1880.0,BID
1444,1712610690.807356,8477233.27147028,1860.0,1.008823364434269e-08,1880.0,BID
1445,1712610690.833649,8477417.60166317,1860.0,1.137186845481036e-08,1880.0,BID
1446,1712610690.8394136,8477506.19089193,1860.0,5.465328496553133e-09,1880.0,BID
1447,1712610690.8463912,8477506.19089193,1860.0,0.0,1880.0,BID
1448,1712610690.907902,8477621.97176922,1860.0,7.136748261204761e-09,1880.0,BID
1449,1712610690.9210312,8477717.85441837,1860.0,5.9102189034874645e-09,1880.0,BID
1450,1712610690.9254465,8477793.22921785,1860.0,4.6461123953906e-09,1880.0,BID
1451,1712610690.960448,8477920.43540695,1860.0,7.841005959992633e-09,1880.0,BID
1452,1712610690.9629211,8478019.69647251,1860.0,6.118464928239909e-09,1880.0,BID
1453,1712610690.97321,8478130.03411675,1860.0,6.801226671592434e-09,1880.0,BID
1454,1712610690.9907382,8478267.19954736,1860.0,8.454894895626901e-09,1880.0,BID
1455,1712610691.0426135,8478367.36088913,1860.0,6.1739580702391494e-09,1880.0,BID
1456,1712610691.881436,8478910.06088913,1860.0,3.3452098239981195e-08,1880.0,BID
1457,1712610691.9346168,8479246.90503985,1860.0,2.0763117047043965e-08,1880.0,BID
1458,1712610691.9565177,8479569.07588875,1860.0,1.9858652823643933e-08,1880.0,BID
1459,1712610696.9543774,8479572.29477287,1864.0,1.9841243386686447e-10,1880.0,BID
1460,1712610698.5344486,8479689.22313986,1862.0,-7.207479674857403e-09,1880.0,ASK
1461,1712610720.5421586,8479689.22313986,1862.0,-0.0,1880.0,ASK
1462,1712610734.9044504,8479692.44202398,1862.0,-1.9836076908968088e-10,1880.0,ASK
1463,1712610739.8049123,8479717.8260958,1862.0,-1.56427004569499e-09,1880.0,ASK
1464,1712610739.8083096,8479970.40636429,1862.0,-1.5565026403643568e-08,1880.0,ASK
1465,1712610739.8117752,8480229.49895202,1862.0,-1.5966342078605265e-08,1880.0,ASK
1466,1712610750.5007317,8480229.49895202,1862.0,-0.0,1880.0,ASK
1467,1712610760.2573037,8480232.71956393,1863.0,1.9845493963311976e-10,1880.0,BID
1468,1712610770.3046606,8480282.94983768,1863.0,3.095202472551513e-09,1880.0,BID
1469,1712610779.354718,8480443.89995843,1863.0,9.91778810849758e-09,1880.0,BID
1470,1712610780.8164003,8480443.89995843,1863.0,0.0,1880.0,BID
1471,1712610791.615468,8480766.26760474,1863.0,1.986388891418275e-08,1880.0,BID
1472,1712610798.0927722,8480819.94447002,1863.0,-3.307500927528255e-09,1880.0,ASK
1473,1712610801.8512464,8480857.53459877,1864.0,2.316256455317208e-09,1880.0,BID
1474,1712610804.174966,8480860.75521068,1863.0,-1.984500553119647e-10,1880.0,ASK
1475,1712610805.9552443,8480960.75521068,1863.0,-6.161874226997166e-09,1880.0,ASK
1476,1712610808.74892,8481048.93238215,1863.0,-5.433366402827064e-09,1880.0,ASK
1477,1712610810.7549045,8481048.93238215,1863.0,-0.0,1880.0,ASK
1478,1712610818.8661358,8481651.11887444,1864.0,3.7103397159653464e-08,1880.0,BID
1479,1712610818.8750153,8482150.00943239,1864.0,3.0738873667575475e-08,1880.0,BID
1480,1712610823.1153698,8482591.21245757,1864.0,-2.7184487332146047e-08,1880.0,ASK
1481,1712610823.1196978,8482826.42996798,1864.0,-1.4492800518506886e-08,1880.0,ASK
1482,1712610826.9187016,8482829.64712615,1865.0,1.9822347193357507e-10,1880.0,BID
1483,1712610840.5446477,8482829.64712615,1865.0,0.0,1880.0,BID
1484,1712610846.3250418,8483725.50852025,1865.0,5.5186731971957734e-08,1880.0,BID
1485,1712610851.7252736,8483825.30151919,1865.0,6.1474347723200444e-09,1880.0,BID
1486,1712610867.0750537,8483882.49953527,1865.0,3.523504420970069e-09,1880.0,BID
1487,1712610869.4660645,8483885.71669344,1863.0,-1.9818294083381103e-10,1880.0,ASK
1488,1712610870.5044436,8483885.71669344,1863.0,-0.0,1880.0,ASK
1489,1712610890.305433,8483894.2421626,1865.0,5.251210814130102e-10,1880.0,BID
1490,1712610891.065217,8483897.45932077,1865.0,1.9815889845809103e-10,1880.0,BID
1491,1712610895.132018,8484467.12273157,1863.0,-3.5088070898700434e-08,1880.0,ASK
1492,1712610895.1357448,8489220.19958997,1863.0,-2.927628747656533e-07,1880.0,ASK
1493,1712610896.125139,8489236.31995536,1863.0,-9.929240899337343e-10,1880.0,ASK
1494,1712610900.615443,8489236.31995536,1863.0,-0.0,1880.0,ASK
1495,1712610902.2452724,8489275.91978058,1863.0,-2.4400342272648164e-09,1880.0,ASK
1496,1712610914.7950494,8489292.04014597,1864.0,-9.932933564797634e-10,1880.0,ASK
1497,1712610921.0553172,8489308.16051136,1864.0,-9.93293356364992e-10,1880.0,ASK
1498,1712610927.7963138,8489403.29430566,1864.0,-5.861887343479806e-09,1880.0,ASK
1499,1712610927.8020215,8490184.32852416,1864.0,-4.812521810910328e-08,1880.0,ASK
1500,1712610928.082636,8490506.49937316,1864.0,-1.985129717665625e-08,1880.0,ASK
1501,1712610928.15564,8490886.2257387,1864.0,-2.3397712584869616e-08,1880.0,ASK
1502,1712610928.825097,8490939.87380736,1865.0,3.305649028165784e-09,1880.0,BID
1503,1712610930.5685732,8490939.87380736,1865.0,0.0,1880.0,BID
1504,1712610934.4552584,8490939.87380737,1864.0,-6.884922544932824e-19,1880.0,ASK
1505,1712610934.465105,8490966.74108302,1863.0,-1.6551650745875351e-09,1880.0,ASK
1506,1712610937.575212,8491111.97470232,1865.0,8.947152567816854e-09,1880.0,BID
1507,1712610937.915347,8491115.19186049,1863.0,-1.9819381438330382e-10,1880.0,ASK
1508,1712610952.8259192,8491142.05913615,1863.0,-1.6551650752760275e-09,1880.0,ASK
1509,1712610960.764643,8491142.05913615,1863.0,-0.0,1880.0,ASK
1510,1712610961.3750715,8491145.27629432,1865.0,1.9818921187097296e-10,1880.0,BID
1511,1712610963.9053457,8491172.14356998,1863.0,-1.655126638453797e-09,1880.0,ASK
1512,1712610972.8552446,8491225.74356998,1864.0,-3.301964402587505e-09,1880.0,ASK
1513,1712610972.8753145,8491225.79163864,1864.0,-2.961212841503987e-12,1880.0,ASK
1514,1712610972.8797455,8491550.96478065,1863.0,-2.0031905589496388e-08,1880.0,ASK
1515,1712610972.9554963,8492480.96478065,1863.0,-5.7291546537830646e-08,1880.0,ASK
1516,1712610972.9637706,8493890.96478065,1863.0,-8.686137700896906e-08,1880.0,ASK
1517,1712610972.9805312,8494391.61798946,1863.0,-3.084214689451641e-08,1880.0,ASK
1518,1712610973.0210893,8496066.01798946,1863.0,-1.0314942529351073e-07,1880.0,ASK
1519,1712610973.0609412,8496666.01798946,1863.0,-3.6962288088923e-08,1880.0,ASK
1520,1712610973.122235,8497207.75667869,1863.0,-3.337316916698974e-08,1880.0,ASK
1521,1712610973.195056,8497264.25667869,1863.0,-3.4806154617069157e-09,1880.0,ASK
1522,1712610975.0061345,8497454.39847164,1863.0,-1.171345954800803e-08,1880.0,ASK
1523,1712610975.011053,8497698.20854606,1863.0,-1.50196303494147e-08,1880.0,ASK
1524,1712610975.013317,8498354.25667869,1863.0,-4.041506679745405e-08,1880.0,ASK
1525,1712610975.465165,8499284.25667869,1863.0,-5.7291546537830646e-08,1880.0,ASK
1526,1712610977.035743,8499537.91762289,1864.0,1.5626481494112522e-08,1880.0,BID
1527,1712610977.4152343,8499638.89283894,1863.0,-6.2204583757838146e-09,1880.0,ASK
1528,1712610989.8066225,8499923.28283894,1863.0,-1.7519508516051405e-08,1880.0,ASK
1529,1712610990.273559,8500077.80005794,1863.0,-9.51884993893519e-09,1880.0,ASK
1530,1712610990.8049366,8500077.80005794,1863.0,-0.0,1880.0,ASK
1531,1712610992.2776833,8500223.83653994,1863.0,-8.987187338471131e-09,1880.0,ASK
1532,1712610993.475205,8502907.6798035,1863.0,-1.6516559332468297e-07,1880.0,ASK
1533,1712610993.6354969,8503016.9545975,1863.0,-6.7248473230094084e-09,1880.0,ASK
1534,1712610994.1961646,8503237.227502,1864.0,1.355574874998794e-08,1880.0,BID
1535,1712610994.2011628,8504016.9545975,1864.0,4.798495132265972e-08,1880.0,BID
1536,1712610994.2802377,8504175.76225049,1863.0,-9.773134141976551e-09,1880.0,ASK
1537,1712610994.9554052,8504631.45225049,1863.0,-2.804348161607272e-08,1880.0,ASK
1538,1712610997.6284623,8505167.93225049,1863.0,-3.3015354775001525e-08,1880.0,ASK
1539,1712610999.215439,8505322.31425049,1863.0,-9.500776358571471e-09,1880.0,ASK
1540,1712611000.2153652,8505393.45334795,1863.0,-4.3779498602009734e-09,1880.0,ASK
1541,1712611002.485337,8505396.67050612,1863.0,-1.9798616605189747e-10,1880.0,ASK
1542,1712611004.0462246,8505518.91350612,1863.0,-7.522919799024684e-09,1880.0,ASK
1543,1712611006.1359496,8505601.53850612,1863.0,-5.0848003435025134e-09,1880.0,ASK
1544,1712611006.475266,8505672.70578039,1863.0,-4.379683880850644e-09,1880.0,ASK
1545,1712611008.8254597,8506260.44477893,1863.0,-3.61698694301328e-08,1880.0,ASK
1546,1712611008.8455875,8507333.98208436,1863.0,-6.606623733023999e-08,1880.0,ASK
1547,1712611008.851327,8508566.1900809,1863.0,-7.583094274217216e-08,1880.0,ASK
1548,1712611008.925946,8508772.59933643,1862.0,-1.2702570086832386e-08,1880.0,ASK
1549,1712611008.9306073,8508879.78434982,1862.0,-6.596240761268396e-09,1880.0,ASK
1550,1712611008.9333606,8509145.01983879,1862.0,-1.6322777675314522e-08,1880.0,ASK
1551,1712611008.9455495,8509924.74693429,1860.0,-4.798495132265972e-08,1880.0,ASK
1552,1712611008.9504185,8512145.01983879,1860.0,-1.3663714889528324e-07,1880.0,ASK
1553,1712611009.0057075,8512612.9189773,1860.0,-2.879484054730812e-08,1880.0,ASK
1554,1712611009.0104406,8512895.01983879,1859.0,-1.7360684507177628e-08,1880.0,ASK
1555,1712611017.7555716,8513179.69258349,1859.0,-1.7518960000482263e-08,1880.0,ASK
1556,1712611017.8354862,8513432.94345364,1859.0,1.55852358430125e-08,1880.0,BID
1557,1712611020.5733027,8513432.94345364,1859.0,0.0,1880.0,BID
1558,1712611026.1256404,8513436.17099532,1859.0,1.9832167184366987e-10,1880.0,BID
1559,1712611039.796317,8515788.17099532,1861.0,1.4452255570753705e-07,1880.0,BID
1560,1712611039.801844,8516952.31563766,1859.0,7.153280566505791e-08,1880.0,BID
1561,1712611039.807056,8518179.44663191,1861.0,7.540310692052939e-08,1880.0,BID
1562,1712611042.7454443,8518393.84314273,1861.0,-1.3173950543510466e-08,1880.0,ASK
1563,1712611045.0359802,8518815.40714378,1861.0,-2.5903701881810643e-08,1880.0,ASK
1564,1712611050.57138,8518815.40714378,1861.0,-0.0,1880.0,ASK
1565,1712611060.1957994,8518824.00467199,1860.0,5.27964549748857e-10,1880.0,BID
1566,1712611064.105697,8518827.23221367,1858.0,-1.9819970899173908e-10,1880.0,ASK
1567,1712611070.185934,8518945.72960069,1858.0,-7.2767914269500325e-09,1880.0,ASK
1568,1712611070.192413,8519427.49732175,1858.0,-2.9584814573106883e-08,1880.0,ASK
1569,1712611080.749712,8519427.49732175,1858.0,-0.0,1880.0,ASK
1570,1712611088.175454,8519430.7231282,1860.0,1.980793168375188e-10,1880.0,BID
1571,1712611110.7781167,8519430.7231282,1860.0,0.0,1880.0,BID
1572,1712611119.405506,8519860.83065508,1859.0,2.6410565857182564e-08,1880.0,BID
1573,1712611132.4356935,8519864.05646153,1858.0,-1.9807924385967238e-10,1880.0,ASK
1574,1712611136.225744,8519878.38657457,1859.0,8.799343664987251e-10,1880.0,BID
1575,1712611140.5280497,8519878.38657457,1859.0,0.0,1880.0,BID
1576,1712611149.82535,8520145.56677898,1859.0,1.6405246067945803e-08,1880.0,BID
1577,1712611155.5458424,8520148.79432066,1859.0,1.9817566785653456e-10,1880.0,BID
1578,1712611164.259096,8520153.79432066,1858.0,-3.070071396974589e-10,1880.0,ASK
1579,1712611164.265386,8520175.30132818,1858.0,-1.320560972473044e-09,1880.0,ASK
1580,1712611164.270919,8520292.37713193,1857.0,-7.188621527368471e-09,1880.0,ASK
1581,1712611164.273681,8520830.59026434,1858.0,-3.3047054865836995e-08,1880.0,ASK
1582,1712611164.2764883,8521469.42755005,1857.0,-3.9225521563499335e-08,1880.0,ASK
1583,1712611164.2793016,8521657.20043804,1858.0,-1.1529523450900794e-08,1880.0,ASK
1584,1712611164.2821243,8522638.79432066,1857.0,-6.027126604955842e-08,1880.0,ASK
1585,1712611170.552023,8522638.79432066,1857.0,-0.0,1880.0,ASK
1586,1712611174.0259418,8522879.40257722,1857.0,-1.4769040821143092e-08,1880.0,ASK
1587,1712611174.030499,8523169.1854259,1857.0,-1.7787480706688925e-08,1880.0,ASK
1588,1712611198.3760853,8523172.41296758,1855.0,-1.98113296269482e-10,1880.0,ASK
1589,1712611199.3575974,8523175.64398535,1857.0,1.9832666602915742e-10,1880.0,BID
1590,1712611200.5770648,8523175.64398535,1857.0,0.0,1880.0,BID
1591,1712611209.0166996,8523194.60719289,1855.0,-1.1649594080860535e-09,1880.0,ASK
1592,1712611209.0193405,8523437.63163487,1855.0,-1.492962672409951e-08,1880.0,ASK
1593,1712611209.0217412,8523445.18576433,1855.0,-4.6406991876651136e-10,1880.0,ASK
1594,1712611222.565919,8523448.4167821,1857.0,1.9848986733895927e-10,1880.0,BID
1595,1712611230.526566,8523448.4167821,1857.0,0.0,1880.0,BID
1596,1712611235.051544,8523453.80761767,1857.0,3.311628262758213e-10,1880.0,BID
1597,1712611260.7967982,8523453.80761767,1857.0,0.0,1880.0,BID
1598,1712611263.9146209,8523457.03863544,1855.0,-1.9848357543122448e-10,1880.0,ASK
1599,1712611267.226086,8524995.1190401,1855.0,-9.448530454673305e-08,1880.0,ASK
1600,1712611267.2326703,8525005.1190401,1855.0,-6.14306666026577e-10,1880.0,ASK
1601,1712611268.585563,8527505.1190401,1855.0,1.5357666650664442e-07,1880.0,BID
1602,1712611288.5959136,8527508.35354144,1855.0,1.9869757341237847e-10,1880.0,BID
1603,1712611290.7980998,8527508.35354144,1855.0,0.0,1880.0,BID
1604,1712611292.8330498,8527778.33194316,1853.0,-1.657729395789436e-08,1880.0,ASK
1605,1712611295.4200528,8528378.33194316,1855.0,3.684137809302577e-08,1880.0,BID
1606,1712611320.5664437,8528378.33194316,1855.0,0.0,1880.0,BID
1607,1712611321.3159928,8528447.91213183,1855.0,4.271960223685517e-09,1880.0,BID
1608,1712611325.9347832,8528453.3029674,1855.0,3.3097689972741304e-10,1880.0,BID
1609,1712611329.4858186,8528457.61132535,1855.0,2.6451687103876555e-10,1880.0,BID
1610,1712611332.715869,8528460.84582669,1853.0,-1.9858613967634468e-10,1880.0,ASK
1611,1712611350.545553,8528460.84582669,1853.0,-0.0,1880.0,ASK
1612,1712611355.8558817,8528464.08032803,1855.0,1.9858427367298087e-10,1880.0,BID
1613,1712611380.7589176,8528464.08032803,1855.0,0.0,1880.0,BID
1614,1712611397.0660489,8528467.31482937,1853.0,-1.9858420040540062e-10,1880.0,ASK
1615,1712611397.2460406,8528469.47116361,1855.0,1.3238946777556088e-10,1880.0,BID
1616,1712611397.2513113,8529544.3207529,1855.0,6.599105204840036e-08,1880.0,BID
1617,1712611399.2457693,8529784.88307778,1855.0,1.4769471989569049e-08,1880.0,BID
1618,1712611410.7939825,8529784.88307778,1855.0,0.0,1880.0,BID
1619,1712611422.9159532,8529788.11757912,1855.0,1.9855433300267638e-10,1880.0,BID
1620,1712611440.6069646,8529788.11757912,1855.0,0.0,1880.0,BID
1621,1712611444.715936,8529823.60581662,1853.0,-2.178493681531301e-09,1880.0,ASK
1622,1712611464.0260406,8529826.84031796,1853.0,-1.9855425998585235e-10,1880.0,ASK
1623,1712611466.4561684,8529830.0748193,1855.0,1.9855425987151127e-10,1880.0,BID
1624,1712611468.6665869,8530777.59961426,1855.0,5.816509706643976e-08,1880.0,BID
1625,1712611470.5314963,8530777.59961426,1855.0,0.0,1880.0,BID
1626,1712611489.006196,8530780.83063203,1857.0,1.9831807177817127e-10,1880.0,BID
1627,1712611491.379078,8532396.33951733,1857.0,9.915903595722521e-08,1880.0,BID
1628,1712611491.3826797,8533814.33714203,1857.0,8.703590474436565e-08,1880.0,BID
1629,1712611491.67721,8534341.59280676,1857.0,3.236265915547388e-08,1880.0,BID
1630,1712611491.6806412,8534350.67396152,1857.0,5.573962233016005e-10,1880.0,BID
1631,1712611491.755871,8534373.06804148,1857.0,1.3745361601467232e-09,1880.0,BID
1632,1712611491.8760543,8534775.67393227,1858.0,2.4711725428846572e-08,1880.0,BID
1633,1712611491.9561431,8534911.28117389,1858.0,8.323496992385765e-09,1880.0,BID
1634,1712611491.9617834,8535213.62250804,1858.0,1.8557542763785053e-08,1880.0,BID
1635,1712611500.753891,8535213.62250804,1858.0,0.0,1880.0,BID
1636,1712611513.0846996,8535993.34960354,1857.0,-4.7839781364967693e-08,1880.0,ASK
1637,1712611513.2400093,8536213.62250803,1857.0,1.3514738236364486e-08,1880.0,BID
1638,1712611522.3859773,8536213.62250804,1857.0,5.714084915994068e-19,1880.0,BID
1639,1712611529.166413,8536216.85352581,1857.0,-1.982375431186368e-10,1880.0,ASK
1640,1712611530.8204248,8536216.85352581,1857.0,-0.0,1880.0,ASK
1641,1712611556.2660894,8536220.07933226,1860.0,1.978951849910429e-10,1880.0,BID
1642,1712611560.5583613,8536220.07933226,1860.0,0.0,1880.0,BID
1643,1712611574.4698248,8536233.85352581,1860.0,8.450121292445141e-10,1880.0,BID
1644,1712611574.4747598,8536488.89653656,1860.0,1.5646247222279414e-08,1880.0,BID
1645,1712611580.366295,8536490.79397819,1860.0,1.1640327149055166e-10,1880.0,BID
1646,1712611580.3743918,8536491.58739677,1860.0,4.8674234307810495e-11,1880.0,BID
1647,1712611590.5431678,8536491.58739677,1860.0,0.0,1880.0,BID
1648,1712611594.2561955,8536494.81320322,1857.0,-1.9788898127825275e-10,1880.0,ASK
1649,1712611619.623992,8536498.03900967,1860.0,1.9788898139251767e-10,1880.0,BID
1650,1712611620.7586472,8536498.03900967,1860.0,0.0,1880.0,BID
1651,1712611650.7707336,8536498.03900967,1860.0,0.0,1880.0,BID
1652,1712611661.5963466,8536501.26481612,1857.0,-1.9788883583472288e-10,1880.0,ASK
1653,1712611662.61633,8536749.69422257,1857.0,-1.5240035874489862e-08,1880.0,ASK
1654,1712611662.6233516,8537746.46841612,1857.0,-6.114765029475399e-08,1880.0,ASK
1655,1712611680.5430071,8537746.46841612,1857.0,-0.0,1880.0,ASK
1656,1712611684.7960663,8537749.69422257,1860.0,1.9786069608844718e-10,1880.0,BID
1657,1712611710.544035,8537749.69422257,1860.0,0.0,1880.0,BID
1658,1712611723.6162684,8537757.62433009,1860.0,4.86407365628378e-10,1880.0,BID
1659,1712611723.695902,8537760.85013654,1857.0,-1.9786062338585216e-10,1880.0,ASK
1660,1712611740.79978,8537760.85013654,1857.0,-0.0,1880.0,ASK
1661,1712611743.7961206,8537787.77528462,1860.0,1.651500140584432e-09,1880.0,BID
1662,1712611770.7855036,8537787.77528462,1860.0,0.0,1880.0,BID
1663,1712611782.485773,8537791.00109107,1860.0,1.97859763895098e-10,1880.0,BID
1664,1712611786.937352,8537862.55289569,1860.0,4.388739183684555e-09,1880.0,BID
1665,1712611786.9435456,8537948.14289569,1860.0,5.249793331301022e-09,1880.0,BID
1666,1712611786.9572911,8538287.32863118,1860.0,2.0804474964970712e-08,1880.0,BID
1667,1712611786.959906,8538351.84476022,1860.0,3.957195279844179e-09,1880.0,BID
1668,1712611786.966966,8538456.48134897,1861.0,6.418044933204008e-09,1880.0,BID
1669,1712611786.9728422,8539159.38429407,1861.0,4.311362535040419e-08,1880.0,BID
