,time,acc_trade_volume,trade_price,dev,high,ask_bid
847,1712611878.3760078,30876604.13851523,103.0,-2.4321076692146887e-06,103.2,ASK
848,1712611890.32124,30876604.13851523,103.0,-0.0,103.2,ASK
849,1712611920.5107906,30876604.13851523,103.0,-0.0,103.2,ASK
850,1712611931.666643,30881848.97709224,103.0,-1.592487055333673e-06,103.2,ASK
851,1712611950.4857526,30881848.97709224,103.0,-0.0,103.2,ASK
852,1712611951.5380912,30883015.84625225,103.0,-3.542376486765246e-07,103.2,ASK
853,1712611951.596053,30893055.33237155,103.0,-3.047782972331453e-06,103.2,ASK
854,1712611951.7159958,30903094.81849085,103.0,-3.047782972331453e-06,103.2,ASK
855,1712611979.3961608,30903152.95802573,103.0,-1.764997553851788e-08,103.2,ASK
856,1712611980.3278244,30903152.95802573,103.0,-0.0,103.2,ASK
857,1712611981.315971,30905208.07180993,103.0,-6.234752513731979e-07,103.2,ASK
858,1712612008.105912,30905266.26773621,103.1,1.7655333756654524e-08,103.2,BID
859,1712612010.3405962,30905266.26773621,103.1,0.0,103.2,BID
860,1712612040.4837584,30905266.26773621,103.1,0.0,103.2,BID
861,1712612070.493739,30905266.26773621,103.1,0.0,103.2,BID
862,1712612074.9368048,30905324.46366249,102.8,-1.7654167905774392e-08,103.2,ASK
863,1712612100.3283014,30905324.46366249,102.8,-0.0,103.2,ASK
864,1712612107.6302464,30905382.65958877,103.1,1.7662482140705412e-08,103.2,BID
865,1712612124.8763392,30920585.0626589,103.1,4.613934168441023e-06,103.2,BID
866,1712612124.8841038,31075192.33598998,103.1,4.6923356644410725e-05,103.2,BID
867,1712612124.8895173,31205382.65958877,103.2,3.951280463238895e-05,103.2,BID
868,1712612130.3474283,31205382.65958877,103.2,0.0,103.2,BID
869,1712612160.4717393,31205382.65958877,103.2,0.0,103.2,BID
870,1712612176.3060665,31205432.17415177,103.0,-1.4887843556903477e-08,103.2,ASK
871,1712612176.3139632,31205440.85551505,102.8,-2.61027807882927e-09,103.2,ASK
872,1712612190.4861588,31205440.85551505,102.8,-0.0,103.2,ASK
873,1712612208.02589,31205499.05144133,103.1,1.7498090106825583e-08,103.2,BID
874,1712612220.3143437,31205499.05144133,103.1,0.0,103.2,BID
875,1712612236.9861455,31210477.52243861,103.1,1.4969016307043411e-06,103.2,BID
876,1712612243.185753,31210535.71836489,102.8,-1.7498058539399006e-08,103.2,ASK
877,1712612246.566252,31212536.61702954,102.8,-6.016201511716488e-07,103.2,ASK
878,1712612250.3229942,31212536.61702954,102.8,-0.0,103.2,ASK
879,1712612280.4962234,31212536.61702954,102.8,-0.0,103.2,ASK
880,1712612307.2458284,31212594.81295582,103.1,1.7494245215376953e-08,103.2,BID
881,1712612310.503107,31212594.81295582,103.1,0.0,103.2,BID
882,1712612340.324657,31212594.81295582,103.1,0.0,103.2,BID
883,1712612346.0859716,31212653.0088821,102.8,-1.7494213662941446e-08,103.2,ASK
884,1712612370.3259585,31212653.0088821,102.8,-0.0,103.2,ASK
885,1712612395.4459157,31223105.99379687,102.8,-3.1422546959504595e-06,103.2,ASK
886,1712612400.3640437,31223105.99379687,102.8,-0.0,103.2,ASK
887,1712612400.9160168,31223164.18972315,103.1,1.7500040734682905e-08,103.2,BID
888,1712612430.3253949,31223164.18972315,103.1,0.0,103.2,BID
889,1712612435.545745,31223270.88225467,103.1,3.20833501304268e-08,103.2,BID
890,1712612444.6658175,31223329.07818095,102.8,-1.750000916021788e-08,103.2,ASK
891,1712612460.4816444,31223329.07818095,102.8,-0.0,103.2,ASK
892,1712612490.469375,31223329.07818095,102.8,-0.0,103.2,ASK
893,1712612508.9159944,31223387.27410723,103.1,1.7499919791726535e-08,103.2,BID
894,1712612520.3224978,31223387.27410723,103.1,0.0,103.2,BID
895,1712612545.345632,31223445.47003351,102.8,-1.7499888218818152e-08,103.2,ASK
896,1712612550.333505,31223445.47003351,102.8,-0.0,103.2,ASK
897,1712612574.488829,31223500.32797954,103.2,1.6496106474644267e-08,103.2,BID
898,1712612574.493296,31223503.61275131,103.1,9.877501582000092e-10,103.2,BID
899,1712612580.499655,31223503.61275131,103.1,0.0,103.2,BID
900,1712612610.4927542,31223503.61275131,103.1,0.0,103.2,BID
901,1712612610.8950677,31223561.75546911,102.8,-1.7483825089031322e-08,103.2,ASK
902,1712612640.3458495,31223561.75546911,102.8,-0.0,103.2,ASK
903,1712612670.316821,31223561.75546911,102.8,-0.0,103.2,ASK
904,1712612672.89541,31223619.95139539,103.1,1.7499793708825134e-08,103.2,BID
905,1712612700.3444028,31223619.95139539,103.1,0.0,103.2,BID
906,1712612711.655501,31223678.14732167,102.8,-1.7503374927846804e-08,103.2,ASK
907,1712612730.302086,31223678.14732167,102.8,-0.0,103.2,ASK
908,1712612741.075611,31223736.34324795,103.1,1.7503343432138877e-08,103.2,BID
909,1712612760.5146334,31223736.34324795,103.1,0.0,103.2,BID
910,1712612779.0754864,31223794.53917423,102.8,-1.7503311845754948e-08,103.2,ASK
911,1712612790.5085998,31223794.53917423,102.8,-0.0,103.2,ASK
912,1712612820.3005502,31223794.53917423,102.8,-0.0,103.2,ASK
913,1712612835.9756713,31223852.79160141,103.0,1.752027382783581e-08,103.2,BID
914,1712612850.341647,31223852.79160141,103.0,0.0,103.2,BID
915,1712612876.0083182,31223911.04402859,102.8,-1.7520242212133815e-08,103.2,ASK
916,1712612880.5039616,31223911.04402859,102.8,-0.0,103.2,ASK
917,1712612910.516615,31223911.04402859,102.8,-0.0,103.2,ASK
918,1712612940.3404503,31223911.04402859,102.8,-0.0,103.2,ASK
919,1712612970.3452084,31223911.04402859,102.8,-0.0,103.2,ASK
920,1712612998.4162493,31223969.35306649,102.9,1.7537237100073773e-08,103.2,BID
921,1712612998.6158695,31228833.16629607,102.8,-1.4628580558507724e-06,103.2,ASK
922,1712613000.374277,31228833.16629607,102.8,-0.0,103.2,ASK
923,1712613007.7063177,31230265.27173734,102.8,-4.325085081755823e-07,103.2,ASK
924,1712613007.7156434,31233813.76362199,102.8,-1.0716759304672172e-06,103.2,ASK
925,1712613023.946469,31241637.64231168,103.0,2.362880555232701e-06,103.2,BID
926,1712613023.9556077,31261046.16683785,102.9,5.861546047366855e-06,103.2,BID
927,1712613030.3289568,31261046.16683785,102.9,0.0,103.2,BID
928,1712613060.455879,31261046.16683785,102.9,0.0,103.2,BID
929,1712613090.5008595,31261046.16683785,102.9,0.0,103.2,BID
930,1712613103.9664257,31261104.47587575,102.8,-1.7592232467253093e-08,103.2,ASK
931,1712613116.2373278,31262429.58642936,102.8,-3.997948472984878e-07,103.2,ASK
932,1712613116.2428591,31263110.52025854,102.8,-2.0544235763151602e-07,103.2,ASK
933,1712613120.316836,31263110.52025854,102.8,-0.0,103.2,ASK
934,1712613129.3061824,31263168.88601729,102.8,1.760821813336241e-08,103.2,BID
935,1712613129.42623,31264995.52645941,102.8,5.510745348749172e-07,103.2,BID
936,1712613143.0174377,31266290.72248279,102.8,-3.907444123628894e-07,103.2,ASK
937,1712613150.340052,31266290.72248279,102.8,-0.0,103.2,ASK
938,1712613169.6166484,31266349.08824154,102.7,-1.760648162170405e-08,103.2,ASK
939,1712613180.4808593,31266349.08824154,102.7,-0.0,103.2,ASK
940,1712613191.3164425,31266407.34066872,103.0,1.7572262504585227e-08,103.2,BID
941,1712613210.4837146,31266407.34066872,103.0,0.0,103.2,BID
942,1712613231.7768033,31266465.5930959,102.7,-1.7572230699848612e-08,103.2,ASK
943,1712613240.3131988,31266465.5930959,102.7,-0.0,103.2,ASK
944,1712613254.0165043,31266523.84552308,103.0,1.7572198988985535e-08,103.2,BID
945,1712613270.3183002,31266523.84552308,103.0,0.0,103.2,BID
946,1712613294.9270575,31266582.09795026,102.8,-1.7572167183355082e-08,103.2,ASK
947,1712613300.497336,31266582.09795026,102.8,-0.0,103.2,ASK
948,1712613330.5032904,31266582.09795026,102.8,-0.0,103.2,ASK
949,1712613349.4066827,31266640.35037744,103.0,1.7589700272770583e-08,103.2,BID
950,1712613360.331642,31266640.35037744,103.0,0.0,103.2,BID
951,1712613379.116362,31276349.08824151,103.0,2.931611401067569e-06,103.2,BID
952,1712613390.307658,31276349.08824151,103.0,0.0,103.2,BID
953,1712613390.5331998,31276407.34066869,102.8,-1.7584358702715393e-08,103.2,ASK
954,1712613420.5001466,31276407.34066869,102.8,-0.0,103.2,ASK
955,1712613429.1063662,31311493.40397401,102.8,-1.0591229193887494e-05,103.2,ASK
956,1712613429.116172,31330519.58551713,102.8,-5.743324568907153e-06,103.2,ASK
957,1712613450.486837,31330519.58551713,102.8,-0.0,103.2,ASK
958,1712613479.287077,31330577.83794431,103.0,1.7554848951871266e-08,103.2,BID
959,1712613480.3519597,31330577.83794431,103.0,0.0,103.2,BID
960,1712613510.1652775,31330970.71611066,102.8,-1.183968588110142e-07,103.2,ASK
961,1712613510.305192,31330970.71611066,102.8,-0.0,103.2,ASK
962,1712613533.286579,31331177.71611066,102.8,-6.23802837189602e-08,103.2,ASK
963,1712613540.524319,31331177.71611066,102.8,-0.0,103.2,ASK
964,1712613551.2178452,31331235.96853784,102.8,-1.7554490978034418e-08,103.2,ASK
965,1712613570.5416622,31331235.96853784,102.8,-0.0,103.2,ASK
966,1712613581.8064833,31331434.40649404,102.8,-5.979958594329707e-08,103.2,ASK
967,1712613584.6004536,31331533.62547214,102.8,-2.9899792971648537e-08,103.2,ASK
968,1712613600.6417508,31331533.62547214,102.8,-0.0,103.2,ASK
969,1712613630.4989953,31331533.62547214,102.8,-0.0,103.2,ASK
970,1712613645.2066915,31331591.87789932,103.0,1.7564884160895842e-08,103.2,BID
971,1712613660.4158762,31331591.87789932,103.0,0.0,103.2,BID
972,1712613664.628755,31331650.1303265,103.0,1.756485238286231e-08,103.2,BID
973,1712613680.2513475,31331708.38275368,102.8,-1.7564852383985596e-08,103.2,ASK
974,1712613690.3336968,31331708.38275368,102.8,-0.0,103.2,ASK
975,1712613709.6369,31331766.63518086,103.0,1.7564788888844562e-08,103.2,BID
976,1712613720.5284553,31331766.63518086,103.0,0.0,103.2,BID
977,1712613750.2411394,31332063.77787165,102.9,8.959693945442937e-08,103.2,BID
978,1712613750.4965796,31332063.77787165,102.9,0.0,103.2,BID
979,1712613780.337603,31332063.77787165,102.9,0.0,103.2,BID
980,1712613781.5868394,31332122.03029883,102.8,-1.75645951739302e-08,103.2,ASK
981,1712613806.966584,31332180.28272601,103.0,1.75645951739302e-08,103.2,BID
982,1712613810.3273528,31332180.28272601,103.0,0.0,103.2,BID
983,1712613840.4952593,31332180.28272601,103.0,0.0,103.2,BID
984,1712613848.3765807,31332238.53515319,102.8,-1.7564531682895232e-08,103.2,ASK
985,1712613870.498565,31332238.53515319,102.8,-0.0,103.2,ASK
986,1712613874.9764223,31332296.78758037,103.0,1.7564499966716153e-08,103.2,BID
987,1712613900.3361363,31332296.78758037,103.0,0.0,103.2,BID
988,1712613915.637607,31332355.04000755,102.8,-1.7656447979993912e-08,103.2,ASK
989,1712613919.214721,31339871.32461027,103.0,2.278203579090824e-06,103.2,BID
990,1712613930.3088884,31339871.32461027,103.0,0.0,103.2,BID
991,1712613943.6166468,31339929.57703745,103.0,1.7652273745912148e-08,103.2,BID
992,1712613949.856628,31340424.1368792,102.8,-1.498668147061992e-07,103.2,ASK
993,1712613960.4979486,31340424.1368792,102.8,-0.0,103.2,ASK
994,1712613978.7366786,31340482.38930638,102.8,-1.765196970081693e-08,103.2,ASK
995,1712613990.5066674,31340482.38930638,102.8,-0.0,103.2,ASK
996,1712614020.3466508,31340482.38930638,102.8,-0.0,103.2,ASK
997,1712614029.2569172,31340582.38930638,102.9,3.030249299953219e-08,103.2,BID
998,1712614029.2667294,31365559.15189595,103.0,7.568581735214265e-06,103.2,BID
999,1712614039.9889562,31365617.40432313,103.0,1.7651937668085076e-08,103.2,BID
1000,1712614041.2965744,31368742.58616093,102.9,9.470080076222662e-07,103.2,BID
1201,1712614043.064328,31368792.10072393,102.9,1.5004146986207912e-08,103.2,BID
1202,1712614050.3268063,31368792.10072393,102.9,0.0,103.2,BID
1203,1712614080.4798205,31368792.10072393,102.9,0.0,103.2,BID
1204,1712614081.8212874,31368850.35315111,102.8,-1.7636356101865748e-08,103.2,ASK
1205,1712614084.6498194,31375680.7440321,102.9,2.067951701328579e-06,103.2,BID
1206,1712614090.717522,31376049.55700013,102.9,-1.1166087241558177e-07,103.2,ASK
1207,1712614106.6467726,31376107.80942731,103.0,1.7636356101865748e-08,103.2,BID
1208,1712614110.498194,31376107.80942731,103.0,0.0,103.2,BID
1209,1712614128.396396,31394535.56642259,103.0,5.577869389869732e-06,103.2,BID
1210,1712614140.3025515,31394535.56642259,103.0,0.0,103.2,BID
1211,1712614143.1370444,31394585.08098559,103.0,1.4978881157537226e-08,103.2,BID
1212,1712614147.246682,31394643.33341277,102.9,-1.7622213162378065e-08,103.2,ASK
1213,1712614170.332847,31394643.33341277,102.9,-0.0,103.2,ASK
1214,1712614175.7766154,31394701.58583995,103.0,1.7622154019777154e-08,103.2,BID
1215,1712614182.3966851,31394897.93884868,102.9,-5.9399464188354e-08,103.2,ASK
1216,1712614185.92682,31396483.66729268,102.9,-4.797044900403264e-07,103.2,ASK
1217,1712614190.4875906,31397260.3663218,103.0,2.3496205361506002e-07,103.2,BID
1218,1712614191.8266468,31397357.45370044,103.0,2.9370256701882493e-08,103.2,BID
1219,1712614200.38192,31397357.45370044,103.0,0.0,103.2,BID
1220,1712614208.3954334,31397551.62845772,103.0,5.88327226496744e-08,103.2,BID
1221,1712614216.2768433,31397609.8808849,102.9,-1.764981679320924e-08,103.2,ASK
1222,1712614230.3132894,31397609.8808849,102.9,-0.0,103.2,ASK
1223,1712614260.5567403,31397609.8808849,102.9,-0.0,103.2,ASK
1224,1712614269.9864645,31397668.13331208,103.0,1.764967778546633e-08,103.2,BID
1225,1712614290.5066578,31397668.13331208,103.0,0.0,103.2,BID
1226,1712614312.2765708,31398168.13331208,102.9,-1.5149279227055437e-07,103.2,ASK
1227,1712614320.3097098,31398168.13331208,102.9,-0.0,103.2,ASK
1228,1712614344.156556,31398226.38573926,102.9,-1.7649370570753683e-08,103.2,ASK
1229,1712614350.3288336,31398226.38573926,102.9,-0.0,103.2,ASK
1230,1712614352.3764863,31398356.32693022,103.0,3.9369622480805944e-08,103.2,BID
1231,1712614374.693416,31400157.07073263,102.9,-5.455899177219902e-07,103.2,ASK
1232,1712614377.9571714,31403405.16708534,102.9,-9.841092438888334e-07,103.2,ASK
1233,1712614377.9599771,31419623.90429671,102.9,-4.913958048261306e-06,103.2,ASK
1234,1712614378.1870344,31422733.71965127,102.9,-9.422128240310275e-07,103.2,ASK
1235,1712614380.466766,31422733.71965127,102.9,-0.0,103.2,ASK
1236,1712614400.1564832,31422791.97207845,103.0,1.763586364010287e-08,103.2,BID
1237,1712614403.429189,31426282.65129603,102.9,-1.0567996163153858e-06,103.2,ASK
1238,1712614410.4783976,31426282.65129603,102.9,-0.0,103.2,ASK
1239,1712614438.83758,31426340.90372321,102.8,-1.7633914013858928e-08,103.2,ASK
1240,1712614440.3799555,31426340.90372321,102.8,-0.0,103.2,ASK
1241,1712614470.34361,31426340.90372321,102.8,-0.0,103.2,ASK
1242,1712614475.8067691,31437555.10724404,102.9,3.3947073404667548e-06,103.2,BID
1243,1712614500.3390565,31437555.10724404,102.9,0.0,103.2,BID
1244,1712614500.6724734,31437613.35967122,103.0,1.7628706762245354e-08,103.2,BID
1245,1712614513.8168786,31437999.71862444,102.9,-1.1692231587693773e-07,103.2,ASK
1246,1712614519.33682,31439543.47947028,102.9,-4.671823747112205e-07,103.2,ASK
1247,1712614519.3471048,31444398.80034041,102.9,-1.4693469783259406e-06,103.2,ASK
1248,1712614530.3459728,31444398.80034041,102.9,-0.0,103.2,ASK
1249,1712614540.426515,31444457.05276759,102.8,-1.7624950604443907e-08,103.2,ASK
1250,1712614560.4886806,31444457.05276759,102.8,-0.0,103.2,ASK
1251,1712614570.156685,31448441.12898721,102.8,-1.205426498933539e-06,103.2,ASK
1252,1712614590.4965286,31448441.12898721,102.8,-0.0,103.2,ASK
1253,1712614593.812338,31448499.38141439,103.0,1.7622734899508785e-08,103.2,BID
1254,1712614620.3266044,31448499.38141439,103.0,0.0,103.2,BID
1255,1712614623.9964702,31451409.97966341,102.8,-8.805231081639569e-07,103.2,ASK
1256,1712614623.9989357,31471354.76586082,102.8,-6.033757884700226e-06,103.2,ASK
1257,1712614631.8268063,31475992.28024251,102.7,-1.402955072518084e-06,103.2,ASK
1258,1712614631.9563613,31489007.65187317,102.8,3.937450139676473e-06,103.2,BID
1259,1712614631.958125,31504556.21007,102.8,4.70379750814362e-06,103.2,BID
1260,1712614636.0266447,31504614.46249718,102.7,-1.7622702911805963e-08,103.2,ASK
1261,1712614650.3201692,31504614.46249718,102.7,-0.0,103.2,ASK
1262,1712614661.7264132,31504672.82825593,102.8,1.7626230524374598e-08,103.2,BID
1263,1712614670.1971066,31506675.79729694,102.7,-6.048888047687985e-07,103.2,ASK
1264,1712614678.9848282,31506736.31251829,102.8,1.8275359809934183e-08,103.2,BID
1265,1712614680.4866197,31506736.31251829,102.8,0.0,103.2,BID
1266,1712614696.226447,31506794.67827704,102.7,-1.7625070569769358e-08,103.2,ASK
1267,1712614697.0862591,31506934.67827704,102.7,-4.22766692764508e-08,103.2,ASK
1268,1712614709.1763756,31536117.55765447,102.8,8.812535285529275e-06,103.2,BID
1269,1712614710.473714,31536117.55765447,102.8,0.0,103.2,BID
1270,1712614723.521787,31536175.92341322,102.8,1.7609009734731465e-08,103.2,BID
1271,1712614732.066522,31543425.31537145,102.8,2.187149045878845e-06,103.2,BID
1272,1712614732.086172,31547207.25660391,102.8,1.1410155783835498e-06,103.2,BID
1273,1712614740.3392053,31547207.25660391,102.8,0.0,103.2,BID
1274,1712614755.2388196,31549884.67295288,102.8,8.075015429863907e-07,103.2,BID
1275,1712614760.688572,31549943.03871163,102.8,-1.760295527695665e-08,103.2,ASK
1276,1712614770.3612585,31549943.03871163,102.8,-0.0,103.2,ASK
1277,1712614776.867246,31551349.75758322,102.8,-4.24226630923176e-07,103.2,ASK
1278,1712614776.8709943,31557508.21425312,102.7,-1.8572163760096355e-06,103.2,ASK
1279,1712614776.8750458,31569812.11948755,102.6,-3.710509875296888e-06,103.2,ASK
1280,1712614776.878186,31576803.96383897,102.8,-2.1085425332990486e-06,103.2,ASK
1281,1712614776.8810773,31579583.6840891,102.7,-8.382850194441248e-07,103.2,ASK
1282,1712614776.8839695,31593691.13598414,102.6,-4.254408545454393e-06,103.2,ASK
1283,1712614800.3804169,31593691.13598414,102.6,-0.0,103.2,ASK
1284,1712614830.329592,31593691.13598414,102.6,-0.0,103.2,ASK
1285,1712614849.0474174,31593749.38841132,103.0,1.755638077707376e-08,103.2,BID
1286,1712614860.4854198,31593749.38841132,103.0,0.0,103.2,BID
1287,1712614873.1781063,31598912.00208807,102.6,-1.5559291175276114e-06,103.2,ASK
1288,1712614878.338161,31599747.20438361,102.6,-2.517166017112516e-07,103.2,ASK
1289,1712614879.018186,31602328.51122198,102.6,-7.779645587615601e-07,103.2,ASK
1290,1712614886.0164835,31603619.16464117,102.6,-3.88982279383587e-07,103.2,ASK
1291,1712614890.5253265,31603619.16464117,102.6,-0.0,103.2,ASK
1292,1712614893.254841,31604264.49135076,102.6,-1.944318004263351e-07,103.2,ASK
1293,1712614895.9981987,31605294.95715822,102.6,-3.104711446864774e-07,103.2,ASK
1294,1712614920.3206522,31605294.95715822,102.6,-0.0,103.2,ASK
1295,1712614920.939362,31605353.2095854,102.6,-1.755008343856144e-08,103.2,ASK
1296,1712614946.8102863,31616545.2095854,102.6,-3.3718858312903733e-06,103.2,ASK
1297,1712614946.8201487,31656839.17867233,102.6,-1.2139623253276635e-05,103.2,ASK
1298,1712614946.826722,31658971.2907958,102.6,-6.423551340112102e-07,103.2,ASK
1299,1712614948.5926836,31659029.54322298,103.0,1.755008343856144e-08,103.2,BID
1300,1712614950.3353477,31659029.54322298,103.0,0.0,103.2,BID
1301,1712614980.5198424,31659029.54322298,103.0,0.0,103.2,BID
1302,1712614986.4140334,31668971.2907958,103.0,2.9902474550730384e-06,103.2,BID
1303,1712614986.416813,31688969.75785023,103.0,6.015075797977253e-06,103.2,BID
1304,1712614986.4194777,31700161.75785023,102.9,3.366294433854989e-06,103.2,BID
1305,1712614986.422816,31716261.75785023,103.1,4.842507182368238e-06,103.2,BID
1306,1712614986.4251218,31735046.71985851,103.0,5.650081580472339e-06,103.2,BID
1307,1712614986.4266365,31748164.71985851,103.1,3.945590634677425e-06,103.2,BID
1308,1712614986.4281938,31759356.71985851,103.0,3.366294433854989e-06,103.2,BID
1309,1712614986.429735,31775005.75397914,103.1,4.7068670885887385e-06,103.2,BID
1310,1712614986.4312897,31775418.64421674,103.3,1.2418782242893456e-07,103.3,BID
1311,1712614986.4328587,31790678.64421674,103.2,4.589854633722938e-06,103.3,BID
1312,1712614986.434415,31799796.91723638,103.3,2.742565378162059e-06,103.3,BID
1313,1712614986.4359882,31836178.96714432,103.3,1.0942878135930792e-05,103.3,BID
1314,1712614986.4375484,31853888.96714432,103.4,5.326757900605062e-06,103.4,BID
1315,1712614986.4391265,31853939.13711793,103.7,1.5089966306613672e-08,103.7,BID
1316,1712614986.440716,31855136.66258219,103.6,3.6018792930083805e-07,103.7,BID
1317,1712614986.442574,31860342.61756041,103.7,1.5658307064047722e-06,103.7,BID
1318,1712614986.4441595,31860526.27820872,103.4,5.5240870097596224e-08,103.7,BID
1319,1712614986.4457684,31871718.27820872,103.3,3.366294433854989e-06,103.7,BID
1320,1712614986.447347,31873448.27820872,103.7,5.203439394718666e-07,103.7,BID
1321,1712614986.448938,31888848.27820872,103.3,4.631963391830488e-06,103.7,BID
1322,1712614986.4505298,31889002.10125629,103.4,4.626641072408312e-08,103.7,BID
1323,1712614986.45218,31895002.10125629,103.6,1.8046610617521383e-06,103.7,BID
1324,1712614986.4537826,31897924.61587529,103.5,8.79024722551858e-07,103.7,BID
1325,1712614986.455417,31939727.37579391,103.4,1.2573302183151889e-05,103.7,BID
1326,1712614986.4570107,31946661.16988639,103.5,2.085524701484305e-06,103.7,BID
1327,1712614986.458603,31948752.9676218,103.7,6.291643203586711e-07,103.7,BID
1328,1712614986.4602413,31950492.94795961,103.6,5.233457939766043e-07,103.7,BID
1329,1712614986.461861,31955582.32060764,103.7,1.5307654411078416e-06,103.7,BID
1330,1712614988.9548512,31955682.8534316,103.0,-3.02379454718018e-08,103.7,ASK
1331,1712615010.4905667,31955682.8534316,103.0,-0.0,103.7,ASK
1332,1712615019.7635434,31955741.10585878,102.9,-1.7361049872649435e-08,103.7,ASK
1333,1712615025.1410315,31955870.79241316,103.1,3.865065967923482e-08,103.7,BID
1334,1712615025.1441836,31956350.83955878,103.2,1.4306910183621778e-07,103.7,BID
1335,1712615026.3210938,31957173.79241316,103.2,2.452657552575134e-07,103.7,BID
1336,1712615026.3294775,31957570.29725878,103.2,1.1817087686915168e-07,103.7,BID
1337,1712615027.4808202,31957877.04295878,103.2,9.14198369718213e-08,103.7,BID
1338,1712615028.4506943,31958699.58685878,103.2,2.4514387402845e-07,103.7,BID
1339,1712615029.7338808,31959006.33255878,103.2,9.14198369718213e-08,103.7,BID
1340,1712615030.9409804,31960105.22075878,103.2,3.275031405287488e-07,103.7,BID
1341,1712615031.940955,31961669.21545878,103.2,4.661194614886666e-07,103.7,BID
1342,1712615033.024771,31962478.15967567,103.2,2.410907420277485e-07,103.7,BID
1343,1712615033.028451,31963136.95015878,103.2,1.9634022111519365e-07,103.7,BID
1344,1712615034.2939625,31964796.82715878,103.2,4.946953933908661e-07,103.7,BID
1345,1712615035.5306733,31966334.27505878,103.2,4.582076826829853e-07,103.7,BID
1346,1712615036.5110958,31966639.38395878,103.2,9.093201924734949e-08,103.7,BID
1347,1712615040.3336384,31966639.38395878,103.2,0.0,103.7,BID
1348,1712615070.344426,31966639.38395878,103.2,0.0,103.7,BID
1349,1712615076.1319933,31967549.36475878,103.2,2.711114530114096e-07,103.7,BID
1350,1712615077.3717136,31968462.77405878,103.2,2.721329093078123e-07,103.7,BID
1351,1712615078.5215127,31968767.41815878,103.2,9.076290906602012e-08,103.7,BID
1352,1712615079.4814448,31968948.90675878,103.2,5.4071072764673947e-08,103.7,BID
1353,1712615080.701288,31971354.35065878,103.2,7.166562095235063e-07,103.7,BID
1354,1712615081.811813,31973158.50625878,103.2,5.375138092739964e-07,103.7,BID
1355,1712615082.7345426,31973216.64579366,103.2,1.732156742165108e-08,103.7,BID
1356,1712615083.0177703,31973560.64062845,103.2,1.0248671124481625e-07,103.7,BID
1357,1712615083.019529,31974878.87619366,103.2,3.927431869949326e-07,103.7,BID
1358,1712615090.8310618,31975098.87619366,103.3,6.554481112411371e-08,103.7,BID
1359,1712615090.834525,31978105.72254266,103.2,8.958326182920578e-07,103.7,BID
1360,1712615090.8361762,31979722.0580391,103.3,4.815563855790686e-07,103.7,BID
1361,1712615100.5207355,31979722.0580391,103.3,0.0,103.7,BID
1362,1712615110.8920248,31979915.6688813,103.3,5.7669654464640084e-08,103.7,BID
1363,1712615121.4420187,31979973.80841618,102.9,-1.7317660773039452e-08,103.7,ASK
1364,1712615130.4921863,31979973.80841618,102.9,-0.0,103.7,ASK
1365,1712615141.5920992,31981380.52728777,102.9,-4.1900733702783707e-07,103.7,ASK
1366,1712615141.6746104,31981530.52728777,103.1,4.46792190134954e-08,103.7,BID
1367,1712615148.419401,31981588.66682265,103.2,1.731752674815237e-08,103.7,BID
1368,1712615160.345081,31981588.66682265,103.2,0.0,103.7,BID
1369,1712615184.04331,31982288.74389356,103.2,2.0851565502125458e-07,103.7,BID
1370,1712615184.0477197,31982357.37675868,103.2,2.0442073338886532e-08,103.7,BID
1371,1712615187.132679,31982415.51629356,103.2,-1.731666940935294e-08,103.7,ASK
1372,1712615190.3195298,31982415.51629356,103.2,-0.0,103.7,ASK
1373,1712615202.623034,31982505.7481887,103.2,2.6874590421801026e-08,103.7,BID
1374,1712615202.924311,31983913.85708226,103.2,-4.193899476943898e-07,103.7,ASK
1375,1712615207.0433347,31995851.68194414,103.2,-3.5555515395949165e-06,103.7,ASK
1376,1712615213.6782568,31995909.7651968,103.3,1.7299466260616673e-08,103.7,BID
1377,1712615220.4857936,31995909.7651968,103.3,0.0,103.7,BID
1378,1712615245.1737587,31996017.53435295,103.1,-3.208456537302251e-08,103.7,ASK
1379,1712615245.1765652,31996175.28822796,103.0,-4.6965798901937736e-08,103.7,ASK
1380,1712615249.3036504,31996233.37148062,103.0,-1.7292293858871494e-08,103.7,ASK
1381,1712615250.514,31996233.37148062,103.0,-0.0,103.7,ASK
1382,1712615251.17376,32007209.53435295,103.0,-3.267743128602115e-06,103.7,ASK
1383,1712615251.2539444,32009669.5371312,103.0,7.323740790359607e-07,103.7,BID
1384,1712615252.0934756,32010057.88664577,103.0,-1.156165840916551e-07,103.7,ASK
1385,1712615253.7836597,32010251.49748797,103.0,-5.7640407360459846e-08,103.7,ASK
1386,1712615275.2340038,32010290.7524695,103.3,1.1686706697662586e-08,103.7,BID
1387,1712615275.2393706,32010309.58074063,103.3,5.605415510918995e-09,103.7,BID
1388,1712615280.3498333,32010309.58074063,103.3,0.0,103.7,BID
1389,1712615287.1016843,32013575.58570292,103.3,9.719116490446073e-07,103.7,BID
1390,1712615287.1067338,32028554.87242199,103.3,4.457599858160521e-06,103.7,BID
1391,1712615310.3201869,32028554.87242199,103.3,0.0,103.7,BID
1392,1712615315.3943155,32028612.95567465,102.9,-1.727497240169765e-08,103.7,ASK
1393,1712615334.2845654,32029678.18316738,103.3,3.168172355474328e-07,103.7,BID
