,time,acc_trade_volume,trade_price,dev,high,ask_bid
3757,1712621652.9039218,18884.19104626,14940.0,-2.6015192543021603e-09,14950.0,ASK
3758,1712621660.2742002,19077.73547834,14940.0,-7.512362734666446e-09,14950.0,ASK
3759,1712621660.280721,19144.66988262,14940.0,-2.598036631569569e-09,14950.0,ASK
3760,1712621660.2871337,19178.80642879,14940.0,-1.3249986816036714e-09,14950.0,ASK
3761,1712621669.9841151,19184.16118113,14940.0,2.0784293043231243e-10,14950.0,BID
3762,1712621670.5912788,19184.16118113,14940.0,0.0,14950.0,BID
3763,1712621687.913911,19184.19104626,14940.0,1.158949031529625e-12,14950.0,BID
3764,1712621687.917245,19359.54630923,14940.0,6.804852756139556e-09,14950.0,BID
3765,1712621688.394606,19534.93143733,14940.0,6.8060117051709445e-09,14950.0,BID
3766,1712621688.909618,19610.64906922,14940.0,2.9383055137795156e-09,14950.0,BID
3767,1712621688.9127295,19780.36088846,14940.0,6.585852750266979e-09,14950.0,BID
3768,1712621689.1046612,19955.74601656,14940.0,6.8060117051709445e-09,14950.0,BID
3769,1712621689.1634245,20053.99517756,14940.0,3.8126661424106645e-09,14950.0,BID
3770,1712621692.534536,20053.99517809,14940.0,2.056732977113537e-17,14950.0,BID
3771,1712621692.5398676,20074.07549856,14940.0,7.79238796601225e-10,14950.0,BID
3772,1712621694.1040244,20074.07549937,14940.0,3.143292108282924e-17,14950.0,BID
3773,1712621694.1106308,20196.6468029,14950.0,4.756513483102125e-09,14950.0,BID
3774,1712621694.5739784,20217.2843309,14940.0,8.008618441908471e-10,14950.0,BID
3775,1712621694.577228,20217.28433147,14940.0,2.211941592563108e-17,14950.0,BID
3776,1712621700.215656,20217.28433147,14940.0,0.0,14950.0,BID
3777,1712621701.12212,20217.28433147,14940.0,0.0,14950.0,BID
3778,1712621706.068944,20224.80404987,14950.0,2.9488788735948435e-10,14950.0,BID
3779,1712621715.1135547,20225.47294619,14950.0,2.623095868419837e-11,14950.0,BID
3780,1712621715.4345386,20235.50808926,14940.0,-3.935309784025624e-10,14950.0,ASK
3781,1712621719.4231226,20467.76418437,14930.0,-9.107988566880429e-09,14950.0,ASK
3782,1712621719.4261897,20782.27639844,14930.0,-1.2333685574697732e-08,14950.0,ASK
3783,1712621719.4291513,20788.07564215,14930.0,-2.274189849881825e-10,14950.0,ASK
3784,1712621719.555565,20788.51100718,14930.0,1.707296298846824e-11,14950.0,BID
3785,1712621722.6647716,20805.26703935,14920.0,-6.57092548457614e-10,14950.0,ASK
3786,1712621722.6682303,20805.93638339,14920.0,-2.62485161507646e-11,14950.0,ASK
3787,1712621722.672356,20829.98556234,14920.0,-9.430953655521167e-10,14950.0,ASK
3788,1712621722.807474,20858.67478934,14920.0,1.1250561643382191e-09,14950.0,BID
3789,1712621722.84411,20858.67479,14920.0,2.5882169922614186e-17,14950.0,BID
3790,1712621724.345374,20876.28994034,14920.0,-6.90783110878583e-10,14950.0,ASK
3791,1712621724.3485792,20975.74894999,14920.0,-3.900313239729696e-09,14950.0,ASK
3792,1712621726.1931455,20998.98496012,14920.0,-9.112067199085861e-10,14950.0,ASK
3793,1712621726.2594805,21122.96612633,14920.0,4.861956556250438e-09,14950.0,BID
3794,1712621726.3448963,21141.21849933,14920.0,7.15771978012879e-10,14950.0,BID
3795,1712621726.3515909,21141.21850016,14920.0,3.2548733247020746e-17,14950.0,BID
3796,1712621730.5510397,21141.21850016,14920.0,0.0,14950.0,BID
3797,1712621749.9137049,21161.32573876,14940.0,7.88084845251702e-10,14950.0,BID
3798,1712621760.8559823,21161.32573876,14940.0,0.0,14950.0,BID
3799,1712621776.577414,21194.8378031,14930.0,-1.3134592776943943e-09,14950.0,ASK
3800,1712621776.5821588,21228.34986744,14920.0,-1.3134592776943943e-09,14950.0,ASK
3801,1712621776.5852137,21233.98274484,14920.0,-2.2077288364218383e-10,14950.0,ASK
3802,1712621776.5883422,21283.58461156,14910.0,-1.944076956088362e-09,14950.0,ASK
3803,1712621783.4347012,21319.29257956,14930.0,1.399524701951329e-09,14950.0,BID
3804,1712621783.483153,21319.29258017,14930.0,2.3908179138253654e-17,14950.0,BID
3805,1712621790.851329,21319.29258017,14930.0,0.0,14950.0,BID
3806,1712621799.4374323,21319.96192421,14910.0,-2.6231595877878198e-11,14950.0,ASK
3807,1712621799.4429283,21654.86304996,14910.0,-1.3124776594265776e-08,14950.0,ASK
3808,1712621801.7237256,21987.49645429,14910.0,-1.3035904581820776e-08,14950.0,ASK
3809,1712621801.7301736,21990.43351975,14910.0,-1.1510360832287967e-10,14950.0,ASK
3810,1712621811.612724,22008.47806819,14920.0,-7.071659328974844e-10,14950.0,ASK
3811,1712621813.9738407,22008.8895797,14940.0,1.6127137890670743e-11,14950.0,BID
3812,1712621815.584373,22009.40465861,14940.0,2.0185944753210928e-11,14950.0,BID
3813,1712621820.6276762,22009.40465861,14940.0,0.0,14950.0,BID
3814,1712621824.5355794,22015.09586787,14920.0,-2.2294861050840648e-10,14950.0,ASK
3815,1712621824.5426805,22038.20498127,14910.0,-9.052811954785023e-10,14950.0,ASK
3816,1712621824.5472546,22128.78685205,14900.0,-3.5484729703393563e-09,14950.0,ASK
4017,1712621832.3388834,22142.11015199,14900.0,-5.219297118253712e-10,14950.0,ASK
3817,1712621832.3388834,22142.11015199,14900.0,-5.219297118253711e-10,14950.0,ASK
4018,1712621832.3442953,22164.35583279,14910.0,-8.714569079425522e-10,14950.0,ASK
3818,1712621832.3442953,22164.35583279,14910.0,-8.714569079425521e-10,14950.0,ASK
3819,1712621837.3237758,22197.90212086,14900.0,-1.3141492381043992e-09,14950.0,ASK
4020,1712621837.6241536,22198.57281167,14940.0,2.6273780727362396e-11,14950.0,BID
3820,1712621837.6241536,22198.57281167,14940.0,2.62737807273624e-11,14950.0,BID
3821,1712621850.5696385,22198.57281167,14940.0,0.0,14950.0,BID
3822,1712621856.3177414,22317.95500511,14900.0,-4.67618633871718e-09,14950.0,ASK
3823,1712621860.4839988,22320.0834985,14900.0,-8.337283329749169e-11,14950.0,ASK
3824,1712621864.1490617,22323.43021871,14940.0,1.310906331552399e-10,14950.0,BID
3825,1712621873.1337988,22423.43021871,14940.0,3.916988123582569e-09,14950.0,BID
3826,1712621874.6843889,22465.46807309,14900.0,-1.646617763473526e-09,14950.0,ASK
3827,1712621874.691307,22508.06154324,14900.0,-1.668381167197223e-09,14950.0,ASK
3828,1712621874.69937,22541.61859021,14900.0,-1.3144255444399107e-09,14950.0,ASK
3829,1712621880.8035772,22541.61859021,14900.0,-0.0,14950.0,ASK
3830,1712621883.5413234,22541.95355337,14930.0,-1.311783871973353e-11,14950.0,ASK
3831,1712621889.3137958,22542.28851653,14930.0,-1.311783871973353e-11,14950.0,ASK
3832,1712621893.5734437,22542.70030385,14940.0,1.6126429099293504e-11,14950.0,BID
3833,1712621894.2999651,22552.74046449,14940.0,3.9319311412025535e-10,14950.0,BID
3834,1712621896.0915897,22553.26707091,14940.0,2.0622978617426805e-11,14950.0,BID
3835,1712621898.873691,22553.79282809,14940.0,2.0589720651764065e-11,14950.0,BID
3836,1712621900.094099,22554.12756705,14940.0,1.3109058591633688e-11,14950.0,BID
3837,1712621904.735901,22594.31510891,14930.0,-1.5738258877867631e-09,14950.0,ASK
3838,1712621904.7430174,22597.54078551,14910.0,-1.263240572511769e-10,14950.0,ASK
3839,1712621904.7497356,22668.99371495,14900.0,-2.798242064733182e-09,14950.0,ASK
3840,1712621904.752751,22669.32890262,14920.0,-1.312663098804243e-11,14950.0,ASK
3841,1712621904.755963,22794.08577588,14900.0,-4.885732934348857e-09,14950.0,ASK
3842,1712621908.7177527,22827.57539409,14930.0,-1.3115215728945111e-09,14950.0,ASK
3843,1712621910.8360443,22827.57539409,14930.0,-0.0,14950.0,ASK
3844,1712621939.5507677,22827.91058176,14920.0,-1.312443963571626e-11,14950.0,ASK
3845,1712621940.787492,22827.91058176,14920.0,-0.0,14950.0,ASK
3846,1712621959.5281427,22871.4698646,14920.0,-1.705585012307514e-09,14950.0,ASK
3847,1712621970.7869349,22871.4698646,14920.0,-0.0,14950.0,ASK
3848,1712621997.453734,22892.89198256,14920.0,8.38772155801824e-10,14950.0,BID
3849,1712622000.6390493,22892.89198256,14920.0,0.0,14950.0,BID
3850,1712622010.4447756,22905.2637732,14920.0,4.934503777930824e-10,14950.0,BID
3851,1712622010.451415,22959.91611124,14920.0,2.179815164824804e-09,14950.0,BID
3852,1712622023.1636631,22960.92214745,14910.0,-4.012587687133238e-11,14950.0,ASK
3853,1712622023.173444,22961.42933852,14910.0,-2.022937765330868e-11,14950.0,ASK
3854,1712622030.6192794,22961.42933852,14910.0,-0.0,14950.0,ASK
3855,1712622048.5048249,23044.72165525,14900.0,-3.321988718705927e-09,14950.0,ASK
3856,1712622058.103431,23050.43031296,14900.0,2.2768122266371024e-10,14950.0,BID
3857,1712622058.2976325,23058.17322607,14900.0,3.088144382478825e-10,14950.0,BID
3858,1712622058.444032,23065.99064644,14900.0,3.1178604819823167e-10,14950.0,BID
3859,1712622060.8329413,23065.99064644,14900.0,0.0,14950.0,BID
3860,1712622064.0771885,23072.70205583,14900.0,2.6765783306766556e-10,14950.0,BID
3861,1712622073.7168715,23092.84980599,14890.0,-8.035127699185613e-10,14950.0,ASK
3862,1712622073.7232823,23163.55517501,14890.0,-2.819802035373578e-09,14950.0,ASK
3863,1712622073.7280197,23244.54261666,14890.0,-3.229861550397781e-09,14950.0,ASK
3864,1712622073.731266,23308.23586716,14890.0,-2.540151616331487e-09,14950.0,ASK
3865,1712622076.424202,23326.97501418,14890.0,-7.47336243916794e-10,14950.0,ASK
3866,1712622076.4317896,23348.59759618,14890.0,-8.62330563841449e-10,14950.0,ASK
3867,1712622082.6140778,23424.34779506,14890.0,-3.020994981602659e-09,14950.0,ASK
3868,1712622085.188363,23491.91905725,14890.0,-2.694810667097154e-09,14950.0,ASK
3869,1712622090.880383,23491.91905725,14890.0,-0.0,14950.0,ASK
3870,1712622091.0347536,23711.65569725,14890.0,-8.761104755750992e-09,14950.0,ASK
3871,1712622092.3372498,23754.78335584,14890.0,-1.719539967377618e-09,14950.0,ASK
3872,1712622094.0171125,23756.79813086,14890.0,-8.033095895827599e-11,14950.0,ASK
3873,1712622094.0223296,24003.46489644,14890.0,-9.834833976749032e-09,14950.0,ASK
3874,1712622094.0256128,24037.02194341,14890.0,-1.3379507568597771e-09,14950.0,ASK
3875,1712622094.0371437,24133.37477437,14890.0,-3.841677225763239e-09,14950.0,ASK
3876,1712622094.3436427,24167.56593382,14890.0,1.363233412789139e-09,14950.0,BID
3877,1712622094.5276957,24168.23752549,14890.0,2.677698618660824e-11,14950.0,BID
4078,1712622098.24581,24182.05012629,14880.0,-5.507212750598611e-10,14950.0,ASK
3878,1712622098.24581,24182.05012629,14880.0,-5.50721275059861e-10,14950.0,ASK
3879,1712622098.2531345,24222.37270693,14880.0,-1.607698893590358e-09,14950.0,ASK
3880,1712622098.256724,24363.46126203,14880.0,-5.625332266246738e-09,14950.0,ASK
3881,1712622098.2600582,24689.42354959,14880.0,-1.299642038641074e-08,14950.0,ASK
3882,1712622114.58426,24756.44767827,14870.0,-2.6723145149048674e-09,14950.0,ASK
3883,1712622114.5947192,24829.73961333,14870.0,-2.9222178004193996e-09,14950.0,ASK
3884,1712622114.5980852,24836.46456289,14870.0,-2.681300104175115e-10,14950.0,ASK
3885,1712622114.8640416,24868.78089039,14870.0,1.2884821145379447e-09,14950.0,BID
3886,1712622120.558027,24868.78089039,14870.0,0.0,14950.0,BID
3887,1712622122.9735565,24962.95466188,14870.0,3.751730695951115e-09,14950.0,BID
3888,1712622125.0038488,24976.404561,14870.0,5.35822220853713e-10,14950.0,BID
3889,1712622128.1398404,24986.33903608,14870.0,3.9577341457285156e-10,14950.0,BID
3890,1712622129.2144573,24987.01198359,14860.0,-2.6809140061882904e-11,14950.0,ASK
3891,1712622129.22041,25018.15100108,14860.0,-1.2405280781538875e-09,14950.0,ASK
3892,1712622129.2261157,25158.29640617,14860.0,-5.583166202794376e-09,14950.0,ASK
3893,1712622129.2294426,25163.67998625,14860.0,-2.1447312049506323e-10,14950.0,ASK
3894,1712622129.232837,25244.03296941,14850.0,-3.201132849018577e-09,14950.0,ASK
4094,1712622129.232837,25244.03296941,14850.0,-3.2011328490185773e-09,14950.0,ASK
3895,1712622129.236234,25250.19932876,14860.0,-2.4565778018269617e-10,14950.0,ASK
3896,1712622129.2396553,25257.60673616,14850.0,-2.950991266494978e-10,14950.0,ASK
3897,1712622129.243077,25297.59628681,14860.0,-1.5931190003028127e-09,14950.0,ASK
3898,1712622129.246488,25364.75545403,14850.0,-2.675512567748703e-09,14950.0,ASK
3899,1712622129.249924,25654.58503502,14850.0,-1.1546341602239951e-08,14950.0,ASK
3900,1712622134.8431578,25684.50050462,14850.0,-1.1917839097483463e-09,14950.0,ASK
3901,1712622134.853065,26193.42513036,14850.0,-2.0274733719429752e-08,14950.0,ASK
3902,1712622134.933731,26433.42513036,14850.0,9.561211713007276e-09,14950.0,BID
3903,1712622134.9534245,26622.91118448,14850.0,7.548817833765294e-09,14950.0,BID
3904,1712622139.194199,26633.00487571,14850.0,-4.02116328399064e-10,14950.0,ASK
3905,1712622139.199244,26692.65365435,14850.0,-2.37631083749725e-09,14950.0,ASK
3906,1712622139.2164032,26693.32705502,14870.0,2.682719322308731e-11,14950.0,BID
3907,1712622141.923968,26720.76345906,14850.0,-1.093021948625185e-09,14950.0,ASK
3908,1712622141.9302657,26787.26450823,14850.0,-2.649294209381206e-09,14950.0,ASK
3909,1712622144.5633478,27021.55728751,14850.0,9.333845273020688e-09,14950.0,BID
3910,1712622144.8748145,27027.43177921,14860.0,-2.340302452083645e-10,14950.0,ASK
3911,1712622144.8825066,27033.13899993,14850.0,-2.2736643998658667e-10,14950.0,ASK
3912,1712622144.8899806,27037.19909614,14850.0,-1.6174766432910878e-10,14950.0,ASK
4113,1712622145.3227448,27057.77650559,14850.0,-8.197707010695724e-10,14950.0,ASK
3913,1712622145.3227448,27057.77650559,14850.0,-8.197707010695723e-10,14950.0,ASK
3914,1712622145.3281934,27061.02328507,14840.0,-1.2934644164051328e-10,14950.0,ASK
3915,1712622145.6134956,27068.50253864,14840.0,-2.97961361825142e-10,14950.0,ASK
4116,1712622147.5633924,27090.90805309,14870.0,8.925994466469775e-10,14950.0,BID
3916,1712622147.5633924,27090.90805309,14870.0,8.925994466469774e-10,14950.0,BID
3917,1712622149.7336452,27096.78650069,14850.0,-2.341878418642508e-10,14950.0,ASK
3918,1712622150.0172195,27105.89244329,14850.0,3.6276602102118655e-10,14950.0,BID
3919,1712622150.445752,27113.55400625,14850.0,3.052242729713036e-10,14950.0,BID
3920,1712622150.6541195,27113.55400625,14850.0,0.0,14950.0,BID
3921,1712622159.0345,27139.89735251,14850.0,-1.048084222413764e-09,14950.0,ASK
3922,1712622159.0413966,27149.00329511,14850.0,-3.6228483181560656e-10,14950.0,ASK
4123,1712622160.9839814,27149.67669578,14870.0,2.6791608424492837e-11,14950.0,BID
3923,1712622160.9839814,27149.67669578,14870.0,2.679160842449284e-11,14950.0,BID
3924,1712622168.7937691,27196.54463025,14850.0,-1.864666021177205e-09,14950.0,ASK
3925,1712622171.9441514,27209.48042064,14860.0,5.146573893233328e-10,14950.0,BID
3926,1712622180.711746,27209.48042064,14860.0,0.0,14950.0,BID
3927,1712622194.5737994,27219.48042064,14860.0,3.97832837760925e-10,14950.0,BID
4128,1712622194.5835686,27226.23717739,14850.0,-2.6880597119131556e-10,14950.0,ASK
3928,1712622194.5835686,27226.23717739,14850.0,-2.688059711913156e-10,14950.0,ASK
3929,1712622200.0150745,27236.23717739,14860.0,3.97832837760925e-10,14950.0,BID
3930,1712622200.1338975,27237.0447144,14860.0,3.212647402843809e-11,14950.0,BID
3931,1712622208.9844344,27290.85361075,14860.0,2.14069459317045e-09,14950.0,BID
3932,1712622210.3741577,27354.03977324,14850.0,-2.5137530330620075e-09,14950.0,ASK
3933,1712622210.3778975,27361.76924834,14840.0,-3.0750390134343016e-10,14950.0,ASK
3934,1712622210.3814466,27377.46434061,14840.0,-6.244023096694304e-10,14950.0,ASK
3935,1712622210.3850255,27395.46136417,14850.0,-7.15980695412552e-10,14950.0,ASK
3936,1712622210.3920856,27654.13711911,14840.0,-1.0290970964772942e-08,14950.0,ASK
3937,1712622210.395656,27667.61421911,14840.0,-5.361632937787787e-10,14950.0,ASK
3938,1712622210.6135273,27667.61421911,14840.0,-0.0,14950.0,ASK
3939,1712622219.488526,27694.85392634,14840.0,-1.0833918702500724e-09,14950.0,ASK
3940,1712622222.153804,27724.85392634,14860.0,1.1931756767086612e-09,14950.0,BID
3941,1712622223.3834598,27726.98651888,14840.0,-8.481858490185957e-11,14950.0,ASK
4142,1712622223.4234638,27861.50875977,14840.0,-5.350288860209742e-09,14950.0,ASK
3942,1712622223.4234638,27861.50875977,14840.0,-5.3502888602097424e-09,14950.0,ASK
3943,1712622223.4442768,27862.18261421,14860.0,2.680089091498699e-11,14950.0,BID
3944,1712622224.0635414,27863.18261421,14860.0,3.977252255695537e-11,14950.0,BID
3945,1712622228.3140254,27864.18261421,14860.0,3.977252255695537e-11,14950.0,BID
3946,1712622240.8162725,27864.18261421,14860.0,0.0,14950.0,BID
3947,1712622243.2742784,28000.23714586,14840.0,-5.410604053200348e-09,14950.0,ASK
3948,1712622247.3341074,28001.58485475,14840.0,-5.3595562708092685e-11,14950.0,ASK
3949,1712622247.3417785,28135.38904782,14840.0,-5.321112796317198e-09,14950.0,ASK
3950,1712622252.6439047,28191.20917988,14840.0,-2.21984985807716e-09,14950.0,ASK
3951,1712622252.781604,28200.46664648,14840.0,-3.6815007703807965e-10,14950.0,ASK
3952,1712622254.6102295,28201.14050092,14860.0,2.6797781155190827e-11,14950.0,BID
3953,1712622263.8637326,28202.48820981,14840.0,-5.3595562708092685e-11,14950.0,ASK
3954,1712622263.8699937,28272.237555,14840.0,-2.773785519793754e-09,14950.0,ASK
3955,1712622264.443473,28287.607855,14840.0,6.112446713118985e-10,14950.0,BID
3956,1712622266.0143278,28288.607855,14840.0,3.9767907673366916e-11,14950.0,BID
3957,1712622270.877361,28288.607855,14840.0,0.0,14950.0,BID
3958,1712622270.9243886,28289.607855,14840.0,3.9757949200365917e-11,14950.0,BID
3959,1712622271.5532172,28290.95556389,14840.0,5.3582141585498425e-11,14950.0,BID
3960,1712622274.158909,28300.95198707,14840.0,3.9743728497581694e-10,14950.0,BID
3961,1712622274.168706,28301.76006787,14850.0,3.2127635396244123e-11,14950.0,BID
3962,1712622274.1723528,28305.24073363,14850.0,1.3838413246946835e-10,14950.0,BID
3963,1712622283.8031006,28325.45636705,14840.0,-8.037321265656113e-10,14950.0,ASK
4163,1712622283.8031006,28325.45636705,14840.0,-8.037321265656114e-10,14950.0,ASK
3964,1712622283.8069353,28343.01141421,14840.0,-6.97952673197306e-10,14950.0,ASK
3965,1712622287.223715,28343.43594251,14840.0,1.6878374585590814e-11,14950.0,BID
3966,1712622287.453242,28344.7836514,14840.0,5.3582141585498425e-11,14950.0,BID
3967,1712622287.558112,28346.34025517,14840.0,6.18873736126511e-11,14950.0,BID
3968,1712622291.05329,28424.8088693,14830.0,-3.119751174403686e-09,14950.0,ASK
3969,1712622291.66776,28426.15748696,14830.0,-5.3618272417066496e-11,14950.0,ASK
3970,1712622291.6741602,28427.21872302,14830.0,-4.219256936303349e-11,14950.0,ASK
3971,1712622291.6839192,28437.71872302,14830.0,-4.1745846660384206e-10,14950.0,ASK
3972,1712622291.692626,28555.25400157,14830.0,-4.672961633841755e-09,14950.0,ASK
3973,1712622291.6976357,28556.60352923,14820.0,-5.365445215079269e-11,14950.0,ASK
3974,1712622291.7011583,28580.20313138,14830.0,-9.382717834285286e-10,14950.0,ASK
3975,1712622291.7046678,28582.85357027,14810.0,-1.053760147472684e-10,14950.0,ASK
4175,1712622291.7046678,28582.85357027,14810.0,-1.0537601474726839e-10,14950.0,ASK
4176,1712622291.7082224,28583.33393227,14830.0,-1.9098207993868078e-11,14950.0,ASK
3976,1712622291.7082224,28583.33393227,14830.0,-1.909820799386808e-11,14950.0,ASK
3977,1712622291.7117734,28651.57717551,14800.0,-2.713211398004065e-09,14950.0,ASK
3978,1712622291.7153172,28658.32936997,14810.0,-2.6845340433171955e-10,14950.0,ASK
3979,1712622291.7188652,28658.66936997,14800.0,-1.3517702728130195e-11,14950.0,ASK
3980,1712622291.7224174,28680.99410548,14810.0,-8.87585700318157e-10,14950.0,ASK
3981,1712622291.7259855,28682.99410548,14800.0,-7.951589840073182e-11,14950.0,ASK
3982,1712622291.729554,28696.45305568,14830.0,-5.35100258341778e-10,14950.0,ASK
3983,1712622291.733112,28706.50825277,14820.0,-3.99774015103945e-10,14950.0,ASK
4184,1712622291.7366655,28728.01880216,14810.0,-8.5521532991962e-10,14950.0,ASK
3984,1712622291.7366655,28728.01880216,14810.0,-8.552153299196201e-10,14950.0,ASK
3985,1712622291.7402709,28733.01880216,14800.0,-1.9878974600182958e-10,14950.0,ASK
3986,1712622291.743842,28758.68666301,14820.0,-1.020501507756384e-09,14950.0,ASK
3987,1712622291.7474327,28802.26627137,14810.0,-1.7326358553487155e-09,14950.0,ASK
3988,1712622291.7510157,28805.62874615,14800.0,-1.336851014906956e-10,14950.0,ASK
3989,1712622291.7546113,28846.14191292,14810.0,-1.6107204263876395e-09,14950.0,ASK
3990,1712622291.7582402,28859.63718957,14820.0,-5.3654452349555e-10,14950.0,ASK
3991,1712622291.7618651,28860.23718957,14800.0,-2.3854769520306328e-11,14950.0,ASK
3992,1712622291.7655106,28880.38493973,14820.0,-8.010332273628805e-10,14950.0,ASK
3993,1712622291.7691512,28887.14169648,14800.0,-2.686347916257665e-10,14950.0,ASK
3994,1712622291.772756,29195.45442819,14810.0,-1.2257881925152253e-08,14950.0,ASK
3995,1712622291.7763636,29225.30865115,14800.0,-1.1869426798600332e-09,14950.0,ASK
4196,1712622291.7799902,29271.05800969,14810.0,-1.818900672782674e-09,14950.0,ASK
3996,1712622291.7799902,29271.05800969,14810.0,-1.8189006727826741e-09,14950.0,ASK
3997,1712622291.7836185,29335.92287454,14800.0,-2.578894001594837e-09,14950.0,ASK
3998,1712622291.7872963,29478.89205444,14800.0,-5.684161391682148e-09,14950.0,ASK
3999,1712622291.790929,29546.09500701,14800.0,-2.6718515743927317e-09,14950.0,ASK
4000,1712622296.4239333,29547.4427159,14840.0,5.3582141585498425e-11,14950.0,BID
4001,1712622301.05063,29547.4427159,14840.0,0.0,14950.0,BID
4002,1712622305.0236454,29553.9600811,14830.0,2.6346113961618835e-10,14950.0,BID
4003,1712622306.519287,29554.9600811,14830.0,4.042448620437691e-11,14950.0,BID
4204,1712622307.2941751,29562.85321388,14830.0,3.1907583717450217e-10,14950.0,BID
4205,1712622307.2962763,29634.27317543,14830.0,2.8871152503951103e-09,14950.0,BID
4206,1712622307.65366,29634.80972807,14830.0,-2.168986479353177e-11,14950.0,ASK
4207,1712622310.9735007,29640.20056364,14840.0,2.1792175812954915e-10,14950.0,BID
4208,1712622312.4430902,29688.15075768,14830.0,-1.938361957467196e-09,14950.0,ASK
4209,1712622313.164127,30194.73322147,14830.0,-2.0478335818858137e-08,14950.0,ASK
4210,1712622313.3834095,30234.2053641,14830.0,-1.595641085203568e-09,14950.0,ASK
4211,1712622315.8146396,30235.72652391,14830.0,6.149210375412515e-11,14950.0,BID
4212,1712622320.8532412,30236.1526763,14820.0,-1.7226991410460894e-11,14950.0,ASK
4213,1712622329.904292,30249.064373,14820.0,-5.219487051242853e-10,14950.0,ASK
4214,1712622329.9192295,30249.98774827,14820.0,-3.732697086351149e-11,14950.0,ASK
4215,1712622329.9211855,30251.3576403,14820.0,-5.537718146826981e-11,14950.0,ASK
4216,1712622329.922378,30271.62791057,14820.0,-8.194152608886373e-10,14950.0,ASK
4217,1712622330.657093,30271.62791057,14820.0,-0.0,14950.0,ASK
4218,1712622331.5781908,30298.30774334,14820.0,-1.0780505142651726e-09,14950.0,ASK
4219,1712622331.7173488,30326.19259713,14820.0,-1.126741731392126e-09,14950.0,ASK
4220,1712622331.7186403,30326.69259713,14820.0,-2.0203472104920025e-11,14950.0,ASK
4221,1712622335.4377038,30331.32133043,14810.0,-1.8703296821532967e-10,14950.0,ASK
4222,1712622336.0349617,30332.66994809,14830.0,5.449351854794932e-11,14950.0,BID
4223,1712622338.8292823,30684.28738831,14820.0,1.4207786290176362e-08,14950.0,BID
4224,1712622338.8305905,30943.45008141,14830.0,1.0471972481363563e-08,14950.0,BID
4225,1712622338.943314,31007.43378041,14830.0,-2.585385755832212e-09,14950.0,ASK
4226,1712622340.4361868,31007.93378041,14820.0,-2.0203472104920025e-11,14950.0,ASK
4227,1712622340.4439886,31007.93378074,14830.0,-1.333433432327944e-17,14950.0,ASK
4228,1712622340.4461832,31009.2833084,14820.0,-5.453028886728038e-11,14950.0,ASK
4229,1712622340.4483354,31272.54253071,14810.0,-1.063750070860605e-08,14950.0,ASK
4230,1712622345.4455743,31276.56121933,14810.0,-1.6238292686501914e-10,14950.0,ASK
4231,1712622345.4469364,31277.91165822,14810.0,-5.4567108887031456e-11,14950.0,ASK
4232,1712622350.387245,31278.28227816,14840.0,1.497561923864737e-11,14950.0,BID
4233,1712622352.4740224,31288.87893052,14810.0,-4.2817834072159004e-10,14950.0,ASK
4234,1712622352.4768748,31322.45764072,14810.0,-1.3568130696897655e-09,14950.0,ASK
4235,1712622357.68805,31348.00899011,14810.0,-1.032451949287853e-09,14950.0,ASK
4236,1712622357.689406,31348.50899011,14810.0,-2.0203472104920025e-11,14950.0,ASK
4237,1712622357.6906767,31401.99026581,14800.0,-2.161014923480973e-09,14950.0,ASK
4238,1712622358.793502,31403.49969977,14840.0,6.09916138101589e-11,14950.0,BID
4239,1712622445.5378702,31867.85127509,14790.0,-1.8745127054648866e-08,14950.0,ASK
4240,1712622458.439179,31868.85127509,14790.0,-4.036839337032709e-11,14950.0,ASK
4241,1712622459.4845831,31884.0759081,14790.0,-6.145939742664985e-10,14950.0,ASK
4242,1712622459.489361,31901.28028809,14790.0,-6.94513179128987e-10,14950.0,ASK
4243,1712622509.0763898,33175.58996902,14790.0,5.140389657852904e-08,14950.0,BID
4244,1712622510.2678566,33288.88983741,14790.0,4.570360567950876e-09,14950.0,BID
4245,1712622511.0038464,33288.88983741,14790.0,0.0,14950.0,BID
4246,1712622511.4584477,33497.14944241,14780.0,-8.399978725841811e-09,14950.0,ASK
4247,1712622511.574478,33542.21294037,14780.0,-1.817598877017061e-09,14950.0,ASK
4248,1712622511.5771942,33548.14038274,14780.0,-2.3907847998957646e-10,14950.0,ASK
4249,1712622533.0749886,33607.07261867,14780.0,-2.3769829395301123e-09,14950.0,ASK
4250,1712622533.2967918,33683.45838003,14780.0,-3.080956435988977e-09,14950.0,ASK
4251,1712622534.3612666,33696.1566323,14780.0,5.12173490981881e-10,14950.0,BID
4252,1712622534.4047997,33697.245372,14780.0,4.3913414307848144e-11,14950.0,BID
4253,1712622534.454821,33706.10419282,14780.0,3.5731320254861297e-10,14950.0,BID
4254,1712622535.5748403,33720.79629053,14780.0,5.92593595872823e-10,14950.0,BID
4255,1712622536.1049469,33731.08229053,14780.0,4.1487729304974734e-10,14950.0,BID
4256,1712622536.6250398,33764.93469405,14770.0,-1.365408665721011e-09,14950.0,ASK
4257,1712622536.628162,33767.28879019,14770.0,-9.495051858271707e-11,14950.0,ASK
4258,1712622536.6312034,33875.14111611,14770.0,-4.350134262765493e-09,14950.0,ASK
4259,1712622536.765064,33876.22985581,14780.0,4.3913414308141606e-11,14950.0,BID
4260,1712622540.5365577,33876.22985581,14780.0,0.0,14950.0,BID
