,time,acc_trade_volume,trade_price,dev,high,ask_bid
4880,1712623177.664674,712909.45084352,1269.0,0.0,1276.0,BID
4881,1712623178.8502429,712909.45084352,1269.0,0.0,1276.0,BID
4882,1712623180.026162,712909.45084352,1269.0,0.0,1276.0,BID
4883,1712623181.2024238,712909.45084352,1269.0,0.0,1276.0,BID
4884,1712623182.383819,712909.45084352,1269.0,0.0,1276.0,BID
4885,1712623183.5609794,712909.45084352,1269.0,0.0,1276.0,BID
4886,1712623184.8382678,712909.45084352,1269.0,0.0,1276.0,BID
4887,1712623186.0139272,712909.45084352,1269.0,0.0,1276.0,BID
4888,1712623187.1891627,712909.45084352,1269.0,0.0,1276.0,BID
4889,1712623188.373219,713409.45084352,1269.0,-3.040633870743355e-08,1276.0,ASK
4890,1712623189.546612,713409.45084352,1269.0,-0.0,1276.0,ASK
4891,1712623190.7339766,713409.45084352,1269.0,-0.0,1276.0,ASK
4892,1712623191.9201517,713409.45084352,1269.0,-0.0,1276.0,ASK
4893,1712623193.0957642,713409.45084352,1269.0,-0.0,1276.0,ASK
4894,1712623194.2922735,713409.45084352,1269.0,-0.0,1276.0,ASK
4895,1712623195.520493,713409.45084352,1269.0,-0.0,1276.0,ASK
4896,1712623196.751198,713409.45084352,1269.0,-0.0,1276.0,ASK
4897,1712623197.9353433,713409.45084352,1269.0,-0.0,1276.0,ASK
4898,1712623199.1241958,713409.45084352,1269.0,-0.0,1276.0,ASK
4899,1712623200.3079343,713409.45084352,1269.0,-0.0,1276.0,ASK
4900,1712623201.526093,713409.45084352,1269.0,-0.0,1276.0,ASK
4901,1712623202.7123296,713409.45084352,1269.0,-0.0,1276.0,ASK
4902,1712623203.8901198,713409.45084352,1269.0,-0.0,1276.0,ASK
4903,1712623205.1015654,713488.37822844,1269.0,-4.797636458274479e-09,1276.0,ASK
4904,1712623206.29118,713488.37822844,1269.0,-0.0,1276.0,ASK
4905,1712623207.7471688,713488.37822844,1269.0,-0.0,1276.0,ASK
4906,1712623208.9285648,713488.37822844,1269.0,-0.0,1276.0,ASK
4907,1712623210.1111054,713488.37822844,1269.0,-0.0,1276.0,ASK
4908,1712623211.2865725,716030.99076412,1269.0,-1.545538422794068e-07,1276.0,ASK
4909,1712623212.4943266,716030.99076412,1269.0,-0.0,1276.0,ASK
4910,1712623213.6753547,716030.99076412,1269.0,-0.0,1276.0,ASK
4911,1712623214.8560798,716030.99076412,1269.0,-0.0,1276.0,ASK
4912,1712623216.042853,716030.99076412,1269.0,-0.0,1276.0,ASK
4913,1712623217.2166789,716030.99076412,1269.0,-0.0,1276.0,ASK
4914,1712623218.3971665,716030.99076412,1269.0,-0.0,1276.0,ASK
4915,1712623219.586331,716030.99076412,1269.0,-0.0,1276.0,ASK
4916,1712623220.763697,716030.99076412,1269.0,-0.0,1276.0,ASK
4917,1712623221.9342031,716030.99076412,1269.0,-0.0,1276.0,ASK
4918,1712623223.128643,721688.12817699,1268.0,-3.4387163250093085e-07,1276.0,ASK
4919,1712623224.3120446,721688.12817699,1268.0,-0.0,1276.0,ASK
4920,1712623225.4943545,721688.12817699,1268.0,-0.0,1276.0,ASK
4921,1712623226.6755548,721688.12817699,1268.0,-0.0,1276.0,ASK
4922,1712623227.8542063,721688.12817699,1268.0,-0.0,1276.0,ASK
4923,1712623229.0447073,721688.12817699,1268.0,-0.0,1276.0,ASK
4924,1712623230.2368414,721688.12817699,1268.0,-0.0,1276.0,ASK
4925,1712623231.5146172,721688.12817699,1268.0,-0.0,1276.0,ASK
4926,1712623232.6749606,721688.12817699,1268.0,-0.0,1276.0,ASK
4927,1712623233.8502307,721688.12817699,1268.0,-0.0,1276.0,ASK
4928,1712623235.0201333,721688.12817699,1268.0,-0.0,1276.0,ASK
4929,1712623236.2318604,721808.74801962,1268.0,-7.327254588993868e-09,1276.0,ASK
5130,1712623237.4086356,721812.68812994,1269.0,2.3934860793897116e-10,1276.0,BID
4930,1712623237.4086356,721812.68812994,1269.0,2.393486079389712e-10,1276.0,BID
4931,1712623238.5750794,721812.68812994,1269.0,0.0,1276.0,BID
4932,1712623239.7450616,721812.68812994,1269.0,0.0,1276.0,BID
4933,1712623240.9098954,722660.13674605,1269.0,5.147968713884281e-08,1276.0,BID
4934,1712623242.0737095,722660.13674605,1269.0,0.0,1276.0,BID
4935,1712623243.2432168,722660.13674605,1269.0,0.0,1276.0,BID
4936,1712623244.4139142,722660.13674605,1269.0,0.0,1276.0,BID
4937,1712623245.58729,722660.13674605,1269.0,0.0,1276.0,BID
4938,1712623246.7515984,722660.13674605,1269.0,0.0,1276.0,BID
4939,1712623247.9307663,722660.13674605,1269.0,0.0,1276.0,BID
4940,1712623249.111718,722660.13674605,1269.0,0.0,1276.0,BID
4941,1712623250.2807815,722660.13674605,1269.0,0.0,1276.0,BID
4942,1712623251.4650717,722660.13674605,1269.0,0.0,1276.0,BID
4943,1712623252.6708689,723448.15881066,1269.0,4.7869721624942654e-08,1276.0,BID
4944,1712623253.8461142,723448.15881066,1269.0,0.0,1276.0,BID
4945,1712623255.0393026,723448.15881066,1269.0,0.0,1276.0,BID
4946,1712623256.2008607,723448.15881066,1269.0,0.0,1276.0,BID
4947,1712623257.3680167,723448.15881066,1269.0,0.0,1276.0,BID
4948,1712623258.5505424,723448.15881066,1269.0,0.0,1276.0,BID
4949,1712623259.738017,723448.15881066,1269.0,0.0,1276.0,BID
4950,1712623260.9334764,723448.15881066,1269.0,0.0,1276.0,BID
4951,1712623262.1115932,723448.15881066,1269.0,0.0,1276.0,BID
4952,1712623263.2961802,723448.15881066,1269.0,0.0,1276.0,BID
4953,1712623264.4703436,723448.15881066,1269.0,0.0,1276.0,BID
4954,1712623265.6389904,723448.15881066,1269.0,0.0,1276.0,BID
4955,1712623266.8114998,723448.15881066,1269.0,0.0,1276.0,BID
4956,1712623267.9941146,723448.15881066,1269.0,0.0,1276.0,BID
4957,1712623269.1707537,723448.15881066,1269.0,0.0,1276.0,BID
4958,1712623270.3546703,723448.15881066,1269.0,0.0,1276.0,BID
4959,1712623271.5631018,723448.15881066,1269.0,0.0,1276.0,BID
4960,1712623272.7571883,723448.15881066,1269.0,0.0,1276.0,BID
4961,1712623273.973974,723588.52918103,1269.0,8.525876815146481e-09,1276.0,BID
4962,1712623275.157939,723588.52918103,1269.0,0.0,1276.0,BID
4963,1712623276.3477914,723588.52918103,1269.0,0.0,1276.0,BID
4964,1712623277.5173628,723588.52918103,1269.0,0.0,1276.0,BID
4965,1712623278.7016788,723588.52918103,1269.0,0.0,1276.0,BID
4966,1712623279.8711948,723588.52918103,1269.0,0.0,1276.0,BID
4967,1712623281.048128,723588.52918103,1269.0,0.0,1276.0,BID
4968,1712623282.228832,723588.52918103,1269.0,0.0,1276.0,BID
4969,1712623283.4015265,723638.52918103,1269.0,3.036921820706916e-09,1276.0,BID
4970,1712623284.587823,723638.52918103,1269.0,0.0,1276.0,BID
4971,1712623285.7643178,723638.52918103,1269.0,0.0,1276.0,BID
4972,1712623286.9372263,723646.45939514,1268.0,-4.816688054675168e-10,1276.0,ASK
4973,1712623288.1065445,723646.45939514,1268.0,-0.0,1276.0,ASK
4974,1712623289.4270518,723662.31982336,1268.0,-9.633376109421043e-10,1276.0,ASK
4975,1712623290.9605942,723670.25003747,1268.0,-4.81668805474587e-10,1276.0,ASK
4976,1712623292.1600084,723686.11046569,1268.0,-9.63320534186261e-10,1276.0,ASK
4977,1712623293.3528738,723694.0406798,1268.0,-4.81660267089595e-10,1276.0,ASK
4978,1712623294.5244553,723694.0406798,1268.0,-0.0,1276.0,ASK
4979,1712623295.7020822,728115.33482387,1268.0,-2.685377328770085e-07,1276.0,ASK
4980,1712623296.8709166,728115.33482387,1268.0,-0.0,1276.0,ASK
4981,1712623298.0470977,728115.33482387,1268.0,-0.0,1276.0,ASK
4982,1712623299.2180324,728115.33482387,1268.0,-0.0,1276.0,ASK
4983,1712623300.4020023,728115.33482387,1268.0,-0.0,1276.0,ASK
4984,1712623301.5721762,728115.33482387,1268.0,-0.0,1276.0,ASK
4985,1712623302.747366,728115.33482387,1268.0,-0.0,1276.0,ASK
4986,1712623303.9106653,728115.33482387,1268.0,-0.0,1276.0,ASK
4987,1712623305.092095,728115.33482387,1268.0,-0.0,1276.0,ASK
4988,1712623306.2571945,728115.33482387,1268.0,-0.0,1276.0,ASK
4989,1712623307.4329753,728115.33482387,1268.0,-0.0,1276.0,ASK
4990,1712623308.606681,728115.33482387,1268.0,-0.0,1276.0,ASK
4991,1712623309.7885232,728115.33482387,1268.0,-0.0,1276.0,ASK
4992,1712623311.0805137,728115.33482387,1268.0,-0.0,1276.0,ASK
4993,1712623312.2858524,728881.18393897,1267.0,-4.6515653198657234e-08,1276.0,ASK
4994,1712623313.4851246,740812.50430155,1268.0,7.246768968524407e-07,1276.0,BID
4995,1712623314.6876404,740812.50430155,1268.0,0.0,1276.0,BID
4996,1712623315.867125,743420.53413768,1268.0,-1.58404846329729e-07,1276.0,ASK
4997,1712623317.0475917,743420.53413768,1268.0,-0.0,1276.0,ASK
4998,1712623318.2192776,743420.53413768,1268.0,-0.0,1276.0,ASK
4999,1712623319.4089053,743420.53413768,1268.0,-0.0,1276.0,ASK
5000,1712623320.614267,743420.53413768,1268.0,-0.0,1276.0,ASK
5001,1712623321.8478296,748450.89856286,1268.0,3.049492642064664e-07,1276.0,BID
5002,1712623323.031387,748450.89856286,1268.0,0.0,1276.0,BID
5003,1712623324.1956034,748450.89856286,1268.0,0.0,1276.0,BID
5004,1712623325.3794332,748450.89856286,1268.0,0.0,1276.0,BID
5205,1712623326.5746465,748450.89856286,1268.0,0.0,1276.0,BID
5206,1712623327.824399,748450.89856286,1268.0,0.0,1276.0,BID
5207,1712623329.0278423,748450.89856286,1268.0,0.0,1276.0,BID
5208,1712623330.1917844,748450.89856286,1268.0,0.0,1276.0,BID
5209,1712623331.3597317,748450.89856286,1268.0,0.0,1276.0,BID
5210,1712623332.5146325,748450.89856286,1268.0,0.0,1276.0,BID
5211,1712623333.6883805,748450.89856286,1268.0,0.0,1276.0,BID
5212,1712623334.8811605,748450.89856286,1268.0,0.0,1276.0,BID
5213,1712623336.062475,748450.89856286,1268.0,0.0,1276.0,BID
5214,1712623337.2135043,748450.89856286,1268.0,0.0,1276.0,BID
5215,1712623338.3680365,748450.89856286,1268.0,0.0,1276.0,BID
5216,1712623339.5203967,748450.89856286,1268.0,0.0,1276.0,BID
5217,1712623340.6776593,748844.90959516,1269.0,2.3885620252023163e-08,1276.0,BID
5218,1712623341.8465962,748844.90959516,1269.0,0.0,1276.0,BID
5219,1712623343.0416772,748844.90959516,1269.0,0.0,1276.0,BID
5220,1712623344.2096376,748844.90959516,1269.0,0.0,1276.0,BID
5221,1712623345.3743126,748844.90959516,1269.0,0.0,1276.0,BID
5222,1712623346.515046,748844.90959516,1269.0,0.0,1276.0,BID
5223,1712623347.6935515,748844.90959516,1269.0,0.0,1276.0,BID
5224,1712623348.8659873,748844.90959516,1269.0,0.0,1276.0,BID
5225,1712623350.0334263,748844.90959516,1269.0,0.0,1276.0,BID
5226,1712623351.2258186,748844.90959516,1269.0,0.0,1276.0,BID
5227,1712623352.3933003,748844.90959516,1269.0,0.0,1276.0,BID
5228,1712623353.5621836,748844.90959516,1269.0,0.0,1276.0,BID
5229,1712623354.7369812,748844.90959516,1269.0,0.0,1276.0,BID
5230,1712623355.903536,748844.90959516,1269.0,0.0,1276.0,BID
5231,1712623357.0823512,748844.90959516,1269.0,0.0,1276.0,BID
5232,1712623358.24349,748844.90959516,1269.0,0.0,1276.0,BID
5233,1712623359.3993728,748844.90959516,1269.0,0.0,1276.0,BID
5234,1712623360.5690343,748844.90959516,1269.0,0.0,1276.0,BID
5235,1712623361.7182882,748844.90959516,1269.0,0.0,1276.0,BID
5236,1712623362.8770375,748844.90959516,1269.0,0.0,1276.0,BID
5237,1712623364.0408783,748844.90959516,1269.0,0.0,1276.0,BID
5238,1712623365.201521,748844.90959516,1269.0,0.0,1276.0,BID
5239,1712623366.356739,748844.90959516,1269.0,0.0,1276.0,BID
5240,1712623367.5223858,754673.28009529,1268.0,-3.5331504315266293e-07,1276.0,ASK
5241,1712623368.6819625,754673.28009529,1268.0,-0.0,1276.0,ASK
5242,1712623369.8461573,754673.28009529,1268.0,-0.0,1276.0,ASK
5243,1712623371.0162463,754673.28009529,1268.0,-0.0,1276.0,ASK
5244,1712623372.174826,754673.28009529,1268.0,-0.0,1276.0,ASK
5245,1712623373.404599,754673.28009529,1268.0,-0.0,1276.0,ASK
5246,1712623374.582534,754673.28009529,1268.0,-0.0,1276.0,ASK
5247,1712623375.7374947,754673.28009529,1268.0,-0.0,1276.0,ASK
5248,1712623376.8930154,754673.28009529,1268.0,-0.0,1276.0,ASK
5249,1712623378.0850282,754673.28009529,1268.0,-0.0,1276.0,ASK
5250,1712623379.2714589,754673.28009529,1268.0,-0.0,1276.0,ASK
5251,1712623380.4553983,754673.28009529,1268.0,-0.0,1276.0,ASK
5252,1712623381.627174,754673.28009529,1268.0,-0.0,1276.0,ASK
5253,1712623382.7914546,754673.28009529,1268.0,-0.0,1276.0,ASK
5254,1712623383.9591076,791707.85044793,1269.0,2.244025389162824e-06,1276.0,BID
5255,1712623385.1766555,791707.85044793,1269.0,0.0,1276.0,BID
5256,1712623386.3351443,791707.85044793,1269.0,0.0,1276.0,BID
5257,1712623387.525523,791707.85044793,1269.0,0.0,1276.0,BID
5258,1712623388.7002647,791707.85044793,1269.0,0.0,1276.0,BID
5259,1712623389.8715937,791707.85044793,1269.0,0.0,1276.0,BID
5260,1712623391.0250614,791707.85044793,1269.0,0.0,1276.0,BID
5261,1712623392.183312,791707.85044793,1269.0,0.0,1276.0,BID
5262,1712623393.3489678,791707.85044793,1269.0,0.0,1276.0,BID
5263,1712623394.5233035,791707.85044793,1269.0,0.0,1276.0,BID
5264,1712623395.6923647,791707.85044793,1269.0,0.0,1276.0,BID
5265,1712623396.8627996,791707.85044793,1269.0,0.0,1276.0,BID
5266,1712623398.044041,791707.85044793,1269.0,0.0,1276.0,BID
5267,1712623399.217972,791707.85044793,1269.0,0.0,1276.0,BID
5268,1712623400.389018,791707.85044793,1269.0,0.0,1276.0,BID
5269,1712623401.5624468,791707.85044793,1269.0,0.0,1276.0,BID
5270,1712623402.7519906,791707.85044793,1269.0,0.0,1276.0,BID
5271,1712623403.922797,791707.85044793,1269.0,0.0,1276.0,BID
5272,1712623405.0902014,803040.58280035,1267.0,-6.866810897295734e-07,1276.0,ASK
5273,1712623406.2507734,803040.58280035,1267.0,-0.0,1276.0,ASK
5274,1712623407.4119613,803040.58280035,1267.0,-0.0,1276.0,ASK
5275,1712623408.5776634,803040.58280035,1267.0,-0.0,1276.0,ASK
5276,1712623409.744409,803040.58280035,1267.0,-0.0,1276.0,ASK
5277,1712623411.0812826,803040.58280035,1267.0,-0.0,1276.0,ASK
5278,1712623412.24951,803040.58280035,1267.0,-0.0,1276.0,ASK
5279,1712623413.416572,803040.58280035,1267.0,-0.0,1276.0,ASK
5280,1712623414.8727608,803040.58280035,1267.0,-0.0,1276.0,ASK
5281,1712623416.0403154,803040.58280035,1267.0,-0.0,1276.0,ASK
5282,1712623417.202519,803040.58280035,1267.0,-0.0,1276.0,ASK
5283,1712623418.3736546,803040.58280035,1267.0,-0.0,1276.0,ASK
5284,1712623419.538121,803040.58280035,1267.0,-0.0,1276.0,ASK
5285,1712623420.7058132,803040.58280035,1267.0,-0.0,1276.0,ASK
5286,1712623421.8722296,803040.58280035,1267.0,-0.0,1276.0,ASK
5287,1712623423.027747,803040.58280035,1267.0,-0.0,1276.0,ASK
5288,1712623424.198102,803040.58280035,1267.0,-0.0,1276.0,ASK
5289,1712623425.3704443,803040.58280035,1267.0,-0.0,1276.0,ASK
5290,1712623426.53933,803040.58280035,1267.0,-0.0,1276.0,ASK
5291,1712623427.6986816,803040.58280035,1267.0,-0.0,1276.0,ASK
5292,1712623428.8547883,803040.58280035,1267.0,-0.0,1276.0,ASK
5293,1712623430.028779,803040.58280035,1267.0,-0.0,1276.0,ASK
5294,1712623431.2013652,803040.58280035,1267.0,-0.0,1276.0,ASK
5295,1712623432.3723545,803040.58280035,1267.0,-0.0,1276.0,ASK
5296,1712623433.5465293,803040.58280035,1267.0,-0.0,1276.0,ASK
5297,1712623434.7460928,803040.58280035,1267.0,-0.0,1276.0,ASK
5298,1712623435.9210608,803040.58280035,1267.0,-0.0,1276.0,ASK
5299,1712623437.0790448,803040.58280035,1267.0,-0.0,1276.0,ASK
5300,1712623438.2511184,803040.58280035,1267.0,-0.0,1276.0,ASK
5301,1712623439.413217,803040.58280035,1267.0,-0.0,1276.0,ASK
5302,1712623440.6021702,803040.58280035,1267.0,-0.0,1276.0,ASK
5303,1712623441.7896414,803040.58280035,1267.0,-0.0,1276.0,ASK
5304,1712623442.9762044,803040.58280035,1267.0,-0.0,1276.0,ASK
5305,1712623444.1569102,803040.58280035,1267.0,-0.0,1276.0,ASK
5306,1712623445.33251,803612.0749766,1267.0,3.45000308385656e-08,1276.0,BID
5307,1712623446.4984446,805157.54384802,1267.0,9.32973817312802e-08,1276.0,BID
5308,1712623447.674008,805157.54384802,1267.0,0.0,1276.0,BID
5309,1712623448.8493533,805157.54384802,1267.0,0.0,1276.0,BID
5310,1712623450.0292766,805157.54384802,1267.0,0.0,1276.0,BID
5311,1712623451.2150817,805157.54384802,1267.0,0.0,1276.0,BID
5312,1712623452.3954988,805157.54384802,1267.0,0.0,1276.0,BID
5313,1712623453.555721,805157.54384802,1267.0,0.0,1276.0,BID
5314,1712623454.7230735,805157.54384802,1267.0,0.0,1276.0,BID
5315,1712623455.8942626,805157.54384802,1267.0,0.0,1276.0,BID
5316,1712623457.062064,805157.54384802,1267.0,0.0,1276.0,BID
5317,1712623458.2271545,805157.54384802,1267.0,0.0,1276.0,BID
5318,1712623459.394214,805157.54384802,1267.0,0.0,1276.0,BID
5319,1712623460.5874195,805157.54384802,1267.0,0.0,1276.0,BID
5320,1712623461.7598102,805157.54384802,1267.0,0.0,1276.0,BID
5321,1712623462.9225824,805410.18258319,1267.0,-1.525137966292848e-08,1276.0,ASK
5322,1712623464.1009476,805410.18258319,1267.0,-0.0,1276.0,ASK
5323,1712623465.2757778,805410.18258319,1267.0,-0.0,1276.0,ASK
5324,1712623466.43655,805410.18258319,1267.0,-0.0,1276.0,ASK
5325,1712623467.601273,805410.18258319,1267.0,-0.0,1276.0,ASK
5326,1712623468.779029,805410.18258319,1267.0,-0.0,1276.0,ASK
5327,1712623469.937414,805410.18258319,1267.0,-0.0,1276.0,ASK
5328,1712623471.113183,805410.18258319,1267.0,-0.0,1276.0,ASK
5329,1712623472.2895136,805410.18258319,1267.0,-0.0,1276.0,ASK
5330,1712623473.4609244,805410.18258319,1267.0,-0.0,1276.0,ASK
5331,1712623474.6242893,805410.18258319,1267.0,-0.0,1276.0,ASK
5332,1712623475.8059263,805410.18258319,1267.0,-0.0,1276.0,ASK
5333,1712623476.9643624,805410.18258319,1267.0,-0.0,1276.0,ASK
5334,1712623478.1608024,805410.18258319,1267.0,-0.0,1276.0,ASK
5335,1712623479.3380132,805410.18258319,1267.0,-0.0,1276.0,ASK
5336,1712623480.5054843,806918.00479169,1267.0,-9.100822080616724e-08,1276.0,ASK
5337,1712623481.8647134,806918.00479169,1267.0,-0.0,1276.0,ASK
5338,1712623483.027742,806918.00479169,1267.0,-0.0,1276.0,ASK
5339,1712623484.200326,806918.00479169,1267.0,-0.0,1276.0,ASK
5340,1712623485.3673074,806918.00479169,1267.0,-0.0,1276.0,ASK
5341,1712623486.5376642,806918.00479169,1267.0,-0.0,1276.0,ASK
5342,1712623487.7232635,806918.00479169,1267.0,-0.0,1276.0,ASK
5343,1712623488.9083996,806918.00479169,1267.0,-0.0,1276.0,ASK
5344,1712623490.0944877,806918.00479169,1267.0,-0.0,1276.0,ASK
5345,1712623491.2610538,810376.1033471,1267.0,-2.087218208659477e-07,1276.0,ASK
5346,1712623492.4287364,810376.1033471,1267.0,-0.0,1276.0,ASK
5347,1712623493.6077504,810376.1033471,1267.0,-0.0,1276.0,ASK
5348,1712623494.7701786,810376.1033471,1267.0,-0.0,1276.0,ASK
5349,1712623495.929658,810376.1033471,1267.0,-0.0,1276.0,ASK
5350,1712623497.1938212,810376.1033471,1267.0,-0.0,1276.0,ASK
5351,1712623498.36372,810376.1033471,1267.0,-0.0,1276.0,ASK
5352,1712623499.5307026,810376.1033471,1267.0,-0.0,1276.0,ASK
5353,1712623500.7108426,810376.1033471,1267.0,-0.0,1276.0,ASK
5354,1712623501.9203146,810376.1033471,1267.0,-0.0,1276.0,ASK
5355,1712623503.0918648,810376.1033471,1267.0,-0.0,1276.0,ASK
5356,1712623504.255607,810376.1033471,1267.0,-0.0,1276.0,ASK
5357,1712623505.4195373,810376.1033471,1267.0,-0.0,1276.0,ASK
5358,1712623506.5820034,810376.1033471,1267.0,-0.0,1276.0,ASK
5359,1712623507.7495294,810376.1033471,1267.0,-0.0,1276.0,ASK
5360,1712623508.9182467,810376.1033471,1267.0,-0.0,1276.0,ASK
5361,1712623510.0832496,810376.1033471,1267.0,-0.0,1276.0,ASK
5362,1712623511.239944,810376.1033471,1267.0,-0.0,1276.0,ASK
5363,1712623512.4070952,810376.1033471,1267.0,-0.0,1276.0,ASK
5364,1712623513.5732307,810376.1033471,1267.0,-0.0,1276.0,ASK
5365,1712623514.7293122,810376.1033471,1267.0,-0.0,1276.0,ASK
5366,1712623515.89661,811071.83057133,1266.0,-4.2006805925005924e-08,1276.0,ASK
5367,1712623517.069627,811091.53112294,1269.0,1.189485216726395e-09,1276.0,BID
5368,1712623518.251199,811091.53112294,1269.0,0.0,1276.0,BID
5369,1712623519.4316173,811091.53112294,1269.0,0.0,1276.0,BID
5370,1712623520.595965,811091.53112294,1269.0,0.0,1276.0,BID
5371,1712623521.764257,811091.53112294,1269.0,0.0,1276.0,BID
5372,1712623522.9354286,811091.53112294,1269.0,0.0,1276.0,BID
5373,1712623524.0996263,811091.53112294,1269.0,0.0,1276.0,BID
5374,1712623525.271153,811191.53112294,1269.0,6.037826961779897e-09,1276.0,BID
5375,1712623526.5314467,811191.53112294,1269.0,0.0,1276.0,BID
5376,1712623527.6986053,811191.53112294,1269.0,0.0,1276.0,BID
5377,1712623528.8852904,811191.53112294,1269.0,0.0,1276.0,BID
5378,1712623530.044075,811191.53112294,1269.0,0.0,1276.0,BID
5379,1712623531.7334378,811191.53112294,1269.0,0.0,1276.0,BID
5380,1712623532.912017,811191.53112294,1269.0,0.0,1276.0,BID
5381,1712623534.067504,811191.53112294,1269.0,0.0,1276.0,BID
5382,1712623535.2437446,811191.53112294,1269.0,0.0,1276.0,BID
5383,1712623536.4125466,811191.53112294,1269.0,0.0,1276.0,BID
5384,1712623537.5656636,811191.53112294,1269.0,0.0,1276.0,BID
5385,1712623538.7643323,811191.53112294,1269.0,0.0,1276.0,BID
5386,1712623539.930747,811191.53112294,1269.0,0.0,1276.0,BID
5387,1712623541.103088,811191.53112294,1269.0,0.0,1276.0,BID
5388,1712623542.2666545,811191.53112294,1269.0,0.0,1276.0,BID
5389,1712623543.4361026,811191.53112294,1269.0,0.0,1276.0,BID
5390,1712623544.5955296,811191.53112294,1269.0,0.0,1276.0,BID
5391,1712623545.7607763,811191.53112294,1269.0,0.0,1276.0,BID
5392,1712623546.9353528,811191.53112294,1269.0,0.0,1276.0,BID
5393,1712623548.1081622,811191.53112294,1269.0,0.0,1276.0,BID
5394,1712623549.282016,811191.53112294,1269.0,0.0,1276.0,BID
5395,1712623550.4550598,811191.53112294,1269.0,0.0,1276.0,BID
5396,1712623551.7659657,811191.53112294,1269.0,0.0,1276.0,BID
5397,1712623552.931858,811191.53112294,1269.0,0.0,1276.0,BID
5398,1712623554.098461,811191.53112294,1269.0,0.0,1276.0,BID
5399,1712623555.2559893,811191.53112294,1269.0,0.0,1276.0,BID
5400,1712623556.4341886,811191.53112294,1269.0,0.0,1276.0,BID
5401,1712623557.6166384,811191.53112294,1269.0,0.0,1276.0,BID
5402,1712623558.77015,811191.53112294,1269.0,0.0,1276.0,BID
5403,1712623559.9451432,811191.53112294,1269.0,0.0,1276.0,BID
5404,1712623561.105082,815161.89124872,1267.0,-2.3970852782988786e-07,1276.0,ASK
5405,1712623562.263768,815161.89124872,1267.0,-0.0,1276.0,ASK
5406,1712623563.425048,815161.89124872,1267.0,-0.0,1276.0,ASK
5407,1712623564.579697,815161.89124872,1267.0,-0.0,1276.0,ASK
5408,1712623565.748392,815161.89124872,1267.0,-0.0,1276.0,ASK
5409,1712623566.911507,815237.87909066,1267.0,-4.586335423708541e-09,1276.0,ASK
5410,1712623568.0752363,815237.87909066,1267.0,-0.0,1276.0,ASK
5411,1712623569.260351,815237.87909066,1267.0,-0.0,1276.0,ASK
5412,1712623570.4375646,815237.87909066,1267.0,-0.0,1276.0,ASK
5413,1712623571.600495,815237.87909066,1267.0,-0.0,1276.0,ASK
5414,1712623572.7613344,815237.87909066,1267.0,-0.0,1276.0,ASK
5415,1712623573.934789,815237.87909066,1267.0,-0.0,1276.0,ASK
5416,1712623575.102967,815237.87909066,1267.0,-0.0,1276.0,ASK
5417,1712623576.2719831,815237.87909066,1267.0,-0.0,1276.0,ASK
5418,1712623577.4355044,815632.51208198,1267.0,-2.3818537561358563e-08,1276.0,ASK
5419,1712623578.5999694,815632.51208198,1267.0,-0.0,1276.0,ASK
5420,1712623579.7603722,817421.21522794,1267.0,-1.0795927863421517e-07,1276.0,ASK
5421,1712623580.9399457,817421.21522794,1267.0,-0.0,1276.0,ASK
5422,1712623582.1474345,817421.21522794,1267.0,-0.0,1276.0,ASK
5423,1712623583.3191218,817815.84821924,1267.0,-2.3818537560150016e-08,1276.0,ASK
5424,1712623594.4912753,818867.0267563,1267.0,-6.343038364495625e-08,1276.0,ASK
5425,1712623595.670099,818867.0267563,1267.0,-0.0,1276.0,ASK
5426,1712623596.8439243,818867.0267563,1267.0,-0.0,1276.0,ASK
5427,1712623598.0159874,818867.0267563,1267.0,-0.0,1276.0,ASK
5428,1712623599.1768715,818867.0267563,1267.0,-0.0,1276.0,ASK
5429,1712623600.3450418,818903.18097887,1267.0,-2.18162388894924e-09,1276.0,ASK
5430,1712623601.5250194,818903.18097887,1267.0,-0.0,1276.0,ASK
5431,1712623602.7243838,818903.18097887,1267.0,-0.0,1276.0,ASK
5432,1712623603.900579,818903.18097887,1267.0,-0.0,1276.0,ASK
5433,1712623605.6923382,818903.18097887,1267.0,-0.0,1276.0,ASK
5434,1712623606.8552792,818903.18097887,1267.0,-0.0,1276.0,ASK
5435,1712623608.0944295,818903.18097887,1267.0,-0.0,1276.0,ASK
5436,1712623609.276762,818903.18097887,1267.0,-0.0,1276.0,ASK
5437,1712623610.439739,818903.18097887,1267.0,-0.0,1276.0,ASK
5438,1712623611.6295035,818903.18097887,1267.0,-0.0,1276.0,ASK
5439,1712623612.817875,818903.18097887,1267.0,-0.0,1276.0,ASK
5440,1712623613.9944148,818903.18097887,1267.0,-0.0,1276.0,ASK
5441,1712623615.1615114,818903.18097887,1267.0,-0.0,1276.0,ASK
5442,1712623616.416771,818903.18097887,1267.0,-0.0,1276.0,ASK
5443,1712623617.592091,818903.18097887,1267.0,-0.0,1276.0,ASK
5444,1712623618.78767,818903.18097887,1267.0,-0.0,1276.0,ASK
5445,1712623619.959472,818903.18097887,1267.0,-0.0,1276.0,ASK
5446,1712623621.1312623,818903.18097887,1267.0,-0.0,1276.0,ASK
5447,1712623622.326026,818903.18097887,1267.0,-0.0,1276.0,ASK
5448,1712623623.5103316,818903.18097887,1267.0,-0.0,1276.0,ASK
5449,1712623624.7229328,818903.18097887,1267.0,-0.0,1276.0,ASK
