,time,acc_trade_volume,trade_price,dev,high,ask_bid
1228,1712608886.7582018,11405695.75733534,1339.0,8.56582609483544e-10,1347.0,BID
1229,1712608890.2594564,11405700.23829127,1338.0,-2.8552753554500953e-10,1347.0,ASK
1230,1712608890.7603552,11405700.23829127,1338.0,-0.0,1347.0,ASK
1231,1712608907.0039148,11405704.7192472,1339.0,2.8534546797590236e-10,1347.0,BID
1232,1712608916.6637137,11406451.54523674,1339.0,4.7557578068337353e-08,1347.0,BID
1233,1712608919.29364,11407198.37122628,1339.0,4.7557578068337353e-08,1347.0,BID
1234,1712608920.564998,11407198.37122628,1339.0,0.0,1347.0,BID
1235,1712608929.776445,11407350.20834231,1338.0,-9.667691400318724e-09,1347.0,ASK
1236,1712608929.7780683,11407452.05246211,1338.0,-6.484564162672608e-09,1347.0,ASK
1237,1712608932.0445957,11407485.49800692,1338.0,-2.12952678756057e-09,1347.0,ASK
1238,1712608932.048147,11408383.43952028,1338.0,-5.717325034709406e-08,1347.0,ASK
1239,1712608932.0516295,11408398.37604007,1338.0,-9.510300754332003e-10,1347.0,ASK
1240,1712608950.5427425,11408398.37604007,1338.0,-0.0,1347.0,ASK
1241,1712608955.2842023,11408402.856996,1338.0,-2.852798577044513e-10,1347.0,ASK
1242,1712608971.8040223,11408407.33795193,1339.0,2.852798577044513e-10,1347.0,BID
1243,1712608980.826522,11408407.33795193,1339.0,0.0,1347.0,BID
1244,1712609010.80562,11408407.33795193,1339.0,0.0,1347.0,BID
1245,1712609016.5830584,11408482.02055088,1339.0,4.754660670964038e-09,1347.0,BID
1246,1712609023.3046744,11408486.50150681,1338.0,-2.852796397194657e-10,1347.0,ASK
1247,1712609040.55634,11408486.50150681,1338.0,-0.0,1347.0,ASK
1248,1712609040.944204,11408490.98246274,1339.0,2.852777147284609e-10,1347.0,BID
1249,1712609049.5350685,11408565.66506169,1339.0,4.754628585804156e-09,1347.0,BID
1250,1712609065.6444438,11408789.86819835,1339.0,1.4273775385082174e-08,1347.0,BID
1251,1712609070.5508833,11408789.86819835,1339.0,0.0,1347.0,BID
1252,1712609086.294782,11408794.34915428,1338.0,-2.85270337346625e-10,1347.0,ASK
1253,1712609097.0145428,11408816.75393396,1339.0,1.4263516885118434e-09,1347.0,BID
1254,1712609100.582532,11408816.75393396,1339.0,0.0,1347.0,BID
1255,1712609100.7648735,11409054.68937107,1338.0,-1.514794308047884e-08,1347.0,ASK
1256,1712609105.4044168,11409059.170327,1339.0,2.8527598160609953e-10,1347.0,BID
1257,1712609130.5798752,11409059.170327,1339.0,0.0,1347.0,BID
1258,1712609137.855077,11409464.55240686,1338.0,-2.5807748285217617e-08,1347.0,ASK
1259,1712609152.2846968,11409469.03336279,1338.0,-2.8527009067943305e-10,1347.0,ASK
1260,1712609160.584759,11409469.03336279,1338.0,-0.0,1347.0,ASK
1261,1712609168.5350914,11409473.51431872,1339.0,2.852601316654809e-10,1347.0,BID
1262,1712609184.6149251,11409523.51431872,1339.0,3.183027640692684e-09,1347.0,BID
1263,1712609189.295015,11409527.25591692,1339.0,2.381922098226924e-10,1347.0,BID
1264,1712609190.5439482,11409527.25591692,1339.0,0.0,1347.0,BID
1265,1712609220.7968051,11409527.25591692,1339.0,0.0,1347.0,BID
1266,1712609222.724897,11409531.73687285,1338.0,-2.852587159331214e-10,1347.0,ASK
1267,1712609232.0583048,11409539.20513274,1339.0,4.75431193577598e-10,1347.0,BID
1268,1712609236.735446,11409543.68608867,1339.0,2.852587159331214e-10,1347.0,BID
1269,1712609242.6955223,11410763.509796,1339.0,7.765426614770232e-08,1347.0,BID
1270,1712609242.6993148,11413669.29540567,1339.0,1.849830002038128e-07,1347.0,BID
1271,1712609242.7751677,11418501.79400551,1339.0,3.076380055377569e-07,1347.0,BID
1272,1712609242.778141,11422854.93878245,1339.0,2.771222276276045e-07,1347.0,BID
1273,1712609250.8198917,11422854.93878245,1339.0,0.0,1347.0,BID
1274,1712609280.5542986,11422854.93878245,1339.0,0.0,1347.0,BID
1275,1712609284.6281066,11422859.41973838,1339.0,-2.849350110996044e-10,1347.0,ASK
1276,1712609290.8581748,11422908.90063279,1339.0,-3.1463909524185763e-09,1347.0,ASK
1277,1712609302.085134,11422913.37824473,1340.0,2.8472237346976607e-10,1347.0,BID
1278,1712609310.5578446,11422913.37824473,1340.0,0.0,1347.0,BID
1279,1712609321.3354375,11423117.33719995,1340.0,1.2969276843766324e-08,1347.0,BID
1280,1712609322.1253617,11424417.37442211,1338.0,-8.266635129178388e-08,1347.0,ASK
1281,1712609322.128601,11425301.42601462,1339.0,-5.6214790054305694e-08,1347.0,ASK
1282,1712609327.992808,11425305.1573579,1340.0,2.372674635819684e-10,1347.0,BID
1283,1712609340.8128746,11425305.1573579,1340.0,0.0,1347.0,BID
1284,1712609354.7753017,11425309.63496984,1338.0,-2.8466300613510513e-10,1347.0,ASK
1285,1712609370.800276,11425309.63496984,1338.0,-0.0,1347.0,ASK
1286,1712609370.984843,11425314.11258178,1340.0,2.8466289771295616e-10,1347.0,BID
1287,1712609396.2554312,11425318.11258178,1339.0,-2.5429885528708307e-10,1347.0,ASK
1288,1712609396.2592692,11425322.48810895,1338.0,-2.7817288762386887e-10,1347.0,ASK
1289,1712609400.5622184,11425322.48810895,1338.0,-0.0,1347.0,ASK
1290,1712609418.1552913,11425337.02657626,1338.0,-9.251472794134216e-10,1347.0,ASK
1291,1712609418.8952346,11425341.5041882,1338.0,-2.849303448880893e-10,1347.0,ASK
1292,1712609430.5446606,11425341.5041882,1338.0,-0.0,1347.0,ASK
1293,1712609438.151749,11425345.98180014,1340.0,2.8492988356271317e-10,1347.0,BID
1294,1712609460.7751408,11425345.98180014,1340.0,0.0,1347.0,BID
1295,1712609484.4853897,11425350.45941208,1339.0,-2.8492977465627497e-10,1347.0,ASK
1296,1712609490.8064387,11425350.45941208,1339.0,-0.0,1347.0,ASK
1297,1712609520.564246,11425350.45941208,1339.0,-0.0,1347.0,ASK
1298,1712609538.595554,11425354.93702402,1340.0,2.84929666068161e-10,1347.0,BID
1299,1712609550.5408156,11425354.93702402,1340.0,0.0,1347.0,BID
1300,1712609580.781746,11425354.93702402,1340.0,0.0,1347.0,BID
1301,1712609585.3753233,11425359.41463596,1339.0,-2.8492955728041696e-10,1347.0,ASK
1302,1712609590.6957068,11425732.30505642,1340.0,2.3728608872511845e-08,1347.0,BID
1303,1712609594.6291535,11426093.40505642,1340.0,2.29783340997269e-08,1347.0,BID
1304,1712609599.3252535,11426132.35468328,1340.0,2.478530985955362e-09,1347.0,BID
1305,1712609601.5182252,11426139.76209068,1340.0,4.713649460881831e-10,1347.0,BID
1306,1712609601.5206969,11426449.16187955,1340.0,1.9688429019780752e-08,1347.0,BID
1307,1712609601.5226002,11432792.35468328,1340.0,4.036444295277606e-07,1347.0,BID
1308,1712609606.2252553,11432796.83229522,1340.0,2.8492955728041696e-10,1347.0,BID
1309,1712609610.8198786,11432796.83229522,1340.0,0.0,1347.0,BID
1310,1712609613.2557805,11433607.95489441,1340.0,5.158246003192545e-08,1347.0,BID
1311,1712609613.2594376,11434202.63229522,1340.0,3.7817862909672255e-08,1347.0,BID
1312,1712609640.5125678,11434202.63229522,1340.0,0.0,1347.0,BID
1313,1712609653.1251645,11434207.10990716,1339.0,-2.8471475651783116e-10,1347.0,ASK
1314,1712609670.5626855,11434207.10990716,1339.0,-0.0,1347.0,ASK
1315,1712609671.3559036,11434211.5875191,1340.0,2.84714647975195e-10,1347.0,BID
1316,1712609678.585328,11434219.05020566,1340.0,4.745244127787575e-10,1347.0,BID
1317,1712609681.6553247,11434742.50191264,1340.0,3.3284342294612874e-08,1347.0,BID
1318,1712609691.325601,11434979.68691264,1340.0,1.5081709777378466e-08,1347.0,BID
1319,1712609700.8092406,11434979.68691264,1340.0,0.0,1347.0,BID
1320,1712609709.3458405,11435002.07497234,1340.0,1.423524391973272e-09,1347.0,BID
1321,1712609713.3258426,11435610.60595876,1340.0,3.869288871167749e-08,1347.0,BID
1322,1712609713.3304915,11435685.23282444,1340.0,4.7450813074066165e-09,1347.0,BID
1323,1712609714.9851582,11435689.71043638,1340.0,-2.8470487841834126e-10,1347.0,ASK
1324,1712609720.8053124,11435694.71043638,1341.0,3.1792044756319996e-10,1347.0,BID
1325,1712609730.8241606,11435694.71043638,1341.0,0.0,1347.0,BID
1326,1712609732.36548,11435699.18470931,1341.0,2.8447523967998303e-10,1347.0,BID
1327,1712609744.4052565,11435810.42434044,1340.0,-7.0726397820399584e-09,1347.0,ASK
1328,1712609760.5330403,11435810.42434044,1340.0,-0.0,1347.0,ASK
1329,1712609781.9152696,11435814.89861337,1340.0,-2.8447243499942107e-10,1347.0,ASK
1330,1712609790.558701,11435814.89861337,1340.0,-0.0,1347.0,ASK
1331,1712609803.3574262,11435819.3728863,1341.0,2.8447232667896976e-10,1347.0,BID
1332,1712609805.435595,11435830.24803669,1340.0,-6.91437331189039e-10,1347.0,ASK
1333,1712609820.789778,11435830.24803669,1340.0,-0.0,1347.0,ASK
1334,1712609839.9414375,11435904.81925221,1341.0,4.741199243342077e-09,1347.0,BID
1335,1712609839.946847,11437888.44373169,1341.0,1.2611781658170256e-07,1347.0,BID
1336,1712609850.7839086,11437888.44373169,1341.0,0.0,1347.0,BID
1337,1712609850.7986517,11437892.91800462,1340.0,-2.844220436566194e-10,1347.0,ASK
1338,1712609866.775287,11437892.91800493,1341.0,1.9655269088015968e-17,1347.0,BID
1339,1712609866.7775304,11437897.38894351,1342.0,2.8421008455012077e-10,1347.0,BID
1340,1712609878.4854815,11437900.39743493,1342.0,1.9124476557086144e-10,1347.0,BID
1341,1712609878.489035,11437908.56629075,1342.0,5.19280495949057e-10,1347.0,BID
1342,1712609880.580519,11437908.56629075,1342.0,0.0,1347.0,BID
1343,1712609910.5442605,11437908.56629075,1342.0,0.0,1347.0,BID
1344,1712609914.135427,11437913.03722964,1340.0,-2.84209616602927e-10,1347.0,ASK
1345,1712609937.235252,11437917.50816853,1342.0,2.8420961648452195e-10,1347.0,BID
1346,1712609940.6236925,11437917.50816853,1342.0,0.0,1347.0,BID
1347,1712609960.6052918,11438290.08640996,1342.0,2.3684116695420643e-08,1347.0,BID
1348,1712609966.8855324,11438295.08640996,1342.0,3.1784084605295227e-10,1347.0,BID
1349,1712609970.5540802,11438295.08640996,1342.0,0.0,1347.0,BID
1350,1712609975.360001,11438695.08640996,1342.0,2.5426448682381223e-08,1347.0,BID
1351,1712609983.5060434,11438699.55734885,1341.0,-2.84200245577743e-10,1347.0,ASK
1352,1712609987.4753144,11438720.7689733,1341.0,-1.3483407014320671e-09,1347.0,ASK
1353,1712610000.708976,11438720.7689733,1341.0,-0.0,1347.0,ASK
1354,1712610000.8650584,11438958.70441041,1341.0,-1.5125306773432527e-08,1347.0,ASK
1355,1712610002.3453114,11438963.1753493,1342.0,2.8421290714750657e-10,1347.0,BID
1356,1712610006.9252243,11439165.1179976,1341.0,-1.28372828497966e-08,1347.0,ASK
1357,1712610024.5256562,11439365.1179976,1341.0,-1.2713790730115653e-08,1347.0,ASK
1358,1712610024.530231,11439932.39316974,1341.0,-3.606108912492002e-08,1347.0,ASK
1359,1712610026.7156456,11440176.32627974,1341.0,1.5506572563467367e-08,1347.0,BID
1360,1712610026.8155231,11440176.32627977,1341.0,1.894502450542995e-18,1347.0,BID
1361,1712610026.8206062,11442160.22039077,1341.0,1.2611407278981424e-07,1347.0,BID
1362,1712610030.6002784,11442160.22039077,1341.0,0.0,1347.0,BID
1363,1712610053.768151,11442164.69132966,1341.0,-2.841296003309466e-10,1347.0,ASK
1364,1712610060.814133,11442164.69132966,1341.0,-0.0,1347.0,ASK
1365,1712610065.2450895,11442464.69132966,1341.0,-1.906508895157941e-08,1347.0,ASK
1366,1712610065.3052497,11443364.69132966,1341.0,5.719526685473822e-08,1347.0,BID
1367,1712610069.8451183,11443369.16226855,1342.0,2.8412949207255405e-10,1347.0,BID
1368,1712610082.4252937,11443376.61383337,1342.0,4.735491537699149e-10,1347.0,BID
1369,1712610090.7830584,11443376.61383337,1342.0,0.0,1347.0,BID
1370,1712610107.8360715,11444504.00954616,1342.0,7.163893281853733e-08,1347.0,BID
1371,1712610107.8442805,11447005.11575566,1342.0,1.5892962664440657e-07,1347.0,BID
1372,1712610107.8508308,11447065.15032122,1342.0,3.814820439754469e-09,1347.0,BID
1373,1712610115.305205,11447069.62126011,1342.0,-2.84100149775769e-10,1347.0,ASK
1374,1712610120.572538,11447069.62126011,1342.0,-0.0,1347.0,ASK
1375,1712610134.0953157,11447074.08886993,1343.0,2.837992329811025e-10,1347.0,BID
1376,1712610150.5437126,11447074.08886993,1343.0,0.0,1347.0,BID
1377,1712610168.0762482,11448724.08886993,1343.0,1.0481411199961208e-07,1347.0,BID
1378,1712610168.0803573,11449307.8937843,1343.0,3.7085450715587816e-08,1347.0,BID
1379,1712610180.7596705,11449307.8937843,1343.0,0.0,1347.0,BID
1380,1712610182.0154824,11449312.36139412,1342.0,-2.8374505132139275e-10,1347.0,ASK
1381,1712610191.104975,11449596.449432,1343.0,1.8042886044171453e-08,1347.0,BID
1382,1712610198.758258,11449600.91704182,1343.0,2.8374505120309315e-10,1347.0,BID
1383,1712610210.8057172,11449600.91704182,1343.0,0.0,1347.0,BID
1384,1712610227.479824,11449675.37720563,1343.0,4.728966003749335e-09,1347.0,BID
1385,1712610230.7449553,11449749.83736944,1343.0,4.728966003631039e-09,1347.0,BID
1386,1712610235.5855618,11449772.17541859,1343.0,1.41868980149152e-09,1347.0,BID
1387,1712610235.5963778,11450175.56912551,1343.0,2.56195397446956e-08,1347.0,BID
1388,1712610235.5999055,11450749.83736944,1343.0,3.647178388513768e-08,1347.0,BID
1389,1712610240.538856,11450749.83736944,1343.0,0.0,1347.0,BID
1390,1712610241.7057936,11450824.29753325,1343.0,4.728502629520357e-09,1347.0,BID
1391,1712610242.9885345,11450828.76514307,1342.0,-2.837101572838871e-10,1347.0,ASK
1392,1712610253.831742,11451052.1456345,1342.0,-1.4185507888679356e-08,1347.0,ASK
1393,1712610264.5454404,11451056.61324432,1343.0,2.837101571656021e-10,1347.0,BID
1394,1712610270.5206385,11451056.61324432,1343.0,0.0,1347.0,BID
1395,1712610292.8851993,11451369.97122295,1342.0,-1.9898899030986443e-08,1347.0,ASK
1396,1712610292.8887348,11452134.64808514,1342.0,-4.855860935319797e-08,1347.0,ASK
1397,1712610292.892412,11453715.3244467,1342.0,-1.0037631547407837e-07,1347.0,ASK
1398,1712610296.241963,11454771.05604015,1342.0,-6.704120467476064e-08,1347.0,ASK
1399,1712610300.8310862,11454771.05604015,1342.0,-0.0,1347.0,ASK
1400,1712610305.9951725,11454994.60298501,1342.0,-1.4193420969309914e-08,1347.0,ASK
1401,1712610309.2556064,11454999.07059483,1342.0,-2.8365704999496244e-10,1347.0,ASK
1402,1712610310.198531,11455185.22100437,1342.0,-1.1819043771156262e-08,1347.0,ASK
1403,1712610322.6969328,11455203.89562188,1342.0,-1.1856870060556455e-09,1347.0,ASK
1404,1712610326.4248438,11455208.3632317,1343.0,2.8365704987669955e-10,1347.0,BID
1405,1712610328.3548582,11456451.87415989,1342.0,-7.89528754005271e-08,1347.0,ASK
1406,1712610330.8244262,11456451.87415989,1342.0,-0.0,1347.0,ASK
1407,1712610360.5783842,11456451.87415989,1342.0,-0.0,1347.0,ASK
1408,1712610373.58737,11456456.46090598,1343.0,2.91179536863129e-10,1347.0,BID
1409,1712610374.5847373,11456460.9285158,1342.0,-2.8361643138145564e-10,1347.0,ASK
1410,1712610390.5585897,11456460.9285158,1342.0,-0.0,1347.0,ASK
1411,1712610391.304832,11456465.39612562,1343.0,2.83616212642325e-10,1347.0,BID
1412,1712610400.2563202,11456565.39612562,1343.0,6.3482762374711465e-09,1347.0,BID
1413,1712610400.259719,11457315.01058507,1343.0,4.758759660187565e-08,1347.0,BID
1414,1712610400.2630925,11457393.26111747,1344.0,4.967559954035163e-09,1347.0,BID
1415,1712610400.266419,11457575.65141991,1343.0,1.1578640229259898e-08,1347.0,BID
1416,1712610400.2697709,11457583.13084991,1344.0,4.748148774663111e-10,1347.0,BID
1417,1712610420.7943473,11457583.13084991,1344.0,0.0,1347.0,BID
1418,1712610426.414745,11457590.32904991,1344.0,4.5691790147347054e-10,1347.0,BID
1419,1712610426.4199498,11460041.07895918,1344.0,1.5556548940012182e-07,1347.0,BID
1420,1712610426.42222,11460115.48372109,1344.0,4.722967919538579e-09,1347.0,BID
1421,1712610441.1848536,11460119.95133091,1342.0,-2.8358907831286845e-10,1347.0,ASK
1422,1712610450.8057902,11460119.95133091,1342.0,-0.0,1347.0,ASK
1423,1712610460.4748318,11460124.41561662,1344.0,2.8331675884930047e-10,1347.0,BID
1424,1712610473.155194,11460466.61059056,1343.0,2.1716703900938468e-08,1347.0,BID
1425,1712610480.5482142,11460466.61059056,1343.0,0.0,1347.0,BID
1426,1712610491.788942,11461032.27325072,1343.0,3.589756275841554e-08,1347.0,BID
1427,1712610491.867132,11461597.93591072,1343.0,3.589756274836808e-08,1347.0,BID
1428,1712610503.4647312,11461597.93591088,1343.0,1.0165670501431204e-17,1347.0,BID
1429,1712610507.1449976,11461602.40019659,1343.0,-2.833083880133325e-10,1347.0,ASK
1430,1712610510.6036034,11461602.40019659,1343.0,-0.0,1347.0,ASK
1431,1712610516.376515,11461604.40019659,1345.0,1.2690987293593099e-10,1347.0,BID
1432,1712610519.635152,11461608.49550559,1345.0,2.5986757244102207e-10,1347.0,BID
1433,1712610525.5957682,11461612.95647213,1345.0,2.830703484131804e-10,1347.0,BID
1434,1712610537.7451582,11462909.67627614,1343.0,-8.228327278017059e-08,1347.0,ASK
1435,1712610537.750491,11463913.56996906,1343.0,-6.370201050482889e-08,1347.0,ASK
1436,1712610540.8168294,11463913.56996906,1343.0,-0.0,1347.0,ASK
1437,1712610540.8396842,11463917.66527806,1345.0,2.598163992158912e-10,1347.0,BID
1438,1712610563.3562734,11464487.5688053,1345.0,3.615607084374965e-08,1347.0,BID
1439,1712610563.3614793,11464645.13500044,1345.0,9.996384022478897e-09,1347.0,BID
1440,1712610570.0552516,11465155.13500044,1344.0,-3.2355644857359167e-08,1347.0,ASK
1441,1712610570.8087304,11465155.13500044,1344.0,-0.0,1347.0,ASK
1442,1712610571.824583,11465158.85321605,1345.0,2.3586769326836977e-10,1347.0,BID
1443,1712610574.3551066,11465166.28816028,1345.0,4.716410580956336e-10,1347.0,BID
1444,1712610574.8148088,11465170.74912682,1344.0,-2.8298463504643333e-10,1347.0,ASK
1445,1712610581.8261833,11465172.74912682,1345.0,1.2687144477648665e-10,1347.0,BID
1446,1712610582.9043665,11465647.09559522,1345.0,3.0090510885279374e-08,1347.0,BID
1447,1712610595.3546696,11465721.4450376,1345.0,4.716410586509773e-09,1347.0,BID
1448,1712610600.5669515,11465721.4450376,1345.0,0.0,1347.0,BID
1449,1712610602.9747975,11465727.49038275,1345.0,3.8349601515797475e-10,1347.0,BID
1450,1712610603.0348902,11465732.4152599,1345.0,3.1241735836737917e-10,1347.0,BID
1451,1712610621.644437,11465736.20708146,1345.0,2.405401879203109e-10,1347.0,BID
1452,1712610623.6845136,11465740.668048,1345.0,2.8298845634208345e-10,1347.0,BID
1453,1712610630.573076,11465740.668048,1345.0,0.0,1347.0,BID
1454,1712610659.6346776,11465748.10299223,1345.0,4.716466533506836e-10,1347.0,BID
1455,1712610660.803563,11465748.10299223,1345.0,0.0,1347.0,BID
1456,1712610672.3445218,11465762.42330706,1344.0,-9.084297167250392e-10,1347.0,ASK
1457,1712610673.5650473,11465766.8842736,1344.0,-2.8298781268197286e-10,1347.0,ASK
1458,1712610677.354471,11465777.62450973,1344.0,-6.813222879868777e-10,1347.0,ASK
1459,1712610681.934947,11465779.62450973,1345.0,1.2687286941642094e-10,1347.0,BID
1460,1712610682.2548015,11465795.73486392,1344.0,-1.0219834317439974e-09,1347.0,ASK
1461,1712610688.5348103,11465829.14261276,1344.0,-2.1192684780844847e-09,1347.0,ASK
1462,1712610688.5384052,11466172.86620114,1344.0,-2.1804598971882583e-08,1347.0,ASK
1463,1712610690.8648489,11466172.86620114,1344.0,-0.0,1347.0,ASK
1464,1712610691.804721,11466247.27096304,1344.0,-4.71980189337975e-09,1347.0,ASK
1465,1712610691.8100307,11466397.62845911,1344.0,-9.537798072701591e-09,1347.0,ASK
1466,1712610691.9446146,11466731.71342211,1344.0,2.1192391463457195e-08,1347.0,BID
1467,1712610691.9643912,11466731.71342306,1344.0,6.02591970942416e-17,1347.0,BID
1468,1712610701.0569284,11466733.71342306,1345.0,1.2686827490342448e-10,1347.0,BID
1469,1712610701.4647715,11467071.30287057,1345.0,2.1414695415565053e-08,1347.0,BID
1470,1712610701.4703734,11467997.65394351,1345.0,5.876228128947894e-08,1347.0,BID
1471,1712610720.5521896,11467997.65394351,1345.0,0.0,1347.0,BID
1472,1712610723.274367,11468002.11491005,1345.0,2.8293352499731116e-10,1347.0,BID
1473,1712610727.594559,11468009.54985428,1345.0,4.71555874995518e-10,1347.0,BID
1474,1712610739.7443438,11468669.56368327,1345.0,4.186089215542143e-08,1347.0,BID
1475,1712610750.5107882,11468669.56368327,1345.0,0.0,1347.0,BID
1476,1712610771.5646377,11468674.02464981,1343.0,-2.8291730894934957e-10,1347.0,ASK
1477,1712610772.8377044,11468711.95133711,1345.0,2.4053344069990744e-09,1347.0,BID
1478,1712610772.8432052,11469417.5190736,1345.0,4.474755044155793e-08,1347.0,BID
1479,1712610780.5948043,11469425.85290259,1345.0,5.28536685833382e-10,1347.0,BID
1480,1712610780.8278675,11469425.85290259,1345.0,0.0,1347.0,BID
1481,1712610790.7560885,11469430.31386913,1345.0,2.8289905871523577e-10,1347.0,BID
1482,1712610796.078466,11469483.09379478,1345.0,3.3471202148415504e-09,1347.0,BID
1483,1712610810.774661,11469483.09379478,1345.0,0.0,1347.0,BID
1484,1712610828.2249455,11469490.52873901,1345.0,4.714961289738409e-10,1347.0,BID
1485,1712610830.6755643,11469564.87818139,1345.0,4.71496129410892e-09,1347.0,BID
1486,1712610830.6813092,11471790.52873901,1345.0,1.4114236633843057e-07,1347.0,BID
1487,1712610832.7352135,11471794.98970555,1344.0,-2.828976773843045e-10,1347.0,ASK
1488,1712610840.555436,11471794.98970555,1344.0,-0.0,1347.0,ASK
1489,1712610853.3550787,11471799.45067209,1345.0,2.82841903205396e-10,1347.0,BID
1490,1712610860.0753458,11471838.93995691,1345.0,2.503767821064468e-09,1347.0,BID
1491,1712610860.081606,11473262.41947573,1345.0,9.02539063275877e-08,1347.0,BID
1492,1712610870.513327,11473262.41947573,1345.0,0.0,1347.0,BID
1493,1712610877.5157392,11473336.7689181,1345.0,4.713441884167973e-09,1347.0,BID
1494,1712610890.6850336,11473361.96672811,1345.0,1.597435156202978e-09,1347.0,BID
1495,1712610892.8873484,11474105.4611519,1345.0,4.713441884722968e-08,1347.0,BID
1496,1712610897.3853402,11474109.92211844,1344.0,-2.8280651294144127e-10,1347.0,ASK
1497,1712610900.626355,11474109.92211844,1344.0,-0.0,1347.0,ASK
1498,1712610900.6556969,11474347.85755555,1344.0,-1.510730860609183e-08,1347.0,ASK
1499,1712610907.495139,11474385.03227673,1345.0,2.3603461175333124e-09,1347.0,BID
1500,1712610910.815337,11474392.46722096,1345.0,4.72069223199172e-10,1347.0,BID
1501,1712610912.8753111,11474545.5381331,1345.0,9.718978965057466e-09,1347.0,BID
1502,1712610912.8811674,11474549.51378598,1345.0,2.524273631248369e-10,1347.0,BID
1503,1712610912.8872645,11476022.46722096,1345.0,9.352268991531073e-08,1347.0,BID
1504,1712610915.4851527,11476251.50214587,1345.0,1.4542185620676162e-08,1347.0,BID
1505,1712610920.245934,11476255.96311241,1345.0,2.8324153403776877e-10,1347.0,BID
1506,1712610926.1654556,11476259.75493397,1345.0,2.4075530396166983e-10,1347.0,BID
1507,1712610927.285876,11476384.9213733,1344.0,-7.947231606439018e-09,1347.0,ASK
1508,1712610927.2968435,11477027.92703891,1344.0,-4.0826558430498523e-08,1347.0,ASK
1509,1712610930.5841444,11477027.92703891,1344.0,-0.0,1347.0,ASK
1510,1712610931.7859163,11477041.6599494,1345.0,8.71730777132104e-10,1347.0,BID
1511,1712610960.8279314,11477041.6599494,1345.0,0.0,1347.0,BID
1512,1712610967.3052356,11477046.12091594,1344.0,-2.8317065581661616e-10,1347.0,ASK
1513,1712610969.5556183,11478524.96669583,1344.0,-9.387331770844354e-08,1347.0,ASK
1514,1712610969.560427,11482377.64858643,1344.0,-2.4455831437180764e-07,1347.0,ASK
1515,1712610973.405269,11482440.3215775,1344.0,3.978319904982616e-09,1347.0,BID
1516,1712610986.744794,11482444.78586321,1344.0,2.833813480740003e-10,1347.0,BID
1517,1712610990.814536,11482444.78586321,1344.0,0.0,1347.0,BID
1518,1712610996.525478,11488016.19608877,1343.0,-3.534958106917162e-07,1347.0,ASK
1519,1712610999.6355584,11488188.94136705,1344.0,1.0960372637555674e-08,1347.0,BID
1520,1712611007.005641,11488221.94136705,1344.0,-2.0937897732440358e-09,1347.0,ASK
1521,1712611020.3470817,11488383.7728457,1344.0,-1.0267911969266905e-08,1347.0,ASK
1522,1712611020.588272,11488383.7728457,1344.0,-0.0,1347.0,ASK
1523,1712611024.6852682,11488385.7728457,1345.0,1.2683216143775338e-10,1347.0,BID
1524,1712611028.1355133,11488390.23713141,1344.0,-2.8310750287178047e-10,1347.0,ASK
1525,1712611040.2857404,11488755.73420743,1345.0,2.3178392075493324e-08,1347.0,BID
1526,1712611050.582328,11488755.73420743,1345.0,0.0,1347.0,BID
1527,1712611051.2580285,11488760.19517397,1345.0,2.8288803918600635e-10,1347.0,BID
1528,1712611080.7650762,11488760.19517397,1345.0,0.0,1347.0,BID
1529,1712611094.2253792,11488812.21377433,1345.0,3.298709849310585e-09,1347.0,BID
1530,1712611097.5153818,11488816.67474087,1344.0,-2.82887931551558e-10,1347.0,ASK
1531,1712611097.5956576,11489271.38486139,1344.0,-2.8835007914816748e-08,1347.0,ASK
1532,1712611097.605436,11489274.46111485,1344.0,-1.9507767451158107e-10,1347.0,ASK
1533,1712611110.789935,11489274.46111485,1344.0,-0.0,1347.0,ASK
1534,1712611115.9455955,11489278.92208139,1345.0,2.8287553227299156e-10,1347.0,BID
1535,1712611126.9134195,11489396.93405577,1345.0,7.48328860216459e-09,1347.0,BID
1536,1712611131.3855464,11489724.37182387,1345.0,2.076324314396835e-08,1347.0,BID
1537,1712611140.5434918,11489724.37182387,1345.0,0.0,1347.0,BID
1538,1712611162.3423407,11491211.36067145,1345.0,9.428822610553145e-08,1347.0,BID
1539,1712611164.4757383,11491754.10535546,1345.0,3.4414806517796507e-08,1347.0,BID
1540,1712611164.895607,11491758.566322,1344.0,-2.828646781746284e-10,1347.0,ASK
1541,1712611167.9854455,11491760.566322,1345.0,1.2681766411226695e-10,1347.0,BID
1542,1712611170.5649266,11491760.566322,1345.0,0.0,1347.0,BID
1543,1712611181.5626788,11491765.02728854,1345.0,2.82815565346553e-10,1347.0,BID
1544,1712611200.5894125,11491765.02728854,1345.0,0.0,1347.0,BID
1545,1712611206.225743,11492508.52171233,1345.0,4.7178887666800213e-08,1347.0,BID
1546,1712611206.2677484,11493331.38750924,1344.0,-5.2215446081499424e-08,1347.0,ASK
1547,1712611209.1557574,11493333.38750924,1345.0,1.2691120782401997e-10,1347.0,BID
1548,1712611223.9062169,11493350.39122671,1345.0,1.078981160866051e-09,1347.0,BID
1549,1712611229.9858167,11493354.85219325,1344.0,-2.8307332574053526e-10,1347.0,ASK
1550,1712611230.5392897,11493354.85219325,1344.0,-0.0,1347.0,ASK
1551,1712611232.0558813,11494258.29043695,1345.0,5.7320444661780643e-08,1347.0,BID
