,time,acc_trade_volume,trade_price,dev,high,ask_bid
2899,1712620549.7620852,6202318.35145015,891.0,1.302988526382661e-09,897.5,BID
2900,1712620553.552859,6202390.66244583,890.9,1.3325456248405549e-08,897.5,BID
2901,1712620553.566725,6202430.59301142,891.0,7.358396876413897e-09,897.5,BID
2902,1712620555.7854223,6202444.06102488,891.0,2.4818829062350403e-09,897.5,BID
2903,1712620560.287241,6202444.06102488,891.0,0.0,897.5,BID
2904,1712620572.965557,6202740.70838739,891.0,5.466470102848485e-08,897.5,BID
2905,1712620590.2814612,6202740.70838739,891.0,0.0,897.5,BID
2906,1712620603.2814426,6202751.95065832,890.8,-2.071568892027063e-09,897.5,ASK
2907,1712620603.285103,6202951.95065832,890.7,-3.685321061558098e-08,897.5,ASK
2908,1712620603.2886016,6203322.29836629,890.6,-6.824251041392134e-08,897.5,ASK
2909,1712620603.2921216,6204288.46128273,890.3,-1.780310272427317e-07,897.5,ASK
2910,1712620603.2956717,6204849.94359603,890.5,-1.0346212974476001e-07,897.5,ASK
2911,1712620603.2991817,6204857.94359603,890.7,-1.4741284246232394e-09,897.5,ASK
2912,1712620603.3027067,6204891.64010282,890.3,-6.209122308685018e-09,897.5,ASK
2913,1712620607.6623204,6204899.64010282,890.2,-1.4741284246232394e-09,897.5,ASK
2914,1712620607.6732962,6205124.30871661,890.2,-4.1398798713665936e-08,897.5,ASK
2915,1712620607.8414445,6205599.56343324,890.2,8.757331084008554e-08,897.5,BID
2916,1712620620.431983,6205599.56343324,890.2,0.0,897.5,BID
2917,1712620650.4240522,6205599.56343324,890.2,0.0,897.5,BID
2918,1712620680.321427,6205599.56343324,890.2,0.0,897.5,BID
2919,1712620691.2816968,6206780.06438807,890.5,-2.174242697113811e-07,897.5,ASK
2920,1712620702.3016868,6206802.52872593,890.5,-4.137474208406414e-09,897.5,ASK
2921,1712620702.3143864,6207930.81237426,890.5,-2.078069037232656e-07,897.5,ASK
2922,1712620710.291171,6207930.81237426,890.5,-0.0,897.5,ASK
2923,1712620729.7008686,6208267.51271096,891.0,6.19896531080868e-08,897.5,BID
2924,1712620740.2911575,6208267.51271096,891.0,0.0,897.5,BID
2925,1712620744.3111038,6208312.40608918,891.0,8.264830590380668e-09,897.5,BID
2926,1712620745.6113887,6209434.74054484,891.0,2.066207647866067e-07,897.5,BID
2927,1712620745.9340894,6212634.74054484,891.0,5.891171245638646e-07,897.5,BID
2928,1712620770.4908185,6212634.74054484,891.0,0.0,897.5,BID
2929,1712620770.866529,6212645.96388939,891.0,2.064728544535009e-09,897.5,BID
2930,1712620798.6507308,6212651.66725939,890.6,-1.0492336562114515e-09,897.5,ASK
2931,1712620798.6545167,6214766.79610709,890.5,-3.891145716483095e-07,897.5,ASK
2932,1712620798.732076,6215244.02787881,890.5,8.77950469218616e-08,897.5,BID
2933,1712620798.7382782,6215611.14939131,891.0,6.753835835336463e-08,897.5,BID
2934,1712620798.7557504,6216884.37648653,891.0,2.342321680808659e-07,897.5,BID
2935,1712620800.3808355,6216884.37648653,891.0,0.0,897.5,BID
2936,1712620802.847229,447.0,891.0,8.230113731793598e-08,891.0,BID
2937,1712620802.8510396,940.0,891.0,9.077060558779069e-08,891.0,BID
2938,1712620804.017314,1125.95559723,891.0,3.423793544220364e-08,891.0,BID
2939,1712620805.649356,1306.48394514,891.0,3.323867640071821e-08,891.0,BID
2940,1712620806.8799334,1693.70734652,891.0,7.129513720289402e-08,891.0,BID
2941,1712620807.4143207,3401.67756392,891.0,3.144695556983946e-07,891.0,BID
2942,1712620807.848819,4973.67756392,891.0,2.8943487217851305e-07,891.0,BID
2943,1712620807.9670196,5119.09244028,891.0,2.6773623506431967e-08,891.0,BID
2944,1712620807.9738033,5316.99055483,891.0,3.6436778300984766e-08,891.0,BID
2945,1712620808.1670272,5477.13922179,891.0,2.9486392462548893e-08,891.0,BID
3145,1712620808.1670272,5477.13922179,891.0,2.948639246254889e-08,891.0,BID
3146,1712620808.1875615,5494.42546128,891.0,3.182722975340419e-09,891.0,BID
2946,1712620808.1875615,5494.42546128,891.0,3.1827229753404192e-09,891.0,BID
2947,1712620808.191129,6951.09404317,891.0,2.682001811741656e-07,891.0,BID
2948,1712620808.1946054,7414.38871162,891.0,8.53012933484812e-08,891.0,BID
2949,1712620808.7297273,8535.46494462,891.6,2.0641129529308139e-07,891.6,BID
2950,1712620808.8401294,8570.25534543,891.7,6.405569472952571e-09,891.7,BID
3151,1712620808.8438692,8570.25534562,891.6,3.498271874256692e-17,891.7,BID
2951,1712620808.8438692,8570.25534562,891.6,3.4982718742566916e-17,891.7,BID
2952,1712620808.9071405,8570.2553464,891.7,1.4361254371571578e-16,891.7,BID
2953,1712620808.9140189,9355.34486362,891.8,1.445497990237031e-07,891.8,BID
2954,1712620808.9704678,9355.34486443,891.8,1.4913655393016328e-16,891.8,BID
2955,1712620808.9807217,9390.80999862,891.9,6.529800624094247e-09,891.9,BID
2956,1712620812.7235742,9402.02076021,892.0,2.06411281668292e-09,892.0,BID
2957,1712620812.7274144,9584.15247718,892.0,3.353388690894718e-08,892.0,BID
2958,1712620812.731057,9584.15247762,891.9,8.10124531831786e-17,892.0,BID
2959,1712620812.769076,9584.15247837,892.0,1.3808920332183508e-16,892.0,BID
2960,1712620815.661025,9595.35444991,892.7,2.0624944025618877e-09,892.7,BID
2961,1712620824.0038974,9650.51891237,892.8,1.0156818791925135e-08,892.8,BID
2962,1712620824.0076797,9687.1700649,892.7,6.748168987096398e-09,892.8,BID
2963,1712620824.1471455,11517.80272398,892.8,-3.3705402651821334e-07,892.8,ASK
2964,1712620830.091674,11523.57173933,891.0,-1.0621846185899063e-09,892.8,ASK
2965,1712620830.4241288,11523.57173933,891.0,-0.0,892.8,ASK
2966,1712620837.4681764,11529.18341161,891.0,-1.0312642908530735e-09,892.8,ASK
2967,1712620854.0904222,11534.79508389,891.4,-1.0312642908530735e-09,892.8,ASK
2968,1712620860.5685043,11534.79508389,891.4,-0.0,892.8,ASK
2969,1712620861.01296,11534.79508389,891.4,-0.0,892.8,ASK
2970,1712620861.5146115,11696.48964286,891.1,-2.9714764131676724e-08,892.8,ASK
2971,1712620875.8289328,11702.26707162,891.1,-1.061723622517047e-09,892.8,ASK
2972,1712620884.166892,11879.6489228,891.1,-3.2597632861794594e-08,892.8,ASK
2973,1712620890.424423,11879.6489228,891.1,-0.0,892.8,ASK
2974,1712620892.18056,11898.92903433,892.9,3.542924502845689e-09,892.9,BID
2975,1712620893.275375,11904.70840814,891.1,-1.062021091044786e-09,892.9,ASK
2976,1712620905.3679895,12292.02053715,892.9,7.117270198274623e-08,892.9,BID
2977,1712620910.4434462,12297.79991096,891.1,-1.062021091044786e-09,892.9,ASK
2978,1712620920.2929285,12297.79991096,891.1,-0.0,892.9,ASK
2979,1712620920.7906506,12297.79991096,891.1,-0.0,892.9,ASK
2980,1712620922.4038005,12461.72474775,891.1,-3.0120856821784823e-08,892.9,ASK
2981,1712620922.407585,15674.8196239,891.1,-5.903996771600176e-07,892.9,ASK
2982,1712620929.460283,15680.59899771,891.1,-1.061948234687355e-09,892.9,ASK
2983,1712620936.003387,16517.7889385,891.1,-1.538319563586259e-07,892.9,ASK
2984,1712620936.1089091,18173.89913126,891.1,3.043068943916464e-07,892.9,BID
2985,1712620948.6800578,18179.67850507,891.0,-1.061948234687021e-09,892.9,ASK
2986,1712620948.8339486,18769.92898207,891.1,1.0845732992544185e-07,892.9,BID
2987,1712620948.8414648,18769.92898248,891.1,7.533670864713405e-17,892.9,BID
2988,1712620950.4439576,18769.92898248,891.1,0.0,892.9,BID
2989,1712620980.2846062,18769.92898248,891.1,0.0,892.9,BID
2990,1712620980.7426736,18769.92898248,891.1,0.0,892.9,BID
2991,1712620984.7824578,20167.37314983,891.1,-2.5650570864683656e-07,892.9,ASK
2992,1712621010.4419138,20167.37314983,891.1,-0.0,892.9,ASK
2993,1712621011.7313678,21289.58165617,892.8,2.0593817967764122e-07,892.9,BID
2994,1712621040.381976,21289.58165617,892.8,0.0,892.9,BID
2995,1712621040.7723353,21289.58165617,892.8,0.0,892.9,BID
2996,1712621058.403312,21930.47123086,891.1,-1.175889947177338e-07,892.9,ASK
2997,1712621058.4071872,21986.58165617,891.1,-1.0295016124391013e-08,892.9,ASK
2998,1712621069.8258722,22098.58882462,892.8,2.0550826319161383e-08,892.9,BID
2999,1712621070.4447663,22098.58882462,892.8,0.0,892.9,BID
3000,1712621089.4451003,22156.6271299,891.7,-1.0647330558954442e-08,892.9,ASK
3001,1712621093.4522705,22234.5996719,892.8,1.4304336165412741e-08,892.9,BID
3201,1712621093.4522705,22234.5996719,892.8,1.430433616541274e-08,892.9,BID
3002,1712621093.5015647,22844.85972918,892.8,1.1195434679630185e-07,892.9,BID
3203,1712621093.575527,23197.732503,892.9,6.47357473653092e-08,892.9,BID
3204,1712621093.583788,23799.96652935,892.9,1.1048194328665725e-07,892.9,BID
3205,1712621098.5641549,29549.08508735,893.2,1.0546959532042117e-06,893.2,BID
3206,1712621100.37095,29549.08508735,893.2,0.0,893.2,BID
3207,1712621100.866291,29549.08508735,893.2,0.0,893.2,BID
3208,1712621114.472508,29649.08508735,893.2,1.8379205089252852e-08,893.2,BID
3209,1712621130.29665,29649.08508735,893.2,0.0,893.2,BID
3210,1712621140.1452882,29745.36819631,893.2,1.76957795627353e-08,893.2,BID
3211,1712621140.148167,30345.36819631,893.1,1.1027342025330813e-07,893.2,BID
3212,1712621140.1493137,30465.22123768,893.2,2.20276746660524e-08,893.2,BID
3213,1712621140.2755804,30564.47407519,893.2,1.82415831034554e-08,893.2,BID
3214,1712621140.2768185,30880.81609692,893.2,5.8140194510022544e-08,893.2,BID
3215,1712621146.4716432,31283.23618529,893.2,7.39603992053306e-08,893.2,BID
3216,1712621150.5417497,31721.22965816,893.2,-8.049839716999887e-08,893.2,ASK
3217,1712621160.4013855,31721.22965816,893.2,-0.0,893.2,ASK
3218,1712621160.9143891,31721.22965816,893.2,-0.0,893.2,ASK
3219,1712621172.2580078,32251.59501313,893.0,-9.744219087557369e-08,893.2,ASK
3220,1712621172.2619903,32721.22965816,893.2,-8.62843477500214e-08,893.2,ASK
3221,1712621176.8657696,42395.43680685,893.0,-1.777408593375801e-06,893.2,ASK
3222,1712621190.429728,42395.43680685,893.0,-0.0,893.2,ASK
3223,1712621203.3923037,43376.04921168,893.0,-1.7984955038943049e-07,893.2,ASK
3224,1712621203.7125292,43694.83482047,892.0,-5.8466982600981375e-08,893.2,ASK
3225,1712621216.022885,43840.09496686,893.0,2.6641486370216912e-08,893.2,BID
3226,1712621220.3821597,43840.09496686,893.0,0.0,893.2,BID
3227,1712621220.6941776,43840.09496686,893.0,0.0,893.2,BID
3228,1712621225.482162,44377.30935807,892.0,-9.85046862661568e-08,893.2,ASK
3229,1712621225.4860492,54030.58013456,892.0,-1.7700426958753937e-06,893.2,ASK
3230,1712621225.4873226,54221.26623677,893.0,-3.4964578352426064e-08,893.2,ASK
3231,1712621225.4885533,54271.26623677,892.0,-9.168098237678333e-09,893.2,ASK
3232,1712621250.3022287,54271.26623677,892.0,-0.0,893.2,ASK
3233,1712621280.559144,54271.26623677,892.0,-0.0,893.2,ASK
3234,1712621280.7966273,54271.26623677,892.0,-0.0,893.2,ASK
3235,1712621281.3509555,55122.27147313,892.0,-1.5577621525389036e-07,893.2,ASK
3236,1712621281.3522923,56346.25201732,892.1,-2.2404921682251403e-07,893.2,ASK
3237,1712621281.575335,63065.77500798,892.0,-1.230006367850031e-06,893.2,ASK
3238,1712621310.4142206,63065.77500798,892.0,-0.0,893.2,ASK
3239,1712621340.4885771,63065.77500798,892.0,-0.0,893.2,ASK
3240,1712621340.9562302,63065.77500798,892.0,-0.0,893.2,ASK
3241,1712621359.856844,63177.71948352,893.3,2.0462014374293724e-08,893.3,BID
3242,1712621370.28459,63177.71948352,893.3,0.0,893.3,BID
3243,1712621378.6030457,63424.43447288,893.3,4.5095511500555743e-08,893.3,BID
3244,1712621395.3509855,63536.54209619,892.0,-2.0491461136555786e-08,893.3,ASK
3245,1712621395.353455,64348.39087676,892.0,-1.48392832214524e-07,893.3,ASK
3246,1712621400.5895982,64348.39087676,892.0,-0.0,893.3,ASK
3247,1712621400.8502836,64348.39087676,892.0,-0.0,893.3,ASK
3248,1712621426.0238888,64383.18127835,892.0,6.365779695908015e-09,893.3,BID
3249,1712621426.0325854,64460.38598201,893.3,1.41265438892978e-08,893.3,BID
3250,1712621429.2166042,65188.72027201,892.0,1.332670915890919e-07,893.3,BID
3251,1712621429.2202964,65188.72027295,892.0,1.719958407235116e-16,893.3,BID
3252,1712621430.3048587,65188.72027295,892.0,0.0,893.3,BID
3253,1712621455.133222,65451.05321412,891.2,-4.799383149031991e-08,893.3,ASK
3254,1712621460.5204408,65451.05321412,891.2,-0.0,893.3,ASK
3255,1712621460.7792842,65451.05321412,891.2,-0.0,893.3,ASK
3256,1712621490.4408436,65451.05321412,891.2,-0.0,893.3,ASK
3257,1712621520.4281075,65451.05321412,891.2,-0.0,893.3,ASK
3258,1712621520.7543378,65451.05321412,891.2,-0.0,893.3,ASK
3259,1712621526.5398855,66020.72027295,891.2,-1.0421617408884116e-07,893.3,ASK
3260,1712621526.5423224,67064.00315627,891.2,-1.908605191518237e-07,893.3,ASK
3261,1712621526.5446236,67352.00315627,891.3,-5.26873683011102e-08,893.3,ASK
3262,1712621530.6380074,67363.22272319,893.2,2.052532828100841e-09,893.3,BID
3263,1712621550.3262763,67363.22272319,893.2,0.0,893.3,BID
3264,1712621556.2040012,67373.22272319,893.2,1.8288523366189983e-09,893.3,BID
3265,1712621558.8144994,67485.17973169,893.2,2.047528365961006e-08,893.3,BID
3266,1712621562.3277218,67502.69624076,893.2,3.2035108542056142e-09,893.3,BID
3267,1712621564.929592,67518.06993197,893.2,2.811621109189293e-09,893.3,BID
3268,1712621580.412687,67518.06993197,893.2,0.0,893.3,BID
3269,1712621580.7981267,67518.06993197,893.2,0.0,893.3,BID
3270,1712621610.4339602,67518.06993197,893.2,0.0,893.3,BID
3271,1712621618.571802,67607.82646736,891.3,-1.6414729740666833e-08,893.3,ASK
3272,1712621618.5732305,67613.4386321,891.1,-1.026356098382305e-09,893.3,ASK
3273,1712621618.5745995,67692.23833405,891.2,-1.4410937382263184e-08,893.3,ASK
3274,1712621618.577474,68650.10970994,891.1,-1.7517609935852278e-07,893.3,ASK
3275,1712621618.578814,68702.84759144,891.2,-9.644735819584986e-09,893.3,ASK
3276,1712621640.506589,68702.84759144,891.2,-0.0,893.3,ASK
3277,1712621640.7335212,68702.84759144,891.2,-0.0,893.3,ASK
3278,1712621655.4437592,68714.06841729,891.2,-2.0516753074169256e-09,893.3,ASK
3279,1712621655.4533093,69543.89514405,891.2,-1.51729919659152e-07,893.3,ASK
3280,1712621656.9370215,69549.51116738,891.2,-1.0268634899147807e-09,893.3,ASK
3281,1712621656.938496,72742.29740841,891.2,-5.837859690682574e-07,893.3,ASK
3282,1712621657.0137572,74239.71681598,891.2,2.737961059578678e-07,893.3,BID
3283,1712621670.3073063,74239.71681598,891.2,0.0,893.3,BID
3284,1712621700.571365,74239.71681598,891.2,0.0,893.3,BID
3285,1712621701.007503,74239.71681598,891.2,0.0,893.3,BID
3286,1712621705.83857,74424.88273298,892.6,3.3854473273626054e-08,893.3,BID
3287,1712621730.2911086,74424.88273298,892.6,0.0,893.3,BID
3288,1712621744.0803816,75662.11820493,893.1,2.262008592310529e-07,893.3,BID
3289,1712621744.081907,76494.11820493,893.0,1.521126084298379e-07,893.3,BID
3290,1712621752.6636894,76550.10297707,893.1,1.023556457039127e-08,893.3,BID
3291,1712621760.4343903,76550.10297707,893.1,0.0,893.3,BID
3292,1712621771.743223,76557.04002516,893.1,1.267844291151967e-09,893.3,BID
3293,1712621778.5266368,78183.77296418,893.1,2.973086020463977e-07,893.3,BID
3294,1712621778.6323378,79176.70903298,893.1,-1.814732015657207e-07,893.3,ASK
3295,1712621778.6422544,82155.51723935,893.1,-5.44419604691678e-07,893.3,ASK
3296,1712621790.452781,82155.51723935,893.1,-0.0,893.3,ASK
3297,1712621806.0937142,82701.06417472,893.0,9.961532521094069e-08,893.3,BID
3298,1712621807.1637876,83239.0543214,893.0,9.823547699972548e-08,893.3,BID
3299,1712621810.433739,84358.87515007,893.0,2.044761115746897e-07,893.3,BID
3300,1712621820.314306,84358.87515007,893.0,0.0,893.3,BID
3301,1712621822.0949438,84364.58623629,893.0,1.0424536373050608e-09,893.3,BID
3302,1712621850.3055773,84364.58623629,893.0,0.0,893.3,BID
3303,1712621868.3140411,84454.17190258,891.7,-1.6352198713236083e-08,893.3,ASK
3304,1712621868.3174071,84649.91094037,891.7,-3.5728524153833984e-08,893.3,ASK
3305,1712621868.4335032,85940.19748483,891.7,2.355178327716349e-07,893.3,BID
3306,1712621876.2444131,86168.58472891,893.0,4.1687847547786606e-08,893.3,BID
3307,1712621876.2470038,86236.62511412,893.1,1.2419508003404508e-08,893.3,BID
3308,1712621876.2495062,86276.13611412,893.0,7.211998862263728e-09,893.3,BID
3309,1712621880.419521,86276.13611412,893.0,0.0,893.3,BID
3310,1712621910.3467913,86276.13611412,893.0,0.0,893.3,BID
3311,1712621932.9819791,86379.77213452,893.0,1.891094447931966e-08,893.3,BID
3312,1712621932.9853532,86388.06223392,893.0,1.512732820852392e-09,893.3,BID
3313,1712621940.4296112,86388.06223392,893.0,0.0,893.3,BID
3314,1712621944.1739883,91427.25596292,893.0,9.195082409950872e-07,893.3,BID
3315,1712621970.4187922,91427.25596292,893.0,0.0,893.3,BID
3316,1712621978.104786,91975.37947886,893.0,9.993475312551705e-08,893.3,BID
3317,1712621978.108449,92562.95307557,893.0,1.071273547342413e-07,893.3,BID
3318,1712621978.2238455,104484.98207557,893.0,-2.173643330786512e-06,893.3,ASK
3319,1712621978.2847638,104597.08969889,893.0,-2.043964058130077e-08,893.3,ASK
3320,1712621979.2236776,109397.08969889,893.0,-8.751436511163702e-07,893.3,ASK
3321,1712621979.383535,110090.08969889,893.0,-1.2634886462992596e-07,893.3,ASK
3322,1712621980.0660195,110600.67363233,893.0,-9.309047660667366e-08,893.3,ASK
3323,1712621980.214125,113846.36443779,893.0,-5.917595212260629e-07,893.3,ASK
3324,1712621989.2451549,115605.20616603,891.6,-3.206748274557857e-07,893.3,ASK
3325,1712622000.337823,115605.20616603,891.6,-0.0,893.3,ASK
3326,1712622004.9039388,116855.20616603,891.6,-2.272799127409414e-07,893.3,ASK
3327,1712622024.4138372,120199.44518767,891.6,-6.080626824185539e-07,893.3,ASK
3328,1712622024.4165397,120790.23477941,891.6,-1.0741968548713921e-07,893.3,ASK
3329,1712622024.5340917,120804.88991141,891.6,2.664653697733558e-09,893.3,BID
3330,1712622024.536312,121894.39989503,891.6,1.980989872060296e-07,893.3,BID
3331,1712622030.3158548,121894.39989503,891.6,0.0,893.3,BID
3332,1712622040.6946547,122414.39989503,892.1,-9.445214334458092e-08,893.3,ASK
3333,1712622044.872483,122934.39989503,892.1,-9.445214334458092e-08,893.3,ASK
3334,1712622050.653891,123402.39989503,892.1,-8.500692901012283e-08,893.3,ASK
3335,1712622056.0956712,123514.60815355,891.2,-2.0381366381108733e-08,893.3,ASK
3336,1712622056.0988934,123783.39989503,891.2,-4.8822992492516906e-08,893.3,ASK
3337,1712622060.4422977,123783.39989503,891.2,-0.0,893.3,ASK
3338,1712622087.884352,123817.40783091,891.2,-6.175268703661028e-09,893.3,ASK
3339,1712622087.8878984,124234.07262722,891.0,-7.565931333349901e-08,893.3,ASK
3340,1712622087.891332,145697.73366119,891.1,-3.8974395481324896e-06,893.3,ASK
3341,1712622087.8947127,170069.43562928,891.0,-4.425490831009606e-06,893.3,ASK
3342,1712622088.0274937,170353.91516644,891.0,-5.165669533296803e-08,893.3,ASK
3343,1712622090.40351,170353.91516644,891.0,-0.0,893.3,ASK
3344,1712622092.6140194,170585.79243763,891.0,-4.17901181221924e-08,893.3,ASK
3345,1712622092.6175966,170605.79243763,891.0,-3.604503184613604e-09,893.3,ASK
3346,1712622092.6193388,170631.40384623,890.8,-4.6158201930573e-09,893.3,ASK
3347,1712622097.2442534,171278.20914171,890.8,-1.1657058736912633e-07,893.3,ASK
3348,1712622097.246041,171971.40384623,890.8,-1.2493112599998518e-07,893.3,ASK
3349,1712622103.6637886,172317.40384623,890.8,-6.235790509381535e-08,893.3,ASK
3350,1712622106.1540277,172529.9269796,890.8,-3.830201555180729e-08,893.3,ASK
3351,1712622106.1568737,172642.18562351,890.8,-2.0231831973704823e-08,893.3,ASK
3352,1712622106.1601863,172754.45687084,890.7,-2.023410342707204e-08,893.3,ASK
3353,1712622106.6933937,173516.45687084,890.2,-1.3733157133377834e-07,893.3,ASK
3354,1712622107.2935922,173741.45687084,890.2,-4.055066082690305e-08,893.3,ASK
3355,1712622111.7043405,173877.79993981,890.2,-2.4572451315121123e-08,893.3,ASK
3356,1712622111.7074463,174884.45687084,890.2,-1.814249056855464e-07,893.3,ASK
3357,1712622120.2765944,174884.45687084,890.2,-0.0,893.3,ASK
3358,1712622128.8939097,175008.45687084,890.2,-2.233168169536224e-08,893.3,ASK
3359,1712622145.018588,176164.14277115,890.8,2.0813233601242722e-07,893.3,BID
3360,1712622148.804731,176179.29577046,890.2,-2.7289673977545053e-09,893.3,ASK
3361,1712622148.8083615,176199.29577046,890.2,-3.601884144413264e-09,893.3,ASK
3362,1712622150.3142583,176199.29577046,890.2,-0.0,893.3,ASK
3363,1712622161.0539584,176311.64269777,890.1,-2.022876416326784e-08,893.3,ASK
3364,1712622161.0569122,179673.29577046,890.1,-6.052865782304625e-07,893.3,ASK
3365,1712622168.6233764,180435.29577046,890.2,-1.372028471226317e-07,893.3,ASK
3366,1712622170.9639523,180683.29402902,890.2,-4.465363143817023e-08,893.3,ASK
3367,1712622180.384509,180683.29402902,890.2,-0.0,893.3,ASK
3368,1712622183.813809,180692.04877567,890.1,-1.5752146313248351e-09,893.3,ASK
3369,1712622184.4218922,180881.56750157,890.0,-3.4099521309146965e-08,893.3,ASK
3370,1712622184.4257464,182770.04877567,890.0,-3.397886258589223e-07,893.3,ASK
3371,1712622188.3943355,182897.64269021,890.0,-2.295758050879584e-08,893.3,ASK
3372,1712622188.397966,183048.34091051,890.0,-2.711466716530364e-08,893.3,ASK
3373,1712622188.400974,183082.04877567,890.0,-6.064952478180423e-09,893.3,ASK
3374,1712622193.8941271,183238.0921284,890.0,-2.8076400399475218e-08,893.3,ASK
3375,1712622193.8971088,183326.04877567,890.0,-1.58257689503847e-08,893.3,ASK
3376,1712622194.9146252,184361.68763401,890.0,-1.863393137054867e-07,893.3,ASK
3377,1712622194.922694,184633.15041569,890.0,-4.8843463170077984e-08,893.3,ASK
3378,1712622197.7636626,184736.40673513,890.0,-1.85785918954839e-08,893.3,ASK
3379,1712622197.7658277,186324.04417789,890.0,-2.856587208124092e-07,893.3,ASK
3380,1712622199.2538133,186498.04417789,890.0,-3.130728470030994e-08,893.3,ASK
3381,1712622204.603923,186759.04417789,890.0,-4.696092705046491e-08,893.3,ASK
3382,1712622210.2757788,186759.04417789,890.0,-0.0,893.3,ASK
3383,1712622210.8352156,187020.04417789,890.0,-4.691528128840448e-08,893.3,ASK
3384,1712622212.256285,187036.62511416,890.0,-2.980457046485028e-09,893.3,ASK
3385,1712622212.7136889,187571.33892981,890.0,-9.6115896819984e-08,893.3,ASK
3386,1712622226.393788,189817.01600144,890.0,-4.0366502489824373e-07,893.3,ASK
3387,1712622240.4359202,189817.01600144,890.0,-0.0,893.3,ASK
3388,1712622243.4247644,190661.36928566,890.0,-1.517000080948901e-07,893.3,ASK
3389,1712622251.9165804,201897.32434184,890.0,-2.018698221267528e-06,893.3,ASK
3390,1712622255.65407,202082.49025884,890.0,-3.3267675548567504e-08,893.3,ASK
3391,1712622260.2929208,203401.07502584,890.0,-2.3690240041226325e-07,893.3,ASK
3392,1712622260.505371,205507.26692229,890.0,-3.784071593160353e-07,893.3,ASK
3393,1712622265.8536422,205801.54164139,890.0,-5.287061482899488e-08,893.3,ASK
3394,1712622270.4371555,205801.54164139,890.0,-0.0,893.3,ASK
3395,1712622283.3951588,206001.54164139,890.1,3.5841220222238384e-08,893.3,BID
3396,1712622289.3311238,206011.54164139,890.0,-1.792061011111919e-09,893.3,ASK
3397,1712622289.333022,206167.08955503,890.0,-2.7875135139401364e-08,893.3,ASK
3398,1712622289.6844363,206363.95741837,890.0,-3.527992222325456e-08,893.3,ASK
3399,1712622291.3835382,206397.70320015,890.0,-6.0474499817407e-09,893.3,ASK
3400,1712622294.6786065,206403.32054651,890.1,1.0066627397665522e-09,893.3,BID
3401,1712622295.6952193,207613.19799374,890.0,-2.168174201404526e-07,893.3,ASK
3402,1712622295.6970432,209398.59125261,890.0,-3.199533648722972e-07,893.3,ASK
3403,1712622295.6987915,210060.38900496,890.0,-1.1859819492279129e-07,893.3,ASK
3404,1712622296.1815825,210080.38900496,889.8,-3.584122022223838e-09,893.3,ASK
3405,1712622296.1834717,210086.08900496,889.9,-1.02147477633588e-09,893.3,ASK
3406,1712622296.1852453,210198.47381053,889.8,-2.0140042830340374e-08,893.3,ASK
3407,1712622296.1870103,210205.39696991,889.9,-1.2406723998624018e-09,893.3,ASK
3408,1712622300.9145193,210205.39696991,889.9,-0.0,893.3,ASK
3409,1712622302.4502156,210211.09696991,889.6,-1.0222071061809171e-09,893.3,ASK
3410,1712622302.459956,210254.09696991,889.0,-7.711386941388437e-09,893.3,ASK
3411,1712622302.462826,210265.34176919,889.3,-2.016581356428929e-09,893.3,ASK
3412,1712622302.4671526,210394.15975282,889.4,-2.3101518994891802e-08,893.3,ASK
3413,1712622302.468884,210399.78201251,889.5,-1.0082655803367771e-09,893.3,ASK
3414,1712622302.4706094,210629.93441381,889.1,-4.1274284230558696e-08,893.3,ASK
3415,1712622302.472357,210641.17668474,889.5,-2.016127935840909e-09,893.3,ASK
3416,1712622302.4776113,211374.71068629,888.9,-1.3154801210737328e-07,893.3,ASK
3417,1712622302.479384,211534.76762318,888.5,-2.8703743558423362e-08,893.3,ASK
3418,1712622302.4811509,211544.76762318,889.0,-1.793345800322892e-09,893.3,ASK
3419,1712622302.482917,211657.21561598,889.3,-2.01658135642632e-08,893.3,ASK
3420,1712622302.484674,211662.91561598,889.1,-1.0222071061809171e-09,893.3,ASK
3421,1712622302.4864464,211775.40155523,889.0,-2.0172618674937692e-08,893.3,ASK
3422,1712622302.488218,211908.641536,888.9,-2.3894535994900585e-08,893.3,ASK
3423,1712622302.4899926,211914.341536,889.0,-1.0222071061809171e-09,893.3,ASK
3424,1712622306.1265817,212477.087737,888.5,-1.0091985362110156e-07,893.3,ASK
3425,1712622307.1305392,212487.087737,888.3,-1.793345800322892e-09,893.3,ASK
3426,1712622307.1324923,212498.3439279,888.4,-2.018624267813406e-09,893.3,ASK
3427,1712622307.134347,212504.0439279,888.3,-1.022207106186136e-09,893.3,ASK
3428,1712622307.136219,212504.04392836,888.5,-8.249662269344446e-17,893.3,ASK
3429,1712622307.1381066,212514.043927,888.3,-1.793345556423918e-09,893.3,ASK
3430,1712622310.2797172,212524.043927,888.0,-1.793345800322892e-09,893.3,ASK
3431,1712622310.2822225,212529.743927,888.0,-1.022207106186136e-09,893.3,ASK
3432,1712622310.2846367,212529.74392836,888.3,-2.438937543870661e-16,893.3,ASK
3433,1712622310.287048,212541.00899538,887.7,-2.0202160630663243e-09,893.3,ASK
3434,1712622310.2894318,213667.26195179,887.9,-2.019761009479109e-07,893.3,ASK
3435,1712622310.2917714,213728.52321305,888.0,-1.0986262560314137e-08,893.3,ASK
3436,1712622310.293841,213734.22321305,887.3,-1.0222071061809171e-09,893.3,ASK
