,time,acc_trade_volume,trade_price,dev,high,ask_bid
2337,1712622240.7898505,2005811.57340157,96.43,0.0,96.7,BID
2338,1712622246.1311655,2007799.68880708,96.43,-6.883784719992677e-07,96.7,ASK
2339,1712622270.8558588,2007799.68880708,96.43,-0.0,96.7,ASK
2340,1712622295.953295,2009912.21654783,96.39,-7.31407286061124e-07,96.7,ASK
2341,1712622301.0231729,2009912.21654783,96.39,-0.0,96.7,ASK
2342,1712622308.3098798,2023882.28307593,96.39,-4.963078681929461e-06,96.7,ASK
2343,1712622308.3115883,2037866.33225115,96.39,-4.968046230057995e-06,96.7,ASK
2344,1712622308.3132198,2060756.48251294,96.39,-8.13207414309305e-06,96.7,ASK
2345,1712622308.430833,2064625.61526421,96.38,-1.374568276876678e-06,96.7,ASK
2346,1712622310.8537912,2066803.40943063,96.38,-7.736945117082431e-07,96.7,ASK
2347,1712622310.9336371,2070779.10629469,96.38,-1.4124267992668608e-06,96.7,ASK
2348,1712622310.9366148,2085882.76308863,96.38,-5.3658038708981e-06,96.7,ASK
2349,1712622310.9537487,2086594.76144698,96.38,-2.529482495153384e-07,96.7,ASK
2350,1712622310.958747,2088060.55725523,96.38,-5.20746262256762e-07,96.7,ASK
2351,1712622311.0421965,2088146.08964058,96.33,-3.0386681229552864e-08,96.7,ASK
2352,1712622311.0454774,2091377.05364296,96.33,-1.147849119403961e-06,96.7,ASK
2353,1712622314.553843,2091532.81688283,96.3,-5.533726082638781e-08,96.7,ASK
2354,1712622330.637635,2091532.81688283,96.3,-0.0,96.7,ASK
2355,1712622416.0557835,2091919.53392863,96.27,-1.37004208800736e-07,96.7,ASK
2356,1712622416.061006,2093610.30727444,96.27,-5.989988468829792e-07,96.7,ASK
2357,1712622416.065863,2093610.30727444,96.27,-0.0,96.7,ASK
2358,1712622445.4916053,2455384.06457704,95.82,-0.0001277731188423,96.7,ASK
2359,1712622456.5482078,2456369.6816531,95.8,3.481053151325257e-07,96.7,BID
2360,1712622458.3544116,2457815.78946424,95.98,5.107438046068091e-07,96.7,BID
2361,1712622509.03064,2698578.81675634,95.71,-8.374381554847142e-05,96.7,ASK
2362,1712622510.9781911,2709202.40611291,95.71,-3.6862983841992e-06,96.7,ASK
2363,1712622516.0850608,2729292.05390564,95.71,-6.9709430317612535e-06,96.7,ASK
2364,1712622526.8671162,2737654.84095021,95.71,-2.9018185224504982e-06,96.7,ASK
2365,1712622540.4807706,2737654.84095021,95.71,-0.0,96.7,ASK
2366,1712622551.804844,2743394.84095021,96.25,1.989852671501756e-06,96.7,BID
2367,1712622551.904945,2758434.06172943,96.25,-5.213559868438302e-06,96.7,ASK
2368,1712622552.1448596,2758486.82312943,96.06,1.829049002467398e-08,96.7,BID
2369,1712622553.1881044,2758690.15993861,95.71,-7.048959807698366e-08,96.7,ASK
2370,1712622570.4801753,2758690.15993861,95.71,-0.0,96.7,ASK
2371,1712622574.3649037,2758794.64222886,96.24,3.619486982183964e-08,96.7,BID
2372,1712622600.7848675,2758794.64222886,96.24,0.0,96.7,BID
2373,1712622606.3876038,2759833.71122304,95.72,-3.6698205198390505e-07,96.7,ASK
2374,1712622606.390634,2768575.61965426,95.71,-3.0874980509613803e-06,96.7,ASK
2375,1712622630.1531966,2768680.10194451,96.18,3.690142376167121e-08,96.7,BID
2376,1712622630.69487,2768680.10194451,96.18,0.0,96.7,BID
2377,1712622634.025297,2771799.25353527,96.18,1.10126493756982e-06,96.7,BID
2378,1712622643.7148116,2775015.61965426,96.18,1.1355880373764254e-06,96.7,BID
2379,1712622643.7187333,2780643.36585111,96.19,1.9869632442653312e-06,96.7,BID
2380,1712622660.463129,2780643.36585111,96.19,0.0,96.7,BID
2381,1712622690.454859,2780643.36585111,96.19,0.0,96.7,BID
2382,1712622720.714729,2780643.36585111,96.19,0.0,96.7,BID
2383,1712622750.694631,2780643.36585111,96.19,0.0,96.7,BID
2384,1712622780.484533,2780643.36585111,96.19,0.0,96.7,BID
2385,1712622785.924579,2785947.05910333,95.79,-1.8717908707585944e-06,96.7,ASK
2386,1712622799.6958144,2792177.05910333,96.17,2.198705047646617e-06,96.7,BID
2387,1712622799.699926,2793192.6818368,96.18,3.584357673491588e-07,96.7,BID
2388,1712622799.7038834,2799212.6818368,96.14,2.1245913943551582e-06,96.7,BID
2389,1712622799.708294,2800514.96062509,96.15,4.59603040972121e-07,96.7,BID
2390,1712622799.7103145,2806744.96062509,96.18,2.198705047646617e-06,96.7,BID
2391,1712622810.5147376,2806744.96062509,96.18,0.0,96.7,BID
2392,1712622811.4064229,2807264.81922355,96.18,1.833073654377367e-07,96.7,BID
2393,1712622816.6545498,2813564.81922355,95.8,-2.221443303388293e-06,96.7,ASK
2394,1712622816.7371998,2814103.63937777,95.8,1.899934005273601e-07,96.7,BID
2395,1712622816.856387,2815256.71310515,95.96,-4.0658538253989226e-07,96.7,ASK
2396,1712622822.854525,2815360.92319268,96.17,3.6745523982332e-08,96.7,BID
2397,1712622840.6947489,2815360.92319268,96.17,0.0,96.7,BID
2398,1712622870.7407577,2815360.92319268,96.17,0.0,96.7,BID
2399,1712622894.5410802,2816360.92319268,96.15,3.525073994513123e-07,96.7,BID
2400,1712622900.540439,2816360.92319268,96.15,0.0,96.7,BID
2401,1712622928.534285,2820513.46990424,96.15,1.51466075178833e-06,96.7,BID
2402,1712622930.4745288,2820513.46990424,96.15,0.0,96.7,BID
2403,1712622937.4302957,2841253.90337929,96.15,7.5640681096344035e-06,96.7,BID
2404,1712622960.7049654,2841253.90337929,96.15,0.0,96.7,BID
2405,1712622964.1544528,2841644.55341111,96.15,1.4236712823370394e-07,96.7,BID
2406,1712622964.157982,2851653.27844688,96.16,3.6475446680116383e-06,96.7,BID
2407,1712622967.7442458,2857354.55341111,96.16,2.0777526630337303e-06,96.7,BID
2408,1712622967.7543268,2860161.83246537,96.18,1.0230749380557815e-06,96.7,BID
2409,1712622967.757705,2862051.83246537,96.17,6.887849748997929e-07,96.7,BID
2410,1712622968.2442677,2864986.31216898,96.01,-1.0694314968226718e-06,96.7,ASK
2411,1712622971.1844482,2873544.27794975,96.18,3.118835050529582e-06,96.7,BID
2412,1712622971.1887262,2875383.10176685,96.2,6.701345061938112e-07,96.7,BID
2413,1712622990.6745045,2875383.10176685,96.2,0.0,96.7,BID
2414,1712623019.2742467,2875902.8522866,96.2,1.891897892493913e-07,96.7,BID
2415,1712623020.4445646,2875902.8522866,96.2,0.0,96.7,BID
2416,1712623023.6353662,2886259.8231886,96.31,3.7698807535700494e-06,96.7,BID
2417,1712623023.6386025,2899611.24885175,96.2,4.859845906346032e-06,96.7,BID
2418,1712623023.6417775,2908150.36575572,96.26,3.1081918423218297e-06,96.7,BID
2419,1712623023.6449423,2914660.36575572,96.38,2.369604388962955e-06,96.7,BID
2420,1712623023.6481097,2915009.67975572,96.2,1.2714838518059673e-07,96.7,BID
2421,1712623023.650098,2920925.19746547,96.24,2.153216087252258e-06,96.7,BID
2422,1712623023.651956,2921816.6398394,96.41,3.244801477376512e-07,96.7,BID
2423,1712623023.6538055,2927836.6398394,96.32,2.1912470693635925e-06,96.7,BID
2424,1712623048.9414997,2932257.16480667,96.32,1.609046906906797e-06,96.7,BID
2425,1712623050.4746883,2932257.16480667,96.32,0.0,96.7,BID
2426,1712623064.934662,2932360.98540467,96.49,3.771564301466732e-08,96.7,BID
2427,1712623075.9934292,2938487.16480667,96.49,2.225500525148708e-06,96.7,BID
2428,1712623076.1149366,2942724.75367081,96.49,-1.5394188814366207e-06,96.7,ASK
2429,1712623080.7503674,2942724.75367081,96.49,-0.0,96.7,ASK
2430,1712623110.77086,2942724.75367081,96.49,-0.0,96.7,ASK
2431,1712623140.4951713,2942724.75367081,96.49,-0.0,96.7,ASK
2432,1712623170.540482,2942724.75367081,96.49,-0.0,96.7,ASK
2433,1712623200.5554605,2942724.75367081,96.49,-0.0,96.7,ASK
2434,1712623224.82541,2944724.75367081,96.49,-7.377742615054427e-07,96.7,ASK
2435,1712623230.425945,2944724.75367081,96.49,-0.0,96.7,ASK
2436,1712623244.565869,2947509.14476762,96.5,1.0270529289177636e-06,96.7,BID
2437,1712623244.5702343,2949202.21942871,96.5,6.245089964340651e-07,96.7,BID
2438,1712623244.6258366,2951077.04941344,96.5,-6.915514236650295e-07,96.7,ASK
2439,1712623244.6455562,2961692.52880034,96.5,-3.91563498700718e-06,96.7,ASK
2440,1712623253.235643,2962996.79287036,96.17,-4.810919826352054e-07,96.7,ASK
2441,1712623255.805669,2963515.03499307,96.48,1.9115924146856362e-07,96.7,BID
2442,1712623260.705781,2963515.03499307,96.48,0.0,96.7,BID
2443,1712623290.825981,2963515.03499307,96.48,0.0,96.7,BID
2444,1712623298.4460485,2964888.21867036,96.48,5.061752603911315e-07,96.7,BID
2445,1712623298.4503107,2966177.19027036,96.48,4.7513347708494534e-07,96.7,BID
2446,1712623314.584035,2966177.1902708,96.48,-1.6220873052618187e-16,96.7,ASK
2447,1712623314.5900798,2967746.4288318,96.48,-5.784439113037259e-07,96.7,ASK
2448,1712623320.50508,2967746.4288318,96.48,-0.0,96.7,ASK
2449,1712623350.4866428,2967746.4288318,96.48,-0.0,96.7,ASK
2450,1712623380.696086,2967746.4288318,96.48,-0.0,96.7,ASK
2451,1712623394.277001,2972921.87650802,96.48,1.907457432586799e-06,96.7,BID
2452,1712623394.3258526,2984591.90250502,96.48,-4.301092237631815e-06,96.7,ASK
2453,1712623394.3384423,2984591.9025051,96.48,-2.934763962231808e-17,96.7,ASK
2454,1712623394.431975,2990471.9025051,96.41,-2.16712647973328e-06,96.7,ASK
2455,1712623410.716374,2990471.9025051,96.41,-0.0,96.7,ASK
2456,1712623434.0961416,2995861.9025051,96.15,-1.9849289157843426e-06,96.7,ASK
2457,1712623434.2772186,2998323.8031931,96.15,9.066229802227484e-07,96.7,BID
2458,1712623434.2962866,2998323.80319383,96.15,2.6888859756756132e-16,96.7,BID
2459,1712623440.4262855,2998323.80319383,96.15,0.0,96.7,BID
2460,1712623470.4164867,2998323.80319383,96.15,0.0,96.7,BID
2461,1712623476.337112,3009751.74147094,96.16,-4.207298760355097e-06,96.7,ASK
2462,1712623476.34153,3009855.83223808,96.07,-3.83219566761109e-08,96.7,ASK
2463,1712623476.3458314,3016015.83223808,96.1,-2.267859672964696e-06,96.7,ASK
2464,1712623476.3482327,3021475.83223808,96.17,-2.010148346491435e-06,96.7,ASK
2465,1712623476.3502238,3028500.55929212,96.15,-2.586216753156053e-06,96.7,ASK
2466,1712623476.3524082,3029653.12956458,96.06,-4.2432916252763394e-07,96.7,ASK
2467,1712623481.4764495,3029757.23116774,96.46,3.832594605484913e-08,96.7,BID
2468,1712623500.5013196,3029757.23116774,96.46,0.0,96.7,BID
2469,1712623530.5465262,3029757.23116774,96.46,0.0,96.7,BID
2470,1712623560.7069402,3029757.23116774,96.46,0.0,96.7,BID
2471,1712623568.986776,3030793.28587142,96.52,3.831115836702089e-07,96.7,BID
2472,1712623590.676601,3030793.28587142,96.52,0.0,96.7,BID
2473,1712623620.457003,3030793.28587142,96.52,0.0,96.7,BID
2474,1712623650.4469297,3030793.28587142,96.52,0.0,96.7,BID
2475,1712623663.8068123,3031052.46065889,96.46,-9.583392789360485e-08,96.7,ASK
2476,1712623676.8774889,3031169.02397158,96.42,-4.3101106447858127e-08,96.7,ASK
2477,1712623676.8821497,3033020.2037115,96.25,-6.845026379505793e-07,96.7,ASK
2478,1712623676.8866267,3033105.65704995,96.42,-3.1597707304982715e-08,96.7,ASK
2479,1712623680.6870816,3033105.65704995,96.42,-0.0,96.7,ASK
2480,1712623682.416865,3033261.07480021,96.18,-5.7463410971572296e-08,96.7,ASK
2481,1712623682.4190834,3033380.70947405,96.18,-4.4233148516290666e-08,96.7,ASK
2482,1712623682.5168514,3053824.27069817,96.18,7.558703934266863e-06,96.7,BID
2483,1712623710.7169616,3053824.27069817,96.18,0.0,96.7,BID
2484,1712623740.4108038,3053824.27069817,96.18,0.0,96.7,BID
2485,1712623770.4970553,3053824.27069817,96.18,0.0,96.7,BID
2486,1712623779.3569825,3059221.00048881,96.18,1.993891844601846e-06,96.7,BID
2487,1712623800.5369418,3059221.00048881,96.18,0.0,96.7,BID
2488,1712623819.702662,3059306.75581367,96.08,-3.1782940507719206e-08,96.7,ASK
2489,1712623819.7064266,3059423.73088929,96.08,-4.3353714482321095e-08,96.7,ASK
2490,1712623819.710363,3064971.07685098,96.08,-2.055976896638805e-06,96.7,ASK
2491,1712623819.8172176,3066516.5412375,96.07,-5.727854536577627e-07,96.7,ASK
2492,1712623819.8208272,3067557.44890903,96.07,-3.857848670298915e-07,96.7,ASK
2493,1712623819.827201,3071699.84235108,96.08,1.535268445930593e-06,96.7,BID
2494,1712623819.8306298,3072768.58785103,96.07,3.9610222103657945e-07,96.7,BID
2495,1712623819.9171295,3073080.89266052,96.06,-1.157475083500049e-07,96.7,ASK
2496,1712623819.92067,3081851.61873903,96.05,-3.250637387445409e-06,96.7,ASK
2497,1712623819.943107,3175818.46882203,96.05,-3.4826324904696505e-05,96.7,ASK
2498,1712623820.0170262,3181838.46882203,96.05,-2.231153600882515e-06,96.7,ASK
2499,1712623830.4844377,3181838.46882203,96.05,-0.0,96.7,ASK
2500,1712623834.409301,3187248.08056603,96.05,-1.996215629832928e-06,96.7,ASK
2501,1712623840.037489,3188289.20498039,96.05,-3.841881685596889e-07,96.7,ASK
2502,1712623840.0430083,3188289.20498084,96.05,-1.6599255748253752e-16,96.7,ASK
2503,1712623840.0970902,3197364.43123684,96.03,-3.348874069676072e-06,96.7,ASK
2504,1712623840.1077304,3219376.86009457,96.02,-8.12286659668742e-06,96.7,ASK
2505,1712623840.1173038,3222220.49998084,96.03,-1.0493393343587083e-06,96.7,ASK
2506,1712623840.1968193,3228240.49998084,96.02,-2.221456670143236e-06,96.7,ASK
2507,1712623841.7773294,3234260.49998084,96.02,-2.221456670143236e-06,96.7,ASK
2508,1712623853.7371778,3234312.50518136,96.07,1.9190581325189546e-08,96.7,BID
2509,1712623859.3574605,3296283.4597557,96.02,-2.2868071494071607e-05,96.7,ASK
2510,1712623860.484422,3296283.4597557,96.02,-0.0,96.7,ASK
2511,1712623864.6377048,3297054.1325322,96.02,-2.8323947693924613e-07,96.7,ASK
2512,1712623866.0671966,3303494.1325322,96.06,2.3668439928204804e-06,96.7,BID
2513,1712623878.7936351,3323051.33082064,96.02,-7.187707653011454e-06,96.7,ASK
2514,1712623878.7958724,3330472.41344964,96.02,-2.7274137951355097e-06,96.7,ASK
2515,1712623880.8578222,3335932.41344964,96.06,2.006672080869538e-06,96.7,BID
2516,1712623880.864863,3337603.61724964,96.06,-6.142047631691541e-07,96.7,ASK
2517,1712623889.427544,3339272.39044964,96.14,6.133114633228435e-07,96.7,BID
2518,1712623889.431356,3341721.13374964,96.14,8.999679145287091e-07,96.7,BID
2519,1712623890.4630575,3341721.13374964,96.14,0.0,96.7,BID
2520,1712623893.3371327,3352131.2940661,96.18,3.819840213379442e-06,96.7,BID
2521,1712623897.197495,3352231.2940661,96.18,3.6693385089754784e-08,96.7,BID
2522,1712623897.2023437,3361775.31073051,96.18,3.5020227877023346e-06,96.7,BID
2523,1712623900.5781162,3363439.65033051,96.28,6.107025386293082e-07,96.7,BID
2524,1712623900.5804758,3365881.88783051,96.28,8.961396106813317e-07,96.7,BID
2525,1712623904.477039,3367546.53393051,96.3,6.108150038545892e-07,96.7,BID
2526,1712623904.4793746,3372485.49732425,96.3,1.8122728575071704e-06,96.7,BID
2527,1712623920.6672823,3372485.49732425,96.3,0.0,96.7,BID
2528,1712623926.5973651,3373026.24502425,96.3,-1.982033537693867e-07,96.7,ASK
2529,1712623929.907241,3373596.66609871,96.42,2.0907970578297429e-07,96.7,BID
2530,1712623941.4213855,3373942.03013106,96.42,1.265882582267624e-07,96.7,BID
2531,1712623945.9870255,3374118.34209953,96.42,6.46246363330869e-08,96.7,BID
2532,1712623948.357482,3375100.11821426,96.42,3.598560263690564e-07,96.7,BID
2533,1712623948.3625402,3375674.03593898,96.42,2.103613530437568e-07,96.7,BID
2534,1712623950.7138836,3375674.03593898,96.42,0.0,96.7,BID
2535,1712623968.767174,3375944.06333898,96.31,-9.896354099621392e-08,96.7,ASK
2536,1712623980.961705,3375944.06333898,96.31,-0.0,96.7,ASK
2537,1712623991.9679773,3376047.89471682,96.41,3.8053260079102336e-08,96.7,BID
2538,1712624010.4271843,3376047.89471682,96.41,0.0,96.7,BID
2539,1712624040.716826,3376047.89471682,96.41,0.0,96.7,BID
2540,1712624070.6972942,3376047.89471682,96.41,0.0,96.7,BID
2541,1712624073.0352645,3376151.61839693,96.38,3.801365037456033e-08,96.7,BID
2542,1712624081.9570749,3378683.96241682,96.38,9.280777552280496e-07,96.7,BID
2543,1712624100.4571571,3378683.96241682,96.38,0.0,96.7,BID
2544,1712624130.4797828,3378683.96241682,96.38,0.0,96.7,BID
2545,1712624145.827134,3378777.92852043,96.39,3.444253140704274e-08,96.7,BID
2546,1712624160.697109,3378777.92852043,96.39,0.0,96.7,BID
2547,1712624190.690107,3378777.92852043,96.39,0.0,96.7,BID
2548,1712624210.759132,3382444.70407732,96.46,1.3440230907582574e-06,96.7,BID
2549,1712624220.457271,3382444.70407732,96.46,0.0,96.7,BID
2550,1712624238.5423422,3393114.66121804,96.54,3.910468367833989e-06,96.7,BID
2551,1712624250.4271872,3393114.66121804,96.54,0.0,96.7,BID
2552,1712624251.171031,3395204.57235204,96.61,7.656494933630366e-07,96.7,BID
2553,1712624280.6971328,3395204.57235204,96.61,0.0,96.7,BID
2554,1712624310.677243,3395204.57235204,96.61,0.0,96.7,BID
2555,1712624333.26748,3399400.11983586,96.61,1.5369463119265213e-06,96.7,BID
2556,1712624333.2726011,3399873.10666525,96.61,1.7326829593133678e-07,96.7,BID
2557,1712624340.4775896,3399873.10666525,96.61,0.0,96.7,BID
2558,1712624367.0672126,3403873.10666525,96.61,1.465069738470685e-06,96.7,BID
2559,1712624367.077005,3409873.10666525,96.61,2.197604607706028e-06,96.7,BID
2560,1712624370.5094776,3409873.10666525,96.61,0.0,96.7,BID
2561,1712624387.2973435,3410574.5060332,96.61,2.568088750722899e-07,96.7,BID
2562,1712624387.3024185,3420815.44642708,96.61,3.749596167903103e-06,96.7,BID
2563,1712624387.4373293,3429646.07909633,96.61,-3.233229092571141e-06,96.7,ASK
2564,1712624400.6172972,3429646.07909633,96.61,-0.0,96.7,ASK
2565,1712624430.5175085,3429646.07909633,96.61,-0.0,96.7,ASK
2566,1712624444.7374282,3430598.40828887,96.6,3.488832465961298e-07,96.7,BID
2567,1712624449.141003,3434024.89448887,96.6,1.255284033333359e-06,96.7,BID
2568,1712624449.143491,3435407.65219633,96.6,5.065695791049475e-07,96.7,BID
2569,1712624460.7369378,3435407.65219633,96.6,0.0,96.7,BID
2570,1712624463.8351035,3440709.55207474,96.6,-1.941940850374585e-06,96.7,ASK
2571,1712624463.926998,3447071.83192882,96.6,-2.330329020444932e-06,96.7,ASK
2572,1712624464.107049,3452373.73180723,96.6,-1.941940850374585e-06,96.7,ASK
2573,1712624488.000702,3453408.82134247,96.61,3.791249737595408e-07,96.7,BID
2574,1712624490.687171,3453408.82134247,96.61,0.0,96.7,BID
2575,1712624510.8174305,3463408.82134247,96.6,3.660394992657936e-06,96.7,BID
2576,1712624510.9171524,3469106.65778139,96.6,-2.085633197000627e-06,96.7,ASK
2577,1712624520.4870884,3469106.65778139,96.6,-0.0,96.7,ASK
2578,1712624541.547638,3479621.65881765,96.6,3.8467705013337765e-06,96.7,BID
2579,1712624541.551974,3489915.10552641,96.61,3.7657178558295776e-06,96.7,BID
2580,1712624541.5571277,3490234.94775059,96.6,1.1700993930604045e-07,96.7,BID
2581,1712624541.560611,3490676.78795059,96.6,1.616412439525442e-07,96.7,BID
2582,1712624541.5629568,3596634.62213643,96.61,3.8763236401571206e-05,96.7,BID
2583,1712624541.62708,3615426.04681924,96.61,-6.874587829197311e-06,96.7,ASK
2584,1712624541.6473114,3634353.72315446,96.61,-6.924433648084285e-06,96.7,ASK
2585,1712624541.7072067,3653145.14783726,96.61,-6.874587829193564e-06,96.7,ASK
2586,1712624541.7474294,3659165.14783726,96.62,2.202335343398738e-06,96.7,BID
2587,1712624550.4771347,3659165.14783726,96.62,0.0,96.7,BID
2588,1712624567.0370047,3664496.77504988,96.61,-1.937488793137436e-06,96.7,ASK
2589,1712624567.1633546,3672363.4555174,96.61,-2.858715479757292e-06,96.7,ASK
2590,1712624580.6971858,3672363.4555174,96.61,-0.0,96.7,ASK
2591,1712624585.2870934,3696931.44734396,96.61,-8.923760243784473e-06,96.7,ASK
2592,1712624610.7070382,3696931.44734396,96.61,-0.0,96.7,ASK
2593,1712624640.497232,3696931.44734396,96.61,-0.0,96.7,ASK
2594,1712624647.7274384,3696984.28066002,96.53,-1.9173961446939973e-08,96.7,ASK
2595,1712624647.7328346,3701915.69289911,96.44,-1.7896796037456e-06,96.7,ASK
2596,1712624647.7380245,3702199.04110712,96.4,-1.02831092605499e-07,96.7,ASK
2597,1712624670.4885232,3702199.04110712,96.4,-0.0,96.7,ASK
2598,1712624692.5302284,3702440.97659099,96.4,-8.77856421118978e-08,96.7,ASK
2599,1712624700.7245078,3702440.97659099,96.4,-0.0,96.7,ASK
2600,1712624706.10734,3712289.13688251,96.4,-3.5798080990344605e-06,96.7,ASK
2601,1712624706.1169732,3724111.83805172,96.4,-4.297554075601887e-06,96.7,ASK
2602,1712624728.857239,3724204.4147142,96.38,-3.36516340430093e-08,96.7,ASK
2603,1712624728.862696,3754511.6808222,96.38,-1.10166968714384e-05,96.7,ASK
2604,1712624730.7170198,3754511.6808222,96.38,-0.0,96.7,ASK
2605,1712624737.889646,3760799.72343771,96.38,-2.281542192068709e-06,96.7,ASK
2606,1712624760.437092,3760799.72343771,96.38,-0.0,96.7,ASK
2607,1712624760.4413872,3762086.64411241,96.38,-4.668413512380346e-07,96.7,ASK
2608,1712624768.4271998,3762989.32101633,96.4,3.274536759272831e-07,96.7,BID
2609,1712624774.1671262,3768677.91381633,96.39,2.063585115698366e-06,96.7,BID
2610,1712624774.1714065,3772554.58441633,96.39,1.4062950240742866e-06,96.7,BID
2611,1712624786.5338528,3780068.88839883,96.39,-2.7258772772625485e-06,96.7,ASK
2612,1712624790.499848,3780068.88839883,96.39,-0.0,96.7,ASK
2613,1712624805.593792,3800809.32187388,96.38,-7.518701658325773e-06,96.7,ASK
2614,1712624809.2068765,3802300.92641557,96.38,-5.407278278278324e-07,96.7,ASK
2615,1712624809.2094269,3802353.84195821,96.38,-1.9182635631777712e-08,96.7,ASK
2616,1712624809.2171285,3805606.65673369,96.3,-1.1791915475656956e-06,96.7,ASK
2617,1712624809.2197847,3809056.14521677,96.38,-1.250488559427173e-06,96.7,ASK
2618,1712624809.222247,3809139.20169517,96.32,-3.0109152859816994e-08,96.7,ASK
2619,1712624809.226032,3813475.56633239,96.3,-1.571993759349069e-06,96.7,ASK
2620,1712624812.357206,3813552.66336306,96.3,-2.7948768430862906e-08,96.7,ASK
2621,1712624820.6876688,3813552.66336306,96.3,-0.0,96.7,ASK
2622,1712624824.4683845,3829907.63367855,96.3,-5.9219822257217945e-06,96.7,ASK
2623,1712624829.6120908,3836191.61499423,96.14,-2.275371030357748e-06,96.7,ASK
2624,1712624829.6147888,3842701.61499423,96.04,-2.357210288112592e-06,96.7,ASK
2625,1712624829.6173472,3848992.20986345,96.28,-2.277765736416737e-06,96.7,ASK
2626,1712624829.6199183,3849200.13585676,96.14,-7.528806307174195e-08,96.7,ASK
2627,1712624829.6224537,3852478.00877165,96.06,-1.1868872132264074e-06,96.7,ASK
2628,1712624829.6249945,3853668.63104012,96.1,-4.311132197378566e-07,96.7,ASK
2629,1712624829.6275532,3861263.19042066,96.02,-2.749919125267474e-06,96.7,ASK
2630,1712624829.630102,3862020.67157193,96.18,-2.742768606489128e-07,96.7,ASK
2631,1712624836.8132336,3876789.33864872,96.02,-5.347596616761854e-06,96.7,ASK
2632,1712624841.0571797,3886941.39880192,96.02,-3.675966303941709e-06,96.7,ASK
2633,1712624850.7269237,3886941.39880192,96.02,-0.0,96.7,ASK
2634,1712624866.0670533,3886996.39880192,96.02,-1.9864248199894165e-08,96.7,ASK
2635,1712624868.6169293,3892623.97471925,96.02,2.03250117791986e-06,96.7,BID
2636,1712624880.457144,3892623.97471925,96.02,0.0,96.7,BID
2637,1712624910.4970572,3892623.97471925,96.02,0.0,96.7,BID
2638,1712624940.7162445,3892623.97471925,96.02,0.0,96.7,BID
2639,1712624945.80767,3903037.38719452,96.05,-3.760251883593001e-06,96.7,ASK
2640,1712624945.813236,3903097.38719452,96.04,-2.1665819302882804e-08,96.7,ASK
2641,1712624945.8177178,3905180.50353656,96.01,-7.522070375587692e-07,96.7,ASK
2642,1712624945.822178,3911480.50353656,96.03,-2.2749110268026946e-06,96.7,ASK
2643,1712624945.8250957,3919291.37627156,96.02,-2.820482621238644e-06,96.7,ASK
2644,1712624945.8276994,3925661.37627156,96.05,-2.300187815989391e-06,96.7,ASK
2645,1712624945.830296,3930868.62476145,96.02,-1.8803217474528573e-06,96.7,ASK
2646,1712624945.8329017,3940088.71745392,96.01,-3.329347703847984e-06,96.7,ASK
2647,1712624970.7068655,3940088.71745392,96.01,-0.0,96.7,ASK
2648,1712624979.2971168,3941284.20647169,96.01,-4.309781426244277e-07,96.7,ASK
2649,1712624979.4176066,3972017.71408401,96.01,1.1079541367763498e-05,96.7,BID
2650,1712624979.4920902,3985153.19142103,96.01,4.735387394652351e-06,96.7,BID
2651,1712624979.5068643,4004496.7983589,96.01,6.973440714068481e-06,96.7,BID
2652,1712624979.6408718,4010516.7983589,96.01,2.170231913496224e-06,96.7,BID
2653,1712624980.817128,4015886.69903335,96.01,1.9358687401987945e-06,96.7,BID
2654,1712624988.7527883,4016928.36570001,96.0,-3.755246251180644e-07,96.7,ASK
2655,1712624988.755506,4053785.68982307,96.0,-1.3287199511285502e-05,96.7,ASK
2656,1712624993.746992,4059875.68982307,96.26,2.195467168304319e-06,96.7,BID
2657,1712624993.8268282,4095448.01666402,96.26,-1.2823953313546072e-05,96.7,ASK
2658,1712625000.588261,4095448.01666402,96.26,-0.0,96.7,ASK
2659,1712625007.3170848,4100111.82686402,96.19,1.6776427148922268e-06,96.7,BID
2660,1712625007.3229628,4113325.46146402,96.19,4.753143218379037e-06,96.7,BID
2661,1712625023.2969284,4121006.58108939,96.19,-2.763014322863572e-06,96.7,ASK
2662,1712625023.3768642,4126613.60984914,96.19,-2.016932625385471e-06,96.7,ASK
2663,1712625030.5155036,4126613.60984914,96.19,-0.0,96.7,ASK
2664,1712625040.8411963,4128492.80397696,95.95,-6.752462490665993e-07,96.7,ASK
2665,1712625040.8467414,4131854.58139597,96.0,-1.2079792921750192e-06,96.7,ASK
2666,1712625060.6905634,4131854.58139597,96.0,-0.0,96.7,ASK
2667,1712625090.7169373,4131854.58139597,96.0,-0.0,96.7,ASK
2668,1712625091.9672737,4136550.36285078,96.01,-1.6870187747376412e-06,96.7,ASK
2669,1712625111.0968685,4137384.58139597,96.01,-2.997035448760917e-07,96.7,ASK
2670,1712625120.607738,4137384.58139597,96.01,-0.0,96.7,ASK
2671,1712625129.2229297,4173338.65882447,96.0,-1.291449288063049e-05,96.7,ASK
2672,1712625129.2295532,4182253.10878391,95.95,-3.202017928700073e-06,96.7,ASK
2673,1712625129.2322402,4187075.23700258,96.0,-1.7320800588846753e-06,96.7,ASK
2674,1712625138.3690286,4202310.78780198,95.95,-5.4725201257805415e-06,96.7,ASK
2675,1712625138.3756173,4202832.70847004,95.8,-1.8747083040354695e-07,96.7,ASK
2676,1712625138.379833,4208292.70847004,95.84,-1.961199846344795e-06,96.7,ASK
