,time,acc_trade_volume,trade_price,dev,high,ask_bid
1940,1712616023.6122715,21057450.58519159,741.7,5.06457610960835e-10,743.5,BID
1941,1712616024.9422293,21057458.67689759,741.5,-5.065942147956636e-10,743.5,ASK
1942,1712616028.3726811,21060705.54301274,741.5,-2.032752537099148e-07,743.5,ASK
1943,1712616030.4227817,21060705.54301274,741.5,-0.0,743.5,ASK
1944,1712616054.4828002,21060968.4607784,741.5,-1.644651350276581e-08,743.5,ASK
1945,1712616055.3929193,21063011.32935942,741.7,1.2778925614822826e-07,743.5,BID
1946,1712616055.3990662,21063592.60487796,741.6,3.6361010601267066e-08,743.5,BID
1947,1712616055.405008,21064768.07939448,741.7,7.3530434352333e-08,743.5,BID
1948,1712616060.6123238,21064768.07939448,741.7,0.0,743.5,BID
1949,1712616067.7525728,21064776.16891854,740.9,-5.059353633393205e-10,743.5,ASK
1950,1712616072.592799,21065917.20138975,741.7,7.13625021184087e-08,743.5,BID
1951,1712616072.6002212,21066054.1501709,741.6,8.565056588322315e-09,743.5,BID
1952,1712616076.6426494,21066119.20735525,740.9,-4.068809234722408e-09,743.5,ASK
1953,1712616087.4859142,21072867.7564172,740.9,-4.220680470372681e-07,743.5,ASK
1954,1712616087.4940245,21073428.40942386,740.9,-3.5064384568448727e-08,743.5,ASK
1955,1712616087.4995298,21074103.35542817,740.8,-4.2212502165892087e-08,743.5,ASK
1956,1712616087.503045,21074732.31258838,740.9,-3.9336265890988025e-08,743.5,ASK
1957,1712616087.50655,21081899.91254166,740.8,-4.482763459901615e-07,743.5,ASK
1958,1712616090.6125534,21081899.91254166,740.8,-0.0,743.5,ASK
1959,1712616092.0025458,21081908.01189371,740.8,5.06148215553485e-10,743.5,BID
1960,1712616098.9037292,21081975.50649414,740.8,4.217901798762269e-09,743.5,BID
1961,1712616103.9827766,21082650.45249845,740.8,4.21790179883211e-08,743.5,BID
1962,1712616104.9826946,21083788.68697469,740.8,7.113104180399453e-08,743.5,BID
1963,1712616118.5561872,21091472.35526746,740.6,-4.801711263810627e-07,743.5,ASK
1964,1712616120.4295285,21091472.35526746,740.6,-0.0,743.5,ASK
1965,1712616147.473955,21092496.98610731,740.6,6.400331721071086e-08,743.5,BID
1966,1712616149.7426815,21092510.63053356,740.5,-8.522957807317553e-10,743.5,ASK
1967,1712616150.4169154,21092510.63053356,740.5,-0.0,743.5,ASK
1968,1712616165.2328477,21092518.72988561,740.5,-5.058997645330526e-10,743.5,ASK
1969,1712616168.863553,21092722.32217897,740.5,-1.2716732477871714e-08,743.5,ASK
1970,1712616174.1628585,21093130.49649593,740.5,-2.5495285246019944e-08,743.5,ASK
1971,1712616174.170948,21093430.49649593,740.5,-1.873852728122683e-08,743.5,ASK
1972,1712616180.6131046,21093430.49649593,740.5,-0.0,743.5,ASK
1973,1712616180.7852545,21093581.75779978,740.5,9.447644931959742e-09,743.5,BID
1974,1712616187.2434127,21093713.77400504,740.5,8.24561339071031e-09,743.5,BID
1975,1712616188.3328617,21093749.26662393,740.5,2.2168370391038797e-09,743.5,BID
1976,1712616189.3328676,21093757.35723881,741.6,5.05332525458996e-10,743.5,BID
1977,1712616192.842816,21094058.61384341,740.5,-1.8816216449096472e-08,743.5,ASK
1978,1712616196.16285,21094980.85489675,740.5,5.7602346348130223e-08,743.5,BID
1979,1712616199.4621909,21094998.62175598,740.4,-1.1097020406536975e-09,743.5,ASK
1980,1712616203.883309,21095022.31090163,740.5,1.4796027215696315e-09,743.5,BID
1981,1712616203.891576,21097045.67935884,740.5,1.2637777318637665e-07,743.5,BID
1982,1712616206.7933664,21104401.26142196,740.5,-4.594230370225525e-07,743.5,ASK
1983,1712616210.043128,21104671.34920048,740.5,1.6869439618165133e-08,743.5,BID
1984,1712616210.6271288,21104671.34920048,740.5,0.0,743.5,BID
2185,1712616210.732797,21104684.8535894,740.5,8.430336867774721e-10,743.5,BID
1985,1712616210.732797,21104684.8535894,740.5,8.43033686777472e-10,743.5,BID
1986,1712616229.1181865,21104692.94420428,740.4,-5.050699390038187e-10,743.5,ASK
1987,1712616240.4044003,21104692.94420428,740.4,-0.0,743.5,ASK
1988,1712616259.993295,21104828.00633285,740.4,-8.43146707337583e-09,743.5,ASK
1989,1712616260.002722,21107191.73157918,740.4,-1.475592884251149e-07,743.5,ASK
1990,1712616270.4458144,21107191.73157918,740.4,-0.0,743.5,ASK
1991,1712616279.903342,21107211.73157918,740.4,1.2483874611075443e-09,743.5,BID
1992,1712616280.8032415,21107221.73157918,740.3,-6.241937305537722e-10,743.5,ASK
1993,1712616282.741316,21108537.82349944,740.3,8.214963254589793e-08,743.5,BID
1994,1712616284.8442328,21108545.9283218,740.3,5.058979304351013e-10,743.5,BID
1995,1712616300.444898,21108545.9283218,740.3,0.0,743.5,BID
1996,1712616301.4953878,21108692.32674135,740.3,9.159426946108056e-09,743.5,BID
1997,1712616315.1688223,21108760.10320027,740.3,4.240438702046471e-09,743.5,BID
1998,1712616328.4335823,21108768.20802263,740.0,-5.070787549940767e-10,743.5,ASK
1999,1712616328.4935129,21110851.45586888,740.0,-1.3033854134009677e-07,743.5,ASK
2000,1712616328.50163,21111674.03924725,740.0,-5.1464984284035154e-08,743.5,ASK
2001,1712616328.5731814,21111883.21138258,739.9,-1.3086868687796296e-08,743.5,ASK
2202,1712616328.775665,21114271.55110288,739.9,-1.4942663491965972e-07,743.5,ASK
2203,1712616328.778357,21115556.27809301,739.9,-8.037903037568628e-08,743.5,ASK
2204,1712616328.7810292,21115851.10879049,739.8,-1.844610237859389e-08,743.5,ASK
2205,1712616330.4155793,21115851.10879049,739.8,-0.0,743.5,ASK
2206,1712616337.3652265,21118757.94252939,739.5,-1.8180476301207413e-07,743.5,ASK
2207,1712616337.366779,21119146.37167508,739.4,-2.429387956872565e-08,743.5,ASK
2208,1712616337.4234595,21121682.19922633,739.4,-1.5860058345433077e-07,743.5,ASK
2209,1712616345.7741177,21121702.19922633,739.0,-1.250878305002936e-09,743.5,ASK
2210,1712616345.7767746,21121740.39894833,739.4,-2.389160175313797e-09,743.5,ASK
2211,1712616345.7793622,21121764.84911807,739.0,-1.5292093439690747e-09,743.5,ASK
2212,1712616347.4132435,21122669.94149188,739.0,-5.6608020721171176e-08,743.5,ASK
2213,1712616348.904302,21124446.7588942,739.0,-1.1112911702580356e-07,743.5,ASK
2214,1712616348.9064658,21124461.82483437,739.0,-9.422828850158448e-10,743.5,ASK
2215,1712616352.3932962,21124469.93513445,739.8,5.072499210264833e-10,743.5,BID
2216,1712616360.6332583,21124469.93513445,739.8,0.0,743.5,BID
2217,1712616361.6035,21124496.96946805,739.7,1.6901594949032782e-09,743.5,BID
2218,1712616372.883214,21125327.83792823,739.7,5.1945065037710255e-08,743.5,BID
2219,1712616377.3934257,21128574.52899199,739.7,2.029798777381663e-07,743.5,BID
2220,1712616390.5675526,21129178.46657977,739.7,3.775757388723496e-08,743.5,BID
2221,1712616390.6264832,21129178.46657977,739.7,0.0,743.5,BID
2222,1712616392.6949358,21129186.57687985,739.4,-5.069374643310216e-10,743.5,ASK
2223,1712616396.8436518,21129405.17724378,739.7,1.3663700857150317e-08,743.5,BID
2224,1712616396.846598,21129416.99326487,739.6,7.38564998582336e-10,743.5,BID
2225,1712616418.64685,21129425.10466138,739.7,5.070059969550813e-10,743.5,BID
2226,1712616419.2106962,21130472.85366061,739.0,-6.548995912708686e-08,743.5,ASK
2227,1712616419.2143545,21130703.07251548,739.6,-1.4389919157007596e-08,743.5,ASK
2228,1712616419.2156162,21131002.30871255,739.4,-1.8703875002318286e-08,743.5,ASK
2229,1712616419.216862,21132440.42274532,739.0,-8.988987753312682e-08,743.5,ASK
2230,1712616420.426923,21132440.42274532,739.0,-0.0,743.5,ASK
2231,1712616450.4447248,21132440.42274532,739.0,-0.0,743.5,ASK
2232,1712616457.8540032,21132447.23274532,739.1,-4.2559756322441087e-10,743.5,ASK
2233,1712616457.8635278,21132448.53414183,739.1,-8.133203879444113e-11,743.5,ASK
2234,1712616459.9641066,21132453.99772977,739.1,-3.4145223407829924e-10,743.5,ASK
2235,1712616460.0440624,21132453.99773038,739.1,3.8181764122929526e-17,743.5,BID
2236,1712616460.046966,21132698.83270238,739.1,1.5301199338463738e-08,743.5,BID
2237,1712616480.6168473,21132698.83270238,739.1,0.0,743.5,BID
2238,1712616483.0441892,21132706.94409889,739.7,5.069235513005301e-10,743.5,BID
2239,1712616510.6441305,21132706.94409889,739.7,0.0,743.5,BID
2240,1712616522.4373102,21132715.0554954,739.2,-5.069233612187921e-10,743.5,ASK
2241,1712616523.30399,21132721.8654954,739.6,4.255923237014331e-10,743.5,BID
2242,1712616523.3068814,21133804.26300589,739.7,6.764465077083145e-08,743.5,BID
2243,1712616523.3716662,21133931.39749888,739.8,7.945295786301827e-09,743.5,BID
2244,1712616538.4776824,21133994.00034379,740.3,3.912377421485725e-09,743.5,BID
2245,1712616540.3970227,21133994.00034379,740.3,0.0,743.5,BID
2246,1712616547.8045263,21134002.10297714,740.5,5.06345578151356e-10,743.5,BID
2247,1712616550.4144087,21134269.21707696,740.5,1.66923563497877e-08,743.5,BID
2248,1712616550.417387,21134480.71450066,740.5,1.3216787754020357e-08,743.5,BID
2249,1712616567.5340726,21137229.09982428,740.5,-1.7175067598252632e-07,743.5,ASK
2250,1712616567.634021,21137356.23431789,740.5,-7.944823104259596e-09,743.5,ASK
2251,1712616570.4263752,21137356.23431789,740.5,-0.0,743.5,ASK
2252,1712616573.174367,21137491.27820716,740.5,-8.437780161656632e-09,743.5,ASK
2253,1712616575.6446855,21137585.75483509,740.2,-5.903066189889554e-09,743.5,ASK
2254,1712616575.6461403,21138046.56753102,740.1,-2.8792389237163053e-08,743.5,ASK
2255,1712616575.6475215,21138367.09655488,740.5,-2.002721821322945e-08,743.5,ASK
2256,1712616575.6488748,21140363.50302322,739.7,-1.247389939989969e-07,743.5,ASK
2257,1712616575.764244,21140363.50302395,739.7,4.562148962375392e-17,743.5,BID
2258,1712616575.7666051,21141137.54403495,739.7,4.8363446300925e-08,743.5,BID
2259,1712616584.0942824,21143125.83910678,739.2,-1.242321796519941e-07,743.5,ASK
2260,1712616584.0972617,21143802.24603318,739.2,-4.226309665455905e-08,743.5,ASK
2261,1712616584.173973,21143872.24340579,739.2,4.373559182583195e-09,743.5,BID
2262,1712616586.704007,21143880.34603914,739.1,-5.062668092897356e-10,743.5,ASK
2263,1712616591.434531,21144556.84448319,739.1,-4.2268814838568256e-08,743.5,ASK
2264,1712616591.4376504,21148326.37670203,739.0,-2.355270153056822e-07,743.5,ASK
2265,1712616591.4440632,21150088.03768334,739.1,-1.1007168232579097e-07,743.5,ASK
2266,1712616591.4454992,21152084.44415168,739.0,-1.247389939989969e-07,743.5,ASK
2267,1712616600.481959,21152084.44415168,739.0,-0.0,743.5,ASK
2268,1712616609.0442731,21152430.32245203,739.0,-2.162210152062601e-08,743.5,ASK
2269,1712616611.6441896,21152438.42180408,740.8,5.063197434226991e-10,743.5,BID
2270,1712616615.924508,21154426.72892037,740.8,1.2429625761157536e-07,743.5,BID
2271,1712616616.0658631,21154496.72629298,740.8,-4.375788522115151e-09,743.5,ASK
2272,1712616616.092627,21156224.31368535,740.8,-1.0799772621117345e-07,743.5,ASK
2273,1712616619.2544098,21157383.05375787,739.5,-7.243702614084185e-08,743.5,ASK
2274,1712616630.3965795,21157383.05375787,739.5,-0.0,743.5,ASK
2275,1712616639.244414,21157385.32693968,740.9,1.4206996137380804e-10,743.5,BID
2276,1712616648.528596,21157518.02473911,740.9,8.29338469465535e-09,743.5,BID
2277,1712616648.5310807,21159170.82911368,740.9,1.0329743644797449e-07,743.5,BID
2278,1712616655.3045611,21159177.63911368,739.6,-4.256133108640779e-10,743.5,ASK
2279,1712616655.3078346,21159178.92846573,739.5,-8.058229013105256e-11,743.5,ASK
2280,1712616655.424236,21159193.25511329,739.5,-8.95390881300113e-10,743.5,ASK
2281,1712616660.6473703,21159193.25511329,739.5,-0.0,743.5,ASK
2282,1712616672.0546255,21159944.90323615,739.5,-4.697278027845273e-08,743.5,ASK
2283,1712616677.8363757,21159953.00149502,740.9,5.060848592152484e-10,743.5,BID
2284,1712616679.2244349,21159963.00149502,739.5,-6.249304541545153e-10,743.5,ASK
2285,1712616690.6405234,21159963.00149502,739.5,-0.0,743.5,ASK
2286,1712616696.4443998,21159997.16383446,740.0,-2.134832686817741e-09,743.5,ASK
2287,1712616702.9459748,21160222.43253895,740.0,-1.4077226604570142e-08,743.5,ASK
2288,1712616707.7344809,21160229.24253895,740.8,4.255625006953436e-10,743.5,BID
2289,1712616707.9843824,21160639.24663899,740.9,2.5621493398988275e-08,743.5,BID
2290,1712616715.6043875,21160647.34489786,740.8,-5.060668566634532e-10,743.5,ASK
2291,1712616718.3551805,21164427.43593286,741.0,2.36220997525385e-07,743.5,BID
2292,1712616720.437878,21164427.43593286,741.0,0.0,743.5,BID
2293,1712616726.4644487,21164927.43593286,741.0,-3.1238953802326086e-08,743.5,ASK
2294,1712616726.8544395,21165177.43593286,741.0,1.5619476901163043e-08,743.5,BID
2295,1712616728.174466,21166194.52522896,741.0,6.354561106734146e-08,743.5,BID
2296,1712616738.6846166,21166202.62239495,741.0,5.058939886215411e-10,743.5,BID
2297,1712616741.2346787,21170005.95015077,741.0,2.3762396011833145e-07,743.5,BID
2298,1712616741.3345592,21170123.50936973,741.0,7.344854020367009e-09,743.5,BID
2299,1712616741.414262,21170131.60653572,741.0,5.058939886215411e-10,743.5,BID
2300,1712616747.074537,21171078.85374825,741.5,5.918202382316258e-08,743.5,BID
2301,1712616750.4176407,21171078.85374825,741.5,0.0,743.5,BID
2302,1712616759.3946395,21171516.5137884,740.9,-2.733566513636896e-08,743.5,ASK
2303,1712616766.665512,21172428.56356064,740.9,-5.6965418074841894e-08,743.5,ASK
2304,1712616766.668857,21174351.69778786,740.9,-1.2011641097013393e-07,743.5,ASK
2305,1712616766.7649665,21176289.52820586,740.9,-1.2103431553793157e-07,743.5,ASK
2306,1712616766.7682946,21176556.84089854,740.9,-1.669599594087361e-08,743.5,ASK
2307,1712616766.7716172,21180015.68970165,740.8,-2.1603510479793785e-07,743.5,ASK
2308,1712616766.8645153,21181064.17424329,740.8,-6.548695266137548e-08,743.5,ASK
2309,1712616767.3845348,21183269.72020377,740.8,-1.377554729423733e-07,743.5,ASK
2310,1712616767.4645717,21184318.20474541,740.7,-6.548695266137548e-08,743.5,ASK
2311,1712616780.6449113,21184318.20474541,740.7,-0.0,743.5,ASK
2312,1712616780.9422708,21184326.3019114,740.0,-5.054286114662731e-10,743.5,ASK
2313,1712616807.265249,21184334.40345069,740.6,5.057015947994334e-10,743.5,BID
2314,1712616810.6402712,21184334.40345069,740.6,0.0,743.5,BID
2315,1712616840.4169688,21184334.40345069,740.6,0.0,743.5,BID
2316,1712616849.0452116,21184342.50498998,740.2,-5.057012162619595e-10,743.5,ASK
2317,1712616870.4121666,21184342.50498998,740.2,-0.0,743.5,ASK
2318,1712616873.6771638,21184350.60981234,740.3,5.059059572992421e-10,743.5,BID
2319,1712616892.495386,21184463.89600324,740.3,7.0713652081565715e-09,743.5,BID
2320,1712616892.4988863,21185264.71717051,740.8,4.998754830884038e-08,743.5,BID
2321,1712616892.5016146,21186245.31906344,740.6,6.120952654331047e-08,743.5,BID
2322,1712616892.504319,21188396.56572145,740.5,1.34281598234734e-07,743.5,BID
2323,1712616900.4768348,21188396.56572145,740.5,0.0,743.5,BID
2324,1712616912.4281745,21191567.91804339,740.3,1.9821816331500006e-07,743.5,BID
2325,1712616912.8445954,21191569.2858479,740.2,-8.549150960113028e-11,743.5,ASK
2326,1712616912.848352,21191576.02286575,740.2,-4.210819767549824e-10,743.5,ASK
2327,1712616919.044698,21191866.38292283,740.2,-1.814829491378188e-08,743.5,ASK
2328,1712616919.4865448,21191969.93117631,740.2,-6.472048052606519e-09,743.5,ASK
2329,1712616923.2443476,21192000.99565235,740.2,-1.941614415712104e-09,743.5,ASK
2330,1712616928.1741116,21197211.62686247,740.3,3.256786516703501e-07,743.5,BID
2331,1712616928.254587,21202630.64333041,740.3,3.387032982167232e-07,743.5,BID
2332,1712616930.429743,21202630.64333041,740.3,0.0,743.5,BID
2333,1712616937.2945127,21202638.73612782,741.4,5.054889695588306e-10,743.5,BID
2334,1712616960.6439466,21202638.73612782,741.4,0.0,743.5,BID
2335,1712616963.9841871,21202764.74419233,740.3,-7.8706607355073e-09,743.5,ASK
2336,1712616978.493915,21202772.83698974,740.3,-5.054887803497295e-10,743.5,ASK
2337,1712616981.304363,21203067.72735961,740.3,-1.8419313592883482e-08,743.5,ASK
2338,1712616981.307231,21204663.96220925,740.3,-9.970332458255189e-08,743.5,ASK
2339,1712616984.7352335,21204693.96220925,740.2,-1.8738469080239484e-09,743.5,ASK
2340,1712616984.7388208,21205371.74514378,740.2,-4.233538187254663e-08,743.5,ASK
2341,1712616984.8609672,21205890.08581978,740.2,3.2376369100992466e-08,743.5,BID
2342,1712616984.8738756,21205890.08582017,740.2,2.419949551851683e-17,743.5,BID
2343,1712616990.6437356,21205890.08582017,740.2,0.0,743.5,BID
2344,1712616995.334785,21205897.63540185,740.2,4.714877948392704e-10,743.5,BID
2345,1712616998.5708275,21205938.16498845,740.2,2.531160827389614e-09,743.5,BID
2346,1712617002.394137,21205946.25996956,741.2,5.055491752206509e-10,743.5,BID
2347,1712617007.3761976,21207294.0749989,741.2,8.417397982214345e-08,743.5,BID
2348,1712617020.4743514,21207294.0749989,741.2,0.0,743.5,BID
2349,1712617050.425103,21207294.0749989,741.2,0.0,743.5,BID
2350,1712617050.9434233,21207978.44033482,741.2,4.27373262199852e-08,743.5,BID
2351,1712617060.8957405,21207998.44033482,741.3,1.2489623298233732e-09,743.5,BID
2352,1712617062.406382,21208422.93523477,741.5,2.6508906962042147e-08,743.5,BID
2353,1712617062.408126,21208505.20670541,741.5,5.137698382417409e-09,743.5,BID
2354,1712617074.1637666,21208513.30168652,741.2,-5.055163234501387e-10,743.5,ASK
2355,1712617074.9040887,21209862.10125491,741.4,8.422999256997006e-08,743.5,BID
2356,1712617074.908135,21210200.71263398,741.4,2.114564284529528e-08,743.5,BID
2357,1712617079.1852238,21211599.84853467,741.5,8.737340171333726e-08,743.5,BID
2358,1712617079.2263317,21218327.63609877,741.4,-4.201376615306801e-07,743.5,ASK
2359,1712617080.6434207,21218327.63609877,741.4,-0.0,743.5,ASK
2360,1712617082.9934068,21221486.6715507,741.5,1.9717508772911242e-07,743.5,BID
2361,1712617096.8035405,21221494.7632567,741.5,5.050537940327181e-10,743.5,BID
2362,1712617108.609688,21228494.7632567,741.5,4.369136197127943e-07,743.5,BID
2363,1712617110.653909,21228494.7632567,741.5,0.0,743.5,BID
2364,1712617119.4634554,21228629.62502338,741.5,8.413604202322723e-09,743.5,BID
2365,1712617137.314283,21228723.05372478,741.5,5.828724731019489e-09,743.5,BID
2366,1712617137.317269,21231897.80828538,741.5,1.9806301644841082e-07,743.5,BID
2367,1712617137.4375806,21231905.89999138,741.4,-5.048162518697683e-10,743.5,ASK
2368,1712617137.499122,21231905.89999159,741.5,1.324732558557936e-17,743.5,BID
2369,1712617137.5010312,21233530.95994031,741.6,1.013824121547409e-07,743.5,BID
2370,1712617140.3639164,21233614.94650246,741.4,-5.2396591681606286e-09,743.5,ASK
2371,1712617140.4485784,21233614.94650246,741.4,-0.0,743.5,ASK
2372,1712617159.5959888,21233622.94650246,741.7,4.989768093910643e-10,743.5,BID
2373,1712617161.5334077,21233631.03602652,741.7,5.045606131493025e-10,743.5,BID
2374,1712617170.438738,21233631.03602652,741.7,0.0,743.5,BID
2375,1712617174.138355,21234225.66461095,741.7,3.70882066232958e-08,743.5,BID
2376,1712617174.1403778,21234995.64831387,741.7,4.8025465674298254e-08,743.5,BID
2377,1712617176.5033524,21235090.29461226,741.7,5.903284104952929e-09,743.5,BID
2378,1712617176.507315,21235113.06943591,741.7,1.420512547638746e-09,743.5,BID
2379,1712617183.6452537,21235367.60541915,741.8,1.5875932282336957e-08,743.5,BID
2380,1712617183.6529346,21236416.34911988,741.8,6.54122995193429e-08,743.5,BID
2381,1712617183.7032452,21236595.12548822,741.9,1.1150649434055094e-08,743.5,BID
2382,1712617183.7128494,21236635.66055105,741.9,2.528255157905696e-09,743.5,BID
2383,1712617183.743273,21236831.19576828,741.9,1.2195933274591752e-08,743.5,BID
2384,1712617183.8930852,21239570.11175649,741.8,-1.708318179690324e-07,743.5,ASK
2385,1712617185.8550909,21240741.13240034,741.8,7.303896371045102e-08,743.5,BID
2386,1712617185.8590963,21240931.04767344,741.9,1.1845405811451061e-08,743.5,BID
2387,1712617189.8933847,21241195.31162565,741.9,1.6482685695200275e-08,743.5,BID
2388,1712617189.8997,21244751.39791077,741.9,2.218004084673689e-07,743.5,BID
2389,1712617189.9531116,21245161.07923421,741.9,2.5552665935125283e-08,743.5,BID
2390,1712617191.077594,21245208.47314019,741.7,-2.956055298696167e-09,743.5,ASK
2391,1712617200.205181,21245216.56266425,741.8,-5.045602375931567e-10,743.5,ASK
2392,1712617200.6573846,21245216.56266425,741.8,-0.0,743.5,ASK
2393,1712617214.5532985,21245356.47185804,741.8,-8.726263160869086e-09,743.5,ASK
2394,1712617217.2731895,21245508.47314019,741.8,-9.480457666409653e-09,743.5,ASK
2395,1712617217.283111,21245918.22870527,741.8,-2.555682579315128e-08,743.5,ASK
2396,1712617221.0135474,21246294.35426534,741.8,-2.3459291915379452e-08,743.5,ASK
2397,1712617227.7734208,21247340.87504091,741.9,6.527244881997685e-08,743.5,BID
2398,1712617227.777666,21248282.74373834,741.9,5.8745203901360856e-08,743.5,BID
2399,1712617227.853036,21248282.74373893,741.9,3.694360717673086e-17,743.5,BID
2400,1712617227.8728487,21253084.56870093,742.0,2.994941728732743e-07,743.5,BID
2401,1712617230.449448,21253084.56870093,742.0,0.0,743.5,BID
2402,1712617230.762977,21255131.30015093,742.0,1.2761003195926518e-07,743.5,BID
2403,1712617234.42564,21259487.82498018,742.0,2.716215030023532e-07,743.5,BID
2404,1712617234.4288576,21262202.23104547,742.0,1.6923834572508125e-07,743.5,BID
2405,1712617234.523646,21266402.14704715,742.1,2.618572237213048e-07,743.5,BID
2406,1712617234.6282291,21266455.71865429,742.2,3.340093542366421e-09,743.5,BID
2407,1712617234.6313703,21266462.70074098,742.3,4.3532057217766366e-10,743.5,BID
2408,1712617234.6344678,21269156.30343459,742.5,1.6794129284361065e-07,743.5,BID
2409,1712617234.6372638,21270902.90024488,742.2,1.0889717592437814e-07,743.5,BID
2410,1712617234.6390991,21271131.48794689,742.5,1.4252032898078233e-08,743.5,BID
2411,1712617234.6409442,21271266.16808015,742.5,8.397064553664278e-09,743.5,BID
2412,1712617234.683122,21271266.16808158,742.5,8.918982262805528e-17,743.5,BID
2413,1712617240.3830423,21271273.07584265,742.1,-4.3068650288492893e-10,743.5,ASK
2414,1712617242.4332037,21271279.94175541,742.8,4.2807733614901757e-10,743.5,BID
2415,1712617253.6935043,21271289.94175541,742.5,-6.23482049680238e-10,743.5,ASK
2416,1712617255.4433062,21271296.2261902,742.5,3.9182322826598005e-10,743.5,BID
2417,1712617255.4475822,21271298.02183797,742.8,1.119554152247094e-10,743.5,BID
2418,1712617260.6533213,21271298.02183797,742.8,0.0,743.5,BID
2419,1712617263.0075989,21271569.35544263,742.1,-1.6902918390094667e-08,743.5,ASK
2420,1712617265.5731635,21271582.96644031,742.1,-8.479067061778314e-10,743.5,ASK
2421,1712617268.463102,21271591.30487978,742.8,5.194489715822881e-10,743.5,BID
2422,1712617268.4668422,21271596.42901435,742.8,3.192115793074344e-10,743.5,BID
2423,1712617282.833819,21271598.32811046,742.8,1.183055323543682e-10,743.5,BID
2424,1712617282.8428917,21271612.5841032,742.8,8.880871286204711e-10,743.5,BID
2425,1712617283.762787,21271626.31848034,742.1,-8.555927165702443e-10,743.5,ASK
2426,1712617289.6856656,21271778.76452355,741.9,-9.496733847378393e-09,743.5,ASK
2427,1712617289.689963,21274866.57899233,742.1,-1.9235758149066368e-07,743.5,ASK
2428,1712617290.6469178,21274866.57899233,742.1,-0.0,743.5,ASK
2429,1712617294.7110083,21274873.58613422,742.1,-4.3644284821740735e-10,743.5,ASK
2430,1712617294.71908,21275216.83425057,742.1,-2.1379356641548025e-08,743.5,ASK
2431,1712617294.9634235,21275224.91433313,742.1,-5.032714195792151e-10,743.5,ASK
2432,1712617302.2877493,21275469.42095493,742.8,1.5229200160828367e-08,743.5,BID
2433,1712617302.2902718,21275505.98321974,742.8,2.277296397893061e-09,743.5,BID
2434,1712617318.6626916,21275514.06076416,742.8,5.031133303832775e-10,743.5,BID
2435,1712617320.433287,21275514.06076416,742.8,0.0,743.5,BID
2436,1712617322.432803,21275989.11610292,742.8,2.958814032755632e-08,743.5,BID
2437,1712617324.5232325,21276017.11610292,742.8,-1.7439398351692023e-09,743.5,ASK
2438,1712617324.602598,21276428.70172047,742.8,-2.5635019786702447e-08,743.5,ASK
2439,1712617350.2997515,21276990.45856771,742.8,3.498821941360536e-08,743.5,BID
2440,1712617350.30181,21277195.3987516,742.8,1.276440537562986e-08,743.5,BID
2441,1712617350.4485197,21277195.3987516,742.8,0.0,743.5,BID
2442,1712617352.6329284,21278468.08590559,742.8,-7.926132836278823e-08,743.5,ASK
2443,1712617358.802601,21279171.36781337,742.8,4.379949781818703e-08,743.5,BID
2444,1712617360.432916,21280341.75857204,742.8,7.289043968490776e-08,743.5,BID
2445,1712617361.0831163,21282556.20569104,742.9,1.3791293460553334e-07,743.5,BID
2446,1712617361.0923543,21283019.16064499,742.9,2.8832242477840165e-08,743.5,BID
2447,1712617368.7527947,21284365.2368329,742.9,8.383190354138956e-08,743.5,BID
2448,1712617378.772873,21284862.21408125,742.9,3.0951107463251274e-08,743.5,BID
2449,1712617379.4526925,21284886.03962977,742.9,1.483824692209279e-09,743.5,BID
2450,1712617380.6543262,21284886.03962977,742.9,0.0,743.5,BID
2451,1712617382.7029767,21285962.90058009,742.9,6.704166925749348e-08,743.5,BID
2452,1712617391.9293704,21286030.20438949,742.9,4.190104328941227e-09,743.5,BID
2453,1712617392.1124415,21286121.62328949,742.9,5.69142715754312e-09,743.5,BID
2454,1712617394.6947684,21286129.70083391,742.8,-5.028802105983551e-10,743.5,ASK
2455,1712617396.4426906,21287626.5523543,742.9,9.318884163048825e-08,743.5,BID
2456,1712617408.8530307,21287761.17809475,742.8,-8.38133684956786e-09,743.5,ASK
2457,1712617410.645995,21287761.17809475,742.8,-0.0,743.5,ASK
2458,1712617413.4425564,21289636.16018008,742.8,-1.1671443350709017e-07,743.5,ASK
2459,1712617413.5225008,21289683.71099445,742.7,-2.959957007140498e-09,743.5,ASK
2460,1712617420.1327157,21289691.78853887,742.8,5.028133487757281e-10,743.5,BID
2461,1712617427.9730425,21290088.92677624,742.0,-2.472117721096403e-08,743.5,ASK
2462,1712617427.9775586,21290095.6657602,742.1,-4.1949024544623806e-10,743.5,ASK
2463,1712617431.5327928,21290170.77534878,742.8,4.675443648475408e-09,743.5,BID
2464,1712617431.5374038,21292788.53298659,742.7,1.6295094344952305e-07,743.5,BID
2465,1712617440.4430485,21292788.53298659,742.7,0.0,743.5,BID
2466,1712617448.1225877,21292855.85492008,742.7,4.189701652416036e-09,743.5,BID
2467,1712617462.7723036,21292863.9324645,742.2,-5.02696512658118e-10,743.5,ASK
2468,1712617470.3486576,21293015.64362041,742.2,-9.4415660339313e-09,743.5,ASK
2469,1712617470.4427648,21293015.64362041,742.2,-0.0,743.5,ASK
2470,1712617478.8537943,21293634.75178076,742.2,-3.8529066714759695e-08,743.5,ASK
2471,1712617478.8579264,21295579.05448793,742.2,-1.2100013134345228e-07,743.5,ASK
