,time,acc_trade_volume,trade_price,dev,high,ask_bid
4908,1712622360.0358562,1735837.05003058,175.5,-3.7996515838705224e-08,176.0,ASK
5108,1712622360.0358562,1735837.05003058,175.5,-3.799651583870522e-08,176.0,ASK
4909,1712622360.0394993,1745559.89906936,175.5,-4.752014616773624e-07,176.0,ASK
4910,1712622382.4720583,1745559.89906936,175.5,-0.0,176.0,ASK
4911,1712622445.4827,1889209.7767677,175.4,7.009591767943684e-06,176.0,BID
4912,1712622458.4405704,1891947.46556529,175.3,-1.335892599858503e-07,176.0,ASK
4913,1712622458.4474337,1898035.5093527,175.3,-2.970744026996348e-07,176.0,ASK
4914,1712622459.522086,1900641.17853955,175.3,-1.2714718296163406e-07,176.0,ASK
4915,1712622459.5289738,1937967.0593317,175.3,-1.8213672780239733e-06,176.0,ASK
4916,1712622459.5490892,1958588.3133847,175.3,-1.0062422256852043e-06,176.0,ASK
4917,1712622460.189813,1959141.11741622,175.3,-2.697482692442887e-08,176.0,ASK
4918,1712622460.193529,1961193.98257107,175.3,-1.0017235601378956e-07,176.0,ASK
4919,1712622480.9123333,1991193.98257107,175.4,1.463890929861478e-06,176.0,BID
4920,1712622480.9160097,2036842.85656697,175.4,2.227499086699579e-06,176.0,BID
4921,1712622509.0217245,2579494.58560306,175.4,2.6335865674174835e-05,176.0,BID
4922,1712622510.5558336,2581002.32363042,175.2,-7.31732417602835e-08,176.0,ASK
4923,1712622510.7967708,2581002.32363042,175.2,-0.0,176.0,ASK
4924,1712622512.5048602,2581578.07247915,175.2,-2.7925912122688907e-08,176.0,ASK
4925,1712622515.797331,2592974.08387516,175.2,-5.52747979429341e-07,176.0,ASK
4926,1712622526.7949424,2598668.8446952,175.2,-2.7621660133759485e-07,176.0,ASK
4927,1712622528.2992687,2599525.00907876,175.4,4.152708492708315e-08,176.0,BID
4928,1712622529.7849374,2599583.83604195,175.2,-2.853321562192752e-09,176.0,ASK
4929,1712622531.8149328,2605151.28036995,175.4,2.700412886533801e-07,176.0,BID
4930,1712622532.1388173,2620812.45827441,175.2,-7.596240598008141e-07,176.0,ASK
4931,1712622538.3549902,2623666.33955294,175.2,-1.3842361642344485e-07,176.0,ASK
4932,1712622538.361516,2636599.65613298,175.2,-6.273128692587813e-07,176.0,ASK
4933,1712622540.2085545,2636599.65613298,175.2,-0.0,176.0,ASK
4934,1712622542.889256,2636817.35556231,175.2,-1.0554226625801122e-08,176.0,ASK
4935,1712622542.8959427,2646006.13743469,175.2,-4.454788264463204e-07,176.0,ASK
4936,1712622542.899513,2646064.53949435,175.3,-2.8313743171681e-09,176.0,ASK
4937,1712622549.2449908,2646778.29737106,175.2,-3.4603500844803665e-08,176.0,ASK
4938,1712622549.9871266,2652479.551647,175.4,2.764009527478367e-07,176.0,BID
4939,1712622551.5416353,2653736.71036349,175.2,-6.094796867059682e-08,176.0,ASK
4940,1712622558.2949407,2659460.80881798,175.3,-2.775084551342138e-07,176.0,ASK
4941,1712622560.1249304,2664322.74441798,175.3,-2.357101730596069e-07,176.0,ASK
4942,1712622561.164782,2664849.36817456,175.3,-2.5531102633442083e-08,176.0,ASK
4943,1712622561.7048018,2700228.43882897,175.3,-1.7152030698718183e-06,176.0,ASK
4944,1712622563.5149865,2700755.06258555,175.3,2.5531102633442083e-08,176.0,BID
4945,1712622563.5346131,2700886.67537059,175.3,-6.3806835159684515e-09,176.0,ASK
4946,1712622564.3026242,2705222.34797059,175.3,-2.101965601674859e-07,176.0,ASK
4947,1712622570.168548,2705222.34797059,175.3,-0.0,176.0,ASK
4948,1712622570.717226,2706024.91300595,175.3,-3.8886259006128086e-08,176.0,ASK
4949,1712622570.7255929,2706024.91307059,175.3,-3.131959978698816e-15,176.0,ASK
4950,1712622571.6450522,2706024.91309611,175.3,-1.2365119597776137e-15,176.0,ASK
4951,1712622575.804762,2724413.04187819,175.3,8.909502743753583e-07,176.0,BID
4952,1712622575.8110976,2729434.75891436,175.3,2.433145984691615e-07,176.0,BID
4953,1712622576.174714,2734149.0323438,175.2,-2.284181960664522e-07,176.0,ASK
4954,1712622576.215202,2738710.35692965,175.3,2.2100744667605722e-07,176.0,BID
4955,1712622576.2949586,2744992.24926345,175.2,-3.043732053829157e-07,176.0,ASK
4956,1712622578.0248494,2745484.27934652,175.3,2.3840073272675745e-08,176.0,BID
4957,1712622578.6719067,2745607.0786162,175.2,-5.9499280384121084e-09,176.0,ASK
4958,1712622581.6592638,2748823.14260212,175.2,-1.5582624663019418e-07,176.0,ASK
4959,1712622581.6640358,2748884.54223696,175.2,-2.9749640192060542e-09,176.0,ASK
4960,1712622581.7799592,2750746.90960189,175.2,-9.02363005195569e-08,176.0,ASK
4961,1712622582.03542,2755756.73017815,175.2,-2.4273818559177734e-07,176.0,ASK
4962,1712622583.319518,2766738.0974424,175.2,-5.320743776079673e-07,176.0,ASK
4963,1712622583.3232973,2788982.82097815,175.2,-1.0778118193785143e-06,176.0,ASK
4964,1712622584.0048816,2791647.65474953,175.2,-1.291177807113052e-07,176.0,ASK
4965,1712622584.1651447,2793001.4537139,175.2,-6.55949049002759e-08,176.0,ASK
4966,1712622584.168873,2803076.2261781,175.2,-4.881476194573871e-07,176.0,ASK
4967,1712622584.524613,2803457.58712341,175.3,1.8477880097897404e-08,176.0,BID
4968,1712622584.6559834,2810821.22130305,175.3,3.567862706695698e-07,176.0,BID
4969,1712622584.659816,2810922.00382327,175.3,4.883162126310986e-09,176.0,BID
4970,1712622584.7046082,2823381.12843245,175.3,-6.036753723327937e-07,176.0,ASK
4971,1712622584.7271967,2831279.24179354,175.3,-3.826831076454313e-07,176.0,ASK
4972,1712622584.787187,2835344.95689354,175.3,-1.969939424944258e-07,176.0,ASK
4973,1712622584.869362,2837880.11178219,175.3,-1.2283451842190076e-07,176.0,ASK
4974,1712622584.88467,2842833.89087984,175.3,-2.400228374812975e-07,176.0,ASK
4975,1712622584.955027,2848054.96349661,175.3,-2.529738689332069e-07,176.0,ASK
4976,1712622584.9684048,2854432.08056722,175.3,-3.089870791703913e-07,176.0,ASK
4977,1712622584.9845817,2858869.11531942,175.3,-2.1498529713028905e-07,176.0,ASK
4978,1712622585.042947,2861712.63610005,175.2,-1.3777560782384868e-07,176.0,ASK
4979,1712622585.046849,2863346.17350586,175.3,-7.914892358851906e-08,176.0,ASK
4980,1712622585.0552535,2867803.14680207,175.2,-2.159513688533626e-07,176.0,ASK
4981,1712622585.0848484,2872230.57732054,175.2,-2.145199482751433e-07,176.0,ASK
4982,1712622585.1146896,2875688.77248996,175.2,-1.675581007481799e-07,176.0,ASK
4983,1712622586.3347335,2878993.62218996,175.2,-1.601281338563354e-07,176.0,ASK
4984,1712622586.4998877,2890091.75050507,175.2,-5.377317390248283e-07,176.0,ASK
4985,1712622587.094795,2892970.21010507,175.2,-1.394684799519894e-07,176.0,ASK
4986,1712622587.8051608,2896229.69260507,175.2,-1.579299809193589e-07,176.0,ASK
4987,1712622589.3050478,2899664.17940507,175.2,-1.664093716692186e-07,176.0,ASK
4988,1712622589.505108,2905769.50529294,175.2,-2.958181248028809e-07,176.0,ASK
4989,1712622589.5246563,2910282.71281601,175.2,-2.186760560928344e-07,176.0,ASK
4990,1712622589.5849285,2915522.3597715,175.2,-2.538738415391633e-07,176.0,ASK
4991,1712622589.6394007,2922028.90453425,175.2,-3.152581706550381e-07,176.0,ASK
4992,1712622590.2647965,2932126.53950343,175.2,-4.892553643142072e-07,176.0,ASK
4993,1712622590.4447372,2940246.19984055,175.2,-3.93417606050359e-07,176.0,ASK
4994,1712622594.1848893,2962762.21873422,175.2,-1.090956749808399e-06,176.0,ASK
4995,1712622594.284824,2963901.89946398,175.4,5.5220347372670167e-08,176.0,BID
4996,1712622600.407333,2963901.89946398,175.4,0.0,176.0,BID
4997,1712622603.114726,2965871.79606398,175.2,-9.533642537606716e-08,176.0,ASK
4998,1712622606.34106,2973983.18507664,175.2,-3.925641748412908e-07,176.0,ASK
4999,1712622608.1082692,2974168.89817664,175.2,-8.987894643551333e-09,176.0,ASK
5000,1712622610.9734137,3006542.2140752,175.2,-1.5667605169422417e-06,176.0,ASK
5001,1712622610.9776158,3006848.76171462,175.2,-1.4835883340169921e-08,176.0,ASK
5002,1712622612.5676272,3009305.87808911,175.2,-1.1891623746995305e-07,176.0,ASK
5003,1712622616.0848372,3017313.87808911,175.2,-3.875604914549875e-07,176.0,ASK
5004,1712622616.6301796,3019405.83934019,175.2,-1.012439473742969e-07,176.0,ASK
5205,1712622617.1249728,3022793.73578719,175.1,-1.639628886111342e-07,176.0,ASK
5206,1712622620.3158712,3024511.75996719,175.1,-8.314664030125158e-08,176.0,ASK
5207,1712622620.6584375,3024568.83759276,175.2,2.7623667104082602e-09,176.0,BID
5208,1712622622.904805,3024757.11336719,175.2,9.111919538856908e-09,176.0,BID
5209,1712622623.0366478,3026249.28567419,175.2,-7.221616291664012e-08,176.0,ASK
5210,1712622627.8049018,3026819.45117419,175.3,-2.75941085652528e-08,176.0,ASK
5211,1712622628.988653,3026819.45124742,175.3,-3.5441051693353377e-15,176.0,ASK
5212,1712622628.9907982,3026850.47619659,175.2,-1.5015040643833431e-09,176.0,ASK
5213,1712622630.2521305,3026850.47619659,175.2,-0.0,176.0,ASK
5214,1712622634.584851,3027473.53987891,175.1,-3.013811869281564e-08,176.0,ASK
5215,1712622634.5865135,3028615.7443335,175.1,-5.5249398096382657e-08,176.0,ASK
5216,1712622634.5879986,3030897.76413753,175.1,-1.1038323315059513e-07,176.0,ASK
5217,1712622638.0789433,3031001.06700624,175.1,-4.996847363833404e-09,176.0,ASK
5218,1712622638.0846326,3059494.91861855,175.1,-1.3782717662335842e-06,176.0,ASK
5219,1712622641.6348238,3059665.08257962,175.1,-8.230975101733881e-09,176.0,ASK
5220,1712622641.815047,3071612.33306199,175.4,5.77898637503145e-07,176.0,BID
5221,1712622641.8164756,3076774.73183706,175.2,2.497096066382222e-07,176.0,BID
5222,1712622645.9738564,3076814.80513706,175.1,-1.9383795045220594e-09,176.0,ASK
5223,1712622645.9801087,3115845.40292746,175.1,-1.887943114383555e-06,176.0,ASK
5224,1712622646.601232,3119386.23673672,175.1,1.712731341002616e-07,176.0,BID
5225,1712622647.234939,3120690.99587472,175.0,-6.31123059847772e-08,176.0,ASK
5226,1712622647.4553218,3122181.17699472,175.0,-7.20813244981881e-08,176.0,ASK
5227,1712622649.314782,3130460.34680298,175.1,4.0047046464047494e-07,176.0,BID
5228,1712622654.3146226,3137310.34509065,175.1,-3.313402262039217e-07,176.0,ASK
5229,1712622659.922336,3141693.75506864,175.1,-2.120292579147289e-07,176.0,ASK
5230,1712622660.1759677,3141693.75506864,175.1,-0.0,176.0,ASK
5231,1712622661.6677964,3145356.24740164,175.1,-1.7698567476891669e-07,176.0,ASK
5232,1712622662.1116486,3146547.29990164,175.1,-5.7556224349853944e-08,176.0,ASK
5233,1712622664.922851,3148234.11911464,175.1,-8.151357313053885e-08,176.0,ASK
5234,1712622665.0408337,3149048.05367364,175.1,-3.933243923662373e-08,176.0,ASK
5235,1712622665.1205337,3149920.93399564,175.1,-4.2180924555043546e-08,176.0,ASK
5236,1712622665.15471,3152200.45481708,175.3,1.1015518779310004e-07,176.0,BID
5237,1712622665.799733,3153251.23164508,175.1,-5.077756593766965e-08,176.0,ASK
5238,1712622665.9594207,3153665.351377,175.1,-2.0011853548103053e-08,176.0,ASK
5239,1712622665.9645245,3156874.81754808,175.1,-1.55093713321537e-07,176.0,ASK
5240,1712622666.0951085,3159465.24922406,175.1,-1.2517959259198417e-07,176.0,ASK
5241,1712622666.1046257,3160607.45367865,175.1,-5.5195699468958144e-08,176.0,ASK
5242,1712622666.1067758,3160616.05207008,175.0,-4.1550724774272254e-10,176.0,ASK
5243,1712622671.69359,3161116.05207008,175.0,-2.4161917442700107e-08,176.0,ASK
5244,1712622674.994686,3161569.2388205,175.1,2.1899721699565e-08,176.0,BID
5245,1712622675.854577,3166004.22609849,175.0,-2.143155929404268e-07,176.0,ASK
5246,1712622681.984206,3166186.78074253,175.1,8.821740476143854e-09,176.0,BID
5247,1712622688.014748,3166267.69874253,175.1,-3.910268071259874e-09,176.0,ASK
5248,1712622690.1723945,3166267.69874253,175.1,-0.0,176.0,ASK
5249,1712622690.610565,3169334.87236653,175.1,-1.4818677919743776e-07,176.0,ASK
5250,1712622690.6940334,3171563.80773952,175.1,-1.0768831323343308e-07,176.0,ASK
5251,1712622691.734689,3174900.12463952,175.1,-1.6119011063619168e-07,176.0,ASK
5252,1712622691.9577477,3177604.22609752,175.1,-1.3064538718924258e-07,176.0,ASK
5253,1712622692.7947447,3178777.17311355,175.1,-5.6669514602848894e-08,176.0,ASK
5254,1712622692.7977607,3178777.17311452,175.1,-4.686304480762107e-17,176.0,ASK
5255,1712622695.6094656,3195879.84604452,175.1,-8.262949307247467e-07,176.0,ASK
5256,1712622695.7298126,3202131.83925752,175.1,-3.020574807208019e-07,176.0,ASK
5257,1712622696.3446703,3213783.42466052,175.1,-5.629322383004504e-07,176.0,ASK
5258,1712622697.4547524,3237399.57810722,175.1,-1.1409858538542526e-06,176.0,ASK
5259,1712622703.3782384,3241206.39953356,175.1,-1.839219670301584e-07,176.0,ASK
5260,1712622703.4946296,3248512.50342605,175.1,-3.5298556163832946e-07,176.0,ASK
5261,1712622720.2618062,3248512.50342605,175.1,-0.0,176.0,ASK
5262,1712622726.1945176,3259934.54797203,175.1,-5.5145856143518e-07,176.0,ASK
5263,1712622726.278789,3294083.90077847,175.2,1.6487374827486137e-06,176.0,BID
5264,1712622726.281169,3312967.49285147,175.2,9.117035463646708e-07,176.0,BID
5265,1712622727.624678,3338699.08923628,175.1,-1.2423265439629056e-06,176.0,ASK
5266,1712622729.8131535,3338779.05870528,175.1,-3.8609417215993594e-09,176.0,ASK
5267,1712622734.984888,3338814.76343531,175.3,1.723831401602007e-09,176.0,BID
5268,1712622734.9880407,3341416.79401617,175.3,1.2562654918345558e-07,176.0,BID
5269,1712622748.99454,3353305.39985908,175.3,5.739842327885576e-07,176.0,BID
5270,1712622749.0046377,3369233.1938596,175.3,7.689970329746118e-07,176.0,BID
5271,1712622750.24716,3369233.1938596,175.3,0.0,176.0,BID
5272,1712622763.7545855,3374934.84959191,175.3,2.749962618919379e-07,176.0,BID
5273,1712622780.1744685,3374934.84959191,175.3,0.0,176.0,BID
5274,1712622787.2346678,3380642.61214898,175.2,2.752775295790843e-07,176.0,BID
5275,1712622796.5091577,3381213.38840468,175.2,2.7527752957560328e-08,176.0,BID
5276,1712622797.3846943,3390865.51079549,175.2,4.655085736959867e-07,176.0,BID
5277,1712622809.0345016,3391675.51079549,175.2,-3.9065184777677584e-08,176.0,ASK
5278,1712622810.1823,3391675.51079549,175.2,-0.0,176.0,ASK
5279,1712622811.3701904,3392245.9614515,175.3,2.7508158626546825e-08,176.0,BID
5280,1712622812.724867,3399284.92496662,175.2,-3.3943150542522814e-07,176.0,ASK
5281,1712622820.094464,3399656.33652267,175.3,1.7910134543480022e-08,176.0,BID
5282,1712622840.2519798,3399656.33652267,175.3,0.0,176.0,BID
5283,1712622854.5552852,3400470.52345095,175.2,-3.9258913668514463e-08,176.0,ASK
5284,1712622863.8744388,3400869.83891017,175.2,-1.925441270977584e-08,176.0,ASK
5285,1712622870.2345111,3400869.83891017,175.2,-0.0,176.0,ASK
5286,1712622872.6048691,3401608.09891017,175.2,-3.5597462300253684e-08,176.0,ASK
5287,1712622879.9845822,3496269.52909393,175.2,-4.564390177245663e-06,176.0,ASK
5288,1712622879.9878595,3529577.65486178,175.2,-1.6060530860574246e-06,176.0,ASK
5289,1712622880.1254551,3535300.77609878,175.2,2.759577824530942e-07,176.0,BID
5290,1712622880.1300216,3572514.83994678,175.2,1.7943898286077797e-06,176.0,BID
5291,1712622880.1343286,3583499.09838417,175.2,5.296395925840554e-07,176.0,BID
5292,1712622900.212423,3583499.09838417,175.2,0.0,176.0,BID
5293,1712622919.144647,3585431.7321216,175.1,-9.33068771936246e-08,176.0,ASK
5294,1712622930.1850066,3585431.7321216,175.1,-0.0,176.0,ASK
5295,1712622935.329229,3596893.05017316,175.2,-5.533393644490378e-07,176.0,ASK
5296,1712622935.5842123,3598027.22412204,175.2,-5.4756624781246464e-08,176.0,ASK
5297,1712622938.074237,3605419.46599311,175.3,3.568890070400451e-07,176.0,BID
5298,1712622950.1995313,3622611.44307047,175.3,8.300090466744898e-07,176.0,BID
5299,1712622950.2070618,3636455.64925327,175.3,6.683824858563482e-07,176.0,BID
5300,1712622950.20866,3701490.67039569,175.3,3.1398166514519903e-06,176.0,BID
5301,1712622950.2103794,3701604.30675932,175.3,5.486234039274827e-09,176.0,BID
5302,1712622950.211857,3732895.32268111,175.3,1.5106945628099612e-06,176.0,BID
5303,1712622960.2543378,3732895.32268111,175.3,0.0,176.0,BID
5304,1712622961.2141645,3737078.39152411,175.2,-2.017020759301697e-07,176.0,ASK
5305,1712622962.6847856,3742215.37782547,175.2,-2.476987206995313e-07,176.0,ASK
5306,1712622962.6882577,3747923.5682508,175.2,-2.752414320219494e-07,176.0,ASK
5307,1712622962.6915438,3748259.73771343,175.2,-1.6209649188604318e-08,176.0,ASK
5308,1712622962.6948004,3752239.4353534,175.1,-1.9189578409631453e-07,176.0,ASK
5309,1712622964.764307,3757320.15469167,175.3,2.449856017699713e-07,176.0,BID
5310,1712622970.0641203,3757745.12274643,175.3,2.0491400468460303e-08,176.0,BID
5311,1712622973.2341838,3758127.57283199,175.3,1.844123993471335e-08,176.0,BID
5312,1712622978.7741432,3758185.34290709,175.1,-2.7855970130188967e-09,176.0,ASK
5313,1712622986.484233,3758755.7935631,175.3,2.7506380088736363e-08,176.0,BID
5314,1712622989.8741117,3759036.90799732,175.3,1.3554968154772708e-08,176.0,BID
5315,1712622990.2441597,3759036.90799732,175.3,0.0,176.0,BID
5316,1712623001.5768175,3761739.06884432,175.1,-1.3026587094578702e-07,176.0,ASK
5317,1712623018.134415,3795866.14388832,175.3,1.6451993072043624e-06,176.0,BID
5318,1712623018.169252,3838152.39430232,175.3,2.0385371379084737e-06,176.0,BID
5319,1712623018.1746209,3865978.24350232,175.3,1.3414295765807475e-06,176.0,BID
5320,1712623019.2645476,3867348.30381452,175.3,6.604791865561511e-08,176.0,BID
5321,1712623020.1630263,3867348.30381452,175.3,0.0,176.0,BID
5322,1712623023.4186451,3870200.55709461,175.3,1.3737579258629597e-07,176.0,BID
5323,1712623044.914587,3875902.21140151,175.3,2.7461420938004935e-07,176.0,BID
5324,1712623050.1775568,3875902.21140151,175.3,0.0,176.0,BID
5325,1712623072.3556871,3875959.22394426,175.2,-2.7457511193945753e-09,176.0,ASK
5326,1712623079.1747842,3876527.35424426,175.2,-2.7361424906706665e-08,176.0,ASK
5327,1712623079.7746742,3882589.00353488,175.2,-2.919319069516221e-07,176.0,ASK
5328,1712623080.2548008,3882589.00353488,175.2,-0.0,176.0,ASK
5329,1712623092.1149688,3892376.47656842,175.2,-4.713427530982773e-07,176.0,ASK
5330,1712623092.125149,3894129.68443505,175.2,-8.443055932610686e-08,176.0,ASK
5331,1712623094.8648832,3894710.84815438,175.3,2.79875414758363e-08,176.0,BID
5332,1712623100.0738578,3896033.87849831,175.3,6.371417449669269e-08,176.0,BID
5333,1712623103.9054537,3941734.96235455,175.3,2.200861714822464e-06,176.0,BID
5334,1712623110.2657373,3941734.96235455,175.3,0.0,176.0,BID
5335,1712623116.445202,3942137.06161296,175.3,1.935453568216417e-08,176.0,BID
5336,1712623120.435151,3944512.06161296,175.3,1.1431760015406708e-07,176.0,BID
5337,1712623121.1051114,3948913.14101296,175.3,2.118403516191663e-07,176.0,BID
5338,1712623121.6650603,3949483.0215034,175.3,2.7430471596512484e-08,176.0,BID
5339,1712623123.7751956,3952934.7414034,175.3,1.661441412092741e-07,176.0,BID
5340,1712623125.1792538,3958413.0349034,175.3,2.636906803619542e-07,176.0,BID
5341,1712623125.2550764,3962716.4649034,175.3,2.071401221183085e-07,176.0,BID
5342,1712623126.7451544,3965091.4649034,175.3,1.1431760015406708e-07,176.0,BID
5343,1712623128.2650774,3967466.4649034,175.3,1.1431760015406708e-07,176.0,BID
5344,1712623129.0150971,3968550.8649034,175.3,5.219621288720543e-08,176.0,BID
5345,1712623129.754921,3974244.7257034,175.3,2.740667377967604e-07,176.0,BID
5346,1712623129.813594,3977213.32842116,175.3,1.4288991094954386e-07,176.0,BID
5347,1712623130.6150854,3977901.62842116,175.3,3.313044386779918e-08,176.0,BID
5348,1712623131.2551925,3978977.48842116,175.3,5.17851508638904e-08,176.0,BID
5349,1712623132.3393254,3982538.88542116,175.3,1.714233087309194e-07,176.0,BID
5350,1712623132.7649815,3991079.63242116,175.3,4.1109797918444004e-07,176.0,BID
5351,1712623133.0852425,4020279.34962116,175.3,1.4054911980974384e-06,176.0,BID
5352,1712623133.8723617,4022185.94962116,175.3,9.177176271737049e-08,176.0,BID
5353,1712623137.1743343,4023173.66962116,175.3,4.7542644220692763e-08,176.0,BID
5354,1712623138.7850835,4023986.64470316,175.3,3.91315201512946e-08,176.0,BID
5355,1712623138.92509,4028366.24470316,175.3,2.108064680567422e-07,176.0,BID
5356,1712623140.2014506,4028366.24470316,175.3,0.0,176.0,BID
5357,1712623140.9551518,4042474.94470316,175.3,6.786082555823951e-07,176.0,BID
5358,1712623141.5896733,4046616.98470316,175.3,1.992261894400324e-07,176.0,BID
5359,1712623141.9444091,4071229.48470316,175.3,1.1838259861306877e-06,176.0,BID
5360,1712623142.4951262,4071263.694629,175.3,1.645448418208841e-09,176.0,BID
5361,1712623148.115334,4071434.74430096,175.3,8.227244147707569e-09,176.0,BID
5362,1712623163.495418,4072005.19495697,175.3,2.7437859233712304e-08,176.0,BID
5363,1712623165.755066,4072100.69495697,175.2,-4.593413171172399e-09,176.0,ASK
5364,1712623170.1782465,4072100.69495697,175.2,-0.0,176.0,ASK
5365,1712623172.0254338,4080880.69495697,175.3,4.221497507751179e-07,176.0,BID
5366,1712623174.7953372,4081461.07800978,175.2,-2.7905303086319336e-08,176.0,ASK
5367,1712623187.0959165,4084523.50290978,175.3,1.472439531096251e-07,176.0,BID
5368,1712623189.885604,4101314.23924098,175.3,8.073126603128356e-07,176.0,BID
5369,1712623189.889655,4113031.78157136,175.3,5.633892453834667e-07,176.0,BID
5370,1712623191.0317378,4114040.97463598,175.3,4.8522847461664824e-08,176.0,BID
5371,1712623191.3154042,4116891.60177395,175.3,1.37060539390285e-07,176.0,BID
5372,1712623191.319261,4120216.43384875,175.3,1.5986070976605414e-07,176.0,BID
5373,1712623191.8353603,4120501.51663536,175.3,1.3707019056701066e-08,176.0,BID
5374,1712623192.0156984,4121140.49056228,175.3,3.0722401366864145e-08,176.0,BID
5375,1712623192.019534,4121641.84749674,175.3,2.4105661153942533e-08,176.0,BID
5376,1712623200.2233229,4121641.84749674,175.3,0.0,176.0,BID
5377,1712623202.3955586,4121898.55029194,175.3,1.2364165472103596e-08,176.0,BID
5378,1712623221.961624,4122170.41589322,175.3,1.3094486477159316e-08,176.0,BID
5379,1712623221.9641736,4123026.58223717,175.3,4.123750323792418e-08,176.0,BID
5380,1712623222.6655414,4123799.41589322,175.3,3.722375986737466e-08,176.0,BID
5381,1712623226.3955598,4126752.95839322,175.3,-1.4225824136597954e-07,176.0,ASK
5382,1712623230.1511106,4126752.95839322,175.3,-0.0,176.0,ASK
5383,1712623234.3856058,4126925.19838496,175.4,8.295631755710497e-09,176.0,BID
5384,1712623236.2755318,4126982.24345056,175.4,2.747473759816857e-09,176.0,BID
5385,1712623241.2757664,4127446.14537221,175.4,2.2343007996518178e-08,176.0,BID
5386,1712623241.2798462,4127551.47450454,175.4,5.072989647355904e-09,176.0,BID
5387,1712623247.8288105,4144636.94886137,175.4,8.228913750157335e-07,176.0,BID
5388,1712623260.2489853,4144636.94886137,175.4,0.0,176.0,BID
5389,1712623272.865924,4144922.01157516,175.4,1.3727462818865816e-08,176.0,BID
5390,1712623290.6376493,4144922.01157516,175.4,0.0,176.0,BID
5391,1712623291.1159463,4156324.52012705,175.4,5.490971906536204e-07,176.0,BID
5392,1712623291.119902,4170695.81224609,175.4,6.920614084800832e-07,176.0,BID
5393,1712623294.542924,4173014.08414804,175.3,-1.1163829281418101e-07,176.0,ASK
5394,1712623301.4958303,4173256.76139804,175.3,-1.1686322847664872e-08,176.0,ASK
5395,1712623320.1792753,4173256.76139804,175.3,-0.0,176.0,ASK
5396,1712623324.619756,4173315.1634577,175.3,-2.811726387238707e-09,176.0,ASK
5397,1712623338.936147,4175553.61039703,175.4,1.0776846505770484e-07,176.0,BID
5398,1712623346.296409,4175838.53057947,175.4,1.3717283258322678e-08,176.0,BID
5399,1712623346.756517,4201601.01808569,175.4,1.240316974162698e-06,176.0,BID
5400,1712623346.761274,4208105.98294222,175.4,3.13176991388642e-07,176.0,BID
5401,1712623350.1780603,4208105.98294222,175.4,0.0,176.0,BID
5402,1712623363.5662756,4208917.6535473,175.3,-3.9065818131919256e-08,176.0,ASK
5403,1712623363.5703871,4209323.36334222,175.3,-1.9526868366896762e-08,176.0,ASK
5404,1712623369.636604,4210178.12388954,175.4,4.1139742992980986e-08,176.0,BID
5405,1712623379.2200203,4227178.12388954,175.3,-8.182123438817952e-07,176.0,ASK
5406,1712623380.2496684,4227178.12388954,175.3,-0.0,176.0,ASK
5407,1712623401.4960558,4229458.78618246,175.3,-1.097509295042478e-07,176.0,ASK
5408,1712623409.21256,4230029.56243816,175.4,2.7467119878499184e-08,176.0,BID
5409,1712623409.2145593,4245029.56243816,175.4,7.218359104170209e-07,176.0,BID
5410,1712623409.2164326,4254764.26877643,175.4,4.684573741551471e-07,176.0,BID
5411,1712623409.306217,4280033.19111143,175.4,-1.2160010372627703e-06,176.0,ASK
5412,1712623410.2463796,4280033.19111143,175.4,-0.0,176.0,ASK
5413,1712623414.6969042,4280033.19111225,175.4,-3.94665858697223e-17,176.0,ASK
5414,1712623414.6988523,4280816.02292525,175.4,-3.765494229860741e-08,176.0,ASK
5415,1712623430.5073187,4280896.74653151,175.4,-3.8828809526660875e-09,176.0,ASK
5416,1712623430.5113878,4281530.76933652,175.4,-3.049708985018885e-08,176.0,ASK
5417,1712623430.5147638,4281532.34841725,175.3,-7.59552598796356e-11,176.0,ASK
5418,1712623434.4764493,4282102.14898705,175.5,2.7407940276845265e-08,176.0,BID
5419,1712623440.1461887,4282102.14898705,175.5,0.0,176.0,BID
5420,1712623451.2570214,4283726.09191705,175.3,-7.811180991965232e-08,176.0,ASK
5421,1712623460.886356,4284900.00496005,175.3,-5.646532940477584e-08,176.0,ASK
5422,1712623461.3464978,4286042.24986305,175.3,-5.494208884842933e-08,176.0,ASK
5423,1712623462.2765417,4287215.94986305,175.3,-5.6455082016161744e-08,176.0,ASK
5424,1712623463.2364967,4288389.82043604,175.3,-5.6463286593241686e-08,176.0,ASK
5425,1712623464.4563367,4289321.88306604,175.3,-4.483230145767287e-08,176.0,ASK
5426,1712623465.410385,4295131.08306604,175.3,-2.7942307442122565e-07,176.0,ASK
5427,1712623470.1499877,4295131.08306604,175.3,-0.0,176.0,ASK
5428,1712623470.3065708,4295523.69832967,175.4,1.8882757205165283e-08,176.0,BID
5429,1712623470.3086426,4295676.64379404,175.4,7.355883321041641e-09,176.0,BID
5430,1712623471.466466,4296849.74379403,175.4,-5.6420023695305016e-08,176.0,ASK
5431,1712623473.8231227,4296906.72385101,175.5,2.740445115536421e-09,176.0,BID
5432,1712623475.2364614,4297476.52442081,175.5,2.740445115505067e-08,176.0,BID
5433,1712623482.289178,4297505.85981012,175.4,-1.4108800272986547e-09,176.0,ASK
5434,1712623486.3765278,4298679.39065812,175.3,-5.6440745249244974e-08,176.0,ASK
