,time,acc_trade_volume,trade_price,dev,high,ask_bid
6735,1712623888.052714,949202.18862816,2250.0,-2.0094337660480617e-08,2270.0,ASK
6736,1712623890.4872973,949442.93254835,2250.0,-1.1050800256554386e-08,2270.0,ASK
6737,1712623890.6175756,949442.93254835,2250.0,-0.0,2270.0,ASK
6738,1712623890.9941387,949599.0824466,2250.0,-7.165896884737262e-09,2270.0,ASK
6739,1712623891.3700294,951134.27048858,2250.0,-7.045152978516411e-08,2270.0,ASK
6740,1712623893.65717,951251.38291227,2250.0,-5.3744226636691445e-09,2270.0,ASK
6741,1712623896.3516755,951584.92404701,2250.0,-1.5306583002304124e-08,2270.0,ASK
6742,1712623897.418599,952066.93204345,2251.0,2.211989657897363e-08,2270.0,BID
6743,1712623897.5927703,952066.93204346,2251.0,4.59449140328306e-19,2270.0,BID
6744,1712623897.6013308,953120.11208898,2251.0,4.8331633205271583e-08,2270.0,BID
6745,1712623903.8571851,953521.57381939,2251.0,-1.8423536585853155e-08,2270.0,ASK
6746,1712623913.5984275,953594.6840058,2251.0,-3.355109820176307e-09,2270.0,ASK
6747,1712623920.9271047,953594.6840058,2251.0,-0.0,2270.0,ASK
6748,1712623934.781575,953724.70813933,2251.0,-5.964398326888406e-09,2270.0,ASK
6749,1712623934.7869518,953811.03865947,2251.0,-3.960107988443095e-09,2270.0,ASK
6750,1712623938.2174215,954185.50217589,2251.0,-1.7177192496354128e-08,2270.0,ASK
6751,1712623938.2240467,955472.35275325,2251.0,-5.902972949857637e-08,2270.0,ASK
6752,1712623944.1996431,955600.81566026,2251.0,5.892782569175486e-09,2270.0,BID
6753,1712623944.5173752,955623.03788248,2250.0,-1.0193660317503411e-09,2270.0,ASK
6754,1712623944.522749,957293.65880629,2250.0,-7.663383998279059e-08,2270.0,ASK
6755,1712623944.5278394,958220.08520026,2250.0,-4.2496541866253504e-08,2270.0,ASK
6756,1712623944.5970323,958220.08520068,2250.0,-1.926189258935625e-17,2270.0,ASK
6757,1712623950.9569757,958220.08520068,2250.0,-0.0,2270.0,ASK
6758,1712623964.3275938,958253.56595618,2250.0,1.5350785449210223e-09,2270.0,BID
6759,1712623965.407169,958596.39571326,2250.0,1.571860003737444e-08,2270.0,BID
6760,1712623965.607232,958640.91931077,2249.0,-2.041388202251341e-09,2270.0,ASK
6761,1712623981.0294485,958640.91931077,2249.0,-0.0,2270.0,ASK
6762,1712623984.956807,958774.31192972,2249.0,-6.115729927920644e-09,2270.0,ASK
6763,1712623988.6532114,961272.59314625,2249.0,-1.145401696477874e-07,2270.0,ASK
6764,1712623989.7312002,961348.41435503,2249.0,-3.476219594137443e-09,2270.0,ASK
6765,1712623995.6819875,962281.68547028,2249.0,-4.2788230228374416e-08,2270.0,ASK
6766,1712624000.9277115,962594.58547027,2249.0,-1.434571050068896e-08,2270.0,ASK
6767,1712624002.827303,962730.68323272,2249.0,-6.239754234456607e-09,2270.0,ASK
6768,1712624002.833999,963314.95868249,2249.0,-2.6787620502807138e-08,2270.0,ASK
6769,1712624003.1671329,963804.98940997,2249.0,-2.2466727239034413e-08,2270.0,ASK
6770,1712624003.287242,964204.24280877,2249.0,1.830480561132716e-08,2270.0,BID
6771,1712624003.3071578,964603.49620757,2249.0,-1.8304805611321825e-08,2270.0,ASK
6772,1712624003.3474083,964616.97681467,2249.0,6.180533296172021e-10,2270.0,BID
6773,1712624003.37219,964695.92671611,2249.0,3.619662608346358e-09,2270.0,BID
6774,1712624005.3098662,964718.15881927,2249.0,-1.0192883213966095e-09,2270.0,ASK
6775,1712624006.3572783,964718.15881928,2250.0,4.5901311414230365e-19,2270.0,BID
6776,1712624006.3626328,964737.63885187,2250.0,8.93112521856288e-10,2270.0,BID
6777,1712624008.587292,964800.85986797,2250.0,2.898531142727123e-09,2270.0,BID
6778,1712624010.598169,964800.85986797,2250.0,0.0,2270.0,BID
6779,1712624017.4171126,964996.89423034,2251.0,8.981997784029963e-09,2270.0,BID
6780,1712624040.9575734,964996.89423034,2251.0,0.0,2270.0,BID
6781,1712624064.7460456,964999.89423034,2251.0,-1.374526803892463e-10,2270.0,ASK
6782,1712624064.7499485,965086.25500369,2251.0,-3.9568399258150344e-09,2270.0,ASK
6783,1712624070.957456,965086.25500369,2251.0,-0.0,2270.0,ASK
6784,1712624076.593008,965132.68025902,2251.0,-2.127072323982061e-09,2270.0,ASK
6785,1712624079.217301,965357.37593832,2251.0,-1.0294912916703934e-08,2270.0,ASK
6786,1712624080.7817993,965826.29781595,2252.0,-2.1484658316430453e-08,2270.0,ASK
6787,1712624081.2216957,966054.33713636,2252.0,-1.0448108982419893e-08,2270.0,ASK
6788,1712624089.7072215,966288.9687647,2252.0,-1.0750149663713132e-08,2270.0,ASK
6789,1712624091.177169,966295.00516061,2253.0,2.765703836291745e-10,2270.0,BID
6790,1712624098.6472142,966360.32880992,2253.0,2.992942646441819e-09,2270.0,BID
6791,1712624100.1825554,966582.25513039,2253.0,1.0168028821387984e-08,2270.0,BID
6792,1712624100.1857402,966806.9508097,2253.0,1.0294912917157308e-08,2270.0,BID
6793,1712624100.1888125,967274.90259271,2253.0,2.1440211357480683e-08,2270.0,BID
6794,1712624100.6173017,967274.90259271,2253.0,0.0,2270.0,BID
6795,1712624101.9884973,967370.26054459,2253.0,4.374645094959619e-09,2270.0,BID
6796,1712624109.9475918,967482.8024386,2254.0,5.1629762898871185e-09,2270.0,BID
6797,1712624109.9548788,967618.05535559,2254.0,6.2048680600220675e-09,2270.0,BID
6798,1712624109.98716,967618.05535561,2254.0,9.18595896091574e-19,2270.0,BID
6799,1712624110.2640245,967622.31397091,2255.0,1.9536840049978359e-10,2270.0,BID
6800,1712624111.4594889,967626.28945301,2255.0,1.8237937084069003e-10,2270.0,BID
6801,1712624113.5517583,968759.389453,2254.0,-5.198213949996458e-08,2270.0,ASK
6802,1712624130.633885,968759.389453,2254.0,-0.0,2270.0,ASK
6803,1712624131.747982,969023.03296235,2254.0,-1.2093063579178885e-08,2270.0,ASK
6804,1712624131.7512105,969150.14630402,2254.0,-5.830561603309894e-09,2270.0,ASK
6805,1712624131.8388245,969949.77677766,2254.0,-3.667824852363135e-08,2270.0,ASK
6806,1712624134.4773464,970237.8724607,2253.0,-1.3214660283047665e-08,2270.0,ASK
6807,1712624134.4871469,971482.77677766,2253.0,-5.7102513511954064e-08,2270.0,ASK
6808,1712624135.7472692,971513.34992457,2253.0,-1.4023596116936987e-09,2270.0,ASK
6809,1712624136.0072443,972445.43909937,2254.0,4.27539964102136e-08,2270.0,BID
6810,1712624140.227045,973776.40626885,2253.0,6.10501303142609e-08,2270.0,BID
6811,1712624148.8772306,975309.40626885,2252.0,-7.031717379500172e-08,2270.0,ASK
6812,1712624149.1573782,975589.72400785,2252.0,-1.285789378414249e-08,2270.0,ASK
6813,1712624149.162876,975592.34667785,2252.0,-1.2029924474472114e-10,2270.0,ASK
6814,1712624149.168103,975999.2776067,2252.0,-1.866551392466042e-08,2270.0,ASK
6815,1712624160.9553094,975999.2776067,2252.0,-0.0,2270.0,ASK
6816,1712624171.8573184,976043.68258005,2252.0,-2.035288854950549e-09,2270.0,ASK
6817,1712624172.244319,976272.12588838,2251.0,-1.0470631651266035e-08,2270.0,ASK
6818,1712624172.2494028,977394.88258005,2251.0,-5.14612217727457e-08,2270.0,ASK
6819,1712624173.3472202,977583.47198005,2251.0,-8.6439395190334e-09,2270.0,ASK
6820,1712624175.1272817,978797.87198005,2251.0,-5.566166577717391e-08,2270.0,ASK
6821,1712624176.2373996,979169.17198005,2251.0,-1.7018425974198672e-08,2270.0,ASK
6822,1712624179.328304,979503.29248005,2251.0,-1.5314314558876565e-08,2270.0,ASK
6823,1712624190.9474845,979503.29248005,2251.0,-0.0,2270.0,ASK
6824,1712624196.7874637,980229.7715224,2251.0,-3.3285918918380575e-08,2270.0,ASK
6825,1712624205.597381,980690.17667893,2251.0,-2.1094908203117242e-08,2270.0,ASK
6826,1712624206.5973349,980931.53321687,2253.0,1.1058507794399693e-08,2270.0,BID
6827,1712624206.6045816,981690.17667893,2253.0,3.475963282354509e-08,2270.0,BID
6828,1712624213.267423,982244.71551603,2253.0,2.5407938416360748e-08,2270.0,BID
6829,1712624218.447492,982410.53321687,2253.0,7.597458734034496e-09,2270.0,BID
6830,1712624218.4546795,982688.56815695,2253.0,1.2739043981282817e-08,2270.0,BID
6831,1712624220.6673636,982688.56815695,2253.0,0.0,2270.0,BID
6832,1712624221.257553,983264.56815695,2253.0,2.638257699701032e-08,2270.0,BID
6833,1712624221.265214,984130.61598521,2253.0,3.966766234751032e-08,2270.0,BID
6834,1712624221.2697165,985038.35047909,2253.0,4.157704023894096e-08,2270.0,BID
6835,1712624221.3172567,986316.08950409,2253.0,-5.8524389251992775e-08,2270.0,ASK
6836,1712624221.332761,986316.08950501,2253.0,-4.214022556119593e-17,2270.0,ASK
6837,1712624230.3872,986538.30460501,2251.0,-1.0178137127857771e-08,2270.0,ASK
6838,1712624232.597021,987010.93019201,2252.0,-2.164770996490609e-08,2270.0,ASK
6839,1712624232.6170409,987010.93019274,2252.0,-3.343810635129187e-17,2270.0,ASK
6840,1712624238.6172087,987083.79889274,2252.0,-3.3376112646212313e-09,2270.0,ASK
6841,1712624240.225304,987212.63052313,2252.0,5.900886125715334e-09,2270.0,BID
6842,1712624240.9775383,987317.29176887,2253.0,4.793807941560874e-09,2270.0,BID
6843,1712624246.437205,987561.75767968,2253.0,1.1197292908142869e-08,2270.0,BID
6844,1712624246.4470406,987761.14440979,2253.0,9.132527359913618e-09,2270.0,BID
6845,1712624250.5971303,987761.14440979,2253.0,0.0,2270.0,BID
6846,1712624252.5172036,987764.14440979,2253.0,1.3733737144328795e-10,2270.0,BID
6847,1712624256.9595928,987912.83370979,2251.0,-6.806865874579411e-09,2270.0,ASK
6848,1712624260.4272988,989201.07135151,2251.0,-5.897439050270762e-08,2270.0,ASK
6849,1712624261.7226305,989206.46218708,2251.0,-2.4678772901945085e-10,2270.0,ASK
6850,1712624274.217495,989287.48268708,2252.0,-3.7090475010115755e-09,2270.0,ASK
6851,1712624275.48745,989546.09595697,2253.0,1.1839088902346908e-08,2270.0,BID
6852,1712624275.4936757,989740.05570083,2253.0,8.879307129179413e-09,2270.0,BID
6853,1712624279.0175176,989762.25818676,2252.0,-1.016410352380258e-09,2270.0,ASK
6854,1712624279.0251837,992664.99802757,2252.0,-1.3288488657351576e-07,2270.0,ASK
6855,1712624279.6373425,992668.31372435,2253.0,1.5178969342216496e-10,2270.0,BID
6856,1712624280.9673514,992668.31372435,2253.0,0.0,2270.0,BID
6857,1712624285.297209,992797.07260534,2252.0,5.891488500981444e-09,2270.0,BID
6858,1712624285.9173183,992892.63841043,2252.0,4.372706856765471e-09,2270.0,BID
6859,1712624287.1071892,993189.20560638,2252.0,-1.356972203604309e-08,2270.0,ASK
6860,1712624297.4972897,993881.19572938,2252.0,-3.166268471035356e-08,2270.0,ASK
7061,1712624297.5169885,993881.19573027,2252.0,-4.072259766180404e-17,2270.0,ASK
6861,1712624297.5169885,993881.19573027,2252.0,-4.0722597661804037e-17,2270.0,ASK
6862,1712624302.8175583,994053.85403027,2251.0,-7.900149342920591e-09,2270.0,ASK
6863,1712624305.3271537,994232.42548189,2251.0,-8.170711377210178e-09,2270.0,ASK
6864,1712624305.407239,995299.37463054,2251.0,-4.881930156637053e-08,2270.0,ASK
7064,1712624305.407239,995299.37463054,2251.0,-4.8819301566370534e-08,2270.0,ASK
6865,1712624305.8471718,995593.77623053,2251.0,-1.3470633075359864e-08,2270.0,ASK
6866,1712624306.207087,995728.69713052,2251.0,-6.173437705585585e-09,2270.0,ASK
6867,1712624307.11708,996399.58293052,2251.0,-3.06970357755399e-08,2270.0,ASK
6868,1712624307.337264,996420.8533568,2252.0,9.732491528084522e-10,2270.0,BID
6869,1712624309.3578038,996488.1253568,2251.0,-3.0780961390034592e-09,2270.0,ASK
7069,1712624309.3578038,996488.1253568,2251.0,-3.078096139003459e-09,2270.0,ASK
6870,1712624309.6771982,996555.4285568,2251.0,-3.079523725509584e-09,2270.0,ASK
6871,1712624310.1871684,996574.57109676,2252.0,8.75885633570363e-10,2270.0,BID
6872,1712624310.567283,996681.40434032,2251.0,-4.888259521337367e-09,2270.0,ASK
6873,1712624310.937242,996681.40434032,2251.0,-0.0,2270.0,ASK
6874,1712624313.8375518,997569.89834299,2251.0,-4.0637112791402574e-08,2270.0,ASK
6875,1712624316.5537074,997650.58294299,2251.0,-3.6902772341489134e-09,2270.0,ASK
6876,1712624317.48727,997930.58294299,2251.0,-1.2806379725018447e-08,2270.0,ASK
6877,1712624322.3271167,997947.81029645,2252.0,7.87928678808464e-10,2270.0,BID
6878,1712624329.91747,998525.33139818,2251.0,-2.641412331415956e-08,2270.0,ASK
6879,1712624333.6871622,998736.09981727,2251.0,-9.639930031813765e-09,2270.0,ASK
6880,1712624340.6473875,998736.09981727,2251.0,-0.0,2270.0,ASK
6881,1712624350.1672366,1000522.15830896,2251.0,-8.167180618535155e-08,2270.0,ASK
6882,1712624370.6919382,1000522.15830896,2251.0,-0.0,2270.0,ASK
6883,1712624373.007169,1001100.69852129,2251.0,-2.6450275417899567e-08,2270.0,ASK
6884,1712624374.0227056,1001912.11034986,2251.0,-3.70969310094904e-08,2270.0,ASK
6885,1712624378.9088893,1007943.01767548,2251.0,-2.757270045932462e-07,2270.0,ASK
6886,1712624378.9124258,1007999.02279245,2251.0,-2.560497502331898e-09,2270.0,ASK
6887,1712624386.417192,1008002.02279245,2252.0,1.3715697640814074e-10,2270.0,BID
6888,1712624386.423215,1008019.9752283,2252.0,8.207672734459716e-10,2270.0,BID
6889,1712624388.3483994,1008066.4957283,2252.0,-2.126870373664247e-09,2270.0,ASK
6890,1712624388.3531232,1009329.45793012,2252.0,-5.774135897313785e-08,2270.0,ASK
6891,1712624389.387727,1009591.20094812,2252.0,-1.1966626981603577e-08,2270.0,ASK
6892,1712624389.4270463,1009591.20094848,2252.0,-1.6462155929393265e-17,2270.0,ASK
6893,1712624394.5306542,1009635.19583151,2251.0,-2.0114017112727943e-09,2270.0,ASK
7094,1712624394.5405626,1009666.21514848,2251.0,-1.418171908617958e-09,2270.0,ASK
6894,1712624394.5405626,1009666.21514848,2251.0,-1.4181719086179581e-09,2270.0,ASK
6895,1712624395.2753255,1009860.00768382,2252.0,8.859999399231668e-09,2270.0,BID
6896,1712624396.9171565,1010195.02188382,2251.0,-1.5316511575262953e-08,2270.0,ASK
6897,1712624397.5025375,1010285.04468382,2251.0,-4.115751685266534e-09,2270.0,ASK
6898,1712624400.797074,1010285.04468382,2251.0,-0.0,2270.0,ASK
6899,1712624401.387191,1010570.39408382,2251.0,-1.3066275681723836e-08,2270.0,ASK
7100,1712624404.9304123,1010703.48804206,2251.0,-6.094431423144107e-09,2270.0,ASK
6900,1712624404.9304123,1010703.48804206,2251.0,-6.0944314231441074e-09,2270.0,ASK
6901,1712624404.9350293,1012233.84321882,2251.0,-7.007564281016484e-08,2270.0,ASK
6902,1712624404.9544413,1012427.91563108,2251.0,-8.886661898730668e-09,2270.0,ASK
6903,1712624404.961713,1012447.24641939,2251.0,-8.85165376911201e-10,2270.0,ASK
6904,1712624404.9652455,1012907.66170263,2251.0,-2.1082620180353685e-08,2270.0,ASK
6905,1712624409.3473823,1013120.62585582,2251.0,9.751723101240546e-09,2270.0,BID
6906,1712624411.2271092,1013564.87285715,2251.0,2.034226737521035e-08,2270.0,BID
6907,1712624411.5085878,1013595.46365715,2250.0,-1.4007663100902175e-09,2270.0,ASK
6908,1712624411.515635,1015607.09517472,2250.0,-9.21135000760757e-08,2270.0,ASK
6909,1712624411.519171,1015699.62984138,2250.0,-4.237203458972833e-09,2270.0,ASK
6910,1712624413.6172185,1015705.97559504,2249.0,-2.9057487672770667e-10,2270.0,ASK
6911,1712624413.6271374,1015710.42201567,2249.0,-2.0360357424314623e-10,2270.0,ASK
6912,1712624413.630641,1015725.96124984,2249.0,-7.11548429917597e-10,2270.0,ASK
6913,1712624430.730022,1015725.96124984,2249.0,-0.0,2270.0,ASK
6914,1712624434.0972414,1015865.71418118,2249.0,6.3957625350389326e-09,2270.0,BID
6915,1712624434.105094,1016005.92005292,2249.0,6.4164912540224515e-09,2270.0,BID
6916,1712624434.5771794,1016478.54564065,2249.0,-2.1629607322866784e-08,2270.0,ASK
6917,1712624440.017475,1016505.93163214,2248.0,-1.2533139496756982e-09,2270.0,ASK
6918,1712624440.0257115,1016728.35156096,2248.0,-1.0178999711516877e-08,2270.0,ASK
6919,1712624445.1872337,1016745.44955523,2248.0,-7.82485992439075e-10,2270.0,ASK
6920,1712624445.1909237,1016747.7182385,2248.0,-1.0382579687460127e-10,2270.0,ASK
6921,1712624445.1943903,1016853.25452112,2248.0,-4.829845041506374e-09,2270.0,ASK
6922,1712624445.8975663,1017822.02441575,2248.0,-4.43355437180335e-08,2270.0,ASK
6923,1712624445.9064322,1018440.69772397,2248.0,-2.831344951552405e-08,2270.0,ASK
7123,1712624445.9064322,1018440.69772397,2248.0,-2.8313449515524052e-08,2270.0,ASK
7124,1712624453.3672273,1018593.53597151,2248.0,-6.9946091875431714e-09,2270.0,ASK
6924,1712624453.3672273,1018593.53597151,2248.0,-6.994609187543171e-09,2270.0,ASK
6925,1712624461.0072134,1018593.53597151,2248.0,-0.0,2270.0,ASK
6926,1712624461.057355,1018909.32190327,2249.0,-1.444761180434094e-08,2270.0,ASK
7126,1712624461.057355,1018909.32190327,2249.0,-1.4447611804340941e-08,2270.0,ASK
7127,1712624467.801813,1019383.00080092,2249.0,-2.167141770696945e-08,2270.0,ASK
6927,1712624467.801813,1019383.00080092,2249.0,-2.1671417706969452e-08,2270.0,ASK
6928,1712624479.7172444,1019809.42700452,2249.0,-1.9509546288130888e-08,2270.0,ASK
6929,1712624479.7477784,1019898.3158934,2250.0,4.0667807875429955e-09,2270.0,BID
6930,1712624490.960404,1019898.3158934,2250.0,0.0,2270.0,BID
6931,1712624493.457019,1020264.34578228,2250.0,1.6744089305600226e-08,2270.0,BID
6932,1712624503.4973683,1020307.73698536,2250.0,1.9849367538627202e-09,2270.0,BID
7132,1712624503.4973683,1020307.73698536,2250.0,1.98493675386272e-09,2270.0,BID
6933,1712624503.5059,1021309.18388379,2250.0,4.5811330745252123e-08,2270.0,BID
6934,1712624503.617179,1021383.20045179,2251.0,3.385898426157776e-09,2270.0,BID
6935,1712624513.727313,1021396.77748697,2249.0,-6.21083404565361e-10,2270.0,ASK
6936,1712624514.507172,1021396.77748795,2251.0,4.483484103536591e-17,2270.0,BID
6937,1712624514.516957,1021442.87056468,2251.0,2.1085343481025036e-09,2270.0,BID
6938,1712624518.2272837,1022030.13976467,2251.0,-2.686471304611648e-08,2270.0,ASK
6939,1712624518.474185,1022097.37486467,2251.0,-3.075679208369227e-09,2270.0,ASK
6940,1712624520.577287,1022449.4417368,2251.0,-1.6105349119239974e-08,2270.0,ASK
6941,1712624520.5835984,1022450.23826467,2250.0,-3.6437280656179057e-11,2270.0,ASK
6942,1712624520.6672564,1022450.23826467,2250.0,-0.0,2270.0,ASK
6943,1712624541.2274222,1022599.70930692,2250.0,-6.835778240353541e-09,2270.0,ASK
6944,1712624541.351103,1022685.84773266,2250.0,3.939379611387572e-09,2270.0,BID
6945,1712624545.907518,1022911.84773266,2250.0,1.0335686826460088e-08,2270.0,BID
6946,1712624550.673111,1022911.84773266,2250.0,0.0,2270.0,BID
6947,1712624559.5176136,1022934.04036471,2253.0,1.014890265550318e-09,2270.0,BID
6948,1712624559.783088,1023167.70038542,2253.0,1.0685495975976993e-08,2270.0,BID
6949,1712624561.2771096,1023621.01025102,2252.0,-2.07302932269766e-08,2270.0,ASK
7150,1712624563.0272532,1024696.71552103,2253.0,4.919302968091874e-08,2270.0,BID
6950,1712624563.0272532,1024696.71552103,2253.0,4.9193029680918744e-08,2270.0,BID
6951,1712624563.0353413,1026116.01025102,2253.0,6.4905703936651e-08,2270.0,BID
6952,1712624563.3423345,1041749.9130222,2253.0,7.149533096961344e-07,2270.0,BID
6953,1712624563.3460596,1043979.07492069,2253.0,1.0194170326503057e-07,2270.0,BID
6954,1712624563.8870733,1044125.01850919,2253.0,6.674139730438306e-09,2270.0,BID
6955,1712624563.9069738,1044277.85717111,2253.0,6.9894580252028766e-09,2270.0,BID
6956,1712624564.526907,1044418.00648728,2253.0,6.409162121189448e-09,2270.0,BID
6957,1712624564.6271124,1044776.87498911,2253.0,1.6411399436489404e-08,2270.0,BID
6958,1712624565.8771322,1044819.30180285,2252.0,-1.9402187251122155e-09,2270.0,ASK
6959,1712624569.807067,1044828.17885566,2253.0,4.059561057644113e-10,2270.0,BID
6960,1712624570.3030584,1045282.7243102,2252.0,-2.07867978896312e-08,2270.0,ASK
6961,1712624574.9869788,1045747.00926359,2253.0,2.123219447675076e-08,2270.0,BID
6962,1712624580.9478111,1045747.00926359,2253.0,0.0,2270.0,BID
6963,1712624581.1471553,1045807.00926359,2253.0,2.7374169859936283e-09,2270.0,BID
6964,1712624581.2069695,1046501.10926359,2253.0,3.16673521663019e-08,2270.0,BID
6965,1712624582.220986,1046690.21323503,2252.0,-8.627607058978309e-09,2270.0,ASK
6966,1712624584.0135586,1047295.78533503,2253.0,2.7628389213068732e-08,2270.0,BID
7166,1712624584.0135586,1047295.78533503,2253.0,2.762838921306873e-08,2270.0,BID
7167,1712624584.550858,1047428.94112731,2253.0,6.075048792844451e-09,2270.0,BID
6967,1712624584.550858,1047428.94112731,2253.0,6.0750487928444514e-09,2270.0,BID
6968,1712624585.707188,1047473.32612731,2253.0,2.0250042153892114e-09,2270.0,BID
6969,1712624588.7627983,1050121.46967531,2253.0,1.208178854940729e-07,2270.0,BID
6970,1712624588.7858086,1052280.97903831,2253.0,9.85246268614769e-08,2270.0,BID
6971,1712624588.7969968,1052528.49848462,2253.0,1.1292732278207122e-08,2270.0,BID
6972,1712624588.8007348,1053007.44192012,2253.0,2.18511315944706e-08,2270.0,BID
6973,1712624588.837117,1053469.13021581,2254.0,2.106388971426531e-08,2270.0,BID
6974,1712624602.1628394,1053519.28683964,2255.0,2.2883265672095715e-09,2270.0,BID
6975,1712624605.44726,1054460.89611841,2255.0,4.2959620564566974e-08,2270.0,BID
6976,1712624605.4527962,1054891.50316803,2255.0,1.9645850865307026e-08,2270.0,BID
6977,1712624605.5068724,1054965.51973603,2255.0,-3.376903508134173e-09,2270.0,ASK
6978,1712624605.527376,1055605.33818459,2255.0,-2.9190831484007545e-08,2270.0,ASK
6979,1712624605.5868638,1055735.16422323,2255.0,-5.923133389956342e-09,2270.0,ASK
6980,1712624606.7956843,1055807.97572322,2255.0,-3.3219239474742913e-09,2270.0,ASK
6981,1712624608.0171716,1055852.15342322,2255.0,-2.015546439696876e-09,2270.0,ASK
6982,1712624610.9673004,1055852.15342322,2255.0,-0.0,2270.0,ASK
6983,1712624612.5052512,1055985.06569049,2256.0,6.057644785489342e-09,2270.0,BID
6984,1712624612.5091522,1056035.19928862,2256.0,2.2849021804194662e-09,2270.0,BID
6985,1712624612.512883,1056037.4200333,2256.0,1.0121324922001796e-10,2270.0,BID
6986,1712624612.5167298,1056987.30792043,2256.0,4.329234256896963e-08,2270.0,BID
6987,1712624616.687074,1058178.57714392,2256.0,5.429360244924488e-08,2270.0,BID
6988,1712624620.4969914,1058222.90338506,2256.0,-2.02022453620978e-09,2270.0,ASK
6989,1712624626.0771918,1058417.62631014,2257.0,8.874743738510941e-09,2270.0,BID
6990,1712624626.083755,1058419.84607088,2257.0,1.0116840491059731e-10,2270.0,BID
6991,1712624626.090052,1058693.38281083,2257.0,1.2466783092567677e-08,2270.0,BID
6992,1712624633.0370877,1058722.84894322,2257.0,1.3429562739958775e-09,2270.0,BID
6993,1712624636.737074,1058725.22995475,2257.0,-1.0851761372744744e-10,2270.0,ASK
6994,1712624640.6771288,1058725.22995475,2257.0,-0.0,2270.0,ASK
6995,1712624640.8884938,1059702.66815486,2257.0,-4.45348259013348e-08,2270.0,ASK
6996,1712624640.892408,1059735.16815501,2257.0,-1.4807911623658007e-09,2270.0,ASK
6997,1712624640.8961964,1060171.7735119,2257.0,-1.9892964644210825e-08,2270.0,ASK
6998,1712624641.0068607,1060530.60357918,2256.0,-1.6349304306586246e-08,2270.0,ASK
6999,1712624644.467228,1062690.11294218,2256.0,-9.839330353846268e-08,2270.0,ASK
7000,1712624644.487065,1064270.58332335,2256.0,-7.201066344625403e-08,2270.0,ASK
7001,1712624655.6671233,1064979.42642335,2255.0,-3.229687978873923e-08,2270.0,ASK
7002,1712624655.7371936,1065070.58332335,2255.0,-4.153364039528384e-09,2270.0,ASK
7003,1712624660.201967,1065441.11471935,2254.0,-1.688244966278309e-08,2270.0,ASK
7004,1712624660.2203586,1065870.58332335,2254.0,-1.9567794165484523e-08,2270.0,ASK
7005,1712624666.357108,1066670.58332287,2253.0,-3.645024380640368e-08,2270.0,ASK
7006,1712624666.3674247,1066677.23217235,2254.0,-3.0294023089766564e-10,2270.0,ASK
7207,1712624670.2972145,1066677.23217283,2253.0,-2.187455619391049e-17,2270.0,ASK
7208,1712624670.500126,1066899.06003441,2253.0,1.010709955312077e-08,2270.0,BID
7209,1712624670.637074,1066899.06003441,2253.0,0.0,2270.0,BID
7210,1712624671.6746423,1067322.51199084,2252.0,-1.9277465722417732e-08,2270.0,ASK
7211,1712624671.67644,1067747.55021634,2252.0,-1.9349679930329027e-08,2270.0,ASK
7212,1712624671.677663,1067880.76513641,2252.0,-6.064551164233637e-09,2270.0,ASK
7213,1712624673.2471137,1068011.73095975,2253.0,5.962162016040772e-09,2270.0,BID
7214,1712624676.9376187,1068078.84068657,2253.0,3.055141058547704e-09,2270.0,BID
7215,1712624676.940338,1068941.01103076,2253.0,3.9249929076087326e-08,2270.0,BID
7216,1712624677.3170695,1069327.64372289,2253.0,1.760128476566735e-08,2270.0,BID
7217,1712624677.3197746,1069539.77955595,2253.0,9.657391324367324e-09,2270.0,BID
7218,1712624680.1480656,1069983.63219687,2253.0,2.0206197990613842e-08,2270.0,BID
7219,1712624686.2673984,1070430.85938828,2252.0,2.0359822930622028e-08,2270.0,BID
7220,1712624686.2704237,1070735.36599,2252.0,1.3862530300719148e-08,2270.0,BID
7221,1712624686.494393,1072419.24298827,2252.0,-7.66577662991232e-08,2270.0,ASK
7222,1712624689.2975984,1073617.51864353,2251.0,-5.45509768452403e-08,2270.0,ASK
7223,1712624700.1885118,1073887.66728001,2251.0,1.229839891071446e-08,2270.0,BID
7224,1712624700.9672244,1073887.66728001,2251.0,0.0,2270.0,BID
7225,1712624721.1372266,1074462.98795685,2251.0,-2.6270502431516985e-08,2270.0,ASK
7226,1712624721.14004,1078994.54092757,2251.0,-2.069214233524328e-07,2270.0,ASK
7227,1712624723.4270873,1079024.54092757,2251.0,-1.369870934022579e-09,2270.0,ASK
7228,1712624723.4293013,1079024.54092758,2251.0,-4.5715870151739375e-19,2270.0,ASK
7229,1712624724.9500191,1080621.00980425,2250.0,-7.289854370739163e-08,2270.0,ASK
7230,1712624724.9514108,1081037.1611409,2250.0,-1.9002454007722002e-08,2270.0,ASK
7231,1712624726.179737,1082000.93025589,2251.0,4.400797659110581e-08,2270.0,BID
7232,1712624730.5934768,1082222.9427503,2251.0,1.0137615436077404e-08,2270.0,BID
7233,1712624730.9770415,1082222.9427503,2251.0,0.0,2270.0,BID
7234,1712624735.147152,1082848.30263917,2250.0,-2.853096989734883e-08,2270.0,ASK
7235,1712624738.1573691,1083137.80263916,2250.0,-1.320793983112882e-08,2270.0,ASK
7236,1712624738.159697,1083137.80263917,2250.0,-4.56767408256218e-19,2270.0,ASK
7237,1712624738.277274,1083774.24722244,2250.0,-2.9036690024071592e-08,2270.0,ASK
