,time,acc_trade_volume,trade_price,dev,high,ask_bid
7811,1712497589.9118009,48605306.81295283,66.07,2.5916851737768133e-07,66.99,BID
7812,1712497589.959732,48607528.14833483,66.06,-6.237193516002157e-07,66.99,ASK
7813,1712497589.9793444,48607528.14833534,66.06,-1.4225715346266956e-16,66.99,ASK
7814,1712497590.6664765,48607528.14833534,66.06,-0.0,66.99,ASK
7815,1712497591.0893033,48609749.48371634,66.06,-6.236143329824098e-07,66.99,ASK
7816,1712497591.9292943,48610508.32420807,66.0,-2.130357311824391e-07,66.99,ASK
7817,1712497620.4494388,48610508.32420807,66.0,-0.0,66.99,ASK
7818,1712497650.4404004,48610508.32420807,66.0,-0.0,66.99,ASK
7819,1712497680.6394358,48610508.32420807,66.0,-0.0,66.99,ASK
7820,1712497710.6991465,48610508.32420807,66.0,-0.0,66.99,ASK
7821,1712497740.5013173,48610508.32420807,66.0,-0.0,66.99,ASK
7822,1712497741.3793583,48621864.63826028,66.0,-3.1879782638539306e-06,66.99,ASK
7823,1712497768.0834827,48623454.75421665,65.94,-4.463820815976939e-07,66.99,ASK
7824,1712497770.471261,48623454.75421665,65.94,-0.0,66.99,ASK
7825,1712497800.4530163,48623454.75421665,65.94,-0.0,66.99,ASK
7826,1712497824.7907135,48624341.59798765,65.94,2.4911949617208975e-07,66.99,BID
7827,1712497830.4698915,48624341.59798765,65.94,0.0,66.99,BID
7828,1712497860.6460142,48624341.59798765,65.94,0.0,66.99,BID
7829,1712497890.6690938,48624341.59798765,65.94,0.0,66.99,BID
7830,1712497920.460756,48624341.59798765,65.94,0.0,66.99,BID
7831,1712497950.4701316,48624341.59798765,65.94,0.0,66.99,BID
7832,1712497980.6237645,48624341.59798765,65.94,0.0,66.99,BID
7833,1712498010.659898,48624341.59798765,65.94,0.0,66.99,BID
7834,1712498040.4663525,48624341.59798765,65.94,0.0,66.99,BID
7835,1712498070.4848852,48624341.59798765,65.94,0.0,66.99,BID
7836,1712498100.665666,48624341.59798765,65.94,0.0,66.99,BID
7837,1712498130.6695,48624341.59798765,65.94,0.0,66.99,BID
7838,1712498160.457411,48624341.59798765,65.94,0.0,66.99,BID
7839,1712498190.4645505,48624341.59798765,65.94,0.0,66.99,BID
7840,1712498220.6668236,48624341.59798765,65.94,0.0,66.99,BID
7841,1712498250.6890192,48624341.59798765,65.94,0.0,66.99,BID
7842,1712498263.1991408,48625858.35818786,65.93,4.261521924540097e-07,66.99,BID
7843,1712498265.6491358,48627374.88836681,65.93,4.2608756518825226e-07,66.99,BID
7844,1712498267.169324,48642581.48616147,65.84,-4.272478265887757e-06,66.99,ASK
7845,1712498267.1754754,48644095.03984124,65.85,-4.252512816081846e-07,66.99,ASK
7846,1712498280.5231807,48644095.03984124,65.85,-0.0,66.99,ASK
7847,1712498280.573455,48679619.85373977,65.84,9.977481074406356e-06,66.99,BID
7848,1712498280.6610825,48680160.95184377,65.85,1.519725369281122e-07,66.99,BID
7849,1712498310.488409,48680160.95184377,65.85,0.0,66.99,BID
7850,1712498340.6790016,48680160.95184377,65.85,0.0,66.99,BID
7851,1712498370.6888545,48680160.95184377,65.85,0.0,66.99,BID
7852,1712498400.6052058,48680160.95184377,65.85,0.0,66.99,BID
7853,1712498430.3406126,48680251.98507053,65.91,2.5632235521910524e-08,66.99,BID
7854,1712498430.344637,48680251.98507089,65.85,1.0279517851193691e-16,66.99,BID
7855,1712498430.4562354,48684802.95594468,65.92,1.2814173620372949e-06,66.99,BID
7856,1712498430.5048256,48684802.95594468,65.92,0.0,66.99,BID
7857,1712498453.679533,48724966.11158082,65.93,1.1307769801638125e-05,66.99,BID
7858,1712498453.6881354,48724966.11158117,65.94,9.859096229803248e-17,66.99,BID
7859,1712498453.6946857,48739006.66914129,65.93,3.953060716017691e-06,66.99,BID
7860,1712498460.6652384,48739006.66914129,65.93,0.0,66.99,BID
7861,1712498461.0897954,48739006.6691413,65.94,2.0955715967493133e-18,66.99,BID
7862,1712498461.096347,48741862.78917929,65.94,8.033204863235777e-07,66.99,BID
7863,1712498461.1496782,48759344.71921865,65.94,4.917017616314271e-06,66.99,BID
7864,1712498463.0492232,48759757.48624227,65.91,-1.1609603299053248e-07,66.99,ASK
7865,1712498463.058755,48761274.24644248,65.98,-4.266083096869016e-07,66.99,ASK
7866,1712498490.6693492,48761274.24644248,65.98,-0.0,66.99,ASK
7867,1712498520.4672928,48761274.24644248,65.98,-0.0,66.99,ASK
8068,1712498544.6693847,48761474.24644248,65.85,-5.622934907294234e-08,66.99,ASK
7868,1712498544.6693847,48761474.24644248,65.85,-5.6229349072942344e-08,66.99,ASK
7869,1712498550.5132282,48761474.24644248,65.85,-0.0,66.99,ASK
7870,1712498580.669429,48761474.24644248,65.85,-0.0,66.99,ASK
7871,1712498596.5793211,48761790.25308248,65.85,-8.884390938556516e-08,66.99,ASK
7872,1712498610.6694958,48761790.25308248,65.85,-0.0,66.99,ASK
7873,1712498631.1495252,48762424.90146077,65.97,1.784276214711431e-07,66.99,BID
7874,1712498637.4490235,48763059.54983906,65.85,-1.784276214711431e-07,66.99,ASK
7875,1712498640.4328313,48763059.54983906,65.85,-0.0,66.99,ASK
7876,1712498670.469406,48763059.54983906,65.85,-0.0,66.99,ASK
7877,1712498700.6600254,48763059.54983906,65.85,-0.0,66.99,ASK
7878,1712498730.699343,48763059.54983906,65.85,-0.0,66.99,ASK
7879,1712498760.4791834,48763059.54983906,65.85,-0.0,66.99,ASK
7880,1712498790.449318,48763059.54983906,65.85,-0.0,66.99,ASK
7881,1712498820.669262,48763059.54983906,65.85,-0.0,66.99,ASK
7882,1712498846.759315,48777962.00892982,65.86,-4.19080881464359e-06,66.99,ASK
7883,1712498846.7674177,48779505.5776466,65.86,-4.340761041442526e-07,66.99,ASK
7884,1712498846.846485,48782823.58621385,65.86,-9.330768476539192e-07,66.99,ASK
7885,1712498850.648729,48782823.58621385,65.86,-0.0,66.99,ASK
7886,1712498880.451791,48782823.58621385,65.86,-0.0,66.99,ASK
7887,1712498910.4390411,48782823.58621385,65.86,-0.0,66.99,ASK
7888,1712498940.6991546,48782823.58621385,65.86,-0.0,66.99,ASK
7889,1712498947.550413,48783795.11684695,65.86,2.731099142715175e-07,66.99,BID
7890,1712498947.649433,48794596.41643357,65.85,-3.0363859909521617e-06,66.99,ASK
7891,1712498947.71926,48816538.64609567,65.85,-6.1682465356998665e-06,66.99,ASK
7892,1712498947.728009,48823316.86742161,65.85,-1.9054462949207549e-06,66.99,ASK
7893,1712498947.7341332,48831724.67494912,65.85,-2.3635442000657845e-06,66.99,ASK
7894,1712498970.6632824,48831724.67494912,65.85,-0.0,66.99,ASK
7895,1712498976.789674,48839926.22737332,65.85,2.3034780381149705e-06,66.99,BID
7896,1712498976.7947836,48848126.04386561,65.85,2.3029904863921147e-06,66.99,BID
7897,1712498976.8692007,48854266.66055405,65.85,-1.7246461341346097e-06,66.99,ASK
7898,1712499000.4819932,48854266.66055405,65.85,-0.0,66.99,ASK
7899,1712499030.4704597,48854266.66055405,65.85,-0.0,66.99,ASK
7900,1712499059.5695045,48915010.77596787,65.85,-1.7054362448078494e-05,66.99,ASK
7901,1712499060.3376071,48922409.02146227,65.85,-2.077112478825794e-06,66.99,ASK
7902,1712499060.6710904,48922409.02146227,65.85,-0.0,66.99,ASK
7903,1712499090.670136,48922409.02146227,65.85,-0.0,66.99,ASK
7904,1712499110.2202103,48927549.63815072,65.83,-1.4414504404775172e-06,66.99,ASK
7905,1712499110.2310402,48961287.38607125,65.81,-9.46020575897145e-06,66.99,ASK
7906,1712499110.240477,48961493.43318371,65.8,-5.777647294303861e-08,66.99,ASK
7907,1712499110.2439473,48962493.43318371,65.83,-2.804041864695805e-07,66.99,ASK
7908,1712499110.2475991,48967052.02610271,65.81,-1.278248538898043e-06,66.99,ASK
7909,1712499110.2511177,48970487.00938538,65.8,-9.631836929137966e-07,66.99,ASK
7910,1712499110.2546177,48975477.96045664,65.81,-1.3994835748468032e-06,66.99,ASK
7911,1712499110.300918,48975554.02064815,65.79,-2.132759612367309e-08,66.99,ASK
7912,1712499110.3083894,48978957.62360422,65.79,-9.54384517962687e-07,66.99,ASK
7913,1712499120.4640489,48978957.62360422,65.79,-0.0,66.99,ASK
7914,1712499142.1704214,48979037.09200422,65.73,-2.2260043279834205e-08,66.99,ASK
7915,1712499142.1811872,48979113.23320933,65.72,-2.1328056450690272e-08,66.99,ASK
7916,1712499142.1851714,48979113.23320934,65.79,-4.173992343114551e-18,66.99,ASK
7917,1712499142.1891809,48986721.26729333,65.72,-2.13110076453762e-06,66.99,ASK
7918,1712499142.1930916,48986797.40849844,65.72,-2.1328056452777272e-08,66.99,ASK
7919,1712499150.2775834,48987237.5119992,65.7,-1.232782209672396e-07,66.99,ASK
7920,1712499150.281047,48997084.09187062,65.7,-2.758144043576737e-06,66.99,ASK
7921,1712499150.970061,48997084.09187062,65.7,-0.0,66.99,ASK
7922,1712499180.6491103,48997084.09187062,65.7,-0.0,66.99,ASK
7923,1712499210.6601515,48997084.09187062,65.7,-0.0,66.99,ASK
7924,1712499240.4297512,48997084.09187062,65.7,-0.0,66.99,ASK
7925,1712499270.4638426,48997084.09187062,65.7,-0.0,66.99,ASK
7926,1712499285.7092524,48997205.58035784,65.71,3.401901926958637e-08,66.99,BID
7927,1712499300.4971805,48997205.58035784,65.71,0.0,66.99,BID
7928,1712499330.449093,48997205.58035784,65.71,0.0,66.99,BID
7929,1712499352.1590605,48999640.52176706,65.71,6.822886425118997e-07,66.99,BID
7930,1712499352.259169,48999951.23986647,65.72,8.70655160126673e-08,66.99,BID
7931,1712499358.4591627,49000645.24805659,65.85,1.9446624224120025e-07,66.99,BID
7932,1712499358.659113,49005514.53763473,65.85,1.3644110546943073e-06,66.99,BID
7933,1712499360.6625595,49005514.53763473,65.85,0.0,66.99,BID
7934,1712499390.6633584,49005514.53763473,65.85,0.0,66.99,BID
7935,1712499420.4591477,49005514.53763473,65.85,0.0,66.99,BID
7936,1712499450.4613893,49005514.53763473,65.85,0.0,66.99,BID
7937,1712499480.6701422,49005514.53763473,65.85,0.0,66.99,BID
7938,1712499494.1923733,49014453.83811104,65.91,2.504474591568196e-06,66.99,BID
7939,1712499494.3897316,49025787.81169086,65.92,3.1753769690785105e-06,66.99,BID
7940,1712499510.6900733,49025787.81169086,65.92,0.0,66.99,BID
7941,1712499540.5218422,49025787.81169086,65.92,0.0,66.99,BID
7942,1712499570.4390714,49025787.81169086,65.92,0.0,66.99,BID
7943,1712499591.989512,49027188.08519381,65.75,-3.921600958119256e-07,66.99,ASK
7944,1712499591.9990015,49027340.04692583,65.76,-4.2558348252012334e-08,66.99,ASK
7945,1712499599.4391575,49034139.58993516,65.75,-1.904277580339456e-06,66.99,ASK
7946,1712499599.5590088,49037340.04692582,65.75,8.963188387495223e-07,66.99,BID
7947,1712499599.5884962,49037340.04692583,65.75,2.086606933989425e-18,66.99,BID
7948,1712499599.6730049,49097250.18172359,65.85,-1.677841089818678e-05,66.99,ASK
7949,1712499599.6767087,49097250.1817236,65.85,-4.173213867978849e-18,66.99,ASK
7950,1712499600.5240822,49097250.1817236,65.85,-0.0,66.99,ASK
7951,1712499607.7824318,49097690.64344899,65.84,1.2325551896839874e-07,66.99,BID
7952,1712499630.448945,49097690.64344899,65.84,0.0,66.99,BID
7953,1712499647.8598523,49107844.06357757,65.7,-2.841234185339614e-06,66.99,ASK
7954,1712499647.867026,49109548.65863244,65.72,-4.769972758669995e-07,66.99,ASK
7955,1712499647.87323,49109734.37248327,65.7,-5.196835499526827e-08,66.99,ASK
7956,1712499647.8777633,49110547.40901294,65.7,-2.275122227574688e-07,66.99,ASK
7957,1712499660.6588686,49110547.40901294,65.7,-0.0,66.99,ASK
7958,1712499663.1192727,49110623.5277344,65.7,2.1295287783738813e-08,66.99,BID
7959,1712499690.714389,49110623.5277344,65.7,0.0,66.99,BID
7960,1712499716.9390786,49110775.73473592,65.7,4.258199958245873e-08,66.99,BID
7961,1712499717.3790405,49119297.43703292,65.67,-2.384063282396989e-06,66.99,ASK
7962,1712499717.4792602,49127494.73025454,65.65,-2.293305387066831e-06,66.99,ASK
7963,1712499717.4874394,49127494.73025546,65.65,-2.5846588179328766e-16,66.99,ASK
7964,1712499717.5391665,49127604.73025546,65.64,-3.077401109822e-08,66.99,ASK
7965,1712499717.5448909,49137355.38229646,65.64,-2.727878855677108e-06,66.99,ASK
7966,1712499717.5589805,49137355.38229689,65.64,-1.2089533180653775e-16,66.99,ASK
7967,1712499717.659512,49137845.15973591,65.6,-1.370219667643356e-07,66.99,ASK
7968,1712499717.6670997,49138012.54693089,65.6,-4.682886723543472e-08,66.99,ASK
7969,1712499720.4853106,49138012.54693089,65.6,-0.0,66.99,ASK
7970,1712499738.2401035,49141012.54693089,65.61,-8.38869215959135e-07,66.99,ASK
7971,1712499743.4201138,49150281.07055893,65.6,-2.5916930496511983e-06,66.99,ASK
7972,1712499743.4273114,49173146.92421746,65.6,-6.393820243590409e-06,66.99,ASK
7973,1712499743.4336638,49178950.44807053,65.61,-1.6227991681419453e-06,66.99,ASK
7974,1712499743.438146,49178950.44807067,65.6,-3.750037622269101e-17,66.99,ASK
7975,1712499743.985825,49179407.76514384,65.6,1.2787640487268318e-07,66.99,BID
7976,1712499750.4411492,49179407.76514384,65.6,0.0,66.99,BID
7977,1712499755.5593877,49182453.49685115,65.6,8.510106428520375e-07,66.99,BID
7978,1712499756.53792,49190820.45019035,65.58,-2.337817977469357e-06,66.99,ASK
7979,1712499756.5419574,49198444.72588415,65.58,-2.130305746852829e-06,66.99,ASK
7980,1712499756.5458422,49198444.72588438,65.58,-6.453497673934657e-17,66.99,ASK
7981,1712499756.6017995,49201777.72588438,65.55,-9.312765355583328e-07,66.99,ASK
7982,1712499756.605579,49210729.75944654,65.55,-2.50129577016839e-06,66.99,ASK
7983,1712499756.6093435,49221472.88910234,65.54,-3.0017475448269177e-06,66.99,ASK
7984,1712499756.6130967,49229028.27512614,65.54,-2.1110572220364856e-06,66.99,ASK
7985,1712499756.6502287,49256274.65027876,65.52,-7.612934251022918e-06,66.99,ASK
7986,1712499756.653961,49256427.83702849,65.52,-4.280204787841821e-08,66.99,ASK
7987,1712499756.7530112,49256580.50878421,65.5,-4.265815293967409e-08,66.99,ASK
7988,1712499756.7613688,49260633.94389871,65.5,-1.1325739605574025e-06,66.99,ASK
7989,1712499756.768633,49261091.88925056,65.51,-1.2795492371725288e-07,66.99,ASK
7990,1712499756.772275,49261246.80791826,65.48,-4.328596464015339e-08,66.99,ASK
7991,1712499756.7760484,49261919.7941778,65.5,-1.880396976492687e-07,66.99,ASK
7992,1712499756.7797909,49269555.71354049,65.48,-2.133559114877152e-06,66.99,ASK
7993,1712499756.7837322,49319783.58376949,65.5,-1.4034214514054025e-05,66.99,ASK
7994,1712499756.787503,49319783.58377149,65.48,-5.579152827788671e-16,66.99,ASK
7995,1712499756.849451,49352121.34729119,65.46,-9.035523665864976e-06,66.99,ASK
7996,1712499765.819609,49353036.95987902,65.46,-2.5583213882679416e-07,66.99,ASK
7997,1712499765.8272223,49360422.88517819,65.46,-2.0637080481573404e-06,66.99,ASK
7998,1712499765.900265,49375126.31069385,65.45,-4.108297382257141e-06,66.99,ASK
7999,1712499765.9081244,49390483.07157936,65.45,-4.290846407096475e-06,66.99,ASK
8000,1712499765.913389,49390483.07158001,65.45,-1.811142895588113e-16,66.99,ASK
8001,1712499765.9169836,49390483.07158084,65.45,-2.3315862563892954e-16,66.99,ASK
8002,1712499765.9390843,49398680.36480247,65.46,-2.290413091027764e-06,66.99,ASK
8003,1712499765.9800496,49403688.33860247,65.44,-1.3992824754357175e-06,66.99,ASK
8004,1712499765.9878492,49414066.21010947,65.42,-2.8996904360972487e-06,66.99,ASK
8005,1712499765.993384,49416066.21010947,65.43,-5.588218035153512e-07,66.99,ASK
8006,1712499765.997091,49418593.79684247,65.43,-7.062352883378455e-07,66.99,ASK
8007,1712499766.059374,49418693.79684247,65.42,-2.7941090175767573e-08,66.99,ASK
8208,1712499766.097661,49419607.83797446,65.42,2.5539305693242057e-07,66.99,BID
8209,1712499766.099158,49430912.24204271,65.42,3.1585737345439687e-06,66.99,BID
8210,1712499766.405633,49433969.87848973,65.41,-8.543369569089586e-07,66.99,ASK
8211,1712499766.4079132,49441613.96960729,65.41,-2.1358423922755195e-06,66.99,ASK
8212,1712499766.4100587,49443632.02924031,65.4,-5.638678618619283e-07,66.99,ASK
8213,1712499766.412197,49443784.91106266,65.41,-4.271684784451114e-08,66.99,ASK
8214,1712499766.4143054,49443861.37895256,65.4,-2.136596207385597e-08,66.99,ASK
8215,1712499766.416373,49448866.06305256,65.41,-1.3983632973917923e-06,66.99,ASK
8216,1712499766.417619,49453426.55937971,65.4,-1.2742523912327613e-06,66.99,ASK
8217,1712499780.6433125,49453426.55937971,65.4,-0.0,66.99,ASK
8218,1712499810.6690795,49453426.55937971,65.4,-0.0,66.99,ASK
8219,1712499815.409951,49453562.54256013,65.4,-3.7805639537710744e-08,66.99,ASK
8220,1712499815.412416,49465502.64838128,65.4,-3.3195527220853832e-06,66.99,ASK
8221,1712499815.419887,49473019.22758005,65.4,-2.0897370018157816e-06,66.99,ASK
8222,1712499815.4220958,49480214.21993245,65.38,-2.0003303828767672e-06,66.99,ASK
8223,1712499815.4243536,49488730.01962663,65.4,-2.36753731323579e-06,66.99,ASK
8224,1712499815.426576,49498193.99118191,65.39,-2.63114523511328e-06,66.99,ASK
8225,1712499815.428568,49501363.03064351,65.38,-8.810469294594509e-07,66.99,ASK
8226,1712499815.429845,49535480.74138007,65.37,-9.485304505953032e-06,66.99,ASK
8227,1712499815.4491012,49541402.75631231,65.51,1.6464209851240772e-06,66.99,BID
8228,1712499815.45085,49547604.29060916,65.51,1.7241321278531764e-06,66.99,BID
8229,1712499840.458973,49547604.29060916,65.51,0.0,66.99,BID
8230,1712499870.4491029,49547604.29060916,65.51,0.0,66.99,BID
8231,1712499900.6717412,49547604.29060916,65.51,0.0,66.99,BID
8232,1712499930.651332,49547604.29060916,65.51,0.0,66.99,BID
8233,1712499960.464527,49547604.29060916,65.51,0.0,66.99,BID
8234,1712499972.769478,49547604.29060936,65.71,-5.583927642132707e-17,66.99,ASK
8235,1712499972.7731266,49549584.09749136,65.71,-5.495519209781033e-07,66.99,ASK
8236,1712499973.9893837,49549933.82449136,65.54,9.707671309464581e-08,66.99,BID
8237,1712499990.6001225,49549933.82449136,65.54,0.0,66.99,BID
8238,1712500020.659904,49549933.82449136,65.54,0.0,66.99,BID
8239,1712500022.4729357,49552646.14673467,65.54,7.528504956892885e-07,66.99,BID
8240,1712500050.6717906,49552646.14673467,65.54,0.0,66.99,BID
8241,1712500080.456944,49552646.14673467,65.54,0.0,66.99,BID
8242,1712500110.4499056,49552646.14673467,65.54,0.0,66.99,BID
8243,1712500140.661755,49552646.14673467,65.54,0.0,66.99,BID
8244,1712500170.645672,49552646.14673467,65.54,0.0,66.99,BID
8245,1712500200.5457208,49552646.14673467,65.54,0.0,66.99,BID
8246,1712500230.4724762,49552646.14673467,65.54,0.0,66.99,BID
8247,1712500260.6663036,49552646.14673467,65.54,0.0,66.99,BID
8248,1712500290.674225,49552646.14673467,65.54,0.0,66.99,BID
8249,1712500320.4433918,49552646.14673467,65.54,0.0,66.99,BID
8250,1712500328.4793448,49552722.15768024,65.78,2.1098325048965667e-08,66.99,BID
8251,1712500350.460436,49552722.15768024,65.78,0.0,66.99,BID
8252,1712500380.645343,49552722.15768024,65.78,0.0,66.99,BID
8253,1712500411.0129714,49552722.15768024,65.78,0.0,66.99,BID
8254,1712500440.4044836,49552722.15768024,65.78,0.0,66.99,BID
8255,1712500446.8018107,49552846.20600024,65.55,-3.4431990353619577e-08,66.99,ASK
8256,1712500470.425316,49552846.20600024,65.55,-0.0,66.99,ASK
8257,1712500483.0514696,49560485.62540424,65.56,2.120462587080506e-06,66.99,BID
8258,1712500483.060963,49560485.62540436,65.56,3.3088749963449093e-17,66.99,BID
8259,1712500483.184435,49563820.00642998,65.67,-9.255193152762114e-07,66.99,ASK
8260,1712500484.5211568,49564378.64927184,65.67,1.5506168506543714e-07,66.99,BID
8261,1712500484.5244284,49565342.77177184,65.67,2.676100869062287e-07,66.99,BID
8262,1712500500.666402,49565342.77177184,65.67,0.0,66.99,BID
8263,1712500530.6769843,49565342.77177184,65.67,0.0,66.99,BID
8264,1712500555.2403514,49565615.99102073,65.77,7.588803062886578e-08,66.99,BID
8265,1712500560.4427135,49565615.99102073,65.77,0.0,66.99,BID
8266,1712500585.110261,49568564.84524813,65.57,-8.190551138273917e-07,66.99,ASK
8267,1712500585.1137264,49568654.05421456,65.55,-2.4778118725561252e-08,66.99,ASK
8268,1712500590.4388373,49568654.05421456,65.55,-0.0,66.99,ASK
8269,1712500608.5300903,49568924.5398463,65.77,7.51242230415619e-08,66.99,BID
8270,1712500620.6689537,49568924.5398463,65.77,0.0,66.99,BID
8271,1712500650.6322224,49568924.5398463,65.77,0.0,66.99,BID
8272,1712500669.7804573,49571468.23156869,65.81,7.064771570347824e-07,66.99,BID
8273,1712500669.7837107,49572988.45048021,65.78,4.2222094966552e-07,66.99,BID
8274,1712500671.019482,49573445.28008277,65.77,-1.268784562323358e-07,66.99,ASK
8275,1712500680.4602396,49573445.28008277,65.77,-0.0,66.99,ASK
8276,1712500680.5551329,49573712.81540101,65.83,7.42983029017852e-08,66.99,BID
8277,1712500710.4215186,49573712.81540101,65.83,0.0,66.99,BID
8278,1712500740.6389782,49573712.81540101,65.83,0.0,66.99,BID
8279,1712500770.7029512,49573712.81540101,65.83,0.0,66.99,BID
8280,1712500773.0485988,49573977.6339004,65.84,7.354344457005957e-08,66.99,BID
8281,1712500786.5989816,49575398.97669194,65.84,3.947248589018196e-07,66.99,BID
8282,1712500800.4535584,49575398.97669194,65.84,0.0,66.99,BID
8283,1712500830.4442513,49575398.97669194,65.84,0.0,66.99,BID
8284,1712500860.668156,49575398.97669194,65.84,0.0,66.99,BID
8285,1712500890.6478174,49575398.97669194,65.84,0.0,66.99,BID
8286,1712500920.4419131,49575398.97669194,65.84,0.0,66.99,BID
8287,1712500950.448834,49575398.97669194,65.84,0.0,66.99,BID
8288,1712500980.6397026,49575398.97669194,65.84,0.0,66.99,BID
8289,1712500982.6672912,49575570.86835733,65.63,-4.774904266651867e-08,66.99,ASK
8290,1712500982.7476506,49576922.67012482,65.63,3.755111693492212e-07,66.99,BID
8291,1712500991.2571874,49578446.3635577,65.63,4.2326021201367013e-07,66.99,BID
8292,1712500999.6677885,49578675.63054947,65.62,-6.36870865564811e-08,66.99,ASK
8293,1712500999.671249,49579637.20999279,65.6,-2.671129967922312e-07,66.99,ASK
8294,1712500999.6745162,49579942.99417203,65.61,-8.49424652907624e-08,66.99,ASK
8295,1712501010.6569767,49579942.99417203,65.61,-0.0,66.99,ASK
8296,1712501040.4181082,49579942.99417203,65.61,-0.0,66.99,ASK
8297,1712501053.0269291,49589532.49257439,65.61,-2.663604675564608e-06,66.99,ASK
8298,1712501070.531399,49589532.49257439,65.61,-0.0,66.99,ASK
8299,1712501100.4862838,49589532.49257439,65.61,-0.0,66.99,ASK
8300,1712501130.4399796,49589532.49257439,65.61,-0.0,66.99,ASK
8301,1712501136.746776,49589794.66146867,65.84,7.286082007033289e-08,66.99,BID
8302,1712501160.648641,49589794.66146867,65.84,0.0,66.99,BID
8303,1712501184.3862517,49593944.84372869,65.84,1.153394773046984e-06,66.99,BID
8304,1712501190.6630983,49593944.84372869,65.84,0.0,66.99,BID
8305,1712501220.450166,49593944.84372869,65.84,0.0,66.99,BID
8306,1712501250.4776886,49593944.84372869,65.84,0.0,66.99,BID
8307,1712501280.6686668,49593944.84372869,65.84,0.0,66.99,BID
8308,1712501310.6413963,49593944.84372869,65.84,0.0,66.99,BID
8309,1712501340.419508,49593944.84372869,65.84,0.0,66.99,BID
8310,1712501370.447444,49593944.84372869,65.84,0.0,66.99,BID
8311,1712501400.4977334,49593944.84372869,65.84,0.0,66.99,BID
8312,1712501430.4652803,49593944.84372869,65.84,0.0,66.99,BID
8313,1712501460.6537943,49593944.84372869,65.84,0.0,66.99,BID
8314,1712501490.6573436,49593944.84372869,65.84,0.0,66.99,BID
8315,1712501496.155064,49594096.72708227,65.83,4.231337847375453e-08,66.99,BID
8316,1712501520.4479997,49594096.72708227,65.83,0.0,66.99,BID
8317,1712501550.495242,49594096.72708227,65.83,0.0,66.99,BID
8318,1712501580.4518352,49594096.72708227,65.83,0.0,66.99,BID
8319,1712501580.7042751,49595320.70399249,65.83,3.409883490478635e-07,66.99,BID
8320,1712501593.864667,49613944.84372869,65.83,5.188508547853228e-06,66.99,BID
8321,1712501593.9243786,49617666.19789688,65.83,-1.0367339477014089e-06,66.99,ASK
8322,1712501593.9948895,49631326.6202255,65.83,-3.805663994323468e-06,66.99,ASK
8323,1712501594.0663118,49639007.03339348,65.83,-2.139690205162794e-06,66.99,ASK
8324,1712501594.1543784,49668117.64683191,65.82,8.109940582381324e-06,66.99,BID
8325,1712501594.1741326,49682236.95498577,65.82,3.933505229435818e-06,66.99,BID
8326,1712501610.4341557,49682236.95498577,65.82,0.0,66.99,BID
8327,1712501640.6590848,49682236.95498577,65.82,0.0,66.99,BID
8328,1712501644.154719,49695300.90759081,65.83,3.6336200356959856e-06,66.99,BID
8329,1712501644.2553215,49712637.53070857,65.85,4.822024621224108e-06,66.99,BID
8330,1712501644.257406,49713063.60095815,65.84,1.1850757900922329e-07,66.99,BID
8331,1712501644.26026,49717353.28135815,65.84,1.1931357315363156e-06,66.99,BID
8332,1712501644.2670848,49727214.29266381,65.84,2.74275093731207e-06,66.99,BID
8333,1712501644.2695336,49733508.93246381,65.83,-1.750797020339555e-06,66.99,ASK
8334,1712501644.274554,49733508.9324649,65.85,3.025574758224227e-16,66.99,BID
8335,1712501644.4341545,49733865.34799001,65.95,9.913374858656304e-08,66.99,BID
8336,1712501644.4371588,49739712.0700619,65.95,1.6262127631538447e-06,66.99,BID
8337,1712501644.4544177,49761512.0700619,65.96,6.0634724553133626e-06,66.99,BID
8338,1712501644.458102,49763932.39839001,65.96,6.731923922161152e-07,66.99,BID
8339,1712501670.664147,49763932.39839001,65.96,0.0,66.99,BID
8340,1712501698.014059,49768073.77456459,65.98,1.1501644059068866e-06,66.99,BID
8341,1712501698.1173313,49783932.39838999,65.98,4.40433901238351e-06,66.99,BID
8342,1712501700.44676,49783932.39838999,65.98,0.0,66.99,BID
8343,1712501718.9841702,49783932.39839001,65.98,6.207235617511817e-18,66.99,BID
8344,1712501721.733758,49793932.39838999,65.99,2.7770702058041696e-06,66.99,BID
8345,1712501721.7739234,49793932.39839001,65.99,6.207235617511817e-18,66.99,BID
8346,1712501730.4570775,49793932.39839001,65.99,0.0,66.99,BID
8347,1712501760.6435974,49793932.39839001,65.99,0.0,66.99,BID
8348,1712501767.57476,49795459.98512301,66.09,4.241438321837475e-07,66.99,BID
8349,1712501767.5785866,49806988.07202301,66.08,3.2008440829522907e-06,66.99,BID
8350,1712501767.582098,49834964.32435521,66.13,7.767778168003171e-06,66.99,BID
8351,1712501767.584963,49861666.6991483,66.12,7.41407825067767e-06,66.99,BID
8352,1712501767.5865226,49869522.8768483,66.08,2.1813159567418904e-06,66.99,BID
8353,1712501768.5537746,49869674.09414755,66.13,4.19864112517404e-08,66.99,BID
8354,1712501783.2441697,49871111.04494597,66.13,3.9897820865851073e-07,66.99,BID
8355,1712501783.2481403,49890208.17424597,66.13,5.302435161315194e-06,66.99,BID
8356,1712501783.3438551,49890308.17424596,66.18,-2.77656137612296e-08,66.99,ASK
8357,1712501783.3540306,49890408.17424596,66.18,-2.776561376329829e-08,66.99,ASK
