,time,acc_trade_volume,trade_price,dev,high,ask_bid
13556,1712535141.3724134,4138.31788134,25650.0,-2.389212695769917e-11,25700.0,ASK
13557,1712535150.4234009,4138.31788134,25650.0,-0.0,25700.0,ASK
13558,1712535173.4386065,4268.63181334,25620.0,-1.5967964906036498e-08,25700.0,ASK
13559,1712535173.4533317,4296.53181334,25620.0,-3.418715205972086e-09,25700.0,ASK
13560,1712535173.4584022,4447.43181334,25620.0,-1.8490470415096645e-08,25700.0,ASK
13561,1712535173.4612942,4458.59390382,25640.0,-1.367742238509441e-09,25700.0,ASK
13562,1712535173.4637194,4461.08694581,25650.0,-3.0548389105152246e-10,25700.0,ASK
13563,1712535173.498527,4705.10177956,25620.0,2.990025887540817e-08,25700.0,BID
13564,1712535173.5014496,4735.16297956,25620.0,3.683536973110027e-09,25700.0,BID
13565,1712535173.5785952,4741.00917321,25640.0,7.16360972340933e-10,25700.0,BID
13566,1712535173.5839736,4746.86473545,25640.0,7.17508948724156e-10,25700.0,BID
13567,1712535173.8784993,4754.65896772,25660.0,9.550630960691004e-10,25700.0,BID
13568,1712535173.891134,4772.65721183,25640.0,2.2054075562600592e-09,25700.0,BID
13569,1712535180.6211176,4772.65721183,25640.0,0.0,25700.0,BID
13570,1712535180.6618245,4772.65721183,25640.0,0.0,25700.0,BID
13571,1712535210.4135408,4772.65721183,25640.0,0.0,25700.0,BID
13572,1712535224.9480083,4792.12003783,25690.0,2.3801293538780352e-09,25700.0,BID
13573,1712535233.6181135,4919.71222956,25690.0,1.5603382615772677e-08,25700.0,BID
13574,1712535233.6232338,4960.6994305,25690.0,5.012367684456038e-09,25700.0,BID
13575,1712535238.5612729,4963.78745645,25650.0,-3.7763792417052175e-10,25700.0,ASK
13576,1712535240.434629,4963.78745645,25650.0,-0.0,25700.0,ASK
13577,1712535241.0057323,4963.78745645,25650.0,-0.0,25700.0,ASK
13578,1712535252.1378255,4964.59222094,25650.0,-9.835643326476972e-11,25700.0,ASK
13579,1712535252.1430387,5000.53772224,25650.0,-4.3931750763295894e-09,25700.0,ASK
13580,1712535270.6627643,5000.53772224,25650.0,-0.0,25700.0,ASK
13581,1712535270.9551342,5000.92697876,25690.0,4.7568540963596545e-11,25700.0,BID
13582,1712535291.2667928,5014.54270884,25690.0,1.6638909839216502e-09,25700.0,BID
13583,1712535300.7629526,5014.54270884,25690.0,0.0,25700.0,BID
13584,1712535301.0049746,5014.54270884,25690.0,0.0,25700.0,BID
13585,1712535314.7772677,5031.51388151,25690.0,2.0832803621144037e-09,25700.0,BID
13586,1712535314.7823863,5073.25891908,25690.0,5.1243728807875175e-09,25700.0,BID
13587,1712535314.7873847,5092.39401284,25690.0,2.348910463205279e-09,25700.0,BID
13588,1712535330.3891914,5092.39401284,25690.0,0.0,25700.0,BID
13589,1712535341.7467997,5095.43486631,25650.0,-3.731854917310215e-10,25700.0,ASK
13590,1712535341.7518177,5122.25472329,25650.0,-3.2914382800684105e-09,25700.0,ASK
13591,1712535347.316961,5123.25472329,25640.0,-1.2272393109787738e-10,25700.0,ASK
13592,1712535347.3222196,5127.15487929,25640.0,-4.78642476215047e-10,25700.0,ASK
13593,1712535347.3273735,5127.85404083,25630.0,-8.580385266115933e-11,25700.0,ASK
13594,1712535354.5681863,5128.2445133,25630.0,-4.792031650396325e-11,25700.0,ASK
13595,1712535354.5766582,5187.50695867,25630.0,-7.272920262279605e-09,25700.0,ASK
13596,1712535360.541643,5187.50695867,25630.0,-0.0,25700.0,ASK
13597,1712535385.1962364,5188.50695867,25630.0,1.226872170792935e-10,25700.0,BID
13598,1712535390.564592,5188.50695867,25630.0,0.0,25700.0,BID
13599,1712535404.3663423,5188.89743114,25610.0,-4.790583005172453e-11,25700.0,ASK
13600,1712535404.3705397,5222.26188826,25610.0,-4.0933795218913325e-09,25700.0,ASK
13601,1712535404.3749192,6083.774606,25610.0,-1.0569626545884704e-07,25700.0,ASK
13602,1712535404.4263923,6147.11554024,25630.0,7.771098513095778e-09,25700.0,BID
13603,1712535420.718747,6147.11554024,25630.0,0.0,25700.0,BID
13604,1712535431.6034944,6186.41554024,25630.0,-4.807112902910737e-09,25700.0,ASK
13605,1712535441.115669,6192.41554024,25630.0,-7.339103668565977e-10,25700.0,ASK
13606,1712535450.3888886,6192.41554024,25630.0,-0.0,25700.0,ASK
13607,1712535453.2475808,6193.07184145,25630.0,-8.026631116519816e-11,25700.0,ASK
13608,1712535468.5758815,6212.99216017,25660.0,2.436275412154829e-09,25700.0,BID
13609,1712535468.5812287,6232.08861866,25660.0,2.335516460974717e-09,25700.0,BID
13610,1712535474.2955627,6271.10539587,25680.0,-4.771791873129547e-09,25700.0,ASK
13611,1712535480.5487094,6271.10539587,25680.0,-0.0,25700.0,ASK
13612,1712535494.6258252,6280.9643139,25650.0,-1.2054579900011482e-09,25700.0,ASK
13613,1712535510.6185412,6280.9643139,25650.0,-0.0,25700.0,ASK
13614,1712535540.4639676,6280.9643139,25650.0,-0.0,25700.0,ASK
13615,1712535560.475252,6282.92817878,25660.0,-2.4011594449596114e-10,25700.0,ASK
13616,1712535570.355305,6282.92817878,25660.0,-0.0,25700.0,ASK
13617,1712535577.165758,6293.90330903,25660.0,-1.341888413906441e-09,25700.0,ASK
13618,1712535577.1701193,6294.90330903,25660.0,-1.2226628598840127e-10,25700.0,ASK
13619,1712535585.406927,6300.41498544,25650.0,-6.7389220422062e-10,25700.0,ASK
13620,1712535585.4101038,6303.41498544,25650.0,-3.6679885796520384e-10,25700.0,ASK
13621,1712535585.413166,6311.40662286,25650.0,-9.771078263093523e-10,25700.0,ASK
13622,1712535585.4161878,6330.93787286,25650.0,-2.3880133982109624e-09,25700.0,ASK
13623,1712535597.2189918,6334.11744809,25650.0,3.8875485439275564e-10,25700.0,BID
13624,1712535597.22382,6362.31744809,25670.0,3.447909264872894e-09,25700.0,BID
13625,1712535597.230809,6363.31744809,25700.0,1.2226628598840127e-10,25700.0,BID
13626,1712535597.2355616,6392.41744809,25680.0,3.55794892226252e-09,25700.0,BID
13627,1712535597.2380426,6422.41744809,25700.0,3.667988579652038e-09,25700.0,BID
13628,1712535597.2405057,6425.12147238,25660.0,3.3061100716075234e-10,25700.0,BID
13629,1712535597.242957,6425.35458614,25700.0,2.8501953647926617e-11,25700.0,BID
13630,1712535597.245437,6530.93787286,25700.0,1.2909276329702966e-08,25700.0,BID
13631,1712535600.396517,6530.93787286,25700.0,0.0,25700.0,BID
13632,1712535607.1147492,6608.71999347,25680.0,9.532631715714863e-09,25700.0,BID
13633,1712535616.3073738,6609.49880966,25680.0,9.544825797086839e-11,25700.0,BID
13634,1712535630.3966718,6609.49880966,25680.0,0.0,25700.0,BID
13635,1712535660.5631378,6609.49880966,25680.0,0.0,25700.0,BID
13636,1712535665.384422,6722.80732507,25650.0,-1.3883156494684808e-08,25700.0,ASK
13637,1712535665.3896558,6725.561789,25650.0,-3.3749143796287857e-10,25700.0,ASK
13638,1712535690.6333106,6725.561789,25650.0,-0.0,25700.0,ASK
13639,1712535691.558427,6726.85048263,25670.0,1.5783996189609144e-10,25700.0,BID
13640,1712535691.5610447,6729.04474985,25660.0,2.6875515353832056e-10,25700.0,BID
13641,1712535691.6863756,6741.14418089,25670.0,-1.481945506565296e-09,25700.0,ASK
13642,1712535713.7740228,6743.11902138,25670.0,2.4187963720473207e-10,25700.0,BID
13643,1712535713.779596,6780.10016063,25670.0,4.529471919631839e-09,25700.0,BID
13644,1712535717.9439013,6783.9957586,25670.0,4.77135155193784e-10,25700.0,BID
13645,1712535720.420117,6783.9957586,25670.0,0.0,25700.0,BID
13646,1712535736.98429,6923.9719069,25650.0,-1.7141212703022426e-08,25700.0,ASK
13647,1712535736.9898431,7020.0356489,25650.0,-1.1763783006381352e-08,25700.0,ASK
13648,1712535740.7968953,7023.98559591,25650.0,-4.83702992876799e-10,25700.0,ASK
13649,1712535741.9906738,7214.96742277,25650.0,-2.338727101993747e-08,25700.0,ASK
13650,1712535748.2231565,7222.95909593,25640.0,-9.78645084554059e-10,25700.0,ASK
13651,1712535750.4020448,7222.95909593,25640.0,-0.0,25700.0,ASK
13652,1712535753.6592402,7223.77844825,25630.0,-1.001981727787364e-10,25700.0,ASK
13653,1712535753.6619,7282.30361407,25630.0,-7.157012354267925e-09,25700.0,ASK
13654,1712535753.6644402,7286.20529179,25630.0,-4.771341567881951e-10,25700.0,ASK
13655,1712535753.6671307,7302.79766791,25630.0,-2.0290731211721006e-09,25700.0,ASK
13656,1712535766.213586,7306.70086853,25620.0,-4.773203914439288e-10,25700.0,ASK
13657,1712535768.145746,7313.08006076,25620.0,7.801081288822701e-10,25700.0,BID
13658,1712535768.2734544,7313.08006077,25630.0,-1.2228819116902025e-18,25700.0,ASK
13659,1712535768.283608,7570.06411472,25630.0,-3.142644746410084e-08,25700.0,ASK
13660,1712535773.8837578,7573.96883943,25610.0,-4.775067716242772e-10,25700.0,ASK
13661,1712535773.888247,7580.52941733,25610.0,-8.02289688949331e-10,25700.0,ASK
13662,1712535776.353506,7588.91281053,25610.0,-1.0252008321961996e-09,25700.0,ASK
13663,1712535780.5337548,7588.91281053,25610.0,-0.0,25700.0,ASK
13664,1712535784.343452,7616.21833474,25600.0,-3.3353530194283742e-09,25700.0,ASK
13665,1712535795.888438,7617.84124102,25600.0,-1.9823700580213886e-10,25700.0,ASK
13666,1712535795.976117,7620.43553102,25600.0,-3.16890930868998e-10,25700.0,ASK
13667,1712535801.4139075,7620.82615602,25600.0,-4.7714603945858894e-11,25700.0,ASK
13668,1712535801.4183946,7630.82615602,25600.0,-1.2214938610139879e-09,25700.0,ASK
13669,1712535801.4228196,7631.82615602,25600.0,-1.2214938610139878e-10,25700.0,ASK
13670,1712535801.4258587,7638.66384058,25600.0,-8.35218971359077e-10,25700.0,ASK
13671,1712535801.4284124,7825.2289629,25600.0,-2.2788815159320294e-08,25700.0,ASK
13672,1712535801.8936396,7842.8070879,25600.0,2.14715717756365e-09,25700.0,BID
13673,1712535811.1383758,7842.8070879,25600.0,0.0,25700.0,BID
13674,1712535828.3935618,7843.8070879,25590.0,-1.2205248453650688e-10,25700.0,ASK
13675,1712535828.4034994,7856.35152908,25590.0,-1.5310802131410603e-09,25700.0,ASK
13676,1712535828.4078803,7860.25930555,25590.0,-4.769538271768613e-10,25700.0,ASK
13677,1712535828.4123144,7885.17778486,25590.0,-3.041362310657076e-09,25700.0,ASK
13678,1712535831.8337746,7899.54618163,25590.0,1.753698524584807e-09,25700.0,BID
13679,1712535837.2431772,7905.42011306,25590.0,7.16927925028587e-10,25700.0,BID
13680,1712535840.38671,7905.42011306,25590.0,0.0,25700.0,BID
13681,1712535840.9556825,8060.53495006,25590.0,1.8928449583350843e-08,25700.0,BID
13682,1712535846.8931906,8230.50070927,25590.0,2.0740687134283964e-08,25700.0,BID
13683,1712535859.3291636,8250.50070927,25580.0,-2.4405724106651303e-09,25700.0,ASK
13684,1712535867.2932684,8254.41001341,25580.0,-4.770469914492757e-10,25700.0,ASK
13685,1712535867.2960167,8258.90898526,25580.0,-5.490033286732415e-10,25700.0,ASK
13686,1712535867.298634,8388.74941924,25580.0,-1.5844249048018982e-08,25700.0,ASK
13687,1712535868.167092,8389.28066924,25600.0,6.482770465829253e-11,25700.0,BID
13688,1712535870.406217,8389.28066924,25600.0,0.0,25700.0,BID
13689,1712535894.7485392,8428.26562221,25580.0,-4.7501037424870654e-09,25700.0,ASK
13690,1712535894.752147,8428.46562221,25590.0,-2.4368908415305e-11,25700.0,ASK
13691,1712535900.567716,8428.46562221,25590.0,-0.0,25700.0,ASK
13692,1712535900.6545196,8429.87168789,25600.0,1.726023408551603e-10,25700.0,BID
13693,1712535900.6577485,8449.56448032,25600.0,2.417399215230428e-09,25700.0,BID
13694,1712535910.9378574,8451.90312221,25600.0,-2.87081229830094e-10,25700.0,ASK
13695,1712535910.9454377,8453.21612221,25600.0,-1.6117801377739027e-10,25700.0,ASK
13696,1712535912.8631828,8473.40397297,25580.0,-2.4781703639991204e-09,25700.0,ASK
13697,1712535930.5630472,8473.40397297,25580.0,-0.0,25700.0,ASK
13698,1712535940.1932878,8473.65858108,25600.0,3.125014242917152e-11,25700.0,BID
13699,1712535940.1992764,8584.3801164,25600.0,1.3589762512729975e-08,25700.0,BID
13700,1712535940.2043371,8684.213133,25620.0,1.2253325268678512e-08,25700.0,BID
13701,1712535945.0929942,8705.83682544,25600.0,2.654053198039752e-09,25700.0,BID
13702,1712535947.8440304,8716.4980288,25570.0,-1.308536964770278e-09,25700.0,ASK
13703,1712535947.8502562,8720.95463552,25580.0,-5.469959097152166e-10,25700.0,ASK
13704,1712535947.8556144,8721.35463552,25560.0,-4.909528204586944e-11,25700.0,ASK
13705,1712535947.8582237,8749.55463552,25570.0,-3.4612173842370326e-09,25700.0,ASK
13706,1712535947.860876,8759.34343429,25580.0,-1.201459591259572e-09,25700.0,ASK
13707,1712535947.863566,8789.43909156,25560.0,-3.6938869550695027e-09,25700.0,ASK
13708,1712535947.8662326,8789.63909156,25580.0,-2.4547641023046348e-11,25700.0,ASK
13709,1712535947.8689303,8793.55145462,25560.0,-4.80196419741644e-10,25700.0,ASK
13710,1712535947.8716433,8797.65786837,25570.0,-5.040138531338699e-10,25700.0,ASK
13711,1712535947.8743317,9093.59415676,25560.0,-3.632268886531999e-08,25700.0,ASK
13712,1712535957.2245936,9093.79415676,25570.0,-2.454764102282309e-11,25700.0,ASK
13713,1712535957.306866,9111.98664502,25560.0,2.232913355604384e-09,25700.0,BID
13714,1712535960.3912115,9111.98664502,25560.0,0.0,25700.0,BID
13715,1712535969.4130058,9113.94359218,25550.0,-2.397116011830293e-10,25700.0,ASK
13716,1712535969.416856,9117.07470763,25550.0,-3.8353856115809975e-10,25700.0,ASK
13717,1712535969.419595,9121.98664502,25550.0,-6.016761212237547e-10,25700.0,ASK
13718,1712535971.9230208,9126.98664502,25550.0,-6.124631417824421e-10,25700.0,ASK
13719,1712535974.432815,9129.48664502,25550.0,-3.0623157089122104e-10,25700.0,ASK
13720,1712535974.545695,9156.21365087,25550.0,-3.273861194665722e-09,25700.0,ASK
13721,1712535974.5485444,9156.6050403,25550.0,-4.7942319991690085e-11,25700.0,ASK
13722,1712535974.551326,9432.69119272,25550.0,-3.381851846275576e-08,25700.0,ASK
13723,1712535974.5541098,9669.76165572,25540.0,-2.903938411855964e-08,25700.0,ASK
13724,1712535974.556929,9669.96165572,25550.0,-2.449852567138681e-11,25700.0,ASK
13725,1712535974.6128125,9780.68319104,25540.0,1.3562571877012449e-08,25700.0,BID
13726,1712535974.6769805,9788.49959104,25540.0,9.574513802856195e-10,25700.0,BID
13727,1712535974.6990535,9801.02185283,25540.0,1.5338847596251135e-09,25700.0,BID
13728,1712535976.862862,9814.12185283,25540.0,1.6046534314700427e-09,25700.0,BID
13729,1712535987.0382547,9939.25992921,25540.0,1.5328491883261292e-08,25700.0,BID
13730,1712535989.0126586,9950.47848686,25550.0,1.374190612917245e-09,25700.0,BID
13731,1712535990.3899615,9950.47848686,25550.0,0.0,25700.0,BID
13732,1712536004.2726512,9958.08304959,25530.0,-9.290653836452263e-10,25700.0,ASK
13733,1712536006.1455526,9962.54067487,25530.0,-5.445974328768746e-10,25700.0,ASK
13734,1712536006.1500826,9962.73656206,25530.0,-2.3931948987599308e-11,25700.0,ASK
13735,1712536006.1546729,10094.71408071,25530.0,-1.61239703518224e-08,25700.0,ASK
13736,1712536006.1595576,10096.67332835,25520.0,-2.3936539482156487e-10,25700.0,ASK
13737,1712536006.1626043,10150.03237944,25530.0,-6.518987222802441e-09,25700.0,ASK
13738,1712536006.1657317,10266.97971123,25520.0,-1.4287700888720262e-08,25700.0,ASK
13739,1712536006.1690476,10270.89667166,25530.0,-4.78543273798614e-10,25700.0,ASK
13740,1712536006.1721303,10405.71687325,25520.0,-1.6471266890755737e-08,25700.0,ASK
13741,1712536015.504268,10413.31979953,25550.0,9.288654551152559e-10,25700.0,BID
13742,1712536016.9929254,10423.31979953,25520.0,-1.221720980721157e-09,25700.0,ASK
13743,1712536018.0334013,10432.07489306,25550.0,1.0696281453777691e-09,25700.0,BID
13744,1712536018.2329705,10440.24737911,25550.0,9.984497671935803e-10,25700.0,BID
13745,1712536020.4851563,10440.24737911,25550.0,0.0,25700.0,BID
13746,1712536024.8027596,10452.28697732,25550.0,1.468659811004648e-09,25700.0,BID
13747,1712536026.8530247,10454.8672266,25550.0,3.147537279741864e-10,25700.0,BID
13748,1712536026.8594356,10468.27296767,25550.0,1.6353098170578059e-09,25700.0,BID
13749,1712536027.5324726,10485.68240787,25550.0,2.1237041891141072e-09,25700.0,BID
13750,1712536027.8325253,10500.70266243,25550.0,1.8322575088103527e-09,25700.0,BID
13751,1712536027.945226,10545.23909721,25550.0,5.432811855173772e-09,25700.0,BID
13752,1712536037.555808,10576.36974744,25550.0,-3.797496734174087e-09,25700.0,ASK
13753,1712536037.5620956,10580.94949512,25550.0,-5.58664105299708e-10,25700.0,ASK
13754,1712536037.7109225,10769.05600904,25550.0,2.2946320330941743e-08,25700.0,BID
13755,1712536037.853742,10770.64761844,25560.0,-1.9415371840700314e-10,25700.0,ASK
13756,1712536042.1331763,10891.22832571,25560.0,-1.4709131954493005e-08,25700.0,ASK
13757,1712536042.1379905,10899.36089978,25560.0,-9.92058413270488e-10,25700.0,ASK
13758,1712536042.1427343,10934.07085148,25550.0,-4.234120625500823e-09,25700.0,ASK
13759,1712536042.272441,10994.46453028,25550.0,7.367170178371175e-09,25700.0,BID
13760,1712536050.3633747,10994.46453028,25550.0,0.0,25700.0,BID
13761,1712536051.3469994,10997.69885491,25540.0,-3.9386122310666676e-10,25700.0,ASK
13762,1712536069.863006,11014.56541187,25550.0,-2.053931968437718e-09,25700.0,ASK
13763,1712536076.712451,11112.21101562,25590.0,1.1890833890708176e-08,25700.0,BID
13764,1712536076.9323466,11117.36593908,25550.0,-6.27742942110517e-10,25700.0,ASK
13765,1712536077.1125193,11137.24492887,25550.0,-2.420772225579917e-09,25700.0,ASK
13766,1712536080.5424848,11137.24492887,25550.0,-0.0,25700.0,ASK
13767,1712536086.7328634,11259.81101562,25550.0,-1.491890141058777e-08,25700.0,ASK
13768,1712536086.7427545,11285.52199604,25550.0,-3.129573540500981e-09,25700.0,ASK
13769,1712536086.74773,11383.36759979,25550.0,-1.1909892487496733e-08,25700.0,ASK
13770,1712536086.7519972,11547.47234143,25540.0,-1.997503980469663e-08,25700.0,ASK
13771,1712536089.0625963,11558.72365655,25590.0,1.3695245191038763e-09,25700.0,BID
13772,1712536110.564932,11558.72365655,25590.0,0.0,25700.0,BID
13773,1712536122.402616,11715.21817924,25560.0,-1.9023780763338884e-08,25700.0,ASK
13774,1712536122.4077644,11745.26547376,25550.0,-3.652607986876711e-09,25700.0,ASK
13775,1712536140.3811927,11745.26547376,25550.0,-0.0,25700.0,ASK
13776,1712536170.4974315,11745.26547376,25550.0,-0.0,25700.0,ASK
13777,1712536172.541932,11747.6494581,25550.0,-2.8963394306914074e-10,25700.0,ASK
13778,1712536192.2324312,11770.49432111,25550.0,-2.775457724885964e-09,25700.0,ASK
13779,1712536192.2388678,11770.69005496,25550.0,-2.3780008037932702e-11,25700.0,ASK
13780,1712536196.683306,11771.08098537,25580.0,4.749473988317736e-11,25700.0,BID
13781,1712536197.5977733,11771.28098537,25540.0,-2.429830919696248e-11,25700.0,ASK
13782,1712536200.452721,11771.28098537,25540.0,-0.0,25700.0,ASK
13783,1712536204.7021668,11776.22218179,25540.0,6.024190355661732e-10,25700.0,BID
13784,1712536204.707439,11861.61063399,25540.0,1.04103590811724e-08,25700.0,BID
13785,1712536204.7126122,11877.56326432,25540.0,1.9449071361023267e-09,25700.0,BID
13786,1712536205.5920603,11909.46655702,25540.0,-3.8895743431538525e-09,25700.0,ASK
13787,1712536210.9958944,11913.38351745,25530.0,-4.775465947964433e-10,25700.0,ASK
13788,1712536211.006449,11974.48110263,25530.0,-7.448873756682514e-09,25700.0,ASK
13789,1712536213.44214,11993.26779538,25550.0,2.2904293547454633e-09,25700.0,BID
13790,1712536215.2618804,11998.26779538,25540.0,-6.095882296114818e-10,25700.0,ASK
13791,1712536218.2622502,12037.42206319,25540.0,-4.773596159206508e-09,25700.0,ASK
13792,1712536219.641797,12045.2915002,25530.0,-9.59423234993017e-10,25700.0,ASK
13793,1712536220.2026494,12055.07623601,25550.0,1.1929319559266587e-09,25700.0,BID
13794,1712536221.9745748,12094.23050382,25540.0,-4.773596159206287e-09,25700.0,ASK
13795,1712536222.2720163,12095.02893826,25550.0,9.734324734821792e-11,25700.0,BID
13796,1712536230.7387853,12095.02893826,25550.0,0.0,25700.0,BID
13797,1712536238.3618534,12097.98651164,25550.0,3.6021727583386447e-10,25700.0,BID
13798,1712536247.1218925,12101.90040596,25550.0,4.76692263795065e-10,25700.0,BID
13799,1712536260.5444324,12101.90040596,25550.0,0.0,25700.0,BID
13800,1712536264.7224226,12103.53759652,25530.0,-1.993971535166044e-10,25700.0,ASK
13801,1712536264.725638,12121.16323196,25530.0,-2.1466661374198803e-09,25700.0,ASK
13802,1712536264.7286863,12121.36323196,25530.0,-2.4358453852461768e-11,25700.0,ASK
13803,1712536277.3622727,12142.90720091,25530.0,-2.6238888673276643e-09,25700.0,ASK
13804,1712536277.3656423,12259.39917035,25530.0,-1.4187821308881468e-08,25700.0,ASK
13805,1712536277.3686996,12263.31613078,25530.0,-4.77055499378691e-10,25700.0,ASK
13806,1712536279.4822795,12267.23462607,25520.0,-4.772424334609786e-10,25700.0,ASK
13807,1712536279.4891546,12271.35312136,25520.0,-5.016008873134404e-10,25700.0,ASK
13808,1712536279.4948688,12271.78520267,25520.0,-5.262416325057442e-11,25700.0,ASK
13809,1712536279.7048287,12310.97015564,25520.0,-4.772424343135709e-09,25700.0,ASK
13810,1712536279.711518,12340.08396088,25520.0,-3.545836407027616e-09,25700.0,ASK
13811,1712536285.38396,12340.08396089,25520.0,-1.2180205820218145e-18,25700.0,ASK
13812,1712536289.901686,12344.00399225,25510.0,-4.774295149120151e-10,25700.0,ASK
13813,1712536289.905258,12383.20430585,25510.0,-4.7742951491208154e-09,25700.0,ASK
13814,1712536289.9083312,12388.90795089,25510.0,-6.946598724856845e-10,25700.0,ASK
13815,1712536289.9145496,12390.08396089,25510.0,-1.4322892657477368e-10,25700.0,ASK
13816,1712536290.565888,12390.08396089,25510.0,-0.0,25700.0,ASK
13817,1712536292.8925836,12391.44574081,25520.0,1.6570581910768574e-10,25700.0,BID
13818,1712536320.4172823,12391.44574081,25520.0,0.0,25700.0,BID
13819,1712536323.287704,12425.53441251,25510.0,-4.148003136355292e-09,25700.0,ASK
13820,1712536323.2930608,12457.46928039,25510.0,-3.885922375946761e-09,25700.0,ASK
13821,1712536323.3812406,12463.15418039,25510.0,6.91754235465485e-10,25700.0,BID
13822,1712536323.4840677,12466.51022471,25510.0,4.083726842635855e-10,25700.0,BID
13823,1712536327.4647927,12473.86129427,25500.0,-8.944983206971273e-10,25700.0,ASK
13824,1712536327.468021,12478.75649806,25500.0,-5.95661833136728e-10,25700.0,ASK
13825,1712536327.4865265,12485.36667882,25500.0,-8.04344937980054e-10,25700.0,ASK
13826,1712536327.4932432,12509.22400957,25500.0,-2.9030254873810126e-09,25700.0,ASK
14027,1712536327.4966033,12519.59360486,25500.0,-1.26180081653504e-09,25700.0,ASK
13827,1712536327.4966033,12519.59360486,25500.0,-1.2618008165350401e-09,25700.0,ASK
13828,1712536327.4996362,12554.95098541,25500.0,-4.302383111475425e-09,25700.0,ASK
13829,1712536327.5026703,12598.0882403,25500.0,-5.249059574752524e-09,25700.0,ASK
13830,1712536329.3747375,12599.0882403,25500.0,-1.2168274472118447e-10,25700.0,ASK
13831,1712536329.3780265,12607.23114923,25500.0,-9.908515086170403e-10,25700.0,ASK
14032,1712536329.3841553,12635.05624639,25500.0,-3.38583419456255e-09,25700.0,ASK
13832,1712536329.3841553,12635.05624639,25500.0,-3.3858341945625503e-09,25700.0,ASK
13833,1712536330.992817,12664.89771738,25500.0,-3.631192096580671e-09,25700.0,ASK
13834,1712536330.9964125,12665.09771738,25500.0,-2.4336548944325428e-11,25700.0,ASK
13835,1712536330.9999473,12665.48818985,25500.0,-4.751376188772507e-11,25700.0,ASK
13836,1712536331.0030668,12810.8104421,25500.0,-1.7683210522844333e-08,25700.0,ASK
13837,1712536350.3706465,12810.8104421,25500.0,-0.0,25700.0,ASK
13838,1712536351.301819,13020.2578222,25520.0,2.54530090089164e-08,25700.0,BID
13839,1712536351.3050852,13021.43245569,25520.0,1.4274686457700268e-10,25700.0,BID
13840,1712536353.5911932,13025.43245569,25520.0,-4.860983984953952e-10,25700.0,ASK
13841,1712536365.6211393,13025.80722143,25520.0,-4.5543256506226875e-11,25700.0,ASK
14041,1712536365.6211393,13025.80722143,25520.0,-4.554325650622688e-11,25700.0,ASK
13842,1712536366.9502592,13144.36741994,25520.0,-1.4407980655251806e-08,25700.0,ASK
13843,1712536378.1713364,13169.36741994,25520.0,-3.0381149905962203e-09,25700.0,ASK
13844,1712536380.5463152,13169.36741994,25520.0,-0.0,25700.0,ASK
13845,1712536410.5924032,13169.36741994,25520.0,-0.0,25700.0,ASK
13846,1712536414.8548932,13172.72346426,25520.0,-4.07388927634994e-10,25700.0,ASK
13847,1712536414.8810225,13192.31594074,25520.0,-2.378323175094497e-09,25700.0,ASK
13848,1712536414.887691,13202.31594074,25520.0,-1.2138961491275827e-09,25700.0,ASK
13849,1712536414.8917549,13231.27617775,25520.0,-3.515472018426126e-09,25700.0,ASK
13850,1712536422.0610964,13231.65055952,25520.0,4.5446058890617095e-11,25700.0,BID
13851,1712536424.3433218,13235.85629662,25510.0,-5.105328069934208e-10,25700.0,ASK
13852,1712536424.3466473,13236.17702262,25510.0,-3.8932805632499887e-11,25700.0,ASK
13853,1712536434.581124,13237.86244976,25510.0,-2.0459335148797366e-10,25700.0,ASK
13854,1712536438.8611517,13241.78401838,25500.0,-4.76037704635814e-10,25700.0,ASK
13855,1712536438.867608,13241.98401838,25500.0,-2.4277922982639985e-11,25700.0,ASK
13856,1712536438.8733203,13293.15996738,25500.0,-6.212228741904786e-09,25700.0,ASK
13857,1712536440.4364057,13293.15996738,25500.0,-0.0,25700.0,ASK
13858,1712536443.87097,13372.0144201,25490.0,-9.568443581655628e-09,25700.0,ASK
13859,1712536443.877943,13391.92027729,25490.0,-2.415438379153218e-09,25700.0,ASK
13860,1712536443.8810823,13424.07213505,25490.0,-3.901406026040991e-09,25700.0,ASK
13861,1712536445.070843,13431.1513483,25490.0,-8.59013666934558e-10,25700.0,ASK
13862,1712536445.074857,13431.3513483,25490.0,-2.4268619593788512e-11,25700.0,ASK
13863,1712536445.554301,13431.6595029,25490.0,3.73924338171712e-11,25700.0,BID
13864,1712536445.7537732,13431.89488932,25490.0,2.856251742245237e-11,25700.0,BID
13865,1712536446.5206337,13442.07488932,25490.0,1.2352727373193767e-09,25700.0,BID
13866,1712536449.2905948,13442.85872651,25490.0,9.511323293749528e-11,25700.0,BID
13867,1712536450.663063,13443.18754501,25490.0,3.9899855459370746e-11,25700.0,BID
13868,1712536455.2360108,13449.07204501,25490.0,7.14043459995659e-10,25700.0,BID
13869,1712536457.24551,13457.73906158,25480.0,-1.0516826407481034e-09,25700.0,ASK
13870,1712536457.2512228,13465.04747754,25480.0,-8.8682583382887e-10,25700.0,ASK
14070,1712536457.2512228,13465.04747754,25480.0,-8.868258338288701e-10,25700.0,ASK
13871,1712536457.2569067,13504.29394536,25480.0,-4.76228798959982e-09,25700.0,ASK
13872,1712536457.3951905,13511.33434536,25480.0,8.54303946937418e-10,25700.0,BID
13873,1712536458.8708844,13519.74194536,25480.0,1.0202042304800254e-09,25700.0,BID
